,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.14117180589092632,0.7745396130965667,"[-5.08333009e-04  2.02359877e-04  1.33681853e-04  7.57366253e-05
  1.92753190e-04  2.37142066e-04]","[ 0.01181017 -0.01537735 -0.01566065 -0.00409634 -0.02376017  0.01221718
 -0.00023683  0.02061721  0.01493152  0.00642826  0.01669568 -0.00446668
  0.00371308 -0.00233442  0.0023193  -0.00625749  0.00164789 -0.00216587
  0.00993675 -0.00336262]",-3.9881897978546834,0.01853323267053
DGX,0.3723242529116811,0.5458820009664488,[ 0.00192712  0.00058891  0.00034686  0.0005452  -0.00034354 -0.00116741],"[ 0.01123262 -0.01701456 -0.01844443 -0.00100748 -0.01805776  0.0184188
  0.0108541   0.01331995  0.00652578  0.0009861   0.00811462  0.00757192
  0.01467468  0.00305671  0.00733146 -0.01392672  0.00253772 -0.00693219
  0.00953753 -0.01082855]",-4.888009808070105,0.007536406454856436
DHI,0.14833716683404438,0.7506207711974048,[ 0.0012151   0.002205   -0.0007724   0.00045236 -0.00044204 -0.00071758],"[ 0.01072852 -0.01749393 -0.01931168 -0.00339307 -0.02567246  0.01950018
  0.0094355   0.0253205   0.01910179  0.00411704  0.01568269 -0.00189681
  0.0167518   0.00137242  0.01202008 -0.02528323 -0.00514137 -0.01402455
  0.01696727 -0.0121558 ]",-4.537051335847233,0.010704925291064024
DHR,0.35935097331930893,0.5789830945776795,"[ 1.51843754e-03  2.58014334e-04  1.35386101e-04  5.00859002e-05
 -2.21456170e-04 -8.96586012e-04]","[ 0.01207558 -0.01283363 -0.01239963 -0.0025246  -0.0182122   0.0082949
  0.00079849  0.01149561  0.00572591  0.00103572  0.00244018  0.002307
  0.00592726  0.00325856  0.00017127 -0.01126684 -0.00471824  0.00363074
  0.01282721 -0.01604446]",-5.053343925076782,0.006387936909565493
DIS,0.060273968592195144,0.8680537494194965,"[ 9.03174625e-04  3.76551372e-05  8.65172885e-05  8.29884925e-04
 -3.19853455e-04  1.06975603e-04]","[ 0.01072827 -0.00884492 -0.00987175  0.00391719 -0.00918057  0.00894949
  0.00610777  0.00443983  0.00182854 -0.00057557  0.00487863  0.00640998
  0.01143977  0.00011892 -0.0001946  -0.01652536 -0.00453933  0.00083636
  0.00993838 -0.01553561]",-4.625695371398242,0.00979684022419883
DLR,0.37600292283320563,0.5509561596733167,"[ 4.05241217e-05  1.94096491e-03  8.59526947e-05 -4.87337336e-04
  3.52398482e-04 -1.05150458e-03]","[ 0.0121257  -0.01694352 -0.01682303 -0.00321578 -0.01953171  0.01296322
  0.00155338  0.01263456  0.00592645  0.00378892  0.00919308  0.00165411
 -0.00020032  0.00100889  0.001175    0.00509317  0.00638015 -0.00141453
 -0.00100104  0.00813202]",-4.438296458092246,0.011816050521316164
DLTR,-0.05331571501719745,1.0203715711547903,[-0.00255861 -0.00185196 -0.00112954 -0.00050432 -0.00055595 -0.00042064],"[ 0.00938829 -0.00146838 -0.00357018  0.00965558 -0.00281981  0.00451986
  0.0059047   0.00303792  0.00671641 -0.00069665  0.007031   -0.00319707
  0.00479324  0.0002003   0.00520051 -0.01158548  0.00067108 -0.00857029
  0.01156318 -0.01698463]",-4.103569193608499,0.016513629750005546
DOV,0.1334839492050873,0.7864455809552294,[ 0.00239734 -0.00078503  0.00033332  0.00016369 -0.00049982 -0.00117566],"[ 0.01219915 -0.01372651 -0.0129432  -0.00334607 -0.01913726  0.0076869
 -0.00226921  0.01118345  0.00318283  0.00243105  0.00104074  0.00729149
  0.00815385  0.00800316  0.0051329  -0.0079692  -0.00271944  0.00314999
  0.01514667  0.00162769]",-4.244230092471383,0.014346775118197373
DPZ,0.14966659793793152,0.7575457620349402,[ 0.00021602  0.00040767 -0.00070586  0.00018698 -0.00054077 -0.00062175],"[ 0.01253769 -0.01586088 -0.01408477 -0.0080691  -0.02798598  0.0057022
 -0.01141749  0.02073353  0.00998211  0.00844403  0.00874218  0.0046859
  0.01108271  0.00948398  0.01513374 -0.01386235 -0.00554208 -0.0198029
 -0.00344391 -0.00213216]",-4.061083897843314,0.017230333069439708
DRI,-0.02599002658606339,0.9761203919198157,[-0.00058444 -0.00051736 -0.00056066  0.00065236 -0.00076805 -0.00082844],"[ 0.01043446 -0.0048224  -0.00556567  0.00408468 -0.01159783  0.00233339
 -0.00604999  0.0109342   0.010837    0.00755417  0.01972272 -0.00367739
  0.00528524 -0.00327874  0.00689367 -0.00970267  0.00150237 -0.0138425
  0.00643195 -0.00440034]",-4.656260789992354,0.009501925753800532
DTE,0.06522115537155865,0.8875428421293939,"[-8.66941209e-04  1.68744479e-03 -1.94031044e-05  8.57390349e-05
  2.74768970e-04 -2.51419138e-04]","[ 0.01153761 -0.00906291 -0.00860041  0.00152227 -0.01144366  0.00406939
 -0.00255603  0.00543403  0.00373608  0.0021095   0.00575242 -0.00302362
 -0.00618642 -0.00044396 -0.00250941  0.0049525   0.0011894  -0.00027805
 -0.00210579  0.00395089]",-4.678358632656047,0.009294256663518694
DUK,0.3580554294330313,0.5944366932992463,[ 0.00019315  0.00080285  0.00042632  0.00018668  0.0002106  -0.00018689],"[ 1.19933801e-02 -1.13945967e-02 -9.84092263e-03 -3.60284500e-04
 -1.25963520e-02  3.32502841e-03 -4.88590892e-03  3.58073925e-03
  5.73326319e-05  1.55500879e-03  8.75715532e-04 -1.55023223e-03
 -1.12759131e-02  1.44439124e-03 -5.80544651e-03  1.28054798e-02
  6.01050656e-04  4.82676741e-03 -8.32899577e-03  1.45249259e-02]",-4.906342817696355,0.0073995002288370654
DVA,0.36928590327377486,0.565777933911866,[ 0.00162145  0.00112476  0.00031427  0.00057062 -0.00012278 -0.00056204],"[ 0.01213503 -0.01865533 -0.01885806 -0.00418996 -0.02143234  0.01624695
  0.00602516  0.0146453   0.00682325  0.00226625  0.00899959  0.00418521
  0.00775471 -0.00094264 -0.00091957 -0.0092798  -0.00211872 -0.00213791
 -0.00413912 -0.00713141]",-4.889938121944102,0.00752188790039327
DVN,0.5696883960278817,0.15672285942068245,[ 0.00391434  0.00299176  0.00090821  0.00155611 -0.00014082 -0.00050676],"[ 0.0073989  -0.03931445 -0.0445527  -0.0033429  -0.02876099  0.05653826
  0.0559004   0.02754274  0.0186334  -0.0126685   0.00185219  0.00080159
  0.02083998 -0.0054151  -0.00818562 -0.03664039 -0.02382093  0.01118045
  0.01347685  0.01002236]",-3.620124687922805,0.02677933722452668
DXC,0.1580856227357113,0.7616869679728212,"[ 1.05826196e-03 -8.52654093e-04  2.34423407e-03  7.98822006e-05
  1.30620165e-03  1.33211996e-03]","[ 0.01069738 -0.01697947 -0.01897759  0.00065112 -0.01603303  0.02133045
  0.01913601  0.01351937  0.01243526 -0.00322352  0.00908693 -0.00830454
 -0.00026113 -0.00872673 -0.00830816 -0.01154917 -0.00782606 -0.00489357
 -0.01394281 -0.01631034]",-4.0619153201302955,0.01721601334020957
DXCM,-0.03430345953266947,0.9526232014825221,[ 0.00141477  0.00096311 -0.00015977  0.00072345 -0.00020871  0.00059907],"[ 0.0078792  -0.00482141 -0.0085381   0.0131202   0.00122509  0.0141034
  0.02006051  0.00024975  0.0058151  -0.00495408  0.00876049 -0.00231271
  0.00933737 -0.00620802  0.00237346 -0.02230641 -0.00543309 -0.02418094
 -0.016726   -0.03441265]",-3.5648554864444777,0.028301075077663464
EA,-0.03555622401891466,0.9896909535967556,[-0.00195909 -0.00016013 -0.00227856 -0.0003937  -0.00085886  0.00010558],"[ 0.00979417 -0.00381485 -0.00571995  0.0061833  -0.00951699  0.00564816
  0.00250545  0.01043153  0.01141801  0.00296722  0.0129473  -0.00268507
  0.01050891  0.00021714  0.00930495 -0.01872931 -0.00179483 -0.01422412
  0.01099173 -0.01934054]",-4.089704979201821,0.016744172709166234
EBAY,0.0019815013194603988,0.9377368238579468,[ 0.00126831  0.00157286 -0.00104168  0.0010767  -0.00120297 -0.00174462],"[ 0.01032312 -0.00513306 -0.00634024  0.00601875 -0.00699363  0.00545441
  0.00353706  0.00457325  0.00497632  0.00021591  0.00554225  0.00038037
  0.00647372  0.00245444  0.00665699 -0.01231154 -0.00192111 -0.0105495
  0.00814999 -0.01099351]",-4.4498788409603085,0.011679982020075851
ECL,0.37166329472112114,0.5642035826807692,[ 0.0030458   0.00104088 -0.00026796  0.00067735 -0.00082373 -0.00142075],"[ 0.01090838 -0.00978891 -0.0112069   0.00341692 -0.0102376   0.01163533
  0.01137052  0.00629094  0.00497548 -0.0040684  -0.00312054 -0.00043579
  0.00178945  0.00546833  0.00221324 -0.00470395 -0.00066868  0.00252392
  0.01125652 -0.00263165]",-4.532047269554093,0.010758627700028873
ED,0.36932983482449244,0.5786300148075617,"[-5.73506040e-04  1.45878754e-03  3.46424305e-04 -4.24868026e-04
  6.67406709e-04  4.20827413e-05]","[ 0.01202944 -0.01207296 -0.01074335 -0.00113011 -0.01449927  0.0042414
 -0.00607082  0.00608873  0.00153195  0.00352773  0.00421773 -0.00031529
 -0.00860693  0.00241683 -0.00166385  0.01316618  0.00521679  0.00143185
 -0.00519453  0.01248651]",-4.73422310613044,0.00878927451348986
EFX,0.13887963645032153,0.7773170707813447,"[ 2.31929877e-03  1.62011857e-03  7.73588032e-04  8.05805426e-04
 -8.99273272e-05 -1.26335021e-03]","[ 0.01073564 -0.01575413 -0.01779202  0.00074241 -0.01657206  0.01911122
  0.01313737  0.01415725  0.01026852  0.00101495  0.01295718  0.00155805
  0.0120954  -0.00256282  0.0041167  -0.01611862  0.00132765 -0.008638
  0.00913293 -0.01946164]",-4.580690992996204,0.010247812682532047
EIX,0.37185878921263327,0.5670096004617464,"[-4.44199338e-04  2.44663641e-03 -8.82938316e-05  1.72441309e-05
  3.20719761e-04 -4.80183831e-04]","[ 1.30073369e-02 -1.65857853e-02 -1.44926205e-02 -6.69786359e-03
 -2.29300312e-02  6.11367407e-03 -9.03719952e-03  1.29697454e-02
  3.69558823e-03  6.21655480e-03  7.74745673e-03  4.11891899e-03
  9.60920264e-04  2.04380363e-03 -4.60221523e-04  3.11734385e-04
  4.46014582e-05 -4.21793528e-04 -2.77042991e-03 -3.06664424e-03]",-4.539987045875236,0.010673544819058628
EL,0.36907183447220565,0.5809611408458872,"[ 3.92617932e-05 -3.77095027e-04  1.03647722e-04 -6.07590737e-04
 -4.18254128e-05 -1.21164666e-03]","[ 0.01272429 -0.0159157  -0.01374638 -0.00389788 -0.01656021  0.00574645
 -0.00647533  0.00394732 -0.00525705  0.00281972 -0.00042176  0.01064773
 -0.00036698  0.00537908 -0.00207505  0.00727051  0.00350957  0.00437873
 -0.00512163  0.0026472 ]",-4.76130014567899,0.00855448009387772
EMN,0.37831205340944507,0.5073306185833306,[ 0.00264102  0.00248747 -0.00039423  0.00107522 -0.00069626 -0.00119023],"[ 0.01301593 -0.02660633 -0.02515965 -0.01228615 -0.03360304  0.01846862
 -0.00074136  0.02295978  0.00679165  0.00608721  0.00745328  0.01239168
  0.01507375  0.00659168  0.00464882 -0.01068948 -0.00062956  0.00548962
  0.01486837 -0.00112336]",-4.547753258543862,0.01059097285081908
EMR,0.37520324554477286,0.5349337340753049,[ 0.001325    0.00054654  0.00051231 -0.00025823  0.00025865 -0.00048917],"[ 0.01302996 -0.0213829  -0.0198777  -0.00958184 -0.02873394  0.01320046
 -0.00227665  0.01899933  0.00650913  0.0042962   0.00333294  0.00728643
  0.0083179   0.00767608  0.00450784 -0.00619902 -0.00037667  0.00444196
  0.01446259 -0.00308786]",-4.453971015582625,0.01163228315666668
EOG,0.18070693788254122,0.6838974096485295,[ 0.00135695  0.00139371 -0.0004345   0.00046297 -0.00044134 -0.00063893],"[ 0.01112377 -0.01700303 -0.01829935 -0.0002678  -0.01620568  0.01808511
  0.01091318  0.0102686   0.00308832  0.00034809  0.00681192  0.01041304
  0.01480906  0.00133068  0.00047157 -0.01400001 -0.00243104  0.0081491
  0.01954722  0.00458032]",-4.080717135357156,0.01689534505785884
EQIX,0.06896193479845904,0.8752253824992384,"[ 2.19990380e-03  6.39470669e-04  7.63851888e-04  5.60577608e-04
 -6.88590773e-05 -8.88616439e-04]","[ 0.01029479 -0.01144663 -0.01369309  0.00353215 -0.01266337  0.01537909
  0.01170625  0.01186038  0.0111477   0.00094406  0.01468246 -0.00267023
  0.00838268 -0.00567838  0.00125075 -0.01490786  0.00129589 -0.00889172
  0.00528468 -0.02523175]",-4.273406709006897,0.01393423232863698
EQR,0.0856205558811486,0.8437446010486217,"[ 2.84092524e-04 -1.25268033e-03  7.04759919e-04 -7.94154543e-04
  4.76161899e-04  5.93305994e-05]","[ 0.01176236 -0.01081389 -0.01046294 -0.00170503 -0.01859309  0.00562827
 -0.00496048  0.01458784  0.01104239  0.00607247  0.01494708 -0.00497898
 -0.00029806 -0.00403357 -0.0013504  -0.00429444 -0.00111723 -0.00522351
 -0.00625402 -0.00670823]",-4.5863246633186465,0.010190242203168437
ES,0.06345370780030159,0.8835806901452202,"[-1.05019038e-03  1.21382168e-03 -1.57586692e-05 -1.53835991e-05
  3.21450884e-04  2.76984723e-05]","[ 0.0117239  -0.00825606 -0.00738938  0.00069447 -0.01274392  0.00175436
 -0.00613977  0.00656769  0.00408159  0.00353236  0.00691893 -0.00192676
 -0.00351941 -0.0001927  -0.0016393   0.00116442  0.00011404 -0.00069033
 -0.00018567 -0.00282259]",-4.756730299474535,0.0085936622122049
ESS,0.12390355585732386,0.812232508253782,"[ 3.09255297e-05 -4.45492317e-04  2.08194635e-04 -5.34236723e-04
  9.24976766e-05 -8.03940837e-04]","[ 0.01173692 -0.01380294 -0.01390107 -0.00177198 -0.01808229  0.01068496
  0.00185028  0.0129366   0.00840213  0.00327905  0.01208479 -0.00090351
  0.0040323  -0.00422933 -0.00244101 -0.00910027 -0.00140676 -0.0052425
 -0.00599748 -0.019179  ]",-4.650908763571147,0.00955291664206184
ETN,0.375250926320899,0.5454987414289126,"[ 2.51743390e-03  8.93858039e-04  8.07542110e-04  3.23484035e-04
 -3.28835987e-05 -1.16602587e-03]","[ 0.01365251 -0.02307899 -0.02001587 -0.01231486 -0.03108151  0.00951959
 -0.01080251  0.01781731  0.00211298  0.00710326  0.00275181  0.01159401
  0.00581816  0.00923236  0.00236132  0.00202419  0.00217574  0.01087897
  0.01327636  0.00712547]",-4.309133327915514,0.013445197123239251
ETR,0.36334740018929845,0.5713279881400462,[0.0007951  0.00126937 0.00031095 0.0005129  0.00014875 0.00014976],"[ 0.01206182 -0.00991417 -0.00875878 -0.00189173 -0.01742714  0.0019144
 -0.00969485  0.01139348  0.00682883  0.00627047  0.00933329 -0.00170489
 -0.00250318  0.00265602  0.00332343  0.00400069  0.00478341 -0.00161093
  0.00713114  0.00269889]",-4.817147482875308,0.00808983063791751
ETSY,0.168685956359059,0.7365242963503659,[ 0.00238555  0.004348   -0.00221764  0.00146258 -0.00173401 -0.00193916],"[ 0.01182161 -0.01796177 -0.01704983 -0.0062207  -0.0261166   0.01003003
 -0.01011932  0.019105    0.00668855  0.01249558  0.0239334   0.01397453
  0.02265402 -0.00237018  0.00466793 -0.02125086 -0.00207377 -0.00184162
  0.01482895 -0.0079405 ]",-3.794061104945257,0.02250402481853488
EVRG,0.202688878530217,0.7123173855720992,[ 0.00029457  0.00331056  0.00038978  0.00019153  0.00063033 -0.00019616],"[ 0.01205293 -0.0189535  -0.01929916 -0.00376458 -0.0205255   0.01731648
  0.00938808  0.01346843  0.00645677 -0.00112621 -0.00090063  0.00082174
 -0.0012886   0.00644851  0.00189627  0.00558894  0.00509358  0.00590181
  0.00957687  0.01127407]",-4.276447122011744,0.013891930847026472
EW,0.38136868296455495,0.4544092754166893,[-0.00037846  0.00302575 -0.0008046   0.00242871 -0.00122105 -0.00140594],"[ 1.17188764e-02 -3.12828600e-02 -3.19102281e-02 -8.58006792e-03
 -2.79653087e-02  3.20436962e-02  2.34238135e-02  1.68587505e-02
  1.75995968e-03 -6.94483070e-03 -1.56636379e-02  1.56222211e-02
  1.39908913e-02  2.03066706e-02  1.51667256e-02 -5.83248385e-03
  3.17024673e-03 -8.44449587e-03  4.45070289e-04  5.56101658e-05]",-3.936301618066222,0.019520274842187383
EXC,0.23104198564120357,0.6985436795586414,[ 0.00142063  0.00188047  0.00101372  0.00074153  0.000336   -0.00043031],"[ 0.01344649 -0.02106342 -0.01802443 -0.00947615 -0.02558646  0.00778529
 -0.0106762   0.01215235 -0.00043399  0.00674066  0.00622133  0.00807207
 -0.00199973  0.00154055 -0.00641582  0.00885609  0.00182764  0.00919011
 -0.00855709  0.0082885 ]",-4.221275587046176,0.014679907057538232
EXPD,0.09266178331984792,0.851850709749296,"[ 2.54032190e-03  2.51636115e-06  1.49178707e-04 -1.05022618e-04
 -4.39400738e-04 -1.48978673e-03]","[ 0.01173586 -0.01113262 -0.01083132  0.00024867 -0.01342482  0.00660394
 -0.00118122  0.00629314  0.00126476  0.00198896  0.0032524   0.00515592
  0.00272425  0.00402654  0.00080733 -0.0004829   0.00122055  0.00478181
  0.00865428  0.00512783]",-4.763243655627708,0.008537870522371075
EXPE,0.054430571620454817,0.8557525231426697,[ 0.00427984  0.002746    0.00095562  0.00142139 -0.00016124 -0.00078781],"[ 0.01135507 -0.00843202 -0.00769048  0.00096072 -0.01314832  0.00132844
 -0.01061778  0.00638811  0.00012708  0.00735965  0.01076652  0.0103704
  0.00976527  0.00416343  0.00588607 -0.00446353  0.00399642  0.0007342
  0.01461927  0.00465627]",-3.750467575255853,0.023506752110375402
EXR,-0.014418811942752597,0.9497715546415356,[-0.00027507  0.00085299 -0.00082765 -0.00019439 -0.00024768 -0.00032849],"[ 0.00974964 -0.00481138 -0.00719757  0.00647866 -0.00959241  0.00852357
  0.0068122   0.01222729  0.01626019  0.00177315  0.01454353 -0.01343686
 -0.0023486  -0.00365058  0.00532174 -0.00512467  0.00390906 -0.01385717
  0.0044154  -0.01149523]",-4.077979579877202,0.01694166036874953
F,0.14759059579890899,0.7641117662149142,[0.00032902 0.00128764 0.00029818 0.00041808 0.00029442 0.0003531 ],"[ 0.01180978 -0.01503858 -0.01458122 -0.00234353 -0.01811889  0.00945091
 -0.00390088  0.01009136  0.00068605  0.00667069  0.01403175  0.01424351
  0.0172768  -0.0009871   0.00047545 -0.01544589 -0.00108592  0.00240706
  0.00984657 -0.01173104]",-4.298780060679205,0.013585121931690675
FANG,0.19552444087088994,0.6771789250708713,[ 0.00231768  0.00177143 -0.00019478  0.00060263 -0.00050802 -0.00124395],"[ 0.01087663 -0.01860875 -0.02060012  0.00043851 -0.01563067  0.0222436
  0.01625497  0.01048765  0.00399791 -0.00065867  0.00905812  0.00972699
  0.01598274 -0.00134475  0.00074284 -0.01626354 -0.0009181  -0.00019693
  0.00914136 -0.00790478]",-4.218407111880277,0.01472207645839537
FAST,0.18842592582929363,0.7347865838845062,[ 0.00237339  0.00057547  0.00091213  0.00178794 -0.0002475   0.00046291],"[ 0.01329542 -0.01767821 -0.01424131 -0.00819571 -0.02345297  0.00250846
 -0.01700469  0.00988305 -0.00268241  0.00888639  0.00759995  0.01113193
  0.00034508  0.00281548 -0.00442972  0.00934823  0.00686435  0.01133072
  0.00111388 -0.00176213]",-4.402595818630325,0.012245511483691601
FCX,0.2019409161159528,0.45717798729216497,[ 0.00040886  0.00166109  0.00031617  0.00033636  0.00012282 -0.00053078],"[ 0.01206827 -0.01503577 -0.01474688 -0.00279676 -0.01874836  0.01040703
 -0.00067408  0.01131489  0.00322647  0.00399517  0.00797794  0.00873672
  0.011034    0.0029139   0.00347082 -0.0107357  -0.00272839 -0.00228199
  0.00435568 -0.00010176]",-2.008661243006987,0.13416817306956286
FDX,0.38731818753803515,0.5056461955294059,[ 0.00169371  0.00083805  0.00092232  0.00025447  0.00033623 -0.00029905],"[ 0.01246644 -0.02799612 -0.02783378 -0.01176965 -0.03514435  0.02463048
  0.00886195  0.02812207  0.01499426  0.00315376  0.00742265  0.00175587
  0.00902332  0.00467317  0.00441346 -0.00882819  0.00058761  0.00281
  0.01504106 -0.00682363]",-4.093758663168938,0.016676434512092317
FFIV,0.16448344456081526,0.7710585705390937,"[ 1.12540249e-03  9.07014384e-06 -3.78633144e-04  6.46953048e-04
 -6.39817362e-04 -5.84966784e-04]","[ 0.01129082 -0.01591031 -0.0159265  -0.00101668 -0.01617347  0.01264507
  0.00237022  0.00876374  0.00166712  0.00412238  0.01573494  0.00941976
  0.01234629 -0.00919486 -0.010321   -0.01360694  0.00139183  0.00737645
  0.00048792 -0.03764668]",-4.396901406883924,0.012315441383983815
FIS,0.1060420410727055,0.8305750499240018,"[ 9.17229581e-04  1.11477349e-03  1.30673451e-04  3.61217021e-04
 -7.44935860e-05 -5.72418042e-04]","[ 1.11112026e-02 -1.27236004e-02 -1.41758683e-02  1.62874494e-03
 -1.35751391e-02  1.40824278e-02  9.26028051e-03  9.71572222e-03
  6.41994198e-03  8.61261949e-05  7.06417577e-03  2.04453797e-03
  6.66673241e-03  8.44804934e-04  2.80385395e-03 -7.44017218e-03
  2.09350687e-03 -2.46726989e-03  8.47313112e-03 -4.17316772e-03]",-4.6871500478449,0.009212905115897806
FITB,0.18580109028291425,0.699638164904253,"[ 2.34360175e-03 -9.44129404e-04 -1.94790751e-06 -4.37661762e-06
 -7.65258647e-04 -1.83105049e-03]","[ 0.01156568 -0.01838623 -0.01907646 -0.00296934 -0.02027334  0.0174705
  0.00808859  0.01366395  0.00469013  0.00171048  0.00834765  0.01099014
  0.01838353  0.00050151  0.00029353 -0.02192211 -0.00844143  0.00459037
  0.01398167 -0.00431856]",-4.276263554243814,0.013894481191837692
FLS,0.21666555128753934,0.6764447644872241,[ 0.00391541  0.00048014  0.00077804  0.00035853 -0.00036034 -0.00164762],"[ 0.01256745 -0.0182417  -0.01627312 -0.00596909 -0.02141875  0.00800386
 -0.0083557   0.00901904 -0.00445227  0.00612296  0.00445696  0.0191786
  0.0136769   0.00686833  0.00091215 -0.00472733  0.00116566  0.01375241
  0.01789065  0.00755332]",-4.287312797070646,0.013741802739164238
FMC,0.19599940837780971,0.6969133845650002,[ 0.00302684  0.00145131 -0.00012153  0.00097213 -0.00084663 -0.00170836],"[ 0.01184367 -0.0179405  -0.01760512 -0.00348307 -0.01951904  0.01346616
  0.00161985  0.01060871  0.00039598  0.00381866  0.00999774  0.01454741
  0.01748978 -0.00138357 -0.00403003 -0.01737083 -0.0037525   0.01144729
  0.01658821 -0.014036  ]",-3.9966044162010608,0.018377936884586776
FRT,0.027751316957185003,0.9347323571053897,"[-6.06944089e-04  9.54216294e-04 -1.06556603e-04 -5.75107191e-05
  1.67320595e-04 -1.40351854e-04]","[ 0.01066776 -0.00666789 -0.00752868  0.00503262 -0.0078469   0.00578709
  0.0020042   0.00475855  0.00541717  0.00152963  0.00882543 -0.00341093
 -0.0020442  -0.00149352  0.00103943 -0.00023617  0.0022177  -0.00622636
  0.0004127   0.00160621]",-4.730197055726817,0.008824731904419673
FTI,0.22453823643917406,0.6454328343856414,[ 0.00316103  0.00180785 -0.00021955  0.00173569 -0.00127837 -0.0021706 ],"[ 0.01155285 -0.02035877 -0.02141653 -0.00309005 -0.02073337  0.02074991
  0.01104084  0.0143133   0.00518623  0.00139511  0.00842993  0.01022423
  0.01564168  0.00162522  0.00258477 -0.0139398   0.00018138  0.00252954
  0.0140489  -0.00497104]",-4.04322405194692,0.017540828610770966
FTNT,0.18806375671370495,0.6865788485789087,[ 0.00168075  0.00063688 -0.00041712  0.00176512 -0.00107717 -0.00065576],"[ 0.00963804 -0.01929259 -0.02215301  0.00259929 -0.01429616  0.0258051
  0.02061456  0.01132468  0.00643437 -0.00012852  0.01713508  0.00818469
  0.01948772 -0.00910373 -0.00208517 -0.02304043  0.00254149 -0.00860772
 -0.00139533 -0.04386789]",-4.165346842222171,0.015524329473280566
GD,0.014919615088184218,0.9268832933313377,[ 0.00066005  0.00156133 -0.00033805 -0.00016606 -0.00015254 -0.00122873],"[ 1.01456282e-02 -4.82762813e-03 -5.59561021e-03  8.03559057e-03
 -1.54063137e-03  4.14688961e-03  3.85350856e-03 -3.92593110e-03
 -3.68149136e-03 -1.76813167e-03  1.39329385e-03  6.51431640e-03
  5.64481189e-03  1.16401739e-03 -7.18628177e-05 -8.75917345e-03
 -2.26300029e-03 -1.87058342e-03  5.88318033e-03 -7.72853146e-03]",-4.62878475391627,0.00976662074108497
GE,0.36378858758411264,0.5765279048739314,[ 0.00121166  0.00116259 -0.00035828  0.00032629 -0.0004226  -0.00095418],"[ 0.01201698 -0.01060215 -0.01003964 -0.00157346 -0.0169361   0.00508093
 -0.00327906  0.01091594  0.00626682  0.00296986  0.00536603  0.00028143
  0.00274506  0.00244044  0.00122027 -0.00666646 -0.00242872 -0.00075487
  0.00503077 -0.01098619]",-4.838360297249908,0.007920029905231144
GILD,0.1559817615937022,0.7328574219248447,[-0.00234902 -0.00033032 -0.00216638 -0.00017592 -0.0006546   0.00123728],"[ 0.01215611 -0.01549314 -0.01511809 -0.00405294 -0.02035906  0.01151865
  0.00504297  0.01214689  0.00371911 -0.00268633 -0.01118788  0.00596463
  0.00477662  0.01616268  0.00888183 -0.00269395 -0.00142202  0.00456824
  0.01491297  0.00943507]",-4.4694394400647734,0.011453734556003877
GIS,0.365650878701057,0.5647543456556815,"[ 1.24859822e-05  1.10391466e-04  2.23817569e-05 -1.81430789e-04
 -7.00449962e-05 -8.20538920e-04]","[ 0.01176706 -0.01438273 -0.01431795 -0.0012887  -0.01685733  0.01004775
 -0.00195705  0.01026455  0.00363188  0.00535733  0.01017386  0.00514258
  0.00192775  0.00354125  0.00592859  0.0079576   0.01272677 -0.00583964
 -0.00232409  0.00541125]",-4.879207654646608,0.007603035871717034
GL,0.03903018327629325,0.88889455416883,"[ 1.14231674e-03  3.54718122e-04 -3.65604461e-04 -9.69121181e-05
 -5.64405304e-04 -1.75446665e-03]","[ 0.01014279 -0.00846766 -0.0105218   0.00593272 -0.00774174  0.01191227
  0.01043808  0.00577088  0.00563543 -0.00053479  0.00978996  0.00169387
  0.00970215 -0.00333835 -0.00013978 -0.0161353  -0.00399955 -0.00142322
  0.01231567 -0.00839241]",-4.625778595325557,0.0097960249266067
GLW,0.09195140629780905,0.8258531176840903,[ 0.00089087 -0.00193398 -0.00030324  0.0001622  -0.00074625 -0.00037486],"[ 0.01186161 -0.01051034 -0.01022967 -0.00373169 -0.02283124  0.00583703
 -0.00206957  0.01980326  0.01559152  0.00189511 -0.00055448 -0.00850692
 -0.00152085  0.01133981  0.01145369 -0.00435896 -0.00406396 -0.00557923
  0.01300413  0.00850042]",-4.425115003942106,0.01197283429848228
GM,0.04712349053324904,0.8702472257096502,"[ 7.64643313e-04  9.85998375e-04 -4.34265442e-05  6.19598082e-04
 -1.64212736e-04 -6.83770986e-05]","[ 0.01087421 -0.00902572 -0.00980445  0.00188188 -0.01373255  0.00761475
  0.00107864  0.01040995  0.00702471  0.00332184  0.01187198  0.00373846
  0.01347924 -0.00187342  0.00097103 -0.02140266 -0.00821408  0.0009185
  0.01713657 -0.00996626]",-4.40571273825302,0.01220740263062699
GOOG,-0.08444743130290397,1.0141166271618423,"[-2.09096081e-03  5.53807876e-04 -1.04952759e-03  5.90744201e-05
 -2.27391334e-04  3.15230971e-04]","[ 0.00926031  0.00037029 -0.00191222  0.00894967 -0.0060196   0.00288548
  0.00418546  0.00954715  0.01555101  0.0004034   0.00890701 -0.0138825
 -0.00098102  0.001       0.00925185 -0.01151742 -0.00439914 -0.01525789
  0.01047998 -0.00224435]",-4.166044520921447,0.015513502256684894
