,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0003265238247568003,0.9290542832918491,[0.00027428 0.00110439 0.00042553 0.00018142 0.00041599 0.00050262],"[ 0.00853615 -0.00855027 -0.0073031   0.00207736 -0.00855656 -0.00247824
 -0.00877974 -0.00573102 -0.00275364 -0.00450191  0.00455222  0.00190663
  0.00522226  0.00686716  0.00483904  0.01170314 -0.00114446  0.0113079
 -0.01154186  0.00736902]",-4.00519411788196,0.018220751941585546
D,0.44733522832678113,0.4932027806783504,[0.00072274 0.00074367 0.00013801 0.00018451 0.00018997 0.00066625],"[ 1.53785998e-02 -6.00725441e-03  6.84963706e-03  1.03418306e-02
  8.30805902e-03  1.41507524e-02  9.11284433e-03  1.03037902e-02
  1.61725043e-04  4.34300870e-03 -2.13948683e-04  2.51434050e-03
 -2.13534734e-06 -3.98614495e-03  3.92289749e-03 -9.13747385e-03
  1.26685014e-04  5.30228681e-04 -1.68460661e-02  1.69279829e-02]",-4.817971736550183,0.008083165312621892
DAL,0.06963139824728656,0.8512541566574401,"[ 4.37351311e-03  1.32195858e-03  9.40306695e-04  1.09533625e-03
 -1.34071466e-04 -2.69486416e-05]","[ 0.01145218 -0.00567633 -0.0007882   0.01106495  0.00037138  0.01602221
  0.00341877  0.01291606  0.00113215  0.00672694  0.00311873  0.00441455
 -0.00142342 -0.00619024 -0.00206791 -0.01796773 -0.0052718  -0.00853736
 -0.00636273  0.01653234]",-3.913584244052989,0.019968799589483638
DD,-0.02862031580732053,0.9238813715103157,[0.00379296 0.00055068 0.00151438 0.00033503 0.00050392 0.00037482],"[ 0.00708072 -0.01123859 -0.0101295  -0.00370709 -0.01149621 -0.01389273
 -0.01110433 -0.01795792 -0.00283816 -0.01370936  0.00476257 -0.00763504
  0.00438123  0.00474177  0.00403397  0.01425409  0.00182175  0.01331067
 -0.00268921  0.00321062]",-4.083799948486985,0.016843340068300593
DE,0.09159504097441441,0.8838123686497777,[ 0.00060614 -0.00028065  0.0006381   0.00021928  0.00031268  0.00074743],"[ 1.22280876e-02 -7.36473651e-03  7.65636304e-05  4.53056348e-03
 -5.20806195e-04  2.31947163e-03 -3.06521092e-03 -7.95633783e-04
 -5.38283448e-03 -1.35254740e-03 -6.54506576e-03  2.66142430e-03
 -4.23264408e-03  2.44077419e-03  2.23695575e-03 -1.49436328e-04
  4.13884285e-03 -3.79904068e-05 -6.22601037e-03  1.04745684e-03]",-4.4300002177735545,0.01191448707812916
DFS,-0.0902384763732851,1.035107630619547,"[ 5.84407972e-05 -1.47596747e-03  1.45717094e-04 -7.29732102e-04
  1.83376761e-04  2.59502410e-04]","[ 0.00454641 -0.00804422 -0.01565177  0.00514458 -0.01896368  0.00513283
 -0.02166864  0.00380315 -0.00721908  0.00399037  0.0022128   0.01292082
  0.00585276  0.0109629   0.00778194  0.00955936  0.00762955  0.00511157
 -0.00090712  0.00064612]",-4.238527409817642,0.01442882395067165
DG,0.07420885564829273,0.8800484411618086,"[ 2.11857700e-03  2.31616018e-03  6.85097728e-04 -4.50131948e-05
  5.88589410e-04 -4.11297787e-05]","[ 0.01154215 -0.00580977 -0.00117877  0.00881394 -0.0016004   0.01044346
 -0.00253311  0.00660053 -0.00338527  0.00255172 -0.00285283  0.00353134
 -0.00397849 -0.00013348 -0.00169198 -0.00368732 -0.00156884  0.0003424
 -0.00020391  0.00699798]",-4.523748426269382,0.010848283369892643
DGX,0.447080288085693,0.4879955485635665,"[ 2.21764124e-03  1.38573346e-03  1.00315437e-03  9.31500876e-05
  4.89074751e-04 -1.51200873e-04]","[ 0.01945864 -0.00787126  0.0147854   0.0058066   0.01643004  0.00543143
  0.01447043  0.00182237 -0.00171071 -0.00091838 -0.00684678 -0.00086564
 -0.00346563 -0.00303166  0.00548792 -0.0067247   0.00655378  0.00021489
 -0.01160093  0.01382913]",-4.644789391351876,0.009611553722855505
DHI,0.11107034984414188,0.8062321703259638,"[ 1.98409642e-03  1.06463878e-04  6.03566170e-04  1.12156587e-03
 -2.99811856e-04 -5.18155130e-06]","[ 0.0132282  -0.00826681  0.00211782  0.00286479  0.00184895 -0.00158435
 -0.00061194 -0.0061539  -0.00505703 -0.00645401 -0.00797195 -0.00307336
 -0.00660115  0.00366906  0.00107937  0.01186738  0.00975687  0.01524029
  0.01076118  0.00879454]",-4.160201652269736,0.015604410937811949
DHR,0.10886264605039853,0.8617895991175092,[ 0.00132716  0.00117     0.00079588 -0.00015498  0.00067985  0.00048314],"[ 0.01296642 -0.00702798  0.00142447  0.00559447  0.00056203  0.00455975
 -0.00281411  0.00161474 -0.00572996  0.00044513 -0.00641682  0.00459829
 -0.00296746  0.00318118  0.00357756  0.00053901  0.00471201  0.00153763
 -0.00625637  0.00540229]",-4.82479325352721,0.00802821350365227
DIS,0.21854957056794808,0.6925849492340116,[ 0.0014137   0.00211175  0.00013592  0.00032441  0.00017533 -0.00010229],"[ 0.01708877 -0.00862334  0.01014226  0.00278292  0.01134115 -0.00091759
  0.00873455 -0.00443831 -0.00472313 -0.00414526 -0.01402751  0.00081609
 -0.01240718  0.0048615  -0.00041578  0.00793533  0.01148507  0.0059702
  0.00795972 -0.00581136]",-4.232649170738202,0.014513889801247638
DLR,0.11038566952222124,0.8186485222078325,"[ 9.17616824e-04  2.88080894e-03 -1.58647541e-04  1.21729317e-03
 -2.66377486e-05  6.17579798e-04]","[ 0.01315613 -0.00850793  0.00327492  0.00271481  0.00664066 -0.00080618
  0.01370443 -0.00409786  0.00640557 -0.00468734  0.00868921 -0.00505077
  0.0019448  -0.00684058  0.00101266 -0.0148009  -0.00120265 -0.00762838
 -0.00679617  0.01313893]",-4.876583824252376,0.007623011142727333
DLTR,0.4356205742388968,0.4719828804741422,[0.00403304 0.00344144 0.00102984 0.00131697 0.00040687 0.00073897],"[ 0.01909114 -0.00737782  0.01342978  0.00717661  0.01313869  0.00721308
  0.00603465  0.00175895 -0.00863765 -0.00314259 -0.01886898 -0.00635809
 -0.01270798 -0.00538614  0.00112294 -0.00216287  0.01021301  0.00970809
  0.00242222  0.01907264]",-4.511327484356757,0.01098386957851256
DOV,-0.07819905445042831,0.9661579209833804,[-0.00014214  0.00216071  0.0001721  -0.00029064  0.00074223  0.00076739],"[ 0.00604657 -0.01019362 -0.01251379 -0.00055282 -0.01486475 -0.00756764
 -0.01529736 -0.01177336 -0.00312785 -0.0099763   0.00920766 -0.00575535
  0.01086264  0.00328628  0.00761893  0.01145967 -0.00335783  0.01339711
 -0.01752628  0.00671491]",-4.179034140682856,0.015313290910963354
DPZ,0.16887155113167032,0.7734305545068982,"[1.29558824e-03 3.33518111e-04 5.43942435e-04 6.54443272e-05
 2.39313520e-04 1.39971234e-04]","[ 1.53967240e-02 -6.84632279e-03  7.05557540e-03  6.25604407e-03
  8.96237343e-03  5.13166943e-03  1.04325705e-02  5.23598885e-04
  2.67346698e-04 -2.45332986e-03 -3.03954796e-03 -2.37846757e-03
 -5.26516067e-03 -1.76832776e-03  6.99765016e-05 -1.58672729e-03
  5.78266986e-03  2.38883110e-03  5.46338784e-03 -1.40503844e-03]",-4.495868752230796,0.011154985485869105
DRI,0.1573812676442109,0.7929279131341306,"[2.48039212e-03 1.37694621e-03 7.03436197e-04 9.28599967e-04
 3.82873975e-05 1.05494107e-04]","[ 0.01522325 -0.00769529  0.00710714  0.00460803  0.00995212  0.00303182
  0.01352614  0.00020102  0.00219582 -0.00082644 -0.00212638  0.00139958
 -0.00731446 -0.001511   -0.00322404 -0.00854092  0.00246302 -0.00520039
  0.00569182  0.00921323]",-4.669123690433816,0.009380486136070183
DTE,0.16406677040924286,0.7697736766871275,"[5.22695663e-04 1.76132103e-03 3.51393191e-04 6.67071278e-05
 5.92820579e-04 8.37812411e-04]","[ 0.016168   -0.00636752  0.00888751  0.01005933  0.01161538  0.01420396
  0.01483799  0.01092317  0.00293519  0.00526877  0.00123298  0.00343356
 -0.0018818  -0.00512023  0.00071905 -0.01432775 -0.00261693 -0.0050606
 -0.01469075  0.01690073]",-4.859593440682225,0.0077536355632073116
DUK,0.12808691534574565,0.8128320027802096,[0.00044089 0.00190494 0.0001325  0.00047206 0.00032186 0.00070829],"[ 1.39065607e-02 -6.52484151e-03  4.43131693e-03  8.18548401e-03
  6.91684682e-03  1.00724032e-02  1.13763507e-02  6.88929437e-03
  3.52558099e-03  2.92882409e-03  3.91565252e-03  2.10364126e-03
 -7.66711274e-04 -4.91255308e-03  2.68867416e-05 -1.47218146e-02
 -2.42320904e-03 -7.55127374e-03 -9.50068182e-03  1.34570354e-02]",-4.8593976900645295,0.007755153490720974
DVA,-0.019132194684940804,1.0087975465246675,[ 0.00178592  0.00103374 -0.00023269  0.00096107 -0.00028101  0.00095073],"[ 0.00964846 -0.00790714 -0.00405984  0.00315508 -0.00263272  0.00034622
  0.00133311 -0.00154615  0.0009198  -0.00077096  0.0025504   0.00403404
 -0.00189967  0.00130639 -0.0001485  -0.00585265  0.00116424 -0.00390962
 -0.00405848  0.01224303]",-4.786117298201993,0.00834479491301581
DVN,0.08835001388987072,0.8188136687655894,"[1.82724824e-03 2.02585445e-03 1.14111298e-03 2.05894788e-04
 7.06893773e-04 4.99351691e-05]","[ 0.01231069 -0.00964502  0.00085082 -0.00031483  0.00213168 -0.00767582
  0.00525755 -0.01213771  0.00206436 -0.01014249  0.00566168 -0.00481067
  0.00232408  0.00577841  0.00143624  0.01683911 -0.00373469  0.01765339
 -0.01026531  0.00627857]",-3.7615554476560438,0.02324755188745218
DXC,0.07641393298382498,0.8893718419861399,"[ 3.84520755e-03  1.62800570e-04  1.49771404e-03  1.12204370e-03
 -7.03549956e-05 -3.95155842e-04]","[ 0.01156317 -0.00690478 -0.00109639  0.00553972 -0.00143821  0.00393981
 -0.00239504  0.00021957 -0.0033737  -0.00150583 -0.00198193  0.00064333
 -0.00084816  0.00025972  0.00370729 -0.00171691  0.00582655  0.00091389
 -0.00133117  0.00365916]",-4.206540410392825,0.014897819628551115
DXCM,0.25477359017469337,0.6497183291511069,[-0.0006009   0.00048482  0.00032343 -0.00089234  0.00076133  0.00026331],"[ 1.89002571e-02 -9.46400955e-03  1.49988961e-02  2.76816460e-03
  1.99269343e-02 -1.97636512e-06  2.47493991e-02 -3.20776153e-03
  3.44021104e-03 -3.62889486e-03 -9.78253465e-03 -1.00621544e-03
 -1.85830833e-02  4.20594057e-05 -1.09373580e-02 -2.19769137e-03
  2.72669734e-03 -1.93217141e-03  1.62821591e-02 -5.14075994e-03]",-4.098268739207321,0.016601391875594163
EA,0.41290094125987614,0.4401601058944665,[ 0.00625718  0.00571343  0.00146161  0.00197986  0.00019297 -0.0008517 ],"[ 0.0230966  -0.00999804  0.02258473  0.00441822  0.02627219  0.00329169
  0.02496815 -0.00188744 -0.0020764  -0.0058963  -0.02068654 -0.0100618
 -0.02403969 -0.00785655 -0.01175127 -0.00485837 -0.00014042  0.00828728
  0.00646765  0.01986702]",-4.3209067014722775,0.013287829983770193
EBAY,0.07825432492242562,0.8871618602239397,[0.00168588 0.00028857 0.00152582 0.00022887 0.00077533 0.00071848],"[ 0.01152971 -0.00694705 -0.00164395  0.00594868 -0.00312119  0.00534754
 -0.00659993  0.00254308 -0.0059811   0.00137022 -0.0043037   0.0062828
 -0.00108801  0.00448772  0.0031532   0.00119391  0.00073076 -0.00050328
 -0.00979811 -0.00196477]",-4.448629598444299,0.011694582267927967
ECL,0.07008636936587165,0.8677836932909018,[ 0.00346817  0.0027639   0.0007926   0.000798    0.00020947 -0.00019641],"[ 0.01096977 -0.00996598 -0.00314931 -0.00073825 -0.00565844 -0.00792594
 -0.01055262 -0.01172321 -0.00683288 -0.0091958  -0.00087283 -0.00338457
  0.00581857  0.00505512  0.00922598  0.01090276  0.00123567  0.00824119
 -0.02065417 -0.00392836]",-4.389866089654279,0.012402389917570285
ED,0.44152081462694653,0.4884255317569834,[0.00051105 0.00137797 0.0002585  0.00026384 0.00036434 0.00067124],"[ 0.01585471 -0.00719508  0.00824016  0.00727475  0.01094995  0.0089597
  0.01410502  0.00654542  0.0025361   0.00338467  0.00054103  0.00376729
 -0.00209398 -0.00404802  0.00151938 -0.01548273 -0.00031559 -0.00895
 -0.01364269  0.01531091]",-4.980013155566953,0.00687397212590088
EFX,0.4325383707153328,0.4707719607589757,[0.0026042  0.00341797 0.00142479 0.00079754 0.00084584 0.00017168],"[ 0.01921118 -0.00909693  0.01364998  0.00200237  0.01338149 -0.00185995
  0.00688041 -0.00469349 -0.00701281 -0.00381452 -0.01307249  0.00092466
 -0.00481288  0.00245909  0.00790661 -0.00016158  0.01185462 -0.00187374
 -0.00855799 -0.00271468]",-4.705475050775969,0.00904561607013117
EIX,0.11886465754936212,0.8299211571349594,"[1.77569467e-04 1.98619731e-03 5.64504302e-05 2.79519573e-04
 3.83461134e-04 6.29063313e-04]","[ 0.01360403 -0.00632028  0.00400537  0.00873582  0.00691564  0.01118468
  0.0124414   0.00803603  0.00445384  0.00365135  0.00452073  0.00280817
 -0.00190901 -0.00460236 -0.00167198 -0.01388234 -0.0021164  -0.00598898
 -0.00374126  0.0151444 ]",-4.778108667097597,0.008411893622891478
EL,0.2028824778605103,0.7176541957398985,[0.00322156 0.002258   0.00132564 0.00034826 0.00080931 0.00054933],"[ 0.01619463 -0.00816239  0.00742349  0.00389406  0.00592453  0.00118686
 -0.00197889 -0.00234115 -0.01022084 -0.00251682 -0.01655932  0.00343411
 -0.0081012   0.00747052  0.00562593  0.01212892  0.01391116  0.00874949
 -0.0001493  -0.00743003]",-4.2417262940920075,0.014382741558055015
EMN,-0.15575926715865532,1.0326677886552003,[0.00158144 0.00051104 0.0005727  0.00027358 0.00034124 0.0009979 ],"[ 0.00302159 -0.01096033 -0.018864   -0.00120826 -0.02278978 -0.00806247
 -0.02493215 -0.01148547 -0.00613403 -0.00896348  0.00854144 -0.00340009
  0.01258281  0.00483917  0.01081184  0.01201266  0.0043119   0.0134525
 -0.00835737  0.01066364]",-4.44271975074296,0.01176390009521217
EMR,-0.0876546956948162,1.0203742243596516,"[ 2.10920929e-04  1.81047427e-04  2.78058163e-04 -2.08534704e-05
  2.21246444e-04  2.84015677e-04]","[ 0.00595963 -0.00794075 -0.01279989  0.00439304 -0.01552852  0.00247346
 -0.01702642 -0.0006499  -0.00447458 -0.00137035  0.00737123  0.00263235
  0.01067508  0.00303189  0.00989366  0.00236008  0.00365535  0.00364066
 -0.00994658  0.00512836]",-4.207810490248902,0.014878910218713586
EOG,0.020977719455937894,0.8824951194144681,[ 0.0012941   0.00154982  0.00102488 -0.0003544   0.00086914  0.0001454 ],"[ 0.00981951 -0.00937956 -0.00437409  0.00024991 -0.00440287 -0.0064265
 -0.00274547 -0.010557   -0.00068609 -0.00868146  0.00333874 -0.00295226
 -0.00044866  0.00603804 -0.00312369  0.01446257 -0.01192634  0.01291892
 -0.01561941 -0.00106684]",-3.750494494265071,0.023506119340415473
EQIX,0.055823467074219126,0.9075886917458085,[0.00337037 0.00175535 0.00143329 0.00126025 0.00033062 0.00039653],"[ 1.06649169e-02 -7.25399351e-03 -3.37556762e-03  5.25655168e-03
 -5.15019151e-03  4.01359607e-03 -8.71806669e-03  1.08384069e-03
 -6.35002338e-03 -5.02669221e-05 -3.68794405e-03  3.34517180e-03
 -6.84296932e-05  1.23110256e-03  3.98147924e-03 -3.71065461e-03
  8.36177261e-04 -2.57911070e-03 -1.18828074e-02  4.29367655e-03]",-4.310479662831822,0.013427107564930034
EQR,0.4445552861943826,0.48559441123124336,[0.00135639 0.00213163 0.0004815  0.00044899 0.00038299 0.00023256],"[ 0.02084732 -0.00780615  0.01770318  0.00626442  0.02007574  0.00579172
  0.01891496  0.00104756 -0.00039424 -0.00256881 -0.00673615 -0.00333612
 -0.00400179 -0.00232175  0.00563517 -0.00128285  0.00895486  0.00222135
 -0.00730952 -0.00706335]",-4.686437319998753,0.009219473750464145
ES,0.17322985347041459,0.766218174606626,[ 0.00059963  0.00221906 -0.00020021  0.00034794  0.00023908  0.00073077],"[ 0.01590506 -0.00585833  0.00830018  0.01095802  0.01100026  0.0152683
  0.01425874  0.01107606  0.00259012  0.00431586 -0.0002916   0.00083253
 -0.00467308 -0.0064311  -0.00217434 -0.01273104 -0.00319058 -0.00166405
 -0.00821268  0.01670989]",-4.572968260126483,0.010327260183433815
ESS,0.44344119516528513,0.4888092224799878,[0.00118672 0.00186761 0.00049263 0.0002498  0.00043532 0.00021702],"[ 0.02138533 -0.00812961  0.01881416  0.00601618  0.02152609  0.00554161
  0.02070909  0.00091765  0.00021542 -0.00264922 -0.00631037 -0.00355168
 -0.00352096 -0.00266407  0.00631463 -0.00171811  0.00918923  0.00217706
 -0.00946885 -0.00725154]",-4.918115645896609,0.007312897960936254
ETN,0.08076105291086098,0.85814997432597,[ 0.00170861  0.00158403  0.00100958 -0.00038404  0.00086275  0.0001939 ],"[ 0.0118315  -0.00794449 -0.00097461  0.00310506 -0.00248049 -0.00095787
 -0.0068265  -0.00490595 -0.00747106 -0.00491388 -0.00857307 -0.00092815
 -0.00481932  0.00335095  0.00239174  0.0070684   0.00562714  0.00844279
 -0.00200126  0.00481438]",-3.995958269250567,0.018389815569735925
ETR,0.03452953241192427,0.9046741103919143,[0.00030136 0.00128201 0.00035213 0.00024882 0.00039958 0.00061156],"[ 0.01165345 -0.00551972 -0.00041482  0.01168488  0.00100417  0.01706616
  0.00482286  0.01361205  0.00249265  0.00689396  0.00615425  0.00476665
  0.00125212 -0.00463119 -0.00117824 -0.01338916 -0.00841114 -0.00436922
 -0.013319    0.01277935]",-4.84975831995035,0.007830269740543782
EVRG,0.1347368260686084,0.7977008057147099,[ 0.00063754  0.0034065  -0.00021824  0.00080203  0.00026777  0.00078921],"[ 0.01520086 -0.0066016   0.0070076   0.00896973  0.00982185  0.01184148
  0.01412114  0.00847898  0.00386933  0.00363393  0.00316975  0.00216434
 -0.00179366 -0.005211   -0.00115631 -0.0141899  -0.00511598 -0.00545353
 -0.01251359  0.01820046]",-4.914840224404467,0.007336890054747502
EW,0.09006782388556346,0.8706730133289995,"[ 5.69363111e-04  2.57624887e-03 -8.61801796e-05  6.36828304e-04
  1.88640526e-04  3.82057904e-04]","[ 1.19737816e-02 -6.74355659e-03 -3.72354993e-05  5.99288660e-03
  2.95813659e-04  4.57090575e-03  2.88398484e-04  4.25810296e-04
 -2.67884016e-03 -1.83912005e-03 -3.78723731e-03 -2.18303963e-04
 -4.86727360e-03  1.88995757e-04  1.52536302e-04 -2.21437423e-04
  6.01832294e-03  1.46805292e-03  6.46751243e-03 -4.30350163e-03]",-4.307322782151346,0.01346956231843371
EXC,0.05080172936809132,0.8912048886937631,[ 0.00028799  0.00238968 -0.00040456  0.00069812  0.00013096  0.00111337],"[ 1.04949920e-02 -5.83945693e-03 -2.90641786e-03  1.01568351e-02
 -2.46694474e-03  1.38495260e-02 -8.16541584e-05  1.04840774e-02
  6.76206285e-04  5.13919860e-03  6.26110641e-03  4.39841699e-03
  4.24020683e-03 -3.04046865e-03  3.05857155e-03 -1.03943015e-02
 -4.31194660e-03 -3.06189493e-03 -1.61617420e-02  1.22832089e-02]",-4.660153031228432,0.009465013848179878
EXPD,0.0785777202517523,0.8840820990683835,[ 0.00222042 -0.00105475  0.00139266  0.00012896  0.00041574  0.00059286],"[ 0.01186929 -0.00799062 -0.00084553  0.00333517 -0.00217262  0.00023346
 -0.00614784 -0.00282025 -0.00681516 -0.00308176 -0.00658999 -0.00087021
 -0.00168323 -0.00180231  0.00583793 -0.00675043  0.0076397  -0.00219598
 -0.00703969  0.01314263]",-4.597216966782133,0.010079849300658871
EXPE,-0.01884047396257951,0.9696009366464096,[0.00137236 0.00302583 0.00124344 0.00214666 0.00044651 0.00125668],"[ 7.52596207e-03 -7.01870240e-03 -9.06694327e-03  5.73096658e-03
 -9.91612199e-03  4.94430325e-03 -8.74668396e-03  2.04957848e-03
 -2.11616282e-03  5.08065894e-04  3.65096906e-03  3.18091772e-03
  9.23049916e-04 -4.84561713e-05 -6.44435827e-04 -6.52786094e-03
 -4.20259099e-03 -5.11267826e-03 -4.04900863e-03  1.67431623e-03]",-3.752921405460888,0.02344914124457362
EXR,0.4387287826423899,0.48042016279542626,"[ 1.00148226e-03  2.52679261e-03 -2.19899154e-05  2.18448569e-04
  3.27374153e-04  2.90696229e-04]","[ 0.01997561 -0.00839418  0.01674522  0.0048212   0.0210536   0.00297406
  0.02463844 -0.00187353  0.00401454 -0.00500312 -0.00311008 -0.00744263
 -0.00583757 -0.0062193   0.00199356 -0.00674832  0.00829663 -0.00026172
 -0.00114132 -0.00215422]",-4.768462585994616,0.008493428042610884
F,0.07833539599736827,0.8566618886478502,[0.0011847  0.00198945 0.0002327  0.00089756 0.00011177 0.00051358],"[ 1.20236448e-02 -8.72274843e-03 -4.62699009e-05  1.20025928e-03
 -2.87654598e-05 -4.54896607e-03 -1.07511485e-03 -8.28203978e-03
 -3.94254927e-03 -7.02380028e-03 -5.43585440e-03 -2.73337864e-03
 -4.70260529e-03  2.66764793e-03  2.17862972e-03  6.06429283e-03
  9.53630842e-03  7.94929008e-03  6.25233886e-03  8.38338251e-03]",-4.311328198010469,0.013415719024285726
FANG,0.19431461723243726,0.6643025701952849,[ 0.00393253  0.004374    0.00177151  0.00067676  0.0009234  -0.00048711],"[ 0.01622306 -0.01179814  0.00966024 -0.00313959  0.01457925 -0.01241445
  0.02362847 -0.01707404  0.00977677 -0.0142038   0.00981977 -0.01049921
 -0.00048658  0.00209015 -0.00420064  0.01264676 -0.01131638  0.01383138
 -0.01338948  0.00093153]",-3.545978039562641,0.02884040165755618
FAST,-0.0031965394192156834,0.9462061979739516,"[ 1.93293704e-03 -8.85127564e-04  1.39897516e-03 -3.64643949e-04
  5.44424598e-04 -1.25028425e-06]","[ 0.00821751 -0.00617308 -0.00778064  0.00977917 -0.00859756  0.01392942
 -0.00756977  0.0117979  -0.00161157  0.00740944  0.00543911  0.00862609
  0.0038635  -0.0013806   0.00190292 -0.01268252 -0.00479871 -0.00661832
 -0.01090566  0.01710616]",-4.37023828309295,0.012648226350405922
FCX,-0.4725611298386301,1.2556598266019334,[ 0.00206014 -0.0035752   0.00065562 -0.0001528  -0.00012663  0.00078812],"[-0.00695657 -0.01728328 -0.03951481 -0.00544669 -0.04725152 -0.01093487
 -0.04975723 -0.01127499 -0.0080676  -0.00619762  0.02296562  0.00462712
  0.02981127  0.01256222  0.02065253  0.0205533   0.00725974  0.01667027
 -0.00805606  0.0082943 ]",-3.517285178810249,0.029679901518145372
FDX,0.08368118181501255,0.8808656386043517,"[ 1.47749088e-03 -6.48474255e-04  1.53835198e-03 -6.55959352e-05
  8.26899851e-04  1.05450457e-03]","[ 0.01191592 -0.00748104 -0.00083245  0.00443332 -0.00226533  0.00209969
 -0.00604004 -0.00132815 -0.00611289 -0.00232872 -0.00402236 -0.00012823
  0.00139755 -0.00089694  0.00813313 -0.00544621  0.00890384 -0.00400027
 -0.00749865  0.00052611]",-4.527705191518026,0.010805444067669322
FE,0.15543536899169128,0.7755629111448042,[0.00200235 0.00279281 0.00025329 0.00054964 0.00026371 0.00029051],"[ 1.56094902e-02 -5.95134094e-03  7.60188589e-03  1.07131408e-02
  9.92311192e-03  1.45834015e-02  1.29237240e-02  9.95523599e-03
  2.72473677e-03  3.03357968e-03  2.26332841e-03 -1.15387311e-03
 -1.06406313e-03 -7.32956362e-03  9.84858069e-05 -1.27643002e-02
 -4.89909425e-03 -1.69468397e-03 -1.47693240e-02  1.37465404e-02]",-4.581603583191929,0.010238464895148656
FFIV,-0.10287232443140591,1.0377350385496855,"[ 1.44733918e-04 -1.86951896e-03  1.70284753e-04 -9.72808029e-04
 -5.59008436e-05 -9.74511279e-04]","[ 0.00392636 -0.00728531 -0.01713488  0.00833337 -0.02112249  0.01174944
 -0.02446152  0.01031772 -0.00760302  0.00791065  0.00405973  0.01467604
  0.00819408  0.0086092   0.00827981  0.00342958  0.0050051  -0.00100218
 -0.00308214 -0.00785542]",-4.307500764197432,0.013467165191501498
FIS,0.45141371905760963,0.49235514845462275,"[2.03265727e-03 2.28474737e-03 8.84500555e-04 9.20819463e-05
 6.83758716e-04 1.33015718e-04]","[ 0.01761757 -0.00760347  0.01045531  0.00539968  0.00973655  0.00423658
  0.00319569  0.00065412 -0.00755817 -0.00115146 -0.01222339  0.00143714
 -0.0038755   0.00153769  0.00796549  0.00086417  0.01006586  0.00234933
 -0.01255952 -0.00044801]",-4.589225824612779,0.010160721509762969
FITB,-0.08747465310405152,1.0315279111642388,[ 0.00197294 -0.00132194  0.00121202 -0.0007537   0.00062093  0.00032575],"[ 0.00479378 -0.00839774 -0.01504965  0.00362186 -0.01802178  0.00181234
 -0.0207247   0.0001318  -0.00789033  0.00111596 -0.00219618  0.00945669
 -0.00092742  0.00912577  0.00103306  0.00797653  0.00215591  0.00516033
  0.00146943  0.00670391]",-4.382586890952653,0.012492998757943404
FLS,-0.13668859233292907,1.0142576874148594,"[-5.34498347e-04  3.77815635e-04 -1.22234409e-05  1.49482444e-04
  1.70315998e-04  6.41790302e-04]","[ 0.00390824 -0.01043167 -0.01638789 -0.00100952 -0.018093   -0.00786799
 -0.01541003 -0.01089133 -0.00052341 -0.00770441  0.0134078   0.00016822
  0.0109349   0.00845667  0.00476716  0.01582453 -0.00472482  0.01344098
 -0.00995004  0.00440327]",-3.94838039490715,0.019285912055785833
FMC,0.23589422962426576,0.6789238279692993,"[ 2.10635726e-03  1.30418137e-03  1.13155795e-03 -4.37545391e-05
  6.44767357e-04 -1.53439279e-04]","[ 1.74779259e-02 -9.22585882e-03  1.08214869e-02  1.41187608e-03
  1.18874805e-02 -3.85432828e-03  9.72231684e-03 -7.80300101e-03
 -3.17886891e-03 -6.51474663e-03 -9.04904449e-03  1.08760750e-05
 -6.94002941e-03  7.81460400e-03  2.25681378e-03  1.48376214e-02
  8.22563071e-03  8.41733016e-03  1.29457368e-04 -1.84980005e-02]",-4.470645300228273,0.011439931277863725
FRT,0.44554656483433247,0.490566281379476,[0.0007993  0.00258809 0.00018449 0.00055087 0.00038556 0.00054823],"[ 0.01765017 -0.00773639  0.01184499  0.00515052  0.01509124  0.00384702
  0.01833436  0.00028342  0.00317426 -0.00171291 -0.00062019 -0.00069319
 -0.00329117 -0.00183601  0.00192536 -0.00517645  0.00468635 -0.00121098
 -0.00360624  0.00314451]",-4.866308837517588,0.007701741263911256
FTI,-0.41759331061010574,1.2142317620459517,[ 0.0004082  -0.00141651  0.00089882 -0.00072526  0.00067272  0.00082421],"[-0.00500544 -0.01635401 -0.03546367 -0.00430777 -0.04231305 -0.00909465
 -0.04395785 -0.00925403 -0.00652322 -0.00408044  0.02189856  0.00922343
  0.02537596  0.01743717  0.0125086   0.02720438 -0.01132299  0.01906326
 -0.02808094  0.00071656]",-4.100378702817727,0.01656640047113128
FTNT,0.29844806861955686,0.6031331617989475,[ 0.0012261   0.0015148   0.00093783 -0.00022162  0.0004378  -0.00145001],"[ 2.05679645e-02 -7.66675350e-03  1.73025813e-02  7.13413343e-03
  1.99227033e-02  8.65139777e-03  1.89315199e-02  5.93654560e-03
 -1.14588962e-03  3.40710173e-03 -1.08855233e-02  7.84179164e-03
 -1.03404975e-02  5.40238196e-03 -7.41949426e-05  4.11526302e-03
  6.48420825e-03  3.40399579e-03 -1.44402061e-03 -1.53339222e-03]",-3.8972522704692176,0.020297607227072967
