,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.2481081402073773,0.6565862674895749,"[-5.10972124e-04 -6.13051644e-04 -7.99416363e-05 -7.38832116e-04
  9.99806394e-05 -4.91714675e-04]","[ 1.35558166e-02 -2.11120584e-02 -1.76190188e-02 -1.22577364e-02
 -3.00444575e-02  6.65600661e-03 -9.93655644e-03  1.83771352e-02
  8.14254275e-03  5.50402502e-03  6.05749789e-03 -3.01488352e-03
 -4.55240194e-03 -1.88111617e-05 -4.56982401e-03 -3.63347295e-04
 -4.71417170e-03  3.19658551e-03  9.28435502e-04  2.49636589e-04]",-3.878863124049443,0.020674315958740412
DGX,0.40699794163636266,0.5069691335013159,[ 0.001525   -0.00049049 -0.00021724  0.00013497 -0.00069922 -0.00136675],"[ 0.01377587 -0.02268589 -0.01873596 -0.01159427 -0.02574018  0.00892442
 -0.00110119  0.01057184  0.00035179 -0.00207672 -0.00730804  0.00421854
  0.00345747  0.00474866 -0.0011866  -0.01442507 -0.01118075 -0.00467959
  0.00210584 -0.01644761]",-4.703414595464462,0.009064273372476821
DHI,0.4070376059900146,0.49063151273118516,[ 0.00208124  0.00093422 -0.00033556 -0.00062231 -0.00034787 -0.0017934 ],"[ 0.01371684 -0.0267128  -0.02319942 -0.01494445 -0.03374683  0.01345502
 -0.00202397  0.02061837  0.00796179  0.00227178  0.00213829  0.00140864
  0.00570575  0.0016958  -0.00065903 -0.01751991 -0.01347776 -0.00627706
  0.00054242 -0.01239232]",-4.282230241338631,0.0138118240102161
DHR,0.4119101634260441,0.5339870813943302,[ 0.00229962 -0.00040405  0.00013381 -0.00019828 -0.00043657 -0.00140892],"[ 0.01373973 -0.02100034 -0.01658369 -0.01074617 -0.02378672  0.00528064
 -0.00578282  0.00733668 -0.00310376 -0.00111681 -0.00768234  0.00512372
 -0.00111534  0.00201681 -0.01036961 -0.00866519 -0.01202664  0.00913479
  0.00289425 -0.02166402]",-4.949629347743033,0.007086034897189136
DIS,0.1499871403385529,0.7931889352886805,[ 0.00126803 -0.00119281  0.00026908 -0.00015455 -0.00030391 -0.00087046],"[ 0.0120305  -0.01432569 -0.01243185 -0.00214953 -0.01308391  0.00603236
  0.00067452  0.00130624 -0.00441106 -0.00189198 -0.00198271  0.00788669
  0.00572918 -0.00079112 -0.00737499 -0.01369118 -0.00913488  0.00401032
  0.00230239 -0.01796915]",-4.554286897490796,0.010522000822638673
DLR,0.40619013791399766,0.5007657240426052,"[ 6.58050664e-05  1.37774226e-03 -4.66760844e-04 -1.02201824e-03
  1.87842980e-04 -8.97311229e-04]","[ 0.01420802 -0.02021898 -0.01462189 -0.01339782 -0.02785833  0.00033992
 -0.01363009  0.0119384   0.0025882   0.00141855 -0.00756567 -0.00496134
 -0.01333299  0.00577925 -0.00381538  0.00530501 -0.00873287 -0.00109272
 -0.00677302  0.00834564]",-4.405512699178633,0.012209844832409637
DLTR,0.08316054633708515,0.8769458924259118,[-0.00130834 -0.00178445 -0.00055051 -0.00097948 -0.00038169 -0.00138496],"[ 0.01155183 -0.00989707 -0.0083172   0.00072457 -0.00927511  0.00230124
 -0.0008347  -0.00060674 -0.00305856 -0.00228714 -0.00346332  0.00242369
 -0.00134195  0.0007796  -0.00515049 -0.00554999 -0.00460378  0.00062319
  0.00051045 -0.01665208]",-3.9472857304026436,0.01930703521842921
DOV,0.27174530617753123,0.6371614632700932,[ 0.00221025 -0.00018955  0.00021556 -0.00069775 -0.00014248 -0.00145506],"[ 0.01430318 -0.02238032 -0.01663513 -0.0136392  -0.0267541   0.00201767
 -0.01303562  0.00729217 -0.00664108  0.00065442 -0.01220457  0.0100762
 -0.00173541  0.00921693 -0.00556201 -0.00166511 -0.01094371  0.01030286
  0.00256943  0.00259473]",-4.093306599261778,0.01668397503050504
DPZ,0.407690417849775,0.4898201506198331,"[ 2.05012701e-03  3.97075815e-05  8.12641559e-05 -1.90494495e-04
 -3.57800414e-04 -1.28641349e-03]","[ 0.01493603 -0.02779557 -0.02030381 -0.02021681 -0.0370506   0.00130119
 -0.02271471  0.01564868 -0.00315212  0.00660099 -0.00560979  0.01083122
  0.00116934  0.01000397  0.00127518 -0.00576188 -0.01345089 -0.0093116
 -0.01840454 -0.00284993]",-4.094502960668312,0.016664026901635997
DRI,0.1461500461182025,0.7931480788814917,[ 0.00031359 -0.00078295 -0.00052789  0.00040095 -0.00088664 -0.00116682],"[ 0.01319992 -0.01387723 -0.00927531 -0.00739379 -0.01964766 -0.00346137
 -0.01531791  0.0064981   0.00071666  0.00398044  0.00419386 -0.00165819
 -0.00397466 -0.00322632 -0.0061688  -0.00846392 -0.01061775 -0.00601418
 -0.00544024 -0.01191606]",-4.461557985315022,0.011544363320742601
DTE,0.4129567675624619,0.5337284467359575,"[3.27580913e-04 1.02039959e-03 6.06869961e-05 4.47104188e-05
 2.21959392e-04 2.99084419e-04]","[ 0.01311626 -0.01541076 -0.01131186 -0.00676474 -0.01798005  0.00027544
 -0.00825756  0.00338938 -0.00288007 -0.00124924 -0.00785097 -0.00104394
 -0.0110142   0.00126483 -0.01169529  0.0025657  -0.01010794  0.00774717
 -0.00729306 -0.00437927]",-4.748683541226205,0.008663092303439346
DUK,0.41091468231411044,0.5403349889808086,"[1.60980072e-03 5.10466127e-05 7.83912067e-04 1.01736001e-04
 2.90664440e-04 3.05054585e-04]","[ 0.01202664 -0.01317575 -0.01109678 -0.00308354 -0.0158168   0.00299345
 -0.00599303  0.00459381 -0.00184845  0.0003365  -0.00571347  0.00120926
 -0.01085854  0.00434205 -0.00935516  0.01110455 -0.0048603   0.0122626
 -0.01027282  0.00991411]",-5.034690653590256,0.006508211097139922
DVA,0.4078213304443126,0.5154472755175243,"[ 1.89306360e-03 -4.99775726e-05  1.33916522e-04 -1.17258770e-04
 -3.07843799e-04 -1.05041618e-03]","[ 0.01358221 -0.02216497 -0.01876136 -0.01137899 -0.02688039  0.00889867
 -0.00370073  0.01318913  0.00297948  0.00088585 -0.001282    0.00136772
 -0.00091787  0.001038   -0.00570729 -0.00803904 -0.01123399 -0.00140713
 -0.00912052 -0.0085303 ]",-4.808253011570092,0.008162106355049778
DVN,0.35024988855507744,0.39295873861061603,[ 0.00372993 -0.00072049  0.00062446 -0.00094313 -0.00017292 -0.00222443],"[ 0.01021412 -0.0289732  -0.0308489  -0.0080966  -0.03209546  0.0335642
  0.02891223  0.02984504  0.02404901 -0.00686329 -0.00157387 -0.01619844
 -0.00228698  0.00122163 -0.00141143 -0.01661116 -0.02447008 -0.0026819
 -0.00284288  0.03263994]",-3.403632890040568,0.03325224850219329
DXC,0.2096519072678874,0.6887791539178072,[ 0.00158033 -0.0023166   0.0018841  -0.00090658  0.00096896  0.00057159],"[ 0.01246337 -0.0187964  -0.01655004 -0.00746688 -0.02313972  0.00967442
  0.0022681   0.01371685  0.00950354 -0.00200482 -0.00179353 -0.01254843
 -0.01361608 -0.00255982 -0.00941795 -0.00119212 -0.01408074 -0.005141
 -0.02247412 -0.00234898]",-3.9266856388217493,0.01970888679084429
DXCM,-0.05371815687253819,0.9386710295181142,[ 0.00176537  0.00173073  0.00013651  0.00088886 -0.0001524   0.00021299],"[ 0.00769466 -0.00297719 -0.00603925  0.01263666  0.00105     0.00932082
  0.01420271  0.00034005  0.00673901 -0.00343082  0.00892839 -0.00611302
  0.00403713 -0.00566552  0.0033574  -0.01761514 -0.00512275 -0.02796801
 -0.02157352 -0.03086924]",-3.637749395212357,0.02631149415358463
EA,0.04476045360576596,0.8683758107691325,[-0.00358453  0.00175429 -0.00215666 -0.00015446 -0.00060675 -0.00066008],"[ 0.00963826 -0.0093222  -0.01095386  0.00528417 -0.00815538  0.01115409
  0.00928607  0.00572505  0.00570963  0.00026284  0.01345324  0.00198857
  0.01320405 -0.00674674  0.00045198 -0.02258099 -0.00217721 -0.01023111
  0.00698613 -0.03230657]",-4.0892291308782465,0.016752142291685396
EBAY,-0.036305346940621465,0.9507681830670938,[-0.00026907 -0.00161721 -0.00116466 -0.00100541 -0.00108652 -0.00288722],"[ 8.17669567e-03 -3.95831541e-03 -8.05742845e-03  1.12891956e-02
 -2.79729864e-03  1.21185502e-02  1.24843710e-02  5.16266304e-03
  7.11288414e-03  5.53601500e-04  1.29118882e-02  3.23868534e-03
  1.42632891e-02 -8.15046676e-05  8.84392869e-03 -1.55185262e-02
  4.04117917e-03 -1.02748025e-02  1.25267381e-02 -1.41152603e-02]",-4.183202312940703,0.015249595315936778
ECL,0.15781888245265205,0.7760390199931393,[ 0.00397797  0.00031001  0.00013865  0.00011316 -0.00070798 -0.00195395],"[ 0.01205093 -0.01476157 -0.01359805 -0.00249255 -0.0143804   0.00888079
  0.00632997  0.00403902 -0.00038184 -0.00547022 -0.01040664  0.00093513
 -0.00316308  0.00551458 -0.00408288 -0.00263707 -0.00575649  0.00613608
  0.00497092 -0.0048037 ]",-4.477992494951811,0.011356187891339364
ED,0.40957406002173835,0.5361443535393196,[ 0.00071468  0.0008166   0.0006192  -0.00036691  0.00069941  0.00064787],"[ 1.25282303e-02 -1.40564204e-02 -1.16703581e-02 -4.80000920e-03
 -1.81225852e-02  2.88961986e-03 -7.07889719e-03  6.82190770e-03
 -8.22769865e-05  1.21128957e-03 -4.07273585e-03  8.71531975e-04
 -8.47741836e-03  5.05226470e-03 -5.31355089e-03  8.44440016e-03
 -2.49878050e-03  7.64622363e-03 -4.75092658e-03  5.70705706e-03]",-5.050245635206562,0.006407759281654423
EFX,0.25281735921953985,0.6676520159965968,[ 0.00227407 -0.0008542   0.00019186 -0.00046098 -0.00044709 -0.00170523],"[ 0.01350304 -0.02193136 -0.01854941 -0.01081272 -0.02575978  0.00947552
 -0.00082855  0.01220765  0.00303814 -0.00109322 -0.00359713  0.00065334
  0.00035265  0.00151324 -0.00440273 -0.01187179 -0.01098495 -0.00289298
 -0.00162545 -0.01849987]",-4.32537941448512,0.013228530048344466
EIX,0.41122419470391713,0.5168643429851397,"[ 1.56173584e-04  1.57018792e-03 -2.13899482e-04 -3.03649954e-04
  2.67080720e-04 -1.99419868e-06]","[ 1.48869466e-02 -2.49231980e-02 -1.76790226e-02 -1.73375290e-02
 -3.13795843e-02  3.41833776e-05 -1.87185509e-02  1.01889998e-02
 -4.66832485e-03  2.93099739e-03 -8.38148161e-03  5.41345505e-03
 -7.44531938e-03  4.10575892e-03 -1.10878502e-02  2.27025158e-04
 -1.29038700e-02  7.12928019e-03 -1.08693252e-02 -9.38902560e-03]",-4.565942903305665,0.010400068323327539
EL,0.41299243598032326,0.5325992530795806,"[ 1.50703653e-03 -2.01847302e-03  5.88837478e-04 -1.38160892e-03
  1.99517642e-05 -1.60112762e-03]","[ 0.01280559 -0.01580091 -0.01288083 -0.00608626 -0.01898922  0.00286004
 -0.00936007  0.00520299 -0.00495503  0.00197326 -0.00586676  0.00950048
 -0.00166722  0.00831977 -0.00248113  0.00516828 -0.00166474  0.00664456
 -0.00415774  0.00096667]",-4.848891075029354,0.007837063447684499
EMN,0.4035161984987294,0.4859114504684722,[ 0.00203582  0.001411   -0.00082168  0.00050463 -0.0009048  -0.00156472],"[ 0.01404164 -0.02894543 -0.02480852 -0.01727785 -0.03692037  0.0129324
 -0.00747316  0.02140112  0.00412124  0.00501605  0.00088862  0.00961501
  0.00848602  0.00697921  0.00107767 -0.00973345 -0.00646155  0.00475091
  0.01042084 -0.00182269]",-4.43113320616354,0.011900995746801086
EMR,0.409235911038157,0.49698696126659975,[ 0.00255868 -0.00014172  0.00074568 -0.00072556  0.0002686  -0.00080734],"[ 0.01524366 -0.02995493 -0.0227153  -0.02106715 -0.03775592  0.00515912
 -0.01609003  0.01577585 -0.00290634  0.00269969 -0.01200381  0.00845626
 -0.00372867  0.01039344 -0.00564031  0.00061418 -0.0105798   0.01075595
  0.00160837 -0.00101112]",-4.287857490151577,0.013734319712454144
EOG,0.20938738749427485,0.6930008533877896,"[ 2.33697695e-03  2.76371140e-04  5.60338775e-05 -4.61275596e-04
 -2.59263725e-04 -1.48211564e-03]","[ 0.01292294 -0.01793987 -0.01528412 -0.00767096 -0.02219092  0.00661476
 -0.00421564  0.00992501  0.00065373  0.00074448 -0.00378324  0.00510792
  0.00185094  0.00598797 -0.00177706 -0.00624663 -0.01019286  0.00720113
  0.00965823  0.01436125]",-3.856054838983035,0.021151280343571232
EQIX,0.1895174182742657,0.7349886133252173,[ 0.00219409 -0.00100312  0.0004322  -0.00044201 -0.00026258 -0.00135454],"[ 0.01304664 -0.01741745 -0.01432261 -0.00770867 -0.0216171   0.00529468
 -0.00405348  0.00982501  0.00357058  0.00023215 -0.00030912 -0.00312769
 -0.00479072 -0.00097141 -0.00602978 -0.00582664 -0.00802168 -0.00380523
 -0.00746117 -0.01704938]",-3.9962129193016285,0.018385133198470426
EQR,0.14782189887736516,0.7791284063256356,"[-5.23456620e-04 -5.25715284e-04 -7.47019543e-05 -1.28090132e-03
  2.36516715e-04 -8.36548819e-04]","[ 0.01224939 -0.01432227 -0.01227459 -0.00497583 -0.02020026  0.00410264
 -0.00799049  0.01202648  0.00706001  0.00552212  0.01229282 -0.00448504
 -0.00414549 -0.00591784 -0.00590214 -0.00196738 -0.00268491 -0.00478268
 -0.0117167  -0.00824851]",-4.654086802705296,0.009522605289971555
ES,0.4116867295086666,0.5289792301667019,"[-2.42972124e-04  8.39515817e-04  1.83395608e-05 -5.36493707e-05
  2.91179478e-04  4.40671063e-04]","[ 1.36977735e-02 -1.74688377e-02 -1.19606735e-02 -9.45415344e-03
 -2.02175770e-02 -1.90952503e-03 -1.31577274e-02  2.61793562e-03
 -5.76271553e-03 -9.41013463e-05 -7.76970822e-03  1.75788246e-03
 -1.02150435e-02  3.42661769e-05 -1.43311001e-02  1.12545475e-03
 -1.12422566e-02  8.63523177e-03 -9.73769681e-03 -1.19486380e-02]",-4.72589691863806,0.008862761168303774
ESS,0.14408943750981976,0.7902267203048254,[-0.0008012  -0.00095628 -0.00044156 -0.00106064 -0.00018227 -0.00125592],"[ 1.15765675e-02 -1.42462201e-02 -1.39952791e-02 -2.52998154e-03
 -1.83860652e-02  9.46965629e-03 -8.61208589e-05  1.24657706e-02
  7.79092056e-03  3.72417730e-03  1.19790883e-02 -1.46337706e-03
  2.23210441e-03 -4.28221995e-03 -2.49081037e-03 -7.10079619e-03
 -1.15358015e-03 -6.34987694e-03 -7.35761050e-03 -1.72439055e-02]",-4.599744211694644,0.010054407215526485
ETN,0.4103369284746149,0.499973393630037,"[ 2.90053402e-03  1.81306641e-04  3.60400355e-04  2.90339065e-05
 -2.59836412e-04 -1.01555080e-03]","[ 0.01507086 -0.02901113 -0.02176378 -0.02072421 -0.03781526  0.00332612
 -0.02049084  0.0158985  -0.00397232  0.00536456 -0.00937789  0.0115389
 -0.00244651  0.01156957 -0.00459036  0.0044975  -0.00695994  0.0152354
  0.00616375  0.0067818 ]",-4.308968386537634,0.013447414975481405
ETR,0.4072157731706167,0.5183839002495247,"[1.95081735e-03 1.26070584e-03 3.64214735e-04 4.99509906e-04
 7.39800262e-05 1.92099833e-04]","[ 0.0145846  -0.02039152 -0.01354699 -0.01391186 -0.02596736 -0.00312655
 -0.01780294  0.00659622 -0.00395288  0.00163124 -0.00775751  0.00070007
 -0.01085383  0.00212403 -0.01101184  0.00216116 -0.00919084  0.00698329
 -0.00261064 -0.00929755]",-4.758667438013259,0.008577031211421796
ETSY,0.2634331381556216,0.6241428672543794,"[ 2.00761814e-03  2.67659833e-03 -1.56134092e-03  6.72255759e-05
 -1.29061922e-03 -2.91289058e-03]","[ 0.01382124 -0.02242122 -0.01711302 -0.01493415 -0.03285982  0.00093724
 -0.02473237  0.01700711  0.00019933  0.01295549  0.01308395  0.01346327
  0.01042609  0.00132146 -0.00090836 -0.01034837 -0.00744488  0.0017165
  0.00287937  0.00210573]",-3.6246948695376235,0.026657230028450593
EVRG,0.4086806340043768,0.49691720659642885,"[ 8.54547319e-04  1.65180699e-03  3.58343137e-05 -3.52903829e-04
  3.72207028e-04 -3.69166478e-07]","[ 0.01346761 -0.02129852 -0.01787416 -0.01124986 -0.02700578  0.0081439
 -0.00275745  0.01352746  0.00383577 -0.00190405 -0.01280694 -0.00279962
 -0.01109528  0.01141282 -0.00064451  0.00910807 -0.00411189  0.00714162
  0.00456449  0.01637511]",-4.262720297899993,0.014083937745890618
EW,0.3823037818272473,0.4455451647471077,[-0.00103807 -0.00038878 -0.00174613  0.0011851  -0.00181936 -0.00175748],"[ 0.01281919 -0.02772628 -0.02486618 -0.01406638 -0.03354763  0.01648984
  0.00356422  0.01966365  0.00467669 -0.00386205 -0.02339069  0.00462502
 -0.00219637  0.02832099  0.02091461  0.00622372 -0.00140872 -0.01754001
 -0.0083384   0.0191871 ]",-4.044294416439933,0.01752206357515345
EXC,0.2679864587224625,0.6436984080788019,"[ 3.14057579e-03  1.06816977e-04  8.98654533e-04  2.83452671e-04
  1.15910912e-05 -3.10903889e-04]","[ 0.01447629 -0.02383273 -0.0164753  -0.01754145 -0.03335847 -0.00293264
 -0.02628869  0.01295429 -0.00322953  0.00700658 -0.00666902  0.00431148
 -0.0137577   0.008159   -0.00847426  0.01510839 -0.00774809  0.01065502
 -0.01558636  0.01694467]",-4.323336074936607,0.01325558806190107
EXPD,0.4139252511470669,0.534049210636963,[ 0.0036645  -0.00020297  0.00056384 -0.00026177 -0.00028463 -0.00148615],"[ 0.01313345 -0.01746878 -0.01394881 -0.00699827 -0.01861177  0.00415917
 -0.00458705  0.00355616 -0.0052253  -0.00157733 -0.00821687  0.00715799
 -0.00085689  0.0038683  -0.00847547 -0.00406632 -0.00866849  0.01154186
  0.00425004 -0.00507904]",-4.85522056306488,0.007787615503527761
EXPE,0.051495176298982225,0.8682628430213943,"[ 3.52697034e-03  9.89957369e-04  4.31721909e-04  1.43512418e-03
 -4.96600136e-04 -8.82365357e-05]","[ 0.01014816 -0.00850126 -0.00941078  0.00335389 -0.01122848  0.00598014
 -0.00367586  0.00680623  0.00125234  0.00630195  0.01306048  0.01227169
  0.01574314  0.00289205  0.00674617 -0.01021849  0.00482846  0.0016208
  0.02059333 -0.00016044]",-3.8145280986626844,0.022048116534751905
EXR,0.1121942333369302,0.8176603012094694,"[ 3.73522513e-04  9.81085175e-04 -4.26292918e-04 -6.03591035e-04
 -7.48085614e-05 -9.59848112e-04]","[ 0.01168072 -0.01174818 -0.01085957 -0.0014683  -0.01523589  0.00616376
  0.001853    0.00917997  0.00853564 -0.00069498  0.00389443 -0.00994901
 -0.00732046 -0.00311182 -0.00365082 -0.00338325 -0.00330201 -0.00648631
 -0.00322295 -0.01383112]",-3.953460787839945,0.019188180512004646
F,0.21251398766974872,0.7153332048082339,"[-4.63020355e-04 -5.88834914e-04 -3.29124826e-04 -1.00949415e-03
 -3.32781218e-05 -1.02329861e-03]","[ 0.01343916 -0.0186752  -0.01440376 -0.00985264 -0.02379265  0.0015997
 -0.01513108  0.00840095 -0.00398099  0.0060425   0.00413539  0.01231385
  0.00760852  0.00122823 -0.00469947 -0.01070451 -0.00833924  0.00403041
  0.00150808 -0.00887752]",-4.191724496440788,0.015120187667428871
FANG,0.24676921406719055,0.6476828619176765,"[ 3.52381728e-03  8.38756704e-04  1.77910638e-05 -5.56498880e-04
 -4.45334287e-04 -2.24039634e-03]","[ 1.38575736e-02 -2.05227565e-02 -1.59369456e-02 -1.18638903e-02
 -2.62151370e-02  3.66126163e-03 -9.36773166e-03  1.05463242e-02
 -2.64745892e-04  4.73977729e-04 -8.93656894e-03  2.41295170e-03
 -4.82513535e-03  8.02629761e-03 -1.97721313e-03 -2.02874563e-03
 -1.28048500e-02 -8.56870655e-05 -5.83156899e-03  1.13054461e-02]",-3.7762646733038614,0.022908101050770673
FAST,0.4063468488886894,0.5006310166977255,[ 0.00351094 -0.00086245  0.00110204  0.00070551 -0.00024483 -0.00030865],"[ 0.0148965  -0.02296001 -0.01423545 -0.01799474 -0.03153613 -0.00784745
 -0.03186935  0.00822175 -0.00852439  0.00760971 -0.0071807   0.00844603
 -0.01202032  0.00678121 -0.01106027  0.01369355 -0.00475161  0.01435068
 -0.00774962  0.0002223 ]",-4.399106657323019,0.01228831267525675
FCX,0.17068392940362442,0.49936620989077646,"[-8.15345225e-05 -8.67365205e-05 -1.74879191e-04 -1.83564011e-04
 -1.11534649e-04 -4.25241501e-04]","[ 0.01224075 -0.01292033 -0.0110289  -0.00423463 -0.01893568  0.00228264
 -0.01103492  0.0092717   0.00091888  0.00573447  0.0043139   0.00664072
  0.00229472  0.00606343  0.00324597  0.00150924  0.00207451  0.00028734
  0.00321165  0.00286197]",-1.8051442233929527,0.16445073722345724
FDX,0.40279578235982916,0.4716978355632546,"[ 1.50308501e-03 -8.55227628e-04  3.07858744e-04 -8.72740625e-04
 -2.25793385e-05 -1.26099788e-03]","[ 0.0145358  -0.03301016 -0.02792358 -0.02156005 -0.04312453  0.01463247
 -0.00684113  0.02654191  0.00871246  0.00323023 -0.00532398  0.00037792
 -0.00399674  0.00919006 -0.00107704  0.00104603 -0.00675591  0.00590425
  0.00331711  0.0030776 ]",-3.924336442472793,0.01975524126229476
FFIV,0.21886325855935368,0.6967079298834166,[-0.00079873 -0.00042976 -0.00108991 -0.00014312 -0.00087718 -0.00154567],"[ 0.01352592 -0.01955777 -0.013709   -0.01071798 -0.02283131 -0.00094256
 -0.01546512  0.00561295 -0.00349978  0.00369246  0.0039955   0.00231487
 -0.00449966 -0.00842682 -0.01738605 -0.00705317 -0.00915603  0.00424687
 -0.0129107  -0.03723416]",-4.614077354448332,0.009911323828475828
FIS,0.1978090875834112,0.7272484557327805,"[ 1.18649547e-03 -2.62638773e-04 -5.02374878e-05 -6.72821070e-04
 -1.91672663e-04 -1.28768194e-03]","[ 1.28056941e-02 -1.68583133e-02 -1.45152430e-02 -6.06472333e-03
 -1.92369844e-02  7.25523986e-03  2.89419413e-04  7.86428211e-03
  1.71477867e-03 -1.82508437e-03 -4.03012026e-03  2.03865973e-04
 -1.51605710e-03  2.47288669e-03 -3.35140278e-03 -6.62905544e-03
 -7.16895421e-03 -4.05492624e-05  2.38600486e-03 -6.79917965e-03]",-4.600256408334267,0.010049258700575884
FITB,0.21631338495557992,0.6812656601659959,"[ 2.80935740e-03 -8.28611584e-04 -7.89415354e-05  1.45053073e-04
 -9.25157960e-04 -2.00818335e-03]","[ 1.22494831e-02 -1.92186671e-02 -1.82403525e-02 -6.43280957e-03
 -2.30886443e-02  1.23728248e-02 -5.55315068e-05  1.33507490e-02
  2.67428461e-03  3.04282987e-03  4.88666853e-03  9.91069982e-03
  1.18337808e-02  2.63184334e-03 -8.98864680e-04 -1.47825905e-02
 -9.74168105e-03  4.68173911e-03  7.42869486e-03  2.50456615e-03]",-4.17232690216067,0.015416346026939538
FLS,0.24261368795728308,0.6653822371488024,[ 0.00306848 -0.00095509  0.00028368 -0.00073813 -0.00043294 -0.00212241],"[ 0.01389727 -0.02086335 -0.01529287 -0.01263716 -0.02643257 -0.00018575
 -0.01904945  0.00765213 -0.00785983  0.00534194 -0.00492788  0.01583761
  0.0042295   0.00899555 -0.00325997 -0.00147349 -0.00647525  0.01400224
  0.01100504  0.00968541]",-4.204601662722899,0.014926730758279853
FMC,0.22732941779454832,0.6767991927840555,"[ 2.39463955e-03 -4.45163292e-06 -5.85660542e-04 -1.95260579e-04
 -9.94057348e-04 -2.51534180e-03]","[ 0.01331084 -0.01954674 -0.01588936 -0.00980596 -0.02463227  0.0042842
 -0.01230071  0.00994816 -0.00289294  0.00544848  0.00305895  0.01196303
  0.00637249  0.00219474 -0.00611249 -0.00694921 -0.00683501  0.01140569
  0.00693389 -0.00345134]",-3.8862521997459423,0.020522114878294685
FRT,0.06556060217930754,0.8900857775113565,"[ 7.77666743e-04 -6.27985683e-05  3.00166452e-04 -4.88712386e-04
  1.89708781e-04 -3.45025671e-04]","[ 0.01193515 -0.01045112 -0.00859578 -0.00114856 -0.01269126  0.00181515
 -0.00289766  0.0037141   0.00165763 -0.00090245 -0.00129382 -0.00359811
 -0.00615903  0.00021424 -0.00436874 -0.0026404  -0.00654012 -0.00202708
 -0.00201589 -0.00374858]",-4.760284241846825,0.008563175038853423
FTI,0.240905733483425,0.6465719239220705,[ 0.00224095 -0.00019057 -0.00061768  0.00022606 -0.00117016 -0.00232415],"[ 0.01304392 -0.02036741 -0.01811884 -0.00936943 -0.02604606  0.01009874
 -0.00272869  0.01473911  0.00408879  0.0020883  -0.00049746  0.00479405
  0.00429661  0.00639846  0.00205241 -0.00721157 -0.00632927  0.00076821
  0.00673966  0.00466067]",-3.9304349253789512,0.019635130878966227
FTNT,0.19789758500981286,0.7053347405893223,[ 0.00257332 -0.00337479  0.00073385 -0.00050968 -0.00062728 -0.00204871],"[ 0.01276666 -0.01778719 -0.01517085 -0.00787147 -0.02349017  0.00639486
 -0.00554988  0.01291883  0.00528458  0.00280425  0.00335194 -0.00101011
 -0.00100123  0.0011862   0.00018599 -0.00642598 -0.0051228  -0.01252623
 -0.013689   -0.01858729]",-3.7521713623861954,0.02346673570804951
GD,0.09997193997786838,0.8595392385900874,[ 0.00149837  0.00028469 -0.00017307 -0.00082175 -0.00018975 -0.00155222],"[ 0.01214585 -0.01058001 -0.0067906  -0.00134642 -0.00889627 -0.00330173
 -0.00721679 -0.00606228 -0.01039526 -0.00369302 -0.01243858  0.00642095
 -0.00379252  0.00402795 -0.00810638 -0.00569385 -0.01276704  0.00352683
 -0.00313302 -0.0088939 ]",-4.466520971461933,0.011487210746535342
GE,0.41148582596422206,0.5260094744182179,"[ 2.06356472e-03  5.77366196e-04 -9.29115493e-05  1.23772748e-04
 -4.17399432e-04 -1.05870802e-03]","[ 0.01345783 -0.01973664 -0.01570236 -0.00956214 -0.02256745  0.00452464
 -0.00750425  0.00679585 -0.00355438  0.00053452 -0.00458607  0.00601462
 -0.00189866  0.00113607 -0.01066335 -0.00426854 -0.00902634  0.00811354
 -0.00546151 -0.01817194]",-4.809072604222073,0.008155419493282193
GILD,0.09391871421161846,0.8228892058480775,[-0.00285991  0.0003158  -0.00123285 -0.00070515 -0.00010939 -0.00039699],"[ 0.00984348 -0.01160731 -0.01426743  0.00331229 -0.01328957  0.01580066
  0.01196337  0.01172357  0.00793611 -0.00063618  0.00179549  0.00404716
  0.00911843  0.01103471  0.01410242 -0.00272142  0.00830136 -0.00365697
  0.01844888  0.01068443]",-4.507714572691642,0.011023625102394371
GIS,0.4042259276449915,0.5119425195474065,"[ 8.38934843e-04 -4.44775149e-04  5.35052560e-05 -5.86333751e-04
 -1.19512825e-04 -9.84901561e-04]","[ 0.01382061 -0.01827515 -0.01358417 -0.01054525 -0.02398086  0.0009135
 -0.01197694  0.00893293 -0.00022095  0.00182387 -0.005274    0.00082142
 -0.00693536  0.00624926 -0.00060057  0.00366901 -0.00201148 -0.00359773
 -0.0050035  -0.00241464]",-4.840780931747103,0.007900881592506811
GL,0.14657596711304754,0.7939706728086329,[ 0.00165753 -0.00089756 -0.00015077 -0.00077652 -0.00051949 -0.00203569],"[ 0.01210037 -0.0140105  -0.01216083 -0.00259067 -0.01405924  0.00603357
  0.00176439  0.00337163 -0.00076808 -0.00264244 -0.00219586  0.00197955
  0.00184467 -0.00185363 -0.00817871 -0.01422463 -0.01326754  0.00352232
  0.00413719 -0.01110667]",-4.480874943326411,0.01132350139720759
