,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.007958325542651955,0.9403275527038156,[-0.00057477 -0.0004466  -0.00022233 -0.00021783  0.00013065  0.00082673],"[ 0.00814951 -0.00859775 -0.00726878  0.0018798  -0.00828107 -0.00320404
 -0.00821401 -0.0067041  -0.00258536 -0.00513221  0.00414478  0.00173967
  0.00441879  0.00778149  0.00440056  0.013629   -0.00064518  0.01199264
 -0.0105621   0.00492877]",-3.978403975572968,0.018715485886124993
D,0.14434461142055124,0.8028727407714236,[0.00019332 0.0015443  0.00011909 0.00066618 0.0001777  0.00057674],"[ 1.52584825e-02 -7.22571419e-03  7.06036293e-03  7.10851462e-03
  8.12636473e-03  8.68703140e-03  8.23042313e-03  6.93181641e-03
  2.78878951e-05  4.76644242e-03  9.65810258e-04  7.51714734e-03
  1.31743057e-03 -5.83767560e-05  3.85585890e-03 -9.59042986e-03
 -1.70802890e-03 -4.32199626e-03 -1.67852169e-02  1.70298495e-02]",-4.7904974018747,0.008308323778154342
DAL,0.1055217330996679,0.8237557501014295,[ 0.00455637  0.00232655  0.00161394  0.00167294  0.00012355 -0.00021592],"[ 1.25703000e-02 -6.60700071e-03  1.56867667e-03  8.01186306e-03
  1.72735201e-03  1.03023367e-02  1.60718386e-03  8.52408005e-03
 -1.34795653e-03  5.80751619e-03  8.35825336e-04  8.04942802e-03
  2.42169134e-05 -1.26623255e-03  1.04646381e-03 -1.41195718e-02
 -3.17912115e-03 -1.05377642e-02 -8.97887860e-03  9.78570878e-03]",-3.8393574852529038,0.02150741573842282
DD,-0.012875229295336977,0.9118651497984662,[0.00366901 0.00030253 0.00108999 0.00072585 0.0002297  0.00101792],"[ 0.00797788 -0.01124895 -0.00796313 -0.00378581 -0.00987496 -0.01411986
 -0.01179403 -0.01804582 -0.00476589 -0.01346979  0.0020839  -0.00706787
  0.00442053  0.00496479  0.00607404  0.01372391  0.00419135  0.01252872
 -0.00393197  0.00355676]",-4.088991925856685,0.01675611645528605
DE,0.12351497557682713,0.835147724267746,[0.00048843 0.00071243 0.00037784 0.00084597 0.00010574 0.00073776],"[ 1.31694080e-02 -8.04210457e-03  2.20267592e-03  3.19238157e-03
  6.34071055e-04  1.65979158e-05 -4.76183406e-03 -2.33190784e-03
 -7.52885983e-03 -1.35174064e-03 -8.25624908e-03  4.52710389e-03
 -2.56619329e-03  4.19588901e-03  5.05462613e-03  2.79163329e-04
  5.38090864e-03 -1.63179453e-03 -9.34781672e-03  2.19487747e-04]",-4.460581684453771,0.011555639596218279
DFS,-0.11710330820848647,1.0510291109946706,[ 0.00049156 -0.00071247  0.00043294 -0.00041527  0.00026025  0.00013836],"[ 0.00337184 -0.00641191 -0.01701239  0.00958844 -0.01975016  0.01244954
 -0.02087781  0.00871581 -0.0059715   0.00435531  0.00338385  0.00730344
  0.00501714  0.00516901  0.00613926  0.00720788  0.00680721  0.00973531
  0.00089103  0.00548989]",-4.224387511934591,0.014634295296402573
DG,0.09740665879732599,0.8710630723978915,"[ 1.62932074e-03  2.00629039e-03  1.97207835e-04  2.03459028e-05
  2.86607859e-04 -1.38788817e-04]","[ 0.01229255 -0.00815558  0.00050936  0.00296282 -0.00078711  0.00077335
 -0.00415451  0.0005379  -0.00506911  0.00297214 -0.00372191  0.0121196
 -0.00221749  0.00715728  0.00043717 -0.00329455 -0.00126706 -0.00763663
 -0.00253796  0.0049698 ]",-4.508355233564834,0.011016564958930847
DGX,0.44890129634592146,0.4991661878810064,"[1.95245097e-03 8.72887928e-04 7.81716395e-04 4.03765467e-04
 2.36364209e-04 3.59774635e-05]","[ 0.01997548 -0.00999335  0.01603461  0.00073194  0.01694776 -0.00312339
  0.0128812  -0.00396937 -0.00324658 -0.00117682 -0.00771321  0.00602705
 -0.00199478  0.00381702  0.00742978 -0.00453071  0.00701219 -0.00573221
 -0.01369433  0.00996856]",-4.613727079160984,0.009914796128372762
DHI,0.1058015345403464,0.8170763459993962,"[ 1.50001673e-03  1.14631497e-05  3.62975081e-04  1.30536795e-03
 -4.55891317e-04  1.55757178e-04]","[ 0.01229888 -0.00946675  0.00105953 -0.00012595  0.00096226 -0.00682663
 -0.00062104 -0.00995902 -0.00413774 -0.00695181 -0.0061008   0.00072503
 -0.00601756  0.00807634  0.00017943  0.01444195  0.00794219  0.01249425
  0.01087107  0.00413541]",-4.191386367395315,0.015125301106504653
DHR,0.11311774650564903,0.8603525819139433,"[1.18553043e-03 1.21422835e-03 5.78410965e-04 8.76700370e-05
 5.43427563e-04 7.11661674e-04]","[ 0.01292161 -0.00767559  0.00188106  0.00403822  0.00080811  0.00177584
 -0.0032877  -0.00033209 -0.00617761  0.00035242 -0.00660794  0.00684456
 -0.00240807  0.00545418  0.00419921  0.00112242  0.00476819 -0.00063545
 -0.00704658  0.00455688]",-4.835130565638342,0.007945650828261795
DIS,0.4366314527157542,0.4776035523026344,[ 0.0016399   0.00264499  0.00037388  0.00048207  0.00028302 -0.0001326 ],"[ 0.01632009 -0.00903201  0.00932775  0.00163285  0.01056278 -0.00326516
  0.00841138 -0.0064845  -0.00426688 -0.00484472 -0.01280086  0.0018516
 -0.01173643  0.00695856 -0.00062904  0.01027511  0.01051858  0.00575328
  0.00745973 -0.00902561]",-4.253987224114755,0.014207472447112852
DLR,0.14136825383423024,0.7846069660550814,"[ 9.18743717e-04  2.68390819e-03 -2.59316690e-04  1.13139527e-03
 -3.53608498e-05  7.70593731e-04]","[ 0.01419606 -0.00778261  0.00564108  0.00459502  0.00829944  0.00172707
  0.01272387 -0.00324171  0.00409434 -0.00577313  0.00571879 -0.00848218
  0.0026995  -0.00818694  0.00419296 -0.01216854  0.00159328 -0.00394259
 -0.01019399  0.01009251]",-4.868587586732925,0.007684210908277279
DLTR,0.2564419326515414,0.6609184314715243,[0.00250556 0.003194   0.00068882 0.00105071 0.00037577 0.00050315],"[ 0.01838149 -0.01035583  0.01253127 -0.00093404  0.01198406 -0.00662171
  0.00496882 -0.00749565 -0.00801648 -0.00337094 -0.01612392  0.00503005
 -0.01064517  0.00562797  0.00077094  0.00089533  0.00724277 -0.00020095
  0.00172231  0.01295487]",-4.569909632058728,0.010358895787403871
DOV,-0.08314330650673939,0.9757238507859995,[-0.0009029   0.00189059 -0.00028983 -0.00017071  0.00053835  0.00093285],"[ 0.00564423 -0.01095148 -0.01263851 -0.00212521 -0.01498181 -0.01049685
 -0.01540063 -0.01420132 -0.00304096 -0.0107173   0.00959565 -0.0042934
  0.01120281  0.00594463  0.00771351  0.0142671  -0.00365506  0.01287959
 -0.01811233  0.00261476]",-4.211028871824314,0.014831101183329861
DPZ,0.1842386558929181,0.766779138252385,"[ 1.07192854e-03  1.02775755e-03  5.71571461e-04  3.04832364e-04
  2.61765354e-04 -1.18154660e-05]","[ 1.52198659e-02 -8.23334638e-03  7.13933606e-03  2.75213348e-03
  8.63893215e-03 -8.10035024e-04  9.31213147e-03 -3.27231974e-03
 -4.18702544e-05 -2.27750699e-03 -2.10337744e-03  2.79374934e-03
 -3.79864385e-03  2.76787052e-03  5.03561176e-04 -1.03369622e-03
  4.43719566e-03 -2.21224782e-03  4.48719837e-03 -2.98928226e-03]",-4.477396647027371,0.011362956468645078
DRI,0.27252242342256056,0.6789346945302915,"[ 2.31979654e-03  1.37601514e-03  5.32948428e-04  1.02837383e-03
 -3.48330930e-05  3.02534926e-04]","[ 0.01838349 -0.00962843  0.01283594  0.00076075  0.01326728 -0.00295982
  0.00943841 -0.0032486  -0.00358921 -0.00013383 -0.00760487  0.00716067
 -0.00393724  0.00280335  0.00395719 -0.00923833  0.00658495 -0.01066743
 -0.0016036   0.00925304]",-4.642511010437229,0.009633477469256569
DTE,0.44352760106913924,0.49801206904763556,[0.00078486 0.00238599 0.00020575 0.00065444 0.00039004 0.00084511],"[ 0.01738856 -0.00781147  0.01123401  0.00688145  0.01265314  0.00932789
  0.01231816  0.00841717  0.00033275  0.00631539 -0.00039078  0.00864123
  0.00036163 -0.00203645  0.00372816 -0.01645214 -0.0019055  -0.01033565
 -0.01764513  0.01913708]",-4.839179518801871,0.007913544302975877
DUK,0.13995678211544094,0.8011271395453107,"[ 4.57115136e-04  1.72194359e-03 -3.30741070e-04  6.29055706e-04
  3.72291965e-05  9.00430091e-04]","[ 0.01483744 -0.00673271  0.00659953  0.00808778  0.00852369  0.01000586
  0.01054653  0.00703208  0.00142261  0.0032564   0.00113543  0.00263065
 -0.00028646 -0.00495393  0.00273339 -0.01565452  0.00015936 -0.00836652
 -0.01228198  0.01463531]",-4.873270406488621,0.007648311255034781
DVA,0.011315368073192975,0.9658828974350291,[ 0.00181693  0.00193272  0.00012749  0.00116852 -0.00011891  0.00056181],"[ 0.0112264  -0.00596478 -0.00088595  0.00844083 -0.00064369  0.00886431
 -0.00038238  0.00364037 -0.00212505 -0.00120077 -0.00086323 -0.00382467
 -0.00055655 -0.00514836  0.00379448 -0.00568081  0.00409651  0.00371923
 -0.00832103  0.0127538 ]",-4.858245925187904,0.007764090749947074
DVN,0.07338640665381145,0.84754050765658,[ 0.00098885 -0.00068439  0.00045544 -0.00038244  0.00037318  0.00072995],"[ 0.01154405 -0.01108892  0.00015546 -0.00327439  0.00176921 -0.01297614
  0.00574303 -0.01643682  0.00277631 -0.0114405   0.00640563 -0.00207667
  0.00198409  0.01061769  0.00060533  0.02200735 -0.00435707  0.01682752
 -0.00986898 -0.00173052]",-3.8056422239631997,0.022244906365674003
DXC,0.12451019960578284,0.8301755618656295,[ 0.00346667 -0.00012056  0.00101972  0.00110094 -0.00028507 -0.00022708],"[ 0.01308687 -0.00842846  0.00204051  0.00211229  0.0005529  -0.00196689
 -0.00422871 -0.0040367  -0.00643999 -0.00207618 -0.00527171  0.00483758
  0.0005032   0.00519427  0.00747449  0.00122697  0.00861737 -0.00205728
 -0.00476516 -0.00136512]",-4.191360036227614,0.01512569937858807
DXCM,0.29207610750863217,0.6121721099498871,"[-3.04200984e-04  1.58099448e-03  7.48105565e-04 -6.85196428e-04
  1.00039642e-03  6.33534406e-05]","[ 0.02002503 -0.01046065  0.0173356   0.00041833  0.02116299 -0.00404382
  0.02265045 -0.00602772  0.00087279 -0.00383775 -0.0118854   0.00205559
 -0.01672921  0.00332452 -0.00758851 -0.00059114  0.00447621 -0.00414
  0.01282217 -0.00810617]",-4.087770678229468,0.016776592323256134
EA,0.4144005982463259,0.4493751081674612,"[ 5.74830597e-03  5.03032658e-03  1.32942296e-03  2.10950954e-03
  3.64505457e-05 -6.76896200e-04]","[ 0.02411806 -0.0144354   0.02452887 -0.00643222  0.02661927 -0.01518407
  0.0212448  -0.01486682 -0.00513022 -0.00733333 -0.02194144  0.00372692
 -0.02037091  0.00781113 -0.00714826  0.00408626  0.0013525  -0.0014701
  0.00157495  0.00339678]",-4.16542322166582,0.015523143778914289
EBAY,0.09787647927307824,0.8692138025973583,[0.00231122 0.00031885 0.00154475 0.00043761 0.00066847 0.00073645],"[ 1.20587560e-02 -8.02106392e-03 -2.13545980e-04  3.53670215e-03
 -2.26578458e-03  1.29920843e-03 -7.62618452e-03 -7.66218245e-05
 -7.39240423e-03  1.43254275e-03 -5.49723296e-03  9.69442624e-03
 -7.92954835e-05  7.56693242e-03  4.97212634e-03  1.69170764e-03
  1.64036938e-03 -3.54653217e-03 -1.17443082e-02 -3.20312114e-03]",-4.463464177864252,0.011522378501701062
ECL,0.031509008613826696,0.9133083827328919,"[3.15817674e-03 1.97143227e-03 5.22923434e-04 7.83984992e-04
 6.39963555e-05 1.18664782e-04]","[ 0.00957869 -0.01090818 -0.00486303 -0.00277115 -0.00669972 -0.01176219
 -0.00960485 -0.01491267 -0.00515926 -0.01017876  0.00105513 -0.00138168
  0.00529758  0.00859331  0.00739728  0.01445832 -0.00022236  0.00731145
 -0.01924875 -0.00896888]",-4.4057082388029265,0.012207457557349467
ED,0.4377570915225448,0.4944226006060972,"[ 4.99281708e-04  1.66152852e-03 -2.56019674e-04  7.62882334e-04
 -3.54648888e-06  8.30766706e-04]","[ 1.79469431e-02 -8.01917238e-03  1.23235525e-02  6.34291684e-03
  1.34854206e-02  7.68889983e-03  1.15857067e-02  6.04435132e-03
 -1.44729218e-03  3.92714760e-03 -3.53550417e-03  5.42506634e-03
 -5.55203439e-05 -3.33318975e-03  6.58216846e-03 -1.67071015e-02
  2.94508585e-03 -1.08504854e-02 -1.89559081e-02  1.68518365e-02]",-5.003874928794437,0.006711888454351892
EFX,0.4291525003357802,0.47550449425245844,[0.00269522 0.00239958 0.00088968 0.00072302 0.00050817 0.00057239],"[ 0.02005372 -0.01196756  0.01553465 -0.00366695  0.01444245 -0.01116329
  0.0052771  -0.01106538 -0.00907174 -0.00433066 -0.01487816  0.00796564
 -0.00342316  0.01002522  0.01053765  0.00320609  0.01324698 -0.00754612
 -0.01113706 -0.00811878]",-4.645213140250897,0.009607481700366014
EIX,0.185925380841352,0.7688599995298995,[ 0.00039075  0.00251471 -0.00026364  0.00069975  0.0001342   0.0006413 ],"[ 1.59798840e-02 -7.66667232e-03  8.36424926e-03  6.04853969e-03
  9.42509391e-03  7.11941953e-03  9.21311695e-03  6.05006571e-03
  9.74134382e-05  4.66995050e-03  6.45396909e-04  7.36272301e-03
  8.05522719e-04 -2.04781837e-03  3.60068852e-03 -1.60452758e-02
  5.34809820e-04 -1.06675403e-02 -9.01260485e-03  1.73786986e-02]",-4.752990474066346,0.008625861180226185
EL,0.12897183248254085,0.7955804394011587,[0.00301468 0.00137585 0.00119157 0.000231   0.00066767 0.00068359],"[ 0.01319681 -0.00841468  0.00294951  0.00265625  0.00302409 -0.0015811
  0.00023678 -0.00492887 -0.00592781 -0.00358031 -0.01131996  0.00446164
 -0.00929198  0.01014069  0.00062594  0.01547911  0.00950976  0.00870421
  0.00386257 -0.01200822]",-4.2470004965216885,0.014307083760236917
EMN,-0.17916327591587944,1.0534810423281278,"[ 8.18794640e-04 -2.81165087e-05  2.06548200e-04  5.15393679e-04
  1.07994151e-04  1.34544210e-03]","[ 0.00223338 -0.01020048 -0.01956594  0.00051221 -0.02304042 -0.00551986
 -0.02418998 -0.01011934 -0.00541228 -0.00926362  0.0089188  -0.00585421
  0.01173469  0.00306546  0.00982279  0.01233399  0.0042464   0.01570809
 -0.00718326  0.01088559]",-4.4427975872778305,0.011762984469627218
EMR,-0.08548232956708576,1.0170122550705902,"[-1.48265148e-04 -6.17868642e-05 -1.30452089e-04  1.86419122e-04
  4.79400620e-06  6.49034137e-04]","[ 0.00491579 -0.00760846 -0.01395189  0.00513557 -0.01616932  0.00333376
 -0.01624591 -0.00046139 -0.0033427  -0.00183484  0.00851617  0.00133947
  0.01009266  0.00258122  0.00851836  0.00342423  0.00278761  0.00509852
 -0.00869316  0.00419597]",-4.205640751682963,0.014911228612588116
EOG,-0.000861501207331714,0.9135933750733721,[ 0.00013017 -0.00144184 -0.00015895 -0.00116183  0.00026766  0.00050396],"[ 0.00873821 -0.01002579 -0.00554861 -0.00107674 -0.00492291 -0.00898061
 -0.00161497 -0.01276724  0.00064035 -0.00944641  0.00444379 -0.00174475
 -0.00146779  0.00854961 -0.004923    0.01742547 -0.01291023  0.01272654
 -0.01399614 -0.00560367]",-3.770737910865819,0.023035059193770614
EQIX,0.0793931568631974,0.8878912134267898,[0.0040506  0.00137439 0.00136244 0.00136339 0.00018719 0.00061393],"[ 0.01125377 -0.00781474 -0.00177237  0.00398816 -0.00401605  0.00163942
 -0.00944055 -0.0007429  -0.00788066 -0.00040273 -0.00554359  0.00485182
  0.00042112  0.00324444  0.00588824 -0.00223491  0.00251148 -0.00356763
 -0.0135858   0.00208263]",-4.306789941407472,0.013476741362512852
EQR,0.4434350580657547,0.49481749510305933,"[1.02365324e-03 2.09185016e-03 4.48134371e-05 6.39354611e-04
 1.23079979e-04 3.06020532e-04]","[ 0.01813205 -0.00857864  0.0136372   0.00336457  0.0173676   0.00021494
  0.02062765 -0.00326925  0.00328366 -0.00343117 -0.0022285   0.00047958
 -0.00509856  0.0025455   0.00123401  0.00175936  0.00524902 -0.00074338
 -0.00335109 -0.01126615]",-4.691908698541922,0.009169168265277952
ES,0.18116885285381165,0.767628631408135,"[ 5.30912868e-04  3.27591445e-03 -4.53937079e-05  1.05468131e-03
  2.28173478e-04  6.85147025e-04]","[ 0.01585892 -0.007339    0.00858057  0.00687254  0.01067618  0.00849071
  0.01277813  0.00698285  0.00205407  0.0048921   0.00071329  0.00718641
 -0.00288937 -0.00150673 -0.00163011 -0.01324237 -0.00479158 -0.00763534
 -0.00895039  0.01615109]",-4.491822969571891,0.01120020755034607
ESS,0.4413093760931968,0.4979975366107473,[0.00107622 0.0018956  0.00028816 0.00049759 0.00029059 0.00039285],"[ 1.93715218e-02 -8.76293485e-03  1.60009668e-02  3.47786366e-03
  1.96642748e-02  5.85141011e-04  2.18745647e-02 -2.88284300e-03
  2.72183504e-03 -3.31362677e-03 -3.25498111e-03  7.22827146e-05
 -4.36638336e-03  1.68244365e-03  3.33493500e-03  4.85351971e-04
  6.80310108e-03 -1.06047728e-03 -6.74555815e-03 -1.00115125e-02]",-4.919899246835531,0.007299866294367985
ETN,0.07941968524297356,0.8645638244074386,[ 0.00141075  0.0016257   0.00075071 -0.00022296  0.00073569  0.00039792],"[ 0.01143533 -0.00890744 -0.00111166  0.00085117 -0.00266666 -0.00509092
 -0.00715583 -0.0082287  -0.0074401  -0.00582472 -0.00800176  0.00131742
 -0.00415624  0.00698457  0.00269779  0.01052775  0.00522092  0.00748172
 -0.0029121  -0.00035262]",-4.015876370854242,0.01802714915796189
ETR,0.4444717026580841,0.4998181824099656,[0.00077493 0.00121945 0.0002086  0.00073462 0.00015347 0.00084931],"[ 0.01253154 -0.00620424  0.00161471  0.00988508  0.00210483  0.01415093
  0.00317446  0.01211021  0.00029201  0.00764163  0.0039938   0.00810744
  0.00241052 -0.00277424  0.0015787  -0.01509023 -0.00658261 -0.00800189
 -0.0161294   0.0147902 ]",-4.873135789684398,0.007649340915556886
EVRG,0.2177811469306993,0.7234742539800413,"[ 1.03672472e-03  3.61125541e-03 -3.06855586e-04  1.25067669e-03
  7.46958178e-05  8.33807744e-04]","[ 0.01706006 -0.00854757  0.01053009  0.00485593  0.01171389  0.00568098
  0.01113776  0.00546558  0.00028594  0.00520565  0.00042049  0.00906906
  0.00076332 -0.00135257  0.00297751 -0.01764536 -0.00355986 -0.01256442
 -0.01647832  0.02194595]",-4.90166497719198,0.007434194995746178
EW,0.0841440840752875,0.8783021254415644,"[ 1.14391162e-03  2.93815054e-03 -4.95358731e-05  1.03964174e-03
  6.61564491e-05  4.85008201e-04]","[ 0.01156434 -0.00693927 -0.00016086  0.00549658  0.00022307  0.00350721
  0.00027546 -0.00051149 -0.00259167 -0.00209492 -0.00356361  0.00032707
 -0.00470299  0.00116246  0.00016352  0.00062799  0.00587103  0.00124504
  0.00624769 -0.00551843]",-4.322086592705038,0.013272161035315175
EXC,0.04057680629782984,0.9013281093377019,"[-3.93499137e-05  2.61453949e-03 -6.17059101e-04  1.04080834e-03
 -1.79461388e-05  1.15905186e-03]","[ 0.00998402 -0.00585927 -0.00320014  0.01016341 -0.00261279  0.01379874
  0.00010869  0.01052099  0.00101881  0.00536641  0.00670355  0.00474421
  0.00412096 -0.00305974  0.00257683 -0.01101039 -0.00472679 -0.00356918
 -0.01569189  0.01301152]",-4.658155685559801,0.009483937644983663
EXPD,0.12647842417710817,0.8372001534524836,[ 0.00179573 -0.00090775  0.00125309  0.00038059  0.00034168  0.00077515],"[ 1.36227729e-02 -8.30809849e-03  2.65323151e-03  3.26147917e-03
  6.22716542e-05  2.00490170e-05 -8.18857072e-03 -3.22004133e-03
 -1.03299353e-02 -3.42746554e-03 -1.04272834e-02 -1.13827627e-03
  1.03580918e-05 -1.41820445e-03  1.04610485e-02 -5.73298762e-03
  1.09801131e-02 -1.77229549e-03 -1.20159996e-02  1.19919101e-02]",-4.637727398586627,0.009679670683357854
EXPE,0.06549013865298978,0.887388132826076,[0.00218758 0.0020161  0.00114819 0.00199962 0.00030981 0.0016367 ],"[ 0.01066877 -0.00811429 -0.00300318  0.0029619  -0.00538882 -0.00011565
 -0.01044722 -0.00192478 -0.00746895 -0.0004757  -0.00421319  0.00615894
  0.00055485  0.00447361  0.00480959 -0.00229864  0.00305338 -0.00632805
 -0.00575801 -0.0052532 ]",-3.662140150568287,0.0256775001632069
EXR,0.43573705476054736,0.48823062843567455,[0.00093358 0.00309012 0.00011907 0.00045854 0.00038905 0.00020649],"[ 0.01942272 -0.0089712   0.01628317  0.00317245  0.0205009  -0.00017184
  0.02416998 -0.00436155  0.00423437 -0.00554232 -0.0020692  -0.00542075
 -0.00508612 -0.00349461  0.0018918  -0.00479455  0.0072587  -0.00161424
 -0.00154722 -0.0047639 ]",-4.800109731191546,0.008228844038615325
F,0.12015390001954679,0.8146963189928775,"[1.85890127e-03 2.68473979e-03 2.62087471e-04 1.11266727e-03
 5.37045202e-05 3.86736214e-04]","[ 0.01312621 -0.00892361  0.00237461  0.00099423  0.00150557 -0.00484133
 -0.00248472 -0.00834828 -0.006281   -0.00671479 -0.00792572 -0.00214581
 -0.00367036  0.00274174  0.00504341  0.00531371  0.01163779  0.00721551
  0.00352108  0.00927696]",-4.3284742917281935,0.013187652659616462
FANG,0.2455613839735705,0.6208954925831551,[0.00343956 0.00321427 0.00120089 0.00044406 0.00075498 0.00019298],"[ 0.01776416 -0.0170837   0.01274217 -0.01246888  0.01634877 -0.02770601
  0.02121847 -0.0286788   0.00639194 -0.01713559  0.00647003 -0.00186663
  0.00132154  0.0154626   0.00013924  0.02575635 -0.00821041  0.01077626
 -0.01753316 -0.0200372 ]",-3.6823047908913042,0.02516490809412788
FAST,0.025492567244168617,0.9218329307794746,[ 0.0013882  -0.00107414  0.00089144 -0.00026475  0.00034629  0.00031859],"[ 0.00920157 -0.00669684 -0.00553991  0.00822975 -0.00711672  0.0109902
 -0.00875591  0.00954668 -0.00372514  0.00702208  0.00306111  0.01060331
  0.00469921  0.00111315  0.0045011  -0.01102561 -0.00276675 -0.00805003
 -0.01324254  0.01437887]",-4.334177663407107,0.013112652654680992
FCX,-0.4253328775360705,1.1946073016076404,"[ 1.37627810e-03 -3.09886730e-03 -3.82796451e-05  1.16869903e-04
 -4.38131260e-04  1.06756480e-03]","[-0.00545172 -0.0141427  -0.03610381  0.00028825 -0.04424114 -0.00153613
 -0.0495249  -0.00378732 -0.01073992 -0.00357776  0.01732597  0.00071672
  0.02718218  0.00471025  0.02200636  0.01111343  0.01229178  0.01642051
 -0.00505503  0.02050068]",-3.478605117414166,0.030850413738805683
FDX,0.0854951797509183,0.8813892233920246,[ 0.00089819 -0.00070338  0.00099869  0.00018739  0.00055415  0.00136298],"[ 0.0117227  -0.00774422 -0.00056456  0.00379648 -0.00204908  0.00066306
 -0.00615145 -0.00264167 -0.00637673 -0.00279777 -0.00428719  0.00055175
  0.00154446  0.00053452  0.00851848 -0.00390462  0.00918906 -0.00431058
 -0.00798617 -0.00154521]",-4.522227279946702,0.010864797753460692
FE,0.12357717521798192,0.8119964069108981,[0.00176328 0.00151072 0.00047824 0.00069168 0.0002941  0.00097279],"[ 0.0134847  -0.00629029  0.00465666  0.00900186  0.00819851  0.01112229
  0.01473435  0.00722559  0.0055997   0.00249838  0.00518061  0.00123918
 -0.00261795 -0.00424531 -0.00351069 -0.01079345 -0.0071266  -0.00360962
 -0.01103652  0.01083194]",-4.53929185538225,0.01068096754574887
FFIV,-0.16176136494724547,1.0909505392142633,"[ 2.64970850e-04 -1.62682385e-03 -7.46356376e-05 -8.05071381e-04
 -1.78930114e-04 -7.87220674e-04]","[ 0.00150789 -0.00641531 -0.02057512  0.01078319 -0.02324091  0.01561586
 -0.02248748  0.01265512 -0.00427718  0.0077648   0.00768607  0.01128433
  0.00672285  0.00573191  0.00416845  0.00321064  0.00204154  0.00208751
  0.0007642  -0.00662367]",-4.291319029225723,0.013686860017296784
FIS,0.43998184294651593,0.48859342241103687,[0.00226731 0.00224397 0.00095183 0.00025677 0.00063364 0.00012241],"[ 0.01761513 -0.00931391  0.01086256  0.00133179  0.00971816 -0.00262814
  0.00221653 -0.00401661 -0.00815858 -0.00136777 -0.01192381  0.00685673
 -0.00261821  0.00693277  0.00886382  0.00262139  0.00958038 -0.00225658
 -0.01391734 -0.00345181]",-4.62704492662828,0.009783627764713644
FITB,-0.08283390002332842,1.0205791829994357,[ 0.00180721 -0.0014174   0.00111567 -0.00074545  0.00054391  0.00029199],"[ 0.00500164 -0.00729642 -0.01403431  0.00629316 -0.01720091  0.0059642
 -0.02092865  0.00273083 -0.00883338  0.00111954 -0.00384453  0.00603817
 -0.00127657  0.00599252  0.00206866  0.0072955   0.00380117  0.00810725
  0.00082459  0.00847575]",-4.386713467206871,0.012441551669098593
FLS,-0.07060263469591117,0.9517660543570023,[-0.00061984  0.00139498 -0.00043504  0.00064183 -0.00014254  0.00029263],"[ 0.00591208 -0.01102782 -0.01241347 -0.00244939 -0.01538664 -0.01033406
 -0.01719906 -0.01242565 -0.00420034 -0.00748077  0.00890428  0.00259793
  0.01180183  0.01048306  0.00887458  0.01601459 -0.00084716  0.01123715
 -0.0127009   0.00285383]",-3.9130577635725414,0.019979315540664087
FMC,0.1746838781214119,0.7366330772454268,"[ 2.05415756e-03  9.48141900e-04  6.91869533e-04 -6.50829746e-05
  4.10488860e-04  6.31523215e-05]","[ 0.0150282  -0.01032028  0.00720257 -0.00118449  0.00958368 -0.00851353
  0.01146791 -0.01136048  0.00022121 -0.00723295 -0.00500198  0.00300328
 -0.00799909  0.01187367 -0.00170902  0.01775632  0.00494759  0.00632442
  0.00346308 -0.02294151]",-4.53422617092613,0.010735211231723867
FRT,0.4434051470859099,0.49818333070240756,"[7.91492764e-04 2.42835050e-03 2.95682399e-05 6.88664700e-04
 2.44680716e-04 6.32600315e-04]","[ 0.01856763 -0.0086471   0.01392697  0.00312206  0.01635356  0.00034794
  0.01680185 -0.00219964  0.00096964 -0.00188885 -0.00271507  0.00206057
 -0.00196489  0.00103269  0.00477205 -0.00411621  0.0063357  -0.00368731
 -0.00668159  0.00167851]",-4.856897308747751,0.0077745685940836615
FTI,-0.4244677392803081,1.2180226084992687,[-0.00100294 -0.00298159 -0.00062582 -0.00070749 -0.00012763  0.00139861],"[-0.00543992 -0.01508667 -0.03547029 -0.00211426 -0.04188188 -0.00585364
 -0.04292196 -0.00702854 -0.00620681 -0.00364434  0.02110306  0.00732581
  0.02373522  0.01498539  0.01146664  0.0252729  -0.01051962  0.02002143
 -0.02587164  0.00388209]",-4.059247923577094,0.01726199657535034
FTNT,0.2811838078986951,0.6265639190554038,[ 0.00137     0.00145629  0.00063046 -0.00014904  0.00026085 -0.0013035 ],"[ 0.01933126 -0.01014369  0.0155387   0.00084762  0.01819206 -0.00267667
  0.01804316 -0.00303015 -0.00016853  0.00094842 -0.00792008  0.01399599
 -0.00838595  0.01513481 -0.0001623   0.01323441  0.00407761  0.000729
 -0.00366897 -0.01526675]",-3.9805714788962185,0.01867496393986174
GD,0.021298704298541568,0.9457263800085306,[0.00133124 0.0003615  0.00061263 0.00025821 0.00018879 0.00012493],"[ 0.00882726 -0.00762105 -0.00609949  0.00395496 -0.00740847  0.00049618
 -0.00853828 -0.00362669 -0.00366745 -0.00446973  0.00252093 -0.00264816
  0.00450882 -0.0007181   0.00635959 -0.00125167  0.00355878  0.00141597
 -0.00814973  0.00200173]",-4.4474642626878085,0.011708218326552193
