,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.09241854067833943,1.0045281789080163,"[-1.10614036e-03 -2.83452881e-03  1.64544650e-04  1.24193631e-03
  6.67192454e-04  4.43476476e-05]","[ 0.00452562  0.00098469 -0.00120068  0.01727876  0.00658711  0.00873086
  0.00434612 -0.0023787  -0.0021896   0.00035088  0.00774672  0.00658539
  0.00265793 -0.00363516 -0.00866625 -0.00754622 -0.00831684  0.00508768
  0.00202747 -0.01471453]",-3.6633638015431482,0.025646099081000746
DD,0.4421027704584924,0.5040643558965641,[ 0.00368669 -0.00145008  0.00165498  0.00031217  0.00047415  0.00018963],"[ 1.18835748e-02 -1.20889460e-02  1.06260482e-05 -6.11981226e-03
 -6.63775937e-03 -1.18189749e-02 -1.42613909e-02 -8.64170185e-03
 -8.16754752e-03 -5.46738745e-03 -9.84838571e-03 -1.97843454e-03
 -9.26424071e-03  4.37888337e-03  1.47517612e-03  6.02054165e-03
  6.57166033e-03 -4.08465821e-03 -1.08966712e-03 -1.88257866e-03]",-4.7094575945725925,0.009009663147528602
DE,0.02898560116658577,0.9363065516624287,[ 0.00021643 -0.00031042 -0.00011136  0.00113505 -0.00021704  0.00033225],"[ 0.00912742 -0.00777446 -0.00211492  0.00219339 -0.00393763 -0.00231199
 -0.00831648 -0.00475698 -0.00733715 -0.00299683 -0.00611937  0.00378188
 -0.00256215  0.00248372 -0.00153252 -0.00623803 -0.00394395 -0.00438328
  0.00751889 -0.00673896]",-4.793334812171553,0.008284783067837196
DFS,0.0073201166603471535,0.9103957685662659,"[ 1.07535949e-03 -2.34854313e-03  7.44221672e-04  2.78791108e-04
  3.37163307e-05 -9.44874684e-05]","[ 0.00636282 -0.00423603 -0.00391805  0.01016057 -0.00108402  0.00747251
 -0.00147645  0.00134566 -0.00401968  0.00254925  0.00296631  0.01630001
  0.01061818  0.0116366   0.00946699  0.00160874  0.00638307  0.00381307
  0.01337221  0.01018338]",-4.466752798022613,0.011484548014634085
DG,0.10050173771892691,0.8452542252978053,"[ 2.11964810e-03  3.92445476e-04  6.20500263e-04 -6.04000228e-05
 -3.37022634e-05 -2.76743162e-05]","[ 0.00893781 -0.01156477 -0.00751424 -0.00189358 -0.01596959  0.00135471
 -0.0199729   0.00801186 -0.00393409  0.0069122   0.00189767  0.00693426
 -0.00821292  0.00122063 -0.01150505  0.00389953 -0.00863567  0.00628025
 -0.00341575 -0.01941434]",-4.555938064994972,0.010504641572260429
DGX,0.11884390437167007,0.8089571181898869,[ 0.00161695  0.00043652  0.00055298 -0.00010599  0.00025425  0.00036547],"[ 0.0104478  -0.01176414 -0.00373335 -0.0036851  -0.01061753 -0.0037662
 -0.01225467  0.00112064 -0.00047871 -0.00023811  0.00355438 -0.00606119
 -0.01039631 -0.00780319 -0.01303307 -0.00185982 -0.00463096  0.00520402
  0.00409699 -0.02037479]",-4.855582633288165,0.00778479635024007
DHI,0.24504333266625586,0.6724251979078815,[ 0.00203557  0.00102648  0.00030388  0.00046485 -0.00087645  0.00055753],"[ 0.01318757 -0.01764296 -0.00420475 -0.01247505 -0.01541209 -0.00933913
 -0.01547811 -0.00072764 -0.0032968  -0.00349405 -0.00913424 -0.00308576
 -0.01059504  0.00876527  0.00468999  0.01383933  0.00976617  0.0007495
  0.0005594   0.00778499]",-4.136451286737606,0.01597945751867246
DHR,0.0311947171516328,0.9429205973437458,[ 0.00057704 -0.00022236  0.0007471  -0.00011973  0.0003964   0.00092532],"[ 0.00777504 -0.00453336 -0.0010413   0.00692032 -0.00066476 -0.00023638
 -0.00810842 -0.00389488 -0.00728733  0.00095552  0.00063459  0.00954404
 -0.00052136  0.00239741 -0.00648016  0.00095956 -0.00404134  0.0091742
  0.00316019 -0.01112948]",-4.863437718398674,0.007723885654883197
DIS,0.24342486127413973,0.6892388867948852,[ 0.00201552  0.001119    0.00013911  0.00028581 -0.00033116  0.0001444 ],"[ 1.40191800e-02 -1.75805244e-02 -9.87764642e-04 -1.43623843e-02
 -1.30171893e-02 -1.69922678e-02 -2.11280429e-02 -7.19527528e-03
 -6.82358476e-03 -3.68188251e-03 -2.22889053e-03 -3.70249391e-03
 -3.40828131e-03 -2.86563189e-03 -1.65864541e-05 -5.44723290e-03
  5.26184897e-03 -1.17338794e-03  1.66629789e-02  2.44920937e-04]",-4.3342732660145105,0.01311139911081922
DLR,-0.10274464513697405,1.0183686844500233,"[ 4.11797303e-04  1.19249041e-03 -1.67864058e-05  1.14199421e-03
 -2.13055141e-04  1.12897336e-03]","[ 4.32202355e-03  1.79157380e-03  7.36923829e-04  1.89696780e-02
  1.19228763e-02  7.95171477e-03  1.25301003e-02 -7.13628358e-03
  4.31907950e-05 -5.46827666e-03  6.09471485e-03 -3.35925569e-03
 -3.26752249e-03 -9.68868976e-03 -1.40394619e-02 -8.13387977e-03
 -8.47920741e-03  7.01479676e-03  1.48828462e-03 -2.27450847e-02]",-4.734030801038659,0.00879096489826145
DLTR,0.4292354548094934,0.4851411088841046,"[ 2.50613789e-03  7.29351733e-04  6.25547352e-04  3.89207051e-05
 -3.49282882e-04  6.75360551e-05]","[ 1.37096564e-02 -1.89896966e-02 -3.79753550e-03 -1.59486405e-02
 -1.94238324e-02 -1.52560605e-02 -2.92887780e-02 -9.92132376e-04
 -7.35245267e-03  1.70243369e-03 -2.27344859e-03 -6.59616224e-04
 -1.02410084e-02 -1.78779133e-03 -8.78393395e-03  2.15436762e-03
 -4.49979560e-03  4.96775498e-03 -2.24774739e-05 -2.60095035e-03]",-4.53045205041026,0.010775803765048836
DOV,0.047818109500918284,0.9168661426829756,[ 0.00142484 -0.00041789  0.00075811  0.00063871  0.00025662  0.00082065],"[ 0.0082154  -0.00549081 -0.00103541  0.0057802   0.00014787 -0.00110864
 -0.00486716 -0.00709736 -0.00866988 -0.00415333 -0.00811216  0.00547065
 -0.00302768  0.00391721 -0.00343846 -0.00362372 -0.005664    0.00120917
  0.00706595 -0.00448128]",-4.802785596480471,0.00820685419453573
DPZ,0.09491929781193768,0.8588123715278525,[ 0.00085695  0.0002831   0.00073258 -0.00022351  0.00016572  0.00091071],"[ 0.01031335 -0.00785515  0.00101877  0.00033631 -0.00165721 -0.0071013
 -0.0083502  -0.00658443 -0.00378034 -0.00174143  0.00575548  0.00103545
  0.00100525 -0.00332909 -0.00244627 -0.00257036  0.00384981  0.00362813
  0.0053567  -0.00962104]",-4.369350153417106,0.012659464605349655
DRI,0.1718322395896311,0.7303936012489667,[ 0.00141816  0.00041336  0.0007639  -0.00053932  0.00038298  0.00049713],"[ 1.11137538e-02 -1.30562932e-02 -3.08552865e-03 -6.51173169e-03
 -1.32594922e-02 -7.56986952e-03 -1.97224883e-02  2.67309694e-03
 -3.47328562e-05  4.05548059e-03  9.81272072e-03 -4.59860453e-03
 -1.12371926e-02 -8.00363331e-03 -1.30318606e-02  7.62395395e-03
  2.82427501e-03  7.79894548e-03 -7.03201712e-03 -2.75581208e-02]",-4.532322701414286,0.010755664839240188
DTE,-0.1596878059727037,1.0868952305031634,[-0.00043458  0.00166379 -0.00021514  0.000657    0.00016209  0.00119112],"[ 0.0019989   0.00360285 -0.00267429  0.02456171  0.01164035  0.01736908
  0.0176025  -0.00162434  0.00087561 -0.00374895  0.00209454  0.00261045
 -0.00320162 -0.00113803 -0.01061588 -0.00205375 -0.01013627  0.0059762
 -0.00566241 -0.02158671]",-4.706290438062102,0.009038243395993201
DUK,-0.1776050258224428,1.0935987333019879,"[-1.01815354e-03  1.94296130e-03 -7.28912224e-04  5.70933591e-04
 -4.64748124e-05  8.45734838e-04]","[ 0.00152477  0.00472602 -0.00170855  0.02684857  0.01553455  0.01807562
  0.02263854 -0.00449298  0.00039408 -0.00610767  0.00096968  0.00342103
  0.00041449 -0.00021719 -0.00791045 -0.0056517  -0.01069323  0.00500791
 -0.0025221  -0.01756904]",-4.983811340442263,0.006847913028900846
DVA,0.4324135451745903,0.503852024203667,[ 0.00159077  0.00018641  0.00033678  0.00081022 -0.00017358  0.00041106],"[ 0.01096916 -0.01343324 -0.00561125 -0.00525536 -0.01363277 -0.00028517
 -0.00832663  0.00682822  0.00596381  0.00116797  0.0101995  -0.0073037
 -0.00460566 -0.0057967  -0.00394337 -0.00215405 -0.00141721  0.00032295
  0.00050642  0.00547337]",-5.220841441753023,0.005402781087664839
DVN,0.07642823485936281,0.8459466780625013,"[1.00716044e-03 8.76782909e-04 3.91327519e-05 4.53242337e-04
 5.23100788e-05 5.93218053e-04]","[ 0.00934259 -0.00714672  0.00044669  0.00372899  0.00335095 -0.00311797
  0.00456051 -0.01187825 -0.00588486 -0.01256096 -0.01613085 -0.00563877
 -0.0099548   0.00579853  0.00167703  0.00354083  0.00410737 -0.00240221
  0.00629529 -0.00125875]",-4.351087717156638,0.012892781251440642
DXC,0.10956967415929995,0.8071110315884261,"[ 3.08798854e-03 -4.26091361e-03  1.82095287e-03  1.05815409e-03
 -4.50954589e-04 -1.12708756e-05]","[ 0.01049064 -0.00961079 -0.00013054 -0.0024866  -0.0062161  -0.0100519
 -0.01969584 -0.00651102 -0.01078891  0.00150924 -0.00019838  0.01009438
  0.00213352  0.00272261 -0.00014222 -0.00326244  0.00063283 -0.00320767
 -0.00040181 -0.01625214]",-4.48479818576044,0.011279163586883712
DXCM,0.14356481165608703,0.8010094163418258,"[ 2.87380755e-04 -1.21075980e-03  8.51057992e-04 -1.15410376e-03
  9.61523917e-05  6.58083651e-04]","[ 0.01163705 -0.01087175  0.00115975 -0.00355924 -0.0014373  -0.00976802
 -0.00348042 -0.01118102 -0.0041739  -0.00975812 -0.00556124 -0.00825434
 -0.00565979 -0.00339634 -0.00197001 -0.00550893  0.00225086 -0.00050982
  0.01260184 -0.00343463]",-4.066160632637545,0.017143080903480774
EA,0.23697112031553516,0.6822431717881158,[ 0.00481943  0.00035192  0.00104574  0.00133685 -0.00085177 -0.00029943],"[ 0.01367254 -0.01752992 -0.00022621 -0.01459322 -0.01278994 -0.0201674
 -0.02591532 -0.01032153 -0.01120064 -0.00527742 -0.01288065 -0.00716121
 -0.01951383 -0.00183053 -0.01119206  0.00689568 -0.00303428  0.00055691
 -0.01099552 -0.01439677]",-4.28112891019108,0.013827043781668854
EBAY,0.0924718326817699,0.8493090069316424,[ 0.0007181  -0.00186428  0.00116775 -0.00059932  0.00065941  0.00021136],"[ 0.00959627 -0.00931073 -0.0030885  -0.00078586 -0.00933417 -0.00382804
 -0.01791755  0.00033909 -0.00670282  0.00425753  0.00311903  0.00927689
  0.00028764  0.00162849 -0.00379172 -0.00255863 -0.00478241  0.00062087
 -0.00045489 -0.00801492]",-4.401926450031376,0.012253710988496223
ECL,0.1813810009931448,0.7659923927430272,[0.00273853 0.00066962 0.0006636  0.00063342 0.0001182  0.00019188],"[ 0.01191417 -0.01450119 -0.00301515 -0.00917015 -0.01395621 -0.01131799
 -0.02395904 -0.00287243 -0.00880941  0.00051034 -0.0040845   0.00181687
 -0.00709598 -0.00103267 -0.00612204 -0.0043015  -0.00505684 -0.0038586
  0.00150079 -0.01280219]",-4.769241746642258,0.008486812875190233
ED,-0.16565753569678832,1.0798745291555558,"[-1.38022697e-03  1.80646747e-03 -7.04910631e-04  4.66718481e-04
  5.58787662e-05  8.42585700e-04]","[ 0.0020113   0.00446961 -0.00095136  0.02545299  0.0150508   0.01510734
  0.01848115 -0.00640116 -0.002325   -0.00594484 -0.00041097  0.0044131
  0.00020826 -0.00131276 -0.00961019 -0.00845599 -0.01259101  0.00476102
  0.00107614 -0.01918081]",-4.766309654080828,0.008511733513046365
EFX,0.44136888864763435,0.5024580763375298,"[2.97797052e-03 5.59151671e-04 1.05525567e-03 4.41692709e-04
 7.11090682e-05 6.42322456e-04]","[ 0.01341059 -0.01679274 -0.00178916 -0.0128151  -0.01321748 -0.01494137
 -0.02131025 -0.00633116 -0.00824534 -0.00328546 -0.00575159 -0.00152066
 -0.00496691 -0.0006233  -0.00088871 -0.00619885  0.00062927 -0.00696542
  0.00776084 -0.01401715]",-4.6937750395108555,0.009152071430118048
EIX,-0.08521380301335288,1.031852771992262,[-0.0003692   0.00243221 -0.00050705  0.00086371 -0.00010595  0.00119357],"[ 0.00476742  0.00041144 -0.00134242  0.01724101  0.00791186  0.01032357
  0.01098419 -0.00284317  0.00035882 -0.00309298  0.00525931  0.0025763
  0.00135651 -0.00234549 -0.00635185 -0.00568247 -0.0063338   0.00431743
  0.00082808 -0.01363469]",-4.5275474790712185,0.010807148355082218
EL,0.44290479955959927,0.49618397675481807,"[ 2.68258731e-03 -5.74933812e-04  1.28441571e-03 -6.80270944e-05
  3.18714494e-04  5.57832970e-04]","[ 0.01330501 -0.01689714 -0.00276249 -0.01279367 -0.01492622 -0.01305603
 -0.02132713 -0.00307964 -0.00609414 -0.00155048 -0.00403589 -0.00088456
 -0.00551598  0.00259397  0.00250572  0.00263804  0.00846045 -0.00242105
  0.0096301  -0.001737  ]",-4.320414869221449,0.0132943669745194
EMN,-0.0472050922938602,0.9925163917266497,"[ 6.95608165e-05 -1.15380341e-03  4.56627503e-04  8.30449199e-04
  2.15870798e-04  8.99090275e-04]","[ 0.00611536 -0.00048002  0.00110943  0.01297449  0.00631436  0.00075815
 -0.00381616 -0.00836672 -0.01035356 -0.00068953 -0.00394537  0.01417076
  0.00114102  0.0096099   0.0006976   0.00862474  0.00365084  0.00774104
 -0.00103857 -0.00044216]",-4.743718643823956,0.008706210618344054
EMR,-0.09559241036044801,1.0432290951087144,"[-9.50226466e-04 -2.18838066e-03 -4.67500897e-05  4.67600267e-04
 -2.03810437e-04  5.42755688e-05]","[ 0.00424069  0.00109847 -0.00193812  0.01758949  0.00537003  0.00945625
  0.00173514 -0.00146332 -0.00474159  0.00178576  0.00333774  0.01226641
  0.0026854   0.0042938  -0.00315468  0.00171712  0.00012648  0.00657541
  0.00467041 -0.01340214]",-4.849494837069291,0.007832333154399665
EOG,0.06416810675536107,0.8750363998903806,"[ 1.24473264e-04 -1.05835215e-03  5.34041724e-05 -7.67111289e-04
  6.01256110e-04 -3.64530635e-04]","[ 8.91542352e-03 -6.44491674e-03 -2.72925293e-04  4.41282927e-03
  1.56734144e-03 -1.93633846e-03  1.71961294e-03 -8.74050424e-03
 -4.20930273e-03 -9.54373785e-03 -1.08002591e-02 -7.26902015e-03
 -1.25979712e-02  8.36467358e-05 -5.95861216e-03  2.02095810e-03
 -1.28231651e-03  9.20409862e-04  2.99434887e-03 -6.10335560e-03]",-4.226013906910264,0.01461051349660206
EQIX,0.10239613254486829,0.8431074429235809,[ 0.00352276 -0.00192125  0.00181602  0.00061293  0.00021222  0.00048721],"[ 0.00941969 -0.00974536 -0.00443063 -0.00023145 -0.00940473 -0.0004537
 -0.0116419   0.00173183 -0.00327005  0.00112706  0.00093236  0.0022814
 -0.0043809  -0.00109885 -0.00677675 -0.00395713 -0.00608879  0.00124649
  0.00519522 -0.01115636]",-4.209418980868122,0.01485499686855807
EQR,0.4411800726727195,0.5025905363498666,[ 0.00083502  0.00012597  0.00029125  0.00032756 -0.00036428  0.00071819],"[ 9.21321032e-03 -6.56959655e-03  6.71506854e-04  3.76722060e-03
  1.54897865e-03 -3.52537021e-03 -7.63506885e-04 -7.49325174e-03
 -1.63270056e-03 -5.05001313e-03  5.49804700e-03 -4.72026445e-03
 -9.59534302e-04 -9.22495389e-03 -8.06005709e-03 -9.82135530e-03
 -7.73957819e-05  5.66962314e-03  1.67402939e-02 -1.76666751e-02]",-4.667711201567853,0.009393745330322351
ES,-0.1387400908725788,1.077135926509995,[-0.0005709   0.0024258  -0.00041796  0.00109086  0.00017657  0.00133219],"[ 0.00338556  0.00265536 -0.00109481  0.02126536  0.01088286  0.01248015
  0.01349086 -0.003809   -0.00041507 -0.00380142  0.00269861  0.00211306
 -0.00264529 -0.00193148 -0.00943629 -0.00189562 -0.00748838  0.0059394
 -0.00411997 -0.01719616]",-4.448944486598434,0.01169090036222891
ESS,0.4341581383969482,0.5017010780573686,"[ 1.33468077e-03 -6.38585946e-04  7.09993120e-04  5.65850464e-05
 -1.40374338e-04  6.39596387e-04]","[ 0.01068118 -0.0100101  -0.00022423 -0.00138645 -0.00255887 -0.00560873
 -0.00270369 -0.00580042  0.00053613 -0.00514033  0.00745854 -0.00792381
 -0.00054344 -0.0110716  -0.00711071 -0.0123885  -0.00039552  0.00385872
  0.01803392 -0.01440688]",-5.0013373550135185,0.006728941994671452
ETN,0.09241128375986941,0.8516554142286262,[ 0.0009174  -0.00100554  0.00079012 -0.00020788  0.00055478  0.0005472 ],"[ 0.0100827  -0.00826567  0.00057184  0.00015059 -0.00151606 -0.00815958
 -0.01016857 -0.01050618 -0.01064627 -0.00532289 -0.0097751   0.00388063
 -0.00417475  0.00440688 -0.00095719  0.0001486   0.00172122  0.00162162
  0.00985564 -0.00479444]",-4.323372518928925,0.013255104984154276
ETR,-0.2234371991017115,1.1423665767753417,"[-4.53956638e-04  1.36756103e-03 -2.68932140e-04  1.22544909e-03
  8.17199449e-05  1.19063254e-03]","[ 7.10502693e-05  6.36114532e-03 -3.01953425e-03  3.00127492e-02
  1.46343787e-02  2.18939015e-02  2.10891044e-02 -7.75344062e-05
  1.86232802e-03 -1.74450130e-03  5.97393285e-03  6.54339612e-03
  5.39844583e-04  1.00188285e-04 -9.29172673e-03 -8.26326650e-04
 -8.89714326e-03  8.38896244e-03 -5.18822718e-03 -1.82969332e-02]",-4.458532600614296,0.011579342346737728
EVRG,-0.1540408015106423,1.0797877268458342,"[ 6.83173414e-04  3.24616056e-03 -4.62708729e-04  1.25509851e-03
 -2.78526648e-05  1.07479206e-03]","[ 2.30974135e-03  3.25502164e-03 -2.52983202e-03  2.36611943e-02
  1.10945272e-02  1.62448446e-02  1.61288096e-02 -2.17387790e-03
  9.83898345e-05 -3.95508214e-03  9.91203195e-04  2.10770996e-03
 -4.39565752e-03 -1.79313022e-03 -1.21302034e-02 -2.81848394e-03
 -1.17807039e-02  6.52180018e-03 -4.40483498e-03 -2.14049692e-02]",-4.591604545873325,0.010136580708986258
EW,0.18059514574828198,0.7240792928483853,[ 0.00038525  0.00174651 -0.00023303  0.00021551 -0.00026236  0.00075812],"[ 0.01172797 -0.01340133 -0.00256402 -0.00697812 -0.01137538 -0.00753268
 -0.01465949  0.0005152   0.00049067  0.00139864  0.01108692 -0.00349195
 -0.00126327 -0.00797137 -0.00578357 -0.00352874  0.00463393  0.00801252
  0.01648524 -0.00658439]",-4.290298507613588,0.013700834883360257
EXC,-0.19070660668596193,1.1149733965474846,[-0.00180393  0.00196597 -0.0007091   0.00116613  0.00041841  0.00162825],"[ 0.00125918  0.00450339 -0.00349284  0.02632428  0.01110378  0.01978175
  0.0169115   0.00096285  0.00138469 -0.00088928  0.0057892   0.00677412
  0.00110683  0.00027723 -0.00789931 -0.00245655 -0.00844386  0.00593111
 -0.0034475  -0.01763869]",-4.542332374139872,0.010648541185036602
EXPD,0.14254061915437388,0.7924568342048963,"[ 6.24017112e-04 -8.09035516e-05  4.50268762e-04  4.87681854e-04
  3.03391161e-04  6.39782753e-04]","[ 0.01103583 -0.01200042 -0.00226667 -0.00572298 -0.01167877 -0.00928586
 -0.02247874 -0.00124923 -0.00640475  0.00352119  0.00464501  0.00317668
 -0.00458833 -0.00452227 -0.00967392 -0.00235536 -0.00443005  0.00365104
 -0.0009899  -0.01538238]",-4.629515456891316,0.009759486848948831
EXPE,0.16444611493180178,0.7541082408034694,"[2.43217260e-03 2.01677407e-03 9.54853017e-04 1.27299834e-03
 7.95305671e-05 2.17167061e-03]","[ 0.01101436 -0.01353681 -0.00485955 -0.00651952 -0.01490768 -0.0050922
 -0.01945294  0.00354359 -0.00289931  0.00358201  0.00329273  0.00183689
 -0.00577049 -0.0004581  -0.00463224  0.00236394  0.00166108 -0.00044332
 -0.00021562 -0.0212935 ]",-3.7043359953840707,0.02461655744986793
EXR,0.12741664868103128,0.8086242710507707,[ 0.00176228  0.0010802   0.00055262 -0.00020328 -0.00012644  0.00056288],"[ 0.01111092 -0.0101414   0.00037587 -0.00219111 -0.00250512 -0.00675371
 -0.00227943 -0.0059957   0.00200363 -0.00599726  0.00690096 -0.01161567
 -0.00439945 -0.01085754 -0.00588249 -0.00709553  0.00303178 -0.00031832
  0.00615513 -0.0159684 ]",-4.61890070746012,0.009863633121852922
F,0.18057523752381408,0.7666931118193352,"[ 7.38951517e-04 -2.62258744e-04  3.32168099e-04  6.97466814e-04
  4.71387975e-05  1.00147494e-03]","[ 0.01265886 -0.01317573  0.0008014  -0.00808368 -0.006602   -0.01416042
 -0.0150576  -0.00949364 -0.00726336 -0.00446535 -0.00209892 -0.00110845
 -0.00184838 -0.00113591 -0.00010136 -0.00252618  0.0056238   0.00307742
  0.01385874  0.00176728]",-4.63455499054164,0.009710427308994865
FANG,0.4179458909942396,0.4712655937280851,"[ 6.21401090e-03  4.31521509e-03  7.81700509e-04  1.26857917e-03
 -5.96072701e-05  8.77850028e-04]","[ 0.01479124 -0.02108939 -0.00147386 -0.01823961 -0.01406232 -0.01941935
 -0.01763225 -0.01012714 -0.00530714 -0.01127648 -0.01374196 -0.01931737
 -0.02085024 -0.00664016 -0.00708117 -0.00070407  0.00450319 -0.00943513
  0.00359811 -0.02930167]",-4.471315747241806,0.01143226398064892
FAST,-0.1778542683338099,1.0964198149873163,[-0.00115737 -0.00297004  0.00065516 -0.00041455  0.00094304  0.00026823],"[ 0.00153151  0.00419285 -0.00361393  0.02515366  0.00915119  0.01835789
  0.01172015  0.00178729 -0.00036577  0.00162476  0.00681331  0.01012335
  0.00166953  0.00081761 -0.00933531 -0.00062375 -0.00753915  0.01107305
  0.0028103  -0.01649012]",-4.273970553258189,0.013926377806414009
FCX,-0.09083626085684252,0.9485660771275858,[ 0.00014312 -0.00351647  0.00116498  0.00145237  0.00077226  0.00168608],"[ 0.00406771 -0.00159946 -0.00474855  0.0156852   0.00104859  0.01160261
 -0.00151512  0.00207052 -0.00771987  0.00452629 -0.00386878  0.02514994
  0.00849828  0.02346859  0.01487795  0.01744243  0.01532374  0.00331227
  0.0030561  -0.00289736]",-3.526440129351807,0.029409423483315506
FDX,0.009480882970489244,0.9519630221114239,[ 0.00060122 -0.0011404   0.00079138  0.00037573  0.0003129   0.00086836],"[ 0.00720523 -0.00382557 -0.00047476  0.00919915  0.00394035  0.00086803
 -0.00015493 -0.00862095 -0.00809942 -0.0047215  -0.00335679  0.00701497
  0.00505774  0.00036862 -0.00167035 -0.01528455 -0.00657691 -0.0017109
  0.01849329 -0.01000816]",-4.663839377549714,0.009430186760991326
FE,-0.19697135744023314,1.1038750028661743,"[1.11154691e-03 6.52105646e-05 6.22163026e-04 1.30273069e-03
 2.73156722e-04 1.47351765e-03]","[ 0.00102943  0.00556497 -0.00114193  0.02814867  0.01708219  0.01783731
  0.02351216 -0.00548468  0.00132135 -0.00665491  0.0038683  -0.00028516
 -0.00072781 -0.00615948 -0.01255433 -0.00984624 -0.0121473   0.00815254
  0.00546197 -0.01496398]",-4.610952143289559,0.00994234726044033
FFIV,-0.10388814794435902,1.0004801751600405,"[-1.09911127e-03 -3.18754963e-03 -8.70220349e-05 -6.19136482e-04
  9.84982291e-05 -1.45054096e-03]","[ 3.87223577e-03 -6.19109729e-05 -4.28075617e-03  1.76747068e-02
  2.76198460e-03  1.40512529e-02  4.03448662e-03  4.46502970e-03
 -6.55608807e-04  5.23054939e-03  9.84994382e-03  1.77107631e-02
  1.21145673e-02  1.02633204e-02  8.46330636e-03  4.54665339e-03
  9.57544550e-03  4.40912559e-03  7.98247418e-03 -3.10629108e-03]",-4.343201219712635,0.012994862139064018
FIS,0.1313246032820253,0.8226010165692925,"[ 2.03800804e-03 -1.17014149e-04  8.62606025e-04  2.14378754e-05
  1.70486608e-04  4.54296991e-04]","[ 1.09355609e-02 -1.12557513e-02 -1.60001125e-03 -3.99485157e-03
 -7.92612152e-03 -7.93224522e-03 -1.49659058e-02 -4.36024126e-03
 -6.52580261e-03 -1.12017909e-03 -1.22429256e-03  1.35616231e-03
 -4.94821731e-03 -1.64379072e-03 -6.41253430e-03 -1.57316591e-03
  2.73177099e-05  3.15407248e-03  7.02140013e-03 -2.22144218e-02]",-4.926889979467319,0.007249012839411736
FITB,0.06606087013541423,0.8853189723087828,"[ 1.40820274e-03 -4.07071500e-03  1.68160897e-03 -2.62223853e-04
  5.74479327e-04 -3.61288942e-05]","[ 0.00851268 -0.00831306 -0.00473593  0.00226748 -0.00862122  0.00139526
 -0.01280551  0.00219391 -0.00641578  0.00312374 -0.00296832  0.01152499
 -0.0011056   0.00976155  0.00159607  0.00653464  0.00102245  0.00403714
  0.00378071  0.00652439]",-4.770850892852721,0.008473167334192932
FLS,-0.027728946689090716,0.9509045808545157,[-0.0006064  -0.00097098 -0.0004988   0.0004652  -0.00020887 -0.0002736 ],"[ 7.48183972e-03 -3.99111754e-03 -8.45214882e-05  7.06401159e-03
  1.49021296e-05 -3.65829939e-03 -1.43190251e-02 -7.59961805e-03
 -1.38745968e-02  1.25442451e-03 -6.43484821e-03  1.51184838e-02
 -1.79998171e-03  7.78456221e-03 -3.84430622e-03  5.26499431e-03
 -3.00841962e-04  5.02284987e-03 -1.27911327e-03 -1.90221474e-02]",-4.464410786350973,0.011511476481210786
FMC,0.10325738725250044,0.8222586970943166,[ 0.00025188 -0.00142387  0.00057519 -0.00022203  0.00032927  0.00035349],"[ 0.01092124 -0.00796776  0.00543633 -0.00062568  0.00544423 -0.01605567
 -0.0083578  -0.02034867 -0.01303462 -0.00912966 -0.00569559  0.00335939
  0.00571814  0.00013234  0.00523312 -0.01061023  0.00748705 -0.00292099
  0.01873787 -0.00051086]",-4.788986810462938,0.008320883744800266
FRT,0.07476997060195213,0.876371095769523,[ 0.00023244  0.00099001  0.00016285  0.00011222 -0.00023575  0.00104312],"[ 0.00929932 -0.00766225 -0.00153122  0.00279458 -0.00209053 -0.00026491
 -0.00023456 -0.00248088  0.00123997 -0.00374686  0.00466565 -0.00565155
 -0.00461827 -0.00606502 -0.0074445  -0.0031695  -0.00042903  0.00483987
  0.00685701 -0.01680591]",-4.666507304799963,0.00940506124019082
FTI,-0.19222232815737142,1.0621154184481998,[-0.00243029 -0.00252479 -0.00019436  0.00057595  0.00067928  0.00051516],"[ 0.00149814  0.00346321 -0.00416726  0.02383211  0.00672394  0.01599729
  0.00254338  0.00037683 -0.0094617   0.00379273 -0.00628804  0.02420975
  0.00216737  0.01892107  0.00215222  0.01553113  0.00190173  0.01080013
 -0.00123078 -0.0031401 ]",-4.355472494529122,0.012836373035052967
FTNT,0.18536438533838034,0.737344176971308,"[ 1.22894973e-03 -4.84482712e-04  2.83908434e-04 -8.38313580e-04
  1.68931681e-05 -6.40952140e-04]","[ 1.20985246e-02 -1.41197291e-02 -2.30289358e-03 -8.74367514e-03
 -1.25453380e-02 -1.09722313e-02 -2.07660844e-02 -2.63772742e-03
 -5.88060842e-03  4.58454229e-04  1.09502170e-03  8.84234368e-05
 -4.55888988e-03 -2.91171113e-03 -4.52565105e-03 -2.64341974e-03
  2.46467503e-03  2.65722783e-04  9.50340166e-03 -1.59475166e-02]",-4.105727610546202,0.01647802489073872
GD,-0.02457312574294321,0.9895052210849065,"[ 4.95065791e-04 -2.21109367e-03  5.65963377e-04  2.67477936e-04
  1.36100170e-05 -6.75334164e-06]","[ 0.00661044 -0.00169657  0.00021997  0.01151847  0.00474602  0.00191886
 -0.00073285 -0.00630472 -0.0055159  -0.00194719  0.00139108  0.00542426
 -0.00040387 -0.0005461  -0.00551425 -0.00231836 -0.00093212  0.00408188
  0.00445454 -0.0182394 ]",-4.7198965580756775,0.008916100799363162
