,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.2635798026365765,1.1759379347483776,[-0.00265581  0.00158276 -0.00102178 -0.00030871  0.00018208  0.00039568],"[-0.00171749 -0.0103717  -0.02857132  0.00063721 -0.03260709 -0.0021827
 -0.03071219 -0.0010893  -0.00600837  0.00358026  0.01168443  0.01150607
  0.01386427  0.00809515  0.00896705 -0.00016505  0.00040939 -0.00343699
 -0.01251017  0.00721585]",-4.432951544706951,0.011879375370068924
DG,0.1159989917849466,0.7873383716601656,[-0.00237427  0.00337802 -0.00093024 -0.00078117  0.00079903  0.00080243],"[ 0.01392777 -0.00474265  0.00365565  0.01420317  0.00581816  0.02161617
  0.01073683  0.01762592  0.00101683  0.00897116 -0.00288992 -0.00101355
 -0.01032569 -0.01300383 -0.01104324 -0.02371998 -0.01082607 -0.00475087
  0.00218645  0.03059636]",-4.4950394510953045,0.011164240164926448
DGX,-0.11617466396057291,1.0493389325447229,"[-3.88672605e-03  1.35091159e-04 -1.24043354e-03 -8.97314690e-04
  1.63966129e-05 -2.04207045e-04]","[ 0.00282988 -0.0069092  -0.01845356  0.00872215 -0.01840655  0.01321706
 -0.01014234  0.01380771  0.00225135  0.0122429   0.01410115  0.0135711
  0.00675815 -0.00041293 -0.00169655 -0.01730455 -0.01059484 -0.00909994
 -0.00997083  0.03093909]",-5.09642482933629,0.006118582485292034
DHI,-0.32955049113299467,1.2304507508116556,"[-1.42551880e-03  2.32338294e-03 -7.05866868e-04  4.94224351e-04
  8.66729567e-05  8.12706324e-04]","[-4.58302291e-03 -1.06448499e-02 -3.49174128e-02  5.43861749e-03
 -4.10836604e-02  9.07756079e-03 -4.15954823e-02  1.00716059e-02
 -9.25183669e-03  9.57807265e-03  1.15723296e-02  1.12294314e-02
  1.42670898e-02  7.90700929e-05  5.64391996e-03 -1.36502747e-02
 -9.88488858e-03 -6.75947204e-03 -1.96362979e-02  2.54330474e-02]",-4.023717138105854,0.017886355164974953
DHR,-0.21948654411929153,1.1563979099434583,"[-9.60860893e-04  3.62723386e-04 -5.90546361e-04  3.18333522e-04
 -3.16534798e-04 -6.51846850e-05]","[ 0.00049467 -0.00858569 -0.02352202  0.00232611 -0.02530491 -0.00049408
 -0.01994619 -0.00081955 -0.00215873  0.00212042  0.01008426  0.00634847
  0.00547105  0.00268921 -0.0007968  -0.0058555  -0.00506453 -0.00331751
 -0.00065957  0.01894456]",-5.069516363394362,0.006285459284014424
DIS,-0.34965972421295427,1.2312435007203761,[-0.00020937  0.00049846  0.00043944  0.00045057  0.00040647  0.00121117],"[-4.01272218e-03 -1.10153907e-02 -3.33091679e-02  1.56762649e-04
 -3.78920248e-02 -3.78759391e-03 -3.48272255e-02 -4.60265139e-03
 -5.10442366e-03 -1.22021822e-03  1.52881985e-02  2.94422450e-03
  1.34909338e-02  3.73344906e-03  2.71050231e-03  5.13161638e-04
 -1.01195722e-02  6.73732501e-05 -9.63229861e-03  3.27890957e-03]",-4.387273646774189,0.012434584117789969
DLR,0.14479911902862863,0.7732121655457275,[ 0.00113793 -0.00014833  0.00072863 -0.00030241  0.00042797  0.0002205 ],"[ 0.01550382 -0.00595832  0.00735272  0.00780371  0.01126319  0.0080267
  0.0187463   0.00433042  0.0041266   0.00172757 -0.00123336 -0.00056846
 -0.00923368 -0.00198056 -0.00756246 -0.00188147 -0.00263031  0.00722618
  0.00579794  0.015419  ]",-4.304663228962494,0.01350543301471903
DLTR,0.092271329405566,0.8253456169672154,[-0.00411924  0.00389625 -0.00164048 -0.00129569  0.00083928  0.00063636],"[ 0.01393315 -0.00520934  0.00331099  0.01385702  0.00439532  0.0214254
  0.00600089  0.01759449 -0.00286052  0.00852177 -0.00706288 -0.0036803
 -0.00809559 -0.0170789  -0.0026563  -0.02927426  0.00335894 -0.0051756
  0.00558272  0.03911451]",-4.345118164189595,0.01296997557056355
DOV,-0.2530370157636979,1.1685036765611154,[0.00062637 0.00177573 0.0007209  0.00036807 0.00085276 0.00167598],"[-0.00071595 -0.01063016 -0.02552633 -0.00156827 -0.02675068 -0.00753545
 -0.02023892 -0.00768141 -0.00268064 -0.00244695  0.00525453  0.00233712
 -0.00290722  0.00237158 -0.00800238 -0.00276794 -0.00578253  0.00307638
  0.01055557  0.03275491]",-4.40495270985914,0.012216684129896498
DPZ,-0.02642755264434902,0.9711557988092777,"[-6.29787138e-04  1.65456825e-03 -4.02605136e-04  3.31845929e-05
  1.75300602e-04  3.40542825e-04]","[ 0.00812424 -0.00617092 -0.00734705  0.00867702 -0.0049709   0.01100968
  0.00436516  0.0084636   0.00389936  0.00464992  0.00579081 -0.0015237
 -0.00523736 -0.0108701  -0.01024659 -0.02239341 -0.0112082  -0.00507715
  0.0030864   0.03668407]",-4.742978206938111,0.008712659404986936
DRI,0.09087525856026271,0.8328493875091473,[-0.00173993 -0.00017529 -0.00014827 -0.00047167  0.00029804  0.00036703],"[ 0.01331959 -0.00523463  0.00284404  0.01343499  0.00575344  0.02182241
  0.01233958  0.0206926   0.00264642  0.01438211  0.00062313  0.01006512
 -0.00511449 -0.00573355 -0.00467625 -0.01971738 -0.0068643  -0.00465676
 -0.01002391  0.03184437]",-4.544218046298306,0.010628480447327587
DTE,0.11741237921663646,0.8146800404982133,"[-8.06780365e-04  5.96354186e-04 -2.78271617e-04 -4.33494199e-04
  2.11709694e-04  2.33429596e-05]","[ 0.01397905 -0.00700654  0.00388233  0.00348768  0.00627184 -0.00144692
  0.01117766 -0.00599214  0.0008127  -0.00577414 -0.00315278 -0.00719664
 -0.00828891 -0.00189582 -0.0055972   0.00220498 -0.00138965  0.00786738
  0.00290301  0.00503375]",-4.786953732181329,0.008337817961286487
DUK,0.40416657222488617,0.49805107292941436,"[ 4.21755400e-05  3.13135596e-04  5.31286717e-05 -1.58115779e-04
  1.70181958e-04  1.05126263e-04]","[ 0.02041187 -0.00710938  0.01603082  0.00593375  0.01784539  0.00331593
  0.01671472 -0.00271693 -0.00363902 -0.00534752 -0.01400768 -0.00876948
 -0.01232798 -0.00083587 -0.00253131  0.01109334  0.0040623   0.01721489
  0.0002449  -0.00386382]",-4.799154444122029,0.008236708702830418
DVA,-0.32455012808807976,1.2614824957986972,"[-8.61537094e-04 -2.28939932e-04 -1.51111035e-04 -1.58590415e-04
  5.40990230e-07  3.76815700e-06]","[-0.00335079 -0.01158793 -0.02934254 -0.00165969 -0.02722436 -0.00473875
 -0.01079641 -0.00111719  0.00775708  0.00534028  0.02188151  0.01233945
  0.00650633  0.0014826  -0.00531155 -0.01923028 -0.0091763  -0.01463045
 -0.00013394  0.03499264]",-4.940922003544364,0.0071480048473505885
DVN,-0.2069072284476506,0.9261069613228313,"[7.80725111e-04 6.75314316e-04 2.33874158e-04 3.59052109e-04
 9.14064685e-05 3.94345864e-04]","[ 0.0032846  -0.00947773 -0.01850916 -0.00099178 -0.02109587 -0.00859524
 -0.01916665 -0.01099869 -0.00444468 -0.00633705  0.00770353 -0.00112507
  0.00873661  0.00631688  0.00645278  0.01135596  0.00434128  0.01090508
  0.00063937  0.00716244]",-2.028287235227667,0.13156066075302555
DXC,0.011238602410660731,0.8961550178925913,[ 0.00057916 -0.00068665  0.00179532  0.00041982  0.00113596  0.00243352],"[ 0.01000566 -0.00512041 -0.00476187  0.01283188 -0.00512525  0.01912191
 -0.00342861  0.01582258 -0.0035341   0.00877901 -0.00274747  0.00144406
 -0.00555467 -0.00915932 -0.00643991 -0.01715934 -0.01187066  0.00210853
 -0.01172304  0.04083943]",-4.0623100164138535,0.017209219584549757
DXCM,-0.29954534242478464,1.1879507423243378,"[2.14889133e-03 2.74176940e-03 3.00111474e-04 1.22623526e-03
 5.71939210e-05 8.59388742e-04]","[-0.00285552 -0.00948955 -0.03138906  0.00490094 -0.03677358  0.00609266
 -0.03602022  0.00581133 -0.00656883  0.00610043  0.01584087  0.00888835
  0.01910984  0.00269835  0.01098524 -0.00626988 -0.00143583 -0.00526559
 -0.01169517  0.005057  ]",-3.417958327241177,0.032779291252442715
EA,-0.15726623663563594,1.0843321789517444,[-0.00113314  0.00025635 -0.0002741  -0.00060148  0.00020264 -0.00010261],"[ 0.00235226 -0.0077779  -0.02022595  0.00609645 -0.02239735  0.00710876
 -0.01786434  0.00611489 -0.00085765  0.00556193  0.01639779  0.0061722
  0.01509647 -0.00143399  0.00579201 -0.01433675 -0.01128723 -0.01361137
 -0.02433611 -0.00371198]",-3.75631668550448,0.02336965985041689
EBAY,-0.2860723958810291,1.198887836495937,"[-2.34510979e-03 -6.86627410e-04 -5.66763599e-04 -9.99907815e-04
  9.56898572e-05 -4.17827203e-04]","[-0.00178518 -0.00961753 -0.0289095   0.00327273 -0.0332927   0.00278846
 -0.03144042  0.00296254 -0.0054548   0.00481905  0.01458487  0.00862872
  0.01684413  0.00254028  0.00971411 -0.00887509 -0.00252129 -0.00989311
 -0.01556522  0.00110192]",-4.074581634429999,0.01699932512182692
ECL,-0.2118872112979698,1.1492274307426678,[-0.00157056  0.00204453 -0.00074652 -0.00038156  0.0003192   0.00030927],"[ 0.00071802 -0.00912655 -0.0230677   0.00123314 -0.02499388 -0.00235273
 -0.02080884 -0.0023948  -0.00411822  0.00115695  0.00538267  0.00509934
  0.0016473   0.0014109  -0.00250784 -0.00768719 -0.00664865 -0.00294223
 -0.00598893  0.02521518]",-4.632364991622613,0.009731716437380208
ED,0.4034495809007907,0.49555688988063046,[-0.00152733  0.00085057 -0.00070291 -0.00065054  0.00014393 -0.00020558],"[ 0.02283686 -0.0079664   0.02040283  0.0050823   0.02182278  0.00159644
  0.01876298 -0.0051134  -0.0040593  -0.00771414 -0.01312741 -0.01167607
 -0.00766831 -0.00132852  0.00336761  0.01219215  0.00789668  0.01607741
 -0.00471998 -0.01299168]",-4.8067165940792345,0.00817465639659881
EFX,-0.196942740100092,1.127715300204299,[-0.00081686  0.00176305 -0.00037832  0.00038318  0.00013334  0.0006584 ],"[ 6.00705837e-04 -7.75222492e-03 -2.31025791e-02  8.79060796e-03
 -2.43082354e-02  1.37825238e-02 -1.72297092e-02  1.33855749e-02
  9.47717940e-05  9.96915007e-03  1.40512757e-02  6.25429837e-03
  7.72592230e-03 -7.92192341e-03 -2.00823565e-03 -2.45322451e-02
 -1.42759274e-02 -8.91972040e-03 -1.51730277e-02  3.95962855e-02]",-4.68183643873454,0.009261989183741175
EIX,0.4140329440924978,0.5327529618622799,"[-9.29648493e-05  4.78270713e-04 -1.56716290e-04 -4.09470816e-04
  1.24935197e-04 -2.36232686e-04]","[ 0.01298347 -0.00681822  0.00167131  0.00352686  0.00327649 -0.00147786
  0.00715329 -0.0059728  -0.0005999  -0.00554788 -0.00359968 -0.00622804
 -0.00775361 -0.00051505 -0.00549097  0.00421366 -0.00247325  0.0079669
  0.00199349 -0.00066568]",-4.974203959464343,0.00691402059004961
EL,0.09492549832738115,0.8665473367205875,"[ 3.12841161e-05  1.46440493e-03  1.82526208e-05 -4.92961722e-04
  5.50969015e-04  3.40273746e-04]","[ 0.01352091 -0.0065331   0.001825    0.00493961  0.00073805  0.00218728
 -0.00301594 -0.00099399 -0.00911164 -0.00066799 -0.01401587  0.00086816
 -0.00865964  0.00282697  0.00072264  0.00453084  0.0045736   0.00669428
 -0.00654593  0.00206632]",-4.5883872316452035,0.010169245793069015
EMN,-0.23358013914584874,1.148296389409485,"[ 6.75698566e-05  3.46986058e-03 -7.02499784e-04  1.66044257e-03
 -2.11352404e-04  1.14972458e-03]","[ 4.94487034e-05 -8.49804993e-03 -2.51972788e-02  4.13601722e-03
 -2.90823530e-02  3.22714580e-03 -2.77127686e-02  2.22865863e-03
 -5.86731366e-03  3.10102547e-03  1.01275081e-02  4.94613265e-03
  1.15246584e-02  3.83284619e-04  6.28590938e-03 -7.76027196e-03
 -2.13550548e-03 -2.80403362e-03 -1.01106964e-02  1.97226059e-02]",-4.4854994612734895,0.011271256558479303
EMR,0.417743946952808,0.4937076070998562,"[ 2.04586748e-04  2.98120627e-04 -8.55923203e-05  6.95774058e-05
  9.36372840e-05  9.92155106e-05]","[-0.00116502 -0.02165801 -0.02357844  0.06874556 -0.01063827 -0.00801095
 -0.00884857 -0.00786747  0.00256542 -0.02869633 -0.00696414  0.01328168
 -0.00621469  0.00816643  0.00136198  0.00892118  0.00841402  0.00629053
 -0.00357258  0.01081777]",-3.5879457406143693,0.027655082824667776
EOG,-0.39074328801377933,1.258902334714884,[0.00136594 0.00412149 0.00015396 0.00143317 0.00044429 0.00180704],"[-0.00496645 -0.01426732 -0.03469805 -0.00678979 -0.03834317 -0.01674529
 -0.03327799 -0.01734017 -0.00413123 -0.00981423  0.01362675 -0.00523757
  0.0084399   0.00121506 -0.00221886  0.0001633  -0.01218763  0.00272099
 -0.00637819  0.01680599]",-4.071133814763733,0.0170580368849198
EQIX,-0.04454593059777542,0.9856915391160459,[-0.00075023  0.00040369 -0.00012147  0.0001244   0.00010458  0.00044322],"[ 0.00752076 -0.00559762 -0.00842681  0.008505   -0.00562328  0.01018497
  0.00601813  0.00792428  0.00721712  0.00540217  0.01434211  0.00301613
  0.00335718 -0.00463    -0.00383384 -0.01449844 -0.0062879  -0.00532802
  0.00303843  0.01795972]",-4.02508831040471,0.017861846696751494
EQR,-0.12059796368330092,1.070934080206107,[-0.0024901   0.00048122 -0.00043294 -0.0009109   0.00051213  0.00036331],"[ 0.00510012 -0.00620478 -0.0136936   0.00847504 -0.01284692  0.01163756
 -0.00447938  0.01110853  0.00288197  0.00928049  0.01290717  0.00912555
  0.00736928 -0.00197606  0.00188488 -0.01475152 -0.00465881 -0.00571555
 -0.01008422  0.02291914]",-4.984787190668887,0.006841233750937198
ES,0.134410240265707,0.789086507554488,"[-1.35467307e-03  1.50230593e-03 -9.43035393e-04 -3.04815875e-04
 -5.13582630e-05 -2.66739920e-04]","[ 0.01462291 -0.00626593  0.00501019  0.0055238   0.00710808  0.00246243
  0.01113774 -0.00233159  0.00045707 -0.00369854 -0.00285589 -0.0062497
 -0.00670113 -0.00253151 -0.00421463  0.00154054 -0.00213968  0.00889548
 -0.00044381  0.0070196 ]",-4.680938958750882,0.009270305364887299
ESS,-0.08670331989495358,1.012041443320973,"[-2.15885284e-03 -2.01873614e-04 -7.03901966e-04 -1.74474925e-04
 -1.82215063e-04 -8.83221220e-05]","[ 5.27330002e-03 -5.14325681e-03 -1.43243935e-02  1.27797349e-02
 -1.58466335e-02  2.01836103e-02 -1.24546478e-02  1.90029023e-02
 -1.66265145e-03  1.37264610e-02  1.11082205e-02  1.17490173e-02
  1.18247510e-02 -1.83075604e-03  8.05365101e-03 -1.40992975e-02
 -6.75227481e-05 -5.52727047e-03 -1.19220062e-02  1.51483738e-02]",-4.869579893207306,0.0076765895980056235
ETN,-0.11786987949881399,1.0240380351185472,[-0.00039453  0.00264112 -0.00088697  0.00083242 -0.00025632  0.00033355],"[ 0.00537868 -0.01031614 -0.01408164 -0.00298273 -0.01589696 -0.01236359
 -0.01511601 -0.0148223  -0.00638962 -0.00944649 -0.00139741 -0.00628399
  0.00025214  0.00177652  0.00315118  0.00670655  0.00561107  0.01305022
 -0.00090376  0.02535785]",-4.383412732644607,0.012482685777742204
ETR,0.13453579223391668,0.7971628891108615,[-0.00136777  0.00173261 -0.00095055 -0.00061706  0.00010952 -0.00032866],"[ 0.01478987 -0.00630632  0.00532384  0.00564745  0.0076224   0.00291327
  0.01181015 -0.00149534  0.00045685 -0.00266606 -0.00370107 -0.0044092
 -0.00788624 -0.00148668 -0.00478134  0.0017208  -0.00083764  0.00847205
  0.00258544  0.00834113]",-4.84647916523416,0.007855988551426642
ETSY,-0.29844480263627,1.152855514978451,"[ 3.16665563e-03  5.20625265e-03 -6.39928748e-05  2.26531194e-03
 -2.65210860e-04  1.08725750e-03]","[-0.00199341 -0.01008501 -0.03013914  0.0023799  -0.03705009  0.00068291
 -0.04245117  0.00014728 -0.01518481  0.00227393 -0.0031435   0.00620025
  0.00257515  0.00385482  0.0019662  -0.00185244 -0.00146956 -0.00183702
 -0.00277219  0.00495821]",-3.380458404551178,0.03403185080312283
EVRG,0.1075623410714354,0.8147276996095569,"[-6.60138861e-04  1.46705880e-03 -6.35815152e-04 -2.61550113e-04
  4.70151890e-05 -1.74915270e-04]","[ 0.01374108 -0.00628445  0.00307964  0.00568158  0.00448383  0.0026988
  0.00710928 -0.00232341 -0.00179651 -0.00400358 -0.00611525 -0.00703038
 -0.00903817 -0.00255306 -0.00483797  0.00396953  0.00084047  0.01386977
  0.00585796  0.01415725]",-4.724006552720541,0.008879530875398967
EW,-0.02448973584611836,0.9689788117520097,"[ 1.93586483e-04  3.53561348e-03 -1.27896500e-03  1.29611932e-03
 -6.34802366e-04 -2.25702016e-05]","[ 0.00852057 -0.00617857 -0.00760407  0.00569555 -0.00798372  0.00341093
 -0.00561651 -0.00045254 -0.00341206 -0.00178915 -0.00115163 -0.00526601
 -0.00313617 -0.00593932 -0.00240272 -0.00861401 -0.00201847  0.00186307
 -0.00070198  0.0178639 ]",-4.286514488686524,0.013752777315469167
EXC,0.4011113750170513,0.4756093592375327,[0.00325246 0.00079716 0.0010998  0.0007727  0.00026284 0.00061826],"[ 0.01561752 -0.01070566  0.00801009 -0.00289008  0.01268911 -0.01226765
  0.02063887 -0.015364    0.00329795 -0.01026845 -0.00740631 -0.00627867
 -0.01695291  0.00489108 -0.01157103  0.01463915  0.00137878  0.0164099
  0.01521133  0.00773458]",-4.506449779711109,0.011037576527016027
EXPD,0.42142218507861795,0.49274053643209975,"[ 1.92649558e-04  2.07064987e-04 -1.50315523e-04  2.77421370e-05
  7.77925851e-05  5.56774018e-05]","[-2.83830792e-04 -2.09632601e-02 -2.21394581e-02  6.65932145e-02
 -9.79787115e-03 -7.87111706e-03 -7.78459229e-03 -7.41987801e-03
  2.87548680e-03 -2.66019623e-02 -7.02770386e-03  1.03999395e-02
 -7.10124845e-03  5.75562119e-03  9.18332371e-05  3.34568435e-03
  6.01251033e-03 -6.66592183e-05 -3.78826340e-03  2.87974358e-03]",-3.3865209869372874,0.03382615406063103
EXPE,-0.3549538688802997,1.2443738139656497,[-0.00052944  0.0023814  -0.00016307  0.00059776  0.00041018  0.00132713],"[-0.0054029  -0.01127985 -0.03640471  0.00405869 -0.04238474  0.00730474
 -0.04218443  0.01018364 -0.00910665  0.01247309  0.01101455  0.02082988
  0.01230962  0.00966806  0.00344387 -0.00498752 -0.01076849 -0.0094855
 -0.01680471  0.00467396]",-4.135933337794922,0.01598773620558241
EXR,0.03791774923187122,0.8946750336805606,[-0.0033614   0.00115935 -0.00126195 -0.00166463  0.00035265 -0.00060744],"[ 0.010543   -0.00418948 -0.0033006   0.01474251 -0.00215727  0.02269598
  0.00376777  0.0193381   0.00240756  0.01115313  0.0078005   0.00333062
  0.00265671 -0.00964998 -0.00162517 -0.02102745 -0.00737939 -0.00551804
 -0.00558715  0.0233866 ]",-4.183916496962712,0.015238708186789636
F,-0.29150239301254427,1.202587950651612,[-0.00203323  0.00048354 -0.0003855  -0.00033047  0.00027458  0.00048182],"[-0.00287692 -0.01024625 -0.03088253  0.00307422 -0.03503893  0.00343203
 -0.03267643  0.00459538 -0.00618933  0.00667792  0.01087985  0.01098299
  0.01024156  0.00308942  0.00239721 -0.00792689 -0.01004755 -0.00233512
 -0.01647906  0.02983793]",-4.477837990645763,0.011357942606820921
FANG,-0.23302259662721483,1.1139635983651204,[0.00199526 0.00496616 0.00011729 0.00149422 0.00036406 0.0016182 ],"[ 0.00086914 -0.01282986 -0.02294746 -0.00668136 -0.02513659 -0.01915639
 -0.02117919 -0.02255087 -0.00396408 -0.0163716   0.00600922 -0.01680671
  0.00101464 -0.00576318 -0.00537281 -0.00315888 -0.01158424  0.00259663
 -0.00473483  0.01025302]",-3.5133246637584943,0.02979768229716071
FAST,0.0688775050095571,0.8494261001055171,[0.00136793 0.00249656 0.00052548 0.00107534 0.00054469 0.00170726],"[ 1.21212043e-02 -8.15021284e-03 -2.99585089e-04  1.62437752e-03
  8.83501445e-05 -3.98631934e-03  2.27365905e-04 -6.96244875e-03
 -6.35905389e-03 -4.54969082e-03 -1.44882878e-02 -2.21130453e-03
 -1.63469149e-02  2.80801101e-03 -8.43036782e-03  6.91712808e-03
  3.10226390e-03  1.19415796e-02  1.22414631e-02  1.81389133e-02]",-4.418033601042273,0.012057919668336005
FCX,-0.19313184790326243,0.9250811817242026,"[9.48624186e-04 8.32863131e-04 2.41532470e-04 4.61979109e-04
 5.82136920e-05 4.18477456e-04]","[ 3.39968618e-03 -9.30416083e-03 -1.85704330e-02 -2.63486506e-04
 -2.20757300e-02 -6.79284465e-03 -2.32022921e-02 -8.59370012e-03
 -8.70607021e-03 -3.87217370e-03 -1.07236390e-03  3.13117519e-03
  7.96938284e-04  9.55094390e-03  8.87924174e-04  1.48343487e-02
  1.10571375e-04  1.29787848e-02 -7.91417741e-05  8.52005821e-03]",-2.0075996941233676,0.13431067476677896
FDX,-0.3809560037714426,1.2628553092578418,[0.00114601 0.00219229 0.00026202 0.00118259 0.00017535 0.00119203],"[-5.21973237e-03 -1.27134733e-02 -3.50836122e-02 -2.76181523e-03
 -3.85691466e-02 -7.73720079e-03 -3.31814961e-02 -6.38096218e-03
 -3.96582727e-03 -2.99659537e-04  1.44172855e-02  6.61629575e-03
  1.05085203e-02  5.53292289e-03  8.53341808e-04 -9.60545785e-06
 -9.88999317e-03  3.32281262e-03 -1.16397300e-02  2.71441475e-02]",-4.623822373567033,0.009815206879675025
FFIV,-0.27385736130380595,1.184139945331793,[-0.00205814  0.00135088 -0.00100171  0.00132087 -0.0004649   0.00090612],"[-0.00137014 -0.01011821 -0.02634873 -0.00047887 -0.02617738 -0.00476923
 -0.01511896 -0.00372456  0.00318518  0.00125436  0.01721142  0.00601195
  0.0072843   0.00055321 -0.00249209 -0.01340538 -0.00853746 -0.01084812
 -0.00380783  0.01908426]",-4.4533517484980685,0.01163948887764648
FIS,-0.24649069517031413,1.1726059891522556,[-0.00160269  0.00281509 -0.00066455  0.00010963  0.00048215  0.00108394],"[ 0.00016011 -0.00993056 -0.02304066 -0.00136046 -0.02182101 -0.00750228
 -0.00905234 -0.00739726  0.00554981 -0.00191826  0.01804417  0.00325844
  0.0054366   0.00185772 -0.00513629 -0.00760492 -0.0091489  -0.00645443
  0.00255928  0.01585875]",-4.611227880691105,0.009939606161370601
FITB,-0.38753359431252365,1.285541726563274,[-0.00049292  0.00283779 -0.00016357  0.00131954  0.00034191  0.0019503 ],"[-0.00687575 -0.01195374 -0.03931417  0.00352985 -0.04563479  0.00687018
 -0.04559026  0.01012222 -0.01006248  0.01262032  0.01061919  0.02111842
  0.01311311  0.00993142  0.00660733 -0.00326922 -0.00076173 -0.00446413
 -0.00477655  0.01696597]",-4.295337831590011,0.013631965610667401
FLS,-0.28519253593702754,1.1813225188859746,[ 0.00270513  0.00199078  0.0004069   0.00201758 -0.00031714  0.00094426],"[-0.00146806 -0.01216273 -0.02743866 -0.00458302 -0.02986613 -0.01279235
 -0.02560814 -0.01216356 -0.00495448 -0.00444032  0.00607694  0.00339657
  0.00282656  0.00637193 -0.00090987  0.00412293 -0.00265664  0.00682585
 -0.00139979  0.02975722]",-4.281456548918611,0.01382251424870443
FMC,-0.23807770731830846,1.1333052183838177,"[ 2.02144021e-03  3.24202487e-03 -6.77069610e-05  8.20596963e-04
  2.75057001e-05  3.00816310e-04]","[ 0.00032455 -0.00962867 -0.02473367  0.00110964 -0.02890251 -0.00333747
 -0.02862809 -0.00533793 -0.00720102 -0.00294537  0.00743564 -0.00115177
  0.00945945  0.00083584  0.00502376  0.00054949 -0.00356943  0.00722082
 -0.01162188  0.02395114]",-4.0169965777648695,0.018006966327479876
FRT,0.07344247314178226,0.8862987864416073,"[-9.66937741e-04  2.75891340e-04 -9.56810094e-05 -5.33780741e-04
  3.09829901e-04  1.30768653e-04]","[ 0.01259892 -0.00527016  0.00056266  0.00811555  0.00145694  0.00757933
  0.00453556  0.00273849 -0.00054278 -0.00071031  0.00144772 -0.00544305
  0.0006897  -0.0050644   0.00164747 -0.00296701 -0.00230016  0.00708696
 -0.01125149  0.00635818]",-4.887832919283968,0.007537739678558761
FTI,-0.5256785632924654,1.36700985549585,[-0.00085365  0.00482626 -0.00044441  0.00158105  0.00053835  0.00255621],"[-0.01000348 -0.01675001 -0.04549895 -0.00599953 -0.05225845 -0.01147548
 -0.05027568 -0.00932206 -0.0082005  -0.00195821  0.01851031  0.00591395
  0.01955243  0.00650422  0.00822473  0.00150338 -0.00490626  0.00203149
 -0.01030117  0.02111826]",-4.038016280156038,0.017632415518061856
FTNT,-0.381042432817354,1.216729246628651,"[ 2.88910409e-03 -9.07351845e-05  1.35560116e-03  6.22807182e-04
  3.78726792e-04  7.81110404e-04]","[-0.00454776 -0.01200056 -0.03514549  0.00074131 -0.04197215 -0.00163098
 -0.0435675  -0.00259964 -0.00967331 -0.00079969  0.01446969  0.00019368
  0.02090891 -0.00069967  0.01396304 -0.00434248  0.00118323  0.00252918
 -0.01387552  0.02017508]",-3.6388394627593046,0.026282828474297946
GD,-0.20742313337029547,1.137466587352299,[-0.00225774  0.00059683 -0.00044573 -0.00061035  0.00041873  0.00047966],"[ 7.36238850e-04 -9.09679190e-03 -2.23764232e-02  6.29262657e-04
 -2.24686682e-02 -4.11628861e-03 -1.42166481e-02 -4.86600905e-03
 -9.91741116e-05 -1.31960109e-03  7.66226800e-03  1.45249094e-03
 -1.38667581e-03  1.61017337e-04 -7.08739851e-03 -5.43747576e-03
 -7.08066962e-03  1.28087185e-03  4.73182435e-03  2.52412392e-02]",-4.953989093516938,0.007055208832222493
GE,-0.1266298159410263,1.0745965363752987,"[ 1.38160319e-05  1.53334167e-03 -1.92382949e-04  8.30789744e-04
 -5.96318900e-06  7.64530097e-04]","[ 4.38276310e-03 -6.77361377e-03 -1.56483417e-02  5.44346596e-03
 -1.62679454e-02  4.81812781e-03 -1.11520033e-02  3.99414630e-03
 -1.57848247e-03  4.99653148e-03  5.36618168e-03  8.52099637e-03
  3.41966992e-05  3.22561856e-03 -4.34448711e-03 -5.04999190e-03
 -8.07904428e-03 -2.31619655e-03 -3.17701307e-03  1.70934256e-02]",-4.880695971539169,0.007591728561512025
GILD,-0.21711639814469533,1.1288872547180262,"[-3.23295262e-03  3.13477534e-03 -1.57616506e-03  3.95525928e-04
  3.96487934e-05  9.11726954e-04]","[ 0.00040824 -0.00947736 -0.02505019  0.00283522 -0.03047056  0.00150505
 -0.03312636  0.0016262  -0.00993036  0.00442384  0.00684428  0.01123688
  0.01430786  0.00870214  0.01235549  0.00410541  0.00246132  0.0008416
 -0.01711689  0.00112432]",-4.412696288644619,0.012122448604832392
GIS,-0.05222392837321313,1.021263990158637,[-0.00354214 -0.00052272 -0.00098888 -0.00128277  0.00012735 -0.00042706],"[ 0.00689552 -0.00672028 -0.01058628  0.00458395 -0.01077345  0.00251052
 -0.00698149  0.00107971 -0.00260815  0.00216212  0.00087694  0.00378574
 -0.00202357 -0.0003396  -0.00201951 -0.00855536 -0.00168693 -0.00387406
 -0.00139993  0.01601335]",-4.940455120126582,0.007151342911466803
GL,-0.3047929849538338,1.2299724109770582,[-0.0011709   0.00075282 -0.0002319  -0.00023028  0.00029349  0.00044095],"[-0.00307633 -0.01023534 -0.02984907  0.00099733 -0.03027863 -0.00148636
 -0.01914847 -0.000728    0.00276845  0.00266326  0.01788471  0.00573053
  0.00620643 -0.00108507 -0.00538069 -0.01512615 -0.00917946 -0.00898562
  0.00682107  0.0298057 ]",-4.760892667390882,0.008557966569065255
