,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.22012659646223628,1.139564214690003,[-0.00090509  0.0017301  -0.00040868  0.0004849   0.00012445  0.00081479],"[ 0.02289566 -0.01222169 -0.0068629   0.02963684 -0.01778094 -0.01961125
  0.03012959 -0.00103323 -0.00358871  0.00747509 -0.00966928 -0.00064446
  0.0017982  -0.00435555  0.00146746  0.00181083  0.00302066 -0.00090642
  0.00857064  0.01886896]",-4.057563151780037,0.017291103612814378
DFS,-0.16990113474674365,1.108806339212671,"[ 7.36609758e-04  1.15679175e-03 -8.16020725e-06  1.56399181e-03
 -2.86031752e-04  9.67208662e-04]","[ 0.02094053 -0.0090206  -0.00898373  0.02127486 -0.00514147 -0.01299703
  0.00595311  0.00383697  0.00254869 -0.00147319 -0.00598873  0.00589989
  0.00137636  0.00043087 -0.00411867 -0.00544798  0.00384792  0.00286657
  0.01592581 -0.00725352]",-4.356606813839113,0.012821820744281625
DG,-0.11123430733555874,1.0652326097843878,"[ 5.03050093e-05  1.81245627e-03 -5.15582036e-04  2.56934125e-04
 -2.80338117e-05  9.28243347e-05]","[ 0.01871788 -0.00801844 -0.00465165  0.0185301  -0.01131822 -0.00779761
  0.01621976 -0.00335682 -0.00045761  0.00623677 -0.0094368  -0.00225126
  0.0034962  -0.00150641  0.00094728  0.00025335 -0.00015185  0.00505894
  0.00589709 -0.00021604]",-4.544807691211632,0.010622215265193347
DGX,-0.09914655881272716,1.0494451052149651,"[ 1.27361739e-03  1.09867638e-03  1.08940490e-05  1.48234850e-03
 -3.74537536e-04  6.14014538e-04]","[ 0.01829667 -0.00754957 -0.00441695  0.01709169 -0.01009511 -0.005853
  0.0129384  -0.00348167 -0.00012517  0.00543648 -0.00733772 -0.00393722
  0.0050938   0.00307285 -0.00443211 -0.00231777  0.0027496   0.00124818
  0.00913558 -0.00241978]",-4.527717855616184,0.010805307227331494
DHI,0.1936983213738163,0.7245272589684564,[ 0.00247308  0.00417311 -0.00020204  0.00149542 -0.00010655  0.00065683],"[ 0.00903557  0.00637986  0.00171347 -0.01095016  0.00257943  0.02621691
 -0.02023028 -0.01272672  0.00841895  0.00101782  0.00105729  0.00015049
 -0.00318201  0.00783983 -0.0029511  -0.0057342  -0.00089606 -0.00563151
  0.01539434  0.00953149]",-4.031205033933932,0.01775292418284278
DHR,0.03447465735929674,0.9189587166067313,[ 0.00013044  0.00315254 -0.00070543  0.00108942 -0.00011524  0.00071755],"[ 0.01360374 -0.00227533  0.00013571  0.00534638 -0.00823745  0.00853562
  0.00523757 -0.0096527   0.000729    0.00632131 -0.00159368 -0.00533876
 -0.00126502  0.00570542 -0.00013261 -0.00562281  0.00078187  0.00074765
  0.00836389  0.01268852]",-4.593848295719232,0.010113862254378133
DIS,-0.15384050975465383,1.0605577179611996,"[-9.16145878e-04 -1.65607251e-03  7.54235926e-04  5.93431512e-06
  4.43370298e-04  1.10534123e-03]","[ 0.02043637 -0.00879085 -0.00746308  0.02271412 -0.01083954 -0.01723501
  0.02493919  0.0059268  -0.01099707  0.00191937  0.00664225 -0.00417469
 -0.00260737  0.00422069 -0.00072531 -0.00479677  0.00675182  0.00443973
 -0.0033965   0.00641849]",-4.138105773785975,0.015953041571614753
DLR,0.00037005833350245275,0.953590260217859,[ 0.00238862  0.00044821  0.00065499  0.00100654 -0.00012513  0.00036332],"[ 0.01548921 -0.00309836 -0.00478738  0.00884497 -0.00258467 -0.00178854
  0.00459727  0.00279697 -0.0042389  -0.00159087  0.00457499  0.00072439
 -0.00059385  0.00022001  0.00049038  0.00806845 -0.00748192 -0.00634324
  0.00983431 -0.00039169]",-4.768305788811241,0.008494759892617599
DLTR,-0.1787942867739322,1.1093691614785224,"[-5.90273610e-05 -2.69271163e-05 -2.79240649e-04  2.06301777e-04
 -2.55493266e-04 -2.08173898e-04]","[ 0.02149342 -0.01004696 -0.00790637  0.02453131 -0.01133184 -0.01611591
  0.01970127  0.00093642 -0.0006104   0.00509246 -0.01400252  0.00063277
  0.00708623 -0.00720452  0.0022172   0.00855416 -0.00528128  0.00521213
  0.00449291 -0.01266583]",-4.2185685735095895,0.01471969959983442
DOV,-0.1989058066049293,1.0953522747558322,"[-2.03167667e-05  1.26110088e-03  2.89033668e-05  1.82273000e-03
 -1.70324423e-04  1.59291152e-03]","[ 0.02202389 -0.00950199 -0.01096081  0.02352591 -0.00390271 -0.01780264
  0.00717323  0.00822861  0.00129155 -0.00399095 -0.00635752  0.00949087
  0.00305841 -0.00404992 -0.00581735  0.0011609   0.0111706  -0.00234895
  0.00352946  0.00939145]",-4.2773861656287675,0.013878891841092238
DPZ,-0.029884023043327105,0.9697870964862312,"[-9.05281833e-04  1.69185155e-03 -7.94906965e-04 -3.02356049e-05
 -7.58030241e-05 -1.13821755e-04]","[ 0.01601393 -0.00383625 -0.00472514  0.01008638 -0.00378011 -0.00189234
  0.00562628  0.00093766 -0.00354731  0.00035364  0.00392039 -0.00252082
 -0.00054997  0.00526727 -0.00270665 -0.00131685  0.00030447 -0.00478122
  0.01098031  0.01283976]",-4.2217077132591285,0.014673564855309563
DRI,-0.046572860857670866,0.9998166291949206,"[ 1.32882797e-03  1.26688879e-03 -3.79501812e-04  1.32846033e-03
 -6.53319457e-04 -7.70498027e-05]","[ 1.63166959e-02 -4.61472656e-03 -4.06467682e-03  1.09529867e-02
 -5.47171077e-03 -4.91169877e-04  4.99472089e-03 -2.68225634e-03
 -9.60009405e-05  2.80954742e-03 -1.26354307e-03 -3.54715094e-03
  8.63399198e-04  7.18530928e-03 -4.36392291e-03 -9.09423939e-03
  4.52816976e-03  3.33738020e-03  1.14296235e-02 -1.14126554e-04]",-4.571023985363073,0.010347358747017225
DTE,0.10873662281857198,0.8254933796512406,"[ 2.64836197e-03 -2.29673817e-04  6.79025957e-04  1.06994900e-03
 -3.49140457e-04  3.63959517e-05]","[ 0.01100969  0.00100485  0.00264297 -0.00093994 -0.00769121  0.01526961
  0.00377401 -0.01186068 -0.00072399  0.00703695 -0.00034756 -0.00769326
  0.00215267  0.00414353 -0.00093534  0.00699868 -0.00823138 -0.00838363
  0.0106464  -0.00201742]",-4.743993999601182,0.008703813642978201
DUK,0.001658997612901512,0.9373985156838482,[ 0.00172294 -0.00018684  0.00050153  0.00100361 -0.00027706  0.00026945],"[ 1.46016681e-02 -3.72799785e-03 -5.07173055e-05  8.20988675e-03
 -1.01559228e-02  6.58668274e-03  7.14233499e-03 -1.05598022e-02
  2.32977968e-03  7.11548375e-03 -5.68298087e-03 -3.03812982e-03
 -2.29311506e-04  9.89128745e-04  2.71757489e-03  2.20791698e-03
 -8.59727161e-03 -3.21459869e-03  1.54292541e-02  3.59299245e-03]",-4.798875253299908,0.008239008637350094
DVA,-0.09290661715224627,1.0620455597589624,[-0.00022007  0.00086457 -0.00034549  0.00076865 -0.00022207  0.00041899],"[ 0.01846327 -0.0062786  -0.00683677  0.01514143 -0.00463929 -0.00552413
  0.00456654 -0.0013935   0.00322816  0.00344519 -0.01041667 -0.00187738
  0.00517855  0.002849   -0.00302218 -0.00672484  0.00286855  0.00586034
  0.01407392  0.00614262]",-4.800692157977113,0.00822405273486025
DVN,-0.5432016159117226,1.3370342982698007,"[4.21319376e-04 3.40440362e-03 6.49178002e-05 1.87996211e-03
 2.67856965e-04 2.26999307e-03]","[ 0.03396986 -0.01495361 -0.02395853  0.0484633  -0.00823824 -0.0541778
  0.03568459  0.02602597 -0.00993342 -0.00577211 -0.00945196  0.01251402
  0.00721779 -0.01629933 -0.00114226  0.01583288  0.00960417 -0.0005634
 -0.00998931  0.00983057]",-3.893244655788822,0.020379115433423512
DXC,-0.12337432605933668,1.0735271983534058,[ 0.00042886  0.0016862  -0.00050846  0.00102544 -0.00039152  0.00021098],"[ 0.01931001 -0.00811281 -0.00589545  0.01828748 -0.00798326 -0.00681171
  0.00683181 -0.00222694  0.00364718  0.00216897 -0.00672234  0.00294047
 -0.00031404  0.00233879 -0.00272239 -0.0085756   0.00325119  0.00184976
  0.02009509  0.00304752]",-4.288560755636527,0.013724664235021068
DXCM,0.28983138859029317,0.6004719235872307,[0.00257068 0.00457528 0.0003301  0.00030859 0.00075526 0.00089392],"[ 0.00673027  0.01165951  0.00265411 -0.01880632  0.00530476  0.03288201
 -0.02103    -0.01425898  0.00386101  0.00387614  0.00550364 -0.01233199
  0.00255423  0.01698769 -0.00823301 -0.0047794  -0.00680273 -0.01130207
  0.02562858  0.00269919]",-3.7100168000966796,0.02447711205034952
EA,-0.0074253864210757315,0.9482376100506765,[-0.00015398  0.00261163 -0.0006009   0.00129399 -0.00021656  0.0008899 ],"[ 0.01500316 -0.00317379 -0.00158846  0.00862368 -0.00876581  0.00303234
  0.01140828 -0.00611129 -0.00475889  0.00639288  0.0048407  -0.01087574
 -0.00181133  0.01205798 -0.00236048 -0.00975049 -0.00218662 -0.00211541
  0.02083715  0.01155061]",-3.948156597451135,0.019290228676847238
EBAY,0.02867849210380262,0.9117092710717752,"[ 8.68931864e-04  3.21184667e-03 -7.17156314e-05  7.27230783e-04
  3.75059409e-04  1.07867826e-03]","[ 0.01367263 -0.00267397  0.00105594  0.00654933 -0.01151985  0.00778805
  0.01218267 -0.01150407 -0.00187337  0.00966246 -0.00141934 -0.01009172
 -0.00135512  0.00767163  0.00120818 -0.0093821   0.00192021  0.00744936
  0.00305452  0.00735909]",-4.053731815339995,0.017357478719663387
ECL,-0.027500156312245068,0.996689372509447,[ 0.00140005  0.00385273 -0.00053884  0.00169455 -0.0002322   0.00087623],"[ 0.01625578 -0.00380152 -0.0051832   0.00956951 -0.00251873  0.00011628
  0.00042488 -0.001731    0.00166271  0.00214387 -0.00485842 -0.00387861
  0.00579058  0.00621115 -0.00695427 -0.00362627  0.00320381 -0.00186745
  0.01258127  0.00549437]",-4.351681652933723,0.012885126040966003
ED,0.4156288853818026,0.5248053949649565,"[ 2.08006138e-03  5.17574872e-04  2.32773401e-04  1.04422827e-03
 -3.94421829e-04 -1.02871773e-05]","[ 0.00822814  0.00601112  0.00370349 -0.00986824 -0.00311297  0.02378525
 -0.00370792 -0.01334363 -0.00109663  0.00689318  0.00322591 -0.01172393
  0.0023398   0.0084067  -0.00143439  0.00575646 -0.01117731 -0.00873253
  0.0130386  -0.00220626]",-5.022737144676901,0.006586473882059891
EFX,0.008549396403103537,0.9404856306059716,[ 0.00086313  0.00183638 -0.00031243  0.00118032 -0.00031037  0.00042286],"[ 0.014675   -0.0028749  -0.0017762   0.0067713  -0.00596208  0.00656207
  0.00106733 -0.00834024  0.00400228  0.00537098 -0.00681909 -0.00378051
  0.00267369  0.00545005 -0.00383095 -0.00698565  0.00400355  0.00102379
  0.01273062  0.00930885]",-4.493221786151028,0.011184551466882268
EIX,0.4261427230068149,0.5355663977754651,"[ 3.44157551e-03 -2.14416215e-05  8.32653621e-04  1.62162896e-03
 -4.79658445e-04  2.31986998e-04]","[ 0.0093486   0.00455303  0.00178699 -0.00663894 -0.00219949  0.0171987
  0.00016224 -0.00712873 -0.00560099  0.00398397  0.0072906  -0.01086536
  0.00326554  0.00657098 -0.00193682  0.01207527 -0.01099889 -0.01031907
  0.0025309  -0.00668184]",-4.755861067769625,0.008601135343331756
EL,-0.13850730167059444,1.0706803674835002,[ 0.00171797  0.0031862  -0.00034345  0.00141021 -0.00024508  0.00052354],"[ 0.01933687 -0.0081872  -0.00531791  0.02033058 -0.0129098  -0.01137297
  0.02388782 -0.00174786 -0.00557001  0.0080518  -0.00639037 -0.00766551
  0.00400062  0.00068784  0.00118373  0.00037091  0.00130485  0.00394254
  0.00145865  0.01536647]",-4.325221431170979,0.01323062010045505
EMN,-0.17720499145847127,1.0840237120336627,[-0.00020173  0.00244402 -0.0003566   0.00039391  0.00024532  0.00074236],"[ 0.02112695 -0.00909302 -0.00929351  0.02217169 -0.00619941 -0.01497777
  0.01053473  0.00398708  0.00145905  0.00079792 -0.01169185  0.00375868
  0.00728757 -0.00406477 -0.00476842  0.00310442  0.00852444  0.00066052
  0.00044462  0.00803635]",-4.093607701704681,0.01667895220109708
EMR,-0.2795872451862125,1.1663051144215895,"[3.79671719e-04 1.02324330e-03 3.55745559e-04 1.46171573e-03
 8.22277035e-05 1.58189326e-03]","[ 0.02461313 -0.01236304 -0.01222118  0.03023553 -0.00751002 -0.02394276
  0.012844    0.00839229  0.00223723 -0.00318132 -0.00971135  0.01271911
  0.00142218 -0.00787495 -0.00241565  0.00121088  0.00928881  0.0017243
  0.00259547  0.00252757]",-4.476729974151909,0.011370534369217491
EOG,-0.1313581974980977,1.0341353704454912,[ 0.00161049  0.00572128 -0.00015955  0.00143607  0.00050018  0.00176267],"[ 0.0198626  -0.00643952 -0.01035981  0.01719501  0.00057863 -0.0124025
 -0.0006718   0.00948249  0.00135774 -0.00764514 -0.00039509  0.01367674
 -0.00302098 -0.00598176 -0.0001491   0.00397484  0.00401809 -0.00436692
  0.00567199  0.0158689 ]",-3.935355024301808,0.019538761360863906
EQIX,0.17605169042612928,0.7630675484924598,"[ 1.28028211e-03  2.08112395e-03 -1.67322377e-04  7.48350333e-04
 -9.00022984e-05  2.49446614e-04]","[ 0.01017234  0.00410483  0.00133797 -0.00623739 -0.00120464  0.01989019
 -0.00783892 -0.01063322  0.00084094  0.0040296   0.00600252 -0.01028312
  0.00024852  0.01650283 -0.00946998 -0.01192489  0.004833   -0.00556386
  0.01712096  0.00539154]",-4.517603726945758,0.010915148030610056
EQR,0.029250346365568423,0.9209296500563484,"[1.30750661e-03 1.20358145e-03 2.62456939e-04 6.77975275e-04
 8.81815918e-05 5.54022710e-04]","[ 0.01388875 -0.00217151 -0.00092662  0.00590757 -0.00724088  0.00583825
  0.00760619 -0.00658555 -0.00266195  0.00575307  0.00058558 -0.00822863
  0.00160924  0.00650251 -0.001264    0.00022023 -0.0066135  -0.00348253
  0.01563338 -0.00056157]",-4.656146109424359,0.00950301550252833
ES,0.09591298058024961,0.8376176879553289,"[ 2.00198498e-03  6.30122597e-04  3.50626706e-04  6.14190102e-04
 -1.15493891e-04  3.00446920e-05]","[ 0.01232956 -0.00055056  0.00177438  0.0018257  -0.00825878  0.01376441
  0.00258822 -0.01310897  0.00242143  0.00807643 -0.0047858  -0.0081439
  0.0042455   0.00645739 -0.00398168  0.00091067 -0.0053186  -0.00588297
  0.01691055 -0.00544392]",-4.832881935503104,0.007963537761169622
ESS,0.07057044002796484,0.8864937714141922,[ 0.0024008   0.00033004  0.00050043  0.00110436 -0.00030628  0.00015813],"[ 0.01250515 -0.00057803  0.00016596  0.00284446 -0.00670487  0.00832931
  0.00770304 -0.00626423 -0.00485234  0.0051857   0.0035646  -0.00887243
  0.00197259  0.00547729 -0.00114729  0.0061362  -0.00742576 -0.00627962
  0.0072085  -0.00183373]",-4.868445981427359,0.007685299110356754
ETN,-0.3067148394448571,1.1858035653674663,[0.0001791  0.00226443 0.00016218 0.00123958 0.00032436 0.00173755],"[ 0.02584781 -0.01334624 -0.01299007  0.03326137 -0.00929492 -0.02721325
  0.01705786  0.00863447  0.00144189 -0.00227143 -0.00953358  0.01300071
 -0.00164578 -0.00835015  0.0009291  -0.0023571   0.00868126  0.00407171
  0.00666184  0.01300055]",-4.212119643355907,0.01481493266006244
ETR,-0.0859725717930237,1.0287971733241639,"[ 2.12908377e-03 -4.96054959e-04  9.40204673e-04  1.07083608e-03
 -8.00650092e-05  6.36212498e-04]","[ 0.01789641 -0.00738126 -0.00364642  0.01672881 -0.0107277  -0.00560601
  0.01345341 -0.00249907 -0.00123608  0.00310406 -0.00307399  0.00117115
  0.0004781  -0.0013631  -0.00045571  0.00525233 -0.00459491 -0.00591147
  0.01451639 -0.00378857]",-4.5651664887803065,0.010408146222931987
ETSY,-0.04139785378193405,0.7964189637649393,"[ 1.49227893e-03 -2.49114749e-03  1.08922501e-03 -6.07024195e-04
  4.98220994e-04  2.25918141e-05]","[ 0.01629568 -0.00361982 -0.00283604  0.01247496 -0.01192288 -0.00444327
  0.02656278 -0.00231536 -0.0152858   0.00950864  0.01155667 -0.02255093
  0.00045407  0.01905703 -0.00365274 -0.01587067  0.00160614  0.0132745
  0.00145757 -0.01848998]",-2.689652547790337,0.06790452885201137
EVRG,0.1355375310724789,0.7905908151929553,"[ 3.09107306e-03 -2.01746108e-04  8.16442963e-04  1.11567413e-03
 -3.43530285e-04  4.02065639e-06]","[ 0.01039061  0.00253414  0.00281421 -0.00365427 -0.00614905  0.01857479
  0.00018565 -0.01351596  0.00047912  0.00766087  0.00020583 -0.00936269
  0.00067468  0.00704623 -0.0001261   0.00231962 -0.00995921 -0.00789842
  0.01774092  0.00526507]",-4.660618063910909,0.009460613330671908
EW,-0.04096413260921627,0.9753037222580734,"[ 5.13646993e-04  1.82596342e-03 -2.98495422e-04  4.98754337e-04
  8.52498815e-06  3.37028235e-04]","[ 0.01645559 -0.00451889 -0.00472081  0.01195925 -0.00594235 -0.00439124
  0.01206464  0.00123496 -0.00696526  0.00255888  0.00467242 -0.00790809
  0.00159954  0.00817605 -0.00324705 -0.00442824  0.00023487  0.00511758
  0.00339575 -0.01276416]",-4.4164989673135135,0.012076438364631232
EXC,-0.07753761413086745,1.0102020191092471,[ 0.00304515  0.00013842  0.00094865  0.00231817 -0.00043757  0.0011342 ],"[ 0.01744688 -0.00636118 -0.00325299  0.01381124 -0.00839958  0.00051189
  0.00263772 -0.00697004  0.00630787  0.00338535 -0.00819557  0.00288885
  0.00052763  0.00167468 -0.00232048 -0.00360566 -0.00376877 -0.00242197
  0.02470275 -0.0068815 ]",-4.262778868462566,0.014083112865890686
EXPD,0.07484313652155489,0.8795156723048111,[-0.00041058  0.00426433 -0.00140049  0.00107159 -0.00030928  0.0003785 ],"[ 1.24555341e-02  5.01577794e-04 -3.80022708e-05 -5.68520537e-04
 -2.07638213e-03  1.65810285e-02 -1.31314941e-02 -1.20166799e-02
  1.11260158e-02  2.46591019e-03 -8.12520794e-03  4.21049177e-03
 -1.26077608e-03  2.10076732e-03 -1.56962239e-03 -6.51101089e-03
  3.95411418e-03  9.19745258e-04  9.20344846e-03  1.06320224e-02]",-4.508273676230932,0.011017463477237541
EXPE,0.19675190022333675,0.7116727375357381,"[ 2.27621127e-03  2.44785655e-03 -4.98663603e-05  5.03733604e-04
 -9.41310376e-05 -2.46339876e-04]","[ 0.0092193   0.00677898  0.00023962 -0.01030946  0.00294947  0.02169503
 -0.01118934 -0.00926852  0.00040224  0.00478736  0.00094076 -0.01488945
  0.00988246  0.01438076 -0.01151541  0.00126329 -0.0019292  -0.01146817
  0.01440832  0.00452084]",-3.771578814880489,0.023015697062004525
EXR,0.4164969153260069,0.5143266735312932,[ 0.0027578   0.00135395  0.00036198  0.00113217 -0.00023821  0.00016695],"[ 0.0078384   0.00714292  0.00407724 -0.01162012 -0.00285034  0.02631174
 -0.00473542 -0.01567979 -0.00020294  0.00888183  0.00203244 -0.01473575
  0.00202827  0.01107156 -0.00057483  0.00041793 -0.01097451 -0.005478
  0.0162841   0.00507752]",-4.673446230665594,0.009340026115384401
F,-0.0610142315826442,1.004415926357805,"[-7.37697748e-05  4.68405023e-03 -1.54578149e-04 -8.07755975e-06
  1.09364829e-03  1.65799465e-03]","[ 0.01734952 -0.00515879 -0.00619506  0.01298245 -0.00372438 -0.00502068
  0.00565392  0.00144413 -0.00121441  0.00129703 -0.00399902 -0.00336588
  0.00758206  0.00427861 -0.0089551   0.00048191  0.00815837 -0.00347844
  0.00271965  0.00549006]",-4.016427078022176,0.018017224210823794
FANG,-0.066621645738157,0.9637219921614764,[ 0.00083721  0.00480676 -0.00030755  0.00161892  0.00027188  0.0017922 ],"[ 0.01762727 -0.00387648 -0.00864345  0.01122472  0.00212024 -0.00505857
 -0.00457503  0.00482227  0.00334137 -0.00323574 -0.00805923  0.00472407
  0.00861896 -0.00263341 -0.00711073  0.00932342  0.00244245 -0.00932169
  0.00916365  0.00971435]",-3.8744123926437286,0.02076653685906463
FAST,-0.1769349524143653,1.1155887630667614,"[-1.76948164e-04  1.05762088e-04 -4.82964559e-04  1.08962361e-03
 -6.87527106e-04 -2.67172627e-05]","[ 2.11573703e-02 -1.02076936e-02 -7.44018721e-03  2.29493061e-02
 -8.96550130e-03 -1.20301899e-02  8.88237570e-03 -4.07635503e-05
  4.28769023e-03  7.23234411e-04 -7.95876350e-03  7.35485144e-03
 -1.54408071e-03 -1.16256482e-03 -2.03299496e-03 -7.61899898e-03
  8.16301377e-03  2.47204020e-03  1.05616334e-02  9.84942038e-03]",-4.520504113304225,0.01088353575023564
FCX,-0.1909555238993649,0.8427413519554638,"[7.55766863e-04 7.28752017e-04 2.28372231e-04 4.24534120e-04
 7.97923134e-05 4.56427780e-04]","[ 0.02006527 -0.00646975 -0.01095786  0.0187284  -0.00060814 -0.01741024
  0.00903236  0.01418935 -0.00748979 -0.00790574  0.00811106  0.00863639
 -0.00361157 -0.004218    0.0010956   0.00833872 -0.00086282 -0.00449694
  0.00155157  0.00451972]",-2.048596851951247,0.1289156645040861
FDX,-0.21125068833027358,1.1429089853578567,"[-1.94963167e-03  2.71839281e-03 -4.41125271e-04 -9.94904120e-05
  7.76283853e-04  1.47156527e-03]","[ 0.02256535 -0.01179772 -0.00752548  0.02738238 -0.01370883 -0.01645693
  0.01941179 -0.00128365  0.00169376  0.00498761 -0.01136434  0.00288337
  0.00092727 -0.00189898 -0.00125971 -0.00710455  0.00976056  0.00445123
  0.0076013   0.01648373]",-4.33102573149036,0.01315404804655412
FE,-0.06726561022173316,1.0075874067589496,"[ 1.47340790e-03 -8.86761270e-04  8.85717649e-04  8.24344290e-04
 -2.51383194e-05  6.24673628e-04]","[ 0.01721223 -0.00630443 -0.0023177   0.01384299 -0.01087659  0.00126852
  0.00752295 -0.00993146  0.00546337  0.00743166 -0.01112823 -0.00164038
  0.0015256   0.00169534  0.00026885 -0.00406245 -0.00450991 -0.00065751
  0.02323702  0.00708756]",-4.645609127416081,0.009603678014078113
FFIV,0.026029072077827873,0.8934059760482759,"[ 5.71433703e-04  5.42805231e-03 -8.47566412e-04  2.07129466e-03
 -3.45514683e-05  1.71150171e-03]","[ 0.01498646 -0.00417143  0.00070756  0.00919558 -0.01266383  0.00778225
  0.00853934 -0.01506279  0.00601962  0.01145119 -0.01596724 -0.00666455
  0.0080592   0.00262091 -0.00581858 -0.00396523  0.01113803  0.00309146
 -0.00287638  0.00745414]",-4.171790733364057,0.015424614006955342
FIS,0.14848531042721907,0.7852245639760387,[ 0.00162915  0.00367669 -0.00099865  0.00164968 -0.00074037 -0.00010885],"[ 0.01032651  0.00460565  0.00049046 -0.00752781  0.00187524  0.02236123
 -0.01784744 -0.01183787  0.00870248  0.00202354 -0.00257406 -0.0013039
 -0.00012163  0.00792511 -0.00352379 -0.0062827  -0.00367569 -0.00216268
  0.02048995 -0.00302275]",-4.2292587747454276,0.01456318114644286
FITB,-0.12861407146440032,1.0791317296776104,[ 0.0001222   0.00194717 -0.00040057  0.00131795 -0.00025391  0.00081892],"[ 0.01957895 -0.00902773 -0.00501718  0.02001673 -0.01106583 -0.00751965
  0.0115803  -0.00411663  0.00302915  0.00440735 -0.00797301  0.00141179
 -0.0002228   0.00229669 -0.00281791 -0.01024772  0.00838572  0.00389323
  0.01184816  0.00972154]",-4.197769711294541,0.0150290586092412
FLS,-0.2915846101605522,1.173899120122604,[0.00051744 0.00208514 0.00025405 0.00105455 0.00034804 0.00151683],"[ 0.0249193  -0.01283801 -0.01182461  0.03121505 -0.00917821 -0.02377122
  0.01416536  0.00623299  0.00396053 -0.00141446 -0.01367206  0.01316189
  0.00188192 -0.00996526 -0.00072703  0.00228348  0.0072468   0.00078007
  0.00784134  0.00906386]",-4.332758310940414,0.013131277344944627
FMC,-0.3810966141084152,1.2470948507824144,"[ 1.39018416e-04 -5.12745511e-04  5.90510926e-04  1.45311685e-03
 -5.26632361e-05  1.50639955e-03]","[ 0.02838341 -0.01628865 -0.01222449  0.04059042 -0.01782892 -0.03118156
  0.02855272  0.00259357  0.00383877  0.00464936 -0.02112384  0.01091513
  0.00308244 -0.01205153  0.00038454 -0.00169942  0.01400386  0.00694333
  0.00062389  0.01473775]",-4.068297035865467,0.017106495464642185
FRT,0.07640595864963957,0.8952250768334307,[ 0.00231655  0.00109855  0.00042025  0.00129837 -0.00019191  0.00053565],"[ 0.01265931  0.00027559 -0.00175115  0.00190007 -0.00306541  0.0068987
  0.00512023 -0.00297626 -0.0061472   0.00384442  0.00481923 -0.01115565
  0.00404996  0.00777565 -0.00244431  0.00541087 -0.00798868 -0.00466128
  0.00629622 -0.00324004]",-4.698861570273843,0.00910563733159394
FTI,-0.25602571968785104,1.08262219138993,"[-1.94932740e-03  1.30397641e-03 -4.52437365e-04  8.63645536e-04
  7.56460507e-05  1.43360437e-03]","[ 0.02391949 -0.007215   -0.01770786  0.02366094  0.00641869 -0.02614008
 -0.00094818  0.02185088 -0.00102894 -0.01408986 -0.00072988  0.01905267
  0.00107055 -0.0105509  -0.00316013  0.00938458  0.01029457 -0.00204893
 -0.007648    0.00897703]",-3.7108101043656783,0.024457701952941734
FTNT,0.10038107831460827,0.8088354094786021,[ 0.00107668  0.00411828 -0.00025502  0.00144317  0.00019021  0.00144862],"[ 0.01160735  0.00147041  0.00152284 -0.00055186 -0.00746609  0.01405615
  0.00720852 -0.01234797 -0.00357633  0.01116503 -0.00082621 -0.02091775
  0.0097232   0.01700593 -0.01195718 -0.00720493  0.00637262 -0.00300342
  0.00662952  0.00208005]",-3.940999845674956,0.0194287792498538
GD,-0.02990141903556363,0.9813364415680065,[ 0.00053148  0.00290092 -0.00077796  0.00136947 -0.00042486  0.00041288],"[ 0.01593929 -0.00494885 -0.00163117  0.01074463 -0.009376    0.00404557
  0.00503958 -0.00985137  0.00492155  0.00652426 -0.00789059 -0.0014301
 -0.00131846  0.00336099  0.00071923 -0.00925552  0.00129628  0.00403924
  0.01512841  0.01193147]",-4.406508875167661,0.012197687734467728
GE,-0.08575134769966142,1.0373308987156615,[ 0.00031402  0.00344593 -0.00033918  0.0005351   0.00038371  0.00097486],"[ 0.01838899 -0.00597442 -0.00778692  0.01511789 -0.00261182 -0.00858484
  0.00549062  0.00465866 -0.00209482 -0.00113739 -0.00053558 -0.00054593
  0.00334453  0.00427906 -0.0059627  -0.0028154   0.00445491 -0.00018725
  0.00925038 -0.00010231]",-4.121574676841803,0.016218954710691756
GILD,-0.11717143989545874,1.0497560718075185,[-0.00039518  0.00577421 -0.00105798  0.00096552  0.00030974  0.00132436],"[ 0.01916285 -0.00760325 -0.00675656  0.01816636 -0.00707678 -0.0096845
  0.0114468   0.00149452 -0.00200044  0.00229972 -0.00379997 -0.00324107
  0.00564741  0.00480892 -0.00804864 -0.00261767  0.00697071 -0.00278972
  0.00922169  0.00380996]",-3.8529844560944784,0.02121632267414108
GIS,0.0648599784295521,0.9001631505803198,[ 0.00036008  0.00336247 -0.00024826  0.00040842  0.00047688  0.00097983],"[ 0.01296782 -0.00040706 -0.0013511   0.00265378 -0.00423566  0.00808525
  0.00337412 -0.00615216 -0.00150762  0.0050706  -0.00064531 -0.00677056
  0.00025456  0.00424974  0.00222151 -0.00087834 -0.00310534  0.00171647
  0.00447207  0.01586912]",-4.4413271836605634,0.011780293527072912
GL,-0.025352558486305472,0.9730049047742583,[ 0.00135377  0.0015583  -0.00054549  0.00137772 -0.00075113 -0.00022675],"[ 0.01554589 -0.00486532 -0.00081748  0.01064083 -0.01088049  0.00406804
  0.00880204 -0.0102366   0.00263932  0.00793239 -0.00753211 -0.00506343
  0.0019862   0.00487213 -0.00263155 -0.00713648  0.00350824  0.00207411
  0.01211426  0.00660257]",-4.476263802251799,0.011375836228522559
