,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.19037828004015486,1.0751794825317096,[-0.00509419  0.00098705 -0.0027059   0.00073539 -0.00119372 -0.00039483],"[ 0.01462897  0.01052249  0.00899651 -0.01121067 -0.02800357 -0.00652097
 -0.00088257  0.01845255  0.01013621  0.00028582  0.00950256 -0.00635297
 -0.00745802 -0.00532797 -0.00464953  0.00354351 -0.00459826 -0.00154984
 -0.00627733  0.02245688]",-4.38653197294671,0.012443809944239824
DD,0.13106615150948026,0.8179816784654808,"[-8.32891176e-04  5.74800165e-05 -1.04339999e-04 -1.08993953e-03
  4.01948233e-04 -3.07431770e-04]","[ 0.01052042 -0.01018512 -0.00778687  0.0097563  -0.00027453  0.00406454
  0.00023676 -0.00019932  0.0033601  -0.00258649 -0.00715271 -0.00165535
  0.00064268  0.00542628 -0.00411577 -0.0016822   0.00222057  0.00697457
  0.00295969  0.00981926]",-4.747440979362297,0.008673863422063883
DE,0.1558698573888685,0.7634952108838245,"[-2.62101545e-03  3.47438335e-03 -1.65814486e-03  2.37933609e-05
  1.17994228e-05  3.25444328e-04]","[ 9.76536470e-03 -1.06761875e-02 -7.54802744e-03  1.27228714e-02
  4.51689477e-03  1.22588871e-03 -7.98168754e-03 -5.09160829e-03
 -4.10806408e-04  2.40538312e-03  2.96025222e-04  2.71370183e-03
  7.25603016e-03  1.97275378e-03 -8.32311312e-03 -1.23000918e-02
 -2.28993240e-03  1.44376622e-02  1.41600731e-03 -1.47522627e-05]",-4.240671944192471,0.014397913997296168
DFS,0.45251815476465485,0.46678962079178504,"[-1.98427924e-05  2.58596686e-03 -1.44331492e-03  8.66658213e-04
 -8.57904663e-04 -7.87659262e-04]","[ 0.00817146 -0.01808019 -0.01594321  0.01839846  0.0134756   0.01302556
  0.00537765 -0.01445658 -0.00666601 -0.00190305 -0.00633379  0.00230981
 -0.00125431  0.01003304  0.00353315 -0.00225939 -0.00231815  0.00653344
  0.01640659  0.00038597]",-4.489402395099584,0.011227351325338034
DG,0.09682929285362625,0.8202067993081088,[ 0.00019918 -0.00046185  0.00074331  0.00072563  0.00023644  0.00119449],"[ 0.01021425 -0.00667483 -0.00327762  0.01034085  0.00081327 -0.00451208
 -0.01532636 -0.00095792  0.00516733  0.00520833 -0.00065968 -0.00820066
 -0.00346476  0.01156531  0.00685305 -0.00914705 -0.00599228  0.00428336
  0.00883528 -0.02111858]",-4.477806483271668,0.011358300471405236
DGX,0.45019572402536423,0.48115540740870466,"[ 1.25090089e-05  9.61916609e-04 -5.11280784e-04 -7.74082781e-05
 -1.71704850e-04 -4.62861249e-04]","[ 0.00908743 -0.01569866 -0.01350943  0.0158554   0.00994676  0.00952039
  0.00062217 -0.01029282 -0.0021347  -0.00055124 -0.00669855 -0.00169204
 -0.0011422   0.01008486  0.00135455 -0.00223399  0.00345412  0.00354027
 -0.00040926 -0.00027765]",-5.407223137286411,0.004484074598622912
DHI,0.10509157227061224,0.834755678546171,"[-7.66660854e-04  2.40100924e-03 -9.40159248e-04 -1.17100374e-04
  2.75478654e-05 -1.04851987e-04]","[ 0.01136748 -0.00679085 -0.00516534  0.00627485 -0.00432583  0.00239331
 -0.00033521  0.0022245   0.00450687 -0.00226041 -0.00806201 -0.00292862
  0.00103203  0.0092001   0.00115964 -0.00712688 -0.00372426  0.00317648
  0.00103046  0.00576163]",-4.796036442125497,0.008262430857035683
DHR,0.4569243161003695,0.4874810912582293,"[ 4.06315221e-04  7.15377627e-04 -9.78927179e-05 -1.26142612e-04
  3.27272085e-05 -2.18618859e-04]","[ 0.00870658 -0.01611909 -0.01276316  0.01586526  0.00687256  0.00709317
 -0.00072389 -0.00358404  0.0048448  -0.00182803 -0.0065841  -0.00641236
 -0.0043241   0.00243382 -0.01069498  0.0073001   0.01085145  0.01295435
  0.00237175  0.01854188]",-5.3357737253066935,0.004816182268190546
DIS,0.047784817507207325,0.8819728837350347,[-0.00090469 -0.00126553  0.00034295 -0.00021812  0.00020546  0.00039553],"[ 0.01219592 -0.00498816 -0.00557509  0.00353959 -0.00449491  0.0077517
  0.00863447 -0.00478762 -0.00811209 -0.00190433  0.00451577  0.00964761
  0.0010967   0.00024017  0.00081514 -0.00032409 -0.00270031  0.00109424
  0.01153561 -0.00209869]",-4.723311460559429,0.008885705113288395
DLR,0.434535977459158,0.4550336685951227,[ 0.00031335 -0.00085348  0.00031902 -0.00091015  0.00025325 -0.00051698],"[ 7.54163966e-03 -1.34540016e-02 -8.23142979e-03  1.98023450e-02
  1.28386950e-02 -3.71783591e-03 -2.16014992e-02 -8.71095571e-03
  2.66054747e-03  7.35068577e-03 -2.48285909e-03 -4.09287224e-03
  6.16345073e-03  1.06627478e-02  5.59006672e-05 -1.53127678e-02
  3.50349074e-03  1.03488825e-03 -2.15934804e-02 -2.36577037e-02]",-4.912892153478915,0.007351196767668395
DLTR,0.14776986289034907,0.7388821074820635,[0.00115533 0.00059877 0.00073112 0.00118847 0.00017497 0.00134572],"[ 0.00919687 -0.00951201 -0.00561131  0.01367819  0.00473073 -0.00309073
 -0.01507449 -0.00280434  0.0058627   0.00396186 -0.00741087 -0.00916246
 -0.00058797  0.01712779  0.00856874 -0.01590284 -0.00952228  0.00781441
  0.01172012 -0.02155094]",-3.980330162217336,0.018679471063938195
DOV,0.4468566398735121,0.45800048866937504,"[-1.31528102e-03  1.63196268e-03 -5.58551252e-04 -8.96230604e-04
  4.94746115e-04  5.93873646e-05]","[ 0.00844685 -0.01350984 -0.00794121  0.01633652  0.00481167 -0.00205867
 -0.01014188  0.00117837  0.00807453 -0.00159999 -0.01177065 -0.00252377
  0.00692258  0.00542454 -0.0097379  -0.00732973  0.00374643  0.01031204
 -0.00600271  0.01387295]",-4.3398185131964055,0.013038894375979396
DPZ,-0.0497968517775146,0.9638619356753233,"[-1.05268112e-03 -8.00992015e-04 -7.15159722e-04 -9.98220240e-06
 -5.61373539e-04 -7.36266596e-04]","[ 0.01267302  0.0029229   0.00423792 -0.0027483  -0.01967286 -0.00566426
  0.00044733  0.0166637   0.01146412 -0.00626229 -0.01127119 -0.00111643
  0.00509812  0.00473297 -0.00332025 -0.00476777  0.00084618 -0.00558632
 -0.01765896  0.01792156]",-4.40133986774407,0.012260900906849066
DRI,0.05054080295807995,0.9048868225977089,"[-2.51403532e-04 -1.14419251e-03  3.66097653e-04 -3.24344058e-05
  6.59514163e-05  2.13853316e-04]","[ 0.01068058 -0.00374782  0.00044478  0.00815209 -0.00359586 -0.00906214
 -0.0169383   0.00311909  0.00480033  0.00456797  0.00306893 -0.00196114
 -0.00010422  0.00415574  0.00337518 -0.00387816 -0.00360493 -0.00519853
  0.00190439 -0.00512384]",-4.925789505261838,0.0072569945821021635
DTE,0.07258313104467967,0.8689881383954153,[ 0.00090864 -0.00075157  0.0006761  -0.00062759  0.00035213 -0.00017222],"[ 0.0111499  -0.0052606  -0.00317851  0.00737587 -0.00176183 -0.00195147
 -0.01023804 -0.0013395   0.00158247  0.00432185  0.00322253 -0.00180833
  0.00111218  0.00542948  0.00103842 -0.00929341 -0.00120494  0.00222114
 -0.00708244 -0.02217549]",-4.880867309459637,0.007590427921955162
DUK,0.03467878017800411,0.9167454430970823,"[ 9.12648540e-04 -1.32060184e-03  8.63913359e-04 -6.02218039e-04
  3.64534502e-04 -7.92773797e-05]","[ 0.01171612 -0.00374367 -0.00216794  0.00488346 -0.00522753 -0.00170015
 -0.00782566  0.00136915  0.00281677  0.00302512  0.00261965 -0.00175075
  0.00194259  0.00401843 -0.00134745 -0.00941512 -0.00051141  0.00260816
 -0.01214067 -0.0172671 ]",-4.819029823830626,0.008074617141372026
DVA,0.1910733979616273,0.75525413648854,"[ 6.69857609e-04  1.22752985e-03 -6.52310456e-05  4.20785526e-05
  1.05382459e-04  7.12586390e-06]","[ 0.01020246 -0.01282098 -0.01133085  0.01175865  0.00467124  0.00843853
  0.0003836  -0.00644607  0.00011921  0.00093528 -0.00054022 -0.0050108
 -0.0053462   0.00626408  0.0004724  -0.00037148  0.00043944  0.00283603
 -0.00297374  0.00116094]",-5.086759859663444,0.0061780050957542885
DVN,0.4128423720140394,0.41256505200874244,"[-1.09955648e-03  2.51777467e-03  5.88001622e-05 -1.25633066e-04
  9.58755738e-04  1.69934661e-03]","[ 0.0028728  -0.02761371 -0.02246812  0.0343492   0.03272006  0.01331392
 -0.00317288 -0.02719281 -0.01118653 -0.00010343 -0.01550168  0.00612539
  0.00919595  0.02118606  0.01119342 -0.0203122  -0.01415378  0.00063619
  0.0085399   0.00875966]",-3.702947676104815,0.024650756825497677
DXC,0.36725486928460715,0.3417266510830818,"[ 8.94315905e-05  4.49035984e-05  7.66513206e-05 -8.07003352e-06
  8.23430316e-05  1.28254689e-04]","[ 0.005808   -0.01689814 -0.00965566  0.0252435   0.01757529 -0.00610529
 -0.0273858  -0.00837956  0.00823901  0.0079445  -0.00903177 -0.01471572
 -0.00236377  0.02054544  0.01036924 -0.01610756 -0.01133227  0.00430914
  0.00835865 -0.0052461 ]",-2.4195357024739232,0.08896291313238502
DXCM,0.17117453736798222,0.7140928385636924,"[-8.79666919e-04  1.12348821e-03 -6.17701593e-04  8.45268123e-07
 -7.50757807e-05 -2.35227722e-05]","[ 0.00888284 -0.01090969 -0.00601979  0.01355351  0.00047589 -0.00172137
 -0.00349735  0.00472156  0.00952538 -0.00754728 -0.02675638 -0.0025181
  0.00734857  0.01909403  0.00487607 -0.00851122  0.00536691 -0.00208937
 -0.00364685 -0.01228605]",-3.880009020671691,0.020650638898238656
EA,0.30575631272881637,0.575544961027814,[-0.00034724  0.00188151 -0.00104808  0.00015126 -0.00047732 -0.00076172],"[ 0.00580344 -0.01848727 -0.01160616  0.02626965  0.02035391 -0.00324579
 -0.02535209 -0.01312511  0.00232644  0.00966958  0.00151919 -0.00952008
 -0.00551414  0.01033927  0.00552844 -0.00114907  0.00171102 -0.00618083
 -0.00822721  0.00164149]",-3.723700372731041,0.024144458842382914
EBAY,0.08336130555716384,0.8478381715885075,[-0.00088286  0.00283941 -0.00182255  0.00090773 -0.00090395 -0.00066742],"[ 0.01192135 -0.00636637 -0.00567623  0.00400555 -0.00710005  0.00543488
  0.00569019  0.00331058  0.00359457 -0.0036162  -0.00437783 -0.0027479
 -0.00310338  0.00458879 -0.00121317 -0.00048427 -0.00213982  0.00418764
  0.00300335  0.00725973]",-4.65371145714375,0.009526180228478186
ECL,0.4520000917212599,0.4781348230887992,"[ 1.54098311e-04  1.29155836e-03 -1.73789933e-04 -1.23095493e-04
  1.85891279e-04  6.73047272e-05]","[ 0.00817449 -0.01872749 -0.0154499   0.01780263  0.0093699   0.01035269
  0.00270869 -0.00509183  0.00515922 -0.00365955 -0.01218942 -0.00797946
 -0.00371781  0.00727958 -0.00827849  0.00308449  0.0091111   0.01331341
 -0.00340197  0.01372105]",-5.131598408002575,0.005907110950181883
ED,0.03015664771362784,0.9174778931478715,"[ 1.38753330e-03 -1.15670265e-03  9.02413777e-04 -3.71424592e-04
  2.74939166e-04 -9.62956008e-05]","[ 0.01167822 -0.00275403 -0.00044865  0.00448754 -0.00727201 -0.00418446
 -0.00798573  0.00441412  0.00428745  0.00113453 -0.00065399 -0.0002574
  0.00301735  0.00421942 -0.00081843 -0.00687851  0.0012475   0.00056899
 -0.00707468 -0.0180224 ]",-4.701186056747856,0.00908449598168964
EFX,0.45319242896043843,0.47679313175525195,"[ 3.29844064e-04  7.45964746e-05  1.67586005e-04 -4.00437373e-04
  1.82137534e-04 -1.82392596e-04]","[ 0.00873319 -0.01502687 -0.01201745  0.01717865  0.01172907  0.00604695
 -0.00568689 -0.01231634 -0.0041352   0.0032911   0.00035804 -0.00099727
 -0.00306293  0.00903524  0.00623813 -0.00240941 -0.00098332 -0.0017994
  0.0038541  -0.01155475]",-4.994458463172875,0.0067753892284499895
EIX,0.0586030120805892,0.890560107038475,[ 0.00063025 -0.00127212  0.00063401 -0.00061142  0.00022849 -0.0002831 ],"[ 0.01148798 -0.00473518 -0.00300769  0.00600964 -0.00357758 -0.00102921
 -0.00750545 -0.00032794  0.00133776  0.00325455  0.00354521 -0.00094918
  0.00115248  0.00415631  0.00020049 -0.00870231 -0.00205746  0.00281021
 -0.00580897 -0.02041295]",-4.893029542220855,0.007498670489496435
EL,-0.04000890835624284,0.993862503200733,"[-1.43752723e-03 -7.91040038e-04 -3.05082249e-04  3.85684039e-05
 -1.92707772e-04  3.46114216e-05]","[ 0.0137628   0.0008842  -0.00123056 -0.00279454 -0.01175696  0.00457696
  0.00460024  0.00040941 -0.00299637  0.00104707  0.00632125  0.00145157
 -0.00208606  0.00495313  0.00605966 -0.00807133 -0.00855077 -0.00069096
  0.00211724 -0.01574598]",-4.837759358368225,0.007924790789502251
EMN,0.10813202650998088,0.8269226320172708,"[-2.26467695e-03  8.74483497e-04 -8.74941524e-04 -1.68661938e-04
  1.04709385e-05  2.10321892e-04]","[ 0.01167698 -0.00812785 -0.00802311  0.0054147  -0.00375166  0.00910526
  0.00922172 -0.00184128 -0.0021039  -0.00342355 -0.00043485  0.00278625
 -0.00131065  0.00083968 -0.00397385  0.00086762 -0.00081414  0.00674718
  0.00667088  0.00904817]",-4.903930448382199,0.007417372104243957
EMR,0.025220067967665242,0.9102054892495673,[-0.0014814  -0.00063149  0.00020733 -0.00108764  0.00061854  0.00025386],"[ 0.01297351 -0.00361076 -0.00456306 -0.00021401 -0.01138559  0.00709038
  0.00916689  0.00497577  0.00375041 -0.00379252 -0.00248876 -0.00324351
 -0.00270899  0.00287254 -0.00474951 -0.00319712 -0.00289978  0.01133488
  0.00386574  0.00631068]",-4.5885559883184195,0.010167529809775748
EOG,0.2586831625905862,0.6430838061863191,[-0.00377875  0.00429431 -0.00160223 -0.00132302  0.0009401   0.00069543],"[ 0.00777653 -0.01737517 -0.01302715  0.01969329  0.01243715  0.00586979
 -0.00302592 -0.01014163 -0.00338727 -0.00088657 -0.00489881  0.00562536
  0.00614909  0.00303918 -0.00625081 -0.00445695  0.00045039  0.00735922
  0.00426321  0.01510184]",-4.308957114984452,0.013447566549588704
EQIX,0.4371454207851629,0.45812794159302905,"[-5.95700305e-04  1.84739320e-05  1.21583986e-04 -4.06444650e-04
  3.26047083e-04  2.51964016e-04]","[ 0.00647524 -0.01775774 -0.01114466  0.02400741  0.01654754 -0.00163836
 -0.01734748 -0.01000022  0.00203375  0.0039714  -0.00663908 -0.00508805
 -0.0020769   0.01260142  0.00580478 -0.00134327  0.00359243 -0.00041715
  0.00716078 -0.0148699 ]",-4.932128674013949,0.007211136772576121
EQR,-0.15142273380511725,1.0757605481755361,[-0.00123705 -0.00248153  0.00083747 -0.00116992  0.00068291  0.00036962],"[ 0.0151783   0.00861888  0.00546253 -0.01057915 -0.02302471  0.00058406
  0.00707673  0.00818147 -0.00184794  0.00017584  0.01370197  0.00285348
 -0.00769945 -0.00366438  0.00390687  0.0061325  -0.00303955 -0.0071254
  0.00470842 -0.00719229]",-4.318409141104411,0.013321058619301381
ES,-0.018556028974650286,0.9735156795772097,[ 0.00093218 -0.00207404  0.00082162 -0.00072844  0.00013465 -0.00057741],"[ 1.30055279e-02  1.75004546e-04  1.10650426e-04 -9.60732638e-05
 -1.03918506e-02 -9.17448764e-04 -4.00794969e-03  2.72269521e-03
  9.83462992e-04  2.94364361e-03  6.72440007e-03 -3.54847288e-04
 -3.30912626e-05  1.80638936e-03 -8.62754174e-04 -7.26577282e-03
 -1.42968040e-03  3.65682488e-03 -6.25287798e-03 -1.94311586e-02]",-4.919058508567842,0.007306006151955631
ESS,-0.023818490033794666,0.9624310629862298,[-0.00175081 -0.00174797  0.0004012  -0.00135261  0.00064171  0.0001456 ],"[ 0.01367862  0.0003418  -0.00170949 -0.00289693 -0.01252721  0.00616662
  0.00894706  0.00059934 -0.00465845 -0.00028051  0.01066631  0.00258186
 -0.00929828 -0.00119665  0.0050137   0.00897107 -0.00061493 -0.00663054
  0.00709411 -0.0068851 ]",-4.398694723619418,0.01229337568814931
ETN,0.0508224789536552,0.9074597014330037,"[-6.86722562e-04 -7.02682365e-04  1.32988534e-04 -6.07992624e-04
  2.25097603e-04 -8.07094310e-05]","[ 0.01224302 -0.00512416 -0.00486531  0.00344725 -0.00618584  0.0043839
  0.0015402   0.00073943  0.00143414  0.00020534  0.00254403 -0.00219917
 -0.00267899  0.00190743 -0.00332869 -0.00312044 -0.0030951   0.0088878
  0.00489798  0.00332032]",-4.464962231679039,0.011505130281238056
ETR,-0.013530436747045951,0.9704905847913148,[ 0.00094919 -0.00126649  0.00074216 -0.00035096  0.00017017 -0.00017052],"[ 1.23847883e-02 -7.83575297e-04 -9.88580966e-05  2.20838781e-03
 -7.47691628e-03 -3.08033662e-03 -1.06379309e-02  1.73078949e-03
  3.26759360e-03  5.87427180e-03  7.02558046e-03 -5.05256089e-03
 -1.24943980e-03  4.70352248e-03  7.88451934e-04 -1.08591572e-02
 -3.34232968e-03  4.70134733e-03 -8.27092296e-03 -2.20019636e-02]",-4.927382313600747,0.007245444781367691
ETSY,0.12936253577541165,0.7767247638895284,[-0.0013841   0.00351693 -0.00182579  0.00027771 -0.00049708 -0.00056974],"[ 0.00946183 -0.00785243 -0.00271252  0.01232473  0.00045553 -0.00751563
 -0.01645328  0.0027626   0.00731416  0.00227535 -0.00493727 -0.00194178
  0.00733229  0.00521522 -0.00613197 -0.01410698 -0.006415    0.01361823
  0.00864883  0.00670764]",-4.21699098725584,0.0147429395222536
EVRG,0.44038131458010377,0.4610645416602874,[ 0.00039342 -0.00070527  0.00074476 -0.00010682  0.00037519  0.00052494],"[ 0.00803862 -0.01440646 -0.01033326  0.01868132  0.01252748  0.00180773
 -0.01216004 -0.01090974 -0.00091225  0.0043175  -0.00472562 -0.00366954
  0.00042383  0.01556201  0.00989529 -0.01261515 -0.00504181 -0.0004612
  0.00023916 -0.02660259]",-4.897767958345668,0.007463222717805325
EW,0.12793926635992164,0.7744526283444881,[-0.00231422 -0.00202493 -0.00074918  0.00071541 -0.00084585 -0.00011198],"[ 0.00999253 -0.01157813 -0.01296406  0.00967001  0.00390969  0.0178149
  0.02154038 -0.01182254 -0.01166594 -0.00972234 -0.01761997  0.01270531
  0.0080901   0.01893872  0.01517705 -0.01078969 -0.00131898 -0.01442843
 -0.00971237 -0.02409843]",-4.2245188520238175,0.014632373352969448
EXC,-0.01569220345843364,0.9765599876465854,[ 0.00172933 -0.00028893  0.00051414  0.00022263 -0.00010845 -0.00027679],"[ 0.01326893 -0.00054696 -0.00209402 -0.00027185 -0.00778684  0.00354065
 -0.0014754  -0.00253395 -0.0027668   0.00488299  0.01042051 -0.00184209
 -0.00387573  0.00431967  0.00410943 -0.0084039  -0.00571328  0.00354455
 -0.00074072 -0.02345114]",-4.9389902723696455,0.0071618262164380615
EXPD,0.4673694422006763,0.4880229443170953,"[ 3.91037040e-04 -7.06115932e-04  8.30274164e-05 -1.48674031e-04
 -1.92800651e-04 -5.39252844e-04]","[ 0.01097859 -0.00821267 -0.00600253  0.00789036 -0.00269587  0.00256017
 -0.00054346  0.00129207  0.00357531 -0.00197892 -0.0046613  -0.00201751
 -0.0013418   0.00414099 -0.00349299  0.0005492   0.00128749  0.0070609
  0.00798885  0.00949907]",-4.738929726296272,0.008748003935475401
EXPE,0.02074275823667932,0.9108996046727585,[ 0.00016837  0.00121335 -0.00103993  0.00010893 -0.00069197 -0.00125293],"[ 0.01230947 -0.00330023 -0.00403389  0.00363714 -0.0024671   0.0043956
 -0.00156352 -0.00808712 -0.00932999  0.00560134  0.01590968  0.00671623
 -0.00069328 -0.00170148  0.00209783 -0.00573587 -0.00841298  0.00040307
  0.00566352 -0.00612535]",-4.1918331322301965,0.015118545163124605
EXR,-0.0348746963674358,0.9866980838818732,"[-5.43940222e-04 -9.33069179e-04  8.05011406e-05 -5.54416262e-04
  7.82442947e-05 -2.90110413e-04]","[ 0.01315217  0.00117374 -0.00077384 -0.00051751 -0.00707845  0.00194643
 -0.00575309 -0.00471158 -0.00415526  0.00861473  0.01592302 -0.00481148
 -0.00973427  0.00696009  0.01345695 -0.00589253 -0.00831876 -0.00861898
 -0.00512926 -0.03052122]",-4.434026585128182,0.011866611423475674
F,0.08426153268503173,0.8484706266031036,[-0.00089263  0.00158923 -0.00073264  0.00064405 -0.00021325  0.00037037],"[ 1.12505887e-02 -7.25800995e-03 -6.00211366e-03  7.01517813e-03
 -1.93571480e-03  4.30617203e-03  1.33959690e-03 -3.12289146e-03
 -3.38291459e-03 -2.60343146e-05  4.82042542e-03  4.94929881e-03
  9.42861687e-06 -1.91277277e-03 -4.42147997e-03  7.82654380e-04
 -2.28323441e-03  6.11779135e-03  1.21925587e-02  1.16411397e-02]",-4.565148224220714,0.010408336324874985
FANG,0.4344773073447254,0.4458462605857346,"[-1.62922905e-05  4.06212009e-03 -4.53937097e-04 -2.59297806e-04
  7.34857750e-04  7.42112855e-04]","[ 0.00712912 -0.01901706 -0.01554292  0.02237845  0.01894103  0.00865633
 -0.00599056 -0.01829156 -0.00723907  0.0037429  -0.00170641  0.00095095
  0.00042426  0.01191319  0.00698269 -0.00959938 -0.00664628  0.0023239
  0.00765711 -0.00842658]",-4.407814531180515,0.012181772142539446
FAST,-0.10864790763986565,1.0363502648107337,"[ 1.98354030e-04  3.81723755e-05  2.41124784e-04  9.39849705e-04
 -1.46935780e-04  6.91909584e-04]","[ 0.01432528  0.00400726  0.00144049 -0.00587995 -0.01576504  0.00246749
  0.0018906   0.00301695 -0.00124809  0.00423823  0.01603231 -0.00334786
 -0.01009689 -0.00090053  0.00371829 -0.00093285 -0.00981494  0.00458371
  0.01431441 -0.01291251]",-4.886758880419243,0.007545839853098176
FCX,0.14662838476559859,0.6376461456824786,[-0.00061851  0.00062236 -0.00085485  0.00028628 -0.00064488 -0.00079646],"[ 0.01041461 -0.0107066  -0.01184164  0.00935048  0.00469549  0.01532023
  0.01436384 -0.01451259 -0.01580382 -0.00251883  0.00444964  0.01683335
  0.00854341 -0.00012912 -0.00240721 -0.01217147 -0.0137402   0.01052478
  0.01806927  0.01250439]",-3.334097597370883,0.035646739412988813
FDX,0.10900299180602703,0.8401141940183565,[-0.00132938 -0.00132955  0.0007147  -0.00023318  0.00059393  0.00115387],"[ 0.01145863 -0.00907126 -0.00867788  0.00554548 -0.00499394  0.00936198
  0.00980702  0.00178626  0.0036174  -0.00472133 -0.00506405 -0.00545739
 -0.00772083  0.00471671 -0.00139438  0.0044345  -0.00130821  0.00764249
  0.01128307  0.00991363]",-4.481058896378911,0.011321418596135268
FFIV,0.28655406746824147,0.573617314398639,"[-1.00167407e-03  1.23864932e-03 -5.46681999e-04 -1.02880992e-04
  4.31316391e-05  7.88831915e-05]","[ 0.00659451 -0.01694328 -0.00949448  0.02300045  0.0130064  -0.00478816
 -0.01945935 -0.00388193  0.00777214  0.00273488 -0.00886121 -0.00684798
  0.00099294  0.0077277  -0.00589783 -0.00154581  0.00825509  0.01239514
  0.00783336 -0.00597659]",-3.9648432443679194,0.018971010192055045
FIS,0.4390104731923807,0.45736819648050503,"[-2.33127343e-03  1.43202573e-03 -9.37997514e-04 -9.49653448e-04
  3.43858085e-04 -5.75720808e-05]","[ 0.00637137 -0.01933026 -0.01525765  0.02487201  0.02257884  0.00601393
 -0.01420869 -0.0210202  -0.00713129  0.00858917  0.00412112 -0.00228249
 -0.00199289  0.0111025   0.00709073 -0.00831722 -0.00123252 -0.00041393
 -0.00489912 -0.02290964]",-4.780182266086035,0.008394468801074273
FITB,0.4487826753512861,0.4646199064189895,"[-8.13210321e-04  1.21530595e-03 -9.91153196e-04  1.01308189e-03
 -6.92077716e-04 -8.24774787e-05]","[ 0.00769469 -0.01828431 -0.01454839  0.01906775  0.01113055  0.00894791
  0.00156927 -0.00793901  0.00075523 -0.00288292 -0.00923351 -0.00299723
 -0.00291906  0.00727968 -0.00308991  0.00123241 -0.00231124  0.01202244
  0.01886553  0.02636928]",-4.583987977477244,0.010214081439400882
FLS,0.24417136287843874,0.6322193396701032,[-0.0003243   0.00152613 -0.00040269 -0.00056341  0.00025312 -0.00021257],"[ 7.70377735e-03 -1.56576897e-02 -1.03083007e-02  1.97845612e-02
  1.16669526e-02 -2.15851941e-05 -1.27344859e-02 -7.25857512e-03
  1.59556049e-03  2.38098700e-03 -5.19104985e-03  1.93713411e-04
  7.25183205e-03  6.02254067e-03 -6.45350554e-03 -1.29784144e-02
 -3.68920329e-03  1.52845748e-02  8.29357557e-03  3.11269000e-03]",-4.334454049774196,0.013109028997038719
FMC,0.4298042822218671,0.4360479896450026,"[-5.14551058e-04  3.01216679e-03 -8.70966772e-04 -1.15922964e-04
  1.16054735e-04 -3.22708706e-05]","[ 0.00395565 -0.02494999 -0.01867235  0.03232141  0.0298067   0.00596954
 -0.0161103  -0.02355891 -0.00729043  0.00758002  0.00252118  0.00071384
  0.00171488  0.00540725 -0.00433107 -0.00562369  0.0028458   0.01398738
  0.00847029 -0.00871349]",-4.138586151852932,0.015945379920734352
FRT,-0.023352586418553523,0.9857151383725099,[-0.00065483 -0.00175776  0.00064026 -0.00081592  0.00046337  0.00020825],"[ 0.01277685  0.00128957  0.00100898  0.0003445  -0.00846991 -0.00198022
 -0.00685843 -0.00101552 -0.00329055  0.00534364  0.00990379  0.00367278
  0.00300089  0.00410381  0.00610292 -0.01364073 -0.00786596 -0.00559434
 -0.00972313 -0.02655015]",-4.893217860194995,0.007497258488017911
FTI,0.05656114043723059,0.8448947376866913,[-0.00253602  0.00387975 -0.00229145  0.00031072 -0.00056736 -0.00043997],"[ 0.01220759 -0.00567503 -0.00631984  0.00336709 -0.00540976  0.00875998
  0.01081209 -0.00268323 -0.0056794  -0.0042689  -0.0015351   0.00958184
  0.00584959  0.00174076 -0.00287809 -0.00600864 -0.00221202  0.00442532
  0.00321563  0.00151927]",-4.100756712422844,0.016560139396078782
FTNT,0.2861211354772776,0.6138036625194586,[ 0.00019299  0.0006381  -0.00028843  0.00161071 -0.00062275  0.00055373],"[ 0.00686765 -0.01924154 -0.01535886  0.02304443  0.01908831  0.00779554
 -0.0068321  -0.01739857 -0.00559376  0.00350127 -0.00295522 -0.00211663
 -0.00448999  0.01321017  0.00934233 -0.00148624 -0.00026702 -0.00053771
  0.01169544 -0.01513819]",-4.154972867956962,0.01568621672295465
GD,0.45535093853656194,0.482764422473039,"[-7.56645484e-04  5.77580670e-04 -6.71116309e-04 -7.00288912e-04
 -4.39421558e-05 -7.21961401e-04]","[ 0.00981565 -0.01289093 -0.01117942  0.01325301  0.00772498  0.0077331
 -0.00199042 -0.01116624 -0.0061921   0.00318765  0.00606711  0.00413256
  0.00205925  0.0007633  -0.00299035 -0.00530278 -0.00091014  0.0015932
 -0.00783435  0.00018026]",-5.1847078018694255,0.005601573145402708
GE,0.020373860827703594,0.9234603189734749,"[-1.29623902e-03  4.43813699e-04 -6.13101843e-04 -7.65950158e-04
  6.27020500e-05 -5.02430520e-04]","[ 0.01251139 -0.00253039 -0.00183167  0.0010636  -0.01153695  0.00163284
  0.00387267  0.00668272  0.0042525  -0.00351329 -0.00239057 -0.001547
 -0.00418264  0.00206884 -0.00192153  0.00504867  0.00195897  0.00371058
  0.00966444  0.00506237]",-5.0889452761192375,0.006164518324228052
