,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08997027731136316,0.8602188524955839,[ 0.00085391 -0.00054344  0.00011928  0.00030804 -0.00047111 -0.00031683],"[ 0.00650786 -0.00473799 -0.00268965  0.01126475  0.00462095  0.00077172
 -0.00659956 -0.00461603 -0.00223935  0.00068608  0.0028307   0.00246581
 -0.00118588  0.00410087  0.00456636 -0.00045785 -0.00270298 -0.00416986
  0.0074474  -0.00546993]",-4.759410999873672,0.008570656028602543
DFS,0.4496068355393729,0.5214647952579428,[ 0.00064596 -0.00081502  0.00032563  0.00018653 -0.00026522 -0.00040398],"[ 0.00683979 -0.00443816 -0.00252812  0.00959477  0.00133637  0.00122275
 -0.00437853 -0.0005654   0.00062139 -0.00100536  0.00247332  0.00363276
  0.00407632 -0.0022359  -0.00699556 -0.00279451  0.00162751 -0.00014122
 -0.01333069  0.00984759]",-5.047740994984973,0.00642382852872229
DG,0.07697615879320398,0.8833650927515017,[ 0.00021598 -0.00112904  0.00081711 -0.00099386  0.0004638  -0.00014611],"[ 0.00682855 -0.00351835 -0.00094824  0.00885125 -0.0017004  -0.00139344
 -0.00491083  0.00516035  0.00688562 -0.00396503 -0.00725493 -0.00055768
  0.00468867  0.00245631 -0.00807068 -0.00316049  0.00582081  0.00568235
 -0.00919868  0.00489974]",-4.751125957762092,0.008641959241920558
DGX,0.08646151420639656,0.8492893166064368,"[ 2.26624376e-03 -1.67882840e-03  9.10896810e-04 -4.17128053e-05
 -3.49268771e-04 -5.46221847e-04]","[ 0.00669034 -0.00406476 -0.00207073  0.00782246 -0.00404577  0.0016698
  0.00085425  0.00781077  0.00989905 -0.00566541 -0.00574018 -0.00872636
 -0.01028588  0.00144966 -0.0038762   0.01409195  0.0038988   0.00150861
  0.0087107   0.03196572]",-4.574434034150999,0.01031213384231971
DHI,-0.003940615051244214,0.930175474994368,[-0.00014642 -0.00146898  0.00016856 -0.00046025 -0.00031652 -0.00044609],"[ 0.00826803  0.00203323  0.00305533  0.00173708 -0.01157241 -0.00195688
  0.00063938  0.01255498  0.01067286 -0.00653036 -0.00816493 -0.00568156
 -0.00462406  0.00416229 -0.00066381  0.00765865  0.00648058 -0.00647745
 -0.00870431  0.0111071 ]",-4.614039619771362,0.009911697836135323
DHR,0.4450123449060277,0.5131556789261658,[-0.00090194  0.00122653 -0.00080995  0.00029275 -0.00047277 -0.00033545],"[ 0.00722143 -0.00373818 -0.00241577  0.0079808  -0.00043359  0.00135616
 -0.00635207  0.00156741  0.00507809  0.00112035  0.00466914 -0.00545938
 -0.00307081 -0.00113237 -0.00670348 -0.0012037   0.00013272  0.00331105
 -0.01452759  0.01263683]",-4.908887086827613,0.007380697838132031
DIS,0.4441544636787506,0.5196596641712012,"[ 1.03775127e-03 -1.56379377e-03  5.86565043e-04  2.01764711e-05
 -3.37577598e-04 -3.23757418e-04]","[ 6.89152368e-03 -6.29593328e-03 -5.09237049e-03  1.00166933e-02
  2.91407141e-03  5.33101160e-03 -1.83227219e-04 -3.01338872e-03
 -9.24603828e-04 -1.38756877e-03  2.92610787e-03  1.74044644e-03
 -4.84366106e-04 -2.38401211e-05 -2.79772251e-03 -1.39497630e-03
 -2.66514158e-03  2.35234250e-03  1.34818093e-03  3.49078056e-03]",-5.264488668680599,0.005172036976787227
DLR,0.11972277151201732,0.8427053557738388,[ 0.00202252 -0.00166072  0.00082467 -0.0003321  -0.00051421 -0.00058829],"[ 0.00604162 -0.00628193 -0.00317952  0.0108127  -0.00069823  0.00089198
 -0.00138192  0.00578524  0.00782052 -0.00533993 -0.00451855 -0.00297171
 -0.00314693 -0.00316864 -0.01118663  0.01089866  0.00871761  0.0053255
 -0.00042205  0.02470688]",-4.6394197502251915,0.009663303130549975
DLTR,-0.06317641210889602,1.0115351962569554,"[ 4.61746047e-04 -3.57721870e-04  4.28784535e-04  2.03238737e-04
 -2.17114247e-04 -5.80248678e-05]","[ 0.00925265  0.00587946  0.00584233 -0.00126246 -0.01305326 -0.00408337
 -0.0038504   0.00991908  0.00556165 -0.00173678  0.00288219  0.00097006
  0.00325052 -0.00178929 -0.00574942 -0.00526371 -0.00078751  0.00086403
 -0.01206582  0.00309871]",-4.5692514051355015,0.010365716536059975
DOV,0.12383425637305623,0.8155267636191386,[ 0.00090106  0.00246553 -0.00075081  0.00116324 -0.00067935 -0.00011437],"[ 0.00601382 -0.00768506 -0.00655975  0.01336042  0.00890878  0.00703534
  0.00079736 -0.01079963 -0.00879669 -0.00082463  0.00458469  0.00814096
 -0.00106951  0.00146097  0.0035491   0.00453152 -0.00026341 -0.00578093
  0.00949528  0.00473056]",-4.8173763481149505,0.008087979368743557
DPZ,0.1892962796075907,0.7466848997685888,[ 0.00388205 -0.00118061  0.00183572  0.00015171 -0.00016368  0.00033784],"[ 4.61097487e-03 -1.19593818e-02 -9.04035938e-03  1.82013385e-02
  1.30046654e-02  6.01183548e-03 -3.68005706e-03 -9.58048615e-03
 -3.33373105e-03 -8.60587143e-04 -6.90693476e-05  3.57535335e-03
  1.54189346e-03  6.89627212e-04 -6.30460017e-03  9.97539657e-04
  4.16180454e-03  8.78538844e-03  7.08964198e-03  4.72155609e-03]",-4.119789888514923,0.0162479279596007
DRI,0.09281205378047304,0.8517625663134283,[ 0.00130145 -0.00224833  0.00093455 -0.00142729 -0.0001876  -0.00092255],"[ 6.48526650e-03 -4.55091888e-03 -1.70910273e-03  8.36656589e-03
 -4.95966746e-03  8.76668655e-05  2.45745335e-04  1.09104044e-02
  1.29827694e-02 -7.62998915e-03 -1.11258559e-02 -8.21061094e-03
 -5.31664626e-03  1.37307574e-03 -9.70399528e-03  1.07861861e-02
  9.91572437e-03  8.34369707e-03  2.49620956e-03  1.84132962e-02]",-4.438864321665031,0.011809342521445566
DTE,-0.014124118001778176,0.9654093435390344,"[ 5.47305122e-04 -2.60502996e-03  7.21263522e-04  4.85769268e-04
 -5.40926100e-04 -2.51994149e-06]","[ 0.00915644  0.00229295  0.00082113 -0.00057394 -0.0109351   0.00563257
  0.0112282   0.00532824 -0.00041503 -0.00666219  0.00174746  0.00310797
 -0.00677949 -0.00130581  0.00159954  0.01185199  0.00048751 -0.00567611
  0.01158914  0.01266403]",-4.824708052207531,0.008028897547177736
DUK,0.0027245818913787297,0.9572533454332461,"[ 4.83987623e-04 -1.73252851e-03  3.69884741e-04 -9.08080046e-06
 -5.33973615e-04 -4.28293642e-04]","[ 0.00880313  0.00079307 -0.00032034  0.00180696 -0.00667011  0.00571916
  0.00848064  0.00075415 -0.00396418 -0.00474922  0.0032237   0.00635335
 -0.00323376  0.0002296   0.00409989  0.00621332 -0.00224921 -0.00764914
  0.00963395  0.00509813]",-4.990863711680352,0.006799788898090957
DVA,0.4458730991334288,0.5221682205269553,"[-4.07001528e-04 -1.60409661e-03  1.34667570e-04 -9.97552911e-05
 -3.03774099e-04 -3.75672760e-04]","[ 7.03263612e-03 -4.70552695e-03 -3.19135964e-03  8.81465940e-03
  3.26964509e-04  3.55525830e-03  9.32311982e-04  1.30621918e-05
  7.30232310e-04 -3.52643061e-03 -4.67164324e-04  1.15281526e-03
 -3.56326146e-03  8.02454849e-04 -1.12099535e-03  6.87132747e-03
  1.01344467e-03 -5.89983881e-04  9.69956371e-03  1.37233316e-02]",-5.182461879344842,0.005614167982923504
DVN,0.12340642602637512,0.8006897398452489,[ 0.00026444  0.00171147 -0.00056702  0.00109734 -0.00078794  0.0001868 ],"[ 0.00690941 -0.00802155 -0.01000248  0.00917663  0.0051613   0.01779978
  0.01922918 -0.01088869 -0.01103725 -0.00768969 -0.00334712  0.00862003
 -0.00333043  0.0068882   0.00858835  0.00522019 -0.00053177 -0.00755104
  0.00883874 -0.00527078]",-4.69407108657595,0.009149362387253506
DXC,0.4427843557603723,0.5110587639678547,[ 0.00269833 -0.00073244  0.00047428  0.00169026 -0.00096515 -0.00066235],"[ 0.00567559 -0.00519675 -0.00114042  0.01353622  0.00454093 -0.00442009
 -0.01214557 -0.00033809  0.00259115 -0.000176   -0.00068611  0.0019367
  0.00133185  0.0007038  -0.00298528  0.00451624  0.00538033 -0.00412679
 -0.0005491   0.01521551]",-4.950590447805052,0.007079227780294203
DXCM,0.4314389726625991,0.48745834295027274,[ 0.00161332  0.00076079  0.00091359 -0.0008265  -0.00030696 -0.00012116],"[ 0.00368905 -0.0147893  -0.01159027  0.02121555  0.01669732  0.00787948
 -0.00328067 -0.01103657 -0.00124729 -0.0024296  -0.01101564  0.00011552
  0.00475461  0.01293855  0.00354817 -0.01153647 -0.0037279  -0.00040728
 -0.00870911  0.001195  ]",-4.511758159102926,0.010979140121771773
EA,0.21320565173233355,0.7190716169873971,"[ 7.50240917e-04 -1.11158941e-03 -1.51346734e-04 -6.81091388e-06
 -7.78950294e-04 -1.26951873e-03]","[ 4.31125285e-03 -1.36859853e-02 -1.10696419e-02  1.94325028e-02
  1.52146338e-02  8.37454918e-03 -3.11006981e-03 -1.12356858e-02
 -1.98684104e-03 -7.81046631e-05 -6.70249090e-04 -3.37483185e-03
 -6.83202547e-03  5.01989172e-03 -2.97448941e-04  7.06286595e-03
  6.33513583e-03  4.04869202e-03  5.68780925e-03  1.83014638e-04]",-4.493895935659765,0.011177013947998221
EBAY,0.02951336730145967,0.9002749504552601,[ 0.00174293 -0.00149054  0.00111537 -0.00033936  0.00045247 -0.00017132],"[ 0.0073024  -0.00229182 -0.00188443  0.00887367  0.00432726  0.00135913
 -0.00934299 -0.00736745 -0.00375557  0.00500201  0.00897989 -0.00062309
 -0.00270709  0.00542316  0.00578867 -0.00757619 -0.00838372  0.00180376
  0.00754285 -0.00934515]",-4.576156421701846,0.010294387638674327
ECL,0.07947524004154363,0.8972439219642032,"[ 1.03611466e-03 -4.63256009e-04 -4.16243338e-06  1.24775724e-03
 -6.64581338e-04 -3.28874562e-04]","[ 0.00740476 -0.0037625  -0.00273963  0.0072737  -0.00180218  0.00303905
 -0.00083492  0.00273858  0.00478415 -0.00274001 -0.00162246 -0.00283672
 -0.00069075  0.00073282 -0.00699093 -0.00066776  0.00265366  0.00467002
 -0.01116062  0.01307918]",-5.258764448711087,0.005201727751322726
ED,-0.022114493120120794,0.9935374186037745,"[-4.13596516e-05 -2.10516765e-03  4.21661410e-04 -1.24875947e-04
 -3.78381153e-04 -2.89370306e-04]","[ 8.96316097e-03  2.85764172e-03  1.46732673e-03  1.37767497e-03
 -5.64348604e-03  3.35067081e-03  2.94907418e-03 -2.26332949e-03
 -6.90100255e-03 -4.11219335e-04  1.02910860e-02  7.06878367e-03
 -3.95486321e-03  1.03622620e-05  7.65732353e-03  3.41781032e-03
 -6.61801981e-03 -9.58596645e-03  1.24194400e-02  2.81886625e-04]",-5.060165323125584,0.006344510531889662
EFX,0.4444576039511317,0.5100947714096445,[ 0.00150077 -0.00081308  0.00088444  0.0006978  -0.00018735  0.00049287],"[ 0.00509417 -0.01003737 -0.0072778   0.01637418  0.01047636  0.00511724
 -0.00159557 -0.00836803 -0.00460243 -0.00239687 -0.00112442  0.00585985
 -0.00030455  0.00204848 -0.0001259   0.00692369  0.00547953 -0.00209072
  0.01006715  0.0044035 ]",-4.833703214146753,0.007957000162640976
EIX,-0.11938650916539227,1.0614080156332808,[ 0.00039254 -0.00217371  0.00052424  0.00019028 -0.0006121  -0.00030406],"[ 0.01051725  0.00935656  0.00685284 -0.00585307 -0.01579936 -0.00037356
  0.0026013   0.00606206 -0.00201717 -0.00041707  0.01260324  0.00402904
 -0.00482748 -0.00276803  0.00503087  0.0025806  -0.00686549 -0.00942812
  0.00436414 -0.0017516 ]",-4.582779765792446,0.010226429670081603
EL,0.4373438812691824,0.5062955320229926,[-0.00111865  0.00056326 -0.00021021 -0.00083282  0.00041498 -0.00010297],"[ 5.41679177e-03 -1.09051169e-02 -8.78692088e-03  1.55290030e-02
  9.87724246e-03  6.53890158e-03 -4.37101088e-03 -6.46070381e-03
  1.48410414e-03  7.07086986e-04  1.78796558e-03 -5.55036640e-03
 -5.76833502e-03  2.11411054e-03 -4.11949389e-03  3.83311410e-03
  5.99626362e-03  3.70514505e-03 -9.06427402e-03 -5.07730590e-05]",-4.831419717805769,0.007975190704511144
EMN,0.4348896245534881,0.4946149584563411,[ 0.00190352 -0.00056304  0.00027021  0.00012779 -0.0005202  -0.00088313],"[ 0.00422394 -0.01512216 -0.0133525   0.01953323  0.0160982   0.01294413
  0.00390549 -0.01349578 -0.00586591 -0.00312035 -0.00449076  0.00461395
  0.00413636  0.00478258 -0.00419764 -0.00554891  0.00206184  0.00615159
 -0.00801387 -0.00047991]",-4.620064391308627,0.00985216164718084
EMR,0.4345966829254564,0.5014120374615197,"[ 5.02146419e-04  4.53742468e-05 -1.48756625e-04  7.32395897e-04
 -6.41050160e-04 -3.26335204e-04]","[ 0.0039477  -0.01432915 -0.01056645  0.01952276  0.01206284  0.00687793
 -0.00088508 -0.00498493  0.00256178 -0.00419737 -0.0059056  -0.00192146
 -0.00282078  0.00064151 -0.0081256   0.00899115  0.00841994  0.00370088
 -0.00300188  0.0228546 ]",-4.929990604262787,0.007226571180021242
EOG,0.054052395409531016,0.8656241939868144,[-0.00040864  0.00069271 -0.00041252  0.00083461 -0.00062302  0.00017837],"[ 0.00837773 -0.00314467 -0.00501257  0.00244363 -0.00711539  0.01342545
  0.02165916  0.00309246 -0.00095795 -0.01264049 -0.01066823  0.00556896
  0.00019047  0.00342311 -0.00227034  0.00400406  0.00241405  0.0032825
  0.00689573  0.00493383]",-4.761272426840227,0.008554717217418522
EQIX,0.20574860399697856,0.7048991232810778,[ 0.00274892  0.00052509  0.00074005  0.00093704 -0.0007828   0.00023487],"[ 0.00443366 -0.01235769 -0.01093536  0.01921517  0.01808013  0.00946117
 -0.0050202  -0.01837806 -0.00994122  0.00436303  0.00813384  0.00232819
 -0.00353049  0.00587679  0.00716713 -0.00351855 -0.00533024 -0.00272019
  0.00400125 -0.01202865]",-4.529728043439559,0.010783608347034599
EQR,-0.05517070126134889,0.971685560337825,[ 0.00098393 -0.00259751  0.00092772 -0.00016121 -0.00028602 -0.00021075],"[ 0.00933394  0.00446303  0.00347578 -0.00211886 -0.01408453  0.00114396
  0.00447065  0.00974912  0.00445886 -0.00351546  0.00759957 -0.0014782
 -0.00778017 -0.00728078 -0.00694797  0.01100093  0.00078717  0.00330832
  0.00772165  0.01900825]",-4.726411601018199,0.008858200834953348
ES,-0.036665015795927645,0.9905600807647126,"[ 2.75016859e-06 -2.47468676e-03  4.21326949e-04  1.40973713e-04
 -4.67018943e-04 -2.63335869e-04]","[ 0.00918085  0.00264618  0.00151702 -0.00065814 -0.01119299  0.00360037
  0.00650316  0.00635523  0.00184262 -0.00402191  0.00534829 -0.00036167
 -0.00808447 -0.0028701  -0.0003784   0.00974828 -0.00174867 -0.00292295
  0.0083962   0.01420025]",-4.985805114120673,0.006834273441794926
ESS,-0.03829650512403694,0.9697590446561494,[ 0.00097627 -0.00324627  0.00103366 -0.00015104 -0.00036115 -0.00039491],"[ 0.0092967   0.00351363  0.00240679 -0.00087996 -0.01107889  0.00228327
  0.00400191  0.00571839  0.00096513 -0.00222044  0.0095576   0.00082497
 -0.00680322 -0.00643755 -0.00487623  0.00881327 -0.00068032  0.00311519
  0.01000857  0.01312054]",-4.8278996661101194,0.008003313255451932
ETN,0.434638865863649,0.5086891652200222,"[-2.05777947e-05  7.75579467e-04 -3.50645034e-04  9.82988443e-05
 -4.22072873e-04 -5.57696047e-04]","[ 0.00542882 -0.01150104 -0.00996708  0.01540159  0.01074264  0.00880666
 -0.00277012 -0.00845397 -0.00052726  0.00131182  0.00375631 -0.00353086
 -0.00231475  0.0014136  -0.00516556 -0.00372959  0.00023517  0.00540822
 -0.01427711 -0.0001768 ]",-5.248429880997559,0.005255764099206754
ETR,0.005081688353142714,0.9586065313611728,"[ 6.49808328e-04 -1.71541108e-03  7.66736151e-04 -2.77566424e-05
 -2.03812594e-04  2.50961005e-04]","[ 9.09682822e-03  7.91120754e-04 -1.13845736e-03  3.87794806e-04
 -8.23351892e-03  7.69696287e-03  9.82788370e-03  2.06668782e-03
 -1.44528603e-03 -3.67992499e-03  6.78373807e-03  5.78714524e-05
 -9.71254033e-03 -1.37621328e-03  2.63950070e-03  9.01069635e-03
 -4.73357943e-03 -3.15659522e-03  1.23364908e-02  1.15545423e-02]",-4.86549165331708,0.007708037577462116
EVRG,-0.07190353306760836,1.0152473486381972,"[-6.19399777e-05 -2.27849789e-03  3.80819884e-04  1.63500606e-04
 -5.44356252e-04 -2.23231662e-04]","[ 0.00985099  0.0067065   0.0049944  -0.00428063 -0.0163769   0.00164797
  0.00926685  0.00972957  0.00146193 -0.00662496  0.00209705  0.00360708
 -0.005038   -0.00200803  0.00089412  0.00967341 -0.00078651 -0.00455409
  0.01321797  0.01191207]",-4.563843932388423,0.010421920689993707
EW,-0.05257962861969634,0.9689980622346327,[-0.00015511 -0.00101282  0.00059379 -0.00072837 -0.00041378 -0.00035585],"[ 8.01690463e-03  5.53128287e-03  7.42065426e-03  4.61187266e-05
 -1.61786922e-02 -8.61488809e-03 -6.79893303e-03  1.89100562e-02
  1.58207087e-02 -4.51394090e-03 -4.15352211e-03 -6.19010227e-03
  1.23997996e-03 -3.50924228e-03 -1.32171377e-02  2.18400915e-04
  2.77419409e-03  5.09976429e-03 -1.44152097e-02  2.93556711e-02]",-4.423979997775449,0.011986431254097981
EXC,0.13309331646932684,0.8323654157450732,[ 0.00074246 -0.00081733  0.00045336 -0.00024454 -0.00036606 -0.0003541 ],"[ 0.00608373 -0.00705632 -0.00442467  0.012395    0.00405026  0.00231321
 -0.00266057 -0.00145046  0.00083801 -0.00293817 -0.00167914  0.00264416
  0.00028497  0.00017204 -0.00372521  0.00522594  0.00570398 -0.00177828
 -0.00021171  0.00698597]",-4.73679980823823,0.008766656324007515
EXPD,0.0388493714274413,0.9184564699036686,[-0.00030086  0.00056483 -0.00047881  0.00027251 -0.00049707 -0.00043609],"[ 0.00777983 -0.0005913   0.00056756  0.00582763 -0.00304504 -0.00170838
 -0.008705    0.00270636  0.0040023   0.00204076  0.00695446 -0.00194967
  0.00107751 -0.00304795 -0.00916861 -0.00534915  0.00074297  0.00863822
 -0.01071243 -0.00120633]",-4.794028184732554,0.008279040617642877
EXPE,0.26449277285510986,0.6284268310759932,[ 0.00345007 -0.00115427  0.00111654 -0.00157218 -0.00054237 -0.00141136],"[ 0.00339064 -0.01503907 -0.01118751  0.02253453  0.01824248  0.0059181
 -0.00779089 -0.01213983 -0.00140765  0.00089012 -0.00238946 -0.00357227
 -0.00578964  0.00792785  0.00434071  0.00520903  0.00349966 -0.00472048
  0.00088122  0.00356084]",-4.221475698461843,0.014676969734460824
EXR,0.43782980675503724,0.49809829500014846,[ 0.00196472 -0.00235316  0.00110948 -0.00010977 -0.0004529  -0.00018757],"[ 0.00581581 -0.00879528 -0.00661796  0.0126038   0.00417736  0.00558216
  0.00022689 -0.00089429  0.00337335 -0.00260821  0.00185703 -0.00459588
 -0.00959122 -0.00326354 -0.00708598  0.01605557  0.0091294   0.00152928
  0.00089916  0.02145937]",-4.610867282494906,0.00994319101172976
F,-0.047750375477872094,0.9975285806091223,"[-1.68178131e-03 -1.54274806e-03 -9.73212725e-06 -2.57202929e-04
 -2.61939929e-04 -1.16929345e-04]","[ 0.00905372  0.00409764  0.00402225 -0.00026727 -0.01143815 -0.00111697
  0.00099966  0.00716068  0.00116807 -0.00282169  0.00657663  0.00521531
  0.00054289 -0.00551759 -0.00442303  0.00199622 -0.00191346 -0.00168018
  0.00081543  0.00546693]",-5.068480208460451,0.006291975368917232
FANG,0.17921494532664725,0.7494528418927364,[-0.00111186  0.00110891 -0.00054203 -0.00023159 -0.00033093  0.00015951],"[ 5.51404556e-03 -1.12072718e-02 -9.91800058e-03  1.30801534e-02
  4.19746903e-03  1.24842873e-02  1.49722776e-02 -5.68969451e-04
  2.75892892e-03 -1.28651434e-02 -2.03293382e-02 -2.98711464e-04
 -2.30097200e-03  1.02999541e-02  6.64356507e-05  9.04796367e-03
  1.01832861e-02  6.03630884e-04  4.23568956e-03  7.94030213e-03]",-4.3069339151200685,0.013474801205694331
FAST,0.4474926510399699,0.5147710427076979,"[-9.39371533e-04  2.52782864e-03 -8.46947340e-04 -1.86973473e-04
 -9.52662056e-05  1.81962898e-04]","[ 0.00651725 -0.00698358 -0.00525094  0.01116643  0.00368738  0.00466096
 -0.00094684 -0.00261639 -0.00023044 -0.00163101  0.00345075  0.00189154
 -0.00101353 -0.00382177 -0.00893297  0.00445877  0.00406896  0.00740596
  0.00350578  0.01128986]",-4.86293279847359,0.007727786583394808
FCX,0.2133328263100491,0.6409385492043199,[-0.00054538  0.00024365 -0.00118403  0.00045236 -0.00070914 -0.00132216],"[ 0.00495705 -0.01320909 -0.01587248  0.01460133  0.01348305  0.02570388
  0.02713695 -0.02037138 -0.02031668 -0.00896618  0.00113587  0.01900168
  0.00257331 -0.00292221 -0.00625403  0.00820966  0.01095163  0.00975532
  0.01157397 -0.01281016]",-4.081376969878668,0.016884200603089136
FDX,0.09929780460260815,0.8420899085940428,"[-1.26733561e-05 -2.56183968e-04  7.95335833e-04 -5.33001921e-04
  2.92946681e-04  3.81293054e-04]","[ 0.00562623 -0.00455431 -0.0010229   0.01352279  0.00585897 -0.00486385
 -0.0163833  -0.00249589  0.00179967  0.00305252  0.00105501  0.00272834
  0.0092706   0.00328173 -0.00298762 -0.01368606 -0.00110503 -0.00234886
 -0.01956734 -0.00664321]",-4.81173935066802,0.00813370003035512
FE,0.03612342062968247,0.9274117626955521,"[ 2.32419692e-04 -2.90309401e-03  8.63087178e-04  1.33022181e-04
 -4.09123458e-04 -1.40225388e-05]","[ 0.00824966 -0.00188378 -0.00237995  0.00429922 -0.00379437  0.006117
  0.0052969   0.00017685 -0.00137765 -0.00288079  0.00498699  0.00176249
 -0.00496496 -0.00142296 -0.00033426  0.00523661 -0.00285779 -0.00172424
  0.00653476  0.01118168]",-4.554189832954339,0.010523022185339364
FFIV,0.43668013445516973,0.5029103958141382,"[ 1.56862273e-03  1.49633510e-03  1.07887427e-04  4.56662742e-04
 -1.21108960e-04  5.68472079e-05]","[ 0.00300873 -0.01707519 -0.0131957   0.02312399  0.01775311  0.00916875
 -0.00056049 -0.01073259 -0.00175633 -0.00360081 -0.00565841  0.00192444
  0.00032348  0.00075838 -0.00962036  0.00689475  0.01030192  0.00841021
  0.00177393  0.01717027]",-4.9073132945686435,0.007392322668390023
FIS,-0.027540967593096558,0.972532920418825,"[-6.91875691e-04  1.32918728e-04 -3.48050879e-04  4.62575731e-04
 -3.97771632e-04 -7.92569065e-05]","[ 8.49035052e-03  3.20148347e-03  4.26433510e-03  1.52107533e-03
 -1.08922805e-02 -3.66434485e-03 -2.85060113e-03  9.82598942e-03
  6.00555792e-03 -2.94720349e-03  3.48178740e-03 -2.49140123e-05
 -3.06700995e-03 -5.49327175e-03 -7.71716780e-03  1.02180523e-02
  8.45475135e-03  1.36351404e-04 -6.45990437e-04  7.66761887e-03]",-4.752081934753606,0.008633701675374372
FITB,0.4328066619693997,0.5001845446242528,[-0.00054414  0.00168213 -0.00046169 -0.00042163  0.00010638 -0.00015145],"[ 3.50675930e-03 -1.34783930e-02 -8.35497976e-03  2.16247795e-02
  1.46466559e-02  1.30792152e-03 -9.81837195e-03 -6.61459313e-03
  1.17267706e-03 -1.62565594e-03 -6.23058187e-03  2.90536723e-03
  5.82723695e-03  2.06991622e-03 -8.27374910e-03  6.62375853e-05
  9.64342429e-03  4.26173430e-03 -4.96784510e-03  4.47166787e-03]",-4.9866210744596104,0.00682869922020211
FLS,0.01905844653297207,0.936897671334443,"[-4.70948045e-05  1.75477629e-03 -9.51848616e-04  1.75608095e-03
 -7.61064393e-04  5.64179893e-05]","[ 0.00825495 -0.00052065 -0.00059067  0.00334318 -0.00659013  0.00387286
  0.0055822   0.00414991  0.00128077 -0.00526032  0.00072056  0.00284921
 -0.00225657 -0.00339799 -0.00650252  0.00864881  0.00521058  0.00136902
  0.00212069  0.01918376]",-4.720953616438106,0.008906680940000624
FMC,-0.10088123800931395,1.0538409188366777,[ 0.00103352 -0.00170478  0.00050976  0.00081085 -0.00039023 -0.00016304],"[ 1.00143416e-02  5.29024404e-03  2.22071756e-03 -2.55374567e-03
 -9.11682453e-03  5.15627722e-03  5.21406752e-03 -1.79436711e-03
 -7.96487759e-03  7.32990935e-04  1.48991002e-02  8.40479347e-03
 -4.57715742e-05 -3.22838725e-03  2.64587143e-03 -5.92411264e-03
 -1.06173517e-02 -3.25632902e-03  4.11199574e-04 -6.71448462e-03]",-4.788136113017665,0.00832796531105247
FRT,-0.0980093268184346,1.017686030250481,[-0.00029663 -0.00310021  0.00071393 -0.00051318 -0.00015695 -0.00025859],"[ 0.0097091   0.00714816  0.00617697 -0.00441202 -0.01800227 -0.0014461
  0.00397808  0.01380821  0.00740855 -0.00479108  0.00381352 -0.00333429
 -0.00863959 -0.00454625 -0.00448576  0.01256626  0.0029934   0.00040262
  0.00782356  0.01555869]",-4.648138998215715,0.00957941265655295
FTI,0.4319747974157775,0.48595898154723427,"[ 2.97129730e-03  4.40338013e-03 -4.37540271e-04  1.14275506e-03
 -5.01400732e-04 -7.11551023e-05]","[ 0.00404978 -0.01471389 -0.01307298  0.02016801  0.01762349  0.01270712
  0.00357789 -0.01595194 -0.00827888 -0.00267132 -0.00471594  0.00496355
  0.00091688  0.00853379  0.00296437 -0.0023087   0.00136691  0.00387553
  0.00838315 -0.0114217 ]",-4.403444798154568,0.012235119707005054
FTNT,0.4270093661688922,0.474344538502233,[ 0.0013978   0.00059767  0.00073606 -0.00172559  0.00022974 -0.00014728],"[ 0.00240724 -0.01779552 -0.01389777  0.02583896  0.02318965  0.00871969
 -0.00592185 -0.01693308 -0.00521404  0.00019519 -0.00456777  0.00157008
  0.00141924  0.00811763 -0.00041995 -0.00358112  0.00175109  0.00802492
  0.00850102 -0.00378766]",-4.14218475576863,0.01588810193631605
GD,0.08084021250300376,0.8788394469732262,"[ 1.32135282e-03 -1.74734454e-04  4.76496792e-05  3.39292076e-04
 -7.52704418e-04 -5.75269981e-04]","[ 6.29414022e-03 -6.79222540e-03 -4.72005875e-03  1.21674439e-02
  5.55855273e-03  2.90120429e-03 -5.18573011e-03 -4.55070337e-03
 -1.06834689e-03  5.53159149e-04  3.84010478e-03  1.21932529e-03
 -8.64802538e-04  8.15670942e-04 -1.63881954e-03 -5.77472511e-05
  1.35558230e-03  7.38927560e-04 -1.11301042e-03 -7.72805624e-03]",-4.906583465762854,0.0073977197676547935
GE,0.15635022304947171,0.7978520273799428,[ 0.00305633 -0.00088049  0.00097472 -0.00057563 -0.00046734 -0.00102069],"[ 0.00566753 -0.00966053 -0.00798843  0.01433486  0.00860425  0.00742345
  0.00087614 -0.00706562 -0.00259567 -0.00307286 -0.00469296  0.0037036
  0.00374535  0.00588548  0.00033692 -0.00539541 -0.00093771 -0.00320631
 -0.01066265  0.00536361]",-4.241827688329053,0.014381283304878596
GILD,0.4175024036291434,0.4729847659077424,[ 0.00285568  0.00105513  0.00073018 -0.00042719 -0.00025004 -0.0003586 ],"[ 0.00102132 -0.01864671 -0.01114721  0.02916325  0.02165768 -0.00065167
 -0.01660298 -0.0071251   0.00671449 -0.00083947 -0.01198224 -0.00470039
  0.00347492  0.00619802 -0.00874387 -0.00061246  0.00870486  0.00686484
 -0.00774489  0.01674304]",-4.614917795278451,0.009902997446655572
