,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.029168669664582095,0.9547773907354115,"[ 6.36245969e-04 -3.29302585e-04  5.02850471e-04  4.19599264e-04
  9.10993592e-05  5.16056981e-04]","[ 0.00520394 -0.00794771 -0.00433045  0.00695336 -0.00546127 -0.00056396
  0.00696667  0.00022812 -0.00336182  0.00291474 -0.0002894  -0.00121958
 -0.00459842  0.00197106  0.00155746 -0.01064946  0.00637977  0.0067786
  0.00192131 -0.01141461]",-5.295918230404371,0.0050120100818683904
DE,0.47687855726846956,0.47670336979426886,[-0.0004013  -0.00297661  0.00055423 -0.00040976 -0.00013201 -0.00039096],"[ 0.00404959  0.00358263 -0.01549166  0.0005013   0.00378569 -0.01048533
  0.00732167  0.00584041 -0.0009855  -0.00159379  0.00608894  0.0099108
 -0.01246135 -0.00134378  0.01039267 -0.00433313 -0.00945323  0.01390693
  0.00709027 -0.01745783]",-4.424855183567081,0.011975945488937665
DFS,-0.005069260681255696,0.9718898005891331,"[-3.62229897e-04 -1.06235600e-03  2.74506433e-04  3.59229980e-04
 -5.60997861e-05  4.44243376e-04]","[ 0.00531705 -0.01379235  0.00282382  0.00730849 -0.00669808  0.01033478
 -0.00490407 -0.00210396 -0.00110929  0.00051198  0.0001968  -0.00114516
 -0.00157822  0.00444659 -0.00585733 -0.00777126  0.00781411 -0.00076815
 -0.00929039 -0.01510895]",-4.98777558069889,0.006820819993529576
DG,-0.2795883653100763,1.087165980554691,[-0.00373387 -0.00251945 -0.00105571 -0.00050735 -0.0006287  -0.00077728],"[ 0.01064619 -0.02685653  0.01646468  0.02285162 -0.02971337  0.02503321
 -0.00998219 -0.0247865   0.01247913  0.00715608 -0.02323231 -0.00443047
  0.02218391 -0.01126347 -0.00062558  0.02904681 -0.00712095 -0.01473763
  0.01410295  0.02769233]",-4.077737009479482,0.016945770412510542
DGX,0.10080626962179036,0.8862054756156948,[-0.00047662 -0.00205341  0.00078884 -0.00016013  0.000294    0.00059668],"[ 0.00495173 -0.00675777 -0.00465221  0.00622624 -0.00489275  0.00173993
  0.00015891  0.00021155 -0.00392856 -0.00035745  0.00165662 -0.00632606
  0.00664133 -0.00058758  0.00516028  0.00540204  0.00055509  0.00750809
  0.00738652  0.00519447]",-4.846559317402368,0.007855358902145048
DHI,-0.12207789463850441,1.0579807454499597,[-0.00089253  0.00043613 -0.00095281  0.00149294 -0.00093007  0.00010196],"[ 0.00637392 -0.02199104  0.01126353  0.01077796 -0.01086149  0.01937813
 -0.00945564 -0.0041371  -0.00267456  0.00237908 -0.0080432  -0.00657189
  0.00359791 -0.00273786  0.0008175  -0.00432221  0.00653809  0.00233395
  0.00083587 -0.01174067]",-4.794218524584199,0.008277464936242188
DHR,-0.007984601386580869,0.9800009309692336,[ 0.00074633 -0.00206948  0.00117821  0.00029284  0.00021613  0.00070467],"[ 0.00597685 -0.0149811   0.00311786  0.00990545 -0.00977289  0.00795564
  0.00251823 -0.00324449 -0.00274071  0.00494116 -0.00729921 -0.00458624
 -0.00077036 -0.00072382 -0.0002024  -0.01094482  0.00990255  0.0023524
  0.00218879 -0.01853912]",-4.63741187397494,0.009682725339575744
DIS,0.4755793621838615,0.4942271873730322,[ 0.00082637 -0.0007116   0.0006857   0.00022789  0.00015618  0.00041501],"[ 0.00574441 -0.01235526  0.00075266  0.00995461 -0.01064539  0.00646005
  0.00108302 -0.00514172 -0.00068558  0.00296659 -0.0038238  -0.00417603
  0.00321683  0.00110559 -0.00226652 -0.00318311  0.00678673 -0.00079723
  0.00031044 -0.00929993]",-5.43169918309898,0.004375654444265293
DLR,-0.024260161604458205,0.9731033579258873,"[ 6.96683089e-05 -2.62563136e-03  5.23567256e-04  5.17054081e-05
 -2.33364449e-04 -2.02967925e-04]","[ 0.00545985 -0.01536713  0.00450842  0.00800655 -0.00754057  0.01227336
 -0.00580742 -0.00232967 -0.00192033  0.00170808 -0.00696066 -0.00362798
  0.00228417 -0.00463416  0.00380444 -0.00214559  0.00534075  0.00125503
  0.00826735 -0.00123425]",-3.9454807969871513,0.01934191459946008
DLTR,-0.23658804949319187,1.0797295296075102,[-0.00259491 -0.00261456 -0.00081872  0.00036811 -0.00094947 -0.0006042 ],"[ 0.00891159 -0.02662021  0.01659609  0.01810649 -0.02266035  0.02642839
 -0.01430973 -0.01750734  0.00748657  0.00418357 -0.01803102 -0.00503658
  0.01670041 -0.00961261  0.00095812  0.01947933 -0.00188565 -0.00828668
  0.00735241  0.02372355]",-4.497058829727713,0.011141718084847497
DOV,-0.06815822895676585,1.0251390449069133,[ 0.00115214  0.00125257 -0.00011787  0.00108988 -0.00034966  0.00024165],"[ 0.00557151 -0.01841308  0.00747688  0.00767154 -0.00614322  0.0149207
 -0.005649    0.00029093 -0.00527115  0.00332959 -0.00975732 -0.00712867
  0.00301937 -0.00434973  0.00165135 -0.00369216  0.00383433  0.00105386
  0.00142098 -0.01815256]",-4.1502575565971815,0.015760356778212654
DPZ,0.4597225555920474,0.46238065112394,[-0.00104516 -0.00022648  0.0005774  -0.00083117  0.00087434  0.00087425],"[ 0.00470952  0.00557755 -0.01838637  0.00304111  0.00011873 -0.01599551
  0.01558315  0.0030271  -0.00050616  0.00098111  0.00766547  0.00813438
 -0.01234169  0.00522209  0.00068662 -0.01102767  0.00043164  0.00086466
  0.01566635 -0.01552688]",-4.665208833111963,0.009417281377969619
DRI,0.4769842927218027,0.48462791009389383,[-0.00121626 -0.00098055  0.00024428 -0.00041532  0.00035597  0.00050233],"[ 0.00465648  0.00121358 -0.01287138  0.00481992 -0.00442431 -0.00705546
  0.0045629  -0.00329696  0.00449726 -0.00205287  0.00837433  0.00681968
 -0.00015881  0.00439653  0.00117313  0.00974927 -0.00707699  0.00626887
 -0.00102159  0.01431021]",-4.856758855149704,0.007775645085599117
DTE,0.07760852721718599,0.8977831962238867,[ 0.00050906 -0.0011964   0.00089042  0.00025015  0.00025852  0.00071425],"[ 0.0049457  -0.00735669 -0.00439957  0.00626221 -0.00479055  0.00111624
  0.00229668  0.00038478 -0.00351028  0.00050208  0.00255877 -0.00357403
  0.00122102  0.00258891  0.00025939 -0.00146356  0.00150345  0.00032557
  0.01195394 -0.0067051 ]",-4.744541565316575,0.008699049037620456
DUK,-0.015691883913534554,0.9764166971625695,[-0.00017926 -0.00050991  0.00011933  0.0003886  -0.00010945  0.0002949 ],"[ 0.00586924 -0.01493953  0.00326895  0.00950072 -0.00880905  0.00906727
 -0.00119291 -0.00158568 -0.00503888  0.00195768 -0.000995   -0.00812221
  0.00301471  0.00263143 -0.00194763 -0.00632469  0.00756512 -0.00163419
  0.01134477 -0.01180187]",-4.6883537504747785,0.009201822189393043
DVA,-0.10157879090322249,1.010331872026376,[-0.00206173  0.00033078 -0.00092858  0.0007677  -0.0004239   0.00047825],"[ 0.00671152 -0.02043253  0.00936988  0.01139615 -0.01069368  0.01681533
 -0.00775317 -0.00147884 -0.00921012  0.00132042 -0.00234574 -0.01996861
  0.01803348  0.00206755 -0.00147498  0.00753599  0.00694706  0.00513256
 -0.00374073  0.00860581]",-4.438982805936822,0.011807943382986168
DVN,0.09878416880088856,0.8527407285467764,"[ 4.15049808e-03  1.30840836e-03  1.34000256e-03  2.52534417e-03
 -7.09467440e-05  1.72619968e-03]","[ 0.00451766 -0.00649238 -0.00366842  0.00344994 -0.00151519  0.00615303
 -0.00901879  0.00067352  0.0003692  -0.00356874 -0.00030654  0.00290447
  0.00092335 -0.00809138  0.01488234  0.00819031 -0.00640181  0.02064281
 -0.00685734  0.00588863]",-4.040373296409004,0.017590904568316273
DXC,0.4487401775465645,0.4391962305333745,"[ 2.83600825e-04 -2.74384355e-03  1.40549768e-03  6.72182487e-05
  4.92615093e-04  1.10316680e-03]","[ 0.00460592  0.0102782  -0.02398988  0.00078996  0.00488359 -0.02427377
  0.02544294  0.00925456 -0.00700224  0.00388687  0.00648192  0.00075345
 -0.0072359   0.00672252 -0.0008758  -0.00807045  0.00073159  0.00367415
  0.00659451 -0.01207481]",-4.010894204824447,0.018117187514888267
DXCM,-0.18915259453262007,1.08895269619223,[-0.00151057 -0.00454577  0.0012332  -0.00069074  0.00058465  0.00091409],"[ 6.87123038e-03 -2.97636172e-02  2.23497715e-02  3.42213256e-03
  4.79056334e-03  4.02218066e-02 -4.00327867e-02  1.40342349e-02
 -1.73022617e-02 -7.40139729e-03 -8.99010886e-03 -1.62577930e-02
  4.68145263e-03 -1.60092042e-02  1.43681841e-02 -8.86229884e-03
  1.58035455e-02 -9.02237758e-05  2.35034253e-02  1.56657660e-02]",-3.6959429004292725,0.024824036029748187
EA,0.13522800799716053,0.8280678539720335,[-0.00160562  0.00073803 -0.00051649 -0.00048488  0.0002384   0.00016494],"[ 3.75630313e-03 -3.12020486e-03 -7.80924406e-03 -8.79501032e-05
  5.56490358e-03  3.26782579e-05 -2.93495768e-03  1.01750261e-02
 -8.86406234e-03 -3.32842619e-03  4.74882822e-03 -3.50288889e-03
 -1.79232439e-03 -2.39021671e-03  9.10315775e-03 -2.39626546e-03
 -7.79045087e-04  9.92738941e-03  9.17847571e-03 -7.47541293e-03]",-4.5437176041228104,0.010633800718337827
EBAY,-0.022866150494349268,0.9796364669665735,[-0.00095033  0.00015539 -0.00068235 -0.00018933 -0.00024483 -0.000452  ],"[ 4.68408435e-03 -1.53871782e-02  4.95462551e-03  2.86774706e-03
  2.36797875e-03  1.42689165e-02 -1.12288303e-02  9.95249328e-03
 -1.35023624e-02 -2.05259069e-03  5.41125709e-04 -1.39076665e-02
  5.92674171e-03 -8.72413410e-04  4.19626545e-03 -3.39168246e-03
  7.67903226e-03  1.12482445e-02 -7.40775257e-03 -4.26984566e-05]",-4.454359811556437,0.011627761450876586
ECL,-0.08789518489142399,1.0591709092684825,"[-5.26590342e-04 -1.64340327e-03  4.99539676e-04  2.41708958e-05
  1.00440396e-04  4.31218374e-04]","[ 0.00625977 -0.02072778  0.00940961  0.00891644 -0.00647827  0.01580529
 -0.00335488  0.00245727 -0.01004445  0.00515737 -0.01079337 -0.01313276
  0.00231304 -0.00221605 -0.00113185 -0.01571102  0.01624712  0.00157763
 -0.002643   -0.02689285]",-5.005852845521809,0.006698626018226626
ED,0.008817500321389922,0.9530925767202562,[ 0.00061009 -0.00034456  0.00056402  0.00053695  0.00010295  0.00066619],"[ 0.0053193  -0.01262223  0.00125863  0.00733598 -0.00590117  0.00793458
 -0.0029532   0.00027793 -0.00478762  0.0001348   0.00148266 -0.00586244
  0.00187135  0.00275557 -0.00140304 -0.00381272  0.00374156 -0.00251879
  0.0133032  -0.01135748]",-4.481265229714965,0.011319082851046786
EFX,0.007477303226501594,0.9713275283338236,"[-1.00841241e-03 -9.41220415e-04  9.19816534e-05 -1.28351806e-04
  1.10029788e-04  3.30668208e-04]","[ 0.00484289 -0.01139242  0.00053633  0.00524714 -0.00253346  0.00857738
 -0.00635827  0.00380052 -0.0077678  -0.0016072   0.00177586 -0.00900838
  0.00427103 -0.00045809  0.00449006 -0.00312563  0.00722951  0.00789707
  0.00347018 -0.00143499]",-4.6626677862806565,0.009441241560054605
EIX,0.01237085662936918,0.9555411599536969,[ 0.00010162 -0.00132881  0.00075488  0.00010243  0.00024205  0.00061457],"[ 5.21025688e-03 -1.25042029e-02  1.13588736e-03  7.09439454e-03
 -5.76788025e-03  7.51164407e-03 -1.67485869e-03  5.92002015e-05
 -4.22235908e-03  1.29578336e-03 -1.15844198e-03 -5.08226455e-03
  1.45969986e-03  1.43509865e-03 -1.32006668e-03 -4.40778563e-03
  5.37671152e-03 -2.80207921e-03  1.10501347e-02 -7.05513177e-03]",-4.528925318035263,0.01079226809864104
EL,-0.11423439924104783,1.053582955565581,[-0.00229528 -0.00251675  0.00043128 -0.00032295  0.00026208  0.0007413 ],"[ 0.00571032 -0.02228307  0.01125429  0.00639845 -0.00292934  0.01834986
 -0.00455785  0.00487903 -0.00978908  0.00697177 -0.01892035 -0.01009393
  0.00070837 -0.00857113  0.00064414 -0.01217068  0.01247092 -0.00643134
  0.00681109 -0.01270097]",-4.8467355018515,0.00785397503197592
EMN,0.09583368045520872,0.8351254564789631,[ 0.00059082 -0.00146054  0.00081542 -0.0007731   0.00039623 -0.00013564],"[ 5.71143882e-03 -6.00462105e-03 -6.89528563e-03  7.51404316e-03
 -6.35500211e-03 -4.87717706e-03  1.32385625e-02 -1.79545294e-03
  3.26240593e-05  4.81034412e-03  2.51104437e-03  3.97843611e-03
 -8.75825078e-03  1.03176037e-02 -1.02138942e-02 -1.21474834e-02
  8.67156855e-04 -9.59895110e-04 -1.04500777e-02 -3.82647206e-02]",-4.618465167437341,0.009867930064524825
EMR,-0.05366333658076035,1.0101776583601445,"[-1.32753955e-03  3.72960881e-05  4.73916199e-05  9.63338098e-05
  3.29990470e-04  9.57985585e-04]","[ 0.00554924 -0.0173948   0.00613131  0.00771302 -0.00624192  0.0126141
 -0.00261386  0.00026953 -0.00554103  0.00395463 -0.0075161  -0.0079847
  0.00391541  0.00013919 -0.00375985 -0.00342796  0.00419273 -0.00146842
 -0.00539265 -0.01974417]",-4.538409151633275,0.010690399838191684
EOG,0.16709154326403713,0.7925679906082008,[ 0.00253458  0.00060677  0.00037134  0.00145065 -0.00044621  0.00024253],"[ 0.0040784  -0.00099838 -0.01068831  0.00202836  0.00114733 -0.0053435
  0.00587002  0.00439662 -0.00377061  0.0004899   0.00220791 -0.00149665
  0.00246492  0.00119503  0.00229257  0.00615124 -0.00320312  0.00886343
 -0.0095366   0.00656779]",-4.339616524093876,0.013041528356561105
EQIX,0.011648993330539046,0.9511112099247079,[-0.00264646 -0.00309636  0.00041067 -0.00029519  0.00019517  0.00077254],"[ 0.00499363 -0.01233925  0.00131361  0.00585857 -0.00375288  0.00858186
 -0.00364705  0.00186697 -0.00488253  0.00115762 -0.0047999  -0.00371095
 -0.00206099 -0.00424385  0.00538108 -0.01049302  0.01128556  0.00390394
  0.00961125 -0.00273043]",-4.5191020209662085,0.010898806175092795
EQR,0.0254404138050651,0.9348931404996975,[-0.00043333 -0.00011767 -0.00049997  0.00048416 -0.00050472 -0.00027944],"[ 0.00524727 -0.01032646 -0.00165095  0.0070473  -0.00499923  0.00312694
  0.00337239  0.00216187 -0.00772754  0.00212939  0.0009633  -0.01027241
  0.00520396  0.00387311 -0.00160259 -0.00229902  0.00354975  0.00182426
  0.00637863 -0.01491753]",-4.506688766030411,0.011034939012405326
ES,0.0235892649051932,0.9409289749544375,"[ 2.47486990e-04 -1.87573402e-03  1.12884607e-03  6.60859360e-05
  3.94521723e-04  8.57321209e-04]","[ 0.00548589 -0.0114402  -0.00031869  0.00827901 -0.0074111   0.00514046
  0.00132472 -0.0010854  -0.0042656   0.00201443 -0.00091159 -0.00657647
  0.00302741  0.00185341 -0.00100713 -0.00388294  0.00607916 -0.00225319
  0.01360827 -0.00645739]",-4.659163293801365,0.009474386364032895
ESS,-0.018582233217684433,0.9815702022056283,"[-4.28881553e-04 -2.93228754e-04 -4.00801776e-04  5.83996371e-04
 -4.69111922e-04 -8.73344633e-05]","[ 0.00603559 -0.01466805  0.00340485  0.01039113 -0.01075495  0.01052909
 -0.00576795 -0.00432215 -0.00265458 -0.00152567  0.00748553 -0.00794532
  0.00721007  0.00920299 -0.00644878  0.00184099  0.00223986  0.00138254
 -0.00215219 -0.01127847]",-4.569584029517447,0.01036226921936632
ETN,-0.043052513693854114,1.0045868076562083,[-0.00031475 -0.00217687  0.0003673   0.00095046 -0.00046505  0.00042085],"[ 0.00568339 -0.01658374  0.00552305  0.00870363 -0.00828145  0.01263224
 -0.00399454 -0.00245507 -0.00274568  0.00332317 -0.00906441 -0.00516805
  0.00240456 -0.00420991  0.00254311 -0.00464149  0.00648692  0.00402448
 -0.00155021 -0.01372496]",-4.662877313490925,0.009439263570277634
ETR,-0.02735604376231057,0.9723434140055854,[ 0.00019084 -0.00132485  0.00088065  0.00022613  0.00031754  0.00086865],"[ 0.00517259 -0.01593351  0.00581123  0.00563002 -0.00294841  0.01608888
 -0.01457842  0.00323604 -0.00683357 -0.00357335  0.0017798  -0.00735289
  0.00303031 -0.00144223  0.00377752 -0.00264598  0.00535101  0.00079013
  0.01437915 -0.00012402]",-4.341037151226031,0.013023014361388661
ETSY,0.003564694274815292,0.8829309605926933,[-0.00179894 -0.00342871  0.00034367 -0.00099796  0.00019065 -0.00015656],"[ 0.0045525  -0.01373632  0.00319418 -0.00019576  0.00850069  0.01152884
 -0.00561082  0.01733648 -0.02056901  0.00303463 -0.0149286  -0.02191718
  0.01273893 -0.01402703  0.01322028  0.00275466  0.00742487  0.00996413
  0.0035965   0.01288399]",-3.7966860776720086,0.022445029831135874
EVRG,0.4816693296932768,0.5092121301350171,"[ 1.61970174e-04 -3.83514327e-04  2.22267443e-04  7.26817969e-05
  4.64271622e-05  1.63767518e-04]","[ 0.00558695  0.00090697 -0.01367826  0.00645434 -0.00328206 -0.01042247
  0.00900532  0.0041377  -0.00825149 -0.00271023  0.01511848 -0.00710768
 -0.00081709  0.00613835  0.00926766 -0.0079152   0.00464367  0.01915208
  0.01846916 -0.00792836]",-5.930879741373696,0.0026561442406372684
EW,-0.01598099505586307,0.9542537887913597,[-0.00052247 -0.00492802  0.00174915 -0.00094866  0.0008002   0.0008506 ],"[ 0.00502175 -0.01696619  0.00796111 -0.00058115  0.00982301  0.02110796
 -0.02160114  0.01863403 -0.02086057 -0.00381456 -0.0095298  -0.02060372
  0.01097169 -0.01760253  0.02120092  0.00187191  0.00775454  0.01580015
  0.01200887  0.01873685]",-3.7784017543276374,0.022859196857448683
EXC,-0.019395997821935098,0.9793127956404489,[ 0.00049197 -0.00053932  0.00030952  0.00078563 -0.00020975  0.00041603],"[ 0.00543469 -0.01391406  0.00266599  0.00816136 -0.00752392  0.00967066
 -0.00418384 -0.00182371 -0.00271248  0.00028049  0.00040908 -0.00390476
  0.00114408  0.00216118 -0.00134261 -0.00384051  0.00466296 -0.00189784
  0.01032648 -0.00573898]",-4.46444746343667,0.011511054281543955
EXPD,0.041477300635924017,0.9437022226275272,"[ 2.70301545e-04 -5.86247846e-04  1.53171010e-04  3.14685780e-04
 -1.67822050e-04  3.63638542e-05]","[ 0.00430598 -0.01041154 -0.00100024  0.00251209  0.00041497  0.00486344
  0.00252098  0.00359697 -0.0027452   0.00410947 -0.00586758  0.00118064
 -0.00243442  0.00254835 -0.00818214 -0.00092033 -0.00146401 -0.00561528
 -0.01573825 -0.01121128]",-5.0687391395346895,0.006290346391881363
EXPE,0.22062934582061053,0.685189679614587,[ 0.00128123 -0.0011102   0.00106085 -0.0003631   0.00045915  0.00024778],"[ 0.00510527  0.00244176 -0.01601113  0.0051981  -0.00374308 -0.01662298
  0.02567008 -0.00104601  0.00172786  0.0096612  -0.00771151  0.00656376
 -0.00743387  0.00192578 -0.00461112 -0.00668125  0.00233139 -0.00272346
 -0.00383013 -0.00885735]",-4.2465870626679045,0.014313000015918243
EXR,-0.06313637579216243,1.01033033150282,"[-1.16741870e-03 -1.63675465e-03  1.39457699e-04  1.75399495e-04
 -7.03035052e-05  4.20352485e-04]","[ 5.77867827e-03 -1.81970638e-02  7.63381825e-03  8.75073801e-03
 -7.86196993e-03  1.64352180e-02 -1.04118769e-02 -1.13498397e-03
 -5.26081124e-03 -5.76481468e-05 -3.50681436e-03 -9.93696258e-03
  7.73725331e-03 -1.89688440e-03  2.09411274e-03  4.93071946e-04
  6.52617060e-03  2.97655789e-03  3.72437919e-03  5.31686328e-04]",-4.124759588216122,0.016167380949878376
F,-0.04426490051782342,1.0081496952625164,[-0.00065568 -0.00195725  0.00022543  0.00029137 -0.00026986  0.00010741],"[ 0.00483488 -0.01573908  0.00498322  0.00481485 -0.002244    0.01275845
 -0.00556324  0.0029991  -0.00523849  0.00240217 -0.00751583 -0.00362165
 -0.00170678 -0.00234513 -0.00110459 -0.0089521   0.00877168 -0.00083104
 -0.00523551 -0.00983589]",-4.811272168346098,0.008137500838987293
FANG,0.13805050152888051,0.777698611218549,[ 0.00240284 -0.00172765  0.00142319  0.00161458 -0.00015086  0.00113985],"[ 0.00461151 -0.00351532 -0.00806395  0.00399263 -0.00212683 -0.00266036
  0.00610925  0.00059888 -0.00015823  0.00359006 -0.00960607  0.00265004
 -0.00125536 -0.01030558  0.01336745  0.00125332  0.00207967  0.01646582
 -0.00405418  0.01541823]",-4.195336937112403,0.015065665425011294
FAST,-0.06298639641485809,1.003455003670301,"[-1.45956593e-05 -3.14432523e-03  1.37780113e-03  1.00943393e-05
  3.98124362e-04  9.60105931e-04]","[ 6.09052948e-03 -1.79013907e-02  7.18813178e-03  1.02564011e-02
 -1.11481423e-02  1.54218858e-02 -8.22719449e-03 -6.22928828e-03
  9.02258112e-04  1.18175820e-03 -4.78656956e-03 -2.98157104e-03
  5.10747786e-03 -9.65277137e-04  1.25823536e-05  4.40609194e-03
 -2.32386612e-03  4.82456978e-03 -8.92076868e-03 -1.49913621e-02]",-4.358730178857652,0.012794624222928637
FCX,-0.05016714117391797,0.9399036928490143,[-0.00076772 -0.00275121  0.00077302 -0.00076603  0.00039361  0.00020949],"[ 0.0075409  -0.0155384   0.00360996  0.01594568 -0.02065956  0.00812041
  0.00384734 -0.01665885  0.00886935  0.00607431 -0.00750693  0.00046563
  0.00915067  0.00370697 -0.01023263  0.01389756 -0.00861141 -0.01239446
  0.00195219 -0.01292016]",-3.903542428251147,0.02017033278283267
FDX,0.17145078618318416,0.7755860619100432,"[-9.49493280e-04 -8.52713236e-06 -3.14948454e-04  5.76804703e-05
 -8.81201700e-05  9.61357575e-05]","[ 4.37317883e-03 -2.63531281e-04 -1.20451252e-02  3.08483400e-03
  2.65571513e-05 -8.41906148e-03  1.07869019e-02  4.24271027e-03
 -4.63324736e-03  2.06888787e-03  2.33883363e-03 -1.88535882e-03
 -7.40155847e-05  2.84009562e-03  4.95111262e-04  1.15282541e-03
 -4.46510028e-03  3.80967291e-03  2.80436402e-03 -1.69726334e-02]",-4.492466685294135,0.0111930001206703
FFIV,0.10498272030142869,0.8136878395085293,"[ 1.85103293e-03 -3.99972789e-05  7.81473668e-04  5.86695899e-04
  1.15281562e-04  4.90752492e-04]","[ 0.00662045 -0.0059964  -0.00725618  0.01110129 -0.0123851  -0.00630607
  0.01611793 -0.00838096  0.0047689   0.00568716  0.00433611  0.00468455
 -0.00322406  0.01488828 -0.01605894 -0.00136985 -0.00591268 -0.0043592
 -0.0165805  -0.03310296]",-4.267745300660998,0.014013343436677025
FIS,0.11860635898636204,0.8548169427133477,"[-1.16147717e-03 -4.14395631e-04 -1.46787028e-04 -1.20117221e-04
  8.43444132e-05  2.89765127e-04]","[ 0.00569332 -0.01374524  0.0023206   0.00927598 -0.00939782  0.00858384
 -0.00160995 -0.0036054  -0.0021882   0.00179909 -0.00139995 -0.00585136
  0.00437535  0.0022101  -0.00072797 -0.00205788  0.00600673  0.00720195
 -0.00722419 -0.00803979]",-5.010603277065405,0.006666880116956009
FITB,0.2068144682438036,0.7285324485585792,"[ 1.53852278e-04  8.55958851e-04 -2.57513295e-04  4.74128153e-04
 -1.87005789e-04  8.41019073e-05]","[ 0.00394133  0.00190468 -0.01411462  0.00028126  0.00444646 -0.01011715
  0.01022265  0.00751623 -0.00407006  0.00045002  0.00675572  0.00513581
 -0.01055562  0.00662111 -0.00430434 -0.00950853 -0.00083044 -0.00376127
  0.00527453 -0.01934083]",-4.604476368823006,0.010006940579118896
FLS,-0.0865329232908726,1.0284212582008534,"[-8.91782702e-04  9.93359288e-05 -4.51685885e-04  2.00698508e-03
 -7.38151361e-04  1.03660590e-03]","[ 0.00526793 -0.0202872   0.01061108  0.0053502  -0.00223791  0.0217966
 -0.01751815  0.00396178 -0.00740879 -0.00161056 -0.00635871 -0.0081213
  0.00437707 -0.00686236  0.0062815   0.00014296  0.00092085  0.00465347
  0.00224505 -0.01257722]",-4.311402481336528,0.013414722497068262
FMC,0.4563832811134186,0.455190120184356,[ 0.00273565 -0.00178721  0.00182695  0.00050764  0.00044159  0.00094055],"[ 0.00562405  0.00176936 -0.01404056  0.00833355 -0.00905238 -0.00967123
  0.00765359 -0.00605244  0.00336474 -0.00254689  0.0148621   0.00090006
  0.00614023  0.01086718 -0.00244493  0.01406597 -0.0102376   0.0084594
 -0.00373037  0.00108148]",-4.224596757607884,0.014631233453779938
FRT,-0.09555297254171805,1.043338497932483,"[-6.33541899e-04 -2.37176721e-03  2.56245782e-04  2.40924120e-04
 -3.40007248e-04 -5.62354089e-05]","[ 0.00593903 -0.02102404  0.01066703  0.00809874 -0.00580302  0.02018283
 -0.01367063  0.00199963 -0.00802308 -0.00055702 -0.00420205 -0.00996317
  0.00241588 -0.0032152   0.0032433  -0.00934248  0.0111171   0.00033843
  0.01324834 -0.00833808]",-4.336111155516401,0.013087323938568346
FTI,0.45298546533240164,0.4502252727808673,[0.00507315 0.00016045 0.00241347 0.00130517 0.00067153 0.00160189],"[ 0.00440118  0.01528236 -0.02835316 -0.00093581  0.00567328 -0.02723614
  0.02455167  0.00544857  0.00235577  0.00340277  0.00155352  0.01461414
 -0.01251836 -0.00130892  0.00682859  0.00043069 -0.00956017  0.01015148
 -0.0023473  -0.00155242]",-4.397767842227004,0.012304775471632065
FTNT,-0.048139101842943115,0.9749883268818776,[ 0.00013364 -0.00258641  0.0013777  -0.00101299  0.00085759  0.00059356],"[ 0.00468093 -0.01737513  0.00836588  0.00114137  0.0051569   0.02205596
 -0.0256402   0.01154675 -0.01202203 -0.00899872  0.00913648 -0.00803134
  0.00018631  0.00107971  0.00374595 -0.00345963 -0.0019727   0.00633478
  0.00087232 -0.02469437]",-3.9430492099297783,0.019389003375692875
FTV,0.033875761526821,0.9289603009820318,[ 0.00016658 -0.00231606  0.00121621 -0.00083081  0.00066835  0.0004346 ],"[ 5.18092334e-03 -1.09804251e-02  4.22956289e-05  7.41927162e-03
 -7.77412368e-03  7.65233624e-03 -4.35627923e-03 -4.57605104e-03
  2.07539008e-03 -5.78728467e-04  2.48716109e-03  8.51796049e-04
  2.48828014e-03  4.63733389e-03 -4.44692494e-03  4.51089173e-03
 -2.30595511e-03  1.29192516e-03 -9.13352971e-03 -7.73988217e-03]",-4.429207883963406,0.011923931069974683
GD,0.08540180225358396,0.9009918730428038,[-0.00111569 -0.00106377  0.00030149  0.00020149  0.00016312  0.00080487],"[ 4.44882793e-03 -6.67206783e-03 -4.48674413e-03  3.97668706e-03
 -1.63835708e-03  2.29485896e-03 -6.37498638e-05  2.80252421e-03
 -4.54717234e-03  3.00454148e-04  4.62010929e-05 -3.81981687e-03
  1.14598629e-03  3.62058936e-04  8.03779724e-04 -3.18472193e-03
  4.74548962e-03  2.24000629e-03  1.54430036e-03 -1.18892361e-02]",-5.209946396716894,0.005461966459128374
GE,-0.02252642822474351,0.992918053799103,"[-9.74498185e-04 -1.10583275e-03  1.56745078e-04 -2.76846019e-07
  5.28067831e-05  3.67250038e-04]","[ 6.21703613e-03 -1.76264679e-02  6.49102281e-03  1.08344136e-02
 -1.10610509e-02  1.37146103e-02 -5.72956540e-03 -4.11069987e-03
 -3.11259690e-03  1.60069713e-03 -3.57627817e-03 -7.12584401e-03
  2.62720900e-03 -1.58460716e-05  3.50285080e-04 -8.55456936e-03
  1.05718764e-02  3.18568628e-03  3.24885070e-03 -1.66256693e-02]",-5.105809696326918,0.0060614290108597264
