,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.17116747036863122,0.7852483841107807,[ 0.00011549 -0.00231713  0.0007511  -0.00100124 -0.00033056 -0.00017823],"[ 0.00356415  0.00284749 -0.0139635  -0.00317227  0.00806749 -0.00617572
  0.00318946  0.00786248 -0.00071077 -0.00032828 -0.0020218   0.01002529
 -0.01098478 -0.00545423  0.00848037 -0.00463029 -0.00506294  0.00803712
  0.00516033 -0.01699339]",-4.319700066659157,0.01330387321923611
DFS,0.4436045649894687,0.5204095700935991,"[ 6.93032824e-06 -8.47625088e-04  1.30567022e-04  6.72115421e-04
 -2.81742640e-05  3.19817436e-05]","[ 0.00379901 -0.00069028 -0.00768769 -0.00130506  0.00093116  0.00656999
 -0.01314244 -0.0053985   0.01297329 -0.00356259 -0.00141981  0.0149958
  0.00141731  0.00274428 -0.01224244  0.01295885 -0.00219104 -0.01091248
 -0.02339126 -0.00092188]",-5.008287905415176,0.006682334306366215
DG,-0.4389417124818968,1.263754916916853,[-0.0033876  -0.00489179 -0.00073195  0.00054132  0.0002588  -0.00095788],"[ 0.01453622 -0.03329373  0.0187259   0.03524171 -0.04390835  0.01873832
  0.0080975  -0.03017416  0.00648461  0.01165415 -0.01190388 -0.016203
  0.02239745  0.00498468 -0.00831537  0.01522422 -0.00012786 -0.00455383
  0.00397835  0.00917365]",-3.8824872273357616,0.020599525707987412
DGX,-0.04701348369993763,1.0195721553114399,"[ 2.04204793e-05 -2.03184878e-03  7.01976687e-04  3.13564707e-05
  2.08570534e-04  3.42978117e-04]","[ 0.0055826  -0.01331344  0.00119391  0.00586293 -0.00245768  0.00716258
  0.00023451  0.005178   -0.00974523  0.00270791 -0.00582975 -0.01034037
  0.00338635 -0.00406624  0.00540542 -0.00441868  0.0062004   0.00346222
  0.01097592 -0.00330406]",-4.941188359002813,0.007146101190778396
DHI,-0.1591582203984272,1.0981561100081183,"[-1.38531699e-03  1.81673125e-04 -6.74841109e-04  1.04115813e-03
  8.24442230e-08  5.38545012e-04]","[ 0.00752662 -0.02111336  0.00905683  0.0137965  -0.0145929   0.01574304
 -0.00626195 -0.0063753  -0.00230973  0.00099685 -0.00143571 -0.00699232
  0.00384722  0.00046513  0.00248329 -0.0027035   0.00379212  0.00699658
  0.00177896 -0.00991396]",-4.874346063201698,0.007640088720794493
DHR,0.006959479797815907,0.9653110177048994,[ 0.0009995  -0.00162784  0.00092409  0.0007058   0.00015115  0.00037496],"[ 0.00534925 -0.00957599 -0.00174994  0.00629436 -0.0069438   0.00535834
  0.00131208 -0.00521178  0.00385862  0.00399597 -0.00759026  0.00317964
 -0.00053182  0.00043362 -0.00513398 -0.00279101  0.00485574 -0.00306747
 -0.00585792 -0.01530918]",-4.700990103624698,0.009086276291472503
DIS,0.4411329796236986,0.52887588287438,"[ 4.96463906e-04 -2.77262020e-04  1.21667915e-04  5.39596298e-04
  3.57259671e-05 -1.98228921e-04]","[ 0.00560999 -0.0081738  -0.00406822  0.00730649 -0.00748244  0.002155
  0.00153376 -0.00501674  0.00478312  0.00076336 -0.00011625  0.00676596
 -0.00078521  0.00192457 -0.00408673  0.00850389 -0.00702633 -0.00559435
 -0.0071062   0.00187512]",-5.513555742456845,0.004031746015208973
DLR,-0.08859364975075586,1.0253596052099916,"[-3.95389158e-04 -1.78039437e-03  4.84679443e-05  9.34312123e-04
  4.09205936e-05 -3.53703856e-04]","[ 0.00690907 -0.01568285  0.00279816  0.01219082 -0.01275667  0.00711582
  0.00286244 -0.00544519 -0.00147193  0.0030361  -0.00071218 -0.00358473
 -0.00020975  0.00315235 -0.00071382 -0.00567704  0.00365511  0.0029765
  0.00424996 -0.01119939]",-4.0432347279114556,0.01754064134650641
DLTR,-0.3519777818136474,1.2148692642474659,[-0.00214037 -0.00368658 -0.00061858  0.00108081 -0.0004977  -0.00084903],"[ 0.01207332 -0.03073944  0.01697674  0.02849924 -0.03444387  0.01977886
 -0.00026552 -0.02183554  0.00295599  0.0058083  -0.00508055 -0.0128749
  0.01551722  0.00265057 -0.00069663  0.01071143 -0.00100743  0.00332096
  0.00529976  0.01207789]",-4.3426234414425915,0.013002372457470643
DOV,0.0286282268371995,0.9347656852803253,"[ 1.29932144e-03  9.48666747e-04 -1.44702854e-05  1.19275839e-03
 -1.37676019e-04  1.00951023e-04]","[ 4.91229392e-03 -8.33234016e-03 -2.03840678e-03  4.53533415e-03
 -5.00618819e-03  7.83369483e-03 -6.28727834e-03 -4.89827977e-03
  5.37967428e-03  4.72486781e-05 -4.21968524e-03  4.24634453e-03
  4.29253855e-03 -7.00482652e-04 -3.17776716e-03  1.08643618e-02
 -6.23871706e-03 -2.41841486e-03 -7.79862926e-03 -1.08099247e-02]",-4.176348486586841,0.015354472388270863
DPZ,0.4251807065670215,0.49182867142213793,"[ 9.67312471e-05  1.00153975e-03  4.02575602e-04 -6.81749681e-04
  5.98256664e-04  6.69716025e-04]","[ 0.00408578  0.00271352 -0.01476647 -0.0017644   0.00670774 -0.00983448
  0.01165631  0.00777625 -0.00207221  0.00368834 -0.00406058  0.00867313
 -0.01416818 -0.00034484 -0.0020571  -0.0159259   0.00583521 -0.00846138
  0.01511611 -0.02126277]",-4.741833037028747,0.008722642595501744
DRI,0.1762834322781004,0.8017183353818012,"[ 6.09759883e-04 -1.18144489e-03  5.35145701e-04 -2.85538090e-04
  5.29928236e-05  3.71527032e-04]","[ 4.19908434e-03 -4.37864927e-03 -6.82972572e-03  1.21969495e-03
  1.66691890e-03  1.28769012e-03 -1.12039707e-03  3.43433069e-03
 -1.02751039e-03 -6.10992775e-05 -3.22593858e-03  3.13941682e-03
 -1.53595479e-03 -4.14524557e-03  3.98039777e-03  2.13307759e-03
  7.70724569e-04  4.96512243e-04  4.84656821e-03  1.04802972e-02]",-4.947359875711242,0.007102134717340199
DTE,-0.03052984599235787,1.001717235291069,"[ 8.08422822e-04 -4.85660135e-05  4.20222165e-04  6.68439185e-04
 -1.34323275e-04  6.17124050e-04]","[ 0.00612278 -0.01154724 -0.00157539  0.00836136 -0.00602772  0.0022119
  0.00538278  0.00208027 -0.00727289  0.00200243  0.00244742 -0.00651357
 -0.00121261  0.00345658  0.00092702 -0.00724241  0.00263722  0.00154613
  0.01448675 -0.01156804]",-4.811815465117477,0.00813308096181559
DUK,-0.07717556237865486,1.0314544693248293,"[ 7.86383575e-06 -1.75503338e-05 -2.43515142e-04  8.10056323e-04
 -3.54776914e-04  9.93914492e-05]","[ 0.00648648 -0.01523461  0.00279758  0.01029753 -0.00975955  0.00804463
  0.00100038 -0.00225125 -0.00467386  0.00240574  0.00016691 -0.00766272
  0.00238633  0.00468021 -0.00349229 -0.00649759  0.00660184 -0.00159973
  0.00945662 -0.01340968]",-4.753063114761679,0.008625234614429565
DVA,-0.32182273727838906,1.1733330499713208,[-0.00170386 -0.0029074  -0.00014488  0.00126334 -0.00023431  0.00044967],"[ 0.01045592 -0.02746685  0.01339473  0.02172909 -0.02209382  0.01515176
  0.0038389  -0.00545332 -0.01501889  0.00527289  0.00283635 -0.03164851
  0.02016293  0.01160132 -0.0052894  -0.00365723  0.01503008  0.0128949
 -0.0074444  -0.00246424]",-4.412521284936469,0.012124570263933784
DVN,0.12130770239996204,0.8143863923483304,[ 0.00441513  0.00156185  0.00101746  0.00268128 -0.0004837   0.00102439],"[ 0.00316835 -0.00097712 -0.00687632 -0.00588857  0.01002874  0.00949889
 -0.02006261  0.00532891  0.00525833 -0.00579685 -0.0099017   0.01314883
 -0.00117954 -0.01834916  0.01658333  0.01588543 -0.01027535  0.00946814
 -0.00367917  0.01367926]",-4.069985307220998,0.017077639423623395
DXC,0.42050765544894736,0.4737171171311789,"[ 1.19089578e-03 -3.80519788e-04  8.46036869e-04  1.55647087e-04
  8.02113689e-05  5.82345570e-04]","[ 0.003795    0.00884784 -0.02159124 -0.00507565  0.0129675  -0.01869378
  0.02028791  0.01497139 -0.00836558  0.00570821 -0.00541474  0.00267274
 -0.00988647 -0.00105309 -0.00103384 -0.01202969  0.00503698 -0.00608749
  0.01127672 -0.01495605]",-4.16561017743116,0.01552024190895773
DXCM,-0.17318120527264014,1.1028081015875442,[-0.00090389 -0.0036585   0.00097283  0.00039168  0.00053075  0.00059786],"[ 0.007252   -0.02313417  0.01271146  0.01039111 -0.00807543  0.02474308
 -0.02396542  0.00116624 -0.00860496 -0.00828194  0.01138557 -0.01155617
  0.0048592   0.00345174  0.00434089 -0.00353112  0.00631812  0.00685671
  0.01219873  0.00338552]",-4.374506258179335,0.012594359069330987
EA,0.14653223549400135,0.811040958317737,"[-1.53415836e-03  4.61177655e-04 -3.17897395e-04 -4.98683798e-04
  3.45923662e-04  1.75203769e-05]","[ 0.00272668  0.00048256 -0.01005068 -0.00586747  0.01117535  0.00145702
 -0.00647976  0.01007103 -0.00327232 -0.00215395 -0.00314192  0.00284858
 -0.00093873 -0.0041119   0.00175859  0.00219807 -0.00023528 -0.00073867
  0.00028652 -0.00785435]",-4.527932430057462,0.010802988933302567
EBAY,0.04507590042762817,0.9132134097883191,[-0.00070372  0.00011294 -0.00037503 -0.00041348 -0.00014686 -0.0003702 ],"[ 4.24027785e-03 -7.73107491e-03 -1.97714577e-03 -5.85079213e-05
  4.15124632e-03  1.03171122e-02 -1.47529482e-02  6.96744901e-03
 -6.22550382e-03 -5.76181040e-03  4.47495882e-03 -6.34909782e-03
  8.21142878e-03 -6.89461210e-04  4.06733070e-03  9.05885869e-03
  5.16156952e-04  1.07225357e-02 -1.14599634e-02  1.04848940e-02]",-4.4450956771381955,0.011735983111946421
ECL,0.44645682385982816,0.5235768558293309,"[-4.62074341e-04 -5.89636280e-06  5.11142474e-05 -2.81616278e-04
  1.86778599e-04  1.85592905e-04]","[ 0.00381984 -0.00552841 -0.00288113 -0.00060686  0.00042339  0.01062529
 -0.01122018 -0.00338769  0.00677891  0.0007972  -0.01076672  0.00391567
  0.0074364  -0.00164023 -0.00919719  0.0079696   0.00556593 -0.00673061
 -0.01901484 -0.01103466]",-4.955377584457225,0.00704541953642412
ED,-0.0828938044571699,1.0408208750617027,"[ 2.35828853e-04 -1.03127592e-04  1.59832266e-04  9.90443331e-04
 -7.85293500e-05  6.09222381e-04]","[ 6.66382751e-03 -1.51808326e-02  2.28899971e-03  1.04028205e-02
 -8.90876494e-03  6.89962213e-03  1.41053280e-03 -7.45967963e-05
 -6.99435223e-03  1.10360467e-03  4.12990607e-03 -8.32573247e-03
  4.50626387e-04  5.74523013e-03 -1.63456817e-03 -7.75081899e-03
  4.03075568e-03  7.59509125e-05  1.38370097e-02 -1.57314425e-02]",-4.510926458240154,0.010988275280416624
EFX,0.0072362929675470235,0.9662744519121935,"[-4.81703032e-04 -1.13820148e-03 -6.75098913e-05  5.39231166e-04
  2.14403664e-04 -3.31882235e-05]","[ 4.33940805e-03 -1.00275914e-02 -4.15248341e-04  1.40761883e-03
  1.98188892e-03  9.66020780e-03 -8.61238433e-03  5.38387678e-03
 -5.37987490e-03 -1.20838346e-03 -2.96249257e-03 -4.19117299e-03
  2.56541737e-03 -2.65357089e-03  1.52212776e-03 -9.77461668e-04
  5.70426424e-03  8.78646067e-04 -6.97405593e-05 -1.77105967e-03]",-4.702087703063832,0.00907630867093921
EIX,-0.0672939484198669,1.0248618685703765,[ 0.0005358  -0.00068599  0.00035807  0.00090345 -0.00013575  0.00049635],"[ 0.00642576 -0.01427366  0.00145452  0.00984335 -0.00851212  0.00612149
  0.00193047 -0.00041376 -0.00585619  0.00154112  0.00224495 -0.00682973
  0.00027757  0.00408055 -0.0007362  -0.00667808  0.00457244  0.00030833
  0.01195096 -0.0094079 ]",-4.575476671492188,0.010301387629683158
EL,0.43552123472480886,0.5214101239473794,"[-9.25028773e-04 -8.43784487e-04  2.00108558e-04  9.00617919e-05
 -3.45557304e-05  6.09369407e-04]","[ 0.00613502 -0.01391669  0.00200479  0.00944719 -0.00987248  0.00859874
 -0.00097063 -0.00438262 -0.00150474  0.0023904  -0.00348188 -0.00604882
  0.00598328  0.00052274  0.00047454  0.00123988  0.00382406  0.00446104
  0.00238233 -0.00223368]",-5.47605170408129,0.004185823986071926
EMN,0.2061213206381743,0.7330695825676526,"[ 1.69575251e-03 -2.85503289e-04  8.62621937e-04 -9.67778404e-04
 -9.08616116e-05 -1.32489721e-04]","[ 0.00428316  0.00349926 -0.01428422  0.00029939  0.00023004 -0.00622671
  0.00437511 -0.00330768  0.00949636  0.00078814  0.00078271  0.01456464
 -0.00540381  0.00636581 -0.01116899  0.00385315 -0.00579054 -0.00651579
 -0.01590052 -0.0238399 ]",-4.530958864216186,0.010770343822634733
EMR,-0.003725903610390456,0.96180974983158,"[-8.80883280e-05 -1.61745475e-03  2.43810789e-04  1.55387410e-03
 -7.34461089e-05  3.61597271e-04]","[ 0.00577691 -0.01046418 -0.00131165  0.00781098 -0.00778058  0.00553697
 -0.00143707 -0.00388233  0.00098134  0.00011799  0.00187749 -0.00066953
  0.00430797  0.00400507 -0.00351899  0.00816666 -0.00624981  0.00137442
 -0.00901764 -0.01036957]",-4.499526734727181,0.011114255284812635
EOG,0.21826399218757986,0.7205141619601644,[ 0.0037221   0.00089965  0.00045141  0.00094502 -0.00098309 -0.00015952],"[ 0.00226808  0.00642597 -0.01469089 -0.00964133  0.01514531 -0.0003129
 -0.01002488  0.00941228  0.00256625 -0.00300636 -0.00972952  0.00959555
  0.00302416 -0.01224689  0.00546632  0.01809748 -0.00658294 -0.00325912
 -0.00532685  0.02048735]",-4.057099117482998,0.017299129139840264
EQIX,-0.03458813730423434,1.0009579562343474,"[-1.90062049e-03 -2.16820381e-03 -2.18413496e-05  3.07102447e-04
  2.27071576e-04  2.48027760e-04]","[ 0.00558194 -0.01235649  0.00026616  0.00648555 -0.00438871  0.00646694
 -0.0002624   0.00147721 -0.00417332  0.0016447  -0.00282123 -0.0015793
 -0.00462599 -0.00158179  0.00329042 -0.01103068  0.00832749  0.00290415
  0.00760823 -0.00618942]",-4.614867572169892,0.00990349481846107
EQR,-0.0034483576792441184,0.9620533601420875,"[-8.62444110e-04 -1.33606944e-03 -8.40474807e-05  4.14698012e-04
 -2.09529244e-04 -5.79205754e-05]","[ 0.00535939 -0.01020508 -0.00192801  0.00563254 -0.0033336   0.00378525
  0.00267727  0.0027094  -0.00673772  0.00245947 -0.00131833 -0.00851902
  0.00475793  0.0030114  -0.00312739 -0.00121272  0.00305485 -0.00141504
  0.00452609 -0.01436732]",-4.452069766205566,0.011654420064995369
ES,-0.09609792799469237,1.0395109378453116,"[ 3.37686290e-04 -1.27866871e-03  6.68152453e-04  7.16865474e-04
  2.49330559e-05  6.30067985e-04]","[ 7.13500255e-03 -1.59260514e-02  2.27801585e-03  1.19515644e-02
 -1.03099137e-02  4.88643076e-03  6.34400539e-03  4.10915328e-05
 -8.51307949e-03  3.42054688e-03  1.34750700e-03 -9.99782213e-03
 -5.09233530e-05  4.24440136e-03 -3.83823459e-05 -1.03295691e-02
  6.29038579e-03  5.65957987e-04  1.65018266e-02 -1.22096130e-02]",-4.738989843722419,0.008747478043802659
ESS,-0.060571204316581,1.0149650810497162,[-0.00126232 -0.00108671 -0.00011113  0.0005529  -0.0005586   0.00010974],"[ 0.00602404 -0.0144453   0.00325655  0.00848803 -0.00837396  0.01180237
 -0.00772253 -0.00312474 -0.00210008 -0.0015902   0.00477834 -0.00635424
  0.00677196  0.00719417 -0.00658717  0.00276465  0.00213942 -0.00154367
 -0.00228244 -0.01031595]",-4.555190304176321,0.010512499469189718
ETN,0.06862110960988663,0.889405394135919,"[-7.37321121e-05 -1.48119322e-04 -1.39315541e-04  8.29808678e-04
 -2.11186843e-04  4.18758061e-04]","[ 0.00406051 -0.00524682 -0.00365965  0.00069921 -0.00127288  0.00910786
 -0.01035599 -0.00521529  0.00968608  0.00024907 -0.01083011  0.00938329
  0.00421325 -0.00520492 -0.0039437   0.01263022 -0.00243997 -0.00573676
 -0.01442379 -0.00355659]",-4.792554865048894,0.008291247281097385
ETR,-0.08747922272679337,1.0381125577685413,[ 0.00011024 -0.0012879   0.00052161  0.00076194  0.00019025  0.00062975],"[ 0.00606697 -0.01641373  0.00504172  0.00781472 -0.00550856  0.01377131
 -0.01071372  0.00196029 -0.0069436  -0.0033877   0.00542322 -0.00758474
  0.00201916  0.00190184  0.00292087 -0.00350933  0.00368309  0.00282624
  0.01319613 -0.00255462]",-4.338333033530404,0.013058277781705223
ETSY,0.15832493654355423,0.7274336907891571,[ 0.00029483  0.00397081 -0.00043195 -0.00119959 -0.0008265   0.0001534 ],"[ 0.00287967  0.00093533 -0.00971058 -0.00762423  0.0144955   0.00391157
 -0.01137136  0.01336572 -0.00621206 -0.00280063 -0.01000787 -0.00331986
  0.01115053 -0.01421436  0.01081366  0.02150954 -0.00805007  0.0029925
  0.00041966  0.01983808]",-3.539464801723314,0.02902885912084178
EVRG,0.4389169962915381,0.5335351835473192,"[ 4.83389007e-05 -2.71704356e-04  2.47390410e-04 -1.88262611e-04
 -6.35186430e-05  1.95434358e-04]","[ 0.0039504  -0.00208798 -0.00919165 -0.00138339  0.00665856 -0.00222993
  0.00340675  0.01013286 -0.00856081  0.00125857 -0.00189696 -0.00422074
 -0.00301299 -0.0003832   0.00209745 -0.01173559  0.01018764  0.00366673
  0.01016411 -0.01517326]",-5.89121958460365,0.00276360419168238
EW,-0.0042179590834970065,0.9565195613126818,"[-1.17438310e-03 -5.25195358e-03  1.23500062e-03  2.01994278e-05
  1.28589111e-03  3.75032807e-04]","[ 0.00472221 -0.01107037  0.00071839  0.00052035  0.00582159  0.0117423
 -0.01339928  0.01226881 -0.0135263  -0.00425849 -0.00054354 -0.01302967
  0.00866695 -0.00802469  0.01373302  0.00643271  0.00019211  0.01461562
  0.00380891  0.01169156]",-3.715255446548014,0.024349220396229904
EXC,-0.12353836831225573,1.0515474443375135,[ 0.00042144 -0.00062985  0.00032607  0.00099835 -0.00025235  0.00048096],"[ 0.00759102 -0.01759754  0.0041414   0.01419094 -0.01420827  0.00740254
  0.003479   -0.00412526 -0.00567801  0.00196219  0.00569928 -0.00922541
  0.00106051  0.0084826  -0.00278241 -0.00932306  0.00631012  0.00363386
  0.00907495 -0.01196039]",-4.52896026043086,0.0107918909975282
EXPD,0.453499774143061,0.5388217330889834,[-0.0002225   0.00052347  0.00012623 -0.00077679  0.00031983  0.00020219],"[ 0.00388887  0.00463996 -0.01391943 -0.00147441  0.00151037 -0.00230528
 -0.00413363 -0.00426192  0.01120224 -0.00219937  0.00117836  0.01196102
  0.00552772  0.00463714 -0.01028069  0.02051502 -0.00932518 -0.00418911
 -0.02496893  0.00556338]",-5.3281110211151095,0.004853229006068545
EXPE,0.22441627070394587,0.6756210814742596,"[ 1.86534405e-03  7.44730688e-04  6.16349542e-04 -5.46075718e-04
  3.59564062e-05 -2.20263155e-04]","[ 0.00473136  0.00546481 -0.01865457  0.00150718  0.00093688 -0.01672271
  0.02154318  0.00091417  0.00408394  0.00757093 -0.00873975  0.01215766
 -0.00935594 -0.00169968 -0.00236854 -0.00179136 -0.00250352 -0.00549036
 -0.00180833 -0.00431957]",-4.252950122517543,0.014222214682756789
EXR,-0.12129855769425547,1.049476818577508,"[-1.43317516e-03 -2.35026467e-03 -1.75490148e-04  9.07503125e-04
  2.67027704e-04 -9.09883737e-05]","[ 0.00696061 -0.01808639  0.00572216  0.01193474 -0.01171274  0.01180628
 -0.00366028 -0.0032673  -0.00483566  0.00031487  0.00266441 -0.00901172
  0.00502895  0.00396168 -0.00014488 -0.00129712  0.00320856  0.00518843
  0.00158271 -0.00562665]",-4.141085346373803,0.0159055790703531
F,0.019087029687946986,0.9537871016544532,"[-1.29017175e-04 -1.97398020e-03 -1.95335412e-05  1.09364509e-03
 -2.07477704e-04 -3.05708696e-04]","[ 5.02540810e-03 -7.84418103e-03 -3.58261911e-03  4.89953005e-03
 -3.71932251e-03  4.57197506e-03 -4.26265241e-03 -1.27664263e-03
  2.04370994e-03 -2.30715240e-03  3.62930482e-03  5.30353655e-03
 -1.87680867e-03  1.61565260e-03 -3.54492139e-05  4.94727850e-03
 -4.41368604e-03  2.45790998e-03 -8.68841820e-03  2.45403664e-03]",-4.779481777288294,0.008400351092431483
FANG,0.162945285182821,0.7386115072491322,[ 0.00327174 -0.00116615  0.00118334  0.00157701 -0.00054875  0.00044138],"[ 0.00336031  0.00160405 -0.011018   -0.0046063   0.00834528  0.00055697
 -0.00425729  0.00459001  0.00451738  0.0015572  -0.01859874  0.01170706
 -0.00236054 -0.0196718   0.01471065  0.00907145 -0.00113166  0.00644001
 -0.00214322  0.02374159]",-4.162658739928998,0.015566116597807857
FAST,-0.008692464498896203,0.9557020586516586,[ 0.00016811 -0.00275545  0.00130379  0.00077375  0.00034199  0.00104437],"[ 6.20655044e-03 -1.15225788e-02  7.46059387e-04  9.12602723e-03
 -1.13617439e-02  9.97074047e-03 -7.14232780e-03 -1.00614653e-02
  7.79382462e-03 -7.68727661e-04  3.23874342e-05  4.33264894e-03
  5.61183134e-03  2.84050193e-03 -3.91747006e-03  1.36156042e-02
 -9.36420364e-03  3.11263302e-03 -1.64909225e-02 -1.10025805e-02]",-4.440215784315726,0.01179339341583636
FCX,-0.18152345068027378,1.0528799756530502,"[ 4.03955414e-05 -3.85960350e-03  7.16491927e-04  8.76295552e-04
 -8.15560705e-05 -1.37670848e-04]","[ 0.01082232 -0.01966377  0.00480783  0.02491029 -0.03085191  0.00374746
  0.01596367 -0.0211643   0.00597587  0.00899736  0.00015285 -0.00625422
  0.00939943  0.01474564 -0.01591316  0.00646327 -0.00560769 -0.00656982
 -0.00545855 -0.02425917]",-4.042437560127107,0.017554629755518393
FDX,0.18183340075763518,0.7808556882930301,[-0.00061022  0.00090347 -0.00058549  0.00011385 -0.00041618 -0.00023254],"[ 0.00347943  0.00329483 -0.01442375 -0.00284908  0.00688737 -0.00701447
  0.00550789  0.00625518 -0.00047993  0.0014099  -0.0036303   0.00528484
 -0.00111578 -0.00146875 -0.00172048  0.00681014 -0.0073322  -0.00467702
 -0.0004112  -0.01357868]",-4.5056018172890955,0.011046939946493906
FFIV,0.15594338017376194,0.7739986758260405,[ 0.0027122   0.00079975  0.00109648 -0.00033236 -0.00052695  0.00072872],"[ 5.49734686e-03  6.95600841e-05 -1.17305138e-02  5.62162627e-03
 -7.07198864e-03 -5.68218490e-03  7.40541073e-03 -8.50867090e-03
  1.03746544e-02  1.92030622e-03  2.75362358e-03  1.08643586e-02
  2.37252453e-04  9.82482827e-03 -1.35407203e-02  1.08705062e-02
 -1.03681547e-02 -6.54189128e-03 -1.74707484e-02 -1.91863344e-02]",-4.2430470119429655,0.0143637585528898
FIS,0.006080034805134558,0.9606734217862578,"[-7.46175576e-04 -1.09748569e-03  1.16341499e-05  4.98318153e-04
  1.00381850e-04  1.59159254e-04]","[ 0.00486492 -0.00935556 -0.00120231  0.00430811 -0.00386019  0.00840043
 -0.0065122  -0.00244645  0.00233395 -0.00013195 -0.00397398  0.00164784
  0.00362695 -0.00142142 -0.00122002  0.0059165   0.00099097  0.00114472
 -0.01029412 -0.00103916]",-4.927559067882409,0.007244164231154741
FITB,0.43316078625302534,0.4970190210817565,"[ 1.60081386e-03  1.37474557e-03 -8.53142844e-05  5.06427114e-04
 -4.51483370e-04 -2.75331904e-04]","[ 0.00286152  0.00963353 -0.0198967  -0.00654402  0.01095722 -0.01061668
  0.00343781  0.00638456  0.00464346 -0.00145602  0.00228251  0.01509602
 -0.00831554  0.00383113 -0.00893693  0.0028292  -0.00523708 -0.01257125
 -0.00320041 -0.01087571]",-4.571895080791935,0.010338349134797623
FLS,-0.03655444624011278,0.9890697207208775,[-0.00037882 -0.00066057 -0.00062394  0.00263345 -0.00024008  0.00084502],"[ 0.00540557 -0.01323703  0.00304421  0.00567921 -0.00485846  0.01433761
 -0.01454218 -0.00180844  0.000148   -0.00404887  0.00195496 -0.00133137
  0.00579301 -0.00072293  0.00252084  0.01054064 -0.00713633  0.00579266
 -0.00565754 -0.00754884]",-4.327152858851996,0.013205090776513728
FMC,0.06367833231057897,0.911172922575233,"[ 1.70638549e-03 -5.76972802e-04  8.28525736e-04  7.14955743e-04
  5.20488323e-05  5.28056487e-04]","[ 0.0041513  -0.00540341 -0.00554756  0.00116522  0.0012389   0.00240873
  0.00066724  0.00318279 -0.00274874  0.00236809 -0.00574852 -0.00254099
  0.00344767 -0.00052497 -0.00323355  0.00129734  0.00295548 -0.00453165
  0.00284749 -0.00943995]",-4.585174702172938,0.010201967326193275
FRT,-0.17178574536528565,1.0949408104720573,"[-2.36746665e-04 -2.41502941e-03  4.16558412e-04  9.38822321e-04
 -7.64276558e-05 -5.00520957e-06]","[ 0.0078398  -0.02115623  0.00832747  0.0144946  -0.01429032  0.0134194
 -0.00296551 -0.00362691 -0.00705577  0.00054336  0.00550565 -0.01166532
  0.00237888  0.00741598 -0.00158672 -0.01087651  0.00901757  0.00593972
  0.00698421 -0.01523304]",-4.445270324132659,0.011733933636741394
FTI,0.4116789452794861,0.46810383877338946,"[6.35575257e-03 1.82168596e-03 1.80785313e-03 1.10809618e-03
 4.88890589e-06 9.32375760e-04]","[ 0.00263993  0.01885803 -0.02900755 -0.01242145  0.02069036 -0.01999454
  0.00995283  0.01358179  0.00465901  0.00169297 -0.01345489  0.02304634
 -0.01445713 -0.01620428  0.01068122  0.00611308 -0.01022424 -0.00261006
  0.00285681  0.00752359]",-4.396214235736639,0.012323907108336597
FTNT,-0.0073672787806085185,0.9509909247534686,"[ 9.58928236e-05 -3.03091709e-03  2.00991946e-03 -8.42389601e-04
  9.43258171e-04  1.11939183e-03]","[ 0.00546638 -0.01106753  0.00087286  0.00411886 -0.00088839  0.01296309
 -0.01891592  0.00371233 -0.00469728 -0.01053716  0.02000334 -0.00316171
  0.00221446  0.01105547 -0.00240504  0.00503097 -0.00903363  0.00925834
 -0.01014402 -0.02463218]",-4.053756236195103,0.017357054840366287
FTV,0.08470154402496194,0.8658778068777561,"[ 2.21915146e-03 -2.72276546e-04  7.64979308e-04 -2.37994973e-04
 -2.69638669e-04  3.02735055e-05]","[ 0.00390628 -0.00429599 -0.00463588 -0.00021302  0.00092787  0.00903792
 -0.01487965 -0.0022336   0.00763094 -0.00451471 -0.00151971  0.00973653
  0.00295186 -0.00307106 -0.00111912  0.01560005 -0.00790974 -0.00401409
 -0.00712072  0.00439862]",-4.305604737340674,0.013492723520371282
GD,0.4489121145713602,0.5314809153554428,"[-9.12344744e-04 -1.54826786e-04 -9.40474567e-05  4.42217896e-04
 -8.51238414e-05  4.28230484e-04]","[ 0.00355624 -0.00234819 -0.00792046 -0.00171769  0.00474481  0.00222105
 -0.00461947  0.00402606  0.00098301 -0.00105909 -0.0034045   0.00552325
 -0.00038578 -0.00243652 -0.0020141   0.00584613 -0.00214664 -0.00560197
 -0.0049091  -0.00490986]",-5.183348237769575,0.005609194022515471
GE,0.4382124641869033,0.5300748164450083,"[-1.59807477e-04  2.72527570e-05 -1.09446464e-04  1.86886379e-04
 -5.19417052e-05  1.46143459e-04]","[ 0.00533248 -0.01321834  0.0031427   0.00617316 -0.00708159  0.01351841
 -0.00892884 -0.00551676  0.00320331  0.00129671 -0.00698817 -0.0004007
  0.00419706 -0.00010903 -0.00527239 -0.00103619  0.0085593  -0.00308614
 -0.00570879 -0.01431165]",-5.3373536820689536,0.0048085789165127546
