,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.04481187824300142,0.996810092943742,[-0.00057111  0.0001544   0.00019716 -0.00023917  0.00034072  0.00035936],"[ 0.01020002 -0.00727222 -0.00617023  0.00324075 -0.00623097 -0.00273001
 -0.00131633 -0.00324011 -0.00294964  0.00170266 -0.01180176  0.00873118
 -0.01817754  0.00439419 -0.01183903 -0.00158179 -0.00540743  0.00119954
  0.00281312  0.00574041]",-4.429793943072934,0.011916944988877938
DD,-0.02659177090921085,0.9331657036797362,"[ 1.28344533e-04  2.26418481e-03 -1.98408355e-03  1.96154284e-04
 -7.78890187e-04  8.23104985e-06]","[ 0.01037049 -0.00607698 -0.00883746  0.00586506 -0.01461899 -0.0033366
 -0.01461108 -0.0118191  -0.00260655 -0.00902913  0.00187827 -0.0006325
 -0.00967466  0.00728455 -0.01295306  0.0022422  -0.00336764 -0.00239819
  0.0108718   0.01696154]",-4.10389636492391,0.016508227847759942
DE,-0.12945116008166538,1.1049482495854184,"[ 4.41853037e-05  5.59317029e-04 -1.91079476e-03 -2.44521269e-05
 -1.05634332e-03 -6.60845537e-04]","[ 0.00799986 -0.0131281  -0.00369936 -0.0048799   0.00117246 -0.00372796
 -0.00282165  0.0013456  -0.0106101  -0.00192641 -0.00857773 -0.00814401
 -0.00279348  0.00091405 -0.00791672  0.00786086 -0.00515893 -0.00232723
  0.02154426  0.01052886]",-4.246931590139197,0.014308069643589274
DFS,-0.200938675535146,1.1660454755714764,"[-3.16613025e-04  3.64253537e-04 -9.15185232e-04 -1.36861335e-04
 -3.22850623e-04  8.09875130e-05]","[ 0.00459952 -0.01610971 -0.01045411 -0.01183973 -0.00485736 -0.01780912
 -0.0030142  -0.01159894 -0.0068397  -0.0081016  -0.00578859 -0.00957046
 -0.00595853  0.00265098 -0.01248925  0.01154165 -0.01207251  0.00396234
  0.01542393  0.01951713]",-4.579398491509116,0.010261066559146116
DG,0.050310204021939114,0.8967861977314153,[-0.0021263   0.0015909  -0.00031774 -0.00083393  0.00076707  0.0004927 ],"[ 1.46440895e-02 -6.36802257e-03  4.36582703e-03  9.98840419e-03
  4.29226608e-03  1.59542957e-02 -1.68070748e-03  1.51262973e-02
 -9.62835029e-03  8.00279129e-03 -1.03193609e-02  4.74069384e-03
 -4.00500174e-03  3.81870569e-03 -2.98273263e-03  5.62540166e-03
 -7.78800599e-05 -2.53187518e-03  1.63737148e-02 -7.96705457e-03]",-4.315823265875983,0.013355549790514594
DGX,0.033123044576389205,0.912363551702222,[-0.0022276  -0.00050727 -0.00070413 -0.00158838  0.00020333 -0.00079589],"[ 0.01246678 -0.00469861 -0.00413131  0.00944832 -0.00894564  0.00502817
 -0.01045592 -0.00211761 -0.00389534 -0.00240723 -0.00043891  0.00447582
 -0.0073755   0.01020783 -0.01101607  0.01031997 -0.00620842  0.00282558
  0.01227891  0.01349273]",-4.556600663860626,0.01049768351412584
DHI,-0.0432890106004224,0.9873777988130754,"[-3.53241801e-03  9.55562165e-04 -2.73939666e-03 -1.12171381e-03
 -5.19352798e-04  9.81171368e-05]","[ 9.47926823e-03 -7.98510860e-03 -8.57246067e-03  3.58500759e-03
 -1.33510727e-02 -2.36318407e-03 -1.93859120e-02 -7.92120831e-03
 -1.09912648e-02 -8.40644517e-03 -9.07587934e-03 -8.42684023e-03
 -9.20096128e-03  9.03883075e-05 -8.54727402e-03  3.90068107e-03
 -5.04487213e-03  8.82807095e-03  2.27335360e-03  2.67490398e-02]",-4.269143998922264,0.013993756698738997
DHR,-0.13413307319632498,1.0975263094913974,"[-6.30311020e-04  2.69210000e-04 -4.46549314e-04 -1.04890573e-04
 -8.38988229e-05  2.50076821e-05]","[ 0.00763432 -0.01085202 -0.00940159 -0.00222833 -0.01026829 -0.00885534
 -0.01187064 -0.01064468 -0.00651422 -0.00908676 -0.00111168 -0.00640742
 -0.00550978  0.00666955 -0.01294042  0.01149393 -0.00845727  0.0010294
  0.01887324  0.01689675]",-4.9271998180273835,0.0072467671636281235
DIS,-0.11025499288923536,1.040652652479109,"[-9.65093816e-04  1.43519715e-04 -5.07383144e-04 -7.90963512e-04
  1.42017201e-04 -5.52767932e-05]","[ 0.0073451  -0.01023313 -0.01233284 -0.00309613 -0.01350093 -0.01698777
 -0.00517039 -0.02105362  0.00290876 -0.01285681  0.00450121 -0.00555061
 -0.00964382  0.000326   -0.01124793 -0.00734627 -0.00532926 -0.00327706
 -0.00439002  0.01863199]",-4.583201589662158,0.010222116827638725
DLR,0.06795123189145019,0.8762871876188781,[-0.00051924  0.00066586  0.00011085 -0.0004642   0.00027403 -0.00057439],"[ 0.01441847 -0.00419381  0.00085315  0.01086901 -0.00103753  0.0089708
  0.00206764  0.00342608  0.00143942  0.00253374  0.00304011  0.0088075
 -0.00563875  0.00774093 -0.00686404  0.00122961 -0.00095143 -0.00130264
  0.00432865  0.01546001]",-4.721081767456168,0.008905539612903284
DLTR,0.3491331759632259,0.5531397579453405,[-0.00386188  0.00521803 -0.00143123 -0.00172884  0.00128175  0.00028653],"[ 0.02118154  0.00198122  0.00547879  0.02916838 -0.01132671  0.03242934
 -0.02901769  0.01114551 -0.0111653  -0.0017924   0.00313779  0.00046842
  0.00188407  0.00842391 -0.00213704  0.00584606  0.00836387 -0.00567931
  0.02414993 -0.00065391]",-4.182492500110404,0.015260423516892255
DOV,-0.12717398021781304,1.0773283652418573,"[-2.90761023e-04  3.07509071e-04 -1.23970177e-03 -8.34069237e-04
 -3.14210589e-05  9.16237764e-04]","[ 0.00726559 -0.01178987 -0.00885358 -0.00418854 -0.00791278 -0.01088708
 -0.00719703 -0.01159203 -0.00371593 -0.00972427  0.00298139 -0.00757054
 -0.00288345  0.0051722  -0.0109479   0.00707474 -0.00444352 -0.00288873
  0.01891181  0.01785505]",-4.146909455384722,0.015813212481597814
DPZ,-0.04126841346626887,1.005111313971875,[-0.00187828  0.0007902  -0.00035863 -0.00053859  0.00038694  0.0001992 ],"[ 1.08084951e-02 -8.69615787e-03 -2.12662220e-03  3.28377360e-03
 -1.66501318e-03  4.19492924e-03 -6.78762904e-03  3.99383927e-03
 -9.96856722e-03 -6.01269780e-05 -7.83403272e-03 -3.20645617e-03
 -3.66737293e-03  3.11636615e-03 -6.57030231e-03  8.21535496e-03
 -3.27850901e-03  2.56307284e-04  1.82373872e-02  1.07411289e-02]",-4.702645719142776,0.009071245357599877
DRI,0.06216198663722665,0.8531113264127331,"[-1.66407099e-03 -1.37563347e-03 -2.21851955e-05 -1.09037277e-03
  2.37942516e-04 -3.86551594e-04]","[ 0.01506233 -0.00689041  0.00592217  0.01020345  0.00589476  0.01841063
 -0.00304876  0.01767988 -0.01168843  0.0083165  -0.01125071  0.00395037
 -0.00440498  0.00547281 -0.00586926  0.01073281 -0.0061891   0.00522171
  0.00686381  0.01412515]",-4.544646846436698,0.010623923930428238
DTE,-0.08202129371885082,1.0435972005602345,"[-8.53220828e-04  1.45789248e-03 -7.70784260e-04 -2.19463078e-04
  3.34883856e-05  1.20908190e-04]","[ 0.00895156 -0.00991222 -0.00526098 -0.00193917 -0.00087196 -0.00682338
  0.00669337 -0.0032417  -0.00094911  0.00103961 -0.00683935  0.00250269
 -0.00781993 -0.00076114 -0.00189633 -0.00144915  0.00088281  0.00637487
  0.00022405  0.01048526]",-4.908274213469559,0.007385222657629894
DUK,-0.08276602012668621,1.0405857167920676,[-0.00057249  0.00182229 -0.00062211 -0.00011381  0.00011703  0.00017062],"[ 0.01074087 -0.01042397  0.00037822 -0.00056295  0.00680364  0.00048838
  0.0114348   0.00584281 -0.00237636  0.00544689 -0.00741307  0.00335264
 -0.00640343 -0.0004147  -0.00352941 -0.00204318 -0.00196399  0.00194914
 -0.00214649  0.01584855]",-4.778636778222627,0.008407452381124473
DVA,-0.24789149887479353,1.1871784053400176,[-0.00015233 -0.00077557  0.00014015 -0.00063812  0.0002547   0.00022961],"[ 0.00395549 -0.01742138 -0.01042539 -0.01525839 -0.00074341 -0.02279026
  0.00959543 -0.01207221 -0.00133009 -0.00397876 -0.00693088 -0.00356063
 -0.00818894  0.00083555 -0.00892744  0.00620305 -0.00644453  0.0036419
  0.01761469  0.01490086]",-4.62689009470198,0.009785142699923794
DVN,-0.35610828132747857,1.2227053374638925,[-0.00066955 -0.00228116 -0.00148952 -0.00086067 -0.00066683  0.00053219],"[ 0.00141074 -0.02618729 -0.01352195 -0.02900807  0.00223025 -0.04595737
  0.03028944 -0.03243981  0.01711926 -0.01610674  0.02079453 -0.01781308
  0.01474883 -0.0110822   0.01135221 -0.0040686   0.00313211  0.00790984
 -0.00604139  0.00407963]",-3.0427370342930855,0.04770414277200049
DXC,0.09035727423121094,0.8025011661877461,[-0.00250605  0.00098319 -0.00156776  0.00011478 -0.00053267 -0.00014196],"[ 0.01486868 -0.00392383 -0.00131109  0.01549193 -0.01155328  0.01638112
 -0.0259319   0.00493822 -0.01400768 -0.00204212 -0.00812698  0.0027912
 -0.01143079  0.01334001 -0.01689209  0.0158373  -0.00855452  0.00433323
  0.01847445  0.02839028]",-4.462073387456534,0.01153841486421999
DXCM,-0.025224102173195602,0.9685277882644129,"[ 1.98378058e-03 -1.55763729e-03  8.69187949e-04 -2.10635919e-04
 -6.98352145e-05 -8.00273144e-04]","[ 0.01033343 -0.00609942 -0.00828798  0.00443511 -0.01156491 -0.00632584
 -0.00565153 -0.01324479  0.00223421 -0.00865377  0.00569358 -0.00254168
 -0.00431844  0.00114108 -0.004394   -0.0045236   0.00243376 -0.00201215
  0.00603923  0.00999831]",-4.099175939448584,0.016586337918388604
EA,-0.11559251124574622,1.0298369957407976,[ 0.00207683  0.00211421 -0.00037425  0.00098067 -0.00050347 -0.00021689],"[ 7.63381000e-03 -1.04168073e-02 -1.04712352e-02 -3.71810911e-03
 -8.13324526e-03 -1.56038247e-02  4.78598316e-03 -1.40794337e-02
  3.12137724e-03 -2.93509213e-03 -8.30225982e-03  6.47009494e-03
 -2.09843108e-02  2.02451914e-05 -1.19598291e-02 -1.27494021e-02
 -9.14540253e-04 -1.49398443e-03 -2.74214264e-03  2.05181955e-02]",-4.2519473249238535,0.014236483838759487
EBAY,-0.03832349208801851,0.9808106897750128,[ 0.00084252  0.00077864  0.00023649 -0.00061847  0.00061469  0.00075069],"[ 0.01028778 -0.00645194 -0.01072107  0.00579369 -0.01882592 -0.006712
 -0.01774343 -0.01877908  0.00092983 -0.01433807  0.00983634 -0.00125357
 -0.01054786  0.01107528 -0.01937373  0.00037713 -0.00516385 -0.01147255
  0.0164985   0.01899151]",-4.240623638392507,0.014398609516848293
ECL,-0.22569130557545403,1.1893028029383874,"[-1.41360759e-03  1.26884052e-03 -1.23804411e-03 -6.74909004e-04
  2.06654817e-06  1.81472460e-04]","[ 0.00367823 -0.01796598 -0.01059371 -0.01436089 -0.00318943 -0.01802463
 -0.00369638 -0.0075783  -0.01264077 -0.00455368 -0.01754761 -0.01017341
 -0.00944599 -0.00084707 -0.01037854  0.01287187 -0.01132105  0.01011996
  0.01679694  0.02003365]",-4.783751922158151,0.008364556853990698
ED,-0.03390388480277586,0.9996770178021177,"[-1.65587156e-03  2.45124911e-03 -8.87297095e-04 -4.22161219e-04
  2.81630895e-04  8.81927551e-06]","[ 1.12184034e-02 -9.63448995e-03  4.85022211e-04  4.50906995e-04
  6.24252168e-03  9.66200327e-05  1.28190255e-02  3.66870607e-03
  7.54948117e-04  3.85580263e-03 -2.35493302e-03  2.95883858e-03
 -4.46164837e-03 -1.13776380e-03 -2.05188028e-03 -6.17765007e-03
  7.52478212e-04 -1.08373597e-03 -4.40806362e-03  1.50685423e-02]",-4.651018800465375,0.009551865526615523
EFX,-0.05846881414657123,1.0146030562387212,"[-2.03269540e-03  1.20440617e-03 -1.38469210e-03 -5.60946330e-04
 -1.20419124e-04 -3.18425174e-05]","[ 0.0095234  -0.00940276 -0.00593337  0.00195929 -0.00790834 -0.00013096
 -0.01507194 -0.00233164 -0.01204587 -0.00496246 -0.00919487 -0.0060326
 -0.00793741  0.00461219 -0.01247235  0.01096079 -0.00903447  0.00423626
  0.01525729  0.0250855 ]",-4.91693731895809,0.007321520024409484
EIX,-0.10417771393666055,1.0345904215877748,"[-6.18927884e-04 -5.85323693e-04 -4.20215387e-05 -5.15178306e-04
  2.17876991e-04  4.80565268e-04]","[ 0.00912218 -0.01103846 -0.00391325 -0.00343044  0.00265394 -0.00790461
  0.01314017 -0.0020212   0.00049345  0.00308908 -0.00967322  0.00201293
 -0.00872211 -0.00715948  0.00277048 -0.01065141  0.00344227  0.00768509
 -0.01398493  0.00921925]",-4.672016493401849,0.009353389449517921
EL,-0.028962637187881137,0.9869968594289291,"[-2.24601262e-03  9.25420532e-04 -1.14772289e-03  4.06377913e-05
 -1.41872275e-04  5.51788419e-04]","[ 0.01072547 -0.0075566  -0.00382942  0.00409341 -0.00418073  0.00225335
 -0.00601504  0.00123527 -0.00768127  0.0002473  -0.00879827  0.00063277
 -0.00740927  0.00375287 -0.00728327  0.00788671 -0.00703467  0.00508468
  0.00716795  0.00590984]",-4.552724312350986,0.010538455197097682
EMN,-0.1923925538614702,1.1525349472462203,[-0.00046304  0.00024458 -0.00112144 -0.00038366 -0.00029045  0.00029571],"[ 0.00550183 -0.01591687 -0.00774638 -0.01073603 -0.0014859  -0.01371194
 -0.00174636 -0.00702443 -0.00822499 -0.00633485 -0.00663993 -0.01065196
 -0.00490324  0.00061317 -0.01122363  0.00675793 -0.00759684 -0.00135817
  0.01886529  0.02278791]",-4.348821741930234,0.012922029099290407
EMR,-0.12019915042825607,1.0699697940222954,[-0.00074951  0.00033995 -0.00156828 -0.00011421 -0.00059259  0.0003441 ],"[ 0.00729439 -0.01205904 -0.00880381 -0.00404698 -0.00812152 -0.00983225
 -0.00920429 -0.01018734 -0.00584905 -0.00908765  0.00113847 -0.00753167
 -0.00191091  0.00698041 -0.01065302  0.01505786 -0.00770941  0.00573314
  0.01789174  0.02545113]",-4.2455627507066485,0.01432766850430753
EOG,-0.3482431730776761,1.2702624505028786,"[-1.61188607e-03  8.54887698e-05 -1.91269600e-03 -7.95211986e-04
 -4.01012004e-04  6.27689343e-04]","[ 0.0009304  -0.02353457 -0.0127421  -0.02570276  0.00202649 -0.03551433
  0.0167493  -0.01948656  0.00052205 -0.00923643 -0.00466214 -0.01619157
 -0.00138512 -0.01057071 -0.00205732 -0.00184712 -0.00892446  0.00311465
  0.00128327  0.00206202]",-4.11714246169868,0.016291000149867837
EQIX,0.3640051126957358,0.5910514898155584,"[-2.48778433e-03  8.96456805e-05 -5.18421852e-04 -1.27548400e-03
  3.37123064e-04 -6.44235741e-04]","[ 0.014969   -0.00129358 -0.00278028  0.01431728 -0.00880591  0.00562606
 -0.00059562 -0.00546882  0.00715558 -0.00138061  0.00782379  0.01093759
 -0.00768746  0.00548506 -0.00233066 -0.00935876  0.01025555 -0.00231484
  0.00158556  0.0098453 ]",-4.912399145278066,0.007354821861487978
EQR,-0.006587763209950786,0.9746634345655439,[-0.00193887  0.00036873 -0.00049436 -0.00069826  0.00030919  0.00026361],"[ 0.0119206  -0.00691549 -0.00174238  0.00534806 -0.00187894  0.00313933
 -0.00080976  0.00025715 -0.00212243 -0.00088661 -0.0001675   0.0010714
 -0.00505758  0.00307358 -0.00611591 -0.00075422 -0.00079238  0.00021507
  0.00158592  0.02238686]",-4.886400455702346,0.007548544953369709
ES,-0.02635459216572591,1.004193061537527,"[-8.27254688e-04  2.35894673e-03 -9.68338811e-04 -4.14875860e-05
 -7.27957181e-05 -2.61909592e-04]","[ 0.01112201 -0.00770951 -0.00247716  0.00287502 -0.000196   -0.00062211
  0.00542456 -0.00048918 -0.00024586  0.00113014 -0.00311716  0.00247405
 -0.00588574 -0.00031905 -0.00222542 -0.00321747 -0.0001038   0.00391637
 -0.00433284  0.01426343]",-4.713421251039648,0.008974022617996673
ESS,0.04693396290975437,0.9026592917965681,[-0.00136016  0.00022178 -0.00029761 -0.00075813  0.0003772   0.00036679],"[ 0.01356599 -0.00492288 -0.00010416  0.00957048 -0.00167645  0.00871617
 -0.00170029  0.00502256 -0.00425759  0.00304279 -0.00625458  0.00325549
 -0.00552167 -0.00055764  0.000872   -0.00304339  0.00495588  0.005985
 -0.00216788  0.01425576]",-4.954045608763844,0.007054810116620232
ETN,-0.14496910149000936,1.0758980981891995,"[-4.14821973e-04 -1.31968922e-03 -1.50609935e-03 -3.83828688e-04
 -8.58522605e-04 -8.03044422e-05]","[ 0.00685005 -0.01236679 -0.00936624 -0.005803   -0.00728484 -0.01392091
 -0.00372829 -0.01410361 -0.00100356 -0.01124636  0.00766904 -0.01004842
  0.00269238  0.00380459 -0.00674909  0.00976175 -0.00561622  0.00157566
  0.0144009   0.0151674 ]",-3.887869226578954,0.020488956883774823
ETR,0.37438102054816697,0.5939764994935635,[-0.00219625  0.00174172 -0.00112322 -0.00060092  0.00012754 -0.00010784],"[ 0.01152186 -0.00672008 -0.00271433  0.00458785 -0.00152787  0.00106141
  0.00340126  0.00044443 -0.00109601  0.00213157 -0.00432075  0.00437434
 -0.00570959  0.00117252 -0.00071696  0.00038495  0.00145653  0.00715686
 -0.000517    0.00972593]",-4.869290763111866,0.007678809451986585
ETSY,-0.3883226002029378,1.1183979272420421,[-0.00038344 -0.00218001 -0.0016524  -0.00079649 -0.00057697  0.00165316],"[ 0.00451724 -0.02445816 -0.00108115 -0.02355631  0.02052002 -0.02087598
  0.03403853  0.00422863 -0.00430639  0.00856467 -0.02310591 -0.00899699
 -0.00485201 -0.02160062  0.00973049 -0.01773915  0.00589592  0.00010156
 -0.00121843 -0.00669783]",-3.2313123372302495,0.039505620058643005
EVRG,0.3630252105167637,0.5914224449014464,"[-1.32707767e-03  3.95171312e-03 -1.23410792e-03 -8.76432815e-05
  1.97991288e-04 -2.08343984e-05]","[ 0.01414524 -0.00294944 -0.00201653  0.01248071 -0.00760147  0.00781489
 -0.0075289  -0.00182517 -0.0008697  -0.00305171  0.00350118  0.00164262
 -0.00363249  0.00319681 -0.00293817 -0.0018235   0.00239754  0.00347549
 -0.00302122  0.02053643]",-4.841512258433827,0.007895105579283308
EW,-0.0014815742485788617,0.9597693440624471,"[-1.67539907e-03  5.11907773e-04 -7.82510926e-04 -4.14423643e-04
  6.39711396e-05  2.50091746e-04]","[ 0.0116249  -0.00570047 -0.00472974  0.00729583 -0.00891086  0.0026602
 -0.0116763  -0.00438431 -0.00486253 -0.00613095  0.00193651 -0.00413104
 -0.00211564  0.00417222 -0.00700763  0.0042558  -0.00246968 -0.00310259
  0.01408305  0.00703735]",-4.520793343923324,0.010880388353636295
EXC,-0.16579775351010378,1.0911266986925268,"[-2.47017596e-04  2.11830522e-03 -6.44918386e-04  7.12503290e-04
 -8.91555864e-05  7.06864620e-04]","[ 0.00714303 -0.01562707 -0.00280769 -0.01094884  0.00964743 -0.01226403
  0.02071476  0.00051486 -0.00026124  0.00420123 -0.00706475 -0.00191273
  0.00089175 -0.00517224  0.00540584  0.00477636 -0.00339999  0.0142829
 -0.00588233  0.00306715]",-4.607441257404816,0.009977315055147973
EXPD,-0.25272064875638717,1.1923232532655363,[-0.00157427 -0.00133832 -0.00062167 -0.00063009 -0.00022109 -0.00014973],"[ 0.00323791 -0.01877561 -0.01062088 -0.01707766 -0.00072008 -0.02347371
  0.0060332  -0.01240245 -0.00487394 -0.00643007 -0.00958285 -0.01050154
 -0.00839027 -0.00427372 -0.00935499  0.00059942 -0.00908937  0.00250234
  0.00467974  0.02073744]",-4.713850612679555,0.00897017034399737
EXPE,-0.1355075963281467,1.0546232325278995,"[ 7.01662903e-04 -3.49064506e-04 -9.91842059e-05 -1.11436126e-03
  2.87489673e-04  3.90006384e-05]","[ 0.00719534 -0.01206958 -0.00754897 -0.00580579 -0.00240946 -0.01171632
  0.00445338 -0.00674488 -0.00222558 -0.00148945 -0.00784452  0.00108541
 -0.01210423  0.00219241 -0.01192983  0.00076705 -0.01001675 -0.00245125
  0.00542958  0.00250937]",-4.080689063584757,0.01689581934679694
EXR,0.32689533020164835,0.5979478028760999,"[-1.47511385e-03  2.40105762e-03 -4.94307885e-04 -7.38506069e-04
  5.93757073e-04 -2.56543391e-05]","[ 0.01948222  0.00053091  0.00558256  0.02312968 -0.00465667  0.02425338
 -0.01121589  0.00827399 -0.00193311  0.00032891  0.00638404  0.00530671
 -0.003753    0.00528534 -0.00501319 -0.00907393  0.0063424  -0.00908311
 -0.00217967  0.01928144]",-4.712025892523303,0.008986553337272362
F,-0.22391824163249152,1.1487601745811964,"[-4.74129104e-04 -4.54551559e-04 -1.61276452e-03  3.73961542e-05
 -9.83857490e-04 -1.73879199e-04]","[ 0.00421655 -0.01735833 -0.01001932 -0.01413809 -0.00151768 -0.01975072
  0.00432222 -0.00921236 -0.00650138 -0.00285592 -0.0156862  -0.00430909
 -0.01477294 -0.00193589 -0.0112969   0.00152319 -0.00753705  0.00759617
  0.00520289  0.03236948]",-4.531659658885619,0.01076279866720701
FANG,-0.204246625671924,1.1335110221587583,"[-2.50701551e-03  9.96404787e-04 -1.93375981e-03 -8.89681572e-04
 -9.09667949e-05  8.77365871e-04]","[ 4.74843323e-03 -1.60313127e-02 -1.14284019e-02 -1.28603460e-02
 -5.35438885e-03 -2.36362839e-02  3.34894020e-03 -1.92143091e-02
  7.92986701e-05 -1.35816508e-02  4.72744236e-03 -2.02507042e-02
  7.46448092e-03 -1.06924533e-02  3.99038113e-03 -1.74561522e-03
 -5.65111310e-03  1.20633184e-03 -2.01001056e-03 -1.60972980e-02]",-3.8073760938544634,0.022206370010459928
FAST,-0.07430932347296784,1.0329894667849044,"[-7.13740581e-05  7.66842271e-04 -9.35365010e-04  1.29017564e-04
 -4.01939207e-04 -1.42859328e-05]","[ 0.00972264 -0.00981979 -0.00437515  0.00129106 -0.00462438  0.00040091
 -0.00989747 -0.00068556 -0.0088094  -0.00372056 -0.00207797 -0.00337161
 -0.00212404  0.00952763 -0.01174217  0.01762216 -0.00992638  0.00026643
  0.02335778  0.00618107]",-4.2768950427989285,0.013885709755808008
FCX,-0.19365601253473658,0.8781660034509057,[ 0.00013454 -0.00093425 -0.00040797 -0.00015038 -0.00026354  0.00023453],"[ 0.00760141 -0.01380092 -0.00424704 -0.00898538  0.00656669 -0.01419172
  0.02254389 -0.0043981   0.00568454  0.00291214 -0.00215181  0.00327501
 -0.00411991 -0.00389186  0.00230644 -0.00798039  0.00544453 -0.00035285
  0.00197687  0.00054055]",-1.9152746467521198,0.14730137118694106
FDX,-0.20165148745884362,1.1432903547597972,[ 0.0015293   0.00017613 -0.00081229  0.00063378 -0.00065199  0.00073457],"[ 0.00437397 -0.01608915 -0.01226919 -0.01237886 -0.00752309 -0.02206001
 -0.00186617 -0.01781415 -0.00233169 -0.01147595 -0.00046908 -0.00982576
 -0.0065905   0.00202949 -0.01309989  0.00657251 -0.01214184  0.0040364
  0.00523322  0.0281717 ]",-4.373275249965167,0.01260987237534203
FFIV,-0.35566140482010905,1.242704793585757,[-0.00447471 -0.00146337 -0.00288213 -0.00166605 -0.00087265 -0.0006624 ],"[ 0.00198416 -0.02454073 -0.00730732 -0.02613704  0.01226882 -0.02921094
  0.02729441 -0.00648569 -0.00209983  0.00191137 -0.01675721 -0.0083601
 -0.00680381 -0.01296747  0.00120059 -0.00637949 -0.00237443  0.00571354
  0.00064429  0.00785647]",-4.227927751965599,0.014582577978244377
FIS,-0.2931632032612641,1.2001226305650325,[ 0.00146921 -0.00174829 -0.00091263  0.00115826 -0.00137627  0.00015809],"[ 0.00319605 -0.02064151 -0.00810228 -0.02053001  0.00703011 -0.02574712
  0.02082856 -0.00944131  0.00042882 -0.00154983 -0.00786357 -0.00648925
 -0.00540125 -0.00680606 -0.00263684 -0.00402289 -0.00214539  0.00142582
  0.0047866   0.01217313]",-4.1807084943751125,0.015287672498912408
FITB,-0.04010021279511705,0.9920128096091515,[-0.00058964  0.00106931 -0.00083562 -0.00060736  0.000112    0.00031369],"[ 0.00996255 -0.0071833  -0.00751289  0.0042401  -0.01138707 -0.00186888
 -0.01448676 -0.00753973 -0.0067972  -0.00770861 -0.001222   -0.00553393
 -0.00390295  0.0049061  -0.00880593  0.01019005 -0.00797332  0.00409459
  0.01091418  0.00876649]",-4.2144684396771765,0.014780176234591583
FLS,-0.18634768838781218,1.1108380856504925,[ 0.00039045 -0.00202549 -0.00174407 -0.00025316 -0.0010853   0.00059778],"[ 5.72613896e-03 -1.48497792e-02 -8.52568623e-03 -1.03869468e-02
 -2.05850065e-03 -1.70475870e-02  4.37232970e-03 -1.21763539e-02
  2.77656360e-05 -8.71983439e-03  6.87335685e-03 -9.83141209e-03
  4.78625037e-03  2.68680548e-03 -5.15061500e-03  1.13500961e-02
 -9.03586729e-03  1.10606835e-03  1.17621280e-02  1.49928078e-03]",-3.699200177183944,0.02474330882103687
FMC,-0.07409930498268516,1.002780202963797,[ 0.00176267 -0.00012699 -0.00101384  0.00015809 -0.00088635 -0.00034116],"[ 0.00879218 -0.0084104  -0.00993537  0.00117239 -0.01330902 -0.00896516
 -0.01180595 -0.01540105 -0.00140593 -0.01257806  0.00739598 -0.0080058
 -0.00090025  0.00484049 -0.00856424  0.00783383 -0.00697203  0.00280593
  0.00778042  0.01547841]",-3.7063821320629176,0.02456624010440108
FRT,-0.008446723741129347,0.9835749347934425,[-0.00145605  0.00052385 -0.00047738 -0.00097749  0.0003186  -0.00020929],"[ 0.01179063 -0.00680038 -0.0021693   0.00512643 -0.00231983  0.00207956
 -0.0007235  -0.00115952 -0.00145541 -0.00214515  0.00158477 -0.00074906
 -0.00342647  0.00263891 -0.0067012   0.0004234  -0.00506141 -0.00107855
  0.00036168  0.01552261]",-4.79643321445171,0.008259153203408488
FTI,-0.27379220398459897,1.1858013550248823,[-0.00300401  0.0007061  -0.00255383 -0.00071391 -0.00048315  0.00111742],"[ 0.0029452  -0.01961125 -0.01126566 -0.0194716   0.0004998  -0.02934488
  0.01457058 -0.01793191  0.00259278 -0.0091631   0.00156403 -0.01388681
  0.00277616 -0.00777579  0.00083476  0.00018293 -0.00522624  0.00394596
  0.00228992  0.0010387 ]",-3.7337354485401075,0.02390337901780188
FTNT,-0.38103958294104745,1.1864752022460803,[-0.0019058  -0.00137709 -0.00177144  0.0010942  -0.00114443  0.00179045],"[ 0.00338713 -0.02482278 -0.00500544 -0.02452245  0.01374203 -0.02564324
  0.02484946 -0.00371794 -0.00656455  0.00056017 -0.01980361 -0.02114347
  0.00422446 -0.02663578  0.01788099 -0.00906245  0.00295026  0.0205998
 -0.01578117  0.01016203]",-3.4234180148724818,0.0326008142191938
GD,-0.2554117612632175,1.2134546643571855,[-0.00143995 -0.00053912 -0.0008248  -0.00040871 -0.0002095   0.00012288],"[ 0.00396018 -0.0200545  -0.0080759  -0.01613712  0.00011224 -0.01751473
 -0.00263522 -0.00817004 -0.01023247 -0.00851422 -0.00601556 -0.01346774
 -0.00597237  0.00414451 -0.01936079  0.01163379 -0.01499285 -0.00600397
  0.02478075  0.03143156]",-4.820682157935657,0.008061286192707857
GE,0.03738248430216585,0.9125870135669947,"[-4.95394940e-05  5.34831431e-04 -8.23589888e-04 -4.26737827e-04
 -1.27720038e-04  2.17721883e-04]","[ 0.0125096  -0.00291278 -0.00681917  0.01140519 -0.01392456  0.00280648
 -0.0116251  -0.00689825 -0.00076687 -0.00310844 -0.00105049  0.00815928
 -0.01133032  0.00747303 -0.00595944  0.00096764  0.00269116  0.00714593
 -0.00186285  0.01116976]",-4.868520139099415,0.007684729207597271
