,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.04950849765925422,0.9992851650730958,"[ 9.31907884e-04 -5.80117222e-04  5.58739558e-04  8.92931818e-05
  8.96771579e-05  1.13392265e-04]","[ 1.17142884e-02 -6.48700283e-04 -9.58682363e-05  3.21072932e-03
 -9.78522170e-03 -1.47357836e-03 -5.03812014e-05  5.94957617e-03
  5.53129175e-03 -2.59842455e-03 -8.85378688e-04 -3.78531676e-03
 -3.98534635e-03 -1.88767888e-03 -1.00144284e-02  2.92298433e-03
  2.82219864e-03  7.78249181e-03 -1.09518112e-02  2.58355238e-03]",-4.799767886331841,0.008231657507508785
DAL,-0.24521549382999794,1.1584897408541488,[-0.00282797  0.00043403 -0.00133365  0.00092284 -0.00067397  0.00034787],"[ 1.19742339e-02  1.30924180e-02  1.50184272e-02 -5.95418318e-04
 -1.57144113e-02 -2.09028563e-02 -1.75299443e-02  1.00328659e-02
  5.46916488e-03 -6.11852077e-04 -8.55890025e-03 -2.01362221e-04
 -2.52995426e-03  9.58155790e-03  3.00381136e-03  6.95759747e-03
  6.09964684e-03  3.11746380e-05  4.71426242e-03  1.30605203e-02]",-4.174984249973562,0.015375433816603506
DD,0.13462527570117125,0.807936113599066,[-0.00047147 -0.00032681 -0.00021162 -0.00162542  0.00030938 -0.00108005],"[ 0.01084294 -0.01330915 -0.01289413  0.00683486 -0.00455862  0.01130202
  0.00367904  0.0018496   0.00421491  0.0013287   0.00515324 -0.00431232
 -0.00182058  0.00360594  0.00382792 -0.0069292  -0.0076498  -0.0012416
  0.01134992 -0.00038089]",-4.843977319991071,0.007875667625748381
DE,0.0034392841716388333,0.937839928260942,"[-1.74916240e-03  3.31424287e-03 -1.61427370e-03 -8.42719546e-05
 -1.72717983e-04 -2.91999355e-04]","[ 0.01148139 -0.00440868 -0.00409071  0.00506704 -0.00473337  0.00244024
 -0.00111317 -0.00310921 -0.00682099  0.00190494  0.01025007  0.01291057
  0.00862358 -0.00486007 -0.00458823 -0.00623621 -0.00191685  0.00031626
  0.00344394  0.00326235]",-4.186082411951302,0.015205738158349547
DFS,0.4152950897793079,0.49173284272574674,[ 0.00088375  0.00306131 -0.00161914 -0.00010598 -0.00075816 -0.0018613 ],"[ 0.00886987 -0.02271305 -0.02342736  0.01347552  0.00555899  0.02518014
  0.01674129 -0.00806211 -0.00210346 -0.00079476  0.00743013 -0.00248232
 -0.00350321  0.0001439   0.00045742 -0.00688564 -0.01095437  0.00236172
  0.01180177  0.0003203 ]",-4.433306665259914,0.01187515750868761
DG,0.027803489307473936,0.9091479935237639,[ 0.00060406 -0.0006089   0.00085478  0.00033404  0.00039757  0.00101296],"[ 0.01154584 -0.00689022 -0.00702262  0.00325491 -0.01042122  0.00718433
  0.00656324  0.00786075  0.00906497 -0.00224046  0.00432057 -0.00981375
 -0.00887659 -0.00562424 -0.01194456  0.00427151 -0.00065319  0.01121123
 -0.00270708  0.00870857]",-4.114023812954491,0.016341885362336453
DGX,0.41325255401885014,0.5107297671996084,[ 0.00079474 -0.00013449 -0.00020982 -0.00050727 -0.00027126 -0.00117694],"[ 0.00953689 -0.02174022 -0.02192618  0.01091171  0.00097957  0.02209955
  0.01127617 -0.00238074  0.00303715  0.00193844  0.01168469 -0.00592424
 -0.00284262 -0.00146872  0.00198758 -0.00957843 -0.01055626 -0.00710499
 -0.00089266 -0.00776273]",-5.258600107845908,0.005202582678009578
DHI,0.09581538899948598,0.8271661614377699,"[ 5.07870906e-04  1.65355619e-03 -6.31244928e-04 -7.50692219e-04
  1.56566937e-05 -9.94760755e-04]","[ 0.01137351 -0.01140163 -0.01175633  0.00398241 -0.00944296  0.01253335
  0.01058492  0.00720341  0.00857493 -0.00326402 -0.0001057  -0.00783069
 -0.00383765  0.00179328 -0.00181745 -0.00539128 -0.0086834   0.00212994
  0.00225014  0.01060672]",-4.6866708145112455,0.009217321305237192
DHR,0.4192402392731723,0.5154168970211253,[ 0.00062973 -0.00020278  0.00012862 -0.00090997  0.00018297 -0.00075959],"[ 0.01059972 -0.01591632 -0.0156792   0.00755325 -0.00284239  0.01418803
  0.00333013 -0.00093811  0.00118216  0.00429414  0.01367048 -0.00251351
 -0.00457302 -0.00064328  0.00468559  0.00094078 -0.00134078 -0.00552808
  0.01587517 -0.00010864]",-5.046408236873016,0.00643239564598317
DIS,0.110116561082531,0.819343927739716,"[-4.49530891e-04 -9.16526346e-04  1.87348997e-04 -1.32019116e-04
  4.70256447e-05  9.26926073e-05]","[ 0.01082383 -0.01201458 -0.01179289  0.00724297 -0.00326525  0.01086058
  0.00501853 -0.00090591 -0.0003126   0.00047158  0.00617457  0.0033645
  0.00544323 -0.00073038 -0.00245456 -0.0119948  -0.0063794   0.00253459
  0.00388017 -0.01054274]",-4.696921619042167,0.009123318969162577
DLR,0.15151544406891304,0.7430905749607352,[-0.00095099  0.0009452  -0.00059946 -0.00082694  0.00013963 -0.00053331],"[ 0.00989197 -0.01529941 -0.01579768  0.00941798 -0.00101185  0.01696607
  0.01202201 -0.00103514  0.00376099 -0.00057818  0.01169679 -0.00877514
 -0.01107426 -0.00994584 -0.01197763  0.00639559 -0.00035835  0.00174541
 -0.01925091  0.0081324 ]",-4.684987021695297,0.009232854438252225
DLTR,-0.07848878092827499,1.0379891265187955,"[-7.99621619e-04 -1.12182777e-03  1.97504179e-04  1.67504723e-04
  3.07690954e-05  4.82460606e-04]","[ 0.01173559  0.00146261  0.00182746  0.00372985 -0.00775552 -0.00280195
  0.00182041  0.00167353 -0.00073211 -0.00556634 -0.00959985  0.00435582
  0.00038185  0.00540116 -0.00422395  0.0037915   0.00638955  0.00855237
  0.00235282  0.00060626]",-4.290336439687751,0.013700315192131917
DOV,0.02716291150056694,0.9126800048059341,[-0.00071785  0.00043075 -0.00089765 -0.00113336 -0.00019638 -0.00147518],"[ 1.15063893e-02 -7.19111852e-03 -7.38336657e-03  4.87442484e-03
 -5.97297291e-03  7.53973632e-03  6.23924883e-03  2.78985449e-04
 -5.70696595e-04 -1.89542459e-03  2.49320709e-03  1.68655872e-03
 -2.57529455e-03  5.33035803e-04 -9.96001422e-04  2.86226505e-03
 -1.26816000e-03  3.97120176e-05  6.85494666e-03  1.60128909e-02]",-4.181707801571734,0.015272403048471205
DPZ,-0.17617574583727832,1.095740000283317,[-0.00132886 -0.00174011 -0.00056368 -0.00071299 -0.00047344 -0.00123483],"[ 0.0126779   0.00885926  0.00900446 -0.00317727 -0.01916163 -0.00959326
 -0.00020796  0.0122272   0.00486749 -0.00724034 -0.01351116  0.00406404
  0.00247637  0.0084611   0.00237026  0.00293079  0.00351886 -0.00799645
 -0.00846163  0.01992897]",-4.410079033070029,0.012154217706815771
DRI,-0.0024433304825050434,0.9605629711662452,"[-1.48665052e-04 -4.42310557e-04 -2.84640241e-04  1.33647256e-06
 -3.35629817e-04 -5.31975665e-04]","[ 0.01103666 -0.00367007 -0.00205531  0.00626693 -0.00567989 -0.00300798
 -0.00959234  0.00380734  0.0070354   0.00348215  0.00519524 -0.00842389
 -0.00521685  0.00086229 -0.00319419 -0.00459142 -0.00698423  0.00320495
 -0.00614559  0.00060309]",-4.800194679083618,0.00822814504534948
DTE,0.011961368000305632,0.9455384445628332,"[ 1.21166879e-04  2.57479378e-04  8.36668107e-05 -3.50589494e-04
  2.02231411e-04 -6.45499238e-05]","[ 0.01115177 -0.0052596  -0.00500676  0.00581572 -0.00570722  0.00431185
  0.00408934  0.0022521   0.00366273 -0.00248444  0.00177272 -0.00403386
 -0.0053072  -0.00417901 -0.01188628  0.00373676  0.00299839  0.00897459
 -0.01253238  0.00072282]",-4.676067792925274,0.00931557272246673
DUK,-0.03793089233376245,0.9952016153570444,[ 0.00028448 -0.00053418  0.00039328 -0.00049418  0.00025114 -0.00010889],"[ 0.0115684  -0.00197509 -0.00225042  0.0032584  -0.00944473  0.00306986
  0.00741082  0.00469552  0.00333958 -0.00529613 -0.00094828 -0.00128823
 -0.00439386 -0.00578521 -0.01475764  0.00778699  0.00700094  0.00881325
 -0.01667338  0.00905957]",-4.784561467289787,0.008357788107883651
DVA,0.4182543179178408,0.5116682572732775,"[ 1.67096980e-03  8.32639118e-04  1.84786817e-04 -2.38753079e-04
  5.24324696e-05 -5.60401790e-04]","[ 0.01015412 -0.02054319 -0.0207218   0.00773407 -0.00431666  0.02056522
  0.00874838  0.0030866   0.00709038  0.00403491  0.01751303 -0.0086631
 -0.00374997 -0.00551298  0.00051774 -0.00935473 -0.0108473  -0.00982882
 -0.00439754 -0.00621457]",-4.927350990711669,0.007245671733185274
DVN,0.5191599246755367,0.2773456538129282,[ 0.00130746  0.00214893 -0.00089651 -0.00038928 -0.00054802 -0.00189311],"[ 0.00363943 -0.03767425 -0.041809    0.02165162  0.01363086  0.05388911
  0.05253375 -0.0134388  -0.00215135 -0.01158206  0.00393976 -0.01155633
 -0.01837914 -0.00698942 -0.00954243  0.00621265 -0.01808761  0.01103698
  0.01135186  0.0501032 ]",-3.4298504452952105,0.032391784754484454
DXC,0.3083031252215823,0.35686475098742265,[-0.00287732  0.00313535 -0.00340879 -0.00133483 -0.0016125  -0.00417096],"[ 0.00944085 -0.01786568 -0.01779188  0.01184644  0.00257705  0.01737221
  0.00866858 -0.00349178  0.00441122  0.00084226  0.00673121 -0.0136628
 -0.01611612  0.00183288  0.00253783  0.00699347 -0.00499527 -0.00309453
  0.00290873  0.01049205]",-3.4953446744978014,0.030338289799512197
DXCM,-0.0004962389948000688,0.9218631770509389,"[-1.30795220e-03 -1.88561708e-03 -1.63502256e-04 -8.00530589e-04
 -9.24960087e-05 -6.62776006e-04]","[ 0.01119885 -0.00442155 -0.0037169   0.00503574 -0.00707813  0.00173751
  0.00121998  0.00331112  0.0032359  -0.00375902 -0.01168328  0.00019952
  0.0035416   0.01560363  0.01245824 -0.0106488  -0.00570888 -0.01148711
 -0.00105345 -0.01288134]",-3.822080137554782,0.021882235459743483
EA,0.11069897063368861,0.7553022622277995,[-0.00040925  0.00279143 -0.00155209  0.00030026 -0.00075097 -0.00114506],"[ 0.00931823 -0.01052199 -0.00991099  0.01290844  0.00652791  0.00729186
 -0.00206674 -0.01158634 -0.00643305  0.00501164  0.01416372 -0.00263421
 -0.01600024 -0.00190795  0.00414509  0.0195912   0.00489276 -0.01386761
 -0.00400954  0.0234542 ]",-3.809927275008807,0.022149789741728352
EBAY,-0.024736090622695224,0.9625773010288952,[-0.0002016   0.00138586 -0.00156904  0.00047404 -0.00108036 -0.00147246],"[ 0.01173471 -0.00208797 -0.00163053  0.00383533 -0.00777217  0.00023053
  0.00116572  0.00227708  0.00049687 -0.00322478 -0.00539254  0.00313882
  0.00149181  0.00616617  0.00102441 -0.00141381  0.00045933  0.00010039
  0.00206109  0.0033322 ]",-4.617339730849445,0.00987904204580851
ECL,0.16926659360904844,0.760645294447311,"[ 1.53702853e-03  1.06283299e-03 -1.30979977e-04 -8.97030304e-04
  9.25628408e-05 -1.17961666e-03]","[ 0.01042921 -0.01690274 -0.01733898  0.00822996 -0.00185377  0.01824751
  0.01177315 -0.00186147  0.00063287 -0.0003842   0.00698649 -0.00257126
 -0.00537872  0.00064751  0.00286103  0.0025685  -0.00047463 -0.00518019
  0.00819498  0.00356296]",-4.895620668850235,0.0074792656357796725
ED,-0.014894733224776649,0.967402177684751,"[ 4.98493321e-04 -7.01011630e-05  3.87767909e-04 -1.18642562e-04
  2.33470832e-04  1.91626145e-04]","[ 0.01172782 -0.00346797 -0.00330028  0.00305633 -0.01033167  0.00279673
  0.00413772  0.00691534  0.00669127 -0.00340784 -0.00055692 -0.00477721
 -0.00365626 -0.0025749  -0.01048369  0.00132853  0.00244334  0.00789033
 -0.01142185 -0.00202206]",-4.586921037731329,0.010184166815242444
EFX,0.4116321286569628,0.4977799084222614,[ 0.00048653  0.00055423 -0.00026515 -0.00104925  0.00010757 -0.00107483],"[ 0.00918747 -0.02044875 -0.0203979   0.01315779  0.00475199  0.02007137
  0.00987309 -0.00604236  0.00135395  0.0015358   0.00989421 -0.00812789
 -0.00916067 -0.00150608 -0.00145061 -0.00016743 -0.00531866  0.0003051
 -0.00040531 -0.00189597]",-4.903209728314816,0.0074227198800599185
EIX,0.005488988449865492,0.9519680917165833,"[-4.07547248e-04 -9.59950789e-04  3.15045938e-04 -6.12738828e-04
  2.64196717e-04 -4.48414747e-05]","[ 0.01113192 -0.00451584 -0.00412261  0.00579898 -0.00586326  0.00312788
  0.00342583  0.00246637  0.00359433 -0.00298247 -0.00023996 -0.00300256
 -0.00344936 -0.00316875 -0.0124269   0.00194246  0.00315544  0.01087747
 -0.01303143 -0.00048011]",-4.815272668490724,0.008105011795245665
EL,-0.00434740240075303,0.9622781012747121,[-0.00124168 -0.00087239 -0.00031511 -0.00042818 -0.00011855 -0.00036701],"[ 0.01173586 -0.00298638 -0.00267616  0.00386848 -0.00826331  0.00180991
  0.00337648  0.00363597  0.00245727 -0.003946   -0.00434723  0.00115454
  0.00123319  0.00229557 -0.00528819 -0.00239588  0.00097533  0.00548985
 -0.00478068 -0.00220183]",-4.842051479388854,0.007890849520493978
EMN,0.1634548554427283,0.7574487523545531,[ 0.0002988   0.00202744 -0.00090228 -0.00022489 -0.00024635 -0.0008872 ],"[ 0.01102622 -0.01667589 -0.01753394  0.00469928 -0.00826539  0.01963601
  0.01470892  0.00533161  0.00603835 -0.00104751  0.01050174 -0.00407977
 -0.00023534 -0.00634445 -0.00619448 -0.00871541 -0.0089538   0.00232158
  0.00251244  0.00224809]",-4.687034960943492,0.009213965461615348
EMR,0.03019732221006026,0.8995313518907019,"[-6.70165766e-04 -1.01531932e-03 -5.33812153e-05 -1.45585746e-03
  2.55603927e-04 -9.15345735e-04]","[ 1.22698110e-02 -6.80501922e-03 -7.54260435e-03  4.36000595e-04
 -1.39289372e-02  9.46270237e-03  1.17055036e-02  9.13160108e-03
  6.12285213e-03 -4.97468518e-03 -6.96161591e-04 -1.16180132e-03
 -5.06310318e-05 -9.23652856e-04 -5.40811809e-03 -1.39416588e-03
 -6.00567896e-04  5.17973060e-03  5.78783540e-03  6.08873089e-03]",-4.408384563644372,0.012174830115729188
EOG,0.21266759616111225,0.6835243172899798,[ 0.00027262  0.00285074 -0.00066359 -0.00057864  0.00029286 -0.00035019],"[ 0.00914603 -0.01918785 -0.01992755  0.01259473  0.00459873  0.02172273
  0.01501999 -0.00774287 -0.00237096 -0.00055985  0.01055622 -0.00283158
 -0.00607892 -0.00565794 -0.00687833 -0.00271454 -0.01247556  0.00771113
  0.00737722  0.02124564]",-4.310987294066171,0.013420293275462528
EQIX,0.4094489625940442,0.49300440329381673,"[-5.18877309e-06 -3.29380374e-04 -1.18781505e-04 -1.19310824e-03
  1.49013342e-04 -9.94741855e-04]","[ 0.00922845 -0.01851854 -0.01767647  0.01329966  0.00452398  0.01515257
  0.00304842 -0.0047107   0.00385337  0.00359521  0.00995357 -0.01157822
 -0.01084271  0.00029734 -0.00010883 -0.00056563 -0.00530026  0.00088336
  0.00049367 -0.00751055]",-4.867637620201585,0.00769151411981394
EQR,-0.011640091189424847,0.938435534549465,[-0.00104175 -0.00148468  0.00041206 -0.00130286  0.00051774 -0.00018979],"[ 0.0121118  -0.00470281 -0.00429642 -0.00130677 -0.01883734  0.00275845
  0.00017652  0.01684488  0.01430746  0.00065453  0.00883573 -0.00708552
  0.00263877 -0.00732372 -0.01010502 -0.01089582 -0.00320122  0.00069867
 -0.0159835  -0.01457038]",-4.506786932060497,0.011033855809417974
ES,-0.07693835185888484,1.0277644225044444,"[-9.91946268e-05 -1.35029484e-03  5.39807614e-04 -5.74336404e-04
  2.60268478e-04 -4.65552751e-05]","[ 0.01186645  0.00099442  0.00101695  0.00208662 -0.01104175 -0.00114155
  0.00338101  0.00575696  0.00308703 -0.00442324 -0.00077639  0.00096702
 -0.00120046 -0.0054389  -0.01434029  0.00462133  0.00691857  0.00920022
 -0.01399471  0.00123115]",-4.870917649582617,0.007666327057250385
ESS,0.08575068185636982,0.8508801557653842,"[-1.14052021e-03 -4.14929735e-04 -7.15018371e-05 -1.37853863e-03
  4.22567392e-04 -4.98599413e-04]","[ 0.01150461 -0.01058976 -0.01050961  0.00284639 -0.01151434  0.00985793
  0.00479574  0.00914327  0.00906632  0.00089463  0.01034134 -0.00548079
  0.00032346 -0.00620355 -0.00669487 -0.00764461 -0.00231762 -0.00241102
 -0.01243463 -0.01522938]",-4.598605630094694,0.010065861498160803
ETN,0.034595861963101826,0.9168999046377267,[ 0.00013191 -0.00091877  0.00013934 -0.00118633  0.00019462 -0.00089331],"[ 0.01178979 -0.00703211 -0.00746037  0.00303057 -0.00949853  0.00835258
  0.0084267   0.00462769  0.00338684 -0.0028388   0.003431   -0.00144972
 -0.0034628  -0.00363256 -0.0077957   0.00317215  0.00041417  0.00751297
  0.00522165  0.01194973]",-4.493107388123899,0.011185831030692789
ETR,-0.041267400457807024,0.987197672627377,"[ 4.96608861e-04 -3.31323965e-05  2.67173706e-04 -5.82339634e-05
  1.14898971e-04  4.31069443e-05]","[ 0.0116282  -0.00121659 -0.00089933  0.00308585 -0.01011239 -0.00015929
  0.00162572  0.0063061   0.00575782 -0.00273102  0.00135755 -0.00409168
 -0.00499343 -0.00531183 -0.0137211   0.00558233  0.00533248  0.00964711
 -0.01332905  0.00391352]",-4.9717160109064995,0.0069312437338693265
ETSY,0.026634806980139647,0.8939815084944006,[ 0.00086725  0.00551109 -0.00178733  0.0003467  -0.00051059 -0.00110209],"[ 0.01173903 -0.00651203 -0.00587173  0.0021029  -0.01204289  0.00329492
 -0.0030345   0.00847041  0.00686633  0.00368921  0.01319586 -0.0012542
  0.00533117 -0.00659713 -0.00707174 -0.01642118 -0.0152275   0.00467156
  0.00314203  0.0087853 ]",-3.9593843561198834,0.01907485399462859
EVRG,0.17200251674518044,0.752661912843609,[0.00202161 0.00150337 0.00068295 0.00045268 0.00044554 0.0007872 ],"[ 0.00937371 -0.01764951 -0.01870543  0.01121685  0.00139007  0.0219049
  0.02004235 -0.00263532  0.00414976 -0.00507672  0.00266015 -0.01188274
 -0.01448774 -0.00469711 -0.01104728  0.00733207 -0.00317589  0.00960627
 -0.0081021   0.01280592]",-4.564357576788556,0.010416568903367942
EW,0.23236624317067775,0.6433141270398223,[-0.00296666 -0.00292227 -0.00086681  0.00026965 -0.00096736 -0.0006513 ],"[ 0.00912736 -0.02099553 -0.02425704  0.00890876 -0.00208744  0.0341912
  0.04223131 -0.00201421 -0.00119071 -0.01593366 -0.01315104  0.00239635
  0.00044146  0.00347741 -0.00254904 -0.00254351 -0.00164025 -0.00601559
 -0.01784249  0.00095082]",-4.110898963955412,0.016393031156276983
EXC,0.09896226774902063,0.8508459392677257,[0.00196456 0.00023146 0.00071751 0.00028673 0.00013368 0.00013304],"[ 0.01116472 -0.01067861 -0.01065769  0.0038661  -0.01019518  0.01015465
  0.00523797  0.0083996   0.00950912  0.00096828  0.01205126 -0.00724683
 -0.00073603 -0.00953189 -0.01200382 -0.00958427 -0.00643882  0.00398984
 -0.01434135 -0.01139855]",-4.804019013859715,0.008196737957996749
EXPD,0.07171811324440311,0.8828406044421631,[ 0.00117068 -0.00050329  0.00033417 -0.0007587   0.00013217 -0.00076969],"[ 0.01105258 -0.00967097 -0.00897403  0.00648609 -0.00493489  0.0065955
  0.00029672  0.00217303  0.00454853  0.00123521  0.00397373 -0.00481457
 -0.00229048  0.00290713  0.00092317 -0.00677738 -0.00803554  0.00258783
  0.00921896 -0.00036353]",-4.793542717697807,0.008283060794694829
EXPE,0.04856835581791837,0.8820190701663708,[ 0.00170431 -0.00025393  0.0001325  -0.00061829 -0.00016967 -0.00132233],"[ 0.01081767 -0.00779333 -0.00719289  0.00787984 -0.00151426  0.00501491
 -0.00071571 -0.00354867 -0.00282168  0.00236472  0.01073781  0.0039955
  0.00161315 -0.00615384 -0.00884535 -0.00419431 -0.00364271  0.00673088
 -0.00209983  0.00430951]",-4.031164567474848,0.017753642595358554
EXR,0.04926884632910308,0.8883524009557165,[-0.00084304  0.00066492 -0.00054046 -0.00092903  0.00011401 -0.00069486],"[ 0.01122915 -0.00803088 -0.00817306  0.0043009  -0.00880946  0.00840882
  0.00715802  0.00602259  0.00729141 -0.00185143  0.00608632 -0.00824502
 -0.00937388 -0.00698313 -0.01113439  0.00908592  0.00689581  0.00184262
 -0.01866411  0.00159269]",-4.4667130471878025,0.011485004544078739
F,0.09643536161169122,0.8324696762518011,"[ 3.28579814e-04  1.64545261e-03 -6.37350999e-04 -3.84494302e-05
 -1.99018264e-04 -5.84624765e-04]","[ 0.01102031 -0.01127969 -0.0106486   0.00631736 -0.00465525  0.00815241
 -0.00098852  0.00047572  0.00077092  0.00433942  0.0133405   0.00232496
  0.00490347 -0.0033857  -0.00154963 -0.01298206 -0.00972071  0.00010621
  0.0069985  -0.00435889]",-4.286555905714667,0.013752207728099436
FANG,0.4118671927674172,0.4860941548545578,"[ 1.37921577e-03  2.59783527e-03 -7.46604891e-04 -8.03617576e-04
 -5.13233620e-05 -1.42609804e-03]","[ 8.68826965e-03 -2.28509432e-02 -2.35976798e-02  1.42593794e-02
  6.83346033e-03  2.54556945e-02  1.66577143e-02 -9.36703628e-03
 -2.86285714e-03  2.05367237e-06  1.15752379e-02 -2.92284550e-03
 -5.57207647e-03 -4.85313662e-03 -4.33612544e-03 -3.46888980e-03
 -9.79596764e-03  1.84114018e-03  2.08220689e-04  7.83635559e-03]",-4.410023176525792,0.012154896618375427
FAST,-0.007000113901766396,0.941737300002937,"[ 8.11364018e-05  3.78617325e-04 -3.88049261e-04  7.45001784e-04
 -4.55019754e-04 -4.78335982e-05]","[ 1.17689703e-02 -5.27823936e-03 -4.06196562e-03  2.67766775e-03
 -1.13766371e-02 -4.05004322e-05 -6.95217735e-03  8.60668812e-03
  8.31210238e-03  3.78949762e-03  8.53387037e-03 -4.76838687e-03
  3.59228728e-04 -1.13819106e-03 -3.13432043e-03 -7.24766540e-03
 -2.30999520e-03  5.10870366e-03  7.12175378e-03 -1.43393927e-02]",-4.795195407971326,0.008269382766569827
FCX,0.2942380373522799,0.4637321416257471,[ 0.00098589  0.00017817 -0.00087364 -0.00020861 -0.00100807 -0.00242901],"[ 0.00870341 -0.02239326 -0.02468566  0.01108517  0.00135879  0.03120138
  0.03047924 -0.00499866 -0.00225989 -0.00686206  0.00624584  0.00137034
  0.0002812  -0.00974944 -0.01615605 -0.00880543 -0.01468628  0.02159076
  0.0142716   0.02248427]",-3.10440228826064,0.044851318708805016
FDX,0.16422025126836037,0.769512561654548,"[ 9.70099729e-05 -4.02176635e-04 -1.33021990e-04 -5.22709326e-04
 -5.33152467e-05 -6.45070372e-04]","[ 0.01062064 -0.01666508 -0.01761799  0.00576928 -0.00749229  0.02030663
  0.01790624  0.00643817  0.01023013 -0.00448184  0.00075753 -0.01347912
 -0.01081282  0.00050154 -0.00363749  0.00118846 -0.00563258  0.00806096
  0.01096053  0.00704689]",-4.134305400970559,0.016013784426766212
FFIV,0.11500309537707595,0.8094682398390816,[-0.0002932  -0.00019158 -0.00071378 -0.00031289 -0.000521   -0.00121219],"[ 0.01014939 -0.01216065 -0.01094173  0.01013765  0.00087804  0.00675755
 -0.00534424 -0.00339274  0.00169403  0.00625062  0.01289757 -0.00636452
 -0.00746464  0.0003459   0.00231868 -0.00082945 -0.00505847  0.00126017
  0.01431428 -0.00606665]",-3.9736486740666193,0.01880469560580109
FIS,0.4030971438376748,0.476878698189262,[-0.001552    0.0015703  -0.00107717 -0.00130882  0.00016673 -0.00093147],"[ 0.00804562 -0.02265653 -0.02288266  0.01676188  0.01044915  0.023309
  0.01219054 -0.01228505 -0.00353482  0.0023436   0.0157272  -0.00587123
 -0.01169876 -0.00790062 -0.00696454  0.00617038 -0.00161748  0.00045411
 -0.00974574  0.00427001]",-4.593007669487908,0.010122367806783519
FITB,0.21844118655944225,0.697553095479231,[ 0.00143317  0.0010872  -0.0006219  -0.00026237 -0.00049054 -0.00152345],"[ 0.00962505 -0.01893366 -0.01892304  0.01071298  0.00117378  0.018355
  0.00772042 -0.00346258  0.0013993   0.00278987  0.01170859 -0.00444159
 -0.00245006 -0.00058184  0.00201219 -0.01169182 -0.01821896 -0.00013014
  0.01366113  0.01274913]",-4.236734038211094,0.01445472341059725
FLS,0.13216257143377527,0.7830962320927591,[ 0.00020661 -0.00015382 -0.00064122 -0.00126914 -0.000274   -0.00189739],"[ 0.01008829 -0.01321369 -0.01262165  0.01027033  0.0015072   0.01060736
  0.00192009 -0.0052231  -0.00198747  0.00277824  0.00969673  0.00079805
  0.00038741 -0.00148565 -0.00293265 -0.00888257 -0.0109431   0.00808028
  0.01397498  0.00568819]",-4.344656345698038,0.012975966728424338
FMC,0.40340692913733284,0.4646835546226811,"[-2.78228985e-05  1.44261349e-03 -1.11894845e-03 -1.17250738e-03
 -3.19177618e-04 -1.97397273e-03]","[ 0.00759368 -0.02308011 -0.02316728  0.0182902   0.01375649  0.0227651
  0.00856156 -0.01754981 -0.01004964  0.00579908  0.02319011  0.00195408
 -0.00679441 -0.01124207 -0.00772956  0.00334141 -0.00342439  0.00568669
  0.00750901  0.00526661]",-4.004561641326179,0.01823227978517842
FRT,-0.0009726655035915584,0.951775564808041,"[-1.46758805e-03 -7.42663322e-04 -1.81509192e-05 -9.77648151e-04
  3.67019091e-04 -6.48775663e-05]","[ 0.01144209 -0.00418832 -0.00393113  0.00459398 -0.00740552  0.00321069
  0.00392563  0.00324626  0.00298178 -0.00315061 -0.00049684 -0.00094265
 -0.00193428 -0.00221778 -0.00990873  0.00218286  0.00411917  0.00673077
 -0.01281065  0.00095637]",-4.6566547000414396,0.009498183586847415
FTI,0.12373489553807274,0.7648357849621709,[ 0.00077285  0.00170647 -0.00072298  0.00017584 -0.00043297 -0.0008646 ],"[ 0.01121933 -0.01341569 -0.01485557  0.00446249 -0.00746521  0.01871127
  0.01930939  0.00254998  0.00146918 -0.00522964  0.00370582  0.00157338
  0.00153408 -0.00512059 -0.00858559 -0.00584124 -0.00672221  0.00642395
  0.00218082  0.00876637]",-4.072574143332372,0.017033485392422
FTNT,0.2652081551640313,0.6186498780778372,"[ 7.54506360e-06 -3.50775836e-04 -8.44147230e-04  5.68756327e-04
 -1.00253098e-03 -1.16478214e-03]","[ 0.00836197 -0.02161905 -0.02144891  0.01624414  0.01001645  0.02067749
  0.00878243 -0.0120308  -0.00341747  0.00246527  0.00919965 -0.00560336
 -0.01004453  0.00265219  0.00485823  0.00167726 -0.00478434 -0.00273326
  0.00890044 -0.00623057]",-4.002457587171971,0.01827068187507217
GD,0.03931293961858726,0.8950385544414351,"[ 7.11538399e-05  5.31954812e-04 -5.30726553e-04 -9.48411202e-04
 -7.14621162e-05 -1.20258537e-03]","[ 9.91259096e-03 -7.36820209e-03 -7.18836855e-03  1.18035884e-02
  5.96280760e-03  6.33914603e-03  4.09153226e-03 -1.33033725e-02
 -1.20981071e-02 -1.34369239e-03  2.09301668e-03  9.98941970e-03
 -2.45105916e-03  4.22618966e-04 -3.04312435e-03  1.00462200e-02
  6.67879373e-03  2.40312729e-03 -5.47329403e-05  1.38972765e-02]",-4.999904502530602,0.006738590486698048
GE,0.03074580514647551,0.9113480300518203,[-0.00023     0.0005667  -0.00062699 -0.00085114 -0.00010185 -0.0010972 ],"[ 0.01213095 -0.0068446  -0.00638469  0.00085019 -0.01393954  0.00448091
 -0.00019672  0.01037696  0.00838965  0.00133041  0.00596368 -0.00316045
  0.00197025  0.00114807  0.00195065 -0.00834158 -0.00381476 -0.00377402
  0.00733801 -0.01034657]",-4.920013140798786,0.007299034931009018
