,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.21739434547599193,0.6918022334780951,[ 0.00194087  0.00375833 -0.00026869  0.00050997  0.00013099  0.00014601],"[ 0.01684581  0.01171501 -0.02283739  0.01217048 -0.00879803 -0.02813235
  0.03638425 -0.00683582  0.00447406  0.00846931  0.00386443  0.00552735
 -0.00401882  0.01273567 -0.01103664 -0.00319691  0.00449582  0.00163811
 -0.01424723  0.00301961]",-3.9620862161618327,0.01902338596982423
DE,-0.17699209072031147,1.0403170587836932,[-0.00278167  0.00272009 -0.00120168 -0.00079913  0.00046167  0.00035676],"[ 0.01581928 -0.01595299  0.00838227  0.01165875 -0.0091385   0.01291463
  0.0003892  -0.00709114  0.00343514  0.0064756  -0.01586496  0.00154314
  0.00166416 -0.00478518 -0.0042645   0.00256102  0.00360981 -0.0096715
  0.00120371  0.0100558 ]",-3.82539083564553,0.021809909774900764
DFS,0.016199170643246247,0.9443510126978759,[ 0.00162002  0.00100707 -0.0003392   0.00139001 -0.00077144 -0.00025911],"[ 0.01543066 -0.00282572 -0.00667294  0.01016194 -0.00704304 -0.00751432
  0.01970905 -0.00565852  0.003594    0.00855264 -0.00743174  0.00358742
  0.00011298  0.00420635 -0.00862919  0.00420774 -0.00049383 -0.00334901
 -0.01126325  0.0080091 ]",-4.369538465909527,0.01265708089446542
DG,-0.2874631345376417,1.1722665641351928,"[-2.27848495e-03  1.21190610e-03 -1.08195046e-03 -4.07259984e-04
 -3.29578664e-05 -1.40450437e-04]","[ 0.01551952 -0.02529902  0.01861609  0.00723905 -0.0005047   0.02559778
 -0.00935076  0.00259687 -0.00348143  0.0065304  -0.02102481 -0.00016792
 -0.00285354 -0.00695715 -0.00685993 -0.00243749 -0.00124422 -0.01789561
  0.00585838 -0.01600375]",-4.196876862300448,0.01504248328131327
DGX,-0.09881016874189898,1.023474267477051,[ 0.0005779  -0.00035694 -0.00018433  0.00073905 -0.00057386 -0.00030906],"[ 0.01610903 -0.01075541  0.00282482  0.01345578 -0.0128857   0.00662974
  0.00311409 -0.01230669  0.00895928  0.00388277 -0.00569508  0.00663844
  0.00121243  0.002789   -0.00862977  0.00763385 -0.00176839 -0.01035411
  0.00012434  0.01235582]",-4.182009508903857,0.01526779594752536
DHI,-0.03754922565262608,1.0144144461850615,[ 0.00035369  0.00231    -0.00080118  0.00053191 -0.0002686  -0.00011276],"[ 0.01559024 -0.00725217 -0.00038065  0.01114936 -0.00795114  0.00464401
 -0.00033194 -0.00458304 -0.00088    -0.00035613  0.00182731 -0.00586138
  0.00820729  0.00318913 -0.00244792  0.00547912  0.00788403  0.00180068
 -0.00339715  0.02358186]",-4.1510447600311675,0.01574795505321669
DHR,0.015901817192658516,0.9352398073963294,"[ 7.82166212e-04  2.22107407e-03 -6.58586570e-04  8.47366031e-04
 -3.84466243e-04 -7.81774547e-05]","[ 0.0159157  -0.00200733 -0.00759029  0.01179091 -0.0093915  -0.00865063
  0.01987059 -0.0075912   0.00439232  0.00726721 -0.00198463  0.00352887
 -0.00055109  0.00942636 -0.01292618  0.00109231  0.00224571 -0.0047881
 -0.01432412  0.00367808]",-4.529825178653884,0.010782560929797982
DIS,0.11407768537843452,0.8194509982524116,"[-4.76797407e-04  1.93459896e-03 -5.15512765e-04 -5.94893526e-04
  3.54132266e-04 -4.85106342e-05]","[ 0.01630424  0.00462012 -0.01473308  0.0125997  -0.0101082  -0.01702786
  0.02479513 -0.00772194  0.0037521   0.00565524  0.00490694  0.00237583
 -0.00082033  0.01241682 -0.01115033 -0.00244562  0.00712666  0.00010916
 -0.01136833  0.00647795]",-4.434762533740715,0.011857881420074072
DLR,0.16453962620561915,0.7612711696212141,"[ 1.51544831e-03  1.59262746e-03 -1.68852584e-04  8.54549551e-04
 -2.74317300e-04  2.84307916e-05]","[ 0.01579827  0.00811681 -0.01868305  0.00971318 -0.00551144 -0.02255268
  0.03197472 -0.00363161  0.00190562  0.00939962 -0.00422696  0.00276255
 -0.00052363  0.00455205 -0.00525976  0.00276997  0.00031228 -0.00088783
 -0.00197293  0.00921905]",-4.615649167792084,0.00989575731446009
DLTR,-0.2359194948467217,1.0940355810169142,[-0.00084383  0.00079296 -0.00030056 -0.00081427  0.000337   -0.000183  ],"[ 0.01629068 -0.0201824   0.01388041  0.01183651 -0.00940276  0.02228668
 -0.01269289 -0.00849141  0.00648582  0.00195406 -0.01392118  0.00622474
  0.00037927 -0.00793529 -0.00041795  0.00980921 -0.01096935 -0.01282951
  0.01591742 -0.0129202 ]",-4.027437749068217,0.01781993064240077
DOV,0.03635536105423649,0.9149398800100764,"[-1.13591144e-04  2.24589225e-03 -5.11129642e-04 -1.16230574e-04
  1.67004877e-04  4.76547594e-05]","[ 0.01536741 -0.00143085 -0.00754144  0.01041523 -0.00747873 -0.00660959
  0.01392218 -0.00590041  0.00365787  0.0039929   0.0008899   0.00437399
 -0.00285198  0.00734356 -0.00851945 -0.00217429  0.00432748 -0.00305671
 -0.00678477  0.00377168]",-3.8350158148946005,0.021600996849986048
DPZ,-0.08471865534398068,1.043242525313823,"[-2.03341209e-03  6.02648583e-04 -1.09008446e-03 -9.71018244e-04
 -5.08815654e-05 -7.79439721e-04]","[ 0.01440879 -0.01087995  0.00327639  0.00590178  0.00096654  0.0082732
 -0.00083947  0.00480746 -0.00687197  0.00150875 -0.00211317 -0.00541278
  0.00070819  0.00360021 -0.00785674 -0.00358836  0.00630569 -0.01009815
  0.00373205  0.00204642]",-4.295209773155278,0.013633711410625653
DRI,-0.2374112034064951,1.1857652995791919,"[ 4.86535030e-04  5.64424805e-05 -8.61135376e-05  9.53901032e-04
 -3.90921807e-04  2.47469583e-04]","[ 0.01523582 -0.0221505   0.01534536  0.00702609  0.00035923  0.0223743
 -0.00971646  0.00553626 -0.00941146  0.00330294 -0.01126891 -0.01052305
  0.00528218 -0.00104137 -0.00769796 -0.00165683  0.00780248 -0.01032513
 -0.00287856  0.00176224]",-4.655593539480127,0.009508268034336555
DTE,-0.01093540118673168,0.9796567703187505,"[ 1.85526480e-03  8.03431690e-04 -1.35178031e-05  1.46150587e-03
 -5.64021617e-04  1.63337560e-04]","[ 0.01528344 -0.0019802  -0.00703041  0.00940042 -0.00505443 -0.00665059
  0.01670989 -0.00188748 -0.00208362  0.00772256 -0.01150697 -0.00491187
  0.00647717 -0.00400954  0.00057579  0.00642452  0.00161221 -0.00314565
  0.00894138  0.00922139]",-4.91412830276958,0.007342115205238417
DUK,-0.08942514980846879,1.0384407835442937,[ 0.00092829  0.00063142 -0.00020655  0.00118137 -0.00050153  0.00016321],"[ 0.01522935 -0.010751    0.00240807  0.0089431  -0.0040782   0.00454654
  0.00997594 -0.0005142  -0.00334608  0.0098495  -0.0211872  -0.00536777
  0.00492564 -0.00902486 -0.00023361  0.00287284  0.00340635 -0.00802874
  0.00553933  0.00320231]",-4.860737233683578,0.007744772079076949
DVA,-0.10407915593616171,1.0591866719069953,"[-1.65354550e-04  8.80077856e-04 -1.46816172e-04  5.88632323e-04
 -5.98155764e-06  5.99194771e-04]","[ 0.01509519 -0.01242263  0.00389326  0.00886341 -0.00494996  0.00576252
  0.00893812 -0.0035755   0.00265446  0.00808031 -0.01179348  0.00520536
 -0.00426093  0.00226991 -0.01126103 -0.00189682  0.0022162  -0.01220909
 -0.00453649  0.00511517]",-4.562132844602176,0.010439768776662478
DVN,0.11060887347071904,0.8047815211012552,[ 0.00024303  0.0015208   0.00012049 -0.00022026  0.00049596  0.0005327 ],"[ 0.01639084  0.0037733  -0.01377611  0.01288504 -0.01094203 -0.01596222
  0.02530077 -0.00919379  0.0051692   0.00782941 -0.00365269  0.00186563
  0.00439464  0.00388273 -0.0026075   0.00859072 -0.00035926  0.00915657
 -0.01573026  0.01437538]",-3.401632994714285,0.03331881606044869
DXC,-0.03369186682156911,0.9985257425921917,[-0.00043058  0.0013114  -0.0009282   0.00056392 -0.00049782 -0.0002768 ],"[ 0.0163701  -0.00582372 -0.00403734  0.01301712 -0.01072368 -0.00609652
  0.02253146 -0.00786862  0.00279217  0.01128744 -0.01005421 -0.00063429
  0.00321086  0.00723529 -0.01523193  0.0020297   0.00484074 -0.00860531
 -0.01769387  0.0063364 ]",-4.5419363683177165,0.010652758904408933
DXCM,-0.1560331178457673,1.0458649126435364,"[ 1.80365217e-03  6.31156088e-04  7.30822323e-04 -8.68259405e-05
  4.84827430e-04  3.80249428e-04]","[ 0.01562051 -0.01588599  0.01038517  0.00897313 -0.00394204  0.02196343
 -0.02360904 -0.00122453 -0.00102734 -0.00907071  0.01153245 -0.0005996
  0.0006082   0.00731734 -0.00819388  0.0003304   0.00466254 -0.0147651
  0.01590306  0.01205351]",-3.601859930620671,0.02727294945100414
EA,0.04308635216532893,0.8900517823982744,[-0.00041401  0.00505663 -0.00146475  0.00140713 -0.00024497  0.00084391],"[ 1.53544138e-02 -9.04310517e-04 -8.33045113e-03  9.63511973e-03
 -5.57385639e-03 -8.14086177e-03  1.65909075e-02 -2.92479571e-03
  8.93246756e-05  5.41636278e-03 -1.69899933e-03  3.31189480e-04
 -1.34951531e-03  5.96984447e-03 -9.04337871e-03 -4.75860162e-03
  1.02882378e-02 -1.07186586e-02  8.00327170e-03  1.42970063e-02]",-4.1345870055658205,0.01600927550638026
EBAY,0.06311736804318398,0.8584382813340498,[ 0.00040919  0.00334257 -0.00018958 -0.00019873  0.000598    0.00054799],"[ 1.60476145e-02 -2.73004774e-04 -8.34887474e-03  1.27863738e-02
 -1.18020280e-02 -6.04541716e-03  9.23603535e-03 -1.18014908e-02
  1.04935889e-02 -6.26445189e-05  9.34162543e-03  1.30277556e-02
 -9.05000660e-03  1.16958003e-02 -1.03060940e-02 -4.49667412e-03
  1.90040271e-04 -5.20400493e-03 -8.49706320e-04 -1.13853842e-02]",-3.8186014867157128,0.021958488668735884
ECL,0.02807015777469646,0.9307108855508706,"[ 2.55746493e-03  3.14980398e-03 -2.20804788e-04  9.71039696e-04
 -1.49502609e-04  6.86302879e-05]","[ 0.01519227 -0.0014985  -0.00837143  0.00804632 -0.00245    -0.01040571
  0.02389333  0.00096496 -0.00383163  0.010296   -0.00963215 -0.00433062
  0.00320347  0.0034501  -0.00835916  0.00137314  0.00515675 -0.00292926
 -0.01190512  0.01358906]",-4.444150790607294,0.011747077524971072
ED,0.02529617845155201,0.9559011063056225,[ 0.00115357  0.0009404  -0.00014713  0.00110958 -0.00039028  0.00021684],"[ 0.01493156 -0.0027073  -0.00542188  0.00734102 -0.00068704 -0.00214106
  0.00784387  0.00438224 -0.00870929  0.00364732 -0.00848079 -0.01042904
  0.00541949 -0.00647849  0.00476845 -0.00176744  0.00738365 -0.00376106
  0.01928491 -0.00228909]",-4.956690165625604,0.007036177917931323
EFX,-0.009586298060688085,0.9846005612908885,[ 0.00037496  0.00154874 -0.00077709  0.00034337 -0.00040368 -0.00051952],"[ 0.01611937 -0.003673   -0.00634235  0.01198746 -0.00879266 -0.00885246
  0.0244765  -0.00547736  0.0004953   0.01127624 -0.00972594 -0.00265554
  0.00377671  0.00619065 -0.01245033  0.00101397  0.00713958 -0.00453247
 -0.017637    0.01151553]",-4.568723999317438,0.01037118491717074
EIX,0.09350329658632128,0.8562017689213122,[ 0.00098288 -0.00066487  0.0003974   0.001138   -0.00030999  0.00054876],"[ 0.01459014  0.00212978 -0.01062531  0.00517407  0.00244656 -0.00836794
  0.01208536  0.00636284 -0.00840967  0.00335211 -0.00659637 -0.00866409
  0.00669986 -0.00753277  0.0096865   0.00586335  0.00160783  0.00453247
  0.01836798  0.0124573 ]",-4.589074930350333,0.010162254820022055
EL,0.0160118949389491,0.941959210394533,[ 0.00023109  0.00216727 -0.00064069  0.00081967 -0.00026765  0.00021256],"[ 0.01513384 -0.00287346 -0.00699381  0.00835041 -0.00342494 -0.00895835
  0.02301545 -0.00081863 -0.00125896  0.0101626  -0.0088794  -0.0005269
  0.00049958  0.00446077 -0.00882534  0.00170011 -0.00030992 -0.00136444
 -0.01341453 -0.00240338]",-4.386008115578673,0.012450330433519619
EMN,-0.07626086235767991,1.0120517057607348,"[-3.83210711e-04  2.28187873e-03 -6.83516101e-04  9.99146268e-05
  4.66693265e-05  1.20074619e-04]","[ 0.01522064 -0.00953419  0.00130958  0.00989698 -0.00660784  0.00408936
  0.00714915 -0.00484742  0.00270875  0.00620472 -0.01092852  0.00375366
 -0.0031622  -0.00152727 -0.00440732 -0.00357688  0.00598288 -0.00575031
 -0.00204167  0.00638799]",-3.9689358456267954,0.01889352807172063
EMR,-0.03529104581742547,0.991594158946498,"[-9.42945483e-04  2.09682824e-03 -9.71906711e-04 -2.22321856e-04
 -3.50117643e-05 -2.59824780e-04]","[ 1.58947469e-02 -6.79101724e-03 -1.89297130e-03  1.26674194e-02
 -1.14060480e-02 -3.02653456e-04  1.10662509e-02 -1.03654493e-02
  7.12580165e-03  6.03292922e-03 -6.40869946e-03  5.55106318e-03
  1.15436749e-05  3.11142291e-03 -7.20191356e-03  3.94960332e-03
  6.30669211e-04 -2.36269575e-03 -1.12798184e-02  7.60808999e-03]",-4.122148587939079,0.016209649143136735
EOG,0.10119073474287958,0.8304783325747566,"[ 1.78367945e-03  2.98054014e-03 -3.88079033e-05  2.95684533e-04
  2.18260411e-04  1.63774329e-04]","[ 1.55834914e-02  4.22231838e-03 -1.45635642e-02  8.72590332e-03
 -3.63130978e-03 -1.78405566e-02  2.87791767e-02 -1.28712571e-03
 -4.28868570e-05  9.29995951e-03 -4.20788281e-03  2.40592320e-03
 -3.74593048e-03  5.88536115e-03 -6.06048420e-03 -4.90005744e-03
  7.26070962e-03  6.38761261e-03 -1.89569136e-02  1.04953688e-02]",-3.6822552380068325,0.025166155118807987
EQIX,0.07845624505145093,0.8679665164472073,[ 0.0002628   0.0003807  -0.00036734  0.0005123  -0.00036533 -0.00015696],"[ 0.01606988  0.00368893 -0.01350707  0.01164892 -0.00842732 -0.01484233
  0.02187015 -0.00541387  0.00096096  0.00477748  0.00509245 -0.00133128
  0.00196531  0.01225486 -0.01258396 -0.00183027  0.01080292 -0.00674816
 -0.00287302  0.01852438]",-4.609300986092073,0.009958777199152318
EQR,0.0917399386049148,0.8591166402985959,[ 0.00037505  0.00145595 -0.00031984  0.00063929 -0.00010256  0.00034408],"[ 0.01564103  0.00309442 -0.01290925  0.01037991 -0.00618323 -0.01459122
  0.02419036 -0.00245912 -0.00236551  0.00842119 -0.00760327 -0.00581475
  0.00643138  0.00022735 -0.00182854  0.00408715  0.00436461 -0.00073612
  0.00239639  0.0083623 ]",-4.578068923181642,0.010274718421780253
ES,0.09424818424190157,0.8729438600261249,"[ 1.27999575e-03  1.36293784e-03 -2.51270194e-04  9.13510552e-04
 -3.33912258e-04  5.44644807e-05]","[ 0.0155064   0.0009763  -0.01022642  0.01006415 -0.00569195 -0.01056706
  0.01984079 -0.00189141 -0.00318316  0.00807556 -0.01131555 -0.00755038
  0.00896277 -0.00443948  0.00166543  0.00733457  0.00227524 -0.00159351
  0.00761406  0.00700758]",-4.9078853430185,0.007388095110965852
ESS,0.019801194463502397,0.9343105877958078,"[ 6.13384903e-04  5.26037938e-04 -5.73508838e-05  8.40351391e-04
 -2.25374768e-04  3.63617005e-04]","[ 0.01477498 -0.00264655 -0.00624778  0.00725051 -0.00141066 -0.00552466
  0.01541194  0.00218622 -0.00528718  0.00730217 -0.0110789  -0.00667832
  0.00612411 -0.00408599  0.00135696  0.00514756  0.00247141 -0.00019186
  0.00477742  0.01192181]",-4.61477590580735,0.009904402677416964
ETN,-0.08416659155001874,1.012995141247967,"[-5.32195632e-04  2.97461167e-03 -7.99392779e-04 -3.53799069e-04
  2.37026530e-04 -5.66858069e-05]","[ 0.01566663 -0.01029049  0.00226404  0.01174776 -0.01003572  0.00590211
  0.00335669 -0.00925192  0.00705401  0.00322544 -0.00278848  0.00741774
 -0.00313494  0.00510238 -0.00888836  0.00083583  0.00036387 -0.00386106
 -0.01115966  0.00091156]",-3.861485011385333,0.02103673652258458
ETR,0.002773896167653954,0.9614891721269384,"[ 7.55410338e-04 -3.18417847e-04  1.31831353e-04  5.26039673e-04
 -2.29918806e-04  4.98253860e-05]","[ 0.01575813 -0.00408743 -0.00504001  0.01134573 -0.00858038 -0.00503522
  0.01769382 -0.00623418  0.00188798  0.00958092 -0.01487038 -0.0023455
  0.0078872  -0.00408648 -0.00177173  0.01141212 -0.0009899  -0.00445613
  0.0019108   0.01786767]",-4.737960024226197,0.008756491007301163
ETSY,-0.30671671391486366,1.0977545812707,[-0.00126322  0.00039841  0.00033294 -0.00174383  0.00126042  0.00063862],"[ 0.01568506 -0.02586537  0.02170986  0.0034403   0.00860081  0.03685268
 -0.03583742  0.01563925 -0.01806547 -0.00813161 -0.00291241 -0.0168983
  0.00704183 -0.00778766  0.005348   -0.00106483  0.00658003 -0.00336328
  0.01243638  0.00372642]",-2.7575467608053637,0.06344722881935656
EVRG,0.4356712412472738,0.5241192196322668,[ 0.00144712  0.00232077 -0.00035268  0.00114235 -0.00024429  0.00036648],"[ 0.01620605  0.00612472 -0.01550588  0.01250088 -0.00972855 -0.01576839
  0.01996378 -0.00630038  0.00012531  0.00411309 -0.00049836 -0.00638708
  0.01114758  0.00055256  0.00282902  0.0112054   0.00226713  0.00420919
  0.00980388  0.01791003]",-4.8575667704640075,0.007769365559859946
EW,0.10133921823596699,0.841245555697506,"[ 2.57152849e-03  9.15292335e-04  5.48946836e-04  1.65637356e-04
  9.01790897e-05 -2.46662495e-04]","[ 0.01510225  0.00317752 -0.01291919  0.00825894 -0.00349669 -0.01422713
  0.02214691 -0.00147012  0.00026863  0.00600821  0.00025945  0.00243946
 -0.00238979  0.00749449 -0.00770158 -0.00022093 -0.00098351 -0.00065595
 -0.00751401 -0.00708875]",-4.02059874554362,0.01794221889914348
EXC,-0.16671265871806903,1.0789602178206532,"[ 1.41660041e-03  2.80733264e-04  1.24549461e-05  1.82774291e-03
 -6.67929806e-04  5.13615682e-04]","[ 1.59613830e-02 -1.71789909e-02  9.92762124e-03  1.09064642e-02
 -7.56967474e-03  1.53612681e-02 -2.30308040e-03 -5.37676250e-03
  1.47661354e-03  6.31405810e-03 -1.89358222e-02 -3.13060386e-03
  1.03445242e-02 -9.20632880e-03  8.11732240e-04  1.62156043e-02
 -2.70759415e-03 -4.50476051e-03 -2.48383828e-05  2.90132520e-02]",-4.361073505779069,0.01276467733691339
EXPD,-0.029828643609747487,0.9954700940698419,[-0.00055524  0.00201631 -0.00083943  0.00095421 -0.00033077  0.0004142 ],"[ 0.01474442 -0.00591321 -0.00288064  0.00762796 -0.00267638 -0.00171721
  0.01277332 -0.00058436 -0.00040624  0.00685348 -0.00881925  0.00255289
 -0.00446326  0.0001997  -0.00356887 -0.00564245  0.00601979  0.00088294
 -0.00929477  0.00262879]",-4.459356032266041,0.011569811474292578
EXPE,0.09352796160770632,0.8115952508301352,[ 0.00282754  0.00152409  0.00051839 -0.00011167  0.00025546 -0.00035016],"[ 1.48569724e-02  2.68512109e-03 -1.26506911e-02  6.53123404e-03
 -3.22070999e-04 -1.47768321e-02  2.46333214e-02  2.16323680e-03
 -2.72175917e-03  7.63263972e-03 -1.28801964e-03  3.75306462e-04
 -2.31339805e-03  9.25711279e-03 -1.30513787e-02 -1.78639205e-03
  2.17523627e-03 -1.14199065e-02  1.87227469e-05  2.61025929e-03]",-3.7947790626571116,0.02248787367898002
EXR,0.1032281375646999,0.8644030952063555,"[ 1.13872438e-03  1.22553407e-03 -9.83815370e-05  7.55626984e-04
 -1.68896725e-04  2.16443847e-04]","[ 0.01575935  0.00337026 -0.01236694  0.01124261 -0.00721331 -0.01141713
  0.01583772 -0.00247898 -0.00397507  0.00362706 -0.00162544 -0.00880744
  0.00711917  0.0001117   0.00098335 -0.00020272  0.00932125 -0.00147966
  0.01302933  0.00255875]",-4.583404387413906,0.010220044015515897
F,0.0326705164415556,0.9003662767609398,[ 0.00037217  0.00463803 -0.00083293 -0.00011393  0.00042506  0.00026284],"[ 1.51230253e-02 -1.16681493e-03 -8.51725276e-03  8.05803732e-03
 -2.63336382e-03 -1.00681204e-02  2.26433606e-02  4.81126680e-04
 -2.85785518e-03  9.82760037e-03 -1.06012079e-02 -2.15006226e-03
 -7.70186296e-05  7.63433020e-04 -5.06192322e-03 -3.83574563e-03
  1.01723161e-02 -2.73255907e-03 -4.19862548e-03  1.79876861e-02]",-3.942920170822277,0.019391505476814785
FANG,0.12914357537569962,0.7911452269388584,[ 0.00037586  0.00290013 -0.0002755   0.00018519  0.00034063  0.00057339],"[ 0.01650726  0.0063096  -0.01672582  0.01229344 -0.00929218 -0.02000966
  0.02884377 -0.00670991  0.0023002   0.00755694  0.00121883 -0.00153356
  0.00656559  0.00951958 -0.0079117   0.0094228   0.00013094  0.00621354
 -0.01878786  0.01605907]",-3.6711669419706254,0.025446757724228292
FAST,-0.04810228091130893,0.9946537406187457,"[-6.85546675e-05  1.73223135e-03 -9.24217412e-04  6.71465024e-04
 -5.59853083e-04 -3.81368478e-04]","[ 1.55887158e-02 -7.73444109e-03 -1.12425351e-03  1.09396605e-02
 -8.64742101e-03 -5.43832586e-05  1.20622103e-02 -7.97055669e-03
  6.43522515e-03  6.43828549e-03 -4.64988121e-03  7.51113082e-03
 -3.21461314e-03  7.30557432e-03 -1.29126683e-02  1.90340018e-03
 -1.01193127e-03 -7.13095303e-03 -1.40763207e-02  2.63796479e-03]",-4.070268566148619,0.01707280271484677
FCX,0.07412622842955328,0.7371355194645131,"[ 1.53476704e-03  2.48060844e-03 -3.57249291e-05  2.13739291e-04
  4.32467529e-05 -1.60460371e-04]","[ 0.01430355  0.000565   -0.01014671  0.00190982  0.00881162 -0.01141243
  0.02281955  0.01334566 -0.01229612  0.0098814  -0.01362032 -0.00459427
 -0.0079705  -0.00477797  0.00228675 -0.01896783  0.01971413  0.00443398
 -0.00353583  0.01697661]",-2.8067605339592863,0.060400340661918406
FDX,-0.03547550878138796,0.9853470482156527,"[-7.30454362e-05  2.92152967e-03 -3.71592942e-04 -3.64592688e-04
  5.86688426e-04  4.77051853e-04]","[ 0.0164123  -0.00612416 -0.00315389  0.01404045 -0.0130383  -0.00340558
  0.01678272 -0.01115836  0.00619505  0.00845025 -0.00771139  0.00222905
  0.00331094  0.0051245  -0.01032779  0.0046757   0.00374298 -0.00341621
 -0.01523159  0.01265437]",-4.163584803835508,0.015551708051709068
FE,-0.11140184636475396,1.0450829875175993,"[-9.59244701e-05  4.25535596e-04 -2.62816207e-04  6.28347722e-04
 -1.90241513e-04  3.49930484e-04]","[ 0.01581836 -0.01150489  0.00382719  0.01137571 -0.00837529  0.00805352
  0.00294743 -0.00559922  0.00075838  0.00622223 -0.01682991 -0.00405146
  0.00893675 -0.00928448  0.00295335  0.01083569  0.00145475 -0.00388228
  0.00691392  0.02283543]",-4.732134474209511,0.008807651257246812
FFIV,-0.2113564387656538,1.106027337507938,"[-4.15288195e-03  2.14231338e-03 -1.95025307e-03 -6.42429762e-04
 -5.70768586e-05 -1.05700956e-04]","[ 1.51531848e-02 -1.95782661e-02  1.22551670e-02  7.32332703e-03
 -8.77781802e-04  1.73006276e-02 -1.54120728e-03  2.87943986e-03
 -5.21371139e-03  8.20166692e-03 -2.29887386e-02 -4.05808282e-03
  8.86753784e-05 -1.06919430e-02  4.45565338e-04 -4.38214891e-03
  7.75084980e-03 -5.86033448e-03  4.40759184e-04  3.87557922e-03]",-4.039052377520394,0.017614156079727775
FIS,-0.05239896452736709,1.0170052074597171,[ 0.00300026  0.00085042 -0.00020895  0.00226962 -0.00125011 -0.00042406],"[ 1.44721514e-02 -8.16265027e-03 -2.01425578e-05  6.28427596e-03
  3.95421034e-05  2.92724348e-03  7.22445493e-03  3.30194490e-03
 -4.87123416e-03  5.85321690e-03 -1.14716962e-02 -2.52830093e-03
 -1.88482609e-03 -3.74137418e-03 -1.51661024e-03 -6.18011115e-03
  8.26332496e-03 -5.45387891e-03  4.07204827e-03  3.73389041e-03]",-4.128024304658364,0.016114685100770153
FITB,-0.08872568492239538,1.031704673405592,"[-2.23916328e-04  2.28210523e-03 -6.96992342e-04  5.14672696e-05
  2.27779734e-05 -1.22163635e-05]","[ 0.01581903 -0.01051827  0.00209582  0.01195091 -0.00988377  0.00458767
  0.00647704 -0.00822885  0.00462179  0.00444658 -0.00208336  0.00227596
  0.00274492  0.00834412 -0.01282829  0.00630894 -0.00058503 -0.00524956
 -0.01540209  0.00669432]",-4.137610950731884,0.0159609374577394
FLS,0.007437606074324638,0.9206828438200269,"[-8.36481427e-04  2.48544954e-03 -7.42626092e-04 -3.83845973e-04
  1.80516406e-04 -9.11370869e-05]","[ 0.01544561 -0.00389196 -0.004988    0.01072542 -0.00836563 -0.00394434
  0.01340915 -0.00761194  0.0059879   0.00569334 -0.00475374  0.00682306
 -0.00238812  0.00322132 -0.0055336   0.00366375 -0.00448947  0.00042136
 -0.01079018 -0.00710497]",-3.5453058460383104,0.028859794505932818
FMC,-0.15131678147612687,1.0072247947057056,"[ 1.64148404e-03  9.65528489e-05  3.45686444e-04  5.43869408e-04
 -1.70358109e-04 -5.45159256e-05]","[ 0.01777555 -0.0140689   0.00682803  0.0189104  -0.02183473  0.01262623
 -0.00376673 -0.02269532  0.01835353  0.00232709 -0.00719023  0.01471964
 -0.00201009 -0.00106924 -0.00317597  0.00675366 -0.00068953 -0.00182639
 -0.00664053  0.01399358]",-3.583882842484789,0.027767671171565582
FRT,0.10494684287661367,0.8530015611110197,"[ 1.43125532e-03  1.01082596e-03 -2.22615524e-05  6.76615132e-04
 -2.32167336e-04 -3.05809788e-05]","[ 0.01497017  0.00332188 -0.01323681  0.00748915 -0.00197857 -0.01523823
  0.02472313  0.00061322 -0.00233985  0.00787934 -0.00401917 -0.00184298
  0.00272309  0.00449062 -0.00599876  0.00567277 -0.00208588 -0.00224512
 -0.00212336  0.00654301]",-4.656665434112841,0.0094980816332138
FTI,0.034832473463106646,0.9087799148602004,[-0.00264291  0.00335046 -0.00154327  0.00034054 -0.00014547  0.00045964],"[ 0.0142517  -0.00153712 -0.00699597  0.00491529  0.0019108  -0.00452932
  0.0086589   0.00399963 -0.00294222  0.00072775  0.0058299   0.00345507
 -0.00829654  0.00779643 -0.00472727 -0.00947419  0.00534434  0.00623903
 -0.01247667 -0.00301159]",-3.5431870049546865,0.028921008652819918
FTNT,-0.25902615301901843,1.1389570893738965,[-0.00279229  0.0044564  -0.00105691  0.00068976  0.00055816  0.00217828],"[ 0.01574044 -0.02440557  0.01918391  0.00398177  0.0079951   0.03086331
 -0.02396397  0.01604868 -0.02061548 -0.0016518  -0.01302364 -0.02349806
  0.01491217 -0.01186059  0.00685503  0.00499594  0.00951641 -0.00047559
  0.00663553  0.02385178]",-3.466113824754376,0.03123819217027679
GD,-0.08568203879695671,1.045130690857194,[ 0.00022307  0.00146574 -0.00072423  0.00081958 -0.0005155  -0.00017844],"[ 0.01563863 -0.00940825  0.00058265  0.01121952 -0.00815881  0.00148327
  0.01284068 -0.00548659  0.00175069  0.00879663 -0.01198896  0.00115014
 -0.001666    0.00180608 -0.00994911 -0.00496802  0.00745151 -0.00947553
 -0.00743937 -0.00250358]",-4.392101399449042,0.012374697695786967
