,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.1243089694357173,1.0687295105198666,[-0.00142877 -0.00164024 -0.00088171  0.00025513 -0.00076397 -0.00025873],"[ 0.01427846 -0.01508268  0.00900406  0.00496866  0.00300696  0.01867299
 -0.01560796  0.00690327 -0.0070473  -0.0020542  -0.00792807 -0.00092633
 -0.00758552 -0.00855395  0.00421112 -0.0113193   0.00205991 -0.00679525
  0.01405811 -0.02758096]",-4.307015340007658,0.0134737040661887
DGX,0.0015699483328620247,0.9736448003567565,[ 0.00043392 -0.00125727 -0.00055071  0.00079706 -0.00100596 -0.00060127],"[ 0.01533328 -0.00424431 -0.00324105  0.01291027 -0.01203314  0.00251962
 -0.00131483 -0.01064426  0.00699555 -0.00144381  0.00149588  0.00555156
 -0.00081888  0.00098133 -0.00178954  0.00299376  0.00010944 -0.00467014
  0.00552484  0.00698725]",-4.182247237112635,0.015264166793136044
DHI,0.015832556568841916,0.9347446543625642,[-0.00016184  0.00098428 -0.000923    0.00048425 -0.00064237 -0.00062957],"[ 0.0145908  -0.00400504 -0.00348853  0.00927511 -0.00536607  0.00250565
 -0.00290298 -0.00221939 -0.00173954 -0.00333125  0.00588799 -0.00416308
  0.00482165  0.00207445  0.00185907  0.00281179  0.00677943  0.00564952
  0.00025925  0.01917506]",-4.281156761540684,0.013826658685201249
DHR,0.1703439898367262,0.7760428179619463,[ 0.00118544  0.00104039 -0.00061962  0.00097555 -0.0007294  -0.00038184],"[ 0.01652516  0.00741434 -0.01564743  0.01656321 -0.01592385 -0.01223018
  0.00987664 -0.01116793  0.00253684 -0.00066772  0.00394685 -0.00341515
  0.00337632  0.0018918  -0.00092088 -0.00287736  0.00842674 -0.00125169
 -0.00174362 -0.00032018]",-4.588754866265674,0.010165507913380497
DIS,0.4179400092691479,0.5041001870214665,[ 0.00097427 -0.00030637 -0.00056321  0.00016726 -0.00059707 -0.00041408],"[ 0.01653875  0.00905346 -0.01839571  0.01598584 -0.01592983 -0.01784829
  0.01737144 -0.01308062  0.00582634  0.00062848  0.00717414 -0.00070774
  0.00485513  0.00510837 -0.00083923  0.0009677   0.00946862  0.00191349
  0.00143923  0.00923624]",-4.810533397681642,0.0081435148070872
DLR,0.42610054706807016,0.5127409785910119,[ 0.00059185  0.00050558 -0.00038563  0.00076647 -0.00052986 -0.00029137],"[ 0.01638279  0.0078399  -0.01773449  0.01464909 -0.01305492 -0.01969418
  0.02708323 -0.0094706   0.00302163  0.00890017 -0.00942066 -0.00185756
  0.00516703 -0.00123264 -0.00315575  0.00523644  0.00241769 -0.0064612
  0.001837    0.01236661]",-4.702056895671604,0.009076588292647599
DLTR,-0.016707067225439923,0.9287831018034124,"[-6.03319640e-04 -5.00309651e-04 -3.78800437e-04 -4.76816011e-04
 -9.12828414e-05 -4.33841438e-04]","[ 0.01765002 -0.0076409   0.00299829  0.01869823 -0.01787208  0.01657893
 -0.02359859 -0.01181184  0.00170647 -0.00768284 -0.00515739 -0.00534904
  0.00518049 -0.01499371  0.0124856   0.00081862  0.00051298 -0.0073201
  0.02750385 -0.01887435]",-3.9200466716302804,0.019840168749741025
DOV,0.10585380821502535,0.850899566508611,[ 0.00018297  0.00167287 -0.00055698  0.00026184 -0.00027261 -0.00058294],"[ 0.01559731  0.00322049 -0.01147203  0.01356956 -0.01225849 -0.00796956
  0.00761589 -0.00931955  0.00384968 -0.00055382  0.00376641  0.00105969
  0.00018073  0.00218701 -0.00041236 -0.00236909  0.00664893  0.00010522
  0.00169779  0.00307937]",-3.905563136335943,0.020129615580949802
DPZ,-0.02485307559448845,0.9994114619669427,[-0.00078977 -0.0015355  -0.00115669 -0.00022195 -0.00095537 -0.00116418],"[ 0.01437707 -0.00725209  0.00037887  0.00787987 -0.00198186  0.00769
 -0.00621723  0.00294903 -0.0070505  -0.00163762 -0.00172125 -0.00748431
  0.00203026 -0.00134368 -0.00261869 -0.00403516  0.00709577 -0.01094019
  0.00970568  0.0011206 ]",-4.569813577097815,0.010359890858523828
DRI,-0.13472194479694685,1.0821754262437777,[ 0.00074082 -0.00202896 -0.00010155  0.00112109 -0.00096342 -0.00012502],"[ 0.01333979 -0.01558311  0.00907862  0.00137837  0.008747    0.01767549
 -0.01349011  0.01294009 -0.01193612 -0.00218617 -0.00251625 -0.0055039
 -0.0036723  -0.0014696  -0.00094147 -0.00726241  0.00379524 -0.00286249
  0.00254217 -0.00597602]",-4.837781148513031,0.007924618109044764
DTE,-0.02451668172703747,0.9875642221394477,"[ 1.13615125e-03  4.92234856e-04  5.91792010e-05  1.07989858e-03
 -3.61637207e-04  1.75411169e-04]","[ 0.01383352 -0.00630464 -0.00379943  0.00499315 -0.00031323 -0.00558582
  0.01987353 -0.00108945  0.00252783  0.00957968 -0.0116805   0.00309519
  0.00508227 -0.00269106  0.00114706  0.0154562  -0.00636438 -0.0003867
  0.01232914  0.01799745]",-5.0381179051458425,0.006485943999801033
DUK,-0.0861945263555574,1.0519705612795625,[ 0.00061082 -0.00039178 -0.00037321  0.00082446 -0.00057541  0.00025975],"[ 0.01318131 -0.01097275  0.00158022  0.00263397  0.00366629  0.00189841
  0.01241451  0.00336556 -0.00081321  0.0085844  -0.01465818  0.00254299
  0.00084837 -0.00646383  0.00383618  0.00719736 -0.00253114  0.00046161
  0.0111339   0.00642338]",-4.822864878808586,0.008043709844181986
DVA,-0.03266883681397973,1.01281851545563,"[ 3.83231987e-04 -5.93716442e-04 -9.62706227e-05  6.57102505e-04
 -4.07219631e-04  1.86393719e-04]","[ 0.01424704 -0.00690802 -0.00109329  0.00803282 -0.00393422  0.00282343
  0.00415806 -0.00232008  0.00173848  0.00346603 -0.00693339  0.00550767
 -0.00626786 -0.00071677 -0.00469087 -0.00416947  0.00171387 -0.00871384
  0.00174517  0.00228178]",-4.640186226719106,0.009655899273650452
DVN,0.13849291198695127,0.7767325610975641,"[-1.03694947e-04  9.36764363e-04 -1.13386028e-04  2.72586342e-04
 -7.00181555e-05 -1.86135218e-04]","[ 0.0157608   0.00526595 -0.01515326  0.0125359  -0.01080071 -0.01651184
  0.02296081 -0.0092406   0.00573183  0.00619419 -0.00276581  0.00352539
  0.00236407  0.00165524  0.00109459  0.00758265 -0.00197017  0.01202165
 -0.01411942  0.01038213]",-3.5540058564181707,0.02860980303518872
DXC,0.16306513670119868,0.7680855224506461,[-0.00018119  0.00060651 -0.00138016  0.00078163 -0.00111037 -0.00084712],"[ 0.01612975  0.00674459 -0.01534835  0.01503391 -0.01390214 -0.01285234
  0.0119069  -0.00968031  0.00178309  0.00024141  0.00287653 -0.00448732
  0.0053915   0.00051478  0.002071   -0.000634    0.00906054  0.00255803
  0.00060623  0.00339707]",-4.514891804856457,0.010944789235815433
DXCM,-0.16517516074884053,1.0518114595405994,"[ 4.44450410e-03 -4.05401438e-03  8.23698540e-04  1.44067992e-03
 -1.20933962e-03 -7.92327014e-05]","[ 0.01489922 -0.01669138  0.01098561  0.00766006 -0.00233131  0.02247496
 -0.02421263 -0.00019998 -0.00073504 -0.00916997  0.01147215  0.00109414
 -0.00069089  0.00716032 -0.00816326  0.00113907  0.00274527 -0.01564378
  0.0177252   0.01284092]",-3.8185715658341475,0.021959145695904063
EA,0.0051408978782866415,0.9251304935930377,[ 0.0045124   0.00155568 -0.00065057  0.00361082 -0.00197294 -0.00014726],"[ 0.01414266 -0.00421112 -0.00559259  0.00652965 -0.00257491 -0.0064249
  0.01736166 -0.00318649  0.00452509  0.00665685 -0.00369787  0.00736684
 -0.00237266  0.0046231  -0.00727309  0.00373229  0.00237559 -0.01013448
  0.01342877  0.02178112]",-4.449966481579982,0.011678958424068785
EBAY,0.14555914236895495,0.7935096815640312,[ 0.00141216  0.0016138   0.00016569  0.00075014 -0.00012273 -0.0002731 ],"[ 0.01735551  0.00475743 -0.01213101  0.01969033 -0.02186937 -0.0059202
 -0.00020839 -0.01946853  0.01184003 -0.00533823  0.00967975  0.00688931
 -0.0018294   0.00242913  0.0008763  -0.00230475  0.00374552 -0.00385765
  0.01312706 -0.01002029]",-4.037570448650425,0.017640278357040295
ECL,0.07724253516480928,0.8848524257619056,[ 0.00230345  0.00177263 -0.00050512  0.00106799 -0.00064712 -0.00027215],"[ 0.01487375  0.00208558 -0.01139352  0.00943565 -0.00480768 -0.011371
  0.01899993 -0.0006601  -0.00380522  0.00702746 -0.00820204 -0.00589703
  0.00432342 -0.00077846 -0.00284162  0.0010958   0.00582675 -0.00233572
 -0.0057138   0.01291702]",-4.52085846954048,0.010879679784703113
ED,-0.09131266835576764,1.0632895531085247,[ 0.00041748  0.0001392  -0.00022399  0.00068521 -0.00030993  0.00031911],"[ 0.01280383 -0.01107464  0.00091647  0.00033811  0.00678153 -0.00034673
  0.01542479  0.00522575 -0.00104136  0.00805439 -0.00882883  0.00186437
  0.00463976 -0.00194503  0.002763    0.01373919 -0.00407282  0.000449
  0.02073668  0.01350575]",-4.838432436255689,0.007919458582755588
EFX,0.4268074563255284,0.5136178629318401,[ 0.00045376  0.00067448 -0.00074575  0.00043692 -0.00068484 -0.00090264],"[ 0.01631477  0.00802988 -0.01642265  0.01533382 -0.01321254 -0.01370738
  0.01284491 -0.00717164 -0.00199972  0.00146688 -0.00121121 -0.00820055
  0.00508665 -0.00194006  0.00196535 -0.00483572  0.01219029  0.00108748
 -0.00328882  0.00461864]",-4.7391104096942485,0.00874642345918604
EIX,-0.07785417045419012,1.0222258753851416,[ 0.00024038 -0.00131906  0.00026193  0.00052565 -0.00017705  0.00059575],"[ 0.01311102 -0.01013533 -0.00027906  0.00069481  0.00706928 -0.00290631
  0.02134891  0.00649642 -0.00270653  0.01205179 -0.01535324  0.00035004
  0.00606444 -0.00255021 -0.00042413  0.01787007 -0.00811348 -0.00017323
  0.01039132  0.02479464]",-4.603584992719084,0.010015864503520091
EL,0.12551970048298924,0.8422359396790924,[ 0.00052084  0.00063999 -0.0004069   0.00142313 -0.0007577  -0.00016665],"[ 0.01565968  0.00475511 -0.01307777  0.01310178 -0.00987103 -0.0102819
  0.01252449 -0.00423727 -0.00296553  0.00376805 -0.00730002 -0.00637722
  0.00283686 -0.004505    0.00124597 -0.00248754  0.0036016  -0.00181199
 -0.00243883 -0.00765428]",-4.532977642549957,0.010748622818201834
EMN,0.007741073391486747,0.9658260812598372,[-0.00037701  0.00046073 -0.00131464  0.00053434 -0.00086638 -0.00026013],"[ 0.01452759 -0.0040861  -0.00387351  0.00947978 -0.00627468  0.00041884
  0.00334386 -0.00430044  0.00206401  0.00137466 -0.00399468  0.00337733
 -0.00398403 -0.00312865  0.0025249  -0.0055467   0.00707925  0.00063964
  0.00339747  0.00369814]",-4.027282017008229,0.01782270599300848
EMR,0.10347889825697573,0.8428051236506149,[-0.00072923  0.00135011 -0.00127035  0.00025017 -0.00060237 -0.00052882],"[ 0.01601089  0.00246128 -0.01021751  0.01529102 -0.01483824 -0.00529854
  0.00352991 -0.01156144  0.00481578 -0.00167043  0.00244546  0.00043478
  0.00163111 -0.00112585  0.00363655 -0.00103821  0.00613807  0.00473561
 -0.00151708  0.00285624]",-4.150385603567802,0.015758338841469408
EOG,0.11529996584101992,0.8195037287994466,[ 0.00041349  0.00225433 -0.00062526  0.00063736 -0.00037714 -0.00041145],"[ 0.01502248  0.00437853 -0.01446758  0.00928757 -0.00512572 -0.01659028
  0.02544319 -0.00292712  0.00125445  0.00830927 -0.00607575  0.00336856
 -0.00398685  0.00186786 -0.0023927  -0.00400929  0.00539701  0.0062404
 -0.01454802  0.00826438]",-3.7760509854593,0.022912996756564986
EQIX,0.13576897921047296,0.813556445171264,[-0.00081357 -0.00176745 -0.00011481 -0.00034649 -0.00031262 -0.00069902],"[ 0.01569977  0.00596756 -0.01523387  0.01266651 -0.01011636 -0.01462705
  0.01728211 -0.00666672  0.00141045  0.00258829  0.00427173 -0.00139997
  0.00206512  0.00778089 -0.00855384 -0.00107953  0.00917208 -0.00801168
  0.0020752   0.01872559]",-4.748819223677855,0.008661916953575724
EQR,0.09549288315905036,0.8609984313400264,"[-1.68836315e-04  5.89508245e-04 -4.88721275e-04  6.75798703e-04
 -3.70826700e-04  6.57243267e-05]","[ 0.01547656  0.00308145 -0.01265489  0.01175242 -0.00901448 -0.01325276
  0.02092332 -0.00577432  0.00023174  0.00747538 -0.00966888 -0.00513476
  0.00905682 -0.00402183  0.00182844  0.00936269  0.00187636 -0.00217305
  0.00833065  0.01364868]",-4.795067513755794,0.008270440440425433
ES,0.03757218515634023,0.9244227292128456,"[ 8.64077280e-04  6.64834089e-04 -2.64786776e-04  5.61932801e-04
 -2.96807801e-04  2.75380079e-05]","[ 1.41715896e-02 -1.65459924e-03 -8.61035918e-03  6.55269711e-03
 -2.04485786e-03 -1.07749424e-02  2.25384396e-02 -1.17481778e-03
 -4.29088649e-05  8.89256623e-03 -9.58363959e-03 -2.23581189e-03
  8.21690143e-03 -2.81800241e-03  2.89110782e-03  1.32286285e-02
 -2.09907421e-03  2.13837192e-03  1.06992420e-02  1.23446107e-02]",-4.906693472775225,0.0073969060113650694
ESS,0.010872957539998694,0.9487707389746013,"[ 8.47365090e-05  8.08725025e-05 -1.81124865e-04  5.37347268e-04
 -2.54844908e-04  9.64495778e-05]","[ 1.46827035e-02 -3.83708902e-03 -4.98006851e-03  8.74209890e-03
 -4.25331730e-03 -3.52599291e-03  1.31291481e-02 -1.00178306e-03
 -2.88060595e-03  7.48243072e-03 -1.45907505e-02 -6.20025127e-03
  8.60346974e-03 -7.62210748e-03  2.97931605e-03  1.01947048e-02
 -7.88380701e-05 -3.14065039e-03  8.32474894e-03  1.74169488e-02]",-4.779488880378079,0.008400291424195365
ETN,0.06866384871456037,0.8864403388436479,[ 0.00021657  0.00124469 -0.0009898   0.00084702 -0.00088812 -0.00084721],"[ 0.01574682 -0.00021333 -0.00674906  0.01428043 -0.01304623  0.00058483
 -0.00476744 -0.0096174   0.00383253 -0.00497103  0.00657174  0.00200965
 -0.00275541  0.00086062  0.00198285 -0.00650012  0.00658226  0.00356441
 -0.00300192 -0.00655752]",-3.9380673397515795,0.019485837881585668
ETR,-0.015031571911309142,0.9863786559478691,"[-4.57910489e-04 -9.59370091e-04 -6.95095499e-05  1.79679465e-05
 -1.46323456e-04  3.03384664e-05]","[ 0.01484087 -0.00506005 -0.00435548  0.00944228 -0.00653591 -0.00461
  0.01742096 -0.00570036  0.00372879  0.00967507 -0.01538049  0.00153068
  0.00635843 -0.00499553 -0.00053037  0.01513458 -0.00575168 -0.00408798
  0.00416673  0.02148871]",-4.8882447176987105,0.007534636288337828
ETSY,-0.3104601480898213,1.1027310609225534,[ 0.00024286 -0.00235629 -0.00017618 -0.00039128 -0.00017718  0.0003665 ],"[ 0.01341626 -0.02596386  0.02015028 -0.00359112  0.01837809  0.03094803
 -0.0238062   0.02285188 -0.0180457  -0.00298176 -0.00477094 -0.0063868
 -0.00727902 -0.0022839  -0.00256207 -0.01138567  0.00433288 -0.00799154
  0.00769265 -0.00970362]",-2.4690823742285724,0.08466251187074522
EVRG,0.42208742866533366,0.5115227207302351,[ 0.00136124  0.00216899 -0.00024478  0.00105208 -0.0002347   0.00013265],"[ 0.01576304  0.00326412 -0.01298871  0.01243261 -0.01077781 -0.01379041
  0.01989323 -0.00890219  0.00354564  0.00525175 -0.00326917 -0.00401227
  0.01342922 -0.00116573  0.00366564  0.01800254 -0.00107536  0.00293082
  0.01296282  0.02484066]",-4.975024355737174,0.006908350679432033
EW,0.19472238600292519,0.7293845791853378,[ 0.00249225 -0.00030821  0.00067908  0.00058082 -0.000349   -0.00096912],"[ 1.68347732e-02  8.68489593e-03 -1.67936933e-02  1.74243264e-02
 -1.65145624e-02 -1.33724727e-02  1.12956920e-02 -1.04479986e-02
  1.82855292e-04  7.92012145e-04 -1.49528452e-03 -7.59611119e-03
  6.88720542e-03 -3.02678632e-03  2.29134833e-03  9.99873460e-05
  5.78009575e-03 -3.12029824e-03  5.71378080e-03 -5.22435001e-03]",-4.103144432434509,0.016520645588687453
EXC,-0.16508753631237066,1.1232001301806789,[ 0.00157485 -0.0013392  -0.00021332  0.00137148 -0.00089919  0.00071737],"[ 0.01275864 -0.01757958  0.00882565 -0.00055163  0.00917694  0.01084367
  0.00506942  0.00840667 -0.0023591   0.00724857 -0.01094252  0.00635375
 -0.0042336   0.00063015 -0.00444868  0.00748863 -0.00734497  0.00274716
 -0.01042788  0.01711932]",-4.228112829505352,0.014579879320327102
EXPD,0.015722603623019322,0.9512479588683452,"[-3.55079925e-04 -8.07437331e-05 -7.76186800e-04  1.06243206e-03
 -8.21960146e-04  1.53407608e-05]","[ 0.01431396 -0.00307088 -0.0054568   0.00822313 -0.00385521 -0.00294656
  0.0094935  -0.00140353 -0.00038285  0.00431059 -0.00703811  0.00175044
 -0.00387756 -0.00239965  0.00040305 -0.00568731  0.00628808  0.00184914
 -0.00525391  0.00249655]",-4.618594045693674,0.009866658384852185
EXPE,0.08874633627564023,0.8224974364730733,[ 0.0045401  -0.00095621  0.00099633  0.00074637 -0.00047472 -0.00070561],"[ 1.46398160e-02  2.09967422e-03 -1.19702416e-02  8.29931192e-03
 -3.78261468e-03 -1.33386195e-02  2.21150136e-02 -1.44172337e-03
 -5.16074880e-04  7.18287148e-03 -3.49695197e-03 -1.40662702e-05
  7.90963038e-04  5.71074893e-03 -1.00767307e-02  2.50594341e-03
  8.96187446e-04 -1.23106792e-02  4.97563567e-03  6.43796452e-03]",-3.853697857784431,0.02120119231134567
EXR,0.4278722019839681,0.517718120509942,"[-6.25381887e-05  1.11847627e-03 -2.83958721e-04  3.47229476e-04
 -7.90560445e-05 -1.43474095e-04]","[ 0.01549902  0.00307739 -0.01210715  0.01174718 -0.00934051 -0.01054031
  0.01265024 -0.00643794  0.00046896  0.00171478 -0.00099296 -0.00644536
  0.01069938 -0.00420928  0.00825262  0.00780255  0.00643203  0.00153859
  0.02470911  0.00922228]",-4.880533124587641,0.007592964952033577
F,0.049176063179733456,0.8855729756689827,[ 0.00124233  0.00165074 -0.00079388  0.0013986  -0.00092484 -0.00049915],"[ 1.44232651e-02 -6.90010304e-04 -8.91669862e-03  7.70405774e-03
 -3.04768017e-03 -9.67772936e-03  1.99773005e-02 -9.75545665e-04
 -5.52791370e-04  8.43864625e-03 -1.07632160e-02  3.70865464e-04
 -4.13160877e-05 -2.52507004e-03 -5.89800789e-04 -1.23915582e-04
  6.53699457e-03 -1.18942800e-03  1.37225141e-03  2.01626085e-02]",-4.205710182050389,0.014910193356446295
FANG,0.18218387651405035,0.7308188027722605,[-0.00129248  0.00242378 -0.0005513   0.00010933  0.00012297 -0.00013836],"[ 0.01616715  0.00847355 -0.0184393   0.01351008 -0.01148842 -0.01996883
  0.02430239 -0.00844082  0.0028553   0.00500134  0.00165918 -0.0019389
  0.00672415  0.00533233 -0.00250435  0.00897683 -0.00016366  0.00789164
 -0.01340597  0.01320588]",-3.7539100390179234,0.02342597009243214
FAST,0.09778404836504617,0.8502182171720648,[ 0.00041297  0.00094802 -0.00074402  0.00096969 -0.00083872 -0.00070723],"[ 0.01550377  0.0022064  -0.01000739  0.01309821 -0.01104487 -0.00536894
  0.00433977 -0.00748855  0.00241208 -0.00136039  0.0042031   0.00169815
 -0.00344684  0.0032531  -0.00286076 -0.00682322  0.00577849 -0.00082871
 -0.00570377 -0.00616581]",-4.056306068148954,0.017312853644069304
FCX,-0.08436172207727928,0.8859779517911109,"[ 5.95580230e-04  7.21354621e-04 -9.11054608e-04  4.15018091e-04
 -7.07400729e-04 -5.13516319e-05]","[ 0.0130016  -0.01100185  0.00076887 -0.00277095  0.01501777 -0.00226479
  0.02485759  0.01652365 -0.00914534  0.01725358 -0.02893286  0.0064018
 -0.01780799 -0.00895164 -0.00221692 -0.01962909  0.00941252 -0.00648822
  0.00090502 -0.00029918]",-2.7622902858566643,0.06314697798668543
FDX,0.1338634090643229,0.8197083556233224,[ 0.00092583  0.00045862 -0.00027831  0.00058982 -0.00044232 -0.00019457],"[ 1.57834500e-02  4.64132289e-03 -1.29347446e-02  1.39158394e-02
 -1.22636456e-02 -9.69117972e-03  9.18969502e-03 -8.52650242e-03
  2.40843863e-03 -4.57038415e-05  2.91710567e-03 -4.48771976e-04
 -4.83490865e-05  1.62711886e-03  4.99831809e-04 -4.45106226e-03
  8.00449102e-03  4.68393059e-03 -7.42052318e-03  1.49919375e-03]",-4.402669614532839,0.012244607848462614
FE,-0.10710045988802303,1.084196747146441,[ 0.00036716 -0.00092225 -0.000145    0.00069725 -0.00044373  0.00042901],"[ 1.37772021e-02 -1.32413807e-02  4.50191351e-03  4.90528995e-03
 -8.86268907e-05  6.60969815e-03  6.43106778e-03 -7.41865892e-04
  2.43770911e-03  6.72513289e-03 -1.31940321e-02  3.94253417e-03
  3.44998653e-03 -5.76868908e-03  3.13285704e-03  1.37356106e-02
 -5.02527307e-03  1.38435950e-03  7.34503349e-03  2.46802891e-02]",-4.637675440806028,0.009680173630629388
FFIV,-0.1774171955383021,1.1294093704630155,[-0.00250791 -0.00169741 -0.0019236   0.00037928 -0.00140084 -0.00066539],"[ 0.01244238 -0.01880959  0.01043666 -0.00306288  0.01424029  0.0135384
  0.00201394  0.01459499 -0.00707348  0.00720083 -0.01522187  0.00660355
 -0.0134035  -0.00494358  0.00038873 -0.00986523  0.00101078  0.0026923
 -0.00396477 -0.00630008]",-4.2761966766929955,0.013895410451782659
FIS,-0.08166669432732232,1.037280132995545,[ 0.00290928 -0.00244667 -0.00037639  0.00207947 -0.00182272 -0.00038728],"[ 0.01289213 -0.01072487  0.00157089  0.00141357  0.00600608  0.00251437
  0.01055276  0.00615078 -0.00243951  0.00708911 -0.00987462  0.00446587
 -0.00541524 -0.00093783 -0.00231214 -0.00162311  0.00192069 -0.00228816
  0.00329562  0.00709654]",-4.210133659475818,0.014844384112885169
FITB,0.06682301699092848,0.8961787983990532,[ 0.00035143  0.00035765 -0.000646    0.00068162 -0.00071198 -0.0005088 ],"[ 0.01555567  0.0001453  -0.00724174  0.01344845 -0.01130123 -0.00049731
 -0.00266951 -0.0069715   0.00067433 -0.00394268  0.00628842 -0.00200009
  0.00059056  0.00299027 -0.00190144 -0.00294172  0.00419546  0.00041555
 -0.00674043 -0.00436541]",-4.3169358513499505,0.013340698862815971
FLS,0.09131755622008352,0.8389915938847319,[-0.00021602  0.00211    -0.00063516  0.00043626 -0.00035632 -0.00075766],"[ 0.01531364  0.00180125 -0.01014035  0.01233125 -0.01042963 -0.00700455
  0.00855315 -0.00800165  0.00402672  0.00089458  0.00075934  0.00329462
 -0.00190745  0.00076017  0.00088987 -0.00075984 -0.00034711  0.00518443
 -0.00648998 -0.01076216]",-3.5583769984527716,0.028485018446806707
FMC,0.0583531795235455,0.87253553421106,[ 0.00264103  0.00068218 -0.00022399  0.00136685 -0.00108317 -0.00109838],"[ 0.01652999 -0.00083822 -0.00607931  0.01639186 -0.01714799  0.0016658
 -0.00731169 -0.01595506  0.01174992 -0.00723273  0.01227965  0.01175268
 -0.00867979  0.00378999  0.00339676 -0.00872756  0.00792642  0.01303146
 -0.01199175  0.0015917 ]",-3.747400459302116,0.0235789607242828
FRT,0.11485428793659233,0.8492253588824632,[ 0.00089748  0.00031188 -0.0001402   0.00040156 -0.0002957  -0.00025052],"[ 0.01581227  0.0043079  -0.01348088  0.01310271 -0.01064848 -0.0132947
  0.01913942 -0.00636205 -0.00067907  0.00633343 -0.00777647 -0.00707249
  0.00990025 -0.00192827 -0.00205155  0.009183    0.00080954 -0.00664257
  0.00370085  0.01117244]",-4.777091251902697,0.008420456366475372
FTI,0.002603871850866564,0.9519503700325593,[-0.00353848  0.00231916 -0.00184209  0.00106666 -0.00073519  0.00014368],"[ 1.41147557e-02 -4.57001688e-03 -3.60823242e-03  7.59124702e-03
 -3.27126428e-03  9.17559856e-05  4.70333304e-03 -1.58187374e-03
  9.37847939e-04  1.65707776e-03 -1.60730099e-03  4.24496847e-03
 -4.97197418e-03  1.09633245e-03 -1.41716055e-03 -3.15129155e-03
  1.49103147e-03  2.14850937e-03 -5.42177213e-03 -4.92595057e-04]",-3.7013928437492964,0.024689114431894258
FTNT,-0.2969171256866046,1.188904892653279,[-0.00043598 -0.00069339 -0.00101027  0.00223353 -0.00121575  0.00157303],"[ 0.01327424 -0.02773408  0.02138029 -0.00671792  0.02464302  0.03048882
 -0.01895497  0.03047792 -0.02541266  0.00070718 -0.01120286 -0.01466492
 -0.00043823 -0.00545811  0.00067336 -0.00549126  0.00495477  0.00068643
 -0.00260494  0.00783038]",-3.5439290603129288,0.028899555624035223
GD,0.07381884634309209,0.8929742675774418,[ 0.00119132 -0.00058946 -0.00052793  0.00103762 -0.00098151 -0.00032522],"[ 0.01487427  0.0007033  -0.00882282  0.01047943 -0.0070546  -0.0049951
  0.00599041 -0.00365585 -0.00037502  0.00024566 -0.00017015 -0.00026089
 -0.00357038 -0.00140255  0.00226406 -0.01050342  0.01072801  0.00038504
  0.00364228 -0.0098562 ]",-4.549448110591894,0.01057303792161118
GE,0.4177435049030135,0.4996065506116637,[ 0.0002561   0.00171478 -0.00077706  0.00071656 -0.00052306 -0.00046204],"[ 0.01808409  0.0147131  -0.02518173  0.01895235 -0.01868977 -0.02845799
  0.03281101 -0.01409478  0.0046699   0.00770845 -0.0024577  -0.00432302
  0.00977141  0.00318663 -0.00335094  0.00842268  0.00476655  0.00066186
 -0.00665492  0.02131242]",-4.536548854288774,0.01071030567026492
GILD,0.0022618970766752253,0.958268876638173,[ 0.00179271 -0.00020162 -0.00069315  0.00116186 -0.00109967 -0.00029687],"[ 0.01499007 -0.00455337 -0.00326522  0.01112498 -0.00905956  0.00152471
  0.0012129  -0.00762285  0.00506485 -0.00037442  0.00187862  0.00547516
 -0.0033472   0.00368383 -0.00607538 -0.00262052  0.00643689 -0.01048847
  0.00801126  0.01431624]",-4.1273980273756425,0.016124780522903778
GIS,0.033400000945591445,0.9519417531657012,"[ 1.48411835e-03  1.79690810e-04 -8.98311337e-05  1.09047549e-03
 -6.36794959e-04 -2.62360641e-04]","[ 0.01428321 -0.00218869 -0.00587885  0.00816888 -0.00378221 -0.00168116
  0.00358552 -0.00101609 -0.00162861 -0.00010708 -0.00022383 -0.00130161
 -0.00054198 -0.00207783  0.00390497 -0.00376749  0.00642478  0.00086238
  0.01156208 -0.00257182]",-5.01593683671985,0.0066314165716791695
GL,0.06951695197713502,0.908908748770419,[ 0.00053704 -0.00046619 -0.00051202  0.00056353 -0.0007489  -0.0005681 ],"[ 0.01528715 -0.00208571 -0.00550677  0.01262182 -0.01044955 -0.00020877
  0.00188235 -0.006675    0.00087398  0.00043193 -0.00299422 -0.00238827
  0.00306986 -0.00187184 -0.00061853  0.00184318  0.00253182 -0.0032535
 -0.00110529  0.00425383]",-4.892674766183036,0.007501331310071395
GLW,0.1377598740554668,0.8046957698458785,"[-7.88236446e-05  3.41421426e-03 -9.73957095e-04  1.12772219e-03
 -4.83005996e-04 -2.25300255e-04]","[ 0.01579561  0.00493324 -0.01288369  0.01401801 -0.01233688 -0.00828966
  0.00436785 -0.00835618  0.00183201 -0.00376408  0.01099361 -0.00165966
  0.00099818  0.00674515 -0.00333789 -0.00389071  0.00730783 -0.00050451
 -0.0017082  -0.00309895]",-3.810204966435631,0.02214363978894522
