,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.015472830336444516,0.9852857062989223,"[ 1.40565019e-03 -5.90982974e-04  2.81207119e-04  1.01621281e-03
 -5.12252436e-04 -4.60802256e-05]","[ 0.0072009  -0.01180963 -0.00291935  0.00924186 -0.0046838   0.00146658
 -0.00092204  0.00509998 -0.00668821 -0.00496817  0.00933519  0.00047572
 -0.00225079 -0.00398049  0.0138019   0.01226654 -0.01537059  0.01140783
 -0.00163365  0.01807448]",-4.865941979103056,0.007704567230833648
D,0.10739972651572098,0.8659743633574276,"[ 8.21016635e-04 -5.35940198e-04  4.97847511e-04  5.07684410e-04
 -6.79814165e-06  4.18370121e-04]","[ 0.00472965 -0.00314923 -0.00771632  0.00145735 -0.00180779  0.00094254
  0.0037757  -0.0026647   0.00341893  0.00390218 -0.00336458  0.00343677
 -0.00427306  0.00742014 -0.01119938 -0.01235457  0.00851368 -0.00851992
  0.01007726 -0.02716413]",-4.863268524742292,0.007725192597898741
DAL,0.1001059431215605,0.8417826294703075,"[-1.03709344e-03  2.49917756e-04 -4.99944748e-05 -8.92009201e-04
  4.97907267e-04  1.06623642e-04]","[ 0.00502638 -0.00258454 -0.01106232  0.00095284  0.00522295 -0.00630263
  0.00704243  0.01141408 -0.0099561  -0.00041213  0.00324154 -0.00382444
 -0.00086719 -0.00051039  0.00510144  0.00175502 -0.00243916  0.00713201
 -0.00223654  0.00316274]",-4.3625674212366174,0.012745622225036148
DD,0.4498282823680731,0.5360056141480367,"[ 1.08348595e-03 -1.87794423e-04  5.34903672e-04  2.66478567e-04
  7.11311397e-05  2.07264301e-04]","[ 4.06376734e-03 -4.93863628e-03 -5.29584119e-03  2.62636751e-05
  4.32668276e-04  5.61136729e-03 -3.62375627e-03 -5.81574721e-04
  2.03610944e-03  1.88410295e-03 -7.30094233e-03  4.66488056e-04
  2.80403995e-03 -7.37804588e-04 -1.93353719e-03 -1.89893135e-03
  8.12026960e-03  4.76561377e-03 -5.67864925e-03 -5.27810465e-03]",-5.299924539060533,0.004991970591488177
DE,0.17626274482507023,0.7682972012153628,"[-5.48240883e-04 -2.13378432e-03  3.37457537e-04 -5.67444720e-04
  2.84699239e-05 -3.06010883e-04]","[ 3.11516574e-03  2.19893999e-03 -1.22352764e-02 -6.57084891e-03
  1.14490610e-02  1.04145031e-05 -5.79696538e-03  8.87208489e-03
  5.02904297e-05 -1.76265117e-03 -7.04613868e-03  8.09487246e-03
 -4.55659437e-03 -9.50394891e-03  8.83202545e-03  1.58085989e-03
 -2.40081941e-03  7.80835628e-03  4.80217396e-04 -9.41892269e-03]",-4.239093063513631,0.014420664540992861
DFS,-0.048380447781116005,1.0060160359694499,"[ 3.62163519e-04 -1.46601378e-03  4.95986317e-04  8.23586608e-05
 -9.56766418e-05 -4.97955171e-05]","[ 0.00632912 -0.01199575  0.00023462  0.00646393 -0.00430556  0.01126009
 -0.01602993 -0.0004368   0.00173095 -0.00839286  0.00889678  0.00508085
  0.00257152 -0.00033617  0.00253597  0.016319   -0.00894364  0.00275672
 -0.01524836  0.01411341]",-5.066232791969776,0.006306131960039821
DG,-0.42156673814657747,1.2652737563954317,"[-2.76409246e-03 -2.34549544e-03 -4.59297433e-04 -1.20385410e-03
 -1.70662534e-07 -5.96851196e-04]","[ 0.01789345 -0.03062114  0.00956898  0.04391377 -0.05070523 -0.00267821
  0.03654746 -0.02932377  0.00439251  0.01517368 -0.00023657 -0.00574864
 -0.00132415  0.01285968 -0.00828607 -0.00505964 -0.00545966 -0.00886599
  0.02086374 -0.0126356 ]",-3.9702286559367588,0.01886911810596544
DGX,0.44767019262180513,0.5293118497509707,"[ 1.09149075e-03 -1.14925947e-03  7.28809789e-04  2.44290537e-04
 -1.13942583e-05  1.07761705e-04]","[ 0.00455247 -0.00596901 -0.00499587  0.00175378 -0.00155196  0.00421074
  0.00051225 -0.00071007 -0.00047236  0.00329364 -0.00598932 -0.00410101
  0.0060367   0.00189946 -0.00418172  0.00163896  0.00357996  0.00019149
  0.00015514 -0.00604661]",-5.116605741754131,0.005996341523823971
DHI,-0.17216136085096423,1.0923086251418221,[-0.00096651  0.00141335 -0.00066419  0.00116311 -0.00029925  0.00080356],"[ 0.00955985 -0.02031878  0.00463369  0.01950355 -0.02025383  0.00640718
  0.00277127 -0.00821248 -0.00106205 -0.00168188  0.01217344 -0.00067256
 -0.00252144  0.00670172  0.00298853  0.00355752 -0.01068237  0.00798172
 -0.00162351 -0.00526919]",-5.0682731444338645,0.006293278345567442
DHR,-0.06049940439760839,1.0334439085611236,"[ 5.37972921e-04 -1.42606959e-03  4.90183463e-04  3.25741018e-04
 -2.00993110e-04 -1.43579756e-05]","[ 0.00762435 -0.01393459 -0.00050821  0.01221328 -0.01108211  0.00434676
 -0.00116252 -0.00399058  0.00190841 -0.00217097  0.00355218  0.00423378
  0.00145558  0.00046615 -0.00098725  0.01194305 -0.0058696  -0.00031143
 -0.01590468 -0.00193345]",-5.311726335337768,0.00493340265476292
DIS,0.43113532888521366,0.5216907326137556,"[ 4.86846880e-04 -5.07950865e-04  2.12147448e-04  1.68759962e-04
 -1.01499212e-04 -5.26891412e-05]","[ 0.00847052 -0.01682154  0.00132523  0.01515355 -0.01310258  0.00389114
  0.0012931  -0.00142759 -0.00433908 -0.00348576  0.01068286 -0.00046732
 -0.00153554  0.00025431  0.00913526  0.01123416 -0.01490915  0.00632969
  0.00156649  0.01580855]",-5.6275434737284105,0.0035974015934398793
DLR,-0.029594480805918904,0.9638308009989298,[ 0.00089773 -0.00166494  0.00042954  0.00058584 -0.00041236 -0.00016695],"[ 0.00721437 -0.01234718 -0.00130521  0.01185141 -0.01349345  0.00283194
  0.00654032 -0.00808749  0.00303688  0.00334828  0.00110776  0.0017237
 -0.00234021  0.00728219 -0.006725   -0.00454142  0.0011837  -0.00175701
 -0.00016967 -0.01810366]",-4.161639922577028,0.015581983708972083
DLTR,-0.30065303373695873,1.1877384747685942,[-0.00157396 -0.00253987 -0.00031437 -0.00036023 -0.00047037 -0.00073353],"[ 0.01341716 -0.02695136  0.00909333  0.03210913 -0.03751268  0.00471415
  0.01813261 -0.02212021  0.00459244  0.00806972  0.00128857 -0.00253362
  0.00016028  0.00771031 -0.00323856  0.00104255 -0.00612027 -0.00356792
  0.01305758 -0.00039314]",-4.374394824730482,0.012595762580395766
DOV,-0.035874776596816926,0.9979861455794091,"[ 1.20272256e-03  1.31522733e-03 -4.49789711e-05  5.25852948e-04
 -1.24358542e-04  7.79426229e-06]","[ 6.83299560e-03 -1.32610022e-02  6.26198401e-04  9.21381083e-03
 -8.58716401e-03  9.09022196e-03 -8.38884901e-03 -3.76243825e-03
  2.09401633e-03 -3.81542103e-03  3.72465324e-03  1.86959620e-03
  5.90418981e-03 -6.46393693e-05  9.45990206e-04  1.80074069e-02
 -1.31276315e-02  2.34729065e-03 -1.14237809e-02 -4.23522359e-03]",-4.271194224054906,0.013965095737805891
DPZ,0.4468259233985417,0.5200112366824027,"[ 2.02563275e-03 -6.86725503e-04  9.93733716e-04  8.57193613e-04
 -3.11064564e-05  5.13146033e-04]","[ 0.00074308  0.00751974 -0.01164762 -0.01417294  0.01255263  0.00786316
 -0.00736216  0.00041055  0.00440809  0.00650861 -0.01614648 -0.00394164
  0.00581945  0.00439783 -0.01057709 -0.01382755  0.0162264   0.00226915
  0.0052679  -0.02529854]",-4.760478545064992,0.008561511348021118
DRI,0.45612499799127026,0.5334018825286582,"[ 7.20243188e-04 -1.65930469e-03  7.36034572e-04  7.11681892e-05
  3.03331503e-05  1.19853164e-04]","[ 5.36523261e-03 -6.59102038e-03 -6.41153316e-03  3.65550741e-03
 -3.74511777e-04  9.18847820e-05  1.21876622e-03  4.13886085e-03
 -2.84501105e-03 -9.58371973e-04  5.78348655e-04  3.11391411e-03
 -4.02324753e-03 -3.61147874e-03  6.43269109e-03  2.42254835e-03
 -3.18628967e-03  1.63631562e-03  6.53959430e-03  1.25453718e-02]",-4.88620157464214,0.007550046365289298
DTE,0.0705457208909968,0.8954671640607605,"[ 1.24072395e-03 -9.48125592e-04  8.10091545e-04  5.64680193e-04
  3.34935767e-05  4.97011682e-04]","[ 0.00522802 -0.00546804 -0.00670862  0.0039189  -0.00350498 -0.00042128
  0.00698581 -0.00106331 -0.00048157  0.0040903  -0.00201449 -0.0008073
 -0.00165187  0.00609559 -0.00731514 -0.00753321  0.00458352 -0.00518642
  0.00906246 -0.01859433]",-4.8401440971602945,0.00790591474964537
DUK,0.020647957796517204,0.9339218745433707,"[ 4.29201674e-04 -7.96720568e-04  1.64317523e-04  4.68628720e-04
 -2.83682063e-04 -2.39165149e-05]","[ 0.00647771 -0.0093884  -0.00381484  0.00878651 -0.00946244  0.00107036
  0.00656994 -0.00529605  0.00203737  0.00317824  0.0011416   0.00124024
 -0.00140642  0.0086992  -0.01101795 -0.00437274  0.00312428 -0.00919358
  0.00307757 -0.01878114]",-4.824659864441436,0.008029284451136681
DVA,-0.23302463936250972,1.1061279585800365,"[-1.06232646e-03 -1.75367050e-03  2.75869573e-04  1.68108682e-04
 -6.40649277e-05  3.92600436e-04]","[ 0.01239822 -0.02165452  0.00171328  0.02759634 -0.02662128 -0.00587137
  0.02374952 -0.0067819  -0.00884908  0.00405298  0.01548288 -0.01145987
  0.00231299  0.01757537 -0.01098381 -0.0015293   0.00031489 -0.00182666
 -0.00927952 -0.01064808]",-4.595059696331986,0.010101617733453336
DVN,0.1425324179954024,0.7893587914558804,[ 0.0043235   0.00166591  0.00085163  0.00192982 -0.00031896  0.00055402],"[ 3.26233438e-03 -8.87391076e-05 -7.36874330e-03 -7.65362815e-03
  1.12906995e-02  1.16496981e-02 -2.39621523e-02  4.66387490e-03
  7.17969529e-03 -6.66215103e-03 -1.12895411e-02  1.33532215e-02
  2.06402936e-03 -1.86730667e-02  1.51356393e-02  2.01941989e-02
 -1.05072874e-02  9.15758624e-03 -8.07735782e-03  1.64387366e-02]",-4.124577731237898,0.016170321368283412
DXC,0.2615307241488202,0.652390856890188,"[ 1.61727853e-03 -1.21367004e-03  8.67541591e-04  5.89942363e-04
 -6.96830293e-05  2.78889051e-04]","[ 0.00281204  0.00714492 -0.01790924 -0.00884952  0.0154661  -0.00873047
  0.00655262  0.01426037 -0.0072012   0.00277967 -0.00753811 -0.0026677
  0.00216994 -0.00218374 -0.00213401 -0.00027584  0.00509516 -0.00221305
 -0.00014919 -0.00641898]",-4.130459245024908,0.016075494536231128
DXCM,0.09326130154340422,0.8432135833551891,"[ 2.24180266e-03 -2.24105232e-03  1.24524241e-03  2.45427594e-04
 -9.10600687e-05 -1.85174940e-04]","[ 0.00352713 -0.00484275 -0.00080152 -0.00288962 -0.00128474  0.01879446
 -0.02063162 -0.00967855  0.01121513 -0.00143655 -0.00138037  0.00222753
  0.00616783  0.01306131 -0.02047367 -0.00584741  0.01367372 -0.00964393
 -0.00279579 -0.0201464 ]",-4.574244279059254,0.010314090807889259
EA,0.2062788144019442,0.7443625261512692,"[-5.62615731e-04 -3.16931630e-04 -2.22786240e-04 -8.05880041e-04
  5.02629575e-05 -6.54641897e-04]","[ 2.49277354e-03  2.34827176e-03 -1.07408810e-02 -8.75877361e-03
  1.30300784e-02  4.98492005e-03 -1.35149356e-02  8.26238954e-03
  5.06347613e-04 -3.70651111e-03 -4.85369531e-03  3.02328193e-03
  5.76802036e-03 -3.69879743e-03 -1.96078209e-03  1.02839102e-02
 -8.45259911e-05 -9.52389540e-04 -9.25115651e-03 -4.54304834e-03]",-4.686612767805599,0.009217856355902661
EBAY,0.21709683701778534,0.7375089523461378,[ 0.00399326  0.00065377  0.00117572  0.00189056 -0.00027613  0.00069899],"[ 0.00103986  0.00482124 -0.00838222 -0.0133267   0.01148603  0.01360497
 -0.01670251 -0.00093974  0.00584613  0.00263363 -0.01304859 -0.00502824
  0.01321835  0.00519665 -0.01303678 -0.0023573   0.01555963  0.00415292
 -0.01587134 -0.01158717]",-4.414492766851921,0.012100690439980905
ECL,-0.013614237145105698,0.9912422121996268,"[-2.66993900e-04 -1.92421786e-04  6.54346368e-05 -1.77555222e-04
  9.47274788e-05  3.75451697e-05]","[ 0.00674778 -0.01074301 -0.00270255  0.0080438  -0.00543044  0.00483987
 -0.00692538 -0.00055165  0.00225535 -0.00507502  0.0042774   0.00662413
  0.00268925 -0.00155738 -0.00074896  0.01817952 -0.00911711 -0.0029119
 -0.01924763  0.0037365 ]",-4.904142416207121,0.007415800026633201
ED,0.054671677878072034,0.8991159272564746,"[ 1.10406913e-03 -1.04991511e-03  7.28252576e-04  7.65782189e-04
 -8.66589742e-05  5.32863033e-04]","[ 5.54369291e-03 -6.32544903e-03 -5.23413551e-03  5.04134488e-03
 -6.29860954e-03  2.00255783e-03  5.18179687e-03 -5.02019861e-03
  2.56218922e-03  4.20359269e-03 -5.98453895e-04 -3.68322412e-05
 -1.09096072e-03  1.07157049e-02 -1.35433969e-02 -9.11177396e-03
  5.95397311e-03 -9.03429441e-03  7.02888512e-03 -2.76293851e-02]",-4.623808528673446,0.00981534277111051
EFX,0.03841389321649331,0.938829904107823,[ 0.00139406 -0.00032182  0.00026897  0.00062486 -0.00034443 -0.00019141],"[ 0.0054684  -0.00801248 -0.00439154  0.00458428 -0.00238672  0.00308328
 -0.00233402  0.00216626 -0.00265331 -0.00290784  0.00755382  0.0004934
 -0.00087981  0.00399676  0.00024424  0.00478577 -0.00605552  0.002533
 -0.00493621  0.00108875]",-4.969816093178832,0.006944425044451877
EIX,0.03222535598630442,0.9294227599639443,"[ 1.28492237e-03 -1.60014146e-03  9.04266452e-04  6.63851734e-04
 -9.10253990e-05  4.22714677e-04]","[ 0.00614615 -0.00804035 -0.00512445  0.00737092 -0.0073683  -0.00016205
  0.00698454 -0.00346758  0.00127411  0.00301444  0.00099757  0.00194979
 -0.00317988  0.00765579 -0.00938481 -0.00614705  0.00352577 -0.00859192
  0.00606308 -0.01736504]",-4.684647602594899,0.009235988777296936
EL,0.4397425071557239,0.5288829849411055,"[-8.99174552e-04 -8.14477521e-04  1.14465295e-04  1.53347831e-04
  3.92252407e-05  4.71917665e-04]","[ 7.84658278e-03 -1.34264136e-02 -2.23269699e-03  1.31079756e-02
 -1.13718665e-02 -1.60670106e-05  5.72515044e-03 -2.81569945e-03
  2.19609818e-04  8.75498002e-05  2.05453440e-03  3.99279704e-03
 -1.06060151e-03  2.80443369e-04 -1.50815344e-03  7.45832401e-03
 -3.45424348e-03 -5.26847769e-03 -4.79785308e-03 -3.72046091e-04]",-5.507847686146431,0.004054825254628406
EMN,-0.04747234773505887,0.9765903470820559,"[-9.34800176e-04 -1.10362448e-03  1.02876736e-06  9.91052307e-04
 -3.67547231e-04  6.79030592e-04]","[ 0.00747885 -0.01290933 -0.00220628  0.01094415 -0.00715456  0.00125929
  0.00072181  0.00343963 -0.0066271  -0.0049478   0.0141569  -0.00014446
 -0.00431701  0.00281713  0.00820924  0.0056539  -0.01411011  0.01198167
 -0.00453456 -0.00836249]",-4.470030498521659,0.011446966729619167
EMR,-0.07443133540314666,1.0226914666315061,"[ 7.13829018e-05 -8.31694653e-04  1.22781748e-04  9.97556771e-04
 -4.36730071e-04  3.36881186e-04]","[ 0.00762063 -0.01533284  0.00123247  0.01244154 -0.01154263  0.00617267
 -0.00124291 -0.00266244 -0.00322228 -0.00239131  0.0088209  -0.00420652
  0.00448559  0.00485217  0.00151318  0.01068687 -0.01107961  0.00761508
 -0.00806655 -0.00559512]",-4.533048822675661,0.010747857757107385
EOG,0.15434546721027254,0.7767297396956632,[ 0.00338107  0.00079082  0.00026393  0.00137958 -0.00071244 -0.00050684],"[ 0.00358428  0.00137879 -0.01069913 -0.00756542  0.01448994  0.00464275
 -0.01633081  0.01210582 -0.00161194 -0.00640126 -0.0070444   0.00492971
  0.00710089 -0.01550924  0.01162887  0.02456894 -0.00943165  0.00210513
 -0.00669328  0.03126124]",-4.1340938976897155,0.01601717175291387
EQIX,0.03263583708714861,0.9399598295552855,[-0.00063612 -0.00160646  0.00043843 -0.00010902  0.00012883  0.00035594],"[ 0.00577921 -0.00754155 -0.0054731   0.00598456 -0.00502144  0.00069178
  0.00266666 -0.00186612  0.00243229  0.00058631  0.00073965  0.0063827
 -0.00548815  0.00278213 -0.00361422 -0.00375468  0.00283217 -0.002479
 -0.00262598 -0.0075128 ]",-4.798345711345405,0.008243372693460505
EQR,0.013262428312356857,0.9362171211072736,"[-8.13055402e-05 -2.75598987e-03  8.23706592e-04 -1.77065629e-04
  7.57455809e-05  1.58830776e-04]","[ 0.00673664 -0.00853094 -0.00654129  0.00879201 -0.00582383 -0.0044414
  0.00997196  0.00221254 -0.00452147  0.00090622  0.00567184 -0.00050985
 -0.00201305  0.00552784 -0.00420928  0.00222623 -0.00542146 -0.00612078
  0.00309958 -0.0139118 ]",-4.421424148869587,0.01201710594454278
ES,0.03587957597593783,0.9158566077270581,"[ 1.03254100e-03 -2.00599941e-03  1.03884198e-03  4.72048788e-04
  1.87525344e-05  4.89176768e-04]","[ 6.27486169e-03 -7.60504005e-03 -5.62683143e-03  7.76147507e-03
 -8.29165393e-03 -1.41004391e-03  1.05141120e-02 -4.40959331e-03
  1.05016561e-03  5.21503183e-03 -1.08538100e-03  5.98873335e-05
 -2.18514544e-03  8.82340690e-03 -1.13476307e-02 -8.24165752e-03
  5.43789641e-03 -9.41405565e-03  7.31852121e-03 -2.07198619e-02]",-4.827487841955619,0.008006609891937237
ESS,-0.007600112805287853,0.9664964986544154,"[-8.67117059e-04 -2.34333214e-03  2.62094919e-04  1.40264131e-04
 -2.49010618e-04  4.40740890e-05]","[ 0.00625554 -0.01124821 -0.00103271  0.00756933 -0.00731395  0.00755053
 -0.00626391 -0.00375428  0.00230975 -0.00271136  0.00539506  0.00112887
  0.00469466  0.00723672 -0.0102037   0.00852486 -0.00168447 -0.00856727
 -0.00751061 -0.00825801]",-4.442784392747671,0.01176313967770451
ETN,0.003290133363643678,0.9533655140609453,"[-3.94379136e-10  3.06668864e-05 -8.96989899e-05  7.56287160e-04
 -3.04936155e-04  2.65260342e-04]","[ 0.00572837 -0.01013749 -0.00076092  0.00508639 -0.00507595  0.0107342
 -0.01197605 -0.00433046  0.00568775 -0.00314774 -0.00263094  0.00543633
  0.00578601 -0.00438792  0.0021279   0.01824796 -0.00955474  0.0021084
 -0.01456977  0.00567876]",-4.880772888857871,0.007591144648563558
ETR,0.08558759294383626,0.877151497461587,"[ 8.59704888e-04 -1.12822012e-03  7.61521694e-04  4.61449417e-04
  7.13360878e-05  5.43885710e-04]","[ 0.00485242 -0.00605342 -0.00463695  0.00260823 -0.00320804  0.00551574
 -0.00326601 -0.00361506  0.00415265  0.00032782  0.00131173  0.00401498
 -0.00241087  0.00815464 -0.01101953 -0.00604153  0.00487357 -0.00942366
  0.00663703 -0.0180534 ]",-4.511758030197074,0.01097914153704728
ETSY,0.32161586161263606,0.5448843740440874,[ 0.00011355  0.00223969 -0.00068807  0.0001032  -0.00020061 -0.00042322],"[ 0.0011008   0.01380075 -0.01595402 -0.02237504  0.02815844  0.0122089
 -0.03167842  0.01119033  0.0076683  -0.00374098 -0.02898746  0.00509857
  0.02348393 -0.0231506   0.00231671  0.03837075 -0.00308152 -0.01164551
 -0.00840193  0.03608429]",-3.495645701084877,0.030329158542120722
EVRG,0.44311286561849017,0.5404029947414282,"[ 1.80235145e-04 -4.50956574e-04  2.75720241e-04  4.03512993e-06
  9.47889179e-05  1.74958914e-04]","[ 0.00448975  0.00390157 -0.01701083 -0.0027622   0.0091799  -0.01067553
  0.00734791  0.00937747 -0.00010698  0.00094331 -0.00484511  0.01001111
 -0.00653933 -0.0003789  -0.00961807 -0.00539828  0.01066157 -0.01331822
 -0.00482756 -0.02263281]",-5.943032125314378,0.0026240610942166575
EW,0.20809828319066867,0.7447062736857537,[ 0.00050855  0.00115916 -0.00060512  0.00031181 -0.0004671  -0.0006955 ],"[ 0.00143894  0.0037686  -0.00914714 -0.01196415  0.0125759   0.01055354
 -0.01512227  0.00300742  0.00313382  0.00127156 -0.01330386 -0.00427714
  0.01361748  0.00011724 -0.00861718  0.0044656   0.0096144   0.00154141
 -0.00873283 -0.01159864]",-4.585843948075333,0.01019514198553424
EXC,0.003725486288833099,0.9321437059798056,"[ 1.06028640e-03 -1.98385677e-03  9.63072533e-04  4.64933445e-04
 -4.55237980e-05  3.55821581e-04]","[ 0.00674863 -0.0097349  -0.00322843  0.00957992 -0.0113485   0.00154847
  0.00850613 -0.00743022  0.00255979  0.00495387  0.00045501 -0.00012796
 -0.00249334  0.01145424 -0.01302672 -0.01183119  0.00892687 -0.00711959
  0.00479001 -0.02315213]",-4.627065410985534,0.009783427355439906
EXPD,0.45028836823131885,0.5361356151005338,[-0.00091923  0.00025739 -0.00033061 -0.00055678  0.00013047 -0.0002096 ],"[ 0.00518944 -0.00602692 -0.00625941  0.00275836  0.0002791   0.00241215
 -0.00425048  0.00286876  0.00012112 -0.00292801  0.00084862  0.00436182
  0.00198889 -0.00245939  0.00077516  0.0133381  -0.00638207 -0.0014013
 -0.01292809  0.00797567]",-5.297956327788972,0.005001805519707008
EXPE,0.0641464369345623,0.8842551295074127,"[ 1.02960765e-03  4.88248947e-04  3.05689842e-05  7.97696113e-04
 -3.13509584e-04  6.29547756e-05]","[ 0.00548774 -0.00556272 -0.00781988  0.00405856 -0.00110347 -0.00328308
  0.0089925   0.00410008 -0.00512915  0.00363491 -0.00554034 -0.00300842
  0.0014412  -0.00495703  0.00799835  0.00442374 -0.00331341  0.00996555
 -0.00319404  0.00908367]",-4.307014325806268,0.013473717731245028
EXR,-0.14587915530737364,1.031024400436919,[ 0.00037233 -0.00213407  0.00042537  0.00020107 -0.00029095 -0.0002233 ],"[ 9.95520020e-03 -1.72058603e-02 -5.82104988e-04  2.00732938e-02
 -1.85387968e-02 -3.51365587e-03  1.44396577e-02 -3.70494904e-03
 -5.05707845e-03 -1.13705208e-04  1.62517317e-02  4.54642983e-04
 -1.01615447e-02  1.05807423e-02 -3.77319717e-05 -6.01188633e-03
 -8.57544921e-03  1.36652841e-03  7.76167226e-03 -1.50746667e-02]",-4.281626189083906,0.013820169593981923
F,-0.11554779513445267,1.0166214445515478,"[-7.82530254e-04 -1.39771845e-03 -5.38404572e-04  5.15418821e-05
 -6.71429496e-04 -8.92062109e-04]","[ 8.33477385e-03 -1.50981444e-02 -8.60833324e-04  1.43037615e-02
 -1.14995142e-02  3.53104345e-04  5.42064387e-03  1.04985205e-03
 -6.91730055e-03 -3.35131328e-03  1.58294130e-02 -1.25046743e-05
 -9.45898145e-03  4.71464041e-03  9.63818388e-03 -3.25598984e-03
 -1.04251607e-02  1.29640436e-02  5.32039086e-03 -7.90689898e-04]",-4.341950446629599,0.01301112593188217
FANG,0.12817008288373563,0.7736247361626455,[ 0.00276015 -0.00077961  0.0008931   0.00106828 -0.00031332  0.00011403],"[ 0.0045582  -0.00095865 -0.01020547 -0.00227603  0.00696157  0.00042555
 -0.00461281  0.00598967  0.00262716 -0.00052251 -0.01498313  0.01149717
 -0.00281882 -0.02052905  0.01778238  0.01243385 -0.00482583  0.00789066
 -0.00211436  0.02833803]",-4.172985566929728,0.015406195166318104
FAST,-0.1235470153502403,1.0617582950475544,[ 0.00064404 -0.00332982  0.00172602  0.00026794  0.00033116  0.00097538],"[ 8.57013396e-03 -1.93786113e-02  6.86849025e-03  1.40952218e-02
 -1.44031303e-02  1.64295376e-02 -1.53890642e-02 -7.22157109e-03
  1.63713127e-03 -6.17580603e-03  6.82410344e-03 -2.91496228e-03
  1.19154832e-02  7.00635019e-05  4.68309680e-03  2.38615581e-02
 -1.50233392e-02  1.26893238e-02 -2.01105930e-02  4.43485490e-03]",-4.681659988109567,0.009263623611714815
FCX,-0.28936727905951537,1.141924054949271,[ 0.00098422 -0.00239105  0.00052854  0.00140131 -0.00075932  0.00012406],"[ 0.01298656 -0.02587782  0.00831317  0.03035293 -0.03477239  0.00444135
  0.017479   -0.01866603 -0.00031366  0.00708494  0.00648339 -0.01129409
  0.00825484  0.01479897 -0.00958598  0.00528003 -0.00829431  0.00032971
 -0.00199592 -0.02204818]",-4.000873302898507,0.018299650770455787
FDX,0.441721456879478,0.5080692128485457,[-0.00055475  0.0002591  -0.00071288  0.00017776 -0.00049527 -0.0006063 ],"[ 0.00265139  0.00248485 -0.01148301 -0.00720874  0.00999342  0.00146919
 -0.00355141  0.00595126 -0.0001842   0.0019289  -0.0106707  -0.00060469
  0.00694376 -0.00350978 -0.00267168  0.00770107 -0.00070162 -0.00174889
 -0.0030081  -0.0124653 ]",-4.509124702563354,0.011008091314246305
FFIV,-0.03850843027838029,0.9989584380556831,"[-9.19015727e-05 -1.76354105e-03  1.43405478e-04 -8.37164871e-05
 -3.73777752e-04 -6.29153765e-04]","[ 0.00628011 -0.01215262  0.0006935   0.00712568 -0.00695915  0.01055438
 -0.00870519 -0.00310259 -0.00016394 -0.00228895  0.0018991  -0.00507001
  0.01209716  0.00201949 -0.00115018  0.01803075 -0.00843007  0.0067912
 -0.01917831 -0.00099682]",-4.817370964683682,0.008088022909941792
FIS,0.04131789439650443,0.9263728165534116,"[-3.27542545e-04  4.65559428e-04 -7.30871521e-05  1.04100637e-04
  7.80255808e-05  2.71996149e-04]","[ 4.84388221e-03 -8.14441670e-03 -2.11594036e-03  3.16588697e-03
 -4.40969579e-03  8.85225214e-03 -5.63057209e-03 -4.61412274e-03
  3.63690614e-03  1.10631074e-03 -4.07130757e-03 -1.45787260e-05
  4.62476071e-03  1.77212489e-03 -2.94950019e-03  3.29405203e-03
  1.63432438e-03  4.39179908e-03 -9.23876048e-03 -4.48638322e-03]",-4.8129974675111065,0.00812347331989761
FITB,0.43596636764343627,0.5112297375234273,"[ 6.65273017e-04  4.17037375e-04 -2.68058811e-04  9.80946937e-05
 -3.27948305e-04 -6.47106802e-04]","[ 0.00212755  0.00142059 -0.00860139 -0.01027759  0.01414415  0.00955971
 -0.01851444  0.00893135 -0.00169572 -0.00451309 -0.00400088 -0.00284453
  0.01031709 -0.00224809 -0.00155488  0.00984498  0.00325423  0.00277761
 -0.00608654  0.00263728]",-4.904695955498236,0.007411696225855681
FLS,-0.03809018414190216,0.9922619558778889,[ 0.00089632  0.00087345  0.00014832  0.00110618 -0.00017641  0.00063218],"[ 0.00612245 -0.0132819   0.00245451  0.0069456  -0.00736854  0.01393012
 -0.01361831 -0.00416884  0.00115809 -0.00455316  0.00618547 -0.0024544
  0.00732918  0.00385891  0.00052883  0.01225081 -0.0100008   0.00942522
 -0.00980633 -0.00986724]",-4.4055125665961175,0.012209846451221687
FMC,0.041368172586976094,0.9372928313101608,[ 0.00109632 -0.00051731  0.00068657  0.00042933  0.00010241  0.00046781],"[ 5.44879931e-03 -6.94444643e-03 -6.12655433e-03  4.31705613e-03
 -1.48634608e-03  7.29498848e-05  2.22240517e-03  3.11834424e-03
 -3.11629652e-03 -9.27456265e-05  9.36146679e-04 -9.47637581e-04
  2.36030083e-03  1.21221498e-03 -1.84759722e-03  6.56440319e-03
 -3.68510673e-03 -3.08228207e-03  8.25310767e-05 -5.30030559e-03]",-4.614882604787423,0.00990334594413023
FRT,-0.004002166957842543,0.9398970446634933,[ 0.00115877 -0.00169423  0.00081702  0.00044805 -0.00012093  0.00015863],"[ 0.00696305 -0.01065526 -0.00220105  0.01014905 -0.01190261  0.00363362
  0.00373365 -0.00845072  0.00479624  0.00244125  0.00296102  0.00275853
 -0.00197498  0.01231331 -0.01541329 -0.00807695  0.00773979 -0.00865707
 -0.00345671 -0.02615258]",-4.580591506160292,0.01024883225570706
