,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.09275326941225667,0.877318964853324,"[1.05228988e-03 4.46247723e-04 2.12513906e-04 1.32340633e-04
 5.92440304e-05 1.73927474e-05]","[ 9.21928268e-03 -1.64367728e-03 -9.38008114e-04  7.45244724e-03
 -1.61674711e-03  1.13580971e-03  2.39943141e-04 -1.08119295e-03
 -3.13608117e-03  8.15386867e-05  7.40490812e-03  3.44196694e-05
 -3.14165307e-03  3.80545134e-03 -1.16468454e-03 -5.65661128e-03
  4.74331856e-03  4.60403040e-03 -1.18220574e-02  3.31918015e-03]",-5.238974357989638,0.0053056957906804664
DG,0.4427399269879522,0.5053315936537283,[ 0.00048398 -0.00162429  0.00087607 -0.00105506  0.00053126 -0.00015814],"[ 0.00686046 -0.00023796  0.00692506  0.00832348 -0.01327824 -0.00873166
  0.00701784  0.01466135  0.00428926 -0.00987865 -0.00665265  0.00024048
 -0.00539712  0.00875998  0.0079715   0.00146086  0.00234162 -0.00656972
 -0.00714211 -0.01744158]",-5.00462854659441,0.00670683216123681
DGX,0.027831665076894527,0.9009220040669789,[ 0.00325459 -0.00120205  0.00105405  0.00010532 -0.00010465 -0.00062021],"[ 0.01077175  0.00080783 -0.00203126  0.00331614 -0.00278906  0.00434384
  0.00058032 -0.00020353  0.00097982 -0.00075084 -0.00041123 -0.005466
 -0.00504249  0.01255311  0.00862648 -0.01070421 -0.00517562 -0.00313938
 -0.01577646  0.01285541]",-4.51246572425665,0.010971374412500384
DHI,0.10917512194685246,0.8299786124119236,[ 0.00082509 -0.00052976  0.00011337 -0.00013355 -0.00017302 -0.00057084],"[ 7.58871821e-03 -1.98981325e-03  3.04435021e-03  1.06400448e-02
 -6.12002771e-03 -8.64093513e-03  9.54226401e-05  1.14990952e-02
  2.47875572e-03 -8.80427976e-03 -7.81132764e-04  5.92294351e-03
 -6.26828607e-03  2.92496315e-03  8.84995253e-03  1.07430380e-03
 -4.05327283e-03 -5.98462436e-03 -1.35918543e-02 -1.39122622e-03]",-4.650962800675158,0.009552400444058692
DHR,0.45046909029899806,0.5143148291462908,[ 0.00043115  0.00202968 -0.00073254  0.00039068 -0.00025467 -0.0002524 ],"[ 0.00929266 -0.00058022  0.0007139   0.0064726  -0.00502845 -0.00151733
  0.00063424  0.0047735   0.0012815  -0.00297487  0.00337933 -0.00306563
 -0.01087511  0.00698     0.00940714  0.00203462  0.00060568 -0.00577435
 -0.01034249 -0.00947264]",-5.040311803435166,0.006471730095986034
DIS,0.4303626265646219,0.49853943693831476,"[ 5.25138614e-04  4.82209119e-05  1.25191878e-04 -2.27929604e-04
  6.58480974e-05 -2.35206695e-04]","[ 0.00276323 -0.00570927  0.008679    0.018187   -0.0078649  -0.01368756
  0.00473651  0.00655422 -0.00793195 -0.00176671  0.017481    0.00286352
 -0.00587602  0.00110182 -0.00423485 -0.01026451  0.00355161  0.01413217
 -0.00655278  0.0153188 ]",-5.3135182414028606,0.0049245703762943035
DLR,0.0833398903994197,0.8678778911281849,[ 0.0023604  -0.00160065  0.0007749   0.00050281 -0.00040311 -0.00052174],"[ 0.00873596 -0.00051755  0.00216185  0.00766521 -0.00693202 -0.00561545
  0.0014826   0.01093946  0.00342585 -0.00896293 -0.00285773  0.00475308
 -0.00714952  0.00351846  0.01040254  0.00441631 -0.00377212 -0.00860146
 -0.01040411 -0.01047973]",-4.497395863905057,0.011137963577792714
DLTR,0.04121209049553202,0.9202326150395357,"[ 1.60498646e-03 -9.16560150e-04  7.52635963e-04  1.40894968e-04
  3.70058610e-05 -2.19104303e-05]","[ 1.02321790e-02  1.83344952e-03  1.54034584e-03  2.92114583e-03
 -9.94805780e-03 -7.69752547e-04  7.93242905e-03  1.05954355e-02
  2.68935998e-03 -1.05082685e-02 -6.61028222e-03  4.48854181e-03
 -4.59137362e-03  7.01560885e-03  9.69763308e-03  1.95524424e-05
 -1.21949176e-03 -6.27505443e-03 -1.16378965e-02 -1.41575918e-02]",-4.69164705801874,0.009171567605128604
DOV,-0.08338159478711715,1.010876480997057,[-0.00032297  0.00172069 -0.00081828  0.00086945 -0.00041419  0.00013598],"[ 0.01523077  0.00234033 -0.01337503 -0.00106662  0.01264874  0.01714311
 -0.01397133 -0.01542533  0.00037045  0.00642336  0.00159759  0.00208627
  0.00713334 -0.00243384 -0.0088775  -0.00155375  0.00152347  0.00287186
 -0.00120785  0.01918081]",-4.873213340699313,0.007648747724407041
DPZ,0.03601656022749521,0.8908389114656696,"[ 2.73757380e-04 -9.83543729e-04  5.48047093e-05 -6.51349636e-04
 -1.04978574e-04 -8.78047126e-04]","[ 1.01852177e-02  1.28356693e-05 -6.21244509e-04  6.39968893e-03
 -4.07895792e-03 -3.85033691e-03 -9.90689335e-04  1.06226568e-02
  4.23651585e-03 -1.05700833e-02 -4.56149595e-03  9.29461112e-03
 -5.93361375e-03  6.29780591e-04  1.15323673e-02  5.24946517e-03
 -8.55615812e-03 -7.02222631e-03 -6.25817615e-03 -1.60663273e-02]",-4.574471832335556,0.010311744069747952
DRI,0.4256089045722107,0.4824053073768007,[ 0.0015769  -0.00128776  0.0009654  -0.00097303  0.00045151 -0.00045239],"[ 0.00126145 -0.00424348  0.01408803  0.01825336 -0.01627477 -0.02022356
  0.00964306  0.01798917 -0.00170914 -0.00919529  0.00456902  0.00141188
 -0.00686355  0.00855725  0.0048167  -0.00899744  0.00254605  0.00221949
 -0.01673411  0.00432018]",-4.785955652742121,0.008346143920254569
DTE,-0.03566263354352473,0.9788156111408961,[ 0.0011445  -0.00130092  0.00059349  0.00078922 -0.00030304  0.00018375],"[ 0.0131702   0.00329301 -0.00447947 -0.00240498 -0.00465425  0.01164618
  0.0101858  -0.00187884 -0.00450614 -0.00488084  0.0017699   0.00606221
 -0.00274148  0.00440352  0.00749739 -0.00522771 -0.00837601 -0.0028156
 -0.0099482   0.0051701 ]",-4.797064472056268,0.008253941195374561
DUK,-0.09772988656136765,1.0428355920431254,[ 0.00156509 -0.00083791  0.00066653  0.00078732 -0.00021952  0.00021012],"[ 0.01496719  0.00407407 -0.00802811 -0.0041302  -0.0004574   0.01418807
  0.00455979 -0.00340761 -0.00181769 -0.00465481 -0.00070443  0.00727833
 -0.0027057   0.00230175  0.00882174 -0.00178068 -0.01100834 -0.00303269
 -0.00584338 -0.00455061]",-4.673165783483766,0.009342645866720435
DVA,-0.03238653439715684,0.9916417754632088,"[ 3.71964566e-04 -1.70200926e-03  3.17874005e-04  8.17626752e-05
 -2.83651163e-04 -3.60270800e-04]","[ 0.01252159  0.00045665 -0.00674802  0.00293017  0.00355197  0.007365
 -0.00420803 -0.00383354 -0.00070243 -0.00076518  0.00216909  0.00294552
 -0.00060473  0.0042752   0.0024797  -0.0100729  -0.00490719  0.00540119
 -0.01288678  0.01110635]",-5.205953136647849,0.005483821118315585
DVN,-0.2572349983206382,1.155517332714907,"[-8.54720257e-04  5.09096930e-04 -2.08980416e-04  3.17639531e-04
  2.88369724e-05  5.13822323e-04]","[ 0.02140376  0.00923608 -0.02229487 -0.01330555  0.01744278  0.03211207
 -0.01438603 -0.02094214  0.00240359  0.00386789 -0.00705861  0.01017824
  0.01288089 -0.00732272 -0.00800587  0.00314389 -0.00500298  0.00077415
  0.00558649  0.01114102]",-4.675400431244155,0.009321791653646752
DXC,0.06792032365276947,0.8841998877419635,[ 0.00284998  0.00088765  0.00016885  0.00126564 -0.00057581 -0.00027432],"[ 0.009734   -0.00187098 -0.00241558  0.0085475   0.00145943 -0.00139919
 -0.00687581  0.00140058  0.00136713 -0.00092107  0.00455645 -0.00100704
 -0.00752803  0.00555341  0.00720597 -0.0051881  -0.00374083  0.00129345
 -0.01457059 -0.00115816]",-4.843958813370552,0.00787581337908916
DXCM,0.4115972678590734,0.4624895651448307,"[ 2.90957737e-03  6.92015517e-04  4.35143677e-04 -3.94075858e-04
  6.32450187e-05 -9.29564858e-04]","[-0.0040622  -0.00612706  0.02235523  0.02597153 -0.02123738 -0.03197544
  0.00915261  0.02337084 -0.00173964 -0.00738079  0.01113253 -0.00491481
 -0.01268433  0.00944288  0.00289009 -0.00622829  0.00831033  0.00453688
 -0.00979204  0.00528216]",-4.589830421484181,0.010154580226014521
EA,0.40954375802873755,0.4606078071071079,[ 0.00177961  0.00095404 -0.00018314  0.00035078 -0.00037725 -0.00070252],"[-0.00136242 -0.00537558  0.01770715  0.02240838 -0.01769271 -0.02542449
  0.00946282  0.01826411 -0.00514332 -0.00555247  0.01898831 -0.00361099
 -0.01983397  0.00616542  0.00783467 -0.00148941  0.00620463  0.00395035
 -0.01306409 -0.00716006]",-4.597832577945737,0.01007364594252611
EBAY,0.4247630644670878,0.47848381531140477,"[ 2.55695016e-03  7.19121480e-06  1.23987163e-03 -4.37165837e-04
  6.74067531e-04  2.34337766e-04]","[ 0.00192098 -0.00454644  0.01177759  0.01648177 -0.01255465 -0.01277052
  0.00707975  0.0059635  -0.00492831  0.00218717  0.01337357 -0.01140226
 -0.00849116  0.01221832 -0.00176514 -0.01253485  0.00815297  0.00983538
 -0.00482583  0.00902057]",-4.638091885498218,0.009676143212982699
ECL,0.002667138210465921,0.9636419135277866,"[ 1.67410008e-03 -1.18485018e-05  2.45787488e-04  9.89357088e-04
 -4.07967479e-04  2.47248205e-05]","[ 0.01219578  0.00110882 -0.00434911  0.00281094 -0.00067767  0.00351252
 -0.00224026  0.00318423  0.00302973 -0.00548747 -0.00369615  0.00348184
 -0.00304707  0.0054217   0.0068341  -0.0036023  -0.0015054  -0.00160398
 -0.01694116 -0.00521763]",-4.927902038588012,0.007241680121049721
ED,0.06101828032682529,0.9060169266170404,[ 0.00125249 -0.00055146  0.00029146  0.00070851 -0.00037116 -0.00010129],"[ 1.00879227e-02  7.38957194e-05 -1.04221218e-03  3.64366083e-03
 -4.49008582e-03  5.96734871e-03  7.43849984e-03 -3.09928413e-03
 -6.47618958e-03 -6.29939770e-05  9.79601460e-03  6.53198893e-04
 -5.09535914e-03  4.12377499e-03  2.39013884e-03 -5.93961578e-03
 -3.07131983e-03  3.15873459e-03 -4.36318901e-03  9.19269834e-03]",-4.811143674259926,0.00813854652690224
EFX,0.06510115546984463,0.9078279390159147,"[ 1.86621252e-03 -1.47909650e-03  9.44105809e-04  3.10547983e-04
 -7.68907133e-05 -5.50646934e-05]","[ 0.00984624 -0.00175648 -0.00236581  0.00780187  0.00047015  0.00018293
 -0.00305795  0.00018092 -0.00178581 -0.00121277  0.00697944  0.00259385
 -0.00377586  0.002096    0.00022705 -0.0060339   0.00111482  0.00670175
 -0.011603    0.00752312]",-5.101032120650463,0.006090457233717663
EIX,-0.003582807675533709,0.9471240596166847,[ 0.00148093 -0.00145992  0.00067346  0.00036629 -0.0002387  -0.00021917],"[ 0.01222734  0.00130897 -0.00496807  0.00063016 -0.00076089  0.01097981
  0.00476576 -0.00644959 -0.00564379  0.00026411  0.00672539  0.00313131
 -0.00109012  0.00248339  0.00057551 -0.00626285 -0.00402237  0.00358358
 -0.00433207  0.00831655]",-4.532094866612733,0.01075811563318188
EL,0.0847616290687159,0.8807245574210258,"[-3.34423150e-04  1.13822306e-03 -6.16663310e-05 -7.47657974e-04
  5.53407825e-04  1.67894904e-04]","[ 0.00840495 -0.00228685  0.00029268  0.00976822 -0.00108201 -0.00364151
 -0.00624167  0.00202058  0.00141336  0.00097153  0.00823147 -0.00431178
 -0.01075278  0.00207318  0.00276734  0.00654422  0.00636368 -0.00080156
 -0.00418285 -0.01172642]",-4.877081461670087,0.007619218590883206
EMN,0.15413345911400458,0.7740672545593589,"[ 1.93636077e-03 -4.82606453e-04  6.74437894e-04 -1.37742046e-04
  7.04057537e-05 -3.74383159e-04]","[ 6.64968936e-03 -3.92737563e-03  2.23892585e-03  1.33389876e-02
 -1.41484211e-03 -7.60105833e-03 -5.71615236e-03  3.81886374e-03
  4.48197049e-05 -1.26733507e-03  5.51063064e-03  3.69354295e-03
  1.62027902e-03 -3.48357196e-03 -1.11227644e-02  2.78345317e-03
  1.32382009e-02  6.36321152e-03 -1.12979724e-03  7.72988345e-03]",-4.485284253928069,0.011273682476711159
EMR,-0.10553529316911166,1.0300988615384894,"[ 8.80364308e-04 -8.69863159e-05  2.91558533e-04  9.65365710e-04
 -2.34281245e-04  4.58898452e-04]","[ 0.0164919   0.00292862 -0.01484607 -0.00187244  0.01384166  0.01540773
 -0.01883374 -0.01084804  0.00624068  0.00318893 -0.00433574  0.00183783
  0.00142271 -0.00100635  0.00191315  0.00441973 -0.00494163 -0.00462886
 -0.00439364 -0.00208863]",-4.82604885421846,0.008018139598951922
EOG,-0.24260823996618283,1.1308476896368629,[-0.00159445  0.00117605 -0.00040253  0.00047523  0.00014084  0.00097612],"[ 0.020449    0.00873703 -0.01810826 -0.01216387  0.00949589  0.0253481
 -0.00519404 -0.00870239  0.00352111 -0.00726703 -0.01482107  0.01995587
  0.01357873 -0.00724636 -0.00053984  0.00197238 -0.0144862  -0.00111517
  0.00681716 -0.00190901]",-4.718763120316662,0.008926212374010095
EQIX,0.4461956385844259,0.5012383121905979,[ 0.00327255  0.00032278  0.00057004  0.00127878 -0.00050744 -0.0001901 ],"[ 0.00530954 -0.00488838  0.00277143  0.01476434  0.0006773  -0.00497816
 -0.00732522 -0.00525792 -0.00456349  0.009183    0.01913823 -0.00935246
 -0.00695875  0.0017613  -0.00911496 -0.00309891  0.01021885  0.01266985
  0.0041368   0.01036349]",-4.62457318059937,0.009807840319104715
EQR,0.006157682975473691,0.9556754780156916,"[ 2.25729569e-03 -8.38477692e-04  8.45041698e-04  4.26530742e-04
 -8.95487172e-05 -7.83158813e-05]","[ 0.01131895  0.00194223 -0.00136622  0.00068385 -0.00696     0.00677848
  0.010344    0.00116999 -0.0037704  -0.00497192  0.00243661  0.00331611
 -0.00494348  0.0062449   0.00796634 -0.00500209 -0.00494172 -0.00225165
 -0.01188719 -0.00211485]",-4.505746111643734,0.011045346050421468
ES,-0.02460061756958053,0.9794648564468185,"[ 2.19678983e-04 -4.59236587e-04  3.74867288e-05  2.54075614e-04
 -1.92678358e-04 -7.31790164e-05]","[ 0.01264319  0.00221562 -0.00474224 -0.00064365 -0.00234997  0.01114683
  0.00654801 -0.00453574 -0.0046078  -0.00127522  0.00447231  0.00160669
 -0.0033992   0.00648529  0.00568107 -0.00881961 -0.00562555  0.00102852
 -0.01208763  0.00633442]",-4.707311141698223,0.00902902273467657
ESS,0.016528122444195003,0.9484064428194806,"[ 1.95004292e-03 -7.21682360e-04  6.31900802e-04  7.75135514e-04
 -2.87401402e-04 -3.67854682e-06]","[ 0.01101821  0.0012513  -0.00142967  0.00154318 -0.00595093  0.0067946
  0.00896858 -0.00055111 -0.00436308 -0.00317902  0.00430227  0.00283889
 -0.00376751  0.00422413  0.00410678 -0.00321464 -0.00260378 -0.00075083
 -0.00623811  0.00057541]",-4.635399837884986,0.009702226944795828
ETN,0.43530956090879946,0.5065378457086277,"[ 8.81288978e-04  1.11686976e-03 -9.33300503e-05  8.13715708e-04
 -2.07573233e-04  2.51806000e-04]","[ 1.71297742e-02  3.90059099e-03 -1.47721980e-02 -3.07933307e-03
  1.26109233e-02  1.45875941e-02 -1.88464919e-02 -7.74003739e-03
  7.95248284e-03  1.18785669e-03 -4.25264227e-03  2.11940999e-03
 -3.14952614e-03 -2.56785061e-03  4.14285421e-03  1.09044818e-02
 -2.29871471e-03 -4.47965472e-03 -1.66254044e-05 -1.72572452e-02]",-5.371301599976938,0.004648077433794577
ETR,-0.047989917916574656,0.9953835833983803,"[ 5.51482892e-04 -8.21454015e-04  6.18614164e-04  4.99963347e-04
  5.28365496e-05  5.82981198e-04]","[ 0.01394996  0.00285948 -0.00721439 -0.00231537  0.00019062  0.01373106
  0.00380881 -0.00616272 -0.0035543  -0.00119743  0.00318967  0.00400193
 -0.00209408  0.0028085   0.00491513 -0.00367105 -0.00833629 -0.00167287
 -0.00413102  0.00933032]",-4.818833487136753,0.008076202640646606
ETSY,-0.24024303279150797,0.9425878504095917,"[ 1.09015909e-03  1.00120090e-05  6.61353250e-04 -1.33428442e-04
  4.75494323e-04  5.14191909e-04]","[ 0.01649377  0.011756   -0.00699622 -0.01744053 -0.01073295  0.03370005
  0.03327317 -0.01599742 -0.01817975 -0.00172421  0.00731993  0.01013949
  0.00873854  0.00335687 -0.00718608 -0.017748   -0.00201132  0.01891787
  0.00574713 -0.01080588]",-2.574118200322554,0.07622100483118452
EVRG,-0.04196719284425946,0.9760815929342506,"[ 8.76160658e-04 -1.54312620e-03  4.93884148e-04  6.04184844e-04
 -3.43073676e-04 -2.16274847e-05]","[ 1.26660290e-02  2.94305956e-03 -3.63136328e-03 -1.62897788e-03
 -5.55424263e-03  1.04141967e-02  1.13101699e-02 -6.32126803e-04
 -4.66291517e-03 -6.03607492e-03  2.46097905e-04  7.51098392e-03
 -4.91402760e-04  4.97086535e-03  6.82708979e-03 -8.76359863e-03
 -1.06441845e-02 -4.71352764e-05 -7.75512123e-03  5.69419594e-03]",-4.467811724695885,0.01147239315709814
EW,0.42095501538352315,0.4731622131084093,"[ 2.04589896e-03  1.72264836e-04  3.58763581e-04  3.61804238e-05
 -1.81830546e-05 -3.81250769e-04]","[ 0.00193348  0.0008107   0.01689913  0.01222803 -0.02487891 -0.01868176
  0.01936272  0.02445977  0.00099455 -0.01449775 -0.00307603 -0.00258311
 -0.01247773  0.01801076  0.01644035 -0.01024754  0.00231684 -0.00659316
 -0.03121767 -0.00953265]",-4.605374849122462,0.009997953578076995
EXC,-0.0004641114869084945,0.9605134523121337,[ 0.0022741  -0.00032758  0.00055217  0.00075376 -0.00031509 -0.0001667 ],"[ 1.24069169e-02  5.13150960e-04 -6.21809825e-03  2.72474402e-03
  2.87336319e-03  7.31863116e-03 -4.54883753e-03 -3.84929547e-03
  1.37765331e-04  7.70259739e-05  2.79337516e-03  5.24029231e-04
 -3.96009462e-03  4.21776986e-03  4.82237352e-03 -4.56193860e-03
 -3.67860010e-03  3.02203085e-03 -1.01800185e-02 -1.01175848e-02]",-4.574613097271707,0.010310287484764943
EXPD,-0.006908244555151758,0.9685839812573755,[ 0.00086079  0.00066447 -0.00015438  0.00021297 -0.00019537 -0.0003296 ],"[ 1.23311593e-02  1.29054705e-03 -4.77119464e-03  2.16560332e-03
  9.36665172e-04  4.99659233e-03 -7.63169727e-03  3.82245939e-04
  6.70548424e-03 -1.61324307e-03 -6.88446717e-03 -1.15328678e-03
  2.86941738e-05  2.57400042e-03 -6.08118222e-04  7.12895477e-03
  6.33553806e-03 -3.69884147e-03  3.51923696e-04 -1.59154896e-02]",-4.856990654021448,0.0077738429087205446
EXPE,0.19867701660772794,0.7436296130552846,"[ 3.75099909e-03 -3.12349003e-03  1.53017965e-03 -1.25255086e-03
  7.91622166e-05 -1.74274330e-03]","[ 0.00459977 -0.00486592  0.00551737  0.01643855 -0.003198   -0.01219785
 -0.00746114  0.00533622  0.00154602  0.00206482  0.00929067 -0.00881812
 -0.01017417  0.00738749  0.00183235 -0.00261947  0.00754238  0.00121776
 -0.01373487  0.00534106]",-4.277060601608039,0.01388341104452839
EXR,0.04178143679082661,0.9115893245158373,[ 0.0021063  -0.00079303  0.00056234  0.00058188 -0.00031248 -0.00027461],"[ 0.00987298  0.0003833  -0.00019694  0.00460592 -0.00483337  0.00190046
  0.00298392  0.00175771 -0.00116084 -0.0015671   0.0064958  -0.00374012
 -0.01268628  0.007689    0.01146339  0.00027249 -0.0005725  -0.00582745
 -0.01753643 -0.01165381]",-4.372324480239034,0.012621867161483103
F,-0.022615364380354018,0.9673433831922382,"[-3.28627630e-04 -4.85315443e-04  7.32274328e-05 -4.30920983e-05
  2.05709180e-05  8.85407849e-05]","[ 1.26015517e-02  9.38892429e-04 -6.45987899e-03  1.62332410e-03
  2.27333656e-03  9.76688407e-03 -6.19813380e-04 -5.81734407e-03
 -2.82829959e-03 -5.05747045e-04  1.88792436e-03  6.07577404e-03
  5.79386847e-03 -6.39354016e-05 -6.92005045e-03 -6.44510079e-03
  2.88174344e-03  6.28131876e-03 -5.84125697e-03  1.50471732e-02]",-4.922180403366658,0.007283233135326715
FANG,-0.1680014049619417,1.0907173217939212,[-0.00428197  0.00114623 -0.00105023 -0.00048426  0.00046211  0.00109075],"[ 0.01854061  0.00635974 -0.01608383 -0.00800739  0.01106662  0.02120261
 -0.01383616 -0.01026181  0.00859757 -0.00038112 -0.01671143  0.00500778
  0.01240507  0.00081421 -0.00354028  0.00066927 -0.00343337 -0.0036685
  0.00114642  0.00210367]",-4.086522477282325,0.016797545956135564
FAST,0.06635237934470319,0.8984364121285725,"[ 1.47293256e-03  1.35586544e-04  1.75879086e-04  9.28347577e-04
 -4.04024824e-04 -1.80260227e-05]","[ 0.00996611 -0.00214285 -0.00324296  0.00806648  0.00206169  0.00071865
 -0.0046219  -0.00062912 -0.00146256 -0.00183297  0.0047929   0.00682971
  0.00045328 -0.00221101 -0.00263843 -0.0017446   0.00025698  0.00435904
 -0.00633459  0.00355628]",-4.841768948298215,0.007893079245783594
FCX,-0.32192487226435657,1.1591655882653638,"[-3.01060003e-05  9.70555552e-04 -4.52430939e-04 -4.26018795e-04
 -7.90709262e-05 -6.92663443e-04]","[ 0.02246624  0.01335385 -0.02510386 -0.01823024  0.020719    0.0413486
 -0.01414064 -0.03025214 -0.00138232  0.00762748 -0.00514753  0.01680328
  0.02497508 -0.01965935 -0.02800634  0.01315193  0.0123466   0.0062169
  0.01607043  0.00467271]",-4.259153420553886,0.014134263123248784
FDX,-0.002624564704727854,0.9404782552692905,[ 0.00078693 -0.00113803  0.00086754 -0.00024867  0.0003436   0.00027661],"[ 0.01202334  0.00049599 -0.00533752  0.00397339  0.00335778  0.00327123
 -0.01210378  0.00036323  0.00832857 -0.00084243 -0.00718316 -0.0028919
 -0.00247389  0.0047972   0.00511897  0.00485172 -0.00122469 -0.00532511
 -0.00090643 -0.02107567]",-5.020795002721336,0.006599278179182073
FE,-0.04266846188273948,0.9880473957340717,[ 0.00221616 -0.00110068  0.0008352   0.00109322 -0.00037412  0.00015619],"[ 0.01330929  0.00164919 -0.00759679 -0.00010989  0.0027703   0.01291577
  0.00083319 -0.00861224 -0.00488383  0.00140827  0.00681828  0.00299645
 -0.00137984  0.00259987  0.00191014 -0.00809594 -0.00703957  0.00492579
 -0.00534804  0.00946558]",-4.686741978609197,0.009216665386220197
FFIV,-0.03763792659591628,0.9950123394904482,"[-2.79066811e-04  1.98893739e-03 -6.51626393e-04 -1.38503678e-04
  1.06024271e-04 -4.32961683e-05]","[ 1.36345324e-02  7.63290181e-04 -9.31944593e-03  2.34904815e-03
  7.69737494e-03  8.44329289e-03 -1.15726873e-02 -5.05514478e-03
  3.59376653e-03  6.92768664e-05 -2.73857479e-03  2.77559023e-03
  1.57441214e-03  1.91331392e-03  6.28785445e-04 -2.47659751e-03
  5.71877035e-04  5.03698366e-04 -1.50581061e-02 -2.90052350e-03]",-5.044318032442993,0.006445854729075441
FIS,-0.014638868858954998,0.9893261460812751,"[ 1.40370872e-03 -8.63525431e-04  4.11218710e-04 -2.90574006e-04
 -8.22657489e-05 -6.59657530e-04]","[ 0.01238692  0.00221947 -0.00358669  0.00098745 -0.00357752  0.00511342
  0.00382396  0.00361754  0.00021592 -0.00686524 -0.00066969  0.00512509
 -0.00635852  0.00485937  0.00999053 -0.0021215  -0.00245941 -0.0025039
 -0.01963011 -0.01389763]",-4.993703339110166,0.006780507420082238
FITB,0.4421452607951828,0.5035822422312142,"[-9.27923594e-04  1.87957362e-03 -6.07897749e-04 -8.18558321e-04
  4.33981036e-04 -6.04053135e-05]","[ 4.59311058e-03 -5.38237484e-03  5.27601570e-03  1.66370663e-02
 -3.46067069e-03 -1.17974232e-02 -4.58627855e-03  5.41914623e-03
 -8.58152224e-04 -1.92128914e-04  8.93726039e-03 -1.34478705e-03
 -4.03728887e-03  2.46059747e-03 -4.02398897e-03 -4.09615818e-03
  7.38231637e-03  8.11422706e-03 -7.13812047e-03 -7.59017009e-05]",-4.954668007874736,0.0070504205752411585
FLS,-0.17745037431710092,1.0973765291269202,"[-2.33930583e-04  1.87249722e-03 -4.06454886e-04  1.02772496e-03
 -6.88777420e-05  8.99845755e-04]","[ 0.01825859  0.00640048 -0.01484596 -0.00895826  0.00764121  0.02314337
 -0.0045296  -0.01146598  0.00198472 -0.00074195 -0.00832113  0.00669583
  0.00712257  0.00066282  0.000563    0.00013198 -0.00477518 -0.00642656
 -0.00707054  0.00496156]",-4.754241244315885,0.008615078954134776
FMC,-0.188635689187796,1.0976308805342072,[ 0.00176061 -0.00069015  0.00070474  0.00073086 -0.00017571  0.00017542],"[ 0.0185282   0.00671699 -0.01656153 -0.00948479  0.0110213   0.02682241
 -0.00704471 -0.01823585 -0.00087997  0.00484266 -0.0021768   0.00429403
  0.01031383 -0.00165798 -0.01006695 -0.00385364  0.00266696  0.00687748
  0.00042366  0.01092454]",-4.777157534682708,0.008419898253715283
FRT,-0.026831000231360442,0.982405847176854,"[ 1.18747287e-03 -1.05557400e-03  6.67187695e-04  1.88600866e-04
  1.16999631e-05  7.76324532e-05]","[ 0.01205761  0.00297321 -0.00207716 -0.00081143 -0.00706423  0.00754475
  0.0100157   0.00242238 -0.0016828  -0.00651904 -0.00214902  0.00320788
 -0.00407906  0.00880702  0.01070431 -0.00706698 -0.0066203  -0.00446851
 -0.01695591 -0.00312602]",-4.663081157961521,0.009437339624691825
FTI,-0.06192212133074352,0.9870774288210711,"[ 9.48319124e-04  2.24218198e-03  6.02070053e-04 -1.80358564e-05
  9.02078227e-04  1.23444365e-03]","[ 0.0148075   0.00157878 -0.01348706  0.00151821  0.01548611  0.01249526
 -0.02300145 -0.01203917  0.0066278   0.00513881 -0.00570879  0.00413242
  0.01257613 -0.00658002 -0.01502339  0.00381209  0.00463996  0.00624164
  0.01171009  0.00987951]",-4.427105516112239,0.011949025929385388
FTNT,0.20067625729901906,0.72296915509365,[ 0.00176756  0.00071111  0.0007587  -0.00013705  0.00054018  0.00042964],"[ 0.00422392 -0.00436855  0.00742392  0.01644939 -0.00706544 -0.01531488
 -0.00320278  0.01184125  0.00299141 -0.00423584  0.00232841 -0.00317054
 -0.00616186  0.00845433  0.0026598  -0.00771057  0.00565666  0.00609646
 -0.01562811 -0.00769209]",-4.489653294544729,0.01122453474247438
GD,0.4362434317597622,0.4984132595781105,[ 0.00281342  0.00112955  0.00015176  0.00102905 -0.00048609 -0.00038991],"[ 0.00449811 -0.00605543  0.0045065   0.01831008 -0.00143785 -0.01316648
 -0.00479794  0.00547104 -0.00444376 -0.00125471  0.0165212   0.00451738
 -0.00719267 -0.00249656 -0.00314181 -0.00534092  0.00352848  0.0146497
 -0.00774698  0.00128805]",-4.966318991696325,0.0069687529172965034
GE,0.4509315088182348,0.51915212997371,"[ 2.20587471e-03  6.66702969e-04  5.32384513e-04  6.87943895e-04
 -2.74165277e-05  2.15119880e-04]","[ 0.00904778 -0.00296464 -0.00246435  0.01017593  0.00298994 -0.00076366
 -0.00562613 -0.00238825 -0.0034614   0.0012794   0.01023656  0.00211278
 -0.00152725  0.00205802 -0.00383169 -0.01185321  0.00234938  0.01299236
 -0.01293204  0.01266192]",-5.21557888120489,0.005431288495455156
GILD,0.43081866768154203,0.48685403769757246,[ 0.00128275  0.00037195  0.00025502 -0.00017197  0.00013928 -0.00019871],"[ 0.00224065 -0.00624045  0.0089457   0.02169619 -0.00451531 -0.02179288
 -0.01118274  0.01354102  0.00579538 -0.002386    0.00329349 -0.00645823
 -0.00790024  0.00896962  0.00238236 -0.0070227   0.00780348  0.00470698
 -0.01977249 -0.00100223]",-4.71692181831601,0.008942663367688444
