,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.018139266368959357,0.9527395051201524,[ 0.00012928  0.00016246 -0.00023605  0.00023495 -0.00022965 -0.00018196],"[ 0.00717329 -0.00673172 -0.01249244  0.00583614 -0.01687423  0.00763267
 -0.0192717   0.01221561 -0.0050044   0.01325751  0.00396768  0.01628255
 -0.00355396  0.00636274 -0.00837497  0.00585917 -0.00653473  0.00215175
 -0.0095366  -0.02719446]",-3.966302094873362,0.018943354501911223
DD,0.1250240285822616,0.8046689638283425,[ 0.00087508 -0.00057873  0.00017295 -0.00098407  0.00010645 -0.00101642],"[ 0.01096605 -0.01441016 -0.01278112 -0.00680826 -0.02507843 -0.00133322
 -0.02740137  0.01190703 -0.00484414  0.01146352 -0.00145817  0.0105991
 -0.01059566  0.00972541 -0.00627009  0.01723672 -0.00292906  0.00903968
 -0.01131588  0.00614189]",-4.238419572627354,0.014430379998404057
DE,0.4280301178347902,0.4968871914705086,[ 0.00264171 -0.00034474  0.00054519 -0.00016785 -0.00014569 -0.00094496],"[ 0.01390323 -0.01353488 -0.00494427 -0.00916602 -0.01385357 -0.01167314
 -0.01622035 -0.00277098 -0.00414911  0.00043934 -0.00033115  0.00040546
 -0.0021382   0.00229111  0.00152908 -0.00032141 -0.00092741 -0.00326216
 -0.0054299   0.01446739]",-4.445485589220636,0.011731408002334973
DFS,-0.10415665094256449,1.0128572044471005,[-0.00091393 -0.00045182 -0.0007753  -0.0013693  -0.00020404 -0.00163484],"[ 4.50498738e-03 -3.17939947e-03 -1.48218589e-02  1.37012428e-02
 -1.41258166e-02  1.81076049e-02 -8.91698353e-03  1.72504274e-02
  8.75266117e-05  1.37271429e-02  7.50446155e-03  1.56115935e-02
 -1.85202321e-03  5.97232700e-03 -8.31783101e-03  4.77655367e-03
 -8.02988836e-03  5.50687939e-03 -3.77850305e-03 -1.35118379e-02]",-4.535147925132307,0.010725320564699072
DG,0.22757497486087974,0.6549770029526759,"[-7.50711636e-04  7.53545661e-05 -1.35387086e-04 -9.92484362e-04
  3.53321173e-04 -3.06997133e-04]","[ 0.01360626 -0.01704814 -0.0096212  -0.01257042 -0.02369637 -0.00812718
 -0.0229321   0.00843725  0.00304652  0.00716512  0.01212737 -0.00697575
 -0.00993255 -0.01054349 -0.01445799 -0.00066849 -0.00581653  0.00622992
 -0.00204364 -0.00930664]",-3.863590504033049,0.020992490424766776
DGX,0.03654378267023388,0.906103019579749,"[-1.11511048e-04 -1.16839517e-03 -7.15094059e-05 -4.99549499e-04
 -1.76795632e-04 -7.41174225e-04]","[ 0.00838576 -0.0085388  -0.01269032  0.00329831 -0.01770133  0.00843881
 -0.01321663  0.01432595  0.00114917  0.01141077  0.0074562   0.01029789
 -0.00312891  0.00567656 -0.00513454  0.00701511 -0.00603994  0.00112817
 -0.01432049 -0.01328992]",-4.524469809943113,0.010840460417395947
DHI,-0.050962959330914014,0.931638649284208,"[ 7.12755354e-06  2.35045813e-05  1.86443699e-05 -8.17377560e-04
  3.09569603e-04 -3.29791504e-04]","[ 0.00440609 -0.01029105 -0.02150756  0.00690282 -0.02792296  0.02095025
 -0.01974733  0.02950249  0.00383543  0.02112626  0.01133835  0.01571535
 -0.00839652  0.00629213 -0.01395588  0.01131486 -0.01678539  0.0046126
 -0.02588095 -0.01599718]",-4.091763325519009,0.01670974284937951
DHR,0.42968398530555185,0.5090208023386975,[ 0.00082205 -0.00128407  0.00022787 -0.00074817 -0.00010753 -0.00106033],"[ 0.00956357 -0.00884832 -0.01017568  0.00107253 -0.01627705  0.00329078
 -0.01484197  0.01074652  0.00093905  0.01015198  0.00879253  0.00636314
 -0.00646397  0.00237492 -0.008558    0.01248012 -0.0007491   0.0094749
 -0.0120129  -0.01219164]",-4.9013424172252,0.007436593356223787
DIS,-0.04208899993455452,0.9664102516443464,"[ 1.54211577e-03 -1.48773562e-03  1.16011721e-03 -6.69298836e-05
  3.28336611e-04  3.19890321e-04]","[ 0.00661397 -0.00412783 -0.01140257  0.01014547 -0.01107752  0.01182881
 -0.00662168  0.01098207 -0.00084616  0.00912595  0.00387383  0.01274118
 -0.00154318  0.00785171 -0.00423201  0.00601335 -0.00747852  0.00290734
 -0.01135395 -0.00429801]",-4.42224181599936,0.012007283968117791
DLR,0.24047040994159904,0.6658720432414021,[ 0.00011017  0.00117999 -0.00014017 -0.00089833  0.00039478 -0.00038424],"[ 0.01516481 -0.0163296  -0.00511266 -0.01334875 -0.01662071 -0.01350141
 -0.01576236 -0.00036101  0.00208128  0.0007089   0.00894871 -0.00867112
 -0.00433803 -0.00703877 -0.00391842 -0.00053683  0.00399732  0.00420823
  0.00478704  0.00562314]",-4.23540445007709,0.014473955021552005
DLTR,0.04759585448038888,0.9121067721007584,[-0.00291599 -0.00143346 -0.00069859 -0.00153785  0.00011877 -0.00078206],"[ 0.01015817 -0.0064041  -0.00571519  0.00320593 -0.00692037 -0.0005122
 -0.00542708 -0.00024973 -0.00217154  0.00106045  0.00039442  0.00222679
 -0.00433     0.00210303 -0.00421107  0.00235619 -0.00267283  0.000707
 -0.00615562 -0.00969236]",-3.8947889452912032,0.020347668467251372
DOV,0.1671093616297352,0.7488863205058159,"[ 1.93079456e-03 -1.98765049e-03  9.85263931e-04 -4.85806993e-04
  8.97480025e-05 -6.19204114e-04]","[ 1.28061238e-02 -1.47177115e-02 -8.77285919e-03 -9.54300387e-03
 -2.10750546e-02 -8.22651747e-03 -2.55946322e-02  5.12419563e-03
 -4.87735098e-03  7.42013049e-03  1.52769274e-05  4.95097603e-03
 -1.02421100e-02  4.41345557e-03 -7.72986875e-03  1.31360754e-02
 -2.49880617e-03  9.07180522e-03 -1.05858952e-02  2.61210800e-03]",-4.128319035152053,0.016109936311515638
DPZ,0.42086062119808676,0.47769968256143597,[ 0.00105118  0.00036365  0.00011881 -0.00044974  0.00014333 -0.00046279],"[ 0.01541112 -0.02204219 -0.00925598 -0.02060387 -0.02889796 -0.01751039
 -0.03743802  0.00495337 -0.00536562  0.00934696  0.00629587  0.00302726
 -0.00444397 -0.00210918 -0.00483593 -0.00244306 -0.00746857 -0.00940093
 -0.02223897 -0.00959066]",-3.993340954727126,0.018438010544300797
DRI,0.1021434154500547,0.8377013484666039,[-0.00057966  0.0002569  -0.00049846 -0.00040924 -0.0001132  -0.00054741],"[ 0.01114767 -0.01055238 -0.00859647 -0.00262956 -0.01593982 -0.00129669
 -0.0150569   0.00750197  0.00093357  0.00806494  0.01102045  0.00424477
 -0.00096415 -0.00159503 -0.00624931 -0.00034035 -0.00640922  0.00152617
 -0.01069593 -0.00689282]",-4.340649961088919,0.01302805772041129
DTE,0.18664789006252924,0.7444387865343869,"[-7.27678875e-04  1.83656133e-03 -7.18380875e-04 -1.39053899e-04
  7.96620514e-05  6.74454377e-06]","[ 0.01419949 -0.01406716 -0.00482924 -0.00963016 -0.01299712 -0.01105469
 -0.01024888 -0.00299949  0.00069287 -0.00339353  0.000871   -0.0114376
 -0.00906335 -0.00568697 -0.00474633 -0.00129083  0.00092184 -0.00061218
  0.00100802  0.00292466]",-4.6403505284212265,0.009654312923287885
DUK,0.43085301166274,0.5091984713404881,"[5.97017911e-04 7.22409262e-04 1.34096166e-04 7.33849438e-05
 1.48499442e-04 1.69277748e-04]","[ 0.01548709 -0.01639098 -0.00378933 -0.0129283  -0.01210446 -0.0139833
 -0.0060345  -0.00569656  0.00305163 -0.00742243  0.00034377 -0.01668699
 -0.0075698  -0.00514839  0.00189606 -0.0006032   0.00773206 -0.00214349
  0.00553211  0.02051253]",-4.852915604734699,0.0078055863358083115
DVA,0.11487455696777209,0.8209273546278966,[ 0.00142654 -0.00114257  0.00070478 -0.00070455  0.00020802 -0.00058387],"[ 0.01066173 -0.01195684 -0.01161684 -0.0026159  -0.01937038  0.00421698
 -0.01118967  0.01402384  0.0066391   0.00913255  0.01314781  0.00123564
 -0.00296408  0.00054258 -0.00299561  0.0057096  -0.00274626 -0.00029331
 -0.01660529 -0.00028365]",-4.756791450862544,0.00859313671390018
DVN,-0.1736227830455586,0.9448485623098316,"[ 3.84489476e-03 -3.45344268e-03  1.83405069e-03  4.75389527e-04
  7.33816986e-05  1.62428483e-05]","[ 0.00166643 -0.00435871 -0.019921    0.01904857 -0.01420313  0.03306818
  0.01062099  0.02971608  0.01819489  0.01470976  0.02423918  0.00428063
 -0.00205629 -0.00050601 -0.01249616  0.01011429 -0.01366804  0.02281754
 -0.00616777  0.03348099]",-3.1161978855398513,0.04432537860280719
DXC,0.046565392438912806,0.8638665988979225,[ 0.00054748 -0.00273084  0.00186874 -0.00127639  0.00130409  0.00105136],"[ 0.00784669 -0.01087222 -0.01572807  0.00318844 -0.01929757  0.01451877
 -0.0020996   0.01875073  0.00984238  0.00640068  0.00430102 -0.00494948
 -0.01542301  0.00243364 -0.00963995  0.01151292 -0.0133545  -0.00081537
 -0.03129773  0.00541549]",-3.9895459563440636,0.01850811570485084
DXCM,-0.27946418623270763,1.1074201350305457,[0.00093519 0.00187405 0.00016418 0.00016781 0.00033709 0.00050989],"[-0.00070217  0.00319386 -0.01557452  0.03007581  0.0003242   0.03483109
  0.02095522  0.01770527  0.00779904  0.008727    0.0095991   0.01979264
  0.01272342  0.01697345  0.01142066  0.00257804 -0.00553325 -0.01005649
 -0.02135125  0.00510877]",-3.3484624142263977,0.03513834079853954
EA,-0.08295240631585536,1.00172285551746,[-0.00198324  0.00112419 -0.00065063 -0.00055991  0.000351    0.00037164],"[ 0.00511651 -0.00361364 -0.01337901  0.01303001 -0.01128121  0.01663942
 -0.00280857  0.01408487  0.00277648  0.00911269  0.00768808  0.0075865
 -0.00245533  0.00083748 -0.00754146 -0.00443404 -0.01169699 -0.0092449
 -0.01579284 -0.03026517]",-3.826979923787602,0.021775279428521588
EBAY,-0.17489655590610137,1.070108807729317,[ 0.00015254 -0.00284075  0.00016568 -0.00074261 -0.00037534 -0.00132644],"[ 0.00261217  0.0006212  -0.0138684   0.02090599 -0.00657905  0.02345127
  0.00322864  0.01508217  0.00200928  0.01026939  0.00657073  0.01516776
  0.00144936  0.00798605 -0.00332293  0.00216738 -0.0072916  -0.00234511
 -0.00989432 -0.01948618]",-4.0202781273380355,0.01794797242346417
ECL,-0.028480540964809186,0.9681772610771433,[ 0.00266063 -0.00081815  0.00051369 -0.00037809 -0.00021297 -0.00125318],"[ 0.00721398 -0.00516228 -0.01119729  0.00829965 -0.01132423  0.00980434
 -0.00594508  0.00835561 -0.00174295  0.004489   -0.00545912  0.00429446
 -0.01404123  0.00634995 -0.01076908  0.01201254 -0.00738547  0.00655839
 -0.00901277 -0.00855711]",-4.3864939731324535,0.012444282815690799
ED,0.42301207331167356,0.5009402121594213,"[ 2.96006532e-04  1.57980093e-03  1.83810818e-05 -3.21852282e-04
  4.60390697e-04  2.97110015e-04]","[ 0.01654313 -0.01863052 -0.00338537 -0.01662631 -0.01399318 -0.01771633
 -0.00951354 -0.00680671  0.00262213 -0.00759042  0.00177819 -0.01835055
 -0.00659476 -0.00804532  0.00197209 -0.00487289  0.00931884 -0.00551088
  0.00956721  0.01034727]",-4.919756859251408,0.007300905778697132
EFX,0.0009668056231945026,0.9382464395113622,"[ 1.19218081e-03 -6.92272640e-04  3.53641137e-04 -4.93503799e-04
  5.56425516e-05 -6.13805253e-04]","[ 0.00749512 -0.00833997 -0.01374658  0.00439514 -0.01882306  0.0096426
 -0.01536577  0.01558945  0.00071688  0.01232561  0.00681937  0.00815182
 -0.00902502  0.00179391 -0.01346405  0.00705426 -0.01183061  0.00381523
 -0.01826027 -0.02216937]",-4.246202356102035,0.01431850738029335
EIX,0.4167145951670127,0.4842349296127514,[-0.00067637  0.00215314 -0.00080247 -0.0003218   0.00013421 -0.00012203],"[ 0.01694147 -0.02162796 -0.00609898 -0.02138331 -0.02348623 -0.01964376
 -0.02586377  0.00012023  0.00015029  0.00180794  0.0066655  -0.01004641
 -0.00804775 -0.00705249 -0.00411569  0.00056508  0.0031343  -0.00259265
 -0.00695338 -0.00204757]",-4.521573471656021,0.010871903570976558
EL,0.13394013868286245,0.8141071368301446,[ 0.00116648 -0.00171518  0.00076914 -0.00151092  0.00039315 -0.00102933],"[ 0.01223425 -0.01188742 -0.00704444 -0.00601487 -0.01574756 -0.00814385
 -0.02053475 -0.00013269 -0.00714424  0.00289671 -0.00432818  0.00251914
 -0.00887744  0.00137771 -0.00728779  0.00186263 -0.00401276  0.00102691
 -0.0012836  -0.00709548]",-4.7657573896254934,0.008516435539180345
EMN,0.17331079785424192,0.7198465928394158,"[ 2.56742215e-03  1.64062046e-03 -9.87814918e-05  1.21001720e-03
 -5.56468026e-04 -3.05641994e-04]","[ 0.0113899  -0.01633486 -0.01415275 -0.00919767 -0.02896884 -0.00055102
 -0.02880306  0.01725977  0.00157037  0.01522748  0.01360601  0.00600852
 -0.00550222 -0.00183954 -0.01004385  0.0048657  -0.00421205  0.00519745
 -0.00523217 -0.01252752]",-4.393636799078178,0.012355712168449795
EMR,0.41127256083884584,0.4754045230029708,[ 0.0019605  -0.00073278  0.00106392 -0.00088766  0.00058979 -0.00023822],"[ 0.01424434 -0.02020655 -0.01073041 -0.01725604 -0.02909875 -0.01250689
 -0.03470077  0.00844376 -0.0032767   0.00975898  0.00373515 -0.00022323
 -0.01489825 -0.0015303  -0.01282595  0.01284471 -0.00164152  0.00872655
 -0.01092278 -0.01013777]",-4.420770038485314,0.01202496902971249
EOG,0.12595618491438199,0.78690582163273,[ 0.00414027 -0.00124691  0.00136272  0.00088351 -0.0002435  -0.00023211],"[ 0.0116122  -0.01221594 -0.00898205 -0.00539506 -0.01844249 -0.00454763
 -0.02078879  0.00538826 -0.00327063  0.00641604  0.00203001  0.00165315
 -0.0107542  -0.00186122 -0.01395294  0.0041594  -0.01034177  0.00993679
 -0.00433435  0.00128571]",-3.865854020707865,0.020945027309685418
EQIX,0.10732741208229732,0.8169640414350644,"[ 2.34408082e-03 -3.93433211e-04  5.98954677e-04 -3.23783714e-04
  1.80824507e-05 -7.82239556e-04]","[ 0.01103677 -0.01035837 -0.0090133  -0.00147734 -0.01458107  0.00199389
 -0.00674208  0.00888886  0.00628115  0.00522499  0.01231017 -0.00242315
 -0.00199584 -0.00239919 -0.00206813  0.00156503  0.00182134 -0.00184502
 -0.00680649 -0.00867088]",-3.857112632971291,0.02112891847558976
EQR,0.07554079310204216,0.859417227417541,[-0.00126062  0.00012664 -0.00015538 -0.00130324  0.00056051 -0.00016769],"[ 0.00924669 -0.01041181 -0.01334567  0.00125724 -0.01866299  0.01010785
 -0.00627523  0.01702382  0.00877077  0.00942599  0.01409359  0.00160975
 -0.001358    0.00056907 -0.00249675  0.00246778 -0.00419644 -0.00136016
 -0.01132951 -0.00053098]",-4.749801252200944,0.00865341487938563
ES,0.4279343059654707,0.5011560614487287,[-0.0011028   0.0022731  -0.00078282 -0.00021411  0.0002484   0.00026896],"[ 0.01539222 -0.01621231 -0.00441549 -0.01329127 -0.01499804 -0.01409028
 -0.01307982 -0.0026298   0.00146266 -0.00221574  0.00382038 -0.0107179
 -0.00690723 -0.00464693 -0.00168062  0.00123403  0.00415847 -0.00130062
 -0.00346922  0.00395153]",-4.660784273954108,0.009459041012392692
ESS,-0.04703253183022445,0.9706626920961082,[-0.00124494 -0.00039852 -0.00062998 -0.00077047 -0.00014538 -0.00081264],"[ 0.00519428 -0.0057454  -0.01635067  0.01148458 -0.01623112  0.02130834
 -0.00166091  0.02252378  0.00913514  0.01359445  0.01560242  0.00985383
  0.00139906  0.00535707 -0.00144347  0.00583226 -0.00341912 -0.00116097
 -0.01367122 -0.00959285]",-4.698595593088956,0.00910805954549054
ETN,0.4031872965914438,0.4681364211543706,"[ 1.12352567e-03  5.14978346e-05  4.92863334e-05 -5.66660598e-04
 -3.37005085e-05 -9.02582251e-04]","[ 0.01677451 -0.02384893 -0.00791393 -0.02434972 -0.02936159 -0.02238247
 -0.03915605  0.00192182 -0.00556312  0.00673799  0.00400487 -0.00350335
 -0.01212448 -0.00541264 -0.01116568  0.00690647  0.00177499  0.00943683
  0.00125712 -0.00356052]",-4.5092073916247495,0.011007181103140544
ETR,0.4181167667342614,0.491144692890235,"[ 7.12913557e-04  2.02261127e-03 -1.05195986e-04  2.05992261e-05
  2.94130909e-04  2.61897693e-04]","[ 0.01596216 -0.01830693 -0.00507749 -0.01668302 -0.01887301 -0.01704963
 -0.02067183 -0.00178361 -0.00058574  0.00028582  0.00476679 -0.00894746
 -0.00780172 -0.00629423 -0.00534219  0.00107901  0.00378066  0.00272599
  0.00237507 -0.00284542]",-4.718758797755867,0.008926250958189138
ETSY,0.17594336108962183,0.6972450734269667,[ 0.00305952  0.00314922 -0.00067474  0.00075429 -0.00088316 -0.0016737 ],"[ 0.01165703 -0.01657167 -0.01289709 -0.01028808 -0.02876446 -0.00440722
 -0.0351741   0.01488153 -0.0031637   0.0180941   0.0155241   0.01560012
  0.00309776  0.001481   -0.00644576  0.00132373 -0.00862129  0.00715227
 -0.00722284  0.00818795]",-3.368210737901602,0.03445122449950033
EVRG,0.21868066878623113,0.6713506342140787,"[-5.14279081e-04  1.68017127e-03 -4.16779377e-04 -5.20352219e-04
  3.16799497e-04 -1.90986026e-05]","[ 1.44168464e-02 -1.51994114e-02 -5.34948233e-03 -1.12818837e-02
 -1.52870145e-02 -1.22004132e-02 -1.44345551e-02 -1.79942458e-03
  3.22914710e-06 -1.38919502e-03  1.86064967e-03 -1.02507972e-02
 -1.11469322e-02 -6.03262266e-03 -8.69135657e-03  3.93001818e-03
  3.27589293e-03  1.00659930e-02  1.09168156e-02  3.01984040e-03]",-4.27117785532137,0.013965324330607706
EW,0.18310909271103784,0.7527647496089208,[ 0.00086055  0.00178432 -0.00118167  0.00065777 -0.00092561 -0.00123225],"[ 0.01373563 -0.01426521 -0.00570973 -0.01020343 -0.01632519 -0.01290873
 -0.02227025 -0.00244485 -0.00743724  0.00187908 -0.0045999   0.001951
 -0.00795851  0.00314163 -0.00334541  0.00405546 -0.00078499 -0.00354857
 -0.00907921 -0.01283675]",-4.167114921047404,0.015496905486092616
EXC,0.41179008530012695,0.46985456989295177,[ 0.00128633 -0.0006966   0.00030693 -0.00021806 -0.00013867 -0.00070572],"[ 0.01910514 -0.02654927 -0.00476637 -0.02904337 -0.0255362  -0.02820783
 -0.03039151 -0.00484    -0.00180725 -0.00147975  0.00354918 -0.01449262
 -0.00967564 -0.00886681 -0.00396144 -0.00049585  0.00415016  0.00093089
  0.00166701  0.01488788]",-4.126081744379297,0.016146019272361745
EXPD,0.4333753877025144,0.5084868573096606,[ 0.00158507 -0.00060694  0.00017078 -0.00056713 -0.00018469 -0.00120283],"[ 0.01236108 -0.0123718  -0.00748632 -0.00623511 -0.01591149 -0.00673461
 -0.01689228  0.00090171 -0.00408334  0.00130486 -0.00388127 -0.00259001
 -0.01167406 -0.00097232 -0.00911978  0.00141723 -0.00576963  0.00135591
 -0.00090882 -0.00432563]",-4.702642815344208,0.0090712716987074
EXPE,-0.07889256683490514,0.9426135300223862,[0.0016621  0.00113679 0.00059474 0.00095696 0.00017446 0.00097307],"[ 0.00564228 -0.00377041 -0.01281307  0.01146126 -0.01312159  0.01363357
 -0.01175708  0.01407984 -0.00271717  0.01428368  0.00817984  0.02166124
  0.00509358  0.01042321 -0.00199722  0.00584305 -0.00450839  0.00843362
  0.00060344  0.00166975]",-3.6317480136211437,0.026469874244557625
EXR,0.013518816466246246,0.9219481234539789,[-0.00084581  0.00188636 -0.00084625 -0.00096077  0.00016849 -0.00071435],"[ 0.00867069 -0.00626754 -0.00961333  0.00615615 -0.00995679  0.00907123
  0.00112302  0.00997511  0.00753996  0.00466969  0.0116146  -0.0016825
 -0.00301409 -0.00182151 -0.00475604  0.00297079 -0.00017724  0.00272299
 -0.0037039  -0.00916681]",-3.8391014852973204,0.02151292234071147
F,0.028911130771874054,0.901449414578164,[-0.0013057  -0.00350498  0.000775   -0.00171708  0.00059218 -0.00029711],"[ 0.0082842  -0.01068078 -0.01440033  0.00035075 -0.02341561  0.00575848
 -0.02602782  0.01598248 -0.00448854  0.01615604  0.00521856  0.01739246
 -0.00434758  0.00757264 -0.00915701  0.00795581 -0.0126541   0.00476595
 -0.01751497 -0.0053594 ]",-4.152205985834758,0.015729678734974994
FANG,0.21797851011059954,0.693107964794675,"[ 4.77641471e-03 -8.47843884e-04  9.56255855e-04  3.38965884e-05
 -3.81797251e-04 -1.57762280e-03]","[ 0.01406452 -0.01762805 -0.00750178 -0.0143408  -0.02159424 -0.01520185
 -0.02870982 -0.00077947 -0.00717782  0.00232478 -0.00482564 -0.00553983
 -0.0179252  -0.00621119 -0.01808347 -0.00033576 -0.0158807   0.00117856
 -0.01558313 -0.00977172]",-3.848905950492727,0.021303030263517982
FAST,0.41163828136408975,0.4733523075061857,"[1.59269434e-03 1.85599512e-05 7.81240609e-04 4.15944715e-04
 2.40162474e-04 5.69816132e-04]","[ 0.01741162 -0.02412831 -0.00645583 -0.02533924 -0.02735454 -0.02489142
 -0.03732106 -0.00174686 -0.00680041  0.00360204 -0.00048636 -0.00489359
 -0.01294423 -0.00290445 -0.00779995  0.00869593  0.00372104  0.0067567
 -0.00193681  0.00167764]",-4.299444425353713,0.013576099454019948
FCX,0.16143500479128756,0.4837956457246223,"[ 2.54853486e-04 -1.79111361e-04  1.66018847e-05 -2.78327852e-05
 -5.27742795e-05 -1.92358417e-04]","[ 0.01191065 -0.01075446 -0.00675364 -0.0043331  -0.01474951 -0.00637723
 -0.01890503  0.00208831 -0.00431242  0.00593233  0.00496509  0.00582598
 -0.00130847  0.00030788 -0.00482459  0.00027904 -0.00229745  0.00533433
  0.00266467  0.00332777]",-1.7027156202241414,0.18218809797919583
FDX,0.18983942948143084,0.6767763672615082,"[ 1.65398619e-03 -1.12333085e-03  9.80296343e-04 -4.94044346e-04
  3.95372808e-04 -8.28176868e-05]","[ 0.01088234 -0.01827376 -0.0167462  -0.0102146  -0.03283579  0.00218546
 -0.02906117  0.0218023   0.00462869  0.01583037  0.01161204  0.00079285
 -0.01617585 -0.00166187 -0.01606008  0.01757813 -0.00285553  0.01321738
 -0.01206311 -0.01261014]",-4.004394046345738,0.018235335679821545
FFIV,0.11314716596330528,0.8069072960363215,[-0.0005379  -0.00072412 -0.00029813 -0.00060136 -0.00011288 -0.00067426],"[ 0.01039829 -0.01254473 -0.01210116 -0.00353168 -0.02143685  0.00238563
 -0.01780892  0.01368645  0.00293268  0.01061994  0.00964275  0.00284321
 -0.00799809  0.00014327 -0.00865971  0.00774319 -0.0052555  -0.00034849
 -0.02128398 -0.01980559]",-4.723369723346355,0.00888518742242589
FIS,0.05185979472615876,0.9001520107934865,"[ 3.22197391e-04  3.42601238e-04  3.24303664e-04 -7.16892608e-04
  5.18901586e-04  6.53154834e-05]","[ 0.00984821 -0.00754057 -0.00820488  0.00216122 -0.01178844  0.0016786
 -0.00973184  0.0052238  -0.00017601  0.00500767  0.00570791  0.00211409
 -0.00480012 -0.00200104 -0.00906746 -0.00017445 -0.0056697   0.00413556
 -0.00148024 -0.0115579 ]",-4.578818923021268,0.01026701527365273
FITB,-0.15269295792082996,0.9890088049244606,[ 0.00100642 -0.00248063  0.0006253  -0.00031531 -0.00023938 -0.00081436],"[ 0.00226714 -0.0048955  -0.02034076  0.01609793 -0.01929007  0.02838787
 -0.00642577  0.02899823  0.00621904  0.02058983  0.01549682  0.02360583
  0.00523484  0.01447839  0.00022265  0.01373786 -0.00562842  0.00905872
 -0.01183302  0.01364099]",-4.300948098077807,0.013555700783876808
FLS,0.17005232615137159,0.7175799689973821,"[ 2.26221893e-03 -2.75920188e-03  1.16955732e-03 -3.65851908e-04
 -8.24555326e-05 -8.13116555e-04]","[ 0.01250478 -0.01490402 -0.00867654 -0.01031426 -0.02262322 -0.01166559
 -0.03518687  0.00319329 -0.01118855  0.01023293 -0.0005619   0.0112487
 -0.00786167  0.0023343  -0.01253791  0.00612632 -0.00805056  0.01255559
 -0.00033378  0.00041286]",-4.226255708257019,0.01460698108185033
FMC,0.14651256301640297,0.7667493799718037,[ 0.00391232 -0.00126868  0.00098843 -0.00020073 -0.00023813 -0.0013463 ],"[ 0.01129493 -0.01472265 -0.0125937  -0.00760681 -0.02544198 -0.00186487
 -0.02677504  0.01245771 -0.00207265  0.01133006  0.00442045  0.00532449
 -0.00985899  0.00133802 -0.01028859  0.00704786 -0.00721384  0.00339439
 -0.01184168 -0.00720952]",-4.133143767859025,0.01603239737761431
FRT,0.07777146100060539,0.8690665942977202,"[ 2.96020868e-04  5.38351477e-04  4.12437685e-05 -5.38922555e-04
  2.72964996e-04 -1.91307729e-04]","[ 0.01107397 -0.00774909 -0.00525209  0.00081409 -0.00757418 -0.00236304
 -0.00479372 -0.00041384  0.00048221  0.00032572  0.00525186 -0.00252555
 -0.0032952  -0.00383105 -0.00648246 -0.00276004 -0.0035788   0.00278974
 -0.00073866 -0.00622862]",-4.7749849697550255,0.008438210914875604
FTI,-0.030588471359329846,0.9204116404405697,[ 0.00341818 -0.00260172  0.00103425  0.00088796 -0.00072471 -0.00086851],"[ 0.00636219 -0.00742454 -0.01546793  0.00687545 -0.01990316  0.01378309
 -0.0161307   0.01929549  0.00018298  0.01599708  0.00818217  0.01646005
 -0.00385935  0.00837844 -0.00878734  0.01242608 -0.00884191  0.0120872
 -0.00980826  0.00149314]",-3.860488905310999,0.021057701783697334
FTNT,-0.026730358448965902,0.924321321470905,"[ 3.26013198e-03 -2.94250079e-03  1.95441716e-03 -9.53690845e-05
  4.32553105e-04  2.02372971e-04]","[ 6.34332212e-03 -6.92215848e-03 -1.50277077e-02  8.00202236e-03
 -1.76590383e-02  1.53818352e-02 -9.77387627e-03  1.90384248e-02
  3.40104928e-03  1.39395943e-02  1.03340267e-02  1.36996683e-02
  1.93032697e-05  8.15738627e-03 -1.96494520e-03  7.40617623e-03
 -6.08410097e-03 -1.55338194e-03 -1.89956815e-02 -7.78860120e-03]",-3.64713820368186,0.026065616629089416
GD,0.009825220214914337,0.9553816642956608,[-0.00041301 -0.00042047 -0.00017089 -0.00112104  0.00016277 -0.00081409],"[ 9.16313827e-03 -4.35711107e-03 -5.01254425e-03  6.08549812e-03
 -4.76328653e-03 -7.11655353e-04 -8.34414404e-03 -2.42988518e-03
 -7.24199020e-03  2.48777413e-03 -2.95759150e-03  9.87400939e-03
 -2.71625011e-03  6.61559191e-03 -4.50826430e-03  5.35260212e-03
 -5.39439653e-03  5.93408275e-03 -8.15736653e-03  4.25976540e-05]",-4.339656837047929,0.01304100262462466
GE,0.0735338577937291,0.8628859907728548,"[ 4.10466522e-04 -3.16716523e-04 -3.98489582e-05 -1.57465925e-04
 -1.21843103e-04 -4.31366429e-04]","[ 0.00962598 -0.01063298 -0.01224734 -0.00062007 -0.01955619  0.00456818
 -0.01589391  0.01246689  0.00024195  0.0091404   0.00272729  0.00531303
 -0.009747    0.00477828 -0.00773399  0.01058565 -0.00557574  0.00271412
 -0.01497926 -0.00922964]",-4.7858163784280245,0.008347306404674645
GILD,-0.1106936425551463,1.0083739346949476,[-0.00297643  0.00016565 -0.00047271 -0.00041072  0.00040852  0.00086928],"[ 0.00457136 -0.0015685  -0.012847    0.01563224 -0.00926658  0.01779591
 -0.00270359  0.01318789 -0.00026763  0.00994648  0.00370055  0.01482103
 -0.00128093  0.00931493 -0.00404896  0.00846572 -0.00192583  0.00788532
  0.00327109 -0.00748575]",-4.324010465964568,0.013246651625906608
