,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.08063666616055774,0.8562262969181353,[ 0.00165409 -0.00230357  0.00134592  0.00039519  0.00011439  0.00046128],"[ 0.00837678 -0.00137888 -0.00078964  0.00746335 -0.00090779  0.00229793
 -0.00102136 -0.00291669 -0.00152728  0.00142014  0.00142947 -0.00369518
  0.00108689  0.01048103  0.00119195 -0.01303145  0.00077379 -0.00272731
 -0.02258747  0.02323384]",-4.177056882088758,0.015343599200809951
CTSH,0.0115010282148106,0.9370218647647389,[-0.00035164 -0.00117691 -0.00021704  0.00062677 -0.00057684 -0.00018771],"[ 1.04369273e-02 -7.39267168e-05 -3.32796274e-03  4.69756151e-03
  2.09621875e-03  3.96238083e-03 -1.08872433e-02 -3.97202142e-03
  5.22873145e-03  5.48288014e-03  1.30741013e-03 -1.14653352e-02
 -4.81620641e-03  6.49316408e-03 -2.35584291e-03  3.81165513e-03
  1.02285295e-02 -1.74364447e-03 -1.68415428e-03  1.80812955e-03]",-4.6124029587872135,0.009927933207545786
CVS,0.439569863259173,0.5015351164458137,"[ 7.91257772e-04 -1.73187461e-04  2.75731719e-04  1.60495111e-05
  3.23542093e-05 -6.44358690e-05]","[ 7.91086047e-04 -6.39229781e-03  1.01057801e-02  2.06034362e-02
 -7.38354114e-03 -1.49215774e-02  5.07303098e-03  4.72220543e-03
 -1.04851388e-02  2.40414581e-05  2.03173408e-02  1.09669221e-03
 -5.60786630e-03  5.30175667e-03 -2.51844654e-03 -1.99485687e-02
  2.63551280e-03  1.55829059e-02 -2.41180141e-02  1.88989014e-02]",-5.000855384696269,0.006732185926656045
CVX,-0.11453605444500446,1.0443394276216351,"[-5.78228674e-04  8.82388830e-04 -6.75789504e-04  7.06287089e-04
 -4.02577738e-04  9.27686467e-05]","[ 0.01549395  0.00736011 -0.00743387 -0.01046967 -0.00384561  0.02298335
  0.00927709 -0.01087003 -0.00241481  0.00233509 -0.00301386 -0.00424344
  0.00493536  0.00813026 -0.00550831 -0.00602625  0.00788859  0.00138591
 -0.00650057  0.00852875]",-5.38872485412746,0.0045677942276592205
D,0.4451371596932785,0.5072171482072055,"[ 7.41003614e-04 -2.55633455e-04  1.66300786e-05  8.46590411e-04
 -4.57865568e-04 -3.05505800e-05]","[ 9.40911793e-03 -5.33224335e-05 -1.32540608e-03  3.73197782e-03
 -3.83788971e-03  8.10428995e-03  1.03378900e-02 -6.16795055e-03
 -1.02332595e-02  5.46289623e-04  1.15064210e-02  2.86022825e-03
 -1.32027089e-03  5.29140632e-03  5.26293904e-04 -1.38687922e-02
 -2.21769633e-03  5.69448412e-03 -1.69999042e-02  1.33723648e-02]",-4.932645035476516,0.007207414180629689
DAL,-0.041334467682724904,0.9571016400325422,"[ 2.17831749e-03 -4.72388926e-03  1.89368192e-03 -1.22074078e-04
  8.76262063e-05 -9.34117114e-05]","[ 0.01257321  0.00421666 -0.0041051  -0.00483338 -0.00599846  0.01786191
  0.01622232 -0.00926516 -0.00998799  0.00026142  0.007058    0.00197528
  0.00030922  0.00532502 -0.00151913 -0.00697548  0.00560203  0.00157767
 -0.01313364 -0.00028108]",-3.922483781133301,0.019791874958471744
DD,0.45125453336023236,0.5092062521898549,"[ 1.93566339e-03  1.66612488e-04  5.80039131e-04  2.07068006e-04
  6.81323651e-05 -4.73610034e-05]","[ 0.00513976 -0.00474062  0.00347121  0.01444906 -0.00191178 -0.00660234
 -0.0029248   0.00021201 -0.00377108  0.00220394  0.01021073 -0.00124777
  0.00086296  0.00310572 -0.00922007 -0.01147077  0.00744588  0.01447691
 -0.00516583  0.01348247]",-4.75357576869368,0.008620813987212829
DE,0.1498415166558765,0.7919768490990698,"[ 5.30677361e-04 -2.23350514e-04  2.43095854e-04 -1.75646939e-04
  5.89514314e-05 -1.77931618e-04]","[ 0.00571704 -0.00368838  0.00404311  0.01391465 -0.00303097 -0.01056719
 -0.00767718  0.00679946  0.00236043 -0.00123404  0.00732209  0.00052898
 -0.00527532 -0.0037135  -0.00517174  0.00781218  0.00384298  0.0039905
  0.01332865  0.0113856 ]",-4.786112247716212,0.008344837058390288
DFS,0.048592645759696504,0.923666572893626,[ 0.00056639 -0.00051261  0.00050279 -0.00023077  0.00025623  0.0001381 ],"[ 0.00895837 -0.00102394 -0.00027539  0.00606048 -0.00319441  0.0023628
  0.00123058 -0.00121966 -0.00185466  0.00050853  0.00461545 -0.00227188
 -0.00228822  0.004889   -0.00181668 -0.00274925  0.00663436  0.00115534
 -0.0088363   0.00219926]",-5.229661535628774,0.005355337586914834
DG,0.2127265208289264,0.7288323309461137,"[ 2.14932437e-04 -9.78839990e-04  7.50892429e-04 -1.14275384e-03
  6.68007091e-04 -1.47746438e-05]","[ 0.00387475 -0.00593488  0.00547901  0.01762723 -0.00442933 -0.01291105
  0.00052385  0.00904329 -0.00258912 -0.00723171  0.00303875  0.00942921
  0.00012155  0.00221121  0.00330409 -0.00804916 -0.00492337  0.00223447
 -0.01064028 -0.00690022]",-4.788506432794272,0.008324881871763402
DGX,0.10283335937198226,0.8236681994101327,"[ 2.46296737e-03 -1.45232463e-03  1.05743085e-03 -9.13923059e-05
  8.96112988e-06 -4.72771875e-04]","[ 0.00768202 -0.0018346   0.00035533  0.00826106 -0.00198041  0.00159982
  0.00068739 -0.00346583 -0.00343059  0.00280489  0.00577279 -0.00614012
 -0.00208207  0.01220518  0.00285174 -0.01677611 -0.00304084  0.00233895
 -0.01673989  0.02256196]",-4.563362360638247,0.010426940801255447
DHI,0.1435257113377429,0.7908274288747114,"[-2.41015349e-04 -1.61214305e-03  2.53215997e-04 -4.24493037e-04
 -5.26743310e-06 -2.95515995e-04]","[ 5.40671052e-03 -5.83512653e-04  8.59561060e-03  9.40661838e-03
 -1.46831848e-02 -9.62899555e-03  9.58502772e-03  1.37064487e-02
  9.77994934e-04 -8.00007888e-03  1.81883049e-04 -2.62120641e-03
 -9.40145498e-03  1.09864800e-02  9.07707719e-03 -3.66025074e-03
  3.41536423e-03 -5.30879885e-03 -1.89972040e-02 -4.29477184e-05]",-4.725768404728351,0.008863900229583376
DHR,0.4485966029783693,0.5112036666587098,"[-3.23215278e-04  1.97031680e-03 -8.20379307e-04  2.36570960e-04
 -1.43180719e-04 -7.40924640e-05]","[ 0.00619368 -0.00441476  0.00168831  0.01289277 -0.00152666 -0.00406314
 -0.00034542  0.0003053  -0.00432324 -0.00019628  0.00907578  0.00018016
 -0.00607826  0.00556722  0.00565002 -0.00565561 -0.0019573  -0.0023567
 -0.01359092 -0.00186106]",-4.9799693231147,0.006874273435559398
DIS,0.4359054787461803,0.5032647029911848,"[ 6.42789165e-04  6.81482856e-05  2.81472320e-04 -1.65658150e-04
  1.62307149e-04 -2.12402931e-05]","[ 0.00255572 -0.00569212  0.00844123  0.01812316 -0.00717679 -0.01355804
  0.00309753  0.00616979 -0.00743404 -0.00129432  0.01770942  0.00312456
 -0.00545654 -0.00036924 -0.00541764 -0.00895056  0.00330472  0.01474354
 -0.00474001  0.01603253]",-5.2680834103898615,0.00515347821670434
DLR,0.18802907157118706,0.7559309371320476,[ 0.00199261 -0.00114863  0.00059427  0.00027951 -0.00030785 -0.00056302],"[ 4.63578109e-03 -5.51665204e-03  4.26253587e-03  1.63030508e-02
 -3.30055281e-03 -1.04203966e-02 -5.48358396e-05  6.16701001e-03
 -3.85973255e-03 -4.70098673e-03  7.72869390e-03  7.36707641e-03
 -3.27166500e-03  9.83595557e-04  3.50370023e-03 -5.30150545e-03
 -4.22683700e-03  7.25748045e-04 -1.20023385e-02  1.68793407e-03]",-4.406176649282071,0.01220174079530604
DLTR,0.1372857339919373,0.8197472140030723,"[ 6.90852274e-04 -2.90640279e-04  4.03130845e-04 -6.25480032e-05
  1.57062915e-04  1.00618800e-04]","[ 0.00669296 -0.0020769   0.00407382  0.00938863 -0.00839916 -0.00436724
  0.00748756  0.0065959  -0.00273606 -0.0062101   0.00138117  0.00425314
 -0.00102303  0.00573773  0.00243428 -0.00690751  0.00078943  0.00079384
 -0.01170769 -0.00263126]",-4.614022837813986,0.009911864175221682
DOV,-0.0707894710683613,1.0050432130712348,[-0.00084672  0.00240162 -0.00097755  0.00100073 -0.00031398  0.00050361],"[ 0.01432695  0.00367167 -0.01022982 -0.0030812   0.00756443  0.0171689
 -0.01120373 -0.01426528  0.00228851  0.00835898  0.00065622 -0.00532583
  0.00579018 -0.00022366 -0.01261701  0.00260746  0.00909383  0.00252619
  0.0044741   0.02099431]",-4.853842366330979,0.007798355769179092
DPZ,0.43407075008948387,0.4791444655978959,[ 0.00322328 -0.00135717  0.0018721   0.00020361  0.00051491  0.00059282],"[ 2.43752916e-03 -8.57682446e-03  4.28386496e-03  2.25933778e-02
  2.38385287e-03 -1.40090878e-02 -6.87508067e-03  1.59932004e-03
 -7.75364972e-03 -3.94908411e-05  1.76336062e-02  1.05211859e-02
 -1.37047608e-04 -6.75583967e-03 -6.58977409e-03 -7.15204945e-03
 -3.53245024e-03  1.35291132e-02  3.49648414e-04  7.42596680e-03]",-4.176889111495636,0.015346173621498501
DRI,0.43109268649077565,0.4838887427002227,[ 0.00145713 -0.00064854  0.00097568 -0.00051392  0.00050547  0.00010347],"[ 0.00096878 -0.00628292  0.0116169   0.02117748 -0.01031495 -0.02124977
  0.00268013  0.01562069 -0.00234979 -0.00817047  0.00768005  0.00659376
 -0.0047309   0.0022095   0.00182672 -0.00755138 -0.00106639  0.0056446
 -0.01178822  0.00669956]",-4.580023577744746,0.010254654511927128
DTE,0.048499965156637494,0.8952957312591358,[ 0.00053286 -0.00109671  0.0001526   0.00076726 -0.00051252 -0.00011474],"[ 0.0102566   0.00112577 -0.00138691  0.00156076 -0.00570562  0.008792
  0.01171371 -0.00374386 -0.00821085 -0.00171246  0.0077428   0.00363431
 -0.00162405  0.00503651  0.00242619 -0.01031491 -0.00490034  0.00262001
 -0.01043212  0.0130006 ]",-4.773268175322121,0.008452710030837515
DUK,0.4553284722905588,0.487474671218534,[-0.0004074   0.0007664   0.00042489  0.00028266 -0.00028293 -0.00034279],"[-0.02554376 -0.03479825 -0.00530942  0.00989404  0.01609122  0.0233736
  0.01447076 -0.00601631 -0.01123302 -0.01429973  0.00654679 -0.0054617
 -0.00385697  0.005642    0.00326732 -0.00579687 -0.00066259  0.0036312
  0.00707739 -0.0072595 ]",-3.486324163875453,0.030613194692091568
DVA,0.08772439628158119,0.876125248007516,"[ 8.51457684e-05 -9.46926423e-04  6.01600394e-05  1.00668682e-04
 -2.64783714e-04 -3.14368704e-04]","[ 0.00823914 -0.00160603 -0.00080745  0.00749036 -0.00036462  0.00340791
 -0.00053959 -0.00618396 -0.00514963  0.00465535  0.00981976 -0.00371231
  0.00101528  0.0063436  -0.00637894 -0.01574454  0.00291142  0.0121356
 -0.01127705  0.02340359]",-5.174463246872483,0.00565925372100652
DVN,-0.2276842307746816,1.149048079486553,"[-1.24454901e-03  6.49475189e-04 -7.69918036e-04  3.06570148e-04
 -3.08815557e-04 -2.45831438e-05]","[ 0.01764915  0.01005569 -0.01117096 -0.01461564  0.00061927  0.02867847
  0.0016385  -0.0163218   0.00115398  0.00737853 -0.0039858  -0.00934415
  0.00660052  0.00579704 -0.01259647 -0.0004646   0.0139404   0.00371798
  0.00365374  0.01662615]",-4.7322732090448145,0.008806429413958301
DXC,0.44551167785549534,0.507608922125893,[ 0.00276649  0.00088218  0.00014274  0.00112966 -0.00054603 -0.00035608],"[ 0.00506361 -0.0053364   0.00210022  0.0153443   0.00067361 -0.00540458
 -0.00401837 -0.00263342 -0.00548646  0.00385997  0.01327194 -0.00324857
 -0.0040549   0.00718235  0.0002355  -0.01537436 -0.00021722  0.00821634
 -0.01832089  0.01141588]",-4.965555968436438,0.0069740722670005055
DXCM,0.41483804942614483,0.46285313773871745,[ 0.00196182  0.00057334  0.00067643 -0.00039254  0.00040541 -0.00013752],"[-0.00238014 -0.00971842  0.01386826  0.02988757 -0.00655048 -0.03107623
 -0.00601067  0.01850399 -0.00139567 -0.00820819  0.0112621   0.01029699
 -0.00602756 -0.00363493  0.0015068  -0.0021335  -0.00474391  0.00497022
 -0.00242972  0.00668489]",-4.4313105708779235,0.011898885117270705
EA,0.4096839152233929,0.4543599714071812,[ 0.00114172  0.00178258 -0.00035233  0.00015976 -0.00014124 -0.00043092],"[-0.00244403 -0.01061087  0.01233424  0.03039549 -0.00359014 -0.02739512
 -0.00472704  0.01106763 -0.00855585 -0.002871    0.02533562  0.00938254
 -0.01194473 -0.0069052   0.00116484 -0.00149669 -0.00351473  0.00945601
 -0.00428444  0.00083704]",-4.306222207796157,0.013484394733887864
EBAY,0.19618841930487987,0.7389261112135961,[0.00276548 0.00027988 0.00135631 0.00021955 0.00057949 0.00070398],"[ 0.00431826 -0.00647794  0.00331625  0.01828953  0.00103754 -0.01127888
 -0.00879892  0.00233032 -0.00241027  0.00128442  0.01255544  0.00175286
 -0.0039245  -0.00107967 -0.00299399 -0.00490308 -0.00301698  0.01017191
  0.00478224  0.00772975]",-4.482828688748841,0.011301399755707759
ECL,0.45303008775735104,0.518607825955383,"[ 1.34574507e-03 -2.71817997e-04  2.02094744e-04  9.19617473e-04
 -4.29620354e-04 -1.20605113e-05]","[ 0.00674911 -0.00248823  0.00247798  0.00962134 -0.00459278 -0.00128226
  0.00357172 -0.00049955 -0.00429374  0.00067521  0.0060793  -0.00305171
 -0.00014394  0.0092943  -0.00252946 -0.01438705  0.00657194  0.00633705
 -0.01959006  0.01030519]",-5.1085224588231135,0.006045008076683153
ED,0.06991313590176453,0.8949931445395786,[ 0.00109698 -0.00070568  0.00028473  0.00068032 -0.00038984 -0.00012619],"[ 0.00892905 -0.00100687 -0.00072934  0.00564894 -0.00323581  0.0048584
  0.0064787  -0.00419871 -0.00814279  0.00080432  0.01255958  0.00180096
 -0.00438835  0.00304326  0.00097439 -0.008282   -0.00374379  0.00583142
 -0.00511345  0.01191603]",-4.8140670582211085,0.008114789173370829
EFX,0.4539022569569187,0.5154238657722588,"[ 1.76228401e-03 -7.97624202e-04  8.10406789e-04  5.10684586e-04
 -5.88183598e-05  1.54067901e-04]","[ 0.00508677 -0.00550714  0.0015609   0.01548965  0.00209751 -0.0044533
 -0.00447796 -0.00511759 -0.00799761  0.00510461  0.0171987   0.00132715
  0.00081064 -0.00037464 -0.01012711 -0.01279758  0.00425449  0.01509835
 -0.00892933  0.02111631]",-4.87186037576918,0.007659103215566128
EIX,-0.050365238808571994,0.9922915652476991,[ 0.00071557 -0.00130242  0.00020896  0.00036627 -0.00042388 -0.00040756],"[ 1.23448050e-02  3.42535238e-03 -3.09019654e-03 -2.74703284e-03
 -5.59259353e-03  1.18681999e-02  7.83330293e-03 -3.90618463e-03
 -2.96280816e-03  2.72241538e-05  4.01619110e-03 -2.51366392e-03
 -3.92768353e-03  5.47227245e-03  9.59294277e-04 -2.35864163e-03
  1.09588108e-03  1.53333325e-03 -2.25357512e-03  5.34898121e-03]",-4.483248379157931,0.01129665766179626
EL,0.13255256162175663,0.8328821876882915,"[-4.95720160e-04  5.42878519e-04  8.88288536e-05 -8.13905944e-04
  6.05514556e-04  2.69599211e-04]","[ 6.77910698e-03 -3.90836087e-03  1.05337563e-03  1.23693823e-02
  1.75878427e-05 -4.69985428e-03 -6.41726215e-03  1.61350497e-04
 -9.88897891e-04  2.37151415e-03  1.08600590e-02 -3.56703194e-03
 -8.86057584e-03  1.76271095e-03  6.90341972e-04  3.22406346e-03
  6.15644095e-03  1.05953798e-03 -5.32972332e-03 -7.79667722e-03]",-4.8858902543639315,0.007552397213738636
EMN,0.12021526284919322,0.8076238104057938,[ 0.00166643 -0.00210198  0.00115534 -0.00056991  0.00022446 -0.00039871],"[ 0.00738755 -0.00268693  0.00119092  0.01077232 -0.00129609 -0.00499949
 -0.00688347  0.00339147  0.0026644  -0.00130882  0.00083867  0.00261456
  0.00349129 -0.003648   -0.01217722  0.00727111  0.01493809  0.00210718
  0.00293227  0.00846916]",-4.601387399300225,0.01003789950455583
EMR,-0.010395301335874626,0.9456812478650347,"[ 7.47982326e-04 -2.06906936e-05  5.06496478e-05  9.51418944e-04
 -3.79959526e-04  2.07348026e-04]","[ 0.0124566   0.00118116 -0.00751494  0.00123914  0.00580128  0.01166761
 -0.00971072 -0.01066581  0.00179905  0.00705748  0.00190677 -0.00791726
  0.00010314  0.00586827 -0.00352397 -0.00289771  0.00525645  0.0007392
 -0.00735561  0.00679889]",-4.900720085943377,0.00744122282128061
EOG,-0.1816789697854211,1.0926593750371327,"[-1.86927832e-03  1.38868574e-03 -8.89742998e-04  3.74431010e-04
 -9.57917458e-05  4.95618893e-04]","[ 1.60835666e-02  8.77947443e-03 -6.41476773e-03 -1.23117461e-02
 -7.25332879e-03  2.13859127e-02  1.12793906e-02 -4.93057866e-03
  1.01866190e-03 -2.86361719e-03 -1.00721568e-02  4.11796461e-05
  7.76876032e-03  6.17401784e-03 -6.18101150e-03 -3.53619695e-03
  4.94313949e-03  3.17056893e-03  3.97242441e-03  5.84229689e-03]",-4.866693946936497,0.0076987758218550065
EQIX,0.1318691407559492,0.8089865314821014,[ 0.0030881   0.00103896  0.00021964  0.00148962 -0.00062614 -0.00018418],"[ 0.00669916 -0.00447036 -0.00058035  0.01361737  0.00461357 -0.0035744
 -0.01225966 -0.00512148 -0.00244556  0.00741358  0.01692856 -0.00465569
 -0.00677824 -0.0021164  -0.00691505  0.00071086  0.0054427   0.01123959
  0.00629822  0.00647712]",-4.606571647126938,0.009985995204492096
EQR,0.09939097215689939,0.8601464058606815,[ 0.0023552  -0.0003955   0.00067882  0.00048879 -0.00016543 -0.00020334],"[ 0.00825158 -0.0009807   0.00098297  0.00602771 -0.00608356  0.00328832
  0.01050716 -0.00133887 -0.00852191 -0.00195306  0.00996973  0.0033301
 -0.0034946   0.00553723  0.00329907 -0.01159108 -0.00370048  0.00459732
 -0.01343386  0.00563223]",-4.486746384891489,0.011257210921210297
ES,0.006411425673622582,0.9469285724559527,"[-1.83070226e-04 -9.77013276e-04 -3.60986655e-06  2.01706877e-04
 -2.76484326e-04 -1.67277812e-04]","[ 0.01089775  0.00194017 -0.00192605  0.00010947 -0.00533569  0.01005742
  0.0090937  -0.00477796 -0.00561327  0.0007204   0.00639976 -0.0027487
 -0.00348002  0.00850417  0.00242373 -0.01011106 -0.00081806  0.00285559
 -0.01130901  0.0104385 ]",-4.7494959381675,0.008656057291747787
ESS,0.06593494566756478,0.8947024128276178,[ 0.00195924 -0.0002983   0.00045332  0.00079028 -0.00034726 -0.00013162],"[ 0.00903006 -0.00105871 -0.00078582  0.00563379 -0.00356806  0.00453243
  0.0073634  -0.00285185 -0.00774434 -0.00129904  0.00958805  0.00484204
 -0.00209126  0.00226846  0.00101594 -0.00763782 -0.00357684  0.00417779
 -0.00708981  0.00604693]",-4.606132249165364,0.009990383994571332
ETN,0.43842211730231656,0.5085775676498929,"[ 2.89794745e-04  9.72006721e-04 -3.47777393e-04  5.27775252e-04
 -2.21469523e-04  5.39078810e-05]","[ 1.25414600e-02  3.76788898e-04 -8.59136324e-03  2.12855413e-03
  7.66391125e-03  1.15521808e-02 -1.09981294e-02 -1.07232268e-02
  2.18523459e-03  5.67907434e-03  4.51840060e-05 -4.62754889e-03
  2.12888914e-04  3.41586412e-03 -1.54773524e-03  3.62333975e-03
  4.92858247e-03 -4.28024936e-03 -1.03461506e-03 -9.12025707e-03]",-5.342771234287094,0.004782598627466922
ETR,-0.006567324241537281,0.9570889433003158,"[-7.31339879e-05 -4.82719485e-04  1.94194716e-04  3.94720092e-04
 -7.54008727e-05  3.34489072e-04]","[ 1.17435019e-02  1.90721072e-03 -4.08590065e-03 -3.49662579e-04
 -2.33612313e-03  1.17982657e-02  6.14284834e-03 -6.87489072e-03
 -5.55982527e-03  1.30522524e-03  6.79831152e-03  9.07530387e-05
 -1.99388024e-03  4.34024788e-03  8.72438538e-04 -6.27434960e-03
 -3.80964160e-03  1.81577436e-03 -3.60209460e-03  1.48394035e-02]",-4.812230362817262,0.008129707265150258
EVRG,0.02751929663328713,0.9099112685226903,[ 0.00025155 -0.00065169 -0.00021534  0.00066347 -0.00061897 -0.00039405],"[ 0.0099267   0.00147282  0.00010668  0.00136728 -0.00825753  0.00742135
  0.01397762 -0.00125053 -0.00761082 -0.00323273  0.00592819  0.00340068
 -0.00123606  0.00662431  0.00267212 -0.01280721 -0.00572351  0.00533988
 -0.00825762  0.01106648]",-4.448280521020659,0.011698665295181454
EW,0.4270793716284438,0.4741641495720834,"[ 1.30250955e-03 -1.12081868e-03  8.35496991e-04 -7.43373881e-05
  2.05640089e-04  1.11320878e-04]","[ 0.00110463 -0.00414119  0.01320647  0.01832633 -0.01537447 -0.01997248
  0.01028152  0.01893789 -0.00186087 -0.01204331  0.0014401   0.00553537
 -0.00596883  0.00950555  0.01011181 -0.01107188 -0.00291647 -0.0023124
 -0.02410887 -0.00056019]",-4.312864014515255,0.013395130755532983
EXC,0.07233419654359356,0.8903427013574533,"[ 1.20932121e-03 -1.16751434e-04 -9.31239934e-05  6.89291412e-04
 -5.45779025e-04 -4.48569724e-04]","[ 0.00918605 -0.00159513 -0.00228999  0.00672237  0.00064871  0.00423919
 -0.00137627 -0.00549183 -0.00400233  0.00328663  0.00881986 -0.00293075
 -0.00313843  0.00618573  0.00013717 -0.01075396  0.00046377  0.00829553
 -0.01228771 -0.0024026 ]",-4.616057919462114,0.009891713233700278
EXPD,0.06346839431606006,0.8979772690299043,[ 0.0005109   0.00056856 -0.00025052  0.00037354 -0.00025353 -0.00018132],"[ 0.00955149 -0.00146217 -0.00241821  0.00675494  0.00081126  0.00215679
 -0.00542795 -0.00152156  0.00186839  0.00036567 -0.00086321 -0.00121387
  0.00127266  0.00385475 -0.00314223 -0.00085003  0.00700701  0.00131584
 -0.00437026 -0.00935696]",-4.818331125184449,0.008080260836828694
EXPE,0.23340420747370277,0.6952026753761007,"[ 2.45126369e-03 -2.93886041e-03  1.17389166e-03 -1.18115172e-03
  5.74334768e-05 -1.47652745e-03]","[ 0.00336252 -0.00784547  0.00303527  0.02143782  0.00476907 -0.01369899
 -0.01598082  0.00067565 -0.00061061  0.00459077  0.01390074 -0.00243719
 -0.00537192 -0.00020121 -0.00376877 -0.00276287  0.00369727  0.00556382
 -0.00777959  0.01204149]",-4.206167360153756,0.014903378300492631
EXR,0.1575824079629748,0.7870906030978204,[ 0.0018866  -0.00063215  0.00048532  0.00061428 -0.0003017  -0.00019557],"[ 5.99412288e-03 -4.48906144e-03  1.35079211e-03  1.31610448e-02
 -3.58645210e-04 -2.86498354e-03 -7.98851938e-05 -3.08698404e-03
 -7.91754177e-03  2.79333093e-03  1.72955536e-02 -6.27764701e-04
 -9.04299642e-03  3.81953037e-03  4.13368051e-03 -7.83875762e-03
 -1.21715931e-03  3.89148120e-03 -1.68612354e-02 -2.61884902e-04]",-4.270220731028423,0.013978697280550147
F,0.019765073129786065,0.9378501120558498,"[-1.01188410e-03 -3.98419181e-04 -1.60399907e-04 -1.92776013e-04
  2.87797400e-05  6.78578201e-05]","[ 0.01224084  0.00406451 -0.00245072 -0.00322285 -0.00613742  0.01109178
  0.00486348 -0.00290076  0.00084095  0.0006814  -0.00191467 -0.00467665
  0.00288657  0.00494279 -0.00939991 -0.00044932  0.01322073  0.00343104
  0.00022327  0.01496466]",-4.943968630253832,0.00712626068485535
FANG,-0.07356355398267855,1.0016595096879881,[-0.00473986 -0.00054339 -0.00095378 -0.00084372  0.00033022  0.00066168],"[ 0.01375239  0.00470082 -0.00641251 -0.00512227 -0.00135106  0.01655113
  0.00197967 -0.00785053  0.00218941  0.00196259 -0.00947498 -0.00696346
  0.00762409  0.01345464 -0.00372061 -0.0129167   0.00659851  0.00199605
 -0.01299341  0.00585051]",-4.333161509188438,0.01312598390414957
FAST,0.13024075094341075,0.8372003178251493,[ 0.00098218  0.00205491 -0.00084726  0.00107026 -0.00069965 -0.0004336 ],"[ 0.00684788 -0.0037367   0.00078545  0.01180518 -0.00021072 -0.00277651
 -0.00255865 -0.00176476 -0.00501882  0.00159439  0.01178816  0.00306069
  0.00028163 -0.00135516 -0.00812581 -0.00672328  0.00493424  0.01133316
 -0.00655776  0.01168365]",-4.834149937759802,0.00795344637661845
FCX,-0.2435892912016996,1.101240846942093,[ 0.00086677  0.00045033 -0.00052166  0.00028835 -0.00062819 -0.00102667],"[ 0.01893303  0.01180605 -0.0152779  -0.01759206  0.00518847  0.03714834
  0.00417952 -0.02474414 -0.00526663  0.00817818 -0.00141871  0.0019887
  0.01720766 -0.00428016 -0.02474795  0.00269831  0.02363171  0.00815025
  0.0020567   0.00266752]",-4.1604393084888365,0.015600702893144565
FDX,0.07593410650048285,0.8584076995050537,[ 0.00059272 -0.00080336  0.00059538 -0.00011951  0.00022533  0.00022219],"[ 9.03378330e-03 -3.01521614e-03 -3.57335181e-03  9.81052587e-03
  5.10327690e-03  1.79924389e-07 -1.19581588e-02 -2.62736562e-03
  2.94154483e-03  1.81571610e-03  5.54882402e-05 -1.51487882e-03
 -1.25244366e-04  4.22507481e-03  1.16176631e-03 -3.29464549e-03
 -1.44906364e-03  1.01590957e-03 -4.52653544e-03 -1.25880468e-02]",-4.951320847358692,0.007074059003349336
FE,-0.01729751904078984,0.967549616505811,[ 0.00069193 -0.00093111  0.00010771  0.00082959 -0.00055455 -0.00016338],"[ 0.01156932  0.00155174 -0.00436507  0.00034308 -0.00091874  0.01183792
  0.00365446 -0.00863086 -0.00551076  0.003713    0.00866632 -0.00239723
 -0.00158124  0.0047946  -0.00196786 -0.00858802 -0.00124399  0.00673716
 -0.0035359   0.01382841]",-4.702866490150043,0.009069242910674355
FFIV,0.44546531875528467,0.5087717235871192,[ 0.00041723  0.00251658 -0.00030651  0.00023084  0.00026646  0.00045287],"[ 0.00643244 -0.00548798 -0.00318692  0.01466757  0.00914851  0.00099982
 -0.01005964 -0.01209152 -0.00780957  0.00797112  0.0133043   0.00175143
  0.00731213  0.00158764 -0.01136964 -0.01855415  0.00425508  0.01374673
 -0.01928136  0.01758819]",-5.00598025127968,0.006697772629066581
FIS,0.4560371356526046,0.5196212669333157,"[ 7.96177746e-04 -5.40310905e-04  1.22744968e-04 -3.23099587e-04
 -9.55834019e-05 -6.27385517e-04]","[ 0.00645213 -0.00274785  0.00243722  0.01006723 -0.00476913 -0.00048777
  0.00762366 -0.00145857 -0.00877807 -0.00046397  0.01124039  0.00185237
 -0.00212255  0.00681104  0.00045793 -0.01508297  0.00259379  0.00694226
 -0.02335762  0.00250705]",-5.004791227003216,0.006705741179782085
FITB,0.43813443955286513,0.4987459745743478,"[-7.36399800e-04  2.05534628e-03 -5.97093544e-04 -8.18346714e-04
  4.43073646e-04 -9.76922472e-05]","[ 0.00279342 -0.00806667  0.00435892  0.02155851  0.0020325  -0.01377632
 -0.00907551  0.00188781 -0.0044195   0.00142382  0.01401145  0.00406989
 -0.00053923 -0.00176191 -0.00684072 -0.00873772  0.00298224  0.01257692
 -0.00855977  0.00542517]",-4.93519840831074,0.007189034440206702
FLS,-0.11771431213001096,1.0475210106840531,[-0.00054225  0.00246913 -0.00079403  0.00126138 -0.00025506  0.00083154],"[ 0.01543049  0.00613618 -0.00866764 -0.00831711 -0.00033008  0.02088805
  0.00295976 -0.01041308  0.00034774  0.00232303 -0.00527883 -0.00336469
  0.00521731  0.0065988  -0.00392545 -0.00240232  0.00544117 -0.00381111
 -0.00675073  0.01035083]",-4.778938750321278,0.00840491394837186
