,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.19334685838793592,0.6835667163703667,"[-1.00962396e-05  1.37806308e-04  4.00524984e-04 -6.76723536e-04
  5.96010227e-04  3.27989364e-04]","[ 0.01415827 -0.0149557  -0.00492041 -0.01133191 -0.016196   -0.01269451
 -0.0195064   0.00157568  0.00153142  0.00581738  0.01707974 -0.00303137
 -0.00068135 -0.01134354 -0.01158537 -0.00564462 -0.0058908   0.00995479
  0.00305909 -0.00054896]",-3.826893394393942,0.021777163711769083
DGX,0.019613080658902632,0.9248663152511997,"[ 1.73816006e-04 -1.23158336e-03  3.78511861e-04 -3.90924781e-04
  7.03506483e-05 -2.48607740e-04]","[ 9.20079160e-03 -8.74888513e-03 -1.02963012e-02  2.05184137e-03
 -1.49724776e-02  5.55742632e-03 -1.13261397e-02  1.21562919e-02
  2.42754026e-03  1.12888552e-02  1.18329655e-02  1.08964727e-02
  7.21827545e-05  5.46659200e-03 -4.05023842e-03  8.80047554e-03
 -4.54114890e-03  4.59571697e-03 -1.54924322e-02 -1.18532071e-02]",-4.5056426107058245,0.011046489313260585
DHI,-0.07815330969965183,0.9468054292892498,"[-4.86825608e-05 -7.65523228e-05  1.18115643e-04 -7.27453077e-04
  3.01554161e-04 -2.50167400e-04]","[ 0.00477451 -0.01024411 -0.02018288  0.00634122 -0.02632929  0.01953429
 -0.01878421  0.02846861  0.00448822  0.02128236  0.01389101  0.01649759
 -0.00658168  0.00627936 -0.01364133  0.01232552 -0.01629648  0.00702028
 -0.02597152 -0.01477144]",-4.069113691732017,0.01709253104760253
DHR,0.07306596737750425,0.8751235249436908,"[ 7.32908347e-04 -1.11193351e-03  2.71921622e-04 -8.42043423e-04
  1.81378783e-05 -9.37176558e-04]","[ 0.01122935 -0.01293677 -0.01037949 -0.00462827 -0.01886783  0.00129295
 -0.01257422  0.01245433  0.00582751  0.00888058  0.01082756  0.00148094
 -0.00769905  0.00389314 -0.00432376  0.01841613  0.00391515  0.00781976
 -0.01794431 -0.00862764]",-4.949078055773929,0.007089942448322565
DIS,-0.0748115259819655,0.9877823464847997,[ 0.00109846 -0.00163153  0.00106873 -0.00025123  0.00032724  0.0002051 ],"[ 6.49196979e-03 -5.04492710e-03 -1.22283210e-02  9.23219497e-03
 -1.25809956e-02  1.24773910e-02 -7.27579460e-03  1.27038609e-02
  7.32623236e-05  9.76340247e-03  3.90878992e-03  1.19936913e-02
 -3.69574964e-03  8.09432170e-03 -5.20800314e-03  8.47303341e-03
 -7.35007600e-03  3.29784641e-03 -1.35785502e-02 -6.89458739e-03]",-4.450215860043726,0.011676046306483657
DLR,0.17672259085489048,0.7251109007331851,[ 0.00091632  0.00118103  0.00040754 -0.00059487  0.00062375  0.00020214],"[ 0.01492441 -0.01431492 -0.0020461  -0.0113936  -0.01126018 -0.01615856
 -0.01473128 -0.00480085  0.00016971  0.00090163  0.0127973  -0.00460932
  0.00119878 -0.00823341 -0.00464397 -0.00326149  0.00261841  0.00915492
  0.00797807  0.00730502]",-4.273180706432336,0.013937381856905132
DLTR,0.06432587259210146,0.8962436778562166,[-0.00230189 -0.00104883 -0.00046132 -0.00121436  0.00019026 -0.00045147],"[ 0.01182207 -0.00834216 -0.00340562 -0.00062609 -0.00546056 -0.00471317
 -0.0028798  -0.00221313  0.00095512 -0.0001366   0.00558738 -0.00028755
 -0.00125611  0.00122514 -0.00112232  0.00443683  0.0019093   0.00284798
 -0.00593475 -0.0063591 ]",-3.8764125950212773,0.020725041096461904
DOV,0.1452054794322467,0.7656677854519517,[ 0.00245802 -0.00235161  0.00186353 -0.00037193  0.00059989  0.00033426],"[ 0.01337671 -0.01478828 -0.00678015 -0.01039221 -0.01843729 -0.01065031
 -0.02356275  0.00269237 -0.00429916  0.00666482  0.00272836  0.00558648
 -0.00677333  0.0044987  -0.00581642  0.01284123 -0.00143208  0.01074698
 -0.00991618  0.00612879]",-4.115298730779325,0.01632106407693083
DPZ,0.293146415613362,0.5830920138281537,[ 0.00129341 -0.00036933  0.00116156 -0.00043849  0.00078635  0.00069511],"[ 0.01730387 -0.02032322 -0.00138976 -0.02094411 -0.01750746 -0.02607101
 -0.03037198 -0.00593256 -0.0058325   0.00632699  0.01501737  0.00750988
  0.01072159 -0.00256425  0.00205806 -0.00868267 -0.00554655 -0.00431741
 -0.01481075  0.00566323]",-3.8631568583289857,0.02100159570214659
DRI,0.09433004274722867,0.8420900104599462,"[-2.52377151e-04  5.39096726e-04 -2.74174437e-04 -2.57916989e-04
  2.23706082e-05 -2.32994878e-04]","[ 0.01193727 -0.01121377 -0.006771   -0.00420886 -0.01407907 -0.00374183
 -0.01334171  0.00596947  0.00239712  0.00781088  0.01464686  0.00427942
  0.00145241 -0.00165949 -0.00509551  0.00138426 -0.00494321  0.00414098
 -0.01167742 -0.00547271]",-4.339658748588774,0.013040977696239313
DTE,0.16514947179716297,0.7701295327813935,[-0.00082078  0.00162908 -0.00048114 -0.00025894  0.00027285  0.00025194],"[ 1.48611820e-02 -1.25543660e-02 -1.64567885e-04 -8.87320779e-03
 -6.13771313e-03 -1.53149813e-02 -7.35426749e-03 -7.85310124e-03
  5.23294194e-04 -2.64111922e-03  7.93177487e-03 -6.43099435e-03
 -2.48454148e-03 -5.83136657e-03 -5.91079333e-03 -6.75678600e-05
 -8.67619992e-04  7.77646575e-03  6.26253268e-04  2.31299130e-03]",-4.6096051871518195,0.009955748189311917
DUK,0.08625120023644953,0.8489644713675666,"[ 4.66745176e-04  4.37097495e-04  3.10521690e-04 -8.82993082e-05
  3.03918912e-04  3.23351913e-04]","[ 0.01337155 -0.01129286 -0.00188164 -0.00633796 -0.00660703 -0.01344264
 -0.00876414 -0.00925444 -0.00289076 -0.00505807  0.00121125 -0.00876196
 -0.00457445 -0.00738414 -0.00490128 -0.00595206  0.00123194  0.00416902
  0.01097116  0.01354073]",-4.831592049411635,0.007973816445507476
DVA,0.07731648786935176,0.8628534740357332,"[ 1.70521471e-03 -1.54564964e-03  1.26354314e-03 -6.19419605e-04
  4.66172715e-04 -6.84738503e-05]","[ 0.01073283 -0.01163276 -0.01038265 -0.00261383 -0.0175685   0.00297651
 -0.01054663  0.01276146  0.00676757  0.00933487  0.01535051  0.00226695
 -0.00131045  0.00034709 -0.00310189  0.00644411 -0.00255384  0.00195903
 -0.01737938 -0.00035865]",-4.773446472663239,0.008451203069461372
DVN,-0.3437596377243282,1.1196311026410901,[ 0.00434428 -0.00283738  0.00203322  0.00049737  0.00022946  0.00019426],"[-0.00300276 -0.00339215 -0.02693946  0.02539994 -0.01953365  0.0435581
  0.00506602  0.03708421  0.01376552  0.01871628  0.01468859  0.00959338
 -0.01103771  0.00307886 -0.02007835  0.01246887 -0.02381888  0.02169308
 -0.01423452  0.02758282]",-3.2097243686802424,0.040367738351748034
DXC,-0.056208986125266217,0.9724963364734936,[ 0.00109281 -0.00356058  0.00290011 -0.00102373  0.00174777  0.00205148],"[ 0.00701459 -0.00617844 -0.01162378  0.0082383  -0.01092765  0.0124766
 -0.00019812  0.01211525  0.00543347  0.00624198  0.00680974  0.00241686
 -0.00684429  0.00188188 -0.00974064  0.00447934 -0.01752514  0.00338808
 -0.02561716  0.01151598]",-3.9688103927725584,0.018895898467427175
DXCM,-0.36562307031009256,1.205552307424641,"[ 3.64532989e-04  1.56569342e-03 -9.68300797e-05 -4.21018948e-05
  1.86080503e-04  1.12773493e-04]","[-0.00326844  0.00255188 -0.0210481   0.03218388 -0.00577135  0.04170917
  0.01613945  0.02458833  0.00649887  0.01165575  0.00346798  0.02052767
  0.00371065  0.01856003  0.00550644  0.00666811 -0.0102313  -0.01115294
 -0.02755842 -0.00395465]",-3.424421463465102,0.032568117385586674
EA,-0.09315983977114478,1.0136205527052977,[-0.00288906 -0.00010678 -0.00058338 -0.00106908  0.00044171  0.00023199],"[ 0.00553984 -0.00478552 -0.01333269  0.01135543 -0.0118332   0.01629195
 -0.00190233  0.01502309  0.00451822  0.00923579  0.00885026  0.00688517
 -0.00292846  0.00182677 -0.00678032 -0.00131939 -0.01068505 -0.00836248
 -0.01824522 -0.02958315]",-3.801175989633147,0.02234447952316285
EBAY,-0.20544213737583053,1.101102940689158,[-0.00142452 -0.00313978 -0.00026667 -0.00169056 -0.00022553 -0.00175547],"[ 0.00189564 -0.00147577 -0.01733697  0.0195871  -0.01163653  0.02674852
  0.0012109   0.01992198  0.00316983  0.01114789  0.00299663  0.01289201
 -0.00489351  0.00916887 -0.00507826  0.00595135 -0.00789456 -0.0048831
 -0.01423924 -0.02492881]",-4.105686332580672,0.016478705084120568
ECL,-0.039324248933516597,0.9662321452733623,"[ 2.34170856e-03 -1.15601223e-03  8.19135207e-04 -6.23657037e-04
  7.81726302e-05 -9.24286170e-04]","[ 0.00776647 -0.00578035 -0.01012656  0.00704292 -0.01025492  0.00841779
 -0.00445477  0.00760516 -0.00051277  0.00418481 -0.00347122  0.00416425
 -0.01262717  0.00686278 -0.00945337  0.01356514 -0.00637049  0.007748
 -0.01037737 -0.00687176]",-4.379750985395775,0.012528478006664349
ED,0.41315977113227065,0.5117002533620431,[ 0.00030906  0.00110551  0.00030457 -0.00043277  0.00063001  0.00051976],"[ 0.01545024 -0.01386052  0.00069348 -0.01129054 -0.00617708 -0.01959339
 -0.00995282 -0.01166017 -0.00153971 -0.00493846  0.00678068 -0.00948912
 -0.00138115 -0.00964301 -0.00454408 -0.00692309  0.00321257  0.00446329
  0.01227358  0.00281442]",-4.899070461957471,0.007453508171249083
EFX,0.04630639964799557,0.8912472609446803,"[ 1.23502668e-03 -9.79969764e-04  8.59716024e-04 -5.53036186e-04
  4.06251012e-04 -5.34155664e-05]","[ 0.00963293 -0.01077554 -0.01130949 -0.00027578 -0.01762402  0.00559061
 -0.01165358  0.01450722  0.00513803  0.01127303  0.01224857  0.0056997
 -0.00634751  0.00265727 -0.00949455  0.01191371 -0.00745026  0.00594387
 -0.02157666 -0.01775483]",-4.198057151252634,0.015024739278068305
EIX,0.40743915746929027,0.4937900133253689,[-0.00048165  0.00161279 -0.00028628 -0.00028328  0.00036761  0.00033097],"[ 1.77681297e-02 -1.98494281e-02 -7.76546847e-04 -2.05786267e-02
 -1.56111153e-02 -2.46655761e-02 -2.23515016e-02 -6.01852866e-03
 -4.08097950e-04  1.91767109e-03  1.38777129e-02 -4.70205909e-03
  3.43509907e-04 -7.17602583e-03 -3.89133643e-03 -9.05851120e-06
  1.58236558e-03  5.26702880e-03 -5.67312459e-03  4.56363208e-04]",-4.478873845688339,0.011346183516106514
EL,0.14069186488600616,0.8052854295238866,[ 0.00123756 -0.00163161  0.00097117 -0.00151679  0.00055801 -0.00077167],"[ 0.01397047 -0.01283917 -0.00308648 -0.00874644 -0.01163461 -0.01305123
 -0.01689857 -0.00315277 -0.00416624  0.00288535  0.00328256  0.00345703
 -0.00422115  0.00188879 -0.00573863  0.00684488 -0.00195908  0.00730833
 -0.0054034  -0.00594362]",-4.723871797549686,0.00888072751872432
EMN,0.13166038975050512,0.7571775879975322,[ 0.00295998  0.0017819   0.00045431  0.00122299 -0.00012335  0.00039448],"[ 0.011335   -0.01536396 -0.01238508 -0.00844045 -0.02621198 -0.00201816
 -0.02847298  0.01542442  0.00102841  0.01594321  0.01659885  0.00843908
 -0.00306755 -0.00242531 -0.01133164  0.00496857 -0.00510784  0.00912067
 -0.00475957 -0.01359341]",-4.4014683122886815,0.012259326162151403
EMR,0.3982593474186954,0.4780477826928576,[ 0.0023239  -0.00113629  0.00190355 -0.0008621   0.00111763  0.00068067],"[ 0.01637786 -0.02106595 -0.0059923  -0.02030849 -0.02376677 -0.01844572
 -0.02958575  0.00362798 -0.00059072  0.00824045  0.01091177  0.00050394
 -0.00747871 -0.00090424 -0.00835656  0.01445157  0.00122921  0.01319156
 -0.01118527 -0.0028508 ]",-4.334190355446244,0.013112486229436449
EOG,0.08219923169498401,0.8277995015303551,[ 0.00533274 -0.00059296  0.00208197  0.00136092  0.00015517  0.00073117],"[ 0.011352   -0.0116089  -0.00811396 -0.00486001 -0.01684116 -0.00547439
 -0.02092975  0.00388823 -0.00410116  0.00640379  0.00327597  0.00266406
 -0.00907793 -0.00285385 -0.01436811  0.00259432 -0.01052785  0.01143881
 -0.00234845  0.00163832]",-3.8807666215207997,0.020634999881488907
EQIX,0.04929268878327153,0.8996267489060682,[ 0.00244508 -0.00088048  0.00112208 -0.0004021   0.00036594 -0.00022782],"[ 0.01096461 -0.00856982 -0.0061582   0.00018939 -0.00937948 -0.00025701
 -0.00452307  0.00447883  0.00468475  0.00454554  0.01484345  0.00112147
  0.00403331 -0.00246772 -0.00052985 -0.00195538  0.0007518   0.00056002
 -0.00373613 -0.00322641]",-3.808635634232907,0.022178417797938648
EQR,0.010854624392409074,0.9252753796684112,"[-6.25789259e-04  5.23762446e-04  7.59552282e-05 -9.20615797e-04
  5.87582103e-04  1.29161649e-04]","[ 0.00954813 -0.00888807 -0.009919    0.00210759 -0.01380668  0.0068589
 -0.00538569  0.01371544  0.00858786  0.01064108  0.02045158  0.00503965
  0.00285636 -0.00073754 -0.00458539  0.00415732 -0.00458933  0.00602349
 -0.01231603 -0.00341806]",-4.786040709150729,0.008345434057416607
ES,0.4183020678566103,0.5140387110478278,[-0.00110004  0.001814   -0.00038891 -0.00029312  0.00047983  0.00062562],"[ 0.01522192 -0.01372107 -0.00079658 -0.01080296 -0.0087181  -0.01660675
 -0.01150928 -0.00698628 -0.00047392 -0.00127147  0.00820373 -0.004889
 -0.00137862 -0.00495351 -0.00386527 -0.00013205  0.00072001  0.00542984
 -0.00178775  0.00257031]",-4.639180397138475,0.009665616348809076
ESS,-0.07034160389945686,0.9865162564677059,"[-9.65337498e-04 -7.65288222e-04 -1.61554327e-04 -6.40754232e-04
  3.44337531e-05 -3.92362176e-04]","[ 5.90770911e-03 -6.16265958e-03 -1.44299911e-02  1.01737028e-02
 -1.41806280e-02  1.90894751e-02  3.92845333e-05  2.13487948e-02
  1.07014498e-02  1.37884466e-02  1.94514679e-02  1.04312853e-02
  3.47768403e-03  5.67157849e-03 -8.77991068e-04  8.66196272e-03
 -2.48982366e-03  2.06926303e-03 -1.61403325e-02 -9.46617510e-03]",-4.712358988023131,0.008983560455282187
ETN,0.39178943325352644,0.47201993641432927,"[ 1.97250836e-03  2.00872243e-04  8.04851423e-04 -3.41126599e-04
  4.23893664e-04 -1.59451425e-05]","[ 1.80704074e-02 -2.42994207e-02 -4.15879977e-03 -2.62756802e-02
 -2.50654785e-02 -2.70815312e-02 -3.63310340e-02 -1.68608149e-03
 -3.79955409e-03  6.51057216e-03  1.06712207e-02 -2.24213506e-03
 -6.97314726e-03 -5.70502767e-03 -9.77351822e-03  9.26211764e-03
  3.60377061e-03  1.50932711e-02  3.68748602e-05 -1.39094483e-03]",-4.51981252880694,0.01089106523817461
ETR,0.4082724108252989,0.4999720177404349,"[9.24399107e-04 2.01644541e-03 1.28523166e-04 5.10768203e-05
 4.46227525e-04 5.26677484e-04]","[ 0.0168288  -0.01729016 -0.00048326 -0.01661409 -0.01254542 -0.02160137
 -0.01803715 -0.00629181 -0.00017807  0.00110404  0.0123739  -0.00468282
 -0.00171925 -0.00663262 -0.0064788   0.00328089  0.00287539  0.01128477
  0.00113811 -0.00410218]",-4.719675352497025,0.008918073308756807
ETSY,0.07489828401599744,0.7962853763263716,[ 0.00388992  0.00317657 -0.00023672  0.00121538 -0.00079949 -0.00117428],"[ 0.00976976 -0.01404602 -0.0134905  -0.00605468 -0.02700099 -0.00190549
 -0.03636664  0.01405903 -0.00706243  0.01875709  0.01219666  0.02009648
  0.0037727   0.00240614 -0.00817875 -0.00240714 -0.01363816  0.00644118
 -0.00706397  0.0091679 ]",-3.374174277017329,0.03424638466686325
EVRG,0.15262527312249963,0.7611796939163011,"[ 4.48034136e-04  1.58104873e-03  8.90591009e-05 -7.87566850e-05
  4.21428755e-04  4.73081361e-04]","[ 0.0139721  -0.01288061 -0.00236828 -0.00886227 -0.00998231 -0.01460119
 -0.01416598 -0.00594772 -0.0022515  -0.00057273  0.00593534 -0.00563238
 -0.00625613 -0.0076316  -0.01100142  0.00156128  0.00120834  0.01625438
  0.01429185  0.00228564]",-4.319496800835374,0.013306577716842183
EW,0.17276378326407799,0.7538809375685002,[ 0.00112208  0.00115558 -0.00050033  0.00072569 -0.00059975 -0.00059424],"[ 1.50240671e-02 -1.37423564e-02 -8.60045164e-04 -1.10797237e-02
 -9.63823509e-03 -1.83373748e-02 -1.79505422e-02 -8.41162976e-03
 -6.83052712e-03  6.32913227e-04  1.87816482e-03  4.59667587e-03
  4.32973561e-04  3.11298014e-03 -3.49244190e-05  3.02522482e-03
  5.81337443e-04  1.32078747e-03 -7.13051776e-03 -5.76726411e-03]",-4.119932772176772,0.01624560656200522
EXC,0.39852133597081785,0.4789500323186273,[ 0.00252292 -0.00080494  0.00139161  0.00019824  0.00036171  0.00040791],"[ 0.01868168 -0.02208432  0.00188266 -0.02445889 -0.01343792 -0.03420061
 -0.02734473 -0.01615003 -0.00720202 -0.00282782  0.00921162 -0.00588197
  0.00424109 -0.01063956 -0.0022119  -0.01034552  0.0012572   0.00763122
  0.01071978  0.02617975]",-4.294693923384877,0.013640746171810521
EXPD,0.10634954687280805,0.8332417863826554,"[ 1.25319891e-03 -4.92616028e-04  3.02809563e-04 -8.45924818e-04
  8.93685416e-05 -9.68367648e-04]","[ 0.01291912 -0.01092128 -0.00337716 -0.00551858 -0.00981723 -0.01061739
 -0.01461669 -0.00357927 -0.00458566  0.00192657  0.00212732  0.00202036
 -0.00571859 -0.0012013  -0.0101918   0.00192977 -0.00750499  0.00872495
 -0.00088651 -0.00482594]",-4.676168816135559,0.009314631680938979
EXPE,-0.17039988721593333,1.033820816085488,"[8.24735520e-04 1.44264103e-03 7.31908946e-06 5.54230015e-04
 1.04226100e-05 3.69625689e-04]","[ 0.00298898 -0.00456493 -0.01874585  0.01337666 -0.02010615  0.02067015
 -0.01760865  0.02141542 -0.00422269  0.01731425  0.00153401  0.02154943
 -0.00519856  0.01098509 -0.00911761  0.00922822 -0.00916724  0.00695002
 -0.0038265  -0.01056189]",-3.7049485326328906,0.02460148350863873
EXR,-0.01930262045359273,0.9744104743136836,[-0.00077565  0.00189133 -0.0007983  -0.00093899  0.00019493 -0.00065658],"[ 0.00854319 -0.00582436 -0.0087411   0.00648657 -0.00835926  0.00830031
  0.00157469  0.00875349  0.00717086  0.00473204  0.01294223 -0.00050382
 -0.00130529 -0.00211513 -0.00479653  0.00231305 -0.00049298  0.00431167
 -0.0027511  -0.00821904]",-3.813749746314719,0.022065284418489515
F,0.0339326307979664,0.8830004414170438,[-0.00071748 -0.00334793  0.00134032 -0.00144598  0.00087881  0.00037014],"[ 0.00903284 -0.01201611 -0.01370759 -0.00197734 -0.02349366  0.004095
 -0.02506061  0.01589916 -0.00248478  0.01578959  0.00756516  0.01567347
 -0.00393594  0.00738614 -0.00784584  0.01022259 -0.01018448  0.0056812
 -0.01894178 -0.00469633]",-4.178271855562366,0.015324968455014087
FANG,0.22842846788664017,0.6703028906719091,"[ 5.40024422e-03 -1.55564851e-03  2.28194653e-03  2.98533402e-04
  4.21951273e-04  7.53106375e-05]","[ 0.01620521 -0.01717449 -0.00096481 -0.0163062  -0.01298891 -0.02305971
 -0.02237124 -0.00937659 -0.00595675 -0.00067248  0.00338158 -0.00420403
 -0.00594061 -0.00713251 -0.01126317 -0.00417725 -0.0116693   0.00497666
 -0.00967442  0.00369542]",-3.7118897176521113,0.024431311341348506
FAST,0.3972126833546328,0.4759109214930081,[ 0.00196331 -0.00052571  0.00164332  0.00040653  0.00076752  0.00146833],"[ 0.01824014 -0.02284163 -0.00183523 -0.02499708 -0.02054543 -0.02950271
 -0.03387224 -0.00749164 -0.00729027  0.00300338  0.00519616 -0.00083809
 -0.00505252 -0.00285668 -0.00606824  0.00720251  0.0032417   0.01231264
  0.00016972  0.00691954]",-4.2692673393655385,0.013992030809022884
FCX,0.11179443142884572,0.5102071414240604,"[ 5.07270295e-04 -3.69222787e-04  2.36247171e-04  4.31440663e-05
  6.65839203e-05  8.19925698e-05]","[ 0.01142559 -0.01020671 -0.00635397 -0.00363361 -0.01369185 -0.0070848
 -0.02063589  0.0005009  -0.00713165  0.00635255  0.0035613   0.00988203
  0.00134736  0.00205523 -0.00357308 -0.00227735 -0.00511497  0.00369054
  0.00084838  0.00679042]",-1.8097708850210017,0.1636916367125521
FDX,0.12545984706989147,0.7321980999280214,[ 0.00160094 -0.00170279  0.00144043 -0.00058714  0.00070087  0.00041111],"[ 0.01069617 -0.01566304 -0.01423897 -0.00786187 -0.02797472  0.00079352
 -0.02726254  0.01772712  0.00231135  0.01504186  0.01244243  0.00451851
 -0.01075827 -0.00144021 -0.01451238  0.01292417 -0.00463641  0.01420327
 -0.00815348 -0.00668354]",-3.9263891057120235,0.019714731994939054
FFIV,0.16848761557789182,0.7599733215068408,"[-7.41381338e-05 -8.94329834e-04  2.69119849e-04 -3.81367463e-04
  1.32337781e-04 -9.68393625e-05]","[ 0.01326237 -0.01550845 -0.00794418 -0.00918888 -0.01808939 -0.00386778
 -0.01191857  0.010669    0.00836487  0.00900617  0.01779447  0.00092888
 -0.00244228  0.00157505 -0.00308189  0.01370605 -0.00031666  0.00365945
 -0.02629308 -0.01344826]",-4.654388044946698,0.009519737111040039
FIS,0.06024516907969877,0.8916223251923685,[ 0.00027669  0.00033406  0.00065658 -0.00090023  0.00086749  0.00049602],"[ 0.01083461 -0.00839961 -0.00615533  0.00030763 -0.00980617 -0.00082279
 -0.00755723  0.00405036  0.00184368  0.00509721  0.00989504  0.00251188
 -0.00263805 -0.00141917 -0.00821584  0.00319153 -0.00463727  0.00746827
 -0.00419596 -0.01102286]",-4.559990849194979,0.01046215468012634
FITB,-0.30482894135640093,1.1372883216324725,"[ 2.24979286e-04 -1.98647877e-03  5.17008385e-04 -8.47379080e-04
  8.29148786e-05 -7.01527918e-04]","[-0.00173968 -0.00313904 -0.0259114   0.02178377 -0.02342987  0.03587611
 -0.01289759  0.03289115  0.0003757   0.02243744  0.00586001  0.02587438
 -0.00205317  0.01371354 -0.00642072  0.00871348 -0.01211126  0.00481874
 -0.00907762  0.00490584]",-4.32290235072587,0.013261338578350039
FLS,0.2127879699356114,0.6749863552294092,"[ 3.43658031e-03 -2.17492190e-03  1.97640350e-03  4.07427344e-05
  3.89861785e-04  2.03809672e-04]","[ 0.01454901 -0.01818597 -0.00709416 -0.01574916 -0.02311382 -0.0154542
 -0.03272447  0.00337367 -0.00618788  0.00964407  0.00500123  0.00743896
 -0.00720483  0.00243175 -0.00975371  0.01248504 -0.00280476  0.01498629
 -0.00474604  0.00149628]",-4.283560015041789,0.013793469616154625
FMC,0.07819428102260942,0.8377959709178124,[ 0.00394999 -0.00196388  0.00179128 -0.00038123  0.00031509 -0.00051639],"[ 0.01046877 -0.01278181 -0.01160551 -0.00508116 -0.02261355 -0.00168432
 -0.02677757  0.01065008 -0.00427634  0.01189929  0.00469057  0.00900472
 -0.0075801   0.00144397 -0.01155449  0.00488707 -0.00997517  0.00544539
 -0.01031474 -0.00680857]",-4.118890393611316,0.016262549462992576
FRT,0.4211416982286043,0.5256097274417565,"[ 7.70631655e-04  7.47075255e-04  1.29789788e-04 -2.79000364e-04
  2.34178830e-04 -8.70594859e-05]","[ 1.29912913e-02 -1.02967706e-02 -2.83766937e-03 -3.66872881e-03
 -6.67409961e-03 -6.15532600e-03 -2.05583532e-03 -9.46219307e-05
  5.66520025e-03  1.15875334e-03  1.27797890e-02 -4.14832267e-03
 -2.77833828e-03 -3.07844319e-03 -5.92797390e-03  6.81857680e-03
  3.35360871e-05  8.46966073e-03 -9.33103568e-03 -8.94713120e-03]",-4.9136395642911355,0.00734570445648354
FTI,-0.07983925052730169,0.9607490400194704,[ 0.00349595 -0.00150256  0.00119808  0.00073316 -0.00029958 -0.00035988],"[ 0.00542124 -0.0077726  -0.01729779  0.00723626 -0.02208092  0.0155995
 -0.01837808  0.02124655 -0.00040941  0.01674597  0.00639215  0.015814
 -0.00700326  0.00765629 -0.01103546  0.01268029 -0.00949618  0.01150791
 -0.01007676 -0.00284729]",-3.9047430009124167,0.02014613136341309
FTNT,-0.10685365877338632,0.996513864745918,[ 0.00302334 -0.00353425  0.00212256 -0.00025989  0.00050614  0.00023498],"[ 0.00454966 -0.00648112 -0.01757783  0.01022109 -0.0196413   0.01907487
 -0.0122937   0.02168733  0.00158167  0.01547081  0.00684828  0.01544821
 -0.00368877  0.00892456 -0.0053245   0.00799924 -0.00958476 -0.00198111
 -0.02128931 -0.01229972]",-3.7073967753878394,0.02454132677407024
GD,0.03977704712067544,0.9182714767908379,"[ 1.08311965e-07 -2.87113047e-04  8.69583477e-05 -9.19899235e-04
  2.59507218e-04 -5.18177782e-04]","[ 0.01052791 -0.00836975 -0.00652828  0.00060184 -0.00949238 -0.00116606
 -0.00780496  0.00143131 -0.00221038  0.00205505 -0.00196452  0.00387858
 -0.00697408  0.00746054 -0.00209321  0.01241431 -0.00030593  0.00392656
 -0.01486797 -0.00049233]",-4.450655030730476,0.01167091965502863
GE,0.09187181563254052,0.8585207353385854,"[ 4.76372591e-04 -6.66738411e-05  2.93136609e-04 -1.69356748e-04
  1.71805182e-04  2.81973444e-05]","[ 0.01187624 -0.01203437 -0.0077445  -0.00425365 -0.0149822  -0.00123517
 -0.01103129  0.00884443  0.00398093  0.00845384  0.01099775  0.00568226
 -0.00380575  0.00556436 -0.00453164  0.01546618 -0.00252465  0.00869412
 -0.01890304 -0.00550597]",-4.677928524330011,0.009298255060504265
GILD,-0.1916905390896878,1.0851097795191713,[-0.00343677  0.00092912 -0.00095307 -0.00069328  0.00039011  0.00056989],"[ 0.00236201 -0.00188966 -0.01737942  0.01734772 -0.01431991  0.0228707
 -0.00744933  0.01776091 -0.00232726  0.01137236 -0.00236468  0.01405729
 -0.00832874  0.00871849 -0.008435    0.00763361 -0.00470597  0.00449287
  0.00348105 -0.01487948]",-4.385644732023961,0.01245485550096765
GIS,0.41778004022821097,0.5220501119105417,"[ 4.75510708e-05 -1.99942760e-04 -1.05727998e-04 -6.96069216e-04
  4.20359223e-05 -6.69685038e-04]","[ 1.29207440e-02 -1.13280348e-02 -3.91405731e-03 -5.85840579e-03
 -1.14510806e-02 -9.47670952e-03 -1.63497387e-02  6.83754664e-05
 -2.74186997e-03  6.15412378e-03  8.79181380e-03  6.76258255e-03
 -1.37477740e-03  4.11943898e-04 -8.48369739e-03  5.14052162e-03
 -4.58009445e-03  1.04170991e-02 -3.84918423e-03 -1.40351170e-02]",-5.005395996231645,0.006701686979913977
GL,-0.022164099791325744,0.9583314934317172,[ 0.00105886 -0.0012962   0.00070977 -0.00107523  0.0003337  -0.00069376],"[ 0.00807064 -0.00665657 -0.01075357  0.00604754 -0.01208037  0.00995257
 -0.00341466  0.01226378  0.00530665  0.00799032  0.009971    0.00471901
 -0.00407544  0.00334543 -0.00593998  0.00977547 -0.00429741  0.00699037
 -0.01346105 -0.00342834]",-4.482528219175565,0.011304795992677157
GLW,0.16767659011513691,0.7438416307347846,"[ 1.34248213e-03  1.82969318e-04  7.73042945e-04 -7.73196046e-04
  6.47693898e-04  3.63112211e-05]","[ 0.0144386  -0.01493636 -0.00453014 -0.01150026 -0.01529672 -0.01326976
 -0.01833305 -0.00061487 -0.00117077  0.0029364   0.0059055  -0.00256293
 -0.00764576 -0.00283296 -0.00905388  0.00655697 -0.0031825   0.00980116
 -0.0067773   0.00199075]",-4.413750799152363,0.01210967209306591
