,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13578491481710608,0.8265343880445869,"[ 4.95049907e-04  7.01922953e-04  1.61598580e-04  9.11439432e-04
 -4.80308523e-05  7.44341389e-04]","[ 0.01235162 -0.00974992  0.0021472  -0.00080434 -0.00018505 -0.0050812
 -0.00346849 -0.00326335 -0.0020397   0.00118614  0.00285427  0.00953601
 -0.00222051  0.00717135 -0.00633788  0.00697582 -0.00906469  0.00599445
 -0.00305795 -0.01630438]",-4.699475791262655,0.009100046175306919
DFS,-0.029247231044813055,0.9462556276724029,[ 0.00138658 -0.00137356  0.00135918 -0.00025283  0.00058654  0.00059257],"[ 0.00524896 -0.00537527 -0.00990291  0.01149968 -0.01003014  0.01584438
 -0.0089045   0.01308724 -0.00329738  0.00942054 -0.0013842   0.01737229
 -0.00468648  0.01293135 -0.00303253  0.01189783 -0.00033149  0.00521253
  0.00439842 -0.01078135]",-4.434183873762722,0.011864745087148852
DG,0.188197140101568,0.7531782683622811,[0.00142423 0.00166219 0.00030075 0.00041388 0.00027505 0.00053965],"[ 0.01259174 -0.01328176 -0.00191317 -0.00631719 -0.01028719 -0.00680383
 -0.01388147  0.00159759  0.00058163  0.00389296  0.01146493  0.00365958
  0.00028033  0.00067847 -0.00292567  0.00764078  0.00104401  0.00927468
 -0.00680613 -0.00740046]",-4.393799833685353,0.012353697923970279
DGX,0.45846843497393647,0.49477632305156005,"[ 2.39928293e-03  5.99160082e-04  1.14812389e-03 -3.14556239e-06
  6.25802152e-04  5.91999856e-04]","[ 0.01789087 -0.01676684  0.00879999 -0.01229161  0.00315531 -0.01580924
  0.00529993 -0.0051299   0.01036201  0.00062885  0.02131246  0.0015128
  0.00043679  0.00167156 -0.00948333  0.01513941 -0.00802253  0.01742607
 -0.00980883 -0.01978133]",-4.840601127771164,0.007902302330153882
DHI,0.19280559011781112,0.7372074297693256,[ 0.00163799 -0.0004612   0.00067829  0.00146328 -0.00029052  0.00078671],"[ 0.01334646 -0.01236392  0.00280343 -0.00638471 -0.00242598 -0.0147782
 -0.01251233 -0.01220542 -0.00913243 -0.0044326  -0.00447955  0.00535102
  0.00078449  0.00670622  0.00463622  0.00520859  0.00743736  0.00579488
  0.00840541  0.01197712]",-4.172577255962546,0.015412486969185702
DHR,0.4686251200282344,0.5100409241331402,"[7.45121680e-04 2.69982259e-05 1.16966668e-03 4.38622083e-05
 8.39949209e-04 1.38645290e-03]","[ 0.01200918 -0.01013575  0.00038953 -0.00075499 -0.0026104  -0.00225885
 -0.00253581  0.00035055  0.0009559   0.00164579  0.0039193   0.00622066
 -0.00463383  0.00727198 -0.0042865   0.01242851 -0.00198492  0.00681917
 -0.00619799 -0.01208815]",-5.005765606791903,0.0066992104233435795
DIS,0.2925005816241692,0.6379624589979153,[0.00129588 0.00088361 0.00050335 0.00038317 0.00029846 0.00063884],"[ 1.66925918e-02 -1.65674163e-02  5.99443130e-03 -1.39512119e-02
 -3.53377600e-03 -2.16404024e-02 -1.47459176e-02 -1.12136340e-02
 -4.75616965e-03 -8.38025325e-04  7.18106660e-03  5.28522355e-03
  2.61936170e-03  1.28563093e-03 -2.75755558e-03  2.60310651e-03
  5.79475092e-05  9.47163863e-03  9.50045772e-03 -3.30407389e-03]",-4.2517580781021245,0.014239178303029927
DLR,0.11190004977169019,0.8066094875173979,"[-2.61414731e-04  1.47572524e-03 -1.20043757e-04  1.30074901e-03
  1.80916803e-06  1.35019954e-03]","[ 0.01117495 -0.00774192  0.00317148  0.00533298  0.00947844  0.00291945
  0.0242455  -0.0036433   0.0135369  -0.00819515  0.01134208 -0.01059973
 -0.00382691 -0.00085813 -0.00324871  0.00807189 -0.00275677  0.00339258
 -0.01416127 -0.01413787]",-4.927741642197354,0.007242841753561779
DLTR,0.43324038450412905,0.4611380994917243,[0.00161188 0.00084983 0.00079734 0.00011743 0.00052762 0.00069005],"[ 0.01828432 -0.02018642  0.00646279 -0.01983618 -0.0064956  -0.02717538
 -0.01873394 -0.01224549 -0.00352605 -0.00094802  0.01109989  0.00254342
  0.00381221 -0.00023737 -0.00165697  0.00551994 -0.00020618  0.01269946
 -0.00293156  0.00754199]",-4.53889016290607,0.010685258871889324
DOV,0.1423106566982928,0.820606487308017,"[9.24249158e-04 3.50085502e-05 1.10641783e-03 3.99997020e-04
 6.41815547e-04 1.38200621e-03]","[ 1.22794749e-02 -9.62190542e-03  2.31345649e-03  1.36270141e-05
  8.69064195e-04 -3.43427171e-03 -3.68298670e-04 -2.25906347e-03
 -8.50272242e-04  9.31855026e-04  5.08028509e-04  8.90067509e-03
 -7.18141029e-03  9.16957576e-03 -9.46943979e-03  1.32156526e-02
 -1.03016508e-02  9.47137222e-03 -5.53773247e-03 -1.79399889e-02]",-4.757336396726449,0.008588455195292931
DPZ,0.17393616392750796,0.7815658507568523,"[ 1.93824325e-04 -5.15658652e-04  9.39570767e-04  9.42186658e-05
  6.29783300e-04  1.22990316e-03]","[ 1.31774582e-02 -1.07146409e-02  3.19409337e-03 -3.11559390e-03
  7.40917111e-04 -8.78080236e-03 -9.20398392e-04 -7.50272380e-03
 -9.75261399e-05 -3.78596110e-03  5.34336589e-03  9.24273976e-04
  2.52497433e-03  2.32625864e-03  3.18188722e-03  1.04723343e-03
  3.71371764e-03 -9.97239206e-04 -1.34506705e-04 -3.99283855e-03]",-4.444287561876402,0.011745470972137306
DRI,0.2597377805705385,0.6797945951509397,[0.00140687 0.0009616  0.00093698 0.00022577 0.00070385 0.00115218],"[ 0.01598354 -0.01517666  0.00516224 -0.01074478 -0.00149058 -0.01541328
 -0.00338057 -0.00727609  0.00386553 -0.00207327  0.01395799 -0.00076306
  0.0037102   0.00057762  0.00117192  0.00674614  0.00241045  0.0054937
 -0.00990574 -0.00656189]",-4.605153617447454,0.010000165686778967
DTE,0.4484321859071598,0.4875736829700061,[-0.00037971  0.00154144  0.00011403  0.00065761  0.0004008   0.00137145],"[ 0.00881469 -0.00683842 -0.00056636  0.01022546  0.00775954  0.0127186
  0.02767603  0.00493596  0.01640569 -0.00338203  0.01084084 -0.00415265
 -0.00756699  0.00772469 -0.00459256  0.02200054 -0.00495416  0.00728497
 -0.02787584 -0.02246233]",-4.917712797918175,0.007315844540568289
DUK,0.4425558240138145,0.48705750698101397,[-0.00042029  0.00185731 -0.00028478  0.00081679  0.00011285  0.00101432],"[ 0.00840888 -0.00600963 -0.00071678  0.01169574  0.00872297  0.01409991
  0.02960527  0.00489558  0.01652219 -0.00409795  0.00973103 -0.0049109
 -0.00821699  0.00719772 -0.00482549  0.02004531 -0.00498276  0.00547941
 -0.02447051 -0.02265624]",-5.232849532984182,0.005338291969977972
DVA,0.4468456768848259,0.4901030874485916,"[ 2.07687541e-03  1.14561283e-03  4.76358397e-04  1.19353704e-03
 -7.23247618e-05  6.66211893e-04]","[ 0.01282088 -0.01176873  0.00017928 -0.00314663 -0.00501556 -0.00266569
 -0.00393429  0.00412965  0.0056565   0.00516674  0.01633163  0.00373929
 -0.00088754 -0.00282812 -0.01137564  0.00059945 -0.01163698  0.00937567
  0.00084524 -0.00475707]",-5.243385525033684,0.005282343024606194
DVN,0.13168167625076171,0.7866567176220219,[ 0.00119268 -0.00083627  0.00163979 -0.00038681  0.00108518  0.0013465 ],"[ 0.01165196 -0.00789732  0.00399652  0.00257873  0.00720516 -0.00505755
  0.00839304 -0.01137397 -0.00241933 -0.00931506 -0.00932707 -0.00064475
 -0.00928263  0.00943762 -0.00168833  0.01372752  0.00078657  0.00556895
 -0.00223451 -0.0073614 ]",-4.289078271701683,0.013717563338363098
DXC,0.23851092504414156,0.6733448192172051,"[ 2.86145142e-03 -3.65996293e-03  2.15796490e-03  6.68452283e-04
  7.16632796e-05  5.37908987e-04]","[ 0.01469658 -0.01371135  0.00378969 -0.00820928 -0.00290713 -0.0138186
 -0.010794   -0.00672346 -0.00408276  0.00138079  0.00550089  0.01167381
  0.00497326  0.00931254  0.00359148  0.00686705 -0.00028949 -0.00027728
 -0.00997845 -0.01375803]",-4.458022511187083,0.011585250353520682
DXCM,0.23071514986663527,0.7088498586975303,[ 0.00104318 -0.00336477  0.00189934  0.00010616  0.00059029  0.00122341],"[ 0.01493435 -0.01358854  0.00520575 -0.00822364  0.00121409 -0.01563214
 -0.00086582 -0.01268723  0.00076509 -0.00866351  0.00395039 -0.00976702
 -0.00455036 -0.00463651 -0.00322439  0.00265557  0.00643679  0.00648725
  0.0086009  -0.00931713]",-4.251388452006579,0.014244442447732542
EA,0.4403835712854784,0.4659072368087085,[ 0.00531227  0.00094562  0.00119612  0.00232519 -0.00056468  0.00038342],"[ 0.01977696 -0.02020774  0.0133274  -0.02004757  0.00604203 -0.03491097
 -0.00647012 -0.02688694 -0.00696673 -0.0118829  -0.00113602 -0.00070841
  0.00217966  0.00531629  0.00315282  0.00626504 -0.00239788  0.00484705
 -0.01266659  0.00810033]",-4.378453759366305,0.012544740820436322
EBAY,0.1580013756651573,0.7827976853578699,"[ 2.08446966e-03 -1.08581756e-03  1.67906828e-03  9.24424006e-05
  6.85816839e-04  9.85931679e-04]","[ 0.01193386 -0.01156314 -0.00142619 -0.0036926  -0.00833679 -0.00580453
 -0.01512988  0.00048185 -0.00374816  0.00492691  0.0070198   0.01012491
  0.00154464  0.00322766 -0.00402301  0.00154201 -0.0058055   0.00418685
 -0.00284996 -0.00916199]",-4.448051764266779,0.011701341749995995
ECL,0.44953656363264805,0.48172231702484036,[0.00266889 0.00059487 0.00115473 0.00045851 0.00042279 0.00066972],"[ 0.01647907 -0.01604033  0.00584267 -0.01245797 -0.00312972 -0.01841307
 -0.01290308 -0.00744577 -0.00339273  0.00258126  0.00809593  0.0109529
  0.00120007  0.00579812 -0.00660554  0.00681767 -0.01099059  0.00791991
 -0.00782194 -0.01511499]",-4.666464289841945,0.009405465807206383
ED,0.1134064643646168,0.8162251729291499,"[-3.22733736e-04  1.83089653e-03 -2.65601304e-04  9.26241127e-04
  8.10636910e-05  1.06493101e-03]","[ 0.01034147 -0.00887025  0.00056     0.00603355  0.00637438  0.00821344
  0.02517545  0.00371424  0.0173497  -0.00373383  0.01364228 -0.00743013
 -0.0084642   0.00448212 -0.00647413  0.02287374 -0.00269264  0.01047577
 -0.02537234 -0.02767082]",-5.031315535459585,0.00653021418904211
EFX,0.4452945037881824,0.4762907378195089,[0.0027975  0.00028345 0.00137822 0.000451   0.0005314  0.00086066],"[ 0.01886694 -0.01854657  0.00990659 -0.01727284  0.00047174 -0.02596046
 -0.00966256 -0.01341876 -0.00175265 -0.00078827  0.01167899  0.00771995
  0.00532291  0.00466631 -0.00186045  0.00720008 -0.003015    0.00822068
 -0.00270296 -0.01800047]",-4.648051818576746,0.009580247822694099
EIX,0.12032095378479453,0.8345936075448841,[-0.00074974  0.00184303 -0.00023995  0.00084371  0.0002125   0.0012985 ],"[ 0.01063539 -0.00850923  0.00030397  0.00499519  0.00395936  0.00639477
  0.01829677  0.00365166  0.01380583 -0.00164564  0.01378261 -0.00312984
 -0.0039827   0.00456481 -0.00343168  0.01699723 -0.0017994   0.00741348
 -0.0197391  -0.01856426]",-4.681891794498013,0.009261476493448939
EL,0.20533654203894158,0.7317574492654754,"[ 2.63855901e-03 -7.09723927e-04  1.87026265e-03  4.84053818e-05
  8.67477638e-04  1.13173261e-03]","[ 0.01389985 -0.01291039  0.00296507 -0.00730953 -0.00398829 -0.01444106
 -0.0158939  -0.0086212  -0.00913099  0.0006216  -0.00064767  0.01198681
  0.0019682   0.00760138 -0.00022763  0.00327382 -0.0013132   0.00479515
  0.00703844 -0.00205001]",-4.2428965116060855,0.014365920466071125
EMN,0.022672769658165122,0.9234881876580483,[ 0.00102582 -0.00022243  0.00119339  0.00028895  0.00063473  0.00124217],"[ 0.00776475 -0.00457977 -0.00223574  0.00986849  0.00151461  0.00575625
  0.00027852 -0.0023326  -0.0075785  -0.00125979 -0.01209855  0.01388318
 -0.00411573  0.01681377  0.00280603  0.01034337 -0.00212826 -0.00091745
 -0.00314205  0.00136342]",-4.7853819902735735,0.008350933163351885
EMR,-0.005668851618162488,0.9418475492638311,[-0.00023003 -0.0017175   0.00080494  0.00029101  0.00018595  0.00080576],"[ 0.00679851 -0.00397937 -0.00441743  0.01274733  0.00015397  0.01370201
  0.00574471  0.0067967   0.00063515  0.00359401 -0.00128866  0.01272908
 -0.0051161   0.01253053 -0.00419728  0.01039546 -0.00655377  0.00157611
 -0.00274474 -0.01773082]",-4.785353980298869,0.008351167076054475
EOG,0.059539424423601287,0.8794781453777727,"[ 3.04453351e-05 -1.88985748e-03  1.41356117e-03 -1.58987593e-03
  1.20394123e-03  5.46401757e-04]","[ 0.00943862 -0.00612208  0.00023259  0.0067242   0.00401456  0.00165151
  0.00599169 -0.00612749 -0.00329443 -0.00669435 -0.01166081  0.00040076
 -0.01355465  0.00789072 -0.00795236  0.01017502 -0.00899498  0.00372277
 -0.00749104 -0.00829722]",-4.133396097765057,0.016028352434642054
EQIX,0.1509410774578134,0.8111446416400684,[ 0.00381041 -0.00185556  0.00230954  0.00093447  0.00043914  0.00117453],"[ 0.01207597 -0.0113556  -0.00083173 -0.00246917 -0.00609259 -0.00286064
 -0.00770475  0.00278778  0.00124062  0.0045882   0.00863696  0.00650891
 -0.00453039  0.00253116 -0.01050066  0.0080384  -0.00881713  0.0097011
 -0.00453944 -0.01934767]",-4.280111357811548,0.013841120683748764
EQR,0.4635833657470388,0.499902845397878,[ 0.00032306 -0.00048681  0.00072773  0.00051336  0.00032054  0.00110576],"[ 0.01532417 -0.01267444  0.00666943 -0.00547978  0.00492659 -0.00932971
  0.0096706  -0.00532022  0.00919934 -0.00293261  0.01489144 -0.00339739
 -0.00204514 -0.00111927 -0.00724451  0.00787743 -0.00171927  0.00914342
  0.00224534 -0.02270338]",-4.799640157470061,0.008232708994903994
ES,0.06654778299541088,0.8787111079259172,[-0.00022491  0.00229975 -0.00010308  0.00102352  0.00026789  0.00145624],"[ 0.0092048  -0.00634714  0.00023984  0.0094756   0.00769682  0.00987482
  0.02368483  0.00209719  0.012425   -0.00401426  0.00754816 -0.00221109
 -0.00609428  0.00809839 -0.00308316  0.01799387 -0.00524558  0.00530057
 -0.02360988 -0.01557827]",-4.5001772559947755,0.011107027576520254
ESS,0.45878882140196015,0.4981677157246987,[ 0.00062374 -0.00018876  0.00082817  0.00042877  0.00044413  0.00115292],"[ 1.77189310e-02 -1.61906271e-02  8.89464061e-03 -1.10014201e-02
  4.22172210e-03 -1.39357833e-02  8.55801086e-03 -4.18997367e-03
  1.25146584e-02  6.44653705e-05  2.29871861e-02 -2.09875368e-03
 -8.35950140e-04 -3.01713878e-03 -1.18245229e-02  9.22858785e-03
 -5.92401737e-03  1.43411229e-02  2.97187384e-03 -2.73590621e-02]",-5.005637353143149,0.006700069676624155
ETN,0.16724731840240378,0.7775342128994621,[ 0.0015373  -0.00145965  0.00185356 -0.00039642  0.00102661  0.00120253],"[ 0.01276516 -0.01051138  0.00271362 -0.00240909 -0.00013885 -0.00826335
 -0.00550552 -0.00705798 -0.00553513 -0.00189235 -0.00515935  0.00807138
 -0.0062833   0.01055723 -0.00376933  0.0131326  -0.00265904  0.0072461
 -0.0022541  -0.01116863]",-4.232945426676912,0.014509590612061833
ETR,-0.05165883118293334,0.9767557918804758,"[-3.29732376e-04  1.69549196e-03  2.71970957e-05  8.80143841e-04
  2.98444064e-04  1.41479798e-03]","[ 0.00380223 -0.00286275 -0.00810059  0.01898812  0.00270627  0.02434169
  0.02398702  0.01066951  0.01282785 -0.00260572  0.00345034 -0.00449966
 -0.01025784  0.0069629  -0.00280333  0.01683278 -0.00202635  0.00112808
 -0.02458488 -0.01782909]",-4.736831105163571,0.008766381958912467
EVRG,0.08637864747736407,0.8476640692921834,[ 0.0005124   0.0031332  -0.00020583  0.00125931  0.00019395  0.00136769],"[ 0.00949066 -0.00794089 -0.00030172  0.00784311  0.00648206  0.01000169
  0.02560339  0.00386137  0.01658622 -0.00412218  0.01198221 -0.00689643
 -0.0080279   0.00551726 -0.0050597   0.0225663  -0.00315245  0.00974875
 -0.02787789 -0.02179193]",-4.786143378837341,0.008344577278300664
EW,0.19388162509720686,0.7130731263965767,[0.00054262 0.00036021 0.00089344 0.00072785 0.00061216 0.00177344],"[ 0.01260666 -0.01320521 -0.0017312  -0.00604784 -0.00980414 -0.00654807
 -0.01300646  0.0012987   0.00092041  0.00269202  0.01058745 -0.00099633
 -0.00326731 -0.00544015 -0.00767359  0.00014418  0.00219694  0.00772653
  0.01212934 -0.01147177]",-4.36691408375429,0.012690341536930634
EXC,-0.023105113366915345,0.9466117089424511,[-0.00061628  0.00252325 -0.0001516   0.00098541  0.00039653  0.00169846],"[ 0.00542256 -0.00452932 -0.00670335  0.01549323  0.00142636  0.02127847
  0.02056343  0.01184472  0.01310724  0.00058226  0.00699729 -0.00065581
 -0.00929495  0.00792742 -0.00515939  0.01852011 -0.00482648  0.00378357
 -0.02392794 -0.02208949]",-4.739103723342795,0.008746481941042767
EXPD,0.45132356448670496,0.48271373850235544,[0.00102678 0.00074857 0.00072834 0.000379   0.00048138 0.00100386],"[ 0.01597592 -0.01579723  0.00416922 -0.0115207  -0.00462016 -0.0151295
 -0.01007136 -0.00418333  0.00096753  0.00268086  0.01279128  0.006834
  0.00233286  0.00385868 -0.00365219  0.00860669 -0.00581598  0.00820781
 -0.01208032 -0.00920017]",-4.624209212391926,0.00981141071087969
EXPE,0.15194084085776433,0.7815448298351723,[0.00157829 0.0001862  0.00139258 0.00158178 0.0005414  0.00242873],"[ 1.17719977e-02 -1.11618280e-02 -1.21828687e-03 -3.04944387e-03
 -7.17164425e-03 -5.79523907e-03 -1.32655491e-02 -1.21809289e-03
 -4.36349773e-03  2.64721291e-03  3.31570814e-03  8.27808768e-03
  9.84228471e-05  4.57233005e-03 -1.16252836e-03  2.77128819e-03
 -1.36311570e-03 -4.44563134e-04 -4.66139960e-03 -1.54715033e-02]",-3.6835731983087703,0.02513300897285921
EXR,0.45956289286038454,0.49494305191104565,[0.00036226 0.00072232 0.00050391 0.00022341 0.00051392 0.00103782],"[ 0.01615361 -0.01323177  0.00860902 -0.00710132  0.00742412 -0.01349965
  0.01147295 -0.01048556  0.00854569 -0.00664195  0.01475573 -0.00604364
  0.00251887 -0.0022976  -0.00134308  0.00183055 -0.00067624  0.00223245
 -0.00257095 -0.01200369]",-4.780529470850388,0.008391554707435203
F,0.45869134729258276,0.4889707796210982,[0.00147926 0.00026988 0.00107163 0.00087066 0.00043955 0.00141749],"[ 0.01643693 -0.01517533  0.00645137 -0.01112999 -0.00070115 -0.01724119
 -0.00714066 -0.00855444 -0.00118353 -0.00035277  0.00689637  0.00657864
 -0.00055849  0.00634659 -0.00371879  0.01244212 -0.00121582  0.01273182
  0.00098414 -0.00620781]",-4.524416635344312,0.010841036869855644
FANG,0.4353559233591144,0.4575521443698666,[0.00593579 0.0005051  0.00304025 0.00052194 0.00139527 0.00185684],"[ 0.02006786 -0.0198258   0.01374709 -0.01928058  0.0072645  -0.03244344
 -0.00084857 -0.0241304  -0.00163938 -0.01155802  0.00365858 -0.0054516
 -0.00146361  0.00083661 -0.00238677  0.00693289 -0.00016125  0.0057424
 -0.0040419  -0.01942094]",-4.214893372268347,0.014773896990228538
FAST,-0.02201553615513717,0.9429065477703884,"[ 9.18594302e-05 -2.68735121e-03  1.72508682e-03 -1.13754709e-03
  1.07985533e-03  8.60684185e-04]","[ 0.00534781 -0.00502682 -0.00785225  0.01457272 -0.00183678  0.02135813
  0.01458374  0.01444953  0.01133509  0.00406447  0.00721519  0.0032846
 -0.01072692  0.00877174 -0.00890973  0.0215865  -0.00558576  0.0101086
 -0.01844992 -0.02588544]",-4.538419409731264,0.01069029017558507
FCX,-0.14426867714634672,1.0237951196488424,[ 0.00248715 -0.00137546  0.00188152  0.00094513  0.00059801  0.00173187],"[ 0.00140393 -0.00291265 -0.01374791  0.01871607 -0.00933793  0.02297729
 -0.00806862  0.01297863 -0.00939055  0.00813945 -0.01464886  0.02538309
 -0.00426357  0.02670014  0.00860443  0.02198354  0.00901845 -0.00089815
 -0.00488007 -0.01117799]",-3.5901185257321315,0.027595059504778092
FDX,0.2056674927437637,0.766681866271284,[ 0.00085741 -0.00039992  0.0009831   0.00032265  0.00047765  0.00105743],"[ 0.01416328 -0.01260371  0.00379742 -0.00383585  0.00079826 -0.00446574
  0.00412898  0.00163928  0.00744486  0.00389441  0.01355424  0.00684067
 -0.00495328  0.00568316 -0.01219465  0.01593543 -0.00864528  0.01307855
 -0.00362001 -0.03570561]",-4.828785224519926,0.007996228991320053
FE,0.010988192026990324,0.9118481684921409,[0.0014315  0.00221992 0.00053319 0.00099813 0.00046279 0.00145507],"[ 0.0072185  -0.00475292 -0.00191829  0.01425261  0.00875527  0.0168528
  0.03051483  0.0056712   0.0166638  -0.00452149  0.00940281 -0.00702457
 -0.00998948  0.0040172  -0.00893013  0.01708972 -0.00881035  0.00884798
 -0.01967454 -0.0195131 ]",-4.672687257357066,0.009347117636704217
FFIV,-0.16335644716295267,1.06117929645771,"[-2.30521016e-04 -1.75541568e-03  1.45659394e-04 -8.86751673e-04
 -4.63207990e-05 -8.86842691e-04]","[ 0.00081704 -0.00182476 -0.01504403  0.02074117 -0.00999145  0.02760335
 -0.00351779  0.01755759 -0.00286814  0.00883671 -0.00542878  0.01690078
 -0.00499903  0.01405901  0.00069992  0.00813877  0.00150891 -0.00432388
  0.00127875 -0.01601927]",-4.353086669487989,0.012867034937700528
FIS,0.45436948121572496,0.4945248390840527,[ 0.00218288 -0.00039021  0.00149807  0.00010655  0.00068116  0.00092146],"[ 0.01688455 -0.01602464  0.00677767 -0.01125788 -0.00027373 -0.01481068
 -0.00318005 -0.00428904  0.00330147  0.00249645  0.01120581  0.00780806
 -0.00316473  0.00718449 -0.00842392  0.01651599 -0.00545699  0.01138583
 -0.00677504 -0.03021186]",-5.059408535677173,0.00634931379512192
FITB,0.011728062324425179,0.9130100713499357,[ 0.00128064 -0.00205394  0.00166777 -0.00083198  0.00080864  0.00042448],"[ 0.00822418 -0.0074253  -0.0052173   0.00535239 -0.00759119  0.00499487
 -0.01228792  0.00473854 -0.00718555  0.00635624 -0.00404136  0.01778853
 -0.00344478  0.01368666 -0.00336104  0.01115715 -0.0062549   0.00729426
 -0.0014611  -0.00061592]",-4.711247553018386,0.008993550649536832
FLS,0.16017295264906983,0.7631540797359564,"[-2.07009904e-04 -5.08917782e-04  4.64787477e-04 -3.37502329e-05
  2.79636556e-04  5.21472368e-04]","[ 0.01265097 -0.01072001  0.00288546 -0.0014655   0.00112357 -0.00594683
 -0.00207113 -0.00446908 -0.00353741  0.00094735 -0.00217438  0.01574003
 -0.00131391  0.01929616  0.00262039  0.02161875 -0.0018096   0.00535207
 -0.01805019 -0.01428692]",-4.473387568719894,0.011408602889832371
FMC,0.23244503489024682,0.6978226692263293,"[ 7.13547093e-04  9.50310711e-05  7.59124739e-04 -1.20229727e-04
  5.72635481e-04  7.44132566e-04]","[ 0.01529081 -0.01250282  0.00744846 -0.00693072  0.00444362 -0.01638345
 -0.00235014 -0.01380945 -0.00456509 -0.00495296 -0.00036022  0.00647441
  0.00114859  0.00820989  0.00154724  0.00640305  0.00114065  0.00285046
  0.00415413 -0.01060477]",-4.56400859205943,0.010420204761237638
FRT,0.20780876879405658,0.7547578423694355,[-0.00036171  0.00048861  0.0004028   0.00064259  0.00040864  0.00146112],"[ 0.01498773 -0.01271043  0.00563022 -0.0051624   0.00388598 -0.00802269
  0.01031273 -0.00415374  0.01048151 -0.00317642  0.01559381 -0.00480691
 -0.00178147 -0.00035759 -0.00457731  0.01091759  0.00096115  0.00914973
 -0.00515428 -0.01788971]",-4.887623979398255,0.007539314777570501
FTI,-0.2199688795690034,1.0687127398706449,[-0.00128285 -0.0024809   0.0010232  -0.00045876  0.00061395  0.00101319],"[-0.00027403 -0.00119075 -0.015025    0.02339489 -0.00731486  0.02893313
 -0.00220026  0.015083   -0.00812996  0.00714815 -0.01962369  0.02238645
 -0.0141515   0.02513404 -0.00308723  0.02282723 -0.00569007  0.002655
 -0.01115711 -0.01279508]",-4.449755986411883,0.011681417047140536
FTNT,0.2702432930975088,0.6643305959571664,[ 0.00082491 -0.0009519   0.00096541 -0.00075474  0.00064822  0.00023736],"[ 0.01614653 -0.01475915  0.00627747 -0.01058455 -0.00067075 -0.01718259
 -0.00781365 -0.00872715 -0.00139507  0.00030483  0.01006998  0.00847887
  0.00536806  0.00569456  0.00034429  0.00673692 -0.00076539  0.00719129
 -0.00115343 -0.0088724 ]",-4.013327759747237,0.018073151947242752
GD,0.09854838802045311,0.8745187204723889,[ 0.00088085 -0.00156726  0.00096539  0.00017951  0.00016447  0.0004213 ],"[ 0.01069144 -0.0077949   0.00030941  0.00405495  0.0014384   0.00243677
  0.00555544  0.0003892   0.00291118 -0.00025485  0.00266905  0.00484263
 -0.00577661  0.00764973 -0.00498027  0.01142349 -0.00433491  0.00318899
 -0.00741913 -0.02223348]",-4.72651701109401,0.008857267140543057
GE,0.45620470444418865,0.49516227821662945,[ 0.00118813 -0.00128905  0.00128244  0.00041875  0.00033056  0.0008808 ],"[ 0.01341461 -0.01223237  0.00215671 -0.00413648 -0.00263165 -0.00627957
 -0.00579232 -0.00042503 -0.00071695  0.00431385  0.0049156   0.01342235
 -0.00252788  0.01194667 -0.00557647  0.0152165  -0.01076555  0.00741821
 -0.01719661 -0.01525869]",-4.948294382433703,0.007095500824894346
GILD,0.06098765389350575,0.8861787202643299,[ 0.00333539 -0.002139    0.00202279  0.00035173  0.00048616  0.00074259],"[ 0.00967306 -0.00776488 -0.00132504  0.00301095 -0.00076571 -0.00240965
 -0.000284   -0.00748679 -0.0017639  -0.00793411 -0.00027157 -0.00743962
 -0.00027206 -0.00430116  0.00385221 -0.00915627  0.00609017 -0.00990416
  0.00191316 -0.0090837 ]",-3.851639748905854,0.02124487160643248
GIS,0.14221896672330814,0.8248239790253521,[0.0002462  0.00071722 0.00030529 0.00033969 0.00029281 0.00077525],"[ 0.01237782 -0.00954147  0.00278566  0.00140096  0.0034838   0.00029377
  0.00955756  0.0009692   0.00715249  0.00116229  0.00954699  0.00570871
 -0.00373093  0.00749607 -0.00711918  0.0130247  -0.00934442  0.00573129
 -0.01312431 -0.02390505]",-4.957784878961934,0.007028479534658004
GL,0.1458328311656808,0.8154394740774137,[ 0.00167668 -0.00114697  0.0015467   0.00014539  0.00060522  0.00098133],"[ 0.01143483 -0.00946991 -0.00010355  0.00072329 -0.00307201 -0.00078289
 -0.00570809  0.00218962 -0.00141739  0.00529167  0.00422739  0.01321506
 -0.0036964   0.00839308 -0.00946147  0.00966513 -0.01045057  0.0105023
  0.00190487 -0.0146792 ]",-4.865197578998572,0.007710304646686823
GLW,0.21716000241792166,0.7301561477560147,[ 0.00097796 -0.00033069  0.00128233  0.00021675  0.00072959  0.00135742],"[ 0.01526542 -0.01157327  0.00875978 -0.00422297  0.00944096 -0.01222012
  0.01035919 -0.01218563  0.00224576 -0.00617688  0.00325771  0.00454633
  0.00039064  0.01118541  0.00158251  0.0138081  -0.00354086  0.00468293
 -0.01326327 -0.0068073 ]",-4.499607013869463,0.011113363077744553
GM,0.3003189224964166,0.6247041605473048,"[-5.32750021e-04  2.30922557e-03 -6.66070086e-05  3.30368800e-04
  5.92310971e-04  1.37286432e-03]","[ 0.01679821 -0.01658139  0.00670396 -0.01359557 -0.00207376 -0.02106633
 -0.01193705 -0.01040545 -0.00254486  0.00059743  0.01267539  0.00873147
  0.0090141   0.00384946  0.00222785  0.00540387  0.00489792  0.01446285
  0.01407809  0.0093171 ]",-4.343712858327645,0.012988215166365894
