,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.04411076537192017,0.8713048680066825,[ 0.00043555  0.00110204  0.00011922 -0.00081832 -0.00025209  0.00044152],"[ 0.00841182 -0.01008516 -0.01252814  0.00169544 -0.01855307  0.00725689
 -0.01650703  0.01526118 -0.00021545  0.01394286  0.00623446  0.01483622
 -0.00614362  0.00975902 -0.00757578  0.01522711 -0.00562724  0.00362013
 -0.01873278 -0.03022681]",-4.083962611725141,0.01684060049888337
DD,0.07731173481916953,0.8344778834733285,[ 0.00109058  0.00119135  0.00025597 -0.00177866  0.00027084 -0.00044002],"[ 0.01007274 -0.01110163 -0.00993771 -0.00268338 -0.01855285 -0.0020059
 -0.02533631  0.00731679 -0.00841235  0.011536   -0.00083404  0.01746579
 -0.00468432  0.01103252 -0.00648085  0.01296554 -0.00765083  0.01178901
 -0.00860197  0.00966866]",-4.222892073875309,0.014656196350312848
DE,0.1505540514929971,0.7623248587868611,[ 0.00381869  0.00168331  0.00043541 -0.00053055 -0.00047843 -0.00064021],"[ 0.01334277 -0.01078166 -0.00131435 -0.00561471 -0.00645636 -0.01314357
 -0.01325425 -0.0075469  -0.00707666  0.00101647  0.00159081  0.00831182
  0.00396326  0.00423076  0.00035962 -0.00293004 -0.00689516  0.00101728
 -0.00403958  0.01571019]",-4.4558322988038,0.011610652320004664
DFS,-0.06766062951635823,0.9674397877998071,[-0.0008775   0.00055192 -0.00082447 -0.00197284 -0.00013132 -0.00138666],"[ 0.00526282 -0.00551092 -0.01505821  0.01084498 -0.01557056  0.01822304
 -0.00740292  0.01982963  0.0031655   0.01449305  0.00841513  0.0148795
 -0.00448845  0.00831781 -0.00858852  0.01071909 -0.00850857  0.00579895
 -0.00927627 -0.01635831]",-4.571207545958247,0.01034545955400098
DG,0.2262657393164899,0.6466466591407264,[ 0.00048892  0.00152464  0.00016246 -0.00095642  0.00017651  0.00025815],"[ 1.44346017e-02 -1.45797154e-02 -3.55248944e-03 -1.10092367e-02
 -1.38006083e-02 -1.34506483e-02 -1.71820128e-02  1.58240026e-06
  1.62723705e-03  5.33533244e-03  1.77771826e-02 -1.32631862e-03
  1.79033571e-03 -9.76454569e-03 -9.86079310e-03 -5.47006084e-03
 -6.57828836e-03  1.02361919e-02  1.92679749e-03  2.84389785e-03]",-3.8098988840263335,0.022150418604947677
DGX,0.05241076852374039,0.8897162407290367,"[ 2.53046443e-04 -5.58906837e-04  3.36437515e-04 -7.08436639e-04
 -4.74419923e-05 -1.77811843e-04]","[ 0.00949025 -0.00876205 -0.00924371  0.00200079 -0.01335492  0.00493724
 -0.00977371  0.01138879  0.00276028  0.01135654  0.0128245   0.01241243
  0.00141461  0.00657915 -0.00379528  0.00952693 -0.00571374  0.00558336
 -0.01630949 -0.01136465]",-4.500454043448502,0.011103953716061505
DHI,-0.05699083225192593,0.9208155580068303,"[ 5.02132737e-04  1.46363789e-03 -1.34783509e-04 -1.16177378e-03
 -9.02722826e-05 -2.51186113e-04]","[ 0.00479987 -0.0091982  -0.01878472  0.00753681 -0.0234341   0.01920872
 -0.01645517  0.0265764   0.00382635  0.02074381  0.01381811  0.01897462
 -0.00373685  0.00806643 -0.01186131  0.01140288 -0.01769189  0.00677927
 -0.02645945 -0.0107467 ]",-4.041688267209496,0.01756778824443112
DHR,0.12889986074495632,0.8186902105110843,"[ 8.07856309e-04 -5.54296942e-04  2.66029745e-04 -1.18277634e-03
 -5.96097045e-05 -8.34874029e-04]","[ 0.01123747 -0.01230751 -0.0094425  -0.00383116 -0.01701115  0.00112459
 -0.01140892  0.01146251  0.00530919  0.0090051   0.01106594  0.003582
 -0.00626081  0.00479932 -0.00454947  0.01783534  0.00196381  0.00865784
 -0.0174775  -0.00858609]",-4.947675418996447,0.007099894039953466
DIS,-0.06455304920122377,0.971857109477481,"[ 9.90201637e-04 -2.37270046e-03  1.10009475e-03 -4.27053231e-05
  6.21217363e-04  2.18540706e-04]","[ 0.00559585 -0.00493436 -0.01398812  0.0099532  -0.01454084  0.01390947
 -0.00952692  0.0134567  -0.00110041  0.0094035   0.00158474  0.01029246
 -0.00535476  0.00656724 -0.00535026  0.0062506  -0.00611344  0.00118143
 -0.01160005 -0.00692101]",-4.441229121870144,0.011781448780390022
DLR,0.21579642153622577,0.684353794915982,[ 0.00102506  0.0017204   0.0004445  -0.00075673  0.00032579  0.00020224],"[ 0.01500567 -0.01421527 -0.00138376 -0.01124208 -0.0100773  -0.01645266
 -0.01367084 -0.00550387  0.00018266  0.00078747  0.01317145 -0.00360773
  0.00227248 -0.00747634 -0.004168   -0.00311418  0.00194224  0.00951658
  0.00751068  0.00829504]",-4.27078441665457,0.01397081991020963
DLTR,0.11108178396097364,0.848447085778796,[-0.00241996 -0.00033507 -0.00043775 -0.00165427  0.00017366 -0.00029641],"[ 1.22990166e-02 -8.93989794e-03 -2.62264000e-03 -1.51303954e-03
 -4.67888429e-03 -5.59625751e-03 -1.62035400e-03 -2.55531245e-03
  1.98692983e-03 -1.46873216e-04  7.04331747e-03 -6.90532658e-06
 -3.87366481e-04  1.86686131e-03 -5.51080841e-04  5.93347824e-03
  2.11520974e-03  3.95930278e-03 -7.12396332e-03 -5.65882432e-03]",-3.8783308230390494,0.020685323847509686
DOV,0.1688139311485353,0.7328868013283731,"[ 3.81030125e-03  2.77476675e-04  1.28481131e-03 -8.00397561e-04
 -3.31578922e-04  9.86914480e-05]","[ 0.01356307 -0.01322527 -0.00385065 -0.00847004 -0.01267222 -0.01177175
 -0.01889723 -0.00113052 -0.00538595  0.00579845  0.0031502   0.01072207
 -0.00123021  0.00819319 -0.00289289  0.01193856 -0.00463586  0.01127543
 -0.01169706  0.01269501]",-4.1340084085396684,0.01601854110584476
DPZ,0.3101974701548046,0.5575699751480864,[ 0.00281308  0.00223643  0.00059054 -0.00073631 -0.00017573  0.00041076],"[ 0.01716353 -0.01896472  0.00088109 -0.01894314 -0.01242903 -0.02690326
 -0.02626875 -0.00968173 -0.00726876  0.00507782  0.01445075  0.01195406
  0.01595126  0.00107055  0.00584715 -0.01005677 -0.00798415 -0.00539183
 -0.01778456  0.0130316 ]",-3.9451738748009717,0.019347851973283113
DRI,0.1345359013364325,0.7986801031729713,[-0.00016798  0.00156366 -0.00026654 -0.00068342 -0.00029808 -0.00015797],"[ 1.24904361e-02 -1.14312794e-02 -5.20921416e-03 -4.64692337e-03
 -1.19362005e-02 -4.83643576e-03 -1.10362417e-02  4.93685712e-03
  3.19756974e-03  7.87579207e-03  1.63219634e-02  6.02700064e-03
  3.35630258e-03 -9.39598988e-05 -4.45295618e-03  2.81758493e-03
 -6.12931462e-03  5.59785762e-03 -1.32259737e-02 -4.38726136e-03]",-4.328052499981985,0.013193216275921385
DTE,0.42740326084516955,0.5060623591028013,"[-5.55471013e-04  2.30276273e-03 -6.89650449e-04 -2.53813308e-04
  2.99811045e-06  1.14477456e-04]","[ 0.01568518 -0.01324003  0.00143919 -0.01000375 -0.00432429 -0.01666028
 -0.00488741 -0.00839554  0.00213224 -0.00232852  0.01042078 -0.00509381
 -0.00111902 -0.00426777 -0.00570595  0.00270556 -0.00183615  0.0099954
 -0.00169859  0.00198706]",-4.601775211324651,0.010034007441171252
DUK,0.42453532006581113,0.5062752592276509,"[ 6.69801404e-04  1.54721974e-03  1.04545072e-04 -3.40989135e-04
 -8.85444309e-06  2.61349425e-04]","[ 0.01500252 -0.01206951  0.00137195 -0.00808979 -0.00294267 -0.01595641
 -0.00431329 -0.01032453 -0.00028349 -0.0041587   0.00579473 -0.00548014
 -0.00201698 -0.00448182 -0.00546019 -0.00109347 -0.00174646  0.00879393
  0.00725734  0.01141224]",-4.7590661400449,0.008573612213278403
DVA,0.42638740662776536,0.5103122106069149,"[ 2.30068617e-03 -3.47286134e-04  1.04736713e-03 -1.00972642e-03
  1.11499685e-04 -6.86238947e-05]","[ 0.01036719 -0.00940357 -0.00820739  0.0003728  -0.01270148  0.00303137
 -0.0078354   0.00999792  0.00471678  0.00951295  0.01535943  0.00780603
  0.00263779  0.00242128 -0.00348927  0.00390767 -0.00751641  0.00353143
 -0.01573366  0.00074121]",-4.794492032312667,0.008275201295185775
DVN,-0.3466873556401877,1.1191754491694375,"[ 5.29794372e-03 -1.69616646e-03  1.85638279e-03  3.94588966e-04
 -6.07111349e-05  8.46995514e-05]","[-0.00383754 -0.0024893  -0.02709107  0.02755247 -0.01789569  0.04526777
  0.00698185  0.03659444  0.01296071  0.01834763  0.01309426  0.01158346
 -0.00985775  0.00506052 -0.01865793  0.01194823 -0.02534742  0.02011856
 -0.01660149  0.03007202]",-3.2596843669728863,0.03840051657623246
DXC,-0.039220356915362006,0.9494503705135439,[ 0.00205486 -0.00181495  0.00250688 -0.0012734   0.0011418   0.00188939],"[ 0.00692135 -0.00519033 -0.01002347  0.00976334 -0.00723724  0.01215497
  0.0029689   0.00967949  0.00463889  0.00548912  0.00668324  0.00554889
 -0.00330621  0.0043166  -0.007515    0.00363994 -0.01948618  0.00314148
 -0.02712576  0.01632812]",-3.9915204532641764,0.0184716075418832
DXCM,-0.3371765906791518,1.1830668887365794,"[-1.24089753e-04 -7.66328724e-04  9.76485247e-05  6.00397035e-04
  7.34041234e-04  6.89583612e-05]","[-0.00379842  0.00208196 -0.02286438  0.03188637 -0.00877289  0.04278607
  0.01271461  0.02643636  0.00584338  0.01231623  0.00196935  0.01869468
  0.00028998  0.01641105  0.00275771  0.0058355  -0.01026274 -0.01159676
 -0.02569886 -0.00852236]",-3.4075762818173922,0.03312138006124311
EA,-0.04520412543458246,0.9643568582574793,[-0.00276876  0.00059246 -0.00068567 -0.00125459  0.00032596  0.00023067],"[ 6.08859413e-03 -5.23731095e-03 -1.24414071e-02  1.04493741e-02
 -1.09842636e-02  1.52913371e-02 -6.33355114e-04  1.45602388e-02
  5.53848788e-03  9.15710940e-03  1.04334140e-02  7.05634068e-03
 -1.84195855e-03  2.36321275e-03 -5.98665283e-03 -5.09245415e-06
 -1.02403200e-02 -7.28000412e-03 -1.90461407e-02 -2.82449399e-02]",-3.783352532898338,0.02274630571560834
EBAY,-0.16474822159255614,1.0599778327572267,[-0.00134055 -0.00284449 -0.00040704 -0.00177444 -0.00014329 -0.00174921],"[ 0.00215937 -0.00178895 -0.01689212  0.01908429 -0.0111838   0.02627528
  0.00188301  0.01974809  0.00375459  0.01117775  0.00383508  0.01305387
 -0.00441502  0.009511   -0.00480501  0.00683036 -0.00782431 -0.0042526
 -0.01488871 -0.02457886]",-4.09736011621732,0.016616483137013607
ECL,-0.0032682309362072506,0.9264698409820616,[ 0.00285781 -0.00026525  0.00052768 -0.00069102 -0.00022976 -0.00106125],"[ 0.00795035 -0.00536752 -0.00875448  0.00751314 -0.00783429  0.00777929
 -0.00237637  0.0061886  -0.0005818   0.00407107 -0.00269976  0.00636493
 -0.01044822  0.00832678 -0.00877477  0.01370834 -0.0079374   0.00871138
 -0.01106681 -0.00520636]",-4.371955488539692,0.012626525385065953
ED,0.41939047055836043,0.5011530762875108,[ 0.0005177   0.00206966  0.00010698 -0.00051609  0.0002354   0.00037737],"[ 0.0173387  -0.01538391  0.00389018 -0.01398527 -0.00308157 -0.02256594
 -0.00566353 -0.01243746  0.00168858 -0.00401477  0.01182435 -0.00691858
  0.00078867 -0.00684979 -0.00502159 -0.00127765  0.00087249  0.00910849
  0.00799793  0.00043305]",-4.833131705909256,0.007961548953491595
EFX,0.0741880387348586,0.8581746182860281,"[ 1.81920656e-03  4.27693824e-04  5.59724662e-04 -8.79061850e-04
  9.10501593e-06 -1.13230177e-04]","[ 0.00980341 -0.009946   -0.00969682  0.00065174 -0.01457028  0.00499605
 -0.00912124  0.01259106  0.00471291  0.01090374  0.01270945  0.00838869
 -0.0034381   0.00450381 -0.00809417  0.01140925 -0.00919407  0.00634905
 -0.02213708 -0.01447402]",-4.174841197158235,0.015377633473027612
EIX,0.4115074958015622,0.4829119744602244,[ 0.00036936  0.00315208 -0.00071778 -0.00045137 -0.00020838  0.00013511],"[ 0.01808363 -0.01886974  0.00161988 -0.01948961 -0.01130937 -0.02582455
 -0.01907678 -0.00870472 -0.00099326  0.00169418  0.01495393 -0.00063081
  0.00427373 -0.00478513 -0.00287207 -0.0004964  -0.00152862  0.00671777
 -0.00625325  0.00325636]",-4.47359511246441,0.011406235351361321
EL,0.18355920509476395,0.7612519666406822,[ 0.00135168 -0.00093315  0.00083071 -0.00177791  0.00049041 -0.00074657],"[ 0.01468705 -0.01341092 -0.00157328 -0.00968315 -0.00987774 -0.01434079
 -0.0147352  -0.0037625  -0.00292661  0.00319194  0.00537895  0.00497014
 -0.00288161  0.00335283 -0.00571016  0.00913605 -0.00326199  0.00923122
 -0.0072269  -0.00643751]",-4.719487779095364,0.00891974625899917
EMN,0.15746390010369418,0.7246769761909042,[ 0.00352698  0.00355588  0.00021786  0.0006679  -0.00065235  0.00040394],"[ 1.16665946e-02 -1.42280804e-02 -1.00517571e-02 -7.34184160e-03
 -2.20977827e-02 -3.00264405e-03 -2.51861224e-02  1.29748598e-02
  5.75452267e-04  1.57090001e-02  1.75617854e-02  1.22828000e-02
  7.58783689e-04  4.29188560e-05 -9.95261122e-03  4.63097062e-03
 -7.78179705e-03  1.01731016e-02 -5.61607848e-03 -1.00899810e-02]",-4.364782680560277,0.012717418617252643
EMR,0.40048718999590377,0.46681904598433344,"[ 3.73668427e-03  2.33151479e-03  1.31954456e-03 -1.73757156e-03
 -7.81979237e-06  5.69450392e-04]","[ 0.01690708 -0.01873996 -0.00149971 -0.01783945 -0.01563512 -0.02040648
 -0.02332834 -0.00154304 -0.00195983  0.00754542  0.01224591  0.00810011
  0.00012692  0.00396355 -0.005454    0.01327922 -0.00407297  0.01496237
 -0.01274259  0.0045047 ]",-4.316499319906743,0.01334652376862872
EOG,0.11510438695649879,0.7909450469731417,[ 0.00607736  0.00049796  0.00164209  0.00149978 -0.00034379  0.00042145],"[ 0.01157619 -0.01118453 -0.00683077 -0.00445634 -0.01450273 -0.00617614
 -0.01878101  0.0023517  -0.00412464  0.00595851  0.0038664   0.00439558
 -0.00669291 -0.00138632 -0.01281658  0.00262291 -0.01128467  0.01174858
 -0.00329647  0.00485721]",-3.863827155482746,0.020987523109259398
EQIX,0.0819445386497982,0.863726060802751,"[ 2.87570176e-03  2.13939262e-04  9.57188931e-04 -6.35184962e-04
 -1.09448289e-05 -2.80971145e-04]","[ 0.01099924 -0.00813182 -0.00517526  0.00081538 -0.00728171 -0.00059006
 -0.00265244  0.0031035   0.00443799  0.00412102  0.01499938  0.00281108
  0.00609226 -0.00109793  0.00081944 -0.00221158 -0.00011947  0.00053079
 -0.0045848  -0.00051252]",-3.808364588065603,0.02218442998783335
EQR,0.06075807242055426,0.8758180870239886,"[-6.41139782e-04  6.37818420e-04  9.85793117e-05 -9.92086040e-04
  5.54352908e-04  1.53167414e-04]","[ 0.00948391 -0.00911971 -0.00999843  0.00193638 -0.01390198  0.00692626
 -0.00527899  0.01375936  0.00874519  0.0105428   0.02040452  0.00481438
  0.00279673 -0.00066485 -0.00430153  0.00434181 -0.0043304   0.00588044
 -0.01260606 -0.00315047]",-4.7882319682037835,0.008327167070645946
ES,0.4248199406080882,0.5030102862382885,[-0.00058655  0.00285151 -0.0007527  -0.00030849  0.00011424  0.00042687],"[ 0.01623599 -0.01427551  0.001616   -0.01186417 -0.00568624 -0.01854796
 -0.00817648 -0.00836522  0.00100926 -0.00096545  0.01124501 -0.00230987
  0.00120636 -0.00277245 -0.00360902  0.00258954 -0.00135804  0.00836317
 -0.00409007  0.00261647]",-4.610011904983196,0.009951699832323923
ESS,-0.0653400598900065,0.980665967054216,[-0.00061442 -0.00075713 -0.00026983 -0.00045968 -0.00012076 -0.0005103 ],"[ 0.00505719 -0.00503094 -0.01492974  0.01206207 -0.01367068  0.02017575
 -0.00057011  0.02049987  0.00876673  0.0133477   0.01750168  0.01131209
  0.00413102  0.0053077  -0.0006183   0.00557236 -0.0032319   0.00072334
 -0.01385589 -0.00786474]",-4.696095468572983,0.009130859317711845
ETN,0.3940411414847592,0.46028541390388383,"[ 2.88936907e-03  3.04218540e-03  3.74406265e-04 -1.21075449e-03
 -3.83707458e-04 -1.21314067e-05]","[ 0.01893511 -0.02277105  0.00011973 -0.02488438 -0.01789128 -0.02938723
 -0.03063688 -0.00601151 -0.00435572  0.00630823  0.01302597  0.0045476
 -0.00043831 -0.00148933 -0.0080874   0.00923851 -0.00152304  0.0179389
 -0.00117871  0.00335274]",-4.443918061227991,0.011749811733185034
ETR,0.4136405620113575,0.4898697137677862,"[ 1.24861918e-03  3.29147109e-03 -1.60358538e-04 -1.77517279e-04
  7.92300594e-05  4.17874500e-04]","[ 0.01841995 -0.01865036  0.00263347 -0.01885371 -0.0091292  -0.02446828
 -0.01363589 -0.00752116  0.0025723   0.0017464   0.01694378 -0.00187698
  0.00100857 -0.00377733 -0.0063555   0.00801522  0.00061495  0.01537984
 -0.00258104 -0.00484257]",-4.670715741126032,0.009365563808326911
ETSY,0.07566616890967229,0.792032078763751,[ 0.00493278  0.00398425 -0.00070626  0.00159267 -0.00124914 -0.00157528],"[ 0.00896935 -0.0126765  -0.01343711 -0.00371896 -0.02519997 -0.00069371
 -0.03531422  0.01274936 -0.00896337  0.01805282  0.00952149  0.02222253
  0.00504575  0.00409675 -0.00667631 -0.00438109 -0.01521826  0.00397085
 -0.00824853  0.01142157]",-3.3861648137673477,0.033838204174986
EVRG,0.2274079414283326,0.685328591472409,"[ 5.29654670e-04  2.24008971e-03 -7.61562881e-05 -1.06483271e-04
  2.13083978e-04  3.60576147e-04]","[ 0.01529808 -0.01447222 -0.00071161 -0.0114563  -0.0090165  -0.01669519
 -0.01180696 -0.00596222  0.00056346 -0.00019288  0.00965687 -0.00558717
 -0.00529836 -0.0063948  -0.01054882  0.00600916  0.00165219  0.0191181
  0.0109807   0.00185562]",-4.311126621588268,0.01341842358950703
EW,0.2058083704719628,0.7169440221180671,[ 0.00167661  0.00226516 -0.00080919  0.00057466 -0.00093361 -0.00071101],"[ 0.01521184 -0.01344402  0.00051349 -0.01068673 -0.00715551 -0.01907726
 -0.01576614 -0.01000398 -0.00690497  0.00032123  0.00257794  0.00667652
  0.00282678  0.00470239  0.00116144  0.00315746 -0.00067416  0.00196528
 -0.00813586 -0.00329728]",-4.123140596862675,0.016193576999711256
EXC,0.4026028589019082,0.46896232596744675,"[ 3.37070626e-03  7.90512940e-04  1.11002905e-03 -8.29843460e-05
 -2.96753057e-04  2.81295710e-04]","[ 0.01858131 -0.02086338  0.00383524 -0.02276239 -0.00925375 -0.03491253
 -0.02443128 -0.01908917 -0.00853578 -0.00342336  0.00912311 -0.00192046
  0.00819774 -0.0083426  -0.00062503 -0.01200417 -0.00162477  0.00792757
  0.0105441   0.03056046]",-4.3301047469201395,0.013166168302268475
EXPD,0.1614652304018485,0.7764885198154826,"[ 1.32803451e-03  1.72235557e-06  1.76196931e-04 -8.81073560e-04
 -6.89428694e-05 -1.04710626e-03]","[ 0.01400958 -0.0120766  -0.00172877 -0.00737652 -0.00844923 -0.01231832
 -0.01231396 -0.00374863 -0.00245343  0.00244277  0.00516499  0.00297293
 -0.00478684  0.00024812 -0.01032782  0.00558073 -0.00825153  0.01128958
 -0.00366747 -0.00603163]",-4.668476219506435,0.009386561694789556
EXPE,-0.13242747840112834,1.0012679407524718,"[7.21916002e-05 7.41010115e-05 2.88130103e-04 5.56271967e-04
 7.53891159e-04 6.47818808e-04]","[ 0.00277553 -0.00575788 -0.02024531  0.01224023 -0.02294653  0.02123537
 -0.02008352  0.02340886 -0.0036796   0.01804387  0.00159941  0.01943939
 -0.00806853  0.00906797 -0.01136368  0.00984429 -0.00832756  0.00745636
 -0.00266037 -0.01519378]",-3.749197493337966,0.023536626578674145
EXR,0.013777648422170642,0.9427382288670904,[-0.00115337  0.00173101 -0.00050669 -0.00118421  0.00023873 -0.00046261],"[ 0.00833521 -0.00601293 -0.00921306  0.00647052 -0.00895515  0.00869856
  0.00099123  0.00914299  0.00705921  0.0047807   0.01250814 -0.00093934
 -0.00201263 -0.00245057 -0.00512403  0.00218565 -0.00032436  0.00400309
 -0.00253679 -0.00901346]",-3.817612971816651,0.021980205693978894
F,0.05133040779420525,0.8583510149959809,[ 0.0001368  -0.00139178  0.00088224 -0.00199025  0.00046885  0.00034019],"[ 9.07008157e-03 -1.05934451e-02 -1.16418598e-02 -2.41399846e-04
 -1.92305725e-02  3.54122071e-03 -2.18187113e-02  1.31591182e-02
 -3.54010909e-03  1.52509135e-02  7.69014228e-03  1.96790413e-02
  1.14208427e-04  1.00242765e-02 -5.90684358e-03  9.11665367e-03
 -1.28541488e-02  5.90814111e-03 -1.98049954e-02 -8.33249542e-05]",-4.173687860606946,0.01539537929126769
FANG,0.2672521296830954,0.6221495223758534,[ 0.00708015  0.00150379  0.0012917   0.00036944 -0.00073165 -0.00053947],"[ 0.01679555 -0.01647908  0.002116   -0.01562382 -0.00754901 -0.02500371
 -0.01708526 -0.01321745 -0.00582616 -0.00197317  0.00498546 -0.00056294
 -0.0001117  -0.00368107 -0.00707167 -0.00401989 -0.01281269  0.00554153
 -0.01196366  0.01184742]",-3.6844779824955514,0.025110279308045595
FAST,0.4010299966438513,0.4655521020440077,[ 0.00347902  0.00277458  0.00088241 -0.00026466 -0.00018625  0.0012761 ],"[ 0.01886497 -0.02121473  0.0022889  -0.02332441 -0.01318297 -0.0316877
 -0.02789172 -0.01233185 -0.00813223  0.00216563  0.00677149  0.00568462
  0.00199377  0.00171746 -0.00293938  0.00680022 -0.00101982  0.01402933
 -0.00195529  0.01415708]",-4.261887603837675,0.014095670241337413
FCX,0.14292556874644108,0.46539604059419065,"[ 8.71865087e-04  6.59603986e-04  1.53446970e-04 -6.47922777e-05
 -2.07042926e-04  2.42982228e-05]","[ 0.01133484 -0.01021867 -0.00612473 -0.00360927 -0.0132969  -0.00768836
 -0.02158139 -0.00045355 -0.00869151  0.00639941  0.0021331   0.01208156
  0.0025399   0.00382227 -0.00206108 -0.00254039 -0.00544252  0.00219882
 -0.00052724  0.00739228]",-1.8936592072611786,0.1505200159544769
FDX,0.09634944737277588,0.7574788516911701,[ 0.00320924  0.0012842   0.00096641 -0.00139515 -0.00019659  0.00036435],"[ 0.00982071 -0.01226693 -0.01244895 -0.00334192 -0.02249095  0.00181726
 -0.0237563   0.01391086 -0.00107061  0.01371798  0.00917174  0.01011868
 -0.00586799  0.00239206 -0.01100259  0.00910395 -0.00836463  0.0113383
 -0.00983467  0.00089473]",-4.006989920051328,0.01818806043824321
FFIV,0.1393421819339659,0.800245256508579,"[ 8.76687394e-04 -3.62435714e-05 -7.85790053e-05 -3.17708497e-04
 -3.87049517e-04 -3.17758999e-04]","[ 0.01218566 -0.01235644 -0.00679375 -0.00498401 -0.01403887 -0.00290301
 -0.01091496  0.00761366  0.00459772  0.00857055  0.01549264  0.00575354
  0.00123154  0.00260578 -0.0028563   0.00820716 -0.00445839  0.00301494
 -0.02270855 -0.01035438]",-4.643290489826277,0.009625971297957388
FIS,0.13010388550521443,0.8193580926818608,[ 0.00047328  0.0012477   0.00035003 -0.00100329  0.00070542  0.00038054],"[ 0.01248902 -0.01016649 -0.00379168 -0.00257831 -0.00793427 -0.0034417
 -0.00407207  0.00379204  0.00516983  0.00568842  0.01438805  0.00351999
 -0.00114052  0.0006936  -0.00785531  0.00861142 -0.00519047  0.01107012
 -0.00844612 -0.01193516]",-4.52653028581067,0.010818146906432572
FITB,-0.2991137532681062,1.1311787052467568,[ 0.00056768 -0.00191191  0.00027045 -0.00083397  0.00025897 -0.00072999],"[-0.00251935 -0.00240078 -0.02642689  0.02330936 -0.02300281  0.03688003
 -0.01323955  0.03230266 -0.00112797  0.02205871  0.00404611  0.02665251
 -0.00165808  0.01369446 -0.00610785  0.0063927  -0.01283251  0.00344831
 -0.00774416  0.00615512]",-4.333336421826436,0.013123688204457869
FLS,0.22338183076864626,0.6581926883854372,[ 0.00489095  0.00042682  0.00127099 -0.00021887 -0.00060809 -0.00014042],"[ 0.01495023 -0.01646361 -0.00371207 -0.01388338 -0.01684185 -0.01697132
 -0.0278441  -0.00070215 -0.00723491  0.00897636  0.00602876  0.01317304
 -0.00120009  0.00620841 -0.00719305  0.01165216 -0.00660186  0.01624775
 -0.00607233  0.0077554 ]",-4.259844494022365,0.014124498683369083
FMC,0.10727012687076874,0.800182493336458,[ 0.00498646  0.00093247  0.00120493 -0.00091253 -0.00066431 -0.00070782],"[ 0.01125045 -0.01155574 -0.00803204 -0.0040959  -0.01659249 -0.00367085
 -0.02138532  0.00685711 -0.00426438  0.01118036  0.00671135  0.01390862
 -0.00157188  0.00524114 -0.0084123   0.00522755 -0.01266503  0.00703882
 -0.01252353  0.00013351]",-4.040422343265751,0.017590041810897794
FRT,0.1775317524607561,0.7738281909099994,"[ 2.14113997e-04  4.68821608e-04  3.78957280e-04 -4.01125900e-04
  4.05054719e-04  5.03360870e-05]","[ 0.01379658 -0.01304367 -0.00376032 -0.00721495 -0.00979474 -0.00700943
 -0.00260862  0.00202261  0.00871085  0.00112829  0.01436988 -0.00819353
 -0.00530175 -0.00356046 -0.00495205  0.01142983  0.00398976  0.00835063
 -0.01361388 -0.00976013]",-5.006592569585517,0.006693672715631593
FTI,-0.0676429760779629,0.9466667074142093,[ 0.00375582 -0.00090664  0.00106642  0.00050191 -0.00034974 -0.0003186 ],"[ 0.00507994 -0.00709628 -0.01704864  0.00832034 -0.02089771  0.01599381
 -0.01764974  0.02039457 -0.00127526  0.01640983  0.00546319  0.0170381
 -0.0059729   0.00842958 -0.01027953  0.01156078 -0.01038088  0.01073963
 -0.01010174 -0.00113877]",-3.900550343699595,0.020230774502226892
FTNT,-0.11205664522215866,0.9971594876003685,[ 0.00390769 -0.00216763  0.00190422 -0.00064978  0.0001562   0.0002288 ],"[ 0.00363734 -0.00486934 -0.0172586   0.01302568 -0.0170655   0.02034808
 -0.0105493   0.01991755 -0.00049901  0.01465424  0.00423227  0.01833143
 -0.00155114  0.01107642 -0.00338096  0.00571169 -0.01164389 -0.00441841
 -0.02263031 -0.00876495]",-3.752927849278577,0.02344899014306932
GD,0.06901871785967882,0.8872512876851502,"[ 8.03533542e-05  2.04898392e-04  5.42239877e-05 -1.20426921e-03
  2.19731810e-04 -4.33228947e-04]","[ 0.01047293 -0.00807283 -0.00599415  0.00109104 -0.00827726 -0.00124856
 -0.00693234  0.00068785 -0.00252058  0.00197574 -0.00195028  0.00511167
 -0.005954    0.00814349 -0.00184513  0.01206723 -0.00130614  0.00416582
 -0.01486923  0.0002468 ]",-4.4498581921260945,0.011680223200578245
GE,0.11597172597750337,0.8320520295089053,"[ 9.63961615e-04  5.23913034e-04  9.07298930e-05 -2.12797234e-04
 -8.84340331e-05 -6.46287907e-05]","[ 0.01141158 -0.01066096 -0.0069553  -0.00231847 -0.01265273 -0.00096275
 -0.01011239  0.00720034  0.00235558  0.00825034  0.01022482  0.008335
 -0.00173741  0.00636109 -0.00436396  0.01317574 -0.00481946  0.00870987
 -0.01735518 -0.00397166]",-4.67087905287829,0.009364034426576892
GILD,-0.16480181141644026,1.0591809574571367,[-0.00343256  0.00067574 -0.00095979 -0.00049239  0.00036693  0.00048833],"[ 0.00234424 -0.00221174 -0.01758559  0.0170445  -0.01471729  0.02291257
 -0.00773214  0.01803292 -0.00213369  0.01142396 -0.00225629  0.013638
 -0.00869807  0.00845287 -0.00859539  0.00788665 -0.00440934  0.0045568
  0.0034794  -0.01531968]",-4.389243576378546,0.012410112973547821
