,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.01812993649123258,0.9421965721647438,"[-1.62532744e-03  1.63146605e-03 -1.14587265e-03  2.87695806e-04
 -2.42698615e-04  8.38821107e-05]","[ 1.30966779e-02 -4.25321478e-03 -6.00042618e-03 -4.30532721e-05
 -7.34593231e-03  1.15846730e-02  1.59533767e-02 -5.36742935e-03
 -1.03722969e-02 -2.17360665e-03  7.99808809e-03  7.10256235e-03
 -4.77534165e-03  4.00597345e-03  8.56355155e-03 -3.78834585e-03
 -5.77526106e-03 -2.96617121e-03 -7.22426004e-03 -2.61186938e-02]",-4.899449032639275,0.007450687025614071
CVX,0.43459394294458104,0.5139571940421744,"[-1.93532896e-04  2.18922824e-03 -5.03926170e-04 -3.80351637e-05
  2.10229151e-04  2.12945133e-04]","[ 0.00812234 -0.01277325 -0.00384983  0.0163589   0.00192039 -0.00587237
 -0.00431978 -0.00072853 -0.00477852 -0.00133426  0.00605394  0.01100998
  0.00293232 -0.00221621 -0.001008   -0.00560538 -0.0076174   0.00285994
  0.00046593  0.0042103 ]",-4.903196828585299,0.007422815631756233
D,0.4192988405446463,0.49723233612372436,[ 0.00086406 -0.00104119  0.00056058 -0.000636    0.00021592 -0.00038838],"[ 0.00449129 -0.01422182  0.00177546  0.02206789 -0.00382879 -0.01605795
  0.00190862  0.01111828 -0.00304424 -0.0111436  -0.00010815  0.01603038
 -0.00574855  0.0005705   0.01569067  0.00549096 -0.01231798 -0.01257792
  0.00454072 -0.03020048]",-5.020299484412991,0.0066025490526636366
DAL,-0.21005228192751874,1.0608848446533372,"[-5.28685476e-03  3.58666301e-03 -3.24227327e-03  7.99633114e-04
 -9.84805622e-04 -9.55623215e-05]","[ 0.01809594  0.00615243 -0.00849031 -0.0166247  -0.01292614  0.02736662
  0.02003893 -0.01050925 -0.00252539  0.00419479 -0.00310498 -0.01908066
 -0.01145133  0.02705015  0.01791684 -0.01537524 -0.00407716 -0.00615576
 -0.01745189 -0.01436412]",-4.314759909013174,0.013369759059463861
DD,0.004747971803773531,0.9415300646445175,"[-9.08817375e-04  4.54251145e-04 -1.57868694e-04 -6.90665720e-04
  3.53025206e-04  1.87076248e-05]","[ 0.01270571 -0.00656632 -0.00719671  0.00460012 -0.00024427  0.0052819
 -0.00441347 -0.00435355  0.00189574  0.00247871 -0.00453908 -0.00219662
  0.00664296  0.00788641 -0.00498951 -0.01168762  0.00176354  0.00535532
 -0.00615114  0.00856226]",-4.566458818228836,0.010394704156723316
DE,0.11763489428987041,0.8042508430026197,"[-1.93433754e-03  3.90298158e-03 -1.68899167e-03  1.39823520e-04
 -7.21919395e-05  1.36109551e-04]","[ 0.00929648 -0.01186548 -0.00619625  0.01443818  0.00487012 -0.00245038
 -0.00860763 -0.00429107 -0.00234897  0.00141841  0.00122789  0.00729408
  0.00866484  0.00150347 -0.00534515 -0.01310078 -0.00490603  0.01005395
  0.00035795 -0.00355578]",-4.25817033089564,0.014148165203528207
DFS,0.053156648439672695,0.8812929960619004,[-0.00019195  0.00388522 -0.00172738  0.00139073 -0.00080729 -0.00016151],"[ 0.0111911  -0.00904224 -0.00761337  0.00892583  0.00365417  0.00429058
 -0.00500191 -0.00917292 -0.00563381  0.00552882  0.01029084  0.0025294
  0.00110549  0.00107764 -0.00229038 -0.01139127 -0.01154211  0.01124434
  0.01050723  0.00747542]",-4.425941812695294,0.011962939145547061
DG,0.2180024854650481,0.6942015090013585,"[5.44298977e-05 5.06824190e-04 4.28657342e-04 8.64882077e-04
 2.88134493e-04 1.42089849e-03]","[ 0.00514766 -0.01357613  0.00146412  0.02292453  0.0004673  -0.02141066
 -0.01824879  0.01276432  0.00871257 -0.00475119 -0.00359821  0.00603646
 -0.00182081 -0.00306292  0.00150585  0.00866816 -0.00626717 -0.00264825
  0.01925216 -0.00469254]",-4.446008718062756,0.011725272569401163
DGX,0.42307924695854054,0.5047439436807739,[ 0.00048082  0.00235392 -0.00057617  0.0006223  -0.00012543  0.00018613],"[ 0.00573509 -0.01516261 -0.00178618  0.0218275   0.00228688 -0.01194089
 -0.00466231  0.00247898 -0.0059368  -0.00388697  0.00775906  0.01474873
 -0.00115687 -0.00309254  0.00677516 -0.00160496 -0.01358953 -0.00502085
  0.00139977 -0.00612684]",-5.134774294648359,0.005888380394204763
DHI,0.12560009483887258,0.8243823778560234,"[-6.75414346e-04  3.04846777e-03 -1.01365886e-03  3.51314614e-04
 -8.93397028e-06  2.78365904e-04]","[ 8.25558643e-03 -1.03138327e-02 -4.56256445e-04  1.32957214e-02
 -5.95082908e-03 -7.92664731e-03  2.10662167e-03  7.08058005e-03
 -8.32507312e-04 -6.09123479e-03 -1.21377583e-03  6.64369106e-03
 -1.65735985e-03  6.20928682e-03  8.93666370e-03 -8.69973018e-03
 -1.36113505e-02 -8.34253648e-04  1.26600866e-06 -3.17338125e-03]",-4.623279108488017,0.00982054058749349
DHR,0.2373487609199345,0.3719448057077514,[-0.00194809 -0.00458812  0.00103588 -0.00085459  0.00092156  0.00150026],"[ 0.0071802  -0.01125741  0.00054035  0.01637664 -0.0041555  -0.01224687
 -0.00308876  0.0076811  -0.00214415 -0.00456056  0.00954328  0.01166422
 -0.00589703 -0.0085776   0.00161346  0.01062099 -0.00734791 -0.00435764
  0.01130833  0.00819414]",-3.0554420984179047,0.04710189249444115
DIS,-0.007940740814102521,0.9355453315954952,[-0.00172092  0.00012852 -0.00028223 -0.00030747  0.00026013  0.00046391],"[ 0.01306478 -0.00552517 -0.00659675  0.00207941 -0.00394075  0.00881804
  0.00672263 -0.005676   -0.00640236  0.00048164  0.00543896  0.00614176
  0.00380462  0.00035786 -0.00531545 -0.00723187 -0.00119981  0.00758984
  0.0009995   0.00509722]",-4.630547614079663,0.009749418721282129
DLR,0.3984906685325292,0.46216014254873855,[-0.00026992 -0.00078431  0.00043996 -0.00079272  0.00049424  0.00014422],"[-0.0018286  -0.02053103  0.00598554  0.03852513  0.00419803 -0.03447783
 -0.01721258  0.01488206 -0.00081718 -0.00849766  0.00769258  0.01977082
 -0.00552727 -0.00883255  0.00962088  0.0092178  -0.0117072  -0.00863484
  0.00409312 -0.02443362]",-4.610079726658313,0.00995102491425833
DLTR,0.2712218592638687,0.6248389690192243,[0.00114589 0.00063194 0.00087559 0.00114441 0.00040073 0.00172847],"[ 0.00348654 -0.01445966  0.00357147  0.02646606  0.00058092 -0.02704047
 -0.02201473  0.01604783  0.01077068 -0.00574008 -0.00591318  0.00728731
  0.0019275  -0.00302334 -0.0010024   0.00277451 -0.00968162  0.00305869
  0.02073185  0.0017061 ]",-3.959629688038479,0.01907017489809049
DOV,0.18905251607878634,0.7210731875260945,[-0.00140115  0.00349608 -0.00108199 -0.0005043   0.00038603  0.00016883],"[ 0.00690533 -0.01413516 -0.00332134  0.01978041  0.0039292  -0.00999153
 -0.01002252  0.00160937  0.00027537 -0.00224285 -0.00415643  0.00790164
  0.00793104  0.00571852  0.0014569  -0.01448332 -0.0079393   0.00137257
 -0.00938133 -0.00112315]",-4.21446355915257,0.014780248369781415
DPZ,0.03441043655120846,0.8695025714942127,"[-5.63483094e-04 -7.73308549e-04  3.05208403e-05 -1.95337390e-04
 -2.00702007e-05 -9.14456916e-05]","[ 0.01019905 -0.00453118  0.00204431  0.00451856 -0.01623924 -0.00441064
  0.01294209  0.01383223  0.00282407 -0.01154374 -0.01055882  0.00382316
 -0.00338927  0.01187364  0.0136461  -0.00527445 -0.00840708 -0.01081605
 -0.01239332 -0.00508311]",-4.150462199210625,0.015757131867601082
DRI,-0.002902633606751786,0.9411006960261624,"[-1.08358937e-03  1.64705689e-05 -1.31871260e-04 -1.13687284e-04
  1.30458643e-04  3.09534589e-04]","[ 0.01314087 -0.00612694 -0.00835608  0.00506599  0.0034194   0.00303454
 -0.01726592 -0.00304009  0.01174334  0.00536869 -0.01158868 -0.01144372
  0.00431526  0.00864733 -0.0075283   0.00153037  0.0124461  -0.00153141
  0.0026535   0.01068427]",-4.8996010199564255,0.007449554701733734
DTE,0.4136926624564053,0.4878335544850697,[ 0.00113817 -0.00096628  0.00059327 -0.00093794  0.00029723 -0.00062723],"[ 2.82099758e-03 -1.66643761e-02  1.78063989e-03  2.71829843e-02
  4.51668867e-05 -2.00322544e-02 -3.27135484e-03  1.05357133e-02
 -3.64363647e-03 -1.05475572e-02  2.05368023e-03  1.92646124e-02
 -4.35117922e-03 -3.31756547e-03  1.35374249e-02  7.79853701e-03
 -1.21496418e-02 -1.22535157e-02  7.84873717e-03 -3.14370200e-02]",-4.9095665293253905,0.007375684781592229
DUK,0.41996485930018695,0.49502658788582427,[ 0.00067862 -0.00104114  0.00050895 -0.00065449  0.00021492 -0.00037683],"[ 0.00376307 -0.01548969  0.00145407  0.02425056 -0.00196247 -0.01668244
  0.00131188  0.00960199 -0.00503484 -0.01083945  0.00133349  0.01845705
 -0.00388443 -0.00021306  0.0150256   0.00321731 -0.01220415 -0.01227341
 -0.00021116 -0.03327914]",-4.880661000300006,0.007591994058309561
DVA,0.43937460619197055,0.5243279167910732,"[ 8.91483093e-04  2.72400072e-03 -4.39270374e-04  7.01053411e-04
 -1.53866179e-05  3.57216049e-04]","[ 0.009331   -0.01070519 -0.00376719  0.01269149 -0.00023738 -0.00368352
 -0.00379551 -0.00088023 -0.00323507  0.00078947  0.00834405  0.00378131
 -0.00450467  0.00119885  0.00439181 -0.00259846 -0.00713034 -0.00112445
 -0.0031953  -0.00306692]",-5.111604887679088,0.006026403457790823
DVN,0.2509970617474309,0.6191804618152065,[-0.00231197  0.00602174 -0.00138178 -0.00065345  0.00086826  0.00094649],"[ 0.00460956 -0.01693539 -0.00511161  0.02746293  0.01484032 -0.01431582
 -0.02582401 -0.00456791 -0.00018176  0.00378158  0.00179809  0.01208419
  0.01538069 -0.00404066 -0.0096898  -0.01481378 -0.01437825  0.0068799
  0.00807796  0.03593621]",-3.7156835438387676,0.024338798791835783
DXC,0.2804710301385594,0.504691212625829,"[ 1.01525796e-04  4.30857953e-04 -2.95089406e-05  8.89435089e-05
  1.61243327e-05  9.29488808e-05]","[ 0.00432269 -0.0152917  -0.00052598  0.02741999  0.00955664 -0.0243857
 -0.03693091  0.00776802  0.01559406  0.00401985 -0.00663024 -0.0064039
  0.00229971  0.00414491 -0.00386831 -0.00359488 -0.00182809  0.0054618
  0.00707468  0.00278359]",-2.2867008335014027,0.10160110849622046
DXCM,0.3996186289577892,0.4564546692193643,[-0.00220866  0.0008973  -0.00082852  0.000292   -0.00011207  0.00049856],"[ 0.00281831 -0.01142921  0.00924101  0.02395988 -0.01014961 -0.03203627
 -0.01240411  0.02760257  0.01259312 -0.01454122 -0.01226934  0.01462628
  0.0056522  -0.00622881 -0.00382264  0.00619213 -0.00452471 -0.00151535
  0.00773121  0.01104819]",-4.235210372011611,0.014476764371350186
EA,0.2555594572665184,0.6469195502785784,[ 0.00017413  0.00150281 -0.00045418  0.00024456 -0.00017392 -0.00018524],"[ 0.00462948 -0.01722887 -0.00410655  0.02784821  0.01421044 -0.01688779
 -0.0308274  -0.00335074  0.00335693  0.00839071  0.00985514 -0.00208119
 -0.00445815 -0.00027594  0.00182653  0.00093842 -0.00420061 -0.00601653
 -0.00615248  0.00958768]",-3.6726199291367756,0.025409810760067347
EBAY,-0.008038229819219119,0.939623942008396,"[-1.93980377e-03  3.29435396e-03 -2.01997281e-03  1.25836592e-03
 -8.33780287e-04  2.49493111e-05]","[ 0.01277927 -0.00494432 -0.00431446  0.0022015  -0.00712973  0.0041288
  0.00366799  0.00118422  0.00124886 -0.00149366 -0.00307906 -0.00143537
 -0.0002336   0.0078464   0.00146916 -0.00631725 -0.00152069  0.00173355
 -0.00190826  0.00108271]",-4.378014553321632,0.012550251756563153
ECL,0.45140089456879673,0.4997898128288546,[-0.00569439  0.00034078 -0.01663069 -0.0012356   0.00127986  0.00033613],"[-0.02134632 -0.06126481 -0.00539665  0.00027614 -0.00207899  0.01525406
 -0.0008329  -0.00056932  0.00447683  0.01395109 -0.00030696  0.00470331
  0.00457923  0.00645113 -0.00071679 -0.00047105  0.00053601 -0.00089405
 -0.00162615 -0.00141228]",-3.4470133470537867,0.03184059130460756
ED,0.4224314684031249,0.4946137438634391,[ 0.00094247 -0.00187404  0.00081453 -0.00054993  0.00017569 -0.00032464],"[ 0.0053875  -0.0129251   0.00218317  0.01990746 -0.005641   -0.01614474
  0.00058405  0.01297312 -0.00018288 -0.01091508 -0.00185128  0.01390791
 -0.00438457 -0.00063318  0.0102822   0.00701327 -0.00676215 -0.00827955
  0.00585535 -0.02721871]",-4.722277468736188,0.008894897611384194
EFX,0.23802903494817365,0.6970909692159057,[ 0.00043535  0.00202423 -0.00025483  0.00010522  0.00023178  0.00030631],"[ 0.00585102 -0.01521053 -0.00229233  0.0220141   0.00411692 -0.01184012
 -0.00926513  0.00036325 -0.00479691  0.00016765  0.01207354  0.00863358
 -0.00557493 -0.0028069   0.00545931  0.00015303 -0.01050948 -0.00066398
  0.00517121 -0.00677917]",-4.6549725265415995,0.009514174625653852
EIX,0.4163648579803773,0.4919043148294614,[ 0.00059034 -0.00119491  0.00043365 -0.00075466  0.00016566 -0.00053811],"[ 0.0037544  -0.0156773   0.00107319  0.02465589 -0.0009853  -0.01692196
 -0.00016972  0.0095345  -0.00448338 -0.01083616  0.00144211  0.01928542
 -0.00418632 -0.00253554  0.01398763  0.00740078 -0.01245685 -0.01234356
  0.00911784 -0.03228569]",-4.941830744641519,0.007141512112137618
EL,-0.016881805741817597,0.9684036706063589,[-0.00104472  0.00067279 -0.00057357  0.00048221 -0.00021117  0.00030772],"[ 1.30912502e-02 -4.30613735e-03 -4.09489357e-03  9.25043227e-04
 -8.65694154e-03  4.96032749e-03  6.21790913e-03  1.75611061e-03
  3.07137984e-04 -2.30392774e-03 -1.22458153e-03 -1.29320394e-05
 -2.05888687e-03  5.06642351e-03  6.54131906e-04 -1.41602643e-03
  4.63350941e-04  2.65208613e-03  3.68266945e-03 -5.41972367e-03]",-4.51735941880364,0.010917815015916208
EMN,-0.04824609407841135,0.9731151079084468,[-0.00270201  0.00321991 -0.00182319  0.00024913 -0.00020326  0.00019996],"[ 0.01484365 -0.00345021 -0.00948954 -0.00218169 -0.00195724  0.01565702
  0.00552984 -0.01102074 -0.00471919  0.00415956  0.0008776  -0.00168053
  0.00564217  0.00864157 -0.00441169 -0.01498821  0.00123645  0.00785738
 -0.00764852  0.00552579]",-4.708898346012948,0.009014703197855824
EMR,-0.008092432483381947,0.9395614428618422,[-0.00149394  0.00136511 -0.00057067 -0.00056093  0.00035142  0.00021496],"[ 0.01250474 -0.00542785 -0.00455425  0.00243292 -0.0076012   0.00549675
  0.00877184  0.00066083 -0.00199709 -0.00394722 -0.00401696  0.00371337
  0.00247284  0.00795479  0.00289084 -0.0097863  -0.00479332  0.00231363
 -0.00197251 -0.00458914]",-4.482297110049329,0.011307408936127214
EOG,0.17433007139211695,0.7434411261995778,[-0.00389014  0.00614175 -0.00212319 -0.00154309  0.00102677  0.00050386],"[ 0.00748245 -0.01426485 -0.00547371  0.01901405  0.00665957 -0.00574316
 -0.00846952 -0.00428709 -0.00567753  0.00032058  0.00560691  0.01306023
  0.00772801 -0.00314266 -0.00394963 -0.00864521 -0.00863196  0.00368173
  0.00159411  0.01212439]",-4.260497920799821,0.014115272372398829
EQIX,0.41203907083781227,0.4838809473431238,"[-5.59971141e-05  1.30803501e-03 -2.82801975e-04  3.52003826e-06
  1.44197678e-04  1.86506211e-04]","[ 0.00194075 -0.01844596  0.00145977  0.0320316   0.0073443  -0.02648503
 -0.02377425  0.00851324  0.00343537 -0.00164878  0.00578889  0.00973131
 -0.00249225 -0.00620318  0.00160544  0.00569623 -0.00748348 -0.00196662
  0.00979145 -0.00400014]",-4.824142666811975,0.008033438252096493
EQR,-0.07719666276129471,0.9989015779356235,[-0.00161853 -0.00158484  0.00042404 -0.0008561   0.00059084  0.00057239],"[ 0.01422274  0.00052794 -0.00086766 -0.00548903 -0.0176133   0.00598415
  0.01455337  0.00714129  0.00022563 -0.0048225   0.00416742 -0.00057441
 -0.01170731 -0.00020709  0.00275298  0.01347043  0.00374908 -0.00320747
  0.00834885 -0.00474733]",-4.325100609781736,0.013232218738929047
ES,0.4263785636806433,0.5043820383625872,[ 0.00061774 -0.0019409   0.00054187 -0.00105296  0.0001338  -0.00086787],"[ 0.00624316 -0.01230854  0.00038765  0.01766592 -0.00508525 -0.01086976
  0.00570364  0.00867493 -0.00504744 -0.01050474  0.00196796  0.01683301
 -0.00527041 -0.00132107  0.01348877  0.00639224 -0.01112205 -0.01068865
  0.0060074  -0.0333542 ]",-4.9460112561860425,0.0071117192563861726
ESS,-0.01467559606982768,0.9572194891279832,"[-1.87510709e-03 -9.37511149e-04 -6.70810886e-05 -9.18272675e-04
  3.96008012e-04  1.59256983e-04]","[ 0.01246753 -0.00372233 -0.00184391  0.00113608 -0.01164111  0.00251547
  0.00903736  0.00424811 -0.00236322 -0.00312595  0.00825233  0.00333246
 -0.00968433 -0.00348918  0.00118429  0.01240971  0.00229034 -0.00317451
  0.00659851 -0.00104532]",-4.29262415848509,0.013669008547591028
ETN,0.05409931249673758,0.8959630853841782,[-0.00074783  0.00239874 -0.0006939  -0.00012431  0.00021876  0.00023402],"[ 1.15055824e-02 -8.44276685e-03 -6.64682036e-03  6.99300826e-03
 -8.63675251e-04  5.08800451e-03  2.57550287e-03 -4.86860896e-03
 -4.11670585e-03  7.98517209e-05  3.30985605e-04  3.07632031e-03
  2.59903058e-03  7.75827381e-03  2.76706804e-03 -1.20801511e-02
 -5.27633675e-03  2.75225111e-03 -4.65358328e-03 -5.27522644e-03]",-4.25598051705893,0.014179180998469276
ETR,0.42577974760612175,0.504398767936231,[ 0.00087831 -0.00103176  0.00047514 -0.00064285  0.00015626 -0.00050206],"[ 0.00471709 -0.01439541  0.0008285   0.02217822 -0.00202372 -0.01516051
 -0.00049374  0.00891349 -0.00326289 -0.00899279  0.00186277  0.01415463
 -0.00660677  0.0009528   0.0158633   0.00426869 -0.01305756 -0.01078123
  0.00480633 -0.03609189]",-4.988096692546375,0.006818630099039437
ETSY,0.22538025460846392,0.6661716220299898,[ 0.0007318   0.00604099 -0.00163134  0.00107841 -0.00041023 -0.00012202],"[ 0.00565748 -0.01403057 -0.00030152  0.0223314   0.00254913 -0.01761653
 -0.01665907  0.00789418  0.00549249 -0.00325909 -0.00578519  0.00822104
  0.00966474  0.00099217 -0.00490348 -0.01199439 -0.00922299  0.00945779
  0.00630972  0.00749849]",-4.0050965727312535,0.018222529374268225
EVRG,0.4260415446602612,0.5022959233542158,[ 0.00037925 -0.00140427  0.00075977 -0.00017446  0.00026094  0.00030935],"[ 0.00437892 -0.01749537 -0.00244303  0.02708419  0.00787078 -0.0174172
 -0.0173944   0.00429169  0.00231999 -0.00298393 -0.00191038  0.00953947
  0.00090875  0.00020192  0.0056407   0.00207224 -0.00814451 -0.00602145
  0.0105156  -0.01461022]",-4.817815587003667,0.008084427593769615
EW,-0.04025133433445963,0.9632097042043778,[-0.00058295 -0.00012928 -0.00034117  0.00079539 -0.00040289  0.00027185],"[ 1.33423904e-02 -2.96632758e-03 -3.90536679e-03 -1.68906294e-03
 -1.16844070e-02  9.40873306e-03  1.69187473e-02 -6.61161439e-05
 -5.99523936e-03 -4.38595167e-03  1.68505821e-03  3.88982849e-03
 -3.14783433e-03  7.77674089e-03  7.17930114e-03 -8.61286191e-03
 -7.25418313e-03  3.03742595e-03 -1.84330045e-03 -1.68015883e-02]",-4.688456291628474,0.009200878672305136
EXC,0.43266982395922793,0.5099306182396132,"[ 2.36214960e-03  3.91157399e-04  4.98186258e-04  7.66563052e-05
  3.63626843e-05 -3.33441046e-04]","[ 0.00769605 -0.01195016 -0.00219458  0.01542688 -0.00282672 -0.00615682
  0.0045665   0.00407843 -0.0053945  -0.00720316  0.00348505  0.01295866
 -0.00600175 -0.00035595  0.01164877  0.0064654  -0.00938108 -0.00848415
  0.01057135 -0.02689814]",-4.851292897977606,0.007818262795805534
EXPD,0.10503874194857157,0.8536982004189196,"[ 3.25154234e-05 -3.46661510e-04 -1.06354478e-04 -4.53349842e-05
 -1.73640040e-04 -3.37324085e-04]","[ 0.00937667 -0.01001378 -0.00266867  0.01161321 -0.00342071 -0.0039453
  0.00054342  0.00232738 -0.00242876 -0.00266348  0.00289472  0.00554992
 -0.00139048  0.00365473  0.00458813 -0.00712876 -0.0098698   0.0023498
  0.00188169 -0.00200124]",-4.63490787198198,0.009707001283945632
EXPE,0.03212823105355334,0.8920452150007718,"[ 8.64905452e-05  2.04785400e-03 -5.37878874e-04  7.19610824e-05
  3.24699351e-05 -1.41118561e-05]","[ 0.01226084 -0.00761861 -0.00778705  0.00534761  0.00031203  0.00810169
  0.00251334 -0.00897364 -0.00775301  0.00361501  0.01133279  0.00343093
 -0.00299116  0.00027699  0.00014876 -0.00284983 -0.00436533  0.0043279
  0.00628166 -0.00314642]",-4.041798693532655,0.017565848405275867
EXR,0.06941546043947625,0.8864588990096861,"[-1.98647871e-03 -1.38273603e-03 -6.40466457e-05 -6.67866810e-04
  2.58848961e-04  2.45882685e-04]","[ 1.02135137e-02 -7.94559325e-03 -2.73888832e-03  8.85808039e-03
 -4.67458737e-03 -2.70284700e-03 -5.96782313e-04  3.07539681e-03
  1.59480624e-06 -1.16430464e-03  7.27133201e-03 -7.37468984e-04
 -1.51929064e-02  1.21934915e-03  1.12344465e-02  1.42405789e-02
 -3.03450375e-03 -9.90665663e-03  1.04985732e-02 -2.10724599e-02]",-4.3351142282319906,0.01310037755455447
F,-0.005709243028021972,0.9297633833770489,[-0.00017503  0.00305906 -0.00085021  0.00077021 -0.00012463  0.00042905],"[ 0.01314734 -0.00617933 -0.00845284  0.00331782  0.00085437  0.00926958
 -0.00129663 -0.00934889 -0.00386501  0.00478447  0.00410934  0.00090378
  0.00607136  0.00317552 -0.00786313 -0.0118275   0.00018165  0.00972912
 -0.00250387  0.01273265]",-4.379811477555284,0.01252772015489664
FANG,0.1998202001969386,0.7091567922896392,[-0.00064523  0.00520184 -0.00079074 -0.00057123  0.00100138  0.00094576],"[ 0.00717188 -0.01465252 -0.00528849  0.02054377  0.00842604 -0.0085556
 -0.01570738 -0.00356923 -0.001759    0.00322875  0.00782479  0.00621152
  0.00049881 -0.00293989 -0.00146966 -0.00175252 -0.00862077  0.00383224
  0.0133001   0.004775  ]",-4.28157107168792,0.013820931346734748
FAST,-0.06510915464686189,1.0191194260105294,[ 0.00053362  0.00139271 -0.00044567  0.0013581  -0.00047136  0.00043859],"[ 0.01416948 -0.00189223 -0.00395055 -0.00228311 -0.00972471  0.00622011
  0.00338351  0.00134666  0.00240523  0.00101897  0.00368043 -0.00568167
 -0.00755884  0.00209285 -0.00238293  0.00559876  0.00342014  0.00656645
  0.01435423 -0.00178673]",-4.52942467867538,0.010786880210096692
FCX,0.0418676037399117,0.7545151170353518,[-0.00087242  0.00365138 -0.00179292  0.00028326 -0.00085566 -0.00132595],"[ 1.13785617e-02 -8.30688268e-03 -8.25933278e-03  7.29079313e-03
  2.20225084e-03  8.23158191e-03  4.78095809e-03 -1.01016022e-02
 -1.13947139e-02 -2.91680414e-05  6.14744672e-03  1.72521220e-02
  1.45078856e-02 -5.02674837e-03 -1.08934546e-02 -1.49217850e-02
 -1.06925663e-02  1.35273584e-02  1.21372273e-02  1.90484571e-02]",-3.290525395917077,0.03723428151673975
FDX,-0.041884818847234974,0.9892759030144662,"[-3.00170224e-03  5.80098973e-04 -1.06030556e-03 -5.60992908e-04
  4.56901569e-05  2.53214471e-05]","[ 0.01396348 -0.00396198 -0.00678875 -0.00040278 -0.00484332  0.00973393
  0.00345351 -0.00452019 -0.00012831  0.00218323 -0.00174412 -0.00539145
  0.00030534  0.01097106  0.00055109 -0.01165181 -0.00104579  0.00587106
 -0.00331063  0.00173434]",-4.386536609459695,0.012443752248487186
FFIV,0.23575492981242116,0.6450660051152138,[-0.00034419  0.0033176  -0.00110874  0.00073613 -0.00028093  0.00014682],"[ 0.00501881 -0.0152252  -0.00127025  0.02545019  0.00817437 -0.01993229
 -0.02808591  0.00426698  0.00734884  0.00317874  0.00104411  0.00273191
  0.0063559  -0.00293105 -0.0105543  -0.0057057   0.00060701  0.01185116
  0.00221693  0.00436208]",-4.013109822300632,0.018077091193069234
FIS,0.4300571713555256,0.496973293858082,[-0.00219467  0.00294516 -0.00106573 -0.00084405  0.00062073  0.00043276],"[ 0.0034955  -0.01898709 -0.00371576  0.02946125  0.0124882  -0.01491796
 -0.01802823 -0.00504329 -0.00687953  0.00443942  0.01691134  0.00858804
 -0.00575237 -0.00308365  0.00631405 -0.00225508 -0.01085742  0.00013886
  0.00132784 -0.01714409]",-4.423406963601872,0.011993301857182982
FITB,0.0568831557510583,0.8614968685063163,[ 0.0003483   0.00508443 -0.00138302  0.00214054 -0.00060218  0.00082058],"[ 0.01122135 -0.00950803 -0.00952769  0.01008371  0.00821433  0.00487273
 -0.01207721 -0.0116336  -0.00151238  0.00726423  0.00059967 -0.00029194
  0.01060152  0.00660437 -0.00645791 -0.01991382 -0.00782096  0.00876958
 -0.00167852  0.02523439]",-4.25001408574981,0.014264032987984246
FLS,0.1384496723654266,0.7414278754763308,"[-4.63574611e-04  4.19123376e-03 -1.28636781e-03  3.78068496e-04
 -6.43279544e-05  9.85560968e-05]","[ 0.00906818 -0.0124419  -0.0077988   0.0161112   0.00992722 -0.00238552
 -0.01741648 -0.0081249   0.00076407  0.00624399 -0.00104868  0.0003645
  0.01134978  0.00650061 -0.00785196 -0.02129203 -0.00460843  0.01612394
  0.00010299  0.00201846]",-4.156496762273725,0.015662330790879538
FMC,0.26571045071639016,0.6223686549685028,"[ 5.60246417e-04  5.56247889e-03 -1.29927170e-03  5.93987617e-04
 -3.17630143e-05  1.05821319e-04]","[ 0.0046679  -0.01883881 -0.00859111  0.02891936  0.02133372 -0.00906176
 -0.02749013 -0.01528617 -0.00716732  0.01130473  0.01578899  0.00813059
  0.00784973 -0.00474197 -0.00878493 -0.01359423 -0.00578109  0.01316729
  0.00068941 -0.0018388 ]",-3.9953165363875405,0.0184016207061989
FRT,0.42339416119865914,0.4994879270973111,"[-1.25550267e-03 -7.48692217e-04  6.38172431e-05 -6.81108121e-04
  3.61202133e-04  2.20045575e-04]","[ 0.00590499 -0.01256604  0.00109515  0.0184349  -0.00539036 -0.01254553
  0.00433704  0.00952253 -0.00445502 -0.00978311  0.00381587  0.0152123
 -0.00722027 -0.00174788  0.01312676  0.00725168 -0.01085009 -0.00965301
  0.00680326 -0.02813325]",-4.883809545136494,0.007568127916144052
FTI,-0.04009868917491227,0.9370007497602567,[-0.00207396  0.00512817 -0.00239626  0.00048079 -0.00054832 -0.00038769],"[ 0.0139603  -0.00371314 -0.00661938 -0.00131034 -0.00682563  0.01188622
  0.01193723 -0.00499154 -0.00641416 -0.00127407  0.00209658  0.00522048
  0.00349164  0.00422161 -0.00193992 -0.01037258 -0.00383754  0.00830223
  0.00208051 -0.0022804 ]",-3.912618673781537,0.019988090180435642
FTNT,0.07829851271442495,0.8440383574751193,[-0.0001887   0.00319282 -0.00155758  0.00234288 -0.00112651  0.00035738],"[ 0.01026949 -0.00990298 -0.00686458  0.01247995  0.00756994 -0.00200953
 -0.02051774 -0.00796166  0.00248228  0.01116931  0.01034229 -0.00811742
 -0.00171601  0.00111619 -0.00866288 -0.00611922  0.00125781  0.01481075
  0.00644835  0.00746295]",-4.270254044581586,0.013978231608231783
