,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4376147877779043,0.5165081392034897,"[ 2.68905419e-04  6.08040515e-04 -8.18375506e-05  2.85420061e-04
 -5.90774376e-05  9.97927186e-05]","[ 6.36319154e-03 -4.49672465e-03  7.75228788e-06  1.35589540e-02
  3.15772241e-03 -5.25169408e-03 -1.14232259e-02 -1.03940768e-03
  2.28350904e-05  2.86946240e-03  7.84759037e-03 -1.08632795e-03
 -1.64564676e-03  1.71104791e-03 -2.09753994e-03 -5.79445331e-03
  1.62388720e-04  3.06336405e-03 -1.28039834e-02  9.04934992e-03]",-5.081760552891481,0.006208968170933935
CTLT,-0.019069756394160784,0.9547452534897183,[ 0.00197967 -0.00108631  0.0008889   0.00102074 -0.00028418  0.00026382],"[ 0.01074925  0.00207526 -0.00282565  0.00134262 -0.00107969  0.00644741
 -0.00557274 -0.00273309  0.0045248   0.00238839 -0.00405715 -0.00742915
  0.00237437  0.00843558 -0.00332198 -0.00531426  0.00575433 -0.00425448
 -0.01611222  0.02678526]",-4.166058736231612,0.015513281729006002
CTSH,0.02012357665559999,0.9223260175058996,"[-8.35128124e-05 -6.57533489e-04 -4.06309241e-04  8.62503602e-04
 -7.70283547e-04 -3.81610622e-04]","[ 0.01020765 -0.00124462 -0.00575326  0.00573216  0.00615659  0.00591029
 -0.01307225 -0.0067167   0.00471438  0.0050001  -0.00173262 -0.0078481
 -0.00111195  0.00576056 -0.00156749  0.00391712  0.0079169  -0.00596465
 -0.00166471  0.00148114]",-4.624209928215037,0.009811403687647664
CVS,0.018088882957360355,0.9428979142481971,[ 0.00056189 -0.00051836  0.00015199  0.00026517 -0.00023081 -0.00020187],"[ 0.00846587  0.00097272  0.00259375  0.00564997 -0.00555301 -0.00419231
 -0.00746304  0.00574852  0.00542378  0.00033805  0.00412522 -0.00405414
 -0.00215471 -0.00180799 -0.01022577  0.00283077  0.00943178  0.00756316
 -0.00447292  0.02210499]",-4.998830815795737,0.006745829507440147
CVX,-0.13134457420929152,1.0660003750415783,"[-1.11605218e-03  1.40715613e-03 -9.34549484e-04  2.96533915e-04
 -2.75721466e-04 -6.26733686e-05]","[ 0.01504114  0.00890923 -0.00528046 -0.01190825 -0.00677907  0.02122861
  0.0084561  -0.00887491 -0.00164669  0.00359079  0.00118737 -0.00646045
  0.00302709  0.00623961 -0.00812037 -0.00742168  0.00753866  0.0067352
 -0.00767343  0.01224336]",-5.3009784542790905,0.004986712249121458
D,-0.1176616176077294,1.074491286688678,"[ 9.41578440e-04 -1.08818090e-03  3.56449023e-04  7.58131660e-04
 -4.23683585e-04 -4.48001779e-05]","[ 0.01257582  0.00658263 -0.00110045 -0.00624778 -0.00873365  0.01153934
  0.00516296 -0.0028762  -0.00077686  0.00310415  0.00779469 -0.00682728
 -0.0031151   0.00223519 -0.00832302 -0.00315738  0.00724478  0.00932403
 -0.00656461  0.02167214]",-4.936353961069826,0.0071807319295425715
DAL,-0.08573699526103899,0.9905970900059773,[ 0.00258688 -0.00247105  0.00097605  0.00085489 -0.00060455 -0.00052435],"[ 0.01305217  0.00364898 -0.00796677 -0.00482164  0.0003093   0.02171908
  0.01065521 -0.01460375 -0.0097402   0.00181612  0.00336175  0.00538958
  0.0081148   0.00282889 -0.00616219 -0.0076196   0.00550306 -0.00070825
 -0.01267775  0.00906004]",-3.962542433692718,0.019014709147057822
DD,0.07205854055519409,0.8759339610294402,"[ 1.97428345e-03  1.32442789e-03 -4.11845293e-05  5.96463179e-04
 -3.04829493e-04 -3.88487409e-04]","[ 8.30849536e-03 -2.83548359e-03 -2.97986219e-03  9.81378014e-03
  4.83289072e-03 -3.35050084e-05 -1.21306829e-02 -3.14154891e-03
  2.25131182e-03  1.92139062e-03 -1.03728852e-04  2.25759661e-03
  7.82783487e-03 -1.82775275e-03 -1.20365520e-02 -1.92002976e-03
  6.38979741e-03  6.08736596e-03  3.29827153e-03  1.55138591e-02]",-4.938949488800462,0.007162118307229249
DE,0.43145610252024974,0.5035259706984272,"[ 1.19392950e-03  3.82197930e-05  7.93562804e-05  1.73321871e-05
 -1.93834057e-04 -5.60428164e-04]","[ 6.69604032e-03 -4.05124152e-03  3.45322445e-05  1.30436955e-02
  1.89726898e-03 -6.77223297e-03 -1.12771998e-02  4.13667749e-03
  3.93134159e-03 -2.47504238e-03  9.16777782e-04  4.65934832e-03
 -1.10629648e-03 -5.31995112e-03 -3.74858688e-03  1.20234579e-02
  1.27991134e-03 -3.11422568e-03  1.65492134e-02  8.72743150e-03]",-4.835316622566143,0.007944172622398792
DFS,0.4369323146989115,0.5273382583180151,"[ 6.54554093e-04  5.99144255e-04 -2.98858684e-06 -1.56465717e-04
  3.55772719e-05 -2.86849339e-04]","[ 0.00775131 -0.00401002 -0.00307505  0.01018424  0.00315076  0.00306312
 -0.00070217 -0.00524354 -0.00563953 -0.00067861  0.00381652  0.00611069
  0.00265402  0.00358335  0.00210668 -0.00723537 -0.00187812 -0.00377872
 -0.01393722 -0.00179934]",-5.1929271402928014,0.0055557206168820724
DG,0.4391932974778394,0.5103295960001476,[ 0.00080876 -0.00059341  0.00061376 -0.00065546  0.00036837 -0.00017282],"[ 0.00560322 -0.00447668  0.00288941  0.0138979  -0.00291961 -0.00905799
 -0.00277061  0.00820047  0.00126149 -0.00722115 -0.00242006  0.00860402
  0.00222288  0.00081626  0.00136747 -0.00223285 -0.0027933  -0.00119524
 -0.00548208 -0.00585692]",-4.74543579799501,0.008691273540769533
DGX,-0.0733838789922204,1.0013090362614163,[ 0.0028312  -0.00061916  0.00069207  0.00029145 -0.00031044 -0.00076654],"[ 1.17884474e-02  4.13214474e-03 -2.05601096e-03 -1.87366350e-03
 -3.88804377e-03  6.99402681e-03 -5.66253328e-03 -9.58409232e-04
  6.80096478e-03  3.33372863e-03 -2.21831852e-03 -1.20149844e-02
 -2.68918004e-03  8.27149358e-03 -2.48100218e-03 -2.36126243e-03
  3.25319188e-03  5.36433852e-05 -4.13783819e-03  2.47250804e-02]",-4.553907414331189,0.010525994502475431
DHI,0.000914208239526094,0.91987863026159,"[-4.16724867e-04 -1.33671493e-03  9.08002424e-05 -2.34943337e-04
 -1.76939859e-04 -4.08702919e-04]","[ 0.00826295  0.00016095  0.0021146   0.00570193 -0.00745776 -0.00262703
  0.00139588  0.00896841  0.00563808 -0.00751196 -0.00987956  0.00038936
 -0.00086897  0.00761692  0.00534864  0.00293926  0.00369094 -0.01342403
 -0.01339642  0.00454644]",-4.765225927011087,0.008520962909234823
DHR,0.4407394739016872,0.5173686902491371,"[-6.91976830e-05  2.43863944e-03 -1.04528999e-03  4.72390389e-04
 -3.65551119e-04 -3.09159115e-04]","[ 0.0071111  -0.00385915 -0.00054643  0.01121733  0.00086993 -0.00184882
 -0.0036149  -0.00064467 -0.00231096 -0.0006437   0.00574585  0.00205466
 -0.00402123  0.00342647  0.00561035 -0.00232612 -0.00379839 -0.00538872
 -0.01114996 -0.00278591]",-4.994895266665345,0.006772430361041016
DIS,0.4334333354437261,0.5158962641147498,[ 0.00129102 -0.00011863  0.00028077  0.00030851 -0.0001762  -0.00022532],"[ 6.49698811e-03 -4.21202315e-03  7.21626038e-04  1.25241460e-02
 -8.02797768e-05 -5.17117538e-03 -5.07357936e-03  2.85488013e-03
 -4.83457965e-04 -2.77912253e-03  3.89652587e-03  6.59345313e-03
  1.11871834e-03 -4.00274683e-03 -5.74091579e-03  3.63147561e-03
  2.68841200e-03  2.38949481e-03  5.58085218e-03  1.22389003e-02]",-5.288601971000413,0.0050488137160624455
DLR,0.1170585640092374,0.8279033867459045,[ 0.00197656 -0.00078062  0.00039105  0.00041345 -0.00043787 -0.00067819],"[ 6.15927690e-03 -3.58868824e-03  2.53245408e-03  1.23556425e-02
 -2.76453490e-03 -7.23324491e-03 -3.65435870e-03  5.49216447e-03
 -2.99917643e-05 -3.58772619e-03  4.07583659e-03  4.95186596e-03
 -1.34512748e-03 -5.36294901e-04 -5.49561795e-04 -9.52459343e-04
 -6.58365670e-04  1.22371344e-04 -7.85262809e-03  6.05677111e-03]",-4.371989000981287,0.012626102246461681
DLTR,0.01629104139928813,0.9276942678996544,"[ 1.54760797e-03  3.32052276e-04  1.69480245e-04  8.58639451e-04
 -3.58585502e-04 -4.50002212e-05]","[ 0.00936355  0.00128028  0.00138162  0.00305391 -0.00821288  0.00018175
  0.00319754  0.00738226  0.00392577 -0.00652954 -0.00593584  0.00174194
 -0.0003768   0.00357422  0.0002894   0.00321571  0.00429605 -0.00348409
 -0.00324073 -0.00309571]",-4.613920133261309,0.009912882221076069
DOV,-0.03874307282053431,0.9798007754948183,[-0.00013264  0.00336006 -0.00120755  0.00094478 -0.00038063  0.00012173],"[ 1.17186172e-02  2.41071471e-03 -5.79147682e-03 -7.74838805e-05
  3.50674119e-03  1.21665367e-02 -7.55946251e-03 -1.19976903e-02
 -1.51157949e-03  9.18696549e-03  9.58436734e-03 -6.83612095e-03
  1.75606934e-03  3.87150916e-04 -1.28173344e-02 -4.65488291e-03
  7.95762084e-03  1.09890490e-02 -1.21116536e-03  2.34046963e-02]",-4.866606731628505,0.007699447302240726
DPZ,0.14024287798103818,0.7979017818691705,"[ 3.80317793e-03 -6.78387482e-04  1.45531706e-03  6.02748865e-04
  8.77723236e-05  1.02038127e-04]","[ 0.00548926 -0.00588976 -0.00041667  0.01666056  0.0060287  -0.00766015
 -0.01411315 -0.00075053 -0.00128532  0.00086587  0.00856792  0.00944354
  0.00530587 -0.0095603  -0.01183269  0.00101808  0.00055805  0.00845745
  0.00653461  0.01367873]",-4.218186646103056,0.014725322530234803
DRI,0.10470006638552308,0.8089986278201128,"[ 2.22451967e-03 -2.06691243e-03  1.27623331e-03 -1.85988620e-04
  7.22622091e-05 -3.76073010e-04]","[ 0.00655835 -0.00229086  0.00323123  0.01128278 -0.00452974 -0.00994917
 -0.00716442  0.01217515  0.00859268 -0.00805719 -0.0101181   0.00476353
  0.00326247 -0.00045093 -0.00359307  0.0082484   0.00599896 -0.00662524
  0.00045324  0.01044297]",-4.6268437450994995,0.009785596247908954
DTE,-0.1379969363176105,1.0874998985721065,[ 0.00074798 -0.00199322  0.00064701  0.00068758 -0.00034307  0.00012912],"[ 1.32643259e-02  8.27133935e-03  5.49341740e-05 -8.96733605e-03
 -1.26300203e-02  1.17387766e-02  8.31828410e-03  7.63157116e-04
  1.34756618e-03  6.30651097e-04  4.74925751e-03 -7.83822611e-03
 -5.57886147e-03  3.05085636e-03 -5.73401720e-03  6.84005682e-04
  5.96594508e-03  7.30983800e-03 -5.65454036e-05  1.96320687e-02]",-4.768043977331837,0.008496984209435397
DUK,-0.08257378911104654,1.0376667877053443,"[ 1.31372735e-03 -1.64399629e-03  7.08290473e-04  6.09077346e-04
 -2.94103900e-04 -4.54700271e-06]","[ 0.01236705  0.00576366 -0.00133123 -0.0056195  -0.00873235  0.01192977
  0.00735092 -0.00296466 -0.00170783  0.00205037  0.00666589 -0.00652386
 -0.00402832  0.00486756 -0.00447794 -0.00543919  0.00398712  0.00941907
 -0.00411605  0.0139102 ]",-4.813414741744682,0.008120084310916311
DVA,-0.09198415269192747,1.0601364289486868,[ 0.0001907  -0.00155734  0.00012924  0.00019329 -0.00043111 -0.00048421],"[ 0.01210145  0.00524151 -0.00206028 -0.0032374  -0.00403151  0.0082341
 -0.00625084 -0.00295779  0.0052425   0.00586183  0.00333928 -0.01157015
 -0.00055485  0.00274898 -0.01300789 -0.00208173  0.01044109  0.01218209
  0.0011317   0.02745486]",-5.149284041686903,0.005803558345598854
DVN,-0.14065853654301963,1.0628233276762038,"[-1.31477022e-03  6.06952185e-04 -5.53083743e-04  1.01535917e-04
 -7.62002196e-05  1.81674963e-04]","[ 0.01548174  0.00721027 -0.00992438 -0.01065269  0.00068112  0.02644646
  0.00485006 -0.01651425 -0.00282784  0.00638941 -0.0010323  -0.00705624
  0.00567334  0.00752699 -0.00908853 -0.00531528  0.0110203   0.00387999
 -0.00091825  0.01312989]",-4.676927985457912,0.009307562981827049
DXC,0.06884993433100019,0.8788017123202565,"[ 2.89599923e-03  7.09247345e-04 -5.19142794e-05  1.48911639e-03
 -9.32549903e-04 -6.78653145e-04]","[ 0.00803679 -0.00240827 -0.00155073  0.00940175  0.00276541 -0.00050856
 -0.0104106  -0.00310876  0.00102796  0.004154    0.00595701 -0.00435516
 -0.00120945  0.00357104 -0.0032137  -0.00605974  0.00164463  0.00391807
 -0.01015708  0.01309657]",-4.941957749133484,0.007140605165614314
DXCM,0.40773932108626765,0.4682827624018824,[ 0.00357293  0.00051303  0.00065974  0.00048189 -0.00027838 -0.00073743],"[ 0.0004634  -0.01142807  0.00338555  0.02889578  0.00775253 -0.02122754
 -0.01711239  0.00844511  0.00163675 -0.00789763 -0.00381576  0.01875863
  0.01001782 -0.00673653 -0.00235909  0.00196419 -0.0060726  -0.00909047
  0.0002015   0.01524927]",-4.518227134339621,0.010908345567195969
EA,0.4220344005458767,0.4859988391656723,[ 0.0016761   0.00237525 -0.0010745   0.0011567  -0.00102586 -0.00108433],"[ 0.00337323 -0.00797314  0.00182218  0.02185835  0.00656748 -0.01486596
 -0.01843539  0.00369695  0.0011984  -0.00076221  0.00801605  0.0100521
  0.00179677 -0.01140749 -0.00878034  0.01003705  0.00311699 -0.00138922
  0.00428753  0.0150831 ]",-4.562708840832825,0.010433757240675506
EBAY,0.10912644644916498,0.8352308502978838,"[3.53781825e-03 2.18418904e-04 1.10874376e-03 7.09579162e-04
 5.59082816e-05 1.58471305e-04]","[ 6.90093453e-03 -3.67908985e-03 -8.87402406e-06  1.25643713e-02
  2.58180713e-03 -6.15311504e-03 -1.36526253e-02  1.78179782e-03
  3.59273745e-03  1.25662307e-03  4.72222419e-03  7.47965510e-05
 -1.51114151e-03 -3.02510289e-03 -5.62256340e-03  3.86049470e-03
  2.49658109e-04  5.24257286e-03  1.18286740e-02  8.87710861e-03]",-4.4948246058755075,0.011166639006239116
ECL,0.02878929696419602,0.9357154671220277,"[ 1.63865732e-03  8.13760298e-05  5.74239566e-05  1.19831711e-03
 -6.62620335e-04 -2.25537436e-04]","[ 0.00972959  0.00013684 -0.00195032  0.0040763  -0.00136844  0.00389885
 -0.00339905 -0.00126596  0.00209766  0.00030459 -0.00199361 -0.00232283
  0.00314328  0.0052546  -0.00456676 -0.00473746  0.00655608  0.00059228
 -0.01167554  0.0098749 ]",-5.138708460617361,0.005865260037925523
ED,-0.0696565025588736,1.0362375468638112,"[ 1.48312447e-03 -1.74494942e-03  7.85259643e-04  6.41098606e-04
 -3.09022536e-04 -2.07453592e-05]","[ 1.16648565e-02  3.97414276e-03 -1.74373925e-03 -2.38784308e-03
 -5.53684828e-03  9.18417264e-03  1.94275675e-03 -3.18153069e-03
 -6.99029969e-04  2.88436569e-03  7.68904768e-03 -5.25387985e-03
 -3.92129254e-03  1.12805876e-03 -6.27588164e-03  6.73952840e-05
  4.31992106e-03  6.96044355e-03  2.83447996e-03  1.94121840e-02]",-4.924983818053057,0.0072628438058171055
EFX,0.043559025913815365,0.9213284638695171,[ 0.00207597 -0.00088149  0.00085277  0.00071181 -0.0001752   0.000111  ],"[ 0.0089557  -0.00121886 -0.00264475  0.00735519  0.00349672  0.00175616
 -0.01141182 -0.00467924  0.0008243   0.00483094  0.00728342 -0.00098301
  0.00274493 -0.00403838 -0.01335978  0.00050785  0.00776511  0.00927112
  0.00229348  0.02117641]",-4.88332724066754,0.0075717789384410344
EIX,-0.12718911713710163,1.0632348707154269,[ 0.00120332 -0.00234265  0.0007615   0.00035841 -0.00031164 -0.00023382],"[ 0.013542    0.00808499 -0.00098895 -0.00923959 -0.01176511  0.01298738
  0.00806687  0.00024035  0.00267486  0.00067744  0.00242585 -0.01074559
 -0.00875633  0.00592632 -0.00184626  0.00460412  0.0084167   0.00403007
  0.00328039  0.0051805 ]",-4.5022873269919925,0.01108361566884603
EL,0.4394954118720854,0.5162362542474073,[-0.00041115  0.00143107 -0.00021665 -0.00056568  0.00046082  0.00018551],"[ 5.89037799e-03 -6.92389820e-03 -2.41695073e-03  1.60814404e-02
  7.02570244e-03 -2.84256730e-03 -8.71566608e-03 -4.64274499e-03
 -4.05066565e-03  1.40834404e-03  8.03028164e-03  4.05639454e-03
 -2.88369378e-03  9.92331134e-04  3.59870721e-03  3.17848745e-04
 -6.41548696e-05 -5.20935584e-03 -8.40827744e-03 -1.01712070e-02]",-4.8765640498379,0.007623161884799635
EMN,0.4223661319215339,0.48773619630682896,"[ 2.48952331e-03 -4.16551490e-04  4.87759092e-04  2.08200399e-05
 -3.03912276e-04 -1.00143102e-03]","[ 0.00579843 -0.00801617 -0.00481102  0.01792849  0.0115779  -0.00230266
 -0.01167833 -0.00554663 -0.00305296 -0.00239088 -0.00327271  0.01638081
  0.01515139 -0.00578937 -0.00921039  0.0010649   0.00448488 -0.00704288
 -0.00249036  0.0093001 ]",-4.571495107897409,0.010342485021291804
EMR,0.430112724661929,0.5044569418986685,"[ 4.44094110e-04  4.13368008e-04 -9.13603102e-05  8.30484726e-04
 -3.18595257e-04  2.03488151e-04]","[ 0.00891662 -0.00315034 -0.00614052  0.00821518  0.00773789  0.0084901
 -0.00591902 -0.01300062 -0.00555091  0.00647551  0.00713258 -0.00293947
  0.00115738  0.00803887  0.00052532 -0.01299155 -0.00014028  0.00165273
 -0.01629991  0.00490086]",-4.903922702469067,0.007417429558786465
EOG,-0.16315113587390437,1.0787769549389514,"[-1.64921752e-03  9.77976959e-04 -7.15813906e-04  1.52443242e-04
 -4.35274085e-05  3.35763207e-04]","[ 0.01489396  0.00890667 -0.00420507 -0.01217922 -0.01012988  0.01989874
  0.01337871 -0.00350763  0.00036987 -0.00243002 -0.00743523 -0.00269603
  0.0052892   0.00736385 -0.00672541 -0.00495009  0.00709776  0.00636536
  0.00307287  0.00679385]",-4.868786193604169,0.007682684922731431
EQIX,0.10280222535324271,0.8270163131620837,[ 0.00366734  0.00062921  0.00027414  0.00214589 -0.0010033  -0.00023205],"[ 0.00744652 -0.00548534 -0.00545584  0.01358253  0.01147951  0.00125983
 -0.0165468  -0.01011308 -0.00169562  0.00704168  0.00950548 -0.00021511
  0.00022733 -0.00280474 -0.00686976  0.00268982  0.00404749  0.00319951
  0.00736422  0.00704419]",-4.610520656641204,0.009946638176206378
EQR,-0.07784949704547645,1.021213988432383,"[ 1.40913683e-03 -6.97255540e-04  6.38638889e-04  2.07697479e-04
  1.28379897e-06 -3.09663547e-06]","[ 1.19103868e-02  5.33228864e-03 -9.56246177e-05 -4.28052224e-03
 -9.69812444e-03  8.17599927e-03  5.30792587e-03  1.15771838e-03
  1.22768158e-03 -8.87651868e-05  3.81915817e-03 -5.42448805e-03
 -4.52439964e-03  3.03577165e-03 -4.12201808e-03  4.05143350e-04
  5.63302125e-03  5.23061553e-03 -2.62448080e-03  1.08424756e-02]",-4.4396294876956715,0.011800309869883735
ES,-0.13179274929998144,1.0832319445635605,"[ 2.64375275e-04 -1.61387761e-03  3.87236213e-04  2.76203002e-04
 -2.52735016e-04 -9.03214319e-05]","[ 0.01376707  0.0078318  -0.00234347 -0.0088265  -0.00873714  0.01410251
  0.00434731 -0.00290726  0.00258552  0.00302104  0.00209533 -0.01090215
 -0.0039768   0.00616492 -0.00545311 -0.00096998  0.00786191  0.00518588
 -0.00261298  0.01825261]",-4.833357974350094,0.007959747710013194
ESS,-0.052005340624940596,1.0169984117322042,"[ 1.21667067e-03 -7.06906071e-04  4.45612625e-04  4.88761799e-04
 -2.02662167e-04 -1.89575403e-05]","[ 1.14102517e-02  4.11783828e-03 -4.00034717e-04 -2.39344582e-03
 -7.97299291e-03  7.37261721e-03  4.19353786e-03  5.36491688e-06
 -3.51428141e-04  4.29562159e-04  6.58482919e-03 -3.17507467e-03
 -4.22703572e-03  5.16712784e-04 -5.15278136e-03  9.73957050e-04
  4.18851419e-03  6.72642625e-03  9.70536987e-04  1.07745145e-02]",-4.555930059766049,0.010504725664657561
ETN,0.4307288158830936,0.5141307931087432,[ 0.0002733   0.0017002  -0.00061054  0.000342   -0.00021523 -0.00019494],"[ 0.00826903 -0.00481654 -0.00659238  0.01079118  0.00982378  0.00710565
 -0.00675959 -0.01298639 -0.006514    0.00504325  0.00691583  0.00130858
  0.00110256  0.00575851  0.00320299 -0.00857786 -0.00161654 -0.00278824
 -0.01200797 -0.01148307]",-5.3217131244927,0.004884379004513794
ETR,-0.1047278366102588,1.0652675911528615,[ 0.0001413  -0.00126021  0.00064617  0.00012718  0.00015371  0.00047675],"[ 0.01309873  0.00715919 -0.00147176 -0.0075469  -0.00918442  0.01254579
  0.00513189 -0.00253585  0.00060507  0.00320625  0.00697302 -0.00941513
 -0.00653136  0.00345915 -0.00510985  0.00020014  0.00463296  0.00768533
  0.00277354  0.02013772]",-4.816425858999969,0.008095670559713357
EVRG,-0.13650088681573536,1.069969645103794,"[-1.91752179e-04 -1.92599355e-03  3.94355917e-04  1.63724057e-04
 -1.73084734e-04  4.42789566e-05]","[ 1.32526458e-02  8.26010240e-03  7.52974960e-05 -9.21317621e-03
 -1.36518544e-02  1.18450938e-02  1.06556185e-02  2.46618193e-03
  2.22525709e-03 -1.91338965e-03 -2.15789392e-04 -6.72470251e-03
 -4.24774077e-03  5.60953538e-03 -3.16421942e-03 -3.58387769e-04
  4.57285623e-03  5.64411071e-03  1.85331829e-03  1.32164683e-02]",-4.419328309202158,0.012042318283149868
EW,0.1122637325384465,0.8114487512381507,[ 0.00179108 -0.00069763  0.00047948  0.0005611  -0.00039348 -0.00042572],"[ 0.00578585 -0.00225576  0.0045078   0.01158977 -0.0068239  -0.00992377
 -0.00106179  0.01301209  0.00596997 -0.01062589 -0.01286526  0.00690114
  0.00557708  0.00565007  0.00256065 -0.00223638  0.00119476 -0.01149831
 -0.0180634   0.01023662]",-4.4177097765213205,0.012061824950675254
EXC,0.03078592718225016,0.932097114903363,[ 0.00118534 -0.00075517  0.00015204  0.00059439 -0.00049571 -0.00041978],"[ 0.01002847  0.00043473 -0.0026457   0.00331707 -0.00021859  0.00635617
 -0.00355342 -0.00569407 -0.00114289  0.00476452  0.00711137 -0.00641953
 -0.0022309   0.00557533 -0.00400122 -0.00842572  0.00460306  0.00963607
 -0.00999546  0.00265751]",-4.656992417769953,0.009494976423449916
EXPD,0.4429181702430736,0.5172115104728231,[ 0.00047281  0.00094144 -0.00042814  0.00044686 -0.00034419 -0.00029391],"[ 0.00822719 -0.00336774 -0.00293664  0.00932093  0.00279051  0.00185608
 -0.00454797 -0.00281595 -0.00068083 -0.00068856 -0.00065908  0.00233122
  0.00226875  0.00422769 -0.00010019 -0.00329529  0.00335088 -0.00081077
 -0.0069093  -0.0126618 ]",-4.848513237837932,0.007840025141210316
EXPE,0.1235711674078877,0.7958284988731618,[ 0.00270376 -0.00207653  0.00074526 -0.00100041 -0.00024717 -0.00193718],"[ 0.00607909 -0.00561991 -0.00202496  0.01640717  0.00959881 -0.0071466
 -0.02348657 -0.00282943  0.00500999  0.00571875  0.00479762 -0.00258989
  0.00131449 -0.00284735 -0.00909365  0.00408355  0.00731486  0.00010009
 -0.002583    0.0196424 ]",-4.335162572121548,0.01309974424665722
EXR,0.05284108137712653,0.8857174376653109,[ 0.00154171 -0.00110046  0.00042079  0.00069118 -0.00046628 -0.00031686],"[ 0.00880066 -0.00165987 -0.00238218  0.00714366  0.00192102  0.00313799
 -0.0059761  -0.00534571 -0.00206728  0.00445643  0.00985462 -0.00358985
 -0.00445321  0.00215154 -0.00178381 -0.00156153  0.0043899   0.00101639
 -0.01216556  0.00670293]",-4.3097650940784735,0.013436705585258092
F,-0.10870221707502385,1.065922225485777,[-0.00045933  0.00013133 -0.00042515  0.00018496 -0.00030467 -0.00026815],"[ 1.36898570e-02  6.35532864e-03 -4.08097945e-03 -7.08253424e-03
 -5.79273094e-03  1.37137761e-02  1.88178716e-03 -2.08329674e-03
  5.05390442e-03 -7.44702941e-05 -6.51043785e-03 -5.40078738e-03
  2.78007124e-03  2.94221041e-03 -9.79049849e-03  6.69464602e-03
  1.41096154e-02  5.62194523e-04  6.28986544e-03  1.31978451e-02]",-5.029875533386688,0.006539624484807394
FANG,-0.056182670831059295,0.9844368675165305,"[-4.73454771e-03  8.79345484e-05 -1.19568508e-03 -1.11262889e-03
  3.05463341e-04  2.62592803e-04]","[ 0.01253034  0.0035067  -0.00583209 -0.00320883 -0.00095554  0.01519198
  0.00232589 -0.00785588  0.00054023  0.00155122 -0.00752897 -0.00513463
  0.00731486  0.01271592 -0.00272799 -0.01434496  0.00420874  0.00265725
 -0.01333658  0.00522954]",-4.324368442238239,0.013241910487577094
FAST,0.05664424982399489,0.9043842666229639,"[ 5.56610002e-06  2.31558397e-03 -6.03952504e-04  3.13696994e-04
 -1.02027133e-06  1.61886609e-04]","[ 0.00861914 -0.00215055 -0.00275322  0.00814377  0.00307532  0.00204525
 -0.00744688 -0.00429298 -0.00115841  0.00227853  0.00509087  0.0030133
  0.00503529 -0.00305644 -0.01129512 -0.0014658   0.00706423  0.00661487
 -0.00191098  0.01493752]",-4.890694668825047,0.007516199391646509
FCX,-0.07917654130290225,0.9377945258798241,[-0.00063074  0.00326506 -0.00155876 -0.00041302 -0.00031597 -0.00112804],"[ 0.01318129  0.00367246 -0.01107796 -0.00468429  0.00614876  0.02722886
  0.00968588 -0.0241962  -0.01685116  0.00642874  0.01272963  0.01133964
  0.01412302 -0.00563158 -0.01831996 -0.00998967  0.01061264  0.01480167
 -0.00367363 -0.00102839]",-4.051041147615759,0.0174042448152261
FDX,0.43179243906550085,0.5061308061172525,"[ 1.01006231e-03 -1.16156915e-03  7.68125711e-04  5.31541788e-05
  1.31216922e-04  1.79604780e-04]","[ 0.00720803 -0.00446303 -0.00199752  0.01201409  0.00385814 -0.00147944
 -0.00832963 -0.00212286  0.0003374   0.00092434  0.00203068 -0.00129916
 -0.00211923  0.00642126  0.00398236 -0.00605238 -0.00191621  0.00151229
 -0.00718622 -0.015714  ]",-4.938750703722857,0.007163542170989518
FE,-0.023946974911525455,0.982191696811001,"[ 1.22376334e-03 -2.11593368e-03  6.81593684e-04  7.45829214e-04
 -4.55221588e-04 -8.94837825e-05]","[ 0.01345174  0.00674151 -0.0032113  -0.00733287 -0.00636706  0.01418965
  0.00235924 -0.00515675  0.00129745  0.00482138  0.00559368 -0.01099344
 -0.00508295  0.00440353 -0.00656215 -0.00020356  0.00716673  0.00887411
  0.00385761  0.01637902]",-4.695364809632505,0.009137533299611934
FFIV,0.06792244640111134,0.8836243164360404,[ 0.00153452  0.00264981 -0.00025993  0.00087533 -0.0001163   0.00023299],"[ 0.00826875 -0.00309177 -0.00516137  0.01018647  0.00957889  0.00420979
 -0.01415229 -0.01192812 -0.002997    0.00839096  0.00867841 -0.00028906
  0.00848051 -0.00058768 -0.01436652 -0.01188809  0.00700567  0.01180961
 -0.01307906  0.0194175 ]",-4.970705572273855,0.006938250869854575
FIS,-0.08387454178419422,1.0195685943056887,"[-5.82026610e-04  1.64040395e-04 -4.38252677e-04  2.84453196e-04
 -2.78673599e-04 -8.52603888e-05]","[ 0.01191123  0.00619227  0.001073   -0.0043385  -0.01023185  0.00510347
 -0.00032973  0.00375834  0.0055872   0.00119484  0.00327255 -0.00888604
 -0.00519554  0.00120926 -0.00860797  0.00448602  0.01263083  0.00761589
 -0.00458364  0.00724423]",-4.758753013659908,0.008576297257834275
