,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.24154106473601847,0.6885282273495434,[0.00176984 0.00012944 0.00024933 0.00046075 0.0003891  0.00048856],"[ 0.0187497  -0.00195265  0.00769893  0.01664943  0.00363313  0.01873052
  0.00159536  0.00598558  0.00344118 -0.00287985  0.01193483 -0.00064667
 -0.00021857  0.00402784 -0.01014902  0.00053487 -0.01172815 -0.00459236
  0.00299947  0.01459181]",-4.609886257623746,0.009952950315688217
DAL,0.44018533266722254,0.4627506017373545,"[ 6.35009738e-03  6.10777067e-05  7.28685751e-04 -2.55447780e-04
  1.99612467e-03  5.74966978e-04]","[ 0.01994395  0.00100467  0.00421013  0.02587322 -0.0111336   0.02976269
 -0.0293985   0.0082114  -0.00914594 -0.00571617  0.00876617 -0.00061689
  0.0038714   0.01341452 -0.00697334  0.01787052 -0.00463101  0.00046078
  0.0187583  -0.00677672]",-4.305592411271841,0.013492889833635122
DD,-0.08400848109822397,0.9883601319200347,[ 0.00372689  0.00133066  0.00011616  0.00014063  0.00028628 -0.00054636],"[ 0.00650513 -0.01163537 -0.01205134 -0.00628046 -0.01036795 -0.01726781
 -0.00255304 -0.01934494  0.00381147 -0.01322234  0.00811129 -0.00669377
 -0.00207455  0.00166053 -0.00519337  0.00400173 -0.00428861  0.00767596
  0.0012368   0.01901265]",-4.129407602459888,0.016092409103019487
DE,0.12848072080500839,0.8410850910712516,"[ 1.49276154e-03  1.03883756e-04  4.73657132e-04 -9.07706362e-05
  6.68949144e-04  5.19947334e-04]","[ 0.01421977 -0.00431278  0.00018129  0.00957065 -0.00258805  0.00767705
 -0.00391286 -0.00134482 -0.00031956 -0.00582796  0.00407426 -0.00391234
 -0.00451368  0.00103793 -0.00961563 -0.00023574 -0.01016178 -0.00169801
  0.00363549  0.00891562]",-4.566024489602489,0.010399219854878489
DFS,0.00552236597708404,0.9615088628654062,[ 0.00028135 -0.00083273  0.0011837  -0.00022452  0.00067857  0.00103767],"[ 9.52016124e-03 -7.70977293e-03 -7.11360910e-03  2.41793192e-03
 -8.13242163e-03 -1.16432419e-03 -8.84149366e-03 -4.58229066e-03
 -3.41709983e-03 -4.45097276e-03 -3.86510661e-06  2.14532960e-03
 -4.46484947e-03  8.69754122e-03 -7.04640071e-03  1.34655317e-02
 -4.92902603e-03  7.53380168e-03  1.22910747e-02  7.20141336e-03]",-4.310089054833718,0.013432353324987526
DG,0.15360097323469066,0.7838276299618933,[ 0.00175973  0.00151343 -0.00021907 -0.00044171  0.00102055  0.0003112 ],"[ 1.49343688e-02 -2.73858565e-03 -5.74872470e-05  1.44562905e-02
 -6.55881580e-03  1.63161064e-02 -1.57591524e-02  6.02954878e-03
 -7.77359091e-03 -1.44078863e-03 -1.53867326e-03  1.32576317e-03
 -1.12639806e-03  6.27924714e-03 -1.52762918e-03  1.07483448e-02
 -2.77592259e-05  6.67691033e-03  8.00221389e-03 -6.00421599e-03]",-4.842874645067422,0.007884356716687215
DGX,0.454649650040275,0.4834649818781197,[0.00489405 0.00022204 0.00055596 0.00028914 0.00093729 0.00017301],"[ 2.01938244e-02  1.95228482e-05  7.59389582e-03  2.05154785e-02
  4.26841178e-04  2.03037471e-02  1.83010820e-04  3.02145062e-03
  7.52103260e-03 -4.64049094e-03  1.75074772e-02  1.63981978e-03
 -1.30228369e-03  3.42152298e-03 -8.61591941e-03 -1.06979133e-02
 -1.55156738e-03 -1.08082387e-02 -1.47754818e-04  2.48108978e-02]",-4.575340822547806,0.010302787157378354
DHI,0.10491582233298931,0.822044933070769,[ 0.00197946 -0.00023825  0.00043427  0.00049733  0.00013972  0.00018481],"[ 1.31998364e-02 -3.18316576e-03 -3.94949313e-03  1.24674057e-02
 -1.08515662e-02  1.10171584e-02 -1.68303589e-02  1.96020772e-05
 -3.83898925e-03 -4.80937407e-03  7.67852035e-03  7.47433322e-04
  5.47368195e-03  7.25554926e-03  3.83681376e-03  9.54060200e-03
  7.57537134e-03  7.18869394e-03  6.24989560e-03  7.15930469e-03]",-4.14745489519418,0.015804589677818934
DHR,0.18228411755269167,0.7650549490691435,"[ 2.17282894e-03  9.32190020e-04  1.26294309e-04 -6.65990427e-05
  4.58914636e-04 -6.75344944e-05]","[ 0.01591025 -0.00099236 -0.00062155  0.01714535 -0.00951781  0.01556839
 -0.01481413  0.00037938 -0.00031135 -0.0052655   0.01073567  0.00377531
 -0.00192258  0.00973042 -0.00835455  0.00234711 -0.00209519 -0.00570606
  0.00516719  0.01059667]",-4.943948183239059,0.007126406397102533
DIS,0.4633448098345921,0.4974353305067319,"[ 1.12014883e-03  5.94006816e-04  3.19540705e-04 -9.87185431e-05
  7.03648502e-04  6.11978538e-04]","[ 0.01816954 -0.00139122  0.00514196  0.01704292 -0.00085779  0.01657002
 -0.00281494  0.00156968  0.00411157 -0.00589632  0.01362653 -0.00131111
 -0.00253236  0.00376113 -0.01215631 -0.00600893 -0.00725062 -0.01214775
  0.00816562  0.0174999 ]",-4.777911613303057,0.008413551381777613
DLR,0.4547741553841503,0.49203617651127296,"[ 1.24259272e-03  8.53860310e-04 -1.89566431e-05  1.78902563e-04
  2.74239142e-04  1.83191112e-04]","[ 0.01706784 -0.00386958  0.00496609  0.01108916  0.00283188  0.0073255
  0.00744981 -0.0056697   0.00990526 -0.01092766  0.02010843 -0.01040885
  0.00261532 -0.00413142 -0.00860202 -0.01214299 -0.00873445 -0.01156215
  0.00160605  0.01714619]",-5.014948903319872,0.006637971206837881
DLTR,0.4464400246915721,0.477893902397935,[0.004511   0.00151613 0.00088344 0.00146812 0.00057579 0.00115522],"[ 0.01947681  0.00095774  0.00386422  0.02472848 -0.01021192  0.02774566
 -0.02593187  0.00694105 -0.00704083 -0.00603899  0.00972183 -0.00154094
  0.00284431  0.0097634  -0.00638004  0.00818911  0.00036961 -0.00414557
  0.01725191  0.01197933]",-4.734669700016929,0.008785350153588252
DOV,-0.08252261419761003,0.9986596751628214,"[ 1.38004074e-03  2.69858381e-03 -5.43086156e-04  3.49636453e-05
  5.36282803e-04  2.11535322e-04]","[ 0.00663844 -0.01229578 -0.01204769 -0.00726788 -0.00969522 -0.02010543
  0.00265378 -0.0221637   0.00866046 -0.01301955  0.01053746 -0.00115043
 -0.00865908  0.00519168 -0.01315401 -0.00015414 -0.00826748  0.00204855
 -0.00086841  0.0297179 ]",-4.212280126842166,0.014812555298789174
DPZ,0.44319218396313664,0.470880424205687,"[ 1.16393285e-03 -7.59409501e-04  6.71793120e-04 -6.80408272e-05
  3.48796404e-04  2.44894403e-04]","[ 0.01598253 -0.00199909  0.00199709  0.0154106  -0.00325897  0.01671745
 -0.00693538  0.00537485  0.00020258 -0.00190696  0.01140607  0.00123945
  0.0067666   0.00403609  0.00286831  0.00040123  0.0039249  -0.00493223
  0.00270002 -0.00816625]",-4.567250614320518,0.010386476928171372
DRI,0.23062304761037744,0.6866881822409892,"[ 2.15081361e-03  1.22367511e-03 -1.73719584e-04  3.55608181e-05
  5.67626736e-04  5.33429292e-05]","[ 0.01809356 -0.00035176  0.00388028  0.02041887 -0.00530132  0.02313949
 -0.01470903  0.00729353 -0.00296564 -0.00354189  0.0122342  -0.00145474
  0.00950337  0.00570726  0.00313104  0.00730278  0.00181553 -0.00055141
  0.00537542 -0.01289093]",-4.632668667604848,0.009728761597511917
DTE,0.45336499832339094,0.48252385649239976,[ 0.00143913  0.00064516  0.00014926 -0.00019666  0.00083722  0.00052896],"[ 0.01993527 -0.00174278  0.00990435  0.01761592  0.00634085  0.02014204
  0.00588783  0.00698825  0.00577473 -0.0021269   0.01336983  0.00022681
 -0.00168933  0.00297395 -0.01189824 -0.00480335 -0.01201019 -0.01002619
  0.00289314  0.01374001]",-4.610578793393063,0.009946059927779805
DUK,0.45961345998659886,0.4918132167557983,[0.00070691 0.00019569 0.00025425 0.00019463 0.00029507 0.00045855],"[ 0.01761863 -0.00301402  0.00662023  0.01368961  0.00446975  0.01441354
  0.00525829  0.00359063  0.00491867 -0.00358142  0.01138309 -0.00222624
 -0.00131047  0.00053599 -0.00948235 -0.00608824 -0.00923065 -0.00940599
  0.00418672  0.01069163]",-4.722531923571654,0.008892634549611717
DVA,0.07317408734831791,0.8962845119546,[ 0.00123559  0.00220306 -0.00058024  0.00087782  0.00021526  0.00057693],"[ 0.01266842 -0.00562489 -0.00257834  0.00604935 -0.00355961  0.0007753
  0.00215177 -0.00645919  0.00592576 -0.0055868   0.00812391  0.00310247
 -0.00857515  0.00413372 -0.01145655 -0.00715494 -0.00228353 -0.00763022
  0.00624172  0.02115274]",-4.6315102691981735,0.009740037909415297
DVN,0.0022606553311147405,0.9014401278073545,[ 0.00340431  0.00270756 -0.00078567  0.00035547 -0.00029758 -0.00135662],"[ 0.01008656 -0.00914093 -0.00473835 -0.00075452 -0.00189455 -0.00685223
  0.00665677 -0.00940869  0.00693893 -0.00721648  0.01278307 -0.00225079
  0.00371265  0.00326523 -0.00185353  0.00824638 -0.01007534  0.01235566
 -0.01296828  0.01453069]",-3.8164754479416474,0.022005222928886674
DXC,0.1752504507038567,0.7745992551355227,[ 0.00170354  0.00189569 -0.0006705   0.00053829  0.00052575  0.00044238],"[ 0.01599641 -0.00159476  0.00049738  0.01551754 -0.00680868  0.01339569
 -0.01064238 -0.00116442  0.00056496 -0.00719605  0.01043983 -0.00249357
 -0.00080014  0.00293663 -0.00594641 -0.00388913 -0.00030168 -0.00547184
  0.00462952  0.01559371]",-4.4097628435595455,0.012158061350590698
DXCM,0.31944732319998936,0.5529807090381582,[ 0.00216371  0.00154586 -0.00010817 -0.00155939  0.00142919 -0.00032945],"[ 0.02199357 -0.00011644  0.01071462  0.02580017 -0.00055643  0.03421952
 -0.0168595   0.01529669 -0.00647059 -0.0030655   0.01473436 -0.00876919
  0.01946749  0.00209685  0.00816776  0.01202183 -0.00597255  0.00104986
 -0.00336875 -0.03326975]",-3.80343153376496,0.022294137359324975
EA,0.4451446101045709,0.4649697233796374,[ 0.00520015  0.00179122 -0.00019168  0.00043466  0.0008037  -0.00023578],"[ 0.02436701  0.00345186  0.01074899  0.03266534 -0.00680276  0.03820157
 -0.02504622  0.01085153 -0.00410247 -0.00704352  0.01857437 -0.00328453
  0.00709501  0.01067115 -0.00932831  0.00764493 -0.00855399 -0.01037509
  0.01024856 -0.00047327]",-4.143574637625099,0.015866034690685614
EBAY,0.45346708687614984,0.4922485452613705,[ 0.00129901  0.00035391  0.00035948 -0.00051059  0.00104328  0.00059839],"[ 1.39398352e-02 -1.89932990e-03 -3.66675362e-03  1.47677248e-02
 -1.16626589e-02  1.32455599e-02 -1.71202582e-02  1.17250947e-03
 -3.08158932e-03 -2.76418077e-03  5.30949849e-03  6.64037759e-03
 -2.39226575e-03  9.89263505e-03 -4.13660028e-03  4.39342131e-03
  2.96239432e-04 -1.40863854e-03 -1.65247125e-03  1.33843116e-05]",-5.048539105052151,0.0064187036518836265
ECL,-0.05359353716052629,1.007651045747655,[ 0.00373308  0.00162109  0.00012825  0.00057796  0.00015579 -0.00022887],"[ 0.00758589 -0.01151235 -0.0083783  -0.00597679 -0.00371042 -0.01420481
  0.00656703 -0.01311448  0.00459321 -0.00736474  0.00197224 -0.00284512
 -0.00732827 -0.00225334 -0.00607224 -0.00431377 -0.00724695  0.00575927
 -0.0105469   0.02028659]",-4.591095532554276,0.010141741676966028
ED,0.4523073355768325,0.4868564527671581,"[ 1.63964936e-03 -1.38810272e-04  5.92873555e-04  6.27523249e-05
  4.51353250e-04  3.76164048e-04]","[ 0.01994331 -0.0018645   0.0098721   0.01724839  0.00608367  0.01890972
  0.00562024  0.00488002  0.00609355 -0.00452709  0.01456455 -0.00375438
 -0.00092317  0.00034779 -0.01214734 -0.00735761 -0.0127821  -0.01143542
  0.00330823  0.01538163]",-4.900262616453807,0.0074446277324485425
EFX,0.4610610308961454,0.49852119586871085,[ 0.00111497  0.00142979  0.00015636 -0.00030943  0.00068852  0.00039658],"[ 0.01726564 -0.00185994  0.00449812  0.016028   -0.00091484  0.01713399
 -0.00546008  0.00382876  0.00047888 -0.00537948  0.01188385 -0.00541409
  0.00444142  0.00097389 -0.00428381 -0.00087233 -0.00664635 -0.00601628
  0.00359467  0.00273402]",-4.9855916503280735,0.006835732467442507
EIX,0.2556617688191222,0.6866460768278801,[ 0.00031222  0.00068535 -0.00021302 -0.00016622  0.00034164  0.00011365],"[ 0.01936157 -0.00127646  0.00805777  0.01798685  0.0029405   0.01956855
  0.00089131  0.00496741  0.0046025  -0.004304    0.01488534 -0.00193767
  0.00093262  0.00295013 -0.00953032 -0.00402882 -0.0081331  -0.01039703
  0.00676664  0.01112318]",-4.72665626758102,0.008856033794514264
EL,0.14279045318162584,0.8170048195360419,"[1.62503461e-03 6.01709543e-04 7.42417870e-05 2.30823871e-04
 3.30905365e-04 1.95352271e-04]","[ 0.0152145  -0.00390739  0.00167475  0.01090676 -0.00075173  0.00933825
  0.00088229  0.00035265  0.00298928 -0.00283585  0.00439527  0.00261134
 -0.00954401  0.00199758 -0.01154502 -0.00933365 -0.00371833 -0.00719263
  0.00280054  0.02716757]",-4.70549767670312,0.00904541140699629
EMN,-0.10213079879416619,1.0020362280269766,"[ 1.40600393e-03  1.53213368e-04  3.62519891e-04 -2.78498700e-04
  3.53070160e-04 -8.60995460e-05]","[ 0.00575581 -0.01166488 -0.01456302 -0.0056514  -0.01549963 -0.01691695
 -0.01169277 -0.0205183   0.0003917  -0.01478182  0.0080134  -0.00621661
 -0.00092193  0.00674287 -0.00621608  0.01305358 -0.00432567  0.01045412
  0.00919963  0.01775349]",-4.222902896800973,0.014656037728247608
EMR,0.010083742674702577,0.9455286744974852,[ 0.00095335  0.00069955  0.00020892 -0.00048436  0.00070807  0.00027403],"[ 0.00977009 -0.00773353 -0.00727685  0.00149615 -0.00815241 -0.00570132
 -0.00420524 -0.01127432  0.00253093 -0.00920636  0.00716622 -0.00169642
 -0.00490905  0.00504281 -0.00939857  0.00283578 -0.0044977   0.00040519
  0.00881536  0.01773197]",-4.270331833114897,0.013977144304387134
EOG,-0.04436733318464544,0.9604572535106245,[ 0.00310306  0.00271265 -0.00051013  0.00030739 -0.00030165 -0.00116015],"[ 0.00832828 -0.01127763 -0.00668723 -0.00490745 -0.00191421 -0.01146636
  0.00713188 -0.01039585  0.00416384 -0.00617888  0.00324667 -0.00191874
 -0.00503033  0.0010014  -0.00765039  0.00445231 -0.01669913  0.00996447
 -0.01717349  0.0102046 ]",-3.7943091963836943,0.022498442455143933
EQIX,0.15390517803438883,0.7919806393006511,[0.00383601 0.00142792 0.00090904 0.00100641 0.00044682 0.0008233 ],"[ 0.01564522 -0.00262135  0.00042881  0.0150992  -0.00810641  0.01539897
 -0.01972174  0.00078345 -0.0072756  -0.00930344  0.00608869 -0.01003838
  0.00322651  0.00391299 -0.00766036  0.0121518  -0.01409384  0.00283598
  0.00641878 -0.00062273]",-4.504132352861087,0.01106318496459855
EQR,0.44060114348718155,0.47251835020116345,"[ 1.05243330e-03  6.42280396e-04  2.10829689e-04 -8.68597704e-05
  3.96972908e-04  2.30895940e-04]","[ 0.02022897 -0.00137965  0.0102307   0.01866568  0.00635269  0.02179111
  0.00593341  0.00797102  0.00673968 -0.00237841  0.01842927 -0.00263552
  0.0071433  -0.00093963 -0.00209107 -0.00925576 -0.004995   -0.01202095
 -0.00485799  0.00302407]",-4.826907166771817,0.008011260481718229
ES,0.44875846201764363,0.47466808109914127,[0.00216576 0.00091756 0.00012006 0.00018011 0.00055983 0.00031027],"[ 0.0203296  -0.00094829  0.0099719   0.01955581  0.00475715  0.02319981
  0.00076294  0.00882524  0.00257758 -0.00212828  0.01145691 -0.00147463
  0.00024024  0.00229058 -0.00909738 -0.00253542 -0.01045812 -0.0070891
  0.00237819  0.01012541]",-4.469126317096646,0.011457321544919198
ESS,0.43743501882617813,0.4703673756579364,"[ 6.78417613e-04  9.93093019e-04 -1.09774748e-04 -2.30103519e-04
  3.94272352e-04  8.15906549e-05]","[ 0.02119645 -0.00087476  0.01119268  0.01996529  0.00644342  0.02222747
  0.00709618  0.00627647  0.00954914 -0.00396903  0.02293442 -0.00220733
  0.00650089  0.00081142 -0.00590648 -0.01058476 -0.00714907 -0.01634198
 -0.00263984  0.0064795 ]",-4.894180831108611,0.007490042321199107
ETN,0.0885325879245747,0.8686603747406388,[ 0.00229645  0.00073159  0.00018256 -0.00022405  0.00044006 -0.00028033],"[ 1.28628695e-02 -4.11631114e-03 -4.87768689e-03  1.00498247e-02
 -1.16636606e-02  4.86713830e-03 -1.46534568e-02 -7.56346103e-03
 -2.26290854e-04 -9.76914796e-03  9.73496425e-03  5.63450658e-05
 -4.92036932e-03  1.08623637e-02 -1.42825869e-02  7.63943815e-03
 -8.14996030e-03 -3.99959367e-03  1.40420775e-02  1.30869171e-02]",-4.127281383428147,0.01612666149065609
ETR,0.4503689273851181,0.48352596272301884,[ 0.0022635  -0.00064644  0.00060375  0.00046174  0.00018936  0.0001939 ],"[ 0.01979817 -0.00028895  0.00750997  0.02007746  0.00069489  0.0213073
 -0.00195746  0.00533563  0.0040539  -0.00334059  0.01240574  0.00120927
 -0.00328882  0.0034227  -0.01104461 -0.00754553 -0.00889553 -0.00983381
 -0.00484623  0.016091  ]",-4.8272915823980345,0.00800818141986102
EVRG,0.45123097415591407,0.4833843616896787,[ 0.00151244  0.0015002  -0.00031159  0.00015872  0.00053308  0.00031108],"[ 2.03565784e-02 -6.85038587e-04  9.50441776e-03  1.97208598e-02
  3.57765207e-03  2.23363769e-02 -5.52150423e-04  6.45780979e-03
  3.33602793e-03 -4.60797372e-03  1.47458707e-02 -3.91514336e-03
  2.46424208e-03  2.71740939e-03 -9.53994423e-03  5.06817855e-05
 -1.30961190e-02 -5.60893858e-03  1.71115467e-03  9.16997643e-03]",-4.788204546126515,0.008327395421995704
EW,0.2292932801516171,0.6995451730095653,"[ 2.47060188e-03  2.29126819e-04  8.47391296e-06 -1.07273842e-03
  1.25802421e-03 -2.33090010e-04]","[ 1.85232565e-02  1.22343038e-03  1.15819447e-03  2.32876028e-02
 -1.28817738e-02  2.16586572e-02 -2.25082999e-02 -6.20958140e-04
  8.25971653e-07 -9.60598291e-03  1.91650858e-02 -5.32310074e-05
  3.76672704e-03  1.13528430e-02 -8.05624393e-03  2.75735280e-03
 -3.39479756e-04 -1.31326733e-02  1.27252769e-02 -2.36650289e-03]",-4.189174595156026,0.01515879185089938
EXC,0.14539125887926438,0.8059306074576362,"[2.18039607e-03 8.95344196e-04 4.51578055e-04 6.00264986e-05
 4.68264458e-04 2.23946856e-04]","[ 0.01544535 -0.00390247  0.00257335  0.01093285  0.00043286  0.00997756
  0.00119693  0.00065278  0.00330813 -0.00401823  0.00888991  0.00041986
 -0.00388484  0.00479352 -0.01190529  0.00055992 -0.01159591 -0.00539271
  0.00475344  0.00989242]",-4.42151118172546,0.012016060107004869
EXPD,0.12679174840215585,0.8189641111742201,[ 0.00153688 -0.00036408  0.00086579 -0.00099531  0.00112678  0.00035801],"[ 0.01442596 -0.0031455  -0.00208883  0.01257597 -0.00972664  0.00922112
 -0.01595828 -0.00511459 -0.00224375 -0.01104634  0.00978639 -0.00706075
 -0.00058074  0.00502363 -0.01054384  0.00455038 -0.00728254 -0.00488203
  0.01543344  0.00967967]",-4.55274091993537,0.010538280180267035
EXPE,0.08287642244344831,0.8600594547085557,[ 0.00257457 -0.00152768  0.00061939 -0.0008797   0.00062398 -0.00069338],"[ 0.01251076 -0.00392946 -0.00472924  0.01059489 -0.01108323  0.00820791
 -0.01718794 -0.00208811 -0.00500428 -0.00625654  0.00363802 -0.00114316
 -0.00080397  0.00655591 -0.00482829  0.00760598 -0.00312233 -0.00023683
  0.00797023 -0.00649414]",-4.293586566089728,0.013655859718098608
EXR,0.43531805022745024,0.46566434048625305,[ 0.0004001   0.00143521 -0.00042439 -0.00035176  0.00055865  0.00015115],"[ 0.01971489 -0.00217138  0.0099155   0.01655405  0.00707768  0.0184416
  0.00810243  0.00503975  0.00804216 -0.0047972   0.02045146 -0.00638839
  0.00857196 -0.00278495 -0.00225643 -0.00984594 -0.00517891 -0.01349546
  0.00092228  0.00084987]",-4.756434166455229,0.008596207456189492
F,0.12936470479842985,0.8114230705019005,"[3.25475395e-03 2.18719551e-03 8.65239355e-05 8.95089836e-04
 2.37537052e-04 3.09546622e-04]","[ 0.01422952 -0.0034924  -0.00119213  0.01180778 -0.0069819   0.01017782
 -0.01288348 -0.00168768 -0.00331495 -0.00858995  0.00792177 -0.00926147
  0.00565609 -0.00051575  0.00108442  0.0039921  -0.00033521  0.00610911
  0.00317398  0.01381479]",-4.325777817741829,0.01322326080860256
FANG,-0.05904888019347976,0.970073114057584,"[ 3.34125092e-03  3.32443563e-03 -5.38946848e-04 -3.64598765e-04
  7.79238102e-05 -1.47062672e-03]","[ 0.00842164 -0.01374783 -0.00426713 -0.00938271  0.00617621 -0.01718572
  0.02703518 -0.01199082  0.01594768 -0.00344552  0.01376127  0.00447903
 -0.00179078  0.00161664 -0.00396606 -0.00303685 -0.00791329  0.00345726
 -0.01407077  0.01123838]",-3.46311022190338,0.03133216034423149
FAST,0.15971406058691248,0.7816591463711262,"[ 3.26672877e-03  9.95924056e-04  3.64979859e-04 -2.23794347e-05
  7.44040946e-04  1.02664675e-04]","[ 0.01569708 -0.00221739  0.00047698  0.01515119 -0.00680876  0.01486046
 -0.01351333  0.0018297  -0.00313597 -0.00483781  0.00527858  0.00107178
 -0.00416139  0.00866467 -0.01111517  0.00719209 -0.00704407 -0.00188001
  0.01237668  0.00986044]",-4.645923722074715,0.009600657223458847
FCX,-0.445571335611162,1.2776837432985153,[-0.00050305 -0.0029193   0.00152273 -0.00016826 -0.00085073 -0.00048994],"[-3.31876029e-03 -2.88034180e-02 -2.32469398e-02 -3.39705567e-02
 -9.00890572e-03 -5.04764558e-02  1.30560297e-02 -3.19632483e-02
  4.91152102e-03 -9.82337395e-03 -1.06069191e-02  5.44484635e-04
 -1.69559988e-02 -1.73557913e-03 -2.97154605e-03 -2.07973246e-05
  7.47063736e-03  2.11518968e-02  1.86410874e-03  4.30747941e-02]",-3.6429683774700914,0.026174532643146172
FDX,0.17451450032435306,0.7761615567382699,[ 0.00277698 -0.0008396   0.00124018 -0.00076901  0.00147681  0.00076493],"[ 0.01623933 -0.00188913  0.0005997   0.01506363 -0.00736753  0.01157035
 -0.01177972 -0.00476807  0.0009598  -0.01128687  0.01261475 -0.00766423
 -0.00119034  0.00203873 -0.01077809 -0.00341767 -0.00658132 -0.00912059
  0.0104986   0.01215705]",-4.732353123701441,0.008805725679295311
FE,0.45294380737775436,0.4797071410713976,"[ 2.77180457e-03  1.38431447e-03 -1.47398117e-04  4.57777576e-05
  5.71919425e-04 -8.45621701e-05]","[ 0.02045284 -0.00085933  0.00940944  0.01925035  0.00370898  0.02024684
  0.00260562  0.0040777   0.00654358 -0.00506047  0.01608175 -0.00145918
 -0.00229721  0.0030955  -0.01401579 -0.00695251 -0.01262263 -0.01223026
  0.00157767  0.017508  ]",-4.486507369420876,0.011259901890355237
FFIV,0.15864848525147296,0.7870646842825405,"[ 2.34327704e-03  2.21385712e-04  1.22285103e-03 -4.20567489e-05
  1.04709368e-03  1.09612943e-03]","[ 0.01556173 -0.00180984 -0.000964    0.01619905 -0.01048541  0.01506328
 -0.01972072 -0.00059756 -0.00411008 -0.0082395   0.00909559 -0.00233796
 -0.00057199  0.00950482 -0.0111443   0.00920944 -0.00897603 -0.00419583
  0.01189356  0.004509  ]",-4.726565570731863,0.008856837045301064
FIS,0.4579590006147359,0.48793234065402535,"[ 3.25182979e-03  1.92814770e-03  4.51889113e-04 -6.79365984e-05
  9.24163571e-04  4.10872858e-04]","[ 0.01995302  0.00060063  0.00625771  0.02203863 -0.00378374  0.02242544
 -0.0100561   0.0027077   0.00266447 -0.00756113  0.01719215 -0.00277847
  0.00079414  0.00542922 -0.01180703 -0.00364642 -0.00913591 -0.01223514
  0.00299637  0.0159675 ]",-4.615468609251395,0.009897544239277212
FITB,0.04164292132550197,0.9129084892621911,[0.00228506 0.00118729 0.00017876 0.00011513 0.00074774 0.00046694],"[ 0.01065989 -0.00631206 -0.00790172  0.00586363 -0.01334354  0.00011801
 -0.01660209 -0.00868265 -0.0036123  -0.00847455  0.00145427  0.00225088
 -0.01022481  0.01227023 -0.01561386  0.01260642 -0.00760144  0.00278501
  0.01874314  0.01545657]",-4.562349727892512,0.010437504810776908
FLS,-0.16714201447687807,1.085490274682553,"[-1.17149762e-03  8.59830597e-04 -1.55198200e-04  1.13545619e-04
 -2.48339692e-06  4.72525333e-04]","[ 0.0038826  -0.01598592 -0.01419034 -0.01429811 -0.00696869 -0.0267099
  0.00921499 -0.02128864  0.00839881 -0.00858064  0.00484376  0.00431765
 -0.01049176  0.00731272 -0.01088953  0.00539536 -0.00603564  0.00750293
  0.00257894  0.02197153]",-3.9754292843173555,0.018771241565186284
FMC,0.05384245898430435,0.9120623060912373,"[ 1.73323248e-03  1.57262021e-03  6.27893207e-05 -2.60564114e-04
  5.09337254e-04  5.13889206e-06]","[ 0.01200137 -0.00783582  0.00011792  0.00245869  0.00487799  0.00167306
  0.01289624  0.00204974  0.00470084  0.00193655  0.00264686  0.00366819
 -0.00172665 -0.00217163  0.00159663 -0.00656003 -0.00022318  0.00097786
 -0.00977162  0.00117733]",-4.550436283100637,0.01056259509670916
FRT,0.4497491881256228,0.48272878141707615,"[ 2.52264732e-04  1.38223544e-03 -2.73635693e-04 -1.90311687e-05
  4.36108321e-04  3.96563938e-04]","[ 0.01818556 -0.00181907  0.00608501  0.01607482  0.00209704  0.01593087
  0.00403798  0.00252222  0.00854064 -0.00409234  0.02043809  0.00167032
  0.00383215  0.00545573 -0.00698151 -0.00474322 -0.00418964 -0.01367719
  0.00564675  0.00540579]",-4.809260847826987,0.008153884432204437
FTI,-0.2824886757726331,1.1566621784654103,[ 0.00159624 -0.000268    0.00061749 -0.00085216  0.00043087 -0.00049138],"[ 0.00025046 -0.02229175 -0.0210423  -0.0234119  -0.01315085 -0.04133324
  0.00738033 -0.03282649  0.0100793  -0.0124337   0.00246947  0.00812372
 -0.02021862  0.01266993 -0.02019813  0.00869785 -0.01231735  0.01135378
 -0.00201383  0.03704607]",-4.004256143967315,0.0182378505493824
FTNT,0.4406704821877,0.46791592639157953,[0.00389232 0.00061285 0.00048303 0.00021528 0.00078908 0.00023094],"[ 0.02351891  0.00105484  0.01390243  0.0265664   0.00519942  0.03381994
 -0.00289933  0.01552835  0.00196012  0.00076411  0.0153965   0.00268278
  0.004837    0.00663409 -0.00636782  0.00214173 -0.00958587 -0.00536061
 -0.0023039   0.0090486 ]",-4.58035614970177,0.010251244668448076
GD,0.17090243433856084,0.7862792210538541,"[2.95472333e-03 1.49075616e-03 2.39479195e-04 4.16088142e-05
 7.34409183e-04 2.20337218e-04]","[ 0.01633774 -0.00157083 -0.00203382  0.0161373  -0.01328256  0.00813475
 -0.01497984 -0.01298209  0.00675071 -0.01642582  0.02331027 -0.0044979
 -0.00287403  0.00875716 -0.01799525 -0.00480054 -0.00801724 -0.01634379
  0.01093488  0.02375211]",-4.6365514302592175,0.009691060365141186
GE,0.006714094193842615,0.9481467886374043,"[1.76150536e-03 5.23336737e-04 5.46454504e-04 8.11547958e-05
 4.70152167e-04 4.13108177e-04]","[ 0.00964619 -0.00805383 -0.00797023  0.00111746 -0.00934514 -0.00684036
 -0.00581062 -0.0129164   0.00178587 -0.01051802  0.00528908 -0.0034652
 -0.00747822  0.00346254 -0.01188996  0.00128639 -0.00913143  0.00235835
  0.00191263  0.02590903]",-4.872852240427024,0.007651510188026159
