,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.05026623996971492,0.8786446243670382,[ 0.00118002  0.00462954 -0.00122554  0.00095236 -0.0004068  -0.00024525],"[ 0.01273822 -0.00018802 -0.00034259  0.00183897 -0.00459724  0.01229549
 -0.00311925 -0.01102242  0.00593052  0.00642431 -0.01036229 -0.00554215
  0.00729712  0.00534998 -0.00680963 -0.00295942  0.00450381 -0.00220848
  0.01159407  0.00937482]",-4.1218752932052265,0.01621407976028974
CVS,-0.020320974621582173,0.9611444054817292,[-0.00084849  0.00310361 -0.00076511  0.00018019  0.00030594  0.00069673],"[ 0.01528496 -0.00423639 -0.00212829  0.01085576 -0.00948898 -0.00070261
  0.01450044 -0.00390953 -0.00488409  0.00580585 -0.00024211 -0.00757143
  0.00175643  0.00482701 -0.00112774 -0.00221463  0.00158023  0.00390761
  0.00108578  0.00051538]",-4.360961158555854,0.012766111493527667
CVX,-0.30109630085858663,1.182590875425318,[ 0.00026086  0.00264757 -0.00024753  0.00022064  0.00033218  0.00061298],"[ 0.02627636 -0.00984756 -0.01934032  0.03045114  0.00147967 -0.03357134
  0.01427982  0.02018905 -0.00654646 -0.00479486 -0.00615268  0.00013962
  0.01163128 -0.00052279 -0.00730814  0.00364718  0.00508712  0.00517001
 -0.0003428  -0.01003378]",-3.9436696431705167,0.019376977524498486
D,0.10021309131714873,0.8303407338528803,"[ 1.27807568e-03 -3.80357377e-04  1.42250369e-04  1.08208088e-03
 -5.14120429e-04  4.65326024e-05]","[ 0.01124657  0.00120813  0.00154045 -0.001043   -0.00563369  0.01533352
 -0.00088552 -0.01186494  0.00277294  0.00653098 -0.00500771 -0.00628995
  0.00419594  0.00411641 -0.00223156  0.00386498 -0.00715719 -0.00509282
  0.01500474 -0.00574599]",-4.782298889031782,0.008376719666531758
DAL,0.1415444997146151,0.7967644047913895,[-0.00095244  0.00347673 -0.00026804 -0.0001042   0.00091938  0.00154347],"[ 0.00995536  0.00418194  0.00165786 -0.00616081 -0.00193904  0.02026028
 -0.0074102  -0.0118483   0.00195504  0.00502646  0.0032949  -0.01020679
  0.0003934   0.01552659 -0.00760087 -0.01319082  0.00329299 -0.00172379
  0.01853825  0.00564264]",-3.798897393110362,0.02239545162688299
DD,-0.27656128775881345,1.172966085970143,[ 0.00035368  0.00306162 -0.00049656  0.00035597  0.00015826  0.00040564],"[ 0.02510656 -0.00868133 -0.01898151  0.0268261   0.00460695 -0.0293079
  0.00669169  0.01979369 -0.00465443 -0.00684439 -0.00250715  0.00169488
  0.00753312  0.00248061 -0.00646427 -0.00128979  0.00257724  0.00333677
  0.00952268 -0.00274139]",-3.9108192586376878,0.020024089431688395
DE,-0.17587767038033914,1.1053840468623277,[-0.00087079  0.00099927 -0.00041853 -0.00018592  0.00014709  0.00017531],"[ 0.0212402  -0.00930101 -0.00842417  0.02454841 -0.0114684  -0.01864346
  0.02588275  0.00368891 -0.00733247  0.00572974 -0.00667483 -0.00659906
  0.00750704 -0.0008048  -0.00175474  0.00674229 -0.00126632 -0.00302319
  0.0081284   0.01096905]",-4.064922619104091,0.017164317412474758
DFS,-0.11056933734063923,1.0572715972236097,[-0.00011726  0.00090033 -0.00027592  0.00082262 -0.00017271  0.00055352],"[ 0.0187785  -0.00557349 -0.00947214  0.01571929 -0.00057275 -0.01142565
  0.0045456   0.00798052 -0.00232572 -0.00301135 -0.00217908  0.00112082
  0.0060178   0.00177183 -0.00610649  0.00171322  0.00035675  0.00055574
  0.01231527 -0.01364133]",-4.391662919332407,0.012380124944459302
DG,-0.0888467241734382,1.044355306095157,"[-1.80327616e-05  1.56490999e-03 -3.89886491e-04  1.70238803e-04
  4.96156926e-05  1.65810312e-04]","[ 0.01776915 -0.00689001 -0.00443578  0.01676522 -0.01045251 -0.00710581
  0.01641102 -0.00233248 -0.00212116  0.0057741  -0.00797179 -0.00329231
  0.00440139 -0.00147289  0.00057588  0.00275255 -0.00102647  0.00408602
  0.00430122 -0.0017645 ]",-4.536269384423912,0.010713299296237854
DGX,-0.051706853766685004,1.0074254868631616,"[ 1.02397093e-03  9.78705536e-04 -9.94539242e-05  1.29684293e-03
 -3.83765051e-04  4.55612381e-04]","[ 0.01656991 -0.0047513  -0.00484955  0.01269812 -0.00667868 -0.00464229
  0.01257033 -0.00064895 -0.00408329  0.00491767 -0.0047742  -0.00819189
  0.00809478  0.00357329 -0.00416593  0.00338745 -0.00108003  0.00056657
  0.00513206 -0.00478452]",-4.552463803775538,0.010541200912674202
DHI,0.21557189963541692,0.7002833644423874,"[ 5.67927930e-04  4.74399816e-03 -8.48722442e-04  1.29005496e-03
 -1.53288005e-05  9.59584389e-04]","[ 0.00746677  0.00768062  0.00353719 -0.01314767  0.00119784  0.02801485
 -0.01726473 -0.0128746   0.00584266  0.00076659  0.00394803  0.00067048
 -0.0042735   0.00595182 -0.00202978 -0.0015058  -0.00104209 -0.00766376
  0.0118385   0.00991181]",-4.032111942520017,0.017736831202007506
DHR,0.04884387696143065,0.9083358206378588,"[ 6.29556642e-05  2.77075716e-03 -6.18815025e-04  8.37081172e-04
 -1.72240337e-05  6.73200837e-04]","[ 0.01284654 -0.0008614  -0.00043635  0.00339696 -0.00596283  0.00865543
  0.00423793 -0.00779977 -0.00089494  0.00576202 -0.00078588 -0.00756144
  0.00092712  0.00652394 -0.00081981 -0.00329211 -0.00094615  0.00057966
  0.00718137  0.01047655]",-4.593624093801191,0.01011613005590759
DIS,-0.13084333704973009,1.041619075082946,[-0.00110231 -0.00176706  0.00071382 -0.00041748  0.00054749  0.0008796 ],"[ 0.01958606 -0.00727858 -0.00804245  0.0204753  -0.00838369 -0.01680392
  0.02359725  0.00785405 -0.01270405  0.00122256  0.00787838 -0.00654562
 -0.0003267   0.00541193 -0.00187829 -0.00234405  0.00497864  0.00353306
 -0.004       0.00333517]",-4.138040883790005,0.015954076798005604
DLR,-0.10595111853129953,1.0674808967250444,"[ 1.57750567e-03  5.24228780e-05  3.89641282e-04  6.77868462e-04
 -1.38962721e-04  1.86180064e-04]","[ 1.82253575e-02 -4.15128546e-03 -9.86208550e-03  1.22574064e-02
  2.22035573e-03 -6.48887761e-03 -1.16650315e-03  4.12858112e-03
  3.26032489e-04 -5.94560852e-05 -3.74100644e-03 -3.08588846e-03
  2.98833716e-03  3.68417591e-03  1.50644196e-03 -5.30878378e-05
 -1.03672256e-02  1.43658276e-03  1.56123944e-02  3.11327086e-03]",-4.727346135611465,0.008849926406810867
DLTR,-0.13767781102798063,1.0735376301275523,[-0.00021415 -0.00084136 -0.00016491  0.00013005 -0.00033247 -0.00034953],"[ 0.02002968 -0.00773726 -0.00822482  0.02082845 -0.00821555 -0.0149517
  0.01837699  0.00361441 -0.0037233   0.00397365 -0.01110456 -0.00261493
  0.00998484 -0.00580568  0.00061754  0.01299855 -0.00773325  0.00314849
  0.00274037 -0.01704394]",-4.235113386697252,0.014478168472981163
DOV,-0.231937276071208,1.126746358058695,"[-7.49654019e-04  7.06253516e-04 -2.93765148e-04  6.92329056e-04
 -9.42438497e-05  6.89351574e-04]","[ 0.02318639 -0.00771225 -0.01635795  0.02236725  0.00469027 -0.02098085
 -0.00049007  0.0132019   0.00194864 -0.00440085 -0.01074316  0.00238302
  0.01107858  0.00099496 -0.00859979 -0.00063526  0.00670329  0.00191789
  0.00690608  0.00301586]",-4.303607813578002,0.013519694381005873
DPZ,-0.03958390134009235,0.9831888682901937,"[-1.45478784e-03  1.18676157e-03 -7.51268472e-04 -3.43236742e-04
  9.16112792e-05  8.44692995e-06]","[ 0.01632406 -0.0035075  -0.00624267  0.01019232 -0.00162714 -0.0031421
  0.00365101  0.00228064 -0.00303096  0.00020354  0.00211518 -0.00405189
  0.00164866  0.00644963 -0.00352803 -0.00221559 -0.00047768 -0.00322875
  0.01203624  0.01113273]",-4.217048601948396,0.014742090136794424
DRI,0.04808219097575537,0.899741859824353,"[1.11442443e-03 1.61920516e-03 1.68859316e-04 9.32037059e-04
 8.10429236e-05 8.23758369e-04]","[ 0.01266874 -0.00186919  0.00077674  0.00562655 -0.00906098  0.00460482
  0.01129014 -0.00310027 -0.00635497  0.00134307  0.00769114 -0.00158432
 -0.00188916  0.00359484 -0.00430763  0.0012971   0.00545954 -0.00413058
  0.00328639 -0.00265162]",-4.466883927287899,0.011483042153024203
DTE,0.09134373748664776,0.8459965526431029,[ 0.00218856 -0.00062139  0.00061355  0.00108103 -0.00037044  0.00013944],"[ 1.14638192e-02  1.17220692e-03  9.34744292e-04 -5.90609462e-04
 -5.57876951e-03  1.38260650e-02  2.06062988e-03 -1.08514916e-02
 -1.08265129e-05  7.46558389e-03 -2.76435943e-03 -9.68693813e-03
  3.84016376e-03  5.15485747e-03 -3.36926195e-04  5.43613504e-03
 -9.92989273e-03 -5.67311003e-03  1.15671182e-02 -9.53118594e-04]",-4.740514791745822,0.008734148760265362
DUK,-0.01303927913828368,0.9627196281820326,"[ 1.19884151e-03 -9.39239641e-04  3.34381105e-04  6.68755766e-04
 -3.55308348e-04 -5.90773828e-05]","[ 0.01635293 -0.00323072 -0.005134    0.00894392 -0.00347829  0.00281878
  0.00107483 -0.00733864  0.00427605  0.00789916 -0.01162199 -0.00893045
  0.005146    0.00481336  0.00309991 -0.00201494 -0.01330287  0.00320186
  0.01855401  0.00456291]",-4.736928057569183,0.008765532078292684
DVA,-0.11138856185969279,1.0660628532030867,[-0.00047228  0.00022721 -0.00024191  0.00081025 -0.00024355  0.00052595],"[ 0.01857517 -0.00604969 -0.00765255  0.01527588 -0.00352868 -0.00629971
  0.00345103 -0.00063997  0.00367157  0.0032552  -0.01148764 -0.00251569
  0.00638913  0.00358507 -0.00365178 -0.00751513  0.00256951  0.00674706
  0.01496943  0.0053115 ]",-4.795077358517838,0.00827035902030808
DVN,-0.5855109446894116,1.3937789082953398,[-0.00016613  0.00171807 -0.00027335 -0.00014158  0.00024531  0.0002062 ],"[ 0.03556351 -0.0119735  -0.03184641  0.04593451  0.00549862 -0.05799065
  0.02131724  0.03420158 -0.00823113 -0.0082582  -0.01501973  0.0033379
  0.0212024  -0.00735502 -0.01070935  0.01328479  0.00683539  0.00255288
 -0.00332104 -0.00867174]",-3.8491378854922504,0.021298089918145614
DXC,-0.10085632464233399,1.0618827302506304,[ 0.00014753  0.00077054 -0.00049479  0.00032325 -0.00031034 -0.00027438],"[ 0.01826683 -0.00528762 -0.00816309  0.01414206 -0.00161582 -0.00685432
  0.0026251   0.00248344  0.00068551  0.00074902 -0.00537882 -0.00285046
  0.00574835  0.00555079 -0.0055707  -0.00466737 -0.00066615  0.00136127
  0.01969302 -0.0038802 ]",-4.330961203676467,0.013154896875904666
DXCM,0.2957903788063229,0.5877444670016547,"[1.42600964e-03 5.42808110e-03 9.17728989e-05 9.20588375e-04
 8.66864672e-04 1.99459998e-03]","[ 0.00560309  0.01098834  0.0061916  -0.0183059  -0.0005739   0.0349667
 -0.01478674 -0.01814454  0.00327523  0.00524228  0.00713033 -0.00858768
 -0.00329811  0.01279935 -0.00358636 -0.00355768 -0.0058473  -0.01177713
  0.0220106   0.0106853 ]",-3.685463841574588,0.025085536309771367
EA,0.022832075701322063,0.9193089281918334,[-0.00136793  0.00278445 -0.00111772  0.00093868 -0.00020911  0.00076741],"[ 0.01381202 -0.00179258 -0.00103156  0.00640844 -0.00804625  0.00404232
  0.01199363 -0.00496621 -0.00694717  0.00569578  0.00702029 -0.01176417
 -0.00094526  0.01184568 -0.00294357 -0.00631337 -0.00290941 -0.00385085
  0.01885999  0.00950848]",-3.9368146826003385,0.0195102622502422
EBAY,0.04492230155407443,0.894979777917186,[ 0.00019044  0.00348241 -0.00030677  0.00044826  0.0004709   0.00106817],"[ 0.01276806 -0.00183822  0.00189871  0.00529332 -0.01193469  0.00862378
  0.0133163  -0.01123665 -0.00325353  0.00921193  0.00021979 -0.0098204
 -0.00153233  0.00701423  0.00101093 -0.00715875  0.0021282   0.00605473
  0.00154117  0.00662229]",-4.044835617043246,0.017512583189401937
ECL,-0.04715187114218131,1.0137128604085177,[ 0.00034482  0.00374794 -0.00088286  0.0011878  -0.0001518   0.00069585],"[ 1.66851289e-02 -3.32811143e-03 -7.03798739e-03  9.65728246e-03
  6.86845102e-05 -1.44568079e-03 -1.70986154e-03 -6.83249618e-05
  2.18157987e-03  2.02941888e-03 -7.18002265e-03 -5.74362634e-03
  8.48051359e-03  7.34117401e-03 -7.61948925e-03 -4.58425408e-03
  2.27564865e-03  4.56685911e-04  1.36321487e-02  3.99767562e-03]",-4.364549967573252,0.012720378470111059
ED,0.4032699076507274,0.5350681923839016,"[ 1.42395455e-03  3.21213251e-04  9.60991868e-05  1.19627881e-03
 -4.14953431e-04  2.71618149e-04]","[ 0.00891662  0.0047033   0.00351924 -0.00754518 -0.00425949  0.02249433
 -0.003759   -0.01433591  0.00116953  0.00722861  0.00059969 -0.0099958
  0.00149693  0.00821051 -0.00135314  0.00209981 -0.00942787 -0.00701929
  0.01585459 -0.00063063]",-5.025228184891361,0.006570087129252002
EFX,0.018647937917141685,0.9316659021698571,[ 0.0005681   0.0014106  -0.00022811  0.00100237 -0.00020779  0.00051229],"[ 1.39208341e-02 -2.03442546e-03 -1.55209987e-03  5.53089114e-03
 -5.33512059e-03  6.94301208e-03  1.03423078e-03 -7.35126115e-03
  2.84508712e-03  4.64601971e-03 -5.68001781e-03 -4.13002680e-03
  3.65072831e-03  5.54892377e-03 -4.92664728e-03 -5.10737617e-03
  4.01716473e-03 -4.33958254e-05  1.18532132e-02  6.98444955e-03]",-4.4762729854001675,0.011375731763010315
EIX,0.09127522314251457,0.8729225791899837,[ 0.00244615 -0.00033866  0.0006327   0.00138607 -0.0004112   0.00032798],"[ 0.01178224  0.002372   -0.00187048 -0.00226043  0.00023698  0.01293699
 -0.0041639  -0.00699686 -0.00044357  0.0053031  -0.00066424 -0.01203404
  0.00508404  0.00886985 -0.00121884  0.00318845 -0.01147701 -0.00327857
  0.00918135 -0.00286658]",-4.678314896057044,0.009294663171584991
EL,-0.18321815335745137,1.1207595431838742,[ 0.00126687  0.00262746 -0.00035638  0.00101132 -0.00017451  0.00035401],"[ 2.08337188e-02 -8.69969512e-03 -8.35963779e-03  2.23043560e-02
 -9.73795996e-03 -1.43160022e-02  1.98048822e-02 -3.04455982e-04
 -2.81991523e-03  8.17286229e-03 -1.11049601e-02 -9.34451232e-03
  7.05534608e-03  2.95172965e-03 -4.40993824e-05 -3.98577002e-03
  8.13174296e-04  7.64623242e-03  5.14290032e-03  1.37805242e-02]",-4.293463631174857,0.01365753860324523
EMN,-0.15211096538747662,1.0643201777449764,[-0.0007594   0.00226061 -0.00056943 -0.00019059  0.00029243  0.00031197],"[ 2.02324588e-02 -7.35393161e-03 -1.01364074e-02  1.95988601e-02
 -3.05077856e-03 -1.46930060e-02  8.66662760e-03  6.56196329e-03
 -4.99373981e-04 -2.41794354e-04 -1.03566833e-02  1.02757667e-03
  1.04067177e-02 -2.52770595e-03 -6.68004956e-03  5.83174047e-03
  6.84145882e-03 -3.91315890e-04 -3.08090682e-05  3.53714026e-03]",-4.097015669529227,0.016622207615430134
EMR,-0.29528312912427634,1.1806450528788752,"[-1.66340581e-04 -4.99681271e-06  1.76247538e-04  2.41481640e-04
  1.36922182e-04  5.41655611e-04]","[ 0.02547459 -0.00921155 -0.0190004   0.02700297  0.00450669 -0.02703108
  0.00301853  0.01528207  0.00153948 -0.00358593 -0.01386416  0.0018053
  0.01202034 -0.00111553 -0.00498483  0.00086948  0.00136334  0.00683346
  0.00521218 -0.0040874 ]",-4.52573476449548,0.010826756396950061
EOG,-0.1710115285592207,1.0801267047728305,[ 0.00101057  0.00492269 -0.00049615  0.00033308  0.00047489  0.00068848],"[ 0.02125224 -0.00544164 -0.01525715  0.01720138  0.00789428 -0.01589595
 -0.0080203   0.01402828  0.00287085 -0.0086016  -0.00499721  0.00869522
  0.00474246 -0.00137617 -0.00470741  0.00157093  0.00243364 -0.00113927
  0.00944535  0.00688896]",-3.9175791559999364,0.019889185125706366
EQIX,0.4108768775444101,0.5290385378802888,"[ 1.52751772e-03  1.72507033e-03  1.27273612e-05  6.96605627e-04
 -9.26410748e-06  3.31663203e-04]","[ 0.00920804  0.0050339   0.00211589 -0.00769507 -0.00125052  0.02071527
 -0.00708082 -0.00993871 -0.00075782  0.00323342  0.00807909 -0.01018657
  0.00058616  0.01624332 -0.0104982  -0.00938301  0.00511101 -0.00754099
  0.01585976  0.00312462]",-4.527055976239973,0.01081246140467893
EQR,-0.01639005701363946,0.9727288783301128,"[ 1.19536894e-03  5.98473382e-04  2.00780012e-04  5.96457793e-04
 -2.63951625e-05  3.41317048e-04]","[ 0.015302   -0.00229896 -0.00427955  0.00724236 -0.00343798  0.00307315
  0.003528   -0.00501007 -0.00047734  0.00630968 -0.00390704 -0.01129752
  0.00462276  0.0090903  -0.00125044 -0.00374798 -0.00894805  0.00078556
  0.01877351  0.0001402 ]",-4.628858631421434,0.009765899234162628
ES,0.08276083957966798,0.8547049963854086,[ 0.00167851  0.0001162   0.00034664  0.00064848 -0.00015588  0.00010464],"[ 0.01165493  0.00106524  0.0008721  -0.0002719  -0.00568712  0.01372517
  0.00179626 -0.0111816   0.00064783  0.00794558 -0.00452125 -0.01101196
  0.00651925  0.00700687 -0.00361134  0.00328257 -0.00784487 -0.0049313
  0.01503044 -0.00607512]",-4.8383723127013765,0.007919934743067899
ESS,0.01834315273350491,0.9435840383434131,"[ 1.72150042e-03 -1.29842890e-04  2.53729916e-04  1.13481261e-03
 -4.60504414e-04  9.45272854e-05]","[ 0.0140192  -0.00115792 -0.00305812  0.00475134 -0.00345293  0.00532688
  0.00417453 -0.00517299 -0.00227442  0.00619777 -0.001741   -0.01160551
  0.00436914  0.00752881 -0.00010011  0.00134065 -0.00972657 -0.0010125
  0.01046282  0.00097864]",-4.839352584744583,0.007912174856476583
ETN,-0.3358870890033146,1.2183978178118287,[ 0.00013157  0.0004493   0.00025018 -0.00022789  0.00039496  0.0004074 ],"[ 2.67747536e-02 -1.02388441e-02 -2.01257571e-02  2.99148491e-02
  3.74599339e-03 -3.04518703e-02  5.04046945e-03  1.66077977e-02
  1.16595761e-03 -4.03016654e-03 -1.31864410e-02  2.51586900e-03
  1.06680722e-02 -5.15745502e-05 -5.40496795e-03 -3.13934921e-03
  2.67672746e-03  7.22633368e-03  1.19327015e-02  2.72728662e-04]",-4.251190491111846,0.014247262569432172
ETR,-0.08890917761157109,1.0438284514327276,"[ 1.52086282e-03 -1.27495811e-03  6.52368132e-04  6.39867386e-04
 -2.36349002e-04  7.87909078e-05]","[ 0.01817106 -0.00530333 -0.00778917  0.0144664  -0.00323275 -0.00760233
  0.00793978  0.00199017 -0.00214723  0.00299415 -0.00568364 -0.00584935
  0.00699437  0.00227921 -0.00117314  0.00575287 -0.0100066  -0.00212974
  0.01482016 -0.00655618]",-4.57042829369162,0.010353524418681667
ETSY,-0.02838546973728652,0.7799150603343715,"[ 1.28895772e-03 -1.81412103e-03  9.27374518e-04 -6.00602523e-04
  5.03351603e-04  5.79280071e-05]","[ 0.01548385 -0.00299526 -0.00176722  0.01148319 -0.01300565 -0.00318295
  0.02818914 -0.00314832 -0.01638122  0.00981641  0.01344098 -0.0226573
 -0.00136401  0.01885436 -0.00221449 -0.01520234  0.00016499  0.01231775
  0.00213092 -0.01655364]",-2.685599925316056,0.06818027864925158
EVRG,0.04289017001561022,0.8871791604978801,"[ 2.38048859e-03 -9.05203888e-04  6.99951271e-04  9.48914846e-04
 -3.59371741e-04  5.28213472e-06]","[ 1.18419643e-02  1.72833988e-03  5.16197865e-05 -1.43240375e-03
 -3.56215541e-03  1.56425588e-02 -3.27727394e-03 -1.24206629e-02
  3.25907831e-03  7.94750191e-03 -4.51241748e-03 -1.07079537e-02
  3.11676539e-03  9.01445016e-03 -7.85889927e-04 -2.35814369e-03
 -1.04473853e-02 -3.86889544e-03  2.15264557e-02  5.35212090e-03]",-4.607111365473124,0.009980607033853367
EW,-0.008782446437645282,0.9421188118311156,[-0.00011785  0.00186509 -0.00032474  0.00051636  0.00012409  0.00068097],"[ 1.52400057e-02 -3.37463056e-03 -3.53972360e-03  1.01962979e-02
 -6.58153738e-03 -3.17022404e-03  1.41009926e-02  1.39454199e-03
 -8.98878037e-03  2.33729751e-03  6.73708017e-03 -7.86164688e-03
  1.15233810e-03  6.94219946e-03 -2.70729850e-03 -1.21480055e-03
  1.58642717e-05  3.83037204e-03  7.12987617e-04 -1.29705313e-02]",-4.415929727895515,0.012083314706334107
EXC,-0.0549709707156734,1.0051390393531718,"[ 8.23573025e-04 -3.90845276e-04  5.06018819e-05  1.16270019e-03
 -4.84491743e-04  2.85640145e-04]","[ 1.72534822e-02 -2.63097767e-03 -8.41546891e-03  9.30733783e-03
  2.04409111e-03 -1.51304515e-03 -4.42109536e-03  7.72396849e-05
  3.56031192e-03  2.38674512e-03 -9.89549774e-03 -6.74150439e-03
  1.03759193e-02  6.61107594e-03 -5.06900590e-03 -6.51508191e-04
 -1.05002308e-02  7.74771259e-04  2.54726298e-02 -1.47893914e-02]",-4.472067807182403,0.011423669465079264
EXPD,0.08245575235713096,0.8803708703760416,"[-6.11724331e-04  3.66440375e-03 -1.38904893e-03  5.20787938e-04
 -2.25705445e-04  2.55952455e-05]","[ 0.01220501  0.0022404  -0.00248122 -0.00268942  0.00297365  0.01549977
 -0.01651681 -0.00850317  0.00970759  0.00188445 -0.0088115  -0.00043571
  0.00346243  0.00456992 -0.00287225 -0.00499933  0.00056265  0.00231531
  0.00915462  0.00706854]",-4.513571571312253,0.010959248456372571
EXPE,0.16427096012938797,0.7358841383488369,[ 0.0006849   0.003332   -0.00069832  0.00110762 -0.00025154  0.00042251],"[ 0.00942997  0.00475278  0.00205292 -0.0073125  -0.00192964  0.02129323
 -0.00694637 -0.01263329  0.00235518  0.00630029 -0.00158587 -0.010882
  0.00593183  0.01067143 -0.00794505 -0.0006543   0.00043486 -0.00897685
  0.01227464  0.01101099]",-3.799842207840833,0.02237430206707149
EXR,0.13535359204641986,0.7946158946314075,[ 0.00208472  0.00089057  0.00035504  0.00099677 -0.00011642  0.00042169],"[ 0.01000645  0.0046345   0.00203645 -0.00692361 -0.00290121  0.02303578
 -0.0074734  -0.01669026  0.00489619  0.00954787 -0.0040473  -0.01311182
  0.00208187  0.01241731 -0.00114409 -0.00767026 -0.00895241 -0.00128836
  0.02244463  0.00704519]",-4.632139403624332,0.009733912043453037
F,-0.04436168964218401,0.9879471891672029,[-0.00157428  0.00537363 -0.00093534 -0.00057049  0.00107835  0.00126965],"[ 0.01657366 -0.00381499 -0.00649181  0.01115569 -0.0021315  -0.0048154
  0.00549929  0.00296817 -0.00289408  0.00087679 -0.00322854 -0.00503369
  0.00935297  0.00440551 -0.00936098  0.00310378  0.00691369 -0.00375334
  0.00116574  0.00331865]",-4.04653276792878,0.017482886900003877
FANG,-0.13623138186708356,1.0214630517601675,[-0.00062695  0.00429254 -0.00092291  0.00049142  0.00024571  0.00084148],"[ 1.98309957e-02 -4.23666748e-03 -1.31827097e-02  1.38092513e-02
  7.02591652e-03 -9.68770256e-03 -1.04060783e-02  7.95020585e-03
  6.75595494e-03 -3.88766712e-03 -1.46655268e-02  2.90000744e-03
  1.46192333e-02  6.34012707e-05 -1.09367583e-02  4.95462997e-03
  3.70324446e-03 -4.76050682e-03  1.21568853e-02  2.70252367e-03]",-3.84575276677427,0.021370308646506315
FAST,-0.1467915896324975,1.0908930015492766,[-0.00045845 -0.00060573 -0.00054847  0.00023339 -0.00059452 -0.00066913],"[ 0.0200591  -0.00676482 -0.01072965  0.01784964 -0.00056792 -0.01235948
  0.00366564  0.00573275  0.00063513 -0.00027513 -0.00726976 -0.00100268
  0.00607032  0.00265158 -0.00372558 -0.00288159  0.00159365  0.00368452
  0.00879376  0.00402813]",-4.585227371248989,0.010201430012150346
FCX,-0.18020809050522327,0.8480713399796707,"[ 5.51979280e-04 -7.22922953e-06  1.42112034e-04 -1.36682270e-04
  6.26947219e-05 -1.77009586e-04]","[ 0.01970931 -0.00543399 -0.0120366   0.01686088  0.00278307 -0.01607124
  0.00323339  0.01454792 -0.00506013 -0.00820161  0.00429711  0.00679778
  0.00155806 -0.00185653 -0.00373194  0.00693117  0.0026231  -0.00401685
  0.000855    0.00086157]",-1.9311401347346933,0.14498280428460644
FDX,-0.21329060830020471,1.142751325092254,[-0.00182045  0.00152511 -0.00022619 -0.00104734  0.00092689  0.00078112],"[ 0.02263352 -0.00933874 -0.01217321  0.02420796 -0.00441043 -0.01827409
  0.01168144  0.00452136  0.00046471  0.00390885 -0.0130809  -0.00520211
  0.00927643  0.00348573 -0.00439385 -0.00609591  0.00403311  0.00669083
  0.00950288  0.00905678]",-4.346085170165416,0.012957439588842039
FE,-0.07752195132503431,1.029279891938726,[ 0.00079929 -0.00161386  0.00055664  0.00041804 -0.00018088  0.00010978],"[ 0.01743542 -0.00428036 -0.00628206  0.01169182 -0.00372495 -0.00077249
  0.00245538 -0.00550607  0.00446365  0.0073288  -0.01372735 -0.00835174
  0.00777465  0.00496967 -0.000177   -0.00348439 -0.00975926  0.0032949
  0.02326058  0.00487259]",-4.6420493427626965,0.009637925961180908
FFIV,0.011165435546223401,0.9141777153133614,[-0.00027324  0.00513117 -0.00096395  0.00134074  0.00017265  0.00147419],"[ 0.01397282 -0.00221142 -0.00032643  0.00625342 -0.00899043  0.00798387
  0.0065083  -0.01203531  0.00365567  0.01035185 -0.01447003 -0.00991646
  0.01165802  0.00419975 -0.00764874 -0.00057593  0.00890281  0.0021783
 -0.00385066  0.00262251]",-4.173775450974832,0.015394030863387335
FIS,0.1860946908282919,0.7482068557461767,"[ 9.91633048e-04  3.32753653e-03 -1.01387169e-03  1.45557026e-03
 -6.12223778e-04  7.25679410e-05]","[ 0.0088804   0.00613969  0.00154983 -0.01002849  0.00205621  0.0237899
 -0.01668153 -0.01082701  0.00613987  0.00109797  0.00041131 -0.0016356
  0.00038315  0.00739036 -0.00438333 -0.0022637  -0.00382472 -0.00468801
  0.01804609 -0.0054468 ]",-4.212595839775402,0.014807879521647561
FITB,-0.059616465865496925,1.0182083956763048,"[-4.11204813e-04  1.23551454e-03 -4.07326982e-04  2.68617919e-04
  4.38254665e-06  3.03355090e-04]","[ 1.70686558e-02 -5.15812764e-03 -5.71784403e-03  1.33722872e-02
 -5.04802260e-03 -5.59080194e-03  8.64757451e-03  1.20258650e-03
 -2.56058455e-03  2.02716340e-03 -2.83360945e-03 -4.35056991e-03
  5.71643561e-03  4.97808523e-03 -6.55944929e-03 -2.17221537e-03
  4.41479286e-03  3.72964509e-05  9.21689494e-03  3.92387848e-04]",-4.248579181980192,0.014284515194171775
FLS,-0.29439432980784186,1.181858559883054,[-0.00031418  0.00042496  0.00012822 -0.00020163  0.00037249  0.00048472],"[ 0.02521295 -0.00941099 -0.01805565  0.02710894  0.00290446 -0.02627514
  0.0040661   0.01390517  0.00241807 -0.00291457 -0.01607998  0.00280062
  0.01321678 -0.00295994 -0.00554064  0.00337907  0.00064311  0.00375092
  0.0106374  -0.00164388]",-4.384878415311632,0.012464403522824793
FMC,-0.3915207359738806,1.2539380902326052,"[-3.21740405e-05 -2.73286491e-03  7.89437587e-04 -5.55845896e-04
  1.69684449e-04 -1.04320605e-04]","[ 0.02846163 -0.01223829 -0.01993589  0.03494004 -0.00166    -0.03389359
  0.01386693  0.0130868   0.00195812  0.00154245 -0.02279592 -0.00194909
  0.01815658 -0.00153885 -0.008577   -0.00077842  0.00672727  0.00832923
  0.0075926  -0.00294182]",-4.214040534462132,0.014786502102421033
