,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.05484732186966747,0.8685235706697672,[-0.00302977  0.00348381 -0.00210358  0.00038102 -0.00034658  0.00023205],"[ 0.01001833 -0.00938603 -0.0056211   0.01191569  0.0035548  -0.00176093
 -0.01101548 -0.00411054 -0.00061675  0.00334542  0.00212305  0.00492963
  0.00966176  0.00033558 -0.00903484 -0.01384485 -0.0032238   0.01259774
 -0.000426    0.00118293]",-4.246833459144149,0.014309473777594024
DFS,0.1405786011902033,0.7854593188325345,[-0.00123527  0.00302726 -0.00152858  0.00140265 -0.00079966 -0.00025193],"[ 8.78868449e-03 -1.50348532e-02 -1.17481060e-02  1.63414618e-02
  1.03264239e-02  7.27653939e-03  7.71257698e-04 -1.23467917e-02
 -8.34827139e-03  2.13289790e-05  6.18547033e-05  7.14620358e-03
  1.36514114e-03  6.22293091e-03  4.81945770e-03 -5.31411767e-03
 -8.13776877e-03  2.03013583e-03  1.50267806e-02 -5.70116501e-04]",-4.384184607772693,0.012473054420639342
DG,0.17912900761790962,0.7407030224490158,"[1.57462805e-05 6.69468009e-04 9.81306919e-04 1.01043846e-03
 4.37034519e-04 1.00709056e-03]","[ 0.00639717 -0.01394546 -0.00280863  0.02111775  0.00389286 -0.01364501
 -0.0166811   0.00715355  0.00913282 -0.00323406 -0.00956469  0.00081879
 -0.00038336  0.00358706  0.00120035  0.00598007  0.00031936 -0.0015384
  0.015556   -0.00669734]",-4.370341166533234,0.01264692512430395
DGX,0.3191251125629118,0.6094766229482229,"[-5.50141646e-04  2.05968475e-03 -6.77745827e-04  6.06927770e-04
 -1.56830857e-04  7.55449436e-05]","[ 0.00552206 -0.01886455 -0.00826271  0.02446545  0.00958761 -0.00409658
 -0.00189609 -0.00252642 -0.00428645 -0.00703759 -0.00632949  0.0137392
  0.00083493  0.00196314  0.00711353  0.00782265 -0.00331314 -0.01096551
  0.01030868 -0.00494133]",-5.184351786707543,0.005603567745405719
DHI,0.035040659618387614,0.9086047421389086,[-0.00193222  0.0025482  -0.00136317  0.00025194 -0.00013769  0.00020027],"[ 0.01082561 -0.00769968 -0.00410328  0.00800061 -0.00410208 -0.00098063
 -0.00192285  0.0042723   0.00495947 -0.00370819 -0.00903936  0.00031715
  0.0024354   0.00681679  0.000315   -0.00386737 -0.00298747  0.00037621
  0.00343905  0.00856038]",-4.793202686835397,0.008285877769902356
DHR,0.3343671234216904,0.6181258660604967,"[-5.59046250e-04  1.29568492e-03 -4.20052090e-04  3.29924073e-04
 -2.34147861e-05  1.79028159e-04]","[ 9.80777487e-03 -1.15780511e-02 -7.55412643e-03  1.28494665e-02
  3.78977608e-03  7.87413783e-04 -6.48270711e-03 -3.17716355e-03
  1.13859246e-03  1.09302116e-03  1.34109301e-04 -2.89969327e-05
 -4.25279895e-04  1.10357042e-03 -5.90046687e-03  1.91655797e-03
  4.92098324e-03  5.92428793e-03  1.43285167e-03  1.09015960e-02]",-5.359095200676977,0.004705161409053653
DIS,0.017497840719198066,0.9116782051807885,[-0.00185284 -0.00123208 -0.0003517   0.00014309 -0.00014514  0.00065048],"[ 1.18444156e-02 -7.72176005e-03 -7.43130655e-03  5.31303507e-03
 -2.80854978e-03  8.18705151e-03  8.48529293e-03 -3.36742587e-03
 -4.72197221e-03 -3.43687391e-03 -1.30961267e-05  7.76818796e-03
  1.84395211e-03 -9.93783937e-04 -4.84182883e-03  3.23034127e-03
  2.66692347e-03  4.27475173e-03  1.10271220e-02  6.52461845e-03]",-4.684796655424042,0.009234612229631463
DLR,0.354772032375054,0.5196121314898733,[-0.00011238 -0.00010001  0.0002428  -0.00053331  0.0002157  -0.00047701],"[ 0.00341837 -0.02016483 -0.00637107  0.03112905  0.0156199  -0.01432349
 -0.02138695 -0.00141771  0.00274166 -0.00210554 -0.00992754  0.00943829
  0.00755113  0.00404207  0.00236809  0.00191304  0.00565827 -0.01155656
 -0.00685319 -0.01892638]",-4.727974452890018,0.008844367591668227
DLTR,0.20045871390597866,0.6925039913824573,[0.00101833 0.00213703 0.00129688 0.0015588  0.00054164 0.00099278],"[ 6.04580026e-03 -1.47592559e-02 -3.61604000e-03  2.27537085e-02
  6.76865634e-03 -1.42355184e-02 -2.09345879e-02  5.83450009e-03
  1.09525551e-02 -2.35597909e-03 -1.51494535e-02 -9.03744864e-05
  6.60737643e-03  7.91839879e-03 -1.10634387e-03 -4.92161371e-03
 -1.32998070e-03  3.25696775e-03  1.07972201e-02 -3.71218664e-03]",-3.856089197119963,0.02115055363746919
DOV,0.06318385629571081,0.848356333544463,[-0.00254309  0.00211496 -0.00168174 -0.00017394 -0.00017402  0.00015605],"[ 0.00937176 -0.00895768 -0.00341035  0.01307733  0.00195566 -0.00721657
 -0.01623788  0.00160207  0.00589586  0.00191337 -0.00522873  0.00169812
  0.01134352  0.00329275 -0.00858318 -0.01383512 -0.00110504  0.00611236
 -0.01072396  0.01177051]",-4.403568875069552,0.01223360170527378
DPZ,-0.1524576993621553,1.0564784898471,"[-7.65101603e-04 -1.60185338e-03 -7.41550797e-04 -7.98128533e-05
 -6.50134283e-04 -3.41330809e-04]","[ 1.42718788e-02  3.59100847e-03  1.78920772e-03 -6.55970073e-03
 -1.92708082e-02  9.08367335e-04  4.37971575e-03  1.23093571e-02
  1.00234427e-02 -4.18951122e-03 -1.07229018e-02 -6.45584952e-03
  1.62567294e-03  1.01798357e-02 -2.51788856e-05 -8.30922315e-03
  3.55031575e-04 -2.58591974e-03 -1.76945907e-02  1.08761641e-02]",-4.353274403908362,0.012864619579084649
DRI,0.3394106685835474,0.6118837202399288,"[-2.93824384e-04 -9.89362095e-04  2.61390388e-04  3.63086033e-04
 -5.32439115e-05  5.25813587e-04]","[ 9.23311794e-03 -1.00579753e-02 -3.54126703e-03  1.32785979e-02
  4.45825591e-06 -6.87648703e-03 -1.18881166e-02  4.69842929e-03
  7.75723608e-03 -6.66244551e-04 -5.22714759e-03 -3.35650707e-03
 -3.37755488e-03  4.10092111e-03  7.36287769e-04  6.36786858e-03
  2.74086221e-03 -3.09397408e-03  8.47770232e-03  1.69216134e-03]",-4.976391466789195,0.006898912649754253
DTE,0.33070718526790743,0.6059211455091835,[ 0.00082763 -0.00057295  0.00065213 -0.00086108  0.00031985 -0.00080732],"[ 0.00832961 -0.01129838 -0.00319793  0.01558648  0.00080186 -0.00790505
 -0.00899412  0.00380962  0.00283376 -0.00270759 -0.00325525  0.00560991
  0.00126094  0.00113099  0.00110271  0.0031372   0.00148486 -0.00410843
  0.00217617 -0.01748643]",-4.8381093543064395,0.007922017630240273
DUK,0.053949737541693105,0.8920530477107372,[ 0.0007849  -0.00112835  0.00062851 -0.00068287  0.00020354 -0.00051768],"[ 0.01017527 -0.00764068 -0.00238072  0.00983444 -0.00318314 -0.00515161
 -0.00710542  0.00397039  0.00327187 -0.00119909 -0.00190087  0.00300807
  0.00222791  0.00219763 -0.00065233 -0.00184169  0.00166609 -0.00180888
 -0.00620426 -0.01545987]",-4.817327450677216,0.00808837485988031
DVA,0.34291014699842093,0.6110537747569988,[ 0.00029143  0.00211016 -0.00055     0.00074008 -0.00013866  0.00042511],"[ 0.0088222  -0.01389407 -0.00854734  0.01556552  0.00536619  0.00165026
 -0.0014146  -0.004162   -0.00213251 -0.00222754 -0.00252126  0.00384452
 -0.00325444  0.00464226  0.00511813  0.00557907  0.00040316 -0.0063669
  0.00458738 -0.00235209]",-5.232672310432964,0.005339238119537082
DVN,0.37939096062041716,0.47379374955467557,[-0.00260695  0.00723169 -0.00137198  0.00105321  0.00029443  0.00025519],"[ 0.00148507 -0.02383795 -0.01152395  0.03711698  0.02739513 -0.00865345
 -0.02214065 -0.01461071 -0.00678772  0.00025999 -0.01025402  0.02070509
  0.0246203   0.004398   -0.00232955 -0.02055055 -0.01389051 -0.00619907
 -0.00190083  0.03193125]",-3.744374082477879,0.023650427632909504
DXC,0.267288923749514,0.48232495453658253,"[-4.42455695e-05  2.52867730e-03  4.56814830e-07  4.38822850e-04
  3.84360976e-05 -4.81695623e-04]","[ 0.00502577 -0.01597175 -0.00499439  0.02687698  0.01498088 -0.01636179
 -0.03573658 -0.00090215  0.01244909  0.00677386 -0.00985883 -0.00850291
  0.00662992  0.0118928  -0.0012986  -0.01566329 -0.00533403  0.00804687
  0.00373837 -0.00055063]",-2.3071785406464707,0.09954170860933342
DXCM,0.2026344582211677,0.6468565546230293,"[-1.40696831e-03  2.63083445e-03 -1.42669641e-04  9.52505457e-04
  9.48996653e-05  5.45000831e-05]","[ 0.00611508 -0.01379901 -0.00276278  0.02057272  0.00130195 -0.01279625
 -0.00990546  0.01213568  0.01286793 -0.01188824 -0.03066975  0.00651206
  0.01401596  0.01040219 -0.00238221 -0.00079924  0.00983268 -0.00726087
 -0.00455514  0.00176273]",-3.889482768977876,0.020455923740488668
EA,0.2192471012297519,0.6737800064095039,[-0.00073908  0.00253689 -0.00103579  0.00051155 -0.00041194 -0.00051591],"[ 0.00547685 -0.01693899 -0.00771263  0.02665082  0.01839442 -0.01079672
 -0.03225349 -0.00887054  0.00400906  0.01032312  0.00392161 -0.0049414
  0.00011656  0.00442258  0.00012527 -0.00251063  0.00128056 -0.00743837
 -0.01261265  0.01027531]",-3.753787806143996,0.02342883369109046
EBAY,-0.019138051459126233,0.9573559693100612,[-0.00214846  0.00232766 -0.00290126  0.0012533  -0.00139595  0.0001464 ],"[ 0.01192812 -0.00454726 -0.00237268  0.00392059 -0.00794445 -0.00022419
  0.00068222  0.00452999  0.00222886 -0.00284386 -0.00261724  0.00303828
  0.00156825  0.00252431 -0.00011585 -0.00182446 -0.00345167 -0.00209615
  0.00212913  0.00613769]",-4.5593042572533635,0.010469340377760414
ECL,0.328713065632295,0.6154628600727752,"[-8.03687876e-04  1.45669877e-03 -6.34743696e-04  4.20524976e-04
 -8.30309032e-05  3.65833329e-04]","[ 9.50076443e-03 -1.17857544e-02 -7.12717638e-03  1.37477375e-02
  4.40288849e-03 -3.75024839e-04 -7.11293612e-03 -3.53972638e-03
 -7.00056341e-05  6.32503285e-04 -1.69364714e-03  2.90221039e-03
  3.42655418e-03  3.79063819e-03 -1.66797053e-03 -5.08829021e-03
 -6.75026791e-04  9.38369803e-04 -5.32159554e-03  2.62639825e-03]",-5.09917116937075,0.006101801830497739
ED,0.038051403736199335,0.9069827334156984,[ 0.00108485 -0.00099227  0.00067591 -0.00050112  0.00013187 -0.00058711],"[ 0.0103185  -0.00726444 -0.00213923  0.00907017 -0.00472607 -0.00502586
 -0.00541658  0.00610381  0.00527522 -0.00304545 -0.00603742  0.00176087
  0.00173995  0.00363431 -0.00077003  0.00062876  0.00446126 -0.00123404
 -0.00149469 -0.01576884]",-4.703431231211381,0.009064122582773247
EFX,0.32858714153965485,0.6053783987548791,"[-3.33272181e-04  6.67427053e-04 -2.85586991e-04  1.56583973e-04
 -7.96444832e-06  2.61785887e-04]","[ 0.00533802 -0.02005591 -0.01030679  0.02612793  0.01409034 -0.00270581
 -0.00637034 -0.0065034  -0.0036696  -0.00392991 -0.00590273  0.00954206
 -0.00128982  0.00373215  0.00727609  0.01078809  0.00120987 -0.01139571
  0.01446003 -0.00760442]",-4.912980730959202,0.007350545646019407
EIX,0.09310541426929698,0.858968472333888,[ 0.00042821 -0.00094507  0.0004644  -0.00069519  0.00016717 -0.00060749],"[ 0.00905469 -0.01000628 -0.00308773  0.01321888 -0.00102578 -0.00602683
 -0.00617723  0.00362681  0.00183701 -0.00285679 -0.00229915  0.00587124
  0.0010278   0.00112499  0.0014053   0.00220305  0.00021837 -0.0033905
  0.00304111 -0.01789608]",-4.8577411051171175,0.007768011208268821
EL,0.012794675133548738,0.9425119018004866,[-0.00213139 -0.00054239 -0.00099913  0.00029386 -0.00043336  0.00054507],"[ 0.01095242 -0.00696938 -0.00362826  0.00634193 -0.00719684  0.00129827
  0.00728413  0.0045562  -0.00024776 -0.00687001 -0.00445147  0.00641582
 -0.00246386  0.00221789  0.00400477  0.00693659 -0.00104488 -0.00479805
  0.01221603 -0.00743093]",-4.7467192021024776,0.008680126279358805
EMN,0.3300182336331213,0.6072214265752288,[-0.0039792   0.00123907 -0.00212586  0.00029251 -0.00053966  0.00046245],"[ 0.01316455 -0.0046987  -0.00635458  0.00136817 -0.00525366  0.00879663
  0.00599521 -0.00324503 -0.0028685  -0.00025715  0.00215537  0.00236864
  0.00110526  0.00171263 -0.0043672  -0.00366425 -0.00084283  0.00652941
  0.0036619   0.00850403]",-4.980530950994024,0.006870413735906811
EMR,-0.06340072755875331,1.0053498923455955,"[-2.90767945e-03 -4.90217220e-04 -1.02571313e-03 -5.06732761e-04
 -4.72453452e-05  4.70563673e-04]","[ 1.29090488e-02 -2.09578881e-03 -1.42082687e-03  3.48160516e-05
 -1.19194874e-02  1.59862203e-03  4.62002072e-03  5.97936861e-03
  2.09174322e-03 -3.42878363e-03 -1.33547517e-03  2.79137616e-03
  1.51549996e-03  1.38962662e-03 -2.85644318e-03 -3.82488777e-03
 -3.96369536e-03  4.67373617e-03  3.87923865e-03  4.16528484e-03]",-4.660535994163304,0.00946138979268173
EOG,0.1296962139510228,0.7842319590935032,[-0.00551921  0.00550647 -0.00265454 -0.0008791   0.00053406  0.00039997],"[ 8.18068493e-03 -1.32414235e-02 -7.28619634e-03  1.77034378e-02
  8.72282881e-03 -2.58850713e-03 -1.09276684e-02 -6.75957832e-03
 -4.11910421e-03  1.64415889e-03  1.79587248e-03  1.17347702e-02
  1.17121966e-02 -2.49879203e-03 -7.69670695e-03 -8.82297831e-03
 -4.37276808e-03  2.84029381e-03 -4.86376339e-05  1.80033395e-02]",-4.362164763676566,0.012750755379564998
EQIX,0.34710623627782633,0.5402082335320979,"[-7.95304734e-04  8.65323075e-04 -1.67663788e-04  3.17353894e-05
  1.35991031e-04  6.62506446e-05]","[ 0.00203047 -0.0232237  -0.00782802  0.03508376  0.01837652 -0.01476131
 -0.02095883 -0.00078645  0.00431288 -0.00428868 -0.01296701  0.00835491
  0.00273192  0.00301348  0.00300076  0.01275428  0.00578979 -0.01117012
  0.01522285 -0.00518109]",-4.845802157515892,0.007861308917071678
EQR,-0.11472747941780666,1.029299492014947,[-0.00173031 -0.00258231  0.0004352  -0.00079225  0.00043428  0.00080949],"[ 0.01401551  0.00107199 -0.0007362  -0.00547188 -0.01798062  0.00607236
  0.01421277  0.00814406  0.00165105 -0.00534699  0.00258893 -0.00132903
 -0.01215672 -0.00102655  0.00133202  0.01691113  0.00628354 -0.00311033
  0.01145754 -0.0024631 ]",-4.380249402534079,0.01252223515441048
ES,-0.003972214213256038,0.958653446598893,"[ 4.52011721e-04 -2.43600897e-03  6.48006479e-04 -1.11505893e-03
  7.10583985e-05 -1.00666125e-03]","[ 1.14613151e-02 -4.74358440e-03 -1.37438530e-03  5.04083208e-03
 -8.21353564e-03 -2.51369321e-03 -1.14364424e-03  5.36016794e-03
  2.01110172e-03 -1.75971136e-03  2.09639349e-03  2.41392767e-03
 -1.93303868e-03 -5.50767859e-06 -6.42631759e-04  1.08527808e-03
  2.48172406e-04  1.55769324e-03  1.70787685e-04 -1.69143708e-02]",-4.889069117045422,0.007528427298799124
ESS,-0.015588474904339499,0.9536111313087503,[-0.00203938 -0.001506   -0.00030534 -0.00091276  0.000209    0.00034026],"[ 1.23479524e-02 -4.79236333e-03 -4.31907958e-03  2.14396541e-03
 -8.79018626e-03  5.65455525e-03  9.66788567e-03  2.33677408e-03
 -1.45374638e-03 -4.32935301e-03  2.09955447e-03  3.07540158e-03
 -8.09663713e-03 -1.53021383e-03  8.39619368e-04  1.60873862e-02
  7.24021364e-03 -6.28013239e-03  8.81993036e-03 -8.37836709e-05]",-4.334377753713045,0.013110029202472097
ETN,-0.006892533386206984,0.9696990973918503,[-0.0018396  -0.0004403  -0.00092487  0.00018897 -0.00035281  0.00054272],"[ 0.01187659 -0.00542326 -0.00344447  0.00474775 -0.00584442  0.00061164
 -0.00124424  0.0022403   0.00155864 -0.00058574  0.00139313  0.00159754
  0.00026063  0.00022527 -0.00394379 -0.00138712 -0.00175501  0.00514117
  0.00544852  0.00522975]",-4.41604875388993,0.012081876563375248
ETR,0.04044209965258557,0.9180451404265468,"[ 6.45387591e-04 -1.31040281e-03  5.60431286e-04 -4.62262104e-04
  2.02198260e-05 -6.52188997e-04]","[ 0.01015241 -0.00705079 -0.00147111  0.00935418 -0.00462867 -0.00634663
 -0.00777241  0.0055925   0.00457597 -0.00053871  0.00061509 -0.00026677
 -0.00278437  0.00183288  0.00097413  0.00074461 -0.00061154  0.00073482
  0.00073577 -0.01807053]",-4.864644708587601,0.007714568624590542
ETSY,0.14095131980405803,0.749464966042859,[-0.00140757  0.00435213 -0.00221909  0.00142205 -0.00091243 -0.00012358],"[ 0.00722016 -0.01150942 -0.00193392  0.01857735  0.00282014 -0.01403626
 -0.02017607  0.0074967   0.01075188 -0.00189134 -0.01171641  0.0032956
  0.01226135  0.00075157 -0.01208243 -0.00702271  0.00035352  0.01062144
  0.00845574  0.01673976]",-4.213821857906037,0.01478973591734435
EVRG,0.32564859927246775,0.5882441900922528,"[ 8.56298071e-05  1.35452362e-04  4.52729886e-04  6.01112489e-05
  1.99448324e-04 -5.79973442e-05]","[ 0.00394188 -0.02080244 -0.008319    0.02980471  0.01526075 -0.00951815
 -0.01429694 -0.00285545  0.00105927 -0.00427461 -0.01248222  0.00865726
  0.00396855  0.0077728   0.0081331   0.0026408  -0.00121527 -0.01061117
  0.01006832 -0.01764654]",-4.776870915844733,0.008422311901050502
EW,0.06186909078885145,0.8373811876065431,[-0.00265464 -0.0027165  -0.00079226  0.00076779 -0.00092125  0.00035541],"[ 0.01013616 -0.01155861 -0.01333158  0.00898089  0.00417978  0.01933127
  0.02382003 -0.01331641 -0.0134565  -0.009757   -0.01699032  0.01283731
  0.00638078  0.02070832  0.0186453  -0.01082659 -0.0029713  -0.01611169
 -0.00767599 -0.02867599]",-4.252253902864911,0.01423211991583173
EXC,0.04726262660758486,0.9175653628455183,[ 0.00153385 -0.00040554  0.00056642  0.00031059 -0.00011669 -0.00027501],"[ 0.0102936  -0.00795109 -0.00326069  0.00884328 -0.00447047 -0.0015627
  0.00075672  0.00290146 -0.00065362 -0.00301992  0.00237546  0.00483647
 -0.00456753 -0.00022375  0.00316201  0.00615256 -0.00174538 -0.00188253
  0.00988055 -0.01643843]",-4.804892864965126,0.008189578358139117
EXPD,-0.0010221793222301462,0.9601957179673623,[-0.00064084 -0.00135448 -0.00020239  0.00026686 -0.00044728 -0.00022842],"[ 0.01163714 -0.00579141 -0.00340587  0.00573419 -0.00480426 -0.0006454
 -0.00426578  0.00232426  0.00306629  0.00033251  0.00038778 -0.00028006
  0.00081602  0.00161788 -0.00404353 -0.00371268 -0.00283305  0.00590909
  0.00461883  0.00938875]",-4.74787230708779,0.008670122951025231
EXPE,0.045038977388880914,0.8835455803765982,"[-5.12820591e-04  2.76860358e-04 -9.28901919e-04  3.72965551e-04
 -5.53489950e-04 -1.54069543e-05]","[ 0.01110272 -0.00857039 -0.00695059  0.00800697  0.00027464  0.00529351
  0.00212942 -0.00624266 -0.00692718  0.00118302  0.00962222  0.00649139
 -0.00303731 -0.00258825 -0.0001537   0.00299088 -0.00356447  0.0012098
  0.01104331 -0.00037034]",-4.14787572328805,0.015797940061741185
EXR,0.029883953243298886,0.9173576279163391,"[-1.36190159e-03 -1.52130972e-03 -7.98947724e-05 -6.39137530e-04
  4.89982587e-05 -1.93226967e-06]","[ 0.0109776  -0.00756521 -0.00537379  0.00743757 -0.00209122  0.00281749
 -0.00012848 -0.00203574 -0.00094785  0.001059    0.00480911 -0.00384956
 -0.01282343  0.00625205  0.01132588  0.00843719 -0.00031573 -0.00913345
  0.00426191 -0.02327808]",-4.409723480312226,0.012158539940785936
F,0.025015111883287425,0.9087420940516107,[-0.00104689  0.00203485 -0.00122094  0.00152074 -0.00055107  0.0010976 ],"[ 0.01132763 -0.00798795 -0.00638094  0.00735992 -0.00108396  0.00370031
 -0.00039013 -0.00246349 -0.00140837 -0.00019398  0.00227073  0.0043649
  0.00198173 -0.00253232 -0.00820289  0.00180462  0.00166376  0.00730528
  0.01071551  0.01677261]",-4.507510444757365,0.011025875561897772
FANG,0.3548801663469008,0.5399087455571397,[-0.00130475  0.00541899 -0.00126277  0.00041551  0.0003538   0.00057071],"[ 0.00559465 -0.01951154 -0.01080992  0.02645787  0.01770429 -0.002771
 -0.01299228 -0.01160113 -0.00598324  0.00116942 -0.00174407  0.0109134
  0.00687539  0.00396731  0.00352646 -0.00515325 -0.00658985 -0.00525566
  0.0075373   0.00030366]",-4.277385622263253,0.013878899382405491
FAST,-0.005654149523135712,0.9412310685002621,[-0.00075569  0.00026637 -0.00096989  0.00133088 -0.00073077  0.00093768],"[ 0.01135368 -0.00447796 -0.00158952  0.00391698 -0.01022289 -0.0003075
  0.00481537  0.00682333  0.00184934 -0.00438208  0.00294342  0.00162833
 -0.0102213  -0.00279926  0.00134444  0.01578329  0.00021036  0.00020229
  0.02567735 -0.00365376]",-4.825063598644412,0.008026043408682203
FCX,0.07991397093231996,0.7195993202537271,[-0.00173643  0.00327697 -0.00204227  0.0013279  -0.00141767 -0.00151952],"[ 0.00960324 -0.01016082 -0.00756445  0.01153326  0.00334184  0.00523556
  0.00497048 -0.00851621 -0.01237258 -0.00261978  0.00479824  0.02221695
  0.01591157 -0.00725353 -0.01024736 -0.01200318 -0.01134567  0.00943887
  0.01278917  0.02274891]",-3.329371891989561,0.03581559406568732
FDX,-0.03412922278518316,0.9880656413741064,[-0.00383921 -0.0015722  -0.00169258 -0.00057166 -0.0004498   0.00063235],"[ 1.30747396e-02 -4.58868284e-03 -5.61812487e-03  1.81650883e-03
 -5.58697275e-03  6.19070870e-03  2.15537444e-03 -2.88050671e-04
  2.24647922e-03 -6.70950964e-04 -4.03667988e-03 -2.48846944e-03
 -4.78696848e-05  6.26911690e-03 -1.56564100e-03 -2.15270933e-03
  1.11485201e-03  2.72677081e-03  5.69586662e-03  8.08751687e-03]",-4.707233009851637,0.009029728216455632
FFIV,0.2049912911642504,0.6702761313899724,"[-1.42111373e-03  3.02014966e-03 -9.36860125e-04  9.97774033e-04
 -2.67291559e-04  8.20242772e-05]","[ 0.00570762 -0.01539335 -0.00446439  0.02463586  0.01103601 -0.01504056
 -0.02826436  0.00174393  0.00976941  0.00277692 -0.00692462  0.00011084
  0.00849043  0.00016542 -0.01221722 -0.00181756  0.00846432  0.00907546
  0.00296536  0.0050739 ]",-4.016806852539012,0.0180103830273402
FIS,0.3372689554771008,0.569917064424678,[-0.00264198  0.00208617 -0.00135476 -0.00055182  0.0001419   0.00012863],"[ 4.33192327e-03 -2.16701444e-02 -1.22547342e-02  3.04731730e-02
  2.30831874e-02 -3.42808695e-03 -1.83132539e-02 -1.54956553e-02
 -6.43654319e-03  4.45105484e-03  1.17720090e-03  7.42878742e-03
  2.65715855e-03  5.36011376e-03  6.19197164e-03 -1.14150800e-03
 -4.73044101e-05 -9.03298152e-03 -4.42143542e-04 -1.78495793e-02]",-4.6750612887993395,0.009324953605003879
FITB,0.33974799025965685,0.5909042181461935,[-0.00176509  0.00190424 -0.00152208  0.0023175  -0.00099151  0.00104838],"[ 8.29475035e-03 -1.29820364e-02 -6.72447173e-03  1.69339167e-02
  6.44982200e-03 -3.13886455e-03 -9.85411999e-03 -3.31982658e-03
 -4.75121582e-04  2.52631738e-04 -9.49382549e-04  6.64290505e-03
  5.88445827e-03 -8.43638216e-05 -4.26564150e-03 -4.70393430e-03
 -8.56321423e-03  3.57952517e-03  1.28110003e-02  2.75338837e-02]",-4.508233577186029,0.011017905275858017
FLS,0.17649921162153825,0.7072477216306302,[-0.00154796  0.00330157 -0.00192798  0.00084004 -0.00060487  0.0001964 ],"[ 0.00718687 -0.01515273 -0.00757999  0.02109989  0.01126668 -0.00586814
 -0.01717305 -0.00482452  0.00161311  0.0018305  -0.0052684   0.00560852
  0.01152439  0.00302756 -0.0074538  -0.01182588 -0.00304538  0.01032412
  0.00767376  0.00589415]",-4.371364848426786,0.012633985320296618
FMC,0.3679567410348082,0.516269412032387,"[-1.40094758e-03  4.56671059e-03 -1.71434026e-03  1.08113902e-03
 -4.55138620e-04 -3.19468647e-05]","[ 0.00417516 -0.02044284 -0.01113624  0.03107161  0.02521095 -0.00671003
 -0.02800156 -0.01735701 -0.00635493  0.009886    0.00897104  0.00940343
  0.01116264 -0.00341114 -0.00966681 -0.01014426 -0.00076572  0.00856265
  0.00090108  0.00056675]",-4.166319114830649,0.015509242928274401
FRT,0.3534408104488855,0.605346961646129,"[-1.21731846e-03 -1.21591323e-03 -2.16078145e-05 -6.48121254e-04
  1.72142790e-04  2.02499339e-04]","[ 0.00995018 -0.0092183  -0.00408399  0.01047508 -0.00265906 -0.00165924
  0.00013177  0.00263788  0.0002442  -0.00435156 -0.00346288  0.00577288
 -0.00101925  0.00297664  0.00429341  0.00457874  0.00108898 -0.00674547
  0.003204   -0.018361  ]",-4.9572983538428845,0.007031899898479327
FTI,-0.011842726387217612,0.911854784694359,"[-3.77824282e-03  3.64405994e-03 -3.08046523e-03  7.30420041e-04
 -1.02252174e-03 -8.89326347e-05]","[ 0.01251913 -0.00561493 -0.0062534   0.00253722 -0.00574173  0.00911173
  0.01180619 -0.0028918  -0.00633543 -0.00420844 -0.00053474  0.00972483
  0.0046609   0.00173045 -0.00171664 -0.00522303 -0.00322545  0.0037277
  0.00508303  0.00097364]",-4.055428691737669,0.01732805019904323
FTNT,0.34334627760497943,0.5672519306115534,[-0.00109124  0.00342969 -0.00137734  0.00244416 -0.00100377  0.00029619],"[ 5.63307467e-03 -2.07510212e-02 -1.28077628e-02  2.67662865e-02
  1.91157115e-02 -5.99663219e-05 -1.19222887e-02 -1.23290457e-02
 -3.42501063e-03  1.04323058e-03 -5.27753104e-03  4.18018281e-03
  5.85211611e-04  7.67973885e-03  4.91342349e-03  2.82326268e-03
  2.44081667e-03 -4.56655572e-03  1.11788080e-02 -6.71798821e-03]",-4.147006747879356,0.01581167404954746
GD,0.32020529125910735,0.6155199470012043,"[-9.02852046e-04  9.32461448e-04 -9.43954865e-04 -2.60220782e-05
 -2.42304689e-04 -5.03052011e-05]","[ 1.02835553e-02 -1.27255758e-02 -1.17778867e-02  1.27546214e-02
  9.40064867e-03  8.81912404e-03 -2.15291245e-03 -1.34307036e-02
 -7.00229364e-03  3.18380850e-03  2.54896097e-03  4.41939318e-03
  2.97969296e-03  3.86335765e-03 -1.83269184e-03 -3.16750770e-03
  4.12516185e-03  5.73926012e-06 -4.39142787e-03  3.34279736e-04]",-5.370044011318552,0.004653926480335043
GE,0.3396635856911758,0.6079713883502861,[-0.00210524  0.00078736 -0.00148009 -0.00016151 -0.00040031 -0.00012316],"[ 1.20500065e-02 -4.11473445e-03 -2.23508543e-03  2.77514348e-03
 -1.01524908e-02 -9.12314376e-05  1.68071246e-03  8.41820808e-03
  7.09019491e-03 -4.85178256e-03 -6.80454438e-03 -8.58739443e-04
 -1.11668012e-03  3.02444179e-04 -6.96458093e-03  8.46925878e-03
  7.55500945e-03  3.48080517e-03  9.58480615e-03  1.30916788e-02]",-4.955755649470524,0.007042756413241955
GILD,-0.22153427877058468,1.0906364619897886,[-0.00453103  0.00012878 -0.00185634  0.00028265 -0.00048306  0.00085825],"[ 0.01577987  0.00722275  0.00201797 -0.01361092 -0.026428    0.00848117
  0.02057747  0.01290592  0.0052222  -0.00861687 -0.0095027  -0.00337897
 -0.00258359  0.01034268  0.00463287 -0.00762062 -0.01105105  0.00267661
  0.00716706  0.01613776]",-4.204535678539614,0.014927715718913612
