,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.11824546163612853,0.8326100124644714,[ 0.00012636 -0.00041437  0.00041271 -0.00030231  0.00029817  0.00020549],"[ 0.00608511 -0.00836735  0.00329053  0.00536377 -0.01218048  0.00368165
  0.00175712 -0.00517741  0.00441323  0.00653161 -0.00852161 -0.0112282
  0.00280415  0.0094893   0.00081878 -0.00186872 -0.00083711 -0.00083397
 -0.00692555 -0.01108401]",-4.524674232554669,0.010838244608655378
DE,-0.021219133512578824,0.9579472478878858,"[-1.30678761e-03  1.77591318e-03 -8.07477925e-04  3.30658948e-04
  4.14254442e-05  5.83014827e-04]","[ 0.01205824 -0.00739483 -0.00801753  0.00364679 -0.00091866  0.00464968
 -0.00588087 -0.00185701  0.00337173 -0.00126574 -0.00569289  0.00703902
  0.0051614  -0.00331867 -0.00322337  0.002056   -0.00566284  0.00897137
  0.01380103 -0.02274775]",-4.5250144629726226,0.010834557735391073
DFS,0.10381622530668316,0.8454020955697086,"[ 1.90605481e-03 -1.07591257e-04  6.89692930e-04  9.49953271e-04
 -7.75361596e-05  5.35010725e-04]","[ 0.00687906 -0.00650369  0.00276633  0.00124649 -0.01396589  0.0107241
  0.00893913 -0.010633   -0.00057317  0.00833252 -0.00445686 -0.00923691
  0.00343541  0.00627021  0.00105479  0.00020206 -0.01206238 -0.00027808
  0.01453966 -0.00734158]",-4.5687389638615965,0.010371029718277315
DG,0.38807902383065024,0.545504324286051,"[ 1.70627529e-03 -1.77875918e-05  7.24842367e-04  6.68178970e-04
  7.27466408e-05  5.26770722e-04]","[ 0.00649725 -0.00832963  0.00414363  0.00917213 -0.01685877 -0.00815833
  0.01387359  0.01207415 -0.0018397  -0.00982045 -0.00747169  0.00721318
  0.00932202  0.01037785 -0.00386596 -0.02375538 -0.00668257  0.01312029
  0.00653481  0.03183594]",-4.693231238708757,0.009157049687370074
DGX,0.3793527023626551,0.5358358114733593,"[ 1.05944376e-03  1.79979611e-03 -2.59722030e-04  4.57438234e-04
 -1.00236114e-04 -2.28038207e-05]","[ 0.00193297 -0.0092474   0.01241487  0.0093235  -0.02479511 -0.0043233
  0.02068885  0.00254828 -0.00448305  0.00167752 -0.00148748 -0.00734997
  0.00375384  0.00888892 -0.00370017 -0.00167617 -0.00029455 -0.00463739
  0.00847438  0.00709196]",-5.189590532244416,0.005574288839220401
DHI,0.3874283823513649,0.5246528010339839,[ 0.00054223  0.00256653 -0.00073206  0.00038048 -0.00016432 -0.00016971],"[ 1.62498799e-03 -9.95310744e-03  1.25605093e-02  1.13963832e-02
 -2.37150693e-02 -8.61683072e-03  1.66735343e-02  6.99457462e-03
 -1.89087492e-03 -1.25379810e-03 -1.44458530e-03 -5.38636603e-03
 -2.82069405e-03  9.70673907e-03  6.18153925e-03 -4.82994614e-03
 -1.05491487e-02  8.36122890e-05  6.05459046e-03 -7.03172901e-03]",-4.617991936061152,0.009872600983774998
DHR,0.16919752209864589,0.589931117125904,"[-4.20696903e-04 -2.14050145e-04 -1.76623256e-04 -2.04209393e-04
 -4.26789625e-05 -2.21390883e-04]","[ 5.02213690e-03 -8.48579335e-03  7.29166854e-03  7.08574500e-03
 -2.16101601e-02 -1.42251114e-03  2.40576338e-02  2.30547306e-03
 -1.07040551e-02 -1.04240507e-03  9.58527854e-03 -6.73689574e-04
 -3.43818797e-03  6.10024404e-03 -8.35571957e-05 -5.99346880e-03
 -1.86776603e-03  4.12080881e-03  4.73728216e-03  1.22101434e-04]",-1.8122795166141175,0.16328150934548682
DIS,0.09117305196057703,0.8682713368941499,"[-7.44242406e-06 -3.00561998e-04  2.65436326e-05  4.07344291e-05
 -4.35196273e-05 -5.00946394e-06]","[ 0.00989486 -0.007826   -0.00358557  0.00371245 -0.00637765  0.00534169
  0.00099254 -0.00364133  0.00021861  0.00129409  0.00010454  0.00237677
 -0.00249683 -0.00180597  0.00372207  0.00753214 -0.0068548  -0.00211997
  0.00199053 -0.01537804]",-4.756003154359176,0.008599913324162881
DLR,0.11582863997941635,0.7803912301630865,[-0.00212671 -0.00026977 -0.00110505 -0.00016517 -0.00050475 -0.00063149],"[ 0.00601283 -0.01031887  0.004693    0.01403146 -0.01711343 -0.01632147
  0.01554004  0.01837662 -0.00529572 -0.01299973  0.00099481  0.01163595
  0.00484227  0.003136   -0.00744451 -0.00851502  0.00222989  0.00496897
  0.01449682  0.01380673]",-4.515211209374417,0.010941293978915525
DLTR,0.20667330617871532,0.7209071027585799,"[2.62304253e-03 6.43368712e-04 7.98351029e-04 1.06939228e-03
 2.57911006e-05 6.61239499e-04]","[ 0.00208193 -0.00832374  0.01257407  0.01125566 -0.02528473 -0.01200381
  0.0189813   0.01422846  0.00067481 -0.00904629 -0.01606216  0.00260152
  0.01540451  0.01347239 -0.00501644 -0.02261071 -0.01159392  0.00927186
  0.01524202  0.02709385]",-4.247580000850572,0.014298795145140283
DOV,0.2315201650018167,0.7049264903742982,"[-5.52946022e-04  2.25638977e-03 -8.15025595e-04 -1.50407383e-04
  9.11268168e-05 -3.46977330e-05]","[ 0.00208755 -0.00857147  0.011407    0.00750658 -0.02134506 -0.00118839
  0.01027145  0.0002373   0.00429529  0.00198222 -0.01425111 -0.00424133
  0.00849405  0.00418621 -0.00032     0.00349607 -0.00948424 -0.00084482
  0.00988344 -0.02138189]",-4.2689820657205235,0.013996022936050175
DPZ,0.389435439823077,0.4895769174128187,"[ 3.20698187e-03  5.01878312e-04  9.32510682e-04  3.89569469e-04
  1.18357740e-04 -4.25159676e-05]","[-0.00130829 -0.00795022  0.01945295  0.00872891 -0.03385174 -0.00439258
  0.03166114  0.0028899  -0.00715875  0.00189493 -0.00344032 -0.00994981
  0.00783778  0.01312071 -0.00670406 -0.0082954   0.00304392 -0.00111631
  0.00377271  0.00810776]",-4.364836367102739,0.012716735881345078
DRI,0.022682149339310717,0.9172741216832128,[ 0.0025987  -0.0010573   0.00137028  0.00044618  0.00020463  0.00040884],"[ 0.0100086  -0.00843909 -0.00574949  0.00679932  0.00113536 -0.00015595
 -0.01909302 -0.00020082  0.01370339  0.00186105 -0.01321176 -0.00415298
 -0.00252286  0.00477246  0.01006042  0.00311864 -0.00913804 -0.00387656
 -0.01253398 -0.01239629]",-4.689682589382725,0.009189602570794217
DTE,0.06217527533278126,0.872581892180608,[ 0.0002604  -0.00177086  0.00038367 -0.00108109  0.00010588 -0.00089113],"[ 0.00783278 -0.00872503  0.0016957   0.00907511 -0.01527913 -0.00725672
  0.01699644  0.01092363 -0.00765402 -0.00980906  0.00308681  0.01126922
  0.00610227  0.00322628 -0.0096405  -0.01375112  0.00378278  0.0117259
  0.01311437  0.02059126]",-5.0493654038728755,0.006413402075270393
DUK,0.3833079857567237,0.5593072395711448,"[ 3.85374696e-04 -2.02254099e-03  4.66718763e-04 -8.50127658e-04
  2.80156095e-05 -7.83769020e-04]","[ 0.00727756 -0.00849955  0.00277985  0.00761709 -0.01634886 -0.00374234
  0.01741491  0.00700377 -0.00697849 -0.00707507  0.00100483  0.00967972
  0.00801267  0.00147167 -0.01069695 -0.00894336  0.00377529  0.00964952
  0.01433529  0.01329437]",-5.036836210087409,0.006494262331818636
DVA,-0.028527464119133504,0.9846031319527863,[ 0.00239486 -0.00023321  0.0008744   0.00113024 -0.00018328  0.0004307 ],"[ 0.01204426 -0.010004   -0.00763609  0.00979871 -0.00282894 -0.00557077
  0.00198294  0.00490602 -0.00538054 -0.00119452  0.01168411 -0.00335305
 -0.00642867  0.00835109 -0.00252413 -0.00539212  0.00617508 -0.00055191
  0.00529057  0.00699756]",-4.889801850771302,0.0075229129867224
DVN,0.2246860339442522,0.6781137085706228,"[-3.04885189e-03  2.76959788e-03 -1.47993309e-03 -9.77652043e-04
  3.44796134e-04 -5.98749335e-07]","[ 0.00213298 -0.00873182  0.01141257  0.00815283 -0.02162139 -0.00265163
  0.01090044  0.00181398  0.00410523  0.00112022 -0.01452722 -0.00479989
  0.00846597  0.00632927  0.00128044  0.0011922  -0.01471203 -0.00526302
  0.01509994  0.00062868]",-3.8424638788875525,0.02144070890156358
DXC,0.18367607015340887,0.7088645542203019,[ 0.00033904  0.0044781  -0.00178306  0.00096957 -0.00103185 -0.00116662],"[ 0.00165878 -0.009139    0.01091762  0.01804866 -0.01701967 -0.02545405
 -0.00495087  0.02505808  0.01730585 -0.01231485 -0.0332034  -0.00329548
  0.01626963  0.02286335  0.00338883 -0.03155596 -0.0234405   0.01075546
  0.01879336  0.02318205]",-3.3631223862714923,0.03462697119514156
DXCM,0.5799521612457331,0.2380198370462906,[-0.00197603  0.00166682 -0.00070628 -0.00156143  0.00066687 -0.00022854],"[-0.01040096 -0.00489813  0.03739887  0.01353393 -0.05310445 -0.01792212
  0.04654016  0.01649333 -0.00414762 -0.00510735 -0.0204332  -0.01058344
  0.02275469  0.02143429 -0.01380003 -0.0192189   0.00628952 -0.0027076
 -0.00013303  0.02895274]",-4.300927490300972,0.013555980139611847
EA,0.3943196090820731,0.5585600120888456,"[-6.71636346e-05 -3.65898249e-04 -9.19581220e-05 -6.83580617e-04
  7.43078299e-05 -5.52137729e-04]","[ 0.00743691 -0.00766714  0.00185797  0.00389529 -0.01361424  0.00531481
  0.01038632 -0.00454182 -0.00218999  0.0031009  -0.00360496 -0.00176488
  0.00640063  0.00162337 -0.00418188  0.00427313 -0.00759826 -0.00253664
  0.0196853  -0.00454276]",-4.622350258611501,0.009829666633112542
EBAY,0.37546447659627097,0.4430167492020731,[0.00101883 0.00175693 0.00016357 0.00039147 0.00021979 0.00048791],"[-0.00501997 -0.00264368  0.02752727  0.00177119 -0.04425987  0.00743351
  0.04402271 -0.00987475 -0.00960533  0.01317743 -0.00751338 -0.02747369
  0.01438503  0.02531846 -0.01124926 -0.01916699  0.00764545  0.00094846
 -0.00422991  0.01566144]",-4.230448194817964,0.014545869703796876
ECL,0.1392538675071589,0.8196823380894402,"[-1.32574401e-04  1.83451156e-03 -3.50798703e-04 -4.14906519e-05
  2.67669031e-04  3.31458987e-04]","[ 0.00524809 -0.00886594  0.00490848  0.00680377 -0.01400613  0.00110667
  0.00352033 -0.0027511   0.0040859   0.00451633 -0.00903897 -0.00666437
  0.00388491  0.00323355  0.00062573  0.00951116 -0.00612853 -0.00844786
  0.006668   -0.01608372]",-4.935576011589278,0.007186320349689542
ED,0.06966803259204625,0.8693171724855197,"[ 8.99904711e-04 -2.61398649e-03  8.14795862e-04 -7.87259333e-04
  2.36963008e-05 -7.87559595e-04]","[ 0.00761847 -0.00912814  0.0018722   0.0095422  -0.01477904 -0.00763809
  0.01482517  0.0106376  -0.00595673 -0.00892594  0.00121761  0.00954687
  0.00655194  0.00368372 -0.00980468 -0.01201279  0.00558449  0.0100176
  0.01031549  0.01592548]",-4.9129655632392435,0.007350657137882842
EFX,0.3874480351281919,0.5419237058251836,"[ 7.31623996e-04  1.50659779e-03 -3.18575096e-04  9.10956048e-06
 -2.82332706e-05 -2.91200644e-04]","[ 0.0037132  -0.00889095  0.00892871  0.00736936 -0.02075536 -0.00111117
  0.01600991  0.00092184 -0.00310528  0.00094482 -0.0004751  -0.0037421
 -0.00122861  0.00666084  0.00383852 -0.00292379 -0.0083731   0.00018862
  0.00377035 -0.00041564]",-4.76940400504638,0.008485435930190495
EIX,0.379944344919812,0.5595336220439118,"[ 7.66322025e-04 -2.32424940e-03  7.65798213e-04 -5.78512669e-04
  3.54272144e-05 -5.30682599e-04]","[ 0.00805492 -0.00862067  0.00137053  0.00850828 -0.01509488 -0.00602864
  0.0172755   0.00960921 -0.00811189 -0.00891205  0.00376783  0.01060428
  0.00599125  0.00294385 -0.00990227 -0.01257905  0.00346854  0.0109382
  0.0155184   0.01927247]",-5.154911181080152,0.005770992625665993
EL,0.02020482731930895,0.95058779215608,[0.0007567  0.0006814  0.00025197 0.00041204 0.00015151 0.00052616],"[ 0.00972312 -0.00761576 -0.00252633  0.0032262  -0.0091846   0.00593839
  0.00695151 -0.00371379 -0.00230323  0.00110199 -0.00157744  0.00150405
  0.00446365  0.0016557  -0.00344365 -0.0008119  -0.00382467  0.00281247
  0.00841103 -0.00396051]",-4.662511498332236,0.00944271722764009
EMN,-0.05743392557418992,0.9871506552493893,"[-1.09603283e-03  1.05369856e-03 -3.48600732e-04  1.04724417e-03
 -6.63625504e-05  1.16442817e-03]","[ 1.33873867e-02 -6.81243405e-03 -1.13602781e-02  2.71530970e-03
  4.23327772e-03  6.87298734e-03 -1.28018224e-02 -5.25913391e-03
  3.63581778e-03  2.63327358e-03  4.51491577e-03  5.17406539e-04
 -1.16277129e-02 -4.18969701e-05  1.02564437e-02  2.68072965e-03
 -5.67316336e-03  6.11458723e-03 -9.41900237e-03 -2.71096789e-02]",-4.320524525226785,0.013292909247269231
EMR,0.1181816266966906,0.8182562952597715,"[ 2.19015570e-04 -1.44314921e-04  1.25182057e-04  2.76306306e-04
 -3.11404486e-05  2.16806384e-04]","[ 0.00615739 -0.00817461  0.00435819  0.00505843 -0.01631551  0.00294515
  0.01306915 -0.00203277 -0.00327991  0.00157256 -0.00040015 -0.00194461
  0.00116891  0.00500756  0.00024505 -0.00432749 -0.00504605  0.00638305
  0.00415197 -0.01233861]",-4.396707583715887,0.012317828633193252
EOG,0.18749653472589545,0.7178516724876908,[-0.0015906   0.00255192 -0.00110783 -0.00140264  0.00047468 -0.00052256],"[ 0.0041044  -0.00705781  0.00742497  0.00351266 -0.01695908  0.00622111
  0.00569549 -0.00618575  0.0057652   0.00467683 -0.01623236 -0.00198482
  0.01077083 -0.00265269 -0.00151423  0.01594179 -0.01195536 -0.01133729
  0.01578671 -0.01072816]",-4.078431283890611,0.016934009480865635
EQIX,0.3817610546334935,0.5566661970274336,"[-6.02400904e-05  1.58085680e-03 -4.81438503e-04 -1.40745992e-05
  3.34666511e-05 -5.42417590e-05]","[ 0.00785186 -0.01022693  0.00067116  0.012066   -0.01146705 -0.01189575
  0.00644959  0.01380726 -0.00052793 -0.0094607  -0.00293533  0.00629423
  0.00287157  0.00742029 -0.00124109 -0.01275284 -0.00387393  0.00485015
  0.00591874  0.01758759]",-4.904699754113433,0.0074116680717272385
EQR,0.0620454540417792,0.8801036491897531,[-0.00075666 -0.00248277  0.00096837 -0.00081555  0.00059585  0.00051019],"[ 0.00829458 -0.00784067  0.00045921  0.00422271 -0.01302924  0.00357127
  0.01283417 -0.00069941 -0.00622486 -0.001854    0.00668521  0.00661995
 -0.00470923 -0.00250779  0.00380438  0.00441851 -0.00630163 -0.00114254
  0.00054159  0.00046669]",-4.428141119158916,0.011936657887024643
ES,-0.04964970788397791,0.9921773044953476,"[ 2.06316201e-04 -2.61097324e-03  5.74985098e-04 -5.98909656e-04
 -6.82804635e-05 -6.09549701e-04]","[ 0.01230264 -0.00714386 -0.00643732  0.00553164 -0.00803178 -0.00153885
  0.01453715  0.00709793 -0.01083237 -0.00937556  0.0084178   0.01455979
  0.00685689  0.00029729 -0.01452403 -0.01363369  0.00808013  0.0142088
  0.01801973  0.02249936]",-4.822833245293155,0.008043964299026094
ESS,0.06858011155979137,0.8769952362492607,"[-5.20522415e-04 -1.52384998e-03  2.56442334e-04 -2.62650392e-04
  1.49604964e-05 -4.25006065e-05]","[ 0.00775039 -0.00748588  0.00189366  0.00357888 -0.01543385  0.0050287
  0.01675167 -0.00275823 -0.00740309  0.00030496  0.004258    0.00323019
  0.00171552 -0.00101182 -0.00326575  0.00576344 -0.00185677 -0.00604934
  0.00724812  0.00966888]",-4.371039437995636,0.012638097219898071
ETN,0.1439912141570379,0.7798296034735384,[-0.00020376  0.00216429 -0.0005316  -0.0001491   0.0002316   0.00015413],"[ 0.00504407 -0.00657129  0.00636387  0.0017485  -0.01795865  0.00977647
  0.01238855 -0.00988224 -0.00033976  0.00781331 -0.00804992 -0.00784056
  0.00825514  0.00395434 -0.00357861  0.00434629 -0.00700159 -0.00180074
  0.01345294 -0.01434   ]",-4.262689847428439,0.014084366614965918
ETR,0.01565443413907934,0.9406083695437908,[ 0.00013296 -0.00211066  0.00044012 -0.00110798  0.00011482 -0.00084952],"[ 0.00926102 -0.00785603 -0.00108658  0.00604069 -0.01224194 -0.0010644
  0.01412475  0.00483941 -0.00676153 -0.00606166  0.00167926  0.00910171
  0.008343    0.00223725 -0.01158814 -0.01151865  0.00306376  0.01203028
  0.01847761  0.01617826]",-4.970033598803384,0.006942914757199374
ETSY,0.3397569998249645,0.37141833008417563,"[-1.59261321e-03  1.01571845e-03 -8.20903800e-04 -7.97729540e-04
 -2.56369039e-05 -6.92682055e-04]","[ 0.00084248 -0.00623445  0.01510633  0.00429419 -0.02835826  0.00389737
  0.02271352 -0.00467399 -0.00022381  0.00627096 -0.0184014  -0.01271915
  0.02265377  0.01290046 -0.01622296 -0.0065561   0.00495572 -0.00449865
  0.00997033  0.01766975]",-2.804089393024083,0.06056189415437723
EVRG,0.37912484898649207,0.5875490190454064,"[-2.68391839e-04 -1.72164158e-03  4.73538834e-04 -5.42083339e-05
  2.88345667e-05  1.80234134e-04]","[ 0.01080841 -0.00842656 -0.00472262  0.00763934 -0.006847   -0.00478875
  0.00472318  0.00928225 -0.00183852 -0.00928507 -0.00184494  0.01033572
  0.00487304  0.00597121 -0.00359346 -0.02035304 -0.00417266  0.01657049
  0.00712107  0.02090915]",-5.211519322291891,0.005453381945565412
EW,0.12415699504607537,0.7722832327441967,[ 0.00034987  0.00261749 -0.00117961  0.00087568 -0.00064706 -0.00045161],"[ 0.00572505 -0.00533768  0.00651332  0.00042206 -0.02200397  0.01108914
  0.02613711 -0.01010364 -0.01027962  0.00730801  0.00103969 -0.0079018
  0.01164458  0.00691416 -0.014005   -0.00352533  0.00315139  0.00202433
  0.02153782  0.00169322]",-4.3561381961759125,0.01282783068402876
EXC,0.038377996623605644,0.9018914521715315,"[ 1.55109004e-03 -1.96220970e-03  1.03205037e-03 -1.56781580e-04
  6.85768764e-05 -2.02712929e-04]","[ 0.0100703  -0.0071987  -0.00201723  0.00456749 -0.01290506  0.00147524
  0.01902391  0.00255557 -0.01144102 -0.00451909  0.0085635   0.00688469
  0.00483273  0.00432192 -0.01092268 -0.01437306  0.00475553  0.01262042
  0.01472558  0.01983646]",-4.93506273701146,0.007190009852015968
EXPD,0.3864279236642994,0.5642251536222026,[-0.00055623  0.00083039 -0.00013146 -0.00052684  0.00040314  0.00020529],"[ 0.00525787 -0.00914214  0.00526277  0.00735283 -0.01533864 -0.0002799
  0.00729712 -0.00107179  0.00152409  0.00337939 -0.0064164  -0.00697278
  0.00368369  0.0061942  -0.00032869  0.00332103 -0.00602131 -0.0061576
  0.01002078 -0.00478068]",-4.859161031909257,0.007756989028228837
EXPE,0.07272890201577455,0.8556859883491619,[-0.00191014  0.0021203  -0.00091428  0.00027122  0.0001053   0.00071165],"[ 0.0076391  -0.00696005  0.00180833  0.00196547 -0.01475103  0.00901333
  0.01520471 -0.0082668  -0.00723505  0.00612177  0.00701693 -0.00700509
 -0.00339712  0.00712054  0.00129697 -0.00462185 -0.00336433  0.00360768
  0.00182316 -0.00278501]",-4.386880187860436,0.012439477578374639
EXR,-0.11377516701042416,1.061028927114079,[-0.00165887 -0.00193246 -0.00034595 -0.00052533 -0.00030379 -0.00064332],"[ 0.01545632 -0.00687736 -0.01349744  0.00368855  0.00161319  0.00222562
  0.00172291  0.00370742 -0.00784564 -0.00768672  0.01588695  0.01437422
 -0.01086536 -0.0011538   0.00492969 -0.01144714 -0.00617765  0.01512986
  0.00340599  0.0112277 ]",-4.55498673069257,0.010514639753174734
F,0.010498720685048752,0.910965166318085,[-0.0006621   0.00029527 -0.00061072 -0.00041125 -0.00021431 -0.00073406],"[ 0.01062496 -0.00839064 -0.00549227  0.00594609 -0.00334255  0.00117368
 -0.00271329 -0.00035253 -0.00042913  0.00047229  0.00772869 -0.0006876
 -0.01258148  0.00411125  0.0100558  -0.00338249 -0.00450546  0.0074618
 -0.01011206 -0.01992897]",-4.1119705650965175,0.01637547377431915
FANG,0.10615305473178759,0.8401723845036536,"[ 1.38299947e-05  3.54939683e-03 -1.02876578e-03  6.97045150e-05
  6.69511431e-05 -3.97703171e-05]","[ 6.65091731e-03 -7.50143095e-03  2.34953587e-03  3.88967728e-03
 -1.12523174e-02  5.29046532e-03  2.69157628e-04 -4.58696831e-03
  6.24105781e-03  3.14729775e-03 -1.34744911e-02 -1.22789181e-03
  6.57124399e-03  3.26225076e-05  2.74328863e-03  8.15363070e-03
 -1.66873998e-02 -5.90693463e-03  1.58144870e-02 -4.82434073e-03]",-4.309348467754041,0.013442304836835374
FAST,-0.12354598891306674,1.0737364266375309,[ 0.00196443 -0.00057136  0.00082259  0.00167051 -0.00031222  0.00091593],"[ 0.01571695 -0.00677577 -0.01454516  0.00202641  0.0044055   0.0071863
 -0.00574606 -0.00353438 -0.00141847 -0.0006033   0.00347556  0.00579245
  0.00115005 -0.0009815  -0.00445395 -0.00051286 -0.00160237  0.00267612
  0.01373233  0.00834902]",-4.4983930402302805,0.011126862599937752
FCX,0.1948912001138141,0.6782968772346921,[-0.00137224  0.00175731 -0.00110215  0.00054387 -0.00049061 -0.00011179],"[ 3.32514080e-03 -8.04849445e-03  1.04417717e-02  6.45914015e-03
 -2.45370325e-02  4.43028320e-04  2.53084360e-02 -1.15640711e-03
 -9.51785523e-03  3.47902048e-03  6.99414227e-03 -9.39606916e-03
 -2.51960811e-03  1.21792905e-02  8.41454063e-05 -1.00489715e-02
 -2.20224878e-04  4.50835266e-03 -6.93423281e-04 -2.37560670e-03]",-3.4676488004490453,0.031190279086666935
FDX,0.07444152266387587,0.8843950369501147,"[-6.54729569e-04 -1.14040537e-04 -3.10400955e-06 -3.47187055e-04
  2.21989741e-04  1.61365476e-04]","[ 0.00787622 -0.00789049 -0.00025891  0.00388333 -0.00835429  0.00659996
 -0.00135872 -0.00787351  0.00407394  0.00784134 -0.00578959 -0.01068229
  0.00024748  0.00685979  0.00292465  0.00289867 -0.00610388 -0.00346176
  0.00246294 -0.01329022]",-4.304036029375183,0.013513906273666807
FFIV,0.3947490306868558,0.5115372557019676,"[-1.32222942e-03  2.42177844e-03 -1.25443376e-03 -6.66572441e-04
  2.33404011e-05 -5.86988339e-04]","[-6.40743088e-05 -9.15567017e-03  1.54670889e-02  9.87148555e-03
 -2.52925535e-02 -5.27986594e-03  1.25038799e-02  2.69813817e-03
  5.42221844e-03  2.76329736e-03 -1.81604417e-02 -1.07357881e-02
  1.24254229e-02  1.15147834e-02 -4.48264572e-03 -3.45426064e-03
 -1.69518759e-03 -1.67899385e-03  3.11613547e-03 -1.06132710e-02]",-4.258375639000204,0.014145260768709414
FIS,0.16617956278825424,0.7528747977199385,[-0.00041827  0.00264008 -0.00084133 -0.00033515  0.00017134 -0.0001614 ],"[ 0.00429097 -0.00847971  0.00772403  0.0062728  -0.01943203  0.00161458
  0.01474075 -0.00288349 -0.00260897  0.00480214 -0.00258902 -0.0096142
  0.0035479   0.00973022 -0.00238955 -0.0038324  -0.00305706 -0.00091549
  0.0096932   0.00115552]",-4.648085437141002,0.009579925753930858
FITB,0.1410784242983311,0.780260800928878,"[ 2.20297226e-03  2.59515193e-03  7.03411681e-05  1.76778091e-03
 -2.56515493e-04  8.51361516e-04]","[ 0.00534713 -0.00787424  0.00472774  0.0045383  -0.01355589  0.00573194
  0.00242526 -0.00827772  0.00501811  0.01002831 -0.01016716 -0.01727682
  0.0035265   0.01314448  0.00205382 -0.00294655 -0.0066154  -0.00411416
  0.0015535  -0.00271112]",-4.131076293199406,0.016065578241403835
FLS,0.05004849069414467,0.8538022376592176,[ 0.00049621  0.0040585  -0.00087043  0.00134059 -0.00018787  0.00075822],"[ 0.00888788 -0.0086446  -0.00256001  0.00638026 -0.00485664  0.00118052
 -0.0072714  -0.00187324  0.00749962  0.0034559  -0.01049517 -0.00746375
  0.00360913  0.00928685  0.00100332 -0.00713355 -0.00591541  0.00759308
  0.00478602 -0.01942868]",-4.101523220207924,0.016547450783890937
FMC,0.0820711383299628,0.8604715700256835,"[ 1.08135047e-03  2.21759784e-03 -1.15361534e-04  7.44603404e-04
  5.79984481e-05  5.53398357e-04]","[ 0.00761126 -0.00813737  0.00040643  0.00471965 -0.00926258  0.00460319
 -0.00030043 -0.00534629  0.00417282  0.00552505 -0.0077154  -0.00780284
  0.0030628   0.00643358  0.00082163 -0.00027183 -0.00633011  0.00202706
  0.00610649 -0.01885342]",-4.164553985627039,0.01553664292104254
FRT,0.3831108736700841,0.546632332029494,"[ 2.83809368e-04 -1.16053446e-03  3.44069171e-04 -3.82216037e-04
  2.75853850e-05 -3.30598972e-04]","[ 0.00831166 -0.00874281  0.00109184  0.00892398 -0.01559113 -0.00627707
  0.02043951  0.00858469 -0.01127477 -0.00659122  0.00854836  0.00556236
  0.00448371  0.00585123 -0.01183864 -0.01168439  0.00743666  0.00660337
  0.0167741   0.01987381]",-4.905159926131607,0.00740825821409334
FTI,-0.044059839948479756,0.9627458693474947,[-0.00265514  0.0031101  -0.00166077  0.00036355 -0.00016638  0.00044241],"[ 0.01246084 -0.00641693 -0.00900878  0.00129699  0.00040563  0.00954513
 -0.00669767 -0.00720869  0.00185606  0.00244398  0.00084823  0.00531672
 -0.00258204 -0.00699461  0.00180616  0.0120555  -0.00587832  0.00210102
  0.00914521 -0.02805045]",-3.943314916491569,0.019383852274640356
FTNT,0.08128275079058192,0.8138830353486193,[-0.00133698  0.00210598 -0.00088679  0.00230616 -0.00061032  0.00153528],"[ 0.00785048 -0.00912007 -0.00011537  0.0075012  -0.00894711 -0.00029046
  0.00151144 -0.00184186  0.00036002  0.00545407  0.00279841 -0.01390365
 -0.00702534  0.01521698  0.00545902 -0.01159625 -0.00114933  0.00486159
 -0.00685516 -0.00648463]",-4.2619907065941485,0.014094217013798356
GD,0.08774210147649834,0.8475906234391223,"[ 1.81949774e-04  1.06220333e-03 -3.68491649e-04  2.59153261e-05
 -7.30313835e-05 -2.12771109e-04]","[ 0.0072782  -0.00757318  0.00191583  0.00332328 -0.01314086  0.00757625
  0.00958188 -0.00854174 -0.00289683  0.00768851  0.00032735 -0.00864502
  0.00295747  0.0039814  -0.0052719   0.00694059  0.00255415 -0.00658681
  0.00917415 -0.00728155]",-4.858920365115018,0.007758856102573596
GE,0.39056209103833484,0.5376014222601262,"[ 6.11636302e-05  1.91925790e-03 -5.37242298e-04  2.87358250e-04
 -2.11323410e-05  1.29816362e-04]","[ 0.00349214 -0.00949189  0.00898485  0.00909526 -0.01981268 -0.00451542
  0.01259177  0.00431148 -0.00036945 -0.00164278 -0.0038413   0.00038843
 -0.0003808   0.00213696  0.00466049  0.00505311 -0.00964466 -0.00402689
  0.00358842 -0.01309625]",-4.591877783617534,0.010133811390897684
GILD,-0.01169755059947494,0.9568068869314699,[-0.00027006 -0.0002534  -0.00028019  0.00081468 -0.00046147  0.00013755],"[ 0.01094605 -0.0088176  -0.00574072  0.00655174 -0.00380373 -0.00044878
 -0.00127281  0.00223553 -0.0003252  -0.00231811  0.00388109  0.00314551
 -0.0070271   0.00309383  0.00752559 -0.00460231 -0.01162945  0.00606641
  0.00608176 -0.00450065]",-4.525412695432372,0.010830243921821112
GIS,0.38956739822558734,0.5346693623804732,"[ 2.21773248e-03 -9.47468117e-04  8.31335041e-04  1.52881828e-04
 -3.47886989e-05 -2.54173981e-04]","[ 0.00224668 -0.00865499  0.01269484  0.00939249 -0.02713826 -0.00663605
  0.02744696  0.00791744 -0.00850994 -0.00540123  0.00079187  0.00510909
  0.00589175  0.00217079 -0.00621893 -0.00128069 -0.00202493  0.00066397
  0.01626599  0.00340849]",-4.676749933784312,0.009309220356537888
