,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.008808866802040469,0.9422350010133137,[ 0.00127378 -0.00060492  0.0003848   0.0006678  -0.00038129 -0.00018701],"[ 0.01529493 -0.00356453 -0.00442714  0.00734727 -0.00097052 -0.00035999
  0.00487616  0.00179658 -0.00208804  0.00231935 -0.01006283  0.00159572
 -0.00079596 -0.01277889  0.01335658  0.00680842 -0.00550031  0.00033081
  0.02490779  0.01856722]",-5.061797183389566,0.00633416562027903
DAL,0.18258388158822728,0.7483835904110374,"[5.56783933e-04 3.18993146e-04 2.97099225e-04 4.94916425e-04
 4.54122159e-05 4.75745351e-04]","[ 0.01372313  0.00878325 -0.01637955  0.00093991  0.0061321  -0.01240517
  0.01184677  0.00369877  0.00237794  0.00196839 -0.00321987  0.01011386
 -0.00627292 -0.00099199 -0.00330513  0.00095659  0.00404925 -0.00985701
  0.00376323  0.02449277]",-4.119019652718047,0.016260447516226628
DD,0.19895469656807632,0.697956242637295,[ 0.00257545  0.0031241  -0.00022968  0.00160762 -0.00045763  0.00020781],"[ 0.01545886  0.00957091 -0.0197107   0.00695054 -0.00138567 -0.02272671
  0.03134577 -0.00071383  0.00204579  0.00923716 -0.0046594   0.00753071
 -0.00810222  0.0051181  -0.00767899 -0.00660593  0.00517269 -0.00376413
 -0.0064977   0.00243845]",-3.8786454054903663,0.02067881763105187
DE,-0.18442713167223856,1.0486030007074238,[-0.00096127  0.00050113 -0.00076476  0.00064269 -0.0005414  -0.00011822],"[ 0.01892479 -0.01503214  0.00667829  0.02181381 -0.02396426  0.00909245
  0.00643403 -0.01996034  0.00812315  0.00731063 -0.00977659 -0.00572733
  0.01567821  0.00390071 -0.01064035  0.01395032  0.00573751 -0.00594051
 -0.0113115   0.02488455]",-3.984188900280624,0.018607530766588578
DFS,0.09940454352327599,0.8657380402065985,[ 0.00110161  0.00012507 -0.00015263  0.00129973 -0.00073163 -0.00013099],"[ 0.01456575  0.00289296 -0.01092835  0.00603556 -0.0016873  -0.00787599
  0.01174774 -0.0027391   0.00471961  0.0037734  -0.00637107  0.00792068
 -0.00164698 -0.00272128 -0.00017685  0.00769977 -0.00380135 -0.00237332
 -0.00165974  0.01331993]",-4.321219397088239,0.013283675587153283
DG,-0.20731776162157564,1.1197608313183727,"[-1.17196354e-03  1.59052310e-03 -1.10567553e-03  3.02972032e-05
 -2.87926241e-04 -3.59949215e-04]","[ 0.01802357 -0.01866227  0.01073     0.01924246 -0.01866527  0.01518089
 -0.00332063 -0.01219751  0.00071476  0.00182468 -0.00151488 -0.00913327
  0.01106366  0.00391311 -0.00416532  0.00735254  0.00044491 -0.00042499
  0.0016662  -0.00357293]",-4.3783445430267935,0.012546110985929722
DGX,-0.09366154905780985,1.0129894235646433,"[ 7.79952932e-04 -1.05513091e-03  4.07420344e-05  1.37517266e-03
 -8.08219647e-04 -3.46823302e-05]","[ 0.01750179 -0.01109319  0.00249454  0.01813157 -0.0184976   0.00499383
  0.00540605 -0.01490771  0.00693903  0.00298656 -0.00014985  0.00103546
  0.00411918  0.00557455 -0.00591728  0.00574775  0.00085981 -0.00295753
  0.00188342  0.01256177]",-4.20717896914982,0.01488830953206802
DHI,0.05768244846024695,0.8940852237143296,[ 0.00101651  0.00045607  0.00010539  0.00083515 -0.00029049  0.00014267],"[ 1.34183375e-02 -4.96300362e-04 -5.04006099e-03  8.94047821e-05
  7.92768983e-03  5.50077777e-03 -1.17518048e-02  6.42929979e-03
 -5.57724533e-04 -6.04249244e-03  1.94827785e-04  7.22430940e-03
 -3.99150262e-03 -7.88873713e-03  8.25487084e-03  5.69613749e-03
 -2.35401725e-03 -8.66609872e-04  1.08150141e-02  2.08953176e-02]",-4.014475552829301,0.018052419608959966
DHR,0.08951669142362194,0.8675709134772189,[ 0.00141744  0.0011155  -0.00034359  0.00128326 -0.00067381 -0.00017253],"[ 0.01508096  0.0024394  -0.01088969  0.00824192 -0.00496502 -0.00876686
  0.01362984 -0.00551044  0.00587061  0.00364141 -0.00132986  0.00759728
 -0.00169307  0.00418615 -0.00671398  0.00527111 -0.00128633 -0.00425364
 -0.00744443  0.00954238]",-4.457524498937539,0.011591021387014178
DIS,0.07426141469272263,0.8179341735392875,[-0.00137971 -0.00086677  0.00060555 -0.00084906  0.00088223  0.00100298],"[ 0.01592674  0.00120513 -0.01115107  0.01076868 -0.00676969 -0.01296686
  0.02327329 -0.00376266  0.00076142  0.0071269  -0.00085565  0.0021361
 -0.00416043  0.00818225 -0.00936973 -0.00696049  0.00792097 -0.00366354
 -0.00547085  0.00380088]",-4.180583834325645,0.015289578379713488
DLR,0.3732711906285584,0.5358055194635546,[ 0.00263265  0.0003891   0.00026145  0.00098792 -0.00056457 -0.00049691],"[ 0.01430828  0.0129588  -0.0219195   0.00200353  0.0055084  -0.02151401
  0.02316419  0.00392893  0.00212702  0.00522395 -0.00616104  0.01129981
 -0.00769931 -0.00447458  0.00328122  0.0046651  -0.00666036 -0.00291704
  0.00855729  0.01206321]",-4.5674356073389974,0.010384555680167272
DLTR,-0.28106500208560997,1.1625616513967207,"[-4.85409895e-04 -2.14808154e-04 -1.61534346e-04 -2.35116098e-04
 -2.39472773e-05 -1.87847781e-04]","[ 0.01934415 -0.02247619  0.0144458   0.02336305 -0.02465683  0.0187858
 -0.00408879 -0.01792231  0.00454423  0.00334754 -0.00566408 -0.00704436
  0.01077117  0.00152927 -0.00318187  0.00817135 -0.00217078 -0.00284085
  0.00913746 -0.01025314]",-4.034513483539796,0.01769428658108879
DOV,0.04843641794915367,0.9121146956629151,[ 0.00118537  0.0005884  -0.0001747   0.00104088 -0.00057998 -0.00018813],"[ 0.01525216 -0.00082055 -0.00740105  0.00927519 -0.00643815 -0.0047676
  0.01096066 -0.00626741  0.00517818  0.00374297 -0.00229253  0.00548143
 -0.00090742  0.00433988 -0.00778064  0.0021998   0.00328885 -0.00598433
 -0.00529481  0.01042694]",-3.783025153984615,0.022753753595537628
DPZ,-0.002865720214117098,0.9636628135180668,[-0.00092915 -0.00065803 -0.00056525 -0.00050003 -0.00032787 -0.00090389],"[ 0.01504628 -0.00481739 -0.00260608  0.00836061 -0.00385549  0.00285281
 -0.00041496 -0.00150974 -0.00126804 -0.00176597  0.00595003 -0.00295955
  0.00537376  0.00697431 -0.00711648  0.00720953  0.00058899 -0.00584402
  0.00082385  0.01221986]",-4.273609129682192,0.013931412037371568
DRI,-0.14287494314153718,1.07411834575103,"[ 1.64006963e-06 -1.09246735e-03 -1.27753013e-04  8.05305103e-04
 -6.28956784e-04 -1.73087800e-04]","[ 0.01618008 -0.01503303  0.00775393  0.01185174 -0.0067538   0.01431235
 -0.00886342 -0.00010146 -0.00730045 -0.00269855  0.00384699 -0.01160907
  0.00820911  0.00241654  0.00044892  0.00355659  0.00334517  0.0025176
  0.00400244  0.00781094]",-4.516186622462893,0.010930626900813176
DTE,0.4073375318480937,0.5499821044800903,[ 0.00260176 -0.00060626  0.00072368  0.00106906 -0.00048024 -0.00018711],"[ 0.01454313  0.00075472 -0.00894852  0.00462871  0.00251038 -0.00587191
  0.01057149  0.0042036  -0.00301099  0.00425297 -0.01155007  0.00095031
  0.00022902 -0.01072169  0.00856208  0.00749301 -0.00510917 -0.0033093
  0.0185946   0.01266565]",-4.953766233910298,0.007056781328504048
DUK,-0.013651690911577051,0.9637325936867559,[ 0.00167653 -0.00051757  0.00043459  0.00052787 -0.00033462 -0.00033299],"[ 0.01533798 -0.0050235  -0.0032406   0.00874116 -0.00352319 -0.00016219
  0.00757014 -0.00038333 -0.00187226  0.0043554  -0.0113464  -0.00130158
  0.00292527 -0.00978345  0.00852657  0.00864595 -0.00517683  0.00010756
  0.01397792  0.01139405]",-4.928543444381237,0.0072370367547676066
DVA,-0.016991800750106877,0.9703686377781825,[ 0.00050099  0.00037787 -0.00013689  0.00100082 -0.0004193   0.00020377],"[ 0.01587577 -0.00469196 -0.00333095  0.01209413 -0.01058755  0.00020895
  0.00630049 -0.00955822  0.00618163  0.00246302 -0.001377    0.00395624
  0.00202752  0.00327231 -0.00489277  0.00602454  0.00098319 -0.0033724
 -0.00044407  0.01476464]",-4.691456520715614,0.009173315297380516
DVN,-0.05046201869178044,0.9351068279217377,[ 0.00121304 -0.00120632  0.00046963  0.00117332 -0.00048194  0.00024607],"[ 0.01737838 -0.00662779 -0.00311898  0.01530948 -0.01271533 -0.00489476
  0.02244834 -0.0071936  -0.00198413  0.01272422 -0.01841543 -0.01067582
  0.01195151 -0.00459797  0.0005051   0.00479109  0.0122061   0.00676978
 -0.01169773  0.02998855]",-3.7357464685584487,0.023855357146747264
DXC,0.10884474051099485,0.8492064593081663,[ 0.00027808  0.00106669 -0.00091909  0.00078451 -0.00083929 -0.00079134],"[ 0.01465231  0.00380395 -0.01163046  0.00615702 -0.00241476 -0.00819966
  0.01145849 -0.00447303  0.0068701   0.00371668 -0.00645113  0.00914461
  0.00023806 -0.00159912 -0.00335091  0.0116784  -0.00468733 -0.00664058
 -0.00412568  0.01756807]",-4.28279756805008,0.013803990415835049
DXCM,-0.09235880743662385,0.9851758576619861,"[ 4.59779203e-03  9.56598574e-04  1.51680038e-03  2.13786685e-03
 -2.47622380e-05  1.32849733e-03]","[ 0.01566142 -0.01152089  0.00683169  0.00827042 -0.00404917  0.02037519
 -0.02634669 -0.00372951  0.00322325 -0.01121634  0.01266077  0.0030892
  0.00298238  0.0057438  -0.006752    0.00885604 -0.00022084 -0.0156706
  0.01652165  0.01938038]",-3.5409893803861414,0.02898463606095247
EA,0.04929671924676612,0.8784909924161011,[-0.00067599  0.00286158 -0.0013592   0.00209897 -0.00096523  0.00048347],"[ 0.01504971 -0.00098633 -0.00732943  0.00742293 -0.00258544 -0.00516389
  0.01293254 -0.00118218  0.00018585  0.00558377 -0.00705719  0.00148399
 -0.00143353  0.00137776 -0.00789601 -0.00380244  0.0107081  -0.01532631
  0.01105219  0.01741265]",-4.109915511124451,0.016409160859276666
EBAY,-0.03560282996964232,0.9785543087146718,"[1.53919701e-03 1.37670453e-03 2.65527814e-04 6.59713405e-04
 6.22320412e-05 4.42110925e-04]","[ 0.01686533 -0.00672265 -0.00208253  0.01540033 -0.01502602 -0.00064658
  0.01102104 -0.01314959  0.00831858  0.00441103  0.00092847  0.00694342
 -0.0046564   0.01057165 -0.01405884 -0.006068    0.00618253 -0.0105902
 -0.00197864 -0.00720371]",-3.730395139856166,0.023983357183827745
ECL,0.1584531254347241,0.7931614730537172,"[ 3.18953578e-03  2.36063625e-03  1.00380719e-04  1.59701142e-03
 -4.62770638e-04  9.38794685e-05]","[ 0.01429356  0.0064371  -0.01476514  0.00356889  0.00302086 -0.01260331
  0.01567817  0.00293103 -0.00061359  0.00420486 -0.00579749  0.0025701
  0.00167547 -0.00255141  0.00050639  0.00915333 -0.00188111 -0.00058034
 -0.00322634  0.02263068]",-4.3823955060421165,0.012495389958205549
ED,0.4141717572843272,0.5559887766409234,[ 0.00211492 -0.00054006  0.00064163  0.0005538  -0.00028585 -0.00030464],"[ 0.01366526  0.00043578 -0.00740084  0.00079672  0.00796298 -0.00149765
  0.00303919  0.0087829  -0.00561349  0.00184772 -0.01088285 -0.00051699
  0.00059241 -0.0107019   0.00610668  0.00555921 -0.00219764 -0.00848029
  0.01920263  0.0053785 ]",-5.189065794699795,0.005577214645431948
EFX,0.15270709755352468,0.8104358378055131,"[ 6.98705878e-04  5.10294294e-05 -3.47161818e-04  6.62811828e-04
 -6.54373028e-04 -6.02521256e-04]","[ 0.01443566  0.00695734 -0.0148893   0.00458558  0.0001396  -0.0117963
  0.01381665 -0.0021508   0.00556744  0.00363831 -0.00556614  0.00868785
  0.00029476 -0.00163165 -0.00212102  0.01171929 -0.00374368 -0.00321747
 -0.00726966  0.02267742]",-4.39829240006878,0.012298322597767877
EIX,0.030454909586189245,0.9067796994381186,[ 0.00242654 -0.00178615  0.00110645  0.00130439 -0.00048834  0.00017331],"[ 0.0148723  -0.00249142 -0.00603833  0.0030299   0.00839802 -0.00370133
  0.01057441  0.01494917 -0.01596926  0.00473213 -0.01214344 -0.01055221
 -0.00132057 -0.0129512   0.01440308 -0.00703655  0.00445855  0.00313271
  0.02875596  0.00066403]",-4.718743312290837,0.008926389186406463
EL,0.014309437855311637,0.9125689312074445,"[ 2.55491054e-03  2.58156617e-04 -7.19506104e-05  2.10488580e-03
 -1.13949296e-03 -2.77130685e-04]","[ 0.01651543 -0.00239593 -0.00703296  0.01309162 -0.01076481 -0.00815701
  0.0219433  -0.00739877  0.00049792  0.01006656 -0.00943896 -0.00692555
  0.01063789  0.00470915 -0.00966472  0.00699934  0.00591901 -0.0010255
 -0.01590335  0.00733414]",-4.429153392575522,0.011924580839230979
EMN,-0.03341532884404102,0.9648781190275529,[-0.00017402  0.00206382 -0.000633    0.00083133 -0.00023268  0.00038095],"[ 0.01647273 -0.00651616 -0.00181509  0.01411416 -0.01345523  0.00067576
  0.00914958 -0.01197099  0.0069965   0.00506627 -0.00555573  0.00261612
  0.00386674  0.00293011 -0.00662136  0.00569215  0.00395716 -0.00285667
 -0.00832976  0.01634325]",-4.058650972854518,0.017272304212948862
EMR,-0.008005366465759948,0.959155055223914,"[-1.15313863e-04  6.54822052e-04 -2.09529615e-04  2.71864911e-04
 -6.87016749e-05  1.48002902e-04]","[ 1.59019102e-02 -5.11277744e-03 -3.04775131e-03  1.21794037e-02
 -1.06573278e-02  1.39247712e-04  7.51188281e-03 -9.82750964e-03
  6.89270817e-03  3.78184376e-03 -5.30686698e-03  5.32207170e-03
  9.11676617e-04  5.31970184e-05 -2.07480409e-03  5.95529045e-03
 -6.38080041e-05  3.39666277e-04 -6.04837202e-03  1.26503379e-02]",-4.138427940586846,0.01594790285905321
EOG,0.18046961466222713,0.7369933443733949,[ 0.0039375   0.0023491   0.00017194  0.00202151 -0.00076713 -0.00013312],"[ 1.40377010e-02  8.22427606e-03 -1.65014250e-02  1.94651931e-03
  5.47110700e-03 -1.43400529e-02  1.67437000e-02  4.60186345e-03
  1.26518297e-05  4.57708870e-03 -7.94974084e-03  7.39245980e-03
 -6.22255413e-03 -6.02068948e-03  5.48210380e-03 -9.78445518e-04
  3.56418794e-03  6.13686838e-03 -5.11460537e-03  1.86803958e-02]",-3.5919503215111104,0.02754455726027731
EQIX,0.1956791347804929,0.7265521077913021,[ 0.00122083 -0.00081208  0.00027466  0.00086887 -0.00053872 -0.00021878],"[ 1.36993880e-02  9.64932815e-03 -1.72919512e-02  4.24878146e-04
  7.27912981e-03 -1.31072808e-02  1.05780377e-02  4.99773823e-03
  1.92671809e-03  2.19744561e-05  1.14998238e-03  1.15809350e-02
 -8.54045306e-03  7.46221562e-04 -3.51613962e-03  8.74683297e-04
  6.80639246e-04 -1.19892585e-02  9.19492331e-03  2.15577194e-02]",-4.447300820724679,0.011710132097131187
EQR,0.14692040576895601,0.7869268298122912,"[ 8.04940026e-04 -1.34301970e-04  2.05373365e-04  6.85568961e-04
 -2.75695004e-04  8.58325269e-05]","[ 0.01406079  0.00607163 -0.01437246  0.00249834  0.00478095 -0.01237835
  0.01704276  0.00459451 -0.00141102  0.00634119 -0.01251225  0.00319936
 -0.0001788  -0.00766287  0.00257795  0.00718679 -0.00290611 -0.00626669
  0.00807895  0.01209676]",-4.560270411600343,0.010459230263796152
ES,0.40122016009559464,0.5530024317431356,"[ 1.58617485e-03 -3.91818181e-04  6.10035912e-04  2.58762029e-04
 -5.54404086e-05 -1.18005425e-04]","[ 0.0145694   0.00272669 -0.01138596  0.00442849  0.00302072 -0.00984513
  0.01557821  0.0049901  -0.00381876  0.00578128 -0.01190367  0.00025261
  0.00088466 -0.00978657  0.00744325  0.00886212 -0.00702916 -0.00293989
  0.01450647  0.01025915]",-4.985655011096203,0.006835299363903677
ESS,0.05468464943948401,0.8926779442356172,"[ 6.10868473e-04 -8.27810106e-04  2.27034506e-04  8.68817535e-04
 -4.49658951e-04  6.26353889e-05]","[ 0.01455275 -0.00053225 -0.00775481  0.00481952  0.00261432 -0.00515778
  0.01132368  0.00565322 -0.00636019  0.00486456 -0.01067925 -0.00448682
  0.00298947 -0.00833002  0.00712253  0.00452021  0.00016802  0.00087478
  0.01197108  0.01258572]",-4.6175416742681525,0.009877047239709988
ETN,-0.06517529553292178,0.9925508533849967,[ 0.00078091  0.001277   -0.00045618  0.00085944 -0.00049131 -0.00018923],"[ 0.01700299 -0.00883453  0.0010838   0.01591642 -0.01650026  0.00537697
  0.0026748  -0.01546656  0.00973458  0.00234143 -0.00112694  0.0035949
  0.00571805  0.00596884 -0.00887688  0.00928935  0.00167346 -0.00195893
 -0.01429716  0.01448272]",-3.9696843636676613,0.01887939121660893
ETR,0.05155632915072775,0.902726672108803,[ 0.00175584 -0.00130548  0.00100135 -0.00018965  0.00012082 -0.00026159],"[ 0.01515524  0.00037861 -0.00868662  0.00742863 -0.00237514 -0.00609713
  0.01167137 -0.00126234  0.0012927   0.00481417 -0.01146542  0.00293179
  0.00255936 -0.0099259   0.00810757  0.01312154 -0.00768016 -0.00100733
  0.0133773   0.02179607]",-4.748781724337611,0.008662241775837
ETSY,-0.21810097057900066,0.9296032836744356,[-0.00204744 -0.00085882  0.00068406 -0.00258745  0.00180554  0.00094271],"[ 0.01709772 -0.01730028  0.01142971  0.01383333 -0.01040436  0.0220316
 -0.02118698 -0.00507003 -0.00353573 -0.00805492  0.01252271 -0.01326671
  0.01799102  0.00967157 -0.00801902  0.01919496 -0.00640687 -0.00462192
  0.00018018  0.00269225]",-2.8890395556834916,0.05562961611045718
EVRG,0.39620766315253914,0.544957149543281,"[ 2.06385840e-03 -5.24726683e-04  7.66266086e-04  3.15868365e-04
 -9.62563295e-05 -2.19386317e-04]","[ 0.01399689  0.00635694 -0.01428423  0.00139159  0.00674265 -0.01079997
  0.01215143  0.00622165 -0.00136855  0.00355402 -0.01069799  0.00549068
 -0.00154361 -0.01060971  0.00695257  0.01059691 -0.00760005 -0.00702807
  0.01621447  0.01854768]",-4.915692290461872,0.007330641202360512
EW,0.11271009533542452,0.8269827162094362,"[ 2.58939683e-03  4.88540120e-04  5.75241740e-04  5.95700602e-04
 -8.44841586e-05 -5.06270030e-05]","[ 0.01508868  0.00380942 -0.01319993  0.00749275 -0.00218038 -0.01352721
  0.02014264 -0.00019008 -0.00048648  0.00500666  0.00017089  0.00251949
 -0.00309625  0.00538838 -0.00478491 -0.00063798 -0.00123401  0.0002742
 -0.00396291 -0.0062739 ]",-3.9957197081327704,0.018394203188031068
EXC,-0.09604545980027895,1.004737193019039,[ 0.00206878 -0.00106241  0.00072755  0.00135166 -0.00053842  0.00014744],"[ 1.60371403e-02 -1.16009125e-02  4.95447111e-03  1.02979528e-02
 -5.86158283e-03  1.26649011e-02 -8.09767548e-03 -2.80847413e-03
 -7.54530480e-04  5.36032818e-05 -1.10841817e-02 -3.36328731e-03
  7.96695023e-03 -1.36023965e-02  1.34104417e-02  1.38773124e-02
 -3.66828147e-03  4.90707335e-03  1.39365322e-02  2.81542792e-02]",-4.300592396283608,0.013560523428628112
EXPD,0.12052287127510149,0.8394868001746596,"[ 8.41380273e-04  1.61087025e-03 -8.49782115e-04  1.93419755e-03
 -1.06524971e-03 -9.26590312e-05]","[ 0.01373578  0.00391127 -0.01079246  0.00250642  0.00289178 -0.00457989
  0.00400403 -0.00011206  0.00532381  0.00069202 -0.00567004  0.01131273
 -0.00471032 -0.00531826  0.00271549  0.00521361 -0.00160978  0.00055024
 -0.00459522  0.01331992]",-4.409435425231165,0.012162042774474462
EXPE,0.14953315219023824,0.7581406078636602,[ 0.00277703 -0.0006163   0.000366    0.00035628 -0.00056373 -0.00117599],"[ 1.44821188e-02  6.33210548e-03 -1.53859042e-02  4.33054776e-03
  2.84916398e-03 -1.48005239e-02  1.86868413e-02  4.50868710e-03
 -3.24684304e-03  3.66204214e-03  1.05719856e-03  1.48964742e-03
 -2.85209995e-03  4.55614787e-03 -5.14943327e-03 -8.00487531e-05
  6.68101594e-04 -6.94553272e-03  7.08849706e-03  7.10656648e-03]",-3.800614995515609,0.022357018161457118
EXR,0.13523225166805117,0.8113449035515687,"[ 8.10719618e-04  6.11957345e-04  5.05392342e-05  6.12941107e-04
 -1.93891727e-04  9.94879996e-05]","[ 0.01358368  0.00542343 -0.01300127  0.0006618   0.00727517 -0.00894994
  0.01063824  0.00632755 -0.00141383  0.00340566 -0.00891593  0.00540506
 -0.00320297 -0.00609787  0.00045055  0.00446263 -0.00294846 -0.01151956
  0.01285187  0.00519323]",-4.606492179635253,0.009986788798015
F,0.09248338700017412,0.8356197244466225,"[ 1.52903480e-03  2.86244146e-03 -1.99203670e-04  4.57556837e-04
  3.83049081e-05  4.90861581e-05]","[ 0.01473811  0.0023029  -0.01096766  0.00573069  0.00032084 -0.00976693
  0.0171368   0.00184753 -0.00193407  0.00676651 -0.01029946  0.00017194
 -0.00010109 -0.0039472   0.0005998  -0.00034378  0.00798066 -0.00177694
  0.00175872  0.02361728]",-3.9249190045278506,0.01974373595994851
FANG,0.13876164051443654,0.7856546513809292,[ 0.00273832  0.00073716  0.00027331  0.00131165 -0.00058855 -0.00024678],"[ 0.01422227  0.00558297 -0.01387272  0.00337109  0.0033381  -0.01181472
  0.01637412  0.00339852 -0.00126924  0.00574573 -0.01029588  0.00184313
  0.00123264 -0.00589926  0.00303802  0.00651946  0.00056016  0.00108132
 -0.00171799  0.01944925]",-3.539261574816407,0.029034759165595565
FAST,0.013001066207759137,0.9373820551808951,[ 0.00043256  0.00056526 -0.00080545  0.00138462 -0.00104593 -0.00049214],"[ 0.01600574 -0.00354707 -0.00478388  0.01243675 -0.01102412 -0.00192058
  0.00816188 -0.01022238  0.00730277  0.00228554  0.0007775   0.00584423
  0.00076217  0.00532864 -0.00598801  0.00668095 -0.0014202  -0.00073123
 -0.00897149  0.01163846]",-4.168496471235031,0.015475510515926213
FCX,0.17652426777180172,0.64132342662058,[ 0.00378142  0.00127625  0.00047446  0.00143123 -0.0005684  -0.00034763],"[ 0.01480713  0.00735196 -0.01685154  0.00269634  0.00748579 -0.01772937
  0.02377344  0.01150244 -0.01075062  0.00639176 -0.00472357 -0.00468719
 -0.00470948 -0.00143967  0.00488168 -0.01293347  0.01664649  0.0143515
 -0.01147856  0.02221005]",-3.0152535132115714,0.04903340329567718
FDX,-0.03326882566905644,0.9521142842589447,[-0.00014391  0.00175561 -0.0002935   0.0002014   0.00017724  0.00044124],"[ 1.68131087e-02 -5.90787760e-03 -3.06933498e-03  1.49958905e-02
 -1.42325048e-02 -2.50911321e-03  1.50501819e-02 -1.17750696e-02
  5.52283795e-03  7.67448918e-03 -7.89744016e-03 -4.98271834e-05
  5.44090555e-03  3.36975634e-03 -7.69662112e-03  5.06902155e-03
  5.56601872e-03 -2.12585122e-03 -1.21611414e-02  1.58392699e-02]",-4.1991772831244285,0.01500791901095487
FE,-0.05862068814428673,0.9922754927474225,"[ 1.93633950e-04 -1.59345983e-03  5.11762447e-04  2.31644280e-04
 -1.50087150e-04  4.09506801e-05]","[ 0.01654613 -0.0087391   0.00058433  0.01324947 -0.01021821  0.00431564
  0.00341813 -0.00623117  0.00056805  0.00281748 -0.00808143 -0.0034052
  0.0077887  -0.00782554  0.00920146  0.01306843 -0.00390793  0.00470556
  0.01337772  0.02731265]",-4.868118697079875,0.007687814800111796
FFIV,-0.1355480311154006,1.0493539387373143,"[-2.74512931e-03  6.93915517e-04 -1.47824123e-03 -3.53946435e-05
 -5.45240433e-04 -5.28479739e-04]","[ 1.65395347e-02 -1.39087086e-02  6.51375293e-03  1.35630103e-02
 -1.12761083e-02  1.16741850e-02 -5.55037680e-04 -7.39056617e-03
  9.34487513e-05  4.79757570e-03 -1.32875176e-02 -7.30042678e-03
  1.07795541e-02 -5.97720503e-03  1.37900791e-03  7.51873353e-03
  6.79518532e-03  1.14161739e-03 -3.43101603e-03  1.82261868e-02]",-4.090261476773778,0.01673485720997591
FIS,0.1555678508128256,0.8068348685059322,[ 0.00167139  0.00343904 -0.00116153  0.00189141 -0.00107347 -0.00044978],"[ 0.01334911  0.00715883 -0.01358399 -0.00010684  0.00694868 -0.00594846
  0.00024607  0.00290613  0.00534372 -0.00289311 -0.00081571  0.01469871
 -0.00644378 -0.00561581  0.00421593  0.01060003 -0.01015763 -0.00423958
  0.006419    0.01379555]",-4.154889576436251,0.015687523306212616
FITB,-0.06445603156449639,0.9949544961324571,"[ 4.18125481e-04 -6.80441193e-05 -2.75800834e-04  1.32908313e-03
 -7.18603841e-04  8.17001576e-05]","[ 1.63329142e-02 -7.71558228e-03  2.02129007e-05  1.34599181e-02
 -1.24081282e-02  4.43162690e-03  2.74959197e-03 -1.07807062e-02
  5.55167891e-03  1.97431413e-03 -7.47366330e-04 -2.46214976e-04
  7.68090867e-03  5.67247907e-03 -8.58081416e-03  1.01985136e-02
  1.52950444e-03 -3.05595639e-03 -1.18580675e-02  1.46908022e-02]",-4.248257218214872,0.014289115030920113
FLS,0.0012438876531145515,0.938304232927898,"[ 1.37519953e-03 -4.16283380e-05 -8.20885435e-05  9.75330129e-04
 -6.69237753e-04 -4.22747926e-04]","[ 0.01626989 -0.00424268 -0.00417983  0.01328399 -0.01251984 -0.00207281
  0.01140814 -0.01162912  0.00742782  0.00560142 -0.00651383  0.00308838
  0.00524421  0.00176303 -0.00488035  0.01071978 -0.00282933  0.00049552
 -0.01181271  0.00638619]",-3.5843964157763333,0.02775341409862279
FMC,-0.2611569993798947,1.1145524462709353,[ 0.00221704 -0.00185962  0.00054659  0.00178499 -0.00095955 -0.00010237],"[ 0.0216731  -0.0196044   0.01113692  0.02997967 -0.03601125  0.01371873
  0.00322738 -0.03231178  0.01814356  0.00639557 -0.00712132  0.00304105
  0.0106762   0.0059374  -0.01024368  0.01112283  0.0062631   0.00023639
 -0.01869046  0.02656115]",-3.8388415583447544,0.0215185148558475
FRT,0.13991439333750555,0.8146906250929827,"[ 1.39977000e-03 -9.94292975e-05  2.35970906e-04  9.49218840e-04
 -4.12920002e-04  1.77557140e-05]","[ 0.01456239  0.00644641 -0.01563745  0.00451377  0.00285487 -0.01535996
  0.0195321   0.0047966  -0.00357575  0.0043328  -0.00247142  0.00104622
 -0.00121354 -0.00085599  0.00198855  0.00518332 -0.00524723 -0.00011128
  0.00778574  0.00757075]",-4.601402564502783,0.01003774727893085
FTI,0.05803658353144132,0.904585516161054,[-0.00038161  0.00125632 -0.0012316   0.00206464 -0.00133071 -0.00012593],"[ 0.01437942 -0.00046328 -0.00706205  0.00525601  0.00067825 -0.00204431
  0.00317079  0.00199313 -0.00173717 -0.00105615  0.00385353  0.00109795
 -0.00170661  0.00312489 -0.00031728 -0.00188512  0.00620963  0.00728038
 -0.00963447  0.01225226]",-3.586651241449214,0.02769090548749775
FTNT,-0.17439013672000175,1.0626324381538932,[-0.00256589  0.00174291 -0.0008527   0.00215014 -0.00040319  0.0021271 ],"[ 0.0173317  -0.01787538  0.01190603  0.01223982 -0.00597262  0.02188428
 -0.01816052  0.00208031 -0.01275477 -0.00439161  0.00102654 -0.02574125
  0.02670669 -0.00104977  0.00305801  0.01987971  0.00544748  0.00807378
 -0.00506338  0.03674866]",-3.564997858725943,0.028297046075852626
GD,0.0699727050399884,0.8919076924844133,[ 0.00062194  0.00106264 -0.00044966  0.0008951  -0.00051008 -0.00014289],"[ 0.01515368 -0.0007139  -0.00706153  0.00901908 -0.00683069 -0.00339966
  0.00883276 -0.00818825  0.0083624   0.00370155 -0.00526764  0.00878325
 -0.00031811  0.00144503 -0.00674196  0.00763229 -0.00171304 -0.00711655
 -0.00738054  0.00910412]",-4.373038406291505,0.012612859297542672
