,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.07683506363586125,1.0293341739739958,"[-9.26546470e-05 -3.17465331e-04 -1.36673064e-05 -2.25857910e-04
 -1.04955555e-04 -1.67196514e-04]","[ 1.22604487e-02 -1.26465274e-02  2.18112363e-03 -2.60400237e-04
  6.67105459e-03 -1.57030995e-04  1.75854017e-02  3.32738411e-03
  3.35179617e-03  9.74711536e-03 -1.03800558e-02  9.21588269e-03
 -9.89385579e-05 -1.02351155e-03  2.02609105e-03  1.45626582e-02
 -6.79675114e-03  4.35154853e-03  1.45363742e-02  2.36872021e-02]",-5.146703604620959,0.005818553401246328
DAL,0.4322150982705265,0.5211950015752435,[ 0.001976   -0.00100612  0.00074765 -0.00036537 -0.00056174 -0.00013026],"[ 0.01595723  0.00588003 -0.01333817  0.01424739 -0.00935422 -0.00990864
  0.01463532 -0.00173323 -0.00319829  0.00693577 -0.00950908  0.00203449
 -0.01002989  0.00463896 -0.01564215 -0.00905046  0.0008106  -0.01359954
 -0.01292962  0.01085467]",-4.621417600356957,0.00983883862934147
DD,0.2810236473451396,0.6345868188284283,[ 0.0015268   0.00371204 -0.0003954  -0.00067414 -0.0006623  -0.00034825],"[ 0.01850433  0.0141531  -0.02249989  0.02383318 -0.02623467 -0.0201561
  0.01740698 -0.02036007  0.0083805   0.00259736 -0.00397494 -0.00032463
  0.00331708 -0.00469029  0.00420459 -0.00037868  0.0053696   0.00069039
  0.0031885   0.0004434 ]",-4.054561101562895,0.017343090368552156
DE,-0.019157238978799857,0.9942984280124645,[-0.0004896   0.0003887  -0.00108368 -0.00022084 -0.00061148 -0.00162413],"[ 1.34186497e-02 -6.71097475e-03 -1.08931931e-03  6.12569867e-03
 -9.51498792e-04  4.14175768e-03 -1.35633454e-03  1.52442251e-03
 -2.55067206e-03 -5.31712664e-04 -1.33139602e-03  8.94427145e-04
 -6.15187915e-03 -1.83941493e-03  1.61624765e-03 -1.16113877e-02
  9.75907961e-03  8.41233398e-05  8.35652971e-04 -5.08814931e-03]",-3.9638255340280866,0.01899032701308156
DFS,0.12160578880629032,0.8415040013558884,[ 0.00099631  0.00051706 -0.00036749  0.0002253  -0.00083388 -0.00074546],"[ 0.01492942  0.00425831 -0.01315324  0.01207857 -0.00988995 -0.01152988
  0.01366543 -0.00641111  0.00104488  0.00238899 -0.00036916 -0.00159357
  0.001055    0.0009008  -0.00060379 -0.00272173  0.00624035  0.00132785
 -0.00527506  0.00057863]",-4.475401075004593,0.011385654707122167
DG,-0.17397139830886135,1.1293269856504928,"[-1.32725185e-03 -3.43828709e-04 -3.97065531e-04  1.29598607e-04
 -3.50383643e-05 -2.51269133e-04]","[ 1.23761491e-02 -1.85874787e-02  1.08301742e-02 -5.56224756e-04
  8.88667526e-03  1.67664943e-02 -9.03112070e-03  8.62941873e-03
 -3.80468153e-03 -5.64428082e-04 -3.11222674e-03  4.17029578e-03
 -7.09876091e-03 -3.07234361e-03  3.28187470e-03 -5.28977829e-03
  8.34336281e-07 -1.46854071e-03  1.34479142e-02 -2.03609977e-02]",-4.1860617512758935,0.015206052322415398
DGX,0.08044145173362943,0.886686839823666,[-0.00012233 -0.00112647 -0.00051004 -0.00031143 -0.00058185 -0.00122516],"[ 0.01482464  0.0003728  -0.00811264  0.01220436 -0.01032372 -0.00295007
  0.00117726 -0.00716543  0.00231196 -0.00292303  0.00743906  0.00062607
 -0.00077862  0.00544523 -0.00464593 -0.00321193  0.00615736 -0.00439013
  0.00018698  0.00543917]",-4.255774448908128,0.014182103177151153
DHI,0.04863668080561222,0.9037220206752289,[-0.00055131  0.00054614 -0.00094185 -0.00092414 -0.00052131 -0.00104252],"[ 1.46190894e-02 -2.20831730e-03 -4.71663586e-03  1.09403253e-02
 -7.09427378e-03  2.58217001e-03 -4.99270486e-03 -2.02853043e-03
 -3.65860015e-03 -3.81408466e-03  4.57821775e-03 -6.23639892e-03
  3.97656712e-03  1.05274035e-03  1.13771795e-03 -3.64509854e-05
  7.33452173e-03  3.79523671e-03 -1.17332813e-03  1.68814925e-02]",-4.292348074782634,0.013672782859068719
DHR,0.16659979062448027,0.7803603548928345,"[ 8.63447071e-04  1.17422254e-03 -4.30916522e-04 -2.78989280e-05
 -5.69139986e-04 -5.48226436e-04]","[ 0.01589866  0.00657159 -0.01494952  0.01595188 -0.01578023 -0.01160402
  0.008979   -0.01176733  0.00372343 -0.00116486  0.00446633 -0.00215492
  0.00293776  0.00097957  0.00118897 -0.00291567  0.00827114  0.00050949
  0.00015819 -0.00226437]",-4.615872959354688,0.009893542975251994
DIS,0.18000226471021696,0.7435784173244754,[ 0.0007569   0.00056877 -0.0001951  -0.00078564 -0.00043245 -0.00072429],"[ 0.01604644  0.00732881 -0.01648868  0.01592344 -0.0162944  -0.01547624
  0.01602392 -0.0139296   0.00766051  0.00133692  0.00465453  0.00241476
  0.00343542  0.00386515 -0.00015684  0.0037926   0.00530432  0.00277435
  0.00300055  0.0108741 ]",-4.794213077613743,0.00827751002347194
DLR,0.4245643868802208,0.516162914476231,"[-1.15787884e-07  5.19582310e-04 -4.19480165e-04 -2.47952876e-04
 -2.66033322e-04 -5.20949616e-04]","[ 0.01662984  0.0108818  -0.01997482  0.01688933 -0.01512057 -0.02012288
  0.02434837 -0.00872734 -0.00017731  0.00788487 -0.01027507 -0.00507379
  0.0037224  -0.00217891 -0.00424158  0.0002763   0.00382781 -0.00853545
 -0.00099463  0.00850122]",-4.732259897748277,0.008806546639731882
DLTR,0.06561152199690193,0.8362314323797373,[-0.00150585  0.00185604 -0.00079939 -0.00115009  0.00060744 -0.00045327],"[ 0.01671529 -0.00301776 -0.00204145  0.01729417 -0.01566672  0.01075913
 -0.02103127 -0.0083709  -0.00268055 -0.00968993  0.0021737  -0.01030756
  0.00575934 -0.01037289  0.01063575 -0.00527916  0.0074488  -0.00607786
  0.0238514  -0.02022694]",-4.046552912972498,0.01748253471003042
DOV,0.11332850556225894,0.8350988793199585,[ 0.00015205  0.00268081 -0.0005118  -0.00054696 -0.00017056 -0.00048336],"[ 0.0154304   0.0028427  -0.01072995  0.01457192 -0.013977   -0.00606752
  0.00416784 -0.01067289  0.0044686  -0.00152836  0.00256866  0.00139114
 -0.00086301 -0.00060078  0.00224292 -0.00439396  0.00698292  0.00082883
  0.00321184 -0.00162924]",-3.9497876589080225,0.019258790773903453
DPZ,-0.054350110862636365,1.0195478206149797,[-0.00101797 -0.00050082 -0.000856   -0.0007891  -0.00058099 -0.00135785],"[ 0.01265895 -0.00944659  0.00094904  0.00273848  0.00344615  0.00497788
 -0.00121595  0.00458589 -0.00451756 -0.00188876  0.00526872 -0.00379496
  0.00245642  0.0029883  -0.00051373 -0.00152639  0.00832676 -0.00381537
  0.0120353   0.00258366]",-4.576824157303221,0.010287516004026496
DRI,-0.22358186167956373,1.1621330509445968,[ 0.00041092 -0.00220536  0.00023474  0.00029655 -0.0005787  -0.00034535],"[ 0.01122008 -0.02193375  0.01292121 -0.00559263  0.01530036  0.01645991
 -0.00644434  0.0126235  -0.00515302 -0.00129787  0.00420369  0.00164392
 -0.00097122  0.00220212  0.00357868  0.00130319  0.00333681  0.0057155
  0.00992136 -0.00092755]",-4.799426882648857,0.008234465011693339
DTE,0.433170817696361,0.5297215897336549,"[ 1.29753305e-03  1.93566391e-04  2.34556838e-04  1.07951837e-04
 -2.14900555e-04 -3.85887576e-05]","[ 1.34312502e-02 -4.03373620e-03 -5.76727797e-03  5.37553259e-03
 -3.65418979e-04 -6.79173610e-03  1.88904337e-02  4.32451318e-04
 -6.17524453e-06  8.68015698e-03 -1.04987838e-02  1.07560221e-03
  3.79232943e-03 -1.97371474e-03  2.77955997e-04  1.16145612e-02
 -4.65593678e-03 -3.19191936e-04  1.00757689e-02  1.51368829e-02]",-4.991484860414874,0.006795566529317158
DUK,-0.10790388165194736,1.0632484738340817,"[ 3.76459776e-04 -3.96408105e-05 -8.32688650e-07  6.15814574e-05
 -1.80271938e-04 -2.06982707e-05]","[ 0.01149223 -0.01301452  0.0017223  -0.0029404   0.00967775 -0.00185219
  0.01850696  0.00523473  0.00168605  0.00807943 -0.00614404  0.00569884
  0.00198485 -0.00171677  0.00675927  0.00921404  0.00041601  0.00846914
  0.01457555  0.00671473]",-4.830091651578042,0.007985789322220826
DVA,-0.052988451505525905,1.0200679564472506,"[-4.02025196e-04 -7.70895231e-04 -1.18564425e-05  3.00697582e-04
  5.41367180e-05 -1.49524819e-04]","[ 0.01226136 -0.00832763 -0.00192699  0.00175278  0.00259614 -0.0024791
  0.01141071 -0.00022417  0.00382949  0.00255578  0.00362118  0.00743332
 -0.00413329  0.00501771 -0.00197486 -0.00299     0.00688371 -0.00079812
  0.00456237  0.00265206]",-4.611651952148148,0.009935391951729485
DVN,0.12522382266015308,0.7929225876826512,[-0.00194806  0.00030355 -0.00041995 -0.00014426  0.00034638 -0.00030546],"[ 0.01509846  0.00351879 -0.01354037  0.0120368  -0.0112487  -0.0147855
  0.02089509 -0.01088336  0.00787747  0.00529347 -0.0023093   0.00504027
  0.00258865 -0.00024118  0.0046862   0.00805976 -0.00156856  0.01454365
 -0.01094171  0.00858953]",-3.475150828680902,0.030957164242785207
DXC,0.40650688205711133,0.4921617128132621,[-0.0018424   0.00028875 -0.001363   -0.00023196 -0.00103266 -0.00099339],"[ 0.01744591  0.00986347 -0.01639876  0.02117641 -0.0207689  -0.00904007
  0.00214454 -0.01171309 -0.00149224 -0.00182552 -0.00353138 -0.00894611
  0.00295727 -0.00687219  0.00405082 -0.00829693  0.00963246 -0.00266464
  0.00109526 -0.00655884]",-4.478142769191753,0.011354481477053615
DXCM,-0.12194538386022209,0.9897416203624853,[ 0.00511303 -0.00224681  0.00130594  0.00117066 -0.00072758 -0.00091969],"[ 0.01340175 -0.0132225   0.0058608   0.00264187  0.0049927   0.01343546
 -0.01441364  0.00664898 -0.00544991 -0.00924457  0.02310845 -0.00259834
  0.00105638  0.01933252 -0.01608671 -0.00031659  0.00868026 -0.01423963
  0.00919476  0.02352356]",-4.018168700130731,0.01798587232429761
EA,0.019720515763199126,0.9082927109137685,[ 0.00438387  0.00292547 -0.00058279  0.00261457 -0.00181668 -0.0004866 ],"[ 0.01349806 -0.00390982 -0.00598925  0.00559001 -0.00134188 -0.00701748
  0.0176887  -0.00205062  0.00423995  0.00640771 -0.00217751  0.008299
 -0.00383703  0.00593367 -0.00738229  0.00281067  0.00210314 -0.0080418
  0.01243125  0.02098502]",-4.470986615525643,0.011436027320595794
EBAY,0.15288729442193377,0.7836045075526151,"[ 1.28769884e-03  4.34019559e-04  1.65800760e-04 -3.43432046e-04
  9.60154483e-06 -5.47987975e-04]","[ 0.01712884  0.00468549 -0.01197448  0.02025835 -0.02297501 -0.00542221
 -0.00143738 -0.02032816  0.01206473 -0.0057202   0.00906722  0.00634147
 -0.00141813  0.00105522  0.00209359 -0.00274439  0.00426399 -0.00418335
  0.01455066 -0.01121994]",-4.047125052656883,0.01747253511899338
ECL,0.11902961544365961,0.8418009177343145,[ 0.00196044  0.00232408 -0.00028035  0.00011431 -0.00037951 -0.00044765],"[ 0.01459802  0.00422922 -0.01335546  0.00974246 -0.00480197 -0.01284359
  0.01818291  0.00057252 -0.00592096  0.00583333 -0.0062374  -0.00781009
  0.003159   -0.00022113 -0.00286905 -0.00324395  0.00826386 -0.00168109
 -0.00778532  0.00895896]",-4.582053581858589,0.010233858636080142
ED,-0.08892488797299901,1.0567736810250503,"[ 3.81531108e-04  2.63252738e-04 -5.61422238e-05 -1.39838904e-04
 -1.20752844e-04 -1.06198887e-05]","[ 0.01187689 -0.01328113  0.00217603 -0.00238219  0.00949708 -0.00112796
  0.01845589  0.00559553  0.00116079  0.00857749 -0.00617306  0.00458854
  0.00532294  0.00012886  0.00384131  0.01685839 -0.004435    0.00391915
  0.02283054  0.01578717]",-4.838582599768224,0.007918269458321213
EFX,0.42338047776258575,0.5149208023254364,"[-9.56861091e-05  7.46755253e-04 -7.57564280e-04 -5.33744634e-04
 -5.60088353e-04 -1.02057624e-03]","[ 0.01590586  0.0071041  -0.01531791  0.01570152 -0.01436609 -0.01191576
  0.01056165 -0.00855174 -0.00076249  0.00107215 -0.00273692 -0.00717294
  0.00461313 -0.00431263  0.00407432 -0.00468647  0.01109887  0.0012393
 -0.00112158  0.00265814]",-4.7736577551987605,0.008449417666467526
EIX,-0.029255094182004324,0.9707278677434971,"[ 4.62520175e-04 -1.20075324e-03  6.35593461e-04 -1.96990800e-04
  3.52009700e-05  2.71181052e-04]","[ 0.0128128  -0.00711947 -0.00294498  0.00117199  0.00722224 -0.00503352
  0.0213611   0.00863397 -0.00600233  0.01146184 -0.0138945  -0.00230731
  0.00476942 -0.00075357 -0.00275153  0.01380413 -0.0062728  -0.00068453
  0.00636962  0.02298862]",-4.575320789936813,0.010302993551172911
EL,0.10227089703493983,0.8639729972902047,[ 0.00057352  0.00052183 -0.00041897  0.00046955 -0.00060474 -0.0002513 ],"[ 0.01467109  0.00250084 -0.01141058  0.01119391 -0.00850103 -0.00981999
  0.01371953 -0.00491344 -0.00040823  0.00409323 -0.00638879 -0.00359559
  0.00332204 -0.0042439   0.00301663  0.00058924  0.0023744   0.00066596
  0.00025099 -0.00606727]",-4.5157488271221,0.010935413326003174
EMN,0.031949305579536826,0.9378846034577154,[-0.00063097  0.00119419 -0.00077626 -0.00014712 -0.00045382 -0.00068429],"[ 0.01389366 -0.00305258 -0.00515535  0.00850457 -0.00497663 -0.00139047
  0.00448768 -0.00290338  0.00097379  0.00086287 -0.00132467  0.00268532
 -0.00448591 -0.00114496  0.00186343 -0.00752825  0.00884565  0.00198705
  0.00138587  0.00306274]",-4.054406546738117,0.01734577103399472
EMR,0.11603178152839953,0.8285811446673723,[-0.00066642  0.00177285 -0.00091615 -0.00027366 -0.00046682 -0.00047352],"[ 0.01535837  0.00265939 -0.01067013  0.01430697 -0.01397045 -0.00614783
  0.00367174 -0.01118605  0.00492292 -0.00253023  0.00494613  0.00060132
  0.0012513  -0.00048209  0.00490915 -0.00263549  0.0078582   0.00708284
 -0.00152503  0.00075388]",-4.183172654656095,0.015250047599481769
EOG,0.09489350653434644,0.8457584226372149,"[-3.33428397e-04  1.91337964e-03 -5.43486498e-04  6.16347689e-05
 -2.46163869e-04 -3.38924676e-04]","[ 0.01446809  0.00195348 -0.01183549  0.00955401 -0.00674343 -0.01311166
  0.02165939 -0.00558757  0.00420187  0.00764885 -0.00812523  0.00592602
 -0.0046206  -0.00197323  0.00193298 -0.0032432   0.0039245   0.00802565
 -0.01057991  0.00441738]",-3.7496692496368644,0.02352552564550429
EQIX,0.43134306190461,0.5238733163155308,[-0.00126792 -0.00163234 -0.0003355  -0.00131042 -0.00028848 -0.00082543],"[ 0.01630344  0.00889021 -0.01678331  0.01621603 -0.01354877 -0.01327786
  0.01259136 -0.00632355 -0.00207752  0.0020323   0.00036319 -0.00449352
 -0.00022467  0.00546336 -0.01044289 -0.00569748  0.00847739 -0.01187841
 -0.00137687  0.01544171]",-4.756429620356193,0.008596246535488749
EQR,0.4307780461584654,0.5245007140783449,[-0.00070217  0.00054911 -0.00051236 -0.00033772 -0.00015111 -0.00017384],"[ 0.01492029  0.00471467 -0.01432838  0.01125063 -0.0083887  -0.01488894
  0.0205672  -0.00466396 -0.00124626  0.00618844 -0.0070583  -0.00664294
  0.00842428 -0.00338888  0.00258903  0.00580494  0.00448046 -0.00080927
  0.007799    0.00996739]",-4.812355655369544,0.00812868873718602
ES,0.43375131373980175,0.5294732644157092,"[ 7.92593979e-04  6.55517642e-04 -3.35302051e-05 -3.92257391e-04
 -1.81625959e-04 -1.71522185e-04]","[ 0.01370547 -0.00136174 -0.00872156  0.00637172 -0.00189983 -0.01047417
  0.02142246 -0.00074504 -0.00034743  0.00839398 -0.00929078 -0.00185198
  0.00704851 -0.00308098  0.00357807  0.01216488 -0.00244578  0.00325639
  0.0110962   0.01081475]",-4.901123865284835,0.00743821881574869
ESS,0.06855430712861524,0.8845215244894103,"[ 1.24330922e-05 -1.44846543e-04  1.17886429e-05 -5.77432691e-04
  8.13191378e-05 -1.80443691e-04]","[ 0.01409393  0.00019518 -0.00919105  0.00789749 -0.00250567 -0.00806865
  0.01463501  0.00213715 -0.00679553  0.00573736 -0.00894411 -0.00987752
  0.00786411 -0.00432407  0.00202727  0.00389848  0.00524942 -0.00107992
  0.00499809  0.01302067]",-4.814335942588217,0.008112607526738208
ETN,0.05808250430127515,0.8904253780289855,[-0.00057647  0.00139795 -0.00097905  0.00021114 -0.00063661 -0.00094986],"[ 0.0150324  -0.00143977 -0.00591743  0.01313424 -0.01248808  0.00086866
 -0.00515109 -0.0103873   0.00551043 -0.0057509   0.00840524  0.00338652
 -0.0026755   0.00040432  0.00474942 -0.00650803  0.00755101  0.00653344
 -0.00110181 -0.00819934]",-3.9486322312333146,0.019281055774066705
ETR,0.43314401822699783,0.5297317950351761,"[-7.71704691e-04 -9.83587079e-04 -5.73926561e-05 -8.72115693e-04
  1.23212330e-04 -2.55844893e-04]","[ 0.01415451  0.00159149 -0.01111783  0.00838722 -0.00399909 -0.01149229
  0.01902612 -0.0006898  -0.00280895  0.00658572 -0.0066627  -0.00460238
  0.00474522 -0.00028743 -0.00181332  0.00414424  0.00283743 -0.00114136
 -0.00126105  0.01313448]",-4.956592190066495,0.007036867325168803
ETSY,-0.2739914183209752,1.0349789573645776,"[-3.59552924e-04 -1.51264172e-03  9.07412985e-05  1.97334789e-04
  3.96707914e-04 -1.56398846e-04]","[ 1.17978896e-02 -2.24711782e-02  1.47701132e-02 -6.11643451e-03
  1.99030632e-02  2.06735807e-02 -1.01286626e-02  2.18246581e-02
 -1.48946995e-02 -3.34721623e-06  6.65560805e-05 -3.47600498e-03
 -5.28105766e-03  5.77958156e-03 -8.66106990e-03 -4.56516664e-03
  8.06182592e-04 -8.38208406e-03  4.09160113e-03 -3.46819254e-03]",-2.2881632393939144,0.10145263502716871
EVRG,0.4177232499812848,0.5102901863900584,"[ 6.40975615e-04  2.22733349e-03 -4.51764587e-04  2.02640757e-05
 -1.51066114e-04  2.32625220e-05]","[ 0.01650991  0.00746411 -0.01542035  0.0172025  -0.01563007 -0.01235911
  0.01342035 -0.00890198 -0.00095385  0.00396609 -0.00788361 -0.00858816
  0.01069376 -0.00473945  0.00194884  0.01094542 -0.00088454 -0.00223523
  0.0087027   0.01890185]",-4.877811516949168,0.0076136581700827
EW,0.17800031362914487,0.7497268329437431,[ 0.00190678 -0.00040952  0.00048394 -0.00063758 -0.00021983 -0.00091732],"[ 1.63242432e-02  7.01004972e-03 -1.51715202e-02  1.73036460e-02
 -1.73979471e-02 -1.14558113e-02  8.85304864e-03 -1.23642408e-02
  2.40735165e-03 -8.38222290e-05 -1.72184776e-03 -5.96395613e-03
  6.74266665e-03 -5.68922308e-03  6.27192236e-03  1.26143798e-05
  5.87943123e-03 -9.66679439e-04  9.27578871e-03 -8.70339997e-03]",-4.113584942014464,0.016349058914943978
EXC,-0.08625558268635118,1.0328090130772423,[ 0.00052051 -0.00036642  0.00011245  0.0013723  -0.00029458  0.00025915],"[ 0.01214835 -0.01183968  0.00257885 -0.00204463  0.01247946  0.00349079
  0.00928435  0.01382831 -0.00876122  0.00563553 -0.00284594  0.00023502
 -0.00450127  0.00739514 -0.00902979 -0.00038902  0.00011572  0.00353721
 -0.01906726  0.01630254]",-4.378582203923758,0.01254312962023045
EXPD,-0.008189559432755952,0.9647419772816549,"[-5.33849646e-04 -9.97571021e-04 -1.69480999e-04  2.87124501e-05
 -3.56044339e-04 -2.67218905e-04]","[ 1.25304093e-02 -5.10199006e-03 -5.45316180e-03  2.60852139e-03
  1.82821527e-03 -6.99932397e-03  1.57145661e-02 -8.32401724e-05
  2.31421253e-03  3.60857535e-03  1.84431697e-03  4.23286781e-03
 -1.86013547e-03  2.12636791e-03  3.55268397e-03 -3.84047877e-03
  1.02177517e-02  9.26698460e-03 -1.94323410e-03  3.10994892e-03]",-4.608168721223777,0.00997005955881049
EXPE,0.09108129917474794,0.8211284974202767,[ 0.00452228 -0.00029258  0.00126991 -0.00031178 -0.00026963 -0.00083454],"[ 1.41244809e-02  1.62498296e-03 -1.14507413e-02  8.13304117e-03
 -3.99177242e-03 -1.25624554e-02  2.08956873e-02 -1.81254547e-03
  1.91729258e-05  6.79112652e-03 -3.57475714e-03  7.62922871e-04
 -6.44475234e-05  5.00807561e-03 -9.01348617e-03  1.72833343e-03
  7.94564533e-04 -1.13064697e-02  5.04184807e-03  4.51714078e-03]",-3.8578323199917315,0.02111371773774989
EXR,0.13398998999311665,0.7977520017292781,"[ 3.83557551e-04  1.22766724e-03 -2.83866560e-04 -6.80023825e-04
 -6.12450230e-05 -1.36435165e-04]","[ 0.01603025  0.00386304 -0.01157994  0.01532434 -0.0132512  -0.00745713
  0.00865915 -0.00744811 -0.00083891  0.00274134 -0.00770702 -0.0071327
  0.00895776 -0.00691108  0.00551121  0.00786026  0.00218357 -0.00327624
  0.02187526  0.01090856]",-4.878628041499617,0.0076074439686373806
F,0.05914624618967154,0.8689614637255179,[ 0.00167716  0.0013237  -0.00077313  0.00099424 -0.00094608 -0.00097306],"[ 0.01358743 -0.0003333  -0.01013361  0.00546844 -0.00034861 -0.01286423
  0.02403284  0.00080966 -0.00110249  0.00863618 -0.00676142 -0.00012584
  0.0009235   0.00123716 -0.00212489  0.00011962  0.00859794  0.00034051
 -0.00061996  0.02313234]",-4.246443760950671,0.014315051240367777
FANG,0.19685068175869253,0.7278930494504293,"[-1.36741640e-03  2.37936498e-03 -6.01819768e-04 -9.33684407e-04
 -1.38907012e-05  5.15384967e-05]","[ 0.01641254  0.00842268 -0.01701485  0.01707929 -0.01663079 -0.01513247
  0.01590512 -0.01176807  0.0033569   0.00330078 -0.00348939 -0.00259085
  0.00519011 -0.00198033  0.00236043  0.00530575 -0.00031409  0.00639852
 -0.0087662   0.00422632]",-3.70959534742883,0.02448743016867091
FAST,0.10670750752220352,0.8459566029579516,"[ 1.67196806e-04  9.80164019e-04 -5.11832985e-04 -1.55699625e-05
 -7.09494437e-04 -5.08114541e-04]","[ 0.01532414  0.00191026 -0.00938365  0.01408706 -0.01282505 -0.00362827
  0.0008228  -0.00899161  0.00311345 -0.00257207  0.00337937  0.00182086
 -0.00417757  0.00026995  0.00036228 -0.00900295  0.00659046  0.00012255
 -0.00353973 -0.01121018]",-4.079577521991862,0.016914610194216466
FCX,-0.1794749756298574,0.9711643603661216,[-0.00017356  0.00127938 -0.00049486  0.0005388  -0.00011483 -0.00055516],"[ 0.01149498 -0.0176226   0.00586844 -0.00841101  0.02123857 -0.00050694
  0.02939851  0.01759245 -0.00318177  0.0191883  -0.02528124  0.01740896
 -0.02236285 -0.00287227 -0.0045735  -0.01400585  0.00178954  0.00039356
 -0.00641342 -0.00182408]",-2.6929845939041317,0.06767864436828978
FDX,0.07673743187141112,0.8744270037453941,"[ 5.76221826e-04  4.12614099e-04 -1.03974712e-04 -5.57133835e-05
 -3.60357236e-04 -5.51502263e-04]","[ 1.43714435e-02  7.51682913e-04 -1.02187266e-02  1.04397163e-02
 -9.63546846e-03 -9.15855836e-03  1.11475046e-02 -9.81081118e-03
  7.00298998e-03 -5.77001618e-05  5.77274433e-03  4.13257934e-03
  8.81604509e-04  1.89915112e-03  4.63556701e-03 -2.83274521e-04
  7.27032736e-03  9.89813987e-03 -2.45787711e-03  2.35513585e-03]",-4.3951738674197935,0.01233673518263583
FE,0.045590234189558175,0.9227774971777191,"[ 3.45783035e-04  6.97831540e-04 -1.63319226e-05 -1.31491796e-04
 -1.32633620e-04  8.39912369e-05]","[ 0.0145538  -0.00228449 -0.00436124  0.00962573 -0.00281699  0.00195229
  0.0021467   0.0047054  -0.00914011  0.00387221 -0.01159008 -0.00622384
 -0.00143323 -0.00373173 -0.00301264 -0.0021242   0.00106825 -0.00266323
 -0.00453554  0.01461903]",-4.565548352945274,0.01040417248362832
FFIV,-0.21546258799780357,1.1604482025323952,[-0.00337002 -0.00101597 -0.0016742  -0.00010232 -0.00086517 -0.00146841],"[ 0.01089577 -0.02167938  0.01154891 -0.00827752  0.01999467  0.01089749
  0.00830928  0.01643352 -0.0044352   0.00789346 -0.00910543  0.01045728
 -0.01258224  0.00013648  0.00078639 -0.00591829  0.00134904  0.00860504
 -0.00359007 -0.00183185]",-4.292322223747763,0.013673136319223827
FIS,-0.08772903266185696,1.0342705200726339,"[ 2.54091910e-03 -9.34921763e-04  7.41535536e-05  1.75596007e-03
 -1.36316990e-03 -9.86056041e-04]","[ 0.01162001 -0.01171684  0.00126895 -0.00258857  0.0107981  -0.00053732
  0.01572454  0.00869121 -0.00179986  0.0074261  -0.00424656  0.00658934
 -0.00555695  0.00417317 -0.00331696 -0.00035215  0.00290068  0.00226508
  0.00132566  0.01004794]",-4.241350802904383,0.014388143164828355
FITB,0.12653158501683234,0.8241319203640994,[-0.00015649  0.00129009 -0.00061002 -0.00040115 -0.00053332 -0.00058655],"[ 0.01591313  0.00287361 -0.00914025  0.01586456 -0.01377177 -0.00027919
 -0.00691276 -0.00687313 -0.00200646 -0.0058361   0.00594521 -0.00503158
 -0.00127795  0.00073496 -0.0007859  -0.00964356  0.0069984  -0.00041153
 -0.00838632 -0.01224332]",-4.429819533203056,0.011916640036606911
FLS,0.0895808863280531,0.8460952894303156,"[-3.62841618e-04  2.48243925e-03 -9.01875196e-04 -8.91132634e-05
 -4.84170823e-04 -8.13283102e-04]","[ 0.01511666  0.00102398 -0.0090508   0.01325133 -0.01223222 -0.00483643
  0.00499668 -0.00976219  0.005199   -0.00016628 -0.0002615   0.00396307
 -0.00264929 -0.0021963   0.00415924 -0.00229014  0.00011459  0.00656658
 -0.00461288 -0.01485605]",-3.574495926696934,0.02802955116224503
FMC,0.09641067423942293,0.8402338430100288,"[ 2.50493832e-03  7.10456578e-04 -8.85572091e-06  3.83455846e-04
 -9.94988421e-04 -1.14282941e-03]","[ 0.01687076  0.00082309 -0.00693953  0.01897324 -0.02024809  0.00284167
 -0.01170816 -0.01697645  0.01029033 -0.00865704  0.01060595  0.00931904
 -0.00941328  0.00054295  0.0052643  -0.01303882  0.00982426  0.01176862
 -0.0110702  -0.00395559]",-3.77080561044949,0.023033499782639705
FRT,0.43313959195116036,0.5263161145485562,"[ 3.02138218e-04 -1.74345365e-04 -3.66476314e-05 -5.36599807e-04
  8.15391049e-06 -4.61997716e-04]","[ 1.48951220e-02  5.38384531e-03 -1.52898538e-02  1.12268241e-02
 -8.57996720e-03 -1.61228017e-02  2.07921124e-02 -4.98164348e-03
 -1.47981379e-03  4.96340892e-03 -2.77884599e-03 -8.28265946e-03
  1.02615315e-02 -5.90871073e-06 -6.01860490e-04  6.27066617e-03
  4.83748695e-03 -3.73033469e-03  4.06175726e-03  7.82076132e-03]",-4.7780327413231,0.008412532326676514
FTI,0.013448466581026452,0.9392274586116115,[-0.00451415  0.00200469 -0.00191948  0.00104177 -0.00024192  0.00023677],"[ 0.01352829 -0.00436008 -0.00415275  0.00693558 -0.00287518 -0.00106027
  0.00555499 -0.00154586  0.00096908  0.00127999  0.00012589  0.00357898
 -0.00397413  0.00176681 -0.00092448 -0.00316004  0.00294433  0.0029124
 -0.00482174  0.00052011]",-3.6879943054356508,0.02502213851344966
