,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4447184488918587,0.5057708162551139,"[ 3.05830358e-03 -1.16203618e-03  1.52345577e-03 -8.69170735e-05
  5.84451453e-04  3.06192380e-04]","[ 0.01076437 -0.01089388 -0.00129115 -0.00406429 -0.00741065 -0.00840221
 -0.01403981 -0.0061011  -0.00862456 -0.0038426  -0.01120621  0.00128906
 -0.00981356  0.0068815   0.00023126  0.00808622  0.00375144 -0.00206306
 -0.00323144 -0.00247588]",-4.719884661531998,0.008916206870776718
DE,0.44910391279672657,0.5137949695296326,"[ 9.73786628e-05 -1.18681559e-04 -1.70105998e-04  6.26667540e-04
 -1.83462443e-04  2.38866655e-04]","[ 0.01042668 -0.00945709 -0.00056984 -0.00148612 -0.00356746 -0.00627203
 -0.00636007 -0.00725498 -0.00545745 -0.00580159 -0.004686   -0.00086212
 -0.00060083  0.00079568  0.00272462 -0.00862268  0.00048267 -0.00765104
  0.0105342  -0.00187448]",-4.860794178027957,0.007744331070665124
DFS,0.012846247539533487,0.924814139789591,"[ 1.70661425e-04 -2.17904605e-03  8.62351703e-04 -4.32355614e-04
 -9.64731641e-05 -2.84308204e-04]","[ 6.68584300e-03 -4.05442270e-03 -2.60589697e-03  9.00998811e-03
 -5.34451373e-04  4.99503416e-03 -1.91371060e-03  1.09348992e-05
 -3.46854756e-03  1.97791339e-03  4.38567559e-03  1.41063712e-02
  1.06245579e-02  1.00550568e-02  1.03534985e-02  1.30927343e-03
  8.55971809e-03  2.48735869e-03  1.38943260e-02  1.06635223e-02]",-4.457369867802981,0.011592813858384298
DG,0.26763026164297093,0.6756113139119836,"[ 2.48237382e-03 -9.34468963e-05  6.39876766e-04  2.60834090e-04
  1.20706797e-04 -1.04711913e-04]","[ 0.01238206 -0.02044026 -0.01003991 -0.01324685 -0.02146987 -0.00115894
 -0.01256139  0.00612556 -0.00142599 -0.00250222 -0.00716468 -0.00180631
 -0.00501682  0.00203918 -0.00298261 -0.00930073 -0.00935333 -0.00395668
  0.008676   -0.01222701]",-4.59759648771583,0.010076024512680224
DGX,0.43973908281928764,0.5022445552083163,[ 0.00064586  0.0003993   0.00040646 -0.00040058  0.00046768  0.00021292],"[ 0.01191321 -0.01963198 -0.01003442 -0.01084364 -0.01787599  0.00162986
 -0.00381944  0.0041126   0.00033989 -0.00700386 -0.00962751 -0.00742111
 -0.00774221 -0.00153324 -0.00745875 -0.01244408 -0.01232565 -0.00040497
  0.01328346 -0.01528614]",-4.812912312035476,0.008124165107586269
DHI,0.1378654453061016,0.7887166594661312,[-0.00024688 -0.00092722  0.00060599  0.00090574 -0.00066933  0.00032186],"[ 0.00940327 -0.01371899 -0.00818243 -0.00452639 -0.01720798  0.00102784
 -0.0173819   0.00728164 -0.00503795  0.00314275 -0.01174706  0.00729481
 -0.01451348  0.01641025 -0.00026586  0.0245169   0.00226943  0.00736275
 -0.01174364  0.00707108]",-4.5356694769636166,0.010719728212594681
DHR,0.11513193848226161,0.8656487768087552,[-0.00072298 -0.00043516  0.00087719 -0.00027375  0.00038898  0.00084709],"[ 8.99579595e-03 -9.53576584e-03 -4.47965260e-03  1.41140075e-03
 -5.52635849e-03  1.57995497e-03 -3.86549933e-03 -2.79865780e-03
 -6.98338328e-03 -3.93774787e-03 -8.33563470e-03  6.81663613e-03
  8.33339825e-05  4.89745211e-03 -3.43521025e-03 -7.62737706e-03
 -9.07630548e-03  3.53211517e-03  1.08689861e-02 -9.45468672e-03]",-4.8927605793293525,0.007500687624848834
DIS,0.2316156331753537,0.7174389078241342,"[ 1.94970708e-03  8.69441634e-04 -2.98608912e-04  4.43469433e-04
  2.53488085e-04  7.00187936e-05]","[ 0.01223621 -0.01747146 -0.00650652 -0.01137454 -0.01742115 -0.00592295
 -0.01697689  0.00130499 -0.00593838 -0.00151531 -0.00866252  0.00336802
 -0.00384462  0.00705958  0.00175088 -0.00043375 -0.00119583  0.00071829
  0.0115495   0.00689344]",-4.33650850475758,0.013082124733350829
DLR,-0.04279119636767897,0.9594251757903024,"[ 3.86928271e-05  4.98868271e-04 -1.71917352e-04  1.33853244e-03
 -2.49344660e-04  8.53245277e-04]","[ 5.69668430e-03 -1.19121888e-03  1.17609152e-05  1.43306844e-02
  9.50129987e-03  6.67492185e-03  1.51188535e-02 -7.50456656e-03
  1.45500186e-03 -9.02620288e-03  2.56555816e-03 -7.49447546e-03
 -2.66045940e-03 -9.23798621e-03 -1.00458357e-02 -1.27245668e-02
 -8.20771986e-03  1.82709457e-03  5.85375208e-03 -1.87731173e-02]",-4.7098043394810185,0.009006539634268017
DLTR,0.43731053458711067,0.492214929105392,"[ 1.79886814e-03  4.93612125e-04  4.82886576e-04  2.35312127e-04
  3.15116696e-05 -3.01748046e-05]","[ 0.01339558 -0.02341486 -0.01022476 -0.01834027 -0.0259247  -0.00692938
 -0.02357561  0.00471174 -0.00710749 -0.00104397 -0.0138756   0.00161149
 -0.01037764  0.00598923 -0.00604065 -0.00207673 -0.01324969  0.00168629
  0.00247667  0.00129599]",-4.514158189190317,0.010952821450580477
DOV,0.05873015345116103,0.9019450343159812,[-0.00036352 -0.00019559  0.00083883  0.00028226  0.00025529  0.00107534],"[ 9.36307195e-03 -6.74981766e-03  6.17703320e-04  2.21768955e-03
 -8.77853080e-05 -5.45540741e-03 -4.70997877e-03 -8.99583637e-03
 -6.73729830e-03 -6.39036201e-03 -7.22105004e-03 -2.92781879e-04
 -3.38783889e-03  2.13322752e-03  4.66688540e-04 -5.08727938e-03
 -1.57752042e-03 -4.22215240e-03  8.86946466e-03  3.03294156e-06]",-4.776374831235344,0.008426491116896707
DPZ,0.05722475865555664,0.908550916644221,[-0.00065757 -0.00075784  0.00070819 -0.00038495  0.00043123  0.00067092],"[ 0.0080239  -0.00679921 -0.00356629  0.00433134 -0.00486531  0.00198499
 -0.00772531 -0.00032758 -0.00573111  0.00112307 -0.00050242  0.00882842
 -0.00115186  0.00320099 -0.00639492  0.00048123 -0.00548359  0.00786151
  0.00057246 -0.01304595]",-4.542413956095965,0.010647672491652526
DRI,0.25427312671086516,0.6640015710707686,"[ 1.70648608e-03 -9.86500442e-04  4.49106699e-04 -5.69124855e-04
  6.83123602e-04 -9.79540219e-05]","[ 0.01170239 -0.01958442 -0.01062214 -0.0114927  -0.0212953   0.00089275
 -0.01207048  0.00773939 -0.00038225 -0.00127686 -0.00565912 -0.00306891
 -0.01012897  0.00018417 -0.00934176 -0.00183782 -0.0083855   0.00267971
  0.00019679 -0.02259054]",-4.403036389761941,0.012240117653110283
DTE,-0.0864257889264423,1.0068512606946618,"[-1.03465880e-03  7.94447121e-04  7.84579257e-05  5.46272280e-04
  7.44647910e-05  9.88552827e-04]","[ 0.0041939   0.00139973 -0.00027796  0.01891666  0.01169566  0.0108742
  0.01861626 -0.00556483  0.00278039 -0.00787089  0.00286423 -0.00517179
 -0.00241462 -0.00494231 -0.00642346 -0.00694474 -0.00522231 -0.00028655
 -0.00077439 -0.01836168]",-4.6984856493033265,0.00910906097508618
DUK,-0.14503393532458395,1.0547971913739604,[-0.00165159  0.00102818 -0.0002866   0.00048092 -0.00014389  0.00070646],"[ 0.00279534  0.00411537  0.00065239  0.02356276  0.01620914  0.01278087
  0.02223154 -0.00760372  0.00161953 -0.00840767  0.00259126 -0.00244946
  0.00026969 -0.00368124 -0.00531823 -0.00825916 -0.00624481  0.00019699
  0.0002423  -0.01515639]",-4.979326906298125,0.006878691003224087
DVA,0.43810610161768515,0.5081300439365013,"[ 2.95516073e-04  2.45750423e-04  1.27726770e-04  3.60431836e-04
 -6.32365375e-05  2.47264205e-04]","[ 0.01134582 -0.01788947 -0.01020664 -0.00884821 -0.01869188  0.00438053
 -0.00361752  0.0096017   0.00572075 -0.00245266  0.00055095 -0.00677686
 -0.00370645 -0.00123009 -0.00197782 -0.00904796 -0.00868346 -0.0025169
  0.00688047  0.00594733]",-5.2105273344624,0.00545879431814501
DVN,0.09681506144971057,0.8342265675376477,[ 0.00018979  0.00069759 -0.00016493  0.00039233  0.00032064  0.00070031],"[ 8.88562069e-03 -8.68365375e-03 -2.81143528e-03  3.15746644e-03
 -2.30023187e-05  1.76873550e-03  7.35252829e-03 -7.92202695e-03
 -5.18034954e-03 -1.29322153e-02 -2.09469428e-02 -3.67780483e-03
 -1.00092228e-02  1.07055040e-02  3.63478800e-03  3.83929937e-03
  4.71738513e-04 -3.37173188e-03  5.45354842e-03  2.73524103e-03]",-4.3655687333469295,0.012707425982793131
DXC,0.114418938128646,0.8051886786728472,"[ 2.43205298e-03 -4.64318647e-03  1.74812125e-03  7.91686533e-04
 -3.72268929e-04 -1.66274130e-05]","[ 0.00995864 -0.00969647 -0.00150161 -0.00220915 -0.00747539 -0.00795489
 -0.01924193 -0.00518386 -0.01157473  0.00153058 -0.00292886  0.01158293
  0.00160498  0.00412339 -0.00121483 -0.0041962  -0.00251647 -0.00289093
 -0.00012949 -0.01757433]",-4.500955645769605,0.011098385343775092
DXCM,0.17289669851580275,0.7471284771413392,"[ 9.07799546e-05 -1.98904482e-03  1.40599006e-04 -1.11234076e-03
  9.71428304e-04  1.19093830e-04]","[ 0.00973534 -0.01342684 -0.00785797 -0.00189138 -0.00940563  0.00573604
  0.00355933  0.00073519 -0.00268747 -0.00861564 -0.01726601  0.00027527
 -0.00584348  0.01135828  0.00246682 -0.00096991 -0.00747991 -0.00025215
  0.00703133  0.00883035]",-4.140866438572633,0.015909061306824183
EA,0.1942368388369568,0.7352193831875663,[ 0.00436587 -0.00011503  0.00049757  0.00133231 -0.0004949  -0.00055993],"[ 0.01175249 -0.01642299 -0.00401348 -0.01107423 -0.01531915 -0.01216428
 -0.02454794 -0.00470811 -0.01218752 -0.00281727 -0.01749013 -0.00052618
 -0.02045187  0.00426847 -0.01293578  0.0099942  -0.00963436  0.00373274
 -0.01484356 -0.01377182]",-4.317648601562579,0.013331193664683284
EBAY,0.1488652960879541,0.7937626459196704,[-0.00010981 -0.00148136  0.00112511 -0.00119485  0.00062602  0.00012567],"[ 0.01056972 -0.01207194 -0.00398694 -0.00462223 -0.01137258 -0.00477497
 -0.01593138 -0.00046249 -0.00652058  0.00104278 -0.00081951  0.00647112
  0.00079462  0.00156612 -0.00202634 -0.00793448 -0.00636891 -0.00288269
  0.00389137 -0.00743493]",-4.421750487930247,0.012013184933301349
ECL,0.4469327853316313,0.5090879689864987,"[2.10159511e-03 1.07095453e-03 4.17366872e-04 2.27111635e-05
 3.99926982e-04 1.27719791e-04]","[ 1.31775154e-02 -1.99134053e-02 -6.61968514e-03 -1.46483975e-02
 -1.84654806e-02 -8.67330397e-03 -1.77151906e-02 -1.43989553e-03
 -7.57866060e-03 -4.46530063e-03 -1.18772079e-02 -5.50933889e-05
 -4.61086495e-03  2.71949961e-03 -1.32729878e-03 -1.13424330e-02
 -8.71720507e-03 -7.81999637e-03  7.97799759e-03 -7.97409639e-03]",-4.781765632402707,0.008381187799048602
ED,-0.11661606152596923,1.0216541500732894,[-0.00210702  0.00075726 -0.00029594  0.00031688 -0.00013923  0.00067505],"[ 0.00388271  0.0031002   0.00235351  0.02069427  0.01631398  0.0073731
  0.01801698 -0.01157316 -0.0012351  -0.00955986  0.00169591 -0.00339445
  0.0005495  -0.00686475 -0.00710783 -0.01350836 -0.00740322 -0.00076474
  0.00602022 -0.01864703]",-4.835102914715876,0.00794587053587433
EFX,0.23105000366845366,0.7206691633295463,[ 0.00229211 -0.0003352   0.00086043  0.0004469   0.00037658  0.00053242],"[ 0.01259057 -0.01766231 -0.00517639 -0.01240115 -0.01642577 -0.00958066
 -0.0195028  -0.00244934 -0.00871856 -0.00317385 -0.01132605  0.00146461
 -0.00586017  0.00371148 -0.00130286 -0.00670134 -0.00502573 -0.00694998
  0.00762894 -0.01401897]",-4.698195333102089,0.009111705866974212
EIX,-0.031773276400969386,0.978192224222839,[-0.00143351  0.00167319 -0.00024338  0.00083623 -0.00011512  0.00108626],"[ 0.00581435 -0.0017703  -0.00162654  0.0135546   0.00608092  0.00861397
  0.01218563 -0.00353838  0.00116494 -0.00585054  0.00247372 -0.00126668
  0.00092252 -0.00269034 -0.00405192 -0.00945978 -0.00641266 -0.00028351
  0.0039033  -0.01215693]",-4.525548455799916,0.010828773703726634
EL,0.2147001826874707,0.7322164997283247,"[ 2.33983014e-03 -7.31681487e-04  9.69202599e-04 -2.21641115e-05
  7.32752510e-04  5.79945799e-04]","[ 1.20610948e-02 -1.67533726e-02 -6.02115444e-03 -1.09844384e-02
 -1.76868408e-02 -6.51390774e-03 -1.90687740e-02  2.26756206e-03
 -5.31147558e-03  3.11391167e-05 -7.52492184e-03  3.14190385e-03
 -6.06912458e-03  8.64902671e-03  3.84744632e-03  6.42948611e-03
  5.05580746e-03 -1.50456981e-03  5.89629521e-03  2.88494586e-03]",-4.321375573955217,0.013281601146312176
EMN,0.0369786967935043,0.9134595543112035,"[-7.22342002e-04 -6.79752668e-04  6.54074409e-04  4.03795189e-04
  8.88270080e-05  1.00757088e-03]","[ 0.00749897 -0.00528757 -0.00188969  0.00755353  0.00215902  0.00220567
  0.0006968  -0.00803277 -0.01041787 -0.00557206 -0.01194603  0.01221247
  0.00280857  0.01148939  0.00307769 -0.00021125 -0.00118405  0.00407181
  0.00652036  0.0002954 ]",-4.736458173175318,0.00876965183284858
EMR,0.03049093602966614,0.9269176499843634,"[-1.65748889e-03 -2.28874017e-03 -6.74706934e-05  1.20469401e-04
 -2.54035479e-04  1.32053101e-04]","[ 0.00745508 -0.00532409 -0.00236192  0.00811594  0.0024131   0.00508826
  0.00719626 -0.00481059 -0.00272131 -0.00590893 -0.00148392  0.00440166
  0.00623715  0.00293377  0.00349315 -0.00911898  0.00182442 -0.00061205
  0.01498704 -0.00807436]",-4.901511251593705,0.0074353379096649035
EOG,0.1177617223272939,0.8293295121589089,[-0.00051803 -0.0003973  -0.00037027 -0.00147092  0.000959   -0.00020681],"[ 0.00953662 -0.00983224 -0.0031362   0.00103195 -0.0021801   0.00106846
  0.006309   -0.0059896  -0.0021967  -0.01209871 -0.01568858 -0.00825052
 -0.01123797  0.00450436 -0.00082692  0.0002037  -0.00250791 -0.00255701
  0.00461344  0.00122454]",-4.255925057365882,0.014179967393301527
EQIX,0.20301613862560866,0.7475771628095523,[ 0.00390875 -0.00152968  0.00142522  0.00044104  0.0005073   0.00038051],"[ 0.01145506 -0.01612061 -0.00716099 -0.00789125 -0.01422207 -0.0004385
 -0.00564605  0.0022518  -0.00065997 -0.00500872 -0.00613644 -0.00330413
 -0.00259527  0.00158169  0.00056384 -0.01099217 -0.00660486 -0.00662798
  0.01112564 -0.00340371]",-4.219461657585147,0.014706559538987737
EQR,0.07307437980401332,0.8764722928342656,[-0.00055069 -0.00078311  0.00020217  0.00077652 -0.00029988  0.0005491 ],"[ 8.72552782e-03 -7.11284711e-03 -1.81306466e-03  3.53539321e-03
 -1.70797358e-03  2.05841084e-04 -8.86766394e-05 -3.57500497e-03
 -9.54952080e-04 -4.68429193e-03  1.26328139e-03 -3.90869097e-03
 -3.14045892e-03 -5.18959472e-03 -6.81276978e-03 -8.16360437e-03
 -3.05497660e-03  3.14393221e-03  1.45181026e-02 -1.47992507e-02]",-4.579172205284517,0.010263388759889257
ES,-0.08122318451482052,1.0133086203793846,"[-6.49188871e-04  1.69624944e-03 -7.17357296e-05  8.89077475e-04
  1.31690873e-04  1.26773610e-03]","[ 0.00471363  0.0015036   0.00104743  0.01768019  0.01158051  0.00726898
  0.01349648 -0.00742194  0.00019052 -0.00653639  0.00376373 -0.00308869
 -0.00211472 -0.00575868 -0.00797828 -0.00600759 -0.00439342  0.00248766
 -0.00030361 -0.01771365]",-4.465966511627773,0.011493581709559164
ESS,0.43970537004624116,0.5043330030517075,"[ 7.92841916e-05 -1.74467780e-03  6.65395531e-04  3.98373466e-04
 -3.82821419e-05  4.65721222e-04]","[ 0.00976345 -0.0101706  -0.00328246 -0.0006715  -0.00600681 -0.00060814
 -0.00206258 -0.00135509  0.00054546 -0.00461021  0.00176436 -0.00611172
 -0.00309305 -0.00659423 -0.00676398 -0.01187215 -0.00534918  0.00127144
  0.01727082 -0.01308463]",-4.903802344688583,0.007418322357871632
ETN,0.08908467105141897,0.8596324089989013,[-0.00027389 -0.00094798  0.00081963 -0.00073913  0.00075224  0.00067802],"[ 1.00668580e-02 -9.52689498e-03 -1.22401121e-03 -1.02451815e-03
 -3.80947310e-03 -5.89751163e-03 -8.33146802e-03 -8.46886489e-03
 -1.00167012e-02 -6.16957343e-03 -1.30805433e-02  4.01879109e-03
 -4.38101942e-03  7.04769642e-03  6.70592035e-04 -4.26036967e-04
 -2.85063645e-04  6.02115196e-05  9.89682740e-03 -2.27290153e-03]",-4.337351015266057,0.013071107547488895
ETR,-0.134130181080871,1.0429627323712962,[-0.0013549   0.00079723  0.00020187  0.00093328 -0.00023378  0.00113401],"[ 0.00290397  0.00363061  0.00020493  0.02301327  0.01513494  0.01321545
  0.02175681 -0.00608394  0.00307375 -0.00717654  0.00645209 -0.0028988
  0.0013888  -0.00602321 -0.0063503  -0.00898304 -0.00450219  0.00158778
  0.00203763 -0.01917558]",-4.51907371225466,0.010899114710620127
EVRG,-0.08014371105357944,0.9968992668109202,"[-1.19242852e-05  1.81544980e-03 -2.53174873e-04  1.02789734e-03
 -7.76145798e-05  8.45329948e-04]","[ 0.00470426  0.00089489  0.00049198  0.0174992   0.01172086  0.00824903
  0.01658657 -0.00750238  0.00151479 -0.00859959  0.00214259 -0.00662674
 -0.00365532 -0.00726591 -0.00887242 -0.00922535 -0.0067481   0.00010851
  0.00166412 -0.02065028]",-4.634430860008373,0.009711632744329103
EW,0.19940309539977327,0.7222452784944494,[-0.00016601  0.00065774 -0.00052992  0.00020124  0.00032071  0.00047084],"[ 1.06571664e-02 -1.57774389e-02 -9.08745157e-03 -6.73080754e-03
 -1.73940429e-02  2.98130284e-03 -9.47218704e-03  8.28351416e-03
  1.00518808e-03  1.14717820e-03  1.10364981e-03  1.78254960e-03
 -1.78880091e-03  1.98992047e-03 -3.27887305e-03 -2.39325925e-03
 -3.61897597e-03  7.29626615e-03  1.37998493e-02 -8.29681381e-05]",-4.273576093434628,0.013931872286550953
EXC,-0.13162219544767254,1.0481115278103528,[-0.00272587  0.00226566 -0.00045418  0.0006854   0.00013786  0.00160859],"[ 0.00401154  0.00152307 -0.00087965  0.01940949  0.01113753  0.0123648
  0.01868894 -0.0037465   0.00359806 -0.00601302  0.00652389 -0.00198593
  0.00271762 -0.00398111 -0.00301139 -0.00874579 -0.00311374 -0.00069401
  0.00271216 -0.01443996]",-4.574397995465587,0.01031250548476389
EXPD,0.175336833327238,0.7661352599678174,"[2.48818151e-04 2.36191447e-04 1.54144674e-04 1.48847468e-05
 4.71897569e-04 6.11684405e-04]","[ 0.01105739 -0.0141206  -0.00501574 -0.00728934 -0.01445204 -0.00573871
 -0.01916311  0.00088291 -0.0063774   0.00186481 -0.00044568  0.00458402
 -0.00351992 -0.0011485  -0.0084199  -0.0050999  -0.0084283   0.00329126
  0.00121201 -0.01385798]",-4.621608885330033,0.009836956787348949
EXPE,0.22744038423791915,0.6858942346785398,[0.00138914 0.00111029 0.00044143 0.0014955  0.00047725 0.00189316],"[ 0.01166561 -0.01796271 -0.00902557 -0.01080719 -0.020604   -0.0009709
 -0.01482765  0.00779455 -0.00048264  0.00049343 -0.00474025 -0.00048987
 -0.00731969  0.00552038  0.0007952   0.00186572 -0.00105691 -0.00691008
 -0.00274129 -0.01361148]",-3.682863711197442,0.02515084684591661
EXR,0.12729345518536644,0.8216849637971804,[ 0.00123129 -0.00046653  0.00029231  0.0002797   0.00021997  0.00023084],"[ 9.73661298e-03 -1.07942335e-02 -4.68749498e-03 -7.11459252e-04
 -7.13077033e-03  1.84211999e-03 -2.73277487e-05  3.68084184e-04
  1.29307362e-03 -5.11045861e-03 -1.21863333e-03 -6.46820216e-03
 -6.13957155e-03 -3.71873125e-03 -6.47037427e-03 -6.51556021e-03
 -5.25682040e-03 -1.96278936e-04  4.60816624e-03 -1.53206517e-02]",-4.631063319832693,0.009744392186176799
F,0.19415808778230376,0.7656074652808185,[-0.00035263 -0.00067233  0.00028671  0.0002709   0.00015283  0.00067014],"[ 0.01079465 -0.01261239 -0.00380776 -0.00500486 -0.01016813 -0.00516005
 -0.01329511 -0.00306925 -0.00824234 -0.00240812 -0.00855774  0.0055096
 -0.00337668  0.00574786 -0.00192947 -0.00034252 -0.00272054  0.00546146
  0.01092864  0.00101836]",-4.708798642910006,0.009015602036544508
FANG,0.4185518367112574,0.46861568579705665,[0.00575837 0.00270331 0.00016796 0.00128264 0.0010362  0.00091794],"[ 0.01355088 -0.02373001 -0.00953044 -0.0176146  -0.02137724 -0.00573457
 -0.01038151  0.00021394 -0.00378153 -0.01115567 -0.02479863 -0.01230955
 -0.02037797  0.00628063 -0.00279041  0.00150048 -0.00466601 -0.00970937
  0.00034793 -0.01912055]",-4.39127268087395,0.012384957088115954
FAST,-0.07138263080991074,0.9905761901660208,[-0.00213653 -0.00242103  0.00100073 -0.00095587  0.00018422  0.00029359],"[ 0.00467769  0.00086398  0.00021308  0.01720268  0.01024873  0.007877
  0.01213598 -0.0060507   0.00024922 -0.00477136  0.00750664 -0.0003101
  0.00305554 -0.0071968  -0.00736661 -0.01149391 -0.00352371  0.00432462
  0.01268324 -0.02082063]",-4.419666241840455,0.012038249478290939
FCX,-0.03750807968257214,0.8929641828718824,[-0.00283219 -0.00365593  0.00258653  0.00103473 -0.00071937  0.00213901],"[ 0.0061347  -0.00121501  0.00122673  0.01124438  0.00456348 -0.00130512
 -0.00799971 -0.00795347 -0.01133185  0.00129037 -0.00186147  0.01745614
  0.00575957  0.01188827  0.0081451   0.00863596  0.01562671  0.00027
  0.00700367 -0.02053158]",-3.64352956403357,0.026159847967928102
FDX,0.1289468676151361,0.8378215707254719,[-0.00027979 -0.00074618  0.00100317 -0.00028131  0.00049375  0.0008783 ],"[ 0.00954588 -0.01135701 -0.00328518  0.000234   -0.00113268 -0.00011527
  0.00614508 -0.00918431 -0.0057861  -0.01211349 -0.01131872  0.00035989
  0.0074408   0.00219537  0.00581573 -0.02518322 -0.00761836 -0.0102768
  0.02781556 -0.00271602]",-4.675855242284521,0.009317552963861204
FE,-0.07069917716371923,0.9749032020445831,[ 0.00032849 -0.00020152  0.00095304  0.00081899  0.00025323  0.00140061],"[ 4.23215116e-03 -1.88741665e-05 -6.46990600e-04  1.90175159e-02
  1.45117443e-02  1.23839219e-02  2.78262007e-02 -8.76783189e-03
  4.10264457e-03 -1.37302096e-02  4.08825397e-04 -9.65587639e-03
  1.33632068e-03 -7.99973426e-03 -5.30138316e-03 -1.87021312e-02
 -8.89444048e-03 -8.90403466e-04  1.39388125e-02 -8.72522959e-03]",-4.629726636154945,0.009757426065307717
FFIV,-0.058985417968099856,0.96306611410846,"[-1.25447589e-03 -1.74208170e-03 -1.19680175e-06 -1.44044737e-03
 -6.48727939e-05 -1.13623683e-03]","[ 0.00496578 -0.00125135 -0.00288493  0.01460362  0.00317262  0.01037165
  0.00482698  0.00160997 -0.00035691  0.00274372  0.01018056  0.01435021
  0.01357373  0.00770786  0.00982582  0.0003089   0.01128589  0.00237217
  0.01220166 -0.0032645 ]",-4.334838880636993,0.013103985208664324
FIS,0.1382289695517722,0.8180779911773395,[-0.00020583 -0.00016499  0.00059554  0.0004089   0.00012895  0.00084549],"[ 0.01075954 -0.01146647 -0.00239555 -0.00468954 -0.00976774 -0.00719298
 -0.01525495 -0.00270196 -0.00576927 -0.00140624 -0.00366756 -0.00038536
 -0.00721218 -0.00022856 -0.00483461 -0.0013921  -0.00070072 -0.00116036
  0.00682413 -0.01945201]",-4.788017079421941,0.00832895667771031
FITB,0.11738278986878964,0.8573057458992764,"[ 3.60208109e-04 -3.02252977e-03  1.45912989e-03 -1.14930849e-03
  5.35867733e-04 -2.34658708e-05]","[ 0.00996035 -0.01074647 -0.00398454 -0.00212489 -0.00934338 -0.0019184
 -0.01064689  0.00023862 -0.00476344 -0.00011809 -0.0034209   0.00701647
  0.0005482   0.00868462  0.00566794  0.0029558   0.00380298  0.00030368
  0.00758353  0.01080476]",-4.792360540085634,0.008292858633978634
FLS,0.047919801908220386,0.8708349520688763,[-0.0015576  -0.00093512 -0.00018423  0.00016232 -0.00030437  0.00010428],"[ 0.0084682  -0.00485374  0.0016243   0.00421271  0.00042817 -0.00776299
 -0.01434476 -0.0101867  -0.01313973 -0.00073175 -0.00540765  0.01103757
 -0.00145929  0.00517071 -0.00219626  0.00284124  0.00251901  0.0021512
  0.001108   -0.01856522]",-4.479365917582809,0.011340601751516103
FMC,0.4375902916137549,0.5003965325860269,"[-7.78402494e-05 -1.31479363e-03  3.81240509e-04 -5.80445867e-04
  4.78527687e-04  2.00718738e-04]","[ 0.00864372 -0.00578117  0.00124065  0.00434243  0.00295436 -0.00637203
 -0.00710877 -0.01368168 -0.01450625 -0.00568433 -0.01065915  0.01188901
  0.00441356  0.00693616  0.00175338 -0.00690276 -0.00111583  0.00203486
  0.01456255 -0.00304739]",-4.810598841146624,0.008142981884699424
FRT,0.07211862626217774,0.8833522223627711,[-0.00086789 -0.00069928  0.00036323  0.00062141 -0.00019323  0.00070346],"[ 8.62395352e-03 -7.62297306e-03 -3.22125077e-03  3.13083823e-03
 -4.30668667e-03  2.19343279e-03 -6.91293690e-04  3.63420313e-05
  1.06964507e-03 -3.35797168e-03  1.14776927e-03 -5.32839208e-03
 -7.15616109e-03 -3.86453103e-03 -7.73363369e-03 -2.77409849e-03
 -3.42314898e-03  2.38681461e-03  5.88755476e-03 -1.68732236e-02]",-4.668611027436906,0.009385296397121238
FTI,-0.01746011768446451,0.9348944621775525,"[-2.62599169e-03 -8.74987561e-04  2.64766248e-04 -1.69261314e-04
  4.11180066e-05  8.21688798e-04]","[ 0.0061167  -0.00229575 -0.00095852  0.01231324  0.00609326  0.00511534
  0.00598027 -0.00748003 -0.0074032  -0.00537329 -0.00794473  0.01148583
  0.0053628   0.01236286  0.00858029  0.00204681  0.00726307  0.00083575
  0.01148414 -0.00140777]",-4.412373572673006,0.012126361343929975
FTNT,0.22899845265549376,0.7059941066248862,"[ 1.16016918e-03 -2.24094681e-04  2.46916655e-05 -1.16176143e-03
  4.74355612e-04 -8.78093026e-04]","[ 0.01204308 -0.01742109 -0.00728634 -0.01083388 -0.01792048 -0.00390346
 -0.01508347  0.00312775 -0.00390366 -0.00135469 -0.00684185  0.00145737
 -0.00435997  0.00504784  0.00062009 -0.00246477 -0.00181008 -0.00307201
  0.00794682 -0.0065649 ]",-4.031288223408881,0.017751447387828957
GD,0.05742220135948316,0.9119657222712828,"[-1.34673538e-04 -1.61832958e-03  6.17950742e-04 -7.83865072e-05
 -3.74781439e-05  8.88315039e-05]","[ 0.00805759 -0.00622625 -0.00208673  0.00607583  0.0010855   0.00251816
  0.00376179 -0.00602282 -0.00456881 -0.00654063 -0.00485926  0.00258175
  0.00139673  0.00138703 -0.00156292 -0.00920807 -0.00337975 -0.00017692
  0.01064934 -0.01468154]",-4.6919086218044255,0.009169168968896996
GE,0.23940502730422383,0.666600589523801,[ 0.00319849 -0.00195823  0.00077    -0.00068092  0.00076977 -0.00043415],"[ 0.01124436 -0.01767913 -0.00922901 -0.00806203 -0.01495457  0.00190332
 -0.00477685  0.00106055 -0.00609417 -0.00634647 -0.01579026  0.00558598
  0.00068166  0.0102933   0.00334307 -0.01086497 -0.01175885 -0.00559891
  0.005728    0.00080236]",-4.291558536585973,0.01368358230611757
