,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.11202883445772707,1.031748177324717,"[-2.76045471e-03  1.35660634e-03 -9.00959080e-04  2.53376146e-05
  2.51500985e-04  4.19624335e-04]","[ 0.00526238 -0.00698494 -0.01489248  0.00664039 -0.01882774  0.00808021
 -0.02416364  0.0086516  -0.01143678  0.00973592 -0.00352784  0.01667679
  0.00452456  0.00835802  0.0061033  -0.00394143 -0.00259472 -0.01024081
 -0.0186889  -0.00212587]",-4.067649203339154,0.01711758119927744
DD,-0.166666672433879,1.0314083281931075,[-0.00091081  0.00329863 -0.00140301 -0.00043179 -0.00045582 -0.00055585],"[ 0.00338886 -0.00815165 -0.0193907   0.00464586 -0.02569076  0.00431146
 -0.03520445  0.00401174 -0.01717767  0.00462746 -0.01126481  0.00678195
 -0.00220489  0.00165804  0.00200397 -0.00361283  0.00310614  0.0038461
  0.00239619  0.02636884]",-4.0142935292217565,0.018055705874581978
DE,0.012942453708897786,0.9396902356401695,"[ 5.06362884e-04  2.27371232e-03 -6.56319412e-04 -4.37901903e-05
 -3.50369250e-04 -2.70319553e-04]","[ 0.01058376 -0.0084302  -0.00423871 -0.00039995 -0.0065847  -0.00687894
 -0.01086411 -0.00715366 -0.00809524 -0.00232248 -0.00486249  0.00209417
 -0.00037062  0.00229221  0.00211562 -0.00181726  0.00093869  0.00094756
 -0.00236267  0.01380929]",-4.539914604630282,0.010674318051940029
DFS,-0.36652691209118743,1.259403500988925,[-0.00476994 -0.00016703 -0.00147288 -0.00099227  0.0002891  -0.00071403],"[-3.55596194e-03 -5.88624517e-03 -3.08733496e-02  1.18592616e-02
 -3.28709850e-02  1.54424306e-02 -2.87737494e-02  9.50710184e-03
 -4.91233777e-03  2.54033989e-03  1.01175656e-02 -3.00174169e-03
  1.16809528e-02 -3.19449086e-03  9.06207994e-03 -5.31959539e-06
  3.32032298e-03  7.53403731e-03 -1.28774256e-02  9.81667435e-03]",-4.399643079808561,0.01228172271568764
DG,0.14811452450889212,0.7949110293123607,[-0.00205494  0.00242968 -0.0006579  -0.00142723  0.00022901  0.00029375],"[ 0.0162088  -0.00934535  0.00703993 -0.00095994  0.00643322 -0.00533794
  0.00321152 -0.00181626 -0.00440812  0.00535794 -0.00419684  0.01519126
 -0.00205041  0.00692951 -0.00175225 -0.0096883  -0.00845335 -0.01345402
 -0.0094232   0.00888043]",-4.086088416971541,0.01680483868678166
DGX,-0.12169086594427299,1.0642154323829862,[-0.00243901 -0.0004766  -0.00033466 -0.00032312  0.0003151   0.00010217],"[ 0.00540638 -0.00593825 -0.01320755  0.00761023 -0.01383502  0.00760444
 -0.01228781  0.00534578 -0.00414346  0.00507251  0.00462673  0.0100531
  0.00902229  0.00746684  0.00930484  0.00194057 -0.00036604 -0.00248354
 -0.02228834  0.00683174]",-4.532595467756532,0.01075273145596587
DHI,-0.34463701972172356,1.2344459044114315,"[-3.40458238e-03  1.34146280e-05 -9.51924152e-04 -1.22934725e-04
  2.67797171e-04 -2.90959791e-04]","[-0.00392139 -0.00912908 -0.03340501  0.00974634 -0.03969818  0.01627126
 -0.04322134  0.01526331 -0.01160123  0.0103142   0.0084359   0.00673078
  0.01533791 -0.00500515  0.00911612 -0.01642018 -0.00717118 -0.00442217
 -0.02353292  0.03031269]",-4.0932788454687,0.016684438080521422
DHR,-0.17456418799043394,1.1039944278140554,[-0.00158854 -0.00104083 -0.00055758 -0.0002091  -0.00026526 -0.00056765],"[ 3.65275672e-03 -5.93932514e-03 -1.71409658e-02  7.53692190e-03
 -1.93505748e-02  6.80641605e-03 -2.08692423e-02  2.90020740e-03
 -8.81480465e-03  9.56781530e-04 -1.78625942e-03  2.99335606e-04
  4.84123513e-03 -6.47099788e-04  8.84381571e-03 -4.01388141e-03
  6.69266587e-03  7.07288079e-06 -1.09019504e-02  1.79003404e-02]",-5.032832558184343,0.006520315216101673
DIS,-0.32154009870441724,1.2152618408739486,[-0.00159708 -0.00152654  0.0002131   0.00014769  0.00080959  0.00039458],"[-0.00198454 -0.00617524 -0.02829779  0.00989507 -0.03150017  0.01174734
 -0.0314055   0.00659478 -0.00902069  0.00131352  0.00253101 -0.00401927
  0.00592958 -0.00561011  0.00525959 -0.00735423  0.00128933  0.00061572
 -0.00763179  0.01185655]",-4.328335342944457,0.013189485195225205
DLR,0.14191862847221337,0.7980032984552777,[ 0.00055317 -0.00058396  0.00082342 -0.00074397  0.00035506  0.00014884],"[ 0.01622522 -0.00971097  0.00805738 -0.00253377  0.0098213  -0.00999821
  0.01157159 -0.00856503  0.00067391 -0.00067596  0.00079815  0.01024261
 -0.00020462  0.01115514 -0.00010374  0.00661862 -0.00402616  0.00040099
 -0.00559952  0.00341171]",-4.167021554475051,0.015498352446587758
DLTR,0.0970797855378595,0.8598440906352235,"[-5.24107894e-03  1.75515109e-04 -1.24014286e-03 -1.92147267e-03
  3.58038325e-04 -8.18799476e-05]","[ 0.01409075 -0.0089533   0.00276067 -0.00087658  0.00141728 -0.00616899
 -0.00206168 -0.00384341 -0.00513638  0.00281792 -0.00128766  0.01109133
  0.00328439  0.00503822  0.0040274  -0.00946183 -0.00177342 -0.01168514
 -0.00693031  0.01094712]",-4.077448433710397,0.016950661256895722
DOV,-0.09245118792786647,1.0054143431825626,"[ 1.22429376e-05  3.16200157e-04  7.20729757e-04 -5.05308690e-04
  5.08838048e-04  8.18792245e-04]","[ 0.00651689 -0.00975608 -0.01329296 -0.00061383 -0.01913895 -0.00626057
 -0.02898522 -0.00634668 -0.01536699 -0.00188732 -0.0073937   0.00191474
  0.00457102  0.00104025  0.00858193 -0.00415435  0.00479449  0.00295276
 -0.00609897  0.03358986]",-4.22743282671563,0.014589797050598699
DPZ,0.21608063295119087,0.6320989967368273,[ 0.00267355  0.00318059  0.00074667 -0.00087978 -0.00043731  0.00069516],"[ 0.01642844 -0.01414389  0.00508459 -0.01007762 -0.00085859 -0.01920088
 -0.0127264  -0.01089849 -0.01023191  0.00348509  0.00143477  0.01869612
  0.01267648  0.00924858  0.00873503 -0.01169304 -0.00931744 -0.01530981
 -0.01957379  0.01539633]",-4.015861687350936,0.018027413861609526
DRI,0.10317612088825277,0.85666339730035,[-0.00198864 -0.00054447 -0.00017971 -0.00116206  0.00024512 -0.0002444 ],"[ 0.01431441 -0.00886628  0.00374118  0.0009715   0.00382744 -0.00160236
  0.00370146  0.00185261 -0.00110082  0.00836718  0.00426993  0.0207637
  0.0060666   0.01267603  0.00312729 -0.0016335  -0.01050764 -0.00913388
 -0.02166987  0.00803552]",-4.336484414356631,0.013082439890777035
DTE,0.40563485429293955,0.5443690627715075,"[-2.18094013e-03  1.56016463e-03 -8.73538133e-04 -2.62635151e-04
  7.79930993e-05  4.62515958e-05]","[ 0.01630858 -0.01057582  0.00715925 -0.00469947  0.00648077 -0.01329911
  0.0037224  -0.010837   -0.00341576 -0.00206808 -0.00162918  0.00597976
  0.00012383  0.00393764 -0.0004731  -0.00574386 -0.00557051 -0.00480866
 -0.00315919  0.01383141]",-4.668070767709687,0.00939036826473216
DUK,0.20430195645569835,0.719829732564578,"[-1.29568824e-03  1.12402783e-03 -4.29375140e-04 -4.02227793e-04
  4.37928685e-05  2.42004400e-04]","[ 0.01826567 -0.01137728  0.01139114 -0.00545313  0.01231293 -0.01350465
  0.01257483 -0.00983051  0.00048121 -0.0004287  -0.0010928   0.00915306
 -0.00625404  0.00715794 -0.00930572  0.00091966 -0.01078901  0.00116209
  0.00686317  0.00652071]",-4.71993547074852,0.008915753856800004
DVA,-0.23109675857776016,1.152443728823416,"[-4.87658665e-04 -7.51602947e-04  2.79769256e-04 -1.49001234e-04
  2.24426455e-04 -1.42614034e-05]","[ 0.00292925 -0.00618285 -0.01819826  0.00755054 -0.01940586  0.00674382
 -0.01736598  0.00231584 -0.00428565 -0.00026151  0.00751557 -0.00261011
  0.01206824 -0.00327186  0.01162016 -0.00672602  0.00338527 -0.00021065
 -0.01828143  0.02148797]",-4.806858938858407,0.008173492859752886
DVN,-0.26735870968048486,0.8871790860000132,"[-3.07082248e-04 -1.13688932e-03 -8.41101818e-06  4.59235177e-04
  3.75467806e-04 -1.66437649e-04]","[ 0.00284461 -0.00508763 -0.0183007   0.00930546 -0.01905234  0.01003976
 -0.01558147  0.00549447 -0.00339261  0.00107927  0.00425798 -0.0044239
  0.00218225 -0.00684278  0.00052369 -0.00911167  0.0010039   0.00088875
  0.0027932   0.01148487]",-2.152520594368442,0.11619091818568278
DXC,-0.10122447705282343,1.025582898615519,[-0.00053065 -0.00196123  0.00222759 -0.00097726  0.00094979  0.00183989],"[ 0.0059495  -0.00669027 -0.01233059  0.00731163 -0.01259813  0.00856757
 -0.00859711  0.00714799 -0.00035463  0.00542382  0.00908662  0.00442209
  0.00489999 -0.00248115 -0.00350877 -0.00948125 -0.01917586  0.00207734
 -0.02211259  0.03397082]",-4.06744031676656,0.017121157205622108
DXCM,-0.39744579451538736,1.2650891994185942,[-0.00048478  0.00044978 -0.00022114  0.00135813  0.00051449  0.0002858 ],"[-0.00574488 -0.00740174 -0.03582707  0.01474628 -0.03925304  0.02539761
 -0.03464782  0.02266023 -0.00337194  0.0127871   0.0190028   0.00316828
  0.01795685 -0.01157423  0.00747138 -0.02395012 -0.00484167 -0.00760727
 -0.01080042  0.02352612]",-3.51195317675713,0.029838577468289624
EA,-0.1800296126909431,1.1008184991824967,"[-4.36624452e-03 -9.88872975e-04 -6.54718550e-04 -1.25652293e-03
  9.60199542e-04  8.66768530e-05]","[ 0.00275221 -0.00604536 -0.01866455  0.00871734 -0.01970904  0.01043034
 -0.01574434  0.00776538 -0.0015096   0.00481291  0.01200584  0.00296926
  0.01140322 -0.00303712  0.00514159 -0.01234891 -0.00791921 -0.01079939
 -0.02112385 -0.00566313]",-3.7596795329823043,0.023291203241473178
EBAY,-0.34698354125378156,1.2381739197924169,[-0.00356911 -0.00262287 -0.00070472 -0.00085659  0.00035971 -0.00138731],"[-0.0032742  -0.0057923  -0.03046338  0.01230418 -0.0325472   0.01688617
 -0.02824847  0.01165807 -0.00418034  0.00434523  0.01195101 -0.00234121
  0.01269638 -0.00642451  0.00830532 -0.00962372  0.00079746 -0.00223563
 -0.01273501  0.00392724]",-4.0386512237425904,0.017621223482444857
ECL,-0.2260363403725344,1.1507184919205087,"[-6.51751679e-04  1.05942020e-04 -4.59283629e-04 -6.83782145e-05
 -1.93712425e-04 -5.86448823e-04]","[ 0.00168581 -0.00544756 -0.02033935  0.00854835 -0.02128691  0.00727067
 -0.01948021  0.0008513  -0.00696012 -0.00317507 -0.00242144 -0.00713736
 -0.00105754 -0.00259528  0.00175816  0.00289124  0.00168337  0.00929291
 -0.00845944  0.01286843]",-4.257704502296532,0.014154757358792932
ED,0.3935380479261843,0.531477371312624,[-0.00187024  0.00164964 -0.00069246 -0.00053695  0.000133    0.00024467],"[ 0.01935185 -0.01236387  0.01365052 -0.00748414  0.01510242 -0.01752682
  0.01569256 -0.01404734  0.00143368 -0.00318095  0.00054869  0.00780356
 -0.00263222  0.00854305 -0.00436416  0.00282473 -0.00672997 -0.00131183
  0.0023193  -0.00284239]",-4.6906798939887615,0.009180442306368919
EFX,-0.14310052641095747,1.0882799315976215,"[-9.60127337e-04  4.78744933e-04 -3.32572411e-05  2.45148304e-05
  2.60964822e-04  7.51036776e-05]","[ 0.00420696 -0.00746152 -0.01662294  0.00528289 -0.01965447  0.0044663
 -0.02132422  0.00326825 -0.0068913   0.00373017  0.0058989   0.00621932
  0.01160606  0.00166175  0.00851977 -0.00667357 -0.00606592 -0.00439843
 -0.02548264  0.01617599]",-4.283443015689962,0.01379508353757119
EIX,0.3860154604282932,0.5222948847737277,[-0.00082392  0.00307329 -0.00109515 -0.00018429 -0.00026748 -0.00024904],"[ 0.01936653 -0.01485871  0.01074512 -0.01179552  0.00532121 -0.02159481
 -0.00654249 -0.01208203 -0.00920502  0.00337395 -0.00145872  0.01801903
  0.00618138  0.00705179  0.00177148 -0.01479817 -0.01080583 -0.01415297
 -0.00445659  0.01960927]",-4.680346287847428,0.009275801233603066
EL,0.08021487106804058,0.8642421850256548,"[-3.72519504e-04  1.35327384e-04  9.97098400e-05 -1.27476007e-03
  4.77941886e-04 -3.98579223e-04]","[ 0.01318984 -0.00923674  0.00067315 -0.00193772 -0.00164088 -0.00855744
 -0.00732316 -0.00658743 -0.00862492  0.00093599 -0.00742066  0.01099162
 -0.00226661  0.00936956  0.00028176  0.0022064  -0.00372497 -0.00249061
 -0.00761333  0.00353573]",-4.593565574408393,0.010116722063017709
EMN,-0.23179597532095053,1.1438738473880694,"[-9.30277070e-07  2.67815574e-03 -5.35313888e-04  1.50095393e-03
 -3.76777553e-04  6.48442626e-04]","[ 0.00130353 -0.00711555 -0.02229806  0.00630709 -0.02593329  0.00523376
 -0.0281629   0.0017988  -0.00945252  0.00043181  0.00334716  0.0003065
  0.01132263  0.00025218  0.01242376 -0.00132645  0.00569317  0.0021262
 -0.01574611  0.01265846]",-4.333944791040801,0.0131157065847074
EMR,-0.003849766412544527,0.9484529950716685,[-0.00040143  0.00090877  0.00025049 -0.00038759  0.00034356  0.00049072],"[ 0.00968656 -0.0114267  -0.00715004 -0.00461926 -0.0126326  -0.01315303
 -0.02281689 -0.0115429  -0.01351179 -0.00309992 -0.00372118  0.00575231
  0.0104156   0.00657215  0.01349763  0.0010728   0.00323652  0.00298152
 -0.01882969  0.03125173]",-4.411409596029024,0.012138056509069376
EOG,-0.26436565104631693,1.1161706336966286,[0.00041027 0.00145443 0.00011228 0.00183748 0.00065556 0.0006548 ],"[ 0.00082033 -0.00931058 -0.02376569  0.00186512 -0.02893015 -0.00344395
 -0.03460553 -0.00785757 -0.01377309 -0.00792371 -0.00348215 -0.01202589
  0.00513252 -0.00746294  0.00705306 -0.00617085  0.00238651  0.00479272
 -0.00949288  0.02350131]",-3.935438677342509,0.019537126952427108
EQIX,0.019281062316914364,0.9374484396749524,[ 0.00044121 -0.0001042   0.00030718 -0.0002972  -0.00020577 -0.00013406],"[ 0.01079072 -0.00716536 -0.00302102  0.00309653 -0.00289045  0.0003231
 -0.00037968  0.00067427  0.00059083  0.00367858  0.00956789  0.00824717
  0.00960058  0.00254177  0.00577503 -0.00829507 -0.00192243 -0.00756243
 -0.00746191  0.00897682]",-3.8693491526253134,0.02087194945898065
EQR,-0.16312319580087495,1.114130782306373,"[-3.28733102e-03 -5.75140903e-04 -3.25089279e-04 -1.30857090e-03
  6.84867418e-04  8.10137737e-05]","[ 0.00377779 -0.00439543 -0.01525955  0.01085398 -0.0130454   0.01210349
 -0.00445241  0.00689954  0.00241614  0.00283458  0.01144593  0.00231709
  0.00912956  0.00195027  0.00645865  0.00063278 -0.00158401  0.00086914
 -0.01775845  0.00671875]",-4.865419147509831,0.007708596475210396
ES,0.18615780430752404,0.7480897219671869,"[-2.43273397e-03  2.61805657e-03 -1.26004344e-03 -1.04775272e-04
 -6.57785910e-06  3.86395967e-06]","[ 0.01705615 -0.01144289  0.00830146 -0.00623392  0.00702764 -0.01527234
  0.00302839 -0.01139551 -0.00388984 -0.00075927 -0.000632    0.01046938
  0.00255844  0.00760081  0.00116674 -0.00356154 -0.00690517 -0.00581134
 -0.00701403  0.01180614]",-4.626189781531549,0.009791997764296866
ESS,-0.22310951603289766,1.1487217877203544,"[-3.19774122e-03 -1.50992396e-03 -7.99378572e-04 -2.77182929e-04
 -5.14619354e-05 -6.65139401e-04]","[ 0.00136131 -0.00399522 -0.02015158  0.01420787 -0.01859806  0.0200222
 -0.00941924  0.01583702  0.0025486   0.00944106  0.01454476  0.00814562
  0.01090353  0.00169819  0.00603478 -0.00392178 -0.00143493 -0.00285085
 -0.01240502  0.00435854]",-4.736839058424562,0.008766312237866055
ETN,-0.016027935832266228,0.9372285815553313,"[-1.25633610e-03  1.75865971e-03 -8.99668031e-04 -1.23692196e-05
 -5.03965573e-04 -2.63774617e-04]","[ 9.42633364e-03 -1.35067811e-02 -8.02171577e-03 -8.88582088e-03
 -1.42268973e-02 -2.11288995e-02 -2.51908713e-02 -1.96514314e-02
 -1.39731041e-02 -8.99498753e-03 -2.43340851e-03  4.29752918e-05
  1.21598767e-02  6.39633413e-03  1.45919454e-02  6.77895790e-03
  4.88632228e-03  8.73862967e-03 -1.58103536e-02  2.50415137e-02]",-4.4094298224150625,0.012162110916354453
ETR,0.3938297202457754,0.5338355082070582,"[-1.18614482e-03  2.64904844e-03 -8.25908440e-04 -8.72140889e-05
  1.49686789e-04  1.04139701e-04]","[ 0.01743991 -0.0113477   0.009349   -0.00595201  0.00864905 -0.01546263
  0.00415821 -0.01231007 -0.00521317 -0.00151409 -0.00483577  0.01145432
  0.00074831  0.01081188  0.00362903  0.00082121 -0.0014535  -0.00599426
 -0.00770082  0.00861496]",-4.680234927761454,0.009276834245142977
ETSY,-0.3083260198544092,1.1445057563323993,[ 0.0007471   0.0031616  -0.00143114  0.00220282 -0.00071484 -0.0010799 ],"[-0.00124755 -0.00789524 -0.02830672  0.00774349 -0.0349401   0.01025935
 -0.04253707  0.00849459 -0.01681461  0.00574865 -0.0064939   0.00412318
  0.00195413 -0.00250507  0.00361776 -0.0101535   0.00098953 -0.00405169
 -0.00357538  0.01085196]",-3.3364447614628254,0.03556316878160351
EVRG,0.08862901111734325,0.8449446879253775,"[-2.75022559e-03  1.48836201e-03 -1.33018528e-03 -1.49336341e-04
 -4.30768761e-05 -2.63243892e-04]","[ 0.01402102 -0.00941629  0.00343104 -0.0026539   0.00381409 -0.01156919
  0.00266002 -0.0119475  -0.00408597 -0.00475847 -0.00496554  0.00376309
 -0.00258067  0.0081306   0.00071254  0.0069681  -0.00028106  0.00392048
 -0.00271432  0.0103536 ]",-4.543446502754364,0.010636683947070328
EW,0.07280886452771558,0.8449450257989588,"[ 6.62865594e-05  3.36082142e-03 -1.23829326e-03  1.40752605e-03
 -7.33051267e-04 -2.14671855e-04]","[ 0.01250159 -0.01115058 -0.00115974 -0.0058154  -0.0049455  -0.01582843
 -0.01312673 -0.01370805 -0.01067445 -0.00367018 -0.00502783  0.00738021
  0.00520689  0.00872074  0.00813474  0.0008924   0.00063083 -0.00567882
 -0.01288406  0.00286415]",-4.176542780938245,0.015351489390816193
EXC,0.3859880655685337,0.5100163042535486,[ 0.00200174  0.00145214  0.00039514 -0.00024617 -0.00043557  0.00018099],"[ 1.95684041e-02 -1.45255586e-02  1.31024095e-02 -1.18402389e-02
  1.19819834e-02 -2.52398878e-02  6.55114943e-03 -2.07831859e-02
 -4.67979603e-03 -6.51824074e-03 -4.36242877e-03  7.53668307e-03
 -8.52684683e-05  1.11414721e-02  1.19942498e-03  6.85069107e-03
 -3.56634584e-03  3.52950749e-03 -3.65933157e-03  1.50888951e-02]",-4.120707008315085,0.016233033494205896
EXPD,-0.129196027694894,1.061016389439536,[-0.00102681 -0.00162103 -0.00035612 -0.00015472 -0.00024781 -0.00086034],"[ 0.00551081 -0.00784975 -0.01320631  0.00136996 -0.01436579 -0.00629884
 -0.01465238 -0.0112543  -0.00704611 -0.00943038 -0.00284562 -0.0087843
  0.00065154  0.00065007  0.0036844   0.00670797  0.00102322  0.00728203
 -0.01182455  0.00304706]",-4.588601542969479,0.01016706664205293
EXPE,-0.36688741163000604,1.2344266579548655,[-0.00194251  0.00073659 -0.00047963  0.0006704   0.00083198  0.00054245],"[-0.00375336 -0.00566654 -0.03170197  0.014001   -0.03510211  0.02103856
 -0.03524912  0.01692465 -0.01096849  0.00967857 -0.0020279   0.00762151
  0.00056279  0.00233985  0.00169772  0.00080099  0.00105     0.00219779
 -0.00581674 -0.00077723]",-3.81537867838507,0.02202937082740012
EXR,-0.036303116588589326,0.9909780241988729,"[-3.14768551e-03  8.01577678e-06 -8.24075687e-04 -1.18955541e-03
  4.31854973e-04 -5.92654188e-04]","[ 0.00893455 -0.0052061  -0.00549602  0.00785218 -0.00311738  0.00794364
  0.00380713  0.00585613  0.00297136  0.00510892  0.00782391  0.00785994
  0.00333713  0.00362146  0.00034947 -0.00333977 -0.00496869 -0.00505879
 -0.00871672  0.0003228 ]",-3.9089475375759766,0.02006160403910749
F,-0.257403266917428,1.1727743369845451,[-0.00332077 -0.00175914 -0.00011249 -0.00084292  0.00073773  0.00018536],"[-2.21834952e-05 -7.81710269e-03 -2.52266529e-02  6.66051204e-03
 -2.99642913e-02  7.16762810e-03 -3.38562453e-02  4.83950491e-03
 -1.16883042e-02  3.60962788e-03  1.68386549e-03  5.24658291e-03
  1.00272113e-02  3.01819793e-03  9.53150162e-03  2.40501183e-04
 -1.46080322e-03  3.44733310e-03 -2.18162650e-02  1.91382009e-02]",-4.240986883753196,0.014393380238553962
FANG,-0.06556293812251485,0.95660079331176,"[2.92132781e-03 2.03068541e-03 5.06859274e-04 9.39377445e-04
 9.12504628e-05 1.11967589e-04]","[ 0.00760073 -0.01093011 -0.01077989 -0.00402583 -0.01553232 -0.0141856
 -0.02396592 -0.01655083 -0.01409893 -0.01190337 -0.00982456 -0.01402307
 -0.00111787 -0.00929594  0.00283538 -0.01314865  0.00032217 -0.00408648
 -0.00537276  0.01592331]",-3.44758930929939,0.03182225760640424
FAST,0.16694283468032325,0.7405362193230587,[ 0.00109697  0.00140478  0.00071234 -0.00020619  0.00013317  0.00115778],"[ 0.01613417 -0.01295681  0.00540392 -0.00897143  0.00087049 -0.02006444
 -0.01117138 -0.01559204 -0.01381732 -0.00268404 -0.01358712  0.01166604
 -0.00253273  0.01215679  0.00321152  0.00489216  0.00063964  0.00068926
 -0.00348511  0.01761326]",-4.235756967120932,0.01446885360493609
FCX,-0.13624583360121018,0.8771973762992605,"[ 6.05892838e-04 -3.30982613e-05  9.38370312e-05  3.25659696e-04
 -9.17926070e-06 -6.31922463e-05]","[ 0.00533216 -0.00887625 -0.0154376   0.00145656 -0.02136629 -0.00265046
 -0.03228441 -0.00308551 -0.0187636   0.00070673 -0.01700088  0.00768606
 -0.00586932  0.00885403  0.00279442  0.00857717  0.00826669  0.00597539
  0.0048762   0.00548326]",-2.2054016509269463,0.11020625197060835
FDX,-0.31064495678786486,1.188724964331751,[-0.0015909   0.00031047 -0.00039145  0.00019574  0.00030608  0.00016601],"[-0.00137801 -0.00956967 -0.02830986  0.00376138 -0.03405387  0.0021696
 -0.03801108 -0.00020376 -0.01124489 -0.00059006  0.00651748 -0.00116035
  0.01418914 -0.00094147  0.0100082  -0.00037299 -0.0039119   0.00915729
 -0.02084027  0.02866298]",-4.5522190914097305,0.01054378079053913
FFIV,-0.1396096909593764,1.0603033754086744,"[-1.70078674e-03 -7.52554741e-05 -6.08914090e-04  5.83403043e-05
 -3.54912569e-04 -2.94339363e-04]","[ 0.00462542 -0.00790734 -0.01597201  0.00367475 -0.01942426  0.00082352
 -0.02245134 -0.00120521 -0.00812428 -0.00043726  0.00505619 -0.00033559
  0.0135421  -0.00285973  0.01305689 -0.01080952  0.0021712  -0.00566701
 -0.02004137  0.01813842]",-4.493730434986178,0.0111788639044156
FIS,-0.11123326666033861,1.0479502565308028,[-0.00244254  0.00148933 -0.00066373 -0.00039177  0.00057381  0.00041916],"[ 0.00613989 -0.00655907 -0.0120691   0.00476339 -0.01316368  0.00105517
 -0.01308111 -0.00284295 -0.00551448 -0.00301519  0.00194463 -0.00392932
  0.00713378 -0.00282558  0.00951266 -0.00635612  0.00574506 -0.00186794
 -0.01119994  0.01529484]",-4.5072094325596925,0.011029194984500206
FITB,-0.5271226295080009,1.3910190684182728,[-0.00336017 -0.00108992 -0.0005143   0.00013355  0.00033602  0.00019338],"[-0.01023009 -0.0072219  -0.04408127  0.01834457 -0.04739638  0.03156024
 -0.04252381  0.02605386 -0.00727009  0.01270375  0.01005248  0.00262838
  0.00912094 -0.00621155  0.00457727 -0.00604648  0.00197059  0.00906206
 -0.00277032  0.0243146 ]",-4.268663493162444,0.014000482395172783
FLS,-0.16854324653793695,1.0629506789726777,[ 0.00126596  0.00038762  0.00027009  0.0010755  -0.00032498  0.0001888 ],"[ 0.00401346 -0.01082023 -0.01800113 -0.00204199 -0.02386608 -0.00972436
 -0.03266461 -0.01144096 -0.01523475 -0.00653143 -0.00451493 -0.00170099
  0.008927    0.00480184  0.01311338  0.00873721  0.00663051  0.01211532
 -0.0155278   0.02588347]",-4.262563160191017,0.014086151037492606
FMC,-0.20732349251097126,1.1011904671994317,[ 0.00045386  0.00140714 -0.00031157  0.00027074 -0.00016973 -0.00050712],"[ 0.00237378 -0.00916481 -0.02102225  0.00197377 -0.02632077 -0.00180122
 -0.03169792 -0.00354049 -0.01140358 -0.00189928  0.00314691 -0.00093332
  0.01233311 -0.00050213  0.01113551 -0.00190108  0.00060876  0.00586211
 -0.01712707  0.02575878]",-3.9000045590447443,0.020241819162234758
FRT,-0.014226241459687395,0.9929850474283158,[-0.00174334 -0.00033711 -0.00012073 -0.00082269  0.00025895 -0.0001158 ],"[ 0.01022415 -0.00756011 -0.0034752   0.0014823  -0.00183305 -0.00452453
  0.00321505 -0.0064973   0.00201713 -0.00306068  0.0074793   0.0014375
  0.00395065  0.00462946  0.00011004  0.00421642 -0.00777067  0.00210517
 -0.01144337 -0.0018595 ]",-4.93729711672897,0.007173962574366054
FTI,-0.514258924578037,1.3197179080247576,[-0.00235608  0.00073545 -0.00117147  0.00149886  0.00017882 -0.00026079],"[-0.00756371 -0.01001564 -0.0402519   0.00841635 -0.04667139  0.0117748
 -0.04942557  0.00694967 -0.0131241   0.00051906  0.00689582 -0.00796724
  0.014789   -0.0094222   0.01236011 -0.0079565   0.00565332  0.00907901
 -0.00897458  0.03380897]",-3.885284547512293,0.020541982759645486
FTNT,-0.4232678759308214,1.2438354063662094,[ 0.00027431 -0.00301868  0.00077248  0.00031813  0.00049211 -0.00038313],"[-0.00520662 -0.01059098 -0.03614746  0.0064501  -0.04294297  0.00955731
 -0.04567899  0.00752318 -0.01010726  0.0034906   0.01541582 -0.0028471
  0.02316895 -0.0095698   0.0152453  -0.0159208  -0.00038077  0.0007573
 -0.01772262  0.03340577]",-3.7477660372316084,0.023570342352080956
GD,-0.08940133133895124,1.0203964103193002,[-0.00295914 -0.00011824 -0.00050708 -0.00097493  0.00035603 -0.00014624],"[ 0.00669969 -0.00884081 -0.01237954  0.00043239 -0.01668463 -0.00493704
 -0.02284575 -0.00546745 -0.01091469 -0.00149723 -0.00132544  0.00218988
  0.00731787  0.00100216  0.00768571 -0.00530141 -0.0007851  -0.00025454
 -0.01168298  0.02535129]",-4.719655449740105,0.00891825080476839
GE,-0.07672377730781753,1.0236129637013605,[-0.00040161  0.00074048 -0.00030152  0.00057402 -0.00010676  0.00023231],"[ 0.00723824 -0.00606135 -0.01012158  0.00619582 -0.01164795  0.00513073
 -0.01326343  0.00353799 -0.00731938  0.00409132 -0.00299903  0.00796669
  0.00138566  0.00436716  0.00385574 -0.00250033 -0.00032079 -0.00267423
 -0.01170747  0.01357062]",-4.655131703856835,0.009512660305406173
GILD,-0.37003662890092454,1.2648112060935923,[-0.00489029  0.00026681 -0.00139931  0.00038406  0.00061131  0.00049234],"[-0.00390305 -0.00504845 -0.03093915  0.01307723 -0.03157724  0.01684098
 -0.02496864  0.0098909  -0.00342953  0.00213101  0.00749621 -0.00274791
  0.00489392  0.00022154  0.00312024  0.00904212  0.00280754  0.01287155
 -0.00508569 -0.00298413]",-4.279766714053184,0.013845891761715077
