,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.03607772752239473,0.9751414387895043,"[ 7.53271592e-04 -1.05494659e-03  6.44010179e-04  5.72156874e-04
 -6.72285688e-05  4.14530271e-04]","[ 0.00680699  0.00114947  0.00366189  0.00740439 -0.00121606 -0.00385663
 -0.00663822  0.00025827  0.00030233 -0.00029465 -0.00019801  0.00359193
  0.00543516  0.00692922  0.00481539 -0.01012535 -0.00575089  0.00524142
  0.02375825  0.00317738]",-3.950181366046434,0.01925120994291015
DD,0.07255761293863369,0.8647004059675698,"[ 1.79877030e-03 -1.17687436e-03  6.16905074e-04 -4.43921091e-06
 -2.01655124e-04 -6.30024085e-04]","[ 0.00738766 -0.00678736 -0.00504505  0.00579822 -0.00181914  0.008158
  0.00845156 -0.00203699 -0.00405765 -0.00661728 -0.00760744  0.00761247
  0.00487614  0.00588918 -0.00126403 -0.00698797 -0.00234449  0.00526319
  0.00328915 -0.01909576]",-5.0434028921703264,0.006451756290296076
DE,0.44511262987373545,0.529728598054267,"[ 2.04899638e-04 -3.91965433e-04 -7.58374609e-06  8.80543157e-04
 -3.97059406e-04  2.35965827e-04]","[ 0.00706013 -0.0036755  -0.00150117  0.00773177  0.0008568   0.00244669
 -0.00214061 -0.00411318 -0.00531657  0.00034981  0.00563348  0.00810059
  0.00182835  0.00083974  0.00035743  0.00441343  0.00783637 -0.0015056
 -0.00260852  0.00253188]",-5.240020342412925,0.005300149016953891
DFS,0.01964969088876929,0.9403232130533207,"[ 2.21119302e-03 -2.16025860e-03  1.33200730e-03 -4.71537151e-05
  8.53299555e-05 -1.81331353e-04]","[ 0.00699613 -0.00386063 -0.00122593  0.00793551  0.00145291  0.00068138
 -0.0060286  -0.00503134 -0.00595624  0.00184067  0.00529036  0.00767693
  0.00072873  0.00434532  0.00605278  0.00415022  0.00470732 -0.00596169
  0.00583503  0.00947434]",-4.719612589709852,0.008918633049459135
DG,0.08984294138033225,0.8615699587955609,"[ 1.54387447e-03 -1.23677307e-03  7.05413917e-04  5.45197948e-04
 -2.33738350e-04 -4.41230513e-05]","[ 0.00812829 -0.00868889 -0.00649777  0.00020563 -0.01354599  0.00713562
 -0.00174336  0.01323489  0.0094848   0.00243432  0.00766218 -0.00074215
  0.00577099  0.00556735  0.00995154 -0.00853427  0.00032633 -0.00595794
  0.0177697  -0.00339595]",-4.685812524880756,0.009225235832526858
DGX,0.05512201349885054,0.8872585190033068,"[ 8.96223476e-04 -7.48735964e-05  4.89469819e-04  7.98565745e-04
 -5.88731726e-05  5.73697906e-04]","[ 0.00794372 -0.0055711  -0.00324194  0.00046021 -0.0139439   0.0034865
 -0.00314155  0.01516663  0.01354356  0.00088712  0.00208131 -0.00828761
 -0.00118416  0.00906695  0.01080078 -0.00499129 -0.00259736 -0.00286033
  0.02233381  0.00442057]",-4.898752347119938,0.007455879619966546
DHI,0.04825424953676271,0.8807660876731328,"[-8.76781025e-04 -1.92709899e-03 -2.74772244e-05 -3.17420594e-04
 -2.85171086e-04 -5.48859266e-04]","[ 0.00812449 -0.00462255 -0.00138292  0.00127169 -0.01051146 -0.00029082
 -0.00719985  0.00892562  0.00713068  0.00028157 -0.00405043 -0.00596552
 -0.00842258  0.01367865  0.01302155  0.00950461  0.0049051  -0.00865857
  0.00650071  0.00841695]",-4.640189613046139,0.009655866575673078
DHR,-0.02494967682945846,0.99942386759897,"[-1.93392201e-04 -7.90354423e-04  2.61642221e-04  4.26409765e-04
 -8.10430283e-05  4.06026650e-04]","[ 6.57973702e-03 -8.90530654e-07  2.41546610e-03  8.72172648e-03
  7.23359857e-04 -2.77280898e-03 -8.18261092e-03 -8.52152717e-04
  1.22687941e-03  2.51896001e-03  6.48173146e-03 -1.15685478e-03
 -2.82439310e-03  5.33726557e-03  1.00459979e-02  2.74031882e-03
  3.27117293e-03 -9.77011863e-03  1.36941161e-02  1.00186292e-02]",-5.025771039378459,0.006566521495870865
DIS,0.43800430369620164,0.5124379529323471,"[ 1.18930143e-03 -1.96651381e-03  1.08277275e-03  2.07093358e-04
  7.02863746e-05  2.58538077e-04]","[ 0.00770668 -0.01136232 -0.00935903  0.00416706 -0.00481304  0.01057554
  0.00124979  0.00108252 -0.00270621  0.00228694  0.0107483   0.00863489
  0.0040651   0.00033385  0.003221    0.00279442  0.00730626 -0.00216927
  0.00881844  0.00779996]",-5.088377540883879,0.006168019132161703
DLR,-0.14469470872455079,1.0512872088809995,[ 0.0001989  -0.00128619  0.00046281  0.0013475  -0.00037048  0.00085001],"[ 0.00523377  0.00756727  0.00831522  0.01369614  0.00578938 -0.00391647
  0.00323659 -0.00056452  0.00893755 -0.00584466 -0.00188852 -0.01479949
 -0.007349    0.00112244  0.00016467 -0.00970963 -0.0109086  -0.00141523
  0.01170102 -0.00630304]",-4.568642940836603,0.010372025623737324
DLTR,0.0581639153430527,0.8852249794305063,[ 0.00060012 -0.0007333   0.00017527  0.00047981 -0.00033198 -0.00014409],"[ 8.44809692e-03 -5.72228266e-03 -2.44541073e-03 -3.16256023e-04
 -1.34183236e-02  9.27395387e-05 -1.05694637e-02  1.20021775e-02
  8.17651976e-03  4.53680155e-03  7.22069594e-03 -1.74977263e-03
  1.00670183e-03  6.13833548e-03  8.23607751e-03 -2.58142783e-03
 -4.47964829e-04 -4.22783128e-03  1.08840569e-02  7.24761884e-03]",-4.627948053826869,0.009774795893130477
DOV,0.03832747435392958,0.9095898053795719,"[ 1.34119744e-03  1.16748562e-03  3.23221779e-04  1.38834181e-03
 -9.96421935e-05  9.69659367e-04]","[ 0.00690308 -0.00586692 -0.00415365  0.00837521  0.00241779  0.00655875
  0.00414941 -0.00661324 -0.00818067 -0.0029184   0.00035987  0.01115408
  0.00391953  0.00249955 -0.00112242  0.00164769  0.00490046  0.00408582
  0.00305012  0.00164058]",-4.9170383174206815,0.007320780599484205
DPZ,0.0362880376845593,0.8737470025930126,[ 0.00294319 -0.00119075  0.00186843  0.00100326  0.00039104  0.00129273],"[ 0.00713609 -0.00398844 -0.00234676  0.00586414 -0.00327994  0.00488174
  0.00369088  0.00142158 -0.00046438 -0.00320287  0.00021739  0.00733929
  0.01072969  0.00206208 -0.00196899 -0.01529393 -0.00383122  0.00901145
  0.01602336 -0.02081479]",-4.226658054957932,0.014601105193353198
DRI,0.055776752309564775,0.8706534927406647,[ 0.00073826 -0.00192022  0.00088101 -0.00053012  0.00023266 -0.00017238],"[ 0.00819995 -0.00593263 -0.00360639 -0.00097911 -0.01633766  0.00399802
 -0.00233805  0.01757377  0.01509938  0.0005713   0.00269167 -0.00813903
  0.00159379  0.00718903  0.00858474 -0.00969573 -0.00253172 -0.00317907
  0.01803515 -0.01347722]",-4.398897495496221,0.012290883190001583
DTE,-0.1551570675162244,1.076438127475865,"[-6.85091094e-04  8.45113351e-05 -3.88744625e-05  1.34197977e-03
 -2.31687144e-04  1.17127869e-03]","[ 0.00473237  0.0081047   0.00811647  0.01518355  0.00742683 -0.00142238
  0.00966482 -0.00117298  0.00949444 -0.00917154 -0.00549012 -0.01530036
 -0.00554527  0.00158421  0.00045441 -0.01369728 -0.01120609 -0.00410234
  0.00892165 -0.01683011]",-4.65090652283027,0.009552938047696639
DUK,-0.17729813785140783,1.0901185735012677,"[-1.33352434e-03  9.60456419e-05 -4.34114154e-04  9.61992958e-04
 -3.18565364e-04  7.28539690e-04]","[ 0.00416239  0.00919474  0.00888875  0.01772645  0.01162063 -0.00131778
  0.01197274 -0.00560868  0.00612818 -0.01069905 -0.00689106 -0.01309617
 -0.00496303  0.00053984 -0.00167417 -0.01412594 -0.0122352  -0.00313971
  0.00588988 -0.01524146]",-4.916662674360206,0.0073235311164876315
DVA,0.43180351341209544,0.505659361113489,[-0.00031788 -0.00081797 -0.00023886  0.00027722 -0.00043958 -0.00036   ],"[ 0.00846571 -0.01184071 -0.01009632 -0.00051186 -0.01364748  0.01221422
  0.00530095  0.0121862   0.00837606 -0.0002687   0.00794975 -0.00164113
  0.00284713 -0.00192641 -0.00293024 -0.00822504 -0.00558132  0.00330058
  0.00298327  0.00099692]",-5.1026754086242105,0.006080457077409534
DVN,0.13825699873841651,0.7849227747725008,[ 0.00048623  0.00164228 -0.00054114  0.00158876 -0.00058942  0.00045264],"[ 0.00589661 -0.01110105 -0.01108798  0.01110772  0.00622118  0.01888217
  0.0229864  -0.00990516 -0.00922752 -0.01094222 -0.00873936  0.00825839
 -0.00191921  0.00411445 -0.00168388  0.00839763  0.00808307  0.00160334
 -0.00269139  0.00037726]",-4.679115425691745,0.009287225495708748
DXC,-0.07126174827205103,0.9995835892151969,[ 0.00273248 -0.00511748  0.00167649  0.00124764 -0.00087864 -0.00037841],"[ 6.48781611e-03  2.50796076e-03  5.07130137e-03  8.58812898e-03
  3.60313838e-05 -5.96152671e-03 -1.06905659e-02  1.92371824e-06
  1.00867443e-03  2.84524572e-03  6.47374432e-03  3.17176377e-03
  6.91027806e-03  5.40145078e-03  1.07795941e-02 -1.17355362e-02
 -1.45527965e-03 -1.26220970e-02  1.16375371e-02 -1.48871624e-02]",-4.704061398962282,0.009058412464386562
DXCM,0.16830026472857584,0.7341830445468392,[ 0.00101204 -0.00103735  0.00043228  0.00020636 -0.00022746 -0.00032945],"[ 0.00752185 -0.01372454 -0.01262397  0.00360516 -0.00602165  0.01727193
  0.01482154  0.00219676 -0.00191837 -0.00656059 -0.00759417  0.00779667
  0.00372928  0.01092377  0.00745548  0.00086827  0.00237456  0.00052192
  0.01257989  0.01477372]",-4.312059516399128,0.013405911448933392
EA,0.04739918903451308,0.8818695233872647,[ 0.00060411 -0.00108561 -0.00032849  0.00047338 -0.00085478 -0.00105256],"[ 0.00731299 -0.00565562 -0.00415138  0.00578735 -0.00345133  0.00700101
  0.00473546  0.00218635  0.00146417 -0.00266001  0.00159946  0.00276435
  0.00438762  0.00293332  0.00203972 -0.00709703  0.00099387  0.00019488
  0.01025227 -0.01884605]",-4.501560222713692,0.011091677543774579
EBAY,0.05355994150130504,0.8950540239910968,[ 0.00051402 -0.00067685  0.00073439 -0.00058008  0.00049793  0.00020723],"[ 0.00834192 -0.0054255  -0.00200633  0.00153769 -0.00848652 -0.00045785
 -0.01008462  0.00380083 -0.0020413   0.00340904  0.00579943  0.0105757
  0.00864397  0.00353422  0.00114278 -0.00585948  0.00079129  0.00367682
  0.00410487 -0.0052961 ]",-4.6273675721970475,0.009780471629752744
ECL,0.4455084894732171,0.5221336278507639,"[ 1.84737398e-03  5.84363113e-05  1.74245565e-04  9.86687243e-04
 -5.37157178e-04 -2.62374951e-04]","[ 0.00887885 -0.01056132 -0.00653736 -0.00107149 -0.01172063  0.00294556
 -0.01058323  0.00552058 -0.00182304  0.0044405   0.00429067  0.00880641
  0.00245461  0.00815261  0.00726909  0.00381535  0.00315735 -0.00315121
  0.00322087  0.00840879]",-5.097195349854494,0.006113869807785312
ED,-0.1770169183593894,1.0954318162534544,"[-1.37720399e-03 -7.57993396e-05 -2.23040464e-04  5.59108499e-04
 -6.48463968e-05  7.65741538e-04]","[ 0.00430117  0.00944143  0.00970569  0.01775049  0.01239375 -0.003918
  0.00628186 -0.00754412  0.00326864 -0.0077502  -0.00334064 -0.0099329
 -0.00469722  0.00021566 -0.00088481 -0.01038296 -0.00899134 -0.00261854
  0.00842542 -0.00990853]",-4.795040286852423,0.008270665621973624
EFX,0.17269498157236313,0.7577227192095088,[ 0.0025682  -0.00083291  0.0014334   0.00099542  0.00015336  0.00090212],"[ 0.00869157 -0.01407247 -0.01084715 -0.00086099 -0.01112519  0.0094084
 -0.00297842  0.00349044 -0.00643425  0.00231022  0.0032916   0.01796421
  0.01073132  0.00698521  0.0037656   0.0012961   0.00963741  0.0053527
  0.00771343 -0.00541734]",-4.690720975723054,0.00918006516562425
EIX,-0.09335404888331963,1.0300424824979195,[-0.00089358  0.00094583 -0.00026246  0.00127645 -0.00011575  0.00129706],"[ 0.00603276  0.0045008   0.00600473  0.0115521   0.00425379 -0.00358688
 -0.00141212 -0.00202922  0.00411208 -0.00240305  0.00308729 -0.00806019
 -0.00639472 -0.00049669 -0.00021753 -0.00161404 -0.00201318 -0.00449396
  0.00076331 -0.00480819]",-4.430315608192645,0.011910729955567714
EL,0.17333174956930417,0.7671258514532635,"[-1.77870815e-03 -1.25110562e-03 -9.01780074e-05 -1.84972306e-03
  5.08664126e-04 -6.46658091e-04]","[ 0.00814848 -0.01317524 -0.01012296  0.00231142 -0.00630811  0.00893464
 -0.00339105  0.00036431 -0.00461346  0.00346471  0.00903274  0.0079551
 -0.00223786  0.0018017   0.00254055  0.01177831  0.00984062 -0.0037817
 -0.00233595  0.00423736]",-4.783272137377867,0.008368571003950094
EMN,0.11587877698093794,0.8049562633264788,"[ 3.94891639e-04 -5.94062785e-04  2.88956545e-05  7.60854046e-05
 -2.53857286e-04 -4.06617402e-04]","[ 0.00593018 -0.00934048 -0.00819867  0.01187932  0.00834787  0.01227333
  0.01023123 -0.01344891 -0.01392843 -0.00418447  0.00050567  0.01486105
  0.00335617  0.00292239  0.0024069   0.00481531  0.00655182 -0.00403227
  0.0024151   0.00502667]",-4.617896729550063,0.009873540964415466
EMR,0.05169872961228358,0.9111883856914623,[-0.00020518 -0.00083088 -0.00012327  0.00106687 -0.00061096  0.00015997],"[ 0.0072091  -0.00553314 -0.00340644  0.00714511  0.00024615  0.00471968
  0.00085949 -0.00385684 -0.00514509 -0.00173786 -0.00028135  0.00735586
  0.00100473  0.00609033  0.00477979  0.00340812  0.00474688 -0.00185985
  0.00812998  0.00391596]",-4.885919490048086,0.007552176417466666
EOG,0.06377081677666938,0.8724197597164602,"[ 9.53857202e-05 -5.34149845e-04  4.58902612e-05  3.17147222e-04
 -2.29850830e-04 -5.15135102e-05]","[ 6.50790315e-03 -6.86722295e-03 -6.61836578e-03  9.22093986e-03
  2.23290658e-03  1.36942509e-02  1.92187214e-02 -3.46060225e-03
 -1.29763418e-03 -1.06946252e-02 -9.14052928e-03  2.48115449e-06
 -3.10380686e-03  3.64243209e-03 -2.94916827e-03  2.94063838e-04
 -8.47265128e-04  3.97295674e-03  7.60508448e-04 -2.23872453e-03]",-4.567247544042706,0.01038650881758998
EQIX,0.24471824140982576,0.6624620360922265,[ 0.00351312 -0.00014703  0.00140735  0.00078765  0.00020751  0.00054317],"[ 0.00792686 -0.019045   -0.0172629   0.00166226 -0.00783763  0.01945338
  0.00790276  0.00128371 -0.0064694   0.00139278  0.01157322  0.01546916
  0.00719295 -0.00236987 -0.00208047  0.00549548  0.0112603   0.00296054
  0.00057887  0.00451838]",-4.3515937357398355,0.012886258914889231
EQR,-0.0901368740935544,1.0274882479623217,[-0.00070096 -0.00187752  0.00046533  0.00096171 -0.00024558  0.00086961],"[ 0.00658068  0.00500353  0.0072228   0.00780474 -0.00243836 -0.00680763
 -0.00694833  0.00514511  0.00918633 -0.00086749  0.0005464  -0.00979183
 -0.00395224  0.00479658  0.00357395 -0.00611544 -0.00452265  0.00255705
  0.01954621 -0.00510256]",-4.648215707287451,0.009578677856883547
ES,-0.1754515859734205,1.0885078965263952,"[-6.09438315e-04  6.55160441e-04 -5.59021303e-05  1.48306441e-03
 -1.42279041e-04  1.43589211e-03]","[ 0.00476794  0.00947918  0.01009316  0.01548674  0.00836949 -0.00526019
  0.00352225 -0.0027202   0.00794474 -0.00656242 -0.0025437  -0.01465636
 -0.00710456  0.00089524  0.00064187 -0.01035071 -0.00984117 -0.00484844
  0.00823102 -0.01271111]",-4.449536292712713,0.011683983662787495
ESS,-0.03720245101799141,0.976219767701157,"[-9.30603016e-05 -2.55118613e-03  8.10891072e-04  5.51570522e-04
 -1.56722274e-04  5.13839155e-04]","[ 0.00703779  0.0011843   0.00309287  0.00588082 -0.00545137 -0.00206326
 -0.00428094  0.0076748   0.00967251  0.00015723  0.00464105 -0.00723388
 -0.00021751  0.00236131  0.00246765 -0.00835993 -0.00372416  0.00361643
  0.02037221 -0.00488561]",-4.916523527509399,0.0073245502336811135
ETN,0.09478007841162218,0.8698573945540287,"[-9.42478768e-05 -1.46615971e-03  2.54810757e-04 -2.02345946e-04
 -1.04936740e-04 -2.78263160e-04]","[ 0.00614668 -0.00817025 -0.00625759  0.01089113  0.00629979  0.00766952
  0.00055561 -0.01053657 -0.01049431  0.00126392  0.00828786  0.00974881
 -0.00301817  0.00180039  0.0054756   0.01451482  0.01326686 -0.00772763
  0.00538168  0.01336301]",-5.09786444479119,0.0061097804167013015
ETR,-0.16280838470626144,1.0730307074080707,"[-2.10713391e-04  4.89939945e-04  2.78106367e-04  1.47220668e-03
  1.40541418e-05  1.63019386e-03]","[ 0.00469711  0.00817914  0.00829165  0.0157109   0.008601   -0.00208306
  0.0080133  -0.00284307  0.00763893 -0.00811393 -0.00383925 -0.0133692
 -0.00500078  0.00104871  0.00044691 -0.01245533 -0.00992832 -0.00355883
  0.01073063 -0.01435313]",-4.577211281723716,0.01028353422612657
EVRG,-0.18324396336079207,1.0924552899510638,[ 0.00038655  0.00021562  0.00031709  0.00153133 -0.00017231  0.00126476],"[ 0.00480034  0.00913556  0.00946441  0.0152184   0.00774351 -0.00376459
  0.00643162 -0.00183402  0.00878262 -0.00799201 -0.0041813  -0.0151952
 -0.00688594  0.00062861 -0.00111798 -0.01095474 -0.00987104 -0.00199043
  0.00788685 -0.0144778 ]",-4.519281634316923,0.010896848779789328
EW,0.01840945711480585,0.8956813991785424,[ 0.00038357 -0.0009118   0.00040584  0.00080582 -0.00023489  0.00043084],"[ 7.82994278e-03 -2.09888651e-03  1.33249662e-03 -1.39681360e-05
 -1.50032728e-02 -4.29384661e-03 -1.38243811e-02  1.64561759e-02
  1.50951035e-02  4.47537718e-03  4.07685909e-03 -1.09695315e-02
 -4.25754460e-03  1.04826372e-02  1.30493624e-02 -2.70140840e-03
 -4.69831967e-03 -4.72067461e-03  2.22487181e-02  1.60707126e-02]",-4.2491603104755145,0.014276216466897572
EXC,-0.074241256048935,1.0065899972183854,"[-1.05156193e-03  8.94156203e-04 -6.92236128e-05  1.01738407e-03
  1.62200256e-04  1.55094880e-03]","[ 0.00516627  0.00253127  0.0025495   0.01481093  0.00866719  0.00401637
  0.0107867  -0.00526839  0.00301181 -0.00648422  0.00288658 -0.00761142
 -0.00372814 -0.0044621  -0.00354576 -0.00775306 -0.00476686 -0.00470545
  0.00103448 -0.01368238]",-4.509726771500076,0.011001465679158077
EXPD,0.04679719095241302,0.9057718725202937,[-0.00119777  0.00045345 -0.00078532 -0.00039952 -0.00017427 -0.00053409],"[ 0.00783541 -0.00501163 -0.00187328  0.00351482 -0.0065633  -0.00030761
 -0.01133591  0.00445421  0.00234131  0.00607555  0.01409139  0.00190454
  0.00170976 -0.00075382  0.00332295 -0.00251766  0.00088814 -0.00487982
  0.00739544 -0.00265516]",-4.608699925137602,0.009964764830566469
EXPE,0.22724680735209687,0.6925809341377607,[0.00279543 0.00053384 0.00142297 0.00185245 0.00027205 0.00194322],"[ 0.0088403  -0.01892377 -0.01635405 -0.00414409 -0.01829264  0.01642322
  0.00220846  0.01274566  0.0018227   0.00273908  0.00620257  0.01267976
  0.01141702  0.00825332  0.01022554 -0.0007659   0.0122234  -0.00283006
  0.01334713 -0.01051399]",-3.8944346152169906,0.020354879535603172
EXR,-0.018795296606725003,0.9722037507795624,[ 0.00054958 -0.00220342  0.00079959  0.0006244  -0.00018815  0.00039596],"[ 0.00672602 -0.00036546  0.00067288  0.00740956 -0.00318303  0.00315056
  0.00440663  0.0062607   0.01029683 -0.00319791  0.00354151 -0.01001296
 -0.00171214 -0.00031692  0.0006676  -0.01065768 -0.00578506 -0.00228782
  0.01092358 -0.01542061]",-4.658821380242441,0.009477626339057377
F,0.01860376110440895,0.9476090932922074,"[ 2.42705371e-05 -6.57180726e-04  2.01860924e-04  1.00238889e-03
 -3.10108430e-04  5.68091299e-04]","[ 0.00734309 -0.00101125  0.00173259  0.00611561 -0.00240923 -0.00260575
 -0.00815441  0.00063375  0.00022618  0.00169625  0.00410348  0.0018453
 -0.00069744  0.00447303  0.00426585  0.00176544  0.00348122 -0.00069546
  0.01098268  0.00382323]",-4.860990741239824,0.007742808969675542
FANG,0.42053182423719176,0.4795980132379976,[ 0.00309617  0.00198504  0.00051902  0.00159984 -0.00017815  0.00065591],"[ 0.00811197 -0.02022355 -0.01908044 -0.00092009 -0.01345593  0.02379517
  0.01752104  0.00895278  0.00143901 -0.0054833  -0.00549597  0.0079049
  0.0044951   0.01165052  0.00985732  0.00447014  0.01136261 -0.00213403
  0.01225917 -0.0040252 ]",-4.524554254041056,0.010839545043144237
FAST,-0.0529041040558039,1.0130514596182658,"[-6.65960059e-04  4.82323283e-04  7.76368190e-05 -2.04072578e-04
  3.71963198e-04  5.30602916e-04]","[ 0.00664482 -0.00014524  0.00152376  0.00903328  0.00157648  0.00071086
  0.0006039  -0.00224673 -0.00060766 -0.00260467  0.00087868  0.00187217
  0.00120657  0.00217952 -0.00071984 -0.00296029  0.00137185  0.00716116
  0.01694373 -0.004008  ]",-4.736746839995677,0.0087671206906843
FCX,0.1436562083403478,0.7088268834008121,"[ 1.17494272e-03  9.52211075e-04 -5.71301495e-05  1.35436164e-03
 -4.60439833e-04  3.67193174e-04]","[ 0.00507006 -0.01131117 -0.01085202  0.01193674  0.00759049  0.01710944
  0.01771933 -0.0136376  -0.01752161 -0.00741915 -0.00290117  0.02619283
  0.0189247   0.00231691 -0.00177013 -0.00952204  0.01061968  0.00594833
  0.01040601 -0.03946346]",-3.994503085424848,0.018416595612127534
FDX,0.004948302144328493,0.953657241123384,[ 0.00024313 -0.00146521  0.00092636 -0.00030058  0.00043907  0.00051152],"[ 0.00689623 -0.00299265 -0.00011984  0.00817621  0.00223154 -0.00109502
 -0.00775276 -0.00662714 -0.00789867  0.00167182  0.00362792  0.00882945
 -0.0015821   0.00470416  0.00379493  0.01000218  0.00763103 -0.0029316
 -0.00086303  0.01589257]",-4.548859859355665,0.010579259353942485
FE,-0.12033262924615595,1.0088362019585269,[ 0.00023017 -0.00209134  0.00140404  0.00087021  0.00039751  0.00176448],"[ 0.00453785  0.00497965  0.00476336  0.01709062  0.01188879  0.00259077
  0.0126482  -0.00761716  0.00315423 -0.00879624 -0.00080083 -0.01157913
 -0.00922127 -0.00480203 -0.00721258 -0.00404822 -0.0076352   0.00101054
  0.00070391 -0.0009888 ]",-4.496437366676847,0.011148644402962865
FFIV,0.430930794407203,0.5000420571075174,"[ 1.75781113e-03  1.40971126e-03  6.90588433e-05  2.92617012e-04
 -6.49383445e-05 -2.51931395e-04]","[ 0.00728646 -0.00493362 -0.0028816   0.0057845  -0.002481    0.00444368
  0.00203854 -0.00100883 -0.00408043 -0.00307651 -0.0033034   0.01097278
  0.01056868  0.00729291  0.00350599 -0.01134076 -0.00112882  0.00418907
  0.01591957 -0.01751599]",-4.862078340980599,0.007734392470368127
FIS,-0.04484091180285227,1.0004884912620027,[-0.00077767 -0.00010403 -0.00015822  0.00052799 -0.00015542  0.00045339],"[ 0.00738938  0.00209233  0.00536368  0.00462737 -0.00616119 -0.00779554
 -0.01371408  0.00624844  0.00640959  0.00287968  0.00291982 -0.00403485
 -0.00169191  0.00736814  0.00762772 -0.00172311  0.0023272  -0.00209057
  0.01496627 -0.01185336]",-4.7611806732476065,0.008555502179468067
FITB,0.4340685460321892,0.508420115511246,[ 0.00080112 -0.00075408  0.00051753 -0.00055694  0.00022166 -0.0003052 ],"[ 7.79415025e-03 -1.08086016e-02 -8.27208870e-03  4.27498531e-03
 -2.93196804e-03  8.47798708e-03  1.31928611e-05 -3.50590576e-03
 -8.63710408e-03  8.09571553e-04  6.14251978e-03  1.37169760e-02
  3.80595560e-03  1.33426904e-04 -2.65294808e-03  5.97578847e-03
  8.20378055e-03  3.63028734e-03 -3.08280690e-03  2.32747104e-03]",-5.116299351530619,0.0059981790257256406
FLS,-0.12908039287394305,1.0512089176749013,"[ 2.25325549e-04  1.66400520e-03 -9.26582774e-04  1.59906393e-03
 -8.85728417e-04 -1.55688238e-05]","[ 0.00573044  0.00701014  0.00924819  0.01126138  0.00359442 -0.00898347
 -0.0078426  -0.00245249  0.00089632 -0.00176033 -0.00408013  0.00082318
  0.00485443  0.01066782  0.01143073 -0.01187774 -0.0023312  -0.00693295
  0.01959989 -0.01901455]",-4.6190741934992054,0.009861922067637918
FMC,-0.005630047923432614,0.9429531717342338,"[ 3.38900820e-04 -1.93417055e-03  4.97884155e-04  7.62916112e-06
 -1.91174201e-04 -2.62732637e-04]","[ 0.00609904  0.00118371  0.00425613  0.01167676  0.00791458 -0.00581449
 -0.00982598 -0.01243198 -0.01197983  0.00063999  0.00039789  0.01121334
 -0.00016607  0.00588964  0.0038023   0.00702956  0.00606599 -0.0020588
  0.00325204  0.00688661]",-4.8441666634877665,0.00787417656046752
FRT,-0.12693232587501496,1.068122247085606,[-0.00091515 -0.00218655  0.00038218  0.00074414 -0.00028237  0.00063652],"[ 6.66961375e-03  5.49113193e-03  7.65313569e-03  6.68207985e-03
 -5.08747318e-03 -7.07792118e-03 -6.50467939e-03  9.05192358e-03
  1.36294137e-02 -1.40709350e-03 -7.80037604e-04 -1.46316512e-02
 -5.96951412e-03  5.76844072e-03  4.70699410e-03 -7.05592985e-03
 -5.67138521e-03  5.50816475e-05  1.69379012e-02 -1.04064939e-02]",-4.620718318193232,0.009845721159841688
FTI,0.12705084711310033,0.7783131874671374,[ 0.00156112  0.00378859 -0.00071725  0.0020348  -0.00055283  0.00064482],"[ 0.00606969 -0.00996814 -0.00862066  0.01067971  0.00710694  0.01244571
  0.01079538 -0.01387255 -0.01667675 -0.00545214 -0.00333548  0.01965984
  0.00564124  0.00396179 -0.00127991  0.00752716  0.01271988  0.0044577
  0.00078235 -0.00712805]",-4.406642343942893,0.012196059832664596
FTNT,0.2000090677583454,0.6910566343677685,"[ 7.73760164e-04  2.17662618e-03  2.12572290e-04 -1.15002705e-03
  8.77332163e-04  7.17977847e-06]","[ 0.00807281 -0.01551205 -0.01385292  0.00034517 -0.0109771   0.01680076
  0.0098276   0.00586327 -0.0022389  -0.00237617  0.00199672  0.01485518
  0.01506662  0.00336914 -0.00031815 -0.01127936  0.00204448  0.00979417
  0.01585622 -0.01490989]",-4.162123775491078,0.01557444614443116
GD,-0.03276657735836659,1.0023563451208306,"[ 9.50866788e-04 -1.78812944e-03  5.74417169e-04  4.62087301e-04
 -3.05956015e-04 -9.24074033e-05]","[ 5.95959195e-03  9.07958848e-05  1.15488235e-03  1.23840483e-02
  6.62927849e-03  2.42503594e-03  3.26860069e-03 -6.47463137e-03
 -2.28606335e-03 -2.38612557e-03  5.92346145e-03  8.09583105e-04
 -9.46838493e-04 -2.53161899e-03 -8.86236673e-04 -7.75235236e-04
  4.11008009e-03 -4.38642030e-03  2.74345989e-03 -1.09584492e-02]",-4.823523914555663,0.008038410498276553
GE,0.16999477724240786,0.7553841632407354,[ 0.00203786 -0.00258994  0.0009268  -0.00044724 -0.00018778 -0.00105913],"[ 0.00793077 -0.01368542 -0.01176727  0.00272239 -0.00644759  0.01382713
  0.00627288  0.0013172  -0.00427509 -0.00117828  0.00247184  0.01176041
  0.00685116  0.00558946  0.00628685 -0.00081981  0.00333494 -0.00701745
 -0.00045426  0.00715622]",-4.172329959243266,0.015416298897968445
