,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.14973249576823786,0.7680893350098154,"[-1.68971789e-04 -1.42938264e-03 -4.70150142e-05 -1.12523882e-03
 -2.40647252e-05 -1.12095042e-03]","[ 8.06079702e-03 -2.20289460e-04 -4.57385738e-03  1.57218292e-02
 -1.70081544e-02  1.17179356e-02 -2.28923291e-02 -4.65544134e-03
 -4.70441785e-03 -9.16253214e-03  7.72606140e-03 -4.61577027e-03
 -1.61871777e-03  4.88510120e-03 -5.14305081e-03 -1.45711052e-05
 -2.82838238e-03  4.84423243e-03 -1.13260098e-02  1.86388750e-02]",-4.354610713877882,0.012847439940904424
DGX,0.12750729499300326,0.8009041470143576,"[-5.50540291e-04 -3.24006207e-03  1.15959566e-03 -1.39108670e-03
  6.47106089e-04  2.58303697e-06]","[ 0.00726718 -0.00189942 -0.00295675  0.01228481 -0.01039844  0.01208244
 -0.01671369  0.00368605 -0.01119982 -0.00200901 -0.00800487 -0.00565495
 -0.00617899 -0.00092173 -0.00659759 -0.00201928 -0.0074409   0.00083082
 -0.00835904  0.01535179]",-5.045971668779637,0.006435204437756021
DHI,-0.05775060747673833,1.0130222456642624,"[-6.14083921e-04 -1.58181279e-03  1.73760210e-04 -1.24632470e-04
 -9.56281615e-05 -7.73900741e-05]","[ 0.00237858 -0.01216643  0.00011081 -0.00535638  0.0066309   0.00142993
  0.00496966  0.0073667  -0.006553    0.00078303  0.0005227  -0.00697519
  0.00426236  0.00056339 -0.00129403  0.0019405  -0.00145248 -0.00289417
  0.00370508  0.00254127]",-4.203526166778442,0.014942793032581565
DHR,0.05621662825234342,0.9154019593387824,"[ 2.19848268e-03 -8.38608190e-04  9.33076351e-04  2.87630692e-04
  3.53080735e-05  2.26379838e-06]","[ 4.51106529e-03 -4.41554052e-03 -5.60470825e-03  3.93641318e-03
 -5.40891206e-03 -8.92032965e-04  3.02077297e-03 -1.52453258e-03
 -8.36666360e-04  4.88918046e-04 -3.54828766e-04  4.79596874e-05
 -9.57533499e-04  1.93457680e-03 -3.08567688e-03  2.98726618e-03
 -5.68275511e-03  1.00065315e-03 -1.38557276e-03  7.07647198e-03]",-4.477685726412459,0.011359672146914062
DIS,0.4445592797984223,0.4676723455169674,"[2.51195417e-03 8.18919428e-05 9.12758173e-04 2.58675643e-04
 1.93059102e-04 1.28080577e-04]","[ 8.87405002e-03  2.86594842e-03 -6.26132528e-03  1.84108020e-02
 -1.78140591e-02  1.07083888e-02 -1.70800332e-02 -1.98542941e-03
 -6.84132546e-03 -1.92764784e-03 -8.10031425e-03 -7.23571288e-04
 -9.24185275e-03 -3.16079745e-04 -7.43926365e-03 -2.42166342e-03
 -1.04261621e-02 -8.27675107e-05 -9.56123827e-03  6.53544024e-03]",-4.857814896542409,0.007767438016798653
DLR,-0.024899280382120956,0.9777126604768321,[-0.00366963 -0.00216193 -0.00029826 -0.00182798  0.0005368  -0.00013415],"[ 0.0041291  -0.0113412   0.00290221 -0.00121896  0.00662403  0.00976315
 -0.00195279  0.01313357 -0.01047822  0.00302338 -0.00373665 -0.00078314
 -0.0062286   0.0069638  -0.01239415 -0.00127544 -0.00248162 -0.00816325
  0.00104387  0.02027466]",-4.23809414626562,0.014435076788653602
DLTR,0.18192489122312178,0.7221238127277113,"[-2.09244253e-03 -1.10299373e-03  8.62094154e-05 -1.68335629e-03
  7.29716160e-04 -2.83704256e-05]","[ 0.00861178  0.00099223 -0.00459085  0.01727178 -0.01696859  0.01332062
 -0.02403122 -0.00140586 -0.01013754 -0.00739942 -0.00046478 -0.01212205
  0.00376954 -0.00387062  0.00321511 -0.00069607  0.00382736  0.00331958
  0.00599408  0.01308088]",-4.549028695319299,0.01057747334527042
DOV,0.1602680613138147,0.7585431024329334,[ 0.00260645  0.00282141 -0.00064363  0.00194123 -0.0010152  -0.00043771],"[ 7.90433985e-03  4.80821801e-04 -4.49122696e-03  1.46065368e-02
 -1.23663187e-02  1.08911540e-02 -1.44374087e-02  2.64849541e-03
 -1.06599980e-02 -9.56410131e-04 -9.27307870e-03 -8.09187501e-03
 -5.27827870e-05 -4.82614566e-03  1.24081819e-04  1.63346206e-03
 -7.31879470e-03  2.98414286e-04  6.23310354e-04 -8.14344561e-03]",-4.092287586843554,0.016700984873395133
DPZ,0.16887467241449886,0.779974002625028,[-0.0026834   0.00146549 -0.00110595 -0.00065179  0.00022841  0.00013081],"[ 0.00792736  0.00284438 -0.00898785  0.01462677 -0.015311   -0.00019691
  0.00338613 -0.00742898  0.00579321  0.00244431  0.00038566  0.00892041
 -0.00154524  0.00333032  0.00246985  0.00444506  0.00556898  0.00173292
  0.02335409  0.00706353]",-4.438416725561059,0.011814629520280407
DRI,0.42767864055020927,0.44359446997143237,[-0.00050871 -0.00031685  0.00025019 -0.00030545  0.00034564  0.00041761],"[ 1.22936267e-02  7.17021178e-03 -9.00359304e-03  2.90672892e-02
 -3.33095506e-02  1.39170335e-02 -3.51309311e-02 -1.50477202e-02
 -2.48853215e-03 -1.31767813e-02  1.64776706e-03 -4.40257283e-03
 -1.00960675e-02 -5.50306040e-03 -6.94383173e-05 -1.77121128e-02
  1.34137648e-03  3.68337629e-03 -2.27369682e-02 -1.45945456e-03]",-4.548661469888716,0.010581358375771462
DTE,0.08098586728396277,0.8803103994152796,[-0.00232227 -0.00257538  0.00049892 -0.00235508  0.00092394 -0.000248  ],"[ 6.19262611e-03 -5.16310562e-03 -3.54172979e-05  7.54579872e-03
 -2.94539497e-03  1.16611034e-02 -7.07120795e-03  7.13799522e-03
 -6.02303315e-03  1.73231730e-03 -1.68714783e-03  4.15466212e-03
 -6.61991391e-03  7.00480159e-03 -6.90129320e-03  5.86668002e-04
 -4.79895321e-04 -1.25532588e-03  6.54069282e-03  5.73309674e-03]",-5.021429005836838,0.006595095542298917
DUK,-0.06492821302962848,1.015426897904214,[-0.00220938 -0.0024814   0.00036543 -0.00171676  0.00063422 -0.00010618],"[ 0.00321234 -0.01225662  0.00193527 -0.00384728  0.00755065  0.00534124
  0.00389021  0.01007648 -0.00574454  0.0025405   0.00243981  0.00107333
 -0.00211616  0.00955986 -0.01060547  0.00356026 -0.00261636 -0.00794585
  0.00850853  0.01190948]",-4.895157257858364,0.0074827324128956835
DVA,-0.03208651226932329,0.9780393070628998,[ 0.00138997 -0.00151051  0.00083502  0.00066824 -0.00017263  0.00024844],"[ 0.00455219 -0.01147048  0.00382214  0.00110553  0.00260451  0.01479919
 -0.01722566  0.0111087  -0.01523373 -0.00573922  0.00213807 -0.01478969
  0.00314079 -0.00040012 -0.0026175  -0.00469277  0.00104308 -0.00192364
 -0.01040379  0.00412597]",-4.485018401075399,0.011276680015792191
DVN,0.19599102777363436,0.6890942838244799,[ 0.00351292  0.00397789 -0.00108982  0.0034919  -0.00181299 -0.00043356],"[ 0.00903929  0.00246365 -0.00654156  0.01811873 -0.01790181  0.00971677
 -0.01691611 -0.00191621 -0.0099987  -0.00195586 -0.01556585 -0.01016191
 -0.00256413 -0.01536838  0.0098552  -0.00815648 -0.00316482  0.01046905
 -0.01438446 -0.01646011]",-3.9343607719804305,0.019558197480306114
DXC,0.2468826009500474,0.6742848005006661,[ 0.00089332  0.00026252  0.0001174   0.0008658  -0.00021911  0.00037205],"[ 0.01003339  0.00616456 -0.01039526  0.02293885 -0.02714949  0.00613777
 -0.01869826 -0.01388076  0.0023627  -0.00740419  0.00339263  0.0028209
 -0.00790075  0.00201527 -0.00381982 -0.00480818 -0.00266369  0.00593661
 -0.013985    0.01723593]",-4.1899363506470815,0.015147248954959544
DXCM,-0.34959631372451183,1.156624596773459,[ 0.00012722 -0.00686248  0.00167057 -0.00176513  0.00071334 -0.00032686],"[ 3.44017684e-05 -3.00498672e-02  1.32475627e-02 -2.45659351e-02
  3.41588251e-02  4.28829615e-03  1.95451285e-02  2.65757891e-02
 -1.32913954e-02  6.36479429e-03  5.18648536e-03 -1.26130218e-02
  1.75790211e-02  5.84224974e-03  2.22337922e-03  1.46632399e-02
  6.56181998e-03  2.55329754e-03  1.37058052e-02  2.67157521e-02]",-3.192120181931549,0.0410846715541595
EA,-0.06643147387521742,1.01620695743657,[-0.00312886  0.00088012 -0.00095575 -0.00062813  0.00026769  0.00035547],"[ 0.00230675 -0.01290287  0.0007718  -0.00658184  0.0093479   0.00107025
  0.00930711  0.01022728 -0.0072712   0.00436602 -0.004157   -0.00427647
  0.00203684  0.00100854 -0.00268557  0.0044231  -0.00461155 -0.00090473
  0.00265494  0.00575773]",-4.347091876718787,0.012944401813201238
EBAY,-0.1518935327764452,1.0705047950113966,[ 0.0003071  -0.00242128  0.00068442 -0.00104621  0.00018176 -0.00071172],"[ 0.0014426  -0.01838597  0.00537124 -0.0113716   0.01549876  0.00567447
  0.00318748  0.01581653 -0.01360592  0.00143517 -0.00339127 -0.01263275
  0.00439905 -0.00206823 -0.00137181 -0.00038496 -0.00366584 -0.00017766
 -0.00985019  0.00186166]",-4.261659374670711,0.014098887651553847
ECL,0.024972269137677996,0.937243198117894,"[ 9.33291102e-04 -3.75537257e-04  3.47104839e-04  3.43951969e-04
 -1.28751891e-04 -2.08792107e-05]","[ 0.00425209 -0.00643337 -0.00328438  0.00216782 -0.00145811  0.0029943
 -0.00159753  0.00572288 -0.0107908   0.00121138 -0.00919625 -0.01021338
  0.00116387 -0.00372051 -0.00459063  0.00252534 -0.01017926 -0.00501058
 -0.000626    0.00657198]",-4.924735774408116,0.0072646455315114045
ED,-0.06350942426970999,1.0058258663503772,"[-1.90002632e-03 -2.86295757e-03  7.89713784e-04 -2.11754062e-03
  9.59025568e-04  5.96251728e-06]","[ 0.00358237 -0.01242639  0.00311716 -0.00312122  0.00798811  0.00778127
  0.00164781  0.01145071 -0.00632981  0.00220593  0.00428174  0.00170887
 -0.00182081  0.01183969 -0.0115391   0.00484718 -0.00141336 -0.0081964
  0.01093091  0.01341191]",-4.725277775131922,0.008868250188397807
EFX,-0.14047637409709735,1.0708952821723625,"[-2.23004125e-03 -1.50575581e-03 -3.82103831e-04 -9.45225557e-04
  4.32257073e-05 -4.03790212e-04]","[ 1.07127900e-03 -1.78436857e-02  3.50510737e-03 -1.32086484e-02
  1.73489922e-02 -1.07229535e-03  1.75652629e-02  1.36247954e-02
 -5.92848425e-03  6.17028640e-03 -3.24928877e-05 -3.67403581e-03
  6.53613635e-03  3.68239312e-03 -1.08003087e-03  8.13430787e-03
 -9.21519321e-04 -5.37859716e-04  8.00123250e-03  8.92309191e-03]",-4.144077349516657,0.015858060650864984
EIX,-0.043422216689917664,1.0007275663318922,[-0.00223462 -0.00290154  0.00062257 -0.0022518   0.00091146 -0.00015009],"[ 0.00405307 -0.01077406  0.00214426 -0.00112562  0.00583817  0.00782569
  0.00126146  0.01025208 -0.00551825  0.00250784  0.00320814  0.00285614
 -0.00245082  0.01064895 -0.00918152  0.00398897  0.00080472 -0.00483593
  0.00992377  0.01484609]",-4.962886905027775,0.006992711371508378
EL,-0.17935362836764138,1.1142625089962483,"[-2.78767422e-03 -1.47395950e-03 -7.65755841e-05 -8.78276130e-04
  4.01462985e-04  4.18500427e-04]","[ 0.00034826 -0.02021325  0.00449669 -0.01631535  0.02008774 -0.00220087
  0.01943591  0.01435513 -0.00631939  0.0062339  -0.00165833 -0.00479681
  0.00452226  0.00056518 -0.0003006   0.00033792  0.00351671 -0.00534848
  0.00910118  0.00500026]",-4.570350091331807,0.010354334120383465
EMN,0.45272659455803627,0.46966253103716105,[ 0.00227939  0.00045327  0.00034032  0.00026679 -0.00018807 -0.00053942],"[ 0.01133269  0.01013095 -0.01252143  0.02695765 -0.02928198  0.00481706
 -0.01255051 -0.01313772  0.00258248 -0.00191589 -0.00437472  0.00438052
 -0.00376914 -0.00090686  0.00060067  0.00606515 -0.01054369  0.00496913
  0.00518875 -0.01217057]",-4.487545640334036,0.01124821712876117
EMR,0.18772351393365364,0.7348342134244088,[ 0.00095028  0.00165283 -0.00018501  0.00081565 -0.00020266  0.00021236],"[ 0.00856795  0.00245198 -0.00641573  0.01758739 -0.01780299  0.00972216
 -0.01761144 -0.00357461 -0.00636856 -0.0048783  -0.00196173 -0.00749665
  0.00217832 -0.00345756  0.00243851  0.00234986 -0.00641647  0.00434251
 -0.0042061  -0.01112468]",-4.160557552593781,0.015598858311052085
EOG,0.18418502167262787,0.7108976761794733,[ 0.00274132  0.00238061 -0.00053473  0.00185653 -0.00104409 -0.0005837 ],"[ 0.00839927  0.00184277 -0.00632374  0.0160143  -0.01485023  0.0079569
 -0.01063921 -0.0002339  -0.00858401  0.00124834 -0.01733106 -0.00620547
 -0.00467091 -0.01397179  0.00802299 -0.00899066 -0.00188895  0.00443485
 -0.00468324 -0.02228812]",-4.302793557700209,0.013530707354702373
EQIX,-0.039361749234311495,0.9913054431448848,[-0.00501597 -0.00095669 -0.0006637  -0.00187148  0.00083955  0.00054413],"[ 0.00301074 -0.01200379  0.00104381 -0.00440482  0.00783367  0.00352687
  0.00615858  0.01081092 -0.00789937  0.00482418 -0.0066076  -0.00047775
 -0.00592081  0.00298245 -0.0088128  -0.00279814 -0.00181039 -0.00618031
  0.00092539  0.01941037]",-4.345348688256781,0.012966986023638214
EQR,-0.004503342745011615,0.9590145813539198,"[-1.30613191e-03 -1.68816383e-03  6.65122633e-06 -1.09616347e-03
  1.30720760e-04 -5.74604992e-04]","[ 4.11900251e-03 -9.48464675e-03  9.23313895e-04  1.02890515e-04
  3.77883017e-03  7.62365419e-03 -1.83103372e-03  9.79554031e-03
 -8.79795974e-03  1.39279212e-03 -1.05847403e-03 -3.10785718e-03
 -2.02775030e-03  5.27418074e-03 -9.20480262e-03  3.26995733e-05
 -4.26543225e-03 -9.05761386e-03  1.24442334e-04  4.00628183e-04]",-4.90537916213586,0.007406634235187836
ES,0.007148961874819155,0.9569454250583073,"[-2.15566791e-03 -2.92984462e-03  6.77673911e-04 -2.13574649e-03
  9.09868742e-04 -4.02430971e-05]","[ 0.0046048  -0.0091522   0.00121193  0.00103148  0.00365713  0.00826597
 -0.00026297  0.00995181 -0.00653985  0.00315633 -0.00031994  0.00351833
 -0.00567127  0.01045012 -0.01265278  0.00355489 -0.00383263 -0.0063467
  0.00590496  0.01812099]",-4.803254121653126,0.00820300997738386
ESS,0.060468150351683465,0.8974786431525555,"[ 4.75975585e-04 -2.51589371e-03  5.65135979e-04 -7.77091551e-04
 -7.25225895e-05 -8.76223768e-04]","[ 6.23091614e-03 -6.83813403e-03  2.25365042e-03  6.42534635e-03
 -4.14332838e-05  1.44431983e-02 -8.53569759e-03  9.85991498e-03
 -6.59883030e-03  6.19026024e-04  5.29145912e-03  3.41531800e-03
 -1.42804845e-03  1.27196788e-02 -8.55533893e-03  8.47383339e-03
 -3.96528462e-03 -6.43509689e-04  5.01133085e-03 -1.66185473e-03]",-4.8344806713832345,0.007950816339424377
ETN,0.13245398529724337,0.8017601297876866,[ 0.00186401 -0.00019446  0.00011486  0.00139864 -0.00078267 -0.0002471 ],"[ 0.00685195 -0.00058958 -0.00567908  0.01199101 -0.01270591  0.00633519
 -0.01094261 -0.00222754 -0.00538852 -0.00302068 -0.00368962 -0.00578832
 -0.00085828 -0.00467781  0.00216867 -0.00324401 -0.00347537  0.00302113
 -0.00759847 -0.00877756]",-4.161734780983941,0.015580505696922957
ETR,-0.1644616938558904,1.0830541243402838,[-0.00206091 -0.00278491  0.00050588 -0.00181712  0.0006975  -0.00010131],"[ 0.00258543 -0.01915201  0.00860068 -0.00873177  0.01483933  0.01333147
 -0.00609373  0.01720915 -0.01222406 -0.00163731  0.00717104 -0.00422922
 -0.00379777  0.01203446 -0.01521817 -0.00431567  0.00219392 -0.01128524
 -0.00286408  0.02135687]",-4.84058889225644,0.007902399019481917
ETSY,-0.24904688181072748,1.1029833646171532,[-0.00224474 -0.00502395  0.00065349 -0.0023952   0.0005975  -0.00077607],"[ 0.0014344  -0.02507003  0.01165271 -0.01782135  0.02854567  0.00861309
  0.01284233  0.02796762 -0.01822484  0.00883608 -0.00909287 -0.01289769
  0.01036289 -0.00226828  0.00525643  0.00943333  0.00301106  0.01096432
  0.00054445  0.02441737]",-3.78680905362805,0.022667818363102648
EVRG,-0.0030930391975908596,0.9852575105049708,"[-5.45711186e-04  4.73755948e-04 -5.22114860e-05 -4.61388191e-04
  3.21161893e-04  1.40736818e-04]","[ 0.0028138  -0.00710939 -0.00655822 -0.00107625 -0.00364801 -0.00591256
  0.00430185 -0.00316658 -0.00317953 -0.0020373  -0.00218309 -0.00840465
 -0.00029349 -0.00381062 -0.00516216 -0.00508073 -0.00682702 -0.00891394
 -0.00494599  0.00796619]",-5.424660588467534,0.004406561545825935
EW,-0.3918798410780895,1.2386050782857614,[ 0.00223587 -0.00438744  0.00185787 -0.00119691  0.00063404 -0.00040398],"[-0.00021663 -0.0350925   0.01686659 -0.0303468   0.04433481  0.0036076
  0.03183385  0.03600367 -0.0173692   0.01641804 -0.01281498 -0.00863646
  0.00944557 -0.00039328  0.00214839  0.01210129 -0.00327368  0.00658019
 -0.00098098  0.00994322]",-3.4181155122195066,0.03277413924517721
EXC,0.06296897685565975,0.872020919591072,[-0.00140907 -0.0025406   0.00053998 -0.0020599   0.00072737 -0.00047072],"[ 0.00654285 -0.00646402  0.00201568  0.00753164 -0.00131832  0.01583207
 -0.01230275  0.01130903 -0.01110383  0.00156814 -0.00493662  0.00188086
 -0.01005072  0.00784981 -0.01318389 -0.00189409 -0.00275431 -0.00717512
  0.00478158  0.01567303]",-4.34643291314563,0.012952934513533028
EXPD,0.452659550759936,0.4753735463215523,"[ 9.99886138e-05 -4.15500032e-04  6.88359669e-04  1.58670545e-04
  3.81875043e-04  8.50634784e-04]","[ 6.92566264e-03 -5.86692526e-04 -5.20634870e-03  1.18637363e-02
 -1.11767288e-02  6.84261055e-03 -8.52267684e-03  8.58145070e-05
 -6.24970665e-03 -2.32308497e-04 -8.11597101e-03 -4.19339588e-03
 -2.15072984e-03 -5.78939864e-03  2.84990561e-03 -2.79321757e-03
 -3.05092021e-03  1.34206181e-03  2.27534010e-03 -1.37863698e-02]",-4.7783434286050435,0.008409919065848152
EXPE,0.12820986015178043,0.8010112772109779,"[-3.42389876e-04 -1.61268881e-05  3.20809117e-04 -8.44470580e-04
  5.88738540e-04  1.98553874e-04]","[ 0.00565103  0.00097441 -0.0127094   0.00797055 -0.01356251 -0.01261138
  0.01651729 -0.01292935  0.00941012  0.00346253 -0.00382446  0.00445153
  0.00159483 -0.00669093  0.00991572  0.00014621  0.00353975  0.00438319
  0.01377653 -0.00402519]",-4.224716800435371,0.014629477184562392
EXR,-0.11528590294245092,1.039598205099828,[-0.00201972 -0.0019678  -0.00018007 -0.00122224  0.00012818 -0.00056477],"[ 0.00213243 -0.01630986  0.00471885 -0.00843874  0.0127497   0.00670709
  0.0021825   0.01378345 -0.00974047  0.00112103  0.00208751 -0.00492311
 -0.00070652  0.0063881  -0.00989911 -0.00091976 -0.00391643 -0.0086258
 -0.00511836  0.00360872]",-4.118994273847364,0.01626086019325801
F,0.07330723488402505,0.852234806236923,[ 0.00217449 -0.00074547  0.00070812  0.0006217  -0.00025445 -0.00016679],"[ 0.00579863 -0.00406062 -0.00301855  0.00768781 -0.00694606  0.00758088
 -0.0093832   0.00235628 -0.00774081 -0.0015998  -0.00593334 -0.00561274
 -0.00403358 -0.00465674 -0.00041489 -0.00806896 -0.00152552 -0.00144237
 -0.00741301 -0.00742519]",-4.313113208097205,0.013391793190786455
FANG,0.1420087060447718,0.7507282627049275,[ 0.00254593  0.001644    0.00010357  0.00242843 -0.00076291  0.00067118],"[ 7.19569760e-03  2.99839492e-05 -6.56728935e-03  1.24340528e-02
 -1.29167283e-02  4.31637746e-03 -6.16710771e-03 -2.22585012e-03
 -5.30081776e-03  7.86315816e-04 -1.44550989e-02 -4.42591263e-03
 -5.46446183e-03 -1.45964080e-02  1.13785627e-02 -1.42059709e-02
  7.69773043e-03  9.85378659e-03 -9.19688744e-03 -3.23542692e-03]",-3.852629495568651,0.021223854967948017
FAST,0.4350292170872921,0.4454022991817584,"[ 8.86122004e-04  6.21952536e-04  8.19389180e-05  1.24139641e-03
 -3.46563417e-04  5.05735349e-04]","[ 0.01296759  0.00902286 -0.0084535   0.03088827 -0.03116741  0.01670486
 -0.03328271 -0.0083508  -0.00849522 -0.00837706 -0.00600853 -0.00933514
 -0.00073748 -0.00774374  0.00462808 -0.00043708 -0.00810517  0.00852402
 -0.00900124 -0.01525886]",-4.2085308717440375,0.01486819558689885
FCX,0.553128037581575,0.2353937458444585,[ 0.00029827  0.00282634 -0.00110961  0.00122077 -0.00084162 -0.00042615],"[ 0.019603    0.01560614 -0.01287723  0.04866621 -0.05594612  0.02066139
 -0.05927514 -0.02943039 -0.00027568 -0.0259444   0.01595948 -0.01423942
  0.0039015  -0.00588345  0.00741023 -0.00898442  0.00589362  0.00419069
 -0.00186945 -0.00466705]",-3.503319434471993,0.030097311370020696
FDX,0.4405204164831013,0.4694825945311018,[-0.00061824 -0.00069845  0.0003276  -0.00047345  0.00034085  0.0002633 ],"[ 0.008368    0.0034955  -0.00894345  0.01803724 -0.02124697  0.00661853
 -0.0189963  -0.00697    -0.00689561 -0.00594382 -0.00588066 -0.00815227
 -0.00416657 -0.00463114 -0.00463249 -0.00340359 -0.01018589 -0.00245572
 -0.00712833  0.00191529]",-5.183681332072844,0.005607325943081223
FE,-0.047014442279573805,0.9929269489643855,[-0.00218777 -0.00360412  0.00085579 -0.00189927  0.0008584   0.00017312],"[ 0.003156   -0.01152687  0.00013581 -0.00377275  0.00538333  0.00125207
  0.00787033  0.00472827  0.00081666  0.00133604  0.01018917  0.00596642
 -0.00119193  0.01445283 -0.01157041  0.00597295 -0.00022884 -0.00858551
  0.01417269  0.01658852]",-4.417972768125422,0.012058653209072075
FFIV,0.34175228908738986,0.5696780282103243,[0.00065682 0.00140712 0.00034596 0.0008181  0.00029267 0.00119577],"[ 0.01241416  0.01118181 -0.0124257   0.02998488 -0.03237175  0.00686858
 -0.01632932 -0.01538024  0.00494737 -0.00383675  0.00096794  0.00734646
 -0.00379662  0.00326263 -0.00033269  0.00917262 -0.01189951  0.00838183
  0.00259083 -0.01406507]",-4.092266039227548,0.01670134474368127
FIS,0.038442324903025515,0.9369343711869702,"[ 6.97271072e-05 -5.02629004e-04 -9.24080718e-06 -4.28546348e-04
 -2.77711386e-05 -4.87865003e-04]","[ 0.00459141 -0.00617999 -0.00260472  0.00319011 -0.00209457  0.00364779
  0.00030201  0.00306059 -0.00356128  0.00079738  0.00031893 -0.00122683
  0.00213038  0.00241246  0.00085183  0.00663084 -0.00242704  0.00711212
  0.00306554  0.00503754]",-4.679625219832732,0.009282492129188784
FITB,0.4227056961543773,0.43062155523254886,[ 0.0011293   0.00326362 -0.00072368  0.00153489 -0.00045422  0.00042489],"[ 0.01738967  0.01500211 -0.01011028  0.04329535 -0.0429852   0.02204549
 -0.04212602 -0.01422477 -0.00331136 -0.00927578 -0.00322127  0.00352789
 -0.01201854  0.00155952 -0.00442504 -0.00124776 -0.00728589  0.01012553
 -0.01031434  0.01225777]",-4.140484942413517,0.015915131710452092
FLS,0.12108577995186756,0.7780789201896925,[ 0.00203608  0.00228338 -0.00050329  0.00307108 -0.0012444   0.0005461 ],"[ 0.00739833 -0.00210819 -0.00270245  0.01237537 -0.01046778  0.01265282
 -0.019172    0.00389349 -0.01396408 -0.00433717 -0.00719143 -0.01578648
  0.00455723 -0.00861356  0.00404228 -0.00098317 -0.00517494  0.00097804
 -0.00362301 -0.01489481]",-4.009266862564165,0.018146694382142937
FMC,0.43382191998814634,0.44635146916583013,[ 0.00334513 -0.0001782   0.00099405  0.00189718 -0.00046925  0.00056668],"[ 0.0115015   0.00700546 -0.00887091  0.02701702 -0.02992747  0.01262778
 -0.02943556 -0.01222739 -0.00271016 -0.01009418  0.0006988  -0.00353999
 -0.00655221 -0.00357517 -0.00024865 -0.009314   -0.00393757  0.00215415
 -0.01344205 -0.01534386]",-4.330231046982257,0.013164505519401053
FRT,-0.1768596847672161,1.0940472711579268,"[-2.49836314e-03 -3.45477107e-03  6.18397105e-05 -1.59429748e-03
  1.44412497e-04 -7.18987216e-04]","[ 0.001231   -0.01951239  0.0056671  -0.01247164  0.01566202  0.0051586
  0.00194303  0.01402581 -0.01103622 -0.00166094  0.00720633 -0.01022843
  0.00318591  0.00791251 -0.01246766 -0.00191548  0.00155712 -0.01544019
  0.00255005  0.02378175]",-4.789808734718824,0.00831404741847608
FTI,0.27098691830208876,0.6353251699338577,"[ 3.09452256e-03  1.36850263e-03  9.18165076e-04  1.96904580e-03
 -8.47554800e-05  1.28308952e-03]","[ 0.01038282  0.00859992 -0.01411522  0.02376261 -0.02917656 -0.00146773
 -0.00611434 -0.01746963  0.00602295 -0.00118941 -0.01074577  0.00502328
 -0.00988962 -0.01244045  0.0099936  -0.01237066 -0.00031995  0.01162623
 -0.01375268 -0.01623094]",-4.2192178971805685,0.014710144852851947
FTNT,-0.21692886268180575,1.0851080429730098,"[-4.70622799e-06 -5.36927794e-03  1.72293052e-03 -1.30940592e-03
  5.18260447e-04 -1.55456318e-04]","[ 0.00067053 -0.02091665  0.00533203 -0.01578212  0.01918321  0.00019196
  0.01210592  0.01391403 -0.00878955  0.00040692  0.00974189 -0.01476021
  0.01935855  0.00503504 -0.00048189  0.01760267 -0.00879541 -0.00584442
  0.01234111 -0.01511469]",-4.020335134320403,0.017946949292879762
FTV,0.22763735222773213,0.7115718822225761,[ 0.00068766 -0.00083818  0.0003352  -0.00092534  0.00017621 -0.00076048],"[ 0.00875099  0.00332024 -0.00705412  0.0182156  -0.01832634  0.00849795
 -0.01414134 -0.0048329  -0.00258437 -0.00361256  0.0021305  -0.00128178
  0.00244915  0.0032112   0.00020068  0.01061182 -0.00672424  0.00819994
  0.00403936  0.00192286]",-4.7744696876587005,0.008442560094315972
GD,0.44691306705446804,0.4609839249168843,"[-6.52837768e-04  6.26129193e-04 -4.47682209e-04  2.09101198e-04
 -1.41679738e-04  6.02877482e-05]","[ 0.01046777  0.00587986 -0.00747077  0.02372066 -0.02374261  0.01266228
 -0.02322057 -0.00602224 -0.0053888  -0.00586045 -0.00179112 -0.00461425
 -0.00096866 -0.00249099  0.00236055 -0.00016208 -0.0017332   0.00643727
 -0.00351763 -0.00033702]",-4.369600075245215,0.012656301124140583
GE,0.45993523613308096,0.4852014716469695,"[ 2.77722352e-04 -4.80418121e-04  1.97052584e-04 -8.83663069e-05
  1.76718303e-05 -7.82792492e-05]","[ 0.00766299  0.00021656 -0.00467173  0.01411303 -0.01283304  0.01004113
 -0.014162    0.00028748 -0.0068565  -0.00273849 -0.00131328 -0.00370915
 -0.00130676  0.0023819  -0.00473976  0.00313429 -0.00567161  0.00064111
 -0.00256263  0.01090062]",-4.885441766690501,0.007555785130456507
GILD,-0.07801573218836262,1.0100086110154203,[-0.0010607   0.00074673 -0.00104297  0.00035252 -0.00056333 -0.00046418],"[ 0.0025907  -0.0132511   0.00168375 -0.00491526  0.00595035  0.00483005
 -0.00180484  0.00667837 -0.00571385 -0.00341128  0.01062652 -0.00530709
  0.0036628   0.00987154 -0.00966851  0.00548009 -0.00521384 -0.00565877
 -0.00083565  0.01129917]",-4.396453645482888,0.012320956998019664
