,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.23540722480685705,0.6346071809363327,[ 0.00203311  0.00340959 -0.00173787  0.00017769 -0.00072634 -0.00197574],"[ 0.0114818  -0.02104122 -0.02199396 -0.00277715 -0.01914854  0.02221379
  0.01601129  0.01108866  0.00165444 -0.00291614  0.00028259  0.01296435
  0.01681401  0.00298421 -0.00162777 -0.01748748 -0.00382239  0.00839479
  0.01194653 -0.01538317]",-4.489072955330105,0.0112310506706928
DG,0.12205101093475856,0.7941383676212048,"[-3.19568908e-04  1.33878222e-04  2.30202955e-05 -2.05821635e-05
  1.48783646e-04  3.14185492e-04]","[ 0.01172387 -0.01512316 -0.01545107 -0.0037212  -0.02339563  0.01238362
  0.0002193   0.02058444  0.01526828  0.00637307  0.01709428 -0.00479694
  0.00387518 -0.0026107   0.00243881 -0.00675948  0.0016316  -0.00260274
  0.01013408 -0.00383843]",-3.989813566600433,0.018503163405934695
DGX,0.12565761177216858,0.7946595728821143,"[ 2.40556301e-03  4.48016143e-04  6.15805146e-05  2.96830781e-04
 -4.62412945e-04 -9.74880027e-04]","[ 0.01070869 -0.01622489 -0.01828169  0.00079603 -0.01651911  0.01975047
  0.01288169  0.01340201  0.00775159  0.00127094  0.01081094  0.00702727
  0.01599532  0.00204522  0.00874179 -0.0146677   0.00435784 -0.00886746
  0.01124377 -0.0105166 ]",-4.926969179034239,0.007248438743468633
DHI,0.12843068084440143,0.7699772856030336,[ 0.00111071  0.00241686 -0.00061553  0.00041188 -0.00053299 -0.00073271],"[ 0.01065373 -0.01701374 -0.01874321 -0.00324445 -0.02569579  0.01907419
  0.00924339  0.02571539  0.01980009  0.00409868  0.01550785 -0.00255253
  0.01678227  0.0017988   0.01268116 -0.0258604  -0.00555891 -0.01445465
  0.01785199 -0.01206439]",-4.543889864371597,0.010631969094943025
DHR,0.42400985960996257,0.5161209914570137,"[ 1.80898413e-03  1.70811463e-04 -5.94846818e-05 -2.10673499e-05
 -1.85286911e-04 -8.30508943e-04]","[ 0.01170096 -0.0116395  -0.0116988  -0.00095079 -0.01687303  0.00880587
  0.00219918  0.01175955  0.00718125  0.00117808  0.00426311  0.00137173
  0.0069011   0.00275189  0.00167962 -0.01240224 -0.00379544  0.00200475
  0.01469398 -0.01601975]",-5.071219908245207,0.006274760837445025
DIS,0.014039019636091934,0.9138024911004694,"[ 9.96241971e-04  2.59134658e-04  1.41804156e-04  7.83016791e-04
 -3.31287083e-04  9.47499109e-05]","[ 0.01040876 -0.00688971 -0.00820673  0.0050394  -0.00853699  0.00809314
  0.0065103   0.00545455  0.0041686  -0.00078527  0.00505006  0.00422534
  0.01197583  0.00072247  0.00169673 -0.01905094 -0.00551054 -0.00073008
  0.0126936  -0.01628691]",-4.63376887642229,0.009718063814196405
DLR,0.16998441081741072,0.760363856932037,[ 0.00088216  0.00115872 -0.00066699 -0.00073396  0.00036461 -0.00072536],"[ 1.18762473e-02 -1.81205672e-02 -1.82533223e-02 -2.33823932e-03
 -1.83274812e-02  1.53655740e-02  3.83910936e-03  1.14386592e-02
  4.81201050e-03  3.88404535e-03  1.16352220e-02  3.14694482e-03
  7.58533097e-04 -1.14345941e-03 -5.84060920e-05  5.69979502e-03
  8.34440201e-03 -1.54115513e-03 -2.32555080e-03  6.76277360e-03]",-4.417707260127807,0.012061855303011506
DLTR,-0.07137063947576527,1.035548510038749,[-0.00321181 -0.00116851 -0.00049602 -0.00043106 -0.00072957 -0.00060218],"[ 0.00956651 -0.00109409 -0.00279946  0.00893086 -0.00379982  0.00311541
  0.00418895  0.00375581  0.00720598 -0.00060203  0.00552006 -0.00384278
  0.0040507   0.00172383  0.00604562 -0.01132143 -0.00030029 -0.00847245
  0.01215788 -0.01534355]",-4.093506194100711,0.016680645327502883
DOV,0.09770379853256074,0.8225715619038995,[ 0.0026522  -0.00081544  0.00018153  0.00016713 -0.00038088 -0.001173  ],"[ 0.01195368 -0.01231258 -0.01181097 -0.00227608 -0.01828889  0.0074077
 -0.00148508  0.01161324  0.00481889  0.00226396  0.00166223  0.00562969
  0.00853035  0.00786799  0.00625585 -0.00980011 -0.00330639  0.00160746
  0.01667923  0.00074398]",-4.249890703886409,0.014265793019529667
DPZ,0.09535948918891028,0.8110607721804524,[ 0.00033242  0.00085813 -0.00059279  0.00019539 -0.00045626 -0.00071306],"[ 0.01200262 -0.01257306 -0.01126309 -0.00618528 -0.02669292  0.00400976
 -0.01096399  0.02207765  0.01371768  0.0081308   0.00914859  0.00054259
  0.01108893  0.01004617  0.01793437 -0.01743732 -0.00752159 -0.02325162
 -0.00050772 -0.00273176]",-4.0641843611018,0.017176993785799656
DRI,-0.02352706279228277,0.9740812377452843,[-0.00045435 -0.00044783 -0.00057485  0.00051583 -0.00088869 -0.00075321],"[ 0.01024057 -0.00419037 -0.00504805  0.0047053  -0.01113764  0.00233234
 -0.00561829  0.01118014  0.01165968  0.00754653  0.02024105 -0.00435907
  0.00564505 -0.00328506  0.00761158 -0.01049803  0.00155399 -0.01464326
  0.00750331 -0.00455486]",-4.668676384570906,0.009384683021091451
DTE,0.06072410670400504,0.8975470404284019,"[ 8.53798986e-05  8.27272023e-04 -8.93150299e-04 -1.09392914e-04
  4.06552242e-04  5.03291851e-05]","[ 0.01109808 -0.00981886 -0.00998098  0.00334432 -0.00924595  0.00713685
  0.00066097  0.004005    0.00300375  0.00248882  0.00991424 -0.0017249
 -0.00481016 -0.00327435 -0.00298325  0.00577851  0.0044984  -0.00170525
 -0.00294892  0.00358557]",-4.658583476389842,0.009479881371106696
DUK,0.1025821502648553,0.8545525067118166,"[ 9.32130577e-04  1.40989077e-04 -2.68307877e-04  4.16199093e-05
  3.26079302e-04  4.44285380e-05]","[ 0.01148178 -0.01213962 -0.01133113  0.001445   -0.01051859  0.00648055
 -0.0017302   0.00239112 -0.00046636  0.00216008  0.00539168 -0.00022417
 -0.00982964 -0.00117338 -0.00562346  0.01401371  0.00442434  0.00293707
 -0.00865143  0.01535027]",-4.886745445832525,0.007545941229019011
DVA,0.14560975995340436,0.7903148948648722,[ 0.00204791  0.00116213  0.00013581  0.00034892 -0.00022171 -0.00042366],"[ 0.0116057  -0.01652373 -0.01746597 -0.00226167 -0.02000474  0.01649851
  0.00782964  0.01555579  0.00941994  0.00222227  0.01083368  0.00231329
  0.00926015 -0.00112505  0.00137376 -0.01174881 -0.00157304 -0.00430896
 -0.00098283 -0.00768336]",-4.918018654015038,0.007313607287068109
DVN,0.5894155600156298,0.1407145515777838,"[ 4.89254152e-03  1.91509016e-03  1.66476757e-04  1.42782201e-03
 -7.73351436e-05 -1.84249903e-04]","[ 0.00702312 -0.0414513  -0.04677409 -0.00303906 -0.02841209  0.05943022
  0.05839316  0.02663191  0.01702713 -0.01288976  0.00315512  0.00333953
  0.02264814 -0.00722841 -0.01029303 -0.03703889 -0.02245768  0.01322322
  0.01342311  0.00644854]",-3.6664103625903413,0.02556808557132839
DXC,0.11738923290685213,0.8053798015972747,[ 0.00206353 -0.00137759  0.00169556 -0.0002142   0.00136446  0.00164976],"[ 0.01014186 -0.01565484 -0.01824053  0.00263743 -0.01409495  0.02217896
  0.02164835  0.01333691  0.01396667 -0.00362601  0.01110773 -0.009885
  0.00069849 -0.01042866 -0.008073   -0.01413031 -0.00800443 -0.006868
 -0.01335128 -0.01944913]",-4.116192528258889,0.01630648286828955
DXCM,-0.045300469327920104,0.9588153283087754,[ 0.00039166  0.00210511  0.00077483  0.00070472 -0.0006032   0.00036324],"[ 0.00842163 -0.00465572 -0.00773813  0.01163955 -0.00047514  0.01214128
  0.01703388  0.00118088  0.00596736 -0.00446263  0.00675326 -0.00261657
  0.00798588 -0.00373655  0.00385041 -0.02047152 -0.00583137 -0.02393428
 -0.01602929 -0.02988505]",-3.517163986865426,0.02968349870110291
EA,-0.034634392822732805,0.9816555514715849,"[-3.88770800e-03  1.38434601e-03 -6.94324476e-04 -1.21346749e-05
 -1.15651348e-03 -4.52004588e-04]","[ 0.01052229 -0.0042423  -0.00498951  0.0033825  -0.01272545  0.00262802
 -0.00232548  0.01185834  0.01113359  0.00339435  0.00875154 -0.00260882
  0.00859614  0.00405921  0.0104781  -0.01670181 -0.00352732 -0.01252601
  0.01163753 -0.01486691]",-4.1114735656596215,0.016383614398339102
EBAY,-0.025898760441764097,0.9657931030804221,[ 0.00149633  0.00176804 -0.00104893  0.00090036 -0.00134075 -0.0016698 ],"[ 9.91978744e-03 -3.32327283e-03 -4.88197564e-03  7.30922352e-03
 -6.10852332e-03  4.87180585e-03  4.25277833e-03  5.36994234e-03
  7.17448729e-03  6.88211120e-05  6.14169494e-03 -1.68945765e-03
  7.06218703e-03  2.68422644e-03  8.45083374e-03 -1.46378987e-02
 -2.64226604e-03 -1.24045738e-02  1.07796512e-02 -1.17833144e-02]",-4.47736284700567,0.01136334054331113
ECL,0.051609617601750465,0.8832705263593147,[ 0.00305519  0.00111409 -0.00024069  0.00067045 -0.00082652 -0.00143236],"[ 0.01082548 -0.00954483 -0.01093375  0.00357056 -0.01027988  0.01161795
  0.01152583  0.00666919  0.00559902 -0.00409516 -0.00308762 -0.00088226
  0.0020084   0.00567764  0.00272312 -0.00531607 -0.00088154  0.00212908
  0.01199461 -0.00277701]",-4.5332370080537165,0.01074583535773104
ED,0.1405389647966854,0.8118485287268358,[ 0.00020144  0.000608   -0.00044346 -0.00054402  0.00080824  0.00029333],"[ 1.17455076e-02 -1.38004575e-02 -1.28365659e-02 -4.34156193e-05
 -1.29615278e-02  7.44977964e-03 -3.37925499e-03  4.50517504e-03
 -7.18036558e-05  3.96330836e-03  7.81272909e-03  1.85941232e-03
 -7.54974094e-03 -2.66066271e-04 -2.85295918e-03  1.49011154e-02
  8.53211859e-03  9.14975907e-04 -7.03320209e-03  1.23985906e-02]",-4.68852581298527,0.009200239036970538
EFX,0.1122992880239898,0.8048157635412967,"[ 3.29613017e-03  1.03321249e-03  5.60635094e-05  3.71388417e-04
 -2.50445216e-04 -8.59786561e-04]","[ 0.01010173 -0.01567432 -0.01841003  0.00290025 -0.01427245  0.021507
  0.01617998  0.01323938  0.01052208  0.00125131  0.01683814  0.00182189
  0.01352311 -0.00491983  0.00443262 -0.01638808  0.00391348 -0.01061606
  0.0096417  -0.02018124]",-4.622729761309303,0.009825936955862832
EIX,0.15337746547006445,0.7903836731283517,[ 0.00076033  0.00152829 -0.00112392 -0.00020508  0.00053212 -0.00014757],"[ 0.01243003 -0.01615578 -0.01498015 -0.00422705 -0.02024668  0.00884274
 -0.00510665  0.01205431  0.00434924  0.00626499  0.01203892  0.00405861
  0.00275261 -0.00077728 -0.00014293 -0.00076198  0.00256971 -0.00274464
 -0.00214719 -0.0047508 ]",-4.557681536200643,0.010486342988315583
EL,0.14171384391099445,0.8109489892099053,"[ 6.63211813e-04 -8.05556031e-04 -4.20929147e-04 -7.21565087e-04
  6.93307278e-05 -1.04418111e-03]","[ 0.01235908 -0.01553987 -0.01394554 -0.00229883 -0.01491972  0.00741344
 -0.00410542  0.00361727 -0.00454711  0.00297826  0.00244401  0.01048493
  0.00089043  0.00384546 -0.00138572  0.00674069  0.00532983  0.00262794
 -0.00423679  0.00232632]",-4.766539077973436,0.008509780942002755
EMN,0.40484325566685364,0.4835116436789703,[ 0.00339985  0.00207329 -0.00098734  0.00100115 -0.00047415 -0.00105702],"[ 1.25216615e-02 -2.46386382e-02 -2.39957821e-02 -9.98794184e-03
 -3.14108598e-02  1.91788847e-02  1.83236522e-03  2.30979944e-02
  8.96875897e-03  5.92084127e-03  1.00282383e-02  1.05439592e-02
  1.64174496e-02  5.30850994e-03  6.20146891e-03 -1.32299305e-02
 -3.21874278e-05  2.84531494e-03  1.71999983e-02 -2.78169451e-03]",-4.576227432052185,0.01029365665655553
EMR,0.18471255253226881,0.7268166592839775,"[ 2.02315952e-03  2.72037738e-04  2.32796363e-05 -3.44636867e-04
  4.51052549e-04 -3.78917946e-04]","[ 1.25182032e-02 -1.91431437e-02 -1.83748990e-02 -7.45503100e-03
 -2.69137050e-02  1.34567710e-02 -1.95880148e-05  1.95814388e-02
  9.16064143e-03  4.01490483e-03  5.27907700e-03  4.87796241e-03
  9.56554555e-03  6.89102440e-03  6.35319974e-03 -9.40939311e-03
 -5.90979973e-04  1.71412464e-03  1.73525135e-02 -5.02904737e-03]",-4.485593994345972,0.011270191102327303
EOG,0.19019505690952845,0.6746731819860142,[ 0.00125162  0.00125098 -0.00044252  0.00050634 -0.00044269 -0.00064196],"[ 0.01128956 -0.01835607 -0.01931667 -0.00097503 -0.01676155  0.01874752
  0.01062882  0.00979066  0.00171975  0.00051353  0.00663458  0.01199346
  0.01481573  0.00119891 -0.00050337 -0.01258059 -0.00165876  0.00940552
  0.0185736   0.00496022]",-4.0883291675659095,0.01676722539125106
EQIX,0.018896882748984545,0.9272375558630609,[ 0.00281227  0.00052433  0.0004561   0.00024186 -0.00023613 -0.00065663],"[ 0.00977384 -0.01007453 -0.01282385  0.00526452 -0.01118621  0.01581569
  0.01345025  0.01209406  0.01285651  0.00079442  0.01641798 -0.00419687
  0.00933507 -0.00648765  0.00243581 -0.0170311   0.00145723 -0.01090838
  0.00718755 -0.02669484]",-4.316539975788227,0.013345981164970256
EQR,0.04761784148341907,0.881178651883449,"[ 3.49735531e-04 -1.04090025e-03  7.68829374e-04 -8.25000744e-04
  4.77082056e-04  3.66333484e-05]","[ 0.0115135  -0.008988   -0.00891691 -0.00075321 -0.01806067  0.004795
 -0.00462745  0.01550875  0.0131593   0.00588287  0.01504461 -0.00699411
  0.00012789 -0.00347221  0.00034762 -0.00658786 -0.00200964 -0.00666472
 -0.00380673 -0.00732887]",-4.588790626037428,0.010165144403637309
ES,0.021456626069337764,0.9298121308795385,[-0.00026649  0.00066032 -0.00067693 -0.00017172  0.00044547  0.00024313],"[ 0.01118884 -0.00770352 -0.00764888  0.0028848  -0.01050075  0.00385373
 -0.00314772  0.00598655  0.00485144  0.0037978   0.01070975 -0.00204079
 -0.00201133 -0.00215908 -0.00079436  0.00064764  0.00259447 -0.00295074
  0.00083609 -0.00306563]",-4.776903941148589,0.008422033756233733
ESS,0.0548304778184221,0.8812890890458484,"[ 4.24090262e-04 -1.96797237e-04  1.40498124e-04 -7.43429583e-04
  8.07295161e-06 -7.19720518e-04]","[ 0.01112453 -0.01027498 -0.01111386  0.00045763 -0.01658929  0.00961225
  0.0032842   0.0145518   0.01247093  0.00291897  0.01303063 -0.0045808
  0.0053687  -0.00368351  0.00078432 -0.01351974 -0.00260632 -0.0081784
 -0.00124443 -0.02077476]",-4.675790505813053,0.009318156168887272
ETN,0.21585693077357596,0.7084584962486892,"[ 3.81119842e-03  6.49238886e-05 -2.21476899e-04  1.35564102e-04
  2.61492790e-04 -8.78831701e-04]","[ 0.01313578 -0.02118435 -0.01907553 -0.00966565 -0.02838469  0.01095711
 -0.00711723  0.01761239  0.00421848  0.00669998  0.00599724  0.00971244
  0.00744879  0.00698831  0.00330791 -0.00115479  0.00275593  0.00794751
  0.01505698  0.00397279]",-4.343473911895755,0.01299131902484971
ETR,0.059702617940147314,0.877735689789441,[ 0.00138746  0.00079648 -0.00022677  0.00043147  0.00029279  0.00029837],"[ 0.01166913 -0.00994844 -0.0093642  -0.00030615 -0.01581702  0.00397869
 -0.00725452  0.0108639   0.00713621  0.00655784  0.01244072 -0.00140813
 -0.00125754  0.00093265  0.00386346  0.00399761  0.00707223 -0.00327239
  0.00763179  0.00276928]",-4.820496379260608,0.008062783946897016
ETSY,0.14744243753266004,0.7551234965282665,[ 0.00172448  0.00517337 -0.00153462  0.00147387 -0.00195547 -0.00209944],"[ 0.01193673 -0.01728286 -0.01605023 -0.00664197 -0.02681353  0.00856029
 -0.0117877   0.01987601  0.00752298  0.01268054  0.02280384  0.01289278
  0.02181409 -0.00096816  0.0058759  -0.02105878 -0.0029292  -0.0024411
  0.01541112 -0.0059133 ]",-3.7796302862471665,0.02283113084797873
EVRG,0.1972846734981749,0.7201898147486624,"[ 1.52654186e-03  2.19029495e-03 -7.08748503e-04 -8.86848263e-05
  7.68372057e-04  2.06307597e-04]","[ 0.01170773 -0.01949396 -0.02032733 -0.00219513 -0.01848783  0.01989807
  0.01265037  0.01206117  0.00581581 -0.00124624  0.00231172  0.00180827
  0.00010564  0.00355485  0.00063504  0.00513787  0.00698844  0.00518044
  0.00851162  0.00847256]",-4.260109629400564,0.014120754275478244
EW,0.38740869695082986,0.4542364599515871,[ 0.00152936  0.0014257  -0.00241168  0.00205881 -0.00095314 -0.00084424],"[ 0.01113532 -0.03064126 -0.03217461 -0.00601154 -0.02494087  0.0346177
  0.02802157  0.01548868  0.00225837 -0.00753021 -0.01195899  0.0151524
  0.01571149  0.01650593  0.01368926 -0.0084562   0.0040561  -0.00997521
 -0.00032769 -0.00518373]",-3.965610720723163,0.018956455976020293
EXC,0.16894778368212063,0.766294480182551,"[ 3.24024866e-03  6.42360505e-04 -4.30472295e-04  4.11889952e-04
  6.51525754e-04  3.75603322e-05]","[ 0.01283827 -0.01953756 -0.01761655 -0.00642806 -0.02223963  0.01009766
 -0.00593816  0.01126874  0.00111761  0.00625283  0.01040387  0.00670056
 -0.00015618 -0.00184572 -0.00648543  0.00587027  0.00302619  0.00633085
 -0.00829266  0.00417069]",-4.292794396254832,0.01366668176412013
EXPD,0.09135247308115109,0.8544866283807707,"[ 2.68334470e-03 -2.21117595e-04 -3.86406170e-05 -9.63218254e-05
 -3.69682626e-04 -1.44736807e-03]","[ 0.01169865 -0.01179261 -0.01147597  0.00043575 -0.01305784  0.00751927
 -0.00059403  0.00571812  0.00061171  0.00215486  0.00420735  0.0058948
  0.00286751  0.0032335   0.00034866  0.00032687  0.00224653  0.00466513
  0.00789014  0.0053754 ]",-4.758015693843931,0.008582623063534555
EXPE,0.0768301996077647,0.8357033992537488,[ 0.00464565  0.00195982  0.00046336  0.00115451 -0.00030356 -0.00047225],"[ 0.01157615 -0.01099596 -0.01000005  0.00011979 -0.01356364  0.00350445
 -0.00962817  0.00514289 -0.00257465  0.00736544  0.01112098  0.01374926
  0.01065754  0.00300007  0.00342481 -0.00288725  0.00571054  0.00348997
  0.01310086  0.00298352]",-3.7207987820622352,0.024214617916096384
EXR,-0.015707246869399515,0.9488907879674641,[-0.00088955  0.00132256 -0.00030619 -0.00014986 -0.00044987 -0.00045055],"[ 0.01011773 -0.00559259 -0.00744338  0.00523067 -0.01086543  0.00791619
  0.00520139  0.01241871  0.01549861  0.00199747  0.01316191 -0.01265489
 -0.00302167 -0.0025408   0.00517461 -0.00373651  0.00379869 -0.01272685
  0.0040022  -0.00983405]",-4.079459116303025,0.01691661309886323
F,0.12480233113003504,0.7868294275099833,"[4.29316070e-04 1.41602234e-03 3.39418687e-04 2.23486822e-04
 8.62339014e-05 4.55627683e-04]","[ 0.01174334 -0.01461081 -0.01415368 -0.00206524 -0.01792676  0.00932113
 -0.00374931  0.01027881  0.00124533  0.00661054  0.01417216  0.01371705
  0.01739448 -0.00091357  0.00089261 -0.01602201 -0.00128211  0.0019334
  0.01042669 -0.01190696]",-4.299552886402805,0.013574627055880964
FANG,0.2035674809433536,0.670464484986509,[ 0.00254073  0.00142965 -0.00044168  0.0005132  -0.00053986 -0.00111827],"[ 1.09249085e-02 -1.98039459e-02 -2.16486832e-02  2.55600133e-04
 -1.55843334e-02  2.33336171e-02  1.67404398e-02  9.75984768e-03
  2.75892259e-03 -5.58396641e-04  9.62048236e-03  1.11546356e-02
  1.61900581e-02 -2.14217218e-03 -3.81988109e-04 -1.52141591e-02
  8.99895440e-05  6.23602905e-04  7.92206502e-03 -8.23890371e-03]",-4.220702442298305,0.014688323180765515
FAST,0.1450531403370828,0.7799293024881111,[ 0.00309831  0.00026986  0.0004034   0.00164431 -0.00012183  0.00061976],"[ 0.01292255 -0.01564556 -0.01287329 -0.00626099 -0.02164884  0.00283845
 -0.0147842   0.01020748 -0.0004342   0.00857296  0.00948438  0.00906003
  0.00145035  0.00185448 -0.00299672  0.00652202  0.00679713  0.00890931
  0.00330768 -0.00362083]",-4.4093987038795035,0.012162489389324207
FCX,0.19168072631783636,0.476179145798086,[ 0.00134226  0.00040258 -0.00039622  0.00014664  0.00026982 -0.00020865],"[ 0.01184172 -0.01547577 -0.01554073 -0.00190927 -0.01767151  0.01246922
  0.00250848  0.01066894  0.00314094  0.00317081  0.00894952  0.00905045
  0.01243119  0.00091239  0.00165933 -0.01334907 -0.00415451 -0.00135454
  0.00435442 -0.00125605]",-2.022733287352857,0.13229337464915583
FDX,0.4110149227286275,0.48501538252913495,"[ 2.66194050e-03  1.69160173e-04  1.59838875e-04  7.46709968e-05
  5.07722266e-04 -4.88888946e-05]","[ 0.01206929 -0.02686748 -0.02731209 -0.00996942 -0.03323044  0.0256099
  0.01133838  0.02771415  0.01612585  0.00281639  0.00952745  0.00060066
  0.00998854  0.00294041  0.00455088 -0.01095073  0.00078463  0.00105512
  0.01567728 -0.00947228]",-4.112133398979928,0.01637280750941681
FFIV,0.08817216375515927,0.8446469389885259,[ 0.00091458  0.00086902  0.00012832  0.00052587 -0.00082804 -0.00067403],"[ 0.01100051 -0.01212677 -0.01256665  0.00038804 -0.01551056  0.01018569
  0.00201433  0.01077581  0.00592727  0.00387778  0.01535737  0.00500359
  0.01248366 -0.0074324  -0.0063752  -0.01736434 -0.00076155  0.00401618
  0.00543028 -0.03692755]",-4.3181271316514565,0.013324815813512624
FIS,0.42683600042775505,0.510917154869299,"[ 1.40843825e-03  7.78948166e-04 -2.66795402e-04  2.03278784e-04
 -7.46927093e-05 -3.99853025e-04]","[ 0.01073699 -0.0123644  -0.0141712   0.00306476 -0.01202094  0.01526232
  0.0109672   0.00910804  0.00669017  0.00026279  0.00943132  0.00200875
  0.00743071 -0.00053647  0.00316145 -0.00759794  0.00373514 -0.00380246
  0.00882232 -0.00429479]",-4.702596771278774,0.009071689386551016
FITB,0.17053218396278372,0.7147830927051684,"[ 2.40776215e-03 -8.44716521e-04  8.88622906e-06 -2.88713467e-05
 -7.63842008e-04 -1.83446778e-03]","[ 0.01145786 -0.01749785 -0.01830457 -0.00244454 -0.01989541  0.01713307
  0.00833115  0.01401457  0.00570945  0.00162906  0.00853537  0.0099331
  0.01850987  0.00062953  0.00105564 -0.02297836 -0.00889109  0.00368253
  0.01496553 -0.00462056]",-4.277049306295081,0.013883567862886715
FLS,0.1967688359170362,0.6929065802080799,"[ 4.61684086e-03 -3.35968523e-04  3.01953771e-05  2.89320742e-04
 -1.43134685e-04 -1.43023189e-03]","[ 0.01240093 -0.01908044 -0.01734927 -0.00518507 -0.02026583  0.00997236
 -0.00625576  0.00789716 -0.00534887  0.00606923  0.00649566  0.02027988
  0.01443344  0.00490987 -0.00032848 -0.00450241  0.00269853  0.01366164
  0.01664147  0.0058653 ]",-4.271303394266671,0.013963571248562788
FMC,0.1460570076145336,0.7482245561230003,[ 0.00374185  0.00121244 -0.000568    0.0008317  -0.00074668 -0.00157332],"[ 0.01140903 -0.0159105  -0.01610343 -0.00168125 -0.01786873  0.01336145
  0.00338057  0.01093379  0.00265529  0.00339811  0.01132124  0.01205079
  0.01804117 -0.00226861 -0.00295125 -0.02032605 -0.00466258  0.00902703
  0.01802347 -0.01625142]",-4.019333567891524,0.017964933359407586
FRT,0.011962637833673373,0.9525765767678633,"[-2.41170897e-04  7.35100833e-04 -3.85489171e-04 -1.86993504e-04
  1.52265995e-04 -1.05968789e-05]","[ 0.01040946 -0.00649056 -0.00767491  0.00604314 -0.00681334  0.00681063
  0.00333456  0.00445758  0.00573387  0.00168151  0.01061094 -0.0034107
 -0.00138305 -0.00242751  0.00145385 -0.00041992  0.00343668 -0.00725294
  0.00085997  0.0015658 ]",-4.736725815634726,0.008767305015731851
FTI,0.23245781316696257,0.6397334621537089,[ 0.0036646   0.00124344 -0.00066856  0.0014547  -0.00142607 -0.00187162],"[ 0.01152179 -0.02180203 -0.02281132 -0.0031384  -0.02047013  0.02233178
  0.01209986  0.0133231   0.0036436   0.00143805  0.00932467  0.01207734
  0.01617343  0.0003816   0.00103359 -0.01301469  0.00143401  0.00366021
  0.01268992 -0.00615409]",-4.036815302385257,0.01765360437827246
FTNT,0.18256982832551696,0.6917955973078171,[ 0.0016406   0.00076879 -0.00031128  0.00163847 -0.00126032 -0.00059644],"[ 9.68735148e-03 -1.94395913e-02 -2.21299343e-02  2.43008518e-03
 -1.44647680e-02  2.57342669e-02  2.03987097e-02  1.13448305e-02
  6.37877309e-03 -9.27118945e-05  1.69462922e-02  8.27361298e-03
  1.94083839e-02 -8.95124812e-03 -2.06879847e-03 -2.29052608e-02
  2.53670710e-03 -8.48892460e-03 -1.39724141e-03 -4.36420320e-02]",-4.1645540889709025,0.015536641315425922
GD,-0.03377423023972738,0.9782753394328825,"[ 1.27041935e-03  1.24117762e-03 -7.98774466e-04 -3.13531751e-04
 -8.46651374e-05 -1.06845105e-03]","[ 9.66736653e-03 -3.81516051e-03 -5.17607376e-03  9.87379825e-03
  1.78732521e-04  5.24717803e-03  6.02385064e-03 -3.98469057e-03
 -2.34720831e-03 -1.70098281e-03  3.94809367e-03  5.54912076e-03
  6.81166595e-03 -6.63664598e-05  1.08657481e-03 -1.01151812e-02
 -1.16148629e-03 -4.02630807e-03  7.61865701e-03 -8.51585982e-03]",-4.668032924213041,0.009390723635826288
GE,0.42616079407535684,0.5152232609105042,[ 0.00144779  0.0011466  -0.00048405  0.00024233 -0.00042714 -0.00089536],"[ 0.01175609 -0.0094546  -0.00918944 -0.00044652 -0.01602557  0.00515229
 -0.00240036  0.01126758  0.00763035  0.00292796  0.0063461  -0.00080371
  0.00343271  0.0022497   0.00239756 -0.00801452 -0.00224281 -0.00200816
  0.0066956  -0.0113833 ]",-4.849543393889646,0.00783195285043898
GILD,0.10166275070117436,0.7819014545158943,[-0.0036074   0.00132168 -0.00073486  0.00034354 -0.00048881  0.00053902],"[ 0.01188149 -0.01170376 -0.01120507 -0.00352207 -0.02086853  0.00733676
  0.00227254  0.01473269  0.00804643 -0.00276047 -0.01356122  0.00092865
  0.00347695  0.0195176   0.013224   -0.00565587 -0.00492753  0.00143801
  0.01929412  0.0118715 ]",-4.283646283399203,0.013792279727513405
GIS,0.1453887147715286,0.7865526474510608,[ 0.00022091 -0.00015714 -0.00018853 -0.00032356 -0.00017759 -0.00067099],"[ 0.01170653 -0.01615213 -0.01597635 -0.00137592 -0.01664719  0.01178339
 -0.0012531   0.00922986  0.00195569  0.00573446  0.01158998  0.00700413
  0.00195202  0.00232576  0.00476819  0.01003511  0.01458017 -0.00551397
 -0.00426337  0.00626432]",-4.876322497186905,0.0076250035021766995
GL,0.037506791501388345,0.8911478985345174,[ 0.00128643  0.00029501 -0.00044354 -0.00023195 -0.00068116 -0.00165497],"[ 0.01012391 -0.00870021 -0.010785    0.00613865 -0.00747618  0.01239002
  0.01079496  0.00552079  0.00545687 -0.0004595   0.01035349  0.00197429
  0.00985751 -0.00371514 -0.00026772 -0.01587957 -0.00349925 -0.00156254
  0.01212133 -0.00838095]",-4.628453838293561,0.009769853203275891
GLW,0.03359168833352636,0.8819334941365796,[ 0.00042112 -0.00140445  0.00013838  0.00039096 -0.00062998 -0.00063006],"[ 0.01168713 -0.00897293 -0.00857903 -0.00353652 -0.02317589  0.00414149
 -0.0031502   0.02104191  0.01752503  0.00178351 -0.00177123 -0.010558
 -0.00184604  0.01285038  0.01320432 -0.00598809 -0.00572652 -0.0065237
  0.01513514  0.00894159]",-4.418273269766422,0.012055030108395611
