,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.037458669506631334,0.9890136142245747,"[ 1.75806303e-03  1.11024153e-03 -6.26457794e-06  3.30686605e-04
 -1.89509662e-04 -4.12833940e-04]","[ 0.008858   -0.01021754 -0.00703794 -0.0029174  -0.00411648 -0.01128708
  0.00590919 -0.01297338  0.00658996 -0.00737186  0.00614643  0.00249775
 -0.00970655  0.00608115 -0.01287356  0.00267462 -0.00846903  0.00449863
  0.00212222  0.02830305]",-4.205488940204711,0.014913492480082526
D,0.3310496242055063,0.6037562550056824,"[1.19179278e-03 1.38875410e-04 5.17916953e-04 6.42562663e-04
 5.78157845e-05 5.56679578e-04]","[ 0.02003347 -0.00211745  0.01044041  0.017299    0.0066038   0.01949086
  0.00471427  0.00547162  0.00451769 -0.00473437  0.01310356 -0.0046729
 -0.00072262  0.00153749 -0.01281446 -0.00115538 -0.01586081 -0.00513455
  0.00317027  0.01825067]",-4.634233162596045,0.009713552898790665
DAL,0.2967348404730628,0.6119048465219177,[0.00225919 0.00134424 0.00103975 0.00105797 0.00049159 0.00151226],"[ 0.02112225 -0.00014085  0.01004566  0.02307075  0.00029321  0.0284147
 -0.01412299  0.01014952 -0.00681747 -0.00587521  0.00646259 -0.01089405
  0.00503388  0.00054835 -0.00516321  0.00866652 -0.01229299  0.00297353
  0.00522862 -0.00295005]",-4.003545610566558,0.018250813756206085
DD,-0.08293963298321479,0.9867840663242922,"[ 4.07701489e-03  3.28498583e-04  1.08423917e-03  4.39652463e-04
  3.33242054e-05 -3.03593934e-04]","[ 0.00681553 -0.01132328 -0.01154978 -0.00535296 -0.01038046 -0.01652235
 -0.0027127  -0.01965669  0.00422805 -0.01397028  0.00947972 -0.00729781
 -0.00188866  0.00187426 -0.00630311  0.00381859 -0.0053177   0.00657515
  0.00180304  0.01976103]",-4.155618913816525,0.015676085980403077
DE,0.11699933393715455,0.8561862110699057,"[ 1.09713198e-03 -1.71624236e-04  8.22843253e-04  6.44751053e-05
  4.30820136e-04  6.38851744e-04]","[ 1.41898864e-02 -5.01392477e-03  1.19579053e-03  8.62161222e-03
 -4.15749162e-04  7.23537422e-03 -1.64074963e-03 -7.85515515e-04
 -8.05004988e-04 -5.88582038e-03  2.79057666e-03 -6.21870116e-03
 -4.16792954e-03 -9.48800358e-04 -9.48991513e-03  8.72417509e-05
 -1.20529413e-02 -1.56770534e-04  3.46002186e-03  8.58991099e-03]",-4.5731742544498735,0.01032513304555654
DFS,0.010887801319843907,0.9520019814631239,[ 0.00037796 -0.00100718  0.00052613 -0.00082336  0.00031741 -0.00034363],"[ 0.01001857 -0.00667735 -0.00741832  0.00478836 -0.01037236  0.0003708
 -0.01118886 -0.00564054 -0.00218646 -0.00540852  0.00331872  0.00387844
 -0.00475761  0.01102353 -0.00884381  0.01241361 -0.00424272  0.00424491
  0.01329018  0.00913011]",-4.308290857975905,0.013456529070389878
DG,0.18727899642861848,0.7582529515704073,[0.00083619 0.00169647 0.00022813 0.00012821 0.00044421 0.00064314],"[ 0.01689309 -0.00276774  0.0045392   0.01498422 -0.00087244  0.01712434
 -0.00963172  0.00548923 -0.00632131 -0.00424443 -0.00062519 -0.00606854
 -0.00188959  0.00145272 -0.00558793  0.00857319 -0.00734409  0.00698603
  0.008547   -0.00067638]",-4.748181706474116,0.008667440835248695
DGX,0.44278601810828994,0.48867097531630754,[0.00287093 0.00011492 0.00114768 0.00088284 0.00017808 0.00070506],"[ 1.94990696e-02 -3.05368275e-03  1.04712832e-02  1.51527136e-02
  8.80150665e-03  1.72786775e-02  9.36058912e-03  5.72434283e-03
  5.21138042e-03 -3.45463734e-03  1.04868094e-02 -6.28148922e-03
 -6.03533754e-05 -4.96116558e-03 -6.03140272e-03 -9.76612666e-03
 -7.44054586e-03 -3.58540497e-03 -2.72538084e-03  2.27368449e-02]",-4.744773118915029,0.00869703497470342
DHI,0.05061985834242191,0.8807913430100766,[ 0.00147061 -0.00039347  0.00063845  0.00090888 -0.00012738  0.00049411],"[ 0.01151748 -0.00523918 -0.00475793  0.00875438 -0.00877159  0.00842855
 -0.01425617  0.00186949 -0.00619459 -0.00246039  0.00231396  0.0001042
  0.00619906  0.00470833  0.0077307   0.01115674  0.00849397  0.01207596
  0.0040525   0.00339013]",-4.184722818178793,0.015226425845494595
DHR,0.4541175791491012,0.5018555418997969,[0.00145848 0.00104188 0.00030278 0.00025443 0.00014405 0.00016436],"[ 0.01591512 -0.00227354  0.00169784  0.01481127 -0.00446207  0.01421372
 -0.00962755  0.00119535 -0.00144281 -0.0057921   0.00746762 -0.0020266
 -0.00170893  0.00536364 -0.00880098  0.00404479 -0.00689782 -0.00173367
  0.00655568  0.00986504]",-4.9239027051795174,0.007270700005708307
DIS,0.4585937482135093,0.5037781801967708,"[1.03025173e-03 3.96538199e-05 7.70412908e-04 9.27347036e-05
 4.12118834e-04 6.22483548e-04]","[ 1.76035397e-02 -2.04134619e-03  5.02761277e-03  1.59878987e-02
 -4.15955673e-05  1.59995181e-02 -2.04406190e-03  2.31664711e-03
  3.22708734e-03 -5.31889084e-03  1.23529175e-02 -1.99111554e-03
 -1.81247337e-03  3.00995160e-03 -1.12202475e-02 -5.05641865e-03
 -7.70650102e-03 -1.10094648e-02  8.15130869e-03  1.60177212e-02]",-4.779998615756948,0.008396010589602754
DLR,0.44098729615475013,0.4943780036674902,"[1.19750296e-03 4.44203052e-04 3.68764704e-04 3.52037627e-04
 9.00599427e-05 2.76562092e-04]","[ 0.01655794 -0.00438852  0.0047682   0.01034297  0.0033303   0.00691781
  0.00791545 -0.00503529  0.00920353 -0.01043736  0.01921111 -0.01073104
  0.00325779 -0.00459735 -0.00779647 -0.0114508  -0.00902846 -0.01085707
  0.00158583  0.01598721]",-5.024790679253875,0.006572962208295611
DLTR,0.44637948357750384,0.4879494071311256,"[3.34034518e-03 2.56592544e-03 8.96142747e-04 2.35751951e-03
 6.42266288e-05 1.81881860e-03]","[ 0.0213314   0.00059311  0.0087789   0.02446836 -0.00333304  0.02785979
 -0.01807662  0.00660675 -0.0056485  -0.00848186  0.00917379 -0.00963599
  0.00188833  0.00341536 -0.00934619  0.00575281 -0.00687729 -0.00196305
  0.01600872  0.0156819 ]",-4.588654203330346,0.010166531254751565
DOV,-0.10057771272272892,1.01976617973991,"[ 7.84361426e-04  2.24932011e-03 -3.24065850e-04  1.55380572e-04
  1.10623799e-04  5.50308396e-05]","[ 0.005726   -0.01346005 -0.0122758  -0.00930235 -0.0081271  -0.02141004
  0.00457378 -0.02093835  0.00742088 -0.01169524  0.00760138 -0.00187557
 -0.00803494  0.00331085 -0.01089868  0.0004348  -0.00810176  0.00468365
 -0.0024499   0.02769231]",-4.2235397185285555,0.014646707416170046
DPZ,0.15611553432614092,0.761351948075976,[ 0.00069113 -0.00065862  0.00079382  0.00012804  0.00031033  0.000601  ],"[ 0.0153764  -0.00329385  0.00248035  0.01340099 -0.0008305   0.01558887
 -0.00436059  0.00663631 -0.00112192 -0.00100886  0.00839132 -0.00071823
  0.00743442  0.00163638  0.00455535  0.00149135  0.0028913  -0.00186912
  0.0018232  -0.01026799]",-4.572282984505759,0.010334339628474902
DRI,0.2190004353420428,0.7092574130269849,"[7.49092211e-04 1.65205791e-03 3.89599760e-05 5.76233646e-04
 1.51958318e-04 6.31564353e-04]","[ 0.01817796 -0.00225176  0.00694352  0.01714571  0.00153219  0.02129828
 -0.00714726  0.00872504 -0.00409546 -0.00358848  0.00772265 -0.00840978
  0.00983076 -0.00083709  0.00374136  0.00762169 -0.00361781  0.00460201
  0.00400276 -0.01340584]",-4.629483389483718,0.009759799815409554
DTE,0.44411816182291686,0.4855373133857699,"[1.00779170e-03 3.03450310e-04 6.48566779e-04 5.20152554e-05
 4.16731242e-04 5.80411847e-04]","[ 0.02091287 -0.00204933  0.0121233   0.01802663  0.0088207   0.0207698
  0.00839878  0.00676501  0.00646334 -0.00352404  0.01420131 -0.00312853
 -0.00184053  0.0009197  -0.01393018 -0.0059205  -0.01548255 -0.01043584
  0.00311186  0.01650481]",-4.652158954984752,0.009540981130092921
DUK,0.4469841587857563,0.4908272150372926,[0.0005288  0.00032805 0.00031902 0.00032553 0.00016282 0.00051401],"[ 0.01853332 -0.00296999  0.00827095  0.01449957  0.00589995  0.0151147
  0.00671797  0.00306249  0.00570554 -0.00489348  0.01250021 -0.00441828
 -0.0018005  -0.00053494 -0.01151476 -0.00707987 -0.01159284 -0.01006627
  0.00471166  0.01329767]",-4.756606811787692,0.00859472348919897
DVA,0.06789763252041957,0.905185175021744,[ 0.00077997  0.0017288  -0.00013914  0.00108884 -0.00013577  0.00065105],"[ 0.01205754 -0.00665435 -0.00217409  0.00439674 -0.00154727 -0.00017034
  0.00430032 -0.00538609  0.00483726 -0.00488005  0.0058739   0.00130238
 -0.00778274  0.00214346 -0.01014093 -0.00624111 -0.00347105 -0.00538068
  0.00569076  0.019347  ]",-4.636199211648372,0.009694474338157736
DVN,0.009052887228232718,0.8963866727437846,[ 0.00318615  0.00247987 -0.00060625  0.00065732 -0.00081881 -0.00158653],"[ 0.01044836 -0.00920462 -0.0037756  -0.00039312 -0.00073019 -0.00640963
  0.00803176 -0.00934289  0.00738527 -0.0076751   0.01338398 -0.00365608
  0.00397495  0.00210175 -0.00229695  0.00719925 -0.01142607  0.01194684
 -0.01401023  0.0151376 ]",-3.823477926616312,0.021851670077331214
DXC,0.12974694159586964,0.8266401190824398,"[6.69322526e-04 1.12513912e-03 1.14385878e-04 8.82182205e-04
 1.44004940e-05 7.71497282e-04]","[ 0.01463463 -0.00353851  0.00064243  0.01180699 -0.00323809  0.01110753
 -0.00648898  0.00100858 -0.00153092 -0.00520831  0.00542511 -0.00496339
  0.00050957 -0.00095699 -0.00242058 -0.0026326  -0.00132327 -0.00071927
  0.00222106  0.01189924]",-4.448458269754461,0.011696586057034513
DXCM,0.2843196639697413,0.5916320199163637,[ 0.00148142  0.00043367  0.00074848 -0.00120545  0.00080421 -0.00020614],"[ 0.02108415 -0.00130831  0.01055484  0.02368018  0.00124102  0.03273032
 -0.01439473  0.01643292 -0.00748549 -0.00169129  0.01171499 -0.00950871
  0.01981009 -0.00016393  0.01046912  0.01183524 -0.00564143  0.00367798
 -0.00568997 -0.03432821]",-3.8207374334275324,0.02191163656168203
EA,0.4397840817852257,0.4724159833684128,[ 0.00247813  0.00243425  0.0001933   0.0013718  -0.00013704  0.00059207],"[ 0.02405512  0.00178117  0.01353281  0.02887912  0.00089488  0.03571695
 -0.01477121  0.01280233 -0.00413733 -0.00587775  0.01380051 -0.0095585
  0.00770936  0.00188498 -0.00636067  0.00369076 -0.01237662 -0.00559019
  0.00259916 -0.00019726]",-4.100527027914734,0.0165639434403985
EBAY,0.13367894697634106,0.8218197368740664,[0.00118469 0.00058579 0.00099381 0.00072748 0.00056387 0.00151358],"[ 1.48164388e-02 -3.39912340e-03  6.75654290e-04  1.24401491e-02
 -4.28761519e-03  1.23834215e-02 -1.03534152e-02  2.04698015e-03
 -4.52956572e-03 -4.51589460e-03  1.59572852e-03 -2.43839672e-03
 -2.44261183e-03  4.25460995e-03 -6.37168201e-03  7.63361705e-03
 -7.58271919e-03  3.81563985e-03  2.53727247e-03 -3.08562629e-05]",-4.935974004674004,0.0071834608129614065
ECL,-0.07215359811037016,1.0266381481486997,[ 0.00403165  0.00074748  0.00082767  0.00089215 -0.00017288 -0.00018162],"[ 0.00696095 -0.01216509 -0.0088109  -0.00684449 -0.00347271 -0.01468988
  0.00650525 -0.01249048  0.00364508 -0.0067693   0.00083786 -0.00298036
 -0.00662707 -0.00236713 -0.00516674 -0.00297208 -0.00729105  0.00676454
 -0.01015811  0.01856578]",-4.634518789413742,0.009710778843778762
ED,0.43964610184606695,0.4886721378411552,"[ 1.09912325e-03 -1.00392127e-04  6.76171484e-04 -1.54063690e-05
  3.35232489e-04  3.74347801e-04]","[ 0.0208787  -0.00230333  0.01197181  0.01731887  0.00879259  0.019146
  0.00826303  0.00472392  0.00647988 -0.0058346   0.01463702 -0.00726688
 -0.00126334 -0.00181824 -0.01397365 -0.00777949 -0.016252   -0.010964
  0.00416644  0.01754956]",-4.937333562919529,0.007173701115523618
EFX,0.44567394087677975,0.49481249444376835,[0.00134679 0.00169745 0.00035733 0.00035503 0.00037747 0.00066659],"[ 1.87702305e-02 -1.38601669e-03  6.91510646e-03  1.75904734e-02
  8.20283351e-04  1.82847760e-02 -3.81961833e-03  2.62036920e-03
  1.75902996e-03 -7.66482047e-03  1.37073269e-02 -8.42091265e-03
  3.21132065e-03 -2.24911852e-05 -7.83127960e-03 -1.94738451e-03
 -9.87904486e-03 -6.97333270e-03  5.29324473e-03  6.77703516e-03]",-5.037560404721866,0.006489560924455644
EIX,0.26227038795558777,0.6772579135128317,"[3.65460872e-05 6.45783665e-04 4.48858826e-05 7.35945732e-06
 1.94058339e-04 2.96891080e-04]","[ 0.01987094 -0.0014784   0.00932047  0.01826222  0.0044548   0.01987061
  0.00249679  0.0048163   0.00502988 -0.00508843  0.01527847 -0.00388302
  0.00074921  0.00165409 -0.0106847  -0.0047645  -0.01009496 -0.01046132
  0.00682812  0.01270832]",-4.742705639843585,0.008715034512919976
EL,0.12966295488279722,0.831563804032959,"[1.54995624e-03 4.66865728e-05 7.15147081e-04 4.95295044e-04
 1.59279061e-04 5.07294401e-04]","[ 1.47384471e-02 -4.52667594e-03  1.66076256e-03  1.00840818e-02
 -4.02169647e-06  8.88861734e-03  1.66022447e-03  9.81528340e-04
  2.32232252e-03 -2.35795416e-03  3.34321724e-03  2.01974422e-03
 -8.90548809e-03  1.24618634e-03 -1.07695238e-02 -8.73958887e-03
 -4.08661449e-03 -6.18917557e-03  2.59235944e-03  2.59463546e-02]",-4.70860379504474,0.009017358878508307
EMN,-0.09279178452032472,0.9902098458143962,"[ 2.27810260e-03 -5.07177572e-04  1.01122237e-03  1.29186861e-06
  2.50813177e-04  2.50353426e-05]","[ 0.00647432 -0.01088484 -0.01412262 -0.00363553 -0.01662429 -0.01549531
 -0.01339603 -0.0216005   0.00127717 -0.01633546  0.01092331 -0.00633
 -0.00113104  0.00837115 -0.00879386  0.01312852 -0.0054504   0.00794524
  0.01143964  0.01972171]",-4.269834080266706,0.013984103199535485
EMR,0.015802220929959934,0.9402019822585908,"[ 7.93074657e-04  5.30820867e-04  3.07631386e-04 -3.50169274e-04
  3.29252769e-04  7.10708391e-06]","[ 0.01020987 -0.00746203 -0.00657042  0.00236178 -0.00772704 -0.00501931
 -0.0036248  -0.01154721  0.00322539 -0.00988257  0.00839922 -0.00243695
 -0.00493879  0.0046887  -0.01039641  0.00177923 -0.00549331 -0.00066727
  0.00856797  0.01908582]",-4.271658786799843,0.013958609581326612
EOG,-0.02589357521313634,0.938430175955384,[ 0.00400209  0.00202131 -0.00024503  0.00048461 -0.00073607 -0.00176585],"[ 0.00904513 -0.01012606 -0.00637681 -0.00247998 -0.00338259 -0.0097009
  0.0050884  -0.01138725  0.00516777 -0.00769257  0.00670714 -0.00172965
 -0.00479257  0.00295731 -0.00999269  0.00465956 -0.01777022  0.00715584
 -0.01526928  0.01074689]",-3.815412440555104,0.02202862708059182
EQIX,0.2264894404824436,0.7201748629594875,[0.00394249 0.00171344 0.00105806 0.00126194 0.0001681  0.00076821],"[ 0.01863006 -0.00096811  0.00422089  0.01950255 -0.0068686   0.01869757
 -0.01860291 -0.00167522 -0.00376174 -0.01356612  0.01234673 -0.01364414
  0.00156659  0.00358187 -0.01451331  0.00825335 -0.01923651 -0.00242604
  0.0082508   0.00816525]",-4.562417696218614,0.010436795415154722
EQR,0.43353533258460314,0.47951446272995485,"[ 1.17869577e-03 -3.57139938e-05  7.55811055e-04  2.24422449e-05
  3.76309981e-04  4.67260972e-04]","[ 0.01877109 -0.00227401  0.00866886  0.01690626  0.00593519  0.02055215
  0.00540863  0.00914972  0.00506481 -0.00065303  0.01599714 -0.00137373
  0.00824144 -0.00075692  0.00067095 -0.00722456 -0.00326072 -0.00998317
 -0.00516358 -0.00107646]",-4.7880041268046405,0.008329064560197347
ES,0.44509856515424573,0.4831119759008313,[0.00131928 0.00087613 0.00040444 0.00034611 0.00021226 0.00043472],"[ 0.02087428 -0.00151146  0.01189955  0.01921858  0.00765323  0.02322704
  0.00409314  0.00903542  0.00299555 -0.00281451  0.01119403 -0.00466321
  0.00029724 -0.00052793 -0.00979509 -0.00392327 -0.01328782 -0.00650498
  0.00113227  0.01171336]",-4.4746289531675325,0.011394449214529458
ESS,0.4300122551434597,0.4772271826001302,[ 0.0006454   0.0003877   0.00034253 -0.00013531  0.00028758  0.00021088],"[ 0.01981945 -0.00186298  0.00997483  0.01804815  0.00661755  0.02094221
  0.00727894  0.0075515   0.00784447 -0.00233247  0.02030495 -0.00170513
  0.00765923  0.00041616 -0.00328789 -0.00858742 -0.00609106 -0.01405225
 -0.00297243  0.00254799]",-4.863445974191429,0.007723821888347188
ETN,0.10121890343026574,0.8607692411417103,"[ 1.70971787e-03  1.52903555e-03  1.92301915e-04  6.56147499e-04
 -1.19750114e-05  2.40208476e-04]","[ 0.01345166 -0.00426328 -0.00292309  0.0099463  -0.00863725  0.00499464
 -0.01081911 -0.00732351  0.00053898 -0.0103307   0.00957946 -0.00300905
 -0.00492378  0.00766806 -0.01467631  0.00537599 -0.01065237 -0.00349616
  0.01148258  0.01461749]",-4.089364423994236,0.01674987599546585
ETR,0.44709387922407473,0.49239857523469155,"[ 1.56836163e-03 -8.35678729e-04  8.01645201e-04  5.47669293e-04
 -1.35396155e-05  3.25404108e-04]","[ 0.01870281 -0.0019391   0.0078724   0.01694876  0.00388152  0.01941516
  0.00134023  0.00704406  0.00201721 -0.00209338  0.00820441 -0.00157748
 -0.00211007  0.00031522 -0.00873502 -0.00537206 -0.0106328  -0.00565433
 -0.00508151  0.01263637]",-4.8386947352231555,0.00791738158935496
EVRG,0.43665553600785617,0.48298885769513816,"[ 7.96052254e-04  1.71432134e-03 -9.83006420e-05  5.59849097e-04
  6.98206753e-05  4.55862986e-04]","[ 0.0219971  -0.0013952   0.01340693  0.01978894  0.00834159  0.02274713
  0.00426849  0.00603895  0.0041225  -0.00690421  0.01479796 -0.01011524
  0.00171419 -0.00120655 -0.01266246 -0.0008939  -0.01898641 -0.00466328
  0.00277407  0.01282339]",-4.815518737533858,0.008103017648107624
EW,0.14746952015390508,0.7939404995909481,"[-2.86007313e-05  6.27312366e-04  3.53579563e-04  7.75396261e-05
  4.44175446e-04  8.35639495e-04]","[ 1.48981642e-02 -2.57454025e-03  2.98284576e-05  1.47057280e-02
 -6.41302048e-03  1.56949956e-02 -1.37509699e-02  4.01404304e-03
 -4.33067425e-03 -4.01219537e-03  7.11459451e-03 -2.69908641e-03
  5.59579997e-03  3.16974392e-03  1.32102006e-03  3.60947584e-03
  8.20129801e-04 -2.59568826e-03  4.79465153e-03 -9.04023092e-03]",-4.478101285906758,0.011354952508014582
EXC,0.1627026096705635,0.7902143549082464,[0.00199093 0.00108064 0.00049374 0.00035924 0.00017854 0.00023485],"[ 0.01616948 -0.00373277  0.00390877  0.01181714  0.00151037  0.01069986
  0.00248632  0.00022901  0.00418974 -0.00505943  0.01018092 -0.0011758
 -0.00417074  0.003853   -0.0134903  -0.00084493 -0.01340874 -0.00641832
  0.00454714  0.01224992]",-4.43382592396774,0.011868992830414366
EXPD,0.1530165790580511,0.795856833140225,[ 0.00129928 -0.00038686  0.00123665 -0.00064162  0.00085838  0.0006026 ],"[ 1.54802499e-02 -3.04062970e-03  6.53070730e-05  1.33904361e-02
 -7.50893706e-03  9.98830089e-03 -1.35931487e-02 -5.56166264e-03
 -1.31565378e-03 -1.25762652e-02  1.09116708e-02 -1.01333169e-02
 -9.93945004e-04  3.22825424e-03 -1.27662274e-02  3.26532593e-03
 -1.04821193e-02 -5.43869601e-03  1.55874193e-02  1.24926788e-02]",-4.55147279102138,0.010551652555222949
EXPE,0.07192148922123308,0.874320932354445,"[ 2.46439917e-03 -2.02135430e-03  1.22988751e-03 -2.47266175e-04
  5.36870103e-05 -5.25276597e-04]","[ 0.01244619 -0.00453091 -0.00381302  0.00966208 -0.00894593  0.0077782
 -0.01493673 -0.00152142 -0.00550363 -0.00626558  0.00236915 -0.00336773
 -0.00045413  0.00455896 -0.00455324  0.00784875 -0.004947    0.0012778
  0.00742993 -0.00685477]",-4.319780750082295,0.013302799860505508
EXR,0.4263107909990048,0.4717102938523563,[ 0.00022411  0.00088795  0.00017523 -0.00028535  0.00042011  0.00033343],"[ 0.01991582 -0.00246178  0.01069058  0.01665238  0.00809239  0.01869733
  0.009092    0.00511262  0.00814256 -0.00523567  0.0206844  -0.00773387
  0.00875215 -0.00358769 -0.00291583 -0.01006575 -0.00660376 -0.01362492
  0.0010643   0.00160903]",-4.771492474588611,0.00846773284830603
F,0.13180525031838827,0.8107678512918421,"[ 2.83611587e-03  1.76417769e-03  3.55372252e-04  7.95985510e-04
 -5.68552547e-05  7.65035354e-05]","[ 0.01458336 -0.00356425 -0.00018877  0.0121046  -0.0057695   0.01056199
 -0.01149288 -0.00166932 -0.00293031 -0.00913064  0.00844681 -0.01077056
  0.00577773 -0.00161671  0.00039109  0.00317985 -0.00189475  0.00577385
  0.00267874  0.01479187]",-4.329134102622843,0.013178954172710576
FANG,-0.042068759326893544,0.9537332985413569,[ 0.00370042  0.00349682 -0.00026098  0.00056037 -0.00043625 -0.00119733],"[ 0.00912034 -0.01334289 -0.00310858 -0.00813064  0.00687292 -0.01602729
  0.02768522 -0.01220612  0.01679494 -0.00442418  0.01570848  0.00309525
 -0.00123545  0.00108011 -0.00501791 -0.00401822 -0.00960337  0.00199075
 -0.01464167  0.01126767]",-3.462254370034309,0.031358987510626844
FAST,0.19885823588510626,0.7488924326762211,[0.00250502 0.00121389 0.00068218 0.00048516 0.00022597 0.00034148],"[ 0.01737562 -0.00218162  0.00419442  0.0158769  -0.00239715  0.01571625
 -0.0087156   0.00128598 -0.00171502 -0.00714308  0.00633033 -0.0045987
 -0.0048192   0.00484598 -0.01427477  0.00497594 -0.0124937  -0.00186957
  0.01208423  0.01400023]",-4.605068266442233,0.010001019247398319
FCX,-0.4449104884929918,1.2858029683900862,[ 0.00290082 -0.00346521  0.00124031 -0.00016456 -0.00027565 -0.00109283],"[-0.00402968 -0.02794136 -0.02652035 -0.03198376 -0.01575541 -0.05005579
  0.00415089 -0.03440122  0.00398976 -0.01121013 -0.00791603  0.00506456
 -0.01767315  0.00594661 -0.00586885  0.00611327  0.0095693   0.01942483
  0.01014579  0.04182459]",-3.6675622415701903,0.0255386511866828
FDX,0.45801546409658056,0.5023365366134849,[ 0.00164878 -0.00103183  0.00163002 -0.00053997  0.00093542  0.00083464],"[ 0.01664053 -0.00323357  0.00341489  0.01301061 -0.00189987  0.01055549
 -0.00598011 -0.00393127  0.00035807 -0.01196594  0.01003982 -0.01374321
 -0.00093944 -0.00284797 -0.01142397 -0.0030402  -0.01185961 -0.00585165
  0.01057134  0.01260082]",-4.734682757638442,0.008785235438560041
FE,0.44353009059253845,0.48434800891286317,[0.00152514 0.00142941 0.00019172 0.00031531 0.00014045 0.0001932 ],"[ 0.020911   -0.00193124  0.01170294  0.01801651  0.00788766  0.01976126
  0.00739811  0.00474969  0.00663153 -0.00544969  0.01464773 -0.00572364
 -0.00205559 -0.00108216 -0.01410031 -0.00837878 -0.01609879 -0.01046899
 -0.00038999  0.0187043 ]",-4.507909564520072,0.011021475795135209
FFIV,0.1022993550189964,0.8406963037228923,[ 0.00142432 -0.00179507  0.00106356 -0.00174806  0.00060037 -0.00099662],"[ 0.01334248 -0.00283049 -0.00417379  0.01416056 -0.01284131  0.01341389
 -0.02173591  0.00092389 -0.00610733 -0.00503845  0.00601372  0.00196808
  0.00097392  0.01087157 -0.00560647  0.01136061 -0.003543   -0.0012117
  0.00950514 -0.00369093]",-4.32378280336359,0.013249667736384755
FIS,0.27083134492690536,0.6790742730761858,[0.00253079 0.0015398  0.00088437 0.00013995 0.0005907  0.0005945 ],"[ 0.01921175 -0.00057304  0.00667099  0.01993102 -0.00115389  0.02121392
 -0.00710062  0.00411135  0.00138703 -0.00652262  0.01419814 -0.00486327
  0.00171914  0.00271506 -0.0098145  -0.00276316 -0.01032213 -0.00919969
  0.00181069  0.01350884]",-4.597232946022979,0.010079688233606072
FITB,0.02850776994751087,0.9265136738996631,"[ 1.89585470e-03 -4.41932227e-05  1.06936482e-03 -1.82362162e-04
  5.26546546e-04  3.56809887e-04]","[ 0.01058667 -0.00638778 -0.00770687  0.00598061 -0.01294529  0.00038961
 -0.01611174 -0.00836275 -0.00357279 -0.0084502   0.00183083  0.00181206
 -0.00963255  0.01185069 -0.01548202  0.01226939 -0.00813591  0.00238207
  0.01817119  0.01526203]",-4.537263498861679,0.010702654342758982
FLS,-0.1592081022774762,1.0738346095977094,"[-4.05887263e-04  7.99445169e-04 -3.94632978e-04  2.18537648e-05
 -6.80603032e-05 -7.62927997e-05]","[ 0.00438132 -0.01502506 -0.01421812 -0.01219331 -0.00872722 -0.02538556
  0.00698953 -0.02239836  0.00927424 -0.00991263  0.00779999  0.00504194
 -0.01071134  0.00950993 -0.01317139  0.00564005 -0.00643491  0.00495107
  0.00483319  0.02322077]",-3.996689381028389,0.01837637547268621
FMC,0.032063227668810465,0.9320693335226502,"[2.45432573e-03 6.63702112e-04 7.80736456e-04 7.12398251e-05
 3.07499404e-04 9.68195602e-05]","[ 0.01130388 -0.00812518 -0.00089808  0.00213108  0.00385209  0.00147765
  0.01142702  0.00240147  0.00386091  0.00250335  0.00225779  0.00480342
 -0.00113316 -0.00101123  0.00233717 -0.00506511  0.00074428  0.00116905
 -0.00897517 -0.00059833]",-4.590317030701385,0.010149640115728782
FRT,0.44202641323743286,0.486730166530367,"[3.82967074e-05 1.12037337e-03 1.20228186e-04 1.78257846e-04
 3.24519262e-04 6.74915643e-04]","[ 0.0178419  -0.00265229  0.00659635  0.01485032  0.00385317  0.01527545
  0.0058044   0.0031982   0.00767571 -0.00383781  0.01870376 -0.00016702
  0.00429496  0.0038832  -0.00644781 -0.00374782 -0.00551853 -0.01182102
  0.00582243  0.00421779]",-4.81129923423668,0.008137280593260559
FTI,-0.35534592822988037,1.2276865560820196,[ 0.00207258 -0.00157732  0.0008455  -0.00113507  0.00022755 -0.00116208],"[-0.00172395 -0.0239508  -0.0237505  -0.02595346 -0.01497853 -0.04343756
  0.00508489 -0.0319456   0.00750229 -0.01024734 -0.00132204  0.01106428
 -0.01994122  0.01435333 -0.01720553  0.01235346 -0.00889163  0.01457397
 -0.00068923  0.03327426]",-4.022783109836285,0.017903069330875186
FTNT,0.43662707481365326,0.4787908363787723,"[ 2.76077147e-03  1.78364757e-04  8.03176031e-04  2.67654564e-04
  7.39466194e-05 -1.32171339e-04]","[ 2.40836067e-02  9.28321668e-05  1.64495400e-02  2.54106849e-02
  9.52442331e-03  3.34518813e-02  1.74920091e-03  1.60745016e-02
  1.93683373e-03 -4.86324463e-05  1.42093146e-02 -2.23987428e-03
  5.14645684e-03  2.58411232e-03 -7.16104849e-03  1.36831346e-03
 -1.39552248e-02 -3.78148704e-03 -3.13287616e-03  1.04296546e-02]",-4.605762131358472,0.009994082297947156
GD,0.1341545665622811,0.8306544392630321,"[1.78325236e-03 8.91532254e-04 7.48840266e-04 8.83838938e-05
 4.63553306e-04 5.00397786e-04]","[ 0.01412432 -0.00385643 -0.00237842  0.01089279 -0.0088378   0.00486652
 -0.0100728  -0.00982263  0.00329602 -0.01351828  0.0160313  -0.00764004
 -0.00085645  0.00403776 -0.01307009 -0.00148488 -0.0094045  -0.00940497
  0.0093503   0.01739242]",-4.66437049040743,0.00942517959735409
