,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0661160988016766,0.8984726799831673,"[ 1.27702214e-03 -2.03690702e-04  3.47666013e-05  6.23757485e-04
 -3.96657793e-04 -2.74729005e-05]","[ 0.00940432  0.00066557  0.00221969  0.00200793 -0.00779712  0.00920246
  0.00698782 -0.00736211 -0.00208193  0.0046278   0.00142743 -0.00587395
 -0.00035498  0.00286829 -0.00027695  0.00819475  0.00027556 -0.0097881
 -0.0006014  -0.00361023]",-4.690066246959697,0.0091860775863753
DAL,0.05248145201914902,0.8644110934190782,"[ 6.22978233e-04  8.69188229e-05  1.06258311e-03  2.00206973e-04
  4.26366622e-04 -8.79114780e-05]","[ 1.00913046e-02  2.42270016e-03  1.51692639e-03 -1.65505583e-03
 -9.02880500e-03  1.57282933e-02  1.38942334e-02 -1.27578097e-02
 -8.19091956e-03  6.57432667e-03  8.37232166e-03 -3.76669567e-03
  4.40540491e-04 -1.89218113e-04 -6.45019321e-03  6.34667102e-03
  8.15420439e-03  3.78429116e-05 -2.44542255e-04 -1.20266984e-02]",-3.912862667169849,0.019983213813511463
DD,-0.015640151005134717,0.9647745729514929,"[-3.79914211e-05  2.55081475e-03 -1.10874208e-03  5.58960592e-04
 -3.03799234e-04  2.98748738e-04]","[ 1.34168535e-02 -5.21623465e-04 -7.02285811e-03  6.16927007e-03
  5.63589772e-03 -3.80222603e-04 -1.34527770e-02  4.61373618e-03
  6.80415112e-03 -6.46767686e-03 -3.94826194e-03  1.00751303e-02
 -2.67506557e-03 -4.62920751e-03  5.39191463e-03  6.90826178e-03
 -7.55134780e-03  9.71391052e-05  1.64020035e-03 -1.42622643e-02]",-4.220810078956158,0.0146867422638327
DE,0.10659573769686162,0.8519287272422047,"[ 7.73982691e-04  1.29631039e-03  4.42290730e-05  6.38948078e-05
  1.04070766e-05 -7.32941052e-04]","[ 0.006924   -0.00113989  0.00675294  0.0073807  -0.01174106 -0.00210296
  0.00717578  0.00507013  0.00159372 -0.00469955 -0.00602639  0.00298443
  0.00190427  0.00283024  0.00399376  0.00090167 -0.0094321  -0.0047464
  0.00079981  0.00651467]",-4.636214120654187,0.009694329804260889
DFS,0.03655124155418431,0.9238221212316389,[ 0.00026842  0.00154387 -0.00047849  0.00041359 -0.00015383  0.00014454],"[ 0.0122032  -0.00062673 -0.00461259  0.00585378  0.00270202  0.00132415
 -0.00892874  0.00125795  0.00357223 -0.00246517  0.00261917  0.00383576
 -0.00839688 -0.0020627   0.00729611  0.00805909 -0.0022881  -0.00206202
 -0.0086432  -0.01751113]",-4.684735176795645,0.009235179978377146
DG,0.43255291059541934,0.5194253085250141,"[ 2.70877818e-04 -1.82749443e-05  2.32181984e-04 -5.24939217e-04
  3.89603269e-04  3.43215142e-04]","[ 0.00320267 -0.00265336  0.01315845  0.01176258 -0.01675301 -0.00837645
  0.00874441  0.00727663  0.00261047 -0.00225413 -0.00691304 -0.0037985
  0.00351801  0.0045465  -0.001675    0.0061462   0.0010609  -0.0065103
  0.00324026 -0.01352475]",-5.061054618036587,0.0063388708989809426
DGX,0.06973059891487207,0.8539067040993646,[ 0.00330951  0.000159    0.00014418 -0.00014264 -0.00026123 -0.00052308],"[ 0.00940034 -0.00089351  0.00100651  0.00635373 -0.00351509  0.00141665
 -0.00384531 -0.00122173  0.0041176   0.00299511 -0.00116179 -0.0104797
 -0.00663912  0.01033513  0.00842297 -0.00037909 -0.00384191 -0.00849605
 -0.01067975  0.00341329]",-4.471787052624731,0.011426877162613699
DHI,0.22616328239814734,0.688597584441059,[ 0.00124013  0.00145901 -0.00052664  0.00030768 -0.00020812  0.00022502],"[ 3.85222879e-03 -2.09077457e-03  1.22153368e-02  1.04045548e-02
 -1.66406864e-02 -5.98041094e-03  1.05026026e-02  5.06220536e-03
  1.17647382e-03 -5.15524157e-04 -6.01237098e-03 -6.92279595e-03
  4.51583585e-03  7.29097687e-03 -3.61811104e-03  5.01467324e-03
  4.40984371e-03 -1.31483572e-02  5.88555401e-05  9.30224790e-03]",-4.232209609224974,0.014520270950962666
DHR,0.42812222314846166,0.5091250719968697,"[ 5.30662367e-04  4.03259568e-03 -1.12405929e-03  6.89525282e-04
 -1.85712460e-04  3.07253093e-05]","[ 0.00431654 -0.00180663  0.0106059   0.00866161 -0.01350052 -0.0005312
  0.00610859 -0.00292041  0.00117011  0.0067154  -0.00098841 -0.01401366
 -0.00066318  0.00637478 -0.00177569  0.01132134  0.00402427 -0.0129102
  0.00427881 -0.0079622 ]",-4.8760600288619225,0.007627005086738685
DIS,0.11011910234024125,0.809141556353933,[ 0.00029072 -0.00183247  0.00038908 -0.00074093  0.0003223   0.00080651],"[ 0.00831381 -0.00220391  0.00430833  0.0116403  -0.01045143 -0.01044977
  0.01211057  0.01240891 -0.00676187 -0.00798157  0.01096637  0.0011717
 -0.00737629  0.00995161  0.00084754 -0.01277776  0.0068973   0.00457117
 -0.00850463  0.01239089]",-4.522222560152497,0.010864849033191185
DLR,0.1513347187369106,0.7992089674283346,"[ 1.26693929e-03 -1.14657569e-04  6.31885569e-05  4.95964452e-04
 -3.49146266e-04 -1.83641320e-04]","[ 0.00676427 -0.00219466  0.00597528  0.01013887 -0.0083397  -0.00607
 -0.00042266  0.00674641  0.00447655 -0.00399753 -0.00381569  0.00190828
 -0.00361499 -0.00069242  0.0059693   0.01216425 -0.00454089 -0.01035354
 -0.00196542 -0.01366645]",-4.516227112081494,0.010930184332858656
DLTR,0.11052744425204959,0.8456401326825094,"[-6.25308028e-05  2.39075623e-04 -1.83181515e-04  1.78226529e-04
 -6.35121990e-05  2.47824818e-04]","[ 0.00777253 -0.00133049  0.00467911  0.0075276  -0.00852872 -0.00183224
  0.00291347  0.00427176  0.00239016 -0.00427854 -0.00429393  0.00491678
  0.00051484 -0.00177874  0.00242081  0.00768962 -0.00438585 -0.00301458
 -0.00022147 -0.0153069 ]",-4.732847818541537,0.008801370609542543
DOV,-0.2584843207895279,1.170901095860093,"[ 1.63938930e-05  2.37976808e-03 -1.21816873e-03  1.08265073e-03
 -5.96753023e-04  2.89981510e-04]","[ 0.02250015  0.00481831 -0.02406057 -0.00359891  0.02221095  0.01474661
 -0.02423408 -0.00597592  0.00471828 -0.00317461  0.00390492  0.01099099
 -0.00662724 -0.00387667  0.00489862 -0.00078626 -0.00138047  0.00442267
 -0.01117074  0.00587994]",-4.898889388819722,0.007454857923559149
DPZ,0.16899993055835047,0.7663361802781795,"[-5.03762389e-04  1.10461296e-03 -6.72113556e-04 -2.82619833e-05
 -9.48182180e-05 -3.03657437e-06]","[ 0.00580213 -0.00227832  0.00809919  0.00994234 -0.01152979 -0.00485545
  0.00494624  0.00436111  0.0019092  -0.00122858 -0.00370138 -0.00250672
  0.00186654  0.00192398 -0.00203926  0.00981488  0.00112414 -0.00942324
  0.00739077 -0.00811963]",-4.53802803860126,0.010694474865361134
DRI,0.41804961524284845,0.492125009142014,"[ 9.94056603e-04  1.40356216e-03 -7.51925987e-05 -1.06819540e-04
  2.25950383e-04  2.80179280e-04]","[ 0.00075573 -0.00246495  0.01851711  0.01395488 -0.0239321  -0.01429451
  0.01791734  0.01408961 -0.00033029 -0.00659386 -0.00507613 -0.00339489
  0.00080129  0.01050695  0.00236855 -0.00413736  0.00075298 -0.00563834
 -0.01050538  0.00281813]",-4.707924118761382,0.009023489846777399
DTE,0.06917701691318143,0.8876808527901516,[ 0.00187193 -0.00093497  0.00053665  0.00038378 -0.00024101 -0.00014321],"[ 9.26491254e-03  5.35665946e-04  2.85806144e-03  2.43194938e-03
 -9.38942609e-03  8.00716177e-03  1.04583785e-02 -5.67612587e-03
 -3.96939285e-03  3.25263536e-03  2.74862892e-03 -5.17747487e-03
 -8.11900234e-07  4.59312522e-03 -8.87663778e-04  3.80080651e-03
 -1.32349981e-04 -8.13775706e-03  1.25843503e-03  4.22637240e-03]",-4.693474480704151,0.009154822579206289
DUK,0.03520546679567397,0.9310047827346803,[ 0.00094352 -0.00110529  0.00019951  0.00016638 -0.00020187  0.00016431],"[ 1.09299169e-02  7.51108175e-04 -9.74677974e-04  1.67687507e-03
 -3.94935291e-03  9.68510868e-03  2.68580250e-03 -7.36245444e-03
 -1.01093065e-03  3.93161243e-03  1.42915723e-03 -3.63965691e-03
 -5.64910041e-04  1.05670968e-03  7.86575391e-05  8.73168057e-03
 -2.77294289e-03 -7.75099594e-03  6.47222778e-03 -6.30402855e-03]",-4.524459499124157,0.010840572191996953
DVA,0.003394588654595612,0.9672700377844422,"[ 1.06378221e-04 -2.98241819e-05 -6.56207834e-05  1.35366731e-04
 -3.35565481e-05  2.89507886e-04]","[ 0.01160108  0.00219187 -0.0021953  -0.0007876  -0.00195576  0.01191094
 -0.00391064 -0.00627869  0.00622681  0.00067578 -0.01046124  0.00083311
  0.00115282  0.00187376  0.00950295  0.00291571 -0.01385882 -0.00503407
 -0.01308974 -0.00609136]",-5.091129419406756,0.006151068826071679
DVN,-0.4346226166434168,1.3201616322133811,[-0.00188775  0.00019891 -0.00172871 -0.00053781 -0.00029797  0.00085486],"[ 0.02919535  0.00986029 -0.03718936 -0.00949176  0.03638131  0.02168774
 -0.03690342 -0.00872069  0.00586242 -0.00563208  0.00722676  0.02123282
 -0.00875764 -0.01274236  0.0051087   0.00454769 -0.00358879  0.00801349
 -0.00403343 -0.00446723]",-4.578449948380103,0.010270804240902591
DXC,0.4350431926791052,0.5177892894468774,[ 0.0024588   0.00146585 -0.00044217  0.00104277 -0.00068477 -0.00023526],"[ 0.00860304 -0.00154882  0.00148751  0.00839361 -0.00165133 -0.00169641
 -0.01028418  0.00060637  0.00784017  0.00229094 -0.00272984 -0.00764329
 -0.00896976  0.00407327  0.01063128  0.01118056 -0.00480568 -0.01118831
 -0.00888742 -0.01945521]",-4.799204958005997,0.008236292645191155
DXCM,0.38375518630365335,0.4351341703447296,"[ 3.14715919e-03  6.07672341e-03  1.52352492e-03  1.64203934e-03
  9.01575839e-04 -6.25884809e-05]","[-0.00440116 -0.0007572   0.02891128  0.01313741 -0.03560423 -0.0132504
  0.02879516  0.01214395 -0.0005802  -0.00407053 -0.01262344 -0.00737437
  0.00954453  0.01193344 -0.0021121  -0.00269656 -0.00323984 -0.00921603
  0.0020847   0.01091485]",-4.144156327237632,0.015856808266831557
EA,0.4162044803435411,0.48095754357691606,"[ 8.62057966e-04  3.80130009e-03  1.96094020e-05  1.26811165e-03
 -6.27193088e-06 -3.66147480e-04]","[-0.0017155  -0.00142744  0.02356664  0.01198759 -0.03003023 -0.01010085
  0.02537224  0.00921524 -0.00318723 -0.003005   -0.00244427 -0.00547133
 -0.00099747  0.00783317  0.00463447  0.00278189 -0.0049045  -0.00869187
 -0.00343918 -0.00397448]",-4.343994793940982,0.012984553842109923
EBAY,0.42181691488529816,0.4944533953294662,"[ 2.34659851e-03  2.90587333e-03  8.94939896e-04  2.70485200e-05
  7.61383046e-04 -1.65754704e-05]","[ 3.05321075e-03 -1.36062058e-03  1.41912621e-02  8.92609261e-03
 -1.99638497e-02 -3.38713587e-03  1.65969536e-02  2.65117787e-03
 -2.42515552e-03  1.38782171e-03 -1.02893863e-03 -1.11591027e-02
  6.06286873e-05  1.39115227e-02  1.03991501e-03 -9.66574805e-03
 -4.82290420e-04  8.93714105e-04 -4.13090165e-03  5.70081532e-03]",-4.5935814676693605,0.010116561276591537
ECL,0.09392941696139107,0.8735057069877786,[ 0.00065077  0.00279745 -0.00077423  0.00051985 -0.00014396  0.00016862],"[ 0.00856473 -0.00101139  0.00252202  0.00607768 -0.00491311  0.00244675
 -0.00305837 -0.00227576  0.00504979  0.00264092 -0.00644157 -0.00534247
  0.00235597  0.00245814 -0.00111393  0.00971068  0.00189001 -0.00925252
 -0.00122526 -0.00973795]",-4.518230734358535,0.010908306297016293
ED,0.13613125400236184,0.8059643346909676,[ 0.00152443 -0.00013561  0.00035412  0.00058542 -0.00023688 -0.00013083],"[ 0.00764879  0.00075065  0.00589619  0.00220975 -0.01257248  0.00875099
  0.0129571  -0.00705548 -0.00372177  0.00490879  0.00074155 -0.00788636
  0.00130768  0.00601485 -0.0004955   0.00322601 -0.00271483 -0.00816793
  0.00306266  0.0040665 ]",-4.732019229266829,0.008808666353002322
EFX,0.4365737758564824,0.5231167384110733,[ 0.0018501   0.00063904  0.0002818   0.00077437 -0.00014409  0.0003349 ],"[ 0.0081263  -0.00011837  0.00433964  0.0040135  -0.00895193  0.00528574
  0.00425088 -0.00344374  0.00230534  0.00234942 -0.00622907 -0.00536327
  0.00276062  0.00509311  0.0012146   0.00413797 -0.00185735 -0.00819628
 -0.00714427 -0.0026319 ]",-5.006372229504166,0.006695147762522302
EIX,0.05202250241232118,0.9134083847995371,"[ 1.83532863e-03 -8.26223403e-04  6.23582110e-04  3.80698751e-04
 -9.23142183e-05  1.94591563e-04]","[ 0.01013478  0.00099199  0.00084779  0.00112078 -0.00643512  0.01066921
  0.00580297 -0.00830031 -0.00166778  0.00486364  0.00057784 -0.00592329
  0.00041125  0.00373542 -0.00016528  0.00529379 -0.00159925 -0.00744711
  0.00145307 -0.00087803]",-4.514536680368464,0.01094867668871299
EL,0.4409168073229236,0.5321033341305479,"[ 6.17217441e-04  1.80646669e-03 -6.23835179e-04  1.47919239e-04
 -7.42938504e-05  1.67418772e-04]","[ 6.69292793e-03 -3.03308423e-05  6.69164115e-03  4.34589769e-03
 -1.03945737e-02  5.04259458e-03  3.08297789e-03 -4.21225545e-03
  4.13447264e-03  3.77084684e-03 -7.54743289e-03 -6.72789504e-03
  8.74646202e-04  2.87942664e-03  4.42590405e-03  1.18849966e-02
 -5.45031986e-03 -1.23967567e-02 -4.44912181e-03 -1.70419971e-02]",-5.15219888259068,0.005786666526787674
EMN,0.028753304650279282,0.9057621534330168,"[ 3.33369664e-04  1.04971788e-03 -5.15588977e-04 -5.95287018e-04
  6.55963628e-05 -2.87736018e-04]","[ 0.01134156 -0.00069548 -0.00195372  0.00599058 -0.00229873 -0.00016189
 -0.00107466  0.00478234  0.0023656  -0.00671362 -0.00564035  0.00930449
  0.00598791 -0.00207264 -0.00479345  0.00260094  0.00347906 -0.00137943
 -0.0024001   0.00484887]",-4.234408593921846,0.014488376178257956
EMR,-0.21470777858039075,1.1207144307322736,[ 0.00012544  0.00012951 -0.0004424   0.00040981 -0.00021169  0.00085739],"[ 0.0207144   0.00224646 -0.02190607  0.00178255  0.02284229  0.00749478
 -0.02957975 -0.0036138   0.00700226 -0.00016648  0.00618674  0.00283406
 -0.01062935 -0.00167576  0.00423839  0.00604453  0.00357755 -0.00131802
 -0.00399908 -0.00724159]",-4.781367110637467,0.008384528550441948
EOG,-0.1962214356914552,1.1165006249106346,"[-2.34458960e-03  1.68293533e-03 -1.84491729e-03 -6.90208143e-04
  4.63056758e-05  9.11118750e-04]","[ 0.02028155  0.00365226 -0.01982076 -0.00171707  0.01788084  0.01233463
 -0.02071965 -0.00487884  0.00501061 -0.00357869 -0.00083285  0.01403669
  0.00158214 -0.01084251 -0.00325079  0.01207976 -0.00181547 -0.00016966
  0.01333856 -0.0114892 ]",-4.65350941276203,0.009528105134124243
EQIX,0.06878582194467985,0.8668680618959573,[ 0.00130865 -0.00010061 -0.00023957  0.0006638  -0.00062629 -0.00043274],"[ 0.00994886  0.00150568  0.00224418  0.00114327 -0.00999059  0.00886698
  0.01243653 -0.0046697  -0.00372879  0.0018747  -0.00136391 -0.00677198
  0.00381669  0.01235794 -0.00112407 -0.01246229 -0.00110469  0.00039247
 -0.00681343  0.01577172]",-4.980926448497713,0.006867697041683252
EQR,0.10049588467725697,0.8682715088443769,"[ 1.71977388e-03 -9.21029600e-05  4.57533896e-04  2.74453064e-04
  2.02392446e-05  3.13263358e-04]","[ 0.00817002 -0.00057399  0.00430039  0.00508254 -0.00953039  0.00357874
  0.00788518 -0.00224552 -0.0022963   0.00174602  0.00324986 -0.00437481
 -0.00368681  0.00391245  0.00255102  0.0048685  -0.00056759 -0.00611178
 -0.00297517 -0.00686114]",-4.5141598116809645,0.010952803679744525
ES,0.07071633218451208,0.8835334282581765,"[ 1.03327803e-03  3.74634792e-04  7.60472761e-05  2.39585361e-04
 -9.92332985e-05 -6.68688158e-05]","[ 0.00889338  0.0006194   0.00299669  0.00209509 -0.00817216  0.00952887
  0.00635466 -0.00855718 -0.00130923  0.00649261  0.00053439 -0.00962132
 -0.00033401  0.0056375   0.00021319  0.00573144 -0.00075113 -0.00894478
  0.00024641 -0.00202768]",-4.605278578012025,0.009998916138502694
ESS,0.07714216613419134,0.8912114248070304,"[ 1.88734789e-03 -2.50799608e-04  2.31811758e-04  5.16707020e-04
 -3.12521167e-04 -3.60186642e-05]","[ 0.00903704  0.00011899  0.00315874  0.00330446 -0.00940283  0.00632784
  0.00987343 -0.0037594  -0.00354166  0.00152714  0.00250216 -0.00261393
 -0.00045569  0.0033437  -0.00010849  0.00294218 -0.00087754 -0.00450436
  0.00035021 -0.00117741]",-4.654649951226044,0.009517244158587136
ETN,-0.16549958569149453,1.0921113006482113,[ 0.00018525  0.00111464 -0.0005232   0.00085312 -0.00025752  0.00083645],"[ 0.01932347  0.00270005 -0.01901379  0.00042997  0.01947504  0.0099226
 -0.02700462 -0.0052932   0.00796877 -0.00022118  0.00172001  0.00595092
 -0.00774868 -0.0061536   0.0055015   0.01190545 -0.00294059 -0.0017061
  0.00015843 -0.02068257]",-5.17061969440861,0.005681047214978891
ETR,-0.06946202199427494,1.0111363463122531,[ 0.00074461 -0.00161749  0.00039597  0.00021018 -0.00016932  0.0002995 ],"[ 0.01512622  0.00117195 -0.00901055  0.00115282  0.00418478  0.00907712
 -0.00303157 -0.0042143  -0.00227795 -0.00057337  0.00787094  0.00290581
 -0.00707153  0.00056081  0.00476114  0.00155998 -0.00459432 -0.00185126
 -0.0001602   0.00409624]",-4.636241516608718,0.009694064222480314
ETSY,-0.05546748920301636,0.8138130056067453,[ 0.00213766 -0.00604074  0.00066559 -0.00165094  0.00039542  0.00139398],"[ 0.01319897  0.00631509 -0.00326082 -0.0067032  -0.0075617   0.02271086
  0.02327402 -0.01766694 -0.02001848  0.00867577  0.02865033 -0.00604201
 -0.01104731  0.00469805 -0.00494298 -0.00838702  0.01515835  0.01859307
 -0.00768205 -0.03104968]",-2.8514348692812264,0.05776138135363734
EVRG,0.13583651833490915,0.8096747159650933,[ 0.00194853 -0.00056108  0.00046992  0.00053169 -0.00027355 -0.00016168],"[ 0.0069691  -0.0002451   0.00664797  0.00446444 -0.01207867  0.00529452
  0.00994623 -0.00496214 -0.00180947  0.00467893 -0.00031529 -0.00863663
  0.00121346  0.00533656 -0.00140873  0.00688589 -0.00026341 -0.01046495
  0.00492344 -0.0009506 ]",-4.403547063249871,0.012233868545298348
EW,0.41024814881452426,0.47983142933407497,"[ 4.09141893e-04  2.19240254e-03 -2.95667400e-05 -2.99414556e-04
  3.95480565e-04 -1.57583923e-04]","[-0.00111807 -0.00314108  0.021348    0.01789672 -0.02532649 -0.02123065
  0.01725914  0.01873323 -0.00086684 -0.0072801   0.00122973 -0.00613276
 -0.00763082  0.01271733  0.00652649 -0.00491184  0.00504597 -0.00378715
 -0.01926204 -0.00667362]",-4.570354512262722,0.010354288344688836
EXC,0.04793416231163068,0.9068702762053648,[ 0.00111347  0.0001351  -0.00021437  0.00048125 -0.00046305 -0.00029967],"[ 1.05446073e-02 -6.49101502e-05 -1.98580409e-03  4.49748195e-03
  1.41709362e-03  5.49723318e-03 -1.15206662e-02 -5.65634070e-03
  7.09654781e-03  5.01979034e-03 -3.02369932e-03 -6.38817085e-03
 -4.83520415e-03 -4.00093028e-05  5.42029069e-03  1.52955792e-02
 -3.63953294e-03 -9.37445462e-03  1.50414602e-03 -2.68227074e-02]",-4.300456803196305,0.013562362266529281
EXPD,0.09002123335407937,0.8771839916951101,[ 0.000743    0.00176808 -0.00081944  0.00054002 -0.00045137 -0.00029806],"[ 9.33952925e-03  4.96585326e-04  1.25889897e-03  2.88555298e-03
 -3.98116597e-03  7.88589248e-03 -3.89460763e-03 -6.65009574e-03
  6.37813463e-03  4.30857637e-03 -1.20636547e-02 -4.24096602e-03
  1.00223280e-02 -3.86618888e-05 -6.86394990e-03  1.16595242e-02
  1.83319754e-03 -7.71369800e-03  8.14316687e-03 -1.34878642e-02]",-4.7392325390286185,0.00874535532953716
EXPE,0.2250115232332791,0.6345060554923917,[ 0.00194789  0.00012121  0.00063776 -0.00077129  0.00021097 -0.00145112],"[ 0.00413965 -0.00048698  0.01177607  0.00639416 -0.01619474  0.00177385
  0.00917637 -0.00277319  0.00320528  0.00516604 -0.0112389  -0.01350643
  0.00887232  0.01066549 -0.00470831  0.00269224  0.00186048 -0.01355738
  0.00110605  0.01413667]",-3.8284869477872987,0.021742488274556764
EXR,0.21447303948945035,0.7018354039255092,"[ 1.88214640e-03  1.22741990e-03  7.02884185e-04  7.42805936e-04
  3.96470200e-05 -2.93777181e-04]","[ 4.08718317e-03 -3.92719175e-04  1.15180425e-02  5.73535511e-03
 -1.55197015e-02  4.32305015e-03  9.64035375e-03 -6.94616264e-03
 -6.68708619e-06  9.01935120e-03 -7.50912217e-04 -1.63047195e-02
 -1.47990208e-03  7.44313418e-03  2.47041850e-04  1.16812864e-02
  3.41848252e-03 -1.48354964e-02 -1.97504020e-03 -1.01220378e-02]",-4.302120770441423,0.013539813705187774
F,-0.07438597315307119,1.032684986464231,"[-7.79854607e-04  9.91244765e-04 -4.80390967e-04  1.96446178e-05
  1.12958041e-04  5.44764961e-04]","[ 0.01485068  0.00143788 -0.00802645  0.00062794  0.00238933  0.0094228
 -0.000745   -0.00357359 -0.00141664 -0.00189704  0.00059562  0.00471933
  0.00376216  0.00140642 -0.00529466 -0.00355405  0.00495889  0.00230724
 -0.00403425  0.01041005]",-4.7556512645398845,0.008602940078619248
FANG,-0.11596529560824691,1.0321234764243172,[-0.00436653  0.00255519 -0.00153998 -0.00093776  0.00048618  0.00032839],"[ 0.0173902   0.00310468 -0.01597898 -0.00028026  0.01811826  0.01209567
 -0.03138563 -0.00901843  0.01445418  0.0037495  -0.01096886  0.00122817
  0.00244804 -0.0064894  -0.00064283  0.01839276 -0.00072131 -0.00839241
  0.00562174 -0.01937331]",-4.284907869196224,0.013774890554573815
FAST,0.01493543651858771,0.9504968866690915,"[ 1.58108859e-04  4.56021637e-04 -8.29633857e-04  2.25719441e-04
 -4.64710330e-04 -7.35836660e-06]","[ 1.17916175e-02 -9.67457953e-04 -3.35865787e-03  6.06233202e-03
  1.96891397e-04  1.24475809e-03 -4.31424115e-03  1.15653165e-03
  1.93110464e-03 -2.11961615e-03  6.57840030e-05  2.59164296e-03
 -7.99829422e-04 -5.43204608e-04 -1.10442776e-03  6.70759413e-03
  2.85794156e-03 -4.50770200e-03 -7.33847304e-04 -5.60143800e-03]",-4.71366421225948,0.008971842543362127
FCX,-0.3311217799599099,1.120927624450368,[-0.00019196 -0.00147991 -0.00110138 -0.00027655 -0.00060318  0.0006645 ],"[ 0.02391611  0.00693379 -0.02810074 -0.00484712  0.02939606  0.01609307
 -0.03644546 -0.00686806  0.00996476 -0.00464459  0.00049002  0.02186285
 -0.00475985 -0.02104874  0.00195838  0.02467661 -0.00199981 -0.00343792
  0.00504041 -0.01894744]",-2.6232172298647005,0.0725690156546697
FDX,0.42958295275703473,0.508711457653336,[-0.00089055  0.00031075 -0.00041812 -0.00010166  0.00013981  0.00079838],"[ 0.01041132 -0.00121155 -0.00203413  0.00689127  0.0019233   0.00163364
 -0.01271739 -0.00285456  0.00793681  0.00428097 -0.00571931 -0.00808747
  0.00071439  0.00303677 -0.00199214  0.01033288  0.0028545  -0.00672674
  0.00867122 -0.01919244]",-4.7451134959497745,0.008694075207474627
FE,0.03814880421893547,0.9117265808432805,"[ 1.66911492e-03 -9.31130897e-04  3.87782606e-04  6.14845467e-04
 -3.65589209e-04 -4.01756047e-05]","[ 0.01106509  0.00142285 -0.00176144  0.00041032 -0.00164016  0.01235693
 -0.00311412 -0.01053705  0.00278916  0.00657301 -0.00207758 -0.0062308
 -0.00154432  0.00052195  0.00373408  0.01273569 -0.00704561 -0.01091687
  0.00483425 -0.01041431]",-4.494068044875479,0.01117509044642453
FFIV,0.015774306392156948,0.9071609539492476,[ 0.00169312  0.00471051 -0.00041283  0.00114174  0.00028134  0.00127592],"[ 0.01220905  0.0006644  -0.00351397  0.0031156  -0.00114392  0.0067825
  0.00051716 -0.00520445 -0.00113494  0.0041503   0.00091679 -0.00978383
  0.00458642  0.01154072 -0.01069817 -0.00922745  0.01768136  0.00128385
 -0.00872368  0.01393635]",-4.678069043854188,0.009296948565923639
FIS,0.12229852349473987,0.8430792127554653,"[ 1.52825278e-03  4.07549539e-05  9.97176763e-05  1.69392903e-04
 -1.02955442e-04  2.01453406e-04]","[ 0.00737708 -0.00031794  0.00542964  0.00467068 -0.00958444  0.00477194
  0.00451919 -0.00409062  0.00168404  0.00340326 -0.00418193 -0.00520911
  0.00224176  0.00143316 -0.00103929  0.01187204  0.00102567 -0.01015223
 -0.000529   -0.01542086]",-4.5258573692510025,0.01082542906649909
FITB,0.4367358014864075,0.5225052242174412,"[-6.75478867e-04  2.93263604e-03 -7.06202309e-04 -3.76371358e-04
  3.76137543e-04  3.66038590e-05]","[ 0.00410253 -0.00226178  0.01056916  0.01045336 -0.0120309  -0.00528776
 -0.00014232  0.00353691  0.00692548  0.00081392 -0.00839004 -0.00670268
 -0.00079478  0.00387087  0.00394714  0.01061985 -0.00052724 -0.00944877
 -0.0065296  -0.01996094]",-4.94701002112009,0.007104619866473106
FLS,-0.18609988119054202,1.0942184597927422,"[ 1.30943933e-03  1.43055786e-03 -2.47449070e-04  1.14433029e-04
  3.44449843e-05  3.68397931e-04]","[ 0.01977087  0.00310473 -0.01986302 -0.00053242  0.02008274  0.01148917
 -0.026437   -0.0064077   0.00673542 -0.00010266  0.00425621  0.00746311
 -0.00892451 -0.00821487  0.00474081  0.01424278  0.0005071  -0.00329817
 -0.00349182 -0.0144073 ]",-4.853985336952125,0.00779724091310859
FMC,-0.3073613545376976,1.2011986031873108,[ 0.00023106 -0.00047357 -0.00075938  0.00051884 -0.00055742  0.00070023],"[ 0.02337752  0.0072006  -0.02480142 -0.00912494  0.02102654  0.02395623
 -0.01986433 -0.01298412  0.00325658 -0.00084417  0.00022211  0.01302837
  0.00066937 -0.00735922  0.00022978  0.0012389  -0.0037173   0.00735842
 -0.00394431 -0.00438796]",-4.638998251598323,0.009667377058067634
FRT,0.1282209089069488,0.8322904374471712,"[ 9.69486062e-04 -1.33875926e-04 -1.56470966e-05  8.34773646e-05
 -8.80836223e-05  3.17921376e-04]","[ 0.00708163 -0.00093366  0.00598229  0.00610893 -0.01010256  0.00241726
  0.00544496 -0.00256971  0.0003849   0.00353102 -0.00024089 -0.00802676
 -0.00234503  0.0049607   0.00212595  0.00795077  0.00013806 -0.00992398
 -0.0024756  -0.0098628 ]",-4.602836227334777,0.01002336684455036
FTI,-0.2461342700991728,1.1592102769838146,[-0.00187805 -0.0003175  -0.00096271 -0.0014021   0.00034536  0.00070345],"[ 0.02332069  0.00527285 -0.02715831 -0.00172035  0.02932749  0.01034827
 -0.03996551 -0.00165297  0.01441337 -0.00664567 -0.00687731  0.01779944
 -0.00228211 -0.0116883   0.00455623  0.01002821 -0.00633819  0.00282149
  0.00102655 -0.0130012 ]",-4.3683774470787355,0.012671784537678409
