,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4431019674922558,0.5077197276457747,"[ 1.93290981e-03  3.44042376e-04  3.93599469e-04  4.93786576e-04
 -1.85820697e-04  1.24221655e-05]","[ 0.00959606 -0.01520425 -0.01101642 -0.00437284 -0.01697125  0.00845898
 -0.00453052  0.01077822  0.00222574  0.00246309  0.00419451  0.0063888
  0.00415754  0.00506952  0.00313072 -0.00167771  0.00180596  0.00134509
  0.00895849 -0.0025086 ]",-4.718915715037425,0.008924850385044215
DGX,0.4407637703672948,0.5084813462518069,"[ 5.29193708e-05  7.83830018e-04 -1.80211495e-06 -1.12400760e-04
  1.67056272e-04  1.30675564e-04]","[ 0.00885221 -0.01068326 -0.0073875  -0.00089904 -0.01299139  0.00710521
 -0.00018449  0.01043376  0.00736168 -0.00051161  0.00248236 -0.00387671
 -0.00201061  0.00349334  0.00245052 -0.00281974 -0.00193751  0.00036965
  0.01356619 -0.00089745]",-4.850374269124684,0.00782544817743363
DHI,0.11946177740798819,0.8032425944157523,"[-4.29221998e-04 -6.51371027e-04 -1.40428984e-04  5.90374120e-05
 -3.03728423e-04 -4.72593900e-04]","[ 0.00949863 -0.01079948 -0.00499557 -0.00443991 -0.01610525 -0.00135574
 -0.01405517  0.00865406  0.00129428  0.0013862  -0.00961659  0.00020994
 -0.0109523   0.01735339  0.01005404  0.01734291  0.00560014 -0.00178071
  0.00145145  0.01398961]",-4.602258473096388,0.010029159560449674
DHR,-0.06021974046309328,1.0329624065332685,"[-9.17567881e-04 -1.47593169e-04  1.62608254e-04 -8.05328338e-05
  4.25233549e-04  6.87001940e-04]","[ 0.00680853  0.00068612  0.0033719   0.00831424 -0.00024927 -0.00378765
 -0.00828688  0.00044952  0.0021221   0.00164975  0.00397387 -0.00091738
 -0.00143607  0.0065631   0.00923786  0.00078227  0.00213426 -0.0067009
  0.01337125  0.00757185]",-4.994243371490261,0.006776846715060508
DIS,0.15001908306361636,0.7974475364247401,"[ 1.46301429e-03  7.09066324e-04 -2.61567453e-05  7.10269740e-04
 -3.34038505e-04 -5.64369909e-05]","[ 0.00927327 -0.01332404 -0.00858205 -0.00332629 -0.01485303  0.00395446
 -0.0112463   0.00679157 -0.00384791  0.00388965 -0.00077393  0.0131882
  0.00298908  0.01204258  0.00544077  0.00896955  0.00588116  0.00852685
  0.00867107  0.01620112]",-4.462839487402791,0.011529578670348614
DLR,-0.09587186875292741,1.009562533705852,[-0.00081561  0.00014654 -0.00027662  0.00104304 -0.00035626  0.00060072],"[ 0.00473036  0.00267822  0.0026257   0.01673997  0.01097785  0.00489852
  0.0129998  -0.00629887  0.00391636 -0.00690768  0.00587833 -0.00981387
 -0.00424106 -0.00872753 -0.00729419 -0.00972024 -0.00600208 -0.00125938
  0.00538034 -0.01513471]",-4.71937243127995,0.008920775191585614
DLTR,0.1713809833400268,0.7674896631245579,"[ 1.05923144e-03  1.04374800e-03 -1.01618815e-04  2.38464834e-04
 -2.33320877e-04 -3.78630533e-05]","[ 0.0100514  -0.01477157 -0.00866125 -0.00680625 -0.01919902  0.00108341
 -0.01756422  0.01001372 -0.00102404  0.00648808  0.00331825  0.00794736
 -0.00214151  0.00828629  0.00289708  0.01020657  0.00334538  0.00414657
  0.00121389  0.01528406]",-4.612792867624166,0.009924062973223803
DOV,0.046791390918271586,0.9180431235974545,[0.00051406 0.00039541 0.00050704 0.00053499 0.00031429 0.00107161],"[ 0.00731486 -0.00447415 -0.00177878  0.0073442   0.00080697  0.00247235
 -0.00046331 -0.00485362 -0.00637211 -0.00267125 -0.00331709  0.00839436
  0.00134985  0.00630942  0.00109813  0.00180745  0.00111792  0.00388894
  0.00454452  0.00431943]",-4.72472118324764,0.00887318755840303
DPZ,0.14968760342371937,0.7639025792380079,[ 0.00350532  0.00158453  0.0016403   0.00014215 -0.00011449  0.00146533],"[ 8.17462545e-03 -1.21867670e-02 -8.66255616e-03  2.77126202e-03
 -4.21569176e-03  8.49311420e-03  2.35061590e-03 -3.56188254e-03
 -9.17108031e-03 -2.30913580e-03  1.41219286e-03  1.42846625e-02
  7.59766915e-03 -1.91771715e-03 -9.36938089e-03 -6.07363024e-03
 -7.92466524e-05  1.24943694e-02  5.35703908e-03 -1.96822910e-02]",-4.3509841583919835,0.01289411648107617
DRI,0.17659899608732807,0.7538018323730072,"[ 8.44920003e-04 -2.77397913e-04  6.95608488e-04 -9.86483344e-04
  3.82031852e-05 -1.37239736e-04]","[ 0.0094849  -0.01440049 -0.01038251 -0.00420071 -0.01727105  0.0083862
 -0.0029131   0.01255903  0.00613678  0.00147765  0.00423207 -0.00032703
 -0.00071318  0.00331234  0.00154074 -0.00042349  0.00181582  0.00060366
  0.00818801 -0.01141284]",-4.408271542814709,0.012176206202891667
DTE,-0.0863656843573844,1.0018839595511888,"[-1.58688887e-03  6.99693983e-04 -4.80640013e-04  6.40660358e-04
 -2.31313016e-05  8.39184454e-04]","[ 4.80692576e-03  1.17132405e-03  1.26264555e-03  1.63163344e-02
  1.12493633e-02  6.56320622e-03  1.61588942e-02 -7.75429953e-03
  2.27982471e-03 -9.35083735e-03  1.25938864e-03 -9.43621352e-03
 -5.29612630e-03 -7.44535785e-03 -7.48599579e-03 -9.52241921e-03
 -6.34531830e-03 -3.90405639e-03  5.09616563e-05 -2.11616431e-02]",-4.728182130868451,0.008842531002002487
DUK,-0.1495608680183849,1.0524800886733112,[-0.00205161  0.00079455 -0.00079555  0.00043583 -0.0001102   0.00051286],"[ 0.00360038  0.00450806  0.00361079  0.02066541  0.01635603  0.00626292
  0.01851453 -0.01057831  0.00191668 -0.00993214  0.00224911 -0.00917003
 -0.00371264 -0.00721598 -0.00495501 -0.01046726 -0.00548836 -0.00637311
  0.00180382 -0.01564312]",-5.0092668417569355,0.0066757959273165135
DVA,0.4348486408845185,0.5070179511418994,"[-8.99515573e-06  7.11933823e-04 -2.32058049e-04  5.60428979e-05
 -1.38382615e-04  1.71420527e-04]","[ 0.00921285 -0.01749764 -0.01438825 -0.00342865 -0.01632441  0.01423532
  0.00198758  0.01098284  0.00285236  0.0015741   0.00768921  0.00518054
  0.00175426 -0.0011094  -0.00558221  0.00099674 -0.00105307  0.00815541
 -0.003803    0.00754345]",-5.141090575126904,0.005851304944800828
DVN,0.04986127554523445,0.8821550492815894,[-0.00077172  0.00030461 -0.00016849  0.00056039  0.00012818  0.00080835],"[ 0.0069746  -0.00718189 -0.00545     0.00740583  0.00018099  0.00958516
  0.01215123 -0.00352231 -0.00427422 -0.0100095  -0.01817659  0.00411214
 -0.00464013  0.01557667  0.00614878  0.00882096  0.00303119  0.00310924
  0.0045469   0.00962114]",-4.466586241845423,0.011486460996353191
DXC,0.04485550927443242,0.8807991228954082,[ 0.00227264 -0.00410832  0.00141854  0.00167025 -0.00069333 -0.00014493],"[ 0.00818189 -0.00531394 -0.00073141  0.00293781 -0.00514479 -0.00376705
 -0.01492278 -0.0012537  -0.00701118  0.00423345  0.0032611   0.01342532
  0.00672844  0.00732827  0.00591236 -0.0015109   0.0033703  -0.00316425
  0.00389291 -0.00897697]",-4.538647886206905,0.010687847974765513
DXCM,0.1257976518036412,0.7740546846486617,"[-2.58285824e-04  1.70227005e-04  4.69120064e-04 -6.30169761e-04
 -1.43985887e-04 -3.35285695e-05]","[ 0.00744439 -0.01118195 -0.01001155  0.00416019 -0.00632776  0.01506358
  0.01461678  0.00442893  0.00149755 -0.00750627 -0.00989174  0.0050005
  0.00506969  0.01302336  0.00971868 -0.00398088 -0.00042395  0.00028613
  0.01719936  0.01256059]",-4.3200580645553215,0.013299111313039848
EA,0.2030088020966778,0.7404462087572817,[ 0.00330522  0.00233399 -0.0001073   0.00065755 -0.00145334 -0.00024622],"[ 0.01014276 -0.01634596 -0.00977354 -0.00517009 -0.01263548  0.00359809
 -0.00670539 -0.00078888 -0.01028809 -0.00290067 -0.01079471  0.01115011
 -0.00334167  0.00626144 -0.00810095  0.00479912 -0.00219007  0.01183886
 -0.00307055 -0.01214353]",-4.130546898729277,0.01607408552133906
EBAY,0.07266907563981397,0.8826507335442066,"[ 1.91786643e-05 -2.96372376e-04  5.39752534e-04 -6.57643278e-04
  4.55850635e-04  1.53962917e-04]","[ 0.00767635 -0.00776168 -0.005129    0.00422062 -0.00586421  0.00436096
 -0.0079804   0.00251875 -0.00349113  0.00615977  0.01368245  0.01424945
  0.01019016  0.00165167  0.00354089  0.0008793   0.00931696  0.00136868
  0.00339341  0.00216317]",-4.614707474192372,0.009905080474878696
ECL,0.08590084168950453,0.8818061700720011,"[ 1.11794036e-03  1.20604077e-03  6.28875584e-05  1.17270786e-04
 -5.32593457e-06 -8.72651298e-07]","[ 0.00826937 -0.00940118 -0.0062904   0.00068758 -0.0116046   0.00440441
 -0.00925954  0.00797332  0.0001419   0.00557985  0.00652548  0.01105658
  0.00630992  0.00999899  0.00996195  0.00536991  0.00791095 -0.00077772
  0.00415825  0.01206203]",-5.056919935647913,0.0063651343750011115
ED,-0.1734697433041231,1.0720506053812462,"[-2.26821664e-03  6.81318769e-04 -6.08389080e-04  7.46923383e-05
  7.38111197e-05  6.03910711e-04]","[ 0.00327377  0.00705456  0.0062369   0.02202534  0.01804188  0.00278493
  0.01439282 -0.01160432  0.00159594 -0.00803552  0.00519096 -0.00863131
 -0.00240108 -0.00765804 -0.00368898 -0.01129139 -0.00449028 -0.00656206
  0.00642485 -0.01450435]",-4.846884208634847,0.00785280717944837
EFX,0.1834844000438191,0.75376821299728,"[2.38700274e-03 7.91819989e-04 1.19049788e-03 4.24895577e-04
 2.04124566e-06 1.00315788e-03]","[ 0.00918031 -0.01547958 -0.01121203 -0.00214179 -0.01195867  0.00853122
 -0.00418593  0.00283367 -0.00770942  0.00163501  0.00112732  0.01817882
  0.00951509  0.00671984  0.00153056  0.00138924  0.00799742  0.00661092
  0.00552483 -0.00697208]",-4.6927629999934535,0.009161338376538453
EIX,-0.10795604087449406,1.0397773263525643,"[-1.52760210e-03  1.14042910e-03 -5.74165005e-04  4.06194987e-04
 -4.55659273e-05  8.66160244e-04]","[ 0.00518504  0.00436     0.00536174  0.01528884  0.00903775 -0.00093373
  0.00289487 -0.00483392  0.00446494 -0.00270527  0.00843709 -0.01047397
 -0.00718261 -0.00566709 -0.00134697 -0.00294415 -0.00159401 -0.00967131
 -0.0009902  -0.00758104]",-4.459225266028291,0.011571324513935645
EL,0.1482618522731079,0.8091436202635462,[ 0.00129988 -0.00078233  0.00066113  0.00013983  0.00040575  0.0002519 ],"[ 0.00944595 -0.01332327 -0.00800243 -0.00447917 -0.01636463  0.0018546
 -0.0151044   0.00764423 -0.00369316  0.00492675 -0.00212542  0.01203374
 -0.00101254  0.01442157  0.00708998  0.01581795  0.00995954  0.00601791
  0.00200374  0.01304878]",-4.485458148959574,0.01127172220978697
EMN,0.03318303991071885,0.9094691302218813,"[ 1.45226329e-04 -2.15334638e-04 -1.51519055e-04  3.60157043e-04
  2.84408776e-05 -1.21736276e-04]","[ 0.00734429 -0.00435147 -0.00116172  0.00667724  0.0006098   0.00133579
  0.00043091 -0.00607964 -0.00844428 -0.00609921 -0.01498649  0.0104689
  0.00266221  0.01498103  0.00654135 -0.00202669 -0.00425523  0.00249631
  0.01023624  0.00428457]",-4.728825873561442,0.008836840519082309
EMR,-0.06627015434442937,1.0373766264694144,[-0.00176915 -0.00225526 -0.00026332  0.00045312 -0.00023982 -0.00010758],"[ 6.34487184e-03  4.40916196e-04  1.99334694e-03  1.02887806e-02
  2.18009664e-03  8.86470615e-04  1.31211505e-03 -9.81457122e-04
  1.84752932e-03 -3.01472367e-03 -1.86676781e-03 -3.67236664e-04
  1.30671141e-03  8.16980764e-03  9.15861865e-03 -4.98900834e-03
 -1.21619115e-03 -5.59956334e-03  1.51692296e-02 -1.40350471e-05]",-4.8414120153231,0.007895897048895118
EOG,0.053976610531925096,0.8844986182376439,[-0.00219722 -0.00084962 -0.00013557 -0.00099125  0.00067478  0.00011239],"[ 7.31883359e-03 -7.71461979e-03 -6.05898154e-03  6.31478418e-03
 -1.81507069e-03  1.01646861e-02  1.15959822e-02 -7.38556333e-04
 -1.14957903e-03 -8.50476289e-03 -1.25539507e-02  9.85593894e-04
 -5.16756737e-03  1.03565141e-02  1.82541299e-03  6.16373866e-03
  9.01234251e-05  5.25419500e-03  3.45159259e-03  8.80969906e-03]",-4.394657561422364,0.012343106357595713
EQIX,0.09224183696960657,0.8493061207720709,[ 0.00216497 -0.00087464  0.00122349  0.00064448  0.0001637   0.00033291],"[ 0.00770658 -0.00979949 -0.0083623   0.00305417 -0.00939584  0.01097963
  0.00294917  0.00885088  0.00442408  0.00138577  0.00681576  0.00601013
  0.00778384  0.00651488  0.00914541 -0.00195545  0.00584475 -0.00137914
  0.01367446  0.00961789]",-4.386194201760126,0.012448013814623491
EQR,-0.04584845976506766,0.9983301939886259,[-0.00160487  0.00012148 -0.00051441  0.00065289 -0.00033625  0.00034832],"[ 6.11163518e-03 -4.04093579e-05  9.64444192e-04  1.10932225e-02
  2.39041155e-03  2.66113930e-03  1.00052085e-03  4.61396466e-04
  4.40896256e-03  4.86441089e-04  1.13252761e-02 -3.11307787e-03
 -4.94808977e-04 -2.78385374e-03  5.30271722e-04 -6.59273616e-04
  5.45165719e-03  1.29717303e-03  1.47276749e-02 -4.56235141e-03]",-4.649757320008148,0.009563922621603358
ES,-0.1040564563434058,1.027628003041145,"[-1.13039743e-03  1.29907188e-03 -5.38874572e-04  8.72681329e-04
 -1.59823044e-05  8.98012388e-04]","[ 0.0050629   0.00331411  0.0042509   0.01592395  0.01113629  0.00119091
  0.00869942 -0.0083131   0.0014434  -0.00695938  0.0021198  -0.00942792
 -0.0071746  -0.00647256 -0.00692334 -0.00677766 -0.00651892 -0.00346528
 -0.00019899 -0.01709495]",-4.466006224795303,0.011493125272086556
ESS,0.02874053320663678,0.9198204737108133,"[-6.28770452e-04 -1.13965194e-03  3.45795130e-04  1.97769437e-04
 -7.95136924e-05  4.20676863e-04]","[ 0.00721291 -0.0040518  -0.00205722  0.00677935 -0.00268596  0.00396841
 -0.00010611  0.00312982  0.00452455  0.00075162  0.01071594 -0.00241426
  0.00013606 -0.00348922 -0.00152401 -0.00344023  0.00194253  0.00274779
  0.01491988 -0.00430279]",-4.931374766020714,0.007216575356067461
ETN,0.0042006450506783515,0.9515605042010719,"[-1.65764480e-03 -1.48105390e-03  8.03054354e-05 -3.10696186e-04
  7.51284217e-04  1.56763618e-04]","[ 7.04366781e-03 -2.87444130e-03 -1.90509994e-04  7.40344156e-03
 -5.62204727e-04 -2.84409652e-05 -5.77165589e-03 -2.45613034e-03
 -5.08561976e-03  5.70230137e-05 -3.57554520e-03  9.25239472e-03
  3.70147357e-04  1.26553186e-02  8.47123836e-03  9.94652039e-03
  8.46500029e-03  2.99930860e-03  8.96164986e-03  1.21203056e-02]",-4.566563535396562,0.010393615709735208
ETR,-0.1342131008388665,1.0367544823801067,"[-1.76321773e-03  8.66621412e-04 -5.16047029e-04  6.36081846e-04
  5.82156105e-05  8.57162715e-04]","[ 0.00392245  0.00395112  0.00331793  0.01943412  0.01457438  0.00582817
  0.01710242 -0.00890805  0.00328206 -0.00911688  0.00406278 -0.01048338
 -0.00381526 -0.00902157 -0.00676167 -0.01229693 -0.00662162 -0.00510631
  0.00320261 -0.02186707]",-4.559318457971663,0.010469191706662552
EVRG,-0.12383745930681991,1.0356109149910901,[-0.00037056  0.00124641 -0.00036531  0.00082528 -0.00018587  0.0006226 ],"[ 0.004281    0.00377001  0.00345558  0.01842773  0.01318552  0.00474021
  0.01403406 -0.0078548   0.00356798 -0.0074744   0.00549926 -0.01069601
 -0.00583367 -0.00856409 -0.00629835 -0.00720151 -0.00339468 -0.0046546
  0.00150884 -0.01744272]",-4.627969071273926,0.009774590454034214
EW,0.11213786560048124,0.812835812143872,"[-9.12106040e-04  8.77306881e-04 -3.33304379e-04  8.46047119e-04
  6.63249695e-05  9.99358712e-05]","[ 0.0087593  -0.01036544 -0.00684158 -0.00150522 -0.014887    0.00483733
 -0.00751354  0.01231896  0.00672081  0.00431956  0.00766752  0.00080884
  0.00100356  0.00533761  0.0054907   0.00133691  0.0025822   0.00336393
  0.01738559  0.01066947]",-4.298470279879768,0.013589330993532725
EXC,-0.09535627684728112,1.0091520620058136,[-0.00291297  0.00175059 -0.00092679  0.00029042  0.00026485  0.00116325],"[ 0.00463118  0.00267321  0.00233841  0.01702071  0.0109543   0.00565013
  0.01346176 -0.00594285  0.00379014 -0.00670083  0.00545117 -0.00830904
 -0.00270696 -0.00642214 -0.00353471 -0.00928319 -0.0041803  -0.00626139
  0.00163411 -0.0155557 ]",-4.555676674588513,0.010507387743686506
EXPD,0.08624543673704525,0.8618878733148595,"[-8.15139859e-04  6.01283504e-04 -5.28219231e-05  6.51372969e-05
  1.08220720e-04  3.66602034e-04]","[ 0.00887761 -0.00800616 -0.00337981 -0.00025989 -0.01064033 -0.0011485
 -0.01436859  0.0052997  -0.00052213  0.005728    0.00901568  0.00632975
  0.00237629  0.00181878  0.00043182 -0.00048248  0.00061903  0.0020682
  0.00488012 -0.00298517]",-4.6547711202907465,0.009516091032876886
EXPE,0.18379586483612126,0.7513456729396594,[ 0.00092198  0.00270095  0.00054095  0.00123694 -0.00016561  0.00211715],"[ 0.00904649 -0.01604663 -0.01295335 -0.00346144 -0.01723626  0.01285277
  0.00148988  0.01286953  0.00435863  0.00104144  0.00303365  0.00726736
  0.00844359  0.00838684  0.00950142 -0.00419642  0.00626    -0.00443271
  0.0117307  -0.01120135]",-3.806971552393743,0.022215355225144652
EXR,0.12418398595515169,0.830494832266131,[ 0.00017089 -0.00020951  0.00011686  0.00019427 -0.00017796  0.00016752],"[ 0.00831125 -0.00887824 -0.00575511  0.00280761 -0.00602888  0.00639071
  0.00235441  0.00246052  0.00138317 -0.00257745  0.00227838 -0.0014816
 -0.00357309 -0.00217457 -0.00642327 -0.00183494 -0.00244902  0.0039563
  0.00143739 -0.0131874 ]",-4.61859182292674,0.009866680316158559
F,0.045300816261900995,0.9129817570010623,"[-6.56609352e-04 -6.61858906e-04 -1.45026200e-06  6.57758958e-04
 -1.74518677e-05  4.82925485e-04]","[ 0.00855204 -0.00552689 -0.00046539  0.00136984 -0.00728638 -0.00494475
 -0.01602895  0.00094347 -0.0039373   0.00334331 -0.00092828  0.0058267
 -0.00440903  0.009128    0.00336084  0.00993401  0.0029939   0.00438965
  0.00660295  0.01148626]",-4.722093153978422,0.008896537223380489
FANG,0.4155928381768361,0.47154564682045225,[0.00254775 0.00065019 0.00114448 0.00069427 0.00024721 0.00076418],"[ 9.55214789e-03 -1.97942244e-02 -1.59432747e-02 -6.11256623e-03
 -1.90415678e-02  1.60433266e-02  9.59755516e-03  1.14985350e-02
  2.36423258e-03 -7.46325905e-03 -1.76541890e-02  4.20241536e-03
  4.16834597e-05  1.79188978e-02  9.15048221e-03  1.27775876e-03
  1.13246288e-03  1.47787278e-03  1.32356839e-02 -5.11198198e-03]",-4.5353239580264795,0.010723432721645255
FAST,-0.13550176391963167,1.0557403260396276,"[-2.40045538e-03 -1.09171663e-03  1.95326831e-05 -1.10734948e-03
  7.31421667e-04  2.02027689e-04]","[ 0.00384179  0.00467043  0.00344951  0.01920846  0.01215855  0.00562043
  0.01239616 -0.00466796  0.00529775 -0.00392457  0.01196126 -0.00552497
  0.00387148 -0.00660868  0.00053161 -0.01205958  0.00130575 -0.00319936
  0.0190705  -0.01333586]",-4.522008293388075,0.01086717725866122
FCX,0.0744232792891018,0.8395176933512595,[-0.00015755 -0.00041876 -0.00015259  0.00137746 -0.00024111  0.00058906],"[ 6.94805529e-03 -7.97019532e-03 -5.19597311e-03  6.58540389e-03
  1.65748149e-05  5.99783767e-03  2.04848891e-03 -6.82274284e-03
 -1.31861934e-02 -4.13581131e-03 -1.08694609e-02  2.24344252e-02
  1.37373527e-02  1.58088834e-02  9.90585364e-03 -2.30946884e-03
  9.98160120e-03  3.45749304e-03  1.70874002e-02 -1.87485796e-02]",-3.704228748585403,0.024619197638421998
FDX,-0.10623051296738054,1.0684644851429805,[-0.00062759 -0.00131437  0.00059926 -0.00036519  0.00060481  0.00052065],"[ 0.00493515  0.00460575  0.0051929   0.01521687  0.00729695 -0.00167109
 -0.0034604  -0.0031426   0.00144257  0.00209808  0.00952232  0.00150394
  0.00227112  0.0052566   0.01258202  0.00267425  0.00857273 -0.01080534
  0.00964504  0.0157573 ]",-4.532665642240986,0.01075197691505454
FE,-0.18341309493795513,1.0759802598771577,[-0.00077317 -0.00134277  0.00070502  0.00048982  0.00045355  0.0013572 ],"[ 0.00287588  0.00719794  0.00527352  0.02297158  0.01745199  0.00598733
  0.01858589 -0.00819355  0.00656931 -0.00834763  0.0070952  -0.01418859
 -0.00647849 -0.0086528  -0.00423445 -0.00703948 -0.00442801 -0.00514956
  0.00412207 -0.00276845]",-4.544228530201126,0.010628369019955555
FFIV,0.10456403042917864,0.8403231769842433,"[ 2.16027302e-03  1.92413768e-03  2.85153660e-04  2.31174995e-04
 -1.74900594e-04 -2.51372848e-05]","[ 0.00766941 -0.00865677 -0.00577504  0.00515257 -0.00183002  0.00685085
  0.00344052 -0.00376281 -0.00747551 -0.00355525 -0.0021497   0.01305928
  0.00969976  0.00376238 -0.00057811 -0.00955027 -0.00023789  0.00445214
  0.01149076 -0.01955989]",-4.884803210157475,0.007560611467194127
FIS,0.06116382855295279,0.9028116281805112,"[-8.45736585e-04  5.50814026e-04 -1.05752074e-04  7.99195919e-04
 -1.09319945e-05  7.78682824e-04]","[ 0.00828044 -0.00623651 -0.0020961   0.00275882 -0.00592041 -0.00105187
 -0.0110298   0.00107371 -0.00249429  0.0034918   0.00637927  0.0052219
 -0.00163728  0.00196354 -0.0002329   0.00688427  0.00866159  0.00261132
  0.0043111  -0.0110119 ]",-4.829047432810688,0.007994132588642792
FITB,0.11703672150198152,0.8458823150591932,[ 0.0002713  -0.00093629  0.00043989 -0.00046907  0.00033077 -0.00024662],"[ 0.00865219 -0.01113054 -0.00703249  0.00051688 -0.00868251  0.00403052
 -0.00810459  0.00083372 -0.00786942  0.00232578 -0.00040391  0.01537969
  0.00303433  0.00863378  0.00097439  0.0095528   0.00663247  0.00905412
 -0.00076649  0.0091414 ]",-4.778712287785815,0.00840681756203541
FLS,0.02617321023544976,0.8962191880042101,[-0.0006823  -0.000555   -0.00037874  0.0007031  -0.00033828 -0.00017035],"[ 0.00791137 -0.00377313  0.00117635  0.00487699 -0.00043611 -0.00542658
 -0.01168214 -0.00737334 -0.01092909 -0.00064044 -0.0063494   0.01177614
  0.00097399  0.00895514  0.00208123  0.00194198  0.00192119  0.00180973
  0.00500339 -0.0124643 ]",-4.379287459314058,0.012534286629104663
FMC,-0.09358893673421279,1.0261740962607437,"[-2.88509295e-04 -1.60674940e-03  1.73132657e-04 -1.33322963e-04
  5.61457134e-05 -2.59130136e-04]","[ 5.67195631e-03  3.94518741e-03  6.81453750e-03  1.26147231e-02
  6.94980621e-03 -8.13207576e-03 -1.27342629e-02 -8.66595482e-03
 -7.94758409e-03  2.12116315e-03  8.03404106e-05  9.79232146e-03
  1.26714109e-03  1.09815208e-02  1.01767325e-02  7.24127306e-03
  7.13374212e-03 -2.52975801e-03  9.10248031e-03  1.26771099e-02]",-4.799803662878605,0.00823136301249706
FRT,0.024104984721896764,0.9332832561716596,[-0.0015326  -0.00041202 -0.00015111  0.00029289 -0.00018534  0.00054353],"[ 0.00711012 -0.00330641 -0.00133948  0.00767198 -0.00105486  0.00350204
  0.00105383  0.00155926  0.00431785 -0.00050542  0.0089335  -0.00521201
 -0.00447377 -0.00412078 -0.00314045  0.00109397  0.00404468  0.00079698
  0.00674835 -0.01133099]",-4.705113142632313,0.009048890344708916
FTI,0.011446891707003606,0.903553845493369,"[-8.07548327e-04  7.13329500e-04 -3.72120118e-04  9.43818639e-04
 -8.77552373e-05  6.49017342e-04]","[ 0.00651268 -0.00339915 -0.00134966  0.01012177  0.00475017  0.00384813
  0.00439551 -0.00857096 -0.00940572 -0.00591171 -0.01025842  0.0117038
  0.00346529  0.01181457  0.00595474  0.0026919   0.00570835  0.00206141
  0.00867732 -0.00281935]",-4.335748765820758,0.013092067509365911
FTNT,0.22178777568427444,0.6634220413204647,"[-4.57566170e-04  2.99354134e-03 -5.69777013e-05 -1.87685999e-03
  6.17736092e-04 -2.53343099e-04]","[ 0.0086199  -0.01790265 -0.01519008 -0.00204467 -0.01437502  0.01591272
  0.00436632  0.0077575  -0.00347588  0.00018954  0.00149776  0.01859879
  0.01534129  0.00794156  0.00358086 -0.00498872  0.00668144  0.01120017
  0.01856844 -0.00645225]",-4.000890193127206,0.018299341687779403
GD,-0.0331127481738893,0.9979671069004362,"[-1.08523502e-03 -2.21123222e-03  8.26876042e-05  1.42855500e-04
 -2.33898775e-05 -1.83562862e-04]","[ 0.00606216  0.00106758  0.00235394  0.01215585  0.00498899  0.00065154
 -0.00021735 -0.00373416 -0.00043737 -0.00083861  0.0048885   0.00109647
 -0.00056686  0.00225124  0.00343728  0.0017095   0.00508055 -0.00302927
  0.00553995 -0.00459157]",-4.702540877264169,0.009072196453860964
GE,0.10270657851252979,0.8079470182109887,"[ 2.17430630e-03 -2.54756548e-03  1.08022766e-03 -4.87852950e-04
 -3.51642878e-05 -8.17251363e-04]","[ 0.00834851 -0.00925442 -0.0061017   0.00081659 -0.01055772  0.00545764
 -0.00252998  0.00696903  0.00153456 -0.00038848 -0.00428562  0.00604623
  0.00439733  0.01474687  0.01453899 -0.0020374  -0.0012484  -0.0092116
  0.00735031  0.01614774]",-4.2766813038530325,0.013888677989976554
GILD,-0.025267643262258513,0.9881105465603622,[ 0.00030583 -0.00083916  0.00126847 -0.00019023  0.00064634  0.00091343],"[ 0.00604928 -0.0012167  -0.00030005  0.01165699  0.00433145  0.00508295
  0.00662148 -0.00299296  0.0002683  -0.00336913  0.00448239  0.00270673
  0.0072049   0.00051269  0.00396228 -0.01266832 -0.00138445 -0.00604805
  0.01207246 -0.01318331]",-4.30502221273814,0.013500585653497744
GIS,0.44134449704075884,0.5141187791410755,"[-6.21284842e-04 -7.04661833e-04 -4.56600782e-05  8.71630042e-05
 -1.86440768e-04 -1.35454022e-04]","[ 0.00806688 -0.0119149  -0.01022189  0.00268273 -0.00780327  0.01382171
  0.01072688  0.00498787  0.00181749 -0.00494826 -0.00266456  0.00245093
  0.00043668  0.00359015 -0.00151374 -0.00084257  0.00065548  0.00215037
 -0.00381329 -0.01477003]",-5.092438425124129,0.006143022309427514
GL,0.44058678115316874,0.5162289591999967,[ 0.00089808 -0.00032075  0.0001838   0.00049072 -0.0001995  -0.0001204 ],"[ 7.34943721e-03 -6.79254052e-03 -5.43245414e-03  4.27866598e-03
 -8.70937043e-03  7.43987024e-03 -1.48025542e-03  9.29502504e-03
  5.17113719e-03  2.75850808e-03  4.87152866e-03  4.77184087e-03
  3.90795165e-03  1.12686324e-02  1.25292713e-02  5.88805469e-03
  8.37699393e-03  4.75934851e-05  1.34503765e-02  1.81213281e-02]",-5.226803236778515,0.005370666639252232
GLW,-0.10867881531654341,1.0552300297276678,[-0.00219028 -0.00225662  0.0002655  -0.00052172  0.00029816  0.00020999],"[ 5.37994098e-03  5.38448270e-03  7.89216425e-03  1.50296953e-02
  1.11739332e-02 -7.31744027e-03 -6.61670045e-03 -1.19018194e-02
 -7.03388004e-03 -1.23569999e-03  1.76173085e-03  3.95442541e-03
 -9.05591854e-04  1.55844304e-03 -4.65166228e-05 -1.07171609e-03
 -1.69574218e-04 -4.20493835e-05  6.02597806e-03 -4.46867189e-03]",-4.6330432121041545,0.009725118425678076
