,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.10810392464726426,0.8200214581422014,"[1.68939645e-03 5.02989289e-04 1.27380341e-03 5.78913573e-05
 4.43472243e-05 1.07437789e-03]","[ 0.00699125 -0.00896248  0.00344833  0.0110524  -0.01554931 -0.01132128
  0.01270611  0.01406253 -0.00250003 -0.01004162 -0.00438007  0.00547828
  0.00716952  0.01189318 -0.00462753 -0.02448052 -0.0032617   0.01286598
  0.00676603  0.03272109]",-4.688232646434894,0.009202936634715029
DGX,0.4193380354327165,0.49209287846384925,"[ 1.15701113e-03  2.06818945e-03 -1.23479485e-04  3.80118950e-04
 -2.38258436e-04  7.66123496e-05]","[ 1.75652454e-03 -9.97639043e-03  1.28462919e-02  1.13410163e-02
 -2.41790497e-02 -7.21662079e-03  1.90704120e-02  3.63780187e-03
 -4.36296462e-03  2.54939079e-03  6.67271729e-04 -1.00879263e-02
  1.89074378e-03  9.76413501e-03 -4.48148448e-03 -7.03941300e-05
  2.82803988e-03 -6.12190886e-03  9.85799380e-03  5.80068892e-03]",-5.184050650158639,0.005605255438558413
DHI,0.42290226196343483,0.48501429802555296,[ 0.00096875  0.00307857 -0.00048746  0.00010931 -0.00027341  0.00014635],"[ 0.00281868 -0.01044283  0.01076086  0.01269816 -0.02172345 -0.01108856
  0.01582869  0.00910103 -0.00313652 -0.00227072  0.00206984 -0.00574102
 -0.00478767  0.01123166  0.00553628 -0.00730701 -0.00757388  0.00112675
  0.00557667 -0.00455564]",-4.629051354802261,0.009764017298397746
DHR,0.1943765114710668,0.5456180332972325,"[ 2.47934362e-04  7.01177896e-04  5.25793061e-06 -2.69859326e-04
 -1.95954684e-04  1.20988095e-04]","[ 0.00543781 -0.00886899  0.00682781  0.00830892 -0.02055343 -0.0038175
  0.02245857  0.00444663 -0.01031169 -0.00217292  0.01093711 -0.00065903
 -0.00613863  0.00718367  0.00249305 -0.0078624  -0.00353084  0.00529003
  0.00409534 -0.00048991]",-1.8337955679010578,0.15980586121176238
DIS,-0.0499493371736843,0.9788033390638106,[-0.00062631 -0.00161175  0.00068088 -0.00020364  0.00040535  0.00042151],"[ 0.0133846  -0.00584774 -0.00827237 -0.00036221 -0.00452277  0.01030185
  0.00589511 -0.00431772 -0.00394606 -0.00222369  0.00139344  0.00967702
  0.00174698 -0.00281338  0.00037348 -0.00059026 -0.00801771  0.00495622
  0.00448038 -0.0062679 ]",-4.656758727232597,0.009497195568879038
DLR,0.4175671453776773,0.4740085379301655,"[-1.39876133e-03  3.00287718e-04 -4.94693337e-04  7.40564705e-05
 -4.75883393e-04 -2.01839960e-05]","[ 0.0019156  -0.01210728  0.01153415  0.01825901 -0.02037986 -0.02156983
  0.01029352  0.01880756  0.00060994 -0.00881477 -0.00280696  0.00271091
  0.00068896  0.00455105 -0.00222285  0.00126548  0.001602   -0.00438897
  0.0101225   0.00371341]",-4.400572313803984,0.012270315422261112
DLTR,0.21351364703068684,0.7126646971313333,"[2.56906606e-03 8.73010938e-04 1.50688575e-03 5.72028501e-04
 1.58921053e-05 1.28170264e-03]","[ 0.00264958 -0.00871543  0.01188967  0.01235445 -0.02419984 -0.01391668
  0.01813883  0.01556807  0.00026826 -0.00942174 -0.01402312  0.00181917
  0.01385412  0.01446866 -0.00511426 -0.02351612 -0.00964279  0.00939063
  0.01450847  0.02786231]",-4.238870287089432,0.014423877482944457
DOV,0.24091130571972919,0.6885878805337335,[ 0.00110195  0.00497749 -0.00067975 -0.00090259 -0.00040535  0.00061624],"[ 0.00228226 -0.01091549  0.01042197  0.01324948 -0.01805628 -0.01044388
  0.0045901   0.00621635  0.00478848  0.00134968 -0.0075809  -0.00932711
  0.00033256  0.00887348  0.00210904  0.00148611 -0.0028992  -0.00238657
  0.00384549 -0.01992719]",-4.21720192895315,0.014739829949548233
DPZ,0.4087563358565685,0.4615952852039018,"[ 4.37327000e-03  1.54453546e-03  1.51526438e-03  1.56208755e-04
 -6.39791171e-05  6.81588263e-04]","[-0.00118723 -0.00929404  0.01907206  0.01240713 -0.03200338 -0.01034735
  0.02841684  0.00664134 -0.00692356  0.0016793   0.00078078 -0.01357781
  0.00282267  0.01622833 -0.00545926 -0.00925455  0.00749213 -0.00258017
  0.00036439  0.00882373]",-4.360363167878316,0.012773747792179354
DRI,-0.021802043397549264,0.9622609698749511,[ 0.00207316 -0.00076717  0.001257   -0.00025486  0.0001669   0.00037622],"[ 0.01302372 -0.00789945 -0.0101789   0.00533199  0.00392244  0.00132756
 -0.01667303  0.00057555  0.01001558 -0.00085035 -0.00951878  0.00026386
 -0.00122548  0.00483771  0.007035   -0.00336635 -0.00731561  0.00150658
 -0.01053619 -0.00530525]",-4.630888652222283,0.009746094364528241
DTE,0.42863952924397203,0.4980137530189978,"[ 9.39676186e-04 -1.20295413e-03  7.21582945e-04 -9.17533810e-04
  9.93790922e-05 -4.68910814e-04]","[ 0.00503724 -0.01126036  0.00601602  0.01453655 -0.01619954 -0.01432596
  0.01152623  0.01256993 -0.00403812 -0.00598121  0.00387461  0.00214273
  0.00107658  0.0050726  -0.00756302 -0.00490159  0.00754968  0.00354936
  0.01227945  0.0107246 ]",-4.880627267330038,0.007592250163136694
DUK,0.4314948043998007,0.5003378087295044,"[ 1.19042955e-03 -1.14419898e-03  7.89823807e-04 -7.96190329e-04
 -6.61783702e-05 -3.29561445e-04]","[ 0.0044077  -0.01115428  0.00708315  0.01376451 -0.01702094 -0.01208241
  0.01155535  0.00951014 -0.00346279 -0.00332895  0.00271325 -0.0002018
  0.00213121  0.00401899 -0.00865343 -0.00038546  0.00861962  0.00115678
  0.01318639  0.00372855]",-4.836344667182115,0.007936009855069403
DVA,0.4413459708055542,0.5239894115724604,"[ 8.60020222e-04  7.80924083e-04  9.49252364e-05  8.10993272e-05
 -4.51659859e-05 -2.87850747e-05]","[ 0.00989606 -0.00934313 -0.00319456  0.00716583 -0.00653155 -0.0006031
  0.00206273  0.00061604 -0.0015899   0.00053099  0.00437014 -0.00199318
 -0.00440467  0.00454212  0.00129874 -0.00024239 -0.00047267 -0.00128295
  0.00301827  0.0009485 ]",-5.1769328439158615,0.005645294888189989
DVN,0.25265326960168516,0.6510355984162023,"[-7.37115834e-05  6.75521320e-03 -1.26251520e-03 -1.59735998e-03
 -4.11930388e-04  9.51637035e-04]","[ 0.00217899 -0.01126847  0.01061326  0.01481481 -0.01796036 -0.01389462
  0.00346201  0.00973221  0.00585511 -0.0004862  -0.00808836 -0.01017942
 -0.00226075  0.01253034  0.00721135 -0.00268167 -0.00976963 -0.00692996
  0.004028    0.0034113 ]",-3.7875618570964833,0.022650760372279994
DXC,0.25106120089546013,0.6349309360325839,[ 0.00132335  0.00688462 -0.00159116  0.0006011  -0.00160609 -0.00072852],"[ 8.81555472e-05 -9.54359303e-03  1.36446374e-02  2.11282365e-02
 -1.77691790e-02 -3.10016214e-02 -8.53761509e-03  2.84928109e-02
  2.04492895e-02 -1.20942905e-02 -3.43919393e-02 -8.03347150e-03
  1.26746050e-02  2.66429998e-02  7.48338329e-03 -3.17866693e-02
 -2.40701755e-02  6.99392091e-03  1.44285200e-02  2.56594180e-02]",-3.3987368847699777,0.03341545087996145
DXCM,0.6223908631424261,0.18481950898309185,"[-4.17456557e-04  3.74636302e-03 -4.29622671e-04 -1.93720227e-03
  8.05793670e-05  3.18743844e-04]","[-0.01044039 -0.00654581  0.03710845  0.01835445 -0.05087389 -0.02600103
  0.04212281  0.02182122 -0.00359723 -0.00571674 -0.01513994 -0.01508391
  0.01591939  0.02567236 -0.01156384 -0.02098469  0.01178793 -0.00436568
 -0.00581988  0.03022792]",-4.312674289704267,0.013397672385281223
EA,0.20359652635600778,0.7307705410141606,[ 0.00210848  0.00453864 -0.00056637 -0.00114863 -0.00135614 -0.00040689],"[ 0.00401993 -0.01105572  0.00666814  0.01259846 -0.01342069 -0.0081778
  0.00026031  0.00283992  0.00399236  0.0045263  -0.00140884 -0.01290022
 -0.00602501  0.00885929  0.00527972  0.00606427 -0.00349446 -0.01023581
  0.00447296 -0.00409741]",-3.8684069935781684,0.020891623421540568
EBAY,0.37973855500224724,0.42823638038504097,"[ 2.93579336e-03  3.09767006e-03  8.15184414e-04  7.69784057e-05
 -6.44171250e-05  1.41310526e-03]","[-0.00218791 -0.00406813  0.02255195  0.00489654 -0.03922085  0.00154745
  0.04206    -0.00430918 -0.01284018  0.0100192   0.00148828 -0.02726049
  0.00855247  0.02939748 -0.01147382 -0.02751233  0.01436476  0.00522679
 -0.00930232  0.02280029]",-4.347451421389211,0.012939748559093961
ECL,0.4443328159725754,0.5180322706477457,[-0.00022574  0.00225525 -0.00037026 -0.00022293  0.00020678  0.00035979],"[ 0.00437967 -0.00903154  0.0067269   0.00757381 -0.01466163  0.00016781
  0.00189848 -0.00300978  0.00569947  0.00565978 -0.00984974 -0.00863338
  0.00272749  0.00299644  0.00187041  0.01245984 -0.00607872 -0.01032855
  0.00607068 -0.01939038]",-4.961321437712211,0.007003666805557246
ED,0.43131226509171794,0.4999909411053821,"[ 1.80462460e-03 -2.27261180e-03  1.14871191e-03 -3.97423199e-04
 -4.37275376e-05 -4.28345900e-04]","[ 0.00554721 -0.01129683  0.00502501  0.01442086 -0.01504259 -0.01422276
  0.01001094  0.01260493 -0.00324875 -0.0059914   0.00276373  0.00173978
  0.00189461  0.00572135 -0.00834219 -0.00539983  0.00963524  0.0033926
  0.0096276   0.00875171]",-4.815086159472414,0.008106523594016661
EFX,0.20100622139705313,0.7197403477753495,"[ 1.00891492e-03  2.69434537e-03 -1.78526783e-04 -6.76729194e-04
 -1.75243689e-04  6.55814478e-05]","[ 4.05134121e-03 -1.02265423e-02  8.14828106e-03  1.08166668e-02
 -1.86846714e-02 -6.50548369e-03  1.34105338e-02  3.98863135e-03
 -3.76375786e-03  1.09544420e-03  4.57944750e-03 -7.19856230e-03
 -5.16380037e-03  9.06266700e-03  2.93241117e-03 -3.15862474e-03
 -2.74966889e-03 -8.82682820e-04  4.03800363e-03  9.94756742e-06]",-4.743752817320073,0.008705913101772917
EIX,0.42902013988672466,0.5024100189139984,"[ 1.29238340e-03 -2.09106456e-03  1.10123514e-03 -3.17556513e-04
 -7.70309088e-05 -2.58805211e-04]","[ 0.00597516 -0.0107488   0.00455976  0.01330088 -0.01546919 -0.01234402
  0.0129871   0.01122519 -0.0058562  -0.00576144  0.00565702  0.00296055
  0.00192298  0.00453175 -0.00951982 -0.00565782  0.0079908   0.00485836
  0.01663757  0.01214441]",-5.061242597163414,0.006337679435552918
EL,0.06211473298301172,0.9082022755386197,"[ 3.32991436e-04  1.22449831e-03  1.16680249e-04  1.11248202e-05
 -3.44385589e-05  4.03623575e-04]","[ 0.00947961 -0.00781927 -0.00176023  0.00368937 -0.00936044  0.00540508
  0.00630508 -0.00381511 -0.00176077  0.00164619 -0.00160766  0.00055104
  0.00391533  0.00151849 -0.00321768  0.0005853  -0.0033844   0.00215852
  0.00853002 -0.00534904]",-4.647251831178902,0.009587914966620826
EMN,-0.10468152459608968,1.0332103067683174,[-0.00107588  0.00136167 -0.00069309  0.00072414 -0.00021204  0.00094171],"[ 1.64112915e-02 -5.94632588e-03 -1.58763879e-02  1.17683915e-03
  7.23975710e-03  8.13498961e-03 -1.09086212e-02 -4.13483493e-03
  1.60524540e-04 -3.40244725e-04  8.35450349e-03  5.15601552e-03
 -1.10747889e-02  2.89614350e-05  8.02393488e-03 -3.91714345e-03
 -4.07707204e-03  1.17127445e-02 -8.91715374e-03 -2.09186408e-02]",-4.33237461549726,0.013136316722956036
EMR,0.10976670543072845,0.8191322579943642,"[ 1.09743793e-03  1.06660120e-03  2.49605701e-05 -3.03504570e-05
 -3.46538281e-04  3.70405233e-04]","[ 7.53339551e-03 -9.12760555e-03  1.97263240e-03  7.51086404e-03
 -1.33967882e-02 -1.36771671e-03  1.10903653e-02  1.36551125e-03
 -4.65702206e-03  2.95840772e-04  4.91472531e-03 -3.03120881e-03
 -2.62732115e-03  7.44913519e-03 -2.85117360e-05 -7.58966119e-03
 -4.84742675e-04  7.53589555e-03  2.24117877e-03 -9.47801177e-03]",-4.422816287932219,0.012000388101418829
EOG,0.1761893567036474,0.7313352517569781,"[ 6.70020350e-05  5.54911223e-03 -1.05343804e-03 -2.38895435e-03
 -1.15524467e-04  9.73040597e-05]","[ 0.00555087 -0.00919706  0.00458223  0.00780407 -0.01279881 -0.00092965
  0.00129778 -0.00065624  0.00514374  0.00267421 -0.00942504 -0.00373835
  0.00356266  0.0010024   0.0008679   0.0115879  -0.0068983  -0.01020438
  0.00930798 -0.00819043]",-4.110710522085774,0.016396120580796435
EQIX,0.16782611684267965,0.7643086315845478,"[ 2.15004179e-04  1.85363821e-03 -4.14125955e-05  9.39313440e-05
 -7.59097148e-05  2.79147513e-04]","[ 0.00534584 -0.01177694  0.00484331  0.0158392  -0.0129424  -0.01680766
  0.00263281  0.01465739  0.00253358 -0.00638294 -0.00313754 -0.00047295
 -0.00059029  0.00840611  0.00036683 -0.00579559 -0.00134007 -0.00098001
  0.00576969  0.01038626]",-4.8433441198751375,0.007880656078579839
EQR,-0.012745355890493427,0.9492726819518883,[-0.00109985 -0.00268716  0.00091695 -0.00118106  0.00054247  0.0004176 ],"[ 1.17761231e-02 -6.55651792e-03 -4.72399516e-03  1.92892823e-03
 -9.89959978e-03  5.80268118e-03  1.57568645e-02  5.58333772e-05
 -1.04620909e-02 -5.13913924e-03  1.06102586e-02  1.21664056e-02
 -3.01741915e-03 -2.66313265e-03  4.63953829e-04 -3.05518306e-03
 -4.70458711e-03  5.26366642e-03  2.40242232e-03  7.98732605e-03]",-4.416604269790806,0.012075166752707683
ES,0.07440836604269874,0.8627418572575981,"[ 4.82022448e-04 -2.16349233e-03  8.36007797e-04 -4.93721935e-04
 -3.39033517e-05 -2.97447873e-04]","[ 0.00901861 -0.00952155 -0.00097492  0.00954643 -0.01055354 -0.00603374
  0.01033994  0.00711504 -0.00631389 -0.0054435   0.00585021  0.00679836
  0.00348242  0.00100619 -0.0109061  -0.00420693  0.00823438  0.00607651
  0.01543011  0.01169034]",-4.665980910933898,0.009410013309992856
ESS,0.053911663533902816,0.894349717319311,"[-1.16948050e-03 -1.69332610e-03  2.27093221e-04 -6.47626367e-04
  6.75523359e-05 -1.17894584e-04]","[ 9.27106801e-03 -6.63357322e-03  1.21460129e-05  1.98141647e-03
 -1.45041833e-02  7.03078105e-03  1.85402603e-02 -3.22602743e-03
 -9.12399033e-03 -9.15247679e-04  5.12724387e-03  6.02316541e-03
  3.31268301e-03 -1.73734047e-03 -4.91450121e-03  3.17442121e-03
 -1.86403215e-03 -3.17248100e-03  8.74603560e-03  1.22651430e-02]",-4.352040833031424,0.012880498791193481
ETN,0.1517168169029074,0.7781495186480019,[ 0.00071707  0.00374376 -0.00041454 -0.00066192 -0.00012658  0.00053087],"[ 0.00594093 -0.00808286  0.00470162  0.00487893 -0.01528318  0.00469949
  0.00956466 -0.00629473 -0.00089343  0.0068839  -0.00317373 -0.00986302
  0.00362689  0.00667993 -0.00272351  0.00184801 -0.00272436 -0.00149167
  0.01008958 -0.01226045]",-4.217811006683557,0.01473085498088021
ETR,0.14493218630697285,0.8003460812583133,"[ 1.10584744e-03 -1.23529893e-03  7.00249151e-04 -8.50061698e-04
 -7.15083649e-05 -4.81635760e-04]","[ 0.00618155 -0.01079687  0.00360491  0.01238554 -0.01323313 -0.00949284
  0.00795152  0.00724612 -0.00279924 -0.00209248  0.00268933 -0.00125225
  0.00233544  0.00489865 -0.00875279 -0.00234904  0.00717325  0.00266276
  0.01622593  0.0055735 ]",-4.744180722778455,0.008702188590962551
ETSY,0.3350401297895622,0.3575248827653134,[ 0.00086017  0.00494666 -0.00027767 -0.00132783 -0.0006514   0.00058115],"[ 0.00142183 -0.00811901  0.01403445  0.00843397 -0.02607363 -0.00346434
  0.01923786  0.00158831  0.00023729  0.00339445 -0.01440819 -0.01354675
  0.01614432  0.01687233 -0.0113412  -0.01269016  0.00436802 -0.00134364
  0.0053394   0.01763396]",-2.9587487896936087,0.05188379411484381
EVRG,0.4400255775358242,0.5151386665376572,"[ 3.16267363e-04 -1.02856161e-03  7.39083916e-04  2.34855926e-05
 -3.28757563e-05  5.36063599e-04]","[ 0.00781183 -0.01153485 -0.000163    0.01430211 -0.00747661 -0.01347585
 -0.00152141  0.01147817  0.00163688 -0.00482809  0.00045034 -0.0004278
 -0.00099636  0.00825049 -0.00270244 -0.01038097  0.00214119  0.00758787
  0.00871308  0.01004622]",-4.988205215934719,0.006817890158348392
EW,0.17770556739967505,0.7174304293994479,[ 0.00021385  0.00290466 -0.00095563  0.00065408 -0.00075894 -0.00029456],"[ 0.00532599 -0.00569094  0.00750344  0.00131866 -0.02224711  0.00991168
  0.02520986 -0.00983376 -0.00946278  0.00792566  0.00092725 -0.00954276
  0.01070983  0.00730261 -0.01328967 -0.00205284  0.00361928  0.00058914
  0.02086511  0.00024343]",-4.3390943709863405,0.013048339809275342
EXC,0.09789425805640015,0.8358183855432537,"[ 2.05752403e-03 -1.29081871e-03  9.53333100e-04  3.16656469e-05
 -1.80852393e-04 -2.15273480e-04]","[ 0.0080047  -0.0091677   0.00131326  0.0084985  -0.01372967 -0.00354186
  0.01515761  0.00368631 -0.00876077 -0.00176856  0.00898553  0.00039384
  0.00111569  0.00560505 -0.00917626 -0.00806944  0.00733943  0.00695053
  0.01376593  0.01281367]",-4.8221988947986425,0.008049068610547126
EXPD,0.15092276185625725,0.8033533315549428,"[-1.01446468e-03  1.05081640e-03 -7.65066898e-05 -9.73480448e-04
  3.67189244e-04  2.45976572e-04]","[ 0.00588079 -0.00877182  0.00490292  0.00653431 -0.01535068  0.00075372
  0.0081979  -0.0013699   0.00103166  0.00275725 -0.00662546 -0.00559063
  0.00443416  0.00578459 -0.00050465  0.00208085 -0.00664187 -0.0048356
  0.01000992 -0.0035128 ]",-4.844587778984873,0.007870861320789352
EXPE,0.0479190898340515,0.8780793813338481,"[-1.67737100e-03  2.35624733e-03 -7.36411835e-04 -6.89925748e-06
  3.93074943e-05  9.36968008e-04]","[ 0.00968091 -0.00684773 -0.00131753  0.00206358 -0.01223125  0.00812893
  0.01560823 -0.00653756 -0.00956217  0.00424781  0.01087255 -0.00521777
 -0.00428475  0.00808809 -0.00014257 -0.00907621 -0.00082068  0.00669403
  0.00171086  0.00157137]",-4.4024415682802545,0.012247400503812017
EXR,-0.08952652306693988,1.0348234071823392,"[-1.60592096e-03 -2.00415881e-03  7.25286726e-05 -7.29775691e-04
 -1.17112649e-04 -2.15527756e-04]","[ 0.01589145 -0.00712659 -0.0138948   0.00450104  0.00236315  0.00083816
  0.0011855   0.0045676  -0.00818982 -0.00776443  0.0173881   0.01354206
 -0.01179179 -0.0004584   0.0045418  -0.0117672  -0.00457861  0.01493719
  0.00355528  0.01169433]",-4.560777711204571,0.010453925646051809
F,-0.021345186838673303,0.9404455947067181,"[-5.68826876e-05  4.44201252e-04 -4.71784896e-04 -5.28844979e-04
 -2.43870179e-04 -4.95093267e-04]","[ 0.01306526 -0.0080077  -0.00926153  0.00571404 -0.00029653  0.00048741
 -0.00243031  0.0016827  -0.00297233 -0.00206183  0.01202923  0.00212593
 -0.01394357  0.00496723  0.0091331  -0.00887924 -0.00218389  0.01166004
 -0.01153354 -0.01547838]",-4.158000115548643,0.015638802464716616
FANG,0.10608539590090843,0.8318399096988656,[ 0.00069083  0.00559052 -0.00121695 -0.00087164 -0.00021404  0.00024724],"[ 0.00813024 -0.00873812 -0.00022535  0.00646887 -0.00804377  0.00085169
 -0.00218733 -0.00104019  0.00505803  0.00164207 -0.00806963 -0.00194995
  0.00229913  0.00236752  0.00306962  0.00463925 -0.01245225 -0.0043761
  0.01303017 -0.00196806]",-4.339860655922503,0.013038344893003534
FAST,-0.08863755825817934,1.0402097396763321,[ 0.00092075 -0.0005009   0.00040039  0.00126592 -0.00026663  0.00051605],"[ 0.01546617 -0.00598557 -0.01334165  0.00028323  0.00291917  0.0100547
 -0.00430672 -0.00564987 -0.0008939  -0.00014432  0.00067796  0.00703123
  0.00339816 -0.00271222 -0.00439866  0.00096409 -0.00414555  0.00284451
  0.01482647  0.00681402]",-4.507199119710134,0.011029308727515336
FCX,0.21142290970071978,0.6548114888416559,"[-3.09472499e-05  3.63103046e-03 -1.45195363e-03  3.62615007e-04
 -7.03300163e-04  3.25354687e-05]","[ 0.00410088 -0.00874942  0.00918606  0.00850252 -0.02246254 -0.00334582
  0.02283805  0.00199726 -0.0095428   0.002121    0.01032959 -0.01007753
 -0.0068334   0.0141925   0.00244078 -0.01271445  0.00144707  0.00546512
 -0.00517045 -0.00159758]",-3.4833960279378973,0.030702965654281943
FDX,0.03260347716440263,0.9254687426446392,"[-7.34355141e-04  1.00818510e-04 -1.61123393e-05 -7.50508165e-04
  1.21633816e-04  1.81841288e-04]","[ 1.04616570e-02 -7.56677022e-03 -4.08490219e-03  3.04417046e-03
 -5.67821569e-03  7.14917214e-03  2.14045625e-05 -6.75561146e-03
  1.10422690e-03  5.47754362e-03 -2.10266185e-03 -7.22669494e-03
  4.35185821e-04  7.11528029e-03  8.44436584e-04 -2.50832922e-03
 -4.18660446e-03  1.06938203e-03  3.07874894e-03 -8.02354111e-03]",-4.279473651028481,0.013849950075276252
FFIV,0.42445468704024797,0.47863659573277023,[ 0.00064935  0.00485263 -0.00089923 -0.00112588 -0.0004532   0.00020737],"[-0.00017361 -0.01124915  0.01500996  0.01564802 -0.02236356 -0.014773
  0.00664692  0.00879415  0.00639399  0.00226892 -0.01206938 -0.01632133
  0.00414187  0.01646491 -0.00158441 -0.00511419  0.00460106 -0.00386679
 -0.00352345 -0.00966664]",-4.233235450430868,0.014505383096293413
FIS,0.4253420539290958,0.48827240254596826,"[-1.64697552e-04  3.68695741e-03 -8.44374210e-04 -8.37919431e-04
 -1.27734020e-04 -3.39916418e-05]","[ 0.00528243 -0.00943252  0.00598209  0.00857779 -0.01696221 -0.00207595
  0.01283669 -0.00042719 -0.00368266  0.00432985  0.00196952 -0.01125864
  0.00052818  0.01154438 -0.00326746 -0.00540373  0.00136213 -0.00062664
  0.00948423  0.00278708]",-4.637946823651613,0.009677546953997359
FITB,0.11270261299663674,0.8106443118629597,"[ 2.77880560e-03  3.96996644e-03 -5.12676587e-05  1.14630464e-03
 -5.77614485e-04  1.00294129e-03]","[ 0.00746759 -0.00838443  0.00124585  0.00562605 -0.01023412  0.00332021
  0.00146003 -0.00548759  0.00295382  0.00788336 -0.00512105 -0.015918
  0.00069276  0.01471111  0.00173865 -0.00783642 -0.00333623 -0.00084039
 -0.00075605  0.00102469]",-4.145963618351842,0.015828176279113072
FLS,0.06266613360148482,0.8352202689271132,[ 0.00127594  0.00558487 -0.00102881  0.00092776 -0.00049916  0.00091676],"[ 9.57930240e-03 -9.36125281e-03 -3.73950184e-03  8.43828509e-03
 -2.86510527e-03 -2.45440118e-03 -9.60857381e-03  8.68577281e-04
  7.36239983e-03  2.58539428e-03 -7.21231846e-03 -8.71394927e-03
 -4.50191353e-06  1.12402977e-02  2.19619923e-03 -9.07411957e-03
 -3.24077834e-03  7.97698610e-03  1.60822136e-03 -1.83769645e-02]",-4.119102318574738,0.01625910338796005
FMC,0.08716746685281664,0.8515888904875343,[ 0.00159633  0.00311922 -0.0001692   0.0004943  -0.00023433  0.00062728],"[ 0.00860616 -0.00855019 -0.0010414   0.00571714 -0.00759604  0.00267553
 -0.00133638 -0.00355702  0.00350045  0.0045041  -0.00509477 -0.00773306
  0.00105651  0.00756725  0.00116636 -0.00253893 -0.00451479  0.00320482
  0.00435684 -0.01717823]",-4.170313761435399,0.015447412561121771
FRT,0.12515552759138,0.80335195441241,"[-1.18050651e-04 -1.22221484e-03  7.36772817e-04 -5.52091314e-04
  1.74937867e-04 -3.19011320e-05]","[ 0.00619075 -0.00948433  0.00500841  0.0102302  -0.01794586 -0.00730595
  0.01889682  0.00750347 -0.00851628 -0.00418138  0.00586116  0.00202269
  0.00380831  0.00521282 -0.01003606 -0.00594052  0.00644563  0.0028438
  0.01630757  0.01384728]",-4.8729608034862455,0.007650679561760963
FTI,-0.03318185094123718,0.9445584580913482,[-0.00121005  0.00441849 -0.00168197  0.00032703 -0.00037853  0.00078432],"[ 0.01337826 -0.00734295 -0.01057378  0.00359283  0.0027948   0.00546342
 -0.00931582 -0.00393506  0.00166289  0.00116006  0.00458386  0.00432704
 -0.0068001  -0.00474808  0.00353798  0.00932751 -0.00328281  0.00279434
  0.00498799 -0.026374  ]",-3.950931067629971,0.019236782689074212
FTNT,0.08961599373246544,0.8025313739210617,[-0.00107274  0.0028853  -0.00096728  0.00193895 -0.00065295  0.00168574],"[ 8.52423763e-03 -9.36633864e-03 -1.00226752e-03  8.50596567e-03
 -7.66067103e-03 -2.20398630e-03  4.65284252e-04 -3.22411628e-04
 -4.27395433e-05  4.85721294e-03  5.02147871e-03 -1.44322957e-02
 -8.90302703e-03  1.62895045e-02  5.71359741e-03 -1.29693834e-02
  7.14806871e-04  5.32489604e-03 -8.20389284e-03 -5.49766811e-03]",-4.274208597657643,0.013923063104711248
GD,0.12839738282681365,0.8176147140162794,"[ 2.88837231e-04  1.24352029e-03 -1.50761515e-04 -1.21364060e-04
  3.08166635e-05  6.18060119e-05]","[ 0.00692451 -0.00818418  0.00263623  0.00499539 -0.01286724  0.00514237
  0.00807871 -0.00769314 -0.00239648  0.00855026  0.00158217 -0.0112564
  0.00127904  0.00479017 -0.00535273  0.00877749  0.00472695 -0.00831463
  0.00960171 -0.00895167]",-4.84052864651514,0.007902875119710252
GE,0.4314905060022608,0.4942617957495005,"[-1.12651473e-04  2.78319752e-03 -7.03913926e-04 -2.81895691e-04
 -2.33813734e-04  8.72607097e-05]","[ 0.00428713 -0.00979621  0.00794184  0.00987153 -0.01855393 -0.00585299
  0.01199748  0.00537726 -0.0011002  -0.0021447  -0.00162067  0.00030248
 -0.0015823   0.00273428  0.00416705  0.0038013  -0.00770925 -0.00316007
  0.00350887 -0.01182916]",-4.57825630324932,0.010272793324715047
GILD,-0.015454644473734775,0.9649708056135344,"[-1.21503063e-03 -1.78290933e-04 -4.55505849e-04  2.00356426e-04
 -4.99263119e-04 -7.77358632e-05]","[ 0.01254598 -0.00764094 -0.00760091  0.00415741 -0.00319534  0.00274454
  0.00119143  0.0011963  -0.00206809 -0.00374903  0.0039071   0.00697713
 -0.00459488  0.00183722  0.00599181 -0.00756513 -0.01273468  0.00949609
  0.00752773 -0.00148816]",-4.49655092637963,0.011147378438100694
GIS,0.426617330707891,0.48688211605986254,"[ 3.16820224e-03  5.64528453e-04  1.09528505e-03 -4.82888683e-05
 -3.14249686e-04  2.37722117e-04]","[-0.00016482 -0.01084861  0.01630378  0.01509286 -0.02740074 -0.0148172
  0.02160836  0.01117811 -0.00515403 -0.00284438  0.00273746 -0.0033065
 -0.00065461  0.00523733 -0.00297487  0.00432621  0.00213433 -0.00596245
  0.01219762 -0.00249634]",-4.510450189053999,0.010993509903787634
GL,0.13003630061317398,0.8243829287049106,"[ 1.34983443e-03  2.27856433e-03  8.99127861e-05  3.32134593e-04
 -1.18991932e-04  5.99617878e-04]","[ 0.00665747 -0.00967228  0.00298323  0.00871709 -0.01261004 -0.00326215
  0.00516107  0.0025318   0.00088206  0.00040426 -0.00212745 -0.00439276
 -0.00187607  0.00732619  0.00392472 -0.0021271  -0.00567146 -0.00232691
 -0.00031782  0.000721  ]",-4.70074377531195,0.009088514774270072
