,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.07411819786735419,0.8755144046441693,[-0.0009702   0.00321508 -0.00154638  0.00072324 -0.000507   -0.00015222],"[ 0.01023344 -0.00764801 -0.00716949  0.00964526  0.00108538  0.00384803
 -0.00387665 -0.00651061 -0.00507884  0.00441277  0.01245955  0.00576593
  0.00341905 -0.00304426 -0.0014046  -0.0090664  -0.00920505 -0.00070783
  0.00647175  0.00272242]",-4.221597468080765,0.014675182634258786
DFS,0.4191364572989118,0.4725006469603168,[ 0.00185334  0.00262406 -0.0011273   0.00099407 -0.00100875 -0.00128872],"[ 1.00980154e-02 -2.34894030e-02 -2.51395629e-02  6.58949786e-03
 -5.04712249e-03  2.81323455e-02  2.01634924e-02 -9.97943800e-05
 -1.21682110e-03 -3.73775191e-04  1.29877755e-02  5.57787534e-03
  5.73675120e-03 -4.47525347e-03 -2.10062028e-04 -9.45523611e-03
 -5.05451688e-03 -3.37695181e-03  9.10079691e-03 -4.36771313e-03]",-4.420494540977678,0.012028282335092297
DG,0.1329111198200056,0.7955405191189637,"[2.81670700e-04 1.32337086e-05 4.52047204e-04 5.73020872e-04
 2.03863942e-04 9.47551292e-04]","[ 0.01180344 -0.01240214 -0.0128936   0.00025173 -0.01591059  0.01240873
  0.00604969  0.01303134  0.01160132  0.00209938  0.01446212 -0.00798292
 -0.00380757 -0.00848461 -0.00782275 -0.00123883 -0.00108836  0.0021242
 -0.00212814  0.00215975]",-4.088041941771827,0.01677204206258163
DGX,0.42860401714213575,0.4969731799916056,[ 0.00255249 -0.00107597  0.00037477  0.00058402 -0.00072192 -0.00107837],"[ 1.08872907e-02 -2.25592420e-02 -2.33366362e-02  3.95173765e-03
 -8.72805294e-03  2.36885129e-02  1.18683363e-02  2.88819119e-03
  9.78395905e-05  3.22656693e-03  1.54350169e-02  5.08677265e-03
  3.62169998e-03 -2.09737616e-03  4.98692293e-03 -3.01264462e-03
  6.02145011e-04 -1.14535696e-02  3.04988848e-03 -6.87525592e-04]",-5.084153462966444,0.006194128430605703
DHI,0.42480083083622566,0.4817043537352027,"[ 1.52973381e-03  1.19320090e-03 -3.46831624e-05  4.25963523e-04
 -1.74553096e-04 -2.40037903e-04]","[ 0.01174985 -0.02115414 -0.02166173 -0.00261545 -0.02144693  0.02103366
  0.00825604  0.01823361  0.01303638  0.00461579  0.01630319 -0.00212291
  0.00792286 -0.00078701  0.00770818 -0.01519629 -0.00671487 -0.0129944
  0.00875069 -0.00212369]",-4.55584146044952,0.01050565641740319
DHR,0.4384836623276267,0.5068054317869132,"[ 1.28611220e-03 -1.57117468e-04  3.36796693e-04 -7.91221753e-05
 -1.85530888e-05 -3.60982273e-04]","[ 0.01045239 -0.01964617 -0.01974532  0.00586949 -0.0064918   0.01767575
  0.00274903  0.00261244  0.00304539  0.00746554  0.02060255 -0.00145482
 -0.00107893 -0.00183157  0.00877676 -0.00310387 -0.00174679 -0.01207197
  0.01954958 -0.00497991]",-5.0122686066642315,0.006655786803740616
DIS,0.08383685220516197,0.8414518691809902,[ 0.00019725 -0.00054145  0.00022984  0.00075599 -0.00023014  0.00039894],"[ 0.01129498 -0.00960096 -0.0101405   0.00465366 -0.00676549  0.01007821
  0.00735711  0.00055016 -0.00202    -0.00113248  0.00543502  0.00787692
  0.00730201 -0.00234452 -0.00428309 -0.00830945 -0.00181069  0.00233408
  0.00245816 -0.00674918]",-4.683137407545485,0.009249947459338163
DLR,0.41646114744145457,0.47404243697427567,"[ 1.06017471e-04  7.47255458e-04 -2.92698395e-04 -1.88296688e-04
 -2.43113814e-06 -2.71001012e-04]","[ 0.01044709 -0.01770637 -0.0185673   0.00619639 -0.00537985  0.01912983
  0.01076972  0.00081307  0.00166117  0.00232901  0.01721942 -0.00321758
 -0.00883702 -0.00970472 -0.00656955  0.01086178  0.00513048 -0.00463071
 -0.01297132  0.01244377]",-4.698302586553088,0.009110728657480976
DLTR,0.037273825668709175,0.9205689420687034,[-0.00138722 -0.00074223 -0.00029974  0.00037634 -0.00027021  0.00025039],"[ 1.16811944e-02 -5.05678545e-03 -4.60947237e-03  3.40879721e-03
 -8.81973232e-03  1.74484937e-03 -1.60923779e-03  2.96508152e-03
  6.07910124e-04 -5.75303452e-05 -5.67539694e-04  3.63478012e-03
  1.42406980e-03  6.02322989e-03  3.14070219e-03  7.48949504e-04
  4.54819829e-03  3.83552482e-04  8.26378876e-03 -2.67365785e-03]",-4.282639120107525,0.013806177803004409
DOV,0.16444133939126773,0.7749554706341509,"[ 1.38077679e-03 -6.22869600e-06 -2.11257046e-04  5.42871744e-04
 -6.25051342e-04 -8.00074353e-04]","[ 0.01093488 -0.01364499 -0.01363416  0.00560609 -0.00603483  0.01171546
  0.00260018  0.00158508  0.00196201  0.00326478  0.01020666 -0.00100689
 -0.00197508  0.0014643   0.00535633 -0.00231615 -0.00528021 -0.00619285
  0.01170822  0.01126605]",-4.210794283923818,0.014834580788339163
DPZ,0.08689757143856944,0.825852932905209,"[ 7.78268416e-05  2.28697241e-04 -2.97779666e-04  3.26830932e-04
 -3.16265547e-04 -2.40372617e-04]","[ 0.01191273 -0.00906118 -0.00814153 -0.00237613 -0.02110124  0.00348192
 -0.00706192  0.01862094  0.01457738  0.00578906  0.00925015 -0.00479582
  0.00684993  0.00662556  0.01472599 -0.01790395 -0.01112846 -0.02457885
 -0.00472524 -0.00115746]",-4.018359008118708,0.017982449794801254
DRI,0.04202297344663211,0.9014007765733772,"[-6.08937270e-04 -6.08137882e-05 -7.31092213e-04  6.47438057e-04
 -7.08616296e-04 -4.39130797e-04]","[ 0.01240072 -0.00454807 -0.00357773 -0.00101077 -0.01645794 -0.00110644
 -0.00836861  0.01111728  0.0062917   0.00466857  0.00992066  0.0017883
  0.003651   -0.00144614 -0.00162476 -0.00253946  0.00290802 -0.00221329
 -0.00481475  0.00182832]",-4.843019537117326,0.007883214418837298
DTE,0.07839720710011941,0.8738676148230357,"[ 3.40966666e-04  7.90797297e-04 -1.34229550e-04  1.37957910e-04
 -2.29550786e-05 -1.61778507e-05]","[ 0.01168151 -0.00812954 -0.00823388  0.00288295 -0.00997611  0.00689351
  0.00298527  0.00451473  0.00251249  0.00051804  0.00775244  0.00042128
 -0.00270484 -0.0042986  -0.00675297  0.00603108  0.00702124  0.00250528
 -0.00690317  0.00262328]",-4.684621976912255,0.009236225458846798
DUK,0.0656501048681906,0.8934001094177054,"[ 5.99244525e-04  4.08473809e-04  1.82952685e-04 -8.17602004e-05
  1.77922776e-04  8.84573716e-05]","[ 0.01142564 -0.0061445  -0.00645682  0.00388452 -0.00853075  0.00580353
  0.00463954  0.00368151  0.00310342 -0.00136132  0.00488117 -0.00234109
 -0.00608485 -0.00440592 -0.00853679  0.00810529  0.00529531  0.00339855
 -0.01019074  0.00972237]",-4.889495290610948,0.007525219565668478
DVA,0.4334572145565549,0.49831558043398233,[ 0.00272269  0.0005071   0.00048346  0.00073068 -0.00025763 -0.0002391 ],"[ 0.01103168 -0.01774981 -0.01882437  0.0034109  -0.01049953  0.01993627
  0.0120711   0.00677367  0.00592361  0.00196355  0.01684553 -0.00233307
  0.00064963 -0.00819562 -0.00254081 -0.0066219  -0.00462116 -0.01009486
 -0.00754333 -0.00345339]",-4.8874457593384335,0.007540658554441616
DVN,0.5444199271093244,0.21542339855080989,[ 0.00341125 -0.00037844  0.0004843   0.00175562 -0.00087602 -0.00035381],"[ 0.00655506 -0.03769368 -0.04305864  0.0080992  -0.00826845  0.05716697
  0.05815237  0.00689487  0.00712454 -0.01220318  0.01092984 -0.00282094
  0.00371513 -0.01679019 -0.01744365 -0.01638809 -0.01895616  0.0085974
 -0.00179561  0.0233402 ]",-3.229599456274923,0.03957334646995098
DXC,0.43444520337439313,0.4906726523227655,"[8.49893557e-04 2.86148796e-04 3.03055721e-04 2.29332378e-04
 8.16242980e-05 2.07882242e-04]","[ 0.01050023 -0.02037181 -0.02211553  0.00368798 -0.01173369  0.02520736
  0.01884654  0.01035234  0.0116288  -0.00010503  0.0162351  -0.00994445
 -0.00297141 -0.00952408 -0.00391663 -0.00870335 -0.00718837 -0.0107227
 -0.01064242 -0.01393292]",-4.493578195037326,0.01118056590363748
DXCM,0.040517718408022256,0.8718660626560872,[ 0.00048393 -0.00192831  0.00050187  0.00077069 -0.00037471  0.00019589],"[ 0.01155711 -0.00537827 -0.00529621  0.00179    -0.0127605   0.00376387
  0.00316019  0.00838515  0.0052999  -0.00334143 -0.0081812   0.00278984
  0.00881101  0.01249654  0.01116726 -0.01517143 -0.00503972 -0.01420984
 -0.00482634 -0.01827485]",-3.8023837796369904,0.022317508375173857
EA,0.22617769823096368,0.6302448982361222,[ 0.00103704  0.00166601 -0.00110863  0.00144649 -0.00125618 -0.00100638],"[ 0.00964725 -0.0162729  -0.01591695  0.01000978  0.00088347  0.01249045
 -0.00265854 -0.00544244 -0.00222467  0.00913625  0.02365674 -0.00241317
 -0.01008259 -0.00503855  0.00671595  0.01035237  0.00184242 -0.02133206
 -0.00665218  0.01362286]",-3.738494748998381,0.023789885943136305
EBAY,0.08301949921329072,0.8512359479599629,[ 0.00108444  0.00082596 -0.00113443  0.00135069 -0.00140692 -0.00132724],"[ 1.17251381e-02 -8.30916166e-03 -7.71081781e-03  2.51272511e-03
 -1.04660068e-02  4.32148098e-03 -2.52723094e-03  4.74749344e-03
  1.64945139e-03  2.08914169e-03  2.59720539e-03  4.23996472e-03
  4.10739713e-03  7.43331537e-03  8.52128794e-03 -4.01947377e-03
  6.14073089e-04 -7.02726506e-03  9.03544500e-03  5.68373489e-06]",-4.5791890976222,0.010263215388724885
ECL,0.15151970925456829,0.7932745176425872,[ 0.00340777  0.00038832  0.00030712  0.00101057 -0.00064178 -0.00074346],"[ 0.01019396 -0.01333451 -0.01456827  0.00904133 -0.00056999  0.0165232
  0.01463386 -0.00350045 -0.00022732 -0.00314066  0.00395715 -0.00349293
 -0.00804318 -0.0011605  -0.0015461   0.00460455 -0.00183144 -0.00212071
  0.00304605  0.0066243 ]",-4.642065766889877,0.009637767667959088
ED,0.06789943036451641,0.883127629847146,"[ 2.74162811e-04  5.48183613e-04  2.04645468e-04 -6.20124086e-05
  2.83134919e-04  3.44414429e-04]","[ 0.01187114 -0.00582431 -0.00586647  0.00186484 -0.0120083   0.00451518
  0.00261017  0.00751643  0.00579319 -0.00092071  0.0035359  -0.00256021
 -0.00286927 -0.00193508 -0.00617039  0.00318696  0.00452732  0.00345962
 -0.00665963 -0.0004052 ]",-4.580256780422606,0.010252263377854688
EFX,0.4224563943629352,0.4841705219931498,"[ 1.74065143e-03  6.59687933e-04  6.52639210e-05  2.77875186e-04
 -2.51859821e-04 -5.43211169e-04]","[ 0.0105322  -0.02475566 -0.0256323   0.00449381 -0.00854577  0.02594372
  0.01164407  0.0036277   0.00182456  0.00544264  0.02184823  0.00236397
  0.00157098 -0.00580631  0.00403989 -0.0013041   0.00281525 -0.01243281
  0.00460514 -0.00476466]",-4.841676823600566,0.007893806426817784
EIX,0.1407124574808223,0.8009037360050433,"[ 1.44133024e-04  9.69226389e-04 -1.94830395e-04  5.60193727e-05
  3.44698799e-06 -4.17757742e-05]","[ 0.01210906 -0.01352678 -0.0135173  -0.00075369 -0.01648125  0.01149484
  0.001536    0.01120328  0.0060074   0.00487997  0.01686643  0.00310003
  0.00569859 -0.0058368  -0.00147296 -0.00385971  0.00572034 -0.00617041
 -0.00286825 -0.00905735]",-4.618188866080382,0.009870656963697655
EL,0.10112400341696913,0.8533818664407352,"[-1.25208717e-04 -7.77489577e-04  2.22852048e-05  2.81183873e-04
 -2.60947726e-04 -8.50348122e-05]","[ 0.0118721  -0.00777745 -0.00754271  0.00213834 -0.01099518  0.00532681
  0.00077314  0.00542727  0.00246048  0.00048521  0.00291364  0.0030835
  0.00291859  0.00312984  0.00156691 -0.00259801  0.00198232 -0.00140533
  0.00239581 -0.00270902]",-4.86685294098932,0.007697551859589253
EMN,0.4267021346447437,0.48617832039194053,[ 0.00155372  0.00185234 -0.00070462  0.00129048 -0.00082893 -0.00052255],"[ 0.01131957 -0.01995768 -0.02114951  0.00113056 -0.01445544  0.02263436
  0.01406426  0.01058198  0.00757846  0.00172022  0.01643895 -0.0002547
  0.00556315 -0.00747481 -0.00297243 -0.01197814 -0.0064847  -0.00313081
  0.0048654  -0.0021206 ]",-4.6788713526972705,0.009289492533295921
EMR,0.2003544946162592,0.7266793730545985,"[ 1.24030331e-03 -7.10894845e-04  4.43498324e-04  9.45412150e-05
 -9.92277429e-05 -2.70754871e-04]","[ 0.01163714 -0.01712283 -0.01736354  0.0003595  -0.01569181  0.01614491
  0.00573735  0.0121982   0.00951403  0.00339745  0.01183985 -0.00309347
  0.00259985  0.00094106  0.00570255 -0.00861546 -0.00436741 -0.00539994
  0.01534864 -0.00182598]",-4.453173453473179,0.011641564325621152
EOG,0.2314050350643352,0.6559076097885698,"[ 1.70052587e-03  1.23945097e-03 -3.14884144e-04  1.53861573e-03
 -7.36341559e-04 -5.99638818e-05]","[ 1.01049099e-02 -1.83684915e-02 -1.96612821e-02  8.03287477e-03
 -2.07496748e-03  2.17032556e-02  1.60099811e-02 -3.32087748e-03
 -2.90290109e-03 -8.40875690e-04  1.11736328e-02  3.67158273e-03
 -1.48137937e-05 -6.49639726e-03 -6.90044790e-03 -2.61214662e-03
 -6.61438791e-03  6.27581069e-03  7.43356328e-03  1.86792127e-02]",-4.207237456368833,0.01488743878171182
EQIX,0.4266880527717655,0.4895887128089504,"[ 2.10538740e-03 -1.09569371e-03  8.22740283e-04  9.85507001e-05
 -9.78242867e-05 -4.06024164e-04]","[ 0.01073558 -0.02123197 -0.0215628   0.00473631 -0.00805287  0.0203174
  0.00593224  0.00366682  0.00310618  0.00651572  0.02110781 -0.00094837
 -0.00192567 -0.00465562  0.004428    0.00098264  0.00298882 -0.01161992
  0.00501581 -0.00725512]",-4.858114093380545,0.007765114371534602
EQR,0.023924142235617615,0.9056663274964227,[-0.00023165 -0.00119573  0.00074806 -0.00095778  0.00064383  0.00024253],"[ 1.20136122e-02 -4.63156209e-03 -4.61928177e-03 -6.92913019e-04
 -1.75550815e-02  2.82866897e-03  1.16719304e-05  1.47557894e-02
  1.24768738e-02  1.13630408e-03  9.74023972e-03 -6.76775059e-03
  7.01307215e-05 -6.98820075e-03 -8.58618414e-03 -6.92462430e-03
 -2.49367769e-03 -8.03347849e-04 -1.37648951e-02 -9.62047350e-03]",-4.52444803985522,0.010840696417740901
ES,0.07497006469451434,0.874038435919886,"[-1.27214716e-04 -6.48515853e-04  2.83162380e-04 -4.70016440e-04
  2.12323050e-04 -6.15723503e-05]","[ 1.20371882e-02 -7.86163293e-03 -7.34898944e-03  1.25449659e-03
 -1.25193332e-02  4.14800172e-03 -2.91321932e-03  6.96486891e-03
  3.65556519e-03  3.37433545e-03  9.84986686e-03  1.43797402e-03
  3.24964157e-05 -2.04939933e-03 -2.30019901e-03  2.96302821e-03
  6.54143360e-03 -3.07664233e-04 -1.27383140e-03 -1.17051087e-03]",-4.842584281828351,0.007886646376441884
ESS,0.13769061350926612,0.7953458141157279,"[-3.59540002e-05 -2.62268901e-04  2.03814927e-04 -8.03449992e-04
  3.07555904e-04 -3.02252926e-04]","[ 0.01180524 -0.0124245  -0.01273284  0.00058169 -0.01478299  0.0116734
  0.00427388  0.01065435  0.00776466  0.00299198  0.01471741 -0.00163865
  0.00197642 -0.00645617 -0.00303523 -0.00482174  0.00132192 -0.00727719
 -0.0084396  -0.0124786 ]",-4.621015272552046,0.009842797864091798
ETN,0.44428007877165315,0.5022215843439185,[ 0.00163553 -0.00084338  0.00047868  0.00033477 -0.00025366 -0.00035156],"[ 0.01154663 -0.01723077 -0.01720643  0.00151189 -0.01326294  0.01510343
  0.00260173  0.00901473  0.0066151   0.00562577  0.01655244 -0.00150048
  0.0009056  -0.00206878  0.00350177 -0.00392101 -0.00170485 -0.00378059
  0.01498224  0.00350426]",-4.486483890872054,0.011260166259614986
ETR,0.09073080521515259,0.8503798774899399,"[ 1.43336389e-03  3.08471748e-04  3.83236968e-04  5.91175998e-04
 -7.01664892e-05  2.08840069e-04]","[ 1.21718252e-02 -9.03832807e-03 -8.38420089e-03  2.71675518e-04
 -1.42419501e-02  4.62424181e-03 -4.10020470e-03  8.62792058e-03
  4.84803077e-03  4.50933628e-03  1.13777495e-02  9.78058804e-05
 -2.27114661e-03 -2.01670554e-03 -1.73809033e-03  7.15254084e-03
  8.93864336e-03  1.02585947e-04  2.41052665e-04  4.65577728e-03]",-4.85111445304211,0.007819658049690112
ETSY,0.0849202258002774,0.835094069991964,[ 0.00258301  0.00627475 -0.00303656  0.00234546 -0.00240957 -0.00274459],"[ 0.01151689 -0.00881058 -0.00819721  0.00191116 -0.01289387  0.00439819
 -0.00509624  0.00924478  0.00723707  0.00584683  0.0156985  -0.00067883
  0.006489   -0.00534565 -0.00378252 -0.01752101 -0.01482864  0.0021887
  0.00605301  0.00689837]",-3.923956956219952,0.019762739527429636
EVRG,0.2286111056531026,0.6855241981394622,"[1.68635469e-03 1.09606219e-03 3.50527941e-04 7.20126702e-04
 5.12096545e-05 4.71443985e-04]","[ 0.01059442 -0.01861319 -0.02028956  0.00530197 -0.00689451  0.02361469
  0.02039364  0.00219914  0.00230617 -0.00338081  0.00744943 -0.00286428
 -0.00792333 -0.00562868 -0.00705024  0.01040494  0.00538478  0.00291669
 -0.00290601  0.01317344]",-4.36669066728015,0.01269317708503473
EW,0.41231079784910835,0.45767792954767594,[-0.00111397 -0.00155023 -0.00091638  0.00183753 -0.00150953 -0.00037213],"[ 0.0091873  -0.02509767 -0.02876822  0.00659184 -0.00635913  0.03833599
  0.04233137  0.00168797  0.00018277 -0.01285194 -0.00557388  0.00441594
  0.00410579  0.00118515  0.00046298 -0.00550781 -0.00116366 -0.01309668
 -0.01800151 -0.00248548]",-4.158075872654991,0.01563761775917064
EXC,0.09480670560415076,0.8529869385253109,"[ 2.11737993e-03  6.76189337e-04  3.56768061e-04  8.45297197e-04
 -2.24212915e-04  4.82897175e-05]","[ 0.01151039 -0.00930432 -0.00985244  0.00213638 -0.01233842  0.00966741
  0.0062939   0.00869021  0.00745895  0.00040032  0.01202041 -0.00356694
 -0.00024477 -0.0100238  -0.01196844 -0.00508963 -0.00241425  0.00309086
 -0.01344118 -0.0065205 ]",-4.802544153150397,0.00820883592396994
EXPD,0.051302384096192095,0.900273118829262,[ 0.00245204 -0.00090278  0.00026914  0.00080389 -0.00076732 -0.00091287],"[ 0.01134223 -0.00618342 -0.00633682  0.00472706 -0.00737878  0.00522839
  0.00354743  0.0031362   0.00333126 -0.00136242  0.00183946 -0.00183463
 -0.00135486  0.00066407 -0.00290786 -0.00402556 -0.00503629  0.00393017
  0.00536061  0.0029539 ]",-4.689933101161916,0.009187300755432119
EXPE,0.043174149186968824,0.8893582761020403,[ 0.00339923  0.00014126  0.00016391  0.00092137 -0.00083621 -0.00119904],"[ 1.06408172e-02 -5.11411319e-03 -5.10658354e-03  8.03418865e-03
 -1.09858976e-03  3.38328997e-03  6.97252778e-04 -4.99576036e-03
 -4.76932029e-03  6.31858092e-04  8.30897805e-03  5.46587086e-03
  8.72093097e-05 -6.41639536e-03 -1.04798512e-02  1.99832311e-04
 -1.25079175e-03  8.18448478e-03 -2.74014755e-03  9.18590191e-03]",-4.02907250078686,0.017790823278295995
EXR,0.10536823816280688,0.8316738057853007,"[ 6.74920955e-04  5.35608442e-04 -1.40326490e-04 -2.09410117e-04
 -6.33920248e-05 -5.08238613e-04]","[ 0.01141152 -0.00995295 -0.01035507  0.00296641 -0.01033634  0.00978495
  0.00555012  0.0056749   0.00487054  0.00056658  0.00993283 -0.00472157
 -0.00948572 -0.00586867 -0.00616969  0.0142063   0.01091479 -0.00285577
 -0.01260098  0.00682093]",-4.44679164759821,0.01171609609992857
F,0.12265503652398241,0.8013179174808064,[ 0.00136414  0.0013015   0.00016547  0.00100572 -0.00011096  0.00052948],"[ 1.11899845e-02 -1.17982393e-02 -1.16697010e-02  4.31432096e-03
 -8.13260710e-03  9.25516602e-03 -7.00162066e-05  3.20028050e-03
  1.38963518e-03  4.79006829e-03  1.55870291e-02  4.55602378e-03
  7.82557544e-03 -4.95763607e-03 -1.72679962e-03 -1.43308716e-02
 -8.34197446e-03 -1.86168578e-03  5.80076164e-03 -6.12656217e-03]",-4.252332993340528,0.014230994335210493
FANG,0.4213805336979112,0.47172908010124504,[ 0.00312463  0.00052903  0.00025521  0.0008682  -0.00058642 -0.00076984],"[ 1.01404931e-02 -2.27805099e-02 -2.44692108e-02  6.78049242e-03
 -4.29275852e-03  2.74588906e-02  1.97257007e-02 -1.48348470e-03
 -2.85434353e-03  5.11593366e-05  1.57590352e-02  6.64000593e-03
  4.10670127e-03 -8.59170760e-03 -4.83561495e-03 -4.47915965e-03
 -1.98722333e-03 -3.01624582e-03 -1.53270706e-03  4.01230443e-03]",-4.335202683873931,0.013099218803498014
FAST,0.4344193287971316,0.49910012576090157,"[ 1.38955755e-03 -2.96418211e-05  1.93661934e-04  1.74818527e-03
 -6.60000114e-04  4.34127341e-04]","[ 0.01179292 -0.00605249 -0.00519307  0.00143422 -0.01340216  0.0008057
 -0.00726333  0.00985393  0.00825438  0.00495656  0.0111129  -0.00332842
  0.00147542 -0.00153165 -0.0013208  -0.00716152 -0.00151476  0.00237371
  0.00907413 -0.01439499]",-4.808290226869911,0.008161802605466725
FCX,0.3592569818685898,0.3728770709077598,[ 0.00320855 -0.00072699 -0.0002298   0.00220548 -0.00178008 -0.00152933],"[ 0.00953114 -0.02544403 -0.02850345  0.00362758 -0.01217392  0.03564409
  0.03283691  0.00855597  0.00525812 -0.00461275  0.01627378  0.00449155
  0.01313224 -0.01765882 -0.01950614 -0.02455043 -0.01848487  0.01543325
  0.00394336  0.00992084]",-2.9492493185396498,0.052379011146323956
FDX,0.2541897045839723,0.6592962661270974,"[ 1.06718720e-03 -3.16216662e-04  1.80847847e-04  8.64386301e-04
 -4.04406217e-04  2.53234962e-05]","[ 0.01136962 -0.02193164 -0.02367351 -0.0016017  -0.02051239  0.02692946
  0.02048541  0.01861241  0.01559808 -0.00113459  0.01240092 -0.00797602
  0.00188809 -0.00590403 -0.0029016  -0.01049047 -0.0045536  -0.00168279
  0.00593294 -0.00778953]",-4.062166218319552,0.01721169441546415
FFIV,0.15001816006351457,0.781994568966489,"[ 1.55654837e-03 -6.16134781e-04 -6.81898885e-06  1.08018964e-03
 -8.46870306e-04 -6.28725185e-04]","[ 1.12415746e-02 -1.34543633e-02 -1.31132389e-02  3.48910941e-03
 -1.00468620e-02  9.96799093e-03 -2.02934411e-03  6.09510100e-03
  5.00245359e-03  6.80757544e-03  1.88022160e-02 -5.27429001e-04
  2.97025650e-03 -5.11995743e-03  2.23648987e-05 -8.63822172e-03
 -2.54108075e-03 -3.39247292e-03  8.14751318e-03 -1.68728956e-02]",-3.9261422760840765,0.01971959877551055
FIS,0.40525243746922096,0.45986476647617974,[-0.00028909  0.0010861  -0.00061624 -0.00015886 -0.00015052 -0.00046033],"[ 0.00979797 -0.02005338 -0.02168515  0.00821567 -0.00146089  0.02444682
  0.01766863 -0.00517203 -0.00588268  0.00063391  0.01889039  0.0063815
 -0.00307302 -0.01332091 -0.0095352   0.01092358  0.00983959 -0.0043579
 -0.01301349  0.0077245 ]",-4.667953626838381,0.009391468325082333
FITB,0.20373997461160012,0.6982468899017618,"[ 1.90752043e-03 -7.59702537e-04  2.64533090e-05  7.61471812e-04
 -8.02861254e-04 -9.36643446e-04]","[ 0.01080362 -0.01681499 -0.01778882  0.00480694 -0.00800967  0.01875784
  0.0120142   0.00386781  0.00301816  0.00069545  0.0121889   0.0017929
  0.00614895 -0.00487053 -0.00258185 -0.01598638 -0.01417236 -0.00044726
  0.00750004  0.00616643]",-4.248208015648883,0.01428981810934183
FLS,0.145218178923108,0.7617048010728629,"[ 1.14503148e-03 -5.56517650e-04 -7.25575256e-05  4.02036366e-04
 -5.77134911e-04 -7.87536010e-04]","[ 0.01080551 -0.0124916  -0.01269528  0.00638666 -0.00437484  0.01143902
  0.00416576 -0.00111001 -0.00192292  0.00237249  0.01169858  0.00563168
  0.00517144 -0.00411251 -0.00411697 -0.00944319 -0.00731138  0.00576446
  0.01195597  0.00402384]",-4.322223368437121,0.013270345849912728
FMC,0.40512498946463077,0.44654132747015907,[ 0.00228955  0.00243456 -0.0008557   0.00128733 -0.00106867 -0.00116269],"[ 0.00931235 -0.02185941 -0.02332765  0.0097325   0.00068636  0.02528046
  0.01479509 -0.00728487 -0.00808546  0.00422771  0.02766702  0.01103172
  0.00523826 -0.01877313 -0.01317222 -0.00249486  0.0020528   0.00211056
 -0.00132138 -0.0045191 ]",-4.043017098226865,0.017544459126166194
FRT,0.047048560955623105,0.9004532768173561,[-0.00101455  0.0003201  -0.00020384 -0.00022279  0.00019035  0.00027492],"[ 0.01172971 -0.0055841  -0.00587682  0.00270998 -0.01013895  0.00519926
  0.00440194  0.0045377   0.00210645 -0.00156434  0.00411184  0.00174428
 -0.00088927 -0.00361158 -0.00744615  0.00416759  0.0063184   0.00173589
 -0.01060939  0.00340984]",-4.746474728365535,0.008682248601682917
FTI,0.19510170176269132,0.6915564287248891,[ 0.00387397 -0.00048308 -0.00054792  0.00240958 -0.00216741 -0.00202171],"[ 0.01098933 -0.0162676  -0.01758045  0.00424345 -0.00875347  0.01985346
  0.01661821  0.00442362  0.00331509 -0.00284643  0.00572638  0.00102851
  0.00366663 -0.00313989 -0.00515269 -0.01015344 -0.0081833   0.00515712
  0.00574069  0.00350249]",-4.087265321074982,0.016785072636827672
FTNT,0.2727766341064312,0.6073094306194582,[ 0.00221692 -0.00037022 -0.00033757  0.00256596 -0.00168973 -0.00067505],"[ 0.0105305  -0.02200517 -0.02344799  0.00387653 -0.00988675  0.02564889
  0.01681824  0.00506048  0.002057    0.00139095  0.01711058  0.00578515
  0.00924193 -0.00772044 -0.0016409  -0.01191921  0.00057527 -0.0090411
 -0.00383685 -0.02627366]",-4.017293839172644,0.018001614346827687
GD,0.43061492998472506,0.4957756604059896,"[ 1.08554558e-03  7.70514592e-04 -2.64973434e-04  3.74221400e-07
 -2.79376651e-04 -7.71125143e-04]","[ 0.01046539 -0.01377437 -0.0135423   0.00802354 -0.00019161  0.0110072
  0.0008067  -0.00822317 -0.01068576  0.00422785  0.01151442  0.01388125
  0.00335305  0.0009005   0.00473706  0.00666938  0.00905941 -0.00627229
  0.00745045  0.00915485]",-4.8944265222458965,0.007488202310229343
GE,0.07265078275148355,0.8733851762428092,"[ 3.64104524e-04  7.33053704e-04 -4.25643489e-04 -3.10885569e-05
 -2.46988343e-04 -6.00225485e-04]","[ 0.01144262 -0.00760544 -0.00736775  0.00308915 -0.01116573  0.00492134
 -0.00070604  0.00869595  0.00924862  0.00201475  0.00677927 -0.00670864
 -0.000562    0.00137248  0.00257491 -0.01026916 -0.00802482 -0.00407436
  0.00762526 -0.01210265]",-4.889495543088637,0.00752521766571867
GILD,0.06529389796628005,0.8240290147034737,"[-3.70961932e-03 -1.08237400e-04 -6.71427988e-04 -1.90762934e-05
  2.67288639e-04  1.22982752e-03]","[ 0.01140234 -0.0059582  -0.00608207  0.00148189 -0.01433934  0.0053498
  0.00643892  0.01195083  0.01140145 -0.00570343 -0.01386917 -0.0079098
 -0.00134776  0.01613601  0.01098204 -0.00959312 -0.01179987 -0.00207508
  0.01617863  0.01165336]",-4.2199854873630205,0.014698857822541466
