,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.2503150656806872,1.1594037377521433,[-0.00339467 -0.00090658 -0.00200662  0.00022134 -0.00098489  0.00011347],"[ 0.01243134  0.01341077  0.01501573 -0.00246134 -0.01825729 -0.01994349
 -0.01554792  0.0118481   0.00558183 -0.00090886 -0.00665118  0.0013207
 -0.00118232  0.00718794  0.00185585  0.00692838  0.00672968 -0.00176387
  0.00257438  0.01328716]",-4.167358951702564,0.01549312422748417
DD,0.06387287181447993,0.8803730400553252,[-0.00078714  0.00034205 -0.00027886 -0.00101378  0.00030238 -0.00051659],"[ 1.11303962e-02 -1.00757743e-02 -9.80588902e-03  6.57166771e-03
 -3.95338418e-03  9.06900627e-03  4.80199356e-03 -1.36285970e-05
  1.59664708e-03 -7.30461049e-04  1.64818992e-03 -2.32176834e-03
 -3.44111122e-03  4.06405630e-03  2.47931564e-03 -1.79692600e-03
 -4.92384731e-03  8.96432662e-04  1.14515540e-02  4.84753504e-03]",-4.874534426593103,0.007638649743302008
DE,-0.00900514992584893,0.951976753027796,"[-1.56897380e-03  3.89978449e-03 -1.35456724e-03  2.45482223e-04
 -5.02867912e-05 -1.54748879e-04]","[ 0.01140865 -0.00417908 -0.00366138  0.0056542  -0.00371654  0.00179406
 -0.00180647 -0.00395053 -0.00717402  0.00181751  0.00903342  0.0126167
  0.00800199 -0.00384615 -0.00423055 -0.00563145 -0.00172369  0.00124081
  0.00432757  0.00363059]",-4.18760156762632,0.015182655812211206
DFS,0.33662014986726413,0.5742821626129926,[ 0.00127879  0.0042413  -0.0010825   0.00058762 -0.00050915 -0.00155109],"[ 0.00852927 -0.02246677 -0.02273425  0.01517134  0.0080567   0.02376715
  0.01499429 -0.00990063 -0.00248546 -0.0009047   0.00479283 -0.00368897
 -0.00487472  0.00244     0.00101849 -0.0062439  -0.01105447  0.00476522
  0.01321817  0.00060962]",-4.446569256477978,0.011718701945412689
DG,0.0825677275758198,0.8310396100991497,[0.00174056 0.00094513 0.00183371 0.00099969 0.0008318  0.00103585],"[ 1.08455590e-02 -1.05317321e-02 -9.76578615e-03  6.37760065e-03
 -6.53575090e-03  7.91833915e-03  2.43136989e-03  6.32450919e-03
  1.10890887e-02  3.18249435e-04  4.92413184e-03 -1.45650308e-02
 -1.04564390e-02 -2.28915139e-03 -8.47250786e-03 -4.36097137e-05
 -5.20688118e-03  1.17842500e-02  1.28523571e-03  4.72737764e-03]",-4.015847698488172,0.018027666046391916
DGX,0.31141131955120266,0.6141970032166492,"[ 9.16886351e-04  8.49841096e-05 -1.12921616e-04 -3.32545650e-04
 -2.31909648e-04 -1.04645339e-03]","[ 0.00927441 -0.02253439 -0.02231587  0.01220479  0.00246843  0.02187719
  0.01011557 -0.00284514  0.00381776  0.00216018  0.01060386 -0.00742525
 -0.00312186 -0.00050114  0.0016935  -0.01086    -0.01135092 -0.00544351
 -0.00169171 -0.00881924]",-5.254849491536872,0.005222132207926568
DHI,0.08952636884067132,0.8362999818029457,[ 0.00068894  0.00234406 -0.00039467 -0.00024821  0.00012222 -0.00065219],"[ 0.01113965 -0.0114391  -0.01138376  0.00530112 -0.00754591  0.01159706
  0.00931626  0.00594536  0.00852502 -0.00334909 -0.00202268 -0.0090061
 -0.00475985  0.00336371 -0.00180318 -0.00534525 -0.00901155  0.00422535
  0.00251262  0.01060635]",-4.685261507012322,0.009230320503054609
DHR,0.32519862490077,0.612628232318848,[ 0.00056745  0.00061504  0.0003642  -0.00039004  0.00031026 -0.00049473],"[ 0.01067127 -0.01279976 -0.01254046  0.00811529 -0.00122765  0.01152107
  0.00389099 -0.00333512 -0.00121919  0.00218774  0.00922261 -0.00138336
 -0.00657987  0.0005063   0.00314176  0.00570829  0.00106013 -0.00222812
  0.01569866  0.00500146]",-5.125754572576829,0.005941732196321274
DIS,0.10438594091041611,0.826304804412915,"[-2.99590608e-04 -6.24956381e-04  3.67057340e-04  8.77850702e-06
  1.28487308e-04  1.08957721e-04]","[ 1.07477642e-02 -1.21609061e-02 -1.16957666e-02  7.80866546e-03
 -2.36203868e-03  1.05074801e-02  4.37503175e-03 -1.42634056e-03
 -2.49443202e-04  4.74845289e-04  5.37846177e-03  2.73852691e-03
  5.05104107e-03 -2.96003158e-05 -2.36317045e-03 -1.21247809e-02
 -6.63386438e-03  3.44867411e-03  4.00696804e-03 -1.07058011e-02]",-4.698041957077067,0.009113103491379556
DLR,0.3249811555708527,0.5719545046982719,"[-1.85975074e-04  1.15918814e-03 -6.86918837e-05 -8.92247660e-04
  3.48128429e-04 -8.42196573e-04]","[ 9.26697309e-03 -1.93682940e-02 -1.90531231e-02  1.15912401e-02
  1.05118096e-03  1.84703858e-02  8.72936724e-03 -5.85527060e-04
  6.98408981e-03  1.94195789e-03  1.33704011e-02 -1.30988483e-02
 -1.06584000e-02 -8.25661857e-03 -1.00762803e-02 -2.77517393e-05
 -4.63097291e-03  1.96675118e-03 -1.86754287e-02  1.65915429e-03]",-4.666542591591228,0.009404729371613326
DLTR,0.018393741574689593,0.8840282727376946,[0.00124147 0.00151976 0.00175847 0.00137046 0.00072241 0.00074634],"[ 1.06323686e-02 -5.57657521e-03 -3.88750861e-03  8.52554562e-03
 -2.00291097e-03 -3.58011482e-04 -4.74633371e-03 -4.50622366e-05
  3.47763628e-03 -6.18233014e-04 -6.47814475e-03 -4.23805778e-03
 -1.98403235e-03  9.96219044e-03  1.84369380e-03 -5.02014469e-03
 -2.70192727e-03  8.05847346e-03  8.45207453e-03 -7.82716124e-03]",-3.96086963397512,0.01904654356602935
DOV,0.029050764517544625,0.9145261445176025,"[-3.81014899e-04  1.68104814e-03 -4.49352713e-04 -3.30543374e-04
  1.39915295e-05 -9.90939467e-04]","[ 0.01123205 -0.00698701 -0.00680529  0.0062876  -0.0037927   0.00632026
  0.00464678 -0.00141203 -0.00103958 -0.00190633  0.00034771  0.0007628
 -0.00383487  0.00266881 -0.00015749  0.00357437 -0.00126712  0.00184004
  0.00871278  0.01636929]",-4.190891034633753,0.015132795019508273
DPZ,-0.205212627783776,1.1236710575339879,[-0.0017243  -0.00196901 -0.00100232 -0.00056855 -0.00067238 -0.00079029],"[ 0.0128319   0.00935152  0.00942487 -0.00376113 -0.0198639  -0.00956215
  0.0006227   0.01258015  0.00455334 -0.00761574 -0.01336088  0.00486358
  0.00268005  0.0077854   0.0018673   0.00375113  0.00418756 -0.0083601
 -0.00898297  0.02098544]",-4.433063712708314,0.011878042959004556
DRI,0.0343423485762641,0.9189552101646368,[ 0.00020057 -0.00030305 -0.00013228  0.00013025 -0.00028651 -0.00041962],"[ 0.01058074 -0.00663444 -0.0043407   0.00796177 -0.00408577 -0.00195094
 -0.01183813  0.00412848  0.00939216  0.00515845  0.00615184 -0.01157215
 -0.00482105  0.0020462  -0.00215076 -0.0091817  -0.009855    0.00372648
 -0.00626247 -0.00398793]",-4.801804930160795,0.008214906327617346
DTE,0.0668995608313383,0.8909366215445648,"[ 6.66320465e-04  3.79565835e-05  3.01569223e-04 -5.74823507e-04
  2.67734342e-04 -2.99160000e-04]","[ 0.0106833  -0.00986476 -0.00891982  0.00745385 -0.00447373  0.00663604
  0.00132035  0.00348638  0.00727891  0.00028641  0.00468427 -0.00824669
 -0.00428688 -0.00333174 -0.01012371 -0.00347861 -0.00150967  0.00827997
 -0.01269177 -0.00648839]",-4.686438847498198,0.009219459667733862
DUK,0.3687078746321349,0.5900434640829482,[ 0.00089613 -0.00055542  0.00065846 -0.00054682  0.0003346  -0.0001957 ],"[ 1.12886829e-02 -6.90053085e-03 -6.33934824e-03  4.88679369e-03
 -8.09695610e-03  5.24412329e-03  3.87048106e-03  5.92449869e-03
  7.13642703e-03 -2.15209131e-03  2.07849406e-03 -5.74510587e-03
 -3.23528377e-03 -4.46038787e-03 -1.23286472e-02  4.12806705e-05
  2.17803469e-03  7.94285586e-03 -1.59513544e-02  9.54777855e-04]",-4.732509830841053,0.008804345867327916
DVA,0.32937002257764797,0.6021726739341894,"[ 1.66089394e-03  1.25148884e-03  3.08327706e-04  3.74905273e-05
  1.17521895e-04 -4.08037894e-04]","[ 0.01026611 -0.01929063 -0.01934783  0.00820066 -0.00320383  0.01927679
  0.00873832  0.00181154  0.00610652  0.0031018   0.01517518 -0.00846969
 -0.00479327 -0.00471044 -0.00028901 -0.00738688 -0.00994679 -0.00782229
 -0.00470958 -0.00409124]",-4.921051585497842,0.007291459221035405
DVN,0.5124109706500807,0.29175754999870995,[ 0.00256056  0.00621029  0.00042349  0.00154331  0.00010878 -0.0010282 ],"[ 0.0029884  -0.03749114 -0.04100333  0.02454112  0.01810304  0.051786
  0.04918572 -0.01729799 -0.00377611 -0.01109139  0.00058379 -0.01282166
 -0.02107825 -0.00230217 -0.00597925  0.00831964 -0.01804557  0.0123544
  0.01694771  0.05088613]",-3.4874358137200834,0.030579182447324365
DXC,0.2505150217911477,0.41813009946096613,[ 0.00018364  0.00770311  0.00012693  0.00131875  0.00014899 -0.0018784 ],"[ 0.0087685  -0.01691251 -0.01592964  0.01491732  0.00732572  0.01328983
  0.00223855 -0.00760743  0.00260991  0.0026276   0.00464167 -0.01478005
 -0.01865312  0.00669152  0.00718821  0.00873231 -0.00565005 -0.00383878
  0.00728638  0.01328547]",-3.067984697421229,0.04651480186235507
DXCM,-0.003910812766189337,0.9248850322671861,[-0.0014079  -0.00196191 -0.00028519 -0.00075586 -0.00015094 -0.00052223],"[ 0.01128143 -0.00447042 -0.00368992  0.00485547 -0.00722895  0.00185349
  0.00137597  0.0034397   0.00323272 -0.00375938 -0.01155059  0.00028229
  0.00362408  0.01543715  0.01236888 -0.01066549 -0.0056834  -0.01158293
 -0.00124271 -0.01285427]",-3.8216397100509094,0.021891875120716255
EA,0.11043120894448731,0.7573163136924824,"[ 5.12361645e-07  3.41053310e-03 -1.11063200e-03  4.89768737e-04
 -5.44286188e-04 -1.25760344e-03]","[ 0.00915273 -0.01109404 -0.01019363  0.0137706   0.00774429  0.00713611
 -0.0031605  -0.01227162 -0.00624072  0.00543947  0.01371726 -0.00368683
 -0.01665004 -0.00080422  0.00497882  0.01912812  0.00408832 -0.01334024
 -0.0028042   0.02303714]",-3.8064731227995217,0.022226430775596773
EBAY,-0.022799427914177932,0.96176782878249,"[-1.01552495e-05  1.58612456e-03 -1.44634358e-03  6.27153411e-04
 -1.03311611e-03 -1.35747798e-03]","[ 1.15765929e-02 -3.34131460e-03 -2.51908539e-03  4.76702719e-03
 -6.66803508e-03  4.98440302e-04 -1.32548350e-05  2.08956267e-03
  1.44084526e-03 -2.52866062e-03 -5.39195774e-03  1.50514628e-03
  1.37310865e-03  6.95019933e-03  1.48893681e-03 -3.27559029e-03
 -9.21754626e-04  7.45441232e-04  2.13756067e-03  1.47374414e-03]",-4.60815895511102,0.009970156928011792
ECL,0.32834584152637325,0.6063520048695809,"[ 1.59949136e-03  2.00722670e-03  9.50577824e-05 -1.73426221e-04
  2.04825050e-04 -6.50070665e-04]","[ 0.01023668 -0.01537984 -0.0154771   0.00972801  0.00062035  0.01594504
  0.01062566 -0.00398378 -0.00029858 -0.00148467  0.00284159 -0.00315843
 -0.00696599  0.0026235   0.00184228  0.00461028  0.0004614  -0.00142744
  0.00786409  0.00592036]",-4.944753920883689,0.007120666695854666
ED,0.02989738191584504,0.922336587691057,"[ 8.74330674e-04 -3.60966378e-04  4.94146976e-04 -3.60370831e-04
  2.56645629e-04 -1.53367853e-05]","[ 0.01144595 -0.00697042 -0.00629719  0.0040389  -0.0096621   0.00473234
  0.00230761  0.00803389  0.00944835 -0.00130269  0.00197644 -0.00785336
 -0.00281814 -0.00225443 -0.00920497 -0.00413284 -0.00106756  0.0070951
 -0.01173728 -0.00743257]",-4.606586275550921,0.0099858491261888
EFX,0.3194632528461396,0.5907837770422822,[ 0.00088756  0.00133502  0.00014888 -0.00055477  0.0002864  -0.00083441],"[ 0.00854264 -0.02155097 -0.02080069  0.01568759  0.00791707  0.01918356
  0.00740263 -0.00749468  0.0024049   0.00191501  0.00737802 -0.01100756
 -0.01016655  0.0008643  -0.00149119 -0.00205618 -0.00683969  0.00366081
 -0.00085974 -0.00356418]",-4.893718652964735,0.007493504855148788
EIX,0.05842777517245239,0.9004463618611949,[ 0.00017932 -0.00081128  0.00063663 -0.00058059  0.00038053 -0.0001164 ],"[ 0.01064222 -0.00874322 -0.00758148  0.00772924 -0.00406362  0.00484867
  0.00031416  0.00311031  0.00682614 -0.0004134   0.00169632 -0.00708167
 -0.00275746 -0.00169613 -0.01051617 -0.00449858 -0.00083756  0.01077481
 -0.0124908  -0.00706143]",-4.772375048337927,0.008460262746520664
EL,0.011184762856424444,0.947700961069447,"[-9.99841371e-04 -7.66870776e-04 -2.30333252e-04 -3.04696416e-04
 -9.58047628e-05 -2.32996500e-04]","[ 0.01144269 -0.00527041 -0.00445839  0.00499685 -0.00707575  0.00267222
  0.00165495  0.00388864  0.00421912 -0.00259401 -0.00357525 -0.00123432
  0.00152903  0.0031935  -0.00447459 -0.00592161 -0.00119664  0.00583846
 -0.00485804 -0.00571337]",-4.830075741478722,0.007985916377932821
EMN,0.32759082827112623,0.5962848399720394,[ 0.00032411  0.00273321 -0.00074567  0.00031174 -0.00016721 -0.00048926],"[ 0.01105673 -0.01540012 -0.01608967  0.00536292 -0.00689455  0.0180405
  0.01409196  0.00392585  0.00508217 -0.00180011  0.00787477 -0.00399806
 -0.00129107 -0.00504927 -0.00661754 -0.00683477 -0.00802003  0.00442334
  0.00280727  0.00408863]",-4.69260768970801,0.009162761337114108
EMR,0.014989308991672326,0.9185171709941229,[-0.00036883  0.00015555  0.0003905  -0.00070945  0.00046269 -0.0004964 ],"[ 0.01202993 -0.00630233 -0.00667125  0.00187614 -0.01160461  0.00796924
  0.01020086  0.00725772  0.00546842 -0.00524291 -0.00339002 -0.00198522
 -0.00140053  0.00122016 -0.00498816 -0.00028034 -0.00035092  0.00751883
  0.00713143  0.00692335]",-4.414049539743512,0.012106054982781937
EOG,0.34296091260225253,0.5532259027110862,[ 0.00031089  0.00276172 -0.00077308 -0.00051807  0.00023329 -0.00015941],"[ 0.00909092 -0.02046654 -0.02101838  0.01279358  0.00467078  0.02254078
  0.01447427 -0.00722406 -0.00138058  0.00025146  0.01176926 -0.00394162
 -0.00580641 -0.00575411 -0.0063919  -0.00466136 -0.0139406   0.00715938
  0.00727937  0.01949504]",-4.322219842908223,0.013270392634982982
EQIX,0.3421266299251971,0.5460883550048022,[ 0.00087008  0.00110961  0.00070342 -0.00031334  0.00050002 -0.00060383],"[ 0.00798332 -0.02116868 -0.0192212   0.01771866  0.00973171  0.0142928
 -0.00152611 -0.00678674  0.00614176  0.00493604  0.00693723 -0.01685962
 -0.01229401  0.00437949  0.00082476 -0.00481064 -0.00863827  0.00540941
  0.00097673 -0.01136414]",-4.7759377279104855,0.008430175169277911
EQR,0.01732084835500535,0.9121246757217751,[-0.00054377 -0.00083392  0.0008583  -0.00098078  0.00070739 -0.00014351],"[ 0.01180574 -0.0062324  -0.0053171   0.00031055 -0.01675031  0.00276806
 -0.00187478  0.0159988   0.01526008  0.00161037  0.00828631 -0.00936099
  0.00198453 -0.00554436 -0.00902678 -0.01289111 -0.00500456  0.00193503
 -0.01490338 -0.01657051]",-4.472671944308116,0.011416770086538736
ES,0.3533484109249255,0.5978953411236495,[ 0.00050704 -0.0018      0.00073236 -0.00096736  0.00030579 -0.0003969 ],"[ 0.01155265 -0.00476532 -0.00385073  0.00355858 -0.01028626  0.00170906
 -0.00022296  0.00789911  0.0076995  -0.00084279  0.00322936 -0.00364343
  0.00088423 -0.00459843 -0.01205378 -0.0044727   0.00198603  0.00778677
 -0.0142406  -0.00797216]",-4.903158821894634,0.007423097753775047
ESS,0.09983976357314049,0.8402687829457586,[-0.0004951   0.00030479  0.00051863 -0.00107456  0.00067229 -0.00055429],"[ 0.01101952 -0.01254649 -0.01178947  0.00502051 -0.0088281   0.00982285
  0.00220595  0.00815301  0.01045172  0.00206972  0.00952483 -0.00851765
 -0.0004455  -0.00398403 -0.00557263 -0.01049567 -0.00461644 -0.00059281
 -0.01153519 -0.01797376]",-4.555738351488504,0.010506739700568325
ETN,0.03618209733007415,0.9186348001984973,"[ 4.67632928e-04 -3.62011956e-05  4.99043220e-04 -5.91673092e-04
  3.53189005e-04 -5.29400732e-04]","[ 0.01147789 -0.00770186 -0.0076604   0.00465719 -0.00722515  0.00769028
  0.00656816  0.00334158  0.00376146 -0.00243688  0.00183829 -0.00325363
 -0.00444833 -0.00168337 -0.00716372  0.00231284 -0.00066953  0.00941094
  0.00606669  0.01091125]",-4.473111400372773,0.01141175401993658
ETR,0.05337244348866065,0.8936063102656862,"[ 1.13000449e-03 -3.10664495e-05  5.92618626e-04 -1.49639651e-04
  2.27966911e-04 -1.31341888e-04]","[ 0.01116114 -0.00631729 -0.00509891  0.0050733  -0.00841652  0.00204253
 -0.0020662   0.00740853  0.00963807  0.00032917  0.00385373 -0.00858033
 -0.00372062 -0.00378035 -0.01153561 -0.00208558  0.00098303  0.0093305
 -0.01298787 -0.00395193]",-4.923387100140392,0.007274449781887894
ETSY,0.01574031685902862,0.9088883009283856,"[ 1.54271146e-03  6.97560339e-03 -8.88488931e-04  9.09766224e-04
 -8.53298147e-05 -1.20464824e-03]","[ 0.01154526 -0.00618367 -0.00512777  0.00352674 -0.00970109  0.00186985
 -0.00483477  0.00648559  0.00606771  0.00370387  0.01079064 -0.00195357
  0.00396444 -0.00406309 -0.00576346 -0.01527529 -0.01496361  0.00631724
  0.0057054   0.00905226]",-3.9573380345224978,0.019113927244908027
EVRG,0.3325812815242808,0.590822019006123,"[2.60206769e-03 1.19498357e-03 1.01372753e-03 1.02413193e-05
 5.68719556e-04 2.29145635e-04]","[ 0.0089691  -0.02118346 -0.02168141  0.01248852  0.00233246  0.02371338
  0.01796151 -0.00160174  0.0070845  -0.00297538  0.00492571 -0.0153073
 -0.01372992 -0.00418737 -0.00992014  0.00155467 -0.00700731  0.00924515
 -0.00880038  0.00707405]",-4.618753488967023,0.009865085337951489
EW,0.23880630770341804,0.6385972790387864,[-0.00252927 -0.00234506 -0.00047685  0.00050874 -0.00079026 -0.00064016],"[ 0.00895026 -0.02208103 -0.02496296  0.00993327 -0.00068372  0.03422707
  0.04070461 -0.00263028 -0.00060391 -0.01511366 -0.01320217  0.00078088
 -0.00020794  0.00468238 -0.00148043 -0.00375418 -0.00301659 -0.00547538
 -0.01650186 -0.00013588]",-4.090579312734918,0.016729539115735603
EXC,0.3557740874535685,0.5951796108722451,"[ 2.33849243e-03  8.71929409e-05  8.63762513e-04  1.43784671e-04
  1.76227377e-04 -1.39521461e-05]","[ 0.01077154 -0.01378221 -0.01315295  0.00508562 -0.00932206  0.01155929
  0.00314453  0.00937134  0.01216235  0.00283168  0.01390202 -0.01016363
  0.00016841 -0.00889464 -0.01088015 -0.01477605 -0.00953795  0.00365349
 -0.01469934 -0.01675809]",-4.844598646524844,0.007870775784354129
EXPD,0.04786086220735997,0.906690124364304,[ 0.00107317 -0.0004239   0.00030281 -0.0006868   0.0001243  -0.00070314],"[ 0.01121002 -0.00880737 -0.0081473   0.0061993  -0.00500426  0.00612318
  0.00081054  0.00185164  0.00383499  0.00070355  0.00330648 -0.00409356
 -0.00258467  0.00283917  0.00055652 -0.00537207 -0.00720679  0.00288599
  0.00921038  0.00108382]",-4.7888989146600105,0.008321615147701234
EXPE,0.06212338670852689,0.8696039809479003,[ 0.00190713  0.00014431  0.00025789 -0.00029663 -0.00012011 -0.00103932],"[ 0.01067416 -0.00893512 -0.0080424   0.00867706 -0.0005076   0.00536088
 -0.00176412 -0.00382289 -0.00211969  0.00309487  0.01102083  0.00252157
  0.00120011 -0.00540399 -0.00805276 -0.0055503  -0.00505505  0.00694317
 -0.00139314  0.00317882]",-4.024547352787658,0.017871511812750086
EXR,0.08163289903469725,0.8591991179442098,"[-7.57276946e-05  1.45522695e-03  7.98853244e-05 -5.22955732e-04
  3.69823133e-04 -6.22754351e-04]","[ 0.01072951 -0.01105577 -0.01049434  0.00656069 -0.00607345  0.00915636
  0.0039901   0.00529702  0.00930222  0.000144    0.00663462 -0.01206463
 -0.01004677 -0.0046329  -0.00888148  0.00474763  0.00320583  0.00253336
 -0.01641674 -0.00290406]",-4.384110939386707,0.012473973324273486
F,0.078940506622856,0.853859143074994,"[ 6.07427686e-04  3.02451273e-03 -1.31903627e-04  8.01915589e-04
  4.51713622e-05 -1.46526814e-04]","[ 0.01088819 -0.01005859 -0.00912862  0.00750836 -0.00253565  0.0062533
 -0.00221745 -0.00160851 -0.00050851  0.003722    0.01014128  0.002283
  0.00345423 -0.00111301 -0.00106803 -0.0107162  -0.00860233  0.00235439
  0.00895777 -0.00275703]",-4.313528597343058,0.013386231539117424
FANG,0.3610713882303509,0.5129261992722134,[ 0.00232113  0.00449574  0.00027552  0.00032636  0.00039536 -0.0009193 ],"[ 0.0077697  -0.02464227 -0.02443854  0.01791272  0.01151257  0.02431889
  0.012434   -0.01180607 -0.00169618  0.00126365  0.00896629 -0.00710202
 -0.007649   -0.00068343 -0.00229336 -0.00571756 -0.01243688  0.00509469
  0.00307326  0.00548427]",-4.366803841232613,0.012691740629300924
FAST,-0.008734933087169638,0.9470561450146089,"[ 2.48722753e-04  1.16160147e-03 -9.85735962e-05  1.26789010e-03
 -3.17636740e-04  2.56668906e-04]","[ 0.01147907 -0.00463418 -0.00303896  0.00408695 -0.00916446 -0.00150835
 -0.00803338  0.00690008  0.00781947  0.00321824  0.00555876 -0.00568403
 -0.00090944  0.00064133 -0.00362693 -0.00625527 -0.00208672  0.00799488
  0.0070224  -0.0132272 ]",-4.811109832307363,0.008138821955868236
FCX,0.274994987847074,0.48904585548919405,"[ 1.86155805e-03  3.68445401e-03  6.58763602e-05  1.35642640e-03
 -5.49978912e-04 -1.76887531e-03]","[ 0.00850198 -0.02163593 -0.02349535  0.01274035  0.00433653  0.02919387
  0.02811729 -0.00800751 -0.00423093 -0.00679934  0.00323401  0.00178662
 -0.00090185 -0.00610784 -0.01336119 -0.00690913 -0.01349716  0.02209669
  0.01806188  0.02155334]",-3.1541747478500786,0.04267360294798823
FDX,0.12734321765851103,0.8102239979477599,[ 0.00032991  0.00107414  0.00041041  0.00032049  0.00021644 -0.00026188],"[ 0.01059467 -0.0146464  -0.0153812   0.00660706 -0.0056536   0.01791452
  0.01697475  0.00416526  0.00822674 -0.00554159 -0.00295622 -0.01253986
 -0.01218459  0.00275223 -0.00324964  0.00466454 -0.00345149  0.01031281
  0.01320827  0.00955406]",-4.180680169290087,0.015288105529668576
FFIV,0.0995254424588508,0.8288226475639047,"[-1.04137906e-07  1.30182462e-03 -2.39292474e-04  6.17115772e-04
 -2.91136222e-04 -6.61765744e-04]","[ 0.00990492 -0.01133782 -0.00981246  0.01134758  0.00288888  0.00515298
 -0.0067579  -0.00528318  0.00061308  0.00599843  0.01037455 -0.00654568
 -0.00869101  0.00265827  0.00345259  0.00078722 -0.00439777  0.00280928
  0.01697856 -0.00553129]",-4.0088747985474384,0.018153810442917244
FIS,0.35664673819032555,0.522534700667433,[-0.00077426  0.00249823 -0.00040784 -0.00080233  0.00044171 -0.00079842],"[ 0.00730077 -0.0253764  -0.02480568  0.01949385  0.01361332  0.0235423
  0.00888217 -0.0132151  -0.00148752  0.00402609  0.01525939 -0.00988087
 -0.01249953 -0.00525649 -0.00524032  0.00214281 -0.00495177  0.00213956
 -0.00822516  0.00023543]",-4.542205375899729,0.010649893616903605
FITB,0.33699987575537,0.579499926825503,[ 0.00164414  0.00232739 -0.0002004   0.00050198 -0.00028483 -0.00110954],"[ 9.59346190e-03 -1.74664767e-02 -1.72180483e-02  1.15134195e-02
  2.81203071e-03  1.64101224e-02  6.70446670e-03 -5.29408238e-03
 -8.63121615e-06  2.08079621e-03  8.75690447e-03 -4.04065124e-03
 -3.65726053e-03  1.36496315e-03  2.47915321e-03 -9.24999304e-03
 -1.68410524e-02  1.74894773e-03  1.56014897e-02  1.43807533e-02]",-4.268240007135663,0.014006412659438732
FLS,0.33776936992557177,0.5828994457609827,"[ 7.61546103e-04  1.30139566e-03 -4.85665996e-05 -3.01012080e-04
 -1.09775025e-05 -1.29195770e-03]","[ 0.00953362 -0.01403678 -0.01284772  0.01253928  0.00456056  0.00958886
 -0.00086338 -0.00695716 -0.00147717  0.00346288  0.00762005 -0.00167834
 -0.00103308  0.00134639 -0.00164334 -0.00993624 -0.01238749  0.01032798
  0.01580126  0.00438277]",-4.323184211070026,0.013257601259620088
FMC,0.37182247520526535,0.4991473064660089,[ 0.00081445  0.00380787 -0.00011798  0.00016263  0.00014932 -0.00132993],"[ 0.00694411 -0.02337433 -0.02282407  0.02097069  0.01755218  0.02105324
  0.00536792 -0.02022471 -0.01035226  0.00634084  0.0202091  -0.00023374
 -0.00892034 -0.00733031 -0.00543596  0.00364137 -0.00432217  0.00801349
  0.01142098  0.00487099]",-4.015150169302447,0.018040245256282766
FRT,0.02964181784241829,0.9227320844414293,"[-1.03034282e-03 -4.64565130e-04  2.62128588e-04 -8.34967055e-04
  4.73825411e-04 -4.45067113e-05]","[ 0.0111335  -0.00675162 -0.00593306  0.00606894 -0.00579263  0.00407067
  0.00175385  0.00324973  0.00488459 -0.00161519  0.00028993 -0.00380309
 -0.00192092 -0.00095215 -0.008647   -0.00170848  0.0014004   0.00710851
 -0.01222132 -0.00301325]",-4.622014894628685,0.009832963702092568
FTI,0.08912310400362362,0.800682964617778,[ 0.00064833  0.00242287 -0.00063561  0.0006751  -0.0003746  -0.00049845],"[ 0.01138726 -0.01143968 -0.01289059  0.00427788 -0.00714437  0.01709603
  0.01954449  0.00143501 -0.00028078 -0.00633847  0.00137056  0.0032233
  0.00103258 -0.00434163 -0.00880731 -0.00275819 -0.00441082  0.00748017
  0.0030711   0.01095871]",-4.082336004583849,0.01686801583086116
FTNT,0.3676284161427512,0.520302512279797,[ 0.00050417  0.00177508 -0.00014665  0.00190901 -0.00067869 -0.00038385],"[ 0.00793268 -0.0208461  -0.02020328  0.01822943  0.01307622  0.01852821
  0.00633216 -0.0146307  -0.00450558  0.00241279  0.00585248 -0.00644742
 -0.01180019  0.0060813   0.00662094  0.00311157 -0.00451522 -0.00045151
  0.01259408 -0.0062379 ]",-4.0623080993277885,0.01720925257613644
GD,0.32373767426972766,0.6142585128660984,"[ 2.35247162e-04  9.65589324e-04 -3.44594655e-04 -6.42613479e-04
  1.01943812e-05 -1.01386801e-03]","[ 9.64106448e-03 -7.45881052e-03 -6.83420643e-03  1.31343989e-02
  7.73945900e-03  5.38778505e-03  2.59295047e-03 -1.41835252e-02
 -1.16559365e-02 -1.43939089e-03  3.64902440e-05  8.57168223e-03
 -3.07829994e-03  1.83615398e-03 -3.47341558e-03  9.40950072e-03
  6.19354222e-03  4.79770025e-03 -7.34456619e-04  1.34940049e-02]",-5.002575498996825,0.006720615751234515
GE,0.01585771325080838,0.9282802819537149,"[-1.97221568e-04  1.03112242e-03 -4.97996254e-04 -5.15830920e-04
 -3.76088856e-05 -8.76180028e-04]","[ 0.01212751 -0.00602729 -0.00535832  0.00155667 -0.01262911  0.00337556
 -0.00058519  0.00918474  0.00777332  0.00070223  0.00377962 -0.0034079
  0.00102796  0.00207746  0.00134336 -0.00707982 -0.0033679  -0.0018033
  0.0070592  -0.00897987]",-4.924734590319988,0.007264654133497025
