,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4097423949214098,0.5161879580555353,"[ 4.72406847e-04 -4.61971959e-04  4.04303109e-06 -7.47393744e-04
 -4.91428756e-05 -9.63852274e-04]","[ 0.01178466 -0.01479665 -0.01482943 -0.00074303 -0.01655468  0.01258881
  0.00311461  0.01117598  0.00580956  0.00280254  0.00783395  0.00411576
  0.00837297  0.00358012  0.00594834 -0.01027255 -0.00162315 -0.00349779
  0.01341331 -0.00512276]",-4.797001915607188,0.008254457548777103
DE,-0.008023733493765001,0.9468703883950316,[-0.00151853  0.00179321 -0.00112227 -0.00011881 -0.00017226 -0.00027081],"[ 1.07986847e-02 -3.97394561e-03 -3.54572661e-03  5.67863001e-03
 -5.24752969e-03 -1.62535677e-06 -4.14835967e-03 -7.93604453e-04
 -2.78651568e-03  1.75428494e-03  5.24782979e-03  8.81090559e-03
  9.82263065e-03 -3.57151240e-04 -3.64130033e-03 -1.48555017e-02
 -8.67022066e-03  5.95453134e-03  7.13737325e-03 -4.95988068e-03]",-4.299362263698898,0.013577214934641271
DFS,0.38652492763526325,0.4917587470061646,[ 0.00028242  0.00215165 -0.00131837 -0.00017595 -0.0006564  -0.00159156],"[ 0.01093175 -0.02313528 -0.02453665  0.00063195 -0.01432446  0.02639488
  0.01810175  0.00749967  0.00047311 -0.00062428  0.00895917  0.01208233
  0.01481801 -0.00080367  0.00085853 -0.01380401 -0.00051765  0.0008143
  0.01241164 -0.01127662]",-4.421616904429687,0.012014789803787333
DG,0.1865735138759352,0.7344061287158626,[-0.00041437 -0.00113218  0.00065134 -0.00010276  0.00043364  0.00084152],"[ 0.01205492 -0.01921911 -0.01896912 -0.00383817 -0.02209862  0.015654
  0.00038759  0.01707568  0.01067663  0.00763567  0.02033328 -0.00140179
  0.00158516 -0.00498494  0.00012332  0.00029854  0.00525699 -0.0024202
  0.00536954  0.00096338]",-4.014224415875229,0.018056953807962815
DGX,0.40180482973859216,0.5149227648742825,"[ 2.15385083e-03 -6.50619126e-04  4.66326402e-04 -1.72816082e-05
 -2.64558610e-04 -8.66291885e-04]","[ 0.01139214 -0.02676469 -0.026854   -0.0015129  -0.01676161  0.02480822
  0.00741331  0.00793672 -0.00147624  0.00629823  0.01638761  0.01388424
  0.00983421  0.00182603  0.00913423  0.00097006  0.00969611 -0.01036774
  0.00681012  0.00349667]",-5.027950124981468,0.0065522280623808585
DHI,0.3970849920396763,0.5023607905566649,"[ 7.73271494e-04  1.00757408e-03 -1.37399570e-04 -1.46052086e-04
  4.47165508e-06 -3.78861611e-04]","[ 0.0118788  -0.02408717 -0.02417221 -0.00626333 -0.02720901  0.02180995
  0.00499707  0.02233438  0.01277485  0.00693652  0.01724685  0.00331723
  0.01283329  0.00216421  0.0113902  -0.01441205 -0.00151387 -0.01299514
  0.01298578 -0.00210369]",-4.5740444931010495,0.010316151624258554
DHR,0.4151156355123839,0.5260825613313489,"[ 7.90530406e-04 -7.19984078e-04  3.63513766e-04 -5.49509488e-04
  7.52796150e-05 -5.65578734e-04]","[ 0.01101936 -0.01663004 -0.01697016  0.00270598 -0.01120026  0.01516951
  0.00372247  0.0064428   0.00395729  0.00501185  0.0156629   0.00183637
  0.00349194 -0.00130789  0.00547565 -0.00503594  0.00103191 -0.00714484
  0.01645789 -0.00756118]",-4.995612404855513,0.0067675753336597045
DIS,0.19481442775190327,0.7275115209020147,"[ 3.28784317e-04 -3.91988236e-04  2.82225271e-04  2.41464585e-04
 -3.18194012e-05  1.59599829e-04]","[ 0.0113462  -0.01891357 -0.018417    0.00160665 -0.01074784  0.01470033
  0.00012917  0.00166229 -0.00543613  0.00613977  0.01333772  0.01481528
  0.00903242  0.0018559   0.00545591 -0.00042213  0.00616808 -0.0030219
  0.01142026  0.00177537]",-4.680927743279922,0.009270409336310952
DLR,0.4059002367922605,0.509229259034405,[-0.00043826  0.00090622 -0.00013282 -0.00114362  0.00057259 -0.00018687],"[ 1.15072319e-02 -2.31969462e-02 -2.31539327e-02 -1.04395191e-03
 -1.58212001e-02  2.07005350e-02  4.91461586e-03  7.49706248e-03
  7.99167107e-05  6.46131026e-03  1.90631105e-02  7.44125045e-03
 -5.64785574e-04 -4.78025948e-03 -4.70872206e-04  1.41130771e-02
  1.53231228e-02 -4.55406833e-03 -6.05114544e-03  1.36102362e-02]",-4.5265689018275435,0.010817729160754987
DLTR,0.07946355540392934,0.8757013836416537,[-0.0020558  -0.00088648 -0.00060477 -0.00023654 -0.00028085 -0.00029886],"[ 1.15822234e-02 -1.12377560e-02 -1.02578326e-02  1.38658238e-03
 -1.17235764e-02  5.14090187e-03 -6.08036220e-03  4.35362573e-03
 -8.72017066e-04  4.95649085e-03  5.59603635e-03  7.93999572e-03
  3.51142946e-03  8.31456430e-03  1.00589530e-02  4.03678651e-03
  9.42237213e-03 -4.54527623e-03  1.44526885e-02 -5.56342975e-05]",-4.264495879237023,0.014058952756881384
DOV,0.12667509058246787,0.7963110446712999,[ 0.00054484 -0.00153431  0.00049491 -0.0009182   0.00013549 -0.00077386],"[ 0.01189704 -0.01423676 -0.01366335 -0.00131434 -0.01695938  0.00978361
 -0.00139995  0.01051904  0.00401706  0.00404599  0.00624065  0.0063265
  0.00825629  0.00700255  0.00867408 -0.00732514 -0.00046092 -0.00214644
  0.01832254  0.00353   ]",-4.2674276338419,0.014017795718045067
DPZ,0.08118893828567664,0.8279816700316088,"[-5.27070177e-05 -5.74431802e-04 -5.56024279e-05 -7.46644513e-05
 -1.39166934e-04 -2.74420484e-04]","[ 0.01180123 -0.01139633 -0.01024415 -0.00421559 -0.02410233  0.00433841
 -0.00943488  0.02082394  0.0146027   0.00778858  0.01085645 -0.00213429
  0.00950144  0.0084288   0.01794953 -0.01801302 -0.00878902 -0.02590709
 -0.00136882 -0.00224148]",-4.040546253805086,0.01758786235436169
DRI,0.10605997728328495,0.8351202703575421,[-0.00095387 -0.00016609 -0.00086672  0.00010645 -0.00062129 -0.00079034],"[ 0.01225206 -0.01298261 -0.01106053 -0.00322774 -0.0195393   0.00298915
 -0.0151641   0.01206975  0.00383814  0.01137285  0.01718438  0.00678982
  0.0049074   0.00272311  0.00787097  0.00314207  0.00869586 -0.00730626
  0.00442325  0.00824305]",-4.8198539152796736,0.008067965659522582
DTE,0.08371372371109254,0.8685943088695888,"[-3.16170885e-04  1.45613910e-03 -6.14877891e-04  1.48491962e-04
 -9.84661220e-05 -5.21508826e-05]","[ 0.01142082 -0.01111929 -0.01111325  0.00248989 -0.01046671  0.00875976
  0.00113621  0.00454139  0.00182084  0.00304045  0.01133436  0.00175658
 -0.00242556 -0.00351461 -0.00317649  0.00770034  0.00888791 -0.00056134
 -0.00348013  0.00444254]",-4.669753478779035,0.00937458027514559
DUK,0.056050592849085104,0.9041393317475833,"[ 2.45294223e-04  5.85382041e-04 -7.79450297e-05  3.94517119e-05
  6.02876589e-05  6.87283740e-05]","[ 0.01109151 -0.00905999 -0.00926247  0.00401152 -0.00821482  0.0075758
  0.0027582   0.00304391  0.0023614   0.00108264  0.00826632 -0.0017864
 -0.00668059 -0.00352119 -0.00504198  0.00994576  0.00631568  0.00057474
 -0.00678792  0.01198169]",-4.890548132242601,0.007517300870519847
DVA,0.4099474941330241,0.5199199749242758,"[ 2.61784040e-03  6.07670596e-04  6.52341269e-04  3.85874861e-04
  7.22441375e-05 -1.97914039e-06]","[ 0.01128928 -0.02185656 -0.02240991  0.00021937 -0.01506879  0.02152792
  0.00824574  0.00942488  0.00468334  0.00515675  0.01922986  0.00293429
  0.00390129 -0.00528122  0.00199645 -0.00355385  0.00090071 -0.01107178
 -0.00308431 -0.00021084]",-4.87119788983936,0.00766417894479544
DVN,0.5949637272923184,0.1406200620955253,"[ 2.68751060e-03 -9.69960363e-04  1.29583601e-03 -3.26408817e-04
  4.78089816e-04 -4.18610146e-06]","[ 0.00675167 -0.04207294 -0.04756343 -0.00114951 -0.02553186  0.06171014
  0.06129259  0.0241162   0.01582883 -0.01329979  0.005814    0.003104
  0.02165301 -0.01058663 -0.01278761 -0.03618149 -0.02194291  0.01257237
  0.01038753  0.0051882 ]",-3.6915204367594914,0.024934062542027208
DXC,0.40771705838273575,0.5082278437921144,"[ 1.33163621e-03 -8.05357242e-04  1.41371315e-03  8.74452529e-05
  7.35884558e-04  1.21723664e-03]","[ 0.01144398 -0.0219433  -0.02313153 -0.0022631  -0.02030461  0.02439345
  0.01545609  0.01619863  0.0111295   0.00090271  0.0136419  -0.00215892
  0.00389233 -0.00552404 -0.00200318 -0.00760293 -0.0001656  -0.00696185
 -0.00764819 -0.01405619]",-4.397237558268344,0.012311302227043484
DXCM,0.034606724943757855,0.873546418465754,[ 0.00058257 -0.00174236  0.00091826  0.0001996   0.00020757  0.00059918],"[ 0.01150145 -0.0077705  -0.00753355 -0.000152   -0.01596883  0.00489728
  0.00110794  0.01093909  0.00570361 -0.00128698 -0.00598008  0.00535951
  0.0120457   0.01383282  0.01438686 -0.01643477 -0.00305649 -0.01638269
 -0.0020411  -0.02122316]",-3.816096309350086,0.022013567539897003
EA,0.06301462367263487,0.8859484132129618,[-0.0015968  -0.00013653 -0.00074087 -0.00016773 -0.00029026 -0.0003735 ],"[ 0.01141643 -0.009469   -0.00888423  0.00183965 -0.0124922   0.00462192
 -0.00540781  0.00805046  0.00558984  0.00543106  0.01038837  0.00028213
  0.00341284  0.0036811   0.00911723 -0.0069734  -0.00167064 -0.01250863
  0.00705991 -0.00529627]",-4.220926228445044,0.014685036505288773
EBAY,0.08024460060944145,0.850783503198567,[ 0.00083477  0.00109766 -0.00114934  0.00082157 -0.00116249 -0.00143933],"[ 0.01166004 -0.01101042 -0.01016347  0.00073193 -0.01323841  0.00546351
 -0.00498434  0.00657761  0.00126126  0.00431606  0.00463727  0.00721498
  0.00640921  0.00920323  0.01190793 -0.00300849  0.00362622 -0.00843016
  0.01252451  0.00069544]",-4.575668381756793,0.010299412937225333
ECL,0.154242753579948,0.7851881924098049,"[ 2.49770881e-03 -3.29028337e-04  2.91166885e-04  5.78674506e-05
 -4.18782453e-04 -1.16216858e-03]","[ 0.01104191 -0.01636797 -0.01705179  0.00366958 -0.00832187  0.01690883
  0.01064149  0.00180665 -0.00073551 -0.00076799  0.00390726  0.00377058
 -0.00153489  0.00276954  0.00227816  0.00562297  0.00504857 -0.00078529
  0.00745291  0.00651349]",-4.52219734119814,0.010865123036778074
ED,0.029897790357513634,0.9232814641619145,"[-1.93325837e-04  1.18510546e-03 -2.93857315e-04  8.41569070e-05
  1.01453062e-04  2.30936500e-04]","[ 0.01139888 -0.00709044 -0.00730157  0.00267145 -0.01085449  0.00568455
  0.00241864  0.00649284  0.00542827  0.00018213  0.00592239 -0.00306083
 -0.0038787  -0.00241162 -0.00476134  0.00397083  0.00459149  0.00110971
 -0.00557538  0.00072589]",-4.577836816286344,0.010277103531562703
EFX,0.391526657494697,0.5027122288027837,"[ 1.65162163e-03 -9.51793022e-05  7.20930347e-04 -5.42096559e-04
  3.63674701e-04 -2.60065614e-04]","[ 0.01163105 -0.02685019 -0.02698693 -0.00310753 -0.019704    0.02497009
  0.00746572  0.01116     0.00085229  0.00656441  0.01847733  0.01294619
  0.01039666 -0.00099797  0.00562593  0.00096483  0.01253009 -0.00700599
  0.00643607 -0.00351273]",-4.834105117970055,0.00795380285640143
EIX,0.11417646290361022,0.8306644610347631,"[-4.69010998e-05  1.61048966e-03 -6.14276163e-04  8.20462888e-05
 -9.92112214e-05 -1.86303199e-04]","[ 1.14639196e-02 -1.47420027e-02 -1.49479917e-02  6.04166351e-04
 -1.45737357e-02  1.27614577e-02  1.51961407e-03  9.69617744e-03
  5.73060830e-03  6.00276011e-03  1.95525645e-02  1.89396218e-03
  4.10698732e-03 -6.50880602e-03  2.37692821e-05 -3.11937843e-03
  5.10713279e-03 -8.91544887e-03 -1.71382673e-03 -7.88730046e-03]",-4.6204507634213,0.009848355781958255
EL,0.06185138499440189,0.8907363036827236,[-0.00059428 -0.00124162 -0.00014064 -0.000406   -0.00023857 -0.00066131],"[ 0.01170309 -0.0095206  -0.00919885  0.00134305 -0.0124278   0.00602296
 -0.00101019  0.00660815  0.00270344  0.00207588  0.00427604  0.0041937
  0.00425496  0.00458004  0.0043205  -0.00300154  0.0030822  -0.00250371
  0.00559294 -0.00312168]",-4.846080789501096,0.007859118810092906
EMN,0.3975256354326294,0.5018793477040877,"[ 1.26592048e-03  5.79655525e-04 -3.94790373e-05  3.79760089e-05
 -2.02705615e-04 -6.21945814e-04]","[ 0.01194404 -0.02775182 -0.02767079 -0.00622871 -0.02556201  0.02503572
  0.00590646  0.01777436  0.00584879  0.00768609  0.01946983  0.01122077
  0.01420684 -0.00069079  0.00574003 -0.00788555  0.00456228 -0.0033751
  0.01404147  0.00087201]",-4.564295608852537,0.010417214416643639
EMR,0.17506417431193338,0.7413468833184139,[ 0.00049349 -0.0010504   0.00067233 -0.00099712  0.00043984 -0.00033161],"[ 0.01201926 -0.01840689 -0.01828712 -0.00443649 -0.02343391  0.01553028
  0.00274784  0.0184012   0.0105846   0.00457526  0.01027112  0.00264333
  0.00976366  0.00456454  0.0085248  -0.01088361  0.00022393 -0.00343037
  0.01992313 -0.00573587]",-4.5049264184665425,0.011054403556899703
EOG,0.23183906716921932,0.635967740010932,"[ 6.57308002e-04  7.02526573e-05  4.50980875e-04 -4.23666211e-04
  3.59428562e-04  3.08379696e-05]","[ 1.15350546e-02 -2.05380608e-02 -2.10871239e-02 -8.30209725e-04
 -1.57329265e-02  2.06220441e-02  1.08640608e-02  7.63712142e-03
 -7.87481274e-04  1.12190484e-03  8.49416240e-03  1.35263427e-02
  1.31967785e-02 -2.88467243e-04 -1.94850025e-03 -8.75505298e-03
  1.76655529e-05  9.37319792e-03  1.56772224e-02  7.67574276e-03]",-4.09990851646674,0.016574191598015015
EQIX,0.4027133154866921,0.5121375580555095,[ 0.00183384 -0.00195034  0.00127084 -0.00075644  0.00035754 -0.00040333],"[ 0.01193687 -0.02283772 -0.02247578 -0.00298053 -0.0191602   0.01902473
  0.00200538  0.01105054  0.0020236   0.00727784  0.01713159  0.0096127
  0.00676305 -0.00012854  0.00524896  0.00351913  0.01276073 -0.00563533
  0.00589311 -0.00582358]",-4.812561667732526,0.008127014299294702
EQR,0.10226655353318549,0.8299841185853052,"[ 2.10047736e-04 -1.26429263e-03  8.14790175e-04 -1.06326559e-03
  6.64328434e-04  9.72869076e-05]","[ 1.17597758e-02 -1.30597021e-02 -1.24356277e-02 -8.93476075e-04
 -1.70813072e-02  7.93485083e-03 -5.36965500e-03  1.27881283e-02
  9.44851042e-03  7.86618709e-03  1.90348841e-02 -4.10564479e-03
 -1.78600732e-03 -4.93781249e-03  3.49707764e-04  4.82544774e-05
  1.71551713e-03 -8.44066998e-03 -6.08797475e-03 -1.47243403e-03]",-4.570722487816376,0.010350478920632959
ES,0.42336074107958777,0.5298222735571553,"[-5.09362201e-04 -1.20258602e-04 -7.71641623e-05 -3.78513148e-04
  1.29547702e-04 -6.47044074e-05]","[ 0.01139559 -0.00823635 -0.00800162  0.00287064 -0.01037482  0.00475355
 -0.00286919  0.00564952  0.00410517  0.00409646  0.01195924 -0.0006436
 -0.00138948 -0.00265578 -0.00084609  0.0020837   0.00475544 -0.00293583
  0.0003739  -0.00189514]",-4.811434809095113,0.008136177457376534
ESS,0.41436947609088265,0.518506380368539,[ 0.00014872 -0.00020905  0.00028419 -0.00123915  0.00052472 -0.00041037],"[ 0.01161552 -0.01807275 -0.01788465 -0.00061229 -0.01634864  0.01460493
 -0.00017117  0.01089836  0.00607334  0.00767388  0.02030708  0.00146622
  0.00248485 -0.0040976   0.00355691 -0.00078712  0.00517273 -0.01167374
 -0.00220173 -0.00798045]",-4.645317027916861,0.009606483653359655
ETN,0.4171614854035874,0.5175721064767295,[ 0.00086465 -0.00131844  0.00073606 -0.00082785  0.00029623 -0.00045677],"[ 0.01205997 -0.0182509  -0.01787112 -0.0036383  -0.02146499  0.01417799
 -0.0004167   0.01556258  0.00772663  0.00661989  0.01445934  0.00462047
  0.0084711   0.00168334  0.00598234 -0.00624779  0.00322183 -0.00112901
  0.01920478 -0.0004159 ]",-4.529466259518484,0.010786431691848035
ETR,0.09971386789752479,0.8392612739502969,"[7.32194907e-04 7.23173445e-04 1.07812604e-04 3.67927682e-04
 2.49635855e-05 2.45561483e-04]","[ 0.0119785  -0.01250329 -0.0115854  -0.00104287 -0.0162787   0.00636523
 -0.00699255  0.00992071  0.00444933  0.00745641  0.01460533  0.00248208
 -0.00056761 -0.00013939  0.00275686  0.00835196  0.01158365 -0.00240416
  0.00495255  0.00576489]",-4.812833614459323,0.008124804484846898
ETSY,0.12687747237363528,0.7742122686042777,[ 0.00066158  0.00629347 -0.00242223  0.0009417  -0.00114036 -0.00161251],"[ 0.01225348 -0.014875   -0.01335258 -0.00655128 -0.02656742  0.00632753
 -0.01172921  0.02011729  0.00873511  0.01100622  0.01926129  0.01046709
  0.02044815 -0.00010424  0.00455113 -0.02274335 -0.0062994  -0.00054236
  0.01479526 -0.00514388]",-3.7616427706975766,0.023245521929145533
EVRG,0.22812458100860747,0.6912506480195543,"[ 6.73460267e-04  9.41945168e-04  4.11902257e-04 -8.25244792e-05
  4.93120962e-04  5.93820225e-04]","[ 0.0112458  -0.02226095 -0.02341791  0.00049469 -0.01413182  0.02466678
  0.01630945  0.00756103  0.00255871 -0.00039577  0.00895941  0.00325215
 -0.00143625 -0.00196389 -0.00196114  0.00937107  0.01045694  0.00213979
  0.00334556  0.00963429]",-4.269774479137109,0.0139849366927209
EW,0.37922566101036126,0.4786254577172853,[-0.00159112 -0.00257338 -0.00014699  0.00079959 -0.00065724  0.00019978],"[ 0.00989475 -0.03062171 -0.03353588  0.00068589 -0.0154286   0.0402883
  0.03664505  0.00850718  0.00063269 -0.00828878 -0.00244111  0.01207326
  0.01263095  0.00605573  0.00827821 -0.00744168  0.0049807  -0.01567698
 -0.00899209 -0.0081298 ]",-4.031324872022623,0.017750796833811304
EXC,0.4191665077121783,0.523225030220497,"[ 1.26337246e-03  5.46620003e-04  9.36349818e-05  4.56375643e-04
 -1.64311800e-04 -8.05772975e-05]","[ 0.01201185 -0.01496788 -0.01488156 -0.001602   -0.0174413   0.01193482
  0.0008519   0.0114573   0.00577382  0.00513042  0.01620673  0.00258483
  0.0032749  -0.00628512 -0.00504557 -0.00110968  0.00412267  0.00039979
 -0.00616197 -0.00250232]",-4.701290909321691,0.00908354349883998
EXPD,0.09690467280097306,0.8484353240740664,"[ 2.06662793e-03 -1.56199046e-03  4.02548617e-04  7.74153072e-05
 -5.78677022e-04 -1.25340295e-03]","[ 0.01170986 -0.01146927 -0.01094196  0.00108846 -0.0124847   0.00723337
 -0.00156856  0.00608992  0.00196946  0.00287519  0.00513197  0.00396861
  0.00231107  0.00449852  0.00331862 -0.00080342  0.00092737  0.00220557
  0.0117678   0.00609796]",-4.628756715886793,0.009766894581724164
EXPE,0.08439580852177851,0.8384297119071933,[ 0.00368474 -0.00073392  0.00145304  0.0005223   0.00014999  0.00013762],"[ 1.13119357e-02 -1.08299238e-02 -1.01412739e-02  3.25003171e-03
 -8.12129617e-03  5.78161395e-03 -4.66439768e-03 -7.51455908e-05
 -5.02575422e-03  5.43066437e-03  1.27323500e-02  1.19879070e-02
  6.53221458e-03 -2.61367767e-03 -3.02076864e-03 -2.53982111e-04
  4.31972671e-03  4.52832017e-03  5.12580313e-03  5.08102019e-03]",-3.8658768945325015,0.02094454822228303
EXR,0.21792011306757167,0.7148554665216599,"[ 4.12635590e-04  5.58596648e-04 -4.25861131e-06 -5.73591642e-04
  2.41935997e-04 -3.04190450e-04]","[ 0.01143965 -0.02039636 -0.01972942 -0.00049386 -0.01518043  0.01521149
 -0.00243403  0.00776354  0.00200809  0.00890879  0.01956941  0.00265329
 -0.00649361 -0.00138313  0.00539747  0.02082065  0.01927082 -0.01011131
 -0.0017874   0.0129002 ]",-4.413490820802679,0.012112820754906106
F,0.11856220548157466,0.7936811533795252,[0.00041724 0.00096562 0.00034155 0.0001152  0.00040035 0.00068577],"[ 0.01178897 -0.01371268 -0.01312948 -0.00107195 -0.01654153  0.00889486
 -0.003701    0.00972508  0.00219285  0.00650414  0.01464334  0.01121882
  0.01574369 -0.00108815  0.00172293 -0.01668352 -0.00317876 -0.00027018
  0.01089769 -0.01087705]",-4.249973295318859,0.01426461483590376
FANG,0.3884244403123759,0.48995471964200044,[ 0.00290078 -0.00035068  0.00098668 -0.00070534  0.00031207 -0.00077402],"[ 1.11784355e-02 -2.42991205e-02 -2.54362621e-02 -9.46578350e-05
 -1.47218117e-02  2.64890142e-02  1.59777134e-02  6.53836529e-03
 -1.86651700e-03  1.23116578e-03  1.30184242e-02  1.47416861e-02
  1.37449126e-02 -3.84264060e-03 -1.78437532e-03 -7.46913768e-03
  4.04404619e-03  3.72630999e-04  3.78634997e-03 -1.91887142e-03]",-4.299709719513817,0.01357249827182523
FAST,0.049134314855566616,0.8782314761382067,"[ 1.11791369e-03 -8.57452665e-05  1.44342213e-04  1.01488585e-03
 -4.64267133e-04  4.80654921e-05]","[ 0.01195886 -0.00863248 -0.00748484 -0.00129689 -0.01750152  0.0017828
 -0.00957395  0.01252765  0.00765202  0.006862    0.01224679  0.00099528
  0.00471116  0.00043836  0.00142121 -0.0055472   0.00290816  0.00223081
  0.01191766 -0.01294013]",-4.772684329244323,0.008457646553380216
FCX,0.24653943049038915,0.46184234858560874,"[ 6.92806063e-04 -1.09194995e-03  3.20778538e-04  4.08915776e-05
 -2.52464828e-05 -1.08710679e-04]","[ 1.10259080e-02 -1.92693835e-02 -2.07322601e-02  4.13435439e-04
 -1.54394291e-02  2.25883295e-02  1.59784509e-02  1.02446787e-02
  4.59935550e-03  5.30565654e-05  1.40841177e-02  7.51615200e-03
  1.50074365e-02 -8.79613576e-03 -8.02605407e-03 -2.18466726e-02
 -1.16521361e-02  4.31468352e-03  2.65520334e-03  4.00446165e-04]",-2.3343334415022774,0.09687503388749595
FDX,0.2677316342157298,0.6360163748453281,"[ 3.51097402e-04 -1.02838417e-03  4.89778797e-04 -1.78218776e-04
  1.29737035e-04  3.52367299e-05]","[ 0.01156224 -0.02579904 -0.02700653 -0.00616875 -0.02799869  0.02815024
  0.01630333  0.02451307  0.01637674  0.00204741  0.01423006 -0.00205494
  0.00888911 -0.00218876  0.00258803 -0.01237732  0.00029374 -0.00289587
  0.0124471  -0.01236705]",-4.074143671075878,0.017006771833849535
FFIV,0.057236838303370244,0.8662395025166398,"[ 3.19031861e-04 -1.89286519e-04  8.95196335e-05 -9.72016870e-06
 -8.77161200e-05 -2.31050307e-04]","[ 0.01153594 -0.0093753  -0.00903763 -0.001284   -0.0186763   0.00558094
 -0.00279008  0.01485403  0.0097554   0.00413465  0.01088801  0.00212238
  0.01251004 -0.00126632 -0.00084439 -0.01995693 -0.0037841   0.00341663
  0.01271818 -0.03266344]",-4.15361447785229,0.015707539203375327
FIS,0.37635380003664237,0.49068102219734666,[-0.0005198   0.00055781 -0.00018866 -0.00069548  0.00031559 -0.00011806],"[ 0.01021231 -0.02716162 -0.02788458  0.00364335 -0.00811664  0.0274077
  0.011231   -0.00117813 -0.00747597  0.00624758  0.02361682  0.0138315
  0.00194222 -0.00860086 -0.00130434  0.01443326  0.01723075 -0.00717207
 -0.00444339  0.01020838]",-4.583649693183798,0.010217537287220371
FITB,0.20035763369907553,0.6855225061264252,[ 0.00066079 -0.00257083  0.00047725 -0.00075855 -0.00022083 -0.00119332],"[ 0.01172849 -0.01889129 -0.01917464 -0.00253064 -0.01954595  0.01780608
  0.00726914  0.01306978  0.00462391  0.00255625  0.00981624  0.01029765
  0.01705608  0.00084586  0.00190759 -0.02022514 -0.00812816  0.00249883
  0.01476334 -0.00107285]",-4.2312404496705405,0.014534350231720464
FLS,0.1324433916643351,0.7589198385877401,[ 0.00081322 -0.00172317  0.00077991 -0.00112598  0.00031214 -0.00072886],"[ 0.01176523 -0.01424371 -0.01377434 -0.000872   -0.0155378   0.01025296
 -0.00040124  0.00748127 -0.00092424  0.00390061  0.00886011  0.01433863
  0.01545969  0.00128594 -0.0005246  -0.01241533 -0.00076363  0.00948238
  0.01816179 -0.00172874]",-4.32022382190983,0.013296907070221055
FMC,0.3704145131932639,0.4660764283413264,[ 0.00095877  0.00143145 -0.00055232 -0.00041716 -0.00027285 -0.00126346],"[ 0.01033978 -0.02421485 -0.02511479  0.00290124 -0.00998163  0.02495206
  0.01042429  0.00145656 -0.00610878  0.00642277  0.02688006  0.0184986
  0.0159417  -0.01404549 -0.00840626 -0.00831492  0.00679032  0.00321784
  0.00567038 -0.01490984]",-3.950594641061216,0.019243255542627093
FRT,0.13623956081592414,0.8139742958789212,"[-7.65189389e-04  7.45208227e-04 -3.62878257e-04 -3.06415020e-04
  1.66109107e-04  6.76262210e-05]","[ 0.01130785 -0.01424572 -0.01381874  0.00242709 -0.00997157  0.01027433
 -0.00131045  0.00271378 -0.00115679  0.00533419  0.01327133  0.00494574
 -0.002694   -0.00110503  0.00173101  0.01194868  0.01116627 -0.00543046
 -0.00247423  0.01291248]",-4.846076894158656,0.007859149424111578
FTI,0.21161950060923587,0.6578682031341379,[ 0.00248785  0.00040133 -0.00035872  0.00037785 -0.00094261 -0.00184809],"[ 0.01189517 -0.01993199 -0.02055802 -0.00365769 -0.0213418   0.02032189
  0.01152569  0.01458446  0.00515127  0.00026377  0.00606081  0.01051668
  0.01621101  0.00202751  0.00089335 -0.01555999 -0.00129575  0.0053147
  0.01386242 -0.00701253]",-4.018323113853083,0.017983095273215188
FTNT,0.22516638217803286,0.6415362460963904,[ 0.00125853 -0.00022758 -0.00014989  0.00149234 -0.00093853 -0.00029868],"[ 1.10570351e-02 -2.14383641e-02 -2.26418511e-02 -1.67133944e-03
 -1.91591231e-02  2.37669071e-02  1.47511831e-02  1.33165097e-02
  4.91853748e-03  1.08289294e-03  1.29605448e-02  1.11480917e-02
  1.89106654e-02 -3.78465661e-03  1.62555708e-06 -1.91781873e-02
  3.14689260e-03 -5.27293412e-03  9.66140880e-04 -3.76232820e-02]",-4.127328164662691,0.01612590708316868
GD,0.4259500141803478,0.5054616526094465,[ 0.0001315   0.00039369  0.00217623  0.00136907 -0.00052673  0.00050694],"[-0.01657245 -0.0085625   0.00079302 -0.0088316  -0.00929791  0.00891411
  0.00938862 -0.00774653 -0.01390199 -0.00014014  0.02534767 -0.00675879
 -0.00270992 -0.0013711   0.00129617 -0.00482463 -0.00778715 -0.01756359
  0.00833259  0.00255204]",-3.524894796921634,0.029454905952893372
GE,0.05571229110916974,0.882670950590091,"[-1.24953780e-04  1.01325582e-04 -2.94454900e-04 -5.05089535e-04
 -8.49353326e-05 -6.85904867e-04]","[ 0.01188894 -0.00945313 -0.00882771 -0.0008138  -0.01692754  0.0048264
 -0.00361924  0.01257407  0.00875918  0.00344609  0.0060701  -0.00123689
  0.00401499  0.00428748  0.00478508 -0.00887819 -0.00269578 -0.002203
  0.00996286 -0.0108783 ]",-4.859816908601434,0.007751903067987462
GILD,0.057434377467172885,0.8287617893963795,[-0.00370325 -0.00121702 -0.00018734 -0.00022423  0.00038971  0.00127729],"[ 0.01138433 -0.00804486 -0.00795322 -0.0002261  -0.01694864  0.00598394
  0.00417338  0.01372446  0.01122388 -0.00395079 -0.01281332 -0.00546077
  0.00072147  0.01806195  0.01389226 -0.00912923 -0.0095924  -0.00278937
  0.01943502  0.01164432]",-4.226404079615893,0.014604813984989702
