,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.01286131494833356,0.9125239006424988,[-0.00180866  0.00209603 -0.00117237  0.00039176  0.00015909  0.00042481],"[ 0.01279415 -0.00816716 -0.00880414  0.00691179  0.00180995 -0.00191932
 -0.0115723   0.00395161  0.00603675 -0.00352127 -0.00318055  0.00468343
 -0.00333756  0.00047127  0.00416041  0.00061791 -0.004321    0.00649515
  0.00346317 -0.02527808]",-4.337616247462127,0.013067641128652267
DFS,0.05986363612118426,0.889038082496567,[ 0.00091868  0.00017743  0.00045702  0.00060076 -0.00010989  0.00068251],"[ 0.009857   -0.00783496 -0.00236695  0.00474584 -0.00754793  0.00447016
  0.00436048 -0.00519906 -0.00286165  0.00536094  0.00547083 -0.00832889
 -0.00407256  0.00830322  0.00153557 -0.00546638 -0.00517148  0.00471993
  0.01103945 -0.00389838]",-4.534666758492644,0.01073048247292392
DG,0.4232499328117539,0.49355576833348486,"[ 1.06791423e-03  6.51810037e-04  9.61779874e-04  1.35218377e-04
 -7.90157880e-06  1.08785986e-03]","[ 0.00032851 -0.01321218  0.01292429  0.02094288 -0.01743324 -0.02200983
  0.00244541  0.01283679  0.00275994  0.00011863 -0.00036656 -0.01039023
  0.00033731  0.01031458 -0.00672136 -0.00486162  0.00659883  0.00256898
  0.01280676  0.0139322 ]",-4.388695109275053,0.01241692137918703
DGX,0.4115200308052921,0.495426161821929,[ 0.00139784  0.00208002 -0.00022334  0.00040111 -0.00024747  0.00014712],"[-0.00022137 -0.01174003  0.01501267  0.01674322 -0.02213909 -0.01386749
  0.01237304  0.00470531 -0.00338336  0.00582285  0.00741656 -0.01500142
 -0.00366249  0.00819638 -0.00666745  0.00540057  0.01007354 -0.00491011
  0.01371203  0.00227262]",-5.14785111310115,0.005811880391275956
DHI,0.4143991271293849,0.4900932224703329,"[ 1.68515602e-04  2.73842439e-03 -5.11657206e-04  2.80051174e-04
 -9.58889771e-05  2.63707105e-04]","[ 0.0030499  -0.01055083  0.01059231  0.01399915 -0.02061198 -0.01327478
  0.01404334  0.01054051 -0.00281842 -0.00244124  0.0040136  -0.00676918
 -0.00724788  0.01180123  0.00632625 -0.00701422 -0.00572342  0.00097798
  0.0045052  -0.00561651]",-4.6246953367438,0.009806642304320072
DHR,0.19531301504960238,0.5111075328760415,"[ 2.32421404e-04  7.25104854e-04  2.13249851e-06 -2.83758492e-04
 -2.02093086e-04  1.35013796e-04]","[ 0.00591392 -0.00922343  0.0059559   0.01025613 -0.01813663 -0.00743758
  0.0183586   0.00759509 -0.00908344 -0.00392139  0.01354144  0.00072512
 -0.01167325  0.00622263  0.00776191 -0.00632056 -0.00750048  0.0049168
  0.00440331 -0.00337765]",-1.8993313351346808,0.14966866394773226
DIS,-0.049256528129715614,0.9730692080446937,"[-7.25758451e-05 -1.48887350e-03  8.42159551e-04 -4.41132192e-04
  3.64201192e-04  6.48489524e-04]","[ 0.01359693 -0.00651832 -0.008889    0.00184182 -0.00228841  0.00738938
  0.00297332 -0.00313377 -0.00435201 -0.0019173   0.00572687  0.009021
 -0.00120312 -0.00338166 -0.00048603 -0.0002762  -0.004575    0.00712139
  0.00521065 -0.00654681]",-4.629757842967683,0.009757121571890856
DLR,0.4075045817728961,0.4746118944879678,"[-2.39257993e-04  1.31873358e-03 -8.26517952e-04 -5.21106895e-05
 -7.23897780e-04 -6.54650784e-05]","[-0.00327666 -0.01401328  0.01879791  0.02572357 -0.02115486 -0.03060176
  0.00071626  0.01892539  0.00528901 -0.00180617  0.00104101 -0.00834336
 -0.00627178  0.00265243 -0.00253154  0.01611417  0.00888811 -0.01081304
  0.01374026 -0.01055025]",-4.421656515247033,0.012014313897568542
DLTR,0.32128529977804937,0.5906911413962144,"[ 2.85163745e-03  1.61127124e-03  1.28407507e-03  4.93861965e-05
 -3.32310254e-04  1.46572792e-03]","[-0.00055519 -0.01271581  0.01537408  0.02177506 -0.02092332 -0.02611426
  0.00500922  0.01918657  0.00480253 -0.00497051 -0.0061642  -0.00774517
  0.00096347  0.01393734 -0.00096822 -0.01157477 -0.00144555  0.00425754
  0.00981564  0.01074351]",-3.964961616478324,0.018968764686447342
DOV,0.18264491980505043,0.7358426429930671,[-0.00061687  0.00344285 -0.00086836 -0.00024651  0.00035574  0.00042911],"[ 0.00485432 -0.01126244  0.0058651   0.01539695 -0.0124768  -0.01536735
 -0.00045426  0.01178293  0.0043413  -0.0026203  -0.00095628 -0.00661974
 -0.00764179  0.01025505  0.00665784 -0.00348836 -0.00054018  0.00177717
 -0.00392329 -0.0204924 ]",-4.258234469787583,0.014147257784989741
DPZ,0.39858707643870717,0.46070041468032213,[0.00398234 0.0008846  0.00139705 0.00047777 0.00012429 0.00067567],"[-0.00150853 -0.01084933  0.0188259   0.01703376 -0.02860003 -0.01716565
  0.02158233  0.01016422 -0.00572125  0.00197917  0.00708989 -0.01623477
 -0.00510091  0.01644918 -0.00292589 -0.00707309  0.01224054 -0.00198874
 -0.00357023  0.00370999]",-4.319121773737752,0.013311568979933566
DRI,-0.07524543593432326,1.011550057817189,[ 0.00098552 -0.00023577  0.00075479 -0.00033592  0.00022819  0.00048603],"[ 0.01519605 -0.00734715 -0.01368711  0.00555206  0.00754044 -0.00022187
 -0.01827315  0.00333308  0.00855242 -0.00371228 -0.00523379  0.0034114
 -0.00424414  0.00540609  0.0080221  -0.00864031 -0.00591717  0.00603157
 -0.01389939 -0.00156816]",-4.684195925744687,0.009240161401884488
DTE,0.42005394294003934,0.5007975914729381,"[ 1.35027243e-03 -8.34370475e-04  6.67549913e-04 -7.35748942e-04
 -1.47816467e-05 -5.04918725e-04]","[ 0.000657   -0.0130589   0.01240468  0.0202265  -0.01735077 -0.02018978
  0.0051856   0.01089582 -0.00117308  0.00056571  0.00687383 -0.00625377
 -0.00209986  0.00236264 -0.01047874  0.0066857   0.01330806  0.00040769
  0.0187444   0.00200164]",-4.876281660797871,0.007625314886143954
DUK,0.42297543503328394,0.5032474452520418,"[ 1.17448256e-03 -1.19240516e-03  7.11590923e-04 -5.29495489e-04
  1.42490696e-05 -3.73660368e-04]","[ 0.00077916 -0.01254867  0.01240607  0.01876209 -0.01787963 -0.01762681
  0.00588021  0.0086821  -0.00087462  0.00206768  0.00551409 -0.00780981
 -0.00124189  0.00230982 -0.01068905  0.00949602  0.01410105 -0.00214136
  0.01811161 -0.00409626]",-4.83171998887339,0.007972796344980257
DVA,0.4343345633779599,0.5251919931924113,"[1.31258594e-03 1.17620006e-03 6.32894444e-05 3.53719848e-04
 6.32607839e-05 2.45567377e-04]","[ 7.73623595e-03 -1.07815284e-02 -1.64229047e-04  1.14484294e-02
 -6.03482915e-03 -5.06673622e-03 -2.49646462e-03  9.23191394e-06
 -6.40948950e-04  4.42485183e-03  8.49741072e-03 -6.81190129e-03
 -7.04317372e-03  2.65257222e-03 -1.66993547e-03  5.77030858e-03
  4.72000932e-03 -1.16754844e-03  8.05244686e-03 -2.33059989e-03]",-5.129432479348827,0.005919919196916836
DVN,0.16496195722274445,0.7300740813439303,[-0.00302734  0.00406136 -0.00162343 -0.00047234  0.00071893  0.00056004],"[ 0.00532919 -0.01086311  0.0053873   0.01536798 -0.01265277 -0.01692435
 -0.00018702  0.01507546  0.00531428 -0.00565544 -0.00327832 -0.00523238
 -0.00888655  0.01358215  0.01287045 -0.00904333 -0.0106494  -0.00212909
 -0.00397316  0.00297403]",-3.8547286023336897,0.021179350556501622
DXC,0.3404116361954676,0.5253650814091125,[ 0.00142626  0.00646119 -0.00120555  0.00013376 -0.00156559 -0.00040562],"[-0.0026656  -0.01197499  0.01653387  0.02927739 -0.01424741 -0.04251963
 -0.02191386  0.03265296  0.02557867 -0.00834389 -0.02724805 -0.01807607
 -0.00175198  0.02806147  0.01468576 -0.02162184 -0.01738438 -0.00031968
  0.00442827  0.01364398]",-3.209524402036746,0.04037581136003105
DXCM,0.6527183558200391,0.14484853750597748,"[-7.90578001e-04  3.45559922e-03 -7.35858899e-04 -1.88158651e-03
 -8.08469026e-05 -7.88970823e-06]","[-0.01065966 -0.0093611   0.03598238  0.02549754 -0.04508673 -0.03667877
  0.03089026  0.02793005 -0.00133619 -0.00618989 -0.00587486 -0.0178929
  0.0028984   0.02574856 -0.005926   -0.01784191  0.01747277 -0.00333292
 -0.0138435   0.02058743]",-4.213571040042382,0.014793445912558252
EA,0.21929595668641963,0.6941952247612608,[ 0.00091961  0.00239504 -0.00071338 -0.00040862 -0.00062453 -0.00064481],"[ 0.00295838 -0.01285961  0.00653076  0.02072591 -0.00727478 -0.02114338
 -0.01394513  0.01010557  0.00784528  0.00474719  0.00861056 -0.01825667
 -0.02223676  0.00983982  0.01311021  0.01127771  0.00314244 -0.01158592
 -0.00596632 -0.01651341]",-3.89192264604852,0.020406074638764857
EBAY,0.3707376522741102,0.4255589579381541,[0.00180036 0.00267049 0.00058433 0.00054099 0.00031515 0.00146837],"[-1.36993802e-03 -5.90935885e-03  2.04080810e-02  9.32512379e-03
 -3.45266350e-02 -5.16693739e-03  3.56254536e-02 -9.80693613e-06
 -1.27637179e-02  9.01749506e-03  9.30046396e-03 -2.82741827e-02
  7.41012699e-05  3.00735886e-02 -8.82999822e-03 -2.82547116e-02
  1.94091272e-02  7.88532623e-03 -1.44590585e-02  1.94471395e-02]",-4.319898350378761,0.013301235539282204
ECL,0.43452917480899217,0.5233549350687694,"[ 3.35805316e-04  1.27684958e-03 -6.10579997e-05  9.13242656e-05
  2.53049547e-04  4.67048599e-04]","[ 0.00805691 -0.01027592 -0.00016722  0.01064976 -0.00684199 -0.0055728
 -0.00280259  0.00283004  0.00235753  0.00144146  0.00162724 -0.00497045
 -0.00490815  0.00434554  0.00162349  0.00386991  0.00113204 -0.00175885
  0.00302145 -0.01230398]",-5.046249387111078,0.006433417511659637
ED,0.42541316379118554,0.5062020935848519,[ 0.00173844 -0.00166032  0.00102696 -0.00024417 -0.00015258 -0.00035562],"[ 0.00221078 -0.01187441  0.01066878  0.01679496 -0.01787484 -0.01590375
  0.00789399  0.01001882 -0.00063072 -0.00108393  0.00111632 -0.00426675
  0.00232558  0.00393142 -0.00993203  0.00371226  0.01100513 -0.00105096
  0.01445567  0.00177373]",-4.8397291850474815,0.007909195690041752
EFX,0.41829249255065315,0.49540040787273637,"[-4.32251795e-05  2.05062742e-03 -4.52923249e-04 -7.51034943e-05
  1.25480621e-04  7.01670998e-05]","[ 0.00366066 -0.01131401  0.00835015  0.01446248 -0.01647105 -0.01168481
  0.00899035  0.00611879 -0.00340346  0.00221833  0.00982615 -0.01062898
 -0.01003642  0.00960085  0.00247782 -0.00106404  0.00289103 -0.00096429
  0.00452272 -0.0020978 ]",-4.740911570596983,0.008730683922187088
EIX,0.42045874575295134,0.5050004859734564,[ 0.00148548 -0.00158644  0.00093481 -0.00042888 -0.00014243 -0.00028818],"[-0.00011    -0.0129544   0.01317072  0.02031707 -0.01753957 -0.01907543
  0.00532266  0.00814218 -0.00226176  0.00317506  0.00891103 -0.00754748
 -0.00099606  0.00037828 -0.01399584  0.0093969   0.01461405  0.00144516
  0.0258573   0.00176229]",-5.039635713843291,0.0064761070447833975
EL,0.01545137968739096,0.9327303060224796,"[ 6.63250457e-04 -2.24810633e-04  2.31732830e-04  5.72339371e-04
  3.18026961e-07  3.10687090e-04]","[ 0.0113472  -0.00769576 -0.00458628  0.00437285 -0.00625568  0.00307541
  0.00396616 -0.00044923 -0.00193821 -0.00104007  0.00166366  0.00227306
 -0.00048101  0.00273192 -0.00025035 -0.00265328 -0.00206168  0.00412538
  0.00382984 -0.0050175 ]",-4.584745220293121,0.010206349827333405
EMN,-0.17774980889276135,1.1032273140887239,[-0.00245473  0.00044021 -0.00083306  0.00140244  0.00028056  0.00078362],"[ 0.01893318 -0.0033661  -0.01830106 -0.00331439  0.00646679  0.01307295
 -0.00454149 -0.00420759 -0.00217966 -0.00376717  0.00545385  0.00984602
 -0.00631328  0.00182724  0.00753052 -0.01174393 -0.00732318  0.01405583
 -0.01028106 -0.01199421]",-4.383027256010434,0.012487498488975513
EMR,0.08711845681352605,0.8428900729157282,[-0.00044893  0.00114378 -0.00012912 -0.0004166   0.00035927  0.00045745],"[ 0.00847246 -0.00820095  0.0013083   0.0063516  -0.01332854 -0.00057652
  0.01209515  0.00216395 -0.00447576 -0.0011194   0.0036451  -0.0020384
 -0.00247088  0.00839945  0.00166694 -0.00918759 -0.0019483   0.00693492
  0.00015875 -0.00881944]",-4.436871935922776,0.01183289474187372
EOG,0.02124280813655061,0.9164545663593727,[-0.00331004  0.00435026 -0.00169866 -0.00065586  0.00063579  0.0006022 ],"[ 0.01102449 -0.00829196 -0.00418326  0.00679615 -0.00563024 -0.00261734
 -0.00050837  0.00593177  0.00244176 -0.00536101 -0.00301854  0.00494225
 -0.00289594  0.002985    0.00650829 -0.00058424 -0.00753329 -0.00210855
 -0.00146985 -0.0038962 ]",-4.347433255828007,0.012939983619023364
EQIX,0.42282477173024907,0.5026380569146498,"[ 4.05632090e-04  1.86937626e-03 -2.82087787e-04  6.56022753e-05
 -2.63594239e-04  1.55784752e-04]","[ 1.78764171e-04 -1.39389871e-02  1.21878149e-02  2.25509855e-02
 -1.42661497e-02 -2.40140082e-02 -5.40307913e-03  1.31797946e-02
  6.56401457e-03  1.18016665e-03 -6.97602800e-05 -1.09462307e-02
 -5.18213468e-03  5.78332015e-03 -1.86695831e-03  8.56460969e-03
  5.40179709e-03 -6.09439685e-03  1.22335000e-02 -1.52571705e-03]",-4.80729722617708,0.008169911306415232
EQR,0.028470550489931447,0.9006775004717719,[-0.00051138 -0.00139308  0.00068002 -0.00115331  0.00036989  0.00052553],"[ 0.0102717  -0.00829138 -0.00283603  0.00618689 -0.00852865  0.00081632
  0.01062476  0.00067422 -0.00933163 -0.00237034  0.015037    0.00786046
 -0.00732542 -0.00379779 -0.00037776  0.00254721  0.00024584  0.0043192
  0.00432282  0.00224377]",-4.343607949059421,0.012989577821990892
ES,0.42836050769077494,0.5071895126678977,[ 0.0008969  -0.00194906  0.00072436 -0.00078237 -0.00010132 -0.00059206],"[ 0.00370777 -0.01120276  0.00739657  0.01445473 -0.01403481 -0.01042679
  0.00515599  0.00395181 -0.00197716  0.00248331  0.0050382  -0.00371483
  0.00210873 -0.00144444 -0.0131848   0.01096228  0.0124021  -0.00139519
  0.0227611  -0.00054849]",-4.703296909828334,0.00906534017002684
ESS,0.09437755898932512,0.8436224152293257,[ 0.00039027 -0.00013786  0.00020019 -0.00119788 -0.00017504  0.0001979 ],"[ 0.00829335 -0.00900442  0.00038413  0.00759147 -0.01064879 -0.00023888
  0.00998118 -0.00075187 -0.00755403  0.00078915  0.0123657   0.00286155
 -0.00501941 -0.00351967 -0.00336889  0.00862896  0.00355193 -0.00242843
  0.00749391  0.00403365]",-4.282146112258733,0.013812986035141153
ETN,0.06014667034272604,0.8802136465534474,"[-2.10258996e-04  2.28317538e-03 -5.42640539e-04 -1.89087783e-05
  1.15361165e-04  2.82124759e-04]","[ 0.00961665 -0.00819021 -0.00150316  0.00572447 -0.0090495   0.00154438
  0.00587521 -0.00094562 -0.00236636  0.00161516  0.00336766 -0.0045038
 -0.00325409  0.00769265  0.00172835 -0.0057333  -0.00178784  0.00479731
  0.00216106 -0.01049064]",-4.221387764497538,0.014678260395339189
ETR,0.43033618697328274,0.5109292521016737,[ 0.00115468 -0.00062745  0.00048679 -0.00077139 -0.00012367 -0.00054357],"[ 0.00178317 -0.01232266  0.01011754  0.01756385 -0.01480489 -0.0147615
  0.00191084  0.00535757  0.00049815  0.00452011  0.00453904 -0.01000554
 -0.0004783   0.00247651 -0.01111458  0.00992627  0.01234824 -0.00185655
  0.02247134 -0.00422196]",-4.760886874633694,0.008558016143431203
ETSY,0.2554600521070316,0.6247647040394307,[ 0.00137824  0.0055265  -0.00111531 -0.00078616 -0.00066189  0.00118311],"[ 0.00225504 -0.01152682  0.01108545  0.01734934 -0.0184725  -0.01941852
  0.00527508  0.01560051  0.00449546 -0.00461009 -0.00678027 -0.00737847
 -0.00057094  0.01495822  0.00300552 -0.01284172 -0.00257241  0.00509195
  0.00035283 -0.00536995]",-3.967991797999303,0.01891137288392269
EVRG,0.4302200742078353,0.51918871706508,"[ 6.77260870e-04 -8.32015885e-04  6.09306084e-04  4.15925761e-04
 -9.64260414e-05  5.01058202e-04]","[ 0.0031196  -0.01349414  0.00668739  0.02011958 -0.00902373 -0.01926012
 -0.00786859  0.00946853  0.00483159  0.00212779  0.00287404 -0.0093746
 -0.0039744   0.00548383 -0.00560272  0.00204701  0.00772261  0.00385011
  0.01553505  0.00061706]",-4.96380336158844,0.006986305790961615
EW,0.17240653349572696,0.7119440068365193,[ 0.00084934  0.00247743 -0.00076777  0.00025037 -0.00088427 -0.00026245],"[ 0.00576111 -0.00737137  0.00625951  0.00483058 -0.01859021  0.00471588
  0.01891434 -0.00655501 -0.0080743   0.0071634   0.00570825 -0.01009213
  0.00331518  0.00703279 -0.00915387 -0.00077774  0.00565045  0.00164432
  0.01525369 -0.00513944]",-4.243096100621103,0.014363053472275233
EXC,0.4247214984066996,0.5053463124793574,"[ 2.77304588e-03 -8.72670334e-04  9.52084116e-04  9.74042837e-05
 -1.90951270e-04 -2.77348459e-04]","[ 0.00343048 -0.01103211  0.00816801  0.0136889  -0.01567981 -0.00845511
  0.0092548   0.001308   -0.00522208  0.0051685   0.01020788 -0.00853927
 -0.00139041  0.00288559 -0.01142056  0.00496706  0.01201467  0.00203043
  0.02016077  0.0022198 ]",-4.822470596316774,0.008046881963457216
EXPD,0.08626086063966498,0.8727905696481015,[-0.00024604 -0.00113426  0.00034754  0.0003485   0.00012783  0.0001573 ],"[ 0.00846215 -0.00893843  0.00068665  0.00780001 -0.01091444 -0.00262392
  0.00558023  0.00309207 -0.00017615 -0.00068384 -0.00095306 -0.00338456
 -0.00108252  0.0076616   0.00164984 -0.00343939 -0.00318564 -0.00109088
  0.00531009 -0.0004041 ]",-4.725424116709858,0.008866952489627667
EXPE,0.018100415247216076,0.9086521448813776,[-0.00254079  0.00248486 -0.0011358   0.00023874  0.00035588  0.00114087],"[ 0.01099331 -0.00580738 -0.00263415  0.00086091 -0.01157298  0.00888826
  0.01643971 -0.00549799 -0.00981681  0.00239245  0.01045093 -0.00338512
 -0.00441981  0.00888904  0.0013401  -0.01164988 -0.00207393  0.00736169
 -0.00052537  0.00308687]",-4.419118610965652,0.012044843800846335
EXR,0.06649349617970306,0.8735002589719624,[-0.00081323 -0.00045775 -0.00021325 -0.00071878 -0.0001497  -0.0001987 ],"[ 0.00902756 -0.0108362  -0.00334097  0.01206858 -0.00199264 -0.00594201
 -0.00524797  0.00078517 -0.00318786  0.00286018  0.0173434  -0.00126798
 -0.01388882 -0.00274946  0.00107523  0.00796217  0.00211683  0.00400344
  0.01227635 -0.00505098]",-4.349624931242277,0.012911654430597191
F,-0.042715336657399,0.9698908141300017,[-0.00129012 -0.0007299  -0.00062803  0.00019563  0.00046082 -0.00067771],"[ 0.01368889 -0.00650681 -0.00868231  0.00273115 -0.00291563  0.00442621
  0.00318463  0.00016197 -0.00394276 -0.00260313  0.00789862  0.00282495
 -0.00866328  0.00644701  0.00746635 -0.01171568 -0.00416722  0.01059971
 -0.01000852 -0.00967744]",-4.15558507551296,0.015676616441534102
FANG,0.040113164288536625,0.88624288956284,"[-3.14902865e-04  5.24248127e-03 -1.11831255e-03 -1.76049684e-05
  1.77155994e-04  6.37711014e-04]","[ 1.03784800e-02 -9.61211559e-03 -4.61106026e-03  9.42490173e-03
 -2.18713292e-03 -4.52043204e-03 -7.50968340e-03  3.80258976e-03
  3.89020126e-03 -1.24467738e-03  1.75981723e-04 -1.20190169e-05
 -5.22552126e-03  3.09828642e-03  5.22453702e-03  2.57306196e-04
 -8.04915560e-03  7.60530636e-04  8.09421605e-03 -1.06886224e-03]",-4.425156395566954,0.011972338733672823
FAST,-0.03772636513303549,0.9845988567976866,[ 0.00104414 -0.00055074  0.00050046  0.00091328 -0.00027023  0.00042065],"[ 0.01345416 -0.00620416 -0.0094662   0.00113349  0.00033588  0.00978199
 -0.00437814 -0.00749571  0.00088624  0.00292873 -0.00177756  0.00280359
  0.00471013 -0.00315317 -0.00526685  0.0068159  -0.00379504 -0.00148465
  0.01784868  0.00249404]",-4.527625180129831,0.010806308660837437
FCX,0.08250623658654341,0.7504364804764218,[-0.00081961  0.00066479 -0.00095944  0.00136088 -0.00030747 -0.00063344],"[ 8.43670050e-03 -5.81301155e-03  3.32067640e-03  2.58864236e-03
 -1.98145210e-02  3.73269235e-03  2.68151528e-02  1.32093775e-03
 -1.20054141e-02 -3.02818560e-03  7.87166950e-03  5.02834081e-04
 -1.36849171e-03  1.14100721e-02  1.57111387e-03 -1.94493487e-02
 -5.11161809e-03  1.22831840e-02 -7.11055841e-05  2.20876686e-03]",-3.32124345269306,0.036107905355754255
FDX,-0.04316517822778199,0.9944500896843427,"[-1.77652231e-03  1.26441437e-04 -4.02136840e-04 -4.86653654e-04
  7.60088945e-05  1.98196450e-04]","[ 1.34377236e-02 -5.96347621e-03 -8.16353763e-03  6.88302562e-04
 -3.21059130e-03  8.79353375e-03  1.41473632e-03 -4.59365837e-03
 -4.32459746e-04  1.17873889e-03 -1.29838275e-03 -1.76317323e-03
 -6.49404886e-05  7.93281631e-03  3.10531104e-03 -9.46712410e-03
 -6.45985600e-03  5.08134785e-03 -1.05044038e-03 -3.50500299e-03]",-4.285838029215769,0.013762083659260708
FFIV,0.41539796120233796,0.4806977816866901,[-0.00040268  0.00367654 -0.00106718 -0.00029891  0.00012597  0.00016868],"[ 1.50962513e-03 -1.20027100e-02  1.16310871e-02  1.89346050e-02
 -1.69825265e-02 -2.09722206e-02  9.54013046e-05  1.42351677e-02
  6.78697832e-03 -5.42638598e-04 -5.14287929e-03 -1.53457425e-02
 -4.77258817e-03  1.75059525e-02  2.99134160e-03 -7.67712073e-03
  7.87075947e-03 -8.08537033e-04 -1.08794518e-02 -1.25783787e-02]",-4.255302119938687,0.014188803377554137
FIS,0.41534851878092444,0.48554868551070973,[-0.00110946  0.00537077 -0.00117396 -0.00179988  0.00011087  0.00028673],"[ 0.00122296 -0.01216321  0.01102822  0.01677191 -0.01547307 -0.01189098
  0.00269585  0.00034475 -0.00083727  0.01049498  0.00957466 -0.02066748
 -0.00746922  0.0095332  -0.00494829  0.00580437  0.01051188 -0.00280376
  0.01266003 -0.00738432]",-4.472866536447772,0.0114145486889599
FITB,0.005122494547418813,0.9357590718900451,[ 0.00113926  0.00284161 -0.00011201  0.001578   -0.00014318  0.00112856],"[ 0.01109797 -0.00715056 -0.00415106  0.00402533 -0.00619579  0.00351844
  0.00130801 -0.00187664  0.00125712  0.00260667 -0.00231454 -0.00979952
 -0.0020717   0.01582454  0.00515644 -0.01604261 -0.00492801  0.0044415
 -0.00679403  0.00517759]",-4.135438075902628,0.015995656283163507
FLS,0.027833112715500014,0.873225100022322,"[-7.59233022e-04  3.98108133e-03 -9.40798460e-04  1.20655653e-03
  3.65491650e-05  6.68127153e-04]","[ 0.01106783 -0.00803373 -0.00502774  0.00629845 -0.00305007 -0.00038674
 -0.00671576  0.00140319  0.00648759  0.00050286 -0.00871185 -0.00645743
  0.0017475   0.01255926  0.00280794 -0.01324522 -0.00504455  0.00876947
  0.00014268 -0.01373257]",-4.072798046040469,0.01702967197584739
FMC,0.08131078685852687,0.8426007908348366,[ 0.001235    0.00510367 -0.00062343 -0.00033299 -0.00022123  0.00074107],"[ 0.00902455 -0.01036723 -0.00323825  0.01126528 -0.00148619 -0.00529429
 -0.01023631  0.00046324  0.00346959  0.00445304  0.00532652 -0.0088692
 -0.00865646  0.00647237  0.00228106 -0.00151691  0.00257851  0.00763733
  0.00146577 -0.02218829]",-4.1036187803186435,0.01651281091373557
FRT,0.4222805554671988,0.5030611615582483,"[ 3.98133757e-04 -4.98955532e-04  5.26365257e-04 -8.07204508e-04
  4.32850043e-05  8.49442016e-05]","[-0.00092755 -0.01201075  0.01534045  0.01816027 -0.02078731 -0.01502135
  0.00990556  0.00398975 -0.00359904  0.00637049  0.00850878 -0.01125096
  0.00011782  0.00094075 -0.01431166  0.01318285  0.01406831 -0.00361353
  0.02675036 -0.00088554]",-4.878138007826403,0.0076111727858974906
FTI,-0.14067394202402234,1.0248832219352764,[-0.00292435  0.00227628 -0.00163323  0.00153269  0.00032504  0.00044959],"[ 0.01692009 -0.00421733 -0.01444935 -0.00236038  0.00247316  0.0121683
 -0.00146833 -0.00410497 -0.00163531 -0.00370863  0.00129126  0.01189497
 -0.00052621 -0.00343938  0.0025879  -0.00122637 -0.0082029   0.00766718
  0.00510147 -0.01468322]",-3.8812050774112596,0.02062595432742437
FTNT,0.08332862579093216,0.8104819594508003,[-0.0016039   0.00222276 -0.00109072  0.00237952 -0.00019907  0.00159182],"[ 8.88152290e-03 -8.66115621e-03 -7.95693070e-04  7.74616160e-03
 -8.16667884e-03 -1.50177285e-03  1.63999943e-03 -2.38004987e-04
  3.75494858e-05  4.42570153e-03  3.85269280e-03 -1.43795267e-02
 -8.10499158e-03  1.69711297e-02  6.11897214e-03 -1.37069952e-02
  6.37047651e-05  4.62308914e-03 -8.72263215e-03 -4.45559467e-03]",-4.266186415910421,0.014035205659980999
GD,0.11828312219683862,0.8321836715120932,"[ 5.59235385e-04  1.37733777e-03 -1.71514825e-04 -1.50228638e-04
 -1.91040229e-05  9.00555508e-05]","[ 0.00760885 -0.008315    0.00163546  0.00593162 -0.0110202   0.00345257
  0.00597547 -0.00620195 -0.00224732  0.00770633  0.00388368 -0.01071933
 -0.00142925  0.00471355 -0.00405027  0.00817688  0.0058335  -0.00690957
  0.00785255 -0.00963606]",-4.833331797789523,0.007959956071558342
GE,0.10428429096854104,0.8140828253973035,"[-6.65850275e-04  1.90861899e-03 -7.54287324e-04 -5.34601606e-05
 -7.27334099e-05  1.14463384e-04]","[ 0.0078307  -0.00915204  0.00228604  0.00975534 -0.01353552 -0.00794118
  0.01019452  0.01031772 -0.00283202 -0.00748115  0.00355722  0.00555439
 -0.00670084  0.00431729  0.00775191 -0.00441988 -0.00692531  0.0024528
 -0.003554   -0.00769785]",-4.602820792862968,0.010023521551117258
GILD,-0.05947741824455499,0.9992618524721998,"[-1.76616654e-03 -1.33816709e-03 -6.50018674e-04  6.47199774e-04
 -1.56158575e-04 -1.31016882e-05]","[ 0.01415142 -0.00662538 -0.00955212  0.00317685 -0.00196581  0.00296531
  0.00194905  0.00284051 -0.0028595  -0.00599176  0.0046843   0.00891386
 -0.00531483  0.00311622  0.00718815 -0.01141717 -0.01285835  0.01096533
  0.00486652  0.00138334]",-4.520914059271848,0.010879075003036488
GIS,0.41595528017956734,0.4864082044096133,[ 0.0031465   0.00074025  0.00092641  0.00015254 -0.00027752  0.00028708],"[-0.00190347 -0.01246425  0.01817193  0.02049856 -0.02504132 -0.02229233
  0.01371549  0.01376235 -0.00287405 -0.0007218   0.00843004 -0.00807834
 -0.00846382  0.00452806 -0.00115444  0.01034147  0.00745278 -0.00712548
  0.01075692 -0.01039249]",-4.489435155673282,0.011226983516892355
GL,0.13031053357653402,0.8162393499429637,"[ 9.91455387e-04  2.03341836e-03  6.72446902e-05  7.15637130e-04
 -1.68263730e-05  7.97521511e-04]","[ 0.00722669 -0.01051422  0.00171633  0.01170868 -0.00947993 -0.0077617
  0.00112713  0.0050962   0.00050748  0.00015437  0.00365757 -0.00545938
 -0.00670626  0.00763646  0.00382332 -0.00257575 -0.00090723 -0.00019655
 -0.00093285  0.00056978]",-4.706504195187938,0.009036311613535762
