,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4282964358296224,0.5072626557972401,[-0.00050783  0.00054668 -0.00023878 -0.00067814  0.00024068 -0.00024425],"[ 0.00919825 -0.01484309 -0.01198574  0.01495923  0.00729087  0.0067027
 -0.00200861 -0.0053828   0.00316849 -0.00115241 -0.00908817 -0.0043
  0.00100818  0.00687672 -0.00821457 -0.00180617  0.00934367  0.01227137
 -0.00588196  0.00960163]",-5.285647493914291,0.005063752377598707
JNPR,-0.1975882713530696,1.0949117428833757,"[ 1.65318048e-03 -1.45451884e-03 -2.06705796e-05  4.57042103e-04
 -9.41558254e-04 -1.42396335e-03]","[ 0.01449052  0.00918041  0.00834547 -0.00838312 -0.02257208 -0.00801508
 -0.00701014  0.01286678  0.00657903  0.00371902  0.01092035 -0.00473075
 -0.00540154 -0.0008381   0.00062094 -0.00272263 -0.00641598  0.00209553
  0.00635768 -0.00632112]",-4.4868873438824775,0.011255624227949462
JPM,0.1585964055227878,0.7710844288702835,[-0.00122183  0.00209873 -0.00161868  0.00090576 -0.00085156 -0.00046077],"[ 9.20107158e-03 -1.44381720e-02 -1.17802863e-02  1.50273946e-02
  8.02984869e-03  7.30652089e-03 -5.33072704e-04 -8.21214043e-03
 -1.50304116e-03 -4.16680492e-04 -4.32639479e-03 -9.18426334e-04
 -1.71018701e-03  6.97443236e-03 -8.48728534e-05 -1.22138996e-03
 -2.76132064e-03  5.67017744e-03  1.11814189e-02  1.85692097e-02]",-4.7531120757108125,0.008624812325094273
K,-0.017550277461110344,0.9826907059636837,"[ 4.32452537e-04 -9.21310720e-04  4.23770985e-05  9.72657945e-05
 -3.20400470e-04 -4.74817093e-04]","[ 0.01226559 -0.00245355 -0.00136344  0.00307701 -0.00711439 -0.00094442
 -0.00376306  0.00175704  0.00076337  0.00057438 -0.00018888  0.00275778
  0.00410587  0.00445203  0.00027266 -0.00665528  0.00144146 -0.00255228
 -0.00849504 -0.01045197]",-4.806125066092169,0.008179493365102125
KEY,0.41932171012142777,0.48155238254967847,[-0.00147961  0.00136732 -0.00139155  0.00100424 -0.00085872 -0.00027132],"[ 0.00811339 -0.01739389 -0.01521692  0.01842059  0.01395932  0.01140852
  0.00075287 -0.01487936 -0.00567857  0.00143147 -0.00080819 -0.00151351
 -0.00515198  0.00819934  0.00316265 -0.001599   -0.00835138  0.00822843
  0.02201406  0.02094283]",-4.5872142607276585,0.010181181021106909
KEYS,0.1889284299627404,0.6863141438320807,[-0.00019779 -0.00107739 -0.00033103 -0.00064312 -0.00040503 -0.00133268],"[ 0.00734813 -0.01359366 -0.00686813  0.02006861  0.01037153 -0.00714201
 -0.0241772  -0.00273398  0.01014924  0.0065419  -0.00556389 -0.01514364
 -0.00685863  0.01470868  0.00755667 -0.0059735  -0.00849998  0.00214285
  0.01230439  0.0084677 ]",-4.32300008397468,0.013260042567979887
KHC,0.13375109214351763,0.7987729544845564,[ 0.00066662 -0.00030941  0.00046672  0.00017643  0.00013423  0.00032743],"[ 9.00429497e-03 -1.19794024e-02 -8.65151855e-03  1.58659332e-02
  1.03607360e-02  1.06157097e-03 -1.33052133e-02 -1.14392037e-02
 -3.70987520e-03  6.87193119e-03  4.77329663e-03 -1.39148612e-05
  1.09615682e-03  6.99091493e-03  3.37688109e-03 -8.21664589e-03
  6.22245621e-04 -1.36145796e-03 -9.15068426e-03 -2.14515608e-02]",-4.550758121562695,0.010559196194325986
KIM,-0.015032873718219882,0.9600578001179562,[ 0.00013672 -0.00081146  0.00023899 -0.00094663  0.00023974 -0.00056101],"[ 0.01205409 -0.00267204 -0.00209881  0.00383912 -0.00468386  0.00021371
 -0.00456059 -0.00226157 -0.00279628  0.00271861  0.00337121  0.00445996
  0.00570609  0.00558454  0.00268446 -0.01371666 -0.00359747 -0.00054369
 -0.00925137 -0.02519692]",-4.455748696648336,0.011611623036141378
KLAC,0.027012516868169207,0.9351872066262072,"[-6.86995055e-04  1.25154820e-03 -6.79736184e-04 -1.23065365e-04
 -7.62790743e-05 -2.29736282e-04]","[ 1.06715463e-02 -5.60374142e-03 -1.53041331e-03  8.02194182e-03
 -4.94588061e-03 -4.79349013e-03 -6.35538727e-03  4.95128304e-03
  4.82399223e-03 -2.07823752e-03 -6.56051578e-03  7.64703825e-05
 -4.39740566e-04  7.51325781e-03  5.72679200e-03  1.88121890e-04
 -2.65748515e-03 -5.66902497e-03  1.05514347e-02 -2.26078237e-03]",-5.103269097204545,0.006076848250845021
KMB,-0.11381462749847922,1.061891318966817,[-0.00111452  0.00019305 -0.00053516  0.00040863 -0.00024803  0.00021997],"[ 0.01318567  0.00447514  0.00503156 -0.00283552 -0.01588372 -0.00729132
 -0.0091393   0.00934067  0.00596283  0.00290272  0.00399777 -0.00170042
  0.00295027  0.00324355  0.00080109 -0.01111597 -0.00363556 -0.00561909
 -0.02062964 -0.01086846]",-4.533136456127742,0.010746915926498195
KMI,-0.10898828962055399,1.040932907384879,[-0.00303128  0.00268288 -0.00217591 -0.00072892 -0.00030501 -0.00092802],"[ 0.01313098  0.00162235  0.00156468 -0.00076616 -0.01075848 -0.00297087
 -0.00765401  0.00277087  0.00123169  0.00475581  0.00755672 -0.00031927
  0.00302037  0.00382101  0.00234289 -0.01678243 -0.01500227 -0.00069092
 -0.0073732   0.00733035]",-4.460017234251763,0.011562164020505772
KMX,0.014604841014211362,0.9020751912383083,[-0.0051466   0.00310223 -0.00279301 -0.00015569 -0.00046929 -0.00021115],"[ 0.01231534 -0.00526467 -0.00638986  0.00316368 -0.00427175  0.00910464
  0.00867197 -0.00475204 -0.00551391 -0.00136115  0.00124126  0.00228597
 -0.0047293   0.00818683  0.01057247 -0.00201843 -0.00986349 -0.00671612
  0.01040714  0.00445334]",-4.346596825573163,0.012950811540588825
KO,-0.09001035321571721,1.0504869844159515,[-0.0005602  -0.00181228  0.00044643 -0.00089332  0.00027018 -0.00023432],"[ 0.01346287  0.00257229  0.00161508 -0.00220061 -0.01191082 -0.00137327
 -0.00463245  0.00224515 -0.00017104  0.00420508  0.00799182 -0.00032883
  0.00011491  0.00490705  0.00527833 -0.01155166 -0.00617363 -0.00382778
 -0.01162544 -0.02400569]",-5.082356166418436,0.006205271126616991
KR,-0.1582017958762002,1.0944303896490268,[-0.00048082  0.00058512 -0.00039752  0.00090042 -0.0003376   0.00042208],"[ 0.01407474  0.00793031  0.00747056 -0.00606821 -0.01878662 -0.00813431
 -0.00889261  0.00919488  0.00392572  0.0041099   0.00733997 -0.00158484
 -0.00038555  0.00495425  0.00703739 -0.01045731 -0.00924106 -0.0055759
 -0.00102681 -0.0161053 ]",-4.996444865322753,0.006761943939017279
L,0.4389243310766663,0.5196470931482378,[-0.00161573  0.00049788 -0.00089282 -0.00034686 -0.00018732 -0.00043056],"[ 1.09828349e-02 -8.79342952e-03 -7.17797154e-03  8.99736216e-03
  1.16556900e-03  3.85483429e-03 -3.01883834e-03 -4.73943303e-03
 -1.72234475e-03  1.99439848e-03  3.20472172e-03  8.83592104e-04
 -4.32233669e-05  2.41652145e-03 -1.81709842e-03 -4.00607883e-03
 -3.18773228e-03  3.53143671e-03  1.15351330e-03  8.30567399e-03]",-5.292770174297603,0.005027813032049769
LDOS,0.4338126684131654,0.5084971747926356,"[-1.17029225e-03 -1.55751812e-03  7.23778037e-05 -4.57860400e-04
  1.43062297e-06 -1.54553139e-04]","[ 1.36723552e-02 -1.42967081e-03 -3.63240752e-03 -1.92334876e-03
 -1.07684470e-02  7.62770319e-03  8.27526646e-03  1.05169735e-03
 -2.95311745e-05 -1.43973265e-03 -4.95861203e-04 -3.42168893e-03
 -5.86673738e-03  8.72872004e-03  6.58021658e-03 -2.88815435e-03
 -4.53677542e-03 -9.40290155e-04  1.59499144e-03 -1.65495306e-03]",-5.0241837758926104,0.006576952571913354
LEG,0.4396263719399129,0.5160978792027529,"[-1.17154980e-03 -1.17800137e-04 -5.89766189e-04 -1.36305137e-05
 -2.77981290e-04 -2.65532117e-04]","[ 0.01129324 -0.00246641 -0.00080219  0.00610833 -0.002048   -0.00309051
 -0.00989865 -0.00502561 -0.00587482  0.00568512  0.00884779  0.00620484
  0.00289757  0.00656128  0.01200361 -0.01264317 -0.01123476 -0.01094653
 -0.00026933 -0.03038017]",-5.101824526466811,0.006085633031596784
LEN,-0.07989457126524233,1.0232201867818278,"[-1.34372702e-03  2.13318664e-03 -1.22188992e-03 -4.27052377e-05
 -1.84735160e-04 -2.67706964e-04]","[ 0.01330466  0.00159117  0.00178828 -0.00201648 -0.01462685 -0.00256236
 -0.00215283  0.00885734  0.00661362 -0.00106938 -0.00383046 -0.003327
  0.00085174  0.00727194  0.00177962 -0.00821882 -0.00513117  0.0006097
 -0.00088023  0.00342361]",-4.6510070759608055,0.009551977518163062
LH,0.42656880582207246,0.49585265275376694,"[-1.24195311e-05  4.88865287e-04 -4.72007598e-04 -1.46525716e-05
 -2.87837221e-04 -5.63276402e-04]","[ 0.00865474 -0.01522448 -0.01229015  0.01746455  0.012276    0.00675697
 -0.00353827 -0.01299407 -0.00548003  0.00126151 -0.00410072  0.00258595
  0.00092469  0.01026376  0.00504325 -0.00289204  0.00256143 -0.00067465
  0.00633922 -0.01021806]",-4.875681994224184,0.007629888903900723
LHX,0.1127903556893527,0.831210820722515,[ 0.00027981  0.00050329 -0.00042493  0.00065553 -0.0004946  -0.0002703 ],"[ 0.00932041 -0.01063396 -0.00548693  0.01304947  0.00058871 -0.00299724
 -0.00785455  0.0034047   0.00724152 -0.00228772 -0.0088276  -0.00170537
  0.00212913  0.00321395 -0.00707183  0.00155759  0.00414553  0.00669788
  0.00733756  0.01894341]",-4.579028705101729,0.010264861663730784
LIN,0.005296829784644371,0.9344930099141003,[-0.00087486 -0.00020981 -0.00054995  0.00028678 -0.00042361 -0.00025727],"[ 0.01227914 -0.0048371  -0.00458641  0.00293254 -0.00761004  0.00501015
  0.00654747  0.00234577  0.00078936 -0.00457723 -0.00607355  0.00359908
  0.00372622  0.0033571  -0.00503105 -0.00239135  0.00337113  0.00599865
  0.00142325  0.00799196]",-4.778087224352852,0.008412073998913128
LKQ,0.05845451299814874,0.8744477342885848,[-0.00208785  0.00184807 -0.00098012 -0.00012673  0.00013247  0.00038299],"[ 0.01131101 -0.0084098  -0.00776508  0.00739585 -0.00036421  0.00732426
  0.00486896 -0.00501169 -0.00375205 -0.00202657 -0.00389563  0.00340315
  0.00109431  0.00887455  0.005754   -0.00596438 -0.0043722  -0.00250433
  0.00172259 -0.0036031 ]",-4.419162141729431,0.012044319491007979
LLY,0.0902467996465046,0.8555755649762784,"[-1.55827288e-03 -1.69562119e-04 -4.42733299e-04 -3.00267725e-04
  3.53809619e-06  2.56903976e-06]","[ 0.01095408 -0.0108265  -0.01036801  0.00887689  0.00162552  0.01036489
  0.00751473 -0.00614335 -0.00333379 -0.00276903 -0.00446059  0.00194422
 -0.00055544  0.0068442   0.00120466 -0.00135777  0.00122103  0.00031621
 -0.00299861  0.00377878]",-4.809630618566183,0.008150869921703864
LMT,0.4308187994926054,0.5147457662106141,"[-8.58386936e-04  1.50212538e-03 -6.80015661e-04 -2.96650050e-04
  1.16007720e-04 -4.79041639e-05]","[ 0.00954022 -0.0116618  -0.00885606  0.0140393   0.00809631  0.00326877
 -0.00767426 -0.01074357 -0.00574597  0.0046948   0.00555402  0.00407141
  0.00243018  0.00451337  0.00344557 -0.00780693 -0.00252352 -0.00449379
 -0.00849537 -0.01695313]",-5.517450025481839,0.004016075787096345
LNC,0.18401589601317753,0.7187964095222888,"[-3.80242970e-03  2.26072999e-03 -2.55985504e-03 -9.71821028e-05
 -8.31595446e-04 -1.01035956e-03]","[ 0.00842088 -0.01536079 -0.012546    0.01778109  0.01311733  0.00707651
 -0.00502233 -0.01459995 -0.0069721   0.00411337  0.0046668   0.00206696
 -0.00170182  0.00465973  0.00232736 -0.00406093 -0.00920293  0.00343789
  0.01393891  0.01933043]",-4.238345408096581,0.014431450260452762
LNT,0.04547056492842481,0.8774856756566151,[ 0.00077911 -0.00091905  0.00049978 -0.00074361  0.00022425 -0.00048496],"[ 1.05411044e-02 -5.49213342e-03 -2.61154471e-03  9.08972139e-03
 -3.69626626e-05 -4.67839181e-03 -1.59918056e-02 -1.15367550e-03
  4.15063116e-03  6.03844833e-03  1.22970318e-03 -5.21870831e-03
  1.80571707e-03  8.90403774e-03  2.61040942e-03 -1.28903522e-02
 -8.17328392e-04  6.79904433e-04 -1.43651303e-02 -2.62533062e-02]",-4.727404535123398,0.008849409590519124
LOW,0.4331676538895483,0.5083817034419192,[-0.00033159  0.00088659 -0.0006878   0.00036494 -0.000404   -0.00033232],"[ 0.00971285 -0.01162953 -0.0079723   0.01314204  0.00385234  0.00192197
 -0.00448069 -0.00334247  0.00135034 -0.00016078 -0.00325939 -0.00222879
 -0.00504489  0.00624031  0.0033737   0.0060156   0.00169503 -0.00329685
  0.00986532  0.00909613]",-5.04268750972734,0.006456373414780566
LRCX,0.05538271083109411,0.8635525229616318,[-0.00219174  0.00182232 -0.00154945 -0.00045021 -0.00027638 -0.00068619],"[ 1.00683656e-02 -6.08572732e-03 -1.20932636e-03  9.37284531e-03
 -4.66290113e-03 -7.46896664e-03 -1.14391613e-02  8.37078265e-03
  1.20133381e-02 -2.11912796e-03 -1.50225336e-02 -7.75770270e-03
  3.77122165e-04  1.44308781e-02  5.70200930e-03 -6.62169934e-03
 -3.28712340e-03 -6.84460874e-05  7.63349758e-03 -3.11068971e-03]",-4.666145296624812,0.009408466565588193
LUMN,-0.26851235725324213,1.1714630413425624,[-0.00353664 -0.00096185 -0.00138202 -0.00082781 -0.00046205 -0.00095849],"[ 0.01616975  0.01395387  0.00921547 -0.01755603 -0.03379883  0.00100024
  0.01710765  0.01760606  0.00281246 -0.00747998 -0.00011763  0.00437139
 -0.00023556  0.00196325  0.00336401 -0.00460648 -0.00904619 -0.00190034
  0.00597893 -0.00193695]",-4.525423725276329,0.010830124466579431
LUV,-0.08860208117815627,0.9957583037610171,[-0.00139007 -0.00186444 -0.00046848  0.00011151 -0.00062806 -0.00060278],"[ 0.01396296  0.00116836 -0.00074429 -0.00484757 -0.01710134  0.00514245
  0.01093766  0.00822938  0.00349738 -0.00525566 -0.00431801 -0.00033457
 -0.00026668  0.00425537 -0.00132654 -0.00466546 -0.00595416  0.00338879
  0.00122584  0.01876872]",-4.16357650099662,0.015551837175571494
LVS,-0.2266472066397032,1.111081583285322,[-0.00327705 -0.00013899 -0.00143307 -0.00136901 -0.00019283 -0.00117983],"[ 0.01436993  0.01119261  0.01087309 -0.00998219 -0.02699771 -0.01123857
 -0.00787823  0.01906331  0.01145394  0.00178237  0.00714996 -0.00534908
 -0.00162051 -0.00261988 -0.00457345 -0.00526616 -0.00625575  0.00152164
 -0.00699822  0.0096782 ]",-4.1919936933840045,0.015116117906936056
LYB,-0.11083857720948653,1.0228628443547207,[-0.00305806  0.00229056 -0.00187926 -0.00012153 -0.00031803 -0.00025814],"[ 1.40818850e-02  2.91312033e-03  1.31526634e-03 -5.28527070e-03
 -1.74760600e-02  2.09251009e-03  6.78092646e-03  7.73227372e-03
  1.79179494e-03 -2.91533673e-03  8.13906364e-04  2.18045301e-03
  9.10435322e-04  1.67778121e-03 -8.86218203e-04 -5.17968817e-03
 -7.00752651e-03 -4.29660459e-05 -9.70432116e-04  1.75772183e-02]",-4.44002591463977,0.011795632836214938
LYV,0.085319593332815,0.8220088786027607,[-0.00016134  0.0001028  -0.00027467  0.00030534 -0.00030041 -0.00019096],"[ 0.01011192 -0.0089616  -0.00633201  0.01206151  0.00576291 -0.00069913
 -0.01577524 -0.00781675 -0.00010029  0.00922924  0.00953233 -0.00637416
 -0.00408091  0.00575805  0.00267523 -0.00961907 -0.00752703  0.00638154
  0.00265838 -0.01152186]",-4.212607947662523,0.01480770023059924
MA,0.026527001229313646,0.9298560134751648,[-0.00040478  0.00072935 -0.00069163  0.00051975 -0.00047491 -0.00026237],"[ 0.01220382 -0.00632988 -0.00719209  0.00462193 -0.00187799  0.00857934
  0.00501964 -0.00613747 -0.0047466   0.00023401  0.00089703  0.00129192
 -0.00200271  0.00803402  0.00562195 -0.00489001 -0.0036069   0.00011576
  0.00377685 -0.00640916]",-5.046972194759069,0.006428769068447026
MAA,-0.0038568172596640557,0.9625695291358402,"[-1.70391544e-03 -1.43416153e-03 -8.61408487e-05 -9.94822630e-04
  2.10996282e-04 -2.56247877e-04]","[ 0.01155877 -0.00348171 -0.00146158  0.00563526 -0.00398319 -0.00259155
 -0.0078868  -0.00133863 -0.0021019   0.00388036  0.00827158  0.00290568
 -0.00171508  0.00166303  0.00518173 -0.0002604  -0.00094597 -0.01000245
 -0.00454328 -0.01508239]",-4.447989145053691,0.01170207450175039
MAR,-0.12369406823443699,1.0444779370409083,[-0.00129154 -0.00037171 -0.00050131  0.00060955 -0.00044387  0.00014644],"[ 1.41079615e-02  3.88633499e-03  2.02261076e-03 -4.35430692e-03
 -1.35033551e-02 -3.83055766e-05 -2.77461222e-03  1.29935659e-03
 -3.05782305e-03  5.53528124e-03  1.59846637e-02  2.60773724e-03
  3.20960968e-04 -2.67824716e-03 -1.84649949e-03 -1.14399696e-02
 -1.05708573e-02  7.47379256e-03  2.20610494e-03 -1.01036583e-02]",-4.389795703136697,0.012403262909329346
MAS,0.4400807312289717,0.5089705665401116,"[-4.19789384e-04 -4.45199661e-05 -4.91119272e-04 -1.15795705e-04
 -3.38343693e-04 -6.51355290e-04]","[ 0.01260399 -0.00536303 -0.00629426  0.00288473 -0.00475358  0.00786019
  0.00455726 -0.00281875 -0.0011278   0.0006693   0.0022644  -0.00438664
 -0.00769423  0.00794543  0.00698814 -0.00181087 -0.00640723 -0.00128548
  0.00322509  0.00073105]",-4.71532014754358,0.008956998046886044
MCD,-0.06973623048131171,1.01671852360088,"[-1.70259812e-03  7.04256153e-06 -3.78808837e-04 -3.66106962e-04
  1.70941066e-04  2.50150854e-04]","[ 0.01375188  0.00048248 -0.00209387 -0.00249805 -0.01009476  0.00630351
  0.0055469  -0.00263017 -0.00631697  0.00187688  0.00905643  0.00515051
  0.0013311   0.00272609  0.00369316 -0.01033213 -0.00566282 -0.00284676
 -0.01207111 -0.02033666]",-5.192769528160322,0.005556596334866036
MCHP,0.42264504123405966,0.4990341759281444,"[-1.93608762e-03  1.52950971e-03 -1.32205188e-03 -7.09676720e-05
 -2.89451681e-04 -3.27210274e-04]","[ 0.00863531 -0.01073011 -0.00444583  0.01567087  0.00403353 -0.00642161
 -0.01341515  0.00035956  0.00447669 -0.00065958 -0.00982624  0.00146941
  0.00446429  0.00867969  0.00274327 -0.00270911 -0.00016621 -0.0025687
  0.01245678  0.00269929]",-5.242992609623197,0.005284418946388161
MCK,0.26996227403209555,0.6323278200168488,[-0.00044855  0.00216488 -0.00085265  0.0014012  -0.00047138  0.00061723],"[ 0.00658503 -0.02035756 -0.01508759  0.02390154  0.01756165  0.0056441
 -0.00698631 -0.01199764 -0.00015345 -0.0003298  -0.01272849 -0.00155533
  0.00313374  0.01360933  0.00248522 -0.00733102 -0.00140424  0.00197651
  0.00098925  0.01257693]",-4.368803933759512,0.012666381342628678
MCO,0.03804176532302148,0.9055470000918049,[-0.00224917  0.00151819 -0.00141209  0.00015437 -0.00038488 -0.00018546],"[ 0.01130366 -0.00604705 -0.00392337  0.007152   -0.00244545 -0.00036581
 -0.00584975 -0.00023685  0.00200472  0.00098848 -0.00273715 -0.00057133
  0.00253202  0.00771237  0.00217468 -0.00974563 -0.00637757  0.00170852
  0.0019946   0.00322666]",-4.430092347302981,0.01191338945260393
MDLZ,0.049033610550023206,0.888110577858797,[-0.0007628   0.00025891 -0.000692    0.00048435 -0.00048426 -0.00019826],"[ 0.01055668 -0.00698358 -0.00687113  0.00959069  0.00587893  0.0047506
 -0.00672252 -0.01391943 -0.00978972  0.00719457  0.00775096  0.00480641
  0.00466025  0.01094858  0.0118159  -0.02081205 -0.01247174 -0.00674668
 -0.01141044 -0.02937283]",-4.8254954330796,0.008022578235004532
MDT,0.4202804843281535,0.49448937391519177,"[ 5.70119342e-04  6.67636255e-04 -1.41833479e-04  9.42904557e-06
 -4.50256491e-05 -2.19552026e-04]","[ 0.00861863 -0.01386534 -0.00994172  0.01740507  0.01093488  0.00143901
 -0.01141495 -0.0089884  -0.00029258  0.00265003 -0.00650751  0.00136138
  0.00839336  0.00868698 -0.00365814 -0.01058718  0.00629113  0.00392806
 -0.01176676 -0.00330816]",-5.1782719914415845,0.0056377400651488
MET,0.044439454731499246,0.8911076796146662,[-0.0025181   0.00111186 -0.00168002  0.00021648 -0.00071525 -0.00063626],"[ 0.01159711 -0.00691451 -0.00655738  0.00585163 -0.00236683  0.00646507
  0.0038648  -0.00378772 -0.00318823 -0.00035034  0.00251557  0.00132187
 -0.00397861  0.00385666  0.00320063 -0.0001869  -0.00780885  0.00099612
  0.01445737  0.01684265]",-4.337145021800472,0.013073800387575841
META,0.06493145448030438,0.8759107670048594,[0.00187694 0.00310425 0.00028869 0.00141506 0.00023809 0.00134998],"[ 0.01113522 -0.00812246 -0.0080476   0.00827765  0.00317051  0.00705182
 -0.00190303 -0.01044524 -0.00660846  0.00552575  0.01108816 -0.00125315
 -0.00801455  0.00430118  0.00612347 -0.00019387 -0.00287474  0.00189551
  0.0094235  -0.02146304]",-4.660023148010656,0.009466243274473965
MGM,0.09824136897990111,0.7875046655479716,"[-6.68711180e-04  1.74665571e-03 -8.90411245e-04 -4.92651664e-04
  1.56584666e-08 -5.14066647e-04]","[ 0.00908357 -0.00882971 -0.00500196  0.01397766  0.00590836 -0.00399325
 -0.01680422 -0.00478873  0.00288865  0.00445055 -0.00801457 -0.0020276
  0.0099368   0.01653197  0.00688792 -0.02475605 -0.00737184 -0.00302269
 -0.01924696 -0.018743  ]",-4.488014977280079,0.011242939163554455
MHK,-0.001100475594840706,0.9517028828166483,[-0.00130293  0.00063689 -0.0009925  -0.00012324 -0.00037698 -0.00059552],"[ 0.01266659 -0.00427232 -0.00583483  0.00266639 -0.00337684  0.00746509
  0.0016474  -0.00584454 -0.00369093  0.00325709  0.00454008 -0.00185662
 -0.00188334  0.00920017  0.00679461 -0.01291535 -0.00923003  0.00080111
 -0.00621696 -0.01249725]",-4.914483847546621,0.007339505218535825
MKC,0.010125929725187818,0.9458331566204561,"[ 3.48444798e-04 -6.79679775e-04  4.44962924e-04 -3.46725301e-04
  2.21643305e-04  7.04164024e-06]","[ 0.01121287 -0.00418836 -0.00165921  0.0066254  -0.00356881 -0.00345315
 -0.00937025  0.00047997  0.00186103  0.00283223  0.0014054  -0.00142927
 -0.00187163  0.00681982  0.00615593 -0.00160086  0.00269583 -0.00762077
 -0.00570924 -0.0243546 ]",-4.937678583381783,0.007171226468775102
MKTX,0.2530419198806209,0.6455488131644187,"[ 1.45289427e-03  6.81054451e-04  2.72406562e-04  5.28832556e-04
 -4.96225932e-05  1.49197544e-04]","[ 0.00621631 -0.01795502 -0.01036531  0.02484651  0.01653385 -0.00424364
 -0.02065579 -0.00805924  0.00429419  0.00402125 -0.00812957 -0.0049407
  0.00109531  0.01152367  0.00282199 -0.00370165  0.00247517 -0.00216312
 -0.00123628  0.00289516]",-4.405269238660692,0.012212817809443098
MLM,0.41520949947682867,0.47855215235769505,"[-2.25339082e-04  1.06619505e-03 -4.99360334e-04  3.17615718e-04
 -1.63594396e-04  2.90642059e-05]","[ 0.00592236 -0.02027599 -0.01563356  0.02635955  0.02406885  0.00590813
 -0.01291538 -0.02215868 -0.00941681  0.00695213  0.00185349  0.0027948
  0.00128477  0.01093184  0.00862291 -0.00672068 -0.00075683 -0.00912045
 -0.00877124 -0.00980085]",-4.7179666337649335,0.008933324814229348
MMC,0.42765864932963904,0.5043262757562761,"[-6.49609516e-04  2.79706841e-04 -3.84691375e-04 -7.78896448e-04
  9.68035956e-05 -5.61008576e-04]","[ 8.91169649e-03 -1.44853599e-02 -1.11409834e-02  1.63276494e-02
  9.79003007e-03  4.56690362e-03 -5.99207635e-03 -9.17326905e-03
 -1.36126085e-03  1.83193006e-03 -3.51630480e-03 -1.15234475e-03
  9.55450903e-05  8.82833615e-03  2.06496096e-03 -4.62005920e-03
  4.59610436e-04  1.53542069e-03 -1.49485395e-03 -3.37665380e-03]",-5.209390824384003,0.005465001819679344
MMM,0.43818595807404065,0.5226571415604511,"[-7.43128351e-04  6.49023070e-04 -5.87737735e-04  2.31423674e-04
 -2.35746334e-04 -7.20644561e-05]","[ 0.01196911 -0.00595213 -0.00539589  0.00508487 -0.00305571  0.00410283
 -0.0012655  -0.00249453 -0.00048426  0.00192363  0.00272045 -0.00159052
 -0.00136782  0.00536281  0.00145916 -0.0070694  -0.00389161  0.00223587
 -0.00566944 -0.00586485]",-5.247490879233539,0.00526070158876009
MNST,0.20943246412299232,0.6884747749456164,[ 0.00066333 -0.00117314  0.00043198 -0.00138612  0.00032581 -0.00099517],"[ 0.00659365 -0.01566508 -0.01031069  0.0235519   0.01964466 -0.00187161
 -0.02321205 -0.01770526 -0.00608396  0.01175227  0.01088069  0.00027336
  0.00021683  0.00448242  0.00210346 -0.0057473   0.00388071  0.0004748
 -0.00434926 -0.03137733]",-3.997010830255819,0.018370469350297645
MO,0.007158507892076672,0.9427870865204725,"[-6.05471246e-04 -2.60326960e-04 -6.93317663e-05 -4.25546763e-04
  1.42920616e-04 -5.50473464e-05]","[ 0.01068184 -0.00407127 -0.00133142  0.0084842  -0.00011555 -0.00481553
 -0.0133446  -0.00417346 -0.00318442  0.00559441  0.00575353  0.00487883
  0.00467755  0.00624522  0.00783211 -0.01099645 -0.0038028  -0.01027941
 -0.00869758 -0.02952931]",-5.08067999801151,0.006215680927888616
MOS,-0.065278596633935,0.9582678749139807,"[-3.62981720e-03  1.31153853e-04 -1.31059009e-03 -9.47301299e-04
 -9.28178022e-05 -4.90408438e-04]","[ 0.01224504  0.00018116  0.00164304  0.00122611 -0.01128952 -0.00463597
 -0.00633215  0.0063151   0.00302536  0.00133649  0.00520019  0.00415345
  0.00776954 -0.00439531 -0.01185049 -0.01284031 -0.00986024  0.01750609
  0.01169832  0.01741541]",-3.817845998715035,0.021975084311553296
MPC,-0.10287224263111831,0.9850743705437972,[ 0.0013146   0.00217972 -0.00045263  0.00043267 -0.00029054 -0.00047741],"[ 0.01423446  0.00185973 -0.0009737  -0.00571131 -0.01663529  0.00725504
  0.01403389  0.00472467 -0.00207552 -0.00484387 -0.00017977  0.00537604
  0.0021198   0.00283684  0.0007022  -0.0083427  -0.01201934  0.00278407
  0.00698948  0.01685468]",-3.8922099851891567,0.020400212017135055
MRK,0.43193907782097174,0.5126093751565076,[-0.00136613  0.00212633 -0.00108799  0.00028657 -0.00013618  0.00017617],"[ 9.33510692e-03 -1.35805174e-02 -9.73740319e-03  1.35351499e-02
  2.73263299e-03  4.37383068e-03  1.31043412e-03 -2.57543405e-05
  4.81208865e-03 -5.12585794e-03 -1.34995581e-02 -2.27336953e-03
  2.12252278e-04  8.90118515e-03 -8.11449570e-04  1.26490167e-04
  2.28092785e-03  1.78827422e-03  1.36821598e-03  1.13970145e-02]",-5.3365878284963015,0.004812262994407384
MS,0.08036036872046358,0.8411668386084675,[-0.00158215  0.00177957 -0.00181274  0.00128068 -0.0011647  -0.00051843],"[ 0.01080219 -0.00942146 -0.00921011  0.00897526  0.00332537  0.0091502
  0.00369207 -0.01044159 -0.00866393  0.00190814  0.00802992  0.0048799
 -0.00311692  0.00152417  0.00269728 -0.00165209 -0.01046565  0.00245037
  0.01719205  0.01790598]",-4.364570614099259,0.012720115841197352
