,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.273565674116897,1.1722834778109015,"[ 7.05134590e-05  3.89067197e-03 -8.70372654e-04  7.83505211e-04
 -1.78262637e-05  5.61561455e-04]","[ 0.02506664 -0.00822291 -0.01954932  0.02623751  0.00590343 -0.02924317
  0.00530637  0.02041423 -0.00474839 -0.0070988  -0.00220113  0.0006237
  0.00828622  0.00374313 -0.00723569 -0.00166712  0.00191019  0.00297575
  0.01078148 -0.00360468]",-3.919440482526595,0.01985219928987517
DE,-0.1581820508926001,1.089781327933083,"[-9.75261370e-04  1.70456380e-03 -6.88906640e-04  1.96640202e-04
  1.17397341e-05  3.25466334e-04]","[ 0.02066951 -0.00855116 -0.00840565  0.02313972 -0.01028673 -0.01791812
  0.02485784  0.00457982 -0.00829154  0.00505672 -0.00503564 -0.0075396
  0.0082461   0.00026785 -0.00295363  0.00776838 -0.00176637 -0.00456912
  0.00859354  0.009202  ]",-4.065569910446587,0.01715321069344313
DFS,-0.07815474371643517,1.0240960117246405,"[ 2.33034755e-04  6.76108914e-04 -2.54292138e-05  7.46915632e-04
 -7.08897565e-05  5.98677752e-04]","[ 1.77864408e-02 -4.88552020e-03 -8.28865371e-03  1.43720048e-02
 -1.24477344e-03 -1.03744291e-02  5.77985612e-03  8.35889287e-03
 -3.81984850e-03 -3.82860444e-03 -9.89487400e-05  1.93091717e-03
  6.00786191e-03  9.86263267e-04 -7.07042797e-03  4.21682748e-03
  1.29980315e-03 -1.28212537e-03  1.08546128e-02 -1.55661130e-02]",-4.373581237999481,0.012606014495543577
DG,-0.07954629307733739,1.0337296729891148,"[ 1.27762757e-04  1.22607760e-03 -2.72692569e-04 -9.53579611e-05
  9.85825320e-05 -4.06869258e-05]","[ 1.73193097e-02 -6.71734252e-03 -3.61843570e-03  1.64710205e-02
 -1.14035037e-02 -6.72327000e-03  1.75852258e-02 -2.44742166e-03
 -2.59425533e-03  5.39499819e-03 -7.29969469e-03 -2.20466191e-03
  4.08109240e-03 -2.30731382e-03  1.74350799e-04  3.70777070e-03
  6.31223281e-05  3.47870618e-03  3.67172937e-03 -2.47715860e-03]",-4.532153885646373,0.01075748071832964
DGX,-0.06533246260829766,1.0187481718194882,[ 0.00117839  0.00045109  0.00015236  0.00101339 -0.00026567  0.00036461],"[ 0.01665244 -0.00526331 -0.00436005  0.01363395 -0.00804471 -0.00494681
  0.01376408 -0.00137449 -0.00350514  0.00512538 -0.00561107 -0.00681498
  0.00728925  0.00250869 -0.00371757  0.00274307  0.00010516  0.00131017
  0.00513175 -0.00378521]",-4.563249169661639,0.010428121103666303
DHI,0.2448189798056381,0.6721915791368018,"[ 1.30733439e-03  2.98947958e-03 -2.85366447e-05  3.40514578e-04
  3.57725466e-04  5.55417130e-04]","[ 0.00662409  0.00760942  0.0055929  -0.01324231 -0.0017965   0.02888915
 -0.01367846 -0.01392241  0.00493518  0.00062781  0.00504665  0.00341454
 -0.00604118  0.00302368 -0.00122374  0.00082322  0.00098642 -0.00846955
  0.00870816  0.01089026]",-3.987826428758071,0.018539968298228165
DHR,0.06271720240731961,0.8907577335233307,"[6.09517820e-04 1.97391504e-03 1.34456800e-05 5.61662701e-04
 2.66459184e-04 8.27148065e-04]","[ 1.22416657e-02 -1.07420042e-03  1.13669900e-03  3.53044013e-03
 -8.38637883e-03  9.13668029e-03  6.81878182e-03 -8.45383840e-03
 -1.29168794e-03  5.36235041e-03 -2.96509120e-04 -4.91269935e-03
 -7.41182516e-05  4.41834899e-03 -1.16461703e-03 -2.31675888e-03
  1.58456803e-03  5.95758478e-05  6.17739007e-03  9.90921529e-03]",-4.578180480939085,0.01027357226116751
DIS,-0.12338473176378416,1.0344019580658907,[-0.00107501 -0.00167585  0.00067711 -0.00038547  0.00052625  0.00086337],"[ 0.01922568 -0.00697824 -0.00779018  0.01990742 -0.00827867 -0.01647218
  0.0236769   0.00807523 -0.01319251  0.00092429  0.00860896 -0.00654198
 -0.00021848  0.00544356 -0.00229951 -0.00169021  0.00510077  0.00282794
 -0.00416411  0.00266783]",-4.13573128323061,0.01599096692703578
DLR,-0.09675466343134394,1.0553549003366929,"[ 1.84391211e-03 -4.37532198e-04  8.18522606e-04  5.90550557e-04
  6.09583117e-05  4.28780126e-04]","[ 0.01843783 -0.0049524  -0.00931237  0.013672    0.00043835 -0.00701223
  0.00021907  0.00318976  0.00132313  0.00018337 -0.00505841 -0.00109482
  0.0019432   0.0023996   0.00194812 -0.00142861 -0.00863137  0.00248628
  0.01623385  0.00438326]",-4.733734128811914,0.008793573320297109
DLTR,-0.14024717289060246,1.075554862437814,"[-7.41254748e-05 -9.59450780e-04 -3.20481720e-05  1.21869344e-04
 -2.73626840e-04 -2.73781319e-04]","[ 0.01972617 -0.00760554 -0.00784934  0.02058848 -0.00859311 -0.01473799
  0.0189279   0.00360427 -0.00404314  0.00378531 -0.01071888 -0.00217217
  0.00983686 -0.00618239  0.00043826  0.01358093 -0.00729098  0.00279373
  0.00234201 -0.01737017]",-4.233893566008503,0.014495840018286764
DOV,-0.23403316405540464,1.1275138659961492,[-0.00093999  0.00118305 -0.00046983  0.00103323 -0.00017035  0.00093019],"[ 0.02347929 -0.00764312 -0.0171638   0.02253815  0.00566052 -0.02139919
 -0.00156994  0.01341372  0.00240598 -0.00417539 -0.01144426  0.00141584
  0.0115117   0.00190083 -0.0085085  -0.00159014  0.00582682  0.00254335
  0.00783744  0.00331376]",-4.311184778180731,0.013417643242406217
DPZ,-0.030936117802398723,0.9735665546203226,"[-1.21253453e-03  9.54404623e-04 -5.28798191e-04 -3.97127626e-04
  1.88317447e-04  9.03627351e-05]","[ 0.01585782 -0.00333381 -0.005585    0.00977237 -0.00228068 -0.00271354
  0.00453606  0.00226844 -0.00359716 -0.00011009  0.0028944  -0.00335029
  0.00139458  0.00580096 -0.00380872 -0.00118112  0.00023713 -0.00394884
  0.01127046  0.01055697]",-4.207760896805168,0.014879648133408052
DRI,0.08715184799738208,0.8608238139733282,[0.00142815 0.00160746 0.00027402 0.00090127 0.00010889 0.00077682],"[ 1.12703647e-02 -4.69569968e-04  2.20003179e-03  3.27608190e-03
 -9.41199259e-03  6.18979482e-03  1.25023976e-02 -2.20423443e-03
 -8.67272121e-03  2.40044206e-05  1.09536171e-02 -9.43589678e-04
 -1.46197528e-03  2.97891957e-03 -6.14743034e-03  4.95087553e-03
  6.53016064e-03 -7.04293511e-03  1.63933288e-03 -6.20204340e-03]",-4.473978848731388,0.01140185920488407
DTE,0.11036953495067439,0.8232745594651375,[ 0.00253437 -0.00131159  0.00105518  0.00076811 -0.00017147  0.00013464],"[ 0.01112881  0.00064186  0.00228468  0.00017711 -0.00800487  0.01391845
  0.00429328 -0.01171961  0.00024828  0.00724979 -0.00307855 -0.00693034
  0.00275683  0.00327395 -0.0005312   0.0052965  -0.0072827  -0.0055278
  0.01158842 -0.00090334]",-4.733081808551948,0.008799311417666543
DUK,-0.02446592894468057,0.971897502398738,[ 0.00157587 -0.00123035  0.00072709  0.00067534 -0.00018262  0.00020105],"[ 0.01561458 -0.00311732 -0.00380273  0.00854678 -0.00496166  0.0034401
  0.00272744 -0.0074368   0.00359386  0.00723225 -0.01060469 -0.00712289
  0.00481565  0.00352357  0.00217664 -0.0006498  -0.01133761  0.0023228
  0.01795889  0.00298385]",-4.703043461700644,0.009067638054704794
DVA,-0.07555145016754479,1.0282067608391652,"[-9.29680119e-05 -1.93995990e-04  4.46113707e-05  5.51226328e-04
 -1.27090124e-04  4.07698313e-04]","[ 0.01738473 -0.00554934 -0.00586434  0.01399984 -0.00498278 -0.00511652
  0.00541826 -0.00035068  0.00205217  0.00215854 -0.00924563 -0.000734
  0.00630276  0.0021796  -0.00507955 -0.00467097  0.0044913   0.00461593
  0.01324756  0.00238311]",-4.744536124948512,0.008699096363777751
DVN,-0.5975282829250361,1.4018605985573867,"[-1.46488608e-03  4.22149037e-03 -1.76632014e-03  7.80677985e-04
 -4.71079946e-04  3.32464511e-05]","[ 3.60705696e-02 -1.11713616e-02 -3.40555252e-02  4.51037373e-02
  9.38032518e-03 -5.82531944e-02  1.65605377e-02  3.54944929e-02
 -7.32883210e-03 -8.45224513e-03 -1.57050739e-02  6.38608273e-05
  2.34541302e-02 -3.46607971e-03 -1.24711057e-02  1.05862105e-02
  4.86066933e-03  2.93013749e-03  8.38346233e-04 -1.09243216e-02]",-3.843275420063176,0.021423315941961427
DXC,-0.06159853866570267,1.0232685331470563,"[ 4.04204178e-04  9.68152754e-04 -4.01851945e-04  5.10375437e-04
 -2.83504905e-04 -8.80105404e-05]","[ 0.01715067 -0.00427543 -0.00722047  0.0122107  -0.00147163 -0.00561481
  0.00309823  0.00333644 -0.00113964 -0.00027619 -0.00277159 -0.00280123
  0.00623593  0.00548244 -0.0070049  -0.00189887 -0.0002919  -0.00101421
  0.01853207 -0.00657188]",-4.32128956327483,0.013282743554992378
DXCM,0.29984965573974043,0.5966917038462988,[ 0.00237027  0.00286677  0.00123825 -0.00018806  0.0014041   0.00170481],"[ 0.00493517  0.01040495  0.00829426 -0.01769429 -0.00422688  0.03549194
 -0.01040708 -0.01972059  0.00265173  0.00566154  0.00746038 -0.00566544
 -0.00566744  0.00916345 -0.00149196 -0.0012846  -0.00427726 -0.01175753
  0.01787524  0.0132829 ]",-3.6215979621247776,0.026739912966350098
EA,0.05265607421039436,0.8870024361737101,"[-6.65623397e-04  1.86854118e-03 -4.95354594e-04  5.53960813e-04
  6.16721219e-05  7.53445636e-04]","[ 0.01260549 -0.00111689  0.00077697  0.00501006 -0.00969479  0.00549213
  0.01437622 -0.00509994 -0.00876677  0.00499177  0.00966923 -0.01021913
 -0.00189733  0.01017254 -0.00324925 -0.00307098 -0.0016344  -0.00616636
  0.0161818   0.00879823]",-3.896109444122681,0.02032081712730035
EBAY,0.050010049072688925,0.8873900399995495,"[6.65068333e-04 2.58821260e-03 1.79405835e-04 1.11259752e-06
 6.90710913e-04 9.37131856e-04]","[ 0.01213699 -0.0016267   0.00313855  0.00490033 -0.01355644  0.00930583
  0.01540669 -0.01167458 -0.00406175  0.00897423  0.00125781 -0.00834584
 -0.00242218  0.0054135   0.00116118 -0.00549832  0.00336391  0.00516183
 -0.00024868  0.00660178]",-4.036547281965569,0.01765833653885644
ECL,-0.020085928161902435,0.9833229536075195,"[ 8.69491959e-04  2.89948552e-03 -3.49079157e-04  7.60203059e-04
  8.17526549e-05  6.01760631e-04]","[ 0.01575716 -0.00322643 -0.0052901   0.00916896 -0.00202565 -0.00055928
  0.00080336 -0.00041074  0.00112998  0.00143238 -0.00575669 -0.00354838
  0.00762989  0.00537573 -0.00805992 -0.00239382  0.00431615 -0.00091466
  0.01158322  0.00290883]",-4.325323228544716,0.013229273326626097
ED,0.41089431673776483,0.522128843698048,[ 0.00200228 -0.00045095  0.00068727  0.0008507  -0.00015848  0.00029283],"[ 7.63762769e-03  4.78832535e-03  6.42841732e-03 -7.88732832e-03
 -8.06194354e-03  2.36438060e-02  8.35971540e-05 -1.49393034e-02
  2.65379048e-04  5.88113021e-03  2.13088331e-03 -5.26079346e-03
  5.05364253e-04  5.13557628e-03 -3.43027924e-03  3.74243397e-03
 -4.38575004e-03 -8.35305315e-03  1.58516315e-02 -3.48695431e-03]",-4.957964327517673,0.007027218397314488
EFX,0.053823423618473795,0.8946715800750383,"[1.17284785e-03 9.11309495e-04 2.89676421e-04 8.63712821e-04
 1.19137660e-05 6.67511893e-04]","[ 0.01254194 -0.0011743   0.00030742  0.00381403 -0.00671263  0.00842885
  0.00321332 -0.00699499  0.0007942   0.00352934 -0.00288954 -0.00256186
  0.00347255  0.00402953 -0.00620911 -0.00154839  0.00570614 -0.00255684
  0.0095061   0.00423064]",-4.434817472972898,0.011857229975068643
EIX,0.08200157029074233,0.8764339722766044,"[ 2.91909846e-03 -1.40508291e-03  1.33142658e-03  9.64381718e-04
 -9.14090535e-05  4.21284849e-04]","[ 0.01181176  0.00101787 -0.00044063 -0.00027471 -0.00312829  0.01250664
 -0.001382   -0.00865475  0.00084097  0.00554157 -0.00224128 -0.00839245
  0.00325459  0.0063545  -0.00067972  0.00169535 -0.0082134  -0.00198511
  0.0095978  -0.0012402 ]",-4.696289345974549,0.009129089222029582
EL,-0.1674810272825113,1.1050050387908803,[ 0.00126929  0.00262161 -0.00035293  0.00101131 -0.00017235  0.00035699],"[ 2.07758194e-02 -8.68107175e-03 -8.34517593e-03  2.23289477e-02
 -9.79674253e-03 -1.43616273e-02  1.99159102e-02 -3.06200589e-04
 -2.80723321e-03  8.15166454e-03 -1.11851500e-02 -9.26761890e-03
  7.02189076e-03  2.87934764e-03 -3.59144963e-05 -4.01160136e-03
  9.30052001e-04  7.69079187e-03  5.16844644e-03  1.38010830e-02]",-4.294740732544168,0.013640107674893974
EMN,-0.13299871875919203,1.0441019526443935,[-0.00039191  0.00187286 -0.00027348 -0.00034774  0.00041683  0.00031463],"[ 0.0194098  -0.00689195 -0.00905839  0.01862034 -0.00386507 -0.01377942
  0.00987839  0.00666033 -0.001673   -0.00079932 -0.00863765  0.00185178
  0.01004767 -0.00335391 -0.00719122  0.00781358  0.00764564 -0.0019427
 -0.00135787  0.00259412]",-4.077626045698585,0.01694765088359589
EMR,-0.3185585070043226,1.1996491053463703,"[-4.64977901e-04  4.04049588e-04 -6.77647247e-05  4.89872362e-04
  3.52978654e-05  6.61092481e-04]","[ 2.61311690e-02 -9.38604374e-03 -2.02148719e-02  2.76966699e-02
  5.59349165e-03 -2.78218680e-02  1.63156564e-03  1.52351979e-02
  2.55048691e-03 -2.96613284e-03 -1.53701548e-02  5.46756707e-04
  1.22645621e-02 -5.48986813e-05 -4.26218291e-03 -9.65819797e-04
  7.10197743e-05  8.15260391e-03  6.39965951e-03 -2.64663968e-03]",-4.539493051657403,0.010678818791031604
EOG,-0.19121390299618274,1.0892756350591788,[ 0.00040425  0.00559146 -0.00107841  0.00050742  0.00021221  0.00048287],"[ 2.19891124e-02 -5.61615590e-03 -1.66388756e-02  1.79958731e-02
  9.24674001e-03 -1.69065202e-02 -9.71427354e-03  1.42038701e-02
  4.05403092e-03 -8.11996987e-03 -6.81278924e-03  7.41229521e-03
  5.50021335e-03 -9.21866765e-05 -4.54179083e-03 -5.58649727e-04
  1.40171518e-03  4.20916543e-04  1.11541434e-02  7.16148681e-03]",-3.9328391676055436,0.019587979971995642
EQIX,0.41973780189622845,0.5206745975738375,[0.00209055 0.00125112 0.00044085 0.00048539 0.00016612 0.00033566],"[ 7.63413057e-03  6.22052680e-03  4.17064773e-03 -9.81663519e-03
 -2.71447201e-03  2.24452386e-02 -4.71375912e-03 -9.45705418e-03
 -3.13408616e-03  1.90301996e-03  1.12931243e-02 -8.46045456e-03
  4.88421155e-04  1.46178177e-02 -1.20852622e-02 -5.41891024e-03
  7.08400616e-03 -1.03115054e-02  1.35042968e-02 -2.29454641e-05]",-4.4902526291745835,0.011217809505634183
EQR,-0.004129793939911402,0.95743383147024,"[1.65787348e-03 5.61354916e-05 7.24189768e-04 4.80605116e-04
 2.07359119e-04 5.77805964e-04]","[ 0.01467674 -0.00240993 -0.0028376   0.00725457 -0.0054096   0.00352454
  0.00559896 -0.00543784 -0.00092816  0.00583719 -0.00326474 -0.00907695
  0.00392003  0.00738217 -0.00178348 -0.00275015 -0.00675094  0.00012304
  0.01796434 -0.00079128]",-4.599573545013642,0.010056123314271682
ES,0.10131046562848188,0.8342194454949893,"[ 1.95979563e-03 -1.73508048e-04  6.26045989e-04  5.64269219e-04
 -3.51233622e-05  1.92070929e-04]","[ 1.10002593e-02  1.16182305e-03  2.02741825e-03 -5.69512251e-04
 -7.06017173e-03  1.42123774e-02  3.30307233e-03 -1.13007778e-02
  9.35055721e-05  7.36900418e-03 -3.76876106e-03 -9.32437981e-03
  6.22061013e-03  5.82944834e-03 -4.41724381e-03  4.22895080e-03
 -6.05625399e-03 -5.64434824e-03  1.46937504e-02 -7.33802522e-03]",-4.824573622021378,0.008029976945919863
ESS,0.02057056959694397,0.937763695751781,[ 0.0020943  -0.00063867  0.00074671  0.00105083 -0.00023739  0.00036179],"[ 0.01378364 -0.00176577 -0.00185446  0.00561621 -0.00573962  0.0052902
  0.00615823 -0.0060091  -0.00184018  0.00597402 -0.00216738 -0.00893806
  0.00339249  0.00584502 -0.00040781  0.00082241 -0.00710014 -0.00077933
  0.01092062  0.00094407]",-4.828931939877456,0.007995055907781493
ETN,-0.33080451442554926,1.2129131123944417,[-0.00017903  0.00160459 -0.00019065  0.00048537  0.00018847  0.00079987],"[ 0.02666729 -0.00946853 -0.02101662  0.02883486  0.00588227 -0.03026388
  0.0029203   0.01760487  0.00082849 -0.00435801 -0.01250855  0.00054956
  0.01186986  0.00191845 -0.00637123 -0.00330126  0.00122837  0.0065505
  0.01339868 -0.00102354]",-4.271020202373395,0.01396752617871721
ETR,-0.09410237775098433,1.0485528995376416,[ 0.00166949 -0.00131062  0.00081321  0.00073422 -0.00016485  0.00028123],"[ 0.01789458 -0.0051908  -0.00749061  0.0142971  -0.00356899 -0.00745905
  0.00837021  0.00202323 -0.00236727  0.00280464 -0.00542615 -0.00544895
  0.00695145  0.00197765 -0.0014047   0.00616319 -0.00958686 -0.00235241
  0.01460669 -0.00695118]",-4.565008861966261,0.010409786955169531
ETSY,-0.025220614256893852,0.777483456220584,[ 0.00112202 -0.00157997  0.00072829 -0.00062711  0.00039803 -0.00015821],"[ 0.01534006 -0.00282724 -0.00182545  0.01122042 -0.01269017 -0.00306324
  0.02780564 -0.00297528 -0.01643163  0.00963374  0.01369407 -0.02276909
 -0.0013161   0.01917999 -0.0025042  -0.01535753  0.00027375  0.01207936
  0.00240176 -0.01645103]",-2.68465347466709,0.06824483846474626
EVRG,0.10404011770274371,0.8230608235820216,"[ 2.87831562e-03 -1.54997894e-03  1.19057779e-03  6.72885242e-04
 -1.43633604e-04  3.53042731e-05]","[ 0.01083341  0.00192491  0.00191745 -0.00209174 -0.00569429  0.01660191
 -0.00076915 -0.01259515  0.00213064  0.00712051 -0.0029446  -0.00830277
  0.00251251  0.00705269 -0.00173786 -0.0001862  -0.00798613 -0.00530157
  0.0200392   0.00355046]",-4.563923450056168,0.01042109199611535
EW,0.014378414667762868,0.9152955258243827,[0.00071803 0.000888   0.00051621 0.0002099  0.00049356 0.00090979],"[ 0.01404336 -0.00289724 -0.00130962  0.00922532 -0.0091899  -0.00191307
  0.01735815  0.00106423 -0.01058046  0.00146884  0.0088744  -0.0051042
  0.00015761  0.00446756 -0.0034244   0.00175347  0.00267085  0.00199503
 -0.00167779 -0.01449252]",-4.36500841065889,0.012714548237071868
EXC,-0.06589343995904161,1.0151873044323287,[ 0.00091134 -0.00053405  0.0001875   0.00115229 -0.00042018  0.00038126],"[ 0.01718809 -0.0027822  -0.0082229   0.00965154  0.00155512 -0.00168237
 -0.00396932 -0.00016277  0.00381444  0.00242388 -0.01026099 -0.00621632
  0.01012409  0.00622096 -0.00491948 -0.00094964 -0.01007675  0.00104158
  0.02546564 -0.01447174]",-4.468856654502921,0.011460411572577853
EXPD,0.06854167661774711,0.8917971019262898,"[-7.62576538e-05  3.17451164e-03 -8.65757295e-04  4.29442859e-04
  7.12850177e-07  2.57889693e-04]","[ 0.01120503  0.00263301 -0.0008589  -0.00357797  0.00135861  0.01651999
 -0.01448263 -0.00855845  0.00849515  0.0010782  -0.00709003  0.00143625
  0.00300315  0.00301618 -0.00381193 -0.00272395  0.00251808  0.00071188
  0.0076298   0.00518161]",-4.475248383118961,0.01138739333694251
EXPE,0.14897020591868448,0.7512242848660113,"[ 1.36627791e-03  9.15776815e-04  2.63421896e-04 -1.49491439e-04
  2.25124892e-04 -9.37592509e-05]","[ 0.00962333  0.00331052  0.00332655 -0.00506366 -0.00553002  0.02063818
 -0.00316667 -0.0147667   0.00346915  0.00749764 -0.00408935 -0.00806927
  0.00391216  0.00717268 -0.00526808 -0.00080666  0.00202273 -0.00660448
  0.00933968  0.01442289]",-3.838862621932476,0.021518061603495772
EXR,0.4138091693028345,0.5135054577984364,[0.00260583 0.00020585 0.00094643 0.00079729 0.00014841 0.0006214 ],"[ 0.00940581  0.00434464  0.00351868 -0.00666755 -0.00507085  0.02332391
 -0.00511778 -0.0171389   0.00448006  0.00909506 -0.00355026 -0.01072891
  0.00133274  0.01051782 -0.00154841 -0.006597   -0.00665681 -0.00182751
  0.02146274  0.00628307]",-4.608409475405232,0.009967659514204334
F,-0.05861671596927801,0.9984567298441249,[-0.00120627  0.00423692 -0.00033748 -0.0011027   0.00138461  0.00123678],"[ 1.68147224e-02 -4.70004031e-03 -5.93270400e-03  1.27180510e-02
 -4.19125454e-03 -5.48359002e-03  7.61053612e-03  1.78172077e-03
 -2.04170562e-03  1.54063237e-03 -4.90587919e-03 -3.24165059e-03
  8.15980562e-03  2.45107260e-03 -7.90550777e-03  2.50972962e-03
  8.11692409e-03 -2.15825757e-03 -7.35430596e-05  5.44280600e-03]",-4.070273890296813,0.017072711816957
FANG,-0.1706676214658038,1.0435615167946797,"[-1.35011708e-03  4.90469919e-03 -1.56684164e-03  5.69470466e-04
 -4.28232798e-05  5.09632430e-04]","[ 0.02088876 -0.00466357 -0.01486123  0.01518259  0.00832009 -0.01118795
 -0.01215308  0.00797908  0.00843904 -0.00315901 -0.01740055  0.00166703
  0.01543695  0.00123879 -0.01047114  0.00217311  0.00267195 -0.00235246
  0.01395962  0.00315301]",-3.8630475664451254,0.02100389113153857
FAST,-0.12492189477429681,1.0688373555298716,[-0.00014949 -0.00053381 -0.00032109  0.00043839 -0.00050107 -0.00034726],"[ 0.01915176 -0.00614092 -0.00979458  0.01653044 -0.00083288 -0.0114413
  0.00439019  0.00630986 -0.00073274 -0.00110801 -0.00542787 -0.00054392
  0.00639728  0.00224195 -0.00488781 -0.00069695  0.00228143  0.00203069
  0.00774962  0.00175487]",-4.563205007331621,0.01042858164396115
FCX,-0.1753255962550006,0.8516704872619195,[ 0.00025021  0.00093231 -0.00017559  0.00015589 -0.00010905 -0.00013435],"[ 0.01960118 -0.00520758 -0.01228881  0.01636462  0.00361039 -0.01550835
  0.0016086   0.01429556 -0.00423467 -0.00804453  0.00326498  0.0060652
  0.00254522 -0.00086158 -0.00467032  0.00563957  0.00332448 -0.00314413
  0.00095217 -0.00035783]",-1.8912178089750875,0.15088794421040655
FDX,-0.19758474649938212,1.1252985482332953,[-0.00208137  0.00261369 -0.00071887 -0.00047248  0.00068961  0.00095869],"[ 0.02195952 -0.00823136 -0.01253943  0.02221935 -0.00226713 -0.0174431
  0.00983822  0.00594815 -0.00084145  0.0030871  -0.01110219 -0.00713774
  0.01067146  0.00529341 -0.00590604 -0.00474407  0.00267467  0.00488606
  0.01011281  0.00659572]",-4.369003844482613,0.012663849450260053
FE,-0.05257744071969465,1.0014579702470736,"[ 1.31999031e-03 -2.15079965e-03  1.08854238e-03  2.89404435e-04
  5.40862454e-05  3.22227779e-04]","[ 1.65071996e-02 -4.17190380e-03 -4.59426063e-03  1.11108650e-02
 -5.65458683e-03  7.23299256e-05  4.71782641e-03 -5.67709183e-03
  3.44553691e-03  6.56176553e-03 -1.22895757e-02 -6.14163145e-03
  7.23968757e-03  3.21143697e-03 -1.10510562e-03 -1.43731373e-03
 -7.50846267e-03  1.85921651e-03  2.18008467e-02  2.94579579e-03]",-4.595965871764632,0.010092468041872275
FFIV,0.03331703223682954,0.8919904861555986,[-0.00011343  0.00508275 -0.00090639  0.00129443  0.00018882  0.00142329],"[ 0.01327886 -0.00164415  0.00036194  0.0051715  -0.00914809  0.00877007
  0.00702104 -0.01165549  0.00257165  0.0097625  -0.01290797 -0.0096862
  0.01170526  0.00397066 -0.00837999  0.00105654  0.00929234  0.00075189
 -0.00456466  0.00136157]",-4.168929305049486,0.015468813641100459
FIS,0.20811540791800873,0.7225606440845836,[ 0.00176682  0.00219805 -0.00020696  0.0010014  -0.00025006  0.00014772],"[ 0.00777076  0.00647613  0.00356973 -0.01091865 -0.00026559  0.02500393
 -0.01370105 -0.01126985  0.00465866  0.00051519  0.00238335  0.00059627
 -0.0007477   0.00506412 -0.00445261  0.00072554 -0.0019249  -0.00629555
  0.01516301 -0.00594922]",-4.162319102239821,0.015571404335585277
FITB,-0.04028474846235495,0.9990676523199693,"[-1.03881498e-04  1.24820026e-03 -2.50739770e-04  3.31350281e-04
  6.04811996e-05  4.09327722e-04]","[ 0.01598294 -0.00419027 -0.0046998   0.01153864 -0.00514897 -0.00432103
  0.00936348  0.00188249 -0.00434475  0.00108359 -0.00026966 -0.0041196
  0.00597564  0.00470278 -0.00779863  0.00056587  0.00490269 -0.00228566
  0.00797196 -0.00194404]",-4.243234284796812,0.014361068862694478
FLS,-0.2942607770551505,1.1822406856067793,"[-2.93612070e-04  5.92062824e-04  1.71204581e-04  1.13729798e-05
  3.92640925e-04  7.34848407e-04]","[ 0.02522183 -0.00933492 -0.0182673   0.02710765  0.00325243 -0.02641542
  0.00379308  0.01401704  0.00250722 -0.00287636 -0.01632162  0.00247862
  0.01337112 -0.00267131 -0.00552791  0.00317444  0.00034867  0.00399672
  0.01090992 -0.00154753]",-4.388547887300318,0.012418749557443315
FMC,-0.3811437912556035,1.2431247751104366,[-0.00074263 -0.00036443 -0.00023047  0.00078409 -0.00031803  0.00046805],"[ 0.02813461 -0.01077741 -0.02149187  0.0325781   0.00251465 -0.03327205
  0.00952426  0.01523702  0.00107949  0.00059311 -0.02095276 -0.00559592
  0.02049842  0.00247297 -0.01093585 -0.00118378  0.00422533  0.00662396
  0.01123527 -0.00563972]",-4.303945097169142,0.013515135178849192
FRT,0.0005604889687874502,0.9689340862790726,"[1.68558803e-03 1.47215981e-04 6.32935538e-04 8.74563972e-04
 1.95934685e-05 6.52053380e-04]","[ 0.01444442 -0.00214664 -0.00321695  0.00664244 -0.00415399  0.00328136
  0.004658   -0.00400483 -0.00159494  0.00482736 -0.00231778 -0.0087758
  0.00408818  0.00703686 -0.00168156 -0.00186963 -0.00533213  0.00142239
  0.01100827  0.00031626]",-4.687999122712624,0.009205085989686706
FTI,-0.35023961277170634,1.1815101017633365,"[-2.26680680e-03  1.64694265e-03 -1.00079335e-03 -2.33751394e-04
  3.67134307e-05  1.67985798e-04]","[ 0.0270529  -0.00692244 -0.02475989  0.02622608  0.01475326 -0.031903
 -0.01053213  0.02614084  0.00353377 -0.01439747 -0.00958125  0.01396814
  0.0099768  -0.0048606  -0.00830752  0.00275937  0.00961059  0.00408987
 -0.00159737 -0.00103041]",-3.725189953003389,0.024108520505968404
FTNT,0.10367503757392751,0.8035800871753649,[0.00148726 0.00288797 0.00070434 0.0012228  0.00073899 0.00221184],"[ 0.01102103  0.00154993  0.00236092 -0.00052309 -0.00872735  0.01417641
  0.0086798  -0.01262596 -0.00380965  0.01088064 -0.0005956  -0.01944446
  0.00910535  0.01583865 -0.012032   -0.00652169  0.00770067 -0.0033455
  0.00562056  0.00218832]",-3.9146131940891884,0.019948263259663722
GD,0.016704593095661482,0.9391037741894515,[ 0.0005603   0.00265477 -0.00071827  0.00090339 -0.00027792  0.00019231],"[ 0.01379999 -0.00240707 -0.00102885  0.00641798 -0.00696719  0.00566005
  0.00478777 -0.00676555  0.00091957  0.00460693 -0.00396879 -0.00346985
  0.00177678  0.0037928  -0.00190663 -0.00313721  0.00030649  0.00095978
  0.01209518  0.00565096]",-4.372588912954701,0.012618529968123808
