,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.02262742383187402,0.9565846610436969,"[ 2.13462209e-04 -9.18879925e-04 -6.92363349e-05  1.46388357e-03
 -4.72697276e-04 -5.36298985e-04]","[ 0.01081941 -0.00598014 -0.00837441  0.00411973 -0.01095481 -0.00950113
  0.00087122 -0.01697266  0.00904203 -0.00974011  0.01441738 -0.00119632
  0.00061628  0.00110472  0.00026588 -0.00682013  0.00618301 -0.00302935
  0.00335296  0.00151254]",-4.014178814632858,0.01805777724626465
CTSH,-0.18698720094601373,1.1279521454962693,[-0.00077409  0.00068438 -0.00035146  0.00092444 -0.00037535 -0.00016456],"[ 0.0063488  -0.01564169 -0.00611986 -0.01228565  0.0050363  -0.01890213
  0.01988322 -0.00907265  0.00589102 -0.00221289  0.00508012 -0.00227116
  0.00156997  0.00027368 -0.00217758  0.00201984 -0.00260629 -0.00204756
  0.00956948  0.00330877]",-4.334490905434577,0.013108545864021234
CVS,-0.17138221604517528,1.1190634062207439,[-0.00358227  0.00169629 -0.00103524 -0.00014085  0.00022953  0.00037681],"[ 8.38205502e-03 -1.47981685e-02 -6.49817307e-04 -8.03254091e-03
  1.04529658e-02 -5.75688198e-03  1.58128956e-02  6.51430009e-03
 -4.66532022e-03  7.04516981e-03 -1.20143023e-02  2.07635519e-03
 -5.81337164e-03 -9.73870581e-05 -3.57518342e-03  3.89281460e-03
 -1.79783986e-03  1.89878825e-03  1.38385751e-02  8.72498914e-03]",-4.714338493377759,0.00896579503842729
CVX,0.011008889761233836,0.9246597054057091,"[-2.65483532e-03  6.04908655e-03 -1.83845299e-03 -9.08707419e-04
 -7.69198114e-05  4.06848644e-04]","[ 0.01201567 -0.00435321 -0.00609123  0.00694165 -0.00750182 -0.00346122
  0.00380204 -0.00733895  0.00424553 -0.00026289 -0.00119465  0.0067715
 -0.00788237  0.00122941 -0.00184812 -0.00185549 -0.00190186  0.0059129
 -0.00320385  0.00249358]",-4.086627156779792,0.016795787689495044
D,-0.21033617246552874,1.1525723026277714,"[-7.95265842e-04  6.61740752e-04 -3.99413324e-04 -1.44504558e-05
  1.36952519e-04 -6.63592388e-05]","[ 0.00741318 -0.01606089 -0.0018071  -0.0102452   0.00856743 -0.00929457
  0.01290956  0.0003683  -0.00217934  0.00038432 -0.00366699 -0.00306718
 -0.00562555 -0.00090596 -0.00725035 -0.00462831 -0.00317575 -0.00222934
 -0.00464375  0.02429755]",-5.122100879580362,0.005963481169474531
DAL,0.05886728843286273,0.8941164722870529,[-0.00052407 -0.00069107  0.00069311 -0.00013161  0.00049664  0.00035951],"[ 0.01393934 -0.00231712 -0.00422758  0.01159545 -0.00759577  0.00225534
  0.00381344 -0.00316173  0.00442319  0.00455462 -0.00669271  0.01589177
 -0.01650133  0.00303495 -0.00382252 -0.00836261  0.00308061  0.00278651
 -0.0028589  -0.00238656]",-4.443109739412799,0.011759313201938253
DD,0.08201895514639423,0.8309313116281022,[-0.00012937  0.00545729 -0.00124329  0.0004337  -0.0006154  -0.0001693 ],"[ 0.01433887 -0.0012659  -0.00517125  0.01409412 -0.01290413  0.00379405
 -0.00754877 -0.0084733   0.00428014 -0.00502348  0.00885258  0.00550695
 -0.00370484  0.00650902 -0.00323115 -0.00160213  0.00562823 -0.00202129
  0.00906408  0.00543481]",-4.174678964193719,0.015380128434470215
DE,-0.04361949555226464,1.0192355891982554,"[-1.23518665e-04  2.85616855e-03 -9.54507842e-04 -2.47480777e-05
 -8.18708890e-04 -9.34152018e-04]","[ 1.10978490e-02 -8.79195061e-03 -1.49109135e-03  1.99306235e-03
  1.61845854e-03  1.17680489e-03  2.95441128e-03  3.21276128e-03
 -4.82069390e-03  1.44716749e-03 -4.12893592e-03 -2.81594627e-03
  1.11933989e-03 -5.81912483e-04  5.74090251e-04  4.00197495e-03
  1.94246270e-03 -6.82685954e-04  1.77393869e-02  9.82896262e-05]",-4.143575437000416,0.01586602200777417
DFS,-0.061597356472134046,1.029817071403521,[-0.00039768  0.00179642 -0.00034557  0.00019778 -0.00031947 -0.00024379],"[ 0.00932392 -0.00844879 -0.00739471 -0.0005624  -0.00486009 -0.01027584
  0.0060009  -0.00967261  0.00297343 -0.00347201  0.00175643 -0.00132412
 -0.00079345 -0.00031265 -0.00015269  0.00304486 -0.00157935  0.00502102
  0.00745858  0.00527378]",-4.498621995996415,0.011124315332203455
DG,0.015861745022015126,0.9365116726384295,[-0.00219799 -0.00039024 -0.000121   -0.00044093  0.00058032  0.00024824],"[ 0.01428999 -0.00813342  0.00537551  0.00793715  0.00634271  0.01619338
 -0.00282666  0.01649625 -0.01124291  0.00702343 -0.00876658  0.00242557
 -0.00281041  0.0052911  -0.00542589  0.0066951  -0.00118982 -0.00541314
  0.01781589 -0.00531388]",-4.264495452019401,0.014058958763115033
DGX,0.08320857252591424,0.8609222111596072,"[-1.58445582e-03 -4.80203345e-04 -3.27455955e-04 -1.00687091e-03
 -8.36489910e-05 -8.22396101e-04]","[ 0.01467861 -0.00135471 -0.00370668  0.01460718 -0.01063993  0.00711975
 -0.00744569 -0.00300013  0.00067096 -0.00072393  0.00149181  0.00891573
 -0.0073075   0.00871399 -0.0061242   0.00577624 -0.00163838  0.00466215
  0.00792775  0.00857935]",-4.525666473176123,0.010827495795675735
DHI,0.021113873119818095,0.9365995678716241,"[-3.84750981e-03  2.48485610e-03 -1.56969441e-03 -4.04236460e-04
  1.82303198e-05 -3.93940616e-04]","[ 0.01308899 -0.0049074  -0.00230512  0.00967087 -0.00702354  0.00695171
 -0.01179608 -0.00098611 -0.00561987 -0.00515548  0.00207141 -0.00589612
  0.00093401  0.00067783 -0.00066938  0.00091356  0.00292191  0.00345228
  0.00145303  0.01599812]",-4.423154134493095,0.011996334496356401
DHR,0.017576630589406884,0.9451354744181168,"[-3.59438262e-04  9.41012265e-04 -2.02720369e-04  3.56218139e-04
 -2.84899542e-04 -2.83581961e-05]","[ 0.01194142 -0.00355784 -0.00782705  0.00829103 -0.01213914 -0.00370723
 -0.00393814 -0.01107918  0.00285748 -0.00529219  0.00367892  0.00121681
 -0.00301181  0.0026316  -0.00225293  0.00268073 -0.00052475  0.00330786
  0.01013151  0.00526493]",-4.837920281848817,0.007923515607191583
DIS,-0.04631491419874623,0.9821764738348848,[-0.00142633  0.00063104 -0.00031729 -0.00071374  0.00030866 -0.00027103],"[ 0.01012254 -0.00709411 -0.00915304  0.0022873  -0.01133237 -0.01158892
 -0.00012805 -0.01827747  0.0077103  -0.01065214  0.01076613 -0.00242124
 -0.00492884 -0.00036788 -0.00534918 -0.01158494  0.00031716 -0.00527741
 -0.00780751  0.01168455]",-4.602055110971604,0.01003119931904547
DLR,0.09492414002875697,0.8387229254847803,[-0.00019225  0.0008039  -0.00028754 -0.00055283 -0.00016165 -0.00024971],"[ 0.01447732 -0.00124373 -0.00445898  0.01353803 -0.00918953  0.00396246
  0.00063258 -0.00270614  0.00284712  0.00408479 -0.00597415  0.01457733
 -0.0129973   0.00559327 -0.00396966  0.00194229 -0.00018682  0.00953318
  0.0039191   0.01245929]",-4.683057084023287,0.009250690477538764
DLTR,0.21683907411478473,0.6915741212792434,"[-3.38765543e-03  3.05820306e-03 -1.04059871e-03 -1.82980919e-03
  7.85319842e-04  8.65405408e-05]","[ 0.0204982   0.00148355  0.0040552   0.02786612 -0.01283595  0.03022339
 -0.03128942  0.00928618 -0.01221978 -0.00306642  0.00141244 -0.00040891
 -0.00093545  0.00859999 -0.00502805  0.00513323  0.0064874  -0.00586108
  0.02308874  0.00377392]",-4.116955993827167,0.01629403818122941
DOV,-0.02964582659884121,0.9876171500290946,[-0.00043996  0.00407778 -0.00046437 -0.00028567  0.00011226  0.00039755],"[ 0.01108029 -0.0070133  -0.0049546   0.00369693 -0.00534285 -0.00351441
  0.0004416  -0.0074053   0.00276492 -0.00541298  0.0098847  -0.00209602
  0.00412397  0.00403219 -0.00068491  0.00387508  0.00410926 -0.00257183
  0.01686893  0.00468272]",-4.10504265626083,0.01648931545081943
DPZ,-0.0060393424097714135,0.975195101787277,"[-2.84683802e-03  2.81350755e-04 -5.63261178e-04 -8.12035922e-04
  2.46684335e-04 -9.04174835e-05]","[ 0.01269977 -0.00728269  0.00060373  0.0063233   0.00061266  0.008129
 -0.00378855  0.00630321 -0.00700784  0.00089916 -0.00238657 -0.00183395
 -0.00012723  0.00325169 -0.00355975  0.00490158  0.0004956  -0.00263411
  0.01550933  0.00736439]",-4.673310818071497,0.009341290958185517
DRI,-0.02418915430450929,0.9406551335520968,[-0.0018907  -0.0026031   0.00020265 -0.00081535  0.00019763 -0.00045268],"[ 0.01322541 -0.01061844  0.00532476  0.00495875  0.00723091  0.01572999
 -0.00672607  0.01836293 -0.01667117  0.00678274 -0.01412871 -0.00032067
 -0.00501713  0.00748992 -0.01113847  0.01633656 -0.01104582  0.00426222
  0.0125796   0.01985584]",-4.63824123249915,0.009674698217918774
DTE,-0.08629670328630318,1.0561189415850223,"[-1.14015771e-03  9.61545356e-04 -4.51563800e-04  1.45516652e-04
  2.46884686e-04  5.38535362e-05]","[ 0.00973304 -0.01094539 -0.00190449 -0.00214521  0.00359656 -0.0032978
  0.00797177  0.00047267 -0.00077702  0.00076416 -0.00100761  0.00045774
 -0.00333022  0.00065621 -0.00231039 -0.00267752  0.00203699  0.00056159
 -0.00054198  0.01097154]",-4.904121892899423,0.00741595222494078
DUK,-0.13714157428153748,1.0993069073541022,"[-1.06306863e-03  1.48395813e-03 -5.17984117e-04  6.41316254e-06
  1.31691901e-04  1.86550304e-04]","[ 0.00895216 -0.01467093  0.00090579 -0.00632283  0.00983665 -0.00112145
  0.00807854  0.00788593 -0.00757065  0.00366367 -0.00821221 -0.00190799
 -0.00528861  0.00214415 -0.00901228  0.00328441 -0.00629675 -0.00129941
  0.00320641  0.02140651]",-4.7974415790414096,0.008250829163316228
DVA,-0.16033653410569904,1.10791047803486,"[-5.71052981e-04 -8.79132855e-04  3.72439178e-04  2.57786047e-04
  3.72709740e-04  1.98219652e-05]","[ 0.00693395 -0.01413514 -0.00623283 -0.00959188  0.00286964 -0.01588789
  0.01528815 -0.00773765  0.00354006 -0.00148985  0.00120179 -0.00075294
 -0.00161428  0.00071309 -0.00261136  0.00226308 -0.00013112  0.0002344
  0.01482544  0.007177  ]",-4.660147158827104,0.009465069430702971
DVN,-0.29597669852472713,1.178975472322807,"[-1.69030842e-03  1.22531333e-03 -7.43747345e-04  1.34885364e-05
  2.03593279e-04 -6.86593786e-04]","[ 0.0039393  -0.02517834 -0.00895448 -0.02599509  0.00798771 -0.04081661
  0.03923698 -0.02733864  0.02267662 -0.01235555  0.0307918  -0.01358865
  0.02566796 -0.00814899  0.02091479  0.00073342  0.01261598  0.01009164
  0.00125002 -0.00281985]",-3.3861632807634696,0.03383825604912399
DXC,0.38142428996657846,0.5111680171684438,"[-2.44851082e-03  1.96893143e-03 -1.35723695e-03  7.73627886e-05
 -6.34237454e-04 -3.50115925e-04]","[ 1.86727202e-02  2.11968007e-03 -7.98228423e-05  2.46602560e-02
 -1.36827688e-02  2.09261935e-02 -1.98348975e-02  4.46298851e-03
 -5.86885206e-03  1.41833214e-03 -3.93117020e-03  1.07737980e-02
 -9.95734567e-03  1.09822719e-02 -7.40320985e-03  8.60055622e-03
  3.06150857e-04  7.32978032e-03  1.18243244e-02  1.83788070e-02]",-4.415803355040606,0.012084841805800233
DXCM,-0.055547333628496516,1.0136077837749835,[ 0.0002874  -0.00461196  0.00082681  0.00102331  0.00012592 -0.00116986],"[ 1.07975917e-02 -8.59581038e-03 -3.29322041e-03  2.51151321e-03
 -3.73661950e-03 -1.06210168e-03 -3.97324954e-03 -5.56888493e-03
 -2.87913412e-05 -7.79040647e-03  1.20257659e-02 -5.99957100e-03
  4.35400534e-03  4.60994727e-03 -4.11402948e-03  8.64420218e-04
  3.24722303e-03 -7.94978206e-03  1.29366155e-02  6.20846210e-03]",-3.9859542627887095,0.018574710707579694
EA,-0.0774950908326328,1.0055050691487282,[ 0.00055042  0.0019789  -0.00059732  0.00174315 -0.0003514  -0.000304  ],"[ 9.74251685e-03 -9.75877691e-03 -4.66378894e-03 -1.22669765e-03
 -9.40350476e-04 -7.77627389e-03  9.37719622e-03 -6.64123402e-03
  5.01002563e-03 -1.05849548e-03  1.47575738e-03  5.92574025e-03
 -1.11508381e-02  2.12946111e-03 -7.83577536e-03 -1.23050684e-02
  3.94581765e-03 -7.90697281e-03 -7.74303950e-05  1.34654652e-02]",-4.235715277884406,0.01446945681296984
EBAY,0.004837848227667202,0.9502683258524668,[-0.0011134   0.00135706  0.00021517 -0.00067172  0.00066596  0.00018935],"[ 0.01267667 -0.00509802 -0.00546252  0.00914329 -0.01264188  0.00062238
 -0.0123301  -0.01205817  0.00356012 -0.01172594  0.01815999 -0.00049947
 -0.00156958  0.01230726 -0.01384648  0.00052226  0.00014521 -0.01584034
  0.01838387  0.01061686]",-4.238094367001321,0.014435073602317163
ECL,-0.07766415250129441,1.0443345818247254,"[-8.67301168e-04  3.01871312e-03 -9.49676571e-04  1.83362818e-05
 -5.75585543e-06 -1.14036777e-04]","[ 0.00927111 -0.00884381 -0.00691452 -0.0011928  -0.00294132 -0.0095901
  0.00752724 -0.0060075  -0.00078015  0.00013124 -0.00839108 -0.00211151
 -0.00354954 -0.00566601  0.00282894  0.00139625 -0.00162224  0.00969867
  0.00629441  0.00569059]",-4.836899719386124,0.007931606177556826
ED,-0.16125493418166517,1.1327799507759875,"[-2.30451691e-03  1.18788028e-03 -8.85838103e-04  2.69532140e-05
  2.70361859e-04  1.99100320e-04]","[ 0.0083696  -0.01605964  0.00104815 -0.00824001  0.01044492 -0.00231428
  0.00730551  0.00644612 -0.00704746  0.00098094 -0.00352951 -0.00459426
 -0.00341892  0.00296113 -0.01063292  0.00137582 -0.00544278 -0.00584335
  0.00315509  0.02408935]",-4.700408541339497,0.009091562063930516
EFX,0.07020278074354006,0.8806935917203531,[-0.00081802  0.00196812 -0.00072641 -0.00032565 -0.00014672 -0.00032543],"[ 0.01389992 -0.00126066 -0.00596217  0.01344861 -0.01250594  0.00348639
 -0.00778812 -0.00508476 -0.00189056 -0.00098479 -0.00681807  0.00354979
 -0.0082406  -0.00024015 -0.00092467  0.00117486 -0.0002397   0.00976783
  0.00486841  0.01254395]",-4.732589583093509,0.008803643728912524
EIX,-0.1550063387044136,1.096564472736655,[-0.00116289 -0.0009079   0.00012203  0.00015613  0.00048163  0.00027021],"[ 0.00832468 -0.01501062 -0.00037735 -0.00806035  0.00950429 -0.00560618
  0.01231417  0.00348838 -0.00358741  0.00180955 -0.0051358  -0.00426709
 -0.00279301 -0.00417583 -0.00126928 -0.00623399  0.00047555  0.00016807
 -0.00862183  0.01222961]",-4.578484591919781,0.010270448430051657
EL,0.04915147732133427,0.9082920118973021,[-0.00158975  0.00181916 -0.00075048  0.00036141 -0.00024544  0.00044739],"[ 0.01370269 -0.00315564 -0.00277901  0.01089194 -0.00567618  0.00540782
 -0.00136495  0.00061587 -0.00157209  0.0025477  -0.00571587  0.00586425
 -0.00638826  0.00140004 -0.00059672  0.0019576  -0.0014779   0.00688365
  0.00163699 -0.00119375]",-4.556937974536826,0.010494143130539311
EMN,-0.08804770542227236,1.0526171391138,[-0.00055101  0.00240643 -0.00054024  0.00012035 -0.00021798 -0.00011592],"[ 0.00924938 -0.01015403 -0.00487268 -0.0021004  -0.0006044  -0.00714601
  0.00551618 -0.00438447 -0.00093364 -0.00220255 -0.0004114  -0.00414072
  0.00031568 -0.00112106 -0.0008319   0.00162144  0.00136937 -0.00011439
  0.01416111  0.00985528]",-4.24476096865876,0.014339160778236193
EMR,-0.001230368240090055,0.9561325754122484,"[-6.79865403e-04  2.78215708e-03 -5.93078456e-04  1.40236497e-04
 -3.08332922e-04 -3.81933498e-05]","[ 0.01177686 -0.00554065 -0.0052995   0.0061007  -0.00719259 -0.0020932
 -0.00093119 -0.00730483  0.00276884 -0.00450127  0.00863383  0.00011205
  0.00388534  0.00526063  0.00082383  0.00904562  0.00265615  0.00667473
  0.01348314  0.01198587]",-4.245670127945755,0.014326130121415837
EOG,-0.18822973183692956,1.1148199241221883,[-0.00113041  0.00376087 -0.00089809 -0.00068087 -0.00012463 -0.00020254],"[ 0.00613129 -0.01559805 -0.00914737 -0.01343107  0.00212526 -0.02665665
  0.02586111 -0.0167617   0.01077495 -0.00389076  0.00364634 -0.00628765
  0.00431618 -0.01219995  0.01123218 -0.00891756  0.00385395  0.00501541
 -0.00348607 -0.01251052]",-4.115414901610082,0.016319168155485692
EQIX,0.42304025484491636,0.5458129000585533,[-0.00354227 -0.00134725 -0.00031941 -0.0013693   0.00036804 -0.0004077 ],"[ 0.01368699 -0.00379995 -0.00261629  0.01070914 -0.00703012  0.00495017
 -0.00327596 -0.00369767  0.00374406 -0.00208377  0.0075324   0.00883413
 -0.00699307  0.00827201 -0.00516541 -0.00543049  0.00960082 -0.00364834
  0.00534051  0.01227303]",-4.957726320479726,0.007028891123802679
EQR,-0.013220426719683912,0.9801631721246659,[-0.00174246  0.00016429 -0.000215   -0.00032176  0.00024939  0.0002965 ],"[ 1.17619331e-02 -7.04551243e-03 -2.50428820e-03  4.97880093e-03
 -2.57663503e-03  2.13365995e-03 -1.42761827e-03 -9.16919448e-05
 -2.79228846e-03 -5.89719135e-04 -1.88537702e-03  1.27413239e-03
 -5.66640567e-03  3.26616235e-03 -6.07358732e-03  8.19043760e-04
 -1.18089216e-03  1.77429090e-03  3.06809050e-03  2.19953652e-02]",-4.890413255150433,0.007518314850582018
ES,-0.07780665123708018,1.058940372878745,"[-1.14667601e-03  1.47912411e-03 -8.40722808e-04  2.30409786e-04
  2.26978808e-06 -1.62174992e-04]","[ 9.97715610e-03 -1.04870318e-02 -1.95750563e-03 -8.84016069e-04
  2.06469236e-03 -1.35333946e-03  3.08280776e-03  1.20211183e-03
 -3.64767730e-03 -1.18390104e-05 -3.11078927e-03 -8.59415318e-04
 -4.96176542e-03  1.78411121e-03 -5.87202240e-03  2.01719236e-04
 -2.43106277e-03  1.47002240e-03 -8.05546520e-04  1.79735038e-02]",-4.720870398858421,0.008907422163272453
ESS,0.01706325038710776,0.9379813437219053,"[-1.42303500e-03  1.74773335e-04 -7.82256078e-05 -2.93994584e-04
  3.41124424e-04  3.16451023e-04]","[ 0.01305833 -0.0072932   0.00162284  0.00670055  0.00183277  0.00938391
 -0.00256491  0.0075278  -0.00655526  0.00196608 -0.00400119 -0.00030745
 -0.00303347  0.00112721 -0.00203431 -0.00133301  0.00321745  0.00166902
 -0.00025616  0.01729788]",-4.935874308570265,0.007184177011716339
ETN,-0.0488831171054004,0.987298030349078,[-0.00036419  0.00164116 -0.00067991  0.00035167 -0.0005968  -0.00065539],"[ 0.01038189 -0.00807214 -0.0057475   0.0015553  -0.00515298 -0.0067909
  0.00252141 -0.01000372  0.00469069 -0.00712977  0.01408617 -0.00415051
  0.00877722  0.00412762  0.00213327  0.00814351  0.00307342  0.00228686
  0.01516323  0.00494627]",-3.909059637327077,0.02005935526433393
ETR,-0.013571948886886103,0.9804137229314536,"[-1.91892701e-03  1.33514824e-03 -8.69086455e-04 -2.08707350e-04
  1.05905530e-04 -4.41127809e-05]","[ 0.01218099 -0.00611537 -0.00265827  0.00583163 -0.00217012  0.00160292
  0.00349697  0.00030425 -0.00030166  0.00256953 -0.00416409  0.00554264
 -0.00590373  0.00118322  0.00029425 -0.00012522  0.00257289  0.00799678
 -0.00097345  0.00856376]",-4.861359971261032,0.007739950619882214
ETSY,-0.3230332105480409,1.0242099532276598,[-0.00134976 -0.00157542 -0.00028611  0.00069932  0.00067402 -0.00033098],"[ 0.00702188 -0.02139026  0.00307681 -0.01695997  0.02160161 -0.00917488
  0.02637171  0.01139602 -0.00717568  0.00796892 -0.01320589 -0.01115465
  0.00740859 -0.01358498  0.01101618 -0.00126829  0.0014955   0.00304871
  0.00287657 -0.01417896]",-2.6552125274408724,0.07028389982046408
EVRG,0.043162578756494326,0.9060204301046028,"[-9.65565216e-04  3.20398043e-03 -1.09961378e-03  9.98192050e-05
  1.08981294e-04  1.02580262e-04]","[ 0.01391917 -0.00260806 -0.00381356  0.01259349 -0.0102038   0.00592387
 -0.00935322 -0.00371699 -0.00130881 -0.00297377  0.000379    0.00307621
 -0.00644347  0.00334952 -0.00311311 -0.0008554   0.00241299  0.00684226
 -0.00227562  0.02081562]",-4.839530746729101,0.007910765333267759
EW,0.014681472682527437,0.9440521596380063,"[-4.69135244e-04 -9.91899983e-04  2.29338958e-04  3.44462363e-04
  1.26823113e-04 -2.83912613e-05]","[ 0.01313348 -0.00390788 -0.00383449  0.01036139 -0.00919945  0.00464767
 -0.01002175 -0.00436108 -0.00197407 -0.00541841  0.00454734 -0.00164795
 -0.00168114  0.00390983 -0.00457995  0.00083445  0.00090071 -0.00337573
  0.01104382  0.00501491]",-4.477195001237903,0.01136524799200314
EXC,-0.21331078243252602,1.140073948822533,"[ 6.08006658e-05  1.50375633e-03 -2.93314924e-04  1.02742646e-03
  2.59233361e-05  5.12812426e-04]","[ 0.0073253  -0.01597633 -0.00226705 -0.01119907  0.01043925 -0.01186677
  0.02057035  0.00122226 -0.0005564   0.00413955 -0.00632734 -0.00241106
  0.00158045 -0.0046315   0.00506033  0.00510426 -0.0033344   0.01341602
 -0.00537401  0.00336927]",-4.603386446327895,0.010017853314701014
EXPD,-0.17762585412221593,1.1244807231916936,"[-1.63212196e-03 -3.66011949e-04 -2.90922877e-04  3.81640610e-04
 -1.30759022e-04  3.82904587e-05]","[ 0.00650441 -0.01483543 -0.00659494 -0.01069947  0.00250788 -0.01677582
  0.012565   -0.0087115   0.00083844 -0.00388914 -0.00156436 -0.00767313
 -0.00197793 -0.0055019  -0.0026201  -0.00468928 -0.00331032 -0.0010103
  0.00026232  0.01289625]",-4.760286507881863,0.008563155634420736
EXPE,-0.058336116427550724,0.9829471639587509,"[ 8.77202361e-04  9.64048148e-05  6.18297731e-04 -7.44623330e-04
  4.53603801e-04 -6.60554674e-04]","[ 0.01059465 -0.00796207 -0.0042662   0.00130191 -0.00096099 -0.00524539
  0.00984355 -0.00386995  0.00371947  0.00156747 -0.00099005  0.00652134
 -0.00731241  0.0023226  -0.00448116 -0.00295755 -0.00183949 -0.00303525
  0.00407157 -0.00566331]",-4.135777601770019,0.015990226265957294
EXR,0.08226582522013531,0.8430549162940941,[-0.00134917  0.00117185 -0.00012636 -0.00075815  0.00032145  0.00040427],"[ 0.01579605 -0.00362684  0.00160142  0.01552916 -0.00661394  0.01743001
 -0.01858685  0.00605748 -0.00945988 -0.00226569 -0.00181604  0.00056774
 -0.00895531  0.00756142 -0.01355    -0.00161487 -0.00124722 -0.00739341
  0.0043854   0.02980081]",-4.8853101647924095,0.00755677955155366
F,-0.13118726932305727,1.063687467221986,"[-4.94474422e-05  2.49179506e-03 -1.17441152e-03  9.59557366e-04
 -7.99169293e-04 -5.34839269e-04]","[ 0.00794947 -0.01242758 -0.00568906 -0.00647283  0.00185259 -0.01228188
  0.01239168 -0.0051257   0.00028667  0.00050189 -0.00718534 -0.00071608
 -0.00724477 -0.00389166 -0.00240541 -0.00398924 -0.0007265   0.00477123
  0.00073142  0.02123432]",-4.564216591751162,0.010418037587253093
FANG,-0.05473076452099004,0.9851738344493546,"[-1.62611586e-03  5.04078516e-03 -1.04046209e-03 -1.10075359e-03
 -6.64932118e-05  2.85067933e-04]","[ 0.00992211 -0.00854698 -0.00900106 -0.00066603 -0.00758759 -0.01629666
  0.01050168 -0.01887619  0.01056919 -0.00910871  0.01191416 -0.0090515
  0.00993909 -0.01156666  0.01550972 -0.00971859  0.0076663   0.00408107
 -0.00639617 -0.02621154]",-3.881566554597888,0.020618499862873178
FAST,0.09382904270795751,0.8614855873813249,"[ 5.28915777e-04  2.63881267e-03 -3.24615372e-04 -6.93404228e-07
 -5.18755578e-04 -2.51622531e-04]","[ 0.01487576 -0.00109679 -0.00332363  0.01441767 -0.0089269   0.00629249
 -0.00239053 -0.00248139  0.0027841   0.00075242  0.00322973  0.00867376
 -0.00194232  0.00639224  0.00076212  0.00627755  0.00289482  0.00497948
  0.01244534 -0.00531189]",-4.1131083584648405,0.0163568524644659
FCX,-0.20137755886793776,0.9075534879336966,"[-1.38501553e-04  5.49730895e-05 -1.41921969e-04  2.60271146e-04
  9.55185844e-05 -1.91580471e-04]","[ 0.00806928 -0.0149448  -0.00194038 -0.00997522  0.01092554 -0.01258624
  0.02645294 -0.000374    0.00550432  0.00525212 -0.00102639  0.00337901
  0.00043189 -0.003076    0.00556699 -0.00309743  0.00606549  0.00320749
  0.00297126 -0.00015065]",-1.9587193783483081,0.14103892281734945
FDX,-0.10352382891685706,1.0522194568373777,[ 0.0015982   0.00272805  0.00011449  0.00106725 -0.00020602  0.00042816],"[ 0.00819444 -0.01057568 -0.00824346 -0.00397958 -0.00486397 -0.01434267
  0.0061888  -0.01368902  0.00478429 -0.00741924  0.00748978 -0.0046006
  0.00058876  0.00047866 -0.00297567  0.00159531 -0.00361141  0.00299363
  0.00147667  0.01526608]",-4.340352496314928,0.01303193368510953
FFIV,-0.34103401351721324,1.2384290287450996,[-0.00485119 -0.00139572 -0.00182414  0.00011332 -0.00032085 -0.00155542],"[ 0.00411012 -0.02573561  0.00034715 -0.02515832  0.02232508 -0.01989531
  0.03169966  0.00360626 -0.00197351  0.00368334 -0.00548226 -0.01121264
  0.00603851 -0.00968537  0.00455856 -0.00285327  0.00126767 -0.00276318
  0.00656192 -0.00011824]",-4.253318860626582,0.014216971376971067
FIS,-0.24272724921802774,1.1626343316621384,[ 0.00093224 -0.00030558 -0.00028159  0.00227393 -0.00100139 -0.00055641],"[ 0.00558235 -0.01951782 -0.00295407 -0.01730808  0.01308175 -0.01851285
  0.02587039 -0.0025882   0.00250518  0.00120864 -0.00028559 -0.00594902
  0.00381674 -0.00550158  0.00300703 -0.00236535  0.00254208 -0.0021342
  0.00805622  0.00301817]",-4.213721546137417,0.014791219576324633
FITB,0.05931857596931659,0.8974587430362516,"[-6.83248168e-04  2.15465113e-03 -3.18027739e-04 -1.55075772e-04
  1.59478278e-04 -1.66652102e-05]","[ 1.37029439e-02 -2.43433680e-03 -4.41694680e-03  1.22120711e-02
 -1.04682821e-02  4.52396418e-03 -8.21171073e-03 -5.13089761e-03
 -1.85420321e-05 -4.23372077e-03  5.16500914e-03  5.67571452e-04
  7.47002153e-04  4.06928379e-03 -7.51486858e-05  5.61023131e-03
  4.64434821e-04  4.51802014e-03  8.17230975e-03 -1.28987532e-03]",-4.277118864431497,0.013882602181365259
FLS,-0.08530546659177819,1.0191757071325036,[ 0.00073831  0.00313637 -0.00036072  0.00021325 -0.00069589 -0.00037432],"[ 0.00958274 -0.01048454 -0.00435469 -0.00257732  0.00060839 -0.0090849
  0.01118562 -0.00726858  0.00591275 -0.00405349  0.01374003 -0.00342515
  0.01180364  0.00336551  0.00463751  0.01062154  0.00055983  0.00229945
  0.01390131 -0.00936141]",-3.724143270093603,0.02413376769295685
FMC,0.044781830473786685,0.8893596408986859,[ 0.00203365  0.00298882 -0.00029415  0.00103678 -0.00082751 -0.00074322],"[ 0.01305234 -0.00277683 -0.00671503  0.0107219  -0.01303991 -0.00125472
 -0.00567702 -0.01242459  0.00604463 -0.00805461  0.01420435  0.00088322
  0.00358093  0.00584739  0.00101948  0.00496128  0.00424934  0.00488303
  0.00862231  0.00719012]",-3.7617094042485486,0.023243973049079457
