,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09799203932265543,0.849114111424648,"[ 6.65187570e-04 -3.84391259e-04  5.51432503e-04 -6.12840277e-04
  3.84166194e-04 -8.60499837e-05]","[ 0.00630531 -0.00346538  0.0020544   0.01196446 -0.00266264 -0.00743244
 -0.00462153  0.00747267  0.00301915 -0.0061537  -0.00391689  0.00684929
  0.00362807  0.00058359 -0.00117791 -0.00134576 -0.00042638 -0.00084516
 -0.00475956 -0.00275999]",-4.745061652553481,0.00869452594954491
DGX,-0.1115404255954942,1.042788982404482,[ 0.00327647 -0.00102504  0.00079725  0.00033261 -0.00040688 -0.00094091],"[ 1.13559391e-02  4.46243318e-03 -7.53477814e-04 -1.98479783e-03
 -5.68563669e-03  5.37242965e-03 -5.34867709e-03  7.88392290e-04
  6.96545711e-03  3.22881698e-03 -1.65630436e-05 -1.23508344e-02
 -4.50308085e-03  7.20014347e-03 -2.46656384e-03 -1.89777779e-03
  2.32852467e-03  1.78497245e-03 -3.24752293e-03  2.43806682e-02]",-4.548168251806648,0.010586578580299037
DHI,-0.06565783727359796,0.9920289793386423,[ 0.00033753 -0.00153241  0.00022566 -0.00010769 -0.00030418 -0.00062398],"[ 0.01019162  0.00502551  0.00362252 -0.00086105 -0.01189989 -0.00196633
 -0.00247606  0.01140893  0.01073547 -0.00436522 -0.00767562 -0.00605057
 -0.00211405  0.00444982 -0.002111    0.00561408  0.00781037 -0.00671056
 -0.01023603  0.013084  ]",-4.690204292748721,0.009184809574570714
DHR,0.07572298921116682,0.8797906851484737,[-0.00028551  0.00257806 -0.00111935  0.00054971 -0.00037426 -0.00020915],"[ 0.00756257 -0.00321452 -0.00135469  0.00984391  0.00136136 -0.00045332
 -0.00518528 -0.00141747 -0.00099352  0.00016241  0.00430518  0.00092614
 -0.0027012   0.00329577  0.00370231 -0.00161908 -0.00203811 -0.00558621
 -0.01051155 -0.00053321]",-5.001484604907796,0.0067279512316208035
DIS,0.4259904262563585,0.5152114415310767,"[ 8.49251039e-04  2.88334635e-04  1.31843512e-04  2.38409728e-04
 -5.53105191e-05 -2.36224791e-05]","[ 0.0067634  -0.00570055 -0.00293454  0.01315904  0.0045065  -0.00107883
 -0.00550498 -0.00084327 -0.00014733 -0.00372578 -0.00331375  0.00813564
  0.00481516 -0.00185964 -0.004712    0.00666579  0.00546382 -0.00414637
  0.00866633  0.01057958]",-5.287760637054257,0.0050530632418140575
DLR,0.040964450871163266,0.8998702903546868,[ 0.00122232 -0.00025568  0.00010708  0.00068635 -0.00045614 -0.00029714],"[ 8.27695125e-03 -8.06903454e-04  4.79994460e-04  7.10299338e-03
 -2.23822809e-03 -2.41327933e-03 -7.27269898e-03  3.11841775e-03
  3.85213983e-03 -6.19287724e-04  4.64811449e-04 -1.49573718e-04
  1.98008310e-03  8.66810833e-05 -6.83982585e-03 -4.10549825e-04
  5.82538325e-03  1.99712787e-03 -8.55107249e-03  1.37492360e-02]",-4.456242712881172,0.011605888122558786
DLTR,0.0012465724064570425,0.9404395093457978,"[ 1.47071379e-03  8.76540361e-04  1.51769176e-04  5.88779309e-04
 -1.52817780e-04  1.55430396e-06]","[ 0.00913764  0.00056801  0.00055407  0.00362051 -0.00694316  0.00102373
  0.00321354  0.00623761  0.00346611 -0.00672849 -0.00725085  0.00255613
  0.00080808  0.00427356  0.00080857  0.00280532  0.00430278 -0.00497904
 -0.00393921 -0.00352697]",-4.605030792377931,0.010001394033259016
DOV,-0.035834172223241575,0.9729308944441197,[-0.0005697   0.00334587 -0.00132641  0.00104201 -0.00040329  0.00028046],"[ 0.01123244  0.00067354 -0.00739566  0.00149825  0.00597097  0.01354453
 -0.00676766 -0.0138334  -0.00252522  0.0082183   0.00674559 -0.00501992
  0.00321571  0.0019503  -0.01078119 -0.00432963  0.00800408  0.00741322
 -0.00113867  0.02074074]",-4.830964756891142,0.007978819930083689
DPZ,0.14274759066236212,0.7930550542125472,"[ 3.30736565e-03 -7.47936817e-04  1.29818488e-03  7.61326999e-04
  3.49340189e-05  2.97178580e-04]","[ 0.00511575 -0.0068597  -0.00120769  0.01757071  0.0073753  -0.00694054
 -0.01375851 -0.00193633 -0.00202459  0.00054681  0.00739653  0.01043528
  0.00642178 -0.00865298 -0.01091772  0.0002675   0.00044614  0.00689126
  0.00546963  0.01288946]",-4.209349129319248,0.01485603454933924
DRI,0.08379797932405877,0.8285205936945748,[ 0.00248498 -0.00142651  0.0013139  -0.00064834  0.00037184 -0.00043096],"[ 6.09943918e-03 -3.09205774e-03  2.78104951e-03  1.22166307e-02
 -3.56522233e-03 -9.77615289e-03 -6.91370849e-03  1.15157179e-02
  7.95287401e-03 -8.47968434e-03 -1.07278268e-02  5.95171144e-03
  3.99579655e-03 -7.47532202e-05 -2.64902823e-03  7.80647280e-03
  5.37675713e-03 -8.08146672e-03 -3.39163530e-05  9.52301578e-03]",-4.623202422007963,0.009821293719060509
DTE,-0.1813586553383142,1.1281346268391856,[ 0.00055455 -0.00229334  0.00055844  0.0010511  -0.00054541  0.00022781],"[ 1.41231335e-02  1.06945523e-02 -5.57386810e-05 -1.22814584e-02
 -1.36837559e-02  1.33657001e-02  6.26133243e-03  7.18431979e-04
  3.99490750e-03  2.30251168e-03  4.07056306e-03 -1.11097454e-02
 -4.96526981e-03  2.41889678e-03 -9.70092302e-03  2.03442727e-03
  9.33457604e-03  9.53125681e-03  1.24887202e-03  2.45744242e-02]",-4.811060532227695,0.008139223210329918
DUK,-0.16412584828300694,1.116829984821153,[ 0.00087151 -0.00154579  0.00055097  0.00089075 -0.00038903  0.0002117 ],"[ 0.01375371  0.00816828 -0.00273983 -0.00956949 -0.00836339  0.01549059
  0.00449018 -0.00458679  0.00149886  0.00405022  0.00357528 -0.01014097
 -0.00161406  0.00489231 -0.00932062 -0.00365379  0.00901836  0.01034709
 -0.00267955  0.02024223]",-4.895588102272646,0.007479509213830535
DVA,-0.04637278907420439,1.0062938504111338,"[-2.61170217e-04 -1.10135188e-03  4.25180916e-06  1.95538920e-05
 -2.56860174e-04 -3.04625647e-04]","[ 0.01181832  0.00241835 -0.00543901 -0.00095441  0.00088436  0.01144029
 -0.00540147 -0.00660943  0.00408303  0.00418837 -0.0030565  -0.00846786
  0.00267953  0.00542221 -0.0097822  -0.00036714  0.01128181  0.00490072
  0.00268812  0.02306768]",-5.093570659190214,0.0061360709063503615
DVN,-0.09199050821645469,1.015436631034984,"[-1.11992584e-03  2.00102689e-04 -4.36655491e-04  1.29638986e-05
 -1.00595973e-04  3.56653029e-05]","[ 0.01331234  0.00362576 -0.00886767 -0.00560186  0.00100281  0.02302931
  0.00847218 -0.01532256 -0.00669853  0.00374404  0.00146565 -0.00247858
  0.00340564  0.00808048 -0.00310128 -0.00706424  0.00568523  0.00198489
 -0.00242122  0.00593063]",-4.648616496278497,0.009574839597467173
DXC,0.021215421223829665,0.9248338212721623,[ 0.0028579   0.00098478 -0.00010778  0.00148194 -0.00088781 -0.00061389],"[ 0.00904733 -0.0009382  -0.00255767  0.00662634  0.0029625   0.00172826
 -0.01260033 -0.0040051   0.00335435  0.00544619  0.00397335 -0.0064981
  0.00040847  0.00322659 -0.00641997 -0.00461663  0.00448991  0.00420483
 -0.00890045  0.01697738]",-4.972155724226149,0.00692819664364998
DXCM,0.4015555573476655,0.46728482323442305,"[ 2.75148237e-03  1.60623726e-03  3.70218613e-04  1.32370176e-04
  9.33463420e-05 -3.50949689e-04]","[-1.40167658e-04 -1.35936984e-02  6.69570432e-04  3.11110079e-02
  1.23398463e-02 -1.85724487e-02 -1.69040673e-02  4.42942531e-03
 -7.74492307e-05 -8.48090272e-03 -8.26577949e-03  2.15360902e-02
  1.41699532e-02 -4.11651685e-03 -5.44742721e-04  6.07325038e-05
 -5.76562832e-03 -1.41620516e-02 -2.65542177e-03  1.40503070e-02]",-4.505414634326775,0.011049007938978108
EA,0.21593953959993595,0.6844730566005346,[ 0.00080454  0.00310241 -0.00136916  0.00108596 -0.00084148 -0.00069949],"[ 3.38205308e-03 -9.40017339e-03 -9.88543917e-04  2.27384005e-02
  1.05557939e-02 -1.17350596e-02 -1.90669189e-02  1.56145529e-05
  7.41969235e-04 -8.03871676e-04  3.35717546e-03  1.13459900e-02
  5.70589883e-03 -9.23360213e-03 -8.43192227e-03  9.34361325e-03
  4.83758952e-03 -5.58290203e-03  2.64437484e-03  1.51303175e-02]",-4.553513103155767,0.010530145838145419
EBAY,0.1159148196042224,0.8214899429924292,[0.00274277 0.00106552 0.00087597 0.00046646 0.00033408 0.00049037],"[ 0.00639331 -0.00595477 -0.00250362  0.01475832  0.00664171 -0.00387836
 -0.01316547 -0.00170417  0.00185321  0.0005385   0.00095035  0.00274583
  0.0018787  -0.00063366 -0.00348213  0.00213072  0.00011533  0.00062318
  0.00924457  0.00693134]",-4.45098868413122,0.011667026262553863
ECL,-0.03799281421393432,0.9988088792443254,"[ 1.55077680e-03  5.34935909e-04  1.21941178e-05  1.05131492e-03
 -5.25315307e-04 -1.54207325e-04]","[ 0.01030548  0.00045445 -0.00365535  0.00283947  0.00034593  0.00643432
 -0.00490643 -0.00304413  0.00338954  0.00072271 -0.00542748 -0.00269223
  0.00547825  0.00564539 -0.00584173 -0.00315858  0.00863698 -0.00181792
 -0.01012135  0.0111578 ]",-5.155125569304366,0.005769755525419623
ED,-0.10352070328661186,1.0687001447829914,[ 0.00125891 -0.00177852  0.00067798  0.0008598  -0.00040074  0.00010609],"[ 0.01264889  0.00574209 -0.00274147 -0.00541003 -0.005385    0.01171225
 -0.0002215  -0.00416117  0.00182992  0.00425713  0.00538029 -0.0078493
 -0.00229263  0.0009079  -0.00978204  0.00190417  0.00785628  0.00739682
  0.00457442  0.023761  ]",-4.9680874027640405,0.006956440187701805
EFX,0.03604336555018174,0.9244359601623048,[ 0.00170794 -0.00074093  0.0007297   0.00074724 -0.00014606  0.00027186],"[ 8.89560774e-03 -2.29382670e-03 -4.51900331e-03  7.93649071e-03
  5.89658596e-03  3.82194328e-03 -1.14261035e-02 -6.69931340e-03
  6.97227907e-04  4.36383204e-03  3.90012689e-03 -6.78906271e-05
  4.71553612e-03 -2.70269175e-03 -1.26331055e-02  1.32339489e-03
  8.97382510e-03  5.99064262e-03  2.93176463e-03  2.01842902e-02]",-4.873984723038554,0.007642849890530022
EIX,-0.15488643170383629,1.088555411323423,"[ 7.29726504e-04 -2.27621391e-03  6.50296119e-04  5.11427536e-04
 -3.53644425e-04 -5.94086769e-05]","[ 0.01362512  0.00789948 -0.00197141 -0.00956517 -0.01069783  0.01442989
  0.00772673 -0.00103618  0.00287206  0.00091563  0.00081226 -0.01093618
 -0.00743423  0.00674913 -0.0022339   0.00440904  0.009567    0.00305052
  0.00274985  0.00576045]",-4.506139421661837,0.011041002659372015
EL,0.4353906092374652,0.5177836583125937,[-0.0007952   0.00150142 -0.00030861 -0.00042295  0.00041915  0.00032959],"[ 0.00625201 -0.00677229 -0.00358455  0.01519851  0.00807183 -0.00104409
 -0.00951675 -0.00592453 -0.0032538   0.00179661  0.00591886  0.00341175
 -0.00142403  0.00154798  0.00258477  0.00095796  0.00170944 -0.00627485
 -0.00793698 -0.00897691]",-4.881060628540779,0.007588960689230423
EMN,0.4176356762834937,0.4900007347998043,"[ 2.41954120e-03 -1.46666271e-04  4.90468766e-04 -3.72990758e-04
 -6.97623821e-05 -1.00097396e-03]","[ 0.00315237 -0.0120829  -0.00504358  0.02417033  0.01465036 -0.004175
 -0.00814598 -0.00684793 -0.00785195 -0.00531251 -0.00360695  0.02267465
  0.015461   -0.00386473 -0.00224754 -0.0012274  -0.00049976 -0.01241066
 -0.00472928  0.00135599]",-4.601149290528463,0.010040289901053821
EMR,0.0507485738540406,0.8814937947634159,[ 0.00029962  0.00058248 -0.00015241  0.00090562 -0.00032568  0.00028912],"[ 0.00968456 -0.00191555 -0.00683573  0.00608766  0.00804033  0.01023005
 -0.00797427 -0.01379206 -0.0036011   0.00768448  0.00555812 -0.00481428
  0.00264172  0.00772276 -0.00229043 -0.01193227  0.00234246  0.00203642
 -0.01541302  0.00832789]",-4.926536549447315,0.007251575310965092
EOG,-0.12149153699441838,1.0370656487677554,[-0.00182566  0.00054345 -0.00070373  0.00027243 -0.00015359  0.00033473],"[ 0.01320706  0.00603426 -0.00382164 -0.00824517 -0.00930675  0.01798853
  0.01631669 -0.00329199 -0.0026626  -0.00446247 -0.00640357  0.0007012
  0.00400444  0.00847175 -0.00204565 -0.00640673  0.00377324  0.00440483
  0.00166435  0.00113361]",-4.841609313922628,0.007894339353136002
EQIX,0.15575271863429807,0.7677794448624573,"[ 2.77669783e-03  1.22796623e-03  6.33906124e-05  1.92238883e-03
 -7.65541609e-04  8.33913352e-05]","[ 5.76639389e-03 -9.32194147e-03 -7.44907597e-03  1.84855633e-02
  1.61236078e-02  2.04075859e-03 -1.42381002e-02 -1.34494911e-02
 -5.61717392e-03  5.00530863e-03  6.66948186e-03  4.99921394e-03
  2.82152078e-03  9.37392973e-05 -1.57411487e-03 -2.79182924e-05
  1.22527038e-03 -2.88788067e-03  3.90479051e-03  1.26272705e-03]",-4.540167014930518,0.010671624084122639
EQR,-0.15537184833668657,1.0956651959498898,"[ 1.40913593e-03 -1.08581493e-03  5.95581197e-04  6.44957266e-04
 -2.60115713e-04  3.59235321e-05]","[ 0.01336485  0.00905197  0.00026779 -0.00942945 -0.01201769  0.01008546
  0.00234203  0.00175207  0.00522292  0.00243821  0.00359437 -0.01074275
 -0.00440296  0.00183992 -0.00995123  0.00241444  0.01041389  0.00934237
 -0.000735    0.01751465]",-4.481445302644386,0.011317044774146185
ES,-0.17832906494760525,1.1291521454438505,[ 0.00035871 -0.00205892  0.000387    0.00059069 -0.00047019 -0.00011779],"[ 0.01422937  0.01018958 -0.00108399 -0.01168801 -0.01129621  0.01384825
  0.00280138 -0.00144753  0.00469616  0.0045661   0.00398662 -0.01399562
 -0.00496835  0.00467209 -0.0089124  -0.00036039  0.00946326  0.00909814
 -0.00186559  0.02243961]",-4.856465857211016,0.007777923667374748
ESS,-0.1266115207150022,1.0850059896559499,"[ 1.03414713e-03 -1.15672669e-03  3.62170161e-04  9.60603342e-04
 -4.79070560e-04  7.05867742e-05]","[ 0.01254805  0.00690535 -0.00032359 -0.00634868 -0.00954631  0.00904554
  0.00184642  0.00027701  0.00274503  0.0023538   0.00609228 -0.00723067
 -0.0039192  -0.0003491  -0.00967212  0.00257502  0.00801029  0.00964288
  0.00249857  0.01607089]",-4.5886745358470895,0.010166324545686072
ETN,0.42747555419819944,0.5182781754458023,[ 0.00019398  0.00157453 -0.0006029   0.0004417  -0.00028181 -0.00018775],"[ 0.00793243 -0.00475551 -0.00614557  0.01070881  0.0091948   0.00667489
 -0.00656882 -0.01261095 -0.00658506  0.00517423  0.00786409  0.00098707
  0.00064636  0.00566108  0.00303633 -0.0091333  -0.00174429 -0.00184054
 -0.01253596 -0.01113046]",-5.324020613477857,0.004873121347216771
ETR,-0.15322339732967402,1.113235604227549,"[-2.29388988e-04 -1.55375679e-03  5.19237121e-04  5.00986016e-04
 -4.24339749e-05  6.31155315e-04]","[ 0.01369888  0.00856392 -0.00195061 -0.00974217 -0.00940346  0.01420965
  0.00372071 -0.00310228  0.00240316  0.00428822  0.00576674 -0.0116174
 -0.00561183  0.00338856 -0.00776647  0.00118005  0.00733396  0.00853047
  0.00370852  0.02342936]",-4.847811179342562,0.007845531230036678
EVRG,-0.2014114092128787,1.1331765261577347,"[-4.54581622e-05 -2.36043571e-03  3.94249070e-04  5.36312623e-04
 -4.17631704e-04  1.83140152e-05]","[ 0.01436336  0.01170805  0.00089356 -0.0136845  -0.01628939  0.01289564
  0.0082085   0.00356     0.00573018  0.00026965  0.00039763 -0.01150545
 -0.00481762  0.0042226  -0.0082506   0.00148922  0.00848252  0.00989855
  0.00381965  0.01898719]",-4.462824528014078,0.011529751147087706
EW,0.0010696851453733404,0.9234552206758678,[ 0.00245348  0.00012813  0.00053726  0.00025579 -0.00016805 -0.00053274],"[ 8.36089986e-03  2.39924920e-03  4.06625044e-03  4.36328237e-03
 -9.16007635e-03 -6.52966492e-03 -5.64509751e-03  1.31654416e-02
  1.16445417e-02 -7.08615392e-03 -1.41432500e-02 -9.64619149e-05
  6.76471200e-03  4.04796343e-03 -5.63669219e-03  4.68926285e-04
  7.85766347e-03 -6.83310730e-03 -1.56859161e-02  1.95023219e-02]",-4.428685439480221,0.011930162289571493
EXC,-0.04675232803489673,1.0057274668918297,"[ 5.48275248e-04 -5.70837585e-04 -2.50564017e-05  8.42879285e-04
 -5.59989956e-04 -1.61144992e-04]","[ 0.01094313  0.00146528 -0.00443679  0.00102843  0.00117879  0.00962777
 -0.00542293 -0.00783302  0.00071391  0.00599794  0.00379944 -0.0084282
  0.00034931  0.00640884 -0.00683479 -0.00766707  0.00833606  0.00901051
 -0.00978005  0.00630173]",-4.703741446252492,0.009061311191704042
EXPD,0.06164878566562832,0.8991488483269904,[ 0.00068043  0.00104694 -0.00036107  0.00037993 -0.00031353 -0.00036774],"[ 8.34812375e-03 -2.49680332e-03 -2.22921619e-03  8.23974237e-03
  1.61389331e-03  1.33500076e-03 -5.54570414e-03 -2.02223488e-03
  2.64254512e-04  9.62742275e-05  6.27415439e-04  1.08925739e-03
  1.83238646e-03  3.23563214e-03 -1.80516548e-03 -3.33136076e-03
  3.68135941e-03  1.17963036e-03 -6.83835354e-03 -1.05167868e-02]",-4.8313724895161725,0.007975567368021842
EXPE,0.16084010036773871,0.7544049757320155,"[ 2.19279077e-03 -1.66914691e-03  6.02576052e-04 -1.14884045e-03
 -8.93046984e-05 -1.73600554e-03]","[ 0.00517804 -0.00785435 -0.0034309   0.01905617  0.01250505 -0.00638599
 -0.02244673 -0.00498104  0.00295091  0.00466075  0.00274889  0.00036619
  0.003271   -0.00120155 -0.00638824  0.0025593   0.00598051 -0.00364989
 -0.00462849  0.01706394]",-4.312464091050919,0.013400488853973202
EXR,0.012102818665720872,0.9242166020308598,"[ 1.00275053e-03 -7.63093771e-04  2.30135174e-04  9.29605038e-04
 -5.06581446e-04 -4.51370284e-05]","[ 0.01024968  0.00074014 -0.00361154  0.00306213  0.00197516  0.00661097
 -0.00864143 -0.00700472  0.00084612  0.00684241  0.00761883 -0.00772389
 -0.00223712  0.00260063 -0.00665717 -0.00139519  0.00933771  0.00292119
 -0.01291445  0.01262368]",-4.380140682844158,0.012523596641942495
F,-0.12050659422045264,1.0787615702637046,"[-2.62565532e-04  4.70573033e-05 -3.59975409e-04  8.69800727e-05
 -2.79147523e-04 -3.57192246e-04]","[ 0.01280739  0.00513299 -0.00341776 -0.00532375 -0.00605384  0.01225719
  0.00325949 -0.00141177  0.00370173 -0.0009607  -0.00508617 -0.00400631
  0.00159878  0.00308161 -0.00777472  0.00582727  0.01220219  0.00051697
  0.00546514  0.01077701]",-5.017298068480313,0.006622395817886139
FANG,-0.06287466146414088,0.995631228033726,"[-4.06913441e-03 -6.34101584e-04 -9.83266744e-04 -9.79313613e-04
  1.08741522e-04 -2.42612950e-05]","[ 0.01191911  0.00344702 -0.00408145 -0.0028625  -0.00327797  0.01271324
  0.00312363 -0.00523876  0.00052525  0.0009765  -0.00462443 -0.00510481
  0.00445775  0.01127036 -0.00198482 -0.01318151  0.00256868  0.00444205
 -0.01139466  0.00385294]",-4.300780229933227,0.013557976545224459
FAST,-0.008762837898128638,0.9697259353633928,"[ 1.05399566e-04  2.28826145e-03 -6.36122934e-04  4.42435486e-04
 -6.72685069e-05  1.75107902e-04]","[ 0.00984546  0.00018679 -0.00324761  0.0044817   0.0023153   0.0041377
 -0.01007729 -0.00449917  0.00191769  0.00391015  0.00360065 -0.00018153
  0.00609758 -0.00402577 -0.01548902  0.00066941  0.0105357   0.00804716
  0.00021726  0.01995425]",-4.914350771162233,0.007340481998345224
FCX,-0.03913128030526035,0.9026711073837046,[ 0.00010605  0.00160711 -0.00127496 -0.00011299 -0.00072116 -0.00156185],"[ 0.01112591  0.00101346 -0.00881547 -0.00040639  0.00459919  0.02218217
  0.01265733 -0.02068975 -0.01939757  0.0035562   0.01646321  0.01551992
  0.01021693 -0.00732848 -0.0133529  -0.00860282  0.00496601  0.01370023
 -0.00090004 -0.0061399 ]",-4.070474343318384,0.017069289883266815
FDX,0.42535931732355725,0.5054451693099956,[ 0.00032031 -0.00031134  0.00065723 -0.00036485  0.00047859  0.00040249],"[ 0.0051283  -0.00866872 -0.00419267  0.0177308   0.00914331 -0.00055811
 -0.0054076  -0.00589287 -0.00402985 -0.00161796 -0.00188175  0.00441355
  0.00056554  0.01007679  0.01023971 -0.00809392 -0.00409962 -0.0059531
 -0.00932666 -0.02285226]",-4.840654058406207,0.007901884067342801
FE,-0.09522360398026454,1.0483486027661482,[ 0.00055069 -0.00198217  0.00051791  0.00082336 -0.00043668  0.00014838],"[ 0.01283042  0.00458    -0.00495964 -0.00523441 -0.0034181   0.0155898
  0.00331029 -0.00744068 -0.00022702  0.00378531  0.00280138 -0.00858671
 -0.00321359  0.00630466 -0.00408253 -0.00091114  0.00665576  0.00485743
  0.002729    0.01329641]",-4.656230972389743,0.00950220908267077
FFIV,0.037483682071149015,0.9099000417818625,"[ 1.26295884e-03  3.12407487e-03 -3.82621338e-04  8.13862233e-04
 -2.76593212e-06  3.94233027e-04]","[ 0.00900531 -0.00250534 -0.00715424  0.008494    0.01155348  0.00741433
 -0.01590545 -0.01421265 -0.00139958  0.009166    0.00477369 -0.00130228
  0.01128864  0.0001256  -0.01643294 -0.01039397  0.01012634  0.00987087
 -0.01187762  0.02205211]",-5.028315436305191,0.006549834896425983
FIS,-0.13699504253945283,1.0727022647570383,"[-6.67465219e-04  1.61124402e-04 -4.68780292e-04  4.30124440e-04
 -3.48007405e-04 -3.94112113e-05]","[ 0.01259354  0.00790326  0.00078013 -0.00686802 -0.01072906  0.00659287
 -0.00205875  0.00347844  0.00759656  0.00242669  0.00240853 -0.01128718
 -0.00434709  0.00071441 -0.01159955  0.00549788  0.01516647  0.00888402
 -0.00367465  0.01095938]",-4.793430622360276,0.008283989339232186
FITB,0.42051505707728964,0.5012771220875866,"[-1.52130182e-03  3.09206424e-03 -1.10357243e-03 -8.01966228e-04
  4.40385088e-04 -1.07205341e-05]","[ 4.75934668e-03 -9.13631823e-03 -3.43386160e-03  1.98622359e-02
  1.09605415e-02 -5.54003573e-03 -1.42580078e-02 -3.81001026e-03
 -1.01242119e-03 -4.52397061e-04  1.14649409e-05  8.70368451e-03
  7.10945308e-03 -1.84234116e-03 -5.28068707e-03 -3.62389296e-04
  3.74152310e-03 -7.95275995e-04 -1.97350010e-03  1.23014123e-03]",-4.970400080223011,0.006940370774132541
FLS,-0.15346119560641527,1.096910749819979,[-0.00054321  0.00265529 -0.00105087  0.00124215 -0.00043203  0.00049022],"[ 0.01376205  0.00835654 -0.00223431 -0.00954879 -0.00862142  0.01479544
  0.00429708 -0.00459319  0.0004109   0.00445846  0.00607763 -0.00891919
 -0.00191675  0.00399617 -0.00787891 -0.00549092  0.00582574  0.00931855
 -0.00738463  0.01544886]",-4.621369681092852,0.009839310110544664
FMC,-0.09774688162202119,1.0269768225499283,[ 0.00146855 -0.00017601  0.00018613  0.00045336 -0.00036617 -0.0004489 ],"[ 0.01348434  0.00414474 -0.00795911 -0.00630819 -0.0009618   0.02196353
  0.00902973 -0.01262689 -0.00460887  0.00234739 -0.00104345 -0.00362412
  0.00227215  0.00886986 -0.00253725 -0.00445592  0.00828462  0.00143642
 -0.00075973 -0.00089488]",-4.734850152252364,0.008783764960544073
FRT,-0.21197954908630692,1.1246340014159217,"[ 5.28201673e-05 -1.80260896e-03  3.44949211e-04  3.46977829e-04
 -2.93427339e-04 -2.83030095e-05]","[ 0.01417378  0.01251924  0.00240021 -0.01346867 -0.01701343  0.00941379
  0.00266408  0.00609729  0.0096863   0.00201645  0.00108844 -0.01605138
 -0.00705507  0.00368195 -0.01017367  0.00399826  0.01262986  0.01054234
 -0.00064501  0.01815807]",-4.552589060364757,0.01053988064048973
FTI,0.12268038775648554,0.8097885224571629,"[ 1.46320747e-03  4.72174521e-03 -8.86036326e-04  7.74565338e-04
 -7.07394037e-05  8.80190074e-05]","[ 0.00671277 -0.00775394 -0.00708937  0.01524742  0.0125587   0.00419452
 -0.00844865 -0.01153126 -0.0057976   0.00181072  0.00158258  0.00807594
  0.00824269  0.00144886 -0.00383126 -0.00629762  0.00031607  0.00253746
  0.0035528  -0.00257265]",-4.353280753431878,0.012864537895139437
FTNT,0.21917969508129656,0.6639656868477725,"[-1.82081845e-04  1.94637098e-03  9.19667943e-05 -4.71524676e-04
  7.67656221e-04  7.74842789e-04]","[ 0.0031855  -0.01021186 -0.00315619  0.02445439  0.01633476 -0.01037065
 -0.02601785 -0.00556675  0.00102677  0.00347504  0.00110042  0.00955623
  0.01521652 -0.00585411 -0.01576208 -0.00663111  0.00467053  0.00782457
 -0.00199892  0.01664812]",-4.143348274953061,0.015869626575211793
GD,0.42949120832544607,0.512197612006001,[ 0.0013186   0.00159302 -0.00055799  0.00097496 -0.00063479 -0.00045727],"[ 6.04981434e-03 -7.75674015e-03 -4.34779729e-03  1.61313226e-02
  8.53058149e-03 -1.28796810e-03 -8.80505973e-03 -3.31947040e-03
 -7.96655676e-05 -2.45808237e-03 -4.30320520e-03  6.72084664e-03
  4.40693938e-03  3.65101234e-04 -3.16180327e-03  7.19441059e-03
  9.79359981e-03 -5.96419034e-03  3.98363961e-03 -2.66835084e-03]",-4.9434611596331255,0.007129877970543889
GE,0.12369666747868131,0.8303750150612024,[ 0.00323862 -0.00041538  0.00081851 -0.00015695 -0.00012332 -0.00102268],"[ 0.00627209 -0.00798791 -0.00687975  0.01516852  0.01066984  0.00552662
 -0.00130028 -0.01020541 -0.00702013 -0.00256184 -0.00568902  0.00987004
  0.00851269  0.0092571   0.00703855 -0.00939637 -0.00254304 -0.01292533
 -0.01366981 -0.00480556]",-4.392167610242733,0.012373878384354768
GILD,0.4027935343372276,0.47597374570018763,"[ 1.12314841e-03  2.06828392e-03 -2.57629527e-04  1.11145847e-04
  8.29036566e-06 -2.44908498e-04]","[ 0.00192728 -0.01219407 -0.00341228  0.02817659  0.01890127 -0.0129714
 -0.02924889 -0.00442095  0.00421421  0.00209718 -0.00708033  0.00692465
  0.01519394  0.0015131  -0.0081211  -0.0072151   0.00530992 -0.00486756
 -0.01443654  0.01527797]",-4.8111301425847435,0.00813865665581541
GIS,-0.04056582804767938,1.013747919790728,[ 0.00071288 -0.00030764  0.00021303  0.00071287 -0.00026526  0.00018034],"[ 1.04936996e-02  2.30508716e-03 -1.00722542e-03  8.55118640e-04
 -4.19969682e-03  4.50363516e-03 -2.68559120e-03 -1.28093629e-05
  2.17536769e-03  7.81766155e-04  2.73895331e-03 -1.76229054e-03
  4.53591657e-04 -6.08300984e-04 -7.47374247e-03  2.35966823e-03
  6.91604809e-03  7.16284300e-04 -4.69005983e-03  1.60398958e-02]",-5.307172383662696,0.004955920365414218
GL,0.4310588932608321,0.5252135874845839,[ 0.00099778  0.00198062 -0.00054996  0.00043969 -0.00029108 -0.00038754],"[ 0.00582684 -0.00664033 -0.00190803  0.01526327  0.00475259 -0.00317662
 -0.00556067 -0.00122286 -0.00223091 -0.00298008 -0.00043136  0.00796894
  0.00359251  0.00206186  0.00157135 -0.00197189 -0.00046985 -0.00533406
 -0.00477479 -0.00236335]",-5.463126493454763,0.004240277798142123
