,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.43573088504681107,0.4541054439514969,[ 0.00403813 -0.00017846  0.00183763 -0.0012255   0.00098503 -0.00037991],"[ 0.02219343  0.00433527  0.00262035  0.03302099 -0.01971966  0.03295718
 -0.03781898  0.00299737 -0.00473552 -0.00849497  0.01638134  0.007549
 -0.00125258  0.0212651  -0.01250202  0.01354707  0.00120301 -0.00671976
  0.02150063  0.00197374]",-4.235605595776807,0.014471043940527055
DD,-0.058939071147113026,0.9578454573856944,"[ 2.93401747e-03  7.62545280e-04  4.09819702e-04 -4.25453271e-04
 -8.23722815e-06 -1.14693679e-03]","[ 0.00760344 -0.00967521 -0.01245887 -0.00305474 -0.01354944 -0.0158643
 -0.00546758 -0.02170678  0.00608826 -0.01467905  0.01182112 -0.00382343
 -0.00414832  0.00456544 -0.00790673  0.00173681 -0.00246793  0.00425707
  0.00245262  0.02308019]",-4.0966531208334604,0.016628235067678316
DE,0.04889524431199357,0.9171457595709728,[ 0.00077019  0.00015308  0.00056922 -0.00035896  0.00045973  0.00026441],"[ 0.01223626 -0.0054208  -0.00277839  0.00675821 -0.00476158  0.00516863
 -0.00750545 -0.00080801 -0.00368074 -0.00410424 -0.00047873 -0.00140918
 -0.00476696  0.00350058 -0.00765122  0.00555316 -0.0075441   0.00222328
  0.00734635  0.00450656]",-4.607767476868704,0.009974060791610562
DFS,0.01734187932623696,0.953183136269239,[ 0.00135928 -0.00070857  0.00140297 -0.00048666  0.00086728  0.00079684],"[ 1.02650978e-02 -7.31194924e-03 -5.51093197e-03  2.68404109e-03
 -5.78456259e-03 -4.85358134e-04 -6.08607054e-03 -3.98910704e-03
 -2.48707110e-03 -4.66409199e-03  1.01040031e-03  3.68379028e-05
 -3.37956709e-03  6.41191241e-03 -6.79201499e-03  1.14011597e-02
 -6.66813416e-03  6.71848601e-03  1.00176331e-02  7.34216777e-03]",-4.303425861724432,0.013522154538266492
DG,0.19026904030637307,0.7371870098966172,"[ 7.92982905e-04  1.36567491e-03  2.59829951e-04 -7.77880782e-04
  6.04779786e-04 -2.87205243e-05]","[ 0.01650399  0.00064542 -0.00163016  0.02007795 -0.01292652  0.01843591
 -0.02040865  0.00224736 -0.00350404 -0.00255073  0.00377633  0.00848972
 -0.00501616  0.01059453 -0.00332822  0.00458615  0.0061087   0.00227635
  0.00501751 -0.00052492]",-4.764504839722488,0.008527109483117109
DGX,0.4559222950252663,0.4824269682407413,"[ 3.36540670e-03  3.96227712e-04  1.17018907e-03 -2.35657669e-05
  3.35811740e-04 -1.37785768e-04]","[ 0.02036342  0.00179037  0.00495719  0.02331912 -0.00556396  0.0207187
 -0.00571271  0.00030327  0.00879654 -0.00497388  0.01937394  0.00808498
 -0.00448699  0.00859235 -0.00984188 -0.01140038  0.00402243 -0.01246042
  0.00129128  0.02719819]",-4.561906709037293,0.010442129846622914
DHI,0.2588213658508822,0.6664743121506406,"[ 2.67653751e-03 -9.89019332e-04  1.07986791e-03 -5.04009949e-06
  6.88955364e-05 -3.58380816e-04]","[ 0.01966207  0.00238091  0.00199686  0.02400638 -0.01148037  0.01919163
 -0.014506   -0.004563    0.00721027 -0.01061133  0.02441511  0.00081972
  0.00352703  0.00708302 -0.0039682  -0.00719496  0.00601488 -0.00792296
 -0.00085366  0.02177477]",-4.274560374673683,0.013918166152486254
DHR,0.45675965943773483,0.492127806736771,[ 0.00270094  0.00112062  0.00069001 -0.00037999  0.00038606 -0.00034266],"[ 0.01828112  0.00086231  0.00188636  0.02064601 -0.00866058  0.01787061
 -0.01259595 -0.00131552  0.0036034  -0.00740075  0.01571497  0.00259169
 -0.00300273  0.0082434  -0.01128376 -0.00397252 -0.00398795 -0.00991425
  0.00196742  0.01694995]",-5.018515593381355,0.006614337792492002
DIS,0.4612470243985581,0.49220257962284497,"[ 4.98002066e-04  1.14200360e-04  4.91085230e-04 -6.23203340e-04
  4.86988841e-04  7.71594887e-05]","[ 0.0185958   0.00038305  0.00334338  0.01962588 -0.00534497  0.01700697
 -0.00653861 -0.0007132   0.00578072 -0.00606457  0.01527818  0.00384576
 -0.00519809  0.00702545 -0.0124975  -0.00803871 -0.00245058 -0.013217
  0.00728148  0.0190302 ]",-4.756348744853609,0.008596941789361765
DLR,0.46316505703307753,0.5000053339669939,"[ 8.23989658e-05  3.62096239e-04 -1.16498039e-04 -1.76828680e-04
  1.74903482e-05 -2.04576471e-04]","[ 1.53186716e-02 -2.56024886e-03 -2.19985278e-04  1.17498774e-02
 -4.43330494e-03  5.63793206e-03  6.78926699e-04 -7.48661768e-03
  9.28923865e-03 -8.97370422e-03  1.81914043e-02 -1.55110709e-03
 -5.59720723e-06  1.37732190e-03 -5.63421186e-03 -1.05475669e-02
  3.94004256e-04 -9.55556450e-03  1.28949651e-03  1.34704587e-02]",-5.038024099079798,0.006486552449229918
DLTR,0.44549739632980473,0.47454321608415573,[0.00436191 0.00156622 0.00143327 0.00116334 0.00033407 0.00086736],"[ 0.02164     0.00356169  0.00470897  0.029454   -0.01276029  0.03031241
 -0.02716073  0.00430502 -0.00288446 -0.00781311  0.01522845  0.00120223
  0.00053179  0.01119933 -0.00892003  0.00191733  0.00239523 -0.00876311
  0.01431356  0.01791131]",-4.760121831309549,0.0085645659016546
DOV,-0.07329806778198478,0.9867741842236745,[ 0.00104996  0.00261861 -0.00019439 -0.00036736  0.00034035 -0.00020389],"[ 0.00714985 -0.01138077 -0.01235283 -0.00594385 -0.01122841 -0.01967193
  0.0011262  -0.02332278  0.00959759 -0.01366423  0.01203153  0.00030219
 -0.00973362  0.00661063 -0.01441329 -0.00101407 -0.00736011  0.00065782
 -0.00022786  0.03169761]",-4.2155668913847615,0.014763949838356175
DPZ,0.4438855872224694,0.47272176850041403,[ 0.00204654 -0.00054709  0.00115831  0.00012926  0.00038908  0.00047774],"[ 0.02100617  0.00137535  0.00769224  0.02290594 -0.00113986  0.02248962
 -0.00237753  0.00279432  0.00827915 -0.00610757  0.02285404 -0.00129457
  0.0058277   0.00108733 -0.00271923 -0.0132504   0.0001055  -0.01534633
 -0.00510185  0.00456117]",-4.790036288429826,0.008312155741369794
DRI,0.4436015989872584,0.4692040095833866,[ 0.00168325  0.0010803   0.00029668 -0.00028263  0.00026177 -0.00024468],"[ 0.02039177  0.00260292  0.00467642  0.02564785 -0.00821346  0.02585549
 -0.01617578  0.00417765  0.00159038 -0.00576478  0.01849096  0.00138494
  0.00684856  0.00756033 -0.00021939  0.00074787  0.00361456 -0.00595864
  0.00304493 -0.00598465]",-4.608904883761172,0.009962722675368407
DTE,0.20977523237086138,0.7158976024742204,[-0.00024693  0.00049751  0.00016728 -0.00037961  0.00041701  0.00033876],"[ 0.01793945 -0.00135548  0.00524624  0.01684321  0.00047985  0.01816792
 -0.00093932  0.0060347   0.00340126 -0.00041708  0.01005249  0.00680745
 -0.00384832  0.00845229 -0.01052363  0.00011512 -0.00589097 -0.00726641
  0.00687047  0.01099385]",-4.677970132127998,0.00929786818863458
DUK,0.16156549622493926,0.7920862828234264,"[-1.84688495e-04  3.12357603e-05  1.23712922e-04  9.32920618e-05
  1.18867641e-04  3.44652969e-04]","[ 0.01587015 -0.00315403  0.00314359  0.01223505  0.00089676  0.01257077
  0.00078758  0.00356939  0.00250849 -0.00176023  0.00796398  0.00215291
 -0.00212326  0.00392873 -0.00732653 -0.00175214 -0.00468197 -0.00643491
  0.00664203  0.00668472]",-4.738197146297086,0.008754414896175405
DVA,0.068958160892863,0.8975765271922764,"[ 7.61499683e-04  2.50058322e-03 -2.74282185e-04  8.18270752e-04
 -8.13639723e-06  5.24202821e-04]","[ 0.01245044 -0.00522799 -0.00366642  0.00629337 -0.00527536  0.00043432
  0.00021631 -0.00702116  0.00579234 -0.00535253  0.00795731  0.00508057
 -0.00930839  0.00572576 -0.01131856 -0.00659793 -0.00046172 -0.00753015
  0.00691562  0.02092707]",-4.63373565245908,0.009718386692154654
DVN,0.019413387234876588,0.877293783064867,[ 0.00220592  0.00167875 -0.00066555 -0.00037094 -0.00061337 -0.00212458],"[ 0.0104951  -0.00750842 -0.00608998  0.00156548 -0.00576056 -0.00625452
  0.00241991 -0.01168325  0.00793204 -0.00837263  0.01495943  0.00102403
  0.00136555  0.00718391 -0.00470143  0.00852806 -0.00820888  0.0102192
 -0.00939949  0.01778547]",-3.7777633682305685,0.022873794509886063
DXC,0.2109254779717936,0.7332254589969798,"[ 8.83382374e-04  1.85531138e-03 -1.16092926e-04  1.48749304e-04
  1.19329583e-04  5.50976151e-05]","[ 0.01752971  0.00050014  0.00035568  0.01939058 -0.01020311  0.01521644
 -0.01351988 -0.00380805  0.00347843 -0.00881276  0.01483064  0.00077679
 -0.00324072  0.00576257 -0.00874603 -0.00752076  0.00198405 -0.00940818
  0.00456004  0.02060152]",-4.4054471970737525,0.012210644629140323
DXCM,0.4281333478175434,0.4358514720198682,[ 0.00035527  0.00057723  0.00012796 -0.00206295  0.00081141 -0.00092422],"[ 0.02349096  0.0026444   0.01009852  0.03046442 -0.00533896  0.03646262
 -0.02200863  0.01191985 -0.00371256 -0.00563079  0.02048487 -0.00515471
  0.01675638  0.00723216  0.00304981  0.01054023 -0.00453448 -0.00454558
  0.00119604 -0.02771349]",-3.7227219346978346,0.024168094260215763
EA,0.4400414045120108,0.45796923199941036,"[ 2.84682295e-03  1.41034548e-03  2.94354010e-04 -9.47043178e-05
 -7.40195623e-06 -7.95423553e-04]","[ 0.02515922  0.0054336   0.00810348  0.03683403 -0.01457865  0.03947668
 -0.03375004  0.00691119 -0.00265365 -0.00870525  0.02195275  0.00380934
  0.00246795  0.01820396 -0.01372148  0.00778779 -0.00362504 -0.01388828
  0.01561629  0.00585075]",-4.205172953576761,0.014918205688898538
EBAY,0.4527079802006667,0.4905716812182248,[ 0.00134564  0.00063549  0.00100076 -0.00038074  0.00083026  0.00074743],"[ 0.0190845   0.0026885   0.00074546  0.02400785 -0.01263256  0.01886159
 -0.01477583 -0.00350035  0.00599851 -0.00734863  0.01652008  0.00726295
 -0.00629996  0.00880414 -0.01017951 -0.0097407  -0.00037418 -0.01015577
 -0.00914462  0.01324174]",-5.160354722068593,0.005739663339254323
ECL,0.0018852283520228138,0.9450183276185502,[ 0.00289372  0.00095346  0.00037735  0.00012092 -0.00012025 -0.00074123],"[ 0.00965465 -0.00835615 -0.00834747 -0.00059826 -0.00780486 -0.01178853
  0.00383287 -0.01672772  0.00901056 -0.00955164  0.00794079  0.00115696
 -0.01068971  0.00069759 -0.00964602 -0.01014599 -0.0044281   0.00065723
 -0.01189188  0.02716939]",-4.509164501839783,0.011007653208895327
ED,0.45668078540954765,0.48994465167303297,"[ 6.82854473e-04 -7.40777765e-05  5.00826520e-04  2.29116519e-05
  2.47497999e-04  3.34560739e-04]","[ 0.01688501 -0.00252438  0.00481108  0.01403821  0.00184249  0.0156847
  0.00020686  0.0056181   0.00205242 -0.00143333  0.00892018  0.00168923
 -0.00106428  0.00441928 -0.00810133 -0.00060585 -0.00685133 -0.00684829
  0.0063502   0.00815871]",-4.931008856903818,0.007219216449953711
EFX,0.45825172426752747,0.49526940677670395,[ 0.00096969  0.00094247  0.00034252 -0.0008397   0.00057916 -0.00013266],"[ 0.0185327   0.00056635  0.00385788  0.01978309 -0.00447575  0.01844945
 -0.00754837  0.00124743  0.00361352 -0.00614241  0.01505447 -0.00111021
  0.0017035   0.00290746 -0.00500264 -0.00551082 -0.00263662 -0.00794584
  0.00057963  0.00554784]",-4.934808695285951,0.007191836646556396
EIX,0.4541539606750051,0.484587213322717,[-0.00055744  0.00040517 -0.00024811 -0.00048832  0.00013331 -0.00021294],"[ 0.01761479 -0.00119123  0.00436079  0.01683507 -0.00118798  0.01752521
 -0.0037532   0.00434592  0.00270419 -0.00269851  0.01182906  0.0029439
 -0.00046211  0.00657682 -0.00769231 -0.00038642 -0.00316988 -0.00771259
  0.00895577  0.00785477]",-4.752241517263926,0.008632323997517231
EL,0.14520088683595764,0.8121754100344021,"[1.34367101e-03 7.63625055e-04 3.69755397e-04 4.68918802e-05
 1.67475542e-04 1.12702640e-05]","[ 0.01513832 -0.00343037  0.00084576  0.01122797 -0.00212711  0.00912922
 -0.00064524 -0.00017944  0.00302961 -0.00266938  0.00434905  0.00428218
 -0.01016432  0.00320583 -0.01148417 -0.00913885 -0.00217475 -0.00715932
  0.00311661  0.02709065]",-4.706457110748781,0.009036737093216786
EMN,-0.05887947838198245,0.958773699010247,[ 0.00182479  0.00012204  0.00067971 -0.00052343  0.0003492  -0.00033223],"[ 0.00732289 -0.0099151  -0.01303013 -0.00296662 -0.01511897 -0.014988
 -0.01051014 -0.02137885  0.00310249 -0.01602944  0.01194211 -0.00656672
 -0.0010663   0.0061808  -0.00777142  0.00893832 -0.0049622   0.00697793
  0.00720167  0.02066748]",-4.212971906006245,0.014802311825186017
EMR,0.0008496810288324229,0.9535883739980849,"[ 9.66537562e-04  7.83255581e-04  4.82654356e-04 -8.22539675e-04
  6.17306200e-04 -5.11352045e-05]","[ 0.00953262 -0.00766495 -0.00796476  0.00112853 -0.00881882 -0.00623047
 -0.00513338 -0.01142376  0.00206457 -0.00888578  0.00637548 -0.00081191
 -0.00522179  0.0056879  -0.00905277  0.00370007 -0.00362731  0.001134
  0.00941428  0.01717922]",-4.271108901294828,0.013966287329153199
EOG,-0.05080356894460947,0.961451619445878,[ 0.00234438  0.00162684 -0.00053593 -0.00053961 -0.00047449 -0.00207872],"[ 0.00801749 -0.01058043 -0.00842472 -0.00436928 -0.00495044 -0.01209116
  0.00358881 -0.01195984  0.00388667 -0.00653784  0.00294873  0.00072939
 -0.00719514  0.00391178 -0.0092975   0.00591387 -0.01513288  0.01003311
 -0.01430661  0.012519  ]",-3.7887710871296134,0.02262338694628455
EQIX,0.169845290775932,0.7665834174510812,"[ 3.02261473e-03  2.93719599e-04  9.45101856e-04  3.48694056e-05
  2.24644411e-04 -1.82709418e-04]","[ 0.01582496 -0.00060448 -0.00222411  0.01799091 -0.01403445  0.01567605
 -0.02512924 -0.00208581 -0.00575817 -0.00958134  0.00770974 -0.00359467
 -0.00019442  0.00853524 -0.00856751  0.01072734 -0.00836183  0.0015952
  0.00675859  0.00181381]",-4.4381608956410945,0.011817652442665503
EQR,0.4473035632544901,0.47671183624431307,[ 0.00027892  0.00038948  0.0001412  -0.00012267  0.00021959  0.00018261],"[ 0.02013644 -0.00018804  0.00859236  0.01995878  0.00317161  0.02170965
  0.00294728  0.00660831  0.0073065  -0.00224276  0.01885346  0.00102487
  0.00545837  0.00160036 -0.00207713 -0.00955233 -0.00157169 -0.01221815
 -0.00468941  0.00332344]",-4.795665380166321,0.008265497299701977
ES,0.23820702059690707,0.6746286225700114,"[ 2.81513898e-04  5.77709339e-04  3.61859759e-05 -5.69520627e-05
  1.17221693e-04  4.42717496e-05]","[ 0.01821834 -0.00066653  0.00506799  0.01863682 -0.00145855  0.02098336
 -0.00667516  0.00765242 -0.00013321 -0.0005349   0.00766632  0.00518148
 -0.00240945  0.00817033 -0.0082412   0.0031308  -0.00454073 -0.00392351
  0.00757936  0.00813711]",-4.567627809782839,0.01038255993498703
ESS,0.4443027556279488,0.4746870712849122,"[-4.64748556e-05  6.62569096e-04 -1.41110821e-04 -4.83036646e-04
  2.13707113e-04 -1.73611440e-04]","[ 2.05465447e-02  7.89177412e-05  8.82743405e-03  2.05628264e-02
  2.87164171e-03  2.15702973e-02  3.58706277e-03  5.17238755e-03
  9.35946789e-03 -3.28802440e-03  2.22697045e-02  2.01070710e-03
  4.92437401e-03  3.71778018e-03 -5.11874727e-03 -9.71392145e-03
 -3.00310045e-03 -1.55632366e-02 -2.10017889e-03  5.35549601e-03]",-4.866080066662237,0.00770350339940283
ETN,0.08578980856614044,0.8702591188712859,[ 0.00245287  0.00075182  0.00056731 -0.00076956  0.00033519 -0.00079925],"[ 0.0128349  -0.00385471 -0.00530271  0.01007245 -0.01226151  0.00464101
 -0.01541286 -0.00785178 -0.00028714 -0.00966388  0.00949219  0.00082489
 -0.00530511  0.01140418 -0.01425612  0.00793128 -0.00744957 -0.00377392
  0.01440496  0.01310926]",-4.125064933787878,0.01616244506531203
ETR,0.4483341966898135,0.4790538260946675,"[ 1.41423622e-03 -8.07920231e-04  6.68010563e-04  2.52807145e-04
 -4.42560449e-05 -3.20409526e-05]","[ 0.01876559  0.00030604  0.00451469  0.02017611 -0.00339142  0.0202351
 -0.00626359  0.00439046  0.00324383 -0.00225232  0.01094221  0.00610074
 -0.00485149  0.00687555 -0.00976874 -0.00571644 -0.00406776 -0.00850863
 -0.00388799  0.01415932]",-4.839063081340625,0.007914465789630717
EVRG,0.268352996875784,0.6556467371258736,[ 0.00027093  0.00123976 -0.00019312 -0.00027938  0.00017631 -0.00013278],"[ 1.87470001e-02  1.86924321e-04  4.87546361e-03  1.99870929e-02
 -2.90211205e-03  2.08312966e-02 -7.28919847e-03  5.09388597e-03
  2.04571622e-03 -2.85802905e-03  1.24743607e-02  3.76304909e-03
  6.40760367e-05  8.15607517e-03 -7.39633758e-03  3.01376031e-03
 -5.58095015e-03 -3.46302403e-03  3.34175052e-03  6.10988614e-03]",-4.835558322963157,0.00794225274474895
EW,0.452329110423529,0.4722804092049171,[ 0.00164718  0.00018237  0.00077969 -0.00143935  0.00075737 -0.0005574 ],"[ 0.02215289  0.00425384  0.00342837  0.03027459 -0.01579102  0.02607158
 -0.02455987 -0.00446667  0.00595964 -0.01338496  0.02886383  0.00212432
  0.00115107  0.01402939 -0.01396506 -0.00525466  0.0001601  -0.02216636
  0.01166877  0.00729155]",-4.241708997576518,0.014382990331518603
EXC,0.11685070155136724,0.8284051423528774,[ 0.00125536  0.00040136  0.00038629 -0.00041561  0.00026079 -0.00027038],"[ 1.39510750e-02 -4.02160719e-03 -6.66878158e-04  9.72930850e-03
 -3.29435876e-03  8.03857585e-03 -3.35685218e-03 -5.39308685e-05
  1.23282071e-03 -2.86483385e-03  5.80965913e-03  4.44315874e-03
 -5.54903845e-03  8.30049920e-03 -1.11272693e-02  4.63987468e-03
 -7.94955475e-03 -2.71609338e-03  8.18790470e-03  8.12354967e-03]",-4.46491225336196,0.011505705302656474
EXPD,0.12284450238032292,0.8199828520436454,[ 0.00113382 -0.00036145  0.00109178 -0.00127372  0.00094407  0.00010174],"[ 0.01416109 -0.00282415 -0.00327653  0.01265451 -0.01151912  0.00874689
 -0.01806439 -0.0057251  -0.00260371 -0.01083732  0.00930063 -0.00511344
 -0.00142057  0.00667509 -0.01050922  0.00551585 -0.00551463 -0.00449245
  0.01652632  0.00948597]",-4.566783560624118,0.010391329103638285
EXPE,0.15963976348063086,0.7799297052141646,[ 0.00235391 -0.00184018  0.00114648 -0.00132059  0.00036519 -0.0011289 ],"[ 1.56264784e-02 -5.49872364e-04 -2.52075299e-03  1.66799316e-02
 -1.26356777e-02  1.20789164e-02 -1.73972472e-02 -5.04581101e-03
  4.27829930e-04 -9.31770904e-03  1.18902350e-02 -2.85864040e-05
 -2.72498608e-03  7.63330432e-03 -9.36980753e-03 -1.69651978e-04
 -3.25927551e-03 -7.60382591e-03  5.71633034e-03  1.44828088e-03]",-4.2785884486708525,0.013862215511631599
EXR,0.44708455825695953,0.4752241393867743,"[-5.64229847e-04  1.33982425e-03 -4.08820143e-04 -5.35073959e-04
  3.00016821e-04 -2.03567322e-05]","[ 1.81324183e-02 -1.76293083e-03  6.31390812e-03  1.58753719e-02
  2.82712049e-03  1.67707530e-02  3.46681057e-03  4.38390239e-03
  6.43061960e-03 -3.27397298e-03  1.78956935e-02 -1.34137256e-03
  7.22798190e-03  9.12610579e-04 -4.08064452e-04 -6.63805693e-03
 -7.77457049e-05 -1.12123976e-02  2.86210755e-03 -2.28691750e-03]",-4.729008595201951,0.008835225984595435
F,0.15730033310057964,0.7789240378359977,"[ 2.88273153e-03  1.72180930e-03  3.80639775e-04  3.13598644e-04
  4.26741172e-05 -2.88950031e-04]","[ 0.01531667 -0.00165844 -0.00142016  0.01474616 -0.00957881  0.01145751
 -0.01499916 -0.00369304 -0.00109731 -0.00973469  0.01112866 -0.00669816
  0.00379989  0.00156255 -0.00087462  0.00124049  0.00152705  0.00328395
  0.00307033  0.01748193]",-4.304117682278087,0.0135128028690387
FANG,-0.08479218096728858,0.9886260194520902,[ 0.00218663  0.00197298 -0.00059943 -0.00144602 -0.00022073 -0.00267404],"[ 0.00751843 -0.013446   -0.00687909 -0.00977384  0.00248775 -0.01893807
  0.02259986 -0.01396664  0.0147981  -0.00377744  0.01193772  0.00735739
 -0.00495232  0.00505983 -0.00628924 -0.00019465 -0.00687392  0.0047986
 -0.01056595  0.01508145]",-3.489243752220206,0.030523947112165443
FAST,0.18059678523392503,0.7574880092469153,"[ 2.91686629e-03  1.34748693e-03  8.60512650e-04 -1.58231481e-04
  4.75978758e-04 -6.08202713e-06]","[ 0.01637087 -0.00096761  0.00010287  0.01705234 -0.00877701  0.01565752
 -0.01511241  0.00054329 -0.00167839 -0.00537116  0.00727085  0.00327452
 -0.00537829  0.01019823 -0.01202284  0.0052299  -0.00520857 -0.00360593
  0.01176208  0.01185909]",-4.658972574631351,0.009476193483457317
FCX,-0.39638188705368443,1.2404376476678054,[ 0.00341738 -0.0018684   0.00173953  0.00080887  0.00010375  0.00048794],"[-0.00103537 -0.02754464 -0.01786718 -0.03261457 -0.00109855 -0.04767834
  0.02375218 -0.02945128  0.0092357  -0.00993427 -0.00520079 -0.00554312
 -0.01124174 -0.00953388  0.00067573 -0.00837154  0.0045279   0.01738638
 -0.00738396  0.0385547 ]",-3.8384047846372087,0.021527915630218053
FDX,0.16610210762545105,0.7769834101880198,[ 0.0017942  -0.00072653  0.00163028 -0.00106309  0.00109866  0.00050075],"[ 0.01555938 -0.00098368 -0.0024287   0.01592743 -0.01225042  0.01087811
 -0.01671327 -0.00631507  0.00075526 -0.01057769  0.01214834 -0.00213642
 -0.00321378  0.00606619 -0.01007761 -0.0024686  -0.00125926 -0.00865899
  0.01146378  0.01136584]",-4.761991002469551,0.00854857221419952
FE,0.20092322379136635,0.7256018414904581,"[ 8.86331754e-04  1.31488718e-03 -1.30181907e-04 -2.55688695e-04
  8.59532485e-05 -4.02317741e-04]","[ 0.01733216 -0.00140514  0.00361627  0.0165109  -0.00226855  0.01687989
 -0.00523272  0.0037415   0.00208375 -0.00265024  0.01007899  0.00495377
 -0.00432786  0.00911002 -0.01225381  0.00134316 -0.00685635 -0.00746945
  0.00816723  0.0138106 ]",-4.648136246378924,0.0095794390175694
FFIV,0.4572843796691851,0.48680611130143336,"[ 2.53786581e-03  8.13459494e-05  1.57084304e-03 -5.23365660e-04
  9.62564980e-04  6.39964841e-04]","[ 0.01642162 -0.00038246 -0.00089397  0.01830485 -0.01189733  0.01583579
 -0.02019119 -0.00208229 -0.00203637 -0.00889557  0.01138157 -0.00066808
 -0.00188809  0.01007695 -0.01197534  0.00605216 -0.00758499 -0.00592668
  0.01007797  0.00687007]",-4.711552237457409,0.00899081087200734
FIS,0.45643386215740334,0.48378516447306225,[ 0.00260913  0.00183269  0.00074442 -0.00038315  0.00065594  0.00010195],"[ 0.02033341  0.00192135  0.00491601  0.02408243 -0.00722397  0.02287517
 -0.0132411   0.00094969  0.00386675 -0.0078597   0.01872519  0.0010618
 -0.00118832  0.00817907 -0.01251567 -0.00493456 -0.00580756 -0.01350411
  0.00300712  0.01773161]",-4.620625445537455,0.00984663560057645
FITB,0.05009692426093554,0.9015488575216694,[0.00181883 0.00171726 0.00061502 0.00020173 0.00047982 0.00057214],"[ 0.0109968  -0.0054625  -0.00850942  0.00703762 -0.01510008  0.00046922
 -0.01827207 -0.00962856 -0.00284237 -0.00872285  0.00260684  0.00420715
 -0.01112752  0.01378297 -0.01614558  0.01179945 -0.00596077  0.00170771
  0.01885267  0.01655838]",-4.5811395169125975,0.010243217324094332
FLS,-0.16118114367419437,1.0820844168583286,"[-6.55415342e-06  5.39446982e-04 -4.77987700e-06 -5.08004354e-04
  2.47831365e-04 -1.62038512e-04]","[ 0.00431405 -0.01571275 -0.01316906 -0.01428629 -0.00528867 -0.02633929
  0.01117591 -0.02066404  0.00887764 -0.00842992  0.00511713  0.00306273
 -0.00962162  0.00558113 -0.01011974  0.00400013 -0.00675589  0.00736317
  0.00059899  0.02125744]",-3.9500241197937442,0.0192542373615523
FMC,0.13603494405804767,0.8264982429294577,[ 0.0017021   0.0008409   0.0003425  -0.0009124   0.00040355 -0.00066935],"[ 1.47391300e-02 -4.77653738e-03  1.87349990e-03  7.81463767e-03
  3.28174022e-03  4.72021532e-03  1.28202003e-02 -9.14671318e-04
  9.65644811e-03 -7.01677747e-04  9.33278141e-03  4.99674622e-03
 -4.16860076e-03 -1.45233690e-03 -2.37539862e-03 -1.38370859e-02
  1.28520459e-06 -4.73525800e-03 -1.24363081e-02  8.96992393e-03]",-4.529706856784834,0.010783836818041596
FRT,0.4524323698198559,0.4846214395402536,[-0.0001006   0.00142916 -0.00016647 -0.00012554  0.00029705  0.00031141],"[ 0.01777991 -0.00146632  0.00482736  0.01601333  0.00048039  0.01542802
  0.00225096  0.00213194  0.00816489 -0.00361388  0.01976747  0.00365181
  0.00325439  0.00689686 -0.00643384 -0.00384714 -0.0021484  -0.01304728
  0.00615856  0.00440428]",-4.796477359805138,0.00825878860821896
FTI,-0.24589364061009913,1.122570326369145,"[ 2.52757979e-03 -1.86093757e-05  9.96171177e-04 -9.58427678e-04
  5.48347430e-04 -6.07341665e-04]","[ 0.00198095 -0.02048742 -0.01852919 -0.02090097 -0.01095305 -0.03888371
  0.01043475 -0.03264139  0.01282687 -0.01346677  0.00665226  0.00612322
 -0.01882523  0.01054893 -0.02082384  0.00419207 -0.01403765  0.00773442
 -0.00504849  0.03782004]",-3.985371237767502,0.018585543386238405
FTNT,0.4376348528092287,0.46070852206089474,"[ 2.56605488e-03 -3.69996885e-06  8.72766795e-04 -4.92187613e-04
  3.10262891e-04 -4.95723642e-04]","[ 0.02456972  0.00382384  0.01196591  0.03111699 -0.0011962   0.03530837
 -0.00862687  0.01199561  0.00475636 -0.0003308   0.01921436  0.00948764
  0.00089966  0.01193568 -0.00866853 -0.00065929 -0.00388948 -0.00843535
 -0.00168271  0.01321741]",-4.509131395401386,0.011008017639120642
GD,0.1751550713757785,0.777318154420247,[ 0.00233256  0.00146127  0.00059733 -0.00031058  0.00044577 -0.00011855],"[ 0.01674091 -0.00056839 -0.00309461  0.01778626 -0.01625758  0.00844288
 -0.01789167 -0.0146342   0.00774176 -0.01686818  0.02474443 -0.00137318
 -0.00467584  0.01123322 -0.01895834 -0.00581036 -0.00536273 -0.01757862
  0.01123709  0.02569998]",-4.660730087119765,0.009459553581768207
GE,0.03826453210768288,0.9148010167970771,[ 0.00197478  0.00022035  0.00083095 -0.00046527  0.0004376  -0.00014353],"[ 0.01073041 -0.00663623 -0.00750066  0.00333339 -0.01031979 -0.00585013
 -0.00596328 -0.0143077   0.00388638 -0.01140451  0.00763765 -0.0023659
 -0.00880345  0.00372866 -0.01302795 -0.00186554 -0.00833774  0.00067297
  0.00020703  0.02864393]",-4.859769611919767,0.007752269715949724
GILD,-0.040238325468600566,0.9447180040923572,[ 0.00432722 -0.00080539  0.00182596 -0.00028011  0.00052857 -0.00017937],"[ 0.00847093 -0.00981962 -0.0083397  -0.0033082  -0.0047629  -0.01220285
  0.00803507 -0.01253329  0.00853362 -0.00481188  0.00588697  0.0060844
 -0.00960418  0.00199967 -0.00588771 -0.014275    0.00818702 -0.01560096
  0.01136098 -0.00963283]",-4.054724538283243,0.017340256102359505
