,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.23876609717482947,0.6879890049443425,[0.00461442 0.00071986 0.00155164 0.00069995 0.00047798 0.00113193],"[ 0.01596675 -0.01273989  0.0088657  -0.0067308   0.00642186 -0.01628372
 -0.00112306 -0.01342571 -0.00569603 -0.00303389 -0.00314289  0.01311548
 -0.00056912  0.01451744 -0.00116654  0.01187823 -0.00772724  0.00540332
 -0.00509961 -0.00555569]",-4.696611319660637,0.009126150368664248
DE,0.4663226961647409,0.49820611289573286,"[ 5.45841568e-04  8.20353828e-04 -5.27370576e-05  7.02574057e-04
 -4.22406949e-05  8.60079520e-04]","[ 0.01374859 -0.01140144  0.00321185 -0.00321114 -0.00039676 -0.00647234
 -0.00291076 -0.00181413  0.00025337  0.00291867  0.00621676  0.01006596
 -0.00325661  0.0071666  -0.00914479  0.01018369 -0.01042179  0.00906928
 -0.0035454  -0.02100084]",-4.731416827046362,0.008813974311775276
DFS,-0.012177410686902989,0.9270776974103069,"[ 2.08330676e-03 -5.69760960e-04  8.44543290e-04  6.20366154e-06
  1.98932862e-04  2.62789405e-04]","[ 6.17932555e-03 -5.86825093e-03 -8.58835271e-03  1.07941813e-02
 -8.54172071e-03  1.50485193e-02 -6.74679735e-03  1.30123604e-02
 -2.09215126e-03  9.93458331e-03  1.48104518e-05  1.88858932e-02
 -4.25119919e-03  1.46176516e-02 -3.39384608e-03  1.43519929e-02
 -1.70886759e-03  6.43506005e-03  2.27871777e-03 -1.19934627e-02]",-4.382333815591872,0.012496160828215462
DG,0.09229396499673867,0.8485672156106742,"[1.67505288e-03 2.71911427e-03 5.35857957e-04 9.41860677e-04
 2.21535189e-04 2.91668437e-06]","[ 1.02345308e-02 -9.65846137e-03 -3.37518575e-03 -3.26823786e-05
 -7.47660126e-03 -2.91143078e-03 -1.14055617e-02 -1.77383640e-03
 -3.91293678e-03  8.89486520e-05  3.12262961e-03  4.59547732e-03
  2.56532713e-03  3.79800747e-03  3.74878798e-03  3.15460508e-03
  2.41554087e-03  1.61452110e-03 -9.08082091e-03  1.21480155e-03]",-4.4606889764187,0.011554399835449368
DGX,0.46088091955021715,0.49334125539152646,[0.00293572 0.0016114  0.00094042 0.00026033 0.00045328 0.00021837],"[ 0.01732649 -0.01451951  0.00978596 -0.00871136  0.00713565 -0.01424066
  0.00892643 -0.00743293  0.00811865 -0.00063723  0.01725061  0.00514666
  0.0024897   0.00517325 -0.00704519  0.01263976 -0.01069821  0.01357184
 -0.01003979 -0.01573037]",-4.8205521631607064,0.008062334185907636
DHI,0.20513425486007777,0.7192036889300757,[ 0.00190896  0.00094328  0.00046349  0.00178752 -0.00042669  0.00029705],"[ 0.01423245 -0.01221491  0.00492327 -0.00594701  0.0010776  -0.0151019
 -0.00820918 -0.01306916 -0.00846568 -0.00421827 -0.00454418  0.00875587
  0.00174807  0.01042683  0.00506233  0.00773132  0.00475324  0.00561832
  0.00511981  0.01142474]",-4.158345167384887,0.01563340719808637
DHR,0.4675845360463496,0.5056451185341435,[0.00143956 0.00061081 0.00086184 0.00030043 0.00054038 0.00110583],"[ 0.01131343 -0.00827229  0.00060921  0.00241066  0.00015181 -0.00083049
 -0.0002817  -0.00170405 -0.00129954  0.00037334  0.00055877  0.00882578
 -0.00263252  0.00958343 -0.00213541  0.00976974 -0.00405933  0.00398392
 -0.00569193 -0.00847697]",-4.988006477983273,0.006819245266522896
DIS,0.4530363599557228,0.4730698256749806,"[ 1.38588573e-03  2.60529040e-03  4.68464452e-04  8.46969261e-04
  2.32348864e-04 -1.59479021e-06]","[ 0.01726852 -0.01560214  0.00829282 -0.01230704  0.00109573 -0.02122908
 -0.00932616 -0.01266226 -0.00476347 -0.0010823   0.00554203  0.0095946
  0.00388879  0.00614621 -0.00142027  0.00451868 -0.00308498  0.00774106
  0.00570367 -0.00280311]",-4.243601231617646,0.014355800080872026
DLR,0.4295199243557781,0.489544895011565,[ 0.00040985  0.00149719 -0.00036113  0.00144815 -0.00027498  0.00124107],"[ 0.00942671 -0.00602296  0.00093392  0.00851276  0.0087831   0.00506038
  0.02328148 -0.00514642  0.010963   -0.01057237  0.00757699 -0.01240867
 -0.00233813 -0.0013277   0.00059025  0.00480622 -0.00029487  0.00051307
 -0.01417352 -0.00839553]",-4.865275844312765,0.007709701220885089
DLTR,0.43961059476131326,0.4655706886771206,"[ 2.15603107e-03  2.37746324e-03  8.38221408e-04  8.33491782e-04
  3.20491146e-04 -6.19259968e-05]","[ 0.01667681 -0.01628603  0.00702792 -0.01344725 -0.00089418 -0.02392102
 -0.01364471 -0.01621313 -0.0078782  -0.00401173  0.00287369  0.00688406
  0.00675091  0.00523584  0.00414718  0.00137649 -0.00216955  0.00491612
 -0.00526482  0.01573539]",-4.63777116754814,0.0096792470234959
DOV,0.464185042271389,0.4960726620763379,"[1.10124043e-03 1.43697162e-03 6.65155276e-04 6.34639161e-05
 7.50289067e-04 1.31846824e-03]","[ 0.01453745 -0.01161668  0.00566322 -0.00247388  0.00405047 -0.00524595
  0.00430489 -0.00122531  0.002331    0.00341689  0.00404749  0.01319389
 -0.00783976  0.01262168 -0.01289998  0.01837285 -0.01507176  0.01218386
 -0.00769221 -0.02390483]",-4.720497109824243,0.00891074782696707
DPZ,0.16269958095526996,0.7855583796285097,[0.00077112 0.00060499 0.00071434 0.00067861 0.00026977 0.00063532],"[ 0.01319042 -0.00945988  0.0047742  -0.00070932  0.00495381 -0.0078446
  0.0035872  -0.00928929 -0.00115109 -0.00447157  0.00253836  0.00491045
  0.00406738  0.00644239  0.00492837  0.00070774  0.00078082 -0.00388551
 -0.00207168 -0.00193954]",-4.475238565688826,0.011387505132429792
DRI,0.19380465058993512,0.7470330223574227,[0.00241058 0.0021794  0.0007453  0.00109919 0.00018849 0.00037071],"[ 0.01402865 -0.01132662  0.00522978 -0.00412476  0.00370868 -0.01200153
  0.00125505 -0.01138818 -0.00073519 -0.00539011  0.00574349  0.00308289
  0.00701849  0.0054974   0.00728299  0.00180142  0.0007916  -0.00222994
 -0.01169579  0.00231849]",-4.730070360362555,0.008825850027871852
DTE,0.013194603287852933,0.9187677708562824,[ 0.00039657  0.00198276 -0.00022513  0.00056102  0.00024674  0.0013433 ],"[ 0.00717598 -0.00470598 -0.00200396  0.01392277  0.00861628  0.01461359
  0.02788805  0.00240588  0.0132409  -0.0060294   0.00625832 -0.00439936
 -0.00525567  0.00841941 -0.00030546  0.0179438  -0.00384508  0.00349253
 -0.02770443 -0.01578883]",-4.872407651417835,0.007654912721667937
DUK,-0.06452902205959066,0.9944285004800101,"[ 3.15119859e-04  1.50740568e-03 -4.14984174e-04  7.11271773e-04
 -2.74745370e-05  1.13488484e-03]","[ 0.00469125 -0.00289092 -0.00582939  0.01721422  0.00584564  0.01747398
  0.02522287  0.00136239  0.01090586 -0.00938655  0.00273097 -0.01033219
 -0.00474026  0.00442801  0.00340352  0.01268048  0.00147516  0.00054958
 -0.02390671 -0.01021486]",-5.023978961316356,0.0065782997656251615
DVA,0.4518381268308006,0.49077008511585923,[ 0.00251033  0.00188139  0.00020206  0.00124076 -0.0001725   0.00049131],"[ 1.29878254e-02 -1.07199123e-02  1.66734194e-03 -1.25062567e-03
 -1.58890326e-03 -2.08248203e-03 -7.87216183e-04  2.80542871e-03
  4.60245714e-03  5.15641354e-03  1.45925631e-02  7.69173127e-03
  4.56547047e-04  1.12817414e-05 -1.12793726e-02 -7.84552115e-04
 -1.54954497e-02  7.67611353e-03  1.86335830e-03 -3.89822028e-03]",-5.198990147554587,0.005522138150680073
DVN,0.20376990027870895,0.7058736817670841,[0.00183555 0.00233695 0.0007182  0.00027763 0.00053831 0.0002396 ],"[ 0.01500654 -0.01031986  0.00998883 -0.00068112  0.01403248 -0.00852888
  0.01754293 -0.01163372  0.00243863 -0.00656539 -0.00333891  0.00693513
 -0.00741009  0.01652429 -0.00400559  0.02280625 -0.00620279  0.01046598
 -0.00959534 -0.01150496]",-4.058159004679029,0.01728080372751291
DXC,0.22731303960713367,0.6767970530478405,"[ 3.43377437e-03 -2.05094067e-03  1.84231406e-03  8.91659462e-04
 -7.93792361e-05  7.27038136e-05]","[ 0.01503878 -0.0128094   0.00603132 -0.00629559  0.00195809 -0.01331463
 -0.00539064 -0.00844782 -0.00453578  0.00107723  0.00339461  0.01647212
  0.00653021  0.01427602  0.00496514  0.00783724 -0.00398967 -0.00258661
 -0.01296373 -0.0128558 ]",-4.487179628941779,0.0112523348578948
DXCM,0.2597525834565652,0.6651548918158532,"[1.71497092e-03 2.42368289e-05 1.33530075e-03 7.61760665e-04
 2.75085577e-04 1.13765460e-04]","[ 0.01661541 -0.01271847  0.01055347 -0.00661597  0.0104154  -0.0161415
  0.0100191  -0.01521867  0.00200543 -0.00834197  0.0031821  -0.0008785
 -0.00191952  0.00473338 -0.00197755  0.00774176 -0.00081304  0.00518561
  0.00109339 -0.00976386]",-4.169202511551022,0.015464588037900068
EA,0.43722132023124965,0.4593904373194695,[ 0.00555566  0.00318072  0.00105626  0.00252881 -0.00047103 -0.00015273],"[ 0.02071384 -0.01980355  0.01680571 -0.01860047  0.01260576 -0.03502921
  0.0010624  -0.02894428 -0.00678295 -0.01189596 -0.0029099   0.00574569
  0.00375367  0.01200824  0.00409183  0.0088117  -0.0077525   0.00272224
 -0.01723852  0.00800598]",-4.442579392184375,0.011765551375155794
EBAY,0.17465051061214149,0.7632756727231252,[ 0.00247805 -0.00041747  0.00138079  0.0001686   0.00053256  0.00080266],"[ 0.01263103 -0.01164193 -0.00016382 -0.00368535 -0.00646719 -0.00611339
 -0.01291519  0.00018896 -0.0032229   0.00533499  0.00731023  0.01219433
  0.00200678  0.00513419 -0.00432011  0.00277229 -0.00768014  0.00431069
 -0.00409168 -0.00986921]",-4.437984817139112,0.011819733460410424
ECL,0.44913768469922993,0.4768815343561909,[0.00326384 0.00157937 0.00078804 0.00063796 0.00020023 0.00035795],"[ 1.68850121e-02 -1.54464476e-02  7.37786460e-03 -1.12373836e-02
  6.92622151e-05 -1.81602302e-02 -9.47471898e-03 -8.55415645e-03
 -3.76111556e-03  2.53190263e-03  6.83906984e-03  1.42623086e-02
  2.27360069e-03  8.88881576e-03 -6.02348946e-03  7.09048319e-03
 -1.37826093e-02  6.54058753e-03 -9.05307588e-03 -1.44539541e-02]",-4.657793579219791,0.009487372460779924
ED,0.02842818754700628,0.8984795300111218,"[ 1.09479365e-05  2.06821332e-03 -2.37894093e-04  7.91484205e-04
  1.50271832e-04  1.10276651e-03]","[ 7.62275524e-03 -5.50592833e-03 -2.30514602e-03  1.15829283e-02
  6.48793854e-03  1.15899484e-02  2.42605217e-02  6.46344600e-04
  1.26203958e-02 -7.62788884e-03  6.77944152e-03 -9.00118438e-03
 -5.72450138e-03  4.47593915e-03 -2.44687474e-04  1.66097861e-02
  6.89853174e-05  4.83814111e-03 -2.46672823e-02 -1.78227558e-02]",-4.969733672698252,0.006944997430889252
EFX,0.44455855604377204,0.471638045974418,[0.00310698 0.00122218 0.00119968 0.00053419 0.00047848 0.00062343],"[ 0.01917126 -0.01778157  0.01142117 -0.01580478  0.00380166 -0.02557884
 -0.0062489  -0.01461515 -0.00234143 -0.00091419  0.01001492  0.01116405
  0.00638017  0.00780622 -0.00125066  0.00705194 -0.00585115  0.00645166
 -0.00363264 -0.01724719]",-4.658834642017203,0.009477500649745023
EIX,0.03156001401112311,0.9186646603203322,"[ 1.65002444e-05  2.42874287e-03 -4.55486724e-04  8.72128427e-04
  8.19487193e-05  1.17204338e-03]","[ 0.00800722 -0.00510952 -0.0019621   0.01089177  0.00539557  0.01003829
  0.0189822   0.00039811  0.0091093  -0.00551567  0.00621346 -0.00344636
 -0.00127382  0.0059278   0.00296289  0.01112392  0.00013956  0.00084874
 -0.01996208 -0.00893971]",-4.687161492424897,0.009212799678671548
EL,0.24479755389362476,0.687737618207083,[0.00302273 0.00060302 0.00144789 0.0002905  0.00063869 0.00070947],"[ 0.01563699 -0.01382818  0.00587323 -0.00867421 -0.00066961 -0.0159992
 -0.01156355 -0.00868929 -0.007013    0.0020337   0.00181626  0.01581495
  0.00258373  0.01105801 -0.00157201  0.00742487 -0.00495983  0.00678424
  0.00372785 -0.00475236]",-4.2096505127933925,0.014851557860668628
EMN,0.022884258564980116,0.9259187795355991,[ 0.00177914 -0.00034956  0.00065585  0.00035384  0.00022963  0.00121842],"[ 8.40014993e-03 -5.61042219e-03 -2.47869045e-03  8.16024538e-03
 -8.28730404e-05  4.74110157e-03 -9.32640622e-04 -1.58600854e-03
 -6.20481324e-03 -8.20575889e-04 -9.65396694e-03  1.21925016e-02
 -4.46066972e-03  1.55161881e-02  2.03096944e-03  1.23184338e-02
 -9.30940380e-04  1.61906397e-03 -4.12179501e-03 -4.96970027e-04]",-4.7340707683219465,0.00879061355429817
EMR,0.01979650710598928,0.9160046259761845,"[ 4.60850736e-04 -1.10333948e-03  1.52214369e-04  7.12142648e-05
 -3.35630600e-05  8.23032725e-04]","[ 0.00843131 -0.00554792 -0.0026156   0.01035408  0.0010482   0.01193196
  0.00741776  0.00771639  0.00305429  0.00528574  0.0021431   0.01425818
 -0.00557061  0.01355086 -0.00664221  0.01410223 -0.00861515  0.00456848
 -0.00418398 -0.02195449]",-4.73984931109202,0.008739963101744049
EOG,0.12246515479719793,0.8122348343854492,"[ 1.07078926e-03 -2.30205124e-04  4.93645909e-04 -1.08487673e-03
  5.34246994e-04 -8.97152924e-05]","[ 0.01195823 -0.00803304  0.0040886   0.00378895  0.00763007 -0.00113101
  0.0109624  -0.00586713  0.00028152 -0.00449103 -0.00667333  0.00470142
 -0.01253882  0.01156376 -0.01018668  0.01623534 -0.01330189  0.00796943
 -0.01164503 -0.01160528]",-4.0478613608891765,0.017459674682749785
EQIX,0.12370378157823296,0.8416067182974178,"[ 4.91887371e-03 -8.73647599e-04  1.69041656e-03  1.26187202e-03
 -5.87625297e-05  7.61400474e-04]","[ 0.01180266 -0.01014525 -0.00031247 -0.00033828 -0.00364    -0.00187008
 -0.00499162  0.00129937  0.00016224  0.00350935  0.00613291  0.0083457
 -0.003176    0.00510189 -0.00815415  0.00757859 -0.00964523  0.00726198
 -0.00650961 -0.01641923]",-4.243798177971247,0.014352973036790229
EQR,0.4620486073853033,0.4932542212071049,"[8.14552302e-04 9.57443086e-04 3.48831526e-04 8.37471741e-04
 6.61151703e-05 6.04678331e-04]","[ 0.01665931 -0.01263901  0.01015547 -0.00491436  0.01045048 -0.00982339
  0.01580411 -0.00630412  0.00989899 -0.00182596  0.01480122  0.0028594
 -0.00101017  0.00394804 -0.00844599  0.00958618 -0.00766695  0.00842992
  0.00104216 -0.0245172 ]",-4.748936986683219,0.008660896960262973
ES,0.024721767234591775,0.9172360581809328,"[ 5.88081772e-04  2.93135196e-03 -4.60058528e-04  1.09476888e-03
  3.79185972e-05  1.29396546e-03]","[ 0.00781811 -0.00455632 -0.0008458   0.01289258  0.00896613  0.01196014
  0.02490335  0.000141    0.00997057 -0.00625814  0.00314333 -0.00203949
 -0.00454117  0.00952258  0.00074685  0.01529083 -0.00434081  0.00137301
 -0.0245587  -0.01030209]",-4.506118147881053,0.011041237545740679
ESS,0.46488382245352183,0.5000616293224225,[0.00107858 0.00091673 0.00053282 0.00067577 0.00024354 0.00077235],"[ 0.0183913  -0.01545806  0.01151351 -0.00951793  0.00911611 -0.01378221
  0.01353173 -0.00547944  0.01212195  0.00059019  0.02159985  0.00334708
  0.00041553  0.00120132 -0.0122622   0.00895367 -0.01105499  0.01257316
  0.00318334 -0.02743049]",-4.948514382044389,0.007093939989173166
ETN,0.1812235738933725,0.7586534320805968,[ 0.00225937 -0.0001456   0.00132663 -0.00019528  0.00072137  0.00081216],"[ 0.01371639 -0.01071473  0.00477471 -0.00242124  0.00308415 -0.00883121
 -0.00147201 -0.00776053 -0.00461312 -0.00145983 -0.00466254  0.01136272
 -0.00537442  0.01395788 -0.00373637  0.01569912 -0.00544526  0.00754102
 -0.00519409 -0.01196073]",-4.223663791756065,0.014644890264640787
ETR,-0.11906908807143585,1.0438783118481505,"[ 1.08660203e-04  1.58133577e-03 -2.63261328e-05  9.30427402e-04
  1.65671162e-04  1.40193587e-03]","[ 0.00181033 -0.00109399 -0.0106353   0.02248661  0.00197987  0.02672392
  0.02268921  0.00884368  0.00963951 -0.00536456 -0.00131326 -0.00648215
 -0.00876561  0.0063475   0.00154765  0.01244935  0.00086441 -0.00276339
 -0.02410663 -0.01111155]",-4.718603420931196,0.008927637998473409
EVRG,0.012577424917857261,0.9178847098739704,"[ 1.17799124e-03  3.52387837e-03 -3.81786394e-04  1.27278838e-03
  6.94804263e-05  1.28243164e-03]","[ 0.00710922 -0.00486683 -0.00253554  0.01313199  0.00738088  0.01322772
  0.02571903  0.00096092  0.01228252 -0.00760754  0.00531888 -0.00751716
 -0.00558076  0.00629025  0.00062079  0.01699895 -0.00123689  0.00397964
 -0.0275058  -0.01290121]",-4.757782858184748,0.008584621636893618
EW,0.15355523708740582,0.8153978649147691,[ 0.00217546  0.00283679  0.00012916  0.00174297 -0.00019149  0.00067615],"[ 0.01250842 -0.00995303  0.00148497 -0.00099128 -0.00149195 -0.00461454
 -0.00438734 -0.00227375 -0.00131821  0.0012188   0.00497761  0.00673051
 -0.00019527  0.00269806 -0.0039549  -0.00037969 -0.00329969  0.00197844
  0.00786519 -0.0073131 ]",-4.359576208088662,0.012783804174520245
EXC,-0.08181838341752933,1.0019750635590152,"[ 3.32506138e-04  3.05674930e-03 -5.48174593e-04  1.09092863e-03
  9.36175921e-05  1.52714950e-03]","[ 0.00352835 -0.00219504 -0.00835624  0.01979367  0.00255182  0.02384431
  0.02132467  0.00935375  0.00979462 -0.00228124  0.00165852 -0.00074454
 -0.007105    0.009093   -0.0004176   0.0144574  -0.00359385 -0.0007667
 -0.02426956 -0.01503663]",-4.720657300690634,0.008909320520876226
EXPD,0.13043464279123632,0.8019620497757436,[0.00125168 0.00066344 0.00105538 0.00053134 0.00054076 0.00091438],"[ 0.01198392 -0.01099988  0.00011222 -0.00338971 -0.00420717 -0.00987613
 -0.01128583 -0.00830522 -0.00624899 -0.00272363  0.00157483  0.00498862
  0.00522416  0.00404036  0.00505624 -0.00124206 -0.00166581 -0.00185595
 -0.01040278  0.00474846]",-4.56217517096978,0.010439326908522931
EXPE,0.13104379350112136,0.7946835497601434,[0.00203093 0.00212094 0.00134331 0.00217058 0.00037959 0.00178216],"[ 0.01139737 -0.00967296 -0.00033695 -0.00015575 -0.00340451 -0.00417578
 -0.00843245 -0.00303023 -0.00527616  0.00108647 -0.00046756  0.01082225
  0.00100453  0.00917533  0.00205779  0.00434133 -0.00204764 -0.00384383
 -0.00960126 -0.01466744]",-3.731478793715842,0.023957381603058617
EXR,0.45706966574576335,0.48844081374205484,[0.000798   0.00212604 0.00026336 0.00064458 0.00028887 0.00048972],"[ 1.67536971e-02 -1.22225364e-02  1.14677702e-02 -5.05269011e-03
  1.31979528e-02 -1.30618135e-02  1.75278852e-02 -1.22593570e-02
  7.94911557e-03 -6.47358677e-03  1.26592566e-02  4.59116101e-05
  4.09353757e-03  2.88129282e-03 -1.09681442e-03  1.71140940e-03
 -6.17627209e-03 -2.64694109e-04 -3.35794403e-03 -1.16004575e-02]",-4.787680435981736,0.008331761038347934
F,0.23167849458594775,0.7086570783741905,[ 0.00281386  0.00139233  0.00044259  0.00135511 -0.00013445  0.00087894],"[ 0.01534374 -0.01286855  0.00651192 -0.00714504  0.00255183 -0.01535685
 -0.0040766  -0.0113454  -0.00388333 -0.0026377   0.00197296  0.00875918
  0.00182653  0.0095755   0.00053495  0.00997578 -0.00185252  0.00823019
 -0.00079728 -0.00031766]",-4.494332539651231,0.01117213508423905
FANG,0.4325640323670384,0.444437102629413,"[5.46204280e-03 5.41809259e-03 2.27103744e-03 1.42710559e-03
 1.06210235e-03 9.70477705e-05]","[ 0.02226201 -0.02032011  0.02017071 -0.01873291  0.01804406 -0.03380138
  0.0128091  -0.02691973  0.00119809 -0.01099344  0.00488175  0.00486701
  0.00280758  0.01222161  0.00026242  0.01446358 -0.00759797  0.00550125
 -0.014432   -0.01572521]",-3.9036663749566816,0.020167832891464548
FAST,-0.06997061791908435,0.9905282665099857,[ 0.00121201 -0.00287001  0.00122652 -0.0008926   0.00054075  0.00074204],"[ 0.00377114 -0.00327573 -0.00997246  0.01761132 -0.00255642  0.02336115
  0.01319924  0.01291129  0.00848939  0.00174417  0.00306226  0.00154659
 -0.00951363  0.00798397 -0.00517447  0.01738334 -0.00302779  0.00639219
 -0.01724415 -0.01953532]",-4.464681907277394,0.011508355902088988
FCX,-0.10881236195448275,0.9942439834761767,[ 0.00312347 -0.00282329  0.00132832  0.00045511  0.00031873  0.00232092],"[ 0.00256218 -0.00445555 -0.01391895  0.0156504  -0.0122734   0.02081771
 -0.01189196  0.01441067 -0.00815262  0.00976939 -0.01038497  0.02354363
 -0.00443173  0.02283836  0.00574105  0.0210115   0.00909876  0.00274381
 -0.00115793 -0.01126673]",-3.5856281963351693,0.02771924902894893
FDX,0.11269195494922572,0.8598476174837256,[ 0.00111601 -0.00089088  0.00113835  0.00027396  0.00047693  0.00116878],"[ 0.01089177 -0.00879227 -0.00071389  0.00197165 -0.00156137 -0.0003796
  0.00042862 -0.00092707  0.00191849 -0.00075602  0.0054302   0.00211728
 -0.0030307   0.00333921 -0.00441219  0.00800782 -0.00186749  0.00569866
 -0.00254896 -0.02236701]",-4.644307446079914,0.009616187082151562
FE,-0.012171384021640651,0.9353104269265499,[0.00198017 0.00211612 0.00031858 0.00105599 0.00023757 0.00142397],"[ 0.00608196 -0.00362109 -0.0036595   0.01625482  0.00787197  0.01828505
  0.02925907  0.00467499  0.01473407 -0.00626069  0.00659057 -0.0087703
 -0.00916189  0.00322913 -0.00609625  0.01439693 -0.00648786  0.00644125
 -0.01921751 -0.01500209]",-4.621294579170393,0.009840049089398652
FFIV,-0.15431581589806057,1.0546102400476174,[ 0.00026706 -0.00207531 -0.00020758 -0.00107484 -0.00023395 -0.00069145],"[ 0.00114464 -0.00245345 -0.01559313  0.01979957 -0.01144914  0.02708829
 -0.00503161  0.01804904 -0.00241872  0.00902757 -0.00427034  0.01542993
 -0.00527559  0.0125867   0.00017424  0.00827873  0.00254494 -0.00312007
  0.0019293  -0.01641926]",-4.3434407044766665,0.012991750440188134
FIS,0.4519951477847425,0.48754843842786605,[0.00279155 0.00083573 0.00112575 0.00030195 0.00045742 0.00054856],"[ 0.01758418 -0.01489691  0.00992098 -0.00903261  0.00587235 -0.01441782
  0.00270386 -0.0060721   0.00226101  0.003109    0.00900891  0.0150241
 -0.0015136   0.01239115 -0.00907904  0.01534413 -0.0122957   0.00886952
 -0.00554652 -0.03016266]",-5.033418499645857,0.006516495812157257
FITB,0.449472284771409,0.47876754963239526,[ 0.0022021  -0.00237574  0.00116046 -0.00073673  0.0003753   0.00043171],"[ 0.00732441 -0.00695858 -0.00722848  0.00643954 -0.00951037  0.00608338
 -0.01419444  0.00452379 -0.00812784  0.00511364 -0.00520422  0.0150868
 -0.00312114  0.01203454 -0.00144062  0.0098147  -0.00342763  0.00664911
 -0.00152729  0.00213442]",-4.665592402926192,0.009413669885774904
FLS,0.1564045971284383,0.7634346374951516,"[ 8.32087717e-04  3.27790093e-04 -1.73087973e-04  6.81255945e-05
 -1.13027714e-04  2.88700389e-04]","[ 0.01263984 -0.01021833  0.00352998 -0.00025696  0.00322402 -0.00551992
  0.0003107  -0.00554569 -0.00402307  0.00042436 -0.0035013   0.01760487
 -0.00020094  0.02149632  0.00390159  0.02174324 -0.00310294  0.00414331
 -0.01953119 -0.01285792]",-4.469365681534312,0.01145457939778978
FMC,0.44953410566196034,0.47697461181310247,[0.00091898 0.00118484 0.00050343 0.00017663 0.00038003 0.00033154],"[ 0.01699176 -0.0135012   0.01037761 -0.00818968  0.00774262 -0.01764076
  0.00197261 -0.01359155 -0.00252074 -0.00330666  0.00184686  0.0105136
  0.00122509  0.0116011  -0.0005156   0.01016599 -0.00294113  0.00450517
  0.0019276  -0.01437549]",-4.539664263983686,0.010676990602133144
FRT,0.4603525781658238,0.4938413379884679,"[2.56884243e-04 1.76927653e-03 6.90130112e-05 1.00245436e-03
 1.33620552e-04 9.79771476e-04]","[ 1.50830824e-02 -1.09573969e-02  7.87728807e-03 -2.15002293e-03
  9.37426422e-03 -6.87064514e-03  1.57619230e-02 -6.13802878e-03
  9.11763540e-03 -3.43725839e-03  1.25756200e-02  8.99921060e-04
  7.75924222e-05  4.43864944e-03 -3.72079405e-03  9.60924193e-03
 -4.08606979e-03  6.05271837e-03 -5.18940213e-03 -1.61746819e-02]",-4.869023959672426,0.007680858458087958
FTI,-0.14293528258052546,0.9952211412149752,[-0.00027401 -0.00258903  0.00011165 -0.00074626  0.00016552  0.00122338],"[ 0.0019569  -0.00359274 -0.01360298  0.01891402 -0.00885324  0.02582653
 -0.00328451  0.01706069 -0.00464673  0.00960299 -0.01325916  0.02168529
 -0.01502293  0.02337868 -0.00697553  0.02696024 -0.00642018  0.00849138
 -0.0111238  -0.0180596 ]",-4.40964008235838,0.01215955398042258
FTNT,0.28591068401935665,0.6382267593886074,"[ 1.50405273e-03  1.72671674e-03  5.24798533e-04  6.60579428e-05
  2.15924693e-04 -8.29090687e-04]","[ 1.74301320e-02 -1.46320555e-02  1.00406698e-02 -9.79907717e-03
  5.88721304e-03 -1.77630279e-02  3.74750049e-04 -1.05779055e-02
 -6.09990547e-05  4.15922587e-04  9.93702219e-03  1.46466949e-02
  7.44925105e-03  1.27845938e-02  1.77991666e-03  1.15327209e-02
 -5.37066205e-03  6.64693681e-03 -7.95457722e-03 -9.09771664e-03]",-4.009808747537416,0.018136863624953443
GD,0.09516867306975728,0.8759263148660641,[ 0.00167931 -0.00110599  0.00049563  0.00016804 -0.00010763  0.00033553],"[ 1.02641497e-02 -7.10659728e-03  4.85004783e-05  5.52283901e-03
  2.34564326e-03  3.19791612e-03  6.51970833e-03 -6.40882682e-04
  1.90269944e-03 -1.19670640e-03  9.69152886e-04  5.34332692e-03
 -4.69643946e-03  8.63770719e-03 -3.27990900e-03  1.03782763e-02
 -4.43244502e-03  1.84639944e-03 -8.00998407e-03 -1.98405211e-02]",-4.696466951018602,0.009127467993709566
GE,0.1249405733814423,0.8233949852076916,"[ 2.30229454e-03 -1.09829556e-03  7.64451118e-04  4.39682692e-04
 -2.85964571e-05  8.25545535e-04]","[ 1.14553098e-02 -9.78192110e-03  4.71795712e-05 -1.22942769e-04
 -2.39607534e-03 -4.15045046e-03 -6.53963515e-03 -3.09778352e-03
 -4.35253753e-03  1.30939073e-03  7.42526704e-05  1.23736566e-02
  4.35325383e-05  1.19208219e-02 -7.14932029e-04  1.05509527e-02
 -8.76218922e-03  3.57655466e-03 -1.69191395e-02 -7.55309198e-03]",-4.869803646038752,0.007674872131498382
GILD,0.06222453204499693,0.8840972402965633,[ 0.00363944 -0.00211808  0.00195605  0.00063276  0.00024914  0.00055211],"[ 0.00942602 -0.00741578 -0.00168984  0.00399861 -0.00045635 -0.00171823
  0.0001324  -0.00789583 -0.0024057  -0.0085098  -0.00171842 -0.00743831
 -0.00011164 -0.00384072  0.00480023 -0.00977444  0.00641494 -0.01119376
  0.00154705 -0.00821631]",-3.8556162311722306,0.021160559495143855
