,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.10398349830035383,0.8654268301565811,"[-1.86817124e-04 -1.39257539e-03  4.23283504e-04  3.00518502e-04
 -2.88234470e-05  4.15860987e-04]","[ 0.00548886 -0.00611555 -0.00363015  0.00214208 -0.00603634  0.00489069
  0.00814193 -0.00364793 -0.00298189  0.00663903 -0.00539029 -0.00515712
 -0.00168841 -0.00455435  0.01399655  0.00249956 -0.00750418  0.01654453
 -0.00992245  0.01826901]",-4.780155939165544,0.008394689804496118
CVS,0.046615006997044024,0.9161293719108445,[-0.00066965  0.00091373 -0.00029872 -0.00068558  0.00031091 -0.0001285 ],"[ 0.00686583 -0.00964439 -0.00242337  0.00676555 -0.00986528  0.00459042
  0.00675349 -0.00678047  0.00137733  0.00605571 -0.005936   -0.00139591
 -0.0026347  -0.00140746  0.00755604 -0.00175217 -0.00642215  0.00669609
  0.01055583  0.01245108]",-4.646967707908813,0.009590639503408301
CVX,0.048509529225971126,0.9143261949649087,[ 0.00129767  0.00074862  0.00014667  0.00096049 -0.00023239  0.00031353],"[ 6.95726847e-03 -6.96833534e-03 -7.35104854e-03  4.05020519e-03
 -5.47056175e-04  9.33630857e-05  5.28511738e-04  2.60312949e-03
 -7.55723617e-04  9.75559085e-04 -3.71683761e-03  3.47103004e-04
 -2.48532144e-03 -1.62279597e-03  7.80498944e-03 -5.29175248e-03
 -3.83440256e-03  1.34713046e-02  1.18195505e-02  5.16262183e-03]",-4.79673432201876,0.008256666684255171
D,0.008147930824868787,0.9623992920173164,"[ 1.58762877e-05 -8.77686527e-04  1.69382052e-04  2.99250766e-04
 -1.72597101e-04  8.13764310e-05]","[ 0.00812156 -0.01105321 -0.0044907   0.0088174  -0.00499364  0.00070168
 -0.00210182  0.002856   -0.00152607 -0.00491337  0.00744758  0.00345882
  0.00196835  0.00378737 -0.00791848  0.00830106  0.00026346 -0.00695754
 -0.0068266  -0.01701663]",-5.001778867641578,0.006725971737558588
DAL,0.12946116910291103,0.7993409603526835,[ 0.00013974  0.00101249  0.00015767 -0.00054569  0.00052265  0.00024356],"[ 0.00464794 -0.00432732 -0.00484478 -0.00128301 -0.0007239   0.00556079
  0.00305899  0.0018152  -0.00847015  0.00213615  0.00954579 -0.01137806
 -0.00253295  0.01043431  0.00353809 -0.00782007 -0.00735251  0.01077078
  0.00834539 -0.004595  ]",-4.124631901702514,0.016169445438186884
DD,0.46096854751205035,0.5134728305791395,"[ 1.24446687e-03 -5.66474002e-06  7.96830949e-04 -9.34764085e-05
  4.68742211e-04  4.99153762e-04]","[ 4.03108132e-03 -4.64840334e-03 -2.19283060e-03 -3.20667973e-03
 -2.00174031e-03  1.40923417e-02 -7.36025158e-03 -7.14818902e-03
  3.09523437e-03  4.51493375e-03 -4.11811191e-03 -7.73627966e-03
  3.82827526e-03  8.17322594e-03 -1.61391978e-03 -7.96226696e-03
  8.07135621e-05  1.19068225e-02  3.17301773e-04 -5.29425798e-03]",-5.047242429891149,0.006427032023904501
DE,0.13307391965526344,0.7974348101480067,"[ 8.34483526e-06 -9.86336558e-04  3.35917395e-04 -5.15443345e-04
  2.02257199e-04 -1.23810606e-04]","[ 0.00470314 -0.00393695 -0.00537541 -0.0033487   0.00429473  0.00999669
 -0.01509924  0.00192051  0.00256524 -0.00493311  0.00288192  0.00467915
 -0.00167863  0.0006472   0.0024827   0.00258448 -0.00786396  0.00712066
  0.00018055 -0.02031467]",-4.220925006710586,0.014685054446514842
DFS,0.22027480535490518,0.7325165261840124,"[ 1.93355703e-03 -1.13310954e-03  1.13982709e-03 -1.47170390e-04
  2.84814514e-04  4.43678756e-05]","[ 0.00123824  0.00034859 -0.00063767 -0.01120403 -0.00013712  0.02108807
 -0.00786259 -0.00954651  0.0007532   0.00644735 -0.00018575 -0.00973312
 -0.0037669   0.00636688  0.01018747 -0.0084342  -0.01059144  0.0148474
  0.00780717  0.014274  ]",-4.670346423490977,0.009369023314992649
DG,-0.3089075172136304,1.18839841980475,[-0.00161493 -0.00329521 -0.00011952 -0.00132168 -0.00019717 -0.00127986],"[ 0.01876254 -0.02451887 -0.00364203  0.04050919 -0.03602798 -0.02222286
  0.04546742 -0.01102521 -0.00050493  0.01413363 -0.01491156  0.0014046
  0.0004411  -0.00669842  0.00052268  0.00408121  0.00153715 -0.00588014
  0.01031472  0.00472233]",-3.8686126187634446,0.020887328019240373
DGX,0.45656887686911335,0.5109316696179574,[ 0.00122836 -0.00039537  0.00068689  0.00011121  0.00018435  0.00023786],"[ 0.00401865 -0.00593903 -0.00094726 -0.0011381  -0.0054209   0.01180892
  0.00050191 -0.00545933 -0.00313457  0.00415833  0.00300897 -0.00976538
  0.00353044  0.00675166 -0.0001672   0.00510896 -0.00827431  0.00075971
 -0.00298635  0.00026041]",-5.1500436292982545,0.005799151708403166
DHI,-0.0019508135386085146,0.9328757917034771,"[ 1.36305135e-04  1.92984009e-03 -2.35908496e-04  1.19868008e-03
 -6.09555256e-05  1.01397254e-03]","[ 0.00783772 -0.0125394  -0.00053467  0.0113057  -0.01532574  0.00264013
  0.01283881 -0.00723678 -0.00216006  0.00477162  0.00450149 -0.00046344
 -0.00932427  0.00239122  0.00784121 -0.00440933 -0.00796241  0.00666833
  0.00466988 -0.00100498]",-4.881160936407845,0.007588199494947966
DHR,0.1279632361674155,0.829983794571185,[-0.00470528  0.00068537 -0.00121373  0.00144292 -0.00032144  0.00206738],"[ 0.00342678 -0.00579633  0.00260322 -0.00154392 -0.01171095  0.0170732
  0.00482936 -0.01431275 -0.00054965  0.00913253  0.00345225 -0.00962749
 -0.00680315  0.00950473  0.00639987 -0.01063634 -0.00992307  0.00970151
  0.01116829 -0.00577523]",-3.231909759252801,0.03948202557983781
DIS,0.4474124216899062,0.5073289268457032,"[ 1.07762539e-03 -4.61383507e-04  5.05712113e-04  1.32003618e-04
  8.77336001e-06 -2.62314162e-05]","[ 0.00864033 -0.01136408 -0.00480417  0.01020319 -0.00761408 -0.00042137
  0.00453237 -0.00182368  0.00045266  0.00234934 -0.00207301 -0.00014635
 -0.00295952  0.00129986  0.00593902 -0.00440293 -0.00775763  0.00863909
  0.01365852  0.00856961]",-5.429295153993499,0.004386186299275546
DLR,-0.019877308949894448,0.938210121486286,[-0.00086504 -0.00095442 -0.00051862  0.00046985 -0.00062827 -0.0003692 ],"[ 9.58360351e-03 -1.05667893e-02 -8.07177439e-03  1.24742350e-02
 -6.12008946e-03 -9.83580795e-03  1.40643335e-02  7.21901321e-03
 -7.42818914e-03 -8.43266246e-05 -4.80193586e-04  2.16690080e-03
 -4.15908774e-04 -9.55700231e-03  9.79480942e-03  1.42859296e-02
 -5.83639929e-03  5.92474294e-03 -1.51241509e-02  1.05425136e-02]",-4.487892372854687,0.011244317682154831
DLTR,-0.18971668310480014,1.1001956087839837,[-0.00133563 -0.00261623 -0.00038545 -0.00057279 -0.00059997 -0.00125269],"[ 0.01414549 -0.02078266 -0.00116335  0.02865517 -0.02831481 -0.00879746
  0.02647709 -0.01337452  0.00517155  0.01053315 -0.01273469  0.00424226
 -0.00183913 -0.00274312 -0.00172338 -0.00303259  0.00428261 -0.00449494
  0.01477938  0.00252702]",-4.416074541540457,0.01208156500418193
DOV,0.12466710153221659,0.8372392509249063,[0.00122942 0.00137124 0.00040873 0.00047139 0.00032833 0.00075924],"[ 0.00403861 -0.00506147 -0.00139598 -0.00195137 -0.00521944  0.01291602
 -0.00082242 -0.0087001   0.00199731  0.00684087 -0.00591808 -0.00596134
 -0.000391    0.00141801  0.00822289 -0.00231141 -0.01059472  0.01192818
  0.00798724  0.00168011]",-4.458785606992633,0.011576413069845554
DPZ,0.22129729187914482,0.7235031633094025,[0.00141307 0.00073179 0.00067111 0.00074386 0.00030093 0.00102537],"[ 0.00149999  0.00022824 -0.00149626 -0.01161345  0.00349917  0.02101554
 -0.01563215 -0.00521115  0.00079655  0.00098067  0.00290658 -0.00993466
  0.00817816  0.01156103 -0.0091928   0.00147502  0.00040172  0.00096444
 -0.00745504 -0.01952507]",-4.598902610669626,0.010062872576673673
DRI,0.4661592312108238,0.5160170106596039,"[ 2.40664508e-03 -1.55469398e-03  1.33593301e-03  4.63381255e-04
  5.68873276e-05  2.37629736e-04]","[ 6.13834224e-03 -7.33485882e-03 -4.99159975e-03  2.46735010e-03
 -1.37152093e-03  5.17164419e-03 -4.27578949e-03 -2.72689230e-05
  5.17392981e-04 -1.58154331e-04 -1.37654554e-04 -8.35901768e-04
 -4.68905340e-05  3.05044401e-03  1.13404051e-03 -2.51439001e-03
 -3.14970062e-03  5.10346532e-03  9.39182792e-03  3.90754207e-03]",-4.873655325508823,0.007645367841084645
DTE,-0.027283201121094707,0.9870254576596322,"[ 2.95673929e-04 -1.30887846e-03  4.67719445e-04  2.52449720e-04
 -7.47047507e-05  1.82058822e-04]","[ 0.00939949 -0.01232859 -0.00583312  0.01195924 -0.00564541 -0.00350607
  0.00122818  0.00453496 -0.00224572 -0.00447679  0.00509313  0.00288998
  0.00449894  0.00265129 -0.0087978   0.00977327  0.00135996 -0.00709674
 -0.00642115 -0.0156561 ]",-4.932871885446218,0.007205779364377201
DUK,-0.015075867803163234,0.9730487724849576,[-0.0004061  -0.00095012 -0.00021093  0.00012668 -0.00037915 -0.00038523],"[ 0.00871907 -0.01203723 -0.00459067  0.01123861 -0.00780631 -0.00228831
  0.00558339  0.00197368 -0.00325388 -0.00123035  0.00334436  0.00018473
  0.00336649  0.00157722 -0.00461212  0.0090065  -0.00024953 -0.00407663
 -0.00759101 -0.00617241]",-4.944226168293592,0.007124425637955088
DVA,-0.18641879570617642,1.0879358703435513,"[-1.49363345e-05 -2.27185568e-03  6.21515982e-04 -5.73607073e-05
 -4.40490592e-05  2.46856275e-05]","[ 0.01470639 -0.01723449 -0.0089473   0.02737793 -0.01708303 -0.02330748
  0.03451298  0.0084052  -0.01505127  0.00293176  0.00700482 -0.00502971
 -0.00058788 -0.00025733  0.00209053  0.00702213  0.00083584  0.00103273
 -0.01370388  0.01161698]",-4.6435154835055155,0.009623805758884253
DVN,0.2815914862523026,0.6173651518293078,[ 0.00296592  0.00319466  0.000506    0.00252855 -0.00010154  0.00176491],"[-0.00015611  0.00350801  0.00142143 -0.01762003  0.00274084  0.03314665
 -0.02686644 -0.01668808  0.01421395  0.00327034 -0.00735956  0.00389638
 -0.00658516  0.00027392  0.00991369 -0.0059236  -0.01235316  0.00949737
  0.01571372  0.00132884]",-4.167353085341337,0.015493215116014016
DXC,0.1725628501927993,0.7518654886950016,"[ 2.46909132e-04 -1.00953170e-03  7.61000388e-04 -3.81990625e-05
  3.87987677e-04  6.85818320e-04]","[ 0.00488577 -0.00097276 -0.01009499 -0.00425082  0.0092637   0.00017331
 -0.00258055  0.01347325 -0.01228966 -0.00396814  0.00806012 -0.0098198
  0.00843663  0.00201121  0.00112079  0.01607253 -0.00945083  0.00243504
 -0.01308468 -0.00041852]",-4.359808256344593,0.012780838059211643
DXCM,0.44732208225019343,0.48691786764207645,[ 0.00018161 -0.00060577  0.00085777 -0.00146735  0.00100639  0.0002266 ],"[ 1.14191540e-03  7.28531483e-04 -1.45284386e-05 -1.31136073e-02
  2.44978597e-03  2.62124756e-02 -2.03621662e-02 -1.09285516e-02
  6.54850694e-03  3.27213409e-03 -3.47494253e-03 -9.97237380e-03
  1.08748781e-02  1.31647254e-02 -1.35178480e-02 -3.60888371e-03
  8.48072206e-03  1.06258969e-03 -8.01419305e-03 -1.15047416e-02]",-4.455618086320956,0.011613139733073529
EA,0.44971751758836304,0.49072841104408027,"[-1.13952721e-05 -3.01925846e-05 -6.37849237e-05 -5.74328649e-04
  9.72911464e-05 -4.45384427e-04]","[ 6.79713206e-04  2.77316304e-03 -3.73733698e-03 -1.44439840e-02
  7.61920177e-03  1.83643376e-02 -1.33303127e-02 -1.22105898e-04
 -3.59637853e-03 -2.59838654e-05  5.36081677e-03 -8.36444078e-03
  1.32071141e-03  4.04601923e-03  6.21755292e-03  6.68926246e-03
 -1.38263411e-02  5.27577450e-03 -1.57048992e-03  3.94722213e-03]",-4.523055147197098,0.010855806865362833
EBAY,0.44353166686233153,0.4825444686464565,[0.00272546 0.00289161 0.00058964 0.00174433 0.00026705 0.0016503 ],"[-0.00317298  0.0113284   0.00124624 -0.02821295  0.00703472  0.0392681
 -0.02148051 -0.01770943  0.00386108  0.01227246 -0.00679006 -0.02704564
  0.0138762   0.02043491 -0.0082577  -0.01376536  0.00460271  0.01687519
 -0.0076964  -0.01119204]",-4.445439251819904,0.0117319516178835
ECL,0.46494394810294676,0.5144723972870872,"[-8.09309623e-06  5.55666121e-04  9.86216783e-05 -5.43304129e-04
  4.08283277e-04  1.04820784e-04]","[ 0.00345641 -0.00241233 -0.00406997 -0.00497357  0.00018988  0.01054391
 -0.00126558 -0.0027925  -0.00208805  0.00525582 -0.00495996 -0.00794639
  0.00172341 -0.00151283  0.01163343  0.00334468 -0.01106067  0.01481848
 -0.00349204  0.01610022]",-4.879900537465432,0.007597769683426996
ED,-0.0021018987403268376,0.9647018149930208,"[ 3.76913158e-04 -1.37612824e-03  5.40791596e-04  3.39679284e-04
 -5.78004357e-05  2.98093195e-04]","[ 0.0088574  -0.01123353 -0.0059992   0.01045603 -0.00488112 -0.00333216
  0.00268648  0.00500868 -0.00379347 -0.00341863  0.00420417  0.00058244
  0.00585523  0.00173183 -0.00728764  0.01180288  0.00062377 -0.0052734
 -0.01098598 -0.0135189 ]",-4.774259728630219,0.008444332872130112
EFX,0.1484943300802459,0.8265844705260499,"[ 1.23143406e-03  1.05421906e-03  3.43120957e-05  3.95947261e-04
 -6.78224571e-05 -1.21323273e-05]","[ 0.00410104 -0.00353237 -0.00461231 -0.00305866  0.00020808  0.00797086
 -0.00049421 -0.00026324 -0.00420924  0.00297369  0.0019365  -0.00798823
 -0.00099229  0.00468068  0.00592437 -0.0047769  -0.00526744  0.0121081
  0.00475571  0.00646273]",-5.082743706892219,0.006202866798821888
EIX,-0.010392247430358763,0.9703511644388666,"[ 8.72455334e-04 -2.11443618e-03  8.82270750e-04  3.01334934e-04
 -8.02380469e-05  1.67733913e-04]","[ 8.61086272e-03 -1.12919768e-02 -5.60392386e-03  1.03874560e-02
 -5.78537279e-03 -3.17450033e-03  4.74211653e-03  3.99516747e-03
 -4.18360576e-03 -2.03231615e-03  4.05043431e-03 -2.54875092e-05
  2.99812437e-03  1.32672859e-03 -3.14902197e-03  8.72264039e-03
 -1.62172048e-03 -2.23618500e-03 -6.25318602e-03 -4.75761155e-03]",-4.8783587782204885,0.007609492649751083
EL,0.027624605645625095,0.9367661611684097,[ 0.00011618 -0.00139309  0.00068082 -0.00028797  0.00025587  0.00022252],"[ 0.00735656 -0.01028124 -0.0033634   0.00773033 -0.00826997  0.00262263
  0.00566042 -0.00368126 -0.00081188  0.00423112 -0.00247575 -0.00421701
  0.00071458  0.00226949  0.00370361 -0.0001092  -0.00672122  0.00662463
  0.00411101  0.006361  ]",-5.300870924167952,0.004987248499674847
EMN,0.00887934499805908,0.9259726578343254,"[1.74404891e-04 7.16896822e-05 5.78558135e-04 4.74211851e-04
 3.79250590e-04 1.16465288e-03]","[ 0.00831087 -0.00997727 -0.0065755   0.00856414 -0.00356654 -0.00223505
  0.00187232  0.00365762 -0.00226344 -0.00187934  0.00367394  0.00184815
 -0.00383539  0.00218645  0.00355573 -0.00488595 -0.00379498  0.01253549
  0.00269179 -0.01653534]",-4.382149884105689,0.012498459477038645
EMR,0.05358368031784841,0.8983692666363303,"[ 4.19969531e-04  7.53604000e-04 -4.01915492e-06  9.42503710e-04
 -1.51989073e-04  6.16698592e-04]","[ 0.00639757 -0.00894779 -0.00245684  0.00524834 -0.00832993  0.00560189
  0.00520477 -0.00564578 -0.00070313  0.00531571 -0.0011791  -0.00568601
 -0.00125264  0.0053967   0.00284604 -0.0069754  -0.00463526  0.01026949
  0.00825453 -0.00737221]",-4.6043821123952755,0.010007883842043992
EOG,0.24487484601474663,0.6757766436016457,"[ 1.93589593e-03  1.64202954e-03  7.52550002e-05  1.71003313e-03
 -4.51057296e-04  5.53790389e-04]","[ 0.00108409  0.00176659 -0.00230595 -0.01392326  0.00592626  0.02304798
 -0.02109539 -0.00666447  0.00633885  0.00067495 -0.00331206 -0.00160057
  0.00126424  0.00287335  0.00192576  0.00126409 -0.00776243 -0.00018353
  0.01364741  0.01006517]",-3.989117878102237,0.018516040322538486
EQIX,0.050322722845700905,0.9095916483098283,"[-1.35223831e-03 -1.70819510e-03  2.18747158e-04 -1.51446243e-04
  6.94395225e-05  3.48736944e-04]","[ 0.00725309 -0.00828847 -0.0063841   0.00599153 -0.00270802 -0.00143225
  0.00378749  0.004385   -0.00414501 -0.00119614  0.00207129  0.00192429
 -0.00269403 -0.00390721  0.00732521  0.00555043 -0.00354028  0.00671243
 -0.00808889  0.01128298]",-5.027278044098411,0.0065566331697314234
EQR,0.059758409574426005,0.8874008285563602,[-0.00064468 -0.00233643  0.00071348 -0.00063137  0.00032158  0.00019067],"[ 0.00737627 -0.00734928 -0.00794635  0.00598924 -0.00161286 -0.00512804
  0.01020005  0.00793449 -0.01070193  0.00075414  0.00394515 -0.00772296
  0.00344629 -0.00026991  0.00577449  0.01010805 -0.01057005  0.0060346
 -0.00394446  0.00217387]",-4.674272056988561,0.009332316059982656
ES,-0.0565097667413912,0.9985433790904019,"[ 1.05847190e-04 -2.56511915e-03  8.41389439e-04  2.01563330e-04
 -3.60111950e-05  3.23664025e-04]","[ 0.0103054  -0.01332066 -0.00648049  0.01480162 -0.00755463 -0.00757255
  0.00737874  0.00565385 -0.00427186 -0.00329679  0.00373541  0.00271295
  0.00448493 -0.00028576 -0.00667909  0.01235763  0.00206136 -0.00732285
 -0.00985472 -0.00825985]",-4.949886548043829,0.007084212601239708
ESS,0.126638471042958,0.845086641368296,[-0.00112965 -0.00168943  0.00010365  0.00020985 -0.00016966  0.00026931],"[ 4.63218177e-03 -4.79810088e-03 -4.19822260e-03 -8.84985162e-04
 -1.58730212e-03  6.00604439e-03  2.50554193e-03  1.04467094e-03
 -6.15270369e-03  2.02656153e-03  2.47683332e-03 -6.94720451e-03
  2.56852952e-03 -7.28178202e-05  5.75752954e-03  1.08775337e-02
 -9.54318575e-03  2.52078403e-03 -7.91315469e-03  1.36031126e-02]",-4.531496394790095,0.010764555989246619
ETN,0.21906009836264204,0.7278904351973547,"[1.47195727e-04 1.01721061e-03 4.79890236e-05 2.01245921e-04
 2.34029337e-04 5.34449302e-04]","[ 0.00123958 -0.00018113  0.00082005 -0.01056742 -0.00332737  0.02300619
 -0.00590336 -0.0143115   0.00392794  0.01007607 -0.00817143 -0.01000042
 -0.00033534  0.00252996  0.01130091 -0.00377031 -0.01315939  0.01474743
  0.00730253  0.01019981]",-4.680769005167604,0.009271881020392498
ETR,0.067929305186966,0.9010697919753163,"[ 2.03409117e-04 -1.26780352e-03  4.92453228e-04 -1.82671900e-04
  1.01311934e-04  3.88576874e-05]","[ 0.00624962 -0.00769556 -0.00481096  0.00296336 -0.00102123  0.00449842
 -0.00512844  0.00254146 -0.00163033 -0.00306657  0.00399053 -0.00045002
  0.00401544  0.00316928 -0.004496    0.00767629 -0.00157988 -0.00202152
 -0.00598246 -0.00647199]",-4.730542552292873,0.008821683516484444
ETSY,0.4177670550040142,0.4296533698004511,"[-1.11247642e-03  2.86993460e-03 -7.87959822e-04  6.57863030e-04
 -9.96481947e-05  6.80718328e-04]","[-0.00225911  0.0122458  -0.00063273 -0.02989352  0.01337666  0.04327443
 -0.04244723 -0.01798469  0.0179242   0.00581085 -0.02041757 -0.01135958
  0.02277853  0.00914336 -0.01627443  0.00698031  0.00109722 -0.0083753
  0.00799157 -0.00398599]",-2.976947173656142,0.05094813249546375
EVRG,0.4489576523712971,0.5190991808825695,"[ 2.18728936e-04 -5.49410944e-04  3.80673141e-04  4.91831430e-06
  1.23887297e-04  2.22780742e-04]","[ 0.00524473 -0.00661803 -0.00371862  0.00127483 -0.00159921  0.00512919
 -0.00213278  0.0050951  -0.00783396 -0.00614012  0.01731226  0.00049413
 -0.00266328  0.00451319 -0.00293165  0.0127926  -0.0050314  -0.00904101
 -0.0162424  -0.01064113]",-5.969044657163651,0.002556682761208657
EW,0.448574925853941,0.4857687135909705,[ 0.00057852  0.00286998 -0.00099946  0.00087337 -0.00048286 -0.000228  ],"[-0.00097753  0.00459776 -0.00034996 -0.01860422  0.00485867  0.02684314
 -0.0141528  -0.00837237 -0.00126019  0.00547236  0.00166036 -0.01624283
  0.00648418  0.01080396 -0.00039846  0.00171687 -0.00908875  0.00485807
 -0.00131464 -0.00325671]",-4.336098837018729,0.0130874851557308
EXC,-0.03658421250487736,0.982840349372219,"[ 4.76438124e-04 -1.93475726e-03  6.59595104e-04 -1.04331658e-04
 -1.36689547e-05 -8.46844192e-05]","[ 0.00947095 -0.01336947 -0.00428031  0.01353501 -0.00975184 -0.0032258
  0.00711368  0.00113925 -0.00325926 -0.00090673  0.00466728 -0.00061014
  0.00282378  0.00437038 -0.00653116  0.00512528  0.0020774  -0.00256876
 -0.00928444 -0.00989704]",-4.809206332053616,0.008154328959637006
EXPD,0.4648771424555998,0.5215006411577359,"[-7.69063204e-04  2.66944581e-04 -3.25552357e-05 -7.90675610e-04
  4.47339375e-04  7.58418375e-05]","[ 0.0028508  -0.00051788 -0.00511798 -0.0076505   0.00339334  0.01107729
 -0.00331137 -0.00097154 -0.00327485  0.00491709 -0.00427821 -0.01042434
  0.00307382  0.000506    0.01046151  0.00152196 -0.01026961  0.0150621
  0.00034737  0.01795904]",-5.2477217782936325,0.005259487037932532
EXPE,0.1291554302169453,0.8266815540829322,"[ 5.11608922e-05  1.68753901e-03 -8.56128189e-05  1.04044474e-03
  8.66240271e-05  1.16495438e-03]","[ 0.0043293  -0.00460821 -0.00295139 -0.00125816 -0.00473381  0.00891911
  0.00522935 -0.00598881 -0.00232436  0.00851621 -0.00499951 -0.01137132
  0.00122966  0.00481151  0.005646   -0.00814616 -0.00344547  0.01509051
  0.00728324  0.00191232]",-4.30114888856569,0.013552979201345907
EXR,-0.10057051070574767,1.0076472182622447,[ 0.00034875 -0.00147061  0.00016519  0.00010843 -0.0003535  -0.00047911],"[ 0.01235519 -0.01375534 -0.01044704  0.01960624 -0.00795943 -0.01822157
  0.01958376  0.01089035 -0.00965223 -0.00141637  0.00403925  0.0028484
 -0.00488448 -0.00499286  0.00858726  0.00272    -0.00384443  0.00987385
 -0.00093608  0.00168219]",-4.5072261528868705,0.01102901057429326
F,-0.030142099524486,0.9340609736606745,"[ 5.23194200e-04 -1.10750425e-03  2.21597452e-04 -6.01339858e-04
 -5.64061027e-05 -7.88558814e-04]","[ 0.00893419 -0.01206217 -0.00450978  0.01162812 -0.008881   -0.00163866
  0.00580564 -0.00046679 -0.00146683 -0.00027482  0.00658964  0.00256659
 -0.00929755  0.00588781  0.00259049 -0.01361223 -0.00019056  0.01070738
  0.01118047 -0.01212743]",-4.2976603119570465,0.013600342374559446
FANG,0.17697981768927495,0.756734284791177,[ 0.00253403 -0.00022424  0.0008291   0.00194711 -0.00043631  0.00084927],"[ 3.00106265e-03 -2.14849113e-03 -2.32410742e-03 -6.75928389e-03
  8.13074515e-05  1.66901010e-02 -1.13143404e-02 -7.78423777e-03
  7.00118076e-03  3.18230536e-03 -8.98753189e-03  3.12006342e-03
 -3.29081209e-03 -5.50791487e-03  1.15261541e-02  9.15644313e-04
 -8.88507344e-03  9.80542913e-03  7.15571028e-03  1.36481488e-02]",-4.15567124914538,0.015675265588756062
FAST,0.042539933653454175,0.8989696669709596,[ 0.00202923 -0.00292061  0.00186014  0.00079894  0.00015063  0.00094278],"[ 0.00698353 -0.00985405 -0.00242766  0.00698712 -0.00878258  0.00403603
  0.0033775  -0.00360923  0.00141021  0.00089242 -0.00262962  0.0069911
 -0.00377638 -0.00916482  0.00943125  0.01361368 -0.00864624  0.00060899
 -0.0112093   0.00923807]",-4.953851064760085,0.007056182721137738
FCX,-0.07933682393638415,0.951898339987176,[ 0.00216553 -0.00090321  0.00095072  0.00115566 -0.00013908  0.00065326],"[ 1.03855417e-02 -1.51311383e-02 -6.33583940e-05  1.88908005e-02
 -2.50142789e-02 -2.99301363e-03  3.15673102e-02 -1.34678676e-02
 -4.70969875e-03  1.61203970e-02 -6.17359616e-03 -1.45861767e-02
  6.63695476e-04  6.84272834e-03  3.25529032e-03 -8.27216912e-03
 -5.78352368e-03  1.05221121e-02  1.02857031e-02 -1.05811746e-02]",-3.7251861308055845,0.024108612653678654
FDX,0.44643521201381614,0.486844833271293,"[ 5.74230874e-04  6.57959748e-04 -2.98474905e-04  9.93844612e-05
 -2.09251134e-04 -4.13919662e-04]","[ 0.00136755  0.00232073 -0.0046953  -0.01281323  0.0067379   0.01564716
 -0.008278   -0.00057358 -0.00456527  0.00427211 -0.00231894 -0.01567167
  0.01009784  0.00466359  0.0038909   0.0082108  -0.01424958  0.01033897
 -0.00167922 -0.00653115]",-4.50777833875897,0.011022922191585054
FFIV,0.4569423611513983,0.5031175123912518,[-0.00038177  0.00011761 -0.00020598 -0.00051912  0.00012117 -0.00026655],"[ 0.0025574  -0.00258238 -0.00106728 -0.0060879  -0.0033226   0.01553871
 -0.00065535 -0.0083147  -0.00075229  0.00813049 -0.00616284 -0.01210699
  0.00625735  0.00318326  0.00366401  0.00309741 -0.00607914  0.01026962
 -0.0074789   0.00044362]",-4.7446361630700515,0.008698226166045627
FIS,0.17113056489111064,0.7946865878720247,[-0.0007606   0.00075862 -0.00015978 -0.00030133  0.00034215  0.00038373],"[ 0.00282878 -0.00317269 -0.0010334  -0.00523965 -0.00354025  0.01483088
 -0.00094384 -0.00740492 -0.00115624  0.0064195  -0.00248186 -0.00909835
  0.00135923  0.00273046  0.00666093  0.00074933 -0.00683855  0.0112307
 -0.00581564  0.00709673]",-4.806818885590052,0.008173820241412107
FITB,0.440647116197761,0.4843157681053204,"[ 2.71706848e-03  8.63865537e-04  7.40959369e-04 -8.68500796e-05
  3.07858612e-04 -1.38161713e-04]","[-0.00034781  0.00510411 -0.00221575 -0.01911122  0.00879988  0.02678915
 -0.02163186 -0.00641362  0.00129451  0.00275438  0.00222332 -0.01500686
  0.00682971  0.01487276 -0.00412466 -0.00542821 -0.00690375  0.00676541
  0.00717742 -0.00712681]",-4.704377039824711,0.00905555371045758
FLS,0.09597583489731051,0.8612588215476336,[0.00225042 0.00244681 0.00042707 0.00139901 0.0001464  0.00116162],"[ 0.00506211 -0.00728327 -0.00098908  0.00084694 -0.00608263  0.01272198
 -0.00539714 -0.008587    0.00465767  0.00309377 -0.00156158 -0.00103034
 -0.0022748   0.00552517  0.00077146 -0.00709365 -0.00426309  0.00753565
  0.00914628 -0.01339492]",-4.500946061346348,0.011098491715907452
FMC,0.09916347990889066,0.8691256636909649,"[ 1.95671162e-03  3.33450600e-04  1.21561432e-03 -2.50796635e-05
  7.36528191e-04  8.81937756e-04]","[ 0.0051288  -0.00622782 -0.00330979  0.0003531  -0.00298891  0.0083102
 -0.00116825 -0.00273868 -0.00221426  0.00310664  0.00148254 -0.00925864
  0.00414883  0.00866882 -0.00227908 -0.00151084 -0.00655728  0.00426667
  0.00787822 -0.01001997]",-4.406881244381593,0.012193146536627866
