,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.14973537154583128,1.03055002442123,"[-9.01467299e-04  4.83985690e-05 -9.87609331e-04 -2.73837063e-04
 -2.10309687e-04  6.06630303e-04]","[ 0.01533354 -0.0085259  -0.01597513  0.00605358  0.00611035  0.003441
 -0.00803515 -0.00630624 -0.002035    0.00940849  0.01011906 -0.01807197
 -0.00921349  0.01588463  0.0053347  -0.00936387 -0.00813356  0.00314162
  0.00897254 -0.00916093]",-4.022994101946005,0.01789929232298005
DD,0.10604810452344995,0.8563604826426688,[ 0.00144279 -0.00028247  0.00081152  0.00021906  0.00024934  0.00038559],"[ 0.00568538 -0.00663921  0.00193818 -0.00017007 -0.01083818  0.01291456
  0.00089968 -0.01004875  0.00311133  0.00508993 -0.0046281  -0.0017305
  0.00167055  0.00328004 -0.00203906 -0.00405393  0.0041046   0.00763441
 -0.00373235 -0.01013924]",-4.6233327648343145,0.00982001366730333
DE,0.08152965797872413,0.8433575207682331,"[-5.29474078e-04 -4.45112362e-04  9.12390425e-05 -6.01886365e-04
  1.45230478e-04 -5.86559853e-04]","[ 0.00728697 -0.00672951 -0.00265044  0.0012974  -0.0023105   0.00746794
 -0.01468302 -0.00075018  0.01005787 -0.00535824 -0.00609751  0.01394679
 -0.00501586 -0.0025219   0.0060393  -0.00923149 -0.00382242  0.01726392
  0.00137902 -0.00934254]",-4.214109679371969,0.014785479726412814
DFS,0.12944766921961406,0.8179112111967144,[ 0.00149009 -0.00035707  0.00106552  0.0008017   0.00011661  0.00044907],"[ 0.00483711 -0.0059173   0.00387718 -0.0015138  -0.0135415   0.01526013
  0.00517619 -0.0123906   0.00078151  0.00686907 -0.00173483 -0.00402571
 -0.0005896   0.00422613  0.00147576 -0.00300082 -0.00740792  0.00404422
  0.01403117 -0.00423994]",-4.554427651626521,0.010520519911731393
DG,-0.009027292939101832,0.9455172590229095,"[-1.94551590e-03 -3.31788581e-03 -1.90510165e-03 -7.91917211e-04
 -1.11031587e-03 -1.63593234e-05]","[ 0.01011329 -0.01135091 -0.00377558  0.01198479 -0.01129111 -0.00725234
  0.01498015  0.00421228 -0.00718183  0.00114178  0.00097265 -0.00514938
  0.00744185  0.00500625 -0.00711857  0.00408137 -0.00086944 -0.0051149
  0.00668704 -0.00046056]",-4.058801342098065,0.017269707184891504
DGX,0.422534731480176,0.51228046469934,"[ 1.40788017e-03  1.01178291e-03  1.89896401e-04  6.41765344e-04
 -5.93743050e-05  2.47004069e-04]","[ 0.00013463 -0.00630273  0.01405146  0.00077151 -0.02647932  0.00997065
  0.01976627 -0.00594253 -0.00174596  0.0006108  -0.00578788  0.00605576
  0.00356713 -0.00119863  0.00067657 -0.00365625 -0.00505181  0.00834116
  0.00318359  0.00952863]",-5.114264783403397,0.006010395152649975
DHI,0.4250915430877323,0.504746172998573,[ 0.00039367  0.00250411 -0.00054232  0.00105107 -0.00016676  0.00063136],"[ 0.00401739 -0.00775648  0.00657505  0.00370404 -0.01936074  0.00454755
  0.01781906 -0.00093313 -0.00706192 -0.00186685  0.00653453  0.00574662
 -0.00217284  0.00101533 -0.00102249 -0.00474044 -0.00284187  0.00876454
  0.01291889 -0.00839992]",-4.632627437535141,0.009729162723299909
DHR,0.18267785279402327,0.6522992985851601,[-0.00017062  0.00087208  0.00019231  0.00014052  0.00015779 -0.00019921],"[ 0.00309645 -0.00656799  0.00911161  0.00133576 -0.02385673  0.0099348
  0.02591972 -0.00769032 -0.01132159  0.00368939  0.01134276  0.00132428
 -0.00599801 -0.00196181  0.00252564  0.00700907 -0.00410888 -0.00235013
  0.00493601 -0.00245313]",-1.8815732049783092,0.15235023897214836
DIS,-0.05477287010037924,1.018129134169113,"[-5.95961015e-05 -4.51475712e-05 -1.05535258e-04  4.14182228e-04
 -1.92578630e-04  1.73288278e-04]","[ 0.01268699 -0.00913235 -0.01024182  0.00675327 -0.00171412  0.00140948
  0.00295258 -0.00207331 -0.00606549  0.00314962  0.00943173 -0.00313589
 -0.00164868  0.00058744 -0.00481279  0.0118581   0.0020558  -0.00878815
  0.01069299 -0.0206467 ]",-4.788901817657355,0.008321590990109621
DLR,0.12902269847631084,0.7764753496855993,[-0.00067411  0.00066397 -0.0006639   0.00037666 -0.00039464 -0.00025112],"[ 0.0045411  -0.00955598  0.00579073  0.01021368 -0.01870053 -0.00898697
  0.01596095  0.01326369 -0.0038769  -0.01230929 -0.00241292  0.01697773
  0.00635898 -0.00234154 -0.00566258 -0.00643041 -0.00170048  0.00908812
  0.01339008  0.01040749]",-4.5117569886503,0.010979152972342676
DLTR,0.06950578022149335,0.8656897639633142,[-0.00121559 -0.00123299 -0.00139079 -0.00029757 -0.00082447 -0.00037231],"[ 7.04898488e-03 -1.02649512e-02  2.13161678e-03  9.24204209e-03
 -1.73018715e-02 -2.20330285e-03  1.85586620e-02 -8.64732478e-05
 -5.25397938e-03  2.79146329e-03 -4.70652949e-03 -3.46870569e-03
  9.85238560e-03  1.57959666e-03 -5.24391090e-03  6.84823440e-03
 -5.28875636e-03 -3.15148679e-03  7.10082509e-03 -4.35700715e-03]",-4.556017800883486,0.010503804008723522
DOV,0.1260265320847056,0.8139249905012665,[ 0.00067696  0.00232979 -0.00012022  0.0003116   0.0002186   0.00034578],"[ 0.00497746 -0.00708815  0.0046794   0.00231825 -0.01685021  0.00810366
  0.01262997 -0.0058513  -0.00181255  0.00243256 -0.00582027  0.00254095
  0.00969547 -0.00236033 -0.00796563  0.00617285 -0.00193259  0.00335435
  0.01655498 -0.02617913]",-4.360953157128305,0.012766213641052527
DPZ,0.41951775800304225,0.4855798835435889,[0.0034806  0.00184646 0.0013697  0.0011318  0.00041372 0.000557  ],"[-0.00450116 -0.00129995  0.02234989 -0.00804929 -0.03397451  0.02347702
  0.02455618 -0.01512347 -0.00205626  0.00249117 -0.00451583  0.01144492
  0.00151935 -0.00708713 -0.00038243 -0.00161908  0.0029795   0.01407871
 -0.0034574  -0.00403337]",-4.294117387227502,0.013648612822678576
DRI,-0.1800915669561753,1.1205197987291131,[ 0.00096182 -0.00097334  0.00043609  0.00062793 -0.00020857  0.00036089],"[ 0.0163783  -0.00911653 -0.01838203  0.00737931  0.00965827  0.00033573
 -0.01409944 -0.00192319  0.00203302  0.0042912   0.00211765 -0.00685135
  0.00014613  0.00383074 -0.00420908  0.00926007  0.00396463 -0.00852822
  0.00072016 -0.01965517]",-4.71919623929754,0.00892234709912594
DTE,0.4260095082466994,0.516933462572591,"[ 1.20589058e-03 -9.74281311e-04  4.31311119e-04 -1.13742798e-04
 -6.08219676e-05 -1.93741938e-04]","[ 0.00308899 -0.0087454   0.00804395  0.00693466 -0.01972635 -0.00215174
  0.01311092  0.00648371 -0.00055625 -0.00797464 -0.00527717  0.01347348
  0.00352138 -0.00116871 -0.00025198 -0.00895146 -0.00380163  0.01234345
  0.00321082  0.0143714 ]",-4.909358487953477,0.007377219388798353
DUK,0.4278328122071839,0.5196357910493408,"[ 1.38923005e-03 -1.14941491e-03  4.85975590e-04  1.73850427e-04
 -1.72131046e-04 -6.29159200e-05]","[ 2.81375165e-03 -8.14846597e-03  8.40937770e-03  5.48993775e-03
 -1.96829777e-02 -9.90664424e-06  1.30262392e-02  5.27790681e-03
 -1.11719430e-03 -7.84342437e-03 -3.96014402e-03  1.34026896e-02
  4.30946051e-03 -1.78032893e-04 -3.89769165e-03 -1.09541547e-02
  7.68021307e-04  1.24846335e-02  7.77438580e-03  1.53898927e-02]",-5.035183715166238,0.006505002939294218
DVA,-0.10588041718138481,1.047978036263647,"[ 4.23401042e-05 -1.26788152e-03 -1.40471312e-04  1.14109287e-03
 -6.59272532e-04  5.51640396e-04]","[ 1.42982220e-02 -1.10532319e-02 -1.28460870e-02  1.42271735e-02
 -2.29670071e-04 -1.40898683e-02  5.49080690e-03  1.28320174e-02
 -1.00905861e-02 -4.53362463e-03  1.58687353e-02 -5.86733001e-03
 -3.40273023e-03  1.60163091e-02 -7.83117353e-03 -1.55474276e-02
  8.54232247e-03  4.93714089e-05  1.00457682e-02  1.94050254e-02]",-4.729122480828423,0.008834219836643144
DVN,0.39889548442513517,0.45403272982865434,"[-3.04905305e-04  4.63021987e-03  1.40946789e-04 -5.69660402e-04
  1.10473960e-03 -5.44461793e-05]","[-9.90765761e-06 -2.00427897e-03  1.27803101e-02 -7.77200109e-03
 -2.13172960e-02  2.45446495e-02  6.21092967e-03 -1.77424623e-02
  6.89815146e-03  4.94853279e-03 -1.38217236e-02  1.16011101e-02
  3.49258220e-03 -1.44311714e-02  5.37830965e-03  1.66523062e-02
 -1.37082161e-02  2.68086561e-03  9.32979583e-03 -2.27347241e-02]",-4.056032565315609,0.017317589406186912
DXC,-0.019677927475079727,0.9428478211984082,"[-6.29489956e-04 -2.24287636e-04  7.09232738e-08  9.13927029e-05
  1.21879750e-04  7.13792569e-04]","[ 0.01085506 -0.00946931 -0.00816473  0.00857101 -0.00012193 -0.0049686
 -0.00768408  0.00802485  0.00307524 -0.00645947 -0.00252061  0.00509642
  0.00446906  0.00741    -0.0078955  -0.01414565  0.00380275  0.00901387
  0.01698311  0.00604242]",-4.592219139921974,0.010130352740840983
DXCM,0.41028426929075995,0.46814969839297665,[-0.00064424  0.00356438  0.00063794 -0.00038914  0.00112588 -0.00028607],"[-0.00923095  0.00228327  0.03235433 -0.01087793 -0.04630559  0.02616657
  0.0379139  -0.01610168 -0.00351392  0.00150919 -0.01268816  0.01621236
  0.01345557 -0.01269339 -0.00996605  0.00531241  0.01097428  0.01152153
 -0.00699522 -0.00696023]",-4.08195353831513,0.016874468511824427
EA,0.1706288023453447,0.7613566571547706,"[ 3.14923991e-05  7.93577192e-04 -1.54454920e-04  2.55588545e-05
 -3.99882892e-06 -2.01936469e-04]","[ 0.00334963 -0.00572855  0.00603611 -0.00192215 -0.01427066  0.01439984
  0.00227654 -0.00840969  0.00329729  0.00044153 -0.00276651  0.00854806
 -0.00313474 -0.00297183  0.00343419 -0.00207988 -0.00458195  0.00730509
  0.00907765  0.00233066]",-4.4897857880316066,0.0112230476632441
EBAY,0.4074474325800344,0.46636344307652544,[0.00171849 0.0035695  0.00125217 0.00149134 0.00071208 0.00075824],"[-0.00801104  0.00665745  0.02945495 -0.01969172 -0.04218425  0.04359586
  0.03297258 -0.03550812 -0.00354436  0.01758845 -0.00607323 -0.00453731
  0.00366581 -0.00289279 -0.00235461  0.0016798   0.00903115  0.01103554
 -0.01525586 -0.01255184]",-4.255858000056449,0.014180918295644891
ECL,0.10489605847544167,0.8616189270644262,"[ 1.57701777e-04  1.96242670e-03  1.25981137e-05 -4.19162909e-06
  4.19761100e-04  3.55682628e-04]","[ 5.89284446e-03 -6.96659471e-03  1.54527452e-03  8.17136973e-04
 -1.06584257e-02  9.81735756e-03  2.48224110e-03 -5.21656573e-03
  6.75159516e-04  1.57332203e-04 -1.02411084e-03  5.12516155e-03
  2.23084991e-03 -6.83169456e-05 -5.65828985e-03 -8.75211709e-04
  3.21954677e-03  2.94255600e-03  1.39917638e-02 -4.71980139e-03]",-4.878045086222861,0.007611880061137661
ED,0.17990673690821066,0.7673744672105487,"[ 1.73982413e-03 -1.91063881e-03  7.94534337e-04  5.61362435e-05
 -1.41309845e-04 -1.40964974e-04]","[ 0.00362353 -0.00869375  0.00697138  0.00666064 -0.01835364 -0.00167761
  0.01169277  0.00620469 -0.00049354 -0.00793537 -0.0049702   0.01330739
  0.00452257 -0.00089463 -0.00299039 -0.00913413  0.00029179  0.01248371
  0.00350833  0.01198885]",-4.806034985973585,0.00818023020802136
EFX,0.1417661939619805,0.7997392986055255,"[ 1.32251272e-03  1.49205324e-03  1.41211107e-04  5.66878450e-04
 -2.95959701e-05 -8.30840720e-05]","[ 0.00425586 -0.00752007  0.00598362  0.00241637 -0.01832039  0.00787918
  0.01539726 -0.0051763  -0.00522277  0.00167336  0.00438665  0.00238951
 -0.00261935  0.00044112  0.00109815 -0.00019421 -0.00343357  0.00402101
  0.00585422 -0.00407974]",-4.787229370061319,0.008335520059528829
EIX,0.4263267183800785,0.5181615073299861,"[ 1.35583559e-03 -2.02275621e-03  6.51524985e-04  9.69984514e-05
 -1.98111558e-04 -7.44132914e-06]","[ 0.00361455 -0.0089177   0.00735583  0.00721556 -0.01946914 -0.00243948
  0.01415495  0.00636986 -0.0016971  -0.00745289 -0.00406101  0.01218124
  0.00391383 -0.000375   -0.00145792 -0.0089881  -0.00350713  0.01166823
  0.00657326  0.0148223 ]",-5.024340341451139,0.006575922928265986
EL,0.018897019018454333,0.9481156964886774,"[6.90095992e-04 8.29228862e-04 3.12062076e-04 7.25244346e-04
 7.12042194e-05 5.69953884e-04]","[ 0.00912838 -0.00922126 -0.0035792   0.00583538 -0.00779299  0.00292596
  0.00492564 -0.00269208 -0.00258522  0.00273432  0.00189145 -0.00288103
  0.00163612  0.003424   -0.00380986  0.00273049  0.0001099  -0.00226013
  0.00802651 -0.00788756]",-4.694730331181458,0.009143332707191275
EMN,-0.14680639608366247,1.0775204053852168,[-0.00073223 -0.00027979 -0.00025306  0.00060363 -0.00011743  0.00106957],"[ 0.01583862 -0.00958341 -0.01696982  0.00835241  0.00721691 -0.00166091
 -0.00901528  0.00026899 -0.00190594  0.00262615  0.00999117 -0.00589914
 -0.00814075  0.00605393  0.00265206  0.00075535 -0.00083179  0.00152926
 -0.00126619 -0.02355913]",-4.230486285781568,0.014545315648155728
EMR,0.07429997602792436,0.8674833205154918,"[ 6.04263639e-05  1.21182946e-03 -4.98343987e-05  8.78529357e-04
 -7.98176849e-05  4.61281385e-04]","[ 0.00675876 -0.00822247  0.00144779  0.00393694 -0.01418421  0.00618595
  0.01316442 -0.00549786 -0.0055452   0.00403844  0.00373979 -0.00270974
  0.00073433  0.00232426 -0.00261662  0.00234917 -0.00123477  0.0028139
  0.00640727 -0.01994279]",-4.377336721578168,0.012558761599387189
EOG,0.15721901034996694,0.7539464573764917,[ 0.00026337  0.00273606 -0.00019643 -0.00074914  0.00048054 -0.00066007],"[ 0.00404678 -0.00577413  0.00553853 -0.00102481 -0.01531343  0.01380993
  0.00499595 -0.01003746  0.00419832  0.0032957  -0.01206788  0.0060167
  0.00936549 -0.00760368 -0.00389138  0.01372773 -0.00711702 -0.0042143
  0.016958   -0.01076199]",-4.079062843788097,0.016923318016079446
EQIX,0.4303492115053866,0.5232171852044147,"[-7.23125628e-04  7.27787232e-04 -4.82969314e-04  1.68953289e-04
 -4.11053988e-05  3.67886755e-04]","[ 0.00776467 -0.00953444 -0.00132309  0.00731325 -0.00926476 -0.00178501
  0.00425251  0.00506582 -0.00126785 -0.00600132  0.0014976   0.01052134
 -0.00062772 -0.00129064 -0.00165379 -0.0033915   0.00109184  0.00642949
  0.00531748  0.00649512]",-5.018803253971586,0.006612435381816036
EQR,-0.027035885486329757,0.9673410921819832,[-0.00128482 -0.00226843  0.00097838 -0.0006281   0.00062812  0.0005904 ],"[ 0.01095932 -0.00904392 -0.00637451  0.00645179 -0.00711825  0.0014872
  0.01176124 -0.00133613 -0.01138358  0.00161007  0.01796508  0.00012474
 -0.00868097 -0.00149558 -0.00105096  0.01289793  0.00403176 -0.01042076
  0.00208699 -0.00883365]",-4.603431882299283,0.010017398154144848
ES,0.4264581601872804,0.5125192620277949,"[ 7.11976971e-04 -2.10222144e-03  5.78939823e-04  3.30256724e-06
 -1.41582042e-04  3.63701264e-05]","[ 0.00570756 -0.00960478  0.00296564  0.00849835 -0.01432518 -0.00446855
  0.00899084  0.00774442 -0.00101902 -0.00749614 -0.00272293  0.01016628
  0.00305197  0.00174258 -0.00221402 -0.00966939 -0.00139901  0.00911814
  0.00578415  0.01813711]",-4.793314786483696,0.008284948977978105
ESS,0.07000771118882616,0.8825366982962984,"[-1.53641568e-03 -1.11764175e-03  1.30947831e-04 -1.75135254e-04
  8.44557923e-05 -1.52075424e-05]","[ 0.00695196 -0.00727045  0.00061558  0.0017606  -0.01263875  0.00929996
  0.01168514 -0.00660998 -0.00709957  0.00243303  0.01059382  0.00341676
 -0.00530853 -0.00385718 -0.00200711  0.01147603  0.00520587 -0.00882545
  0.0032113   0.00301452]",-4.490773408502349,0.011211969023274074
ETN,0.17382983428073423,0.7441397080192584,"[6.82143687e-04 2.72210095e-03 5.16918699e-06 3.31921098e-04
 3.24356424e-04 2.42630781e-04]","[ 0.00341949 -0.00480144  0.00700983 -0.00340337 -0.01762036  0.01880531
  0.00950253 -0.015852    0.00092391  0.00845189 -0.00646551 -0.00169244
  0.00511579 -0.0022786  -0.00230533  0.00755793 -0.00457605  0.00142458
  0.01147224 -0.01930245]",-4.336343867336517,0.013084278717937324
ETR,0.19227443716027698,0.7699956953614305,"[ 8.25389118e-04 -1.35472382e-03  3.97669132e-04 -3.81232024e-04
 -1.77557844e-05 -2.27700024e-04]","[ 1.96366697e-03 -7.23285594e-03  9.31993859e-03  3.48782968e-03
 -1.88993839e-02  3.28037111e-03  7.58288958e-03  2.77547440e-03
  3.46694225e-03 -6.90014281e-03 -8.85883627e-03  1.33971242e-02
  3.75726406e-03  9.50875835e-05  2.60728960e-04 -1.33973378e-02
 -4.70717890e-03  1.53732714e-02  7.30564074e-03  1.79008738e-02]",-4.936179556804375,0.007181984389034107
ETSY,0.36211282674347717,0.3878019820491408,[-0.00030645  0.00314487  0.00027232  0.00022225  0.00043928 -0.00034282],"[-0.00111508 -0.00017729  0.0159164  -0.01025587 -0.02679647  0.03028209
  0.01453034 -0.02636586  0.00545928  0.01428442 -0.02142943 -0.00251244
  0.01746439 -0.00896607 -0.00758042  0.02211791 -0.0035452  -0.01164951
  0.009368   -0.00289502]",-2.6352877154066836,0.0716983377243095
EVRG,0.42963049836737854,0.5365723421203817,[-0.0003324  -0.00060662  0.00080176  0.00024949  0.00024721  0.00010009],"[ 0.00610602 -0.00995297  0.00149864  0.00939719 -0.01050316 -0.00568234
 -0.00088778  0.00790679  0.00566205 -0.00638401 -0.00829269  0.00660185
 -0.00099531  0.0053463   0.00735528 -0.01446955 -0.00926364  0.01259834
 -0.00551047  0.01556198]",-5.498300423524252,0.004093723124850602
EW,0.4169615301791193,0.48177123175986797,[ 0.00148272  0.00295    -0.00043023  0.00120059 -0.0004494  -0.00042834],"[-0.00199991 -0.00243775  0.01717657 -0.00722885 -0.0276665   0.02368375
  0.01652319 -0.01751065  0.00136769  0.00650285 -0.00834211  0.00341325
  0.00364961 -0.00207978  0.00013539 -0.00295092 -0.00357457  0.01091525
  0.00702545 -0.00164757]",-4.239764836018637,0.014410980388188298
EXC,0.18064838749573364,0.7591776626251258,"[ 1.01230766e-03 -1.60841526e-03  4.96722299e-04 -5.12188131e-05
 -1.17738043e-04 -5.54530126e-05]","[ 0.0025685  -0.00767523  0.00863724  0.00454853 -0.0193797   0.00181649
  0.01169106  0.00309415 -0.00079254 -0.00556402 -0.00152475  0.00865893
 -0.00106764  0.00470239  0.00171566 -0.0175947  -0.00226179  0.01495381
  0.00244985  0.02374349]",-4.933483058882237,0.007201376728967832
EXPD,0.43657884768734956,0.5267292330426425,"[-5.91749238e-04  4.86004065e-04 -2.51048453e-04 -3.06122604e-04
  1.35553417e-04  4.89646589e-05]","[ 3.75299966e-03 -6.25155013e-03  5.54500968e-03 -5.09404928e-04
 -1.44126029e-02  1.16261899e-02  4.40308223e-03 -5.80065593e-03
  1.60476510e-03 -7.30542704e-04 -2.44164879e-03  7.42369501e-03
  9.88190924e-04  1.06761992e-05 -2.70067546e-03 -5.92870966e-03
  2.17656268e-04  7.76948007e-03  1.38543812e-02  4.88648414e-03]",-4.877075094106431,0.007619267106897055
EXPE,0.07665402889179294,0.8579049318295682,"[-1.09701714e-03  1.37022567e-03 -4.33864320e-04  7.69274600e-04
  4.90193114e-05  1.14313397e-03]","[ 0.00686709 -0.00711185  0.0016282   0.0015196  -0.01522156  0.01194722
  0.01558768 -0.01308605 -0.00684562  0.01079729  0.00571833 -0.01011867
 -0.00257413  0.00281638  0.00209066  0.00799886 -0.0052664  -0.00260428
  0.00101858 -0.01761085]",-4.415561925461202,0.012087759796305006
EXR,-0.13843719547498623,1.0649687289210472,"[-1.65424884e-03 -1.43190162e-03 -5.28666428e-04  4.49512799e-05
 -3.93058500e-04  7.00786520e-05]","[ 0.01536394 -0.01189182 -0.01468192  0.01477428  0.00147601 -0.01331549
  0.00327826  0.0101527  -0.00842861 -0.00210053  0.01485486 -0.00472339
 -0.00922233  0.00782996  0.00528897  0.00034427 -0.00890199 -0.00478463
  0.00321966 -0.00018106]",-4.542023262873008,0.010651833277877842
F,-0.10072189679732466,1.0189686264146578,[-0.0003027  -0.00088422 -0.000517   -0.00057034 -0.00019934 -0.00019965],"[ 0.01377491 -0.00977704 -0.01208097  0.00840707 -0.00018783 -0.00118992
  0.00249278 -0.00069487 -0.00689374  0.00346664  0.01306919 -0.00596395
 -0.00779596  0.00449437  0.00187943  0.00368418 -0.00052918  0.00097341
 -0.0018771  -0.02705033]",-4.089920915642003,0.01674055742246774
FANG,0.07979438566391174,0.8382229935415801,"[ 4.93460575e-04  3.16549111e-03 -5.19502657e-04  2.59329919e-04
  9.98535795e-05 -5.41960796e-05]","[ 0.00696814 -0.0066575  -0.0004905   0.00017368 -0.00809704  0.01232067
 -0.0024381  -0.00950541  0.00478491  0.00404152 -0.00698351  0.00311116
  0.00195994 -0.0047604   0.00210077  0.01096998 -0.01032976 -0.0037352
  0.01354143 -0.00866483]",-4.371915853601553,0.01262702584653631
FAST,-0.03854766338522188,0.9839700207903916,[ 0.00230339 -0.00123101  0.00118919  0.00126743 -0.00015322  0.00078139],"[ 1.06823070e-02 -8.43698047e-03 -8.11196091e-03  4.32800612e-03
  8.17842596e-04  4.53536850e-03 -1.13892048e-02 -2.18337164e-03
  5.42157074e-03  6.09391237e-05 -1.72671648e-03  2.99585553e-03
 -3.82326022e-03  9.34191273e-04  3.67675436e-03  2.96686797e-04
 -4.78300822e-03 -2.52592282e-04  5.60476674e-03  7.95695766e-03]",-4.551357593348778,0.010552868151054978
FCX,0.1420001952133947,0.7441526792682481,[-0.00054683  0.00041285 -0.00087563  0.00039287 -0.00051284  0.00013847],"[ 0.00433164 -0.00712952  0.00723866  0.00273406 -0.02306147  0.00848708
  0.02743617 -0.00856436 -0.01234384  0.00706849  0.00957998 -0.00709651
 -0.00064364  0.00458546 -0.0033562   0.00110429  0.00187932  0.00254721
  0.00192365 -0.01582789]",-3.507401975765739,0.029974688330647356
FDX,0.029528825608175484,0.9183991399689805,"[-3.69873417e-04 -7.07139765e-04  9.92898609e-05 -2.82198511e-04
  1.21676561e-04  2.17145657e-04]","[ 8.66358998e-03 -6.70831747e-03 -3.31394755e-03  2.29780299e-05
 -6.37938376e-03  1.38560735e-02 -5.06695494e-04 -1.31064855e-02
  1.39965057e-03  8.86829550e-03 -1.72869488e-03 -5.76484787e-03
  5.59780413e-04  8.93154451e-04 -6.11923155e-04  6.93211133e-03
 -2.18098327e-03 -5.01896089e-04  5.54458602e-03 -1.96179874e-02]",-4.404109505453942,0.012226989635985213
FFIV,0.18978550152630758,0.7403045765115025,"[-6.30448391e-04  3.24391341e-03 -6.75845161e-04 -4.14069438e-04
  4.17497918e-04 -7.46680143e-05]","[ 0.00203704 -0.00571779  0.00988037 -0.00065529 -0.0211598   0.01249844
  0.01353657 -0.00820561  0.00038712  0.00215359 -0.00988537  0.00432361
  0.01221435 -0.00107536 -0.0111463  -0.00168981  0.00635662  0.00983923
  0.00916287 -0.01611119]",-4.375193572340432,0.012585705762103643
FIS,0.19779429399814707,0.7400936195228619,[-0.00012372  0.00297748 -0.00043776  0.00033994  0.00022146  0.00024779],"[ 0.00190924 -0.00552346  0.00973394 -0.00198435 -0.0201236   0.01501476
  0.01154786 -0.01042581 -0.00017945  0.00349412 -0.00297861  0.00241064
  0.00092782  0.00123837 -0.00034661 -0.00523381 -0.00221444  0.00862118
  0.00791254  0.0015221 ]",-4.617416631617241,0.00987828236910034
FITB,0.1162859906636297,0.8180717365874558,"[ 1.96597654e-03  1.58353927e-03  6.90342273e-04  1.55420534e-03
 -2.54571432e-05  6.74335054e-04]","[ 0.00547845 -0.00503794  0.00238899 -0.00361573 -0.01124936  0.01987923
  0.0007014  -0.01774215  0.00377672  0.01081384 -0.00547376 -0.00663238
  0.00055501  0.00228755  0.00131126  0.0020821  -0.00220425  0.00294051
  0.00022592 -0.01147924]",-4.199921162571773,0.014996759079791547
FLS,-0.01315814484254857,0.9233093171211258,"[ 1.47511798e-03  3.12746222e-03 -5.11695579e-04  9.82049472e-04
 -8.69987640e-05  8.75698315e-04]","[ 0.01006132 -0.00816142 -0.00607117  0.00410058 -0.00324363  0.00602915
 -0.00469563 -0.00576213  0.00407308  0.00475809 -0.00725942 -0.00462533
  0.00594717  0.00464872 -0.00360064 -0.00243095 -0.00305557  0.00867519
  0.00927816 -0.02682557]",-4.180617719453466,0.015289060299173424
FMC,0.00818793686018123,0.9317293535829446,"[1.66536060e-03 1.42617671e-03 7.25892043e-05 6.17706369e-04
 4.27888034e-05 7.87825264e-04]","[ 0.00953187 -0.00882356 -0.0044005   0.00528848 -0.00665502  0.00411228
  0.00274461 -0.00448891 -0.00062029  0.00478756 -0.00246531 -0.00667383
  0.00565438  0.00664701 -0.0058413  -0.00223073 -0.00127888  0.00379467
  0.01260797 -0.01770797]",-4.193743356546067,0.015089692916438396
FRT,0.42516672324762217,0.5156691541518039,"[ 7.87555291e-04 -2.41111847e-04  2.61187532e-04  2.63149964e-04
 -1.01987778e-04 -7.05500308e-05]","[ 0.00181206 -0.00693507  0.00993774  0.00351151 -0.02067111  0.00234134
  0.01353588  0.00468345 -0.00232299 -0.00884599  0.00105697  0.01510267
 -0.00106841  0.00112766 -0.0017552  -0.01671077  0.00285028  0.01571639
  0.00712472  0.0250248 ]",-4.88172035388685,0.007583955710650544
FTI,0.026453496743086745,0.8867927158627225,[ 0.00148152  0.00321306 -0.00024589  0.00018806  0.00025841  0.00029897],"[ 0.00914649 -0.00769854 -0.0047317   0.00298947 -0.00358156  0.00714709
 -0.0067097  -0.0048279   0.00551669  0.00119081 -0.00606239  0.00546575
 -0.00012744 -0.00499442  0.00455926  0.00814061 -0.01197852  0.00363731
  0.00991072 -0.02411577]",-3.998184487457105,0.018348921364101732
FTNT,0.09731139534910156,0.819116106311932,[-0.00150347  0.00311463 -0.00098014  0.00185156 -0.00026369  0.00147898],"[ 0.00640981 -0.00603287  0.00056479 -0.00117299 -0.00945262  0.01476918
  0.00029882 -0.01194366  0.00158862  0.00615709  0.00205031 -0.00193536
 -0.00787973  0.00300549  0.00687778 -0.00632218 -0.00169357  0.01357904
 -0.00832742 -0.01586154]",-4.229595275040626,0.014558281456107913
GD,0.427809989938084,0.512226149374339,"[ 3.71038345e-04  1.45737184e-03 -1.87440552e-04  5.54389173e-04
 -4.94060548e-05  2.08388434e-04]","[ 0.00362136 -0.0048716   0.00597663 -0.00407201 -0.01535285  0.01933147
  0.00568827 -0.01470961  0.00149781  0.00586775 -0.00285019  0.00290282
  0.00024567 -0.00330714 -0.00084922  0.00384007  0.00076292  0.00361201
  0.00541928 -0.00446611]",-4.859525915658168,0.007754159145312499
GE,0.06098674294862722,0.8767093784387984,"[ 2.86412675e-04  2.16943870e-03 -2.50343156e-04  6.58588018e-04
  1.06954769e-05  2.19671192e-04]","[ 0.00716247 -0.00854122  0.00064235  0.00506766 -0.01353956  0.00301865
  0.01395202 -0.00084615 -0.00757023 -0.00087992  0.00805167  0.00528252
 -0.00122998 -0.00292673 -0.00396803  0.0076255   0.0014356  -0.00136645
  0.01057154 -0.01683101]",-4.644843950948188,0.009611029334669789
