,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.11706433388495917,0.7971702901861615,[0.0024477  0.00051576 0.00138799 0.00026528 0.00017373 0.00158164],"[ 0.01043097 -0.01188728 -0.01079377  0.00769542 -0.00498397  0.00806567
  0.00081264  0.00582665  0.01205807  0.00118833  0.00480048 -0.01650023
 -0.01091696 -0.00101329 -0.00747288 -0.00192738 -0.00688628  0.01244003
  0.00241251  0.00306959]",-3.9854978547211806,0.01858319029032644
DGX,0.42432932660629485,0.5026876305126192,"[ 1.06755760e-03  6.09273603e-05 -1.80289633e-04 -4.81323170e-04
 -3.61580244e-04 -9.42454675e-04]","[ 9.10965180e-03 -2.23116275e-02 -2.19887124e-02  1.25562619e-02
  3.03383702e-03  2.12849875e-02  9.69431051e-03 -3.22733921e-03
  3.79221338e-03  1.98600888e-03  9.60414078e-03 -7.67475501e-03
 -3.27596293e-03  1.99293183e-05  1.37566982e-03 -1.07103754e-02
 -1.10634398e-02 -4.41521104e-03 -2.07772161e-03 -8.48524551e-03]",-5.254175255745587,0.005225654343609512
DHI,0.13860530871505294,0.7883458193061583,"[ 9.24837583e-04  2.31781690e-03 -4.89612278e-04 -4.76684440e-04
 -7.54678420e-05 -4.97079284e-04]","[ 0.01101758 -0.01115717 -0.01100071  0.0055815  -0.00707218  0.01106001
  0.00897286  0.0055145   0.00831137 -0.00352693 -0.00287482 -0.00898903
 -0.00497623  0.00385289 -0.00185969 -0.004907   -0.00867122  0.00487109
  0.0026629   0.01096861]",-4.685986353697138,0.009223632360070143
DHR,0.4307459003097277,0.5091458457353472,"[ 9.30958927e-04  7.28908361e-04  2.80828120e-04 -7.34291300e-04
  2.49493426e-05 -2.93804300e-04]","[ 0.01068121 -0.0109153  -0.01068972  0.00816594 -0.00070324  0.00994713
  0.00411155 -0.00452309 -0.00271095  0.00112785  0.0069875  -0.00023979
 -0.00741188  0.00122857  0.00265143  0.00863103  0.00281383 -0.00091873
  0.01618785  0.00792161]",-5.176948992527023,0.005645203725254029
DIS,0.11501460663936788,0.816399990912866,"[-1.23811111e-04 -5.90614677e-04  3.18264326e-04 -1.58317006e-04
 -1.23224361e-05  2.11644927e-04]","[ 0.01071071 -0.0115269  -0.01111335  0.00783303 -0.00212332  0.00992104
  0.00438749 -0.00187014 -0.0007648   0.0001455   0.00456602  0.00313442
  0.00476129  0.0003043  -0.0024632  -0.01117859 -0.00593515  0.00390056
  0.00426584 -0.00977168]",-4.695411729812629,0.009137104574961622
DLR,0.2427719076503195,0.6556269968826679,"[ 2.58766574e-04  9.03528780e-04 -3.34273169e-04 -1.32356581e-03
 -4.50311186e-05 -5.03480915e-04]","[ 8.87169076e-03 -2.05129989e-02 -1.98643278e-02  1.28057539e-02
  2.39741260e-03  1.84741269e-02  7.35570728e-03 -9.04876128e-04
  7.95519548e-03  2.50380365e-03  1.28155995e-02 -1.46894023e-02
 -1.07252326e-02 -7.22042653e-03 -9.75383402e-03 -1.75782495e-03
 -5.74410860e-03  2.99003382e-03 -1.85594978e-02 -7.95208105e-05]",-4.646678731101898,0.00959341137627247
DLTR,0.06729692434910955,0.8347386516331388,[ 0.00220657  0.00088082  0.00112585  0.00034682 -0.00018229  0.00149715],"[ 0.01010084 -0.00751489 -0.00540228  0.01018742 -0.00011647  0.00010605
 -0.00667109 -0.00056023  0.00487693  0.00058323 -0.00619464 -0.00692744
 -0.00269941  0.01134155  0.00306537 -0.00751278 -0.00515594  0.00867321
  0.00975793 -0.00962267]",-3.9017779141246445,0.020205955038708565
DOV,0.04424066129272266,0.9007194828702508,"[ 5.63137238e-05  1.58528852e-03 -6.40522568e-04 -7.51930530e-04
 -3.53997542e-04 -6.93154108e-04]","[ 0.01106304 -0.00686933 -0.00657901  0.00672786 -0.00311033  0.00580204
  0.00402089 -0.00194177 -0.00119924 -0.00190618 -0.0005081   0.00058881
 -0.00406974  0.0034338   0.00013751  0.00380915 -0.00110446  0.00244006
  0.00932446  0.01631311]",-4.193402175851191,0.015094842106705295
DPZ,-0.1706404367407337,1.0879726113629435,[-0.00212292 -0.00194036 -0.00085259 -0.00019195 -0.00034796 -0.00104663],"[ 0.01286469  0.00891568  0.00893127 -0.00416465 -0.02049424 -0.00893429
  0.00100206  0.01322552  0.0050102  -0.00739919 -0.01233979  0.00473114
  0.00303735  0.0070576   0.00174377  0.00301024  0.00371808 -0.00905819
 -0.00955863  0.02057651]",-4.439615903438389,0.011800470169417793
DRI,0.44065804850267265,0.5137552377923191,[ 0.00016231 -0.00042596 -0.00016797  0.00016232 -0.00026717 -0.00041502],"[ 0.01042861 -0.00738427 -0.00501191  0.00820852 -0.00401457 -0.00174659
 -0.0126108   0.00462426  0.01032845  0.00565092  0.00659609 -0.01243803
 -0.00436727  0.00213873 -0.00209484 -0.01091762 -0.01075109  0.003741
 -0.00675297 -0.00563563]",-4.811737688007523,0.0081337135539481
DTE,0.12178767365575062,0.8366544813031774,[ 0.00067286 -0.00020643  0.00019643 -0.0005925   0.00023533 -0.00024019],"[ 0.01030567 -0.01178415 -0.01050504  0.00839831 -0.00375092  0.00742626
  0.0001486   0.0040328   0.00908142  0.00122581  0.00542776 -0.01027296
 -0.00378041 -0.00305905 -0.00998234 -0.00669039 -0.00342871  0.00860879
 -0.01357956 -0.00949118]",-4.699695800808194,0.009098044298507581
DUK,0.07375441458938009,0.8845817379764197,[ 0.00094351 -0.00081404  0.00052964 -0.00060372  0.00026782 -0.00010801],"[ 0.01084173 -0.00914513 -0.0082559   0.00597349 -0.00716424  0.00636623
  0.00276198  0.00637207  0.00901366 -0.00107834  0.00296706 -0.0079553
 -0.0028226  -0.00413008 -0.01207655 -0.00334548  0.000139    0.00819784
 -0.01666392 -0.00219384]",-4.730001159374928,0.008826460806543432
DVA,0.42998305718766033,0.5033442154076625,[ 0.00197882  0.00124072  0.00018845 -0.00027167 -0.00014826 -0.00020341],"[ 0.0101996  -0.01862241 -0.01858324  0.00857855 -0.00247499  0.01829873
  0.00832989  0.00106986  0.0056381   0.00271807  0.01362348 -0.00838648
 -0.00520928 -0.00393799 -0.00055572 -0.00646873 -0.0092578  -0.00655841
 -0.00469223 -0.0031417 ]",-4.919851028213095,0.0073002182923510225
DVN,0.5267840100915948,0.28065269635899576,"[ 4.07838021e-03  5.86479343e-03 -1.91680548e-04  1.12737926e-04
 -1.16720647e-03  3.50145232e-05]","[ 0.00273537 -0.03717453 -0.04042241  0.02558662  0.01977643  0.0504977
  0.0474263  -0.01878825 -0.00448139 -0.01088168 -0.00107494 -0.01297318
 -0.02167394 -0.00014443 -0.00438178  0.00885123 -0.01772955  0.01284628
  0.01920072  0.05012716]",-3.502951557106817,0.030108385526467232
DXC,0.26999345169734956,0.4036316592156077,[ 0.00195845  0.00607257 -0.00063128 -0.00067062 -0.00146393 -0.00021231],"[ 0.00842482 -0.01683563 -0.01552068  0.01600199  0.00885271  0.01195368
 -0.00017314 -0.00871855  0.00241066  0.00337565  0.00399186 -0.01539862
 -0.01912218  0.00845662  0.00889192  0.00835667 -0.00633866 -0.00423283
  0.00849877  0.01331219]",-2.9652414749051523,0.05154802018882145
DXCM,0.011080610382593668,0.9098537607316178,[-0.00144753 -0.00191056 -0.00025321 -0.00071545 -0.00011281 -0.00055908],"[ 0.01127316 -0.00422603 -0.00349364  0.00469449 -0.00737582  0.00171034
  0.00152217  0.00344408  0.00305414 -0.00389042 -0.01167237  0.00059085
  0.003704    0.01534876  0.01229012 -0.01033275 -0.00537736 -0.01163308
 -0.00129638 -0.01265413]",-3.8208209765223127,0.021909806072215404
EA,0.13677621327577708,0.7323011413933118,"[ 4.90087653e-04  3.15538204e-03 -1.35875911e-03  7.54056384e-06
 -9.68840469e-04 -8.85236072e-04]","[ 8.93185417e-03 -1.17126473e-02 -1.06395680e-02  1.44807576e-02
  8.62262765e-03  7.09234078e-03 -4.04847583e-03 -1.26161158e-02
 -5.79694267e-03  5.85897758e-03  1.35058301e-02 -4.71791348e-03
 -1.69719070e-02 -2.09116642e-05  5.54523663e-03  1.82485207e-02
  3.23370903e-03 -1.28727158e-02 -2.10758670e-03  2.22660348e-02]",-3.798441262701877,0.0224056692034783
EBAY,0.0074640424220761645,0.931858763675017,"[ 4.85789372e-05  1.47688755e-03 -1.51252616e-03  5.65662833e-04
 -1.09282300e-03 -1.29536047e-03]","[ 0.01143292 -0.00406791 -0.0031045   0.00513154 -0.00631479  0.0007715
 -0.00054711  0.00222616  0.00210252 -0.00214538 -0.00518236  0.00072197
  0.00148954  0.00714588  0.00160844 -0.0044845  -0.0016462   0.00091679
  0.00193459  0.00035157]",-4.605670023901717,0.00999500286984534
ECL,0.15589086461793358,0.7798135192922371,"[ 1.90064466e-03  1.98742885e-03 -2.21183522e-05 -4.63779722e-04
 -4.57136010e-05 -4.56454431e-04]","[ 0.01006753 -0.01504802 -0.01503119  0.01031769  0.00149356  0.01528404
  0.01026229 -0.00470171 -0.00059057 -0.00181652  0.00149965 -0.00329517
 -0.00738145  0.00331356  0.00158649  0.00527816  0.00093812 -0.00024436
  0.00782359  0.00665502]",-4.952915532326378,0.007062787097754099
ED,0.06097635997349523,0.8914841846675133,"[ 8.40764714e-04 -5.23345779e-04  4.40829524e-04 -3.36015600e-04
  2.66602197e-04 -1.05769268e-07]","[ 0.01118613 -0.00828727 -0.00737723  0.00459746 -0.00928009  0.00536196
  0.00160568  0.00845007  0.01064744 -0.00064478  0.00261585 -0.00919722
 -0.0024814  -0.00216386 -0.00910347 -0.00627721 -0.00243443  0.00719282
 -0.01232039 -0.00943579]",-4.616063617016299,0.0098916568752887
EFX,0.4212877151004585,0.49083865075123045,"[ 1.23298245e-03  1.19483703e-03 -3.74912799e-05 -8.94026518e-04
 -1.58320359e-05 -5.83209017e-04]","[ 0.0082747  -0.02189558 -0.0209126   0.01658747  0.00899172  0.01867643
  0.00631552 -0.00788741  0.00289986  0.00207133  0.0062311  -0.01190382
 -0.01024657  0.00179239 -0.00162444 -0.00281077 -0.007078    0.00497137
 -0.00116972 -0.00421099]",-4.89089788328216,0.007514672146451987
EIX,0.10088418771709858,0.8586973701482556,"[ 2.42816542e-04 -1.03485333e-03  5.19760181e-04 -6.51383732e-04
  3.02980787e-04 -2.58565917e-05]","[ 0.01030381 -0.01045256 -0.00896344  0.00865356 -0.00331913  0.00546143
 -0.00083611  0.00352992  0.00839935  0.00042331  0.00220276 -0.0088909
 -0.00230792 -0.0013087  -0.01036873 -0.00731825 -0.00242671  0.01117516
 -0.01319631 -0.00969648]",-4.776444862450652,0.008425901020145848
EL,0.03161586286976949,0.9273275225083872,"[-1.02737679e-03 -8.46345184e-04 -2.54700591e-04 -2.82792862e-04
 -8.29290504e-05 -2.32181047e-04]","[ 0.01128551 -0.00596891 -0.0051185   0.00524575 -0.00694308  0.00299178
  0.00127912  0.00415351  0.00486665 -0.00221201 -0.00320241 -0.00191066
  0.00179319  0.00319912 -0.00439054 -0.00711334 -0.0018243   0.00577373
 -0.00511531 -0.00680988]",-4.831816345740515,0.007972028148313333
EMN,0.1471545477330586,0.7773240573589882,"[ 6.28235057e-04  2.75574842e-03 -8.41832171e-04  2.30870859e-05
 -4.11797312e-04 -3.05849066e-04]","[ 0.01096334 -0.01476906 -0.01544221  0.0055954  -0.00632476  0.01736034
  0.01401429  0.00319745  0.00442192 -0.00222329  0.00671619 -0.00366058
 -0.0017452  -0.00447895 -0.00669344 -0.00562727 -0.00724591  0.00517457
  0.00319301  0.00517351]",-4.693660183264108,0.009153122663061654
EMR,0.026529527928874867,0.9084318110727955,"[ 6.35771795e-05  1.13718020e-04  2.20364193e-04 -1.12491547e-03
  1.04678442e-04 -2.16140129e-04]","[ 0.01191169 -0.00580975 -0.00610052  0.00226485 -0.01093568  0.00721183
  0.00970644  0.00657596  0.00500723 -0.00549312 -0.00456895 -0.00183254
 -0.00173444  0.00201185 -0.00486404  0.00051913  0.00026279  0.00827294
  0.0077161   0.00748498]",-4.421020857375695,0.012021953318538059
EOG,0.24521019939097652,0.6506734641101205,[ 0.00027572  0.00276501 -0.000758   -0.00048287  0.00026324 -0.00018359],"[ 0.00901365 -0.02057679 -0.02112755  0.01280486  0.00468974  0.02266755
  0.01455983 -0.00720978 -0.0013212   0.00026861  0.01187037 -0.00399833
 -0.00581748 -0.0058335  -0.00640418 -0.00475166 -0.01398488  0.00710814
  0.00723326  0.01947615]",-4.322204024786634,0.01327060254932743
EQIX,0.41300467212837777,0.4778060381801347,"[ 1.39840288e-03  8.19403056e-04  3.88972524e-04 -8.34775321e-04
  2.90286252e-05 -2.03749315e-04]","[ 0.00741653 -0.02229577 -0.01991001  0.01926967  0.01137805  0.01401819
 -0.00326406 -0.0071516   0.00731681  0.00546481  0.00588577 -0.01869845
 -0.01231848  0.00568615  0.00091776 -0.0068433  -0.00969158  0.00699583
  0.00067146 -0.01326078]",-4.765438616901883,0.008519150779281871
EQR,0.06293317892196675,0.8681712467310471,"[-7.64969409e-05 -9.31652618e-04  6.47755721e-04 -1.42676766e-03
  3.13408103e-04  1.71207860e-04]","[ 0.01167839 -0.00610534 -0.0050004   0.00086713 -0.01587717  0.00213575
 -0.00262862  0.01531091  0.01506682  0.00153659  0.00719874 -0.00960654
  0.00162577 -0.00458499 -0.0088002  -0.01263109 -0.00477672  0.00283069
 -0.01430147 -0.01645282]",-4.460804525152546,0.011553064816309402
ES,0.057065954657056876,0.8934776809649192,[ 0.00046836 -0.00203941  0.00064384 -0.00094155  0.00031038 -0.00036616],"[ 1.11120808e-02 -7.13749192e-03 -5.94292334e-03  4.56428912e-03
 -9.48635485e-03  2.91102153e-03 -1.32610833e-03  8.52664145e-03
  9.71446292e-03  2.72764659e-04  4.26255023e-03 -5.82833200e-03
  1.53980845e-03 -4.38367066e-03 -1.18810000e-02 -8.00246810e-03
 -1.75658770e-05  7.93353699e-03 -1.51879172e-02 -1.12882182e-02]",-4.9147388550442255,0.007337633828295804
ESS,0.13789075724164915,0.8043573382580915,"[ 4.90611805e-05  1.54988143e-04  2.59625879e-04 -1.59752601e-03
  2.07796476e-04 -1.77954722e-04]","[ 0.0107687  -0.01262619 -0.01165171  0.00589904 -0.00763022  0.00912621
  0.00111359  0.00740731  0.0105191   0.0020681   0.00818308 -0.0091614
 -0.0007931  -0.00283074 -0.00540202 -0.01061297 -0.00462479  0.00068246
 -0.01113282 -0.01818446]",-4.544894772330052,0.010621290311081567
ETN,0.05102804822688724,0.9049207127283552,[ 0.00076295 -0.00012057  0.00035836 -0.0008775   0.00010218 -0.0003255 ],"[ 0.01133249 -0.00777061 -0.0075887   0.00512638 -0.00659068  0.00734718
  0.00602193  0.00296204  0.00382343 -0.00240406  0.00118547 -0.00362974
 -0.0045948  -0.00109587 -0.00702564  0.00220192 -0.0007058   0.01003767
  0.0062824   0.01070411]",-4.4710436366698145,0.011435375243824455
ETR,0.06561992959604522,0.8821411825287078,"[ 1.23300117e-03 -2.58429168e-04  4.56899065e-04 -2.59622855e-04
  1.16285593e-04 -1.41352304e-05]","[ 0.01078286 -0.00807445 -0.0064741   0.006064   -0.00755367  0.00259765
 -0.00329964  0.00775762  0.01121842  0.00118547  0.00418981 -0.01043136
 -0.00325263 -0.00329133 -0.01139614 -0.0049632  -0.00045097  0.00982722
 -0.01366675 -0.00657357]",-4.918237393893294,0.007312007684455337
ETSY,0.02082353522368019,0.9066980372395723,[ 0.00267725  0.0067864  -0.00136372 -0.00017403 -0.00103246 -0.00044552],"[ 0.01132323 -0.00568259 -0.00444531  0.00439555 -0.00829508  0.00062891
 -0.00616016  0.00519414  0.00539055  0.00364031  0.008956   -0.00198773
  0.0034128  -0.00223126 -0.00481314 -0.01445426 -0.01436878  0.00729493
  0.00749481  0.00878376]",-3.971310389795512,0.018848717777877493
EVRG,0.4224994201217021,0.48711834488552974,[ 0.00299674  0.0008487   0.00071848 -0.00039408  0.00019461  0.00055995],"[ 0.00847747 -0.02293679 -0.02301949  0.01387891  0.00369719  0.02400547
  0.01616174 -0.00156234  0.00870328 -0.00202463  0.00488531 -0.01752837
 -0.01353253 -0.00315387 -0.00947651 -0.00141336 -0.0087806   0.0101354
 -0.00892582  0.00423017]",-4.612971515965881,0.009922290214185512
EW,0.2605846185922249,0.6180040201904791,"[-2.09740586e-03 -2.48691223e-03 -6.80066069e-04  9.76918466e-05
 -1.14739921e-03 -3.37410231e-04]","[ 8.80200843e-03 -2.23142184e-02 -2.50399659e-02  1.04438177e-02
  3.93166086e-05  3.39061218e-02  3.99046491e-02 -3.04752014e-03
 -4.72224845e-04 -1.48955090e-02 -1.36417594e-02  2.33452312e-04
 -4.58715290e-04  5.41726500e-03 -1.03936479e-03 -4.06744643e-03
 -3.31171301e-03 -5.00927153e-03 -1.57940627e-02 -5.91597927e-04]",-4.0810327883526885,0.016890012833191383
EXC,0.15025009259795663,0.8006958174866368,"[ 2.40000408e-03 -5.05500477e-05  7.85252175e-04  8.11043870e-05
  1.12294534e-04  5.45294481e-05]","[ 0.01039593 -0.01499499 -0.01418312  0.00586398 -0.00867915  0.01205653
  0.00250238  0.00955335  0.01320098  0.00337649  0.01414408 -0.01143724
  0.00039059 -0.00864418 -0.01084766 -0.01664852 -0.0105973   0.00398426
 -0.01524666 -0.01852953]",-4.862593983592894,0.007730405316091859
EXPD,0.07201493995871265,0.882564133486102,[ 0.00105961 -0.0003532   0.00033773 -0.00067114  0.00014254 -0.00072659],"[ 0.01122303 -0.00824846 -0.00763867  0.00589144 -0.00522446  0.00585497
  0.00114835  0.00169881  0.00331086  0.00042675  0.00304179 -0.00352811
 -0.00272877  0.00274372  0.00047001 -0.00446086 -0.00664592  0.0028276
  0.00939747  0.00197106]",-4.782934841811136,0.008371394161942165
EXPE,0.07929613829015904,0.8528918492378716,"[ 2.02385947e-03  5.99017316e-05  1.83927789e-04 -4.12826895e-04
 -2.25548138e-04 -9.45337140e-04]","[ 0.0105352  -0.00926284 -0.00831175  0.00893832 -0.00020523  0.00541275
 -0.00209685 -0.00387248 -0.00183377  0.00328841  0.0110145   0.00206355
  0.00114604 -0.00518428 -0.00790641 -0.00603951 -0.00544668  0.00710199
 -0.00128639  0.00276317]",-4.024596460175388,0.017870634211038707
EXR,0.11484390689032155,0.8277391106648389,"[ 4.44414295e-04  1.16186927e-03 -2.22770032e-04 -1.02822868e-03
 -8.92667460e-05 -2.28403750e-04]","[ 0.01042503 -0.01213979 -0.01127395  0.00763444 -0.00482415  0.00915813
  0.00261063  0.00494707  0.01016317  0.00078418  0.00632646 -0.01358608
 -0.01020677 -0.00354485 -0.00827005  0.00305764  0.00197558  0.00328516
 -0.01580225 -0.00464601]",-4.358252904307484,0.012800732228931161
F,0.07993496300392514,0.8547598187924649,[ 0.00126836  0.00301808 -0.00037046  0.00017621 -0.00049363  0.00026882],"[ 1.07794484e-02 -9.03637254e-03 -8.04619876e-03  7.80151192e-03
 -1.80649358e-03  5.04900343e-03 -2.69803864e-03 -2.64680212e-03
 -1.51435072e-03  3.25251768e-03  8.42544036e-03  2.92582125e-03
  2.98081169e-03 -1.68928627e-05 -7.23643534e-04 -9.05277208e-03
 -7.39394301e-03  3.18942564e-03  1.01463283e-02 -1.74309111e-03]",-4.3363254357156675,0.013084519884624278
FANG,0.4101153738312119,0.46663097844791673,[ 0.00313677  0.00412828 -0.00016066 -0.0004853  -0.00032509 -0.00031376],"[ 0.00729291 -0.02546606 -0.0248936   0.01935273  0.01321928  0.02382044
  0.01063103 -0.01250056 -0.00095418  0.0017914   0.00788704 -0.00872537
 -0.00802356  0.00091704 -0.00163645 -0.0070856  -0.01338431  0.00641724
  0.00387534  0.0039591 ]",-4.349022235881746,0.012919438570316109
FAST,0.007929465149087897,0.931575699047176,[ 0.00051867  0.00118799 -0.00018477  0.00100999 -0.00053614  0.00041962],"[ 0.01143806 -0.00389759 -0.00227251  0.00428502 -0.00866359 -0.00229871
 -0.00818922  0.00622959  0.0072128   0.00277496  0.00426708 -0.00531753
 -0.00132146  0.00115394 -0.0037854  -0.00509376 -0.00128791  0.00884035
  0.00724648 -0.01208895]",-4.81955837340777,0.008070350433578986
FCX,0.28555309341822865,0.48101729849888314,[ 0.00303122  0.0035065  -0.00036912  0.00029984 -0.00153734 -0.00099569],"[ 0.00839001 -0.02106564 -0.02277688  0.01327333  0.00537851  0.02806707
  0.0270153  -0.00919382 -0.00518767 -0.00683139  0.00180129  0.00243466
 -0.00090335 -0.00449888 -0.0121241  -0.00634241 -0.01269908  0.0221412
  0.01952893  0.02039698]",-3.178137417964259,0.04166318399487641
FDX,0.13049900551941837,0.8088526419760963,[ 0.00095555  0.00107437  0.0001911  -0.00027513 -0.00029428  0.0001324 ],"[ 0.01051679 -0.01361609 -0.01431027  0.00685489 -0.00498778  0.01671394
  0.01654293  0.00318591  0.00722665 -0.0060003  -0.00456926 -0.01182203
 -0.01259481  0.00379179 -0.0029338   0.00628061 -0.00221456  0.01106252
  0.01432897  0.01054023]",-4.2000390247861805,0.014994991632717121
FFIV,0.1099554052094105,0.8198960185035938,[ 0.0005257   0.00126671 -0.00043855  0.00011299 -0.00072965 -0.00031972],"[ 9.78818631e-03 -1.07316583e-02 -9.13853676e-03  1.16359039e-02
  3.45662190e-03  4.33008038e-03 -7.24899346e-03 -5.98902810e-03
 -7.00145680e-06  5.78053536e-03  9.25721945e-03 -6.16327051e-03
 -8.95034449e-03  3.52484759e-03  3.90369960e-03  1.66640727e-03
 -3.68808648e-03  3.25953047e-03  1.80205075e-02 -5.32145776e-03]",-4.023351871610322,0.0178928896445845
FIS,0.41049513376648106,0.47059440466270824,"[-1.90127509e-04  2.17796527e-03 -7.41853545e-04 -1.36682437e-03
 -6.97268671e-05 -3.60919321e-04]","[ 0.00682755 -0.02646627 -0.02554035  0.02082245  0.01506977  0.02336882
  0.00725922 -0.01357025 -0.00044925  0.00463936  0.01457651 -0.01162446
 -0.01264119 -0.00399266 -0.00479419  0.0002276  -0.00614276  0.00329387
 -0.00793421 -0.001647  ]",-4.525315400639619,0.010831297699421656
FITB,0.1939928474803321,0.7222199897230849,"[ 2.25976728e-03  2.32876580e-03 -4.17452723e-04 -7.82658992e-05
 -7.83852878e-04 -7.28930587e-04]","[ 0.00949329 -0.01656531 -0.01628468  0.01181219  0.00352411  0.01538336
  0.0063661  -0.00628558 -0.00096534  0.00165802  0.00724557 -0.00343199
 -0.00412646  0.00235521  0.00282316 -0.00767838 -0.01572414  0.00243348
  0.01677409  0.01528956]",-4.286429345296843,0.013753948323398418
FLS,0.15732536731640598,0.7642205750076815,[ 0.00119343  0.00122974 -0.00023203 -0.00071591 -0.00037099 -0.00100571],"[ 0.00935545 -0.01391199 -0.0126354   0.01310179  0.00535847  0.00912775
 -0.00133307 -0.00758973 -0.00169845  0.00336527  0.00670686 -0.001866
 -0.00137775  0.00212157 -0.00141385 -0.00957129 -0.01215274  0.01100018
  0.0163756   0.00447497]",-4.329003825730995,0.013180671197739925
FMC,0.41148839295862194,0.4621465671225471,[ 0.0017697   0.00354419 -0.0005537  -0.00076281 -0.00066277 -0.00066404],"[ 0.0066284  -0.02342743 -0.02261537  0.02199385  0.01896446  0.02020616
  0.00394371 -0.02117713 -0.01040825  0.00653574  0.01886289 -0.00092869
 -0.0094121  -0.00569677 -0.00454966  0.00350443 -0.00447489  0.00896239
  0.01286114  0.00415632]",-4.022916751276549,0.017900676898772266
FRT,0.062093902206256615,0.8909986809381211,"[-8.95049842e-04 -6.34585282e-04  1.43155560e-04 -9.69707874e-04
  3.44618918e-04  7.75737986e-05]","[ 0.01089372 -0.00779494 -0.00675326  0.00672172 -0.00516287  0.00438331
  0.00093364  0.00336655  0.00584231 -0.00107368  0.00049217 -0.0050187
 -0.00175192 -0.00053835 -0.00847418 -0.00343495  0.00033869  0.0074619
 -0.01246394 -0.00466191]",-4.617596744632133,0.009876503322100456
FTI,0.0951931601719964,0.7953944724064446,[ 0.00096552  0.00247916 -0.00072567  0.00037542 -0.00062858 -0.00031026],"[ 0.01138014 -0.01058448 -0.01204655  0.00418941 -0.00699325  0.01630847
  0.01949481  0.00089946 -0.001084   -0.00673449  0.0003975   0.00401828
  0.00087654 -0.0038814  -0.0086705  -0.00145512 -0.00336519  0.00773677
  0.00369073  0.01171561]",-4.086733033643708,0.016794009498303793
FTNT,0.2579559138864817,0.6316651410630196,"[ 1.22723775e-03  1.70148727e-03 -4.28264490e-04  1.22851532e-03
 -1.28326033e-03  9.01354505e-05]","[ 0.00772017 -0.02027803 -0.01952877  0.01879217  0.01401968  0.01757106
  0.00561567 -0.01560591 -0.00517612  0.00221734  0.00443901 -0.0062214
 -0.01222009  0.00729708  0.00723096  0.00401136 -0.00386025  0.00026071
  0.01392341 -0.00619104]",-4.084333549759565,0.016834354838083983
GD,0.07132729642801747,0.8667499905450979,[ 0.00039687  0.00085059 -0.00045168 -0.00080178 -0.0001354  -0.0008859 ],"[ 0.00940318 -0.00836051 -0.00753392  0.01383145  0.00856197  0.00559742
  0.00191956 -0.01433085 -0.01096067 -0.00107791 -0.00026112  0.00751263
 -0.00305748  0.00230885 -0.00351496  0.00821745  0.00553707  0.00545709
 -0.00110054  0.01238183]",-4.98954771498709,0.006808743288477491
GE,-0.02324343566948258,0.968299445280399,"[ 1.61657884e-05  1.07803386e-03 -5.53639270e-04 -7.18430686e-04
 -2.07971374e-04 -7.51087395e-04]","[ 0.01206064 -0.00519331 -0.00455519  0.00168545 -0.01220908  0.00261518
 -0.0005669   0.00850561  0.00706464  0.00018297  0.00254618 -0.00297029
  0.00057358  0.00249571  0.0010798  -0.00572036 -0.0025427  -0.00099747
  0.00721561 -0.00762625]",-4.923578986621716,0.0072730540472312685
GILD,-0.07572008244739961,0.9581218822071279,[-0.00428176 -0.00059586 -0.0010297  -0.00028484  0.00036641  0.00046739],"[ 0.01248776  0.00177631  0.00101948 -0.00278673 -0.01940672  0.00167393
  0.01286564  0.01443389  0.00908254 -0.01202014 -0.02081629 -0.00135457
  0.00195215  0.01258493  0.00258418 -0.00479355 -0.00507027  0.00314605
  0.0087595   0.01534337]",-4.192724350932435,0.015105077235250619
GIS,0.1137008167687266,0.8304718299208996,"[ 6.18135898e-04 -7.52360937e-04  2.31284293e-04 -2.11658604e-04
 -1.07904095e-04 -8.50375798e-05]","[ 0.01050576 -0.01199723 -0.01115363  0.00758813 -0.0045717   0.00927637
  0.00332144  0.00397599  0.00797821  0.00015183  0.00491422 -0.00876192
 -0.00421123 -0.00246953 -0.00683398 -0.00370016 -0.00132247  0.00038771
 -0.01807617 -0.00807857]",-4.826058161531856,0.008018064971961107
GL,0.42097666811055573,0.4933936184197023,[ 0.00127689  0.00223876 -0.00107717 -0.0004187  -0.00075761 -0.00138274],"[ 8.95233695e-03 -1.76405224e-02 -1.66575216e-02  1.47807099e-02
  7.90707923e-03  1.39303205e-02  2.10990987e-03 -9.69540012e-03
 -2.07483683e-03  3.63284962e-03  9.25519763e-03 -4.61357695e-03
 -6.82104386e-03  8.83430090e-04  2.09934365e-05 -1.93929225e-03
 -7.52851323e-03  3.82727137e-03  8.18211665e-03  6.55092040e-03]",-5.019650747588533,0.006606833759042525
GLW,0.005592621518798721,0.9251573733409592,[ 0.00033505 -0.00088332  0.00014404 -0.00070141 -0.00039669 -0.00046772],"[ 0.01173564 -0.00455748 -0.00399799  0.00180139 -0.01328663  0.0025612
  0.00205603  0.01178393  0.01306871 -0.00290562 -0.0056403  -0.01354143
 -0.0096998   0.00803579  0.00419083  0.00155106 -0.00545973 -0.00274087
  0.00428544  0.01587917]",-4.412063410559824,0.01213012306513115
