,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.05230127634365436,0.8821203157926537,"[-1.24560698e-03  2.55054632e-03 -5.49001174e-05  7.71022149e-04
 -7.72694818e-04  2.95307327e-04]","[ 1.12282240e-02 -1.41859116e-03  1.87682954e-03  7.53380342e-03
 -1.23157290e-02  6.40476926e-05  2.15975256e-02 -8.01522499e-04
 -1.14641325e-02  2.58449040e-03  7.26195071e-03 -6.56361840e-03
  4.87864356e-03  3.09175629e-03 -8.73866968e-03  9.83358970e-03
  6.53376128e-03 -7.93628553e-03 -6.70212152e-04 -1.51116643e-02]",-4.582730571992608,0.010226932759390187
CVX,-0.34280734587140255,1.241256301842429,[-0.00390764  0.00296629  0.00018153  0.00034022 -0.00109074  0.00047946],"[ 0.02700274 -0.00202151 -0.03035378  0.0145142   0.02532309 -0.0144359
 -0.01737842  0.0118725  -0.00524659 -0.00253741  0.01735635 -0.01035453
 -0.00701529  0.01236111 -0.00412069  0.00028697  0.00670183 -0.0098238
  0.00114789 -0.00301679]",-4.266627248294684,0.014029019850359065
D,0.09253869075698061,0.8319522138604128,"[ 8.61438580e-04  6.52387238e-04  1.26573537e-04  6.28085790e-04
 -3.18484373e-04  2.18957516e-05]","[ 0.00893249  0.00244788  0.0043614  -0.00227819 -0.00991732  0.01753368
  0.00718787 -0.01508372 -0.00037171  0.00814564 -0.00219419 -0.00309019
  0.0008607  -0.00547012  0.00127482  0.01891966 -0.00310921 -0.00911082
 -0.00130411 -0.01679199]",-4.740562767777962,0.008733729740515258
DAL,0.1298712942032145,0.7754073412608343,[-0.00062458  0.00080708  0.00136722  0.00022879 -0.00041613  0.00059836],"[ 0.00829916  0.00139879  0.00666303  0.00050369 -0.01496511  0.01301078
  0.0173726  -0.01250891 -0.00506804  0.00918777 -0.0021994  -0.01048341
  0.00771538  0.00274056 -0.0059094   0.01082529 -0.00103865 -0.00819203
  0.00560779 -0.01164892]",-3.842612773875875,0.021437516725117494
DD,-0.20004490642320197,1.1222685621807265,"[-2.23153010e-03  3.52316158e-03  2.26738758e-05  4.13557322e-04
 -8.81874052e-04  2.28064625e-04]","[ 0.02170902 -0.00339824 -0.02002888  0.01592961  0.01444756 -0.01793398
 -0.00859335  0.01776034 -0.00464947 -0.00927381  0.01088605 -0.00028114
 -0.00117828  0.0088845  -0.00670781 -0.0030917   0.00440035 -0.0051248
  0.00994833  0.00082385]",-4.024491957793365,0.017872501832465772
DE,-0.055011311126766195,1.0031286272293367,"[-2.57448666e-03  7.63696278e-04  2.29515891e-04  4.92988424e-05
 -6.83236396e-04  1.18782269e-04]","[ 0.01600891 -0.00304798 -0.00707975  0.01311842 -0.00361906 -0.01047437
  0.01600144  0.0081129  -0.01219754 -0.00106175  0.00822918 -0.00826135
  0.0087085   0.00729561 -0.01332922  0.00893364  0.00254038 -0.01596366
  0.0179459  -0.00020701]",-4.31111791632764,0.01341854040089003
DFS,-0.12866195126744587,1.0905291601565081,[-0.00102502  0.00147893  0.00031759  0.00030405 -0.00052441  0.00019642],"[ 0.01853286 -0.00227062 -0.01351105  0.00992785  0.00683272 -0.00464701
 -0.00091513  0.00384048 -0.00564593 -0.00050068  0.00906155 -0.00362136
 -0.00075806  0.00168484 -0.00425824  0.01210535  0.00172878 -0.00953523
  0.00392285 -0.02053596]",-4.509656716112632,0.011002236418095574
DG,0.08127808503290915,0.8764064949477318,"[-6.46227770e-04  2.56826656e-03  9.58682259e-04 -1.27668718e-04
  4.95277346e-05  7.41305861e-04]","[ 0.00970019 -0.00183395  0.00421664  0.00842763 -0.01294407 -0.00285197
  0.01664274  0.00441209 -0.00535178 -0.0034997  -0.00293326  0.00256671
  0.01025733  0.00056995 -0.00858959  0.00363322  0.0002434   0.00064856
  0.00808606 -0.01075539]",-4.7828082061701345,0.008372454345935067
DGX,-0.03683233977964465,0.9786099228919289,"[-5.14126959e-04  6.75041134e-04  4.42063188e-04  3.36694977e-04
 -5.49402821e-04  3.17623821e-05]","[ 0.01705556 -0.00091253 -0.01045171  0.00551845  0.00310711  0.00449801
  0.00341064 -0.0057753  -0.00718678  0.00658038  0.01021453 -0.0113839
 -0.00088904  0.00494559 -0.00542818  0.01041018  0.00498881 -0.01061112
  0.00257026 -0.01129011]",-4.781762815541026,0.008381211407728604
DHI,0.41203778302772126,0.4675975765603115,[ 0.00034174  0.00394997 -0.00032729  0.00071218 -0.00039039  0.00017243],"[ 0.00406385  0.00320429  0.01367895 -0.00300311 -0.01914578  0.01668046
  0.01262579 -0.01084937  0.00261373  0.00154256 -0.01226981  0.00880405
  0.00889347 -0.01073027 -0.00237174  0.01556658 -0.00305357 -0.00240469
  0.00197797 -0.00870539]",-4.151440611210164,0.015741722440317053
DHR,0.06705797284009388,0.8753449514783451,[-0.00035604  0.00239993 -0.00015487  0.00048805 -0.00015431  0.00044473],"[ 0.01022822 -0.00082336  0.0029758   0.00514402 -0.01120063  0.00449737
  0.01462232 -0.00450156 -0.00546823  0.00442357 -0.00017748 -0.0080574
  0.00683218  0.00464467 -0.00649738  0.00675805  0.00012016 -0.00796191
  0.00681125 -0.00350484]",-4.842238947773549,0.007889370374331404
DIS,0.006061590868575377,0.9124161468309177,"[-2.49047366e-03 -1.86965324e-03  1.09097606e-03 -3.87944846e-04
 -2.87100276e-05  7.92675729e-04]","[ 1.30087161e-02 -3.05773764e-03 -1.87922744e-03  1.26221940e-02
 -7.90951038e-03 -1.09612483e-02  1.80330544e-02  1.13076284e-02
 -1.28150592e-02 -5.82045430e-03  1.40386857e-02 -1.99112490e-03
 -1.37929102e-03  9.34061732e-03 -6.30705966e-03 -6.73420518e-03
  7.49235186e-03  6.64433359e-05 -4.71429832e-04  5.12101668e-03]",-4.2073687271921525,0.014885484623630596
DLR,-0.018105752969852822,0.9743613078302921,"[ 3.24363516e-04  9.02164603e-04  3.76458092e-04  2.85499616e-04
 -3.33401140e-04 -2.21722511e-05]","[ 0.01436662 -0.00168432 -0.00534882  0.00803864 -0.00204619 -0.00197475
  0.00707269  0.00335008 -0.00630513 -0.00290033  0.00622728  0.00391611
  0.00221797 -0.00435092 -0.00629999  0.01585136  0.00228348 -0.00932688
  0.00932453 -0.01879815]",-4.546757124250286,0.010601528138447287
DLTR,0.008068418672217728,0.943232219850356,[-0.00137349  0.0023027   0.00033     0.0006296  -0.00061834  0.00054384],"[ 0.01275991 -0.00236545 -0.00229181  0.00936944 -0.0049657  -0.00453377
  0.00794541  0.00586043 -0.00425579 -0.00426051  0.00129409  0.00316785
  0.00464598 -0.00040714 -0.00510372  0.00737235 -0.00094235 -0.00336056
  0.00700063 -0.01429666]",-4.5683763352068905,0.010374791232807228
DOV,-0.3752682910666157,1.2614305826219068,[-0.00296508  0.00162055 -0.00019342  0.00078945 -0.00100287  0.00042793],"[ 0.02767334 -0.00098073 -0.0316895   0.01178543  0.02711307 -0.00850249
 -0.02038121  0.0050013  -0.00293559  0.00272275  0.01262561 -0.01439491
 -0.00263493  0.00959808 -0.00669235  0.011245    0.00703778 -0.01930445
  0.00248964 -0.0047902 ]",-4.614438408279531,0.009907745952976998
DPZ,-0.008427618559093943,0.9394125930592815,"[-1.91932807e-03  8.37802687e-04  7.78740688e-05 -1.56417359e-05
 -3.38023636e-04  2.25409025e-04]","[ 0.01354331 -0.00254733 -0.00295547  0.0108448  -0.00635844 -0.00695916
  0.0142433   0.00683889 -0.00850313 -0.00288134  0.00302595 -0.00233005
  0.01015037  0.00419488 -0.01299737  0.00564893  0.00316139 -0.00821664
  0.01741606 -0.00310262]",-4.389775147382587,0.012403517870372315
DRI,0.17945887036864872,0.7508527590911488,[0.00100512 0.00213396 0.00040955 0.00054214 0.00010968 0.00067433],"[ 0.00576224 -0.00058215  0.01172705  0.00609106 -0.02078254  0.00049543
  0.02348101  0.00262029 -0.00668471 -0.00394399 -0.00109116  0.00569394
  0.00634678 -0.00193861 -0.00512709  0.0047221   0.00225906  0.00093607
 -0.00250077 -0.00897108]",-4.558940422857878,0.010473150176913843
DTE,0.1313537885789978,0.7987705195866089,"[ 1.83138076e-03  4.95511896e-04  5.68018780e-04  6.39290171e-04
 -2.70367271e-04 -2.60774735e-05]","[ 0.00799713  0.00216693  0.00620476 -0.00183798 -0.01202502  0.01651756
  0.00951539 -0.0136783  -0.00113966  0.0069227  -0.00147456 -0.00228733
  0.00025219 -0.00412301  0.00165878  0.01487483 -0.00345447 -0.00711306
 -0.00021922 -0.00929611]",-4.735753303847366,0.008775835470514618
DUK,0.025469126905247018,0.9294741446682876,[ 0.00053943  0.00012175  0.00054995  0.00033217 -0.00020571  0.00013304],"[ 0.01204783  0.00081356 -0.00180093  0.00081399 -0.00355853  0.0119367
  0.00297312 -0.0099082  -0.00181724  0.0054157   0.00247045 -0.00323197
 -0.00050927 -0.00192302 -0.00098877  0.01323947 -0.0017829  -0.00770633
  0.00751591 -0.01206165]",-4.5651594115472225,0.010408219884069437
DVA,-0.127248422613395,1.0766971097900684,"[-1.16533441e-03 -2.52554521e-05  1.91136327e-04  2.19024675e-04
 -1.47350101e-04  4.43735217e-04]","[ 0.01881013 -0.00220036 -0.01370694  0.01009178  0.00619149 -0.00330064
  0.00062952 -0.00067964 -0.00545941  0.00640468  0.00524946 -0.01647506
  0.00425534  0.00811738 -0.00702329  0.01478927  0.00092445 -0.01920682
  0.0050548  -0.01753767]",-4.964231544775638,0.006983315012627493
DVN,-0.582557853023688,1.417611555755384,[-0.00665814  0.00221207  0.00025908 -0.00044568 -0.00127624  0.00038105],"[ 0.0357001   0.00213137 -0.04824773  0.01548009  0.04644844 -0.02069858
 -0.03920809  0.01913104 -0.00206946 -0.00673729  0.0236251  -0.00988237
 -0.01295377  0.01628165 -0.00437348 -0.0042586   0.01167502 -0.01336004
  0.0026826   0.01256365]",-4.205561788297473,0.01491240610016977
DXC,-0.12846183859597493,1.0880900961814735,"[-3.97792859e-04  2.01061741e-03 -6.57553621e-05  6.28771172e-04
 -1.01020262e-03 -4.74424488e-04]","[ 0.01787878 -0.00217037 -0.01175852  0.00955031  0.00410392 -0.00290573
  0.00261451  0.00041421 -0.00587908  0.00365029  0.00555192 -0.01011698
  0.00354585  0.00418015 -0.00586245  0.01407844 -0.00145781 -0.01322349
  0.00879236 -0.020949  ]",-4.475781547890892,0.011381323598200349
DXCM,0.39062317715527445,0.43711701528593,[0.002669   0.0053454  0.0006033  0.00048349 0.00038182 0.00068044],"[ 5.33359384e-05  5.26741771e-03  2.38838435e-02 -1.63423992e-03
 -3.57069860e-02  1.32758990e-02  3.88632264e-02 -9.79969443e-03
 -6.70651713e-03  4.14852766e-03 -1.57047729e-02  1.41868729e-03
  2.40806837e-02 -7.87453783e-03 -1.39613026e-02  2.16607956e-02
 -6.40131627e-03 -1.10850575e-02  2.03910615e-02 -1.65671902e-02]",-3.9769839808525864,0.0187420806550196
EA,0.15393011769546058,0.7571593558997202,[-0.0019362   0.00295119 -0.00071212  0.00081107 -0.00076289  0.00025372],"[ 0.00717882 -0.00012889  0.01075251  0.00741311 -0.02414422 -0.00124985
  0.03720785  0.00146554 -0.01629054  0.0004033   0.00589814 -0.00373769
  0.01123806  0.00172914 -0.01300561  0.01144441  0.00129541 -0.01053269
  0.01583931 -0.01136306]",-4.046634828454258,0.017481102678430834
EBAY,0.14182580611358292,0.7783487898189361,[ 0.00015738  0.0011467   0.0011628  -0.00026696  0.00021747  0.00056064],"[ 0.00749664 -0.00078999  0.00905024  0.00666971 -0.01945219  0.0014256
  0.02547426 -0.00230983 -0.00856384  0.00453103 -0.00155987 -0.01225283
  0.01041889  0.01035944 -0.00779917 -0.0008623  -0.0025035  -0.00393944
  0.00803002 -0.0033954 ]",-4.294805562330266,0.013639223418294455
ECL,-0.0323435020606912,0.9951702605387683,[-0.0010448   0.00294543 -0.00032667  0.00029377 -0.0003986   0.00013406],"[ 1.46124859e-02 -1.78809187e-03 -5.94912850e-03  7.57204625e-03
 -7.99793197e-04  1.80988751e-05  3.58527779e-03 -4.62964878e-04
 -2.98022825e-03  2.20750584e-03 -5.41331981e-04 -6.71638541e-03
  8.11090690e-03  4.27578651e-03 -9.87514884e-03  8.43893222e-03
  4.67447377e-03 -9.75851424e-03  6.99536850e-03 -7.78762561e-03]",-4.422700762376576,0.01200177453300477
ED,0.42113298733835214,0.4933882101723521,"[ 1.60997299e-03  3.48990306e-04  3.17334801e-04  6.68082324e-04
 -2.73890142e-04 -7.34284457e-05]","[ 0.00606448  0.00270667  0.01001156 -0.0025196  -0.01611899  0.01785061
  0.01245787 -0.01549193 -0.00015282  0.00884268 -0.00550586 -0.00537259
  0.00266201 -0.00261481  0.00278309  0.01514896 -0.00809505 -0.00855348
  0.0011837  -0.0102466 ]",-4.786616654669013,0.008340628925952899
EFX,0.021252860913193394,0.9207369370252162,[ 0.00017363  0.00105634  0.00057445  0.00077305 -0.00047255  0.0003896 ],"[ 0.01239283 -0.00098171 -0.00119451  0.00558426 -0.00660867  0.00455351
  0.00983578 -0.00590886 -0.00377554  0.00651341 -0.0022013  -0.01015087
  0.00815387  0.00257461 -0.0066939   0.01448411  0.00049168 -0.01273902
  0.00181404 -0.01341618]",-4.743269552361389,0.008710121381283457
EIX,0.07749451790404129,0.8785790612677352,"[ 2.40795801e-03  1.88958405e-04  5.14666151e-04  6.64876485e-04
 -1.04911300e-05  1.09464429e-04]","[ 9.69692955e-03  2.00133440e-03  2.34853662e-03 -1.99709116e-03
 -6.63952703e-03  1.64629350e-02  2.83011383e-03 -1.28760134e-02
  9.06024932e-06  5.88553145e-03  1.45380330e-03 -1.87360562e-03
 -3.06282626e-03 -1.92063994e-03  1.69566817e-03  9.19480549e-03
  4.21574921e-04 -3.70266480e-03 -9.99686885e-04 -6.39441244e-03]",-4.5599233210017625,0.01046286119438359
EL,-0.15270834569678549,1.1055384599966804,"[-5.57521895e-05  2.57086740e-03 -2.35810673e-04  5.91386192e-04
 -3.12772730e-04  2.06073457e-04]","[ 0.02057518 -0.00172436 -0.01515444  0.01284778  0.00267751 -0.00933159
  0.01667191  0.00405185 -0.01744499  0.00541972  0.01473828 -0.02004223
  0.01155185  0.01185539 -0.0220151   0.0146352   0.01121497 -0.02340846
  0.02182063 -0.01888787]",-5.011185257028593,0.006663001255130374
EMN,-0.04347788094081255,0.9670152241265431,[-0.00168275  0.00177709  0.00018349 -0.00076971 -0.00014742 -0.00017857],"[ 0.01495785 -0.00284374 -0.00683268  0.01108004  0.00054033 -0.00783127
  0.00174127  0.00876687 -0.00238785 -0.00533685 -0.00043217  0.00160214
  0.00794565  0.00264021 -0.01073429  0.00506129  0.00801288 -0.0082515
  0.00298153  0.00378202]",-4.172089657299076,0.015420003909708765
EMR,-0.36905535530327593,1.260728439301916,"[-2.35001415e-03  4.09598518e-05  8.47693212e-04  5.01282861e-04
 -7.61330200e-04  6.49226032e-04]","[ 0.02732765 -0.00046256 -0.03173019  0.01026869  0.02859276 -0.00672839
 -0.02439099  0.00550293 -0.00127803 -0.00010148  0.0140761  -0.00827435
 -0.00671309  0.00773668 -0.00417132  0.00519844  0.00786474 -0.00990636
  0.00281016 -0.00563537]",-4.669590660839281,0.009376106749257358
EOG,-0.2682258005575607,1.1801308399345107,"[-3.97993321e-03  4.18847193e-03 -4.42176110e-05 -7.27021402e-04
 -3.85599060e-04  3.34799878e-04]","[ 0.02432695 -0.00181735 -0.02572765  0.01246372  0.02212776 -0.01109343
 -0.01986451  0.01069876  0.00079958 -0.00475575  0.00492154 -0.00201967
  0.00178822  0.00480404 -0.00708632  0.00639789  0.00140344 -0.01064152
  0.01537246 -0.00212767]",-4.28850294541857,0.013725457683786378
EQIX,0.11813644176754323,0.8144008165307799,"[-2.01506878e-05  9.30510828e-04  3.62307449e-04  4.93333042e-04
 -4.96407053e-04  5.68721726e-05]","[ 0.00849449  0.00068747  0.00585343  0.00159472 -0.01284159  0.01151978
  0.01187043 -0.01164285 -0.00135811  0.00925177 -0.00514497 -0.01195276
  0.00523478  0.00493578 -0.00066299  0.00687993 -0.00360456 -0.00570884
 -0.00424484 -0.00599955]",-4.68935474882813,0.009192615789098128
EQR,0.053321748927085175,0.895517075613932,"[-1.10076089e-04  7.55969847e-04  7.28971589e-04  7.31966114e-05
  6.42038985e-06  4.93287860e-04]","[ 0.01194248 -0.00022958 -0.00029196  0.00400544 -0.0080778   0.00684758
  0.01344489 -0.00701211 -0.00735941  0.0058363   0.00518015 -0.00688872
  0.00239351 -0.00025712 -0.00429266  0.0161593  -0.0001502  -0.01111453
  0.00511019 -0.01972389]",-4.483078007173936,0.011298582459735784
ES,0.10832366268762951,0.8255536052897897,"[ 9.49892623e-04  1.30228751e-03  1.48703053e-04  2.46493926e-04
 -6.10027853e-05  7.47201873e-06]","[ 0.00891277  0.00214084  0.0042671  -0.0018458  -0.00965635  0.01692586
  0.0067007  -0.01491618 -0.00026731  0.0088867  -0.00198031 -0.00643936
  0.00064794 -0.0011905   0.00117985  0.01348187 -0.00310984 -0.00779981
 -0.00016218 -0.01181071]",-4.658291991590158,0.009482645015189741
ESS,0.060454614862059185,0.8924226722400288,"[6.56915570e-04 2.94836135e-04 4.55082771e-04 3.37947672e-04
 3.50034934e-06 3.34864825e-04]","[ 0.01038715 -0.00030026  0.00224859  0.00365811 -0.00947562  0.00716753
  0.01144808 -0.00649706 -0.00466134  0.00475596  0.0024621  -0.00569808
  0.00134885  0.00097327 -0.00170745  0.01152575 -0.00137021 -0.00878096
  0.00227424 -0.01098062]",-4.682987723498852,0.009251332132534179
ETN,-0.42509705199967673,1.3259330145997432,[-0.00245212  0.00131573  0.00073236  0.00062561 -0.00076367  0.00079428],"[ 0.03036319 -0.00112488 -0.03610263  0.01526154  0.02955026 -0.01569112
 -0.01700208  0.01108287 -0.00747981  0.00027875  0.01647733 -0.01522498
  0.00070447  0.01167694 -0.01227309  0.01047249  0.00649281 -0.01898335
  0.01700617 -0.01633847]",-4.734903812487542,0.008783293634296392
ETR,-0.06025378741505102,0.9969156721923225,[ 0.00012846 -0.00035425  0.00082735  0.0003948  -0.00026729  0.00034856],"[ 0.01553132 -0.00074152 -0.00857475  0.00486418  0.0037256   0.0048693
 -0.00319783 -0.0043351  -0.00211253  0.00345069  0.00768    -0.00478185
 -0.00698889  0.00095075  0.00439736  0.01155917 -0.00451654 -0.00987696
  0.00082688 -0.00697237]",-4.590296615741215,0.010149847322342538
ETSY,0.07301188188532615,0.6999279610739246,"[-3.66838917e-05 -1.31585384e-03  1.04050968e-03 -5.30406090e-04
 -1.06483771e-04 -1.31049724e-04]","[ 0.01068377  0.00092931  0.0020797   0.0029053  -0.01096138  0.00735713
  0.01905921 -0.00634497 -0.01313559  0.00585127  0.01875224 -0.01375083
 -0.00970999  0.01574116  0.00055544 -0.017634    0.00524008  0.01498273
 -0.00410908 -0.01569188]",-2.6872383727546594,0.06806866031169513
EVRG,0.12892596127312028,0.784473280663864,"[ 1.76481027e-03 -1.77750524e-06  7.18219910e-04  5.78706591e-04
 -3.13594419e-04 -9.73960809e-05]","[ 0.00826316  0.0021792   0.00615018 -0.00142263 -0.01302665  0.01588487
  0.0126556  -0.01356525 -0.00267767  0.00744435 -0.00256167 -0.00354035
  0.00496006 -0.00388528 -0.00302769  0.01649108 -0.00307619 -0.00854029
  0.00791086 -0.01376084]",-4.443483981242368,0.011754913198435123
EW,0.1612626425426837,0.7517415463341539,"[-4.00800109e-04  2.43906338e-03  2.61317004e-04 -7.96716371e-05
 -8.58334399e-05  2.51803257e-04]","[ 6.82666673e-03 -1.10734757e-03  1.03519441e-02  8.35569611e-03
 -2.10674096e-02 -3.73771026e-03  2.85349181e-02  6.01129095e-03
 -1.15519237e-02 -5.08175984e-03  5.44015466e-03  4.51023537e-03
  4.34891256e-03  5.84631439e-05 -6.41403123e-03  2.97524121e-03
  5.27030237e-03  2.41143276e-03 -4.51306785e-03 -1.69837698e-02]",-4.407819428892643,0.012181712479872384
EXC,-0.061224916693978663,1.0232969546649704,"[-6.16501164e-05  1.31498772e-03 -1.36425624e-04  1.00802569e-03
 -8.32535640e-04 -6.74110170e-05]","[ 0.01591764  0.00047447 -0.00947431  0.00251077  0.00498013  0.00860098
 -0.00534634 -0.00697197 -0.0003149   0.00393269  0.00254844 -0.0024783
  0.00065227 -0.00203587 -0.00340632  0.01330367 -0.00028028 -0.00521964
  0.01042801 -0.02560077]",-4.352415784030328,0.012875670140615587
EXPD,0.04583514544707552,0.8950332188133977,"[ 3.61598191e-05  3.05976618e-03 -2.98555553e-04  6.23288535e-04
 -6.12317107e-04 -1.55865253e-04]","[ 1.20269941e-02  1.23664674e-04 -1.79028405e-03  2.92468673e-03
 -2.87573270e-03  7.87682622e-03 -1.04689971e-03 -6.07035771e-03
  3.63298551e-03  3.26235932e-03 -1.08603164e-02 -2.67513072e-03
  1.25476988e-02  6.14987689e-05 -9.36632661e-03  8.85707372e-03
  1.37507381e-03 -4.84581100e-03  1.00679785e-02 -9.99184901e-03]",-4.716030166197559,0.008950640668384845
EXPE,0.12690708463937148,0.7518951293760568,[-0.00081851  0.0007197   0.00037862 -0.00058633 -0.00048705 -0.00071271],"[ 0.00846165  0.00200822  0.00602147 -0.00073841 -0.01344657  0.01463855
  0.01400422 -0.01284624 -0.00276865  0.00794324 -0.00630505 -0.00666895
  0.01284575 -0.00033784 -0.01208976  0.01364728  0.00591212 -0.01124553
  0.0079392  -0.00236242]",-3.9319832142248643,0.01960475354734851
EXR,0.14637333433966626,0.7569420750727086,[ 0.00135717  0.00165264  0.00054198  0.00064642 -0.00013385  0.00036277],"[ 0.00771607  0.00372998  0.0075464  -0.00385319 -0.01541075  0.02039595
  0.01675163 -0.0185403  -0.00449151  0.01128514 -0.00219882 -0.00703356
  0.0069302  -0.00460845 -0.00574794  0.02115541  0.00015239 -0.01073949
  0.0062119  -0.02366608]",-4.474293543468312,0.011398271664320813
F,-0.08246564928533619,1.035562030237508,[-0.0023208   0.003271    0.0006647   0.00012563 -0.00070717  0.00048208],"[ 0.01626019 -0.00225645 -0.00915885  0.00885063  0.00269462 -0.00202198
  0.00053719  0.00072493 -0.0029092   0.00243596  0.00154    -0.0090478
  0.00542964  0.00678009 -0.00809106  0.00603033  0.00599455 -0.01050914
  0.00017079  0.00098972]",-4.361634161357579,0.012757522755172054
FANG,-0.2580193114502941,1.1510266311302928,"[-6.45005082e-03  3.45145435e-03 -4.41529728e-04 -1.03373118e-03
 -8.04286074e-04  6.43690903e-05]","[ 0.02344833 -0.00021795 -0.02463233  0.00801923  0.02268892 -0.00229528
 -0.02536296  0.00191129  0.00644423  0.00106416 -0.00447363 -0.00671948
  0.007941    0.00482403 -0.01003957  0.00884742  0.0033432  -0.01177345
  0.01422222 -0.00513877]",-4.072028061576565,0.017042789608232654
FAST,-0.08066854755790338,1.0373891482651207,[-0.00123386  0.00065941 -0.00014027  0.00022231 -0.00063203 -0.00021919],"[ 0.01659173 -0.00238504 -0.01012283  0.00930904  0.00414098 -0.00401014
 -0.00077711  0.00457964 -0.00386395 -0.00230643  0.00598947 -0.0011063
  0.00124277  0.00273575 -0.00656121  0.0060929   0.00630173 -0.00694899
  0.00309219 -0.00477325]",-4.621778381591076,0.009835289601248343
FCX,-0.1776155159739353,0.9660925907660173,"[-8.75477014e-04  4.42390194e-04  2.37133583e-04 -1.35475143e-05
 -3.55004223e-04  8.32105850e-07]","[ 1.94937822e-02 -1.46431060e-03 -1.75573174e-02  9.67382940e-03
  1.63580413e-02 -7.29364885e-03 -2.09278055e-02  1.07788306e-02
  4.32858161e-03 -9.00825426e-03  5.41793701e-03  7.11017949e-03
 -8.12038035e-03  3.19029138e-03  3.76890895e-03 -5.77620995e-03
 -5.47928974e-04  5.32783840e-03  7.43512523e-05 -8.69840339e-04]",-1.9326647060522115,0.14476193606711607
FDX,-0.17062745957273542,1.091429010794686,[-0.00322376  0.00147532  0.00073238 -0.00017421 -0.00037445  0.00077493],"[ 2.03215501e-02 -2.34799835e-03 -1.66579330e-02  1.17590036e-02
  9.38983500e-03 -8.30965440e-03 -1.79878922e-03  6.43305942e-03
 -5.54870644e-03 -2.20795837e-05  4.56667837e-03 -1.07256413e-02
  9.70048896e-03  1.18984964e-02 -1.57704691e-02 -1.90282529e-03
  7.10597859e-03 -5.40032229e-03  2.02143077e-02 -4.41021573e-03]",-4.637614431841077,0.009680764226018762
FE,-0.0686055946472046,1.0137082882802197,"[ 7.64064853e-04 -6.09193538e-04  6.85356644e-04  6.52117526e-04
 -5.11850380e-04 -2.40447778e-05]","[ 0.0157823   0.00038582 -0.00862603  0.00264632  0.00265023  0.00930978
  0.00029398 -0.0094321  -0.00379527  0.00771149  0.00570034 -0.00967314
  0.00054164  0.00164878 -0.00424768  0.01538979 -0.00054715 -0.01372679
  0.01218914 -0.01331301]",-4.513453544737866,0.0109605420152614
FFIV,0.050396644578609304,0.8823749365900473,[-0.00126908  0.00503326 -0.0001408   0.00100036 -0.00017951  0.00139664],"[ 1.12616459e-02  8.40465218e-04  5.59875458e-05  1.24916572e-03
 -5.72717430e-03  1.18850078e-02  3.70169259e-03 -1.15855544e-02
  1.08917598e-03  8.91416386e-03 -7.63169208e-03 -1.17141970e-02
  1.03967505e-02  5.71963022e-03 -9.31490847e-03  4.74056543e-03
  8.65212079e-03 -4.78299841e-03 -6.05994030e-03 -2.79315849e-03]",-4.273595790995488,0.013931597865351423
FIS,0.11188649841120343,0.7903137885880348,"[ 3.27992215e-04  3.13813187e-03  6.41605792e-06  8.41889192e-04
 -7.84257752e-04 -9.55948660e-05]","[ 9.10205482e-03  2.36705705e-03  4.37344016e-03 -1.40791989e-03
 -1.05854848e-02  1.56334177e-02  8.54314722e-03 -1.29722532e-02
  5.94000154e-05  6.27928835e-03 -6.85856465e-03  2.42184366e-04
  7.66948435e-03 -8.41052576e-03 -3.71509485e-03  2.15719209e-02
 -2.92988673e-03 -7.27007014e-03  4.38915252e-03 -2.76474557e-02]",-4.3891198717664315,0.012411648256718361
FITB,-0.0424920820339243,0.9998747240227229,"[-2.10005713e-03  2.04538569e-03  4.63035080e-05 -3.56016002e-04
 -2.84350516e-04  1.06302128e-04]","[ 0.01495069 -0.00252391 -0.00538813  0.0106458  -0.00436346 -0.00558011
  0.01348983  0.00387366 -0.00881529  0.00059932  0.00278486 -0.00692018
  0.01135351  0.00458006 -0.01406107  0.00954049  0.00516907 -0.0093014
  0.01115852 -0.0173382 ]",-4.607982348113654,0.009971917882984023
FLS,-0.34990502716367605,1.2459334959058135,"[-1.87523390e-03  1.18894581e-03  5.89210245e-04 -8.67173446e-05
 -4.95255660e-04  2.24136843e-04]","[ 0.02702137 -0.00130368 -0.03036632  0.01231946  0.02551995 -0.00986413
 -0.01853134  0.00713422 -0.00329679  0.00031718  0.01175734 -0.01034568
 -0.00094934  0.00718893 -0.00777767  0.0123177   0.00479563 -0.01814867
  0.00979767 -0.00884953]",-4.5977196341377935,0.010074783762712395
FMC,-0.3726881344822384,1.261167245821398,"[-3.42131709e-03  8.81838478e-04  3.73962101e-05  1.23866256e-04
 -6.18211218e-04  4.98024397e-04]","[ 0.02757315 -0.00035851 -0.03199623  0.01035704  0.02839777 -0.00636085
 -0.02317022  0.00377501 -0.00199955  0.00287125  0.01363683 -0.01450735
 -0.00443395  0.01124568 -0.00685411  0.00625704  0.01040248 -0.01494813
  0.00125064 -0.00665629]",-4.540613608800052,0.01066685926627712
