,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.024557122099003306,0.9744287621838603,[-0.00133621  0.00030382  0.00010553 -0.00072717  0.00071172  0.00073312],"[ 0.01019308 -0.00756617 -0.00507097  0.00332848 -0.006023   -0.00161296
 -0.00407413 -0.0044997  -0.00449868 -0.00174969 -0.01006483  0.00451805
 -0.01924027  0.00645176 -0.0187234   0.00252396 -0.01160671 -0.00073157
  0.0100398   0.01094662]",-4.419153297936494,0.012044426008946636
DD,-0.14156097292567055,1.0413164374942427,[-0.0014406   0.00173409 -0.00133152 -0.00017239 -0.00031572 -0.00058231],"[ 0.00486943 -0.01086492 -0.01619671 -0.00259946 -0.01989302 -0.01172875
 -0.02155372 -0.01332734 -0.01068343 -0.00650305 -0.01255798  0.00296257
 -0.01584287  0.00998437 -0.01205914  0.01214772 -0.0011491   0.00951099
  0.01574012  0.01759565]",-4.171556953539432,0.015428220392046409
DE,0.02188098789429587,0.9418217380946422,[-0.00139525  0.00204215 -0.00140811 -0.00026995 -0.00027118 -0.00064473],"[ 0.01160347 -0.00587527 -0.00432319  0.00674729 -0.0079213   0.00061785
 -0.00627085 -0.00724643 -0.00119348 -0.00621236  0.00060289 -0.00055563
 -0.01187131  0.00395591 -0.01442526 -0.00496843 -0.00145921 -0.00786815
  0.01806215  0.02520453]",-4.477954906650131,0.011356614759178317
DFS,-0.18741978063029407,1.1328478386577066,[-0.00266571  0.00181133 -0.00093669 -0.00064657  0.000479    0.00055585],"[ 0.00371736 -0.01158323 -0.01704137 -0.00548416 -0.01733672 -0.01625966
 -0.01075399 -0.01568256 -0.0021594  -0.0060599  -0.00122843  0.00504114
 -0.00955083  0.00879372 -0.00864883  0.00406956  0.00019373  0.00140801
  0.00848718  0.01906255]",-4.597361148092853,0.010078396079541023
DG,0.21476348504979853,0.7327408410009514,[-0.00097198  0.00079323 -0.00013965 -0.00021053  0.00037944  0.00059126],"[ 0.01939329 -0.0023172   0.01011967  0.01733763  0.00586728  0.01974238
  0.00255292  0.00840867 -0.00223968  0.00043499 -0.00256568 -0.00046578
 -0.01196498  0.00106466 -0.01507847 -0.00530476 -0.00733757 -0.00790974
  0.01478584  0.01161879]",-4.247138343713063,0.01430511170484808
DGX,0.09719022470270036,0.8493385353130323,[-0.00297766 -0.00041435 -0.00080641 -0.00104729  0.00015125 -0.00024633],"[ 0.01436932 -0.00294498 -0.00118471  0.01349138 -0.00812551  0.0094148
 -0.00913731 -0.00315736  0.00024153 -0.00523239  0.00828678  0.00343362
 -0.00745249  0.01094694 -0.01633798  0.00312128 -0.00808723 -0.00676046
  0.01119104  0.0240415 ]",-4.812031524715817,0.008131323921429272
DHI,-0.08357855033508535,1.0212544613629966,[-0.00494974  0.00367497 -0.00232788 -0.00144492  0.00052502  0.00011561],"[ 0.00744858 -0.00873084 -0.01182278  0.00194642 -0.01697402 -0.0045419
 -0.02314316 -0.00931166 -0.01354208 -0.00801729 -0.01350871 -0.00699948
 -0.01143046  0.00095892 -0.00826589  0.00753511 -0.00560324  0.01379005
  0.00363044  0.02550653]",-4.381812782609866,0.01250267343664998
DHR,-0.05282200038361878,1.003609452081305,[-0.00249465  0.00010091 -0.00068653 -0.00040093  0.00010624  0.00023593],"[ 0.00809586 -0.00701472 -0.01213837  0.00414397 -0.01798243 -0.00516528
 -0.01688606 -0.01332057 -0.00186436 -0.00928513  0.00643681  0.00166171
 -0.00653003  0.01096779 -0.01286203  0.00465221 -0.00303477 -0.0052103
  0.01442262  0.0197998 ]",-5.054045255031676,0.006383458428690804
DIS,-0.2829465655776283,1.204448504072649,[-0.00219055  0.00022797 -0.00043252 -0.00098767  0.00047814  0.00020727],"[ 0.00087095 -0.01475239 -0.02132945 -0.01129055 -0.02045521 -0.02368896
 -0.01445257 -0.01936574 -0.00627318 -0.00703106 -0.00858815  0.00281172
 -0.01019168  0.00657864 -0.00343389  0.00726212  0.00375568  0.00872194
  0.00292708  0.00443562]",-4.454844857132907,0.011622122824226597
DLR,0.08673122466537148,0.845854533193413,[-0.00109667 -0.00186023  0.00037009 -0.00059999  0.00023249  0.00011058],"[ 1.41070815e-02 -4.52888951e-03  2.39343827e-03  1.05048184e-02
  2.34027566e-03  1.13519602e-02  6.49513169e-03  7.32063476e-03
  1.99542591e-03  5.29112589e-03  4.91849983e-03  9.25258533e-03
  1.05723416e-04  5.80212482e-03  3.37514891e-04  7.78009138e-05
  3.42917844e-03 -1.19106180e-03 -1.50660862e-05  4.15053528e-03]",-4.455899795760656,0.011609868662753492
DLTR,0.2754314359208526,0.6460029793999361,[-0.00279731  0.00291737 -0.00117265 -0.00102146  0.0006113   0.000349  ],"[ 0.02159752  0.00020892  0.01141034  0.02490061  0.00077931  0.03073757
 -0.01397827  0.01289343 -0.00995191 -0.00275207  0.00038747 -0.01100873
  0.00220753 -0.00335117 -0.00263476 -0.00095058 -0.00066356 -0.00290402
  0.01450233  0.00462337]",-3.9762021768398363,0.018756739018119906
DOV,-0.14795689649932597,1.0789992450099948,[-0.00202522  0.00066189 -0.00028001 -0.00034205  0.00052802  0.00092907],"[ 0.00572316 -0.01105842 -0.01560334 -0.00269681 -0.01996358 -0.01474044
 -0.01831875 -0.01950543 -0.0045512  -0.01155141 -0.00191177  0.00088257
 -0.0140127   0.01207084 -0.01615819  0.010476   -0.00031521  0.00320919
  0.0268195   0.02726056]",-4.633269118418694,0.009722921708151595
DPZ,0.1451284275398072,0.8258193204300729,[-0.00090085  0.00104381 -0.00074234  0.00042923 -0.00022504  0.00017981],"[ 0.01651678 -0.00441607  0.00550943  0.01078517  0.00284623  0.00769607
  0.00305798 -0.00235061 -0.00081851 -0.00631688 -0.00207661 -0.00792369
 -0.01245191 -0.00290975 -0.01430509 -0.00560946 -0.00601399 -0.00045779
  0.01265032  0.02580795]",-4.7161157221479995,0.008949874920573017
DRI,0.39723430017929573,0.5263642140479485,[-0.00182924 -0.00037109 -0.00041069 -0.00088958  0.00024155 -0.00013141],"[ 0.01947817 -0.00295453  0.01182193  0.01726983  0.00991711  0.02335733
  0.0073271   0.01567755 -0.0027018   0.00649256 -0.00369093  0.00250945
 -0.00548345 -0.00127944 -0.00478832 -0.0037661  -0.00547647  0.00256957
 -0.00449407  0.01757984]",-4.555326721212588,0.010511065482980668
DTE,-0.02085627708681012,0.9951880524969332,"[-2.25488838e-03  1.25314411e-03 -9.79462216e-04 -6.97223438e-04
  2.04208117e-04 -3.17453683e-05]","[ 0.00994634 -0.00770846 -0.00380604  0.00232415 -0.00089275 -0.00151064
  0.00814982 -0.00165768  0.00310761  0.00111478  0.00272241  0.00371805
 -0.00302056 -0.00093301 -0.0008509  -0.00922848  0.00114384 -0.0033439
 -0.00640921  0.01168186]",-4.7616202305595206,0.008551742372313884
DUK,0.028043669498801275,0.9373038530712694,[-0.00193933  0.00095852 -0.00075768 -0.00029284  0.00013707  0.0002471 ],"[ 0.01231671 -0.00676567  0.00064696  0.00590767  0.00377776  0.00562365
  0.01261219  0.0055706   0.00385003  0.00648119  0.00135931  0.00929154
 -0.00416557 -0.0002841   0.0003578  -0.01238195  0.00350712 -0.00454953
 -0.01168861  0.01430706]",-4.721502534606629,0.00890179324260709
DVA,-0.15677555730724166,1.0766777710038482,[-0.00054574 -0.00074146  0.00046839 -0.00045385  0.00048191  0.00053002],"[ 5.38658619e-03 -1.20211889e-02 -1.37566261e-02 -5.92813277e-03
 -1.22686955e-02 -1.82326617e-02  4.00489619e-04 -1.84099938e-02
  5.56063001e-03 -7.06840681e-03  5.33190482e-03  7.23853864e-03
 -1.35361150e-02  9.88502653e-03 -1.57633815e-02 -3.46300237e-03
  5.64876651e-05 -8.88348906e-03  1.69597650e-02  2.92729087e-02]",-4.895485101284903,0.007480279650344575
DVN,-0.21295154752343412,0.9951860452393471,[-0.0004481   0.00086952 -0.00010774 -0.00045278  0.0003069   0.00011126],"[ 0.00402427 -0.01240414 -0.01575502 -0.0076496  -0.01453633 -0.02021822
 -0.00536909 -0.01989227  0.00114312 -0.01001961  0.00477325 -0.00111246
 -0.00329811  0.00689896 -0.00524087  0.00948827 -0.00340898  0.00842094
  0.00203546  0.00920643]",-2.0463620812391277,0.12920408361070418
DXC,0.3950918121472898,0.5166731979557121,[-0.00220839  0.00045191 -0.00116238  0.0001235  -0.00038397 -0.00012425],"[ 0.01773835 -0.00235693  0.00613545  0.01702985 -0.00036847  0.01864579
 -0.00798851  0.00632625 -0.00718772 -0.00234212 -0.00497967 -0.00522084
 -0.00963581 -0.00017589 -0.01323147  0.00056046 -0.01261728  0.00418762
  0.00199665  0.02995896]",-4.309764343880663,0.013436715665448984
DXCM,-0.11361744289352944,1.047241329315291,[-0.00149391 -0.00084535 -0.0008034  -0.00114246 -0.0002486  -0.0013336 ],"[ 0.00589945 -0.01043492 -0.0143612  -0.00248298 -0.01757531 -0.01316683
 -0.01649169 -0.01661767 -0.00611368 -0.00982996 -0.00507988 -0.00083094
 -0.01216369  0.00841476 -0.01134016  0.00927268  0.0013652   0.00557723
  0.02109285  0.01728482]",-4.233492332493977,0.014501657402109942
EA,-0.11205687892780733,1.0351392874907188,"[ 1.05795558e-03  5.27080793e-04 -1.57003458e-04  2.35253576e-05
 -1.94331779e-04 -5.61082729e-04]","[ 0.00711368 -0.0118201  -0.00768972 -0.00603489 -0.00217887 -0.01418506
  0.00981472 -0.01054351  0.00192108 -0.00266634 -0.00740862  0.00054375
 -0.01620184 -0.00379373 -0.01073346 -0.01255203 -0.00541289 -0.00260176
 -0.00447112  0.0172654 ]",-4.216364007690895,0.014752185942416621
EBAY,-0.05505331528192232,1.0067381726915907,[-0.00212355  0.00070251 -0.00041636 -0.00112336  0.00064274  0.00030287],"[ 0.0084345  -0.00868736 -0.00990072  0.00053449 -0.01319951 -0.0100008
 -0.01090223 -0.01684236 -0.00208863 -0.01278273  0.00170816 -0.00701456
 -0.01056704  0.00426712 -0.016581    0.00285628 -0.00975919 -0.00246183
  0.01578834  0.01709128]",-4.685050635688749,0.009232267118191528
ECL,-0.12182624101725993,1.079469684223227,[-0.00284277  0.00194767 -0.00107793 -0.0013307   0.00066252  0.00017522],"[ 0.00588834 -0.01038627 -0.01322847 -0.00288211 -0.01395596 -0.0125584
 -0.00887141 -0.01381158 -0.00304897 -0.00646376 -0.00524995  0.00145374
 -0.01464147  0.00415958 -0.01270026 -0.00228651 -0.00267794  0.00042897
  0.00736226  0.02981288]",-4.766560368464367,0.008509599766517446
ED,0.01049236612853147,0.935651620458938,"[-2.39349607e-03  1.61375805e-03 -1.19376118e-03 -2.28286892e-04
  1.35942822e-05  1.41010197e-04]","[ 0.01232384 -0.0081301   0.00195805  0.00364673  0.00745244  0.00358042
  0.01883755  0.0055023   0.00558021  0.00655315  0.00228616  0.00604526
 -0.00085304 -0.00514208  0.00523537 -0.01592131  0.00550831 -0.00326602
 -0.01628001  0.00971883]",-4.672205836184884,0.009351618620380893
EFX,0.029503357966728153,0.9256476891795375,[-0.0016537   0.00205804 -0.00087172 -0.00027143  0.00031304  0.00045744],"[ 0.01201319 -0.00513341 -0.00387226  0.00866397 -0.00858961  0.00404584
 -0.00985804 -0.00469261 -0.00390932 -0.00599183 -0.00107618 -0.00374058
 -0.00976096  0.00076789 -0.01261107 -0.00456683 -0.00765264 -0.00175296
  0.00263613  0.03277362]",-4.824274841584924,0.008032376504389194
EIX,-0.1446569973110011,1.0825046241932628,"[-2.30514466e-03 -2.37560976e-04 -8.79672379e-05 -1.14316914e-03
  7.23713888e-04  5.34527968e-04]","[ 0.0074983  -0.01075934 -0.00602953 -0.00314715  0.00012646 -0.00590117
  0.00942646  0.00023664 -0.00104014  0.00482243 -0.0074002   0.00454527
 -0.00382414 -0.00417931  0.00610187 -0.00706572  0.00499913  0.00567173
 -0.0128837   0.00111965]",-4.80305495548598,0.008204643902145982
EL,0.0846459622046706,0.870551266919867,[-0.00316438  0.00188114 -0.00114478 -0.00065018  0.0004114   0.00052437],"[ 0.01384568 -0.00384824 -0.00032932  0.01117717 -0.00467144  0.00821108
 -0.00548018 -0.00132345 -0.00187074 -0.00405675  0.00224446 -0.00081811
 -0.00793514  0.00434583 -0.01362862 -0.00018072 -0.01050085 -0.00446117
  0.00539481  0.01499966]",-4.5592059070020055,0.01047037009065355
EMN,-0.14404906520332786,1.0851590249528826,"[-6.01734646e-04  1.39503923e-03 -5.87292660e-04 -4.34804515e-05
  7.57951402e-05  1.19581175e-04]","[ 0.00526572 -0.01111276 -0.0140379  -0.00428028 -0.01389047 -0.01441023
 -0.00707308 -0.01432766 -0.00204326 -0.005586   -0.00518655  0.003473
 -0.01469884  0.00419883 -0.01041    -0.0047969   0.0038192  -0.00100426
  0.01071093  0.03223336]",-4.632775972725516,0.009727717707583114
EMR,-0.06456396042222368,1.004427145395261,[-0.0023159   0.00151874 -0.00097917 -0.00044153  0.0002357   0.00030792],"[ 0.00796396 -0.00859565 -0.01083302  0.00091294 -0.01403957 -0.00897512
 -0.01076551 -0.01492923 -0.00109877 -0.01014747  0.00396643 -0.0019684
 -0.00754218  0.00749704 -0.01208571  0.00653901 -0.00435173  0.00471311
  0.01219109  0.03316518]",-4.341078206905537,0.013022479703660283
EOG,-0.3566654540202855,1.2347968769004247,[-0.00213841  0.00270408 -0.00089035 -0.00088793  0.00069846  0.00052819],"[-0.00162441 -0.02094085 -0.0263599  -0.02038781 -0.02477448 -0.04013634
 -0.01238784 -0.03533908 -0.00026006 -0.01559124 -0.00390498  0.0020296
 -0.01999615  0.01121327 -0.01829767  0.00552597 -0.0006643   0.00069932
  0.02045352  0.02255778]",-4.307234599627552,0.013470750150805599
EQIX,0.032140136729314824,0.9153706693264023,[-0.00321008 -0.00199621 -0.00028064 -0.00125811  0.00026357 -0.00012089],"[ 1.22610737e-02 -5.58745466e-03 -1.00989838e-03  7.12855656e-03
 -1.33539756e-03  4.92584582e-03  2.17989874e-03  1.00945910e-03
  7.26579461e-05  6.02732344e-04  3.15508953e-03  3.73914644e-03
 -1.04765596e-04  4.28334778e-03  9.24703684e-04  2.36709720e-03
  6.33946918e-03  9.08214786e-04  8.92907252e-03 -1.43326100e-03]",-4.728221218047947,0.008842185379160762
EQR,0.0013237715381069978,0.9653378220230028,[-0.00332254  0.00089697 -0.00075033 -0.00126372  0.00071643  0.00050537],"[ 0.01125304 -0.00588246 -0.00291486  0.00658386 -0.00327265  0.00435564
  0.0003685   0.00124444 -0.00081278  0.00149712  0.00055472  0.00458514
 -0.00303565  0.00222871 -0.00067566 -0.00319707  0.00307853  0.00102397
 -0.00338716  0.01607777]",-4.888858225853629,0.007530015145230025
ES,0.028203247499225176,0.9513416406225845,"[-2.08037438e-03  1.63598962e-03 -1.23676445e-03 -3.30999301e-04
 -5.92051479e-05 -1.64543344e-04]","[ 1.09664824e-02 -7.07467354e-03 -2.00541369e-03  4.26264076e-03
  4.63347647e-04  2.33539956e-03  7.63439050e-03  1.86771603e-03
  1.64515450e-03  2.90597168e-03  1.26224384e-03  4.09228395e-03
 -1.46100823e-03 -1.30797391e-03  1.95587897e-03 -7.59271825e-03
  2.17353337e-03 -1.91570601e-05 -1.00807649e-02  1.00668658e-02]",-4.636859221744772,0.009688077998271908
ESS,0.03786762757749717,0.907683285676995,[-0.00250313  0.00028295 -0.00058574 -0.00076377  0.00036105  0.00029358],"[ 0.01204116 -0.00471366 -0.00213586  0.01009383 -0.00431937  0.01087413
 -0.00481198  0.00707381 -0.00455346  0.00479139 -0.00242424  0.00674492
 -0.00138739  0.00233929  0.0031781  -0.00344904  0.00723959  0.00052952
 -0.00365861  0.01191739]",-4.976813720056721,0.006896000176289514
ETN,-0.13856036561909282,1.0541293474579994,[-0.00147502 -0.00019846 -0.00072319 -0.00042023 -0.00021102 -0.00052382],"[ 0.00584568 -0.01086606 -0.01458278 -0.00359893 -0.01703959 -0.01665188
 -0.0110496  -0.02132649  0.00066036 -0.01313809  0.00630008 -0.0025921
 -0.00740871  0.00844105 -0.01221294  0.00632516 -0.00184209  0.00246331
  0.01608939  0.02979569]",-4.120818811420919,0.016231218692096285
ETR,0.03911847645159992,0.9304403767889543,"[-2.78096369e-03  9.35129081e-04 -1.01803825e-03 -9.55844618e-04
  2.68096113e-04 -7.21970038e-05]","[ 1.27013178e-02 -5.31072988e-03 -9.43333436e-05  7.90914901e-03
  1.00889897e-04  6.26268776e-03  5.07123256e-03  2.20613881e-03
  1.80561566e-03  1.30791826e-03  4.23492576e-03  3.22925805e-03
 -1.28042379e-03  1.04799312e-03 -1.40153128e-03 -4.93453553e-03
  3.56614163e-05 -1.59099591e-03 -4.05228011e-03  1.15779125e-02]",-4.771846808328374,0.008464732976367887
ETSY,-0.41320043006285845,1.2226026752161934,[-0.00113386  0.00552399 -0.0011933   0.00076916  0.00031888  0.00135699],"[-0.00153019 -0.02302812 -0.02257477 -0.02228679 -0.01542911 -0.03472062
 -0.00294231 -0.01939684 -0.0076725   0.0011792  -0.03324401  0.01623884
 -0.04002589  0.00489703 -0.01705276 -0.01182858  0.01509811 -0.00095955
  0.024117    0.03556777]",-3.677758843708719,0.025279566856058318
EVRG,0.04068039248437017,0.9226077333202948,"[-1.84309730e-03  2.26639934e-03 -1.18974938e-03 -2.11664113e-04
  8.25799559e-05  1.26086936e-04]","[ 1.24496899e-02 -5.13339398e-03 -9.62600961e-04  8.56391321e-03
 -2.39262669e-03  7.62997368e-03 -2.20904062e-03  2.80888180e-03
 -3.29177134e-03 -2.65541383e-05  4.04273330e-04 -1.41873142e-03
  1.65131283e-03 -8.91208646e-04  3.11075785e-03  4.26297864e-04
  1.56541619e-03  6.77117448e-03 -5.26562444e-03  1.13121731e-02]",-4.788854586747403,0.00832198403570621
EW,0.09955193964198128,0.8647452947386474,"[-8.02373720e-04  1.09283349e-03 -4.23802122e-04  3.87242165e-04
  3.19371778e-05  5.65575630e-04]","[ 1.44436971e-02 -4.68489475e-03  3.26020341e-04  9.39215624e-03
 -4.63013463e-03  3.15439269e-03 -5.72942039e-03 -8.86650890e-03
 -1.52602127e-03 -1.14759361e-02  2.74410725e-03 -1.08978626e-02
 -9.30423372e-03 -1.46866556e-05 -1.58526837e-02 -9.89833943e-04
 -9.10918267e-03 -2.32047358e-03  1.51463567e-02  2.11525092e-02]",-4.541604534572832,0.010656294435861417
EXC,-0.03647566114700021,1.0010007010574982,[-0.00140757  0.00142156 -0.00034017 -0.00017084  0.00046511  0.00082136],"[ 9.74255069e-03 -8.52623106e-03 -3.79776025e-03  2.87470433e-04
  9.93939787e-06 -5.20894134e-03  1.10223788e-02 -5.16180990e-03
  5.62125266e-03 -8.89591190e-04  6.61848924e-03  4.25423904e-03
 -1.58564720e-03  4.28745443e-03 -2.86896026e-03  2.17166788e-03
 -1.87324223e-03  3.58110485e-03  1.68562992e-05  1.02161071e-02]",-4.691743249161281,0.009170685423991461
EXPD,-0.22353925395239915,1.157846929937467,[-0.00334062  0.000193   -0.0007745  -0.00134202  0.00054909  0.00018481],"[ 0.00317564 -0.01350242 -0.01607404 -0.00963357 -0.01259881 -0.02124046
 -0.00130281 -0.01717979  0.00031117 -0.00569235 -0.00419529  0.00226903
 -0.01233776  0.00143137 -0.00729173 -0.00619661  0.00082306  0.00012453
 -0.0005149   0.02097007]",-4.754130397988101,0.00861603395692871
EXPE,-0.16150241238730303,1.055995317423474,"[ 4.51294089e-04  1.71850775e-03 -5.71774079e-05 -4.88423662e-04
  4.69165083e-04  9.85206477e-05]","[ 0.00469246 -0.01210217 -0.01607217 -0.0049678  -0.01767683 -0.01577823
 -0.01318999 -0.01569993 -0.00489459 -0.00487736 -0.01099422  0.01124848
 -0.02498875  0.01516133 -0.02306843  0.00722808 -0.00654284 -0.00194124
  0.01878424  0.01724803]",-4.236836124667002,0.01445324785443156
EXR,0.40531073962969855,0.5325943767564191,"[-2.23342227e-03  3.01937953e-05 -7.67854277e-04 -7.55262862e-04
  6.90436651e-05 -2.48353749e-04]","[ 1.65712929e-02 -3.52173077e-03  6.50946534e-03  1.45714166e-02
  4.13471005e-03  1.92682954e-02 -2.84845799e-04  1.32887670e-02
 -6.76708936e-03  5.45375256e-03 -6.47647475e-03  8.40494829e-05
 -2.41785696e-04 -3.58477351e-03  5.85421175e-03 -2.76607452e-03
  6.29945568e-03  6.12129828e-03 -4.34152186e-03  2.68214415e-03]",-4.632001629916756,0.00973525321299131
F,-0.17109437809482614,1.114146057695457,[-0.00321162  0.00096361 -0.00111874 -0.00086398  0.00032534  0.00022964],"[ 0.0040688  -0.01284318 -0.01607622 -0.00685294 -0.015606   -0.01770081
 -0.00873417 -0.01574528 -0.00357361 -0.0047821  -0.0101007   0.00735537
 -0.02067243  0.0082633  -0.01542559  0.00071847 -0.0007749   0.0038192
  0.00915415  0.03732729]",-4.609293870991571,0.009958848057105044
FANG,-0.2593779846551791,1.156999707662583,[-0.00071901  0.00398878 -0.00069388 -0.00042764  0.00064983  0.00059667],"[ 0.00118652 -0.01622982 -0.02210219 -0.01319211 -0.02323801 -0.03034159
 -0.01736328 -0.0308913  -0.00383938 -0.01866192 -0.00072881 -0.01115026
 -0.00874364  0.00221508 -0.01039487  0.00451816 -0.00525153  0.0024818
  0.00941479  0.00435304]",-3.7596528176109074,0.023291825482929723
FAST,0.02907244010369138,0.9207287617880949,"[-2.09957129e-03  1.58309842e-03 -9.37760125e-04  1.21062538e-04
  3.83955604e-05  5.06883469e-04]","[ 0.01178406 -0.00525791 -0.00463993  0.0081317  -0.00969824  0.00249629
 -0.01048309 -0.00644367 -0.00265181 -0.00617712  0.00226169  0.00166044
 -0.00924811  0.01044265 -0.0151119   0.00844381 -0.00623404 -0.00107927
  0.01930391  0.01547661]",-4.296415338303902,0.013617284986854114
FCX,-0.1765186526122306,0.7948859709452202,"[-3.17426435e-04  7.89937443e-04 -9.18180150e-05 -3.12611119e-04
  2.33063449e-04  1.10444760e-04]","[ 0.00646868 -0.01017054 -0.010456   -0.00344108 -0.00793693 -0.0116511
  0.00123717 -0.01009695  0.00085417 -0.00228424 -0.00178103  0.0064964
 -0.01033949  0.00695144 -0.00881604  0.00256713 -0.00354962  0.00041215
  0.00342645  0.00231289]",-1.7985193472736813,0.16554381975561347
FDX,-0.26183355906633604,1.1793891238314729,"[-1.03921554e-03  1.36416227e-03 -2.76729612e-04  3.64239515e-05
  4.03028382e-04  8.79354612e-04]","[ 0.001053   -0.01483478 -0.02237496 -0.01063258 -0.02323176 -0.02477079
 -0.0164008  -0.02297286 -0.00351023 -0.00953727 -0.00294459  0.00515117
 -0.01242513  0.01225572 -0.01120579  0.01010537 -0.00091714  0.0072393
  0.00798233  0.02656377]",-4.538970035927094,0.010684405442066268
FFIV,-0.2912912461773584,1.1421986827576482,"[-6.37601728e-03  8.98944111e-04 -2.38286145e-03 -1.59471125e-03
  4.89122005e-05 -4.29616254e-04]","[ 0.00169767 -0.01705642 -0.01642762 -0.01580243 -0.00836057 -0.02774642
  0.00815392 -0.0176614   0.00223851 -0.00223991 -0.00942619  0.00763857
 -0.01788     0.00222538 -0.00783736 -0.00722992  0.00620694  0.00014072
  0.00890095  0.01869708]",-4.3545566032191765,0.012848135143151066
FIS,-0.2889479523940349,1.1746920401570502,[ 0.00059056  0.00036647 -0.00040852  0.00149563 -0.00076422  0.00012807],"[ 0.00157851 -0.01723723 -0.01604871 -0.0163145  -0.00679445 -0.02793396
  0.01161676 -0.01661933  0.00373803 -0.00080091 -0.00822237  0.00845566
 -0.01531189  0.00050617 -0.00307887 -0.00951994  0.01012411  0.00232381
  0.00294826  0.01992323]",-4.307359636224523,0.013469065919345583
FITB,-0.14655665566632042,1.0766392422417892,[-0.0032365   0.00262601 -0.00104726 -0.00056189  0.00065764  0.00102635],"[ 0.00423555 -0.00991964 -0.01924663  0.00070683 -0.02654449 -0.00668035
 -0.03244011 -0.01005009 -0.01315976 -0.0043696  -0.00757559  0.0090598
 -0.0083201   0.01786531 -0.00723975  0.02029583  0.00331829  0.0074431
  0.01940345  0.00597704]",-4.264698258220318,0.014056107808204871
FLS,-0.19996501099909242,1.0946029297820292,[-0.00026836  0.00100138 -0.00073392  0.00051021 -0.00043626 -0.00023819],"[ 3.41833261e-03 -1.44945351e-02 -1.91244154e-02 -8.93375399e-03
 -2.13390906e-02 -2.47000108e-02 -1.38696869e-02 -2.68901534e-02
  8.10465817e-05 -1.38690010e-02  2.03938619e-03  3.19857841e-03
 -1.62011604e-02  1.53479092e-02 -2.05093944e-02  1.17439962e-02
 -4.33678069e-03  2.49634709e-03  2.44289631e-02  3.24560541e-02]",-4.172136379348985,0.015419283472346786
FMC,-0.12954898462876618,1.0512602716462998,"[ 7.73373848e-04  8.22089566e-04 -1.43948184e-04 -1.50411935e-04
 -1.65591919e-05 -4.07161328e-04]","[ 0.00557432 -0.0103169  -0.01521075 -0.00259602 -0.01857812 -0.01429653
 -0.01606977 -0.01871733 -0.00378166 -0.01189084  0.00066564 -0.00350438
 -0.00814967  0.00689239 -0.01079358  0.00772298 -0.00430509  0.00629969
  0.00867746  0.02534337]",-3.819043519952397,0.02194878443187258
FRT,0.05974773628045866,0.9176008404480742,[-0.00134889  0.00029101 -0.00036235 -0.00085466  0.00031754 -0.00010941],"[ 0.01298995 -0.00486635 -0.00047751  0.00869126 -0.00166306  0.00571832
  0.00310013 -0.00058278  0.00279381 -0.00151278  0.00729462  0.00102726
 -0.00134954  0.00076557 -0.00388761 -0.00742771 -0.00247393 -0.00531769
 -0.00708956  0.0148028 ]",-4.76412213662689,0.008530373458839769
FTI,-0.3564345531962065,1.2205236141937592,[-0.00471412  0.00382385 -0.00197173 -0.00075532  0.00052239  0.00081283],"[-0.00184346 -0.0210565  -0.02837522 -0.01882188 -0.02987257 -0.03839892
 -0.0212497  -0.03553831 -0.00281646 -0.01611614 -0.00275188  0.00506366
 -0.01885722  0.01791243 -0.01917114  0.01460113  0.0011428   0.00371503
  0.0289673   0.02641325]",-4.070317391036615,0.01707196915751578
FTNT,-0.27174833557751643,1.1606876591166744,"[-9.18005327e-04 -2.62820860e-04 -2.97555912e-04  1.43535647e-04
 -8.85543587e-05  2.21669595e-04]","[ 0.00089347 -0.01637451 -0.02196267 -0.01289507 -0.02179513 -0.02749323
 -0.01509793 -0.02456037 -0.00513862 -0.01110485 -0.00830738 -0.00086088
 -0.01475154  0.00409866 -0.00788193  0.00038023  0.00838681  0.00675529
  0.01450446  0.0379016 ]",-4.005247692305411,0.01821977580145373
GD,-0.2465904643716607,1.1793120280298959,[-0.00357929 -0.00026722 -0.00092168 -0.0006408   0.00014354  0.00029296],"[ 0.00301369 -0.01211126 -0.01807173 -0.00624354 -0.01721514 -0.01662729
 -0.00795958 -0.01396849 -0.00058311 -0.00252227 -0.00241392  0.01063388
 -0.01217472  0.00790002 -0.00711322 -0.00598574  0.00707748 -0.00528877
  0.00442114  0.02750618]",-5.036105709119061,0.006499008129934749
GE,-0.02494013338424607,0.9834092226963125,"[-2.09117868e-03  2.16010646e-03 -8.72635177e-04 -4.83327718e-05
  3.40881029e-04  8.13762017e-04]","[ 1.00169437e-02 -6.33849956e-03 -5.77243015e-03  5.41180829e-03
 -7.85372364e-03  2.04884979e-03 -8.45599836e-03 -1.89663785e-03
 -5.87018985e-03 -2.04937836e-03 -3.82503085e-03  5.32890928e-05
 -5.00907195e-03  3.93208570e-03 -5.54128942e-03  7.39305198e-03
 -6.49558051e-03  7.60094819e-03  2.42435659e-03  7.70259042e-03]",-4.965738206281009,0.006972801442902322
