,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09104733801907587,0.8363558079268769,[ 0.00053446 -0.00051832  0.00095973  0.00060019  0.00045733  0.00142163],"[ 0.01182582 -0.01089314 -0.01140416 -0.00020866 -0.01652421  0.01146975
  0.00703416  0.01355836  0.01170881  0.00076945  0.01250927 -0.00753667
 -0.00311375 -0.00883567 -0.00968125 -0.00157978 -0.00077398  0.00392919
 -0.00360177  0.0014419 ]",-4.075347606419737,0.016986309100529406
DGX,0.42625371230220144,0.5060150736894363,[ 0.00136805 -0.00118737  0.00028916 -0.0002937  -0.00029958 -0.00102572],"[ 0.01007604 -0.01953559 -0.02057869  0.00790231 -0.00281027  0.02206424
  0.01413629 -0.00098967  0.00099753  0.00083474  0.01275546 -0.00133558
 -0.00155912 -0.00358856  0.00146532 -0.00547335 -0.00673434 -0.00957904
 -0.00035006 -0.00357396]",-5.232655671664489,0.005339326958623071
DHI,0.4217280758051526,0.48766053578886914,"[ 6.70097732e-04  1.26209761e-03 -2.10254349e-04 -1.69016382e-04
  5.67615706e-05 -3.03900698e-04]","[ 0.01151662 -0.02035041 -0.02082255 -0.00135171 -0.01925163  0.0205085
  0.00876891  0.01650282  0.01282379  0.00393743  0.01533356 -0.00394011
  0.00576177 -0.00102609  0.00663781 -0.01469441 -0.00838964 -0.01208533
  0.00763742 -0.00103363]",-4.539372780000715,0.010680103227498176
DHR,0.4320510650699209,0.5095871022151479,[ 0.00133648 -0.00018728  0.00053299 -0.00013092  0.00014722 -0.00013009],"[ 0.01025368 -0.02084299 -0.02069537  0.00582154 -0.00662052  0.01835992
  0.00192096  0.00278801  0.00310967  0.00843707  0.02186947 -0.00132917
 -0.00086057 -0.00131136  0.01032156 -0.00316009 -0.00158507 -0.01322182
  0.02135015 -0.005061  ]",-5.042193347002008,0.006459564702305708
DIS,0.06572924399549042,0.8614562538132683,[-0.00028951 -0.00079419  0.00050703  0.00028332  0.00019031  0.00075309],"[ 0.01103968 -0.00842519 -0.00898867  0.00553195 -0.00533668  0.00944936
  0.00827956 -0.00042663 -0.00195359 -0.00215621  0.00420269  0.00655728
  0.00600828 -0.00291781 -0.00583592 -0.00833416 -0.00316959  0.00332367
  0.00087039 -0.00657823]",-4.70683896398725,0.009033287044640579
DLR,0.14456526353199553,0.7461301711268383,[-0.00026401  0.00032894 -0.00014954 -0.00047547  0.0001761  -0.00015886],"[ 0.01027358 -0.01404222 -0.01517033  0.00657222 -0.00470799  0.01719776
  0.01379757  0.00026498  0.00155161 -0.00095384  0.01316971 -0.00368201
 -0.00951337 -0.01139544 -0.01157771  0.01121531  0.00471535 -0.00103705
 -0.01819255  0.01302455]",-4.725753397386465,0.008864033254162731
DLTR,-0.01258757561723514,0.9687149551734705,[-0.00099577 -0.00152829  0.00052648  0.00039409  0.00016059  0.00102044],"[ 1.17218164e-02 -2.69323903e-03 -2.34494165e-03  2.64506634e-03
 -9.83740949e-03  3.70653437e-04  8.31629030e-05  3.81999544e-03
  7.62347085e-04 -2.12653476e-03 -3.37207524e-03  4.46521075e-03
  2.53281774e-03  5.17607675e-03  9.45733597e-05  2.91426055e-04
  5.19250094e-03  2.90768384e-03  5.38917284e-03 -3.67885971e-03]",-4.247177774727475,0.014304547650902966
DOV,0.13577564171885143,0.8059673584519597,"[ 5.48603849e-04 -2.40315466e-04  8.32773493e-05 -2.15895716e-04
 -1.53852559e-05 -3.46673148e-04]","[ 0.0106632  -0.0129456  -0.0128937   0.00658028 -0.00444684  0.01129565
  0.00309919  0.0002984   0.00170398  0.00264763  0.00936544 -0.00218811
 -0.00363386  0.00126112  0.00449977 -0.00154003 -0.00620888 -0.00543425
  0.01100194  0.01272587]",-4.2206758181706086,0.014688714249763436
DPZ,0.045083848305646546,0.8668434709620096,"[ 2.59544312e-04 -2.21419085e-04  3.49357698e-05  3.71077178e-04
 -1.84880386e-04  4.05110110e-05]","[ 0.01196392 -0.00727497 -0.00638905 -0.00275972 -0.02149941  0.00231989
 -0.00597936  0.01891792  0.01459866  0.00422878  0.00683605 -0.00446693
  0.00728527  0.00632975  0.01255522 -0.01806693 -0.01087947 -0.02227981
 -0.00639191 -0.001535  ]",-3.9953635808276187,0.018400755032618968
DRI,-0.02508872591110834,0.9714381995161921,"[-1.40288485e-03 -3.90525356e-04 -5.20548339e-04 -1.13497615e-05
 -2.50475608e-04 -1.52505819e-04]","[ 0.0119862  -0.00172748 -0.00095442  0.00041973 -0.01427439 -0.00260104
 -0.00609064  0.00951408  0.00626115  0.00215222  0.00702014 -0.0003211
  0.0016291  -0.0028519  -0.00539178 -0.0025854   0.0008741   0.00026331
 -0.00887126  0.00216592]",-4.903814060587943,0.0074182354460625936
DTE,0.017250407994847068,0.9350415691357786,"[ 1.82003106e-04  3.75314886e-04  8.03880801e-05 -1.81523170e-05
  1.31601370e-04  1.52045271e-04]","[ 0.01153299 -0.00485616 -0.00519438  0.002855   -0.00990322  0.00510651
  0.0055309   0.0044829   0.00244352 -0.00229924  0.00424305  0.00053164
 -0.00275775 -0.00578447 -0.01107512  0.00631498  0.00718239  0.00552254
 -0.01141013  0.00299355]",-4.701290110305772,0.009083550756738737
DUK,0.004505824699903953,0.9518814835716161,"[ 1.00345614e-03 -9.01284195e-05  6.53753948e-04  9.46589136e-05
  3.05704823e-04  4.61149801e-04]","[ 0.01152858 -0.00375558 -0.00426394  0.00255837 -0.01037935  0.00463679
  0.00668581  0.00498675  0.00293578 -0.00341875  0.00265083 -0.00045218
 -0.00435156 -0.00573671 -0.01161277  0.00860296  0.00731197  0.00509115
 -0.01329546  0.00997719]",-4.857645059687818,0.007768757326070151
DVA,0.18704981499987605,0.7434820874191237,"[ 1.89429931e-03  5.36088791e-04  4.89247199e-04  7.50991731e-05
  1.35214479e-04 -8.35241340e-05]","[ 0.01045136 -0.01793599 -0.01891583  0.00558112 -0.00733304  0.02010317
  0.01215162  0.00465143  0.00621475  0.00199448  0.01699551 -0.00546557
 -0.00214764 -0.00817839 -0.00246542 -0.00733686 -0.00793657 -0.01018161
 -0.00742776 -0.00392497]",-4.892539641414724,0.0075023449942120705
DVN,0.4714754922242754,0.2953770069172903,"[ 6.73635687e-05  5.76502330e-04 -5.28930344e-04 -2.97710933e-04
 -3.23386813e-04 -1.02725553e-03]","[ 0.00697598 -0.03399233 -0.0386651   0.00968424 -0.00418859  0.05120796
  0.05217594  0.00228958  0.00427556 -0.01128724  0.00925771 -0.00359993
 -0.00102688 -0.01465018 -0.01614501 -0.00971371 -0.01625109  0.00885552
 -0.00095539  0.02647614]",-3.000721784012268,0.04975114582361694
DXC,0.428954794474639,0.49495823866737315,[0.00078544 0.00049755 0.00030049 0.0001429  0.0001766  0.00028183],"[ 0.01022816 -0.02259986 -0.02402835  0.00398988 -0.01133072  0.02651267
  0.01730748  0.01015715  0.0117257   0.00172403  0.0186572  -0.01035549
 -0.00324456 -0.00875106 -0.00119756 -0.00887063 -0.00761274 -0.01289907
 -0.00796196 -0.01408559]",-4.508313001116221,0.011017030225268966
DXCM,0.012704095472487915,0.9017532213477356,"[-3.97796786e-04 -2.11853131e-03  7.03866243e-04  2.67948607e-06
  1.89139037e-04  5.68995881e-04]","[ 0.01136296 -0.00472442 -0.00457302  0.00257356 -0.01134793  0.00330732
  0.0035049   0.0071328   0.00487799 -0.00393368 -0.0091557   0.00191949
  0.00723401  0.01245555  0.01038938 -0.01396679 -0.00551309 -0.01325425
 -0.00520993 -0.01629758]",-3.804777003981166,0.02226416143189287
EA,0.211423475823528,0.648186474864877,[-0.0001879   0.00177563 -0.00118178  0.00050075 -0.0007367  -0.00085955],"[ 0.00923399 -0.01628144 -0.01581783  0.01125238  0.00287766  0.01247346
 -0.00270226 -0.00717183 -0.00284439  0.0090988   0.02355128 -0.00353872
 -0.0122721  -0.00495101  0.00675783  0.01219067  0.00140233 -0.0212742
 -0.00643373  0.01665418]",-3.7525976476714678,0.023456734315798422
EBAY,0.0165229393273052,0.9190536867013364,[ 0.00056097  0.00051689 -0.00107718  0.0009662  -0.00120992 -0.0012642 ],"[ 0.01160891 -0.00518261 -0.0047963   0.00313412 -0.00936193  0.00255808
 -0.0001819   0.00383092  0.00150209 -0.00060003 -0.00084894  0.00329116
  0.00298769  0.00616683  0.00448913 -0.00366809 -0.00022361 -0.00400588
  0.00502305  0.00068305]",-4.598774778059633,0.010064159022162261
ECL,0.1387256108145721,0.8042765508998917,[ 0.0034822   0.00012152  0.00082708  0.00085865 -0.00023325 -0.00017476],"[ 0.01014301 -0.01398995 -0.01506035  0.0088439  -0.00079814  0.01695616
  0.01425993 -0.00328168 -0.0001892  -0.0026523   0.00466733 -0.00331193
 -0.00776993 -0.00102942 -0.00082875  0.00448881 -0.00165159 -0.00281705
  0.00378071  0.00644031]",-4.652107804065267,0.009541469172532317
ED,-0.03191536295214623,0.9823282496353536,"[ 2.63569737e-04  2.34575491e-04  3.14634217e-04 -6.78620375e-05
  2.95787422e-04  3.85075718e-04]","[ 0.01175073 -0.00317399 -0.0033972   0.00160741 -0.0123517   0.00304505
  0.00467353  0.00775038  0.00570994 -0.00323568  0.00058251 -0.00215769
 -0.00256548 -0.00307508 -0.00969602  0.00335506  0.00505988  0.00603023
 -0.01022763 -0.00019496]",-4.588210150417716,0.010171046735048478
EFX,0.4194586442336133,0.490014001127673,"[ 1.09955348e-03  5.75746733e-04  1.47183672e-04 -2.47325187e-04
  9.49006283e-05 -3.58414716e-04]","[ 0.01020746 -0.02403285 -0.02486619  0.00584486 -0.00641074  0.0255148
  0.01214166  0.00213576  0.0019401   0.00482283  0.02107377  0.00029023
 -0.00037792 -0.00612024  0.00312006 -0.00159425  0.00066136 -0.01181477
  0.0036614  -0.00477875]",-4.842116364758367,0.007890337536417382
EIX,0.09404429498236956,0.8477733523291104,"[-4.66257731e-05  6.61167887e-04 -7.07519510e-05 -1.00036649e-04
  1.16160271e-04  5.07555096e-05]","[ 0.01206097 -0.01093725 -0.01108315 -0.00070519 -0.01623282  0.0100543
  0.00350123  0.01095341  0.00589813  0.0026503   0.01402178  0.0029337
  0.00542012 -0.00692974 -0.00484649 -0.00364102  0.00555932 -0.00370363
 -0.00628899 -0.00880107]",-4.60859828689902,0.009965777683183137
EL,0.021009917425214016,0.9337286100705379,"[-3.23234472e-04 -1.11749715e-03  1.68527414e-04  1.15446203e-04
 -1.35396836e-04  2.36875201e-05]","[ 0.01179897 -0.00463682 -0.00467626  0.00228246 -0.01065815  0.00369969
  0.003322    0.00517122  0.00239861 -0.00221753 -0.00023835  0.00285686
  0.00253784  0.00150454 -0.00253494 -0.00251085  0.00176819  0.00110412
 -0.00186261 -0.00250347]",-4.874703380432343,0.007637359273119282
EMN,0.21312406187397417,0.7025937244596383,[ 0.00067712  0.00170966 -0.00045418  0.00050483 -0.0002208  -0.00010208],"[ 0.01091635 -0.01990476 -0.02097351  0.00278809 -0.01192735  0.02268462
  0.01432148  0.00875772  0.00757899  0.0015456   0.0163174  -0.00256416
  0.00319789 -0.00762852 -0.00322494 -0.01195684 -0.00873564 -0.0030643
  0.00458943 -0.00161103]",-4.67978894863396,0.009280972442291717
EMR,0.11629675114597973,0.8129629668609207,[ 0.00031652 -0.0011247   0.00077784 -0.00071959  0.00052735  0.0001815 ],"[ 1.14952455e-02 -1.46562101e-02 -1.50441475e-02  1.37042799e-03
 -1.38460126e-02  1.47321564e-02  7.52647160e-03  1.06715793e-02
  9.23421438e-03  1.28378716e-03  9.03022629e-03 -4.52143710e-03
  6.87630792e-04  2.84027420e-05  2.54991069e-03 -7.92702755e-03
 -5.65083886e-03 -2.94902319e-03  1.23406859e-02 -5.36293011e-04]",-4.464037918974022,0.011515769535571391
EOG,0.20145135868445227,0.6917900871914103,"[-2.82076672e-04  1.35682481e-03 -4.85961868e-04  5.00159605e-05
  3.23981732e-05  9.04798618e-05]","[ 0.00940075 -0.01773209 -0.01894844  0.01066281  0.00196294  0.02121184
  0.01625372 -0.00656599 -0.00355459 -0.00137485  0.0102628   0.00065682
 -0.00425395 -0.00649403 -0.00755411 -0.00051232 -0.00886943  0.00706956
  0.00695708  0.02264373]",-4.25797787865783,0.014150888311608236
EQIX,0.42292460220616923,0.4945339892259991,[ 0.00179076 -0.00126462  0.00094453 -0.00017561  0.00011177 -0.00025335],"[ 0.01063795 -0.01991191 -0.02027813  0.00521775 -0.00712477  0.01960382
  0.0069521   0.00298892  0.00311292  0.00536628  0.01973774 -0.00180509
 -0.00279463 -0.00529981  0.00268802  0.00091977  0.00208638 -0.0105052
  0.00319582 -0.00718303]",-4.849084143722094,0.007835550502145643
EQR,-0.01647467496161538,0.9449227428078524,"[ 2.64302046e-05 -1.63781333e-03  1.09216099e-03 -8.50496929e-04
  7.36471167e-04  5.04198738e-04]","[ 0.01195098 -0.00237623 -0.00249145 -0.00123623 -0.0183905   0.00156738
  0.00170789  0.01542875  0.01254562 -0.00081152  0.00722779 -0.0060103
  0.00092183 -0.0079202  -0.01153666 -0.00701895 -0.00176074  0.00140818
 -0.01671871 -0.00995554]",-4.5270747344524525,0.010812258584132758
ES,-0.004664449478443797,0.9527363081390963,"[-1.12195500e-04 -1.17420324e-03  5.31653508e-04 -4.85675771e-04
  2.84032468e-04  8.40328687e-05]","[ 0.01202988 -0.00334937 -0.00325902  0.00079379 -0.01307175  0.00176507
  0.00070141  0.00729816  0.00351819 -0.00048861  0.00535177  0.00204501
  0.00053778 -0.00429599 -0.00811573  0.00329926  0.00721652  0.00334827
 -0.00728793 -0.00092196]",-4.820114198959667,0.008065865972999584
ESS,0.06836034836231658,0.8651905255135831,[-0.00032667 -0.00070214  0.00042324 -0.0010624   0.00052014 -0.00011294],"[ 1.16995374e-02 -8.93462251e-03 -9.51434992e-03  8.16150401e-04
 -1.42678509e-02  9.74044477e-03  6.91505742e-03  1.02356792e-02
  7.66982609e-03 -1.77811204e-05  1.09445848e-02 -2.06891005e-03
  1.49686742e-03 -7.94569334e-03 -7.56243737e-03 -4.62477063e-03
  9.73146936e-04 -3.99925114e-03 -1.30542295e-02 -1.21468261e-02]",-4.635357956481724,0.009702633296184265
ETN,0.15335550139293988,0.7949793309805503,[ 0.00074146 -0.00125566  0.00082337 -0.00045968  0.00036756  0.00010573],"[ 0.01133358 -0.01497839 -0.0150885   0.00263184 -0.01132311  0.01393584
  0.00451737  0.00746892  0.0063938   0.00357941  0.01395501 -0.00310271
 -0.00103559 -0.00307685  0.00045457 -0.00339631 -0.00315195 -0.00152556
  0.0120073   0.00461397]",-4.5045578083322395,0.011058479073171605
ETR,-0.06872986470560974,1.0113140105943206,"[ 6.57572768e-04 -2.13443667e-04  4.66271492e-04  3.77193781e-05
  1.92280271e-04  2.71177911e-04]","[ 0.01194249 -0.00291031 -0.0028108   0.0010202  -0.01293426  0.00141683
  0.00082241  0.00751371  0.00457255 -0.00076309  0.00514666 -0.00083566
 -0.00360493 -0.00503437 -0.00980422  0.00792697  0.00830353  0.00535035
 -0.00839123  0.00607727]",-4.963504790376126,0.006988392012178518
ETSY,0.054437403922479734,0.8691842221225745,[ 0.00108923  0.00573097 -0.00237752  0.00091331 -0.00117447 -0.00173635],"[ 0.01120547 -0.00746986 -0.00685464  0.00332555 -0.01044948  0.00351599
 -0.00430582  0.00713318  0.00662008  0.0046902   0.01388084 -0.00231643
  0.0038269  -0.00549478 -0.0052843  -0.0157305  -0.01588681  0.00385138
  0.00508283  0.00984342]",-3.954346693431228,0.019171189123097006
EVRG,0.1545569085670918,0.7624116277098918,"[6.20057075e-04 9.42790428e-04 1.65317632e-04 1.07104884e-06
 2.97847751e-04 3.56428995e-04]","[ 0.01024882 -0.01541897 -0.01727101  0.00653175 -0.00486846  0.02165495
  0.02253267  0.00052489  0.00185858 -0.00614424  0.00350074 -0.00423035
 -0.0100855  -0.00658226 -0.01120671  0.01170746  0.00442838  0.00662112
 -0.00702753  0.01560653]",-4.444958527862677,0.011737592803909245
EW,0.2728401293287507,0.5978431714098356,[-0.00164389 -0.00212465 -0.00044883  0.00129137 -0.00096063  0.0001679 ],"[ 9.05173348e-03 -2.26959558e-02 -2.64724276e-02  6.97823321e-03
 -5.59831488e-03  3.68548773e-02  4.39427726e-02  1.04583416e-03
 -1.35626205e-05 -1.49437876e-02 -8.65747113e-03  3.93978539e-03
  3.30914309e-03  6.10448464e-04 -2.51504430e-03 -4.96123531e-03
 -1.44710007e-03 -1.02131992e-02 -2.04516398e-02 -1.55759606e-03]",-4.170752638277704,0.01544063453694289
EXC,0.03772443011622878,0.9104955881040113,"[ 1.93747139e-03  3.60541508e-04  5.84401603e-04  6.48237612e-04
 -1.47386633e-05  2.67314527e-04]","[ 0.01134043 -0.00715872 -0.00781523  0.00233971 -0.01197588  0.00853704
  0.00801412  0.00844521  0.0074363  -0.00147963  0.00968153 -0.00386365
 -0.00059228 -0.0111598  -0.01489266 -0.00504195 -0.00275197  0.00497018
 -0.01654398 -0.00645409]",-4.8201678241869175,0.008065433450700966
EXPD,0.05166115989373736,0.9012153277547298,[ 0.00217365 -0.00098626  0.0004381   0.00051801 -0.00049604 -0.00067646],"[ 0.01114266 -0.00631755 -0.00633244  0.00530842 -0.00648157  0.00531378
  0.00347855  0.0025295   0.00340731 -0.00131382  0.00193803 -0.00266712
 -0.00214959  0.00066423 -0.00283035 -0.00411004 -0.0059155   0.00381009
  0.00543514  0.00298134]",-4.693942970109603,0.00915053464632313
EXPE,0.012677094431234243,0.9203234318554651,[ 0.00321809 -0.00043431  0.00094853  0.00045944 -0.00010248 -0.00030019],"[ 0.01049403 -0.0045845  -0.00452086  0.00821277 -0.00073522  0.00309449
  0.00113762 -0.0052512  -0.00479457  0.00011549  0.00762768  0.00519608
 -0.00023407 -0.00665945 -0.0113063   0.00037054 -0.00146237  0.00885137
 -0.00357068  0.00957738]",-4.056350185909532,0.017312089856585732
EXR,0.019754188129226122,0.918144432751907,"[ 1.54364134e-04 -7.16264926e-05  1.32173167e-04 -6.52690581e-04
  2.56514570e-04 -2.68019670e-04]","[ 0.01115218 -0.00503777 -0.00581949  0.00331211 -0.00976118  0.00697033
  0.00911424  0.00517153  0.00459096 -0.00365974  0.00431817 -0.0049354
 -0.01011435 -0.00774736 -0.01265205  0.01508405  0.0110584   0.00223678
 -0.01928788  0.00830759]",-4.5212135127974875,0.010875817713398909
F,0.10252745800939873,0.8232360265088127,[0.00077064 0.00115717 0.00033018 0.000483   0.00028424 0.00079971],"[ 0.01097957 -0.01125062 -0.01105841  0.00506273 -0.00685082  0.00891695
  0.00031474  0.00219828  0.00123674  0.00427448  0.01485347  0.00353982
  0.00652507 -0.00512433 -0.00244887 -0.0138224  -0.00919177 -0.00122578
  0.00516653 -0.00513858]",-4.259008794669176,0.014136307451385527
FANG,0.4187755752182055,0.47925861063330766,[ 0.00154561  0.00080595 -0.0001974  -0.00019229 -0.00024591 -0.00101392],"[ 0.00961613 -0.02201225 -0.02363023  0.00891382 -0.00088605  0.02687
  0.02001    -0.00419978 -0.00330905 -0.00056433  0.01470603  0.00396735
  0.00057758 -0.00864175 -0.00567014 -0.00302043 -0.00414774 -0.00209414
 -0.00222271  0.00684699]",-4.357487317481746,0.012810536053245954
FAST,0.023535213687788683,0.9103253695032106,[ 0.00106914 -0.00011261  0.00031087  0.0014521  -0.00042206  0.00060832],"[ 0.01154632 -0.00614026 -0.00521959  0.00218279 -0.01225783  0.00107459
 -0.00680896  0.00911837  0.00831618  0.00475548  0.01105542 -0.0044231
  0.00048324 -0.00178211 -0.00165531 -0.00734421 -0.0026833   0.00242746
  0.00870457 -0.01448091]",-4.808923426247722,0.008156636192992329
FCX,0.35483191886592125,0.38430693815787464,[ 0.00082633 -0.00044455 -0.00051645  0.00032247 -0.00089472 -0.00151731],"[ 0.00907939 -0.02516286 -0.02824022  0.00567158 -0.00862092  0.03592071
  0.03422641  0.00513906  0.00361466 -0.00565763  0.01466061  0.00305892
  0.00920912 -0.01752355 -0.02060159 -0.02030579 -0.01819864  0.01773028
  0.00508027  0.01501792]",-3.0239761480701497,0.04860756274863581
FDX,0.23340014293911418,0.6830587370506951,"[-2.21316237e-05 -2.14539450e-04  3.11362992e-05  6.72259714e-05
 -3.23307066e-05  3.71187930e-05]","[ 0.01111694 -0.0215285  -0.02316352 -0.0003925  -0.01842675  0.02659701
  0.02059823  0.01678791  0.01504636 -0.00147923  0.01177705 -0.00936432
 -0.00034216 -0.00594282 -0.00338568 -0.00908156 -0.00554421 -0.00113316
  0.00549227 -0.00534094]",-4.047655616385409,0.017463267284419676
FFIV,0.12749868784489693,0.8081450960536453,[ 0.00020924 -0.00037719 -0.00029648  0.00013303 -0.00046755 -0.00072552],"[ 0.01091318 -0.01324881 -0.01281785  0.00487616 -0.00766487  0.00979945
 -0.00195181  0.00402842  0.00434251  0.0065671   0.01837908 -0.00205107
  0.00036533 -0.00508089 -0.00025341 -0.00677842 -0.00343662 -0.00305492
  0.00793355 -0.0136383 ]",-3.915465107179006,0.019931276309803524
FIS,0.4018896804172102,0.4656439524403143,"[-1.02105385e-03  9.57978843e-04 -6.69128454e-04 -6.84666861e-04
  8.86920234e-05 -4.46377891e-04]","[ 0.00952512 -0.01793122 -0.01966287  0.00935761  0.00030778  0.02320044
  0.01913131 -0.00647911 -0.00597847 -0.00117838  0.01646683  0.00492201
 -0.00480703 -0.01414697 -0.01227645  0.01132587  0.00852236 -0.002265
 -0.01584472  0.00875562]",-4.7075622565904505,0.009026755697260972
FITB,0.20321851213436182,0.7018827451115244,[ 0.00100571 -0.00039288 -0.00020884  0.00011779 -0.00052383 -0.00098128],"[ 0.01035637 -0.01837408 -0.01907961  0.00614464 -0.00594946  0.01969271
  0.01096138  0.00227432  0.00277634  0.00198037  0.01400331  0.00020662
  0.00407059 -0.00443788 -0.00078265 -0.01502867 -0.01540546 -0.00210619
  0.0089582   0.00795084]",-4.230529062341714,0.014544693462893636
FLS,0.13142932031965404,0.7782632028544884,"[ 2.87888388e-04 -6.58864451e-04  1.45591641e-04 -3.58772416e-04
  4.52387039e-06 -3.92023404e-04]","[ 0.01043711 -0.01253721 -0.01262613  0.0075951  -0.00246248  0.01147172
  0.00414125 -0.0025822  -0.00210957  0.00236106  0.01170763  0.00402326
  0.00325429 -0.00411234 -0.00410171 -0.00883147 -0.00861475  0.00569979
  0.01196339  0.00535891]",-4.3330156642315885,0.013127898402312233
FMC,0.4018085314914237,0.4532416450921769,"[ 9.80301265e-04  2.29444582e-03 -4.90964837e-04  9.90643894e-05
 -1.29071336e-04 -4.89174193e-04]","[ 0.00890281 -0.0222615  -0.02358595  0.01116115  0.00294453  0.02552839
  0.01451976 -0.00915804 -0.00855935  0.00453928  0.02813853  0.00944122
  0.00277938 -0.018704   -0.01271963 -0.00092794  0.00104355  0.00156151
 -0.00107914 -0.00170762]",-4.0444754366357385,0.017518892014841057
FRT,-0.0016098377173645875,0.9473343760029472,[-0.00069077 -0.00022703  0.0003408  -0.00013939  0.00041707  0.00074373],"[ 0.01172043 -0.00326336 -0.00372082  0.00183854 -0.01139977  0.00400842
  0.00630088  0.00548245  0.00208527 -0.00357212  0.0017824   0.00297336
  0.00035346 -0.00479096 -0.01048392  0.00429551  0.00755726  0.00363657
 -0.01372183  0.00326028]",-4.7344558437082185,0.00878722915705404
FTI,0.18868610039069825,0.7045538241245608,"[ 1.50920210e-03 -6.12760036e-04 -4.47230125e-05  3.25165376e-04
 -6.03146706e-04 -9.89366072e-04]","[ 0.01028391 -0.01707946 -0.01821346  0.00706068 -0.00429465  0.02032165
  0.01601981  0.00074345  0.00244959 -0.00216565  0.00678707 -0.00219372
 -0.00108166 -0.00302475 -0.00422357 -0.007493   -0.01045563  0.00411353
  0.00634715  0.00834675]",-4.095578832692739,0.016646108182131154
FTNT,0.26539936209188947,0.6195946338850105,"[ 3.52870385e-04  3.92967655e-05 -6.64078910e-04  1.18462649e-03
 -1.05502608e-03 -6.92915440e-04]","[ 0.01012097 -0.0225797  -0.0238424   0.00585282 -0.00653508  0.02592775
  0.01627394  0.00211676  0.00110923  0.00191076  0.01783559  0.00363217
  0.00546732 -0.00760989 -0.00101812 -0.00907499 -0.00063071 -0.00973344
 -0.00356361 -0.02120085]",-3.961735463014142,0.019030059652672092
GD,0.12810831611796028,0.8000242527270104,"[ 4.33669583e-04  5.57685507e-04 -1.55594670e-04 -5.25351932e-04
  5.70710646e-05 -5.93907480e-04]","[ 0.01012336 -0.01190502 -0.01184472  0.00935143  0.00187537  0.01017603
  0.00260384 -0.00965884 -0.01055818  0.00249773  0.00959853  0.01184795
  0.00142736 -0.00021812  0.00210452  0.00640998  0.00697281 -0.0047339
  0.00474449  0.00917009]",-4.920132410494755,0.0072981644292452
GE,0.05337705193201551,0.8915932298634608,"[ 5.60609850e-04  4.95100645e-04  3.91442094e-06 -4.54282571e-05
  2.04602249e-05 -1.61811068e-04]","[ 0.0114612  -0.00797522 -0.00761296  0.00254599 -0.01193981  0.00520084
 -0.00086457  0.0092543   0.00921666  0.00228412  0.00724424 -0.0060015
  0.00012168  0.00141256  0.00300478 -0.01027619 -0.00727298 -0.00455407
  0.00812342 -0.01217585]",-4.904766481794478,0.007411173524804307
GILD,0.032419258327435675,0.8553840575773581,[-0.00324136 -0.00035882 -0.00047584  0.00028564  0.0001809   0.0013307 ],"[ 0.01147213 -0.00506329 -0.00516462  0.00075833 -0.01532973  0.00480127
  0.00708123  0.01278502  0.01157824 -0.00653091 -0.01506623 -0.0071331
 -0.00025708  0.01589341  0.00980323 -0.01004248 -0.01120617 -0.00097541
  0.01511837  0.01072373]",-4.210110490211748,0.01484472805032501
GIS,0.05089091110287147,0.8889772112752189,"[ 7.91706841e-04 -3.68192978e-04  5.06410356e-04  4.24151590e-05
  1.47725804e-04  1.82655324e-04]","[ 0.01133862 -0.00732469 -0.00789578  0.00366582 -0.00884728  0.00840135
  0.00774517  0.00401495  0.00319294 -0.00196758  0.00578034 -0.00178579
 -0.00451854 -0.00507865 -0.00691825  0.00551913  0.00454714 -0.00336766
 -0.01589428  0.00093142]",-4.899571196439104,0.007449776876970426
GL,0.42802981982650534,0.5013490667536675,"[ 1.34965468e-03  5.75868000e-04 -3.22333711e-04  1.05612103e-06
 -4.07061987e-04 -1.02475960e-03]","[ 0.01010379 -0.01623688 -0.01670767  0.00889756 -0.00040109  0.01644324
  0.00757067 -0.00451167 -0.00275381  0.00289497  0.01496297  0.00178786
 -0.00218557 -0.00513014 -0.00130278 -0.00071673 -0.00386314 -0.00286442
  0.00647395  0.0075761 ]",-4.837346099010492,0.007928066460258263
GLW,0.04812972704216016,0.8805343846354201,[ 0.00035234 -0.00177124  0.0004124   0.00047723 -0.00025779  0.00013458],"[ 0.011467   -0.00705045 -0.00694825  0.00146374 -0.01441569  0.00551377
  0.00265304  0.01304381  0.01439753 -0.00099076 -0.00018857 -0.01481778
 -0.00982264  0.0060179   0.00582687 -0.00067958 -0.00828772 -0.0072312
  0.00463091  0.01473977]",-4.422890938654929,0.011999492297210888
GM,0.11134306661719401,0.8143584305248159,"[ 1.80960182e-03  9.66295885e-04  3.62995730e-04  9.16410295e-04
 -6.27670033e-05  4.59760717e-04]","[ 0.01105599 -0.01135033 -0.01096483  0.00457551 -0.00781187  0.00828162
 -0.00106629  0.00351309  0.00292199  0.00456769  0.01305372  0.0007186
  0.00329186 -0.00184062  0.0009087  -0.01078375 -0.00991569 -0.00039739
  0.01390475  0.00520909]",-4.388059543113998,0.012424815662644098
