,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1947638569695305,0.6870059314270655,"[ 7.51806145e-05  2.18234071e-03 -1.51710475e-04  3.74136001e-04
 -4.46554452e-04 -1.71810831e-04]","[ 0.0163031   0.00861587 -0.02008699  0.01044535 -0.00583545 -0.02634577
  0.03929785 -0.00335224  0.00121022  0.0123864  -0.00494199  0.00242413
 -0.0021457   0.00823565 -0.00931293 -0.00139494  0.0024779   0.00302728
 -0.01729327  0.00080864]",-3.831175941728967,0.02168410139147857
D,-0.008818084409190725,0.9651212047609204,"[ 8.03329354e-04  7.87996535e-05 -1.91396586e-04  7.37787775e-04
 -2.51377703e-04  8.59718134e-05]","[ 0.01506248 -0.00600085 -0.00214966  0.00910144 -0.00482761  0.00109866
  0.00757029 -0.00221085 -0.00095468  0.00579309 -0.01443155 -0.00274062
  0.00468111 -0.00950531  0.00545841  0.00541419  0.00237091 -0.00332052
  0.01576367  0.01416917]",-5.131344976806708,0.005908608186089239
DAL,0.051426349912299885,0.8959117888862195,[-0.00108784  0.00198707  0.00050364 -0.00017081 -0.00011357  0.00045051],"[ 0.01597111 -0.00019318 -0.01033686  0.01099165 -0.00705379 -0.01364494
  0.02713882 -0.0039877   0.00030412  0.00947458 -0.00122238 -0.00026935
 -0.0007668   0.01331403 -0.01745129 -0.00518384  0.01149567 -0.00786184
 -0.01403141  0.01543562]",-4.334115524368774,0.01311346748762316
DD,0.19641001172897793,0.7125358906344297,[ 0.00208292  0.00368469 -0.00030641  0.00055662  0.00013742  0.00012902],"[ 0.01672418  0.01056018 -0.02186933  0.01214417 -0.00877571 -0.0274091
  0.03700133 -0.00683348  0.0044254   0.00935436  0.00242599  0.00545889
 -0.00402252  0.01282704 -0.01222722 -0.00334119  0.00460624  0.0003052
 -0.01500049  0.00290353]",-3.96055496137977,0.019052537934407983
DE,-0.1776368613258145,1.0445197372997062,"[-3.26881563e-03  1.03175783e-03 -4.36139453e-05  2.46271623e-04
 -1.11006234e-03 -3.50285863e-05]","[ 0.01612759 -0.01676899  0.00902573  0.01311882 -0.0112862   0.01338491
  0.00087961 -0.00894667  0.00397709  0.00708421 -0.01681463  0.00011387
  0.00408426 -0.00466949 -0.00507679  0.00434712  0.0043379  -0.01056652
  0.00085676  0.01310273]",-3.7986627184776856,0.022400707887998597
DFS,0.033590347503502996,0.9270811567574604,[ 0.00156402  0.00095707 -0.00027814  0.00142425 -0.00084161 -0.00027135],"[ 0.01533422 -0.00267049 -0.00690238  0.01020473 -0.00714197 -0.00764302
  0.01955293 -0.00579477  0.00365421  0.00834881 -0.00718178  0.00348625
  0.00026101  0.00414102 -0.00836505  0.00426224 -0.00046875 -0.00309596
 -0.01099831  0.00815921]",-4.369272311297085,0.012660450083268224
DG,-0.27411837013780244,1.1612013182098062,[-0.00269521  0.00031553 -0.00034151  0.00019176 -0.00098637 -0.00035894],"[ 0.01557626 -0.02516007  0.018353    0.00819995 -0.00208299  0.02538529
 -0.00933546  0.00123008 -0.00313554  0.00638153 -0.02063152 -0.00131611
 -0.00112706 -0.00685008 -0.00672509 -0.0014887  -0.00040566 -0.01751269
  0.00585799 -0.01423923]",-4.193739995495155,0.01508974363374977
DGX,-0.08345943813613207,1.0087435498560626,"[ 5.03674111e-04 -6.04172780e-04 -3.94772128e-06  9.04249023e-04
 -8.17525830e-04 -3.69508851e-04]","[ 0.01608371 -0.01107881  0.00301921  0.01371685 -0.01328563  0.00677794
  0.00329147 -0.01266028  0.00903292  0.00408098 -0.00596875  0.00630699
  0.0016663   0.00286931 -0.00895627  0.00783097 -0.00151104 -0.01058301
 -0.00017421  0.01276312]",-4.185110019324365,0.015220531297225816
DHI,-0.011537027521867471,0.9877487556139259,"[ 3.27338304e-04  2.51253153e-03 -9.04208068e-04  3.91053085e-04
 -1.01833754e-04 -6.13717144e-05]","[ 0.01538787 -0.00651987 -0.00113921  0.01085107 -0.00757294  0.00417596
 -0.00085869 -0.00435514 -0.00084435 -0.00103802  0.0027726  -0.00551317
  0.00788423  0.00296858 -0.00148492  0.00543551  0.0075488   0.00267674
 -0.00254098  0.0234037 ]",-4.142154971836065,0.015888575153519817
DHR,0.02045077900598629,0.930976453254838,[ 0.00083728  0.00209783 -0.00061458  0.00093417 -0.00046879 -0.00010937],"[ 0.01588671 -0.00297405 -0.0068211   0.01198175 -0.00959895 -0.00813359
  0.02053098 -0.00774426  0.00433862  0.00800372 -0.00296219  0.00325877
 -0.00036151  0.0097907  -0.01407913  0.00097183  0.0025226  -0.00562828
 -0.01550212  0.00359552]",-4.537072712743915,0.010704696455427994
DIS,0.10532621645534053,0.830161761168161,"[-6.07576663e-04  1.19367761e-03 -7.43207091e-06 -9.10484474e-05
 -3.44431952e-04 -2.29561092e-04]","[ 0.01644037  0.00315996 -0.01353393  0.01352178 -0.01141131 -0.01618892
  0.02570785 -0.00872723  0.0037883   0.00674985  0.00341044  0.00118511
  0.00050798  0.01287142 -0.01279463 -0.00218729  0.00812635 -0.00120758
 -0.01290393  0.00725302]",-4.40083707845786,0.012267067106483967
DLR,0.1991239318647123,0.7259362299421581,"[ 1.56992554e-03  1.78831891e-03 -3.16416987e-04  7.19959944e-04
 -7.75221143e-05  7.74748501e-05]","[ 0.01560746  0.00830412 -0.01895037  0.00935961 -0.004977   -0.02267723
  0.03176619 -0.0033066   0.00195043  0.00917415 -0.00399895  0.00323569
 -0.00098838  0.00439563 -0.0049321   0.00279959 -0.00014867 -0.00068964
 -0.00161485  0.00912821]",-4.613283671679902,0.009919193397968562
DLTR,-0.21520215105593654,1.0752442379547644,"[-1.28314255e-03 -2.73552498e-05  3.81514963e-04 -2.82409267e-04
 -5.42403211e-04 -3.81320649e-04]","[ 1.63344949e-02 -1.97309000e-02  1.33545811e-02  1.26072544e-02
 -1.06810085e-02  2.18856487e-02 -1.28704151e-02 -9.65883532e-03
  6.87494067e-03  1.53756495e-03 -1.31439517e-02  5.38682547e-03
  1.83820847e-03 -7.85499939e-03  4.76149500e-05  1.08645637e-02
 -1.05031180e-02 -1.20872607e-02  1.61085213e-02 -1.11011927e-02]",-4.040506616714021,0.017588559499879794
DOV,0.03406524632839535,0.9184107125572639,"[-2.20470778e-04  1.64474622e-03 -1.35690676e-04  2.61732750e-04
 -3.63577516e-04 -9.26614987e-05]","[ 0.01538761 -0.00236765 -0.00676137  0.01087958 -0.00822913 -0.00600835
  0.01438469 -0.00656226  0.0038157   0.00468899 -0.00022921  0.0038293
 -0.00196423  0.00741489 -0.00940247 -0.00165937  0.00469256 -0.00408398
 -0.00727145  0.00476019]",-3.8241379703971714,0.02183725177727338
DPZ,-0.08255026108846014,1.0418038629760995,[-0.002251   -0.00022911 -0.00047028 -0.00039901 -0.0008739  -0.00097797],"[ 0.01458038 -0.01187065  0.0041015   0.00693626 -0.0005712   0.0087754
 -0.00013266  0.00357639 -0.00669713  0.00229278 -0.00312201 -0.00666226
  0.00229492  0.00396266 -0.00899909 -0.00306823  0.00735363 -0.01094891
  0.0026426   0.00322959]",-4.26928382590033,0.013991800130821692
DRI,-0.21201446423045173,1.162266376976406,[ 0.00016743 -0.00046253  0.00040872  0.00132012 -0.00100228  0.00011469],"[ 0.01535019 -0.02163024  0.01476295  0.00810609 -0.00125655  0.02197012
 -0.01003123  0.00430878 -0.00938858  0.00281175 -0.01053592 -0.01202687
  0.00683902 -0.00113975 -0.00701089 -0.00163353  0.00931626 -0.00960911
 -0.00224334  0.00206778]",-4.671879504861642,0.009354670844450809
DTE,0.0450601078245488,0.9226061174151279,[ 0.0018847   0.00100229 -0.00015345  0.00132125 -0.0003711   0.00021451],"[ 0.01497218 -0.00150553 -0.00754742  0.008865   -0.00434947 -0.00686536
  0.01620645 -0.0014637  -0.0019439   0.00727109 -0.01108999 -0.00417353
  0.00585441 -0.00435214  0.00125058  0.00676051  0.00082279 -0.00283134
  0.00964637  0.00947446]",-4.900394934745905,0.007443642737189561
DUK,-0.0727260522059029,1.0211189969564916,[ 0.0009394   0.00074624 -0.00028153  0.00110041 -0.00039326  0.00019294],"[ 0.01505666 -0.0104835   0.00206774  0.00862413 -0.00366099  0.00438905
  0.00969296 -0.00031548 -0.00323294  0.00956658 -0.02086204 -0.00499135
  0.00463743 -0.00922512  0.0002203   0.00297869  0.00293663 -0.00776546
  0.00603236  0.00334639]",-4.854351258928299,0.007794388253262255
DVA,-0.11902176103038616,1.0752530341738744,[-0.00028935  0.00054268  0.00012299  0.00082319 -0.00036119  0.00051338],"[ 0.01511562 -0.01273186  0.00404812  0.00942007 -0.00576416  0.00587204
  0.00918479 -0.00421053  0.00267454  0.00827796 -0.0119646   0.00442571
 -0.00341163  0.00243633 -0.01157843 -0.00186806  0.00296315 -0.01233241
 -0.00488367  0.00536382]",-4.562429152036651,0.0104366758538104
DVN,0.1124533305614983,0.8050259413727827,"[-4.98687430e-05  4.23337679e-04  7.62734655e-04  4.04776578e-04
 -4.41707675e-04  2.87281174e-04]","[ 0.01646424  0.00296751 -0.01309324  0.01359857 -0.01205629 -0.01532928
  0.02545227 -0.01022173  0.00553099  0.00833157 -0.00470188  0.00116809
  0.00571484  0.0037024  -0.00316433  0.00968864 -0.00012621  0.00809275
 -0.0154986   0.01607301]",-3.385672275257085,0.033854874898810026
DXC,-0.04052688309562183,1.0058997221854882,[-0.0003385   0.00114696 -0.00088247  0.00068026 -0.00060312 -0.00031888],"[ 0.01642297 -0.0072842  -0.00283038  0.0133669  -0.01109629 -0.00532891
  0.023555   -0.00805341  0.00265293  0.01243943 -0.01155463 -0.00107836
  0.00348108  0.00782446 -0.01704614  0.00175728  0.00530024 -0.00991041
 -0.01960532  0.00610735]",-4.55682393750184,0.010495339919744483
DXCM,-0.1465498746603897,1.0383984225164844,[ 0.00148385 -0.00034324  0.00135994  0.00049806 -0.00040753  0.00015715],"[ 0.01570793 -0.01640287  0.01076277  0.00973212 -0.00512378  0.02224213
 -0.02326289 -0.00230922 -0.00064347 -0.00865885  0.01084572 -0.0013264
  0.00197525  0.0073353  -0.00868695  0.00144286  0.00494925 -0.01533321
  0.01562724  0.01385982]",-3.594619530681115,0.02747113311125401
EA,0.047718167675492924,0.8877161901599665,[-0.0007046   0.00413786 -0.00079214  0.00199103 -0.00113198  0.00062106],"[ 0.0154908  -0.00162949 -0.00774783  0.01061906 -0.00702022 -0.00772618
  0.01701935 -0.00413502  0.00032724  0.00594544 -0.00243717 -0.00078932
  0.00023353  0.00620015 -0.00985453 -0.00399585  0.01110719 -0.0113419
  0.00722408  0.01574617]",-4.119204663825949,0.01625743943108984
EBAY,0.05766428856590029,0.8654116019825843,[ 0.00027828  0.00244771  0.00032142  0.00033863 -0.00014946  0.00033953],"[ 0.01607041 -0.00171126 -0.00709408  0.01336991 -0.01273421 -0.00506399
  0.00989618 -0.01263949  0.01071081  0.001024    0.00746064  0.01230329
 -0.00785789  0.01167162 -0.01164015 -0.00364266  0.00055742 -0.00691825
 -0.00149188 -0.00974844]",-3.7837002564265325,0.022738397664918846
ECL,0.02919198519099717,0.9300987713840887,"[ 2.54164986e-03  2.95734996e-03 -9.96019247e-05  1.10242139e-03
 -3.22944781e-04  2.11867809e-05]","[ 0.01515669 -0.00212508 -0.00790938  0.00832652 -0.00282714 -0.01007373
  0.02430527  0.00067097 -0.00384003  0.01075563 -0.01021213 -0.00470183
  0.00357399  0.00367591 -0.00906092  0.00137796  0.0055249  -0.00343832
 -0.01260388  0.01368836]",-4.4447301388971985,0.01174027384673558
ED,0.03278060146742694,0.9474069095253901,[ 0.00125261  0.0010574  -0.00027551  0.00102694 -0.00023883  0.00024746],"[ 1.47163984e-02 -3.16016875e-03 -5.09416745e-03  6.86572286e-03
 -7.62061926e-05 -1.94518698e-03  8.10397419e-03  4.73263926e-03
 -8.61727246e-03  3.96481920e-03 -8.95360276e-03 -9.82405137e-03
  4.95168595e-03 -6.31035449e-03  4.24936896e-03 -1.56063744e-03
  6.83490474e-03 -4.11215727e-03  1.87724257e-02 -2.18877775e-03]",-4.958779277420848,0.007021493899268396
EFX,-0.00043620444494985424,0.9755753409417847,[ 0.0003972   0.0014893  -0.00075471  0.00038446 -0.00044672 -0.0005338 ],"[ 0.0160544  -0.00417251 -0.00602575  0.01207607 -0.00889446 -0.00859394
  0.02479346 -0.00558267  0.00048074  0.01161999 -0.01016964 -0.00280228
  0.00391126  0.0063749  -0.01298832  0.00093026  0.00729317 -0.0049183
 -0.01821625  0.01146216]",-4.573814061423426,0.010318529066292409
EIX,0.09841037592587644,0.8506235758456399,[ 0.00090328 -0.00042938  0.00030211  0.00097678 -0.00014041  0.00060834],"[ 0.01447194  0.00354869 -0.01199953  0.00486349  0.00293126 -0.00921714
  0.01099256  0.00665703 -0.00833704  0.00210235 -0.00502963 -0.00812465
  0.00629797 -0.00815765  0.01156444  0.00609205  0.00104034  0.00590877
  0.02029914  0.01262443]",-4.591327747562266,0.010139386885760993
EL,0.018122808491641346,0.9425167000764658,"[-3.81095371e-05  1.32811734e-03  4.86954973e-08  1.38241434e-03
 -1.11033802e-03  4.54159840e-06]","[ 0.01533056 -0.00368396 -0.00635314  0.0095412  -0.00514539 -0.00852742
  0.02352133 -0.00215498 -0.00115005  0.01073141 -0.00958128 -0.00206804
  0.00222302  0.00476983 -0.00969663  0.00205807  0.00105153 -0.00197907
 -0.01420073 -0.00141501]",-4.363634976269513,0.012732022832224124
EMN,-0.07441176443557192,1.0115875246766737,"[-4.88404057e-04  1.64825714e-03 -2.79392684e-04  5.06559740e-04
 -5.21168104e-04 -3.13193649e-05]","[ 0.01528066 -0.01062418  0.00220823  0.01048526 -0.00747088  0.00475273
  0.00776301 -0.00557813  0.00284932  0.00701925 -0.01218887  0.00306224
 -0.00220995 -0.001361   -0.00554314 -0.00307239  0.00646922 -0.00690975
 -0.00281782  0.00737332]",-3.9586882681345004,0.019088136393640053
EMR,-0.018113675042501436,0.9751846016991489,"[-9.60073594e-04  1.78182530e-03 -7.84624991e-04 -1.21574405e-05
 -3.09823057e-04 -3.36348392e-04]","[ 0.01590825 -0.00769375 -0.00115797  0.01300257 -0.01186472  0.00022363
  0.01159365 -0.01074865  0.00715736  0.0067086  -0.00740703  0.00513027
  0.00049813  0.00331711 -0.0081976   0.00411013  0.0009955  -0.00325787
 -0.01211973  0.00798708]",-4.122512175656819,0.016203756585095187
EOG,0.11420784268324623,0.8187500170585811,"[ 1.59346926e-03  2.33202062e-03  3.81349489e-04  6.87982046e-04
 -3.69281510e-04  1.52914689e-05]","[ 0.01557538  0.00367586 -0.01415408  0.00920636 -0.00441596 -0.01747516
  0.02894393 -0.00202368  0.00020686  0.00963878 -0.00481468  0.00188461
 -0.00279669  0.00586378 -0.00650168 -0.00421509  0.00751442  0.00580786
 -0.01904521  0.01165522]",-3.6735918087793586,0.025385127478799924
EQIX,0.11394133578238254,0.8315327795127307,"[ 3.03969524e-04  6.10892372e-04 -5.29394091e-04  3.50823896e-04
 -1.40724239e-04 -9.84661907e-05]","[ 0.01582125  0.00414886 -0.01399396  0.01119621 -0.00780885 -0.01511792
  0.02144915 -0.00503028  0.00104524  0.0043231   0.00558818 -0.00073933
  0.00145007  0.01198943 -0.01193522 -0.00175936  0.01023228 -0.00632068
 -0.00216678  0.01849155]",-4.602197967514041,0.010029766398947702
EQR,0.09963621656410455,0.850999494820648,"[ 4.25111275e-04  1.46076982e-03 -3.50181239e-04  6.36380656e-04
 -7.52514200e-05  3.45693288e-04]","[ 0.01552019  0.0026429  -0.01257806  0.0103064  -0.00609441 -0.01436626
  0.02449661 -0.00243175 -0.00237054  0.00873777 -0.00802316 -0.00577929
  0.00634385  0.00037922 -0.0023237   0.00406645  0.00433279 -0.00108963
  0.00190946  0.00830538]",-4.5804063240020465,0.010250730332323212
ES,0.4089924179375043,0.5574947403216368,"[ 1.35017581e-03  1.62935533e-03 -4.55916335e-04  7.25792190e-04
 -6.18198640e-05  1.22370744e-04]","[ 0.01520267  0.0011135  -0.0103971   0.00926691 -0.00471641 -0.01046357
  0.01935306 -0.00128824 -0.00301964  0.00778218 -0.01121472 -0.00650404
  0.00812319 -0.00477004  0.00212378  0.00774189  0.00113652 -0.0014973
  0.00810562  0.00735977]",-4.8934826933843,0.007495273228034458
ESS,0.04223681229075273,0.9119591361957335,"[ 5.59937923e-04  5.12066392e-04 -1.68957237e-05  8.51252443e-04
 -2.62909626e-04  3.60050878e-04]","[ 0.01468699 -0.00237193 -0.00660936  0.00727539 -0.00146035 -0.00571737
  0.01515374  0.00209013 -0.00523325  0.00697651 -0.01068332 -0.0067351
  0.00622881 -0.00422492  0.00183159  0.00519625  0.0024867   0.0001688
  0.00526165  0.01202632]",-4.615768901577806,0.009894572528905084
ETN,-0.07908769622358035,1.0105091775121078,"[-8.65796532e-04  1.82997941e-03 -1.57231417e-05  3.62197031e-04
 -8.29177321e-04 -3.20318202e-04]","[ 0.01583228 -0.01107791  0.00288747  0.01277145 -0.01154743  0.00636737
  0.00378983 -0.01056127  0.00740183  0.00379511 -0.00371063  0.00630764
 -0.00139246  0.00518641 -0.00961664  0.00197318  0.00101719 -0.00468616
 -0.01147655  0.00298083]",-3.8424102429096436,0.021441858925793637
ETR,0.019251524280206555,0.9438517983549644,"[ 7.76246805e-04 -6.38629943e-05 -3.59169994e-05  3.46521238e-04
  8.07677000e-06  1.14299461e-04]","[ 0.01548987 -0.00334605 -0.00580041  0.0108187  -0.0078531  -0.00544941
  0.01705199 -0.0057977   0.00200051  0.00890871 -0.01410719 -0.00159711
  0.00729757 -0.00451055 -0.0007391   0.01162145 -0.00171279 -0.00382962
  0.00299894  0.0179467 ]",-4.723409623442653,0.008884832909664703
ETSY,-0.285084339429474,1.0502515130218184,[-0.00182763 -0.00196164  0.00147428 -0.00041527 -0.00068232  0.00011114],"[ 0.01559842 -0.02449364  0.01998003  0.00499227  0.00543195  0.03442536
 -0.0332411   0.01201532 -0.01553284 -0.00764953 -0.00235231 -0.01653873
  0.00944573 -0.00686332  0.00476698  0.00267721  0.005254   -0.00285175
  0.01123045  0.00669519]",-2.7102183086149103,0.0665222827423142
EVRG,0.41053248634161527,0.5491002624498735,[ 0.00142684  0.0023199  -0.0003417   0.00114377 -0.000255    0.00036639],"[ 0.01611893  0.00626027 -0.01577084  0.01252024 -0.00969309 -0.01585272
  0.0198608  -0.0063497   0.00019108  0.00394365 -0.00029206 -0.00644805
  0.01115166  0.00047075  0.0030668   0.01127431  0.0023102   0.00438168
  0.01005715  0.017934  ]",-4.858798476938825,0.007759801873031231
EW,0.1106772566253666,0.8319009411401322,"[ 2.59077247e-03  8.55351459e-04  5.72041319e-04  2.05231604e-04
  4.91005067e-05 -2.60998062e-04]","[ 0.01499571  0.0028142  -0.01267215  0.00828395 -0.00353859 -0.01402399
  0.02231955 -0.00154394  0.0002968   0.00624777 -0.00012035  0.00234367
 -0.00233225  0.00753446 -0.00805542 -0.00020921 -0.00092095 -0.00100223
 -0.00776915 -0.00704349]",-4.019919283667738,0.017954414095470494
EXC,-0.1451771267110796,1.0576476231864806,[ 0.00112795  0.00026648  0.00018198  0.00183791 -0.00081372  0.00050866],"[ 0.01579352 -0.01525248  0.00808543  0.01091362 -0.00776171  0.01415929
 -0.00361033 -0.00566925  0.00166909  0.0046463  -0.01659625 -0.00317714
  0.01063925 -0.00977148  0.00322844  0.01659285 -0.00274397 -0.0023607
  0.0022246   0.02947064]",-4.354130188150996,0.012853614949827164
EXPD,-0.007005914028952955,0.9732030821692227,[-0.00067939  0.00186265 -0.00067884  0.00106056 -0.0005227   0.00037545],"[ 1.46846451e-02 -5.60313369e-03 -3.26575823e-03  7.83676792e-03
 -3.04868669e-03 -1.93553361e-03  1.25160270e-02 -9.38683006e-04
 -3.25846321e-04  6.51797919e-03 -8.34801173e-03  2.22482071e-03
 -4.04217322e-03  8.92357643e-05 -3.08817741e-03 -5.48583561e-03
  6.29007574e-03  1.31301442e-03 -8.83568007e-03  2.91821440e-03]",-4.460324576387316,0.01155861102634448
EXPE,0.11456881299994368,0.7916030059081748,[ 0.00258039  0.00106214  0.0008971   0.00018195 -0.00023488 -0.00045996],"[ 1.48268908e-02  2.95934279e-03 -1.30225606e-02  6.92030241e-03
 -9.71745493e-04 -1.50204213e-02  2.45057505e-02  1.52856759e-03
 -2.47591609e-03  7.34291416e-03 -7.54890471e-04  6.02462347e-06
 -1.54322347e-03  9.32857488e-03 -1.27516382e-02 -1.10980612e-03
  2.34059713e-03 -1.09019742e-02  5.13737096e-05  3.63794440e-03]",-3.798518951864981,0.022403928593403243
EXR,0.130280039887909,0.8366024002806113,"[ 1.29975319e-03  1.35555637e-03 -2.64404543e-04  6.66554367e-04
  1.78379760e-05  2.49357987e-04]","[ 1.55863222e-02  2.51433301e-03 -1.16743872e-02  1.09135035e-02
 -6.76053517e-03 -1.09415566e-02  1.63947826e-02 -2.17752567e-03
 -3.99518264e-03  4.27651945e-03 -2.52912366e-03 -8.48537005e-03
  6.69228266e-03  3.90043606e-04 -7.30998168e-06 -3.28604292e-04
  9.04318040e-03 -2.25757957e-03  1.20619365e-02  2.28051762e-03]",-4.586341023978055,0.01019007548545027
F,0.04403465572930696,0.8903683922971455,[ 0.00016289  0.00405088 -0.00040437  0.00026302 -0.0001509   0.00012325],"[ 0.01514614 -0.00150558 -0.00830533  0.0086105  -0.00348481 -0.00989237
  0.02281477 -0.00028939 -0.00263905  0.0100176  -0.01087931 -0.00275053
  0.00089591  0.00086471 -0.00538541 -0.00322068  0.01054666 -0.0029822
 -0.00447025  0.01907195]",-3.9410281692594014,0.019428228964977104
FANG,0.14938327664527085,0.772182309432612,[ 0.00020288  0.00227585  0.00012561  0.00056216 -0.00022157  0.00043102],"[ 0.01652723  0.00575171 -0.01629818  0.01275951 -0.0100331  -0.01963441
  0.02903667 -0.00739621  0.00252091  0.00791019  0.00058269 -0.00201985
  0.00743231  0.00950677 -0.0083694   0.01007047  0.0003976   0.00561684
 -0.01893541  0.01715254]",-3.666641445043583,0.025562177917993673
FAST,-0.04129156027493808,0.9891893480811881,[-0.00029017  0.00122483 -0.00051953  0.00100917 -0.00109044 -0.0005052 ],"[ 1.56201592e-02 -7.84551383e-03 -1.12188661e-03  1.14954871e-02
 -9.48817427e-03 -4.83830529e-05  1.21437468e-02 -8.70365552e-03
  6.60775112e-03  6.48860298e-03 -4.63307334e-03  6.88512738e-03
 -2.26738455e-03  7.40148367e-03 -1.30356420e-02  2.41232038e-03
 -6.02200915e-04 -7.10136742e-03 -1.42733141e-02  3.62868740e-03]",-4.07437932560128,0.017002764583286322
FCX,0.09892725445657498,0.7138732771162591,[ 0.00129176  0.00181591  0.00036949  0.00057201 -0.00054504 -0.00030535],"[ 0.01424711  0.00123542 -0.01094313  0.00220916  0.00828038 -0.01219977
  0.02302277  0.01277123 -0.01200425  0.00946514 -0.01243761 -0.00483017
 -0.00726363 -0.00422895  0.0024653  -0.01814702  0.01955077  0.00557664
 -0.00443691  0.01785863]",-2.8219867135457792,0.059487640330531326
FDX,-0.02648417452632741,0.977853417851484,"[-2.07468116e-04  2.38159035e-03  9.44928236e-06 -3.42408571e-06
  6.62103757e-05  3.44591904e-04]","[ 0.01650004 -0.00693542 -0.0025296   0.01469171 -0.01395625 -0.00298115
  0.01725829 -0.01188946  0.00628566  0.00903772 -0.00854135  0.00144524
  0.00427527  0.00537456 -0.01122915  0.00501008  0.00436016 -0.0041358
 -0.01604308  0.01342595]",-4.165581375714623,0.015520688925003148
FE,-0.08210651590204833,1.012018557078012,[-0.00017666  0.00034123 -0.00016524  0.00068771 -0.00030288  0.00032798],"[ 0.01574451 -0.01126146  0.00349816  0.01151666 -0.00863066  0.00787334
  0.00268404 -0.00585925  0.00081384  0.00593314 -0.01647896 -0.00434057
  0.00921377 -0.00941074  0.00337878  0.01088986  0.00171056 -0.0035538
  0.00735459  0.0229307 ]",-4.738472288653782,0.008752006517168112
FFIV,-0.205825441632417,1.1039671482731583,[-0.00467397  0.00070597 -0.00084885  0.00029228 -0.00149578 -0.00044755],"[ 1.53895057e-02 -1.99246205e-02  1.24353619e-02  8.76595579e-03
 -3.10672021e-03  1.73874102e-02 -1.21790333e-03  9.47951169e-04
 -4.68553027e-03  8.43694882e-03 -2.31773945e-02 -5.59099521e-03
  2.52766881e-03 -1.04340624e-02  1.01478695e-05 -2.82381159e-03
  8.71584427e-03 -6.07377844e-03  5.84615393e-05  6.65362545e-03]",-4.022461722660377,0.017908824072468073
FIS,-0.029653808896025934,0.9945077167687874,[ 0.00292475  0.00076005 -0.00011438  0.0023322  -0.00136402 -0.00044686],"[ 0.01439093 -0.00802229 -0.00024131  0.00637078 -0.00011056  0.00280505
  0.00710368  0.00311889 -0.00479484  0.00566976 -0.01119471 -0.00264537
 -0.00168918 -0.00377073 -0.00128149 -0.00603491  0.00831405 -0.00518563
  0.00426311  0.003974  ]",-4.127475952442178,0.016123524047264772
FITB,-0.08039241826316537,1.0264486693531254,[-0.00066183  0.00122968  0.00013768  0.0007554  -0.00107246 -0.00027004],"[ 0.01606047 -0.01084078  0.00228485  0.01322712 -0.01174996  0.00468659
  0.00677976 -0.00976338  0.0049165   0.00466182 -0.00227023  0.00082673
  0.00474701  0.0085942  -0.01324359  0.00725963  0.00049531 -0.00537535
 -0.01594944  0.00858106]",-4.146135341242184,0.015825458452296794
FLS,0.016508641082932755,0.913701226165323,"[-1.13708001e-03  1.47243378e-03 -9.15539910e-05  2.15094693e-04
 -7.25048346e-04 -3.15848023e-04]","[ 0.01551646 -0.00443936 -0.00457204  0.0114642  -0.00954327 -0.00358023
  0.01361159 -0.00869744  0.00636168  0.00605107 -0.0053988   0.00608034
 -0.00098588  0.00319833 -0.00596953  0.00481347 -0.00418661 -0.00019453
 -0.01082454 -0.00517645]",-3.534823555112518,0.02916390235691685
FMC,-0.15476285553751545,1.0131047930245867,[ 0.00132936 -0.0010808   0.00106477  0.00123979 -0.00120302 -0.00031943],"[ 0.01798594 -0.01506623  0.00765384  0.01986129 -0.02319489  0.01328616
 -0.00330786 -0.02386387  0.01867304  0.00308874 -0.00853721  0.01377581
 -0.00040038 -0.00115483 -0.00405999  0.00798176 -0.00029289 -0.00311353
 -0.00677972  0.01608678]",-3.578323227963129,0.02792247865566281
FRT,0.1140276821768406,0.8435898951001254,"[ 1.43363924e-03  1.07195176e-03 -6.05617775e-05  6.33830810e-04
 -1.76877348e-04 -1.51456486e-05]","[ 0.0148483   0.00347173 -0.01347864  0.00733185 -0.00179346 -0.01534993
  0.02455205  0.00068325 -0.00228643  0.00768609 -0.00382793 -0.00168124
  0.00261322  0.00438311 -0.00573287  0.00572728 -0.00221974 -0.00206501
 -0.00183663  0.00654554]",-4.6533800970068,0.009529337347906177
FTI,0.04493180222469839,0.9009031158671291,[-0.00295631  0.00226155 -0.00082132  0.00096908 -0.00111672  0.00021402],"[ 0.01427521 -0.00193622 -0.00671969  0.00570121  0.0005949  -0.00428097
  0.00879976  0.0027431  -0.00245341  0.00096964  0.00538164  0.00267492
 -0.00672422  0.00777109 -0.00502827 -0.0081141   0.00561345  0.00580505
 -0.01245874 -0.00086288]",-3.5252895999303204,0.029443279362660023
FTNT,-0.24374604214085724,1.1276251069169234,[-0.00354048  0.00262511  0.00017085  0.00178038 -0.00115859  0.00178232],"[ 0.01594969 -0.02434481  0.01900591  0.00538378  0.00573974  0.03067005
 -0.02379793  0.01391806 -0.01972891 -0.00170445 -0.01270908 -0.02466827
  0.01750303 -0.01157276  0.00672956  0.00742047  0.00977967 -0.00024102
  0.0062577   0.0275182 ]",-3.47734334009171,0.030889364659776312
