,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07617528086987012,0.8750652286554366,"[ 1.47064624e-03 -1.36368740e-03  7.34825499e-04  4.96628341e-04
 -2.12006556e-04 -3.41845921e-05]","[ 0.00802136 -0.00748234 -0.00551945  0.00072034 -0.01320947  0.00650783
 -0.00122556  0.01371435  0.01070579  0.00191611  0.00712698 -0.00197883
  0.00618262  0.00563027  0.01010642 -0.01047816 -0.00081858 -0.0062051
  0.01865892 -0.00505495]",-4.694284961270483,0.00914740577940967
DGX,0.033864200336815385,0.9105071365808011,"[ 3.92539878e-04  1.37169921e-04 -2.63123212e-05  6.16242413e-04
 -2.81637459e-04  6.64726020e-05]","[ 0.00760651 -0.00429427 -0.00247731  0.00194767 -0.01234827  0.003745
 -0.00140561  0.01488343  0.01475289  0.00042716  0.00324299 -0.0099315
 -0.00089549  0.0078006   0.01093526 -0.00691986 -0.00320565 -0.00453513
  0.02289518  0.00266485]",-4.851030163776568,0.007820317190702778
DHI,0.07509212981590735,0.8538063753274989,"[-7.33705900e-04 -1.87402222e-03  4.19690703e-05 -2.49208997e-04
 -2.60986080e-04 -4.63965056e-04]","[ 0.00829584 -0.00567909 -0.00225956  0.00072922 -0.01092115  0.00010557
 -0.00785869  0.00864357  0.00612573  0.00074564 -0.00381381 -0.00481837
 -0.00868025  0.01383826  0.01291437  0.01124766  0.00586741 -0.00828475
  0.00585624  0.00990324]",-4.638661842106959,0.00967062980256294
DHR,0.004542573278219671,0.9700312256049751,"[-2.48672387e-04 -8.49113974e-04  2.60148479e-04  3.94799818e-04
 -7.65209912e-05  3.95361630e-04]","[ 0.00655511  0.00075583  0.00305927  0.00914793  0.00097943 -0.0030571
 -0.0078364  -0.00057028  0.00196287  0.00220498  0.00626234 -0.00188291
 -0.00252752  0.00528318  0.01020023  0.00157143  0.00271356 -0.0099665
  0.0142625   0.00903473]",-5.031389347359588,0.0065297321993139
DIS,0.4419802507643594,0.5074703693040886,[ 0.00132331 -0.00204977  0.00123895  0.00025127  0.00013949  0.00040789],"[ 0.00788398 -0.01153297 -0.00937534  0.0036482  -0.00542289  0.01029921
  0.00068182  0.00128812 -0.00295883  0.00225626  0.00995844  0.0090146
  0.00405081  0.00078892  0.00295201  0.00305643  0.00715982 -0.00136245
  0.00845165  0.00787182]",-5.086129365353587,0.006181901521021334
DLR,-0.15881214256884713,1.067240568821569,"[-3.67003527e-04 -1.09052797e-03 -7.72750767e-05  1.13342211e-03
 -6.01702392e-04  3.05028729e-04]","[ 4.77407761e-03  9.11103622e-03  9.42336751e-03  1.52605351e-02
  7.31272783e-03 -4.01134270e-03  4.89602521e-03 -6.17663612e-04
  1.04725752e-02 -6.51623826e-03 -1.26562625e-03 -1.68992257e-02
 -7.12226234e-03  5.17647237e-05  1.64465866e-04 -1.23084739e-02
 -1.22474297e-02 -2.84876339e-03  1.22476708e-02 -8.68002032e-03]",-4.553542243650121,0.01052983898896097
DLTR,0.06551378218687681,0.8773463649882861,"[ 7.23405545e-04 -8.12456195e-04  3.17486464e-04  5.20079446e-04
 -2.68232168e-04 -5.61088223e-06]","[ 8.53984201e-03 -5.82821222e-03 -2.52440303e-03 -6.07391481e-04
 -1.37524414e-02 -8.21992916e-05 -1.09226524e-02  1.21392342e-02
  8.06023849e-03  4.57628852e-03  6.87301657e-03 -1.50483931e-03
  1.00932512e-03  6.45100381e-03  8.23516821e-03 -2.37085306e-03
 -4.36343164e-04 -3.85737881e-03  1.08659669e-02  7.45948056e-03]",-4.628394842207819,0.009770429603375666
DOV,0.06045209243187411,0.8886329489714063,"[ 1.09413117e-03  1.26422006e-03  7.34947762e-05  1.29769810e-03
 -2.07460066e-04  7.22732087e-04]","[ 0.00675722 -0.00517538 -0.0037305   0.00920407  0.00331354  0.00666784
  0.00509093 -0.00673949 -0.00746016 -0.00310714  0.00107956  0.01019797
  0.00406632  0.00184612 -0.00087167  0.00057615  0.00457785  0.00303207
  0.00365806  0.0007526 ]",-4.906226879967313,0.0074003581598219605
DPZ,0.049734486995365125,0.8615479378805067,[ 0.00262148 -0.00083721  0.00141606  0.00091848  0.00017797  0.00085765],"[ 0.00713537 -0.00437396 -0.00281369  0.00619764 -0.00270695  0.00556261
  0.00422469  0.00082929 -0.00089445 -0.00307779  0.00118135  0.00756556
  0.01055128  0.00125716 -0.00233732 -0.01471742 -0.00327314  0.00851434
  0.01529391 -0.02073304]",-4.228567938009194,0.01457324540295404
DRI,0.06888924617112037,0.8587614327031514,"[ 4.77279505e-04 -1.58637306e-03  4.74587161e-04 -5.90183941e-04
  4.11034031e-05 -5.51711338e-04]","[ 0.0082575  -0.00658867 -0.00431227 -0.00077186 -0.01581444  0.00481113
 -0.00193901  0.01686068  0.01439908  0.00084428  0.00383128 -0.00764135
  0.00135928  0.00639978  0.00829466 -0.00862284 -0.00167752 -0.00370764
  0.01725314 -0.01287466]",-4.3981850031314496,0.01229964347087678
DTE,-0.1530042995927156,1.076858107057111,[-0.00134582  0.00059946 -0.00087397  0.00113864 -0.000608    0.00037601],"[ 0.00438495  0.00818361  0.00778114  0.016666    0.00926257 -0.00027294
  0.01132644 -0.00218563  0.00964925 -0.00907407 -0.00316914 -0.01613551
 -0.00573955 -0.00024428  0.00046208 -0.01396571 -0.01078235 -0.00624121
  0.0087798  -0.01729354]",-4.656811983614487,0.00949668979607287
DUK,-0.17467195571610708,1.0902886883035312,[-0.00177846  0.00045123 -0.00100951  0.00082514 -0.00057838  0.00018241],"[ 0.00384076  0.00914876  0.00848671  0.01904725  0.01323587 -0.00020303
  0.01329131 -0.00647992  0.00626756 -0.01045931 -0.00454863 -0.01381655
 -0.00512078 -0.0009286  -0.0012568  -0.01417064 -0.01160417 -0.00534684
  0.00633006 -0.0151457 ]",-4.928950024808378,0.007234094915360306
DVA,0.4353818339102756,0.5003701202494073,"[-1.18763732e-05 -9.41852741e-04  7.49917304e-05  3.86744360e-04
 -3.03716767e-04 -5.28582153e-05]","[ 8.81423460e-03 -1.28075217e-02 -1.06003501e-02 -1.69313183e-03
 -1.49064499e-02  1.19592107e-02  3.90441437e-03  1.23921950e-02
  7.42680063e-03 -6.03837319e-05  6.66679718e-03 -4.11563321e-04
  2.59412346e-03 -1.07008544e-03 -3.43470393e-03 -6.84141101e-03
 -5.43577528e-03  4.88429147e-03  1.98033326e-03  1.95516812e-03]",-5.08281421769989,0.006202429445093292
DVN,0.15464568026519412,0.7676583763517425,[ 0.00077255  0.00157776 -0.0002887   0.0016984  -0.00048181  0.00071097],"[ 0.00613205 -0.01217465 -0.0119125   0.01024053  0.00537551  0.01901168
  0.02193362 -0.00996679 -0.01024919 -0.01050914 -0.00910745  0.00957149
 -0.00211974  0.00468702 -0.00180843  0.01014828  0.00889558  0.00247193
 -0.00327534  0.00188715]",-4.666785512735132,0.00940244504146355
DXC,-0.0577490345045201,0.9850522130999702,[ 0.00296194 -0.00525015  0.00193381  0.00132442 -0.00076384 -0.00012737],"[ 0.00666221  0.00213915  0.0049125   0.00793675 -0.00066794 -0.00618671
 -0.01149466  0.00020425  0.00062168  0.00294262  0.00574877  0.00376822
  0.00690889  0.00600135  0.01065951 -0.01111493 -0.00132308 -0.01180532
  0.0113701  -0.01433447]",-4.695614997118936,0.009135247489076043
DXCM,0.1751709707932461,0.7266046134795966,[ 0.00117662 -0.00120766  0.0006581   0.00025107 -0.00012222 -0.00011228],"[ 0.00762286 -0.01355766 -0.01241949  0.00337956 -0.00631794  0.01694534
  0.01451126  0.00247294 -0.00174416 -0.00662991 -0.00810111  0.00771757
  0.00379405  0.01134628  0.00764153  0.00061312  0.0021238   0.00079896
  0.01294435  0.01477859]",-4.31436613857746,0.013375024711975192
EA,0.03999465545870518,0.9087882653302284,[ 0.00121525 -0.0018672   0.00061475  0.00062042 -0.00042147 -0.00018424],"[ 0.00741485 -0.00390725 -0.00228127  0.00518089 -0.00474216  0.00487568
  0.00381228  0.00397031  0.00324834 -0.00348848 -0.00150612  0.00148235
  0.00513709  0.0049022   0.0025651  -0.01016108 -0.00140833  0.001749
  0.01228177 -0.02121518]",-4.554365919150394,0.010521169389522422
EBAY,0.08194258357622303,0.8678870754497281,"[ 3.81837620e-04 -3.55267747e-04  4.23198562e-04 -5.89347848e-04
  3.46280794e-04 -6.94452719e-05]","[ 0.0084211  -0.00675596 -0.0032569   0.00144214 -0.00824668  0.00059742
 -0.01013522  0.00294647 -0.0033356   0.00403281  0.00710026  0.01172782
  0.00820214  0.00288739  0.00092773 -0.00366677  0.0022822   0.00329808
  0.00303318 -0.00353825]",-4.646200508247103,0.009598000262015613
ECL,0.45002004350690766,0.5172222644286554,"[ 1.94306569e-03  6.44848512e-05  2.40403916e-04  1.02822903e-03
 -5.11277873e-04 -1.91308619e-04]","[ 0.00903398 -0.01118043 -0.00705008 -0.00149815 -0.01208451  0.00303171
 -0.01116856  0.00539819 -0.00239516  0.00464247  0.00412046  0.00948203
  0.00222479  0.00836662  0.00709172  0.00479298  0.0034585  -0.00271635
  0.00270284  0.00916407]",-5.099568183578152,0.006099379809300506
ED,-0.17706982805718588,1.0974158899851203,[-0.001832    0.0002345  -0.00077096  0.00041219 -0.00031061  0.00023828],"[ 0.00399523  0.00975674  0.00966346  0.01900296  0.01385396 -0.00315387
  0.00759236 -0.00815065  0.00372291 -0.00775491 -0.00161997 -0.01084636
 -0.00474657 -0.00106791 -0.00067446 -0.01103675 -0.00878427 -0.00439502
  0.00873833 -0.01042658]",-4.79665254506974,0.008257341916874538
EFX,0.18417313034431274,0.746574092824144,[ 0.00242427 -0.00082456  0.0013227   0.00093667  0.00010911  0.00078798],"[ 0.00866262 -0.0133758  -0.01029967 -0.00040654 -0.01064894  0.00923902
 -0.00241356  0.00355521 -0.00579102  0.00202243  0.0033844   0.01712477
  0.01086357  0.00675349  0.00380938  0.00018472  0.00902328  0.00485066
  0.0081636  -0.00642424]",-4.680157316940733,0.009277554255802385
EIX,-0.08383758541778324,1.023768365781073,[-0.00179022  0.00170775 -0.00141726  0.00101163 -0.00064524  0.00018747],"[ 0.00566389  0.00434688  0.005393    0.0131938   0.00637063 -0.0020299
  0.00056942 -0.00340438  0.00395737 -0.0023265   0.00580863 -0.00868586
 -0.0067008  -0.0028248  -0.00066889 -0.0015033  -0.00133563 -0.00671328
 -0.00016353 -0.0053408 ]",-4.447914188881058,0.011702951677341351
EL,0.16598348439112695,0.7673319996348067,[-0.0002588  -0.00232177  0.00173267 -0.00136317  0.00132589  0.00110767],"[ 0.00897962 -0.01380381 -0.00981122 -0.00110634 -0.01065425  0.00654083
 -0.00733279  0.00269091 -0.00525988  0.00342922  0.00385856  0.01038117
 -0.00149465  0.00587831  0.00235859  0.01274482  0.00951581  0.00133069
 -0.00223884  0.00525669]",-4.643391493227986,0.009624999091210461
EMN,0.11179116598926366,0.8064801189331159,"[ 8.82031864e-04 -1.05754543e-03  6.90813396e-04  2.12605928e-04
  5.07112444e-05  2.20211762e-04]","[ 0.00624181 -0.00894029 -0.00757525  0.01095918  0.00710809  0.01115422
  0.00915494 -0.01252422 -0.01360229 -0.00445925 -0.00148836  0.01499104
  0.00367264  0.0043375   0.00252233  0.00420147  0.00575333 -0.00257261
  0.00298175  0.0047277 ]",-4.618548343265119,0.009867109325406551
EMR,0.06158183491889025,0.9041310031192816,[-0.00076103 -0.00050403 -0.00075542  0.00087523 -0.00088787 -0.00045161],"[ 0.00684823 -0.00465945 -0.0030517   0.00878326  0.00211088  0.00540718
  0.00267649 -0.00443797 -0.00420716 -0.00192689  0.00163807  0.00583407
  0.00109749  0.00454178  0.00512225  0.0020003   0.00460223 -0.00403034
  0.00879808  0.00271847]",-4.849154436167962,0.007834999741493513
EOG,0.09634352602930106,0.8412620325882668,"[-3.04297437e-05 -1.66750302e-04 -2.92122141e-04  3.19324425e-04
 -3.96424729e-04 -3.46924371e-04]","[ 0.00658676 -0.00848002 -0.00814068  0.00909636  0.00245907  0.01496459
  0.01904838 -0.00445288 -0.00285306 -0.00993313 -0.00757931  0.00144241
 -0.00361224  0.00292971 -0.00320107  0.00292856  0.00095016  0.00352653
 -0.00045204 -0.00014805]",-4.595780083612894,0.01009434327704909
EQIX,0.2577240320549877,0.6488646110047414,[ 0.00355232 -0.00030626  0.00154135  0.00078189  0.00027553  0.00066312],"[ 0.0079968  -0.01830799 -0.01656364  0.00172536 -0.00785299  0.01889454
  0.00796909  0.00165244 -0.00578763  0.00105697  0.01092544  0.01474695
  0.00732376 -0.00209641 -0.00196753  0.00431326  0.01040096  0.00303773
  0.0011206   0.00363873]",-4.3434883982911145,0.012991130828829217
EQR,-0.08058380686643274,1.0205417199133462,[-0.00123461 -0.00141505 -0.00023567  0.00080142 -0.00056373  0.00020277],"[ 0.00641587  0.00486231  0.00674179  0.00889311 -0.00097517 -0.00570633
 -0.0056449   0.00417078  0.00903919 -0.00072414  0.0025632  -0.01020597
 -0.00419356  0.00326621  0.00349994 -0.00586039 -0.00395802  0.00083981
  0.01915029 -0.00512109]",-4.644373798077554,0.009615549050096563
ES,-0.17657331889463604,1.0927282471326154,[-0.00136582  0.00124486 -0.00099332  0.00124969 -0.00057071  0.00052553],"[ 0.00443959  0.00962737  0.00983627  0.01689022  0.01015288 -0.00416816
  0.0052463  -0.00373086  0.00808694 -0.0066141  -0.00047588 -0.01547528
 -0.00731721 -0.00095547  0.0002949  -0.010759   -0.0096387  -0.00666064
  0.00763555 -0.01358172]",-4.455146274130398,0.011618620246755158
ESS,-0.032305989361190175,0.9735082815221774,"[-4.67930309e-04 -2.26455261e-03  3.36951669e-04  4.33785808e-04
 -3.68000261e-04  6.54421427e-05]","[ 0.00684503  0.00127669  0.00290688  0.00695074 -0.00408292 -0.00122659
 -0.00312433  0.0069653   0.00989384  0.00024728  0.00643692 -0.00786634
 -0.00033289  0.00116917  0.00276297 -0.00850555 -0.00334651  0.00185618
  0.02065859 -0.00493813]",-4.906506923662431,0.00739828602633519
ETN,0.4490928432953456,0.5160846553460376,"[-1.23146790e-05 -1.67029337e-03  4.58053979e-04 -1.97461894e-04
 -6.87866172e-06 -1.00761844e-04]","[ 0.00630086 -0.00680504 -0.00488335  0.01077688  0.00600736  0.00640379
  0.00046217 -0.00986875 -0.00958148  0.00061383  0.00672426  0.0089845
 -0.00258181  0.00239212  0.00524047  0.01283984  0.01209878 -0.00684848
  0.00570166  0.01173797]",-5.095572484013177,0.006123799853641346
ETR,-0.1722072006548164,1.0730888103261171,[-0.00131448  0.00122967 -0.0010251   0.00109633 -0.00057032  0.00034904],"[ 4.13256174e-03  8.89999564e-03  8.44320906e-03  1.78685316e-02
  1.11190238e-02 -9.26331574e-04  1.05334747e-02 -3.99443397e-03
  8.29489603e-03 -8.43606547e-03 -1.31350000e-03 -1.49968363e-02
 -5.23038406e-03 -1.43798972e-03 -5.73780829e-05 -1.35598333e-02
 -1.01402766e-02 -5.94925850e-03  9.74752681e-03 -1.57579241e-02]",-4.528745373801891,0.01079421027978731
EVRG,-0.1662069572930638,1.0794800315712758,[-0.00050036  0.00097157 -0.00083127  0.00127148 -0.00069789  0.00016753],"[ 0.00441895  0.00898895  0.00885184  0.01693079  0.00997852 -0.00213557
  0.0084964  -0.00325041  0.00867446 -0.00786198 -0.00119232 -0.01590626
 -0.00717834 -0.00174854 -0.00139052 -0.01096666 -0.00912874 -0.00445571
  0.00724838 -0.01508547]",-4.547978616262298,0.010588586362258314
EW,0.026233372093616814,0.8884957396298312,[ 0.00017014 -0.00076196  0.00015508  0.00073553 -0.00034749  0.00018455],"[ 0.00781747 -0.00193158  0.0013936   0.00030909 -0.01454026 -0.00412956
 -0.01335574  0.01620457  0.01518572  0.00435824  0.00440156 -0.01126606
 -0.00433378  0.01000325  0.01282287 -0.00297836 -0.00481301 -0.00504261
  0.02190776  0.01564296]",-4.242178261198875,0.014376242500754893
EXC,-0.0742581699754715,1.0094676056959795,[-0.00168222  0.00137827 -0.00085218  0.00082399 -0.00019401  0.00079583],"[ 0.00484848  0.00265076  0.00232856  0.01612337  0.01028593  0.00497631
  0.01229298 -0.00614393  0.00317907 -0.00647527  0.00480118 -0.0083954
 -0.00390579 -0.00608691 -0.00368843 -0.00808826 -0.00453911 -0.00645093
  0.00070602 -0.01431518]",-4.517644888056352,0.010914698760241117
EXPD,0.03859131535965254,0.9101521049296181,[-0.00049735 -0.00026922  0.000216   -0.0002112   0.00028897  0.00040698],"[ 0.00813893 -0.00413067 -0.00068964  0.00227856 -0.00838782 -0.00220695
 -0.01292881  0.00603574  0.00321297  0.00560549  0.01106338  0.00169105
  0.00224113  0.00139046  0.00359682 -0.00397477 -0.00071953 -0.00283437
  0.00862276 -0.00360231]",-4.6553568052186876,0.009510519233604716
EXPE,0.215324239272301,0.7063994072566725,[ 0.00185905  0.00094957  0.00052554  0.00149166 -0.00012315  0.00099232],"[ 0.00867583 -0.01727633 -0.01511079 -0.00272292 -0.01644979  0.01618777
  0.00406694  0.01207134  0.00289253  0.00177351  0.00646145  0.01040435
  0.01088118  0.00661563  0.00909284 -0.00304793  0.01019236 -0.00384496
  0.01195493 -0.01289393]",-3.826330197442223,0.02178943199839517
EXR,-0.006597215965107055,0.9603318249003542,[ 0.0005117  -0.00210298  0.00070535  0.00062327 -0.00023459  0.00031236],"[ 0.00684343 -0.0007732   0.00023175  0.00736562 -0.00308685  0.00351145
  0.00433707  0.00596769  0.00988538 -0.00300647  0.00397378 -0.00960171
 -0.00186459 -0.0005208   0.0005974  -0.00991121 -0.00528259 -0.00241639
  0.01056843 -0.01479998]",-4.655329635817947,0.009510777632223277
F,-0.0039616944099140055,0.971853290418411,[-0.00019804 -0.00040125 -0.00013953  0.0009458  -0.00046775  0.00025299],"[ 0.00725761 -0.0015889   0.00099991  0.0066876  -0.00159604 -0.001673
 -0.00757158 -0.00012371 -0.000195    0.0020682   0.00572433  0.0019982
 -0.00099258  0.00351767  0.00454463  0.00269151  0.00434026 -0.00191852
  0.01088027  0.00472657]",-4.8713267554952875,0.007663191358982887
FANG,0.42504247751130597,0.47546679075369996,[ 0.00315094  0.00213938  0.00045439  0.00164524 -0.00021743  0.00061311],"[ 0.0081776  -0.02141625 -0.02016361 -0.00123852 -0.01363724  0.02449381
  0.01705835  0.00847381  0.00034894 -0.00493851 -0.00478344  0.00909193
  0.00422213  0.01151171  0.00979205  0.00639103  0.01260018 -0.00208656
  0.01159175 -0.00240961]",-4.537544442890415,0.010699647918268046
FAST,-0.03535873347164356,0.9978821038157182,[-0.00158726  0.00114868 -0.00105809 -0.00049202 -0.00014194 -0.00055898],"[ 6.12442253e-03  3.09679528e-04  1.35305209e-03  1.12598632e-02
  4.29563690e-03  2.25331007e-03  3.11247836e-03 -3.59684743e-03
 -8.41693995e-05 -2.58958647e-03  4.15490422e-03  3.32864329e-04
  9.28719282e-04 -3.62117555e-04 -5.55538793e-04 -3.71924375e-03
  1.66461186e-03  3.96617557e-03  1.69174459e-02 -4.90671318e-03]",-4.703776006123808,0.009060998039366587
FCX,0.16091611465720035,0.6906257685487167,[ 0.00151081  0.00072012  0.00031802  0.00146267 -0.00028389  0.00075603],"[ 0.00525618 -0.0116954  -0.01109935  0.0113829   0.00692946  0.01696986
  0.01696275 -0.01337914 -0.01781928 -0.00717888 -0.00329994  0.02683368
  0.0190518   0.00297849 -0.00144522 -0.0089019   0.01104328  0.00640648
  0.01083006 -0.0387212 ]",-3.9876470588326796,0.01854329410922489
FDX,0.030953325280731938,0.9287252331001432,"[ 1.34403211e-05 -1.28714101e-03  6.39116881e-04 -3.70358127e-04
  3.08980579e-04  2.37244647e-04]","[ 0.00685    -0.00293782 -0.00017061  0.00864113  0.00285179 -0.00076034
 -0.00715527 -0.00697799 -0.00785035  0.00170344  0.00432506  0.00848577
 -0.00164727  0.00408482  0.0037543   0.00988095  0.00774418 -0.0036016
 -0.00096913  0.01570804]",-4.549383769424385,0.010573718225100694
FE,-0.14598294739903062,1.0371667170912895,"[-4.12816726e-04 -1.56325795e-03  5.91711422e-04  6.76884901e-04
  2.56440649e-05  9.80735722e-04]","[ 0.00422838  0.00497439  0.00439679  0.01831373  0.01343705  0.00365796
  0.01412306 -0.00853896  0.00317632 -0.00876013  0.0011795  -0.01216667
 -0.00939276 -0.00645884 -0.00744067 -0.00417163 -0.00725739 -0.00066718
  0.00018421 -0.00154731]",-4.510719269031623,0.010990552168340254
FFIV,0.06057206999000426,0.869370058624799,"[ 1.70002949e-03  1.37538729e-03  4.54901238e-05  2.63610901e-04
 -7.09460982e-05 -2.80405401e-04]","[ 0.00725342 -0.00469256 -0.00275798  0.00589914 -0.00241732  0.00457454
  0.00245949 -0.00075248 -0.00357075 -0.00329151 -0.00335382  0.0105772
  0.01090163  0.00713599  0.00360479 -0.01213761 -0.00141764  0.00401135
  0.01628249 -0.01820512]",-4.861698559221668,0.0077373304093973
FIS,-0.046858783781516075,1.0032825303525008,"[-9.99850189e-04 -6.29601021e-05 -3.51004932e-04  4.39700750e-04
 -2.35980785e-04  2.56253368e-04]","[ 0.00720546  0.00298934  0.00600994  0.00537496 -0.00541917 -0.00792225
 -0.01285706  0.0062934   0.0073127   0.00250991  0.00318487 -0.00514972
 -0.00145976  0.00688774  0.00776202 -0.0031978   0.00167014 -0.00284392
  0.01553698 -0.01311578]",-4.753206307783782,0.008623999629441506
FITB,0.4380943882079688,0.5036838690323542,[ 0.00103446 -0.00072263  0.000669   -0.00045505  0.00028038 -0.00013997],"[ 0.00806135 -0.01252049 -0.00952342  0.00328324 -0.00384058  0.00886818
 -0.00135104 -0.00386716 -0.01021701  0.00145195  0.0058736   0.01541756
  0.00319362  0.00060842 -0.00305896  0.00855744  0.00905665  0.00459994
 -0.00435579  0.00433753]",-5.110530715796831,0.0060328803289499845
FLS,-0.1257554637045517,1.0488463786306181,"[-2.69486054e-05  1.78245032e-03 -1.19043585e-03  1.50936931e-03
 -1.00138514e-03 -2.76711419e-04]","[ 5.58388834e-03  7.52822166e-03  9.54150432e-03  1.19165061e-02
  4.31785050e-03 -8.85112726e-03 -7.11721882e-03 -2.59580917e-03
  1.42411032e-03 -1.97847546e-03 -3.57461092e-03  9.06474237e-05
  4.90958253e-03  1.00831506e-02  1.14360791e-02 -1.27015073e-02
 -2.65283487e-03 -7.65294249e-03  1.97692935e-02 -1.97816043e-02]",-4.617745445196118,0.00987503478967476
FMC,-0.007903864497355854,0.9451022240448275,"[ 4.92471063e-04 -1.83740301e-03  5.43171820e-04  8.61043064e-05
 -1.80184335e-04 -1.95848645e-04]","[ 0.00627541 -0.00030254  0.00297673  0.01093254  0.00738206 -0.00518517
 -0.01071509 -0.01293948 -0.01341772  0.00126838  0.00078028  0.0127448
 -0.00063026  0.00599252  0.00358733  0.00947845  0.00732898 -0.0016784
  0.00226561  0.00898517]",-4.844521086905459,0.007871386262402141
FRT,-0.08305411401517498,1.026265176889264,[-0.00131198 -0.00183637 -0.00014418  0.00062678 -0.00052092  0.00013847],"[ 0.00655898  0.00532445  0.00730143  0.00742038 -0.00397587 -0.0062542
 -0.00558432  0.00827616  0.01346479 -0.0012795   0.00070216 -0.0148731
 -0.00618124  0.00461927  0.00462146 -0.0068069  -0.00517256 -0.00117783
  0.01657967 -0.0103335 ]",-4.6178901839767486,0.009873605592613235
FTI,0.12713687599055018,0.7780146745195695,[ 0.00155995  0.003738   -0.00068603  0.00202655 -0.00053578  0.00067088],"[ 0.0061208  -0.00967637 -0.00836372  0.01073658  0.00713495  0.01224179
  0.01084212 -0.01375005 -0.01640858 -0.00558436 -0.00359394  0.01934882
  0.00570246  0.00401346 -0.00126326  0.00703605  0.01241265  0.00444878
  0.00097723 -0.00748956]",-4.404323440176734,0.012224374138129736
FTNT,0.21526240270374014,0.6748089781102409,[ 0.00120237  0.00199141  0.00063003 -0.00099502  0.00106367  0.00043959],"[ 8.28684880e-03 -1.65105814e-02 -1.46155638e-02 -5.03100918e-04
 -1.18864259e-02  1.69279612e-02  8.74736553e-03  6.00064663e-03
 -3.07565830e-03 -1.87178920e-03  1.74424394e-03  1.61600843e-02
  1.51533163e-02  4.09700181e-03 -6.20244655e-05 -9.75347349e-03
  3.04802378e-03  1.05188010e-02  1.59678553e-02 -1.35044002e-02]",-4.156273291226082,0.015665831259462026
GD,-0.00880346831447094,0.9805581019461094,[ 0.00068661 -0.00148707  0.00017247  0.00039536 -0.00049197 -0.0004636 ],"[ 0.00580965 -0.00050776  0.00040603  0.01306306  0.00759987  0.00349181
  0.00395184 -0.00733572 -0.00277083 -0.00195932  0.00781375  0.00091489
 -0.00129647 -0.00358395 -0.0006599   0.00016982  0.00515153 -0.00586441
  0.00263783 -0.00994044]",-4.841858809073662,0.007892369999429098
GE,0.18192018791850564,0.7423953890730198,"[ 2.34011594e-03 -2.84007171e-03  1.29467964e-03 -3.55482206e-04
 -1.68948808e-05 -6.94301006e-04]","[ 8.09131828e-03 -1.37602291e-02 -1.17274224e-02  2.28706558e-03
 -7.03886012e-03  1.34931709e-02  5.64219918e-03  1.67841186e-03
 -4.30322580e-03 -1.10121598e-03  1.84563244e-03  1.20350840e-02
  6.95919208e-03  6.24719502e-03  6.55518319e-03 -6.76909917e-04
  3.34452402e-03 -6.54491953e-03 -4.03199931e-05  7.56740294e-03]",-4.171927100356089,0.015422510742151169
GILD,0.05790816095871196,0.8993454385298432,[ 0.00152266  0.00074893  0.00017467  0.00040827 -0.00011735 -0.00012618],"[ 0.0072348  -0.0056689  -0.00350954  0.00680982 -0.00077935  0.00436684
 -0.00145171 -0.00237728 -0.0042886   0.00037364  0.00366558  0.00876979
  0.00483293  0.0056155   0.0071857  -0.00066705  0.00467943 -0.00427418
  0.01215276  0.0013997 ]",-4.571634644767455,0.010341041963985624
GIS,0.44158829654400206,0.5125941767459664,"[ 3.09267483e-04 -1.64653446e-03  4.74047806e-04  2.27700144e-04
 -1.66264770e-04  1.63723516e-05]","[ 0.00738145 -0.00640121 -0.00538182  0.00499675 -0.00562465  0.01009874
  0.01153946  0.00622633  0.00764481 -0.00657888 -0.00369642 -0.00632962
 -0.00076259  0.00377177  0.00201892 -0.01035561 -0.00660978 -0.00441028
  0.00421472 -0.02147559]",-5.324340519730729,0.00487156265455785
GL,0.4467839473981087,0.5181160137867317,"[ 9.99187234e-04 -4.97942344e-04  4.54535195e-04  3.18052416e-04
 -6.83398762e-05  5.73919316e-05]","[ 8.14618149e-03 -1.56240608e-02 -1.28790392e-02  1.68196970e-03
 -7.51501054e-03  1.26763883e-02  1.94123150e-05  1.45652285e-03
 -4.47017257e-03  2.77269194e-03  8.33446691e-03  9.32512779e-03
 -7.90127583e-04  3.20170628e-03  4.73528817e-03  1.21865789e-02
  1.03910538e-02 -2.97090058e-03  5.75857371e-03  1.74274901e-02]",-5.334899705465996,0.004820393547151957
GLW,-0.20463541030084026,1.1344902837122033,"[-8.11328137e-04 -4.30280337e-03  9.98237210e-04  2.49753054e-05
 -1.47856326e-04  2.21286905e-04]","[ 0.00475079  0.01428924  0.01732552  0.01457067  0.00815563 -0.01917304
 -0.01609884 -0.0054834   0.00218449 -0.00145088 -0.00696953 -0.00746887
 -0.00531144  0.01115744  0.00898045 -0.00721265 -0.01028949 -0.00454325
  0.01543176  0.00027834]",-4.548697288858953,0.010580979369198577
GM,0.038478134707537526,0.9057002433604675,"[-1.07620323e-03 -6.42955875e-04  3.72673345e-05  5.78332656e-04
 -1.05606188e-04  6.80989102e-04]","[ 0.00786356 -0.00397943  0.00037166  0.00250952 -0.00743137 -0.00575165
 -0.0194963   0.00351489 -0.0001667   0.00742839  0.00776024  0.00330831
 -0.00336362  0.00803315  0.00931908  0.00932919  0.0044309  -0.00216978
  0.01390671  0.02408731]",-4.7856684370847455,0.00834854140774867
