,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07888957331149457,0.8706274338952674,[-0.00043455  0.00308213 -0.00073739  0.00038269  0.0004597   0.0009741 ],"[ 0.01460859  0.00298926 -0.01051332  0.00216558  0.00713348 -0.00534296
  0.00402898  0.00866889 -0.00431385 -0.00082525 -0.00359645  0.00390444
 -0.00333358 -0.00797861  0.00638966  0.00414007  0.00352436 -0.00463959
  0.00876422  0.0370374 ]",-4.116179353005797,0.016306697711743683
DD,-0.04143191755703652,0.9456645213917336,[-0.00108802  0.00425285 -0.00037411  0.00098176 -0.00083714  0.00031775],"[ 0.01779467 -0.00418457 -0.00828363  0.01390663 -0.00390026 -0.01313642
  0.02161805  0.0080096  -0.01214752  0.00287199  0.00174056 -0.00447401
 -0.00377332 -0.00459655  0.01108433  0.00096816  0.00017504  0.00941434
 -0.00068478  0.02489849]",-3.871538127339011,0.020826311258046647
DE,-0.31229707969474524,1.1984708245544593,"[-3.93352975e-03  6.95681987e-04  2.25274337e-04  6.79664802e-05
 -1.08795944e-03  1.27601379e-04]","[ 0.02270486 -0.02054981  0.00643921  0.03292345 -0.03125038 -0.00181216
  0.02234743 -0.0149701  -0.00123993  0.00619371  0.00363873 -0.004496
  0.00064903  0.00506255 -0.0006725   0.00382232 -0.00179649 -0.00205639
  0.00384494  0.01950788]",-3.837971276740442,0.021537250174797885
DFS,-0.11089167232476291,1.0456171824083764,"[-6.05008446e-04  6.35098380e-04 -5.37546684e-05  1.05823062e-03
 -8.31910125e-04  1.79848841e-04]","[ 0.01861984 -0.00857002 -0.0040537   0.01727811 -0.00829981 -0.00810748
  0.01522782  0.00430068 -0.00867078 -0.00020897  0.00457768  0.00076954
 -0.00668206 -0.0072155   0.01562595  0.00604858 -0.00957749  0.00731085
  0.01018166  0.02433518]",-4.376883827606964,0.012564450674978127
DG,-0.20052375747165999,1.1295062519007673,[-0.00094875  0.00063121 -0.00040352  0.00010154 -0.00043615 -0.00028638],"[ 0.01985062 -0.01610418  0.00521004  0.02431002 -0.02295898  0.00367843
  0.00923856 -0.01310229  0.00211745  0.00176125  0.00692059 -0.00093192
  0.00121721  0.00868519 -0.00653092  0.00552292 -0.00656683 -0.00540662
  0.00212699 -0.00992482]",-4.405890016729677,0.012205238712698402
DGX,-0.15830483198152798,1.0880089964862814,"[ 1.94190555e-03 -2.47846189e-04  4.70100939e-04  1.73330474e-03
 -9.05251150e-04  9.96529228e-05]","[ 0.01904396 -0.01316511  0.00266178  0.02175183 -0.02059437  0.00082146
  0.01413759 -0.01234533  0.00245598  0.00520752  0.00036959  0.00085862
 -0.00409438  0.00491038 -0.00288881 -0.0054962   0.00323535 -0.00418279
  0.01282976  0.00566104]",-4.362059002896678,0.012752103980711405
DHI,0.10799231498888165,0.8359689592196067,"[ 3.03988359e-03  2.06352781e-03  5.60279501e-05  1.41488816e-03
 -1.11632182e-04  3.86532945e-04]","[ 0.01235353  0.00352435 -0.00567343 -0.0048172   0.01041615  0.01049808
 -0.01864696  0.00279301  0.0045455  -0.00490116 -0.0058534   0.0057655
  0.00428551 -0.00604901  0.00074232  0.00946609  0.00303613 -0.00219044
  0.00030792  0.01885286]",-3.9235767743981196,0.019770254390164162
DHR,-0.04360054861356927,1.0084156788623713,[ 0.00041281  0.00258303 -0.00057562  0.00130992 -0.00062335  0.00021029],"[ 0.0160173  -0.00592764 -0.00225651  0.01005063 -0.00468671  0.00150117
  0.00362321 -0.00040025 -0.00267084  0.00098589 -0.00286664 -0.00293416
  0.00470263 -0.00308869  0.00338188  0.00781493  0.00175129  0.0038903
 -0.00381611  0.02204333]",-4.555580738291178,0.01050839583191665
DIS,-0.11110942482739454,1.003980754998565,"[-1.28216158e-03 -2.35143973e-03  8.38009244e-04 -1.34086437e-04
  7.29323914e-05  6.13609373e-04]","[ 0.01865496 -0.00852534 -0.00372817  0.01886599 -0.01306556 -0.00951182
  0.02461933 -0.00061277 -0.00972849  0.00577026  0.0061915  -0.00878292
 -0.00366454  0.00829882 -0.00061925 -0.01131027  0.00794005  0.00776045
 -0.00062581  0.00567477]",-4.116161622071624,0.016306986847290695
DLR,0.10284525159337086,0.8306107720737801,[ 0.00195454  0.0016876   0.00010949  0.00070599 -0.00031779 -0.0001538 ],"[ 0.01499359  0.00459624 -0.01333651  0.00307726  0.00671976 -0.01199713
  0.0162353   0.01008684 -0.00752567  0.004774   -0.01063207  0.00067203
 -0.00473131 -0.01226058  0.01316982  0.0001293  -0.00061216  0.00323888
  0.01790885  0.0180677 ]",-4.663399972764723,0.009434331340684849
DLTR,-0.24955066485405525,1.1456828779350168,"[-1.31480168e-03 -2.09389145e-03  3.45477629e-04  2.11782618e-05
 -7.67397734e-04 -4.72720770e-04]","[ 0.02161818 -0.01843866  0.00683354  0.02947876 -0.03022451  0.00336825
  0.01386106 -0.01972217  0.00657413  0.00461245  0.00423724  0.00297606
 -0.00290705  0.00896677 -0.00736646  0.00140722 -0.00889643 -0.00905006
  0.01277055 -0.02416369]",-4.17025309926076,0.015448349663183312
DOV,-0.11733428494161777,1.057512130734548,[-0.00134659  0.00066244  0.00054816  0.00086511 -0.00110543  0.00015515],"[ 1.78730919e-02 -1.07251351e-02  2.38698800e-04  1.65783105e-02
 -1.07767787e-02  6.82068184e-05  7.38590733e-03 -1.13399216e-03
 -5.46226292e-03 -5.29965711e-04  5.74276547e-03 -3.58631795e-03
  6.86235483e-04  4.71247057e-04  5.15540683e-03  5.67531449e-03
 -1.79935880e-03  5.55550948e-03 -1.44251233e-03  2.30701155e-02]",-3.9220171408442317,0.01980111279993046
DPZ,-0.022714249869663257,0.987797741161989,[-0.00053441 -0.00035708 -0.00074429 -0.00045689 -0.00048417 -0.0012355 ],"[ 0.01565997 -0.00506167 -0.00272442  0.00920044 -0.00427637  0.00150936
  0.00305219 -0.00045698 -0.0029642  -0.00028763  0.00470324 -0.00318755
  0.00205736  0.00625816 -0.00618345  0.00145987  0.00305657 -0.00684353
  0.00582522  0.00865811]",-4.341303769451326,0.013019542651242803
DRI,-0.11064190162698402,1.0546910743297924,[ 0.00159687  0.00028557 -0.00047193  0.00138671 -0.00076108 -0.00035872],"[ 0.01716252 -0.0106607   0.001808    0.01482242 -0.01057079  0.00462696
  0.00123761 -0.00324549 -0.00370609 -0.00242937  0.01131442 -0.00459297
  0.00198753  0.00859622 -0.00330165  0.00375855 -0.00330456  0.00017191
  0.00190608  0.00297521]",-4.512692194355756,0.010968890005582415
DTE,0.14285063773164672,0.81956553541789,[ 0.00375016 -0.00079858  0.00081875  0.0011321  -0.00044516 -0.00034782],"[ 0.01295686  0.00576207 -0.00997636 -0.00149564  0.00504598 -0.00169658
  0.00857427 -0.00036095  0.0015355   0.00918144 -0.02035341 -0.00260462
  0.00546138 -0.00607636 -0.00071569 -0.00013847  0.00493317 -0.00280815
  0.01511705 -0.0018252 ]",-4.748349888528512,0.00866598324981596
DUK,0.020979529751244046,0.9307682192881398,[ 0.00159045 -0.00112528  0.00052321  0.00053048 -0.00053409 -0.00050432],"[ 1.50432793e-02 -2.31098821e-03 -4.55256352e-03  7.10858489e-03
 -3.74065128e-03  5.80818606e-05  8.40026773e-03 -3.33730735e-03
  9.17223374e-04  6.37315865e-03 -1.32440894e-02 -1.84451496e-03
  4.77235962e-03 -5.86410441e-03  2.91285669e-03  6.02593217e-03
 -1.96716147e-03  2.16000523e-04  1.03020311e-02  3.64322117e-03]",-4.819506675815265,0.008070767662051838
DVA,-0.11185492801907938,1.0706178933443813,[ 0.00040188  0.00124022 -0.00038831  0.00106017 -0.00040511  0.00029429],"[ 0.01799687 -0.00969582 -0.00103673  0.01736467 -0.01273576 -0.00207419
  0.01084757 -0.00464147 -0.00035866  0.00135399  0.0022358   0.00377653
 -0.004987   -0.00046532  0.00230746  0.00231049 -0.00168213 -0.00437916
  0.00789768  0.01685538]",-4.724546409867276,0.008874738490914124
DVN,-0.20198003246321508,1.0505318760285827,[-0.00118687  0.00166138  0.00047233  0.0008521  -0.00085657  0.0004621 ],"[ 0.02179859 -0.01171957 -0.00401456  0.02798395 -0.02226976 -0.01747525
  0.04154215 -0.0042972  -0.01030646  0.01258987 -0.00302982 -0.00905343
 -0.00451527  0.00070886  0.0067269  -0.00878199  0.00532996  0.01000089
  0.0018828   0.01636032]",-3.6909699961319653,0.024947791041074804
DXC,-0.0913938299992886,1.04884373708633,[-0.00033711  0.00116247 -0.00063625  0.00076649 -0.00098532 -0.00062144],"[ 0.01799298 -0.00844771 -0.00291783  0.01587566 -0.00832465 -0.00494826
  0.01239257  0.00220048 -0.00705595  0.00054371  0.00228156 -0.00127005
 -0.00230767 -0.00595917  0.01218668  0.00850055 -0.00816125  0.00519526
  0.00763508  0.02726793]",-4.327463349552328,0.01320099135507962
DXCM,0.00487002470751549,0.8996390949784642,[0.00545679 0.0042983  0.00116562 0.00184326 0.00071465 0.00182579],"[ 0.01521727 -0.00344524 -0.00094363  0.00508408 -0.00104701  0.01205858
 -0.01925732 -0.00453825  0.00914332 -0.00894884  0.00895865  0.01419809
 -0.00554101  0.00497369 -0.01055149  0.00480007 -0.00049394 -0.02646786
  0.02342028  0.01541029]",-3.6295175294628255,0.02652898077331594
EA,-0.04465711337549057,1.0014602620469553,[-0.00147466  0.00237004 -0.00099232  0.00126481 -0.00061944  0.00061903],"[ 0.01758334 -0.00504479 -0.00632758  0.01446749 -0.00735512 -0.00915528
  0.01747201  0.00144993 -0.0049856   0.00244309  0.00325758  0.00180083
 -0.00685167  0.00130206 -0.00047471 -0.00208765  0.00208203 -0.01139263
  0.01607329  0.02177749]",-4.042701105142577,0.017550003929931307
EBAY,-0.16606456268074984,1.0998556648586022,"[-8.02855801e-04  1.76484611e-03 -5.56437558e-04 -3.54120644e-05
 -2.08821272e-04 -1.95148205e-04]","[ 1.86385009e-02 -1.43094163e-02  4.60474202e-03  2.03586217e-02
 -1.84583316e-02  5.61649810e-03  4.22354905e-03 -1.04261101e-02
  1.33720091e-03 -3.09956887e-05  7.80415985e-03 -1.05816182e-03
  5.94756427e-04  8.29787721e-03 -5.18044817e-03  1.63937954e-03
  1.00010809e-03 -2.66357927e-04 -4.76725332e-03  4.69784536e-03]",-3.9525195534257764,0.019206249590132923
ECL,0.04953006766172021,0.8932599826626418,[ 0.00156487  0.00406036 -0.00027425  0.00138205 -0.00054093  0.00026411],"[ 0.01510362  0.00098197 -0.00926466  0.00464181  0.00386476 -0.00638538
  0.01048933  0.00738018 -0.00708542  0.00346111 -0.00914635 -0.004338
  0.00435276 -0.00887179  0.00756801  0.00746582  0.00306864  0.00330717
  0.00203986  0.02921686]",-4.398561448534407,0.012295014198023063
ED,0.4391284878108478,0.5362441964322774,[ 0.00312943 -0.00016967  0.00048585  0.00086189 -0.00034397 -0.00037859],"[ 0.01196977  0.00839933 -0.01134924 -0.00562118  0.01018391  0.00014857
  0.00119075  0.00237567  0.00217941  0.00555646 -0.01693198 -0.00056061
  0.00618171 -0.00451307 -0.00414729  0.00315129  0.00353117 -0.00780537
  0.01343753 -0.0045598 ]",-5.032303754112151,0.0065237640971507254
EFX,0.033434044906711625,0.9247970422849867,[ 0.0016949   0.00216365 -0.00047719  0.00148382 -0.00048559  0.00016715],"[ 0.01514575 -0.00122491 -0.00642873  0.00604524  0.00035332 -0.00250652
  0.007771    0.00296199 -0.00390728  0.0034866  -0.00899661 -0.00270757
  0.00340282 -0.00795165  0.00759139  0.00644448  0.00203153  0.00466269
  0.00198628  0.02833865]",-4.494142521326234,0.011174258196343115
EIX,0.43086957721322544,0.5211994087042144,[ 0.00352718 -0.00056503  0.00059933  0.0015016  -0.00069711 -0.00033949],"[ 0.01187152  0.01101776 -0.0143459  -0.0071538   0.01318641 -0.00402309
  0.006298    0.00576422 -0.00078066  0.00767618 -0.02015291 -0.00337378
  0.00668618 -0.00573011 -0.00321058 -0.00094921  0.00862035 -0.0037481
  0.01157928 -0.00873982]",-4.82491514537892,0.008027234989480046
EL,-0.13168447618033308,1.0600759873580226,[ 0.00242011  0.00281642 -0.00010988  0.00128564 -0.00058137 -0.00017357],"[ 0.01924464 -0.01019085 -0.00275932  0.02049049 -0.01408895 -0.00880027
  0.02293013 -0.00109965 -0.00831063  0.00580423 -0.00127212 -0.00851892
  0.00561837 -0.00071566  0.0024147   0.00986755 -0.00169897  0.00217005
 -0.00784591  0.01899159]",-4.375583803440235,0.012580795386455262
EMN,-0.1548476205950238,1.0843870956314798,"[-2.62872778e-03  2.78765802e-03 -8.66563263e-05  1.84520408e-04
 -7.13462536e-04  2.56133250e-04]","[ 0.01859497 -0.0125925   0.00206102  0.01962458 -0.01640455  0.00117752
  0.01046305 -0.00772117 -0.00050314  0.00324686 -0.00131686 -0.00181991
  0.00179298 -0.00051227  0.0020689   0.00434088  0.00268917  0.00235157
 -0.00217459  0.02288103]",-4.013751554725277,0.01806549425896968
EMR,-0.16630060659713675,1.0881286542233986,[-0.00185013  0.00093992  0.00032844  0.00037351 -0.00070174  0.00027476],"[ 1.91028156e-02 -1.35503676e-02  2.06352182e-03  2.12821266e-02
 -1.72681076e-02 -7.56092983e-04  1.31803006e-02 -6.07517622e-03
 -3.30523862e-03  2.51293714e-03  3.27207279e-03 -2.04154154e-03
 -2.89791763e-03 -1.18234481e-05  7.38693010e-03  3.08283715e-04
 -2.02469210e-03  9.58645849e-03  1.88652049e-03  1.42774373e-02]",-4.175584554584519,0.01536620664262257
EOG,0.10961620634264553,0.7967662888296814,[ 0.00175417  0.00472403  0.00017904  0.00097167 -0.00038014  0.00025443],"[ 0.01468144  0.00448499 -0.01221821  0.00163372  0.00803124 -0.00817418
  0.00932753  0.00958302 -0.00540224  0.00268441 -0.01155238  0.00226617
 -0.00275464 -0.01442083  0.01462246  0.00224362  0.00540731  0.01060116
 -0.00163296  0.03464876]",-3.740378115418278,0.02374512303652683
EQIX,0.1310517032056233,0.8225576956238468,[ 0.00225691  0.00076052 -0.00024317  0.00078414  0.00018845  0.00021645],"[ 0.0130921   0.00514616 -0.01017926 -0.00187329  0.00859442 -0.00164631
  0.00175013  0.00595093 -0.00265782  0.00134648 -0.00499141 -0.00032157
 -0.00036063 -0.0010785  -0.00141458 -0.00352588  0.00948862 -0.00432481
  0.01048213  0.02036575]",-4.35974147661944,0.012781691588563376
EQR,0.06931888393107545,0.8814843279880235,"[ 2.05867607e-03  6.85143240e-04 -4.76249137e-05  3.83448730e-04
  1.73574165e-04 -3.36927805e-05]","[ 0.01495452  0.00148224 -0.00974761  0.00508126  0.00211408 -0.00795755
  0.01531929  0.0053531  -0.00652374  0.00605497 -0.01008577 -0.0046394
  0.00238453 -0.00701796  0.00693477  0.00458169 -0.00208636  0.00193129
  0.01121316  0.01279558]",-4.538535532855445,0.010689048857765733
ES,0.14550277582791304,0.8050489647359699,[ 0.00266981 -0.00027914  0.00049968  0.00051205 -0.00015864 -0.0003436 ],"[ 0.0131935   0.00622542 -0.01128558 -0.00121595  0.00606337 -0.00429598
  0.01079094  0.00200295 -0.00041617  0.00908011 -0.02071654 -0.00365251
  0.00743274 -0.00787163  0.00049738  0.00471032  0.00258515 -0.00251413
  0.01058626  0.00085291]",-4.814383879257009,0.00811221864467909
ESS,0.06962465114560941,0.8907094940838203,[ 0.00255528 -0.00034972  0.00014368  0.00066181 -0.0001406  -0.00031248],"[ 0.01461907  0.00132911 -0.00880843  0.00440289  0.00182471 -0.00559008
  0.01256643  0.00353188 -0.00458088  0.00591415 -0.01030886 -0.00431696
  0.00331316 -0.00506868  0.00364629  0.0033227   0.00028794  0.00083966
  0.00952942  0.00767601]",-4.644674614651175,0.009612656968592667
ETN,-0.2645533873499786,1.1500486328332642,[-0.00279742  0.00144786  0.00052956  0.00055011 -0.00105518  0.00045007],"[ 0.02113234 -0.01850071  0.00528729  0.02775657 -0.02370651  0.00019191
  0.01253779 -0.00864776 -0.00300482 -0.00024297  0.01115261 -0.0003089
 -0.0047272   0.00353597  0.00546601  0.00273629 -0.00508823  0.00559518
  0.00052923  0.0178591 ]",-3.9622614884117837,0.01902005199034919
ETR,-0.020755442492402583,0.9837769796007672,[ 0.00219189 -0.00204966  0.00125167  0.00036785 -0.00035292 -0.00032717],"[ 0.01677753 -0.00368644 -0.00624998  0.01209862 -0.00668392 -0.00763184
  0.01943794 -0.00057761 -0.00381962  0.00748426 -0.00953047 -0.00163304
 -0.00204977 -0.00661901  0.00811137  0.00089849 -0.00351172  0.00131267
  0.01855228  0.00855583]",-4.510747552096086,0.010990241326240598
ETSY,-0.22799537228459166,0.958492841289532,"[-7.42670865e-04 -2.63740333e-03  1.25205422e-03 -4.08193688e-04
 -2.98179352e-04  7.25211069e-05]","[ 0.01968419 -0.01384951  0.00233274  0.02284752 -0.01939295 -0.00121342
  0.01508418 -0.00656577 -0.00680116  0.00137548  0.01770425 -0.00944991
 -0.00169724  0.01963076 -0.01116137 -0.01011967  0.00423643 -0.00030225
  0.00198319 -0.01189323]",-2.5573894822964394,0.07750680947443266
EVRG,0.4316521520254109,0.5187552385717641,[ 0.00316416 -0.00076239  0.00082547  0.00076359 -0.00042173 -0.00047259],"[ 0.01266994  0.0074772  -0.01182087 -0.00348306  0.00901195 -0.00312874
  0.00694337  0.00377425 -0.00032189  0.00742837 -0.02009003 -0.00200056
  0.00583337 -0.00900499  0.00150224  0.00340708  0.00449615 -0.00399291
  0.01447216  0.00768154]",-4.647832733771598,0.009582346939355483
EW,-0.016450704186747163,0.9555126575983903,[ 0.00306733  0.00117037 -0.00010837  0.00089325 -0.00010694 -0.0002594 ],"[ 0.01633805 -0.00353079 -0.00641702  0.0108848  -0.0041559  -0.00742721
  0.01678184  0.00336936 -0.00852505  0.00402858  0.00127074 -0.00666456
 -0.0007596   0.00229707  0.0028637  -0.0031552   0.00089513  0.00804774
  0.00059224 -0.00173766]",-4.037226158683233,0.017646352773517417
EXC,-0.09726323658083194,1.0293283993566003,[ 0.00077652 -0.00156943  0.00115582  0.00116563 -0.00123367 -0.00023877],"[ 0.01765751 -0.00907619 -0.00095718  0.01568701 -0.01084184 -0.00048466
  0.00804779 -0.00404895  0.0004291   0.00151234 -0.00317349  0.00482548
 -0.00379966 -0.00747504  0.00951772  0.00752917 -0.00828526 -0.00092065
  0.01577322  0.01620067]",-4.176704122330762,0.015349012759937575
EXPD,0.058787503271119465,0.9039682174473394,"[-1.21526408e-04  4.28912421e-03 -1.70132710e-03  1.33513776e-03
 -5.70251660e-04  6.82411488e-05]","[ 0.01387151  0.00069537 -0.00551138  0.00059534  0.00574409  0.00554838
 -0.00929463  0.00253574  0.00246642 -0.00207487 -0.00980468  0.00480846
  0.0045569  -0.01168531  0.00769934  0.01303875  0.00107262  0.00513781
 -0.00802059  0.02650642]",-4.5385593277101455,0.010688794516427291
EXPE,0.14516195979489843,0.7966774325591562,"[ 2.62489565e-03  1.07399930e-03 -5.23479109e-05  4.59295997e-04
 -1.63563558e-04 -5.97619692e-04]","[ 0.01284663  0.0070395  -0.01161819 -0.00421497  0.01223467 -0.00150908
 -0.0010505   0.00808323 -0.00232409  0.0015215  -0.01254994 -0.00170411
  0.00890011 -0.00743294 -0.00189679  0.01126331  0.00662156 -0.00988107
  0.00402021  0.02740089]",-3.720413698683221,0.024223944358598804
EXR,0.130711099805269,0.8389142879600706,"[ 2.62793566e-03 -1.37055678e-04  1.37828004e-04  7.11541134e-04
  2.39806680e-05 -6.94273010e-05]","[ 1.26786041e-02  5.52899043e-03 -9.69556003e-03 -3.29504534e-03
  9.36132475e-03  5.99959999e-04 -7.93595838e-04  4.66972778e-03
 -6.83742827e-04  2.69037028e-03 -1.28283020e-02 -1.69586801e-03
  7.75044826e-03 -6.55891967e-03 -7.42372696e-05  9.82904259e-03
  5.94188159e-04 -5.12874704e-03  7.30860218e-03  1.02257260e-02]",-4.640117304447376,0.009656564803098625
F,0.030157667546872966,0.9219069149834874,"[ 5.16452141e-04  5.29392715e-03 -3.48763826e-04  8.87402445e-05
  5.49961244e-04  8.00506735e-04]","[ 0.01564551 -0.00092274 -0.00783037  0.0077533  -0.00123503 -0.00676428
  0.01521336  0.0029763  -0.00544293  0.00600072 -0.00885977 -0.00444881
  0.00195683 -0.00454409  0.0035438  -0.0002338   0.00846765  0.00252061
  0.00172339  0.02588156]",-3.914141248120538,0.019957679984008454
FANG,0.12089252021013304,0.7931666307349313,"[ 1.80361801e-03  3.57320763e-03  1.96203353e-04  4.59379377e-04
 -9.52300010e-05  4.98088039e-05]","[ 0.01435401  0.00522838 -0.01213447  0.00046247  0.00835917 -0.00689634
  0.0088766   0.00816301 -0.00412658  0.00466961 -0.01745828 -0.00025249
  0.00414517 -0.01592522  0.01108084  0.01017474  0.00338732  0.00222154
  0.00299659  0.03776834]",-3.7637421161924123,0.023196772736012127
FAST,-0.14293156863325643,1.0828259840843184,[-0.00232076  0.00066229 -0.00038173  0.0007796  -0.00145498 -0.00050835],"[ 0.01835819 -0.0124423   0.00180962  0.01859241 -0.01393195  0.00124446
  0.00788232 -0.00424719 -0.00322883  0.00047754  0.00382177 -0.00195399
 -0.00061932 -0.00036075  0.00590885  0.00357522 -0.00083427  0.00674195
  0.0003127   0.02079779]",-4.274488539792533,0.013919165998209115
FCX,-0.0014600515695776459,0.7312116872691751,"[ 7.48374320e-05  2.51130037e-03  4.20055434e-04  5.26400821e-04
 -5.68409088e-04  1.26018877e-04]","[ 0.01760911 -0.00086944 -0.01153906  0.01205501 -0.00114293 -0.01742192
  0.02705427  0.01129728 -0.01623197  0.00381766  0.00745988 -0.00735893
 -0.01022946  0.00274596  0.0095766  -0.01695049  0.00922073  0.02038767
 -0.0059657   0.00766327]",-2.8093260524865054,0.06024558107308027
FDX,-0.20089508182481952,1.1234197881711483,"[-2.86181794e-03  2.69133804e-03 -2.18559009e-04 -2.75344125e-04
  3.28206130e-05  7.64036762e-04]","[ 0.02033626 -0.01538897  0.00257094  0.02478267 -0.02022465 -0.0026584
  0.01704704 -0.00634728 -0.005086    0.00346255  0.00303447 -0.00556403
  0.00215084  0.00042705  0.00499352  0.00674284 -0.00142496  0.00635008
 -0.00531325  0.02612521]",-4.2221165004322305,0.014667567716073344
FE,-0.0839864807622099,1.0302691835833213,[-0.00080491 -0.00226974  0.00105022  0.00011257 -0.00067008 -0.00013308],"[ 0.01777097 -0.00816966 -0.00236505  0.01591129 -0.01093837 -0.00315327
  0.01237331 -0.00420162  0.00064164  0.00401376 -0.00785453  0.00382456
 -0.00104061 -0.00817107  0.00584409  0.00853532 -0.00368271 -0.00570952
  0.01295575  0.01869111]",-4.838796004854759,0.00791657983963528
FFIV,-0.09121543662311409,1.0075307952371455,[ 0.00143488  0.00264873 -0.00076331  0.00182788 -0.00011405  0.0009076 ],"[ 0.01657486 -0.00943702  0.00329273  0.01345999 -0.01440034  0.00902172
  0.00377086 -0.01338197  0.00448746  0.00690453 -0.01009444 -0.00755778
  0.01239111  0.00338148 -0.00664265  0.00515121  0.00683993  0.00389476
 -0.0105453   0.00636952]",-4.101345281926538,0.016550395470823234
FIS,0.10509660199611712,0.8600273683673425,[ 0.0018222   0.00392967 -0.00122118  0.00187546 -0.00096295 -0.00032631],"[ 1.30165460e-02  3.74624405e-03 -7.92539156e-03 -2.70710354e-03
  9.85396943e-03  4.00467555e-03 -9.51292578e-03  5.35389178e-03
  1.57014303e-03 -2.69596262e-03 -8.32525756e-03  6.29327507e-03
  9.76398587e-04 -1.10835281e-02  7.73011120e-03  1.00573267e-02
 -2.18424166e-03 -7.02741004e-05  7.11094920e-03  1.95672640e-02]",-4.159631004106481,0.015613318107440575
FITB,-0.17403405994530147,1.112720957237289,[-0.00082927  0.00072899 -0.00038981  0.00079829 -0.00054468  0.00020094],"[ 1.92492358e-02 -1.40442519e-02  2.37475128e-03  2.17074218e-02
 -1.72029590e-02 -7.82563725e-05  1.02544287e-02 -5.62684766e-03
 -3.16891044e-03  1.60646221e-05  7.88346215e-03 -1.44011437e-03
 -1.12269714e-03  3.07420558e-03  2.14221930e-03  5.79501424e-03
 -4.08916457e-03  6.24312735e-04  3.23899638e-04  1.84529870e-02]",-4.202864252875526,0.01495268714920366
FLS,-0.15093476246185455,1.0667208537006432,"[-1.96110368e-03  1.11730462e-03  6.92097182e-04  3.70057494e-04
 -1.10847246e-03 -1.14573110e-05]","[ 0.01882512 -0.01241581  0.00109184  0.02009664 -0.0157254  -0.00139855
  0.01360297 -0.00531284 -0.00318661  0.00359708 -0.00176619 -0.00296938
  0.00149856 -0.00399406  0.00857139  0.0077518  -0.00477588  0.00879653
 -0.00222978  0.01713034]",-3.7143413536554197,0.02437148802132272
FMC,-0.4117464046060842,1.2792939589282588,[-0.00175713 -0.00020285  0.00086334  0.0016519  -0.00183569  0.00023249],"[ 0.02571684 -0.02594665  0.0108716   0.04174682 -0.04302347  0.0006707
  0.02409182 -0.02529666  0.00624636  0.00745105  0.00351161  0.00388797
 -0.00855906  0.00501315  0.00178622 -0.00626991  0.00252689  0.00295143
  0.00304994  0.0207323 ]",-3.872125129824022,0.0208140897489636
FRT,0.10520777354149903,0.8473735782675496,"[ 1.92603615e-03  2.20615306e-04  2.47772739e-05  8.00923203e-04
 -2.48358156e-04 -1.38617073e-04]","[ 0.01402099  0.00393805 -0.01099179  0.00148323  0.0059141  -0.00692442
  0.01222852  0.00676598 -0.00629826  0.0057075  -0.01084609 -0.00564024
  0.00411683 -0.00497871  0.00261286  0.00178193  0.00362864  0.00082156
  0.008874    0.00607955]",-4.585367206932952,0.010200003587942017
FTI,0.02218294540016584,0.8965762731441976,[-0.00420216  0.00164831 -0.00038849  0.00030579 -0.00089346  0.00047033],"[ 0.0153552  -0.00129171 -0.00737141  0.00643397  0.00196926 -0.00404909
  0.00457258  0.00619451 -0.00463871 -0.0020189   0.00324042  0.00380856
 -0.00700389 -0.00290103  0.0062677  -0.00291912  0.00459401  0.00495441
 -0.00045834  0.01910699]",-3.5879139595777922,0.02765596174583301
FTNT,-0.030562632008263663,0.9517185463889556,"[ 2.99085158e-03  1.16466424e-03 -8.61419152e-07  1.78116923e-03
  3.32872140e-04  1.23200747e-03]","[ 0.01574767 -0.00535594 -0.00166101  0.00998434 -0.00750893  0.00254343
  0.00736053 -0.00473265 -0.00235582  0.00455595 -0.00066695 -0.00980457
  0.00858166  0.01004056 -0.01246107 -0.00050532  0.00905799 -0.00782727
  0.00355118  0.00690579]",-3.880681301055365,0.02063676054439226
GD,-0.10294773049916736,1.056829958196638,"[-8.33354413e-04  1.52940568e-03 -4.95810481e-04  1.04573432e-03
 -9.47858713e-04 -8.39998530e-05]","[ 1.73798296e-02 -1.00153357e-02  6.35789383e-04  1.49457921e-02
 -9.98289592e-03  2.79442605e-03  3.03274995e-03 -3.22648691e-03
 -1.30755928e-03 -4.33379318e-04  5.66614679e-05 -4.60167592e-04
  3.37162192e-03 -3.71915506e-03  5.35061432e-03  1.18958742e-02
 -3.89885184e-03  3.22958000e-03 -3.53580563e-03  2.33941233e-02]",-4.433442316607956,0.011873546736817498
GE,0.08101266996295048,0.8263419485808795,[-0.00019277  0.00301733 -0.00059084  0.00011954  0.00020175  0.00035977],"[ 0.01590184  0.003399   -0.01376044  0.00566125  0.00559482 -0.01525025
  0.0204533   0.01245002 -0.01159819  0.0044943  -0.00718702 -0.00319157
 -0.00238698 -0.01064948  0.01296277  0.00253832  0.00129445  0.00682613
  0.00467792  0.02844292]",-4.153728749882257,0.015705744373536158
