,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4097714747158893,0.5153473649666404,[-0.00222782  0.00134893 -0.00032248 -0.0012937   0.00102469  0.00080006],"[ 0.01622554 -0.00715554  0.00887129  0.00718216  0.01275622  0.0088367
  0.01770821  0.00746117 -0.00078783  0.0052995  -0.01522533  0.00243118
 -0.02199266 -0.00614019 -0.01303833 -0.01579494 -0.00019764 -0.00278115
  0.01035162  0.02438899]",-4.555595706996095,0.010508238536017556
DGX,0.41586349723989263,0.5357231981769814,"[-3.86457227e-03 -7.62704390e-04 -8.01802544e-04 -1.17556551e-03
  2.94729399e-04  7.64758260e-05]","[ 0.00261713 -0.00988047 -0.0173443   0.00121555 -0.01453373  0.00185773
 -0.00359661  0.00791273  0.00138423  0.01335768  0.00385591  0.021391
 -0.00139304  0.00356287  0.00109184 -0.01890393  0.00197504 -0.01159755
 -0.01317295  0.03141444]",-5.1394786590635455,0.005860744362963993
DHI,-0.22983217573694228,1.148032519592009,"[-1.72301956e-03  2.82302073e-03 -8.24446832e-04  6.43428854e-05
  3.79287002e-04  9.12416781e-04]","[ 1.63742374e-03 -9.03169494e-03 -2.30536236e-02  2.79270684e-03
 -2.93529809e-02  5.69058812e-05 -3.50226868e-02 -1.29037911e-03
 -1.42165978e-02  8.18923444e-04 -4.65544351e-03  5.27634685e-03
  1.68589345e-03  5.01520199e-03  2.75904846e-03  2.61422592e-03
 -1.16185798e-03  4.47327496e-03 -7.88349564e-03  1.60464046e-02]",-4.1222570433628665,0.01620789121409966
DHR,-0.25255503491804154,1.2047856109108377,"[-1.16866399e-03 -5.40817788e-04 -4.70905223e-04  2.82989328e-04
 -3.51471863e-04 -4.20075189e-05]","[-0.00053507 -0.01186541 -0.02397739 -0.00467598 -0.02260112 -0.01042451
 -0.0131139  -0.00503789 -0.00136707  0.00442961  0.00271948  0.0147863
 -0.00195212  0.00584724  0.00036561 -0.01008057  0.00485919 -0.00751688
 -0.00266864  0.02231137]",-5.047566831767132,0.0064249474208018026
DIS,-0.3194759209338518,1.2220896433386406,"[-1.17288828e-03 -1.82926118e-04 -1.89110360e-04 -4.30618351e-04
  1.63283916e-04  6.68768483e-05]","[-0.00205395 -0.01335102 -0.02838893 -0.00729157 -0.03067678 -0.01687321
 -0.02653406 -0.0140476  -0.00635204 -0.00342478  0.00283526  0.00853986
  0.00153117  0.01065307  0.00109816  0.00593727  0.00131362 -0.00013901
 -0.00227537 -0.00136537]",-4.408856570350986,0.012169084870266536
DLR,0.4150421937270326,0.5173602545672172,[-0.00055619  0.00010323  0.00018274 -0.00085503  0.00059336  0.00025003],"[ 1.72747997e-02 -6.08671620e-03  1.02757800e-02  7.37690982e-03
  1.32607293e-02  6.56051054e-03  1.79381638e-02  2.39141820e-03
  1.71959410e-03  7.87599104e-05 -4.87151769e-03 -1.37746332e-03
 -9.82948091e-03 -4.10459456e-04 -5.61740073e-03  2.42215133e-03
  3.87511700e-04  9.57841602e-03  5.45113999e-03  1.03589099e-02]",-4.357129379572464,0.012815122250475592
DLTR,0.17254940264596197,0.759113051841826,[-0.00410343  0.00317654 -0.0015093  -0.00226114  0.0011708   0.00025965],"[ 0.01795838 -0.00587629  0.01077946  0.01100251  0.01138299  0.01438425
  0.00948926  0.00940722 -0.00606861  0.00271344 -0.01694585 -0.00626036
 -0.01600884 -0.01211789 -0.00473147 -0.01737917  0.00908583  0.0009059
  0.01378011  0.02980232]",-4.433201178562006,0.011876410245912737
DOV,-0.24461283428635722,1.1758378596884727,"[-4.88247170e-04  1.42374004e-03  2.13575716e-04 -5.80889701e-05
  7.76078837e-04  1.34488120e-03]","[ 0.00069749 -0.01289378 -0.02210874 -0.00706117 -0.02190964 -0.01677681
 -0.01489919 -0.01409243 -0.00374221 -0.00376814 -0.00330477  0.00668564
 -0.01081706  0.0072582  -0.00870001  0.00044947  0.00228762  0.0022559
  0.01506003  0.03009017]",-4.494099838700947,0.011174735153197378
DPZ,0.05027118461555569,0.9041723252354035,[-0.00117921  0.00093932 -0.00051722 -0.00034087  0.00020751  0.00018278],"[ 1.23833261e-02 -6.06513051e-03  2.29707976e-04  7.02007685e-03
  1.27279289e-03  5.96379854e-03  5.09252511e-03  2.11285212e-03
 -9.78600675e-04 -1.17727690e-04 -3.92242544e-03 -3.59373823e-03
 -9.43788245e-03 -6.35956533e-03 -7.85530511e-03 -1.15930870e-02
 -3.98013183e-03  1.31322654e-05  4.71557561e-03  2.58948001e-02]",-4.790342299332004,0.008309612520238877
DRI,0.16362232468028473,0.7641971569698872,"[-1.19533640e-03 -3.25310472e-04 -8.33412952e-05 -7.15016303e-04
  3.29549227e-04  8.51843103e-05]","[ 0.01743814 -0.00443511  0.00979862  0.01409719  0.01078213  0.02064728
  0.01160473  0.01669837 -0.00176367  0.00944675 -0.00616193  0.00481567
 -0.0071763  -0.00377582 -0.0031957  -0.00919323 -0.00345009  0.0025297
 -0.00788143  0.02205174]",-4.5610129342874774,0.010451466930617515
DTE,0.07204675291360647,0.8624835492269083,"[-1.02473168e-03  1.55502485e-03 -7.14764491e-04 -3.49960670e-04
  1.55003842e-04 -2.40253262e-06]","[ 0.01348899 -0.00783857  0.00333277  0.00183358  0.00639035 -0.00350666
  0.01232459 -0.00615577  0.00080565 -0.00441441 -0.00475071 -0.00450193
 -0.00913931 -0.00176946 -0.00409421 -0.0002814   0.00122503  0.00652631
  0.00062657  0.00677929]",-4.742535605719412,0.008716516492170473
DUK,0.1664647399538136,0.750065933146802,"[-8.79333884e-04  1.22568264e-03 -5.41839235e-04 -2.75411145e-05
  9.79293142e-05  2.43019591e-04]","[ 1.72730103e-02 -7.08011977e-03  1.06358574e-02  5.14180134e-03
  1.40158433e-02  3.17130986e-03  1.79085190e-02  1.28565873e-05
 -2.66938270e-04 -1.14041637e-03 -9.48734723e-03 -3.26652176e-03
 -1.12918746e-02 -2.21947203e-03 -3.01665607e-03  1.56998535e-03
  2.67943117e-03  1.08263687e-02 -2.31075475e-03  5.23707072e-03]",-4.699532087026865,0.009099533895672852
DVA,-0.3453857376728802,1.2663770816592883,"[-1.02763907e-03 -1.43075310e-03  9.84504203e-05 -5.94732994e-04
  1.36392615e-04 -7.82045745e-05]","[-0.00324786 -0.01659091 -0.02695424 -0.01269689 -0.02069122 -0.02129313
 -0.00019926 -0.01003552  0.00741748  0.00656599  0.00752917  0.02347595
 -0.00689771  0.00807305 -0.00411999 -0.02062178  0.00736759 -0.01876133
 -0.00016301  0.03577007]",-4.971506093960398,0.006932698872110368
DVN,-0.2147304562410475,0.9624440513251769,"[6.29536533e-04 4.56370364e-04 1.96992528e-04 2.27573713e-04
 8.77115218e-05 2.74902684e-04]","[ 3.72293603e-03 -1.08236958e-02 -1.70237028e-02 -4.34759498e-03
 -1.79206742e-02 -1.46292171e-02 -1.26729449e-02 -1.57295483e-02
 -1.90468443e-03 -7.99223428e-03  5.92845777e-03  7.65384977e-04
  1.97260731e-03  9.46207821e-03 -3.64267425e-04  1.41422190e-02
 -3.87447584e-05  1.07594169e-02  2.67398148e-03  5.64875585e-03]",-1.9913758930379448,0.1365074764898145
DXC,0.046145560391735896,0.8736996385596735,"[-1.38924132e-03  2.47725858e-04 -6.38072348e-04  7.08334804e-05
 -1.55457093e-04  8.10003400e-05]","[ 1.23799887e-02 -6.04545967e-03 -4.86587110e-05  9.08679768e-03
 -5.96547270e-05  1.17131453e-02  1.02050474e-04  9.48917536e-03
 -5.76582934e-03  6.15991614e-03 -1.13165427e-02  3.28722075e-03
 -1.22742759e-02 -4.69940488e-03 -6.79160516e-03 -1.19506973e-02
 -4.88514345e-03  3.06644635e-03 -7.50772878e-03  3.84844748e-02]",-4.407277191446418,0.012188319651704218
DXCM,-0.2645465476459491,1.1846805059616452,"[ 1.94589357e-04 -6.03450711e-04  1.95483978e-04 -2.91486971e-04
  9.00119438e-05 -1.46100593e-04]","[-1.68396550e-05 -1.14367102e-02 -2.45078122e-02 -3.89244661e-03
 -2.67275815e-02 -1.11798562e-02 -2.36946834e-02 -9.04162442e-03
 -6.99303870e-03 -5.78613892e-04 -6.52552957e-04  1.01443730e-02
 -1.73551008e-03  9.63587705e-03  4.06218277e-04  2.94961607e-03
  6.88422633e-03 -4.31310362e-04  8.27044608e-03  1.04778128e-02]",-4.115930481619064,0.016310756487251832
EA,-0.17316781702167758,1.0944226154177212,[0.001914   0.0001521  0.00098247 0.00079691 0.00026208 0.00095098],"[ 0.00364903 -0.00921438 -0.01622093 -0.00054268 -0.01504021 -0.00540467
 -0.00645884 -0.00371459  0.00062381  0.00203464  0.00561778  0.00854854
 -0.00053218  0.0030703  -0.00243047 -0.00996672 -0.00511603 -0.01153566
 -0.00977657 -0.00100088]",-3.8112176423465187,0.022121226808809513
EBAY,-0.2779390104643831,1.2116950611173025,"[-2.40772800e-03 -1.24392713e-03 -4.76811982e-04 -1.05268798e-03
  8.49829071e-05 -4.37473328e-04]","[-0.0009101  -0.01149793 -0.02585185 -0.00370071 -0.02719784 -0.0097797
 -0.02162229 -0.00624072 -0.00422833  0.00245713  0.00501166  0.01358547
  0.00352755  0.00882335  0.0037655  -0.00402488  0.00504085 -0.00998089
 -0.00272384 -0.00188955]",-3.9282028386707775,0.0196790071432108
ECL,-0.2614858546464495,1.2130790739511248,[-0.00157545  0.00074047 -0.00055151 -0.00039154  0.00021363  0.00022725],"[ 7.98681527e-05 -1.18629067e-02 -2.30580867e-02 -4.81139376e-03
 -2.23748996e-02 -1.13046485e-02 -1.44912866e-02 -6.86902970e-03
 -3.01568068e-03  2.36554105e-03 -7.39955515e-04  1.19078980e-02
 -5.79135529e-03  4.80565692e-03 -3.35416883e-03 -9.90874727e-03
  9.28255982e-04 -6.37601364e-03 -3.92629985e-03  2.74680226e-02]",-4.645855759558207,0.009601309730456649
ED,0.4017075524712284,0.5102039094668416,"[-1.48964316e-03  2.18341608e-03 -9.32905592e-04 -4.10494510e-05
  1.26255515e-04  3.23221184e-04]","[ 1.74437528e-02 -6.85724264e-03  1.10440137e-02  5.75424690e-03
  1.47944826e-02  4.04547844e-03  2.02818821e-02  2.64813901e-04
  2.39936825e-03 -1.83274221e-03 -3.40578834e-03 -5.89617144e-03
 -5.46670701e-03 -5.07006177e-03  9.72790808e-05 -2.22759865e-03
  2.08006662e-03  7.85169135e-03 -5.83017838e-03  1.94283104e-03]",-4.642607881180205,0.009632544312335206
EFX,-0.19925953457309264,1.1490982555190694,[-0.00122968  0.00105501 -0.00032834 -0.00011727  0.00032508  0.00062799],"[ 4.15536383e-03 -8.62423577e-03 -1.56145413e-02  2.56218996e-03
 -1.57076847e-02  1.62214935e-03 -1.11856544e-02  3.65481706e-03
 -4.17855282e-03  6.50392892e-03 -1.38043257e-03  9.63594284e-03
 -2.24138782e-03 -1.21819648e-03  8.54044484e-04 -1.61969589e-02
  3.30934714e-05 -6.32966373e-03 -1.36948114e-02  3.11652595e-02]",-4.730935597876929,0.008818216874053226
EIX,0.08621461812103992,0.8591365715807193,"[-6.77317858e-04  1.00428674e-03 -4.69042539e-04 -2.99832892e-04
  1.13205883e-04 -5.74743333e-05]","[ 0.01389139 -0.00681263  0.00309617  0.00391398  0.00400015 -0.00101593
  0.00633839 -0.00585338 -0.00180825 -0.00594368 -0.0044843  -0.00688044
 -0.00691961 -0.00061669 -0.00401208  0.00528835 -0.00190788  0.00897084
  0.00051309 -0.00223989]",-4.923480332805283,0.007273771597164086
EL,-0.08462901456803579,1.045383747547247,[-0.00143322  0.00190006 -0.00073672 -0.00061822  0.0003902   0.00018038],"[ 0.0075351  -0.00787676 -0.00837092  0.00275546 -0.00654567  0.00119066
 -0.00039584  0.00299029 -0.00193302  0.006277   -0.00471929  0.01073771
 -0.00804348  0.00142064 -0.00276448 -0.01144383  0.00088919 -0.00550168
 -0.00820427  0.01775764]",-4.699529481420659,0.009099557605505735
EMN,-0.2937333905011816,1.2290424893490952,"[-5.31585845e-05  2.08700631e-03 -3.83921003e-04  1.27660517e-03
 -1.06075214e-04  1.07367502e-03]","[-0.00117457 -0.01205038 -0.0256019  -0.00466555 -0.02541251 -0.0102446
 -0.01776783 -0.00496252 -0.00343218  0.00445228  0.00204161  0.01491535
 -0.00030237  0.00616222  0.0028788  -0.00977118  0.00748491 -0.00786463
 -0.00297282  0.02088039]",-4.295901993070601,0.013624277149735815
EMR,-0.23091969847715005,1.1745811001667954,[-0.00023196  0.00113853 -0.00011914  0.00016185  0.00027036  0.00064667],"[ 0.00177861 -0.01241555 -0.01905703 -0.00639233 -0.01665685 -0.01448626
 -0.00635524 -0.01021436 -0.00019635 -0.0002266  -0.00022088  0.00898684
 -0.00698969  0.00438517 -0.00330255 -0.00614425  0.00422466  0.00147589
  0.00026961  0.03945516]",-4.4855583440668525,0.011270592894947803
EOG,-0.428454507409426,1.3083675166000923,"[9.82335311e-04 3.07826396e-03 1.36737553e-05 5.86226274e-04
 4.81153753e-04 1.11438739e-03]","[-0.00471455 -0.02033608 -0.03165284 -0.01974284 -0.02982539 -0.037098
 -0.01726105 -0.03030799 -0.00108816 -0.0110445  -0.0001932   0.00580248
 -0.01223792  0.01088703 -0.01149113  0.00313742 -0.00021987 -0.00131059
  0.01211088  0.01687175]",-4.137110654496752,0.015968924652473817
EQIX,0.42536640610515764,0.5347476811082361,"[-2.74751104e-03 -1.13088575e-03 -3.46988002e-04 -1.33621732e-03
  4.14768788e-04 -7.07830715e-05]","[ 0.01559007 -0.00600032  0.00598253  0.0064734   0.0065371   0.00309152
  0.00842517 -0.00309145 -0.00091276 -0.00497775 -0.0030105  -0.00589508
 -0.00656603  0.00118034 -0.00430957  0.00828531  0.0029526   0.00999486
  0.01577102 -0.00123276]",-4.661378533353458,0.009453421558234337
EQR,-0.10282416618608002,1.063453429876004,[-0.0027006   0.00096459 -0.00055372 -0.00093689  0.00064391  0.0005956 ],"[ 0.00638841 -0.00755469 -0.01065434  0.00446507 -0.00891308  0.00511664
 -0.00145542  0.00720214  0.00035852  0.00897174  0.00445268  0.01220217
  0.00307855  0.00051576  0.00555575 -0.01283939  0.00405324 -0.00478595
 -0.01320333  0.01960398]",-4.929485240230696,0.007230224152133578
ES,0.17133989479643463,0.7546495702701185,"[-1.26119686e-03  2.20520737e-03 -1.08806881e-03 -2.00437568e-04
  5.51118812e-06 -1.07695735e-04]","[ 0.01519166 -0.00678342  0.00610381  0.00460834  0.00823005  0.00106811
  0.01174174 -0.00306941 -0.00054025 -0.00382003 -0.00542529 -0.0058485
 -0.00768739 -0.00234424 -0.00281714  0.00214162  0.00035223  0.01000098
 -0.00155894  0.00604357]",-4.639965036831994,0.009658035297145446
ESS,-0.07989625242967502,1.0183887739476176,"[-2.87408629e-03 -6.29062854e-06 -8.14985921e-04 -7.23526406e-04
  1.23817999e-04  3.42928067e-06]","[ 0.00624219 -0.0072514  -0.01155606  0.00712835 -0.01164947  0.01122252
 -0.00834752  0.01399784 -0.00390621  0.01402538  0.00155424  0.01741209
  0.00626129  0.00188743  0.0119721  -0.0137022   0.01061021 -0.0069141
 -0.01563244  0.01348019]",-4.903962670353518,0.007417133105743269
ETN,-0.3218040262176898,1.2414244859831813,[-0.0017822   0.00116606 -0.00137056  0.00017277 -0.00049678 -0.00040765],"[-0.00108295 -0.01531109 -0.02397646 -0.01174706 -0.02044341 -0.02285185
 -0.00650601 -0.01620239  0.00193932 -0.00204204  0.00234706  0.01033596
 -0.00679782  0.0056219  -0.00288061 -0.0083013   0.00799112 -0.00262877
  0.00379648  0.03772397]",-4.285622394416647,0.013765051563386284
ETR,0.41141843920547455,0.5240635590053387,"[-1.47295804e-03  1.80007063e-03 -9.52329354e-04 -2.92740884e-04
  9.45945881e-05  2.21685198e-05]","[ 0.01555347 -0.00625424  0.00645013  0.00586331  0.00813341  0.00309549
  0.01088041 -0.00156164 -0.00080081 -0.00309597 -0.00498041 -0.00517016
 -0.00729852 -0.00167803 -0.00312772  0.00303045  0.0002184   0.01006346
  0.00099414  0.00643889]",-4.818860261095868,0.008075986411621964
ETSY,-0.29019302173060135,1.1480524251569346,[ 0.00364059  0.00624896 -0.0003332   0.00364205 -0.00065154  0.00175752],"[-0.00028875 -0.01398511 -0.02498745 -0.00760449 -0.02774193 -0.01665154
 -0.02834917 -0.01312531 -0.01357823 -0.00228528 -0.01733313  0.0100369
 -0.01794052  0.01063831 -0.0092605   0.00442858  0.00593159  0.00028466
  0.01712281  0.00842453]",-3.5841920633801765,0.027759086154824777
EVRG,0.40740244881820237,0.515995370046175,[-0.00151441  0.0023394  -0.00118871 -0.00046291  0.00010644 -0.00016498],"[ 0.01658654 -0.00609443  0.00757232  0.00657242  0.00694328  0.00330419
  0.00445487 -0.00348605 -0.00577938 -0.0064717  -0.00998489 -0.01029067
 -0.0075487  -0.00180598 -0.00118637  0.01016958  0.00311681  0.01828748
  0.0034293   0.00699745]",-4.6974773585579355,0.00911825018888766
EW,-0.08003462836661435,1.0428088553597705,"[-2.47751342e-03  1.67803357e-03 -1.76310628e-03 -8.20771857e-05
 -4.98948305e-04 -5.97592631e-04]","[ 0.00740402 -0.00803355 -0.00905175  0.00146663 -0.00800463 -0.00288852
 -0.00264321 -0.00328397 -0.00219924 -0.00017586 -0.00317671  0.00164117
 -0.00675458 -0.0022715  -0.00285199 -0.01112484  0.00240534 -0.00352964
  0.00042366  0.0191556 ]",-4.387352305529469,0.012433606067347459
EXC,0.11195896064698953,0.7995989210470184,"[-3.01852839e-04  1.28672818e-03 -5.21130097e-04  7.83089717e-06
 -2.71584841e-06 -1.56859872e-05]","[ 0.0145989  -0.00872976  0.00524405  0.00033398  0.00850925 -0.00745138
  0.0162392  -0.01159843  0.00404248 -0.00849633 -0.00061749 -0.00537783
 -0.01036026  0.00399727 -0.00965879  0.01128631 -0.00275886  0.01264193
  0.0103688   0.00869133]",-4.632478187908993,0.009730614905565226
EXPD,-0.26602955958472746,1.2068114106910253,[-0.00217032  0.00082651 -0.00074863 -0.00067187  0.00025901  0.00010989],"[ 0.00030903 -0.01282076 -0.02192307 -0.00778223 -0.01944049 -0.01728653
 -0.00763969 -0.01304016  0.00123065 -0.00211731  0.00358847  0.00705072
 -0.00513241  0.00297821 -0.00460605 -0.01032968 -0.0011891  -0.00684635
 -0.00483011  0.02124224]",-4.709155610184253,0.009012384336000889
EXPE,-0.3703535811294133,1.2462060392711218,[0.00047308 0.00175586 0.00042025 0.00119836 0.00042386 0.00188087],"[-0.00345256 -0.01430166 -0.03020469 -0.00740661 -0.03099665 -0.01328985
 -0.02529083 -0.00510136 -0.00765726  0.00814021 -0.00619922  0.0273864
 -0.00978094  0.01869116 -0.00518701  0.00251779  0.00307591 -0.00846409
  0.00294585  0.00134707]",-4.031037728487876,0.017755894592217897
EXR,0.4201379792400642,0.5264145850054986,[-0.00215224  0.00069237 -0.0005635  -0.00151072  0.00062412 -0.00013605],"[ 0.01893921 -0.00373933  0.01171396  0.01427775  0.0102286   0.0183508
  0.00501402  0.01058079 -0.00696759  0.00133715 -0.01011382 -0.0076998
 -0.00478979 -0.00670592  0.00126726  0.00039529  0.00219488  0.01227398
  0.00062652  0.00486452]",-4.566662147416272,0.010392590824831797
F,-0.3367595834170845,1.2749214458354954,[-0.00113126  0.00050738 -0.00010098  0.00017691  0.00028985  0.00091889],"[-0.00247077 -0.0134547  -0.02791751 -0.00684622 -0.02751019 -0.01324777
 -0.01947381 -0.0063931  -0.00448505  0.00517998 -0.00196117  0.01894321
 -0.00641374  0.01029002 -0.0029953  -0.00487299  0.00211119 -0.00380819
 -0.00409087  0.02722035]",-4.263610175370007,0.014071410341755507
FANG,-0.22199517989274745,1.1247638374594737,"[1.71379159e-03 3.42937152e-03 9.65107863e-06 3.86438223e-04
 3.67140290e-04 5.28215288e-04]","[ 0.00216257 -0.01606348 -0.01955172 -0.01325999 -0.01960337 -0.03043404
 -0.0130219  -0.0315416  -0.00299781 -0.01987103 -0.00210876 -0.01449874
 -0.01135942 -0.00044195 -0.01283582  0.00271581 -0.00773072  0.00401439
  0.0088512   0.00944669]",-3.670950618005893,0.025452263063195688
FAST,-0.09046810709817125,1.0571681216101378,"[-7.33168921e-04  1.27808074e-03 -4.48932387e-04  8.68777432e-05
  1.66919297e-04  4.73702966e-04]","[ 7.18905666e-03 -9.70330015e-03 -8.70852912e-03 -1.42841060e-03
 -5.82299331e-03 -7.01561967e-03  2.63038046e-03 -5.28285908e-03
 -4.29434536e-04  1.06853824e-03 -7.36701668e-03  8.04844913e-03
 -1.65743555e-02  3.98603701e-03 -1.14809263e-02 -5.15648717e-03
  1.27423041e-03  2.75184606e-06  1.21143242e-02  2.85295968e-02]",-4.404504807115731,0.012222157241853073
FCX,-0.20636426972802777,0.8002150283479651,"[6.37742754e-04 6.17322093e-04 1.77409304e-04 3.51774259e-04
 5.55060078e-05 3.60100912e-04]","[ 0.00520408 -0.00931996 -0.01403673 -0.00150274 -0.01463838 -0.00912373
 -0.01032692 -0.00973396 -0.00312305 -0.00328614  0.00032374  0.00599798
 -0.00420469  0.01076035 -0.00486164  0.01203493 -0.00334609  0.00702274
  0.0020703   0.0014664 ]",-1.9581994413332904,0.14111227324102815
FDX,-0.4003312420775311,1.3079526658094294,[0.00067065 0.00113057 0.0001937  0.00076746 0.00014598 0.00089415],"[-0.0050651  -0.01679272 -0.03268956 -0.01298226 -0.03196705 -0.02388433
 -0.0215348  -0.01599999 -0.00282101 -0.00023521  0.00212714  0.01660165
 -0.00400484  0.01282855 -0.00211331  0.00067415  0.00306434 -0.00068261
 -0.00362837  0.02589719]",-4.460729551863465,0.011553931020048314
FFIV,-0.33296082378903274,1.2413113086841452,[-0.00259391  0.00027502 -0.00097827  0.00105099 -0.00047464  0.00080051],"[-0.00143849 -0.0144418  -0.02454209 -0.01036306 -0.02036728 -0.02026883
 -0.00418127 -0.01311822  0.00461757  0.00102989  0.0060988   0.01529914
 -0.00693973  0.0077134  -0.00657368 -0.01217457  0.00266441 -0.01421461
  0.00540016  0.01839422]",-4.3849455265409505,0.012463567049450343
FIS,-0.22538564630854596,1.163987062572735,"[-1.64157113e-03  1.25118770e-03 -6.87449675e-04  8.25441274e-05
  9.63071394e-05  4.97881539e-04]","[ 0.00212443 -0.01168203 -0.01873616 -0.00625872 -0.01647952 -0.01622105
 -0.00431228 -0.0139862   0.00363449 -0.00384243  0.00847144  0.00650192
 -0.00228459  0.00664799 -0.00496407 -0.00299252 -0.00036358 -0.00588252
  0.00574609  0.01182771]",-4.679183296335219,0.009286595187128238
FITB,-0.3307216113708308,1.255850812920553,"[-1.78450588e-03  1.01844345e-03 -4.85792740e-04 -1.17923735e-05
  2.93269705e-04  8.11606507e-04]","[-0.00313955 -0.01356714 -0.03099362 -0.0047777  -0.03490971 -0.009478
 -0.0347342  -0.00367797 -0.01197072  0.00702564 -0.0056407   0.02455626
 -0.00306271  0.01901464  0.00254243  0.00813897  0.01199416 -0.00165909
  0.00821383  0.00757187]",-4.267692734593149,0.01401408008240002
FLS,-0.4182700465482387,1.3166750301739547,[ 0.0010816   0.00164905 -0.00033113  0.00163518 -0.00050696  0.00056644],"[-0.00439549 -0.01767436 -0.030688   -0.01499896 -0.02807762 -0.0274188
 -0.01428735 -0.01886959  0.00025685 -0.00140104  0.00145662  0.01672328
 -0.00957098  0.01305429 -0.00731151 -0.00098113  0.00445068 -0.00260301
  0.00858353  0.0323899 ]",-4.143269459038234,0.01587087740364022
FMC,-0.28292362145091626,1.197448590017006,"[ 7.82041365e-04  2.13454590e-03 -2.09885434e-04  4.32905878e-04
  8.35206653e-05  3.33071040e-04]","[-0.00046677 -0.01266369 -0.02464749 -0.00664294 -0.02538074 -0.0156545
 -0.01968287 -0.01255168 -0.0048646  -0.00255006  0.00052111  0.00754091
 -0.00183888  0.0071106   0.00033244  0.0006777   0.00402867  0.00262739
 -0.00166879  0.02295466]",-3.9426880947842062,0.01939600630282481
FRT,0.0031439076660767858,0.9674098094768532,"[-1.29508132e-03  6.55669625e-05 -3.23051790e-04 -1.05124314e-03
  3.26238664e-04 -2.99221331e-04]","[ 1.09880879e-02 -7.74713332e-03 -1.13128071e-03  2.60818910e-03
  2.19158372e-03 -1.28005849e-04  9.31017733e-03  1.39166449e-05
  7.14006790e-04  1.98454698e-03 -2.75406742e-03  2.53981213e-03
 -4.37902963e-03 -2.54305847e-03  2.36337430e-03 -8.28301134e-03
  4.53242342e-03  1.83071924e-03 -1.27937559e-02  1.10723116e-02]",-4.844904945552907,0.007868365342558114
FTI,-0.5280238145767707,1.3849539470573953,[-0.00101753  0.00322219 -0.00029745  0.00097618  0.00055307  0.00210905],"[-0.00826094 -0.02237763 -0.03907227 -0.0209975  -0.03907403 -0.03677366
 -0.02868417 -0.02709197 -0.00469136 -0.00569543 -0.00012178  0.01701809
 -0.0077803   0.01921946 -0.0049145   0.00965331  0.00900854 -0.00026937
  0.01559109  0.01519997]",-3.8791421378258875,0.020668548344428703
FTNT,-0.34733216777187986,1.2176193897173284,[ 0.00343882 -0.00139316  0.00170645  0.00075072  0.00028708  0.00075698],"[-0.00228682 -0.01509701 -0.028593   -0.01021986 -0.03062554 -0.02169641
 -0.02694388 -0.01836255 -0.00801219 -0.00636215 -0.00238325  0.00470827
 -0.00263389  0.00772494  0.00183342  0.00376322  0.0108124   0.00486834
  0.0079033   0.02215862]",-3.8121219262299024,0.022101231981788077
GD,-0.2685187923935304,1.2207998389412342,[-0.00279427 -0.00045184 -0.00048467 -0.00079382  0.00036287  0.00039168],"[ 0.00056226 -0.01359662 -0.02078354 -0.00909855 -0.01738764 -0.01817246
 -0.00587312 -0.01155121 -0.00084357  0.00098354 -0.00452894  0.01247895
 -0.01119003  0.00552014 -0.00370032 -0.00880348  0.00811654 -0.00364531
  0.00095053  0.02703252]",-4.997267372630599,0.006756384477374531
GE,-0.09335675444761614,1.043537452307798,"[-4.72317439e-04  1.13734950e-03 -3.75173910e-04  5.64664582e-04
 -6.87603576e-05  4.98179992e-04]","[ 6.60875306e-03 -6.40298596e-03 -1.20443942e-02  5.64665695e-03
 -1.39588420e-02  3.89846091e-03 -1.21490415e-02  1.81094566e-03
 -4.08709089e-03  2.66447252e-03  2.09495312e-03  6.89009682e-03
 -4.01470050e-04  4.99561839e-03 -2.81345157e-03  1.00600758e-04
 -5.83840182e-03  3.43975611e-05 -3.24002244e-03  1.16271777e-02]",-4.864970590061289,0.007712054999192514
GILD,-0.32149134522799266,1.2477744867149674,"[-3.41483264e-03  1.73391641e-03 -1.21717916e-03  8.40929927e-05
  1.14374141e-04  8.66686951e-04]","[-0.00264842 -0.01287903 -0.02875523 -0.00543011 -0.02939248 -0.01092792
 -0.02226014 -0.00455703 -0.00405276  0.00644337  0.00417979  0.02180773
  0.00238673  0.01397004  0.00414821 -0.00055432  0.00676186 -0.00692981
 -0.00473719  0.0056111 ]",-4.134009660605783,0.01601852104958479
GIS,-0.09266092845872777,1.0675104871289258,"[-3.00435001e-03 -2.64797978e-04 -7.70006464e-04 -9.75825709e-04
  2.26202650e-04 -3.16245274e-05]","[ 0.00693476 -0.00766932 -0.01002177  0.00240168 -0.00919023 -0.00083996
 -0.00404161 -0.00075668 -0.0024522   0.00216082 -0.00252998  0.00530919
 -0.00559105  0.00031299 -0.00218998 -0.00859518  0.00185588 -0.00304377
 -0.00080438  0.0159553 ]",-4.975821512973862,0.006902845832100298
