,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.3282992540472732,1.2072854165730045,[ 0.00019592  0.00304934 -0.00026972  0.00059731  0.00032475  0.00100382],"[ 2.65139241e-02 -9.80077913e-03 -1.98531689e-02  3.06289703e-02
  2.01484864e-03 -3.38868935e-02  1.36241004e-02  2.03049836e-02
 -6.17325770e-03 -4.67472908e-03 -6.77444308e-03 -3.26902421e-04
  1.19673662e-02 -3.59249286e-05 -7.34071925e-03  2.91258927e-03
  4.74284239e-03  5.66935407e-03  3.11439522e-04 -1.00744844e-02]",-3.948996826331266,0.019274027277003804
D,0.3488814914385221,0.5814488396177422,[ 0.00133135 -0.00064119  0.00016199  0.00081876 -0.00050904 -0.00022255],"[ 1.10052360e-02  1.23116400e-03  2.00676088e-03 -1.06667925e-03
 -6.30225908e-03  1.53842055e-02 -1.92231776e-05 -1.18225706e-02
  2.47343469e-03  6.27938506e-03 -4.69056739e-03 -5.51713529e-03
  4.05439423e-03  3.48018469e-03 -2.52196590e-03  4.45266326e-03
 -6.34372441e-03 -5.41433671e-03  1.46762011e-02 -6.27240105e-03]",-4.77706827300139,0.008420649861534322
DAL,0.15500327658250376,0.7810467955795344,[-0.00077516  0.00232145 -0.00020554 -0.00110296  0.00091646  0.00046276],"[ 0.0092471   0.00449271  0.0028795  -0.00684021 -0.00327783  0.02113339
 -0.00551164 -0.01219189  0.00085031  0.00479562  0.00484476 -0.00913194
 -0.00060668  0.01415894 -0.00719311 -0.01108352  0.00390222 -0.00300668
  0.01630001  0.00609967]",-3.7562486863535365,0.023371249021475082
DD,-0.2840872687797166,1.181815957294023,[ 0.00035177  0.00360256 -0.00049837  0.00086116  0.00015823  0.0009294 ],"[ 0.0251571  -0.00840004 -0.0193663   0.02657083  0.00534001 -0.02935477
  0.00591582  0.0201255  -0.00464081 -0.00693564 -0.00250941  0.00107689
  0.00799269  0.00316335 -0.00684478 -0.00158562  0.00216753  0.00328853
  0.01022224 -0.00320529]",-3.915491979600676,0.019930740715338496
DE,-0.18929000899156767,1.1199922911472104,[-0.00077396  0.00144746 -0.00038245  0.00024522  0.00015795  0.0006167 ],"[ 0.02089698 -0.00877549 -0.00841354  0.02366135 -0.01078758 -0.01818344
  0.02535023  0.00421423 -0.00794739  0.00533573 -0.00568224 -0.00715946
  0.00795489 -0.00020961 -0.00244692  0.00744225 -0.00158712 -0.00393468
  0.00832748  0.00991226]",-4.068761900379894,0.01709854510999653
DFS,-0.09930831784326725,1.0457574594932606,"[-1.02027687e-05  7.29818228e-04 -2.34925862e-04  6.53513679e-04
 -1.60530860e-04  3.81178858e-04]","[ 0.01831164 -0.00517236 -0.00894041  0.015016   -0.00083761 -0.01090906
  0.00513274  0.00816691 -0.0030686  -0.00337683 -0.00115062  0.00142922
  0.00601507  0.0014289  -0.00653226  0.00295987  0.00068635 -0.00034053
  0.01155327 -0.01451538]",-4.3832229647223055,0.012485054815863601
DG,-0.08941918995176845,1.0439355770868362,"[-1.44380999e-05  1.24639398e-03 -3.89658266e-04 -1.52531614e-04
  4.99162466e-05 -1.62780394e-04]","[ 0.01770953 -0.00690669 -0.00407292  0.01694439 -0.01115639 -0.00707529
  0.01714809 -0.00261661 -0.00207442  0.00573196 -0.00800592 -0.00255838
  0.00401885 -0.00202948  0.00062901  0.00284901 -0.00036634  0.00408732
  0.00408299 -0.00163544]",-4.537097362543902,0.010704432590053574
DGX,-0.06576297829817196,1.0202592375294237,[ 0.00099285  0.00064645 -0.00011219  0.00096314 -0.000388    0.00011486],"[ 0.01662461 -0.00497049 -0.00456373  0.01317497 -0.00742283 -0.00477012
  0.01321032 -0.00104721 -0.00378856  0.00502897 -0.00516943 -0.0074188
  0.00761886  0.00302412 -0.00394912  0.00306066 -0.00041438  0.00089828
  0.00514345 -0.00425846]",-4.557503338960857,0.010488211792194444
DHI,0.2269964972792062,0.692028047750913,"[ 6.06992272e-04  3.49007571e-03 -8.27445279e-04  1.11813027e-04
 -1.04412806e-05 -2.57427273e-04]","[ 7.12034321e-03  7.54334647e-03  4.58316831e-03 -1.29589630e-02
 -5.35546940e-04  2.83805930e-02 -1.52769953e-02 -1.36186660e-02
  5.55670652e-03  8.36746031e-04  4.26014486e-03  2.21330280e-03
 -5.38793783e-03  4.30022894e-03 -1.33357151e-03 -5.31739861e-04
  3.75574297e-05 -7.83782786e-03  1.01778357e-02  1.08605416e-02]",-4.0070473485433515,0.018187015955351243
DHR,0.04712715359801807,0.9086466748422471,"[ 1.08928281e-04  2.34400868e-03 -6.01034359e-04  4.06434707e-04
 -1.21059111e-05  2.35347119e-04]","[ 1.25333858e-02 -8.10674411e-04  2.00225655e-04  3.30550206e-03
 -6.93620374e-03  8.97324721e-03  5.32445962e-03 -8.03654660e-03
 -1.18086066e-03  5.56417511e-03 -3.93014795e-04 -6.50275705e-03
  4.80454258e-04  5.67358660e-03 -1.02106287e-03 -2.72489222e-03
  8.06460905e-05  1.61428038e-04  6.68717224e-03  1.01290281e-02]",-4.587260684227392,0.010180708386023264
DIS,-0.13704925682654912,1.047935290519987,[-0.00109312 -0.00175712  0.00071562 -0.00040489  0.00054834  0.00089111],"[ 0.01954321 -0.00715842 -0.00803401  0.02037382 -0.00833616 -0.01678749
  0.02362535  0.00786913 -0.01276555  0.00119564  0.00794315 -0.00656884
 -0.00030658  0.00540634 -0.00191145 -0.00226697  0.004983    0.00346418
 -0.0040227   0.00325661]",-4.136614877330788,0.015976843643546776
DLR,-0.11233956130263713,1.073000827247047,"[ 1.47500299e-03 -1.45061508e-04  3.49715101e-04  4.78641314e-04
 -1.51199168e-04 -1.71580637e-05]","[ 0.01862189 -0.004608   -0.01006404  0.01326188  0.00171431 -0.00702288
 -0.00096962  0.00356566  0.00124097  0.00034111 -0.00490451 -0.00255281
  0.00244449  0.00345864  0.00210479 -0.00143167 -0.01000291  0.00236285
  0.0162942   0.00445843]",-4.738548181548715,0.00875134232726101
DLTR,-0.14321670170399436,1.0789245981981268,"[-2.36308894e-04 -9.15541445e-04 -1.73690584e-04  5.92342339e-05
 -3.35044755e-04 -4.22982768e-04]","[ 0.02007375 -0.00774532 -0.0082595   0.02099884 -0.00830596 -0.01507343
  0.01851504  0.00350088 -0.00359112  0.00405259 -0.01137562 -0.00250548
  0.00988011 -0.00591065  0.0007643   0.01281182 -0.00766521  0.00336903
  0.00275444 -0.01679956]",-4.236496254130247,0.014458160922393928
DOV,-0.2510614897392913,1.1440804658832644,"[-7.96272853e-04  1.09930289e-03 -3.11564598e-04  1.08001747e-03
 -9.93875721e-05  1.08536819e-03]","[ 0.02338845 -0.007586   -0.01690605  0.02244085  0.00536891 -0.02124625
 -0.00123758  0.01335404  0.0022314  -0.00426636 -0.01119509  0.0017125
  0.01140972  0.00160974 -0.00857616 -0.00125865  0.00611558  0.00232658
  0.00753733  0.00313485]",-4.307066499060212,0.013473014781886006
DPZ,-0.04554619448318809,0.9887929828405427,"[-1.45024983e-03  1.03924104e-03 -7.50579893e-04 -4.85061498e-04
  9.18420553e-05 -1.37657324e-04]","[ 0.01626589 -0.00348331 -0.00613028  0.01021903 -0.00186063 -0.00311837
  0.00393843  0.00218828 -0.00306631  0.00020599  0.00209607 -0.00382659
  0.00150663  0.00621621 -0.00345519 -0.00214038 -0.00028905 -0.00322769
  0.0118694   0.01123226]",-4.216413667879598,0.014751453364269067
DRI,0.06016797936695079,0.8876496988721608,"[1.25826814e-03 1.49887331e-03 2.23419858e-04 8.13803835e-04
 9.70709380e-05 7.02466476e-04]","[ 0.01204969 -0.00121597  0.00139741  0.00460078 -0.00925188  0.00528941
  0.01191156 -0.00275558 -0.00739071  0.00082201  0.00908205 -0.0013354
 -0.00177173  0.00325496 -0.0049771   0.00295695  0.00584416 -0.00537112
  0.00239997 -0.00404208]",-4.46671432823527,0.011484989831252181
DTE,0.06343965989571985,0.8719687408619016,[ 0.00212505 -0.0010656   0.00058772  0.00063293 -0.00037908 -0.00031723],"[ 1.15785363e-02  7.10355221e-04  1.32104691e-03  2.83004639e-04
 -6.72215358e-03  1.35805890e-02  2.93378072e-03 -1.15646047e-02
  6.37561177e-04  7.67383137e-03 -3.52546527e-03 -8.41899986e-03
  3.05822841e-03  4.36413572e-03 -1.51792074e-05  4.55983109e-03
 -8.78343733e-03 -5.13204233e-03  1.19671042e-02 -9.73006302e-05]",-4.746809213800308,0.008679345001617614
DUK,-0.06793591332997143,1.0169341746715936,[ 0.00117099 -0.0010783   0.00032458  0.00052811 -0.00035857 -0.0002014 ],"[ 0.01636013 -0.00330197 -0.00508055  0.0092336  -0.00384604  0.00273125
  0.00135062 -0.007608    0.00452809  0.00797361 -0.01194513 -0.00854172
  0.00486943  0.00457485  0.00324045 -0.00239057 -0.01296267  0.00343805
  0.01873876  0.00493767]",-4.741050310400992,0.008729472712834278
DVA,-0.09817509333565352,1.0516608277098398,[-0.00035756 -0.00012164 -0.00019667  0.00045225 -0.00023057  0.000164  ],"[ 0.01796673 -0.0057639  -0.00669046  0.0146436  -0.0043654  -0.00565025
  0.00460726 -0.00056776  0.00281942  0.0027246  -0.01030946 -0.00150073
  0.00622923  0.0027535  -0.00433861 -0.00598581  0.00364747  0.00563163
  0.01399564  0.0038657 ]",-4.76576104123062,0.008516404440577448
DVN,-0.5984028435900698,1.4053895932803042,[-0.0002363   0.00316508 -0.00029744  0.00116845  0.00023574  0.00157877],"[ 0.0358569  -0.01159334 -0.03292977  0.04566511  0.00724609 -0.0582648
  0.01921323  0.03480128 -0.00773414 -0.0083096  -0.01558248  0.00188311
  0.0223439  -0.00567893 -0.0115007   0.0120353   0.00598209  0.00294418
 -0.00150897 -0.00984383]",-3.846128807140461,0.02136227405857664
DXC,-0.08646537711682586,1.0481093834351805,[ 0.00026594  0.00088776 -0.00044961  0.00044091 -0.00029701 -0.0001549 ],"[ 0.01779211 -0.00473267 -0.00786044  0.01320631 -0.00137721 -0.00631577
  0.00270245  0.00292436 -0.00015166  0.00031466 -0.00421584 -0.00304647
  0.00604549  0.00564986 -0.00618059 -0.00342432 -0.00069365  0.00030867
  0.01921371 -0.00508684]",-4.3303344758524585,0.013163143999879843
DXCM,0.2865404628250701,0.6131096925854201,"[ 1.40786028e-03  3.77786957e-03  8.91930774e-05 -5.06690776e-04
  8.58449547e-04  4.77290906e-04]","[ 0.00536623  0.01061829  0.00718996 -0.01780885 -0.0024877   0.03514777
 -0.01258134 -0.01909588  0.00317197  0.00558997  0.00700518 -0.00709141
 -0.00461133  0.0109478  -0.00234117 -0.00271469 -0.00509901 -0.01149612
  0.0200161   0.01230378]",-3.6479720403312705,0.026043891221633846
EA,0.029046306930416283,0.9118774439231423,[-0.00124368  0.00215417 -0.00106656  0.0003566  -0.00019485  0.00016447],"[ 0.01330721 -0.00148193 -0.00023983  0.00584953 -0.00883915  0.00466061
  0.01312635 -0.00511164 -0.00771323  0.00545695  0.00812446 -0.01108042
 -0.00145525  0.01105175 -0.00293949 -0.00491598 -0.00240019 -0.00479592
  0.01762404  0.00938472]",-3.9201175109642565,0.019838763335180726
EBAY,0.046505314367787126,0.8920648320573119,[ 0.00025478  0.00286832 -0.00028228 -0.00013286  0.00047764  0.0004676 ],"[ 0.01242343 -0.0016985   0.00254988  0.00508197 -0.01279231  0.00899577
  0.01444498 -0.01150195 -0.00367844  0.00910997  0.00078526 -0.00905131
 -0.0020587   0.00616783  0.0011373  -0.00630082  0.00274256  0.00557188
  0.00059429  0.00672327]",-4.039979907683334,0.01759782599316378
ECL,-0.051886200933512434,1.0166373371135227,"[ 3.84616590e-04  3.14991494e-03 -8.65943508e-04  5.94123223e-04
 -1.47088973e-04  9.05380466e-05]","[ 1.63871755e-02 -3.37169095e-03 -6.28826879e-03  9.67516487e-03
 -1.04179180e-03 -1.18894447e-03 -4.88363905e-04 -4.28916471e-04
  1.93086378e-03  1.90582830e-03 -6.83843867e-03 -4.62707238e-03
  7.89988288e-03  6.35389531e-03 -7.57981697e-03 -3.93190432e-03
  3.23838678e-03  8.71743340e-05  1.27824527e-02  3.96523208e-03]",-4.351231659453587,0.012890925568452083
ED,0.3512419172391157,0.5842536471387255,[ 0.00144642 -0.00020298  0.000104    0.00065435 -0.00041353 -0.00027885],"[ 0.00856481  0.00451064  0.00465853 -0.00722173 -0.00614126  0.02281595
 -0.00211413 -0.014981    0.00125563  0.00687751  0.00078645 -0.00773635
  0.00066523  0.00686232 -0.0019572   0.00209182 -0.00709173 -0.00734276
  0.01623984 -0.00122762]",-5.015759638544501,0.006632591750712365
EFX,0.03202732776352818,0.9177131476590786,[ 0.00072901  0.00111297 -0.00016503  0.00070821 -0.00018921  0.00021293],"[ 0.01317783 -0.00145226 -0.00067002  0.00445922 -0.0058385   0.00778833
  0.0019918  -0.00707456  0.00165541  0.00404842 -0.00403704 -0.00357972
  0.00364349  0.00493501 -0.00562067 -0.00307762  0.00466209 -0.00149921
  0.01058547  0.00543904]",-4.456056494918305,0.011608049548644172
EIX,0.08710566098475948,0.8746086418653051,[ 0.00235048 -0.00092662  0.00059492  0.00079667 -0.00042484 -0.00027476],"[ 0.01203618  0.00161054 -0.00149284 -0.00100369 -0.00119594  0.01250994
 -0.00318505 -0.00792437  0.0005049   0.00563221 -0.00184142 -0.01055928
  0.00409418  0.00790663 -0.00065012  0.00185042 -0.01026288 -0.00239891
  0.00963185 -0.00146689]",-4.6971239582326785,0.009121473150934561
EL,-0.17066225074950922,1.108254992285294,[ 0.00123738  0.00261173 -0.00036801  0.00099651 -0.000178    0.00033767],"[ 0.02094448 -0.00873177 -0.00849651  0.0225189  -0.00976194 -0.01449331
  0.01982379 -0.00039098 -0.0026205   0.00828053 -0.01146957 -0.00932294
  0.00698992  0.00292771  0.00011745 -0.00431788  0.00080149  0.00795549
  0.00528282  0.01411051]",-4.2966663838086,0.013613866857742896
EMN,-0.14879826225093015,1.0604813894642187,"[-6.81343214e-04  1.97590392e-03 -5.39486087e-04 -4.55880384e-04
  3.00136453e-04  3.57055001e-05]","[ 0.01990815 -0.00713294 -0.00967888  0.01919613 -0.00344373 -0.0143166
  0.00922564  0.00654975 -0.00099474 -0.00043695 -0.00963432  0.00137837
  0.01020668 -0.00292875 -0.0068131   0.00669012  0.00716411 -0.00100656
 -0.00064358  0.00324405]",-4.088645233628092,0.01676192667776379
EMR,-0.32058014389541606,1.2010538206083585,[-0.00026389  0.00031226  0.00013833  0.00056031  0.00012602  0.00086559],"[ 0.02590205 -0.00926988 -0.0197541   0.027428    0.00513014 -0.02754433
  0.0021939   0.01524932  0.00220065 -0.00321484 -0.01483853  0.00108276
  0.01218322 -0.0004838  -0.00457102 -0.00030458  0.0006226   0.00768363
  0.00597426 -0.00323958]",-4.534994118528285,0.010726970316700299
EOG,-0.19001265248517799,1.0918194036731153,[ 0.00090628  0.00528481 -0.00053524  0.00067539  0.00046327  0.00104271],"[ 0.02164077 -0.00553565 -0.01589343  0.01768858  0.00838722 -0.0164505
 -0.00867773  0.01405084  0.00350085 -0.00834441 -0.00602984  0.00824365
  0.00506138 -0.00092045 -0.00455857  0.00050281  0.00205928 -0.00025937
  0.01015688  0.00709342]",-3.928211932050829,0.01967882819533343
EQIX,0.36517320789742047,0.5761164991928178,"[ 1.68614692e-03  1.35866028e-03  7.33838853e-05  3.30648195e-04
  8.75556909e-06 -4.03144436e-05]","[ 0.00845618  0.00570045  0.00307987 -0.00880804 -0.00193974  0.02162516
 -0.00591391 -0.00975369 -0.00195117  0.0026263   0.0096911  -0.00943482
  0.0004806   0.01545969 -0.01116279 -0.00738167  0.00595738 -0.00892801
  0.01459733  0.00169606]",-4.506647726899991,0.01103539188599934
EQR,-0.023264814750276436,0.9785308840199443,"[ 1.17221900e-03  3.19662499e-04  1.91835929e-04  3.15196960e-04
 -2.91427257e-05  5.52317951e-05]","[ 0.01528649 -0.00247301 -0.0040079   0.00763242 -0.00407672  0.00297724
  0.00410553 -0.00535024 -0.00024249  0.00640513 -0.00420084 -0.010573
  0.00420333  0.00859371 -0.00112056 -0.00404863 -0.0083307   0.0009748
  0.01881109  0.0004995 ]",-4.630540583080523,0.009749487269677748
ES,0.1121502067621643,0.8245821626338825,"[ 1.67650824e-03 -6.89260297e-05  3.44993049e-04  4.60769349e-04
 -1.56705876e-04 -8.69482536e-05]","[ 1.15623311e-02  9.47814192e-04  1.11721111e-03 -6.39752642e-05
 -6.23126930e-03  1.36703017e-02  2.28155714e-03 -1.13930741e-02
  7.66386650e-04  7.91591536e-03 -4.63785386e-03 -1.04012298e-02
  6.25038365e-03  6.61295248e-03 -3.64528076e-03  3.16328979e-03
 -7.24040683e-03 -4.89368278e-03  1.51206928e-02 -6.03322071e-03]",-4.841074581170718,0.00789856184379423
ESS,-0.023700936759168404,0.9844072092770301,[ 0.00165774 -0.00035113  0.0002286   0.00090966 -0.00046851 -0.00013514],"[ 0.01422871 -0.00154212 -0.00294788  0.00544876 -0.00411959  0.00504867
  0.00457435 -0.00569485 -0.00164855  0.00639077 -0.00243848 -0.01087382
  0.00384743  0.00716682  0.00018194  0.00044968 -0.00908827 -0.00047361
  0.01096265  0.00176651]",-4.84337175540236,0.00788043829550354
ETN,-0.3406542857799321,1.2214870059677734,[0.00015536 0.00127793 0.00025957 0.00057852 0.00039819 0.0012339 ],"[ 0.02677667 -0.00971633 -0.02074631  0.02929774  0.00510562 -0.03040701
  0.00373024  0.01723043  0.00100521 -0.0041874  -0.01294001  0.00127697
  0.01146647  0.00116741 -0.00596325 -0.00334279  0.00171027  0.00695622
  0.01285989 -0.00048604]",-4.26651522618328,0.014030591498811675
ETR,-0.1157820184608177,1.0708186506787691,[ 0.00150607 -0.00124111  0.00064656  0.00067573 -0.00023838  0.00011372],"[ 0.01820666 -0.00522747 -0.00790111  0.01449988 -0.00317192 -0.007675
  0.0078561   0.0019834  -0.00206356  0.00303937 -0.0058589  -0.00593573
  0.00699969  0.00235056 -0.00111405  0.00557636 -0.01010768 -0.00199455
  0.01491721 -0.00641476]",-4.570426339944938,0.010353544646865404
ETSY,-0.033563057299645274,0.7851458964098039,"[ 1.29346301e-03 -1.79439433e-03  9.28784751e-04 -5.76097444e-04
  5.03924305e-04  8.01418462e-05]","[ 0.01541753 -0.00286946 -0.00176308  0.01137964 -0.01297041 -0.00313613
  0.02819726 -0.0031244  -0.01644153  0.00977938  0.01354493 -0.02266926
 -0.00140017  0.01889213 -0.00223988 -0.01516751  0.00015607  0.01221788
  0.00218094 -0.01646996]",-2.6853596609118706,0.06819666191135698
EVRG,0.08793095377434014,0.8407477482582569,[ 0.00241266 -0.00134649  0.0007115   0.00050582 -0.00035613 -0.00044591],"[ 0.01157026  0.00166899  0.0007247  -0.00136179 -0.0045578   0.01584173
 -0.00220501 -0.01269469  0.00308349  0.00778631 -0.00426145 -0.00961907
  0.00268133  0.00815222 -0.00090989 -0.0019355  -0.00943267 -0.00416918
  0.02107949  0.00513942]",-4.595628964771956,0.010095868837772727
EW,-0.008456808457237439,0.9403019594755443,"[-3.03472068e-05  1.29977999e-03 -2.91082883e-04 -4.42873679e-05
  1.33523554e-04  1.08479495e-04]","[ 0.01479246 -0.00317844 -0.00269547  0.00985953 -0.00763559 -0.00269098
  0.01538505  0.00119652 -0.00958721  0.00205969  0.00751752 -0.00679045
  0.00067343  0.00596702 -0.00287589 -0.00012345  0.00102513  0.00314217
 -0.00022413 -0.01340188]",-4.401973491422577,0.012253134570441809
EXC,-0.07693706031011746,1.0268152096559988,"[ 7.58004538e-04 -4.57232068e-04  2.50243443e-05  1.09967257e-03
 -4.92235706e-04  2.20360278e-04]","[ 0.01744653 -0.00281841 -0.00862927  0.00981365  0.00191749 -0.00185163
 -0.00442196 -0.00018177  0.00405025  0.00263341 -0.01061088 -0.00661943
  0.01017384  0.00655802 -0.00471542 -0.00143785 -0.01047797  0.00134936
  0.02581444 -0.01406814]",-4.476200057026599,0.011376561406877863
EXPD,0.08358666251841221,0.8785459631506987,[-0.0005393   0.00341341 -0.00136004  0.00027141 -0.00021714 -0.00022756],"[ 0.01181663  0.00251298 -0.00194002 -0.00309947  0.00245431  0.01588798
 -0.01580086 -0.00849946  0.00919326  0.00157956 -0.00812275  0.00012405
  0.0032867   0.00404711 -0.0032138  -0.00405788  0.00117591  0.00170669
  0.0085602   0.00639742]",-4.50285664177959,0.011077307398411918
EXPE,0.14317334820081615,0.7598896041472136,[ 0.00056018  0.00173221 -0.00076766 -0.00037661 -0.00027316 -0.00114632],"[ 0.0096444   0.00388164  0.00267109 -0.00589428 -0.00396624  0.02084159
 -0.00491871 -0.0139511   0.00319209  0.00708357 -0.0032415  -0.00930382
  0.00472085  0.00875918 -0.00630168 -0.00109812  0.0012957  -0.00740731
  0.0108052   0.0132797 ]",-3.8295664758541026,0.02171902931280426
EXR,0.3570311637746543,0.572339939923921,"[ 2.13441932e-03  5.49059537e-04  3.74439283e-04  6.50006150e-04
 -1.10486478e-04  6.97929249e-05]","[ 0.00972174  0.00459764  0.0026171  -0.00690455 -0.0037005   0.02312683
 -0.00648452 -0.01676843  0.00462499  0.00928888 -0.00369135 -0.01224266
  0.0018182   0.01167499 -0.00137106 -0.00705805 -0.00805521 -0.00170166
  0.0219621   0.00655405]",-4.6190952236149405,0.009861714672456246
F,-0.0579239727999488,0.9997312724214582,[-0.00165436  0.00471786 -0.00096743 -0.00121778  0.00107519  0.00060948],"[ 0.01668808 -0.00418553 -0.00623378  0.01190154 -0.00313207 -0.00512642
  0.00650311  0.00237037 -0.00246428  0.0011992  -0.00403679 -0.00414727
  0.00871649  0.00348164 -0.00864849  0.00272579  0.00750825 -0.0030193
  0.00061901  0.00443076]",-4.0574255200434095,0.017293483581208642
FANG,-0.15912364876699883,1.0425239334102698,[-0.00077837  0.00459498 -0.00098041  0.0007696   0.00022904  0.0011301 ],"[ 0.02037953 -0.00448835 -0.01391497  0.01462027  0.00742174 -0.01048208
 -0.01099846  0.00786666  0.00764765 -0.00350009 -0.01615298  0.00256871
  0.01493185  0.00038335 -0.01062314  0.00360551  0.00341606 -0.00342758
  0.01287064  0.00304784]",-3.8525671704983195,0.021225177787423576
FAST,-0.17451645665934354,1.118959458587446,[-0.00041382 -0.00050876 -0.0005311   0.00033275 -0.00058925 -0.00056795],"[ 0.01983302 -0.00648971 -0.01065414  0.017408   -0.00034134 -0.01211432
  0.0035849   0.00598122  0.00026629 -0.00045262 -0.00679716 -0.00122889
  0.00631368  0.00276658 -0.00398287 -0.00238826  0.00139201  0.00326069
  0.00854333  0.00347745]",-4.58011395688701,0.010253727746928865
FCX,-0.184108483603365,0.8562154455895251,"[5.36775945e-04 5.83718846e-04 1.36954279e-04 2.47416133e-04
 6.12249700e-05 2.63903588e-04]","[ 0.01966085 -0.00526023 -0.01217676  0.01659288  0.00319928 -0.01577916
  0.0024206   0.0143999  -0.00462341 -0.00810163  0.0037062   0.00641897
  0.00211018 -0.00137597 -0.00422525  0.00631322  0.0029899  -0.00356285
  0.00087295  0.0001891 ]",-1.9092655186495986,0.1481891888294917
FDX,-0.218826601837175,1.1448773983610343,[-0.00175567  0.00217812 -0.0002021  -0.00039923  0.00093464  0.00144346],"[ 2.24125732e-02 -8.80141300e-03 -1.25603533e-02  2.33512817e-02
 -3.22750522e-03 -1.80194705e-02  1.06209027e-02  5.20359772e-03
 -2.59552610e-05  3.63614784e-03 -1.23743402e-02 -6.33570646e-03
  1.00241990e-02  4.47059540e-03 -4.98565070e-03 -5.63034627e-03
  3.16594420e-03  6.06075978e-03  9.87773854e-03  8.01030424e-03]",-4.3598535019130304,0.012780259796010567
FE,-0.07834593619658983,1.029029257489862,[ 0.00082409 -0.00191288  0.00056596  0.00011686 -0.00017797 -0.00019623],"[ 0.01724287 -0.00430373 -0.00579151  0.01169449 -0.00443371 -0.00061069
  0.00322322 -0.00570834  0.00433805  0.0071859  -0.01350445 -0.00755941
  0.00746197  0.00437071 -0.00031054 -0.00315899 -0.0090115   0.00301394
  0.02295273  0.00462113]",-4.635656577945938,0.009699736314194655
FFIV,0.019524826361904314,0.9058100585642083,[-0.00017904  0.00504396 -0.00092757  0.00126126  0.00018303  0.00139183],"[ 1.35864947e-02 -1.82342306e-03  4.86098443e-05  5.63136997e-03
 -9.09633256e-03  8.43926630e-03  6.84086735e-03 -1.18366477e-02
  3.01940124e-03  1.00451150e-02 -1.35738958e-02 -9.80923870e-03
  1.16574605e-02  4.03242484e-03 -8.01035186e-03  4.05440470e-04
  9.09587179e-03  1.38405244e-03 -4.31503842e-03  1.95569088e-03]",-4.170250411445509,0.015448391185548947
FIS,0.19634075329601466,0.7364446938850076,[ 0.00112821  0.00264467 -0.00095186  0.00079719 -0.0005918  -0.00059404],"[ 0.0082141   0.006524    0.00257643 -0.0107433   0.0010247   0.02455443
 -0.01524934 -0.01095731  0.00518739  0.00072919  0.00178275 -0.00066829
 -0.00015688  0.00634479 -0.00454459 -0.00044999 -0.00297612 -0.00579664
  0.01653852 -0.00589152]",-4.184902707108935,0.015223687026388365
FITB,-0.04685142002169493,1.0058493494733958,"[-2.19455593e-04  1.24736949e-03 -3.34670534e-04  2.82636571e-04
  2.57591546e-05  3.17146674e-04]","[ 0.01631179 -0.0043779  -0.00507998  0.01199777 -0.00497385 -0.00467281
  0.00904578  0.00173156 -0.00386892  0.00137999 -0.00095584 -0.00435455
  0.00596023  0.00489126 -0.00742473 -0.00017334  0.00459803 -0.00164638
  0.0083321  -0.0012916 ]",-4.244404240113755,0.01434427687867248
FLS,-0.3044937687531696,1.1926018234123055,"[-3.06306636e-04  6.39026501e-04  1.31356063e-04  1.16810044e-05
  3.73416184e-04  7.02051266e-04]","[ 0.02517933 -0.0092025  -0.01820091  0.02689617  0.00331587 -0.02626459
  0.00374879  0.01409876  0.00233747 -0.00297177 -0.01603823  0.00243811
  0.01343703 -0.00260723 -0.00569212  0.00339769  0.00033742  0.00373276
  0.01084801 -0.00182853]",-4.387370502975651,0.012433379809528865
FMC,-0.3965024477239048,1.2556616515198942,"[ 3.55107248e-05 -1.15465334e-03  8.27471899e-04  9.89123850e-04
  1.79274117e-04  1.48544179e-03]","[ 0.02840208 -0.01141615 -0.02097606  0.03375484  0.00075559 -0.03373093
  0.01136391  0.01429418  0.00161562  0.00110216 -0.02209795 -0.00409289
  0.01959103  0.00073897 -0.00981134 -0.00121008  0.00521023  0.00771044
  0.00975031 -0.00437899]",-4.270910500257442,0.013969058529943195
FRT,-0.00554974060439943,0.9780256858458605,"[ 1.15502288e-03  5.75698041e-04 -4.60134120e-05  7.15187728e-04
 -2.88312582e-04  6.55748547e-06]","[ 0.01466593 -0.00165991 -0.00421368  0.00602482 -0.00233752  0.00322087
  0.0029387  -0.00340422 -0.00178232  0.00498778 -0.00203965 -0.01079413
  0.00481962  0.00849663 -0.001599   -0.00179279 -0.00726553  0.00122539
  0.01112073  0.00029513]",-4.692181119330648,0.009166670733432403
FTI,-0.3304192893828445,1.1668525363252369,"[-1.72069646e-03  1.39309335e-03 -4.77794278e-04 -3.47463488e-05
  2.79424218e-04  7.40182917e-04]","[ 0.02643773 -0.0066337  -0.02374632  0.02540679  0.01396357 -0.03102054
 -0.0095056   0.02611596  0.00254066 -0.01485822 -0.0078903   0.01476292
  0.00936364 -0.00554635 -0.00853777  0.00431164  0.01025229  0.00263598
 -0.0025689  -0.000926  ]",-3.7187928815486613,0.024263238778614103
