,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.38968437625331204,0.5377474505372681,[ 0.00102717 -0.0011358   0.00089715 -0.00052602  0.00025515 -0.00055399],"[ 0.00115705 -0.012398    0.01191325  0.01845735 -0.01794606 -0.01767141
  0.00699616  0.00963681 -0.00146803  0.00080854  0.00593564 -0.00685749
 -0.00228238  0.00360244 -0.00826028  0.00612234  0.01064369 -0.00137042
  0.01730111  0.0001034 ]",-4.971870270074862,0.006930174608438542
DAL,-0.19140074663390638,1.0952440773080891,"[-3.33070996e-03  1.98872720e-03 -1.47969715e-03 -1.02313785e-03
  2.24372874e-04 -8.67598259e-05]","[ 0.01835168 -0.00177939 -0.01793343 -0.00686742  0.00741325  0.02227593
 -0.0067809  -0.01741955 -0.00235314  0.00915981  0.00962727 -0.00665883
 -0.01060838  0.00567517  0.00897223 -0.00383183 -0.0097772   0.00558422
  0.0020397  -0.01629527]",-4.075226258900097,0.01698837047207524
DD,-0.01376675593284556,0.9606680148724355,"[-2.34529276e-06 -5.77824961e-04  4.51275567e-04 -2.58385520e-04
  3.66420940e-04  5.09034514e-04]","[ 0.01180695 -0.006502   -0.00483139  0.00311399 -0.006632    0.00351404
  0.00328777  0.00049886  0.00082413 -0.00096201 -0.00378475 -0.00403322
 -0.00011832  0.01307808  0.00355593 -0.01493188 -0.00040989  0.00525106
 -0.01425695 -0.00164731]",-4.526312953234624,0.010820498297675502
DE,-0.04658289620771946,0.9728937425273467,"[-1.49869056e-03  2.15788092e-03 -1.25118678e-03  1.00729544e-04
 -8.53066066e-05  6.03390998e-04]","[ 0.01325002 -0.00763042 -0.0093481   0.00602611  0.0017952  -0.0011266
 -0.01080405  0.00426321  0.00598887 -0.00442754 -0.00398289  0.00568497
 -0.00305012  0.00086856  0.00498464 -0.00053941 -0.0053728   0.0065687
  0.0024192  -0.024568  ]",-4.325425172220539,0.013227924754615069
DFS,0.03867969321636043,0.9094727345552257,"[7.09262178e-04 3.11134295e-04 5.88257494e-04 8.09199675e-04
 7.69388676e-05 5.22068380e-04]","[ 0.01022663 -0.0076838  -0.00305065  0.00462023 -0.00688846  0.00442346
  0.00393026 -0.00473131 -0.00290878  0.00472453  0.0058636  -0.00742108
 -0.00468255  0.00818542  0.00220676 -0.00612812 -0.00555074  0.00539125
  0.01020945 -0.00399371]",-4.538878363232813,0.01068538495519655
DG,0.3976080449678279,0.5174644245820421,[0.00038395 0.00062174 0.00118608 0.00078168 0.00054376 0.00066476],"[-0.00048664 -0.01362346  0.01381855  0.02227608 -0.01715433 -0.02341646
  0.00091662  0.01261429  0.00297233  0.00134389  0.00111677 -0.01167879
 -0.00052736  0.00961224 -0.0076578  -0.00311248  0.00814736  0.0027234
  0.01402032  0.01258959]",-4.365862804453957,0.012703689645368273
DGX,0.38657703884341005,0.520924471629867,"[ 1.13434092e-03  2.25147085e-03 -5.23549967e-05  6.68647977e-04
 -6.51387713e-06 -6.01276116e-05]","[ 0.00040482 -0.01178945  0.01377496  0.01686865 -0.0207863  -0.01435322
  0.01153059  0.00557314 -0.00372104  0.00480248  0.00879756 -0.01359275
 -0.00493867  0.00802233 -0.00601615  0.00388629  0.01018185 -0.00310113
  0.01245801  0.00313544]",-5.151213779893153,0.005792369796284767
DHI,0.39309856238324337,0.5105546876091636,"[-6.57283453e-05  2.79761007e-03 -4.02898723e-04  5.06296695e-04
  1.02029779e-04  1.04396427e-04]","[ 0.0030256  -0.0105722   0.01042364  0.01428429 -0.02015733 -0.01366269
  0.01350071  0.01072457 -0.00282252 -0.00247736  0.00467061 -0.00656382
 -0.00774762  0.01155434  0.00634764 -0.007026   -0.00551301  0.0015113
  0.00446693 -0.00576326]",-4.621865808461438,0.009834429770246117
DHR,0.1819355193695166,0.5197601819786851,[-0.00016405  0.00089309  0.00016868  0.0001188   0.00015627 -0.00018667],"[ 0.00590872 -0.00919972  0.00583859  0.01048519 -0.01774477 -0.00786684
  0.01769844  0.00795944 -0.00887295 -0.00414267  0.01388945  0.00109913
 -0.01241929  0.00578268  0.00841123 -0.00562785 -0.00806014  0.00458971
  0.00467605 -0.00378095]",-1.9126049661626738,0.14769514418859248
DIS,-0.05954376715106377,0.9830013038288453,[-0.00019698 -0.00145498  0.00090177 -0.00032144  0.0004694   0.00056369],"[ 0.0135974  -0.00647624 -0.00896515  0.00192232 -0.00201486  0.00721221
  0.00266683 -0.00302828 -0.00434897 -0.0019862   0.00605655  0.00916729
 -0.00148989 -0.00351197 -0.00044598 -0.00031504 -0.00448292  0.00740781
  0.00515567 -0.00662358]",-4.632531100572695,0.009730100046432518
DLR,0.3896405599125546,0.490984684081829,[-0.00077149  0.00146365 -0.00057953  0.00046082 -0.00027589 -0.00043072],"[-0.0032471  -0.01407822  0.01848209  0.026207   -0.02033949 -0.03130185
 -0.00041831  0.01931121  0.00534801 -0.00193321  0.00207878 -0.00796146
 -0.00725734  0.00213449 -0.002306    0.01633817  0.00916197 -0.01006896
  0.01367696 -0.01133637]",-4.428286204238574,0.011934926181689585
DLTR,0.4032044527512911,0.5058355325296272,[0.00152632 0.00184152 0.00180319 0.00129625 0.00075833 0.00057165],"[-0.00076561 -0.01317673  0.01516942  0.02297135 -0.01965273 -0.02758889
  0.00262721  0.01961907  0.00521228 -0.00464971 -0.00442993 -0.00790602
 -0.00102271  0.01298798 -0.0005034  -0.01003139 -0.00065697  0.00472825
  0.00964546  0.00790498]",-3.934728667086632,0.019551003438574504
DOV,0.15556093349570174,0.762817361674195,[-0.00067246  0.00362189 -0.00077702 -0.00018687  0.00041945  0.0003562 ],"[ 0.0054538  -0.01085884  0.00493034  0.01474883 -0.01187453 -0.01494621
 -0.00045667  0.01232538  0.00430504 -0.00369203 -0.0011589  -0.00522318
 -0.00799112  0.01026971  0.00774967 -0.00457678 -0.0015939   0.00232325
 -0.00511013 -0.02044985]",-4.257679077610256,0.014155117243633043
DPZ,0.3868240255232293,0.471422760278521,[0.00360003 0.00100227 0.00157873 0.00084625 0.00044839 0.00041001],"[-0.00141879 -0.01089799  0.01850452  0.01728685 -0.0279862  -0.01755559
  0.0208588   0.01045737 -0.00568023  0.00178034  0.00773156 -0.01583769
 -0.00580829  0.01612153 -0.00261242 -0.00703959  0.0122694  -0.00147318
 -0.00382454  0.00311758]",-4.315097164642138,0.013365250793224976
DRI,-0.08467580510765314,1.0200211998722386,"[ 7.16056162e-04 -2.09586659e-04  8.63052886e-04 -7.70180443e-05
  4.52132756e-04  3.12087827e-04]","[ 0.01504295 -0.00746927 -0.01363309  0.00609101  0.00794208 -0.00078812
 -0.0190166   0.0033858   0.00851428 -0.00341266 -0.00441023  0.00327261
 -0.00471989  0.0050325   0.00767145 -0.00830514 -0.00536748  0.0065436
 -0.01345264 -0.00175284]",-4.679942637537628,0.009279546169416057
DTE,0.38934692167229085,0.5306549929487483,[ 0.00111727 -0.00091538  0.0007173  -0.00051499  0.00016896 -0.00063412],"[-0.00012906 -0.01325445  0.01326399  0.02122293 -0.01732903 -0.02116641
  0.00424324  0.01048948 -0.00118078  0.00170904  0.00805597 -0.00732864
 -0.00229066  0.00174004 -0.01182607  0.00790154  0.01465093  0.00082415
  0.02052485  0.00194743]",-4.8867452498197546,0.007545942708120002
DUK,0.39135423800642755,0.5342676009136651,[ 0.00102579 -0.00119539  0.00076592 -0.00038662  0.00013662 -0.0004667 ],"[ 0.00058256 -0.01256884  0.01261596  0.01915979 -0.01767407 -0.01807832
  0.00540849  0.00866588 -0.00088811  0.00236743  0.00613259 -0.00805103
 -0.00151309  0.00205201 -0.01109104  0.00981116  0.01462585 -0.0018067
  0.01863367 -0.00412628]",-4.8365748121157885,0.007934183632763644
DVA,0.3880846290310644,0.5715417202619375,"[1.33120330e-03 1.21618362e-03 7.42603246e-05 3.34628193e-04
 5.05538935e-05 2.48767436e-04]","[ 0.00787861 -0.01050262 -0.00048167  0.01115502 -0.00593834 -0.00488208
 -0.00234754  0.00028062 -0.00061196  0.00399429  0.00831808 -0.00640861
 -0.00719213  0.00284942 -0.00119977  0.00533898  0.00444877 -0.0011225
  0.00745173 -0.0022867 ]",-5.126833695830651,0.005935323793290492
DVN,0.13540052385080084,0.7604005375986238,[-0.00272329  0.00415808 -0.00166214 -0.00073601  0.00049259  0.0007162 ],"[ 0.00589673 -0.01034925  0.0046125   0.01444705 -0.01238601 -0.0160243
  0.00039766  0.0152913   0.00520636 -0.00661245 -0.00393413 -0.00383585
 -0.00850547  0.0136115   0.01351737 -0.01018994 -0.0119259  -0.00169193
 -0.00436455  0.00365843]",-3.842527996727352,0.021439334213696527
DXC,0.33427553638392477,0.5282747265436225,"[ 2.18529734e-06  6.56460192e-03 -5.94707623e-04  1.47257884e-03
 -3.06442287e-04 -1.39406647e-03]","[-0.00289228 -0.01229875  0.01644899  0.03024508 -0.01316663 -0.04363391
 -0.02409279  0.03271978  0.02598498 -0.00768276 -0.02554043 -0.01875934
 -0.00383399  0.02723968  0.015218   -0.01945189 -0.01624975 -0.00076778
  0.00382848  0.01074966]",-3.1679323400743686,0.042090536908737854
DXCM,0.6345531780727126,0.16379156913706502,[-0.00194896  0.00386664 -0.00017486 -0.00076133  0.00091067 -0.00083015],"[-0.01023553 -0.00976245  0.03485522  0.0262028  -0.04337962 -0.03774554
  0.02888494  0.02886619 -0.00116475 -0.00694597 -0.00429957 -0.01654341
  0.0009441   0.02478108 -0.00474026 -0.01770725  0.01719202 -0.00201913
 -0.01467289  0.01851477]",-4.207097350408489,0.014889524746744043
EA,0.19936413110037426,0.7128106081678284,[ 0.00036294  0.00259479 -0.00045496  0.00013696 -0.00014622 -0.00105116],"[ 0.00305959 -0.01279783  0.00614137  0.02097856 -0.00653192 -0.02164459
 -0.01503936  0.01050739  0.00807967  0.00448526  0.00926142 -0.01778541
 -0.02321262  0.00935534  0.01371857  0.01172261  0.0030059  -0.01124318
 -0.00616351 -0.01795349]",-3.9079805921002335,0.02008101189802777
EBAY,0.3662014708302411,0.42896005248018526,[0.00136843 0.00278271 0.00077819 0.00095182 0.00067613 0.00116906],"[-0.00132201 -0.00606202  0.02013499  0.009698   -0.03390583 -0.00564535
  0.03478351  0.00024366 -0.01268451  0.0089339   0.01002029 -0.02800185
 -0.00069857  0.02969101 -0.00854579 -0.02801076  0.01952561  0.00834515
 -0.01463221  0.0185727 ]",-4.30649931190252,0.013480658670398455
ECL,0.3902117660698651,0.5677065700015778,"[ 3.49183326e-04  1.32954923e-03 -4.24236418e-05  8.03584238e-05
  2.47544852e-04  4.63841821e-04]","[ 0.00832867 -0.00997005 -0.00054719  0.01032065 -0.00664178 -0.00537765
 -0.00269136  0.00316905  0.00235661  0.00091194  0.00146267 -0.00441327
 -0.0051861   0.00452046  0.00217403  0.00325213  0.00083837 -0.0015852
  0.00228832 -0.01216462]",-5.042213091394172,0.00645943716338611
ED,0.3927768070222186,0.5379526788350939,"[ 1.51699836e-03 -1.72204877e-03  1.08486420e-03 -3.25176921e-05
  2.41722088e-05 -4.82571303e-04]","[ 0.00158399 -0.01211192  0.01135619  0.01767323 -0.01782168 -0.01674247
  0.00709316  0.0096877  -0.00063651 -0.00014343  0.00212128 -0.00512772
  0.00213205  0.00339936 -0.01101184  0.00470545  0.01208357 -0.00069311
  0.01584023  0.00167071]",-4.84251582672014,0.007887186276152243
EFX,0.3918656912126236,0.5216912112337128,"[-9.03109257e-05  2.04369200e-03 -4.36818625e-04 -3.09958880e-05
  1.62802044e-04  4.26747220e-05]","[ 0.00356424 -0.01123737  0.00849566  0.01458198 -0.01643909 -0.0118291
  0.00885151  0.00610568 -0.00338075  0.00234131  0.00998159 -0.01074214
 -0.01013712  0.00953038  0.0023371  -0.00092325  0.00308222 -0.00090344
  0.00471909 -0.00213691]",-4.741818260537584,0.008722771486505252
EIX,0.3870365877685347,0.5370702015937734,"[ 1.21204673e-03 -1.61818787e-03  1.02346820e-03 -1.64428461e-04
  8.24529414e-05 -4.55994221e-04]","[-0.00063959 -0.01317348  0.01370725  0.02134734 -0.01710703 -0.02015324
  0.00415496  0.00793425 -0.00240041  0.00401024  0.01047744 -0.00814385
 -0.00147177 -0.00034345 -0.01518026  0.01010049  0.01585613  0.00246338
  0.02724049  0.00207441]",-5.047932302552768,0.006422599719254549
EL,-0.023280972274101905,0.9719933522788116,"[ 7.83561895e-04 -1.21612647e-04  2.30984632e-04  4.62568618e-04
 -8.70199030e-05  3.63922967e-04]","[ 1.18737251e-02 -7.17703641e-03 -5.26910714e-03  3.59367471e-03
 -6.01725154e-03  3.67250536e-03  4.37247284e-03  1.13394895e-05
 -1.92132215e-03 -2.05154677e-03  1.09589155e-03  3.36609242e-03
 -6.24854494e-04  3.04180572e-03  7.87063916e-04 -3.80379249e-03
 -3.01555160e-03  4.24696119e-03  2.48677261e-03 -4.77397578e-03]",-4.58089416732864,0.010245730801530902
EMN,-0.17813506906971102,1.1061214542342186,"[-1.60182561e-03  6.15726249e-05 -1.30027409e-03  5.65970586e-04
 -4.67760990e-04  1.41452457e-03]","[ 0.01818298 -0.00341873 -0.01680887 -0.00347174  0.00474813  0.0136373
 -0.00281856 -0.00515621 -0.00218752 -0.00267767  0.00409358  0.00806848
 -0.00459567  0.00262109  0.00626972 -0.01117478 -0.00677865  0.01244597
 -0.00924123 -0.01081409]",-4.42038149346882,0.012029642179308173
EMR,0.057949465248286224,0.8718190521689084,"[-5.54183309e-04  1.29959560e-03 -2.80564012e-05 -3.10932657e-04
  4.61912801e-04  3.58722632e-04]","[ 0.0089864  -0.00782755  0.00049654  0.00587239 -0.01274509 -0.00030243
  0.01199361  0.00270136 -0.00447716 -0.00204603  0.00359639 -0.00084084
 -0.00294535  0.00842401  0.00265431 -0.01012751 -0.00275896  0.00747468
 -0.00103153 -0.00884612]",-4.442255044654036,0.011769368121630085
EOG,-0.008178190482851046,0.946157188746455,[-0.00327645  0.00448884 -0.0016575  -0.0006869   0.00062001  0.00059676],"[ 0.01156272 -0.00779755 -0.00496741  0.00608088 -0.00522375 -0.00208812
 -0.00029878  0.00642206  0.00244771 -0.0063685  -0.00341581  0.00618481
 -0.00311916  0.00313999  0.00755835 -0.00166196 -0.00855792 -0.00176318
 -0.0027167  -0.00376098]",-4.352619400011741,0.012873048715294664
EQIX,0.390166202179362,0.5335637161628906,"[-1.91609104e-06  1.94483225e-03 -1.03741190e-04  4.60273088e-04
  7.93089502e-05 -1.16043464e-04]","[ 4.84548320e-05 -1.41247528e-02  1.20514343e-02  2.33080497e-02
 -1.34494077e-02 -2.49391262e-02 -6.62296915e-03  1.34068504e-02
  6.45640632e-03  1.34669632e-03  1.39641315e-03 -1.07878938e-02
 -6.09033029e-03  5.18944672e-03 -2.20357880e-03  8.64361613e-03
  6.12920880e-03 -4.93558089e-03  1.25422203e-02 -1.50928893e-03]",-4.8089930353096415,0.008156068436959225
EQR,0.03204316773420102,0.8961801418914292,[-0.00085886 -0.00136657  0.00081404 -0.0008199   0.00065707  0.00030117],"[ 0.01003811 -0.00844735 -0.00268755  0.00671591 -0.00817679  0.00023695
  0.00988373  0.00067874 -0.00926197 -0.0020443   0.01580753  0.00760455
 -0.00784425 -0.00415097 -0.00063237  0.00311307  0.00081123  0.0045697
  0.00473204  0.00166336]",-4.33857706508024,0.013055091538727684
ES,0.39457793128932783,0.5401250881802944,"[ 6.82941177e-04 -1.94367023e-03  8.05603933e-04 -5.77657077e-04
  7.51060560e-05 -7.28378433e-04]","[ 0.00346786 -0.01130437  0.00760258  0.01495596 -0.01375208 -0.01096573
  0.00454235  0.00393696 -0.00198435  0.00282774  0.00578709 -0.00394586
  0.00173188 -0.00178498 -0.01360621  0.01133699  0.01299751 -0.00097638
  0.02331228 -0.0006589 ]",-4.707023292436647,0.009031622106299153
ESS,0.07349894030026008,0.8622059648490918,[-0.0003641   0.00013044  0.00057922 -0.00047167  0.00047144 -0.00033601],"[ 8.66295474e-03 -9.06648642e-03 -5.30591771e-04  7.98708881e-03
 -9.29607752e-03 -9.35773490e-04  8.47012529e-03 -8.65714025e-05
 -7.52027265e-03  1.93289142e-04  1.37189603e-02  4.00747874e-03
 -6.46839150e-03 -4.25512216e-03 -2.59069245e-03  8.47523579e-03
  3.40498575e-03 -1.16337882e-03  6.83446945e-03  3.00891253e-03]",-4.299021091678667,0.013581847890762189
ETN,0.03405000359547505,0.9061345747676026,"[-3.04064245e-04  2.41410456e-03 -4.57725322e-04  7.51135085e-05
  2.05096383e-04  1.95748947e-04]","[ 0.00997997 -0.00789337 -0.0021107   0.0053465  -0.00859454  0.00177214
  0.00577542 -0.00055903 -0.00235118  0.00091901  0.0033113  -0.00358718
 -0.00358384  0.00765075  0.00245696 -0.00637435 -0.00245595  0.00518447
  0.00139625 -0.01059579]",-4.2230277155105584,0.0146542084946944
ETR,0.39361489548946427,0.5463392626960244,[ 0.0008295  -0.00060374  0.00061692 -0.00045897  0.00014703 -0.00075531],"[ 0.00151162 -0.01246739  0.01029047  0.0182809  -0.01430873 -0.01557339
  0.00091964  0.00538831  0.00044707  0.0049376   0.00572907 -0.01018887
 -0.00108798  0.00195284 -0.01164985  0.01031232  0.01312751 -0.00109572
  0.02310155 -0.00431778]",-4.762759626726407,0.008542004098763987
ETSY,0.21618340130275587,0.6820673314569758,"[-6.39293620e-05  6.19134770e-03 -4.25729948e-04  6.31698310e-04
  5.92179012e-04  1.51074908e-04]","[ 0.00284528 -0.01161456  0.00965792  0.01784728 -0.01641957 -0.0204906
  0.00277817  0.01682246  0.00492607 -0.00575256 -0.00534305 -0.00546197
 -0.00289907  0.01374652  0.00485024 -0.0125135  -0.00354509  0.00644378
 -0.00065386 -0.00853198]",-4.00343465942908,0.01825283881709157
EVRG,0.38962210443091466,0.5591407070220195,"[ 5.53159925e-04 -8.48542613e-04  6.49824760e-04  5.35793242e-04
  4.67431226e-06  4.26724223e-04]","[ 0.00285739 -0.01355857  0.00696456  0.02055607 -0.00885339 -0.01976905
 -0.00837034  0.00940136  0.00481757  0.00253186  0.00356293 -0.00967418
 -0.00421524  0.00516308 -0.00613423  0.0023637   0.00832269  0.00426417
  0.01618555  0.00073082]",-4.96984490573995,0.006944224960663335
EW,0.13955365822615481,0.7428048105848473,[ 0.00016475  0.00286065 -0.00038268  0.00092626 -0.00028694 -0.00078026],"[ 0.00653055 -0.00735196  0.00480955  0.00468587 -0.01713397  0.00456727
  0.01781734 -0.00569419 -0.00804842  0.00593244  0.00646287 -0.00820327
  0.0020421   0.00644958 -0.00769798 -0.00152931  0.0046193   0.00283226
  0.01408042 -0.00626748]",-4.263188120027033,0.014077350509124937
EXC,0.39260714148614895,0.5367483037276055,"[ 2.60943876e-03 -8.47736645e-04  1.02449361e-03  2.56565961e-04
 -5.29957761e-05 -3.86251236e-04]","[ 0.00336898 -0.01104185  0.00817128  0.0139987  -0.01535363 -0.00883657
  0.00876504  0.00140622 -0.00526357  0.00524911  0.01083171 -0.00851132
 -0.00176242  0.00264334 -0.01158866  0.00498951  0.01235548  0.00247667
  0.02032497  0.00223103]",-4.822902044619475,0.008043410898738378
EXPD,0.3993390134830849,0.5617010641131093,"[-3.10133981e-05 -1.13103979e-03  2.68326110e-04  1.42698412e-04
 -4.78702938e-05  2.91700507e-04]","[ 0.00879178 -0.008533    0.00029024  0.00703283 -0.01097984 -0.00177639
  0.00615169  0.00306662 -0.00010995 -0.00113407 -0.00178693 -0.00292858
 -0.00070721  0.00795909  0.00217764 -0.00387376 -0.00388876 -0.00149953
  0.004687   -0.00032014]",-4.720997360066867,0.008906291337977457
EXPE,-0.0018773875763391432,0.9291096850905916,[-0.0024203   0.00250343 -0.00117052  0.00012396  0.00025917  0.00121168],"[ 0.01118489 -0.00553598 -0.00280849  0.00046912 -0.01155546  0.00922536
  0.01677603 -0.00535541 -0.00979389  0.00201094  0.01006456 -0.00300625
 -0.00432539  0.00904711  0.00172899 -0.0121232  -0.00249214  0.00732075
 -0.00099239  0.00329807]",-4.419343667022272,0.012042133340812085
EXR,0.08819957610846306,0.8514723278793566,"[-1.01507205e-03 -6.41093314e-04 -2.16721879e-04 -5.37071540e-04
 -6.89790648e-06 -2.83222753e-04]","[ 0.00803435 -0.01115584 -0.00199994  0.01315869 -0.00241384 -0.00692025
 -0.0059057   0.00013401 -0.00308351  0.00441724  0.01818272 -0.0031501
 -0.0138801  -0.00312132 -0.0005101   0.00973591  0.00384868  0.00358151
  0.01424359 -0.00552184]",-4.354621718981524,0.012847298554274333
F,-0.051797761895177,0.9819555875109146,"[-2.55198338e-04 -1.04091215e-03 -1.11781543e-03 -8.10222639e-04
 -4.22722936e-04  4.74192421e-05]","[ 0.01339647 -0.00613311 -0.00777851  0.00200488 -0.00438424  0.00544164
  0.00519018 -0.00044684 -0.00406488 -0.00224963  0.00630194  0.00196448
 -0.00694892  0.00741345  0.00674721 -0.01219546 -0.00422344  0.00939502
 -0.00970003 -0.00782695]",-4.16932528313271,0.015462689542509534
FANG,0.021101006565156632,0.9042490100848374,[-0.00065598  0.00540507 -0.00093953  0.00031268  0.00047147  0.0003916 ],"[ 0.01064831 -0.00948832 -0.00521806  0.00945218 -0.00137378 -0.00476397
 -0.00820587  0.00427562  0.00392087 -0.00177502  0.00080327  0.00081021
 -0.00602594  0.00281077  0.0058185  -0.00014577 -0.00825628  0.00152483
  0.00747815 -0.00141758]",-4.435104828611587,0.011853823222674267
FAST,-0.060001445661758586,1.0064097437655908,[ 0.00096952 -0.00046639  0.00056193  0.000986   -0.00020153  0.00035727],"[ 0.01374622 -0.00594092 -0.00990026  0.00092602  0.00069926  0.00988201
 -0.00446987 -0.00718116  0.00090497  0.00241357 -0.001698    0.00343938
  0.00441122 -0.00314288 -0.00473631  0.00628718 -0.00417161 -0.00115228
  0.01718723  0.0024933 ]",-4.527889417307119,0.01080345360956195
FCX,0.042363516466000596,0.7923595492771173,[-0.00011706  0.00067941 -0.00113979  0.00065884 -0.00086655 -0.00015495],"[ 0.00913044 -0.00504877  0.00238315  0.00127075 -0.01954722  0.00519449
  0.02764987  0.00126149 -0.01217672 -0.00408171  0.00672731  0.00244269
 -0.00017617  0.01107177  0.00175374 -0.02061409 -0.00692944  0.01295114
  0.0009046   0.00321165]",-3.2934534664265285,0.03712541637527556
FDX,-0.05943845983299038,1.010404017759632,"[-1.93162057e-03  2.42607338e-04 -3.01570231e-04 -3.38579251e-04
  2.11698248e-04  7.82269651e-05]","[ 0.01374259 -0.00572371 -0.00867048  0.00044497 -0.00272555  0.00887336
  0.00117597 -0.00423347 -0.00040486  0.00062018 -0.00117125 -0.00100312
 -0.00046653  0.00785178  0.00371541 -0.00995794 -0.00693132  0.00549904
 -0.00172265 -0.0036708 ]",-4.291545534231079,0.013683760226067624
FFIV,0.23132487738976082,0.663852774196174,"[-5.72929510e-04  3.85227356e-03 -9.36704252e-04 -1.30385776e-04
  2.82211752e-04  2.65381893e-05]","[ 0.00190305 -0.01172968  0.0109451   0.01863089 -0.01644023 -0.0209189
 -0.00011329  0.01480588  0.0068101  -0.00138525 -0.00503239 -0.01424556
 -0.00528239  0.01744735  0.00389881 -0.00845502  0.00713152 -0.00023689
 -0.01184729 -0.01275815]",-4.254706758298793,0.014197253361949816
FIS,0.3927584459776753,0.5049253824726323,[-0.00217348  0.0055477  -0.00071567 -0.00076704  0.00100362 -0.00042439],"[ 0.0009639  -0.01261555  0.0108174   0.01814513 -0.01406146 -0.01358748
  0.00030057  0.00076635 -0.00077984  0.01086157  0.01198069 -0.02065794
 -0.00938069  0.0084694  -0.00506949  0.00665625  0.01166367 -0.00129288
  0.01280169 -0.00873637]",-4.445930103059547,0.011726194387975739
FITB,-0.010119571970768147,0.9508831854433928,"[ 1.02871217e-03  2.99842015e-03 -1.11900398e-05  1.69361607e-03
 -3.58216346e-05  1.02644164e-03]","[ 0.01153369 -0.00678255 -0.00486446  0.00355276 -0.00567133  0.00380432
  0.00117608 -0.00144511  0.00128353  0.00181611 -0.00239759 -0.00868907
 -0.00242245  0.01575387  0.00600724 -0.01678661 -0.0057558   0.00489257
 -0.00765453  0.00505279]",-4.140676475059839,0.015912083735061745
FLS,-0.006665655703234455,0.9081366822072483,"[-6.30797084e-04  4.03062998e-03 -9.65966192e-04  1.08452967e-03
 -6.49073332e-05  7.40929057e-04]","[ 1.13003585e-02 -7.70988781e-03 -5.30689720e-03  5.86951639e-03
 -2.98187732e-03 -1.17177779e-05 -6.39522216e-03  1.55953131e-03
  6.47750806e-03  4.84415176e-05 -9.06407079e-03 -5.88959566e-03
  1.86313181e-03  1.26618090e-02  3.20117317e-03 -1.37983149e-02
 -5.59394491e-03  8.85592924e-03 -2.54181274e-04 -1.34511089e-02]",-4.072358824092836,0.017037153424428103
FMC,0.07680579631346846,0.8450289753007383,[ 0.00035463  0.0051884  -0.00027946  0.00050893  0.00050614  0.00016493],"[ 0.00857525 -0.01067373 -0.00291152  0.01238803 -0.00081122 -0.00661599
 -0.01196939  0.00057419  0.00369511  0.00513654  0.00683646 -0.00957844
 -0.00991775  0.00578486  0.00197169 -0.00011969  0.00375676  0.00796177
  0.00204341 -0.02385814]",-4.090845268922768,0.01672509038289812
FRT,0.391266133511124,0.5332649540515001,"[-3.95120337e-05 -3.76475637e-04  7.39676182e-04 -3.82094085e-04
  4.17941516e-04 -2.17861369e-04]","[-0.00079458 -0.01221639  0.01477433  0.01884666 -0.01965797 -0.01592121
  0.00862264  0.0044538  -0.00382022  0.00617039  0.01018278 -0.01058935
 -0.00103383  0.00035037 -0.01433845  0.0127643   0.01461589 -0.00197883
  0.02652402 -0.00060321]",-4.87554883796865,0.0076309049389815175
FTI,-0.165615710838539,1.049843695226945,[-0.00182473  0.00209636 -0.00202359  0.00049019 -0.00056539  0.001158  ],"[ 0.01716973 -0.00355629 -0.01443818 -0.00355856  0.00160748  0.01351772
  0.00049496 -0.00432879 -0.00194318 -0.00424243 -0.00021177  0.01241621
  0.00105452 -0.00267118  0.00242491 -0.00280658 -0.00911962  0.00744573
  0.00505097 -0.01222282]",-3.8582753727433845,0.02110436531896898
FTNT,0.08003358474199367,0.815357457244896,[-0.00112526  0.00198273 -0.00136546  0.00191276 -0.00062574  0.00195904],"[ 8.36322317e-03 -8.52428951e-03  2.47081314e-04  7.69506095e-03
 -9.22024594e-03 -1.25229585e-03  2.59030493e-03 -8.15086532e-04
  6.76017709e-05  5.19290446e-03  3.13868608e-03 -1.56026099e-02
 -7.12761146e-03  1.74356179e-02  5.20580412e-03 -1.32061771e-02
  6.28708656e-04  3.62190325e-03 -7.88016353e-03 -3.78076297e-03]",-4.285900921870901,0.013761218152496526
GD,0.03771801423417752,0.9148210933675507,"[ 3.38243688e-04  1.54018008e-03 -2.20249580e-05  7.00807572e-05
  1.81995557e-04 -8.60091703e-05]","[ 0.00813943 -0.00819952  0.00063547  0.00582448 -0.01008029  0.00329065
  0.00547283 -0.00549092 -0.00238856  0.00676599  0.0045758  -0.00946849
 -0.0023377   0.00463836 -0.00319824  0.00699577  0.00549296 -0.00580946
  0.00655815 -0.00936305]",-4.832349282060073,0.007967780696883657
GE,0.05181510647368883,0.8660932998646749,"[-8.01199361e-04  2.05925882e-03 -6.48861413e-04  7.91372271e-05
  5.12678908e-05  8.82761084e-08]","[ 0.00831952 -0.00882115  0.00149062  0.0093723  -0.01293309 -0.0077908
  0.01001016  0.01089429 -0.00283718 -0.00836142  0.00364025  0.00674062
 -0.00729859  0.00432036  0.00873828 -0.00542096 -0.00760132  0.00305123
 -0.00482383 -0.00770634]",-4.615836577548248,0.009893902926765324
