,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.0695654024894616,0.9251674344651193,[ 0.00062506 -0.00037872 -0.00048843  0.00024157 -0.00069466 -0.00107659],"[ 1.18941585e-02 -7.51117866e-04 -1.03628215e-02 -8.86745857e-03
  2.51665084e-03  2.90891673e-02 -8.69544198e-03 -2.84022936e-02
 -1.76645800e-03  2.02126774e-02  1.86132886e-02 -1.84746959e-02
 -2.48381264e-02  5.28229127e-03  1.61631513e-02  9.78458034e-03
  5.64790517e-05 -1.25077784e-02 -2.15273068e-02  1.08595367e-02]",-4.381117803830495,0.012511365549440968
CTSH,-0.0926911726100316,1.0301134296177135,"[-9.82582007e-04  1.03424614e-03 -3.70429703e-04  7.12547584e-04
 -1.58444247e-05  8.72766043e-04]","[ 0.01407854 -0.00830411 -0.01382589  0.00436427  0.00473964  0.00581088
 -0.00888356 -0.00626531 -0.00017317  0.00594212  0.00615129 -0.00686023
 -0.00411297  0.00442833 -0.00220404  0.00460732  0.00601216 -0.00445586
 -0.00125197 -0.01018155]",-4.383478657630202,0.012481862883987047
CVS,0.03511104518372897,0.9365020397163409,[-0.00058471  0.0017717  -0.00064045 -0.00037858  0.00013391 -0.00019122],"[ 8.88553421e-03 -7.97094544e-03 -3.52438756e-03  3.12366194e-03
 -6.96891812e-03  7.01238887e-03  2.75926458e-03 -5.16709599e-03
 -1.75233882e-03  2.66695343e-03  2.12097779e-03  5.37744624e-05
  1.18534767e-03  8.93808943e-04 -4.39888781e-03  3.83620154e-03
 -5.82190315e-04 -1.83841824e-03  1.62705908e-02 -6.92327652e-03]",-4.804543828682032,0.008192437317040517
CVX,0.0006566284586659814,0.9484440632959033,"[ 5.65225567e-04  7.66160156e-04 -2.55675797e-05  2.15536317e-04
  2.27742087e-06  7.29248521e-05]","[ 0.01025002 -0.0097679  -0.00521215  0.00754414 -0.00712202 -0.0003052
  0.00682736  0.00017449 -0.00464315  0.00045206  0.00472601  0.00178084
 -0.00076863 -0.00227126 -0.0007621   0.01098013 -0.00381055 -0.00388433
  0.00526882 -0.02020652]",-5.0424841469535835,0.006457686534301894
D,0.43848484984071623,0.5132040035610733,[ 0.00120837 -0.00065125  0.00025193 -0.0001289  -0.00019304 -0.00067228],"[ 0.00218418 -0.00767139  0.00955249  0.00446125 -0.020257    0.00174997
  0.01167334  0.0039481   0.0004729  -0.00771097 -0.0044786   0.0152296
  0.00060709 -0.00231346  0.00198497 -0.01020115 -0.00371329  0.01505924
  0.00192089  0.01394014]",-4.916831365355895,0.007322295806927364
DAL,-0.14182756252358505,1.0249400872783212,[-0.00029063  0.00064564 -0.00019389 -0.00044732  0.0001662  -0.00018645],"[ 0.01553965 -0.00814664 -0.01642369  0.00527974  0.00681505  0.00466359
 -0.00892514 -0.00723442 -0.00207212  0.00969808  0.01131669 -0.01774076
 -0.01057429  0.01528754  0.00582635 -0.00872312 -0.0072488   0.00290997
  0.00768357 -0.00932482]",-4.019629691019511,0.017959614314732055
DD,0.11421619870926389,0.8485443388130709,[ 0.00137526 -0.00027744  0.0007651   0.00024617  0.00023122  0.00043201],"[ 5.97631148e-03 -6.71438685e-03  1.57824731e-03  2.57801597e-05
 -1.06622831e-02  1.26533886e-02  1.16711907e-03 -1.01022119e-02
  2.83396458e-03  5.36641429e-03 -4.51941878e-03 -2.21390376e-03
  1.84061070e-03  3.27059733e-03 -2.15931498e-03 -3.43562187e-03
  4.01966429e-03  7.16299583e-03 -3.76681085e-03 -1.07784465e-02]",-4.622561177457141,0.0098275935898029
DE,0.08844801608303264,0.8358310272662877,"[-7.05053500e-04 -6.24138852e-04 -1.51032978e-04 -5.54151524e-04
  3.22125971e-05 -3.54102413e-04]","[ 0.007226   -0.00673667 -0.00241326  0.00146306 -0.00257685  0.0070574
 -0.01441162 -0.00042542  0.01012032 -0.00550204 -0.00661438  0.01392515
 -0.0045967  -0.0023533   0.005951   -0.00954176 -0.00418911  0.01745113
  0.00171319 -0.00916601]",-4.2124148603501235,0.014810559685692948
DFS,0.11519210508623473,0.8333528169261684,"[ 1.14538984e-03 -4.54183703e-04  7.48969494e-04  9.34805126e-04
 -2.01295732e-05  7.73610176e-04]","[ 5.54628743e-03 -6.23665568e-03  2.89581131e-03 -6.97260309e-04
 -1.31853594e-02  1.42221580e-02  6.18198417e-03 -1.22971851e-02
 -4.56853919e-05  7.65904450e-03 -1.61432532e-03 -5.64652922e-03
  2.61593810e-04  4.37484921e-03  9.91301175e-04 -1.21992564e-03
 -7.91992375e-03  2.63137822e-03  1.42572481e-02 -6.09223618e-03]",-4.565492626609345,0.010404752286194191
DG,0.0520279601028844,0.8884717580371043,"[-1.73990686e-04 -2.53623694e-03 -8.93542659e-05 -1.52238305e-03
 -3.09695650e-04 -2.01000366e-03]","[ 0.00814454 -0.0105283  -0.00071745  0.00965438 -0.01264053 -0.00410172
  0.01215424  0.00338994 -0.00439569 -0.00067912 -0.00040298 -0.00055811
  0.00478535  0.00373119 -0.00420856 -0.00015354 -0.00092413 -0.00028684
  0.00351141  0.00398238]",-4.312464064471329,0.013400489210152706
DGX,0.42941369764122633,0.5058366689003908,"[ 1.49271099e-03  9.79809868e-04  2.30870827e-04  6.01672555e-04
 -4.56487786e-05  1.98340086e-04]","[-2.44266445e-04 -5.99806559e-03  1.47159626e-02  3.65650960e-04
 -2.67865821e-02  1.02985342e-02  1.93225446e-02 -5.76264597e-03
 -1.28118606e-03  7.53218104e-05 -6.05970660e-03  6.82210801e-03
  3.32603013e-03 -1.07482238e-03  8.73669846e-04 -4.82681309e-03
 -4.99600645e-03  9.07047885e-03  3.27193305e-03  1.07587017e-02]",-5.12550620567994,0.005943208109185381
DHI,0.1516758321905534,0.7775625904596493,[ 0.00037761  0.00254912 -0.00052301  0.00106392 -0.00015505  0.00061782],"[ 0.00413491 -0.0076147   0.00640426  0.00363649 -0.01935427  0.0046237
  0.01811091 -0.00113695 -0.00732013 -0.00163984  0.00670725  0.00553983
 -0.00213377  0.00085663 -0.00117357 -0.00417711 -0.00274872  0.00849191
  0.012885   -0.00895975]",-4.6303872196248195,0.009750982599398302
DHR,0.19208549454369436,0.6381093986985944,"[-4.98082045e-04  4.05550842e-04 -1.94054846e-04  2.41174406e-04
 -5.40584413e-05  2.89301080e-04]","[ 0.00323053 -0.00672263  0.00898798  0.00176836 -0.02381966  0.00909921
  0.02603724 -0.00699566 -0.01131802  0.00336039  0.01084708  0.00131415
 -0.00514817 -0.00166825  0.00173028  0.0065696  -0.00356096 -0.00211941
  0.00507307 -0.00258936]",-1.8693279955282844,0.15422726841321802
DIS,-0.07006947850222721,1.0335905563724523,"[-1.16887491e-04  2.66373082e-05 -9.92957196e-05  4.47911796e-04
 -1.83949034e-04  1.78288582e-04]","[ 0.01321632 -0.0091452  -0.01103115  0.00686508 -0.00125362  0.00126464
  0.00330205 -0.00235816 -0.00665395  0.00362566  0.01004848 -0.00387376
 -0.00154349  0.00042523 -0.0051963   0.01313726  0.00231184 -0.00964671
  0.01075781 -0.02204098]",-4.8015538176336685,0.008216969452532797
DLR,0.1330559553594653,0.7724534297243059,[-0.00068372  0.00064853 -0.00068666  0.0003773  -0.00040504 -0.00023157],"[ 0.00455064 -0.00948731  0.00584076  0.01020481 -0.01875225 -0.00903188
  0.01596634  0.01330173 -0.00386682 -0.01235966 -0.00250269  0.01698356
  0.00638926 -0.00231711 -0.0056569  -0.0064711  -0.00175311  0.00917745
  0.01341133  0.01049873]",-4.512951758077281,0.010966043249144896
DLTR,0.16438926950933525,0.7737532642661339,[-0.00010814 -0.00093258 -0.00038928 -0.00073197 -0.00040047 -0.00142558],"[ 4.92424133e-03 -9.37999308e-03  5.47789818e-03  7.12053268e-03
 -1.88507105e-02  2.85981255e-04  1.58471986e-02 -4.42926008e-05
 -2.46914525e-03  4.59141461e-04 -6.24017532e-03  1.03461276e-03
  7.72257504e-03  1.26090164e-03 -3.07529210e-03  1.18754451e-03
 -5.13652199e-03  1.59929320e-03  5.62608256e-03  2.03986758e-03]",-4.751340818809905,0.008640102620967585
DOV,0.12738516714439085,0.8122367455560657,[ 0.0005166   0.00234928 -0.00022829  0.00038233  0.00017778  0.0004617 ],"[ 0.0055626  -0.00721611  0.00383609  0.00270308 -0.01642556  0.00761247
  0.0131608  -0.00595352 -0.00247158  0.00302351 -0.00540858  0.00150001
  0.01001701 -0.00234582 -0.00836492  0.00750778 -0.00195837  0.00229097
  0.01668916 -0.02749915]",-4.368228679884333,0.012673669823743034
DPZ,0.4238395515145306,0.4799977779170153,[0.00314566 0.00153489 0.00092592 0.00122782 0.00020781 0.00098578],"[-0.00458633 -0.00140838  0.02266621 -0.00764613 -0.03449255  0.02271221
  0.02512561 -0.01455947 -0.00199198  0.00232453 -0.00534078  0.01124461
  0.002352   -0.00675242 -0.00055534 -0.00200057  0.00229994  0.01420772
 -0.00288093 -0.00387629]",-4.290994459934284,0.013691303072755298
DRI,-0.1438556383437308,1.0850513728041513,[ 0.00106269 -0.00089038  0.00056546  0.00059773 -0.00014956  0.00023713],"[ 0.01643392 -0.00896416 -0.01846923  0.00711419  0.00983161  0.00066218
 -0.01434532 -0.00211678  0.00196647  0.0042706   0.0024492  -0.0066506
 -0.00017594  0.00370281 -0.00425706  0.00923819  0.00435557 -0.0085591
  0.00070907 -0.01970734]",-4.7241051502297235,0.008878655418931562
DTE,0.43432132403284013,0.5098152903940975,"[ 1.43843231e-03 -9.31343784e-04  6.31899378e-04 -2.04550720e-04
  2.28931239e-05 -3.97524432e-04]","[ 2.57200370e-03 -8.25830060e-03  8.91342993e-03  6.11858046e-03
 -1.99925417e-02 -1.28420875e-03  1.22878103e-02  6.45145954e-03
  3.42296638e-05 -8.77808685e-03 -5.36558083e-03  1.48294409e-02
  2.90470792e-03 -1.20584274e-03 -4.15218730e-06 -1.06560316e-02
 -3.37497732e-03  1.36099861e-02  3.30718628e-03  1.62619648e-02]",-4.937913896019931,0.0071695391870831154
DUK,0.4359101041168386,0.5130142904652218,"[ 1.58404304e-03 -1.05783711e-03  6.94029174e-04  1.05256353e-04
 -8.06829988e-05 -2.66849631e-04]","[ 0.00259066 -0.0077113   0.00868251  0.0046714  -0.01959736  0.00091442
  0.01229779  0.00506299 -0.00090438 -0.00828325 -0.00338639  0.01437063
  0.00363325 -0.00031888 -0.00401776 -0.01178895  0.00167932  0.01309227
  0.00812066  0.01622702]",-5.048191405663143,0.0064209358192607365
DVA,-0.07500665879788353,1.0186702751961962,[ 0.00030913 -0.00107158  0.00018735  0.00105496 -0.00051016  0.0002369 ],"[ 0.01423793 -0.01076873 -0.01285969  0.01354218  0.00011407 -0.01317547
  0.00487292  0.01235506 -0.01002299 -0.00467125  0.01658168 -0.00519529
 -0.00419486  0.01566926 -0.00784607 -0.01576644  0.00944074  0.00033045
  0.00997005  0.01962985]",-4.72477627054349,0.00887269877195795
DVN,0.40170562457574627,0.44896430842061913,[-0.00101819  0.00405221 -0.00072482 -0.00035321  0.00070272  0.00081299],"[ 0.00013433 -0.00235935  0.01283108 -0.00687199 -0.02183339  0.02307343
  0.00738935 -0.01687796  0.00661779  0.0049419  -0.01480479  0.01076039
  0.00502014 -0.01383535  0.00467338  0.01669858 -0.01460571  0.00232176
  0.01069735 -0.023048  ]",-4.056275455294036,0.017313383648058563
DXC,-0.007685101248901573,0.9313283941049809,"[-5.75782448e-04 -3.82592305e-05  1.59411043e-04  9.63274166e-05
  2.01481144e-04  5.72072150e-04]","[ 0.01143515 -0.00953187 -0.00909447  0.00868517  0.00051304 -0.00495751
 -0.00753884  0.00754427  0.00243785 -0.00579982 -0.00170673  0.00432006
  0.00424303  0.00717731 -0.00812805 -0.01263445  0.00417877  0.00799914
  0.01665511  0.00458095]",-4.578119076800597,0.010274203120389883
DXCM,0.41275977869013286,0.4624307857625241,[-0.00163745  0.00261952 -0.00064855 -0.00010069  0.00051706  0.00098995],"[-0.00944074  0.00200129  0.03308672 -0.00980279 -0.0475222   0.02419191
  0.03955281 -0.01462796 -0.00355792  0.00105687 -0.01460981  0.01568014
  0.01575986 -0.01185705 -0.01087568  0.00452599  0.00959525  0.01174985
 -0.00499229 -0.00695458]",-4.069383557842339,0.01708791897508219
EA,0.16390594421682816,0.7677404710731377,"[-4.29856816e-05  7.10819041e-04 -2.67937890e-04  4.43648884e-05
 -5.64430436e-05 -9.61013334e-05]","[ 0.00331236 -0.00569166  0.00625004 -0.00186227 -0.01446557  0.01417263
  0.00243032 -0.0082207   0.00341231  0.00031839 -0.00311106  0.00854801
 -0.00290773 -0.00286854  0.00347264 -0.00232084 -0.00486694  0.00745415
  0.00915979  0.00253712]",-4.486874940399811,0.0112557638377553
EBAY,0.4093173645701143,0.460863473165378,"[7.56515307e-04 2.79897594e-03 7.20217652e-05 1.78273670e-03
 1.66617161e-04 1.91848077e-03]","[-0.00791244  0.00596782  0.02967777 -0.01826679 -0.04308878  0.04141767
  0.03477925 -0.03428696 -0.00387531  0.01767097 -0.00771033 -0.00592353
  0.00592223 -0.00198795 -0.00318777  0.00177261  0.00748908  0.01052452
 -0.01357601 -0.01309333]",-4.242263459068753,0.014375017727691747
ECL,0.44603876758916794,0.5218168171016025,[-0.00013389  0.00195203 -0.00021325  0.00011507  0.00032984  0.00059126],"[ 6.99608645e-03 -7.46070564e-03 -1.29862068e-04  1.91014588e-03
 -9.81079762e-03  8.56215207e-03  3.48034894e-03 -5.29398192e-03
 -3.56672609e-04  1.32501681e-03 -5.37718309e-04  3.11552689e-03
  3.04701533e-03 -7.69398184e-05 -6.13751250e-03  1.62350882e-03
  2.79301644e-03  1.19741413e-03  1.39489800e-02 -7.28501521e-03]",-4.89904956996151,0.007453663891538345
ED,0.4381307027307048,0.5111503520761488,"[ 1.98721813e-03 -1.83635677e-03  1.02773996e-03 -3.58896179e-05
 -4.23620344e-05 -3.72431042e-04]","[ 3.34456906e-03 -8.32570097e-03  7.39399032e-03  5.93986289e-03
 -1.82995744e-02 -9.18354410e-04  1.08169408e-02  6.15778401e-03
 -4.86976074e-06 -8.50947937e-03 -4.76001639e-03  1.44324143e-02
  3.81499762e-03 -9.61971590e-04 -2.81980461e-03 -1.04876897e-02
  8.77029198e-04  1.34058303e-02  3.58615455e-03  1.34216810e-02]",-4.8251861008596775,0.008025060260804951
EFX,0.43531404224843695,0.5060381708016845,"[ 1.15094466e-03  1.36760121e-03 -7.20260875e-05  6.20563611e-04
 -1.25700424e-04  1.19962412e-04]","[ 4.48942311e-03 -7.75181580e-03  5.77733495e-03  2.97680408e-03
 -1.82910837e-02  7.06915126e-03  1.56906307e-02 -4.81138157e-03
 -5.27999809e-03  1.82679723e-03  3.96896413e-03  1.76411210e-03
 -2.13339784e-03  7.15750821e-04  1.14361448e-03  4.49212138e-05
 -4.09432600e-03  3.74868918e-03  5.82062267e-03 -4.27212536e-03]",-4.789587474066729,0.008315887193556856
EIX,0.43476274047682706,0.511803642540157,"[ 1.68680747e-03 -1.90798601e-03  9.76748469e-04 -2.54122898e-05
 -5.89830228e-05 -3.28188275e-04]","[ 0.00303602 -0.00825167  0.00814231  0.00597172 -0.01953118 -0.0009795
  0.01294651  0.00610834 -0.00114061 -0.00834007 -0.00354992  0.01401975
  0.00287499 -0.0005838  -0.0014505  -0.01093003 -0.00231683  0.01304977
  0.00702427  0.01683771]",-5.06207110693069,0.006332430780819791
EL,0.02328194023071778,0.943318100522072,"[5.73880143e-04 7.79397268e-04 1.90902648e-04 7.67394632e-04
 1.86864680e-05 6.88517823e-04]","[ 0.00933263 -0.00926053 -0.00382924  0.00608178 -0.00775427  0.00248895
  0.00527442 -0.00259401 -0.00281408  0.00294512  0.00174363 -0.00338643
  0.00193535  0.0035106  -0.00390462  0.00323444 -0.0001553  -0.00262785
  0.00806248 -0.00839954]",-4.699042818816876,0.00910398709764997
EMN,-0.14575585482780226,1.0775770486213432,"[-5.36562391e-04 -2.05165373e-05  5.10542026e-05  5.57665814e-04
  2.80222720e-05  7.78477581e-04]","[ 0.01617529 -0.00936938 -0.017558    0.00811384  0.0077666  -0.00123702
 -0.0092397  -0.00022356 -0.0022491   0.00300412  0.01085175 -0.00613647
 -0.00864033  0.00579779  0.00263335  0.00158348 -0.00029213  0.00094322
 -0.00169639 -0.02420594]",-4.231189079245442,0.014535096886648226
EMR,0.06736358806246376,0.873660005828421,[-0.00018766  0.00113591 -0.00028158  0.00097414 -0.0001795   0.00069657],"[ 0.00726353 -0.00839349  0.00076284  0.00444483 -0.01394893  0.00547641
  0.01382716 -0.00541969 -0.00612755  0.00454791  0.00388452 -0.00378137
  0.00130466  0.00244205 -0.00300885  0.00348737 -0.00151615  0.00181047
  0.00664126 -0.02116981]",-4.3872781532395875,0.012434528081893163
EOG,0.15808783040052443,0.7520502016873414,[-0.00010556  0.00257615 -0.00056905 -0.00062194  0.00031619 -0.00028206],"[ 0.00455442 -0.0059761   0.00488165 -0.00041143 -0.01508079  0.01293151
  0.0057667  -0.00980359  0.00357798  0.00375828 -0.01199351  0.00485635
  0.01009341 -0.00731301 -0.00445983  0.01474417 -0.00740126 -0.00527574
  0.01758703 -0.01171713]",-4.089144981464318,0.01675355203395495
EQIX,0.438676280539213,0.5156651618066264,"[-6.31538496e-04  8.12617242e-04 -3.56141030e-04  1.43094441e-04
  1.67519383e-05  2.49164920e-04]","[ 0.00786301 -0.00938301 -0.00152779  0.00698784 -0.00901111 -0.00136082
  0.00404337  0.00477627 -0.00140112 -0.00600519  0.00202571  0.01073303
 -0.00095117 -0.00147861 -0.00184461 -0.00329637  0.00165705  0.00640958
  0.00546629  0.00634334]",-5.016885986110661,0.006625125352805531
EQR,-0.016950665527993666,0.9565256957544828,[-0.00146681 -0.00239527  0.00076303 -0.00057131  0.00053161  0.00079856],"[ 0.01110123 -0.00914288 -0.0064544   0.0068027  -0.00725079  0.00090262
  0.0122061  -0.00107993 -0.01149651  0.00172328  0.01757576 -0.00032548
 -0.00820996 -0.00132917 -0.00112048  0.01312069  0.00354282 -0.01066318
  0.00220471 -0.00909545]",-4.604531122757576,0.010006392674749275
ES,0.43431129740760094,0.5058475738628081,"[ 9.36074726e-04 -1.99847050e-03  8.14195999e-04 -7.51280562e-05
 -3.83648339e-05 -1.95339169e-04]","[ 0.00545395 -0.00925665  0.0033794   0.00780835 -0.01436157 -0.00366238
  0.00829098  0.00754591 -0.00069715 -0.00790693 -0.0024161   0.01112474
  0.00240698  0.00158415 -0.00211715 -0.01058815 -0.00075669  0.00982585
  0.00584025  0.01910384]",-4.80461040003917,0.00819189195352305
ESS,0.07069423630908629,0.8807582637281605,"[-1.81468619e-03 -1.26872662e-03 -1.67760521e-04 -8.24682292e-05
 -4.78539750e-05  2.77203837e-04]","[ 0.00727169 -0.00751531  0.00026197  0.00229674 -0.01262775  0.00848664
  0.01238722 -0.00636382 -0.00746281  0.0027635   0.01029547  0.00256368
 -0.00466371 -0.00367044 -0.00225129  0.01218854  0.0046871  -0.00947152
  0.00344668  0.00225352]",-4.497123635299314,0.011140996062834172
ETN,0.16661881042833832,0.7503826626033197,[ 0.00036261  0.00260021 -0.0003117   0.00044848  0.00018637  0.00056229],"[ 0.00393432 -0.00498594  0.00630844 -0.0027864  -0.01740047  0.01797366
  0.01030141 -0.0157015   0.00031277  0.0089928  -0.00640559 -0.00285251
  0.00582939 -0.00206793 -0.00276094  0.00874381 -0.00491615  0.00037103
  0.01186964 -0.0205404 ]",-4.346234455620904,0.012955505375949588
ETR,0.4438953095306045,0.5203018580054738,"[ 1.01386302e-03 -1.22907974e-03  6.23908560e-04 -4.41818579e-04
  8.34454246e-05 -4.43675122e-04]","[ 2.04389720e-03 -7.06947976e-03  9.17123002e-03  2.96914547e-03
 -1.84491096e-02  3.95269105e-03  6.91361284e-03  2.49849687e-03
  3.50361069e-03 -7.09010917e-03 -8.10832402e-03  1.39237500e-02
  3.07992606e-03 -6.17896331e-05  1.13349743e-04 -1.37263412e-02
 -3.82781509e-03  1.55260220e-02  7.48669960e-03  1.81670396e-02]",-4.940718169023099,0.0071494620060012235
ETSY,0.36401943063424147,0.3821085969871594,"[-9.88442773e-04  2.18447777e-03 -5.14055722e-04  4.32816963e-04
  2.47128197e-06  6.45417451e-04]","[-0.00083306 -0.00071859  0.01561479 -0.00915083 -0.02684663  0.02838993
  0.0153661  -0.02489371  0.0049145   0.01372317 -0.0214804  -0.00285518
  0.01848558 -0.00816595 -0.00870679  0.02129987 -0.00296789 -0.01158493
  0.00998098 -0.00256393]",-2.6147733799207944,0.07318437186502039
EVRG,0.4390255172151699,0.5254163515638334,"[-5.03769238e-04 -1.06982967e-03  3.48848647e-04  2.52585576e-04
  2.80170930e-05  4.91182602e-04]","[ 0.00447567 -0.0094751   0.00432879  0.00939873 -0.01247645 -0.00665249
 -0.00147716  0.00981427  0.00766191 -0.0080521  -0.01117955  0.00765473
 -0.00055316  0.00692305  0.00861113 -0.01823571 -0.01132713  0.01374375
 -0.00577741  0.01899429]",-5.378950901180624,0.0046126585271299755
EW,0.42137984189197875,0.4763992167554288,[ 0.00121459  0.00275125 -0.000753    0.00128569 -0.00059811 -0.00011123],"[-0.00186877 -0.00257726  0.01716228 -0.00682595 -0.02785881  0.02304852
  0.01703112 -0.01718212  0.00123051  0.00656802 -0.00875165  0.00296173
  0.00426081 -0.00184053 -0.00010056 -0.00281548 -0.00401374  0.01069954
  0.00745616 -0.00187079]",-4.238659670320993,0.014426915713348178
EXC,0.43392390884108784,0.5081497825209649,"[ 1.27520998e-03 -1.51141058e-03  7.58544397e-04 -1.47886981e-04
 -4.98932869e-06 -3.13943081e-04]","[ 0.00230404 -0.00724059  0.0090062   0.00372571 -0.01923315  0.00274763
  0.01070346  0.0029608  -0.00035612 -0.00618002 -0.00110589  0.00987154
 -0.00189427  0.00459806  0.00177819 -0.0189498  -0.00143858  0.01586995
  0.00265804  0.02519555]",-4.959009847034003,0.007019875142761473
EXPD,0.18965800245891745,0.7727056272708964,"[-6.80103859e-04  5.83190781e-04 -2.52361894e-04 -2.53677283e-04
  1.42825733e-04  6.66189228e-05]","[ 4.38282184e-03 -6.44216407e-03  4.64802668e-03 -1.77478838e-04
 -1.40122207e-02  1.13560090e-02  5.16299269e-03 -6.20313594e-03
  8.30474094e-04  5.48601243e-05 -1.97280535e-03  6.36919023e-03
  1.27468042e-03 -2.88436209e-04 -3.02996670e-03 -4.10488472e-03
  2.23097056e-04  6.71052237e-03  1.36603345e-02  3.03042731e-03]",-4.8665739511786805,0.007699699697723493
EXPE,0.09055887012720693,0.8443991338323782,"[-1.02550285e-03  1.40983322e-03 -3.56919643e-04  7.44725052e-04
  8.36503841e-05  1.06481133e-03]","[ 0.00687133 -0.0069917   0.00170032  0.0013353  -0.01521963  0.01212942
  0.015414   -0.01315565 -0.00677809  0.01070687  0.00577858 -0.00989176
 -0.00274953  0.00276153  0.00214469  0.00782795 -0.00512827 -0.00243259
  0.00095955 -0.01741226]",-4.412855079913042,0.0121205238186657
EXR,-0.11921012839422207,1.0467220347626331,"[-1.40593543e-03 -1.32406955e-03 -2.75872398e-04 -4.29764015e-05
 -2.81916630e-04 -1.81737619e-04]","[ 0.01504498 -0.01166779 -0.0141903   0.01422868  0.00136716 -0.01258251
  0.0026331   0.00996026 -0.00799942 -0.00250937  0.0149255  -0.00383682
 -0.00985004  0.00766522  0.00555639 -0.00050126 -0.00846968 -0.00400808
  0.00301573  0.00075462]",-4.5426485899980875,0.010645174479777883
F,-0.09457784794729633,1.0143430504624398,"[ 6.18320061e-05 -5.36917360e-04 -4.49067591e-05 -6.75276879e-04
  2.30676291e-05 -6.67004295e-04]","[ 1.39055364e-02 -9.50356713e-03 -1.23326674e-02  7.88277748e-03
  2.48745460e-04 -4.02687700e-04  1.93019186e-03 -1.26666745e-03
 -6.91424110e-03  3.61946380e-03  1.37940362e-02 -5.71880067e-03
 -8.64751744e-03  4.12793835e-03  2.14485231e-03  4.02948137e-03
  6.49243879e-05  8.72627050e-04 -2.60361552e-03 -2.71661235e-02]",-4.090791733892072,0.01672598578509265
FANG,0.080534199123118,0.836951857966423,"[ 2.93346644e-04  3.12790255e-03 -6.94393451e-04  3.37599080e-04
  2.63533500e-05  1.24730262e-04]","[ 0.00745355 -0.00679554 -0.00116675  0.00060699 -0.00781405  0.01175449
 -0.00187759 -0.00949211  0.00426464  0.00451638 -0.00678049  0.00215111
  0.00238048 -0.00466815  0.00175841  0.01206492 -0.01050473 -0.0046536
  0.01372309 -0.00974735]",-4.3774362209718225,0.012557512072387625
FAST,-0.022997711613571732,0.968679039434871,[ 0.00232614 -0.00119914  0.00122603  0.00126347 -0.00013573  0.00074738],"[ 0.01076383 -0.00837709 -0.0082088   0.00425103  0.00093102  0.00456599
 -0.0114166  -0.00224758  0.00534001  0.00013069 -0.00158886  0.00295891
 -0.00388965  0.0008793   0.00363914  0.00042832 -0.00468839 -0.00032201
  0.00557447  0.00784025]",-4.554810271506163,0.010516495321662178
FCX,0.1588876921307679,0.7284698354066736,[-0.00017231  0.0006847  -0.00048637  0.00026603 -0.00032321 -0.00030532],"[ 0.00410401 -0.00686599  0.00763352  0.00217002 -0.023162    0.00925197
  0.02689488 -0.00893007 -0.01194457  0.0068742   0.0095235  -0.00628647
 -0.00124241  0.00412656 -0.00285021  0.00085531  0.00200041  0.00325252
  0.00124395 -0.0159168 ]",-3.5149184157789644,0.02975023000443224
FDX,0.04956274649102679,0.8989672390081798,"[-2.61243791e-04 -6.15818899e-04  2.36401141e-04 -3.14648453e-04
  1.84117924e-04  8.39162298e-05]","[ 0.00873515 -0.00658275 -0.00337742 -0.00018214 -0.00624523  0.01411672
 -0.00068417 -0.01326819  0.00140688  0.00887844 -0.00149423 -0.00561052
  0.00026826  0.00077861 -0.00056177  0.00696611 -0.0019249  -0.00046367
  0.00539431 -0.01960197]",-4.403864998349264,0.012229979587337311
FFIV,0.19829087615972346,0.7309967317388719,[-0.0008865   0.00317092 -0.00091529 -0.00032008  0.00031494  0.0001671 ],"[ 0.00250497 -0.00594141  0.00922243 -0.0001092  -0.0208896   0.01177768
  0.01422496 -0.00811483 -0.00016243  0.00266758 -0.00977767  0.00327607
  0.01280275 -0.00094008 -0.01152499 -0.00058209  0.00607849  0.00891564
  0.00941918 -0.01722072]",-4.380772022296832,0.012515692496654981
FIS,0.20025246420388457,0.7365614603729145,[-0.00037981  0.00285948 -0.00070835  0.00042926  0.00010307  0.00051322],"[ 0.00222055 -0.00574455  0.00929264 -0.0013605  -0.02010404  0.01421707
  0.01226474 -0.01020434 -0.00057055  0.00390823 -0.00328097  0.00148578
  0.00160101  0.00140187 -0.00053762 -0.00439619 -0.00280162  0.00798845
  0.00803306  0.00068675]",-4.622294770457913,0.009830212078297136
FITB,0.12307616770890836,0.8143239990874264,[ 0.00163848  0.00137486  0.00031889  0.00166438 -0.00019436  0.00104483],"[ 0.00573488 -0.00523988  0.00212968 -0.00308411 -0.01129757  0.01908475
  0.00134831 -0.01742169  0.00346452  0.01103718 -0.00576766 -0.00739256
  0.00128294  0.00257098  0.00096574  0.00254319 -0.00266419  0.00240555
  0.00071337 -0.01200978]",-4.19752566305128,0.015032726872191001
FLS,-0.004265438065361917,0.9154254804770402,"[ 1.66705941e-03  3.40451121e-03 -1.92919217e-04  9.37544984e-04
  6.65042516e-05  5.70377619e-04]","[ 0.01048521 -0.0080535  -0.00674806  0.00390635 -0.00262313  0.00638833
 -0.00488062 -0.00626918  0.00369683  0.00518103 -0.0063659  -0.00500783
  0.00539795  0.0044223  -0.00359241 -0.00147863 -0.00254837  0.00796911
  0.00877188 -0.02747741]",-4.174676633230202,0.015380164285030256
