,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3296857237120921,0.6019618220602114,[ 0.00158194  0.00242771 -0.00035419  0.00065191 -0.00021555 -0.00017541],"[ 0.0088961  -0.02137923 -0.02089146  0.01347545  0.0038942   0.02075634
  0.01215857 -0.00303776  0.00503013 -0.00066725  0.00665906 -0.00979602
 -0.00530912 -0.00426544 -0.01023446 -0.00835009 -0.01203484  0.01120373
 -0.00440176  0.01002147]",-4.8768976850474255,0.007620618953816199
D,0.061098271552907014,0.8876011405509119,"[ 1.02750072e-03 -9.04886168e-04  6.33423250e-04 -8.86445722e-05
  9.45014831e-05 -6.69891836e-05]","[ 0.01094382 -0.00855909 -0.0067645   0.00551694 -0.00851942  0.0027386
 -0.00375966  0.00904302  0.01233643  0.00154567  0.00401708 -0.01074946
 -0.00137435 -0.00185446 -0.0088934  -0.00956342 -0.00422368  0.00700817
 -0.01388044 -0.00904841]",-4.863988698581463,0.007719631119143302
DAL,-0.25942281884838414,1.162217348682063,[-0.00337189  0.00042433 -0.00200126  0.00083296 -0.00117133 -0.00055049],"[ 1.30093705e-02  1.31407155e-02  1.42913047e-02 -4.93978090e-03
 -2.15659695e-02 -1.76498767e-02 -1.21525916e-02  1.42618893e-02
  6.21985372e-03 -1.12745781e-03 -2.94068661e-03  2.04595773e-03
 -5.98691456e-04  3.23929039e-03  9.11233716e-05  6.94574094e-03
  6.10246157e-03 -4.13861686e-03 -3.11760370e-04  1.53170006e-02]",-4.1777196739896505,0.015333432956953321
DD,0.33672780489105564,0.6096574176752707,[-0.0003146   0.00025632 -0.0002661  -0.00084258  0.00014101 -0.00061213],"[ 0.01172105 -0.00388489 -0.00432484  0.00430864 -0.0051864   0.0056423
  0.00732761 -0.00252505 -0.00414797 -0.00343573 -0.00146407  0.00339207
 -0.00552206  0.00446709  0.00306189  0.00795626  0.00032407  0.00059775
  0.01532717  0.01320129]",-4.912706739556192,0.007352559908266513
DE,-0.009571370531028895,0.9594020749107546,"[-1.85447736e-03  2.32801861e-03 -1.13077024e-03  4.34975061e-05
  1.58773053e-05  2.86194287e-04]","[ 0.01088308 -0.00398977 -0.00258434  0.00812965 -0.00015989 -0.00096328
 -0.00557651 -0.00646523 -0.00773565  0.00195819  0.00465245  0.01177915
  0.00745174  0.00048204 -0.00243615 -0.00547046 -0.00064327  0.00404328
  0.00727085  0.0017599 ]",-4.196768337527972,0.015044115851974427
DFS,0.3506760470316465,0.567832509024011,[ 0.00138639  0.00268205 -0.00100893  0.00033628 -0.00054995 -0.0010754 ],"[ 0.00818779 -0.020078   -0.01960691  0.01721458  0.01157642  0.01936125
  0.01146172 -0.01343337 -0.00498293 -0.00178618 -0.00152512 -0.00249872
 -0.00585982  0.00728834  0.00265481 -0.00270595 -0.00754294  0.00816809
  0.01699933  0.00165045]",-4.509531874259566,0.01100361004341906
DG,0.13412153199401755,0.7801197761939612,[ 0.00164159 -0.00081426  0.00158762  0.00053775  0.00072229  0.00163354],"[ 0.00973435 -0.01422234 -0.01220308  0.01045763 -0.00178484  0.00766291
 -0.00268763  0.0048244   0.01386388  0.00246047  0.00324251 -0.019813
 -0.01120397  0.00187907 -0.00614568 -0.00552628 -0.0091042   0.0146767
  0.00388729 -0.00069783]",-3.966763365816775,0.018934618497896023
DGX,0.316586497536981,0.6164814412227485,"[ 9.25197277e-04 -7.05486270e-04  4.28046520e-05 -2.46892152e-04
 -3.00441322e-04 -9.28500499e-04]","[ 9.02025649e-03 -1.98227523e-02 -1.88674529e-02  1.45183776e-02
  6.34240075e-03  1.71935946e-02  7.61338973e-03 -6.34062676e-03
  1.75954620e-03  1.03417817e-04  2.57681000e-03 -6.89395989e-03
 -4.55029745e-03  3.39466553e-03 -7.46707089e-05 -6.47674011e-03
 -7.05498448e-03  1.12394521e-03 -2.60088773e-03 -3.83833137e-03]",-5.30658173963646,0.004958848414804867
DHI,0.032585159181712904,0.8979579485758113,"[ 8.32003230e-04  1.43901304e-03 -2.75218473e-04 -2.38624067e-04
  2.75598541e-05 -4.74594062e-04]","[ 1.11776797e-02 -8.24982430e-03 -7.94411897e-03  5.92412678e-03
 -5.66285497e-03  8.00142255e-03  8.12158789e-03  2.99569717e-03
  5.29579652e-03 -4.84327590e-03 -6.99595888e-03 -6.53953444e-03
 -5.99525014e-03  6.27440170e-03 -1.17035706e-03 -5.75170022e-05
 -4.94510082e-03  6.65401620e-03  5.19397884e-03  1.45695218e-02]",-4.726816280743825,0.008854616825906733
DHR,0.3242153104623872,0.6237495869737272,[ 0.00103854 -0.00019729  0.00039806 -0.00041994  0.00018557 -0.00030331],"[ 0.01031308 -0.00577404 -0.00521257  0.00987066  0.00260842  0.00418554
  0.00271427 -0.00889771 -0.00714862 -0.00197664 -0.00220237  0.00300887
 -0.00951019  0.00527875  0.00140478  0.01746968  0.00984327  0.0050572
  0.01764478  0.01717051]",-5.41504882606563,0.00444912057439483
DIS,0.029128827048827095,0.9045387519296724,"[ 3.07207562e-05 -1.26856874e-03  4.30322869e-04  6.67692579e-05
  2.16542510e-05  2.02246807e-04]","[ 0.01114811 -0.00749644 -0.00727428  0.00696151 -0.00192704  0.00693041
  0.00486662 -0.00433787 -0.00493081 -0.00156709  0.00124941  0.00702812
  0.00344637  0.0019264  -0.00138476 -0.00436928 -0.00172784  0.00431595
  0.00777134 -0.00467767]",-4.726563281748143,0.008856857318480073
DLR,0.3317639368459107,0.5730656221157366,"[-4.64180233e-04 -4.52169341e-04  4.74643000e-05 -9.58964170e-04
  2.63783386e-04 -4.53289414e-04]","[ 0.00822536 -0.0215696  -0.01979974  0.0159477   0.00624911  0.0162313
  0.00307672 -0.00261323  0.00895212  0.00285898  0.00836833 -0.01685145
 -0.01055807 -0.00326504 -0.00936661 -0.00365272 -0.00529158  0.00703157
 -0.01792511 -0.00242827]",-4.610227424573178,0.009949555277161567
DLTR,0.12707184993780252,0.7704077815330539,[ 0.00155332 -0.00036623  0.00108193  0.00089203  0.00034775  0.00134881],"[ 0.00906579 -0.01167274 -0.00851343  0.01368785  0.00348293  0.0011068
 -0.01022626 -0.0008363   0.00854589  0.00253494 -0.00650197 -0.01267601
 -0.00338776  0.01366676  0.00381868 -0.01344554 -0.00972504  0.0115323
  0.01038812 -0.01391251]",-3.891075637882258,0.020423366072584298
DOV,0.01775610951486932,0.9306526323954967,[-0.00020721  0.00060299 -0.00049192 -0.00045778 -0.00010691 -0.0006925 ],"[ 0.0109271  -0.00629798 -0.00553909  0.00778901 -0.00142565  0.00408453
  0.00222731 -0.0033969  -0.00201992 -0.00204747 -0.00301353  0.00083247
 -0.0043112   0.00568346  0.00111417  0.00469678  0.00011614  0.00376559
  0.0111134   0.01594429]",-4.208459610617114,0.014869255149024043
DPZ,-0.17198836015948638,1.0857769832995336,[-0.00192038 -0.00115517 -0.00097292 -0.0003262  -0.00068384 -0.00112588],"[ 0.01314861  0.00757638  0.00754038 -0.00511681 -0.02196346 -0.00697998
  0.00237611  0.01486724  0.00631079 -0.00691077 -0.00964457  0.0038841
  0.00347051  0.00498076  0.00102946  0.0011874   0.00200769 -0.0104306
 -0.01133846  0.02006036]",-4.458729032124266,0.011577068022417895
DRI,0.3419701165230223,0.6100813774380096,[ 0.00030465 -0.00025176 -0.00025529  0.00029803 -0.00045879 -0.00054009],"[ 0.010518   -0.00845407 -0.00592477  0.00788252 -0.0045262  -0.00059764
 -0.01212198  0.00537093  0.01116041  0.00615819  0.00817973 -0.01317958
 -0.00417319  0.00123514 -0.00211505 -0.01242979 -0.0121122   0.00292532
 -0.00739946 -0.00692376]",-4.82963991240576,0.007989397631025116
DTE,0.35451266278932686,0.6049363686681425,[ 0.00036021 -0.00014179  0.00023463 -0.00058573  0.00024481 -0.00026078],"[ 0.00965136 -0.01538308 -0.01340399  0.01021435 -0.00261272  0.00898902
 -0.00165768  0.00556983  0.01288681  0.00268692  0.00646227 -0.01426108
 -0.0025305  -0.00317069 -0.01102506 -0.01300421 -0.0067495   0.00993892
 -0.01712481 -0.01464865]",-4.764534799342103,0.008526854017987414
DUK,0.3570253344873345,0.6032003367023377,"[ 4.97344371e-04 -8.72497144e-04  6.26871789e-04 -6.35567609e-04
  3.66023292e-04 -7.54160733e-05]","[ 0.01015401 -0.01286539 -0.01112568  0.00811547 -0.00559565  0.00757308
  0.00038204  0.00771786  0.01290953  0.00040096  0.00340263 -0.01203243
 -0.00146302 -0.00373076 -0.0130733  -0.00969395 -0.0028231   0.00994698
 -0.01998738 -0.00730651]",-4.767905106769543,0.008498164272346469
DVA,0.33146415054765116,0.6098750336047345,"[ 1.53916610e-03 -1.16972953e-04  6.05351810e-04 -2.84544265e-05
  1.39126718e-04 -8.17321639e-05]","[ 0.01006815 -0.01560594 -0.01474981  0.01090811  0.00157857  0.01312443
  0.00506201 -0.00291698  0.00279262  0.00080199  0.00514399 -0.00683521
 -0.00639254  0.00088485 -0.00096553 -0.00125081 -0.00398105 -0.00080993
 -0.00324396  0.00143597]",-5.011548514703805,0.006660581308343234
DVN,0.3779845527367331,0.440043839280706,[0.00227076 0.00148063 0.00077083 0.00039329 0.0004299  0.00066694],"[ 0.00228007 -0.03607317 -0.03806006  0.0289528   0.02520394  0.0454684
  0.04027646 -0.02358523 -0.00702193 -0.00985868 -0.00697272 -0.01234051
 -0.02176055  0.00775261  0.00158078  0.00889305 -0.01616334  0.01374762
  0.02607682  0.04397394]",-3.562190941266892,0.028376585126074293
DXC,0.2618185606219221,0.4253659402489127,"[2.34775264e-04 3.68602805e-04 2.10395273e-05 8.02832864e-05
 2.34349403e-05 6.82076350e-05]","[ 0.00777528 -0.01704706 -0.01465714  0.01866088  0.01232781  0.00872224
 -0.00629782 -0.01077913  0.00259262  0.00517902  0.00188534 -0.01701581
 -0.01911096  0.01302028  0.01277513  0.00548323 -0.0086244  -0.0045016
  0.01116778  0.01144404]",-2.7743905445793846,0.06238748749798451
DXCM,-0.03602817911733772,0.9581461910635523,"[-1.70401782e-03 -2.36806416e-03 -8.78421213e-06 -9.12442333e-04
  7.78049347e-05 -3.51077547e-04]","[ 1.14736601e-02 -2.52615609e-03 -1.73645241e-03  4.24720036e-03
 -7.40451580e-03  1.95516610e-04  1.25968235e-03  2.51447577e-03
  1.22468132e-03 -4.40593740e-03 -1.29990500e-02  2.74563928e-03
  3.94455550e-03  1.62653262e-02  1.32737306e-02 -8.20068741e-03
 -3.28487579e-03 -1.22667992e-02  6.16165114e-05 -1.25781829e-02]",-3.838794572985615,0.021519525934748915
EA,0.16121996889368276,0.707247604945936,[-0.00030582  0.00184524 -0.00103877  0.0002578  -0.00055435 -0.00080152],"[ 0.00834276 -0.01432952 -0.01235837  0.01708469  0.01164264  0.00706908
 -0.00732012 -0.01339693 -0.003651    0.00724337  0.01231806 -0.00853186
 -0.01750208  0.00267944  0.00677955  0.01431415  0.00030333 -0.01048141
 -0.00046131  0.01858737]",-3.7660835719312646,0.023142522056933863
EBAY,-0.005666999737540957,0.9454476181543295,"[-5.69792316e-05  1.32593411e-03 -1.47349294e-03  6.50445655e-04
 -1.08944374e-03 -1.31967071e-03]","[ 0.0113671  -0.00495702 -0.00362949  0.00567672 -0.00568928  0.00090234
 -0.00126544  0.00225284  0.00282964 -0.00179362 -0.00543077 -0.00022719
  0.00165972  0.0075115   0.00154175 -0.00573216 -0.00220668  0.00154777
  0.00149466 -0.00073146]",-4.607458114479653,0.009977146868218996
ECL,0.3318668541191554,0.6098049753928967,[ 0.00164431  0.00119051  0.00016443 -0.00031495  0.00020028 -0.00038747],"[ 0.00980063 -0.01341834 -0.01275541  0.01197836  0.00406342  0.01200819
  0.00796247 -0.00689215 -0.00189254 -0.00288799 -0.00385156 -0.00266514
 -0.00785511  0.00628495  0.00104556  0.00795608  0.00418568  0.00359693
  0.00821044  0.00936882]",-4.991829573356848,0.006793224413288502
ED,0.06961039430781464,0.8831423810946295,"[ 6.06678501e-04 -5.86865727e-04  5.39386230e-04 -3.62361274e-04
  2.80800691e-04  2.92595104e-05]","[ 1.09858728e-02 -9.80962335e-03 -8.56575380e-03  5.35501803e-03
 -8.63823390e-03  5.94359304e-03  7.29659031e-04  8.89377480e-03
  1.20741000e-02  4.09489541e-06  2.92874330e-03 -1.08519133e-02
 -2.06625177e-03 -1.97602136e-03 -9.31809810e-03 -8.79896364e-03
 -3.73192708e-03  7.77671240e-03 -1.34161228e-02 -1.15514396e-02]",-4.633086944689348,0.00972469313040771
EFX,0.3325872986781088,0.5833527780247982,"[ 1.00765620e-03  4.36470226e-04  8.11363183e-05 -5.91379706e-04
  1.36345034e-04 -6.21472207e-04]","[ 0.00784366 -0.02189572 -0.02018136  0.01856856  0.0115461   0.01677883
  0.00398994 -0.00931285  0.00298471  0.00169677  0.00249074 -0.01276609
 -0.01040121  0.00422413 -0.00210502 -0.00271033 -0.00580835  0.00827445
 -0.0015612  -0.00399944]",-4.900181235352683,0.007445233609103987
EIX,0.349569958700093,0.6097623197074339,[ 0.00017415 -0.00074064  0.00037125 -0.00055414  0.00023917 -0.00015404],"[ 0.00965673 -0.0144883  -0.01238247  0.01012516 -0.00276354  0.00777989
 -0.00211211  0.00570344  0.01272658  0.00205542  0.00434264 -0.01313613
 -0.00083967 -0.00220239 -0.01172826 -0.0144057  -0.00640189  0.0119694
 -0.01757481 -0.01532372]",-4.873067241676394,0.007649865280611076
EL,0.00027838230438579807,0.9575974414219497,[-0.00086507 -0.00082914 -0.00030419 -0.00011638 -0.00025439 -0.00034492],"[ 0.01152038 -0.0059705  -0.00504423  0.00473496 -0.00742496  0.00334401
  0.001754    0.00429883  0.0046409  -0.00220843 -0.00256067 -0.00162356
  0.0016717   0.00274509 -0.00417946 -0.0068631  -0.00203002  0.00515915
 -0.00486595 -0.00667146]",-4.832235812739622,0.007968684846840504
EMN,0.07434414925928551,0.8559612819780492,[ 0.0003371   0.0014459  -0.00046382  0.00025481 -0.00016579 -0.00019076],"[ 0.01114339 -0.01079534 -0.01114492  0.0063239  -0.00404628  0.01274684
  0.01223528 -0.00046023  0.00033504 -0.00403874  0.00035627 -0.00035254
 -0.00302413 -0.00068909 -0.00564769  0.00109022 -0.00184007  0.00799073
  0.00686501  0.01007166]",-4.786343645565373,0.008342906304438147
EMR,-0.028523269560899095,0.9673340101992425,"[ 1.22404102e-05 -9.27928636e-04  3.56514369e-04 -7.78331312e-04
  2.98849531e-04 -2.38299547e-04]","[ 0.01194899 -0.00316082 -0.00321639  0.00265547 -0.00959816  0.00425296
  0.0086238   0.00424139  0.00218488 -0.00657498 -0.00841455  0.00061042
 -0.00243561  0.00447957 -0.00379802  0.0049532   0.00385141  0.00952798
  0.01065383  0.01030675]",-4.471666026952101,0.011428260191797698
EOG,0.3397611657347124,0.5604037195734375,"[-7.18999167e-04  1.78244204e-03 -6.49033818e-05 -1.03752458e-03
  8.33094454e-04  3.73865410e-04]","[ 0.00918033 -0.01850044 -0.01870139  0.01325768  0.00612918  0.01971643
  0.01261881 -0.00935623 -0.00365773 -0.00026783  0.00841777 -0.00200929
 -0.0060354  -0.00294927 -0.0046639  -0.00187128 -0.01117924  0.0079266
  0.01032225  0.01987652]",-4.372867584939558,0.012615014027251467
EQIX,0.3537417891449939,0.5402372947459638,"[ 1.24160568e-03  9.80960676e-05  3.71484939e-04 -4.34916963e-04
  2.22781267e-04 -3.15307295e-04]","[ 6.90427215e-03 -2.32923315e-02 -2.01904288e-02  2.12247806e-02
  1.36213063e-02  1.31186816e-02 -5.46931638e-03 -7.89557903e-03
  8.31730399e-03  5.67293955e-03  3.59126894e-03 -2.04029429e-02
 -1.21737176e-02  7.55779504e-03  6.71413886e-04 -8.46680565e-03
 -9.84179358e-03  9.54527109e-03  8.74090478e-06 -1.47773840e-02]",-4.778473489007708,0.008408825339514857
EQR,-0.02024964509822732,0.9571269733249915,[-0.00048308 -0.0025371   0.00104872 -0.00110329  0.00066912  0.00027815],"[ 0.01182618 -0.00300372 -0.00150427  0.00182022 -0.01338625 -0.00200506
 -0.00488845  0.0118728   0.01161915  0.00030666  0.00152303 -0.0070389
  0.00073513 -0.00061648 -0.0072658  -0.00774323 -0.00050758  0.00525048
 -0.01077304 -0.01406528]",-4.521162971840608,0.010876367401523751
ES,0.07990093460091455,0.87114473160412,[ 0.000185   -0.00211033  0.00075055 -0.00092473  0.00029178 -0.00036425],"[ 0.01072761 -0.00971401 -0.00784646  0.00589542 -0.00852071  0.00384458
 -0.00282552  0.00941996  0.01216055  0.0012459   0.00466428 -0.00832909
  0.00248686 -0.00421244 -0.0123931  -0.01207863 -0.0017285   0.00878817
 -0.01715903 -0.01456925]",-4.9436281277742316,0.007128687607451956
ESS,0.07104757615914238,0.8776454421655709,"[-3.81145584e-04 -1.44859043e-03  6.25047693e-04 -1.24761457e-03
  6.07379987e-04 -8.45883227e-05]","[ 0.01081531 -0.00991863 -0.00836205  0.00732469 -0.00469586  0.00495634
 -0.0015993   0.00398162  0.00754855  0.00091441  0.00213116 -0.00720192
 -0.00166359  0.00142953 -0.00417456 -0.00625872 -0.00057359  0.00382432
 -0.00799886 -0.01591194]",-4.602739986498946,0.010024331548174512
ETN,0.030084227613654615,0.9280561437285005,[ 0.00071017 -0.00071594  0.0004014  -0.00055725  0.00015568 -0.00041345],"[ 0.01126926 -0.0074767  -0.00695357  0.00586387 -0.00538954  0.00622129
  0.00487668  0.0020046   0.00337795 -0.00256873 -0.0006396  -0.00362999
 -0.00483001  0.00033325 -0.00670913  0.00275497  0.00013134  0.01125976
  0.00702897  0.01080567]",-4.476373061602788,0.011374593379936916
ETR,0.3371496571772721,0.6128264029759694,"[ 1.00333155e-03 -4.74056430e-04  5.11920428e-04 -1.12724343e-04
  1.24195344e-04 -6.50655787e-05]","[ 0.01037393 -0.01013804 -0.00790044  0.00761894 -0.00625435  0.00279587
 -0.00512043  0.00833036  0.01344126  0.00194896  0.00373311 -0.01279875
 -0.00235329 -0.00258653 -0.01203193 -0.00850136 -0.00167778  0.0113661
 -0.01556838 -0.00934747]",-4.930620526233449,0.007222020437519212
ETSY,-0.02942850040319492,0.9678262859988533,[ 0.00204488  0.00343548 -0.00080925  0.00100952 -0.00056065 -0.00055329],"[ 0.01091586 -0.00270079 -0.00047708  0.0070793  -0.00368303 -0.00524091
 -0.01156276  0.00039443  0.00173323  0.00311494  0.00136487  0.00026811
  0.00289924  0.00497851 -0.00060584 -0.01078283 -0.00988166  0.00984281
  0.01453049  0.00662479]",-4.148610532404114,0.015786335855329243
EVRG,0.3604461313128024,0.5122812995858282,[ 0.0012958  -0.00057442  0.00132597 -0.00041394  0.00084413  0.00084704],"[ 0.00675422 -0.02819828 -0.026401    0.01959671  0.00943322  0.02345358
  0.00934595 -0.00212826  0.01365238  0.0003221   0.00171762 -0.02415228
 -0.01252018  0.00149826 -0.00872009 -0.00968684 -0.01206609  0.01492748
 -0.00865113 -0.00344271]",-4.475160616461986,0.011388392814247101
EW,0.23012923179139166,0.6528004337718963,[-0.00276187 -0.0039138  -0.00026477  0.00022165 -0.00067443 -0.00013792],"[ 0.00877232 -0.02147599 -0.02361231  0.01166305  0.00222257  0.0314221
  0.03701474 -0.00508287 -0.00170488 -0.01476878 -0.01669939  0.00069769
 -0.00067743  0.00864673  0.00083089 -0.00315139 -0.00188941 -0.00370138
 -0.01283836 -0.00199983]",-4.070297117058492,0.017072315277753602
EXC,0.35010363985298865,0.6048884100421876,"[ 1.95542870e-03 -6.59772385e-04  1.10279593e-03 -1.75879620e-05
  3.39668568e-04  2.42957523e-04]","[ 0.01047771 -0.01380438 -0.01262459  0.00667703 -0.00706422  0.00982385
  0.00078836  0.00795073  0.01201752  0.00280599  0.01073991 -0.0108027
  0.00010219 -0.00644368 -0.01060322 -0.01474319 -0.00848867  0.00616661
 -0.0143013  -0.0171033 ]",-4.859551045716705,0.007753964285287703
EXPD,0.005293442276698598,0.9492910083410683,[ 0.00120299 -0.00046315  0.00036689 -0.00065264  0.00010643 -0.00071625],"[ 0.01159773 -0.00614568 -0.00572567  0.00496205 -0.00570364  0.00479421
  0.00204519  0.00073831  0.00109931 -0.00045141  0.00213748 -0.00127674
 -0.00345601  0.0029516   0.00099067 -0.00082428 -0.00471583  0.00237857
  0.01117511  0.00485863]",-4.7830526187157885,0.008370408263109346
EXPE,0.06581699131411921,0.8675369803751565,[ 0.00191501 -0.00040405  0.00027018 -0.00015656 -0.00026661 -0.00102393],"[ 0.01050034 -0.00958358 -0.0083075   0.0094688   0.00059758  0.00506941
 -0.00294481 -0.00429712 -0.00171398  0.00348738  0.0103246   0.00158789
  0.00105235 -0.00431968 -0.00747445 -0.00645821 -0.00555416  0.00767046
 -0.00071946  0.00203397]",-4.02260244409758,0.017906304094317607
EXR,0.10510071005551842,0.8426577381495142,"[-2.44631619e-04 -1.80479725e-04  9.51993799e-05 -6.80662921e-04
  2.79851527e-04 -1.80226958e-04]","[ 0.00991557 -0.01335949 -0.01153125  0.01020081 -0.00159026  0.00767674
 -0.00097086  0.00343718  0.01098095  0.00142065  0.00331513 -0.01556512
 -0.01026294 -0.00020031 -0.00721456  0.00105309  0.00153911  0.00599184
 -0.01431168 -0.00750011]",-4.324218309829044,0.013243898676743011
F,-0.01354574737012657,0.9551798258010583,"[ 1.27444101e-03  1.03664512e-03 -8.20864439e-05  9.92099150e-04
 -3.37016961e-04  1.55027491e-04]","[ 0.01083338 -0.00387084 -0.00270536  0.00825913  0.00026528 -0.00035474
 -0.00449958 -0.00686404 -0.00699215  0.00130599  0.00185726  0.00786601
  0.00172437  0.00452422  0.00198221 -0.00066921 -0.00077088  0.00455352
  0.01689172  0.00288309]",-4.529590589951804,0.010785090693487
FANG,0.36553216965792135,0.5179988055739576,[ 0.00218105  0.00230272  0.00024742 -0.00023694  0.00041185 -0.00011571],"[ 0.0065833  -0.02598054 -0.02434279  0.0224187   0.01718328  0.02118151
  0.00610989 -0.01474268 -0.00067366  0.00224884  0.00341111 -0.01044283
 -0.00819352  0.00543341 -0.00011974 -0.00840824 -0.01295534  0.00982039
  0.0059859   0.00082419]",-4.355829324540639,0.0128317934490305
FAST,-0.06633519635103546,1.007405374326545,[ 0.00094176  0.00068295 -0.00029033  0.00149464 -0.00066281  0.00021066],"[ 0.01177307 -0.00077344  0.00066572  0.00363291 -0.00848094 -0.00449593
 -0.00751975  0.004296    0.00403622  0.0013426   0.00165001 -0.00254022
 -0.00263096  0.00218137 -0.00328277  0.00015746  0.00173837  0.0095051
  0.00953884 -0.0077488 ]",-4.854851612148128,0.007790489281516015
FCX,0.23236585072995417,0.5417184008520267,[ 0.00237775  0.0001633   0.00010251  0.00081094 -0.00064882 -0.00082997],"[ 0.00840034 -0.01893257 -0.02001857  0.01459056  0.00827362  0.02407491
  0.02303925 -0.0128929  -0.008842   -0.00674042 -0.00249157  0.00593716
  0.00054207  0.00064466 -0.00768496 -0.00546315 -0.00992908  0.02111699
  0.02362517  0.0148974 ]",-3.282794732022677,0.037523242724380956
FDX,0.06794639561279728,0.8764801445702659,"[ 7.90934208e-04 -3.93323529e-04  3.90789974e-04  1.57692772e-04
  4.67430312e-05  1.39364539e-04]","[ 0.01055005 -0.01062852 -0.01102086  0.00748607 -0.00320916  0.01308853
  0.01472404  0.00034885  0.00398004 -0.00704329 -0.00911795 -0.00903924
 -0.0132069   0.00713155 -0.00117615  0.01085473  0.00177896  0.01237698
  0.01818477  0.01248736]",-4.263401603216149,0.014074345552209253
FFIV,0.05317073738960861,0.8805551864672208,"[ 3.21820084e-04 -8.15998105e-05 -2.40314270e-04  4.56062791e-04
 -4.08693601e-04 -2.84023163e-04]","[ 0.00977678 -0.00819845 -0.00639561  0.0120491   0.00476215  0.00136052
 -0.00882629 -0.0082893  -0.00283362  0.0050899   0.0058954  -0.0036003
 -0.00927264  0.00637347  0.00607028  0.0051048  -0.000593    0.00346823
  0.02201087 -0.00508734]",-4.0883084582325075,0.01676757263290747
FIS,0.3620235770685853,0.5245203627101183,[-0.0010254   0.00063747 -0.00033898 -0.0010123   0.00037464 -0.00027424],"[ 0.00598411 -0.02777481 -0.02568656  0.02424575  0.01914095  0.02122887
  0.00278467 -0.01528496  0.00080065  0.00519179  0.01024634 -0.01421085
 -0.0125624   0.00014216 -0.00410428 -0.00223404 -0.00626158  0.00728769
 -0.00708557 -0.004845  ]",-4.508299338714503,0.011017180745389878
FITB,0.0973090354233311,0.8219702990192116,"[ 1.78415589e-03  7.92976890e-05  1.73366923e-04  3.38234188e-04
 -3.24323088e-04 -5.66811941e-04]","[ 0.00955465 -0.01113433 -0.01061272  0.01237355  0.00589611  0.00947016
  0.00391894 -0.01094668 -0.00694946 -0.00011498  0.00043056  0.00193635
 -0.00533536  0.00770186  0.00660694  0.00091614 -0.00884179  0.00323978
  0.02531474  0.01899432]",-4.512495973108279,0.01097104254604293
FLS,0.11010341258845036,0.81414344671042,[ 0.0011757   0.00036475 -0.0001585  -0.00041874 -0.00018038 -0.00103376],"[ 9.47383067e-03 -1.19111629e-02 -1.04615448e-02  1.32325919e-02
  6.22889285e-03  6.92746984e-03 -2.12208302e-03 -9.31941177e-03
 -3.89436098e-03  2.62455945e-03  4.04937756e-03  5.58594409e-05
 -1.86490830e-03  3.99627870e-03 -3.13555837e-04 -6.38380508e-03
 -9.61773751e-03  1.16084963e-02  1.87959857e-02  5.97585490e-03]",-4.353777107372158,0.012858154115503445
FMC,0.37482966017616137,0.5055737786589426,"[ 1.00352099e-03  1.42391634e-03 -2.12891089e-04 -2.99756790e-04
  3.45514927e-05 -5.69088177e-04]","[ 0.00606857 -0.02314963 -0.02145222  0.02451923  0.02247205  0.01732258
 -0.00016954 -0.02367408 -0.0110635   0.00689253  0.01464043 -0.00157915
 -0.0097033  -0.00105733 -0.00207728  0.00321325 -0.00363474  0.01120194
  0.01642601  0.00109117]",-4.058247377661746,0.017279276638821436
FRT,0.07684448659053292,0.8764813986704986,"[-8.82266175e-04 -7.72936372e-04  7.95209012e-05 -6.94817353e-04
  2.52279974e-04 -7.37926190e-05]","[ 1.07199032e-02 -9.38466134e-03 -7.94795052e-03  7.48973614e-03
 -4.50208242e-03  5.02170413e-03  9.04334147e-05  3.81578356e-03
  7.31692269e-03 -4.50901352e-04  7.52663652e-04 -6.73580387e-03
 -1.42620084e-03 -4.22692098e-04 -8.78711436e-03 -5.88564182e-03
 -1.04929301e-03  8.17233340e-03 -1.36415410e-02 -6.62059986e-03]",-4.628441778823781,0.009769971023235775
FTI,0.04862686879183491,0.8452855324712799,[ 0.00073729  0.00130448 -0.00048228  0.00071223 -0.0004679  -0.0003031 ],"[ 0.01147204 -0.00885183 -0.0099976   0.00469272 -0.00566727  0.01386274
  0.01793388 -0.00098759 -0.00308834 -0.00724888 -0.00254866  0.00568991
  0.00063124 -0.00141855 -0.00722209  0.0010279  -0.0009422   0.00842802
  0.0063033   0.01194018]",-4.105613899384373,0.01647989873263004
FTNT,0.2200830975798727,0.6736135762302634,"[ 1.20463304e-03  3.65673786e-04 -4.21929633e-04  1.90586643e-03
 -1.06236747e-03 -8.09476825e-05]","[ 0.00752961 -0.01912796 -0.01794651  0.01988603  0.01588457  0.01532197
  0.0036063  -0.01750089 -0.00657677  0.001976    0.00144957 -0.00551795
 -0.01255843  0.01009135  0.00879049  0.00540655 -0.00231967  0.00147822
  0.0166867  -0.00702935]",-4.133308376154644,0.016029758529201424
