,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.2119604056056301,1.1272140621461897,[-0.00106223  0.00075191 -0.00110333  0.00059994 -0.0003209  -0.00056567],"[ 0.0185359  -0.01943845  0.01099373  0.02082778 -0.02028221  0.01439804
 -0.0013867  -0.01247992 -0.00031582  0.00202913  0.00029235 -0.01027444
  0.0104222   0.00533507 -0.00390635  0.0057265   0.00032091  0.00127796
  0.00220091 -0.00529999]",-4.370603343022253,0.012643609832492747
DGX,-0.12863683171133375,1.0470423172839929,"[ 1.09440817e-03 -7.78306536e-04 -2.04445799e-05  1.19394790e-03
 -8.33820794e-04  3.45539760e-05]","[ 0.01790559 -0.01357415  0.00467685  0.01927765 -0.01920489  0.00654685
  0.00564716 -0.01378688  0.004178    0.00351363 -0.00071487 -0.00203681
  0.00396246  0.00487199 -0.00413529  0.00247334  0.00299714 -0.00117163
  0.0044823   0.01145008]",-4.225843385613131,0.014613005112746054
DHI,0.05169163467454511,0.902040704442888,"[ 1.20036913e-03 -3.06075419e-04 -1.50567893e-05  1.32518362e-03
 -1.78437685e-04 -4.43500471e-05]","[ 0.0137403  -0.00159756 -0.00434314  0.00141012  0.00647268  0.00525596
 -0.0100337   0.0061962  -0.00169879 -0.0055667   0.001233    0.00569708
 -0.00430112 -0.00662515  0.00819538  0.00363658 -0.00162759  0.00055034
  0.01094857  0.01854552]",-3.981475143963823,0.018658095650100518
DHR,0.0882980449160522,0.875699286740671,"[ 1.58274204e-03  1.79464423e-03 -4.40585956e-04  8.20627621e-04
 -5.91439558e-04 -3.41528622e-06]","[ 0.01501899  0.00131778 -0.00957023  0.00784965 -0.00425829 -0.00712286
  0.01258636 -0.00444635  0.00461139  0.00394664 -0.00318264  0.00632265
 -0.00156122  0.0026662  -0.00578477  0.00374345  0.0004147  -0.00452003
 -0.00589478  0.00934736]",-4.450488796246239,0.011672859925603532
DIS,0.027089885516521077,0.8683916308212167,[-0.00103609 -0.00229158  0.00070337  0.00012602  0.0005737   0.00062809],"[ 1.68694607e-02 -1.95459120e-03 -8.89092637e-03  1.38542876e-02
 -9.70361563e-03 -1.27122909e-02  2.62832725e-02 -3.52698639e-03
 -2.67633815e-03  8.03189316e-03  1.04149211e-03 -2.06442323e-03
 -4.85028105e-03  9.97054822e-03 -8.26066114e-03 -1.20507773e-02
  9.96928752e-03 -2.49649054e-05 -3.46736061e-03 -3.99911335e-04]",-4.106418799397231,0.01646663939886307
DLR,0.4157525232527948,0.49987379196783316,"[ 3.03321856e-03  1.70457327e-03  7.36654356e-05  8.79837221e-05
 -4.16885372e-04 -1.72180445e-04]","[ 0.01419547  0.01029101 -0.01904907  0.00145175  0.00684823 -0.01821696
  0.02132526  0.00629984 -0.00082666  0.00596868 -0.00984316  0.00843537
 -0.00772604 -0.0075596   0.00545701  0.0012063  -0.00328265 -0.00317811
  0.0122195   0.01165328]",-4.63169740170434,0.009738215402241637
DLTR,-0.2723294762450956,1.157623329045277,"[-4.60379237e-04 -1.61799512e-03 -1.24470838e-04  6.82049367e-04
 -8.84987386e-05 -5.25725699e-04]","[ 0.01984107 -0.02261993  0.01413457  0.02487741 -0.02641506  0.01737531
 -0.00164449 -0.01872327  0.00424397  0.0036318  -0.00354496 -0.00755985
  0.0101717   0.0037216  -0.00396105  0.00689557 -0.0024984  -0.0015963
  0.00836224 -0.01276856]",-4.035069317819775,0.01768445422288127
DOV,0.05624750305008043,0.902336226197947,"[ 1.30908715e-03  1.69336780e-03 -3.13173159e-04  3.43316036e-04
 -4.11461279e-04  7.18898221e-05]","[ 0.0151372  -0.00117517 -0.00675999  0.00860034 -0.00551153 -0.00343693
  0.00935375 -0.00546525  0.00465505  0.00359817 -0.00370651  0.00500748
 -0.00046828  0.00273442 -0.00671325  0.00239343  0.00395967 -0.00612779
 -0.00425402  0.01221346]",-3.78172076982472,0.02278345259654818
DPZ,-0.0024039733091343316,0.9638536980392167,[-0.00087989 -0.00082991 -0.00055675 -0.00038275 -0.00035584 -0.00094517],"[ 1.52500756e-02 -5.23918473e-03 -2.32307240e-03  8.86397295e-03
 -4.35430392e-03  2.87997499e-03  6.91768643e-05 -1.46310605e-03
 -1.81675446e-03 -1.64266747e-03  6.32887459e-03 -3.57237325e-03
  5.20830971e-03  7.22607814e-03 -6.87143371e-03  6.43761118e-03
  7.82947142e-04 -5.24749729e-03  1.23584952e-03  1.16380489e-02]",-4.270863764304453,0.013969711402462146
DRI,-0.1292016088241516,1.0647340180615643,"[ 4.99378541e-06 -2.21737945e-03 -1.48191238e-04  1.58577673e-03
 -5.96478529e-04 -4.56706644e-04]","[ 1.66231540e-02 -1.47230080e-02  6.89003664e-03  1.33855891e-02
 -8.65786025e-03  1.23742505e-02 -6.38620013e-03 -1.21612130e-03
 -7.09349966e-03 -2.79972101e-03  6.85809773e-03 -1.14333459e-02
  7.55723339e-03  4.74382181e-03  6.81788503e-05  3.52593347e-03
  1.65898738e-03  4.17457207e-03  3.39799018e-03  6.83251269e-03]",-4.514433526026404,0.010949806150506686
DTE,0.025544608919441956,0.9321918688705942,[ 0.00297751 -0.00096558  0.00060693  0.00132167 -0.00045145 -0.00027917],"[ 0.01541829 -0.00262524 -0.00647243  0.00717754  0.00069565 -0.0053342
  0.01292661  0.00577499 -0.00716946  0.00494089 -0.01032328 -0.00263421
 -0.00167414 -0.01059937  0.01118484  0.00222715 -0.00398299 -0.00060399
  0.02309992  0.00969264]",-4.916497199556613,0.007324743076632413
DUK,-0.04698544693006023,0.9987482997216719,[ 0.0019851  -0.00091682  0.00036162  0.00081165 -0.00034418 -0.00043481],"[ 0.01616031 -0.00805806 -0.00104769  0.01118625 -0.00544134  0.00030685
  0.00972766  0.00070263 -0.005389    0.00490429 -0.00996774 -0.00450903
  0.00142076 -0.00941375  0.01075714  0.00417127 -0.00427367  0.00275448
  0.01782589  0.00882873]",-4.891910153762174,0.007507069114482793
DVA,-0.0011078378160457383,0.9521899824092104,[ 0.00057099  0.0009273  -0.00017733  0.00061747 -0.00038536  0.00034421],"[ 0.01578588 -0.00525179 -0.00249189  0.01147994 -0.00968955  0.00154851
  0.00511205 -0.00875898  0.00561839  0.00269977 -0.0032785   0.00335237
  0.00225563  0.00192908 -0.00456603  0.00520353  0.00241575 -0.00422787
  0.00024555  0.01455356]",-4.696928205273057,0.009123258881075243
DVN,-0.06781050129044665,0.9490583270687534,[ 0.00157858 -0.00112369  0.00022778  0.00112794 -0.00023196  0.00026982],"[ 0.01777236 -0.00828595 -0.00165259  0.01635167 -0.01354022 -0.00385403
  0.02271923 -0.00669602 -0.00382565  0.01308709 -0.01855275 -0.01310717
  0.01237304 -0.00472654  0.00147418  0.00294022  0.01380394  0.00847654
 -0.01113785  0.02987275]",-3.7550821256970934,0.023398528909804005
DXC,0.0942884360546379,0.8628606269750685,[ 0.00052035  0.00121785 -0.00100069  0.00067702 -0.00079723 -0.00075072],"[ 1.48448829e-02  1.91488249e-03 -9.95746575e-03  6.87531989e-03
 -2.87709265e-03 -6.97178884e-03  1.17260186e-02 -3.60427899e-03
  4.78700944e-03  4.19422165e-03 -7.00472666e-03  6.85148471e-03
  8.44101634e-06 -2.14637462e-03 -2.10410500e-03  8.95052437e-03
 -2.97951932e-03 -5.45479137e-03 -2.00835016e-03  1.62591937e-02]",-4.266557811497845,0.014029994014381294
DXCM,-0.068058981942786,0.9592006459775526,[0.00458422 0.00191902 0.00133403 0.00156779 0.00026803 0.00154378],"[ 0.01547906 -0.01040158  0.00614868  0.00712558 -0.0027469   0.02064492
 -0.02796453 -0.0034121   0.00413198 -0.0117309   0.01179444  0.00455557
  0.00294929  0.00448967 -0.00639156  0.01046442 -0.00110125 -0.01692913
  0.0171748   0.0210129 ]",-3.5399839648214346,0.029013792319807667
EA,0.07237505134795655,0.8547953937349546,[-0.00070776  0.00321421 -0.00153213  0.0018584  -0.00068729  0.00056909],"[ 0.01488468  0.00024935 -0.00823003  0.00651391 -0.00176711 -0.00534182
  0.01197832 -0.00136766  0.00135998  0.00525028 -0.00748936  0.00292297
 -0.00123468  0.00091236 -0.00831554 -0.00208496  0.00992368 -0.01646438
  0.01038681  0.01868113]",-4.104598810472904,0.016496635788458395
EBAY,-0.015656528550189945,0.9586581620106782,"[1.46897584e-03 1.45141041e-03 2.66706057e-04 6.12266811e-04
 8.68967257e-05 4.59385353e-04]","[ 0.01684138 -0.00604614 -0.00260035  0.01504246 -0.01473057 -0.00086988
  0.01073039 -0.01329055  0.00890972  0.00424627  0.00088151  0.00770323
 -0.00470323  0.01047409 -0.0142815  -0.00534852  0.00567277 -0.01113206
 -0.00214392 -0.00688564]",-3.72958620429296,0.024002766023570772
ECL,0.1433262480964349,0.8073872851459949,[ 0.00326675  0.00261493  0.00010313  0.00142619 -0.00049449  0.00015659],"[ 0.01435873  0.00574877 -0.01406039  0.0036699   0.00309367 -0.01188019
  0.01542079  0.00344308 -0.00146583  0.00437212 -0.0063839   0.00169162
  0.00165188 -0.00311447  0.00112456  0.00818159 -0.00105355 -0.00033496
 -0.00226926  0.02238678]",-4.381056470568354,0.01251213293583687
ED,0.4302964004691735,0.5419412632380932,[ 0.00235858 -0.00084294  0.00053791  0.00077307 -0.00022969 -0.00038353],"[ 0.01436281 -0.00202511 -0.00584329  0.00310955  0.00612371 -0.00149296
  0.00516072  0.00960131 -0.00843211  0.00212126 -0.0089338  -0.00275135
 -0.00101925 -0.01019443  0.00823449  0.002493   -0.00259051 -0.00606938
  0.0224465   0.00426684]",-5.157264669008864,0.005757426634145173
EFX,0.1357241301621698,0.824364265408373,[ 0.00089692  0.00086532 -0.00045901  0.00010421 -0.00056404 -0.00040066],"[ 0.01437002  0.00561117 -0.01337938  0.00417652  0.00093455 -0.00991159
  0.0126004  -0.0008921   0.00404529  0.00399831 -0.00762722  0.00715518
  0.00041961 -0.00340151 -0.00093992  0.01004765 -0.00183337 -0.00337069
 -0.00541713  0.02267763]",-4.406433814555489,0.01219860333473849
EIX,0.02385204685869262,0.9133668530972667,[ 0.00258181 -0.00180044  0.00096372  0.00131476 -0.00033116  0.00017068],"[ 0.01512351 -0.00321999 -0.00540605  0.00347766  0.00816414 -0.0032691
  0.01073982  0.01538188 -0.01691183  0.00492609 -0.01235243 -0.01144552
 -0.00159928 -0.01316246  0.01497113 -0.00831743  0.00508413  0.00353431
  0.02987044 -0.00010198]",-4.734902509994437,0.008783305074483244
EL,0.006134312963572329,0.9151542443195287,[ 0.00285006  0.00181093 -0.00038417  0.00105555 -0.00078749  0.0001095 ],"[ 0.01614626 -0.00344555 -0.00536962  0.01147357 -0.0086096  -0.00518631
  0.01909114 -0.00563939 -0.00065028  0.01046684 -0.01354436 -0.00810257
  0.01136139  0.00151803 -0.00860669  0.00594123  0.00866936 -0.00261368
 -0.01428879  0.00822713]",-4.454879835926669,0.011621716303499096
EMN,-0.034984420444190124,0.9668275610791385,"[-2.48334581e-05  1.92747418e-03 -7.20590041e-04  9.18119584e-04
 -1.52716507e-04  3.47678224e-04]","[ 0.01669646 -0.00733285 -0.00115209  0.01473443 -0.01402031  0.00100852
  0.00961012 -0.01176041  0.00603643  0.00529474 -0.00537624  0.0014726
  0.00377034  0.00309208 -0.00616685  0.00442207  0.00461489 -0.00201938
 -0.00768949  0.01557665]",-4.0539821919834935,0.017353133356413388
EMR,-0.037584750349372,0.9723592004675972,"[ 2.05591162e-04 -1.62659187e-04 -2.87812765e-04  8.09342774e-04
 -6.06299070e-05 -5.23988244e-05]","[ 0.01652076 -0.00753264 -0.00124628  0.01425088 -0.01259448  0.00051494
  0.00957379 -0.00944109  0.00419428  0.00448733 -0.00421697  0.00215144
  0.000359    0.00108146 -0.00111149  0.0020057   0.00167151  0.00286287
 -0.00425448  0.00949462]",-4.115960363333341,0.01631026910116885
EOG,0.1841858683201073,0.7282754088207749,"[ 4.26250451e-03  4.65940086e-03  7.45568196e-05  7.26927720e-04
 -6.97519826e-04  3.78611639e-04]","[ 0.01388781  0.00753478 -0.01532445  0.00083126  0.00716154 -0.01195938
  0.0137209   0.00616912 -0.00110584  0.00420967 -0.01040515  0.00625141
 -0.00509247 -0.00907955  0.0078329  -0.00020433  0.00465967  0.00653733
 -0.00371929  0.02324102]",-3.6396669631299257,0.026261088420186467
EQIX,0.1708215775217795,0.7571030834333241,"[ 1.59373720e-03 -1.65857719e-04  7.79490574e-05  4.25054013e-04
 -3.79594150e-04 -5.65872906e-05]","[ 0.01381416  0.00711366 -0.01484884  0.0007983   0.00746418 -0.0108497
  0.01004944  0.00667862 -0.00091368  0.00066989 -0.00065217  0.00868981
 -0.00878161 -0.00095581 -0.00163363 -0.00263581  0.00332578 -0.01123112
  0.01235318  0.02045965]",-4.456818969037312,0.011599202084700952
EQR,0.12104127997725442,0.8128507926557905,"[ 1.09013660e-03 -2.58044738e-04  5.67720206e-05  7.67740849e-04
 -1.56669231e-04  5.49175408e-05]","[ 0.01442318  0.00402211 -0.01271896  0.00369019  0.00390669 -0.01154931
  0.01791562  0.00540951 -0.00368657  0.00682399 -0.01250474  0.00083531
 -0.00079493 -0.0077777   0.00386416  0.00406778 -0.00153661 -0.00481146
  0.01042865  0.01023934]",-4.546916992924014,0.010599833421673978
ES,0.05372892900702776,0.9008969262828391,"[ 1.89635814e-03 -7.29726019e-04  5.53663233e-04  5.01031136e-04
 -9.04625642e-05 -2.05023676e-04]","[ 0.01532617 -0.00025165 -0.00924579  0.00670917  0.00140081 -0.00939266
  0.0177445   0.00634379 -0.00744628  0.00633199 -0.01077485 -0.00293343
 -0.00084188 -0.00959412  0.00977589  0.00425316 -0.00607301 -0.00045723
  0.01855076  0.00764999]",-4.950206721314748,0.007081944788785123
ESS,0.022644260593548675,0.9243686632492013,"[ 8.78050866e-04 -7.89554744e-04  4.45215861e-05  8.42312921e-04
 -2.77875858e-04  7.29579112e-05]","[ 0.01486098 -0.00219895 -0.0063038   0.00572384  0.00208799 -0.00426858
  0.0117749   0.00652738 -0.00837324  0.00529263 -0.01092988 -0.00639779
  0.00244611 -0.00876663  0.00835722  0.00199142  0.00145179  0.00185172
  0.01413128  0.01121089]",-4.627389765104463,0.009780254575059927
ETN,-0.07847924594237854,1.0043828278423736,"[ 1.01266985e-03  1.80924699e-03 -5.60890967e-04  5.19270502e-04
 -4.21412479e-04 -6.32238476e-05]","[ 0.01715063 -0.01029551  0.00251848  0.01627375 -0.01659223  0.00675565
  0.00220394 -0.0146594   0.00812074  0.00259579 -0.00197644  0.00169893
  0.00596547  0.00509822 -0.00768653  0.00772045  0.00315502 -0.00099422
 -0.01296994  0.01467327]",-3.9763993124021484,0.018753041762268708
ETR,-0.014758058928698069,0.9712046668965842,"[ 2.26596225e-03 -2.32260965e-03  9.12431572e-04  5.36684630e-04
  1.34642354e-05 -5.18043833e-04]","[ 0.01622716 -0.00497428 -0.00467512  0.01116545 -0.00544765 -0.00479266
  0.01528551  0.00031224 -0.00449029  0.0062441  -0.01027634 -0.00309028
  0.00058517 -0.00897378  0.01062728  0.00448922 -0.00430039  0.00294377
  0.01853802  0.01493411]",-4.580286026006071,0.010251963548814722
ETSY,-0.20412038901261267,0.8909340217564472,[-0.00129675 -0.00502106  0.0004524   0.00036752  0.00119419 -0.00021881],"[ 0.01740079 -0.01593293  0.00872713  0.01581495 -0.01305766  0.01566839
 -0.01078246 -0.00646746 -0.00366832 -0.00476886  0.01308264 -0.01296007
  0.01440936  0.01349599 -0.01093343  0.0120189  -0.0027218  -0.00388104
 -0.00187807 -0.00206638]",-2.683425266722004,0.0683287088121301
EVRG,0.08505759394923255,0.8569722718040536,"[ 2.42411732e-03 -1.04464945e-03  6.68295478e-04  6.84069627e-04
 -9.88822426e-05 -3.51606131e-04]","[ 0.01476641  0.00301054 -0.01185036  0.00397914  0.00470293 -0.01037549
  0.01471848  0.00746436 -0.00531978  0.0042816  -0.00929094  0.00177591
 -0.00321818 -0.01007589  0.00931465  0.00519089 -0.00627752 -0.00399395
  0.02053922  0.01506239]",-4.836571144033316,0.007934212736056937
EW,0.09389455701400423,0.8504253886935254,"[ 2.80307852e-03  9.19206245e-04  5.83555070e-04  3.15880456e-04
 -1.72924694e-04  5.29608851e-05]","[ 0.01528276  0.00196217 -0.0114671   0.00808098 -0.00247012 -0.01204673
  0.01994575  0.00073696 -0.00253384  0.00538983 -0.00063713  0.00012157
 -0.00292317  0.00458819 -0.00343025 -0.002851    0.00058138  0.0015543
 -0.00230456 -0.00657314]",-3.991942250407269,0.01846381791353069
EXC,-0.11225070306264456,1.0240452028696176,[ 0.00228581 -0.00220544  0.00061595  0.00210779 -0.00047786 -0.00014178],"[ 0.0166024  -0.01329147  0.00594174  0.01240052 -0.0080647   0.01212421
 -0.00534011 -0.00304804 -0.00257784  0.00071562 -0.00923206 -0.00559991
  0.00724308 -0.0116316   0.01338334  0.01060601 -0.00271774  0.0070474
  0.01429175  0.02433607]",-4.238224147565361,0.01443320033188278
EXPD,0.1253075771046262,0.8315425082732035,[ 0.00090716  0.00254763 -0.00097432  0.00129793 -0.00090962  0.00014142],"[ 0.01351561  0.00401036 -0.01034721  0.00127903  0.00436991 -0.00314354
  0.00200513  0.00070654  0.00528152  0.00069175 -0.00797876  0.01138433
 -0.00422409 -0.00716151  0.00307026  0.0054963  -0.00052778 -0.00073741
 -0.00417949  0.01442925]",-4.416491058013492,0.012076533881183179
EXPE,0.1439624497096616,0.7587953487548524,[ 0.00292279  0.00143504  0.00050784 -0.00094335 -0.00081022 -0.00071453],"[ 0.01430602  0.00515446 -0.01377675  0.00338167  0.00436454 -0.01220229
  0.01595474  0.00618024 -0.00482048  0.00352799 -0.00145572 -0.00018504
 -0.00187328  0.00162888 -0.00285438 -0.0002529   0.00230174 -0.00660045
  0.00923667  0.01054339]",-3.8395982788844654,0.021502237513148517
EXR,0.13832368669651274,0.808662200708482,"[ 8.13951224e-04  5.44486019e-04 -1.88837897e-05  6.59782443e-04
 -9.23793370e-05  8.24213310e-05]","[ 0.01363083  0.00590594 -0.01339126  0.00059384  0.0072256  -0.00918312
  0.01066854  0.00608618 -0.0010229   0.00329262 -0.00867352  0.00579888
 -0.00314355 -0.0058909   0.00020694  0.00500808 -0.00330155 -0.0115974
  0.01242068  0.00544858]",-4.608731966320291,0.009964445552831123
F,0.08752373131821106,0.8395394138009444,[ 0.00174752  0.00325246 -0.00032585  0.00021334  0.00015392  0.00014063],"[ 0.01490458  0.00114481 -0.00983379  0.00607963  0.00020488 -0.00869422
  0.01681906  0.00250582 -0.00328167  0.00698256 -0.01093447 -0.00140807
  0.0001129  -0.00462209  0.0015806  -0.00164864  0.00919657 -0.00094603
  0.00282724  0.02378702]",-3.9329317573752345,0.019586166409401293
FANG,0.149412402503589,0.7702242762264274,"[ 2.84956256e-03  2.96780194e-03  2.35396684e-04  7.24762564e-06
 -5.51153342e-04  2.52798259e-04]","[ 0.0140108   0.00555409 -0.01326342  0.00197838  0.00525434 -0.00984383
  0.01327872  0.00474982 -0.00169345  0.00523064 -0.01257383  0.00163415
  0.00215863 -0.00885879  0.0050237   0.00797433  0.00096413  0.00078462
 -0.00030536  0.0236933 ]",-3.5637491334972466,0.028332403382371037
FAST,-0.007206151145467803,0.9567269700939182,[ 0.00067683  0.0007546  -0.00086056  0.00125599 -0.00104909 -0.00044514],"[ 0.0162715  -0.00549696 -0.00304477  0.01324188 -0.01153771 -0.00064465
  0.00837254 -0.00933672  0.00515175  0.00274337  0.00024536  0.00342479
  0.00064935  0.00477086 -0.00468484  0.00401456  0.00032194  0.00059038
 -0.00701218  0.01060796]",-4.162928260913646,0.015561921768057976
FCX,0.17657877859286747,0.6388518466030817,[ 0.00402329  0.00248365  0.00040256  0.00087903 -0.00048546 -0.00012028],"[ 0.01487395  0.00677532 -0.01609656  0.00251285  0.00796592 -0.01656185
  0.0225837   0.01230095 -0.01178854  0.006264   -0.00554381 -0.00609055
 -0.00370456 -0.00260399  0.00617099 -0.01267203  0.01751982  0.01565707
 -0.01179164  0.02471559]",-3.0394907745971973,0.04785925443816677
FDX,-0.04476448765252924,0.9632856620115862,"[ 3.25616736e-05  1.82782315e-03 -3.51746077e-04  1.53682862e-04
  1.99182015e-04  4.58187885e-04]","[ 0.01703013 -0.00717424 -0.0019626   0.01562487 -0.01466756 -0.00171063
  0.0152795  -0.01121959  0.00408169  0.00798129 -0.00813875 -0.00167051
  0.00533235  0.00309606 -0.00684568  0.00331305  0.00671341 -0.00118137
 -0.01088235  0.01508874]",-4.196625551937321,0.01504626408830713
FE,-0.10434949832797316,1.038175468271443,"[ 5.52578254e-04 -1.68153250e-03  5.02175817e-04  2.95113298e-04
 -2.63699763e-04  1.84772660e-05]","[ 0.01735216 -0.01264962  0.00372134  0.01562886 -0.01173859  0.00582145
  0.0050956  -0.00438875 -0.00389422  0.00364844 -0.00785443 -0.0075807
  0.00616526 -0.00837818  0.01205661  0.00735192 -0.00186476  0.00719949
  0.01841559  0.02424798]",-4.880922078257108,0.007590012214729579
FFIV,-0.11814373883412753,1.0363612459126454,[-0.00269609 -0.00087721 -0.00168785  0.00100601 -0.00024665 -0.00091027],"[ 1.68190033e-02 -1.31074676e-02  5.32158070e-03  1.47123565e-02
 -1.29296609e-02  9.49726730e-03  2.01781650e-03 -8.74409647e-03
  9.14070243e-04  4.85439913e-03 -1.06468473e-02 -6.52722901e-03
  1.00667502e-02 -3.31945836e-03 -7.70775900e-05  7.52537895e-03
  5.34619210e-03  1.75861651e-03 -5.05677091e-03  1.59457827e-02]",-4.0963274535763885,0.016633651221266827
FIS,0.14172566598934921,0.8194439880790263,[ 0.00186565  0.00375068 -0.00119745  0.00167942 -0.00108632 -0.00037263],"[ 0.01349443  0.00557152 -0.0120786   0.00036004  0.00673122 -0.00470271
  0.00013267  0.0037449   0.00356824 -0.00252823 -0.00157211  0.01270842
 -0.00646778 -0.00631695  0.00536681  0.00845731 -0.00858361 -0.00330248
  0.00811896  0.01310835]",-4.148291732072002,0.015791369346739498
FITB,-0.036369623432358784,0.966313952648508,[ 0.00045257  0.00018955 -0.00033062  0.00115694 -0.00064829  0.00014507],"[ 0.01632126 -0.00770889  0.00014905  0.01325672 -0.01216198  0.00480767
  0.00226857 -0.01060187  0.00545401  0.00195237 -0.00118755 -0.00031473
  0.00780441  0.00524794 -0.00836979  0.0102537   0.0017571  -0.00323292
 -0.01163776  0.01503085]",-4.247188152987295,0.014304399195361188
FLS,-0.003008210758958447,0.9388115551752894,"[ 1.60616491e-03  1.58633981e-03 -2.00604828e-04  1.39276909e-06
 -5.74056138e-04 -5.57519264e-05]","[ 1.61969433e-02 -5.34449081e-03 -2.79508448e-03  1.28402354e-02
 -1.16866975e-02  9.65184387e-06  9.38477558e-03 -1.05394816e-02
  6.18583962e-03  5.48841574e-03 -8.23283728e-03  1.56472981e-03
  6.22480310e-03 -2.87575112e-04 -3.10979678e-03  1.07215488e-02
 -1.58856560e-03  1.20551680e-03 -1.07928308e-02  9.15918951e-03]",-3.606008968009117,0.027160027384967176
FMC,-0.29410570021612853,1.1457452474946022,[ 0.00265744 -0.00095763  0.00049389  0.0012475  -0.00101255  0.00011759],"[ 0.02208736 -0.02198662  0.01342516  0.03099387 -0.03667318  0.0158531
  0.00248414 -0.03147395  0.01579879  0.00669415 -0.00803969 -0.00010912
  0.01160993  0.00488128 -0.00844206  0.00937224  0.00837588  0.00235804
 -0.01782937  0.0281372 ]",-3.896234475545499,0.020318276545451684
FRT,0.10456768125485894,0.8514237084261612,[ 0.0016648   0.00031119  0.00019323  0.00066583 -0.00044403  0.00012223],"[ 0.01479638  0.00397765 -0.01336208  0.00511621  0.00279787 -0.01345177
  0.0194538   0.00633217 -0.00636282  0.00499591 -0.00390516 -0.00170545
 -0.0016752  -0.00217817  0.00372825  0.00156226 -0.00292493  0.00070092
  0.010903    0.00592923]",-4.61831787590386,0.009869383634122932
FTI,0.06470658754452605,0.8929064680789864,[-0.00027801  0.00341812 -0.00135243  0.00078674 -0.00124055  0.00036635],"[ 1.41526035e-02 -8.10009918e-04 -6.16132762e-03  3.95667311e-03
  2.49225849e-03  1.53988492e-04  5.55310216e-05  3.38847754e-03
 -2.40834473e-03 -1.49646626e-03  1.53298249e-03  5.63427246e-04
 -7.83259190e-04  2.46597011e-04  1.64121524e-03 -9.39090273e-04
  7.01129405e-03  7.11069174e-03 -8.17697322e-03  1.61047411e-02]",-3.6082201336845414,0.02710003841189081
FTNT,-0.16453257635278531,1.0556283979250973,[-0.00245771  0.00047294 -0.00095869  0.00284398 -0.0002106   0.00180503],"[ 0.01745624 -0.01762534  0.01136661  0.01297833 -0.00709902  0.02056171
 -0.01609798  0.00123993 -0.01240556 -0.00401417  0.00233264 -0.02545115
  0.02599554  0.00074554  0.0018019   0.0189304   0.0051575   0.0081576
 -0.00600512  0.0339516 ]",-3.5389928634502095,0.029042562183731052
GD,0.06342884279045788,0.8990828444664529,[ 0.00063304  0.0009349  -0.00049585  0.00098122 -0.00044438 -0.00017399],"[ 0.01527625 -0.00045801 -0.00731853  0.0091481  -0.00703391 -0.00367962
  0.00905049 -0.00838273  0.00851285  0.003639   -0.00487626  0.008961
 -0.00036419  0.00173808 -0.00685887  0.00784307 -0.00203731 -0.00703094
 -0.00764068  0.00911096]",-4.376351002966696,0.012571147107742946
GE,0.2536255761097497,0.6433111057802613,"[ 1.37124397e-03  2.84543177e-03 -2.95981011e-04  8.19699844e-05
 -1.40153192e-04  4.08557892e-04]","[ 0.01423307  0.01272972 -0.02177189  0.00068574  0.00806858 -0.02228982
  0.02730172  0.0074358  -0.00208964  0.00869902 -0.01224704  0.00626443
 -0.00667998 -0.00547246  0.00103322 -0.00271959  0.00429251 -0.00357879
  0.00197724  0.01386804]",-4.129139325223977,0.01609672690921145
GILD,-0.08639317117602466,0.998200986784947,"[ 1.51553311e-04  2.53680635e-03 -6.40556884e-04  1.03822996e-03
  8.08966117e-05  3.89342518e-04]","[ 1.72503771e-02 -1.05839544e-02  1.88420400e-03  1.65996778e-02
 -1.57183832e-02  3.98968439e-03  6.95872909e-03 -1.16076654e-02
  4.22976389e-03  3.59544346e-03 -1.57220320e-04  4.48982940e-05
  1.39316713e-03  7.22245445e-03 -9.59087372e-03 -1.57412607e-03
  8.44480625e-03 -9.54689813e-03  5.11972006e-03  1.70675821e-02]",-3.8668046149749986,0.02092512654707387
GIS,0.05261841765542398,0.9256404808996102,"[1.89124594e-03 1.86667568e-03 2.79996971e-04 4.79999708e-04
 6.50214205e-05 3.73437525e-04]","[ 0.01452089 -0.00127727 -0.00611429  0.00620577 -0.00185357 -0.00141619
  0.00576929 -0.00180523  0.00171117  0.00243788 -0.00377237  0.00229767
  0.00104612  0.00171664 -0.00595599  0.00261702  0.00375623 -0.00619158
 -0.00303119  0.00502077]",-4.410674392237589,0.01214698373549874
GL,-0.03922838453840862,0.9873286707508474,"[ 6.91452438e-04  5.94435616e-04 -3.65668240e-04  9.68270549e-04
 -5.60083063e-04 -5.69754903e-05]","[ 0.01582717 -0.00628088 -0.00166776  0.0115488  -0.00923599  0.00196609
  0.0059116  -0.00730978  0.00318592  0.00359308 -0.00529751 -0.00044316
  0.00573628  0.0008348  -0.00414762  0.00846152  0.00097754 -0.00345573
 -0.00370192  0.01378986]",-4.566500720757178,0.010394268601463277
